InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004216,2010207017574.0,20.17,0.18,226.64467,-10.31301,54942.44503,0.0
1004216,2010207017574.0,20.17,0.16,226.64465,-10.31307,54909.41703,0.0
1004216,2010207017574.0,20.12,0.15,226.64456,-10.31307,54909.42393,0.0
1004216,2010207017574.0,20.01,0.15,226.64466,-10.312999999999999,54909.43081000001,0.0
1004216,2010207017574.0,19.86,0.14,226.6446,-10.3131,54909.43765,0.0
1004216,2010207017574.0,20.11,0.16,226.64468,-10.31312,54967.30661,0.0
1004216,2010207017574.0,20.11,0.16,226.64464,-10.31309,54967.31426,0.0
1004216,2010207017574.0,20.1,0.16,226.64457,-10.31304,54967.32209,0.0
1004216,2010207017574.0,20.16,0.16,226.6446,-10.31304,54967.32979,0.0
1004216,2010207017574.0,20.1,0.16,226.64469,-10.31304,55243.50078,0.0
1004216,2010207017574.0,20.25,0.17,226.64463,-10.31306,55243.5061,0.0
1004216,2010207017574.0,20.04,0.15,226.6446,-10.31312,55243.5114,0.0
1004216,2010207017574.0,20.08,0.16,226.64463,-10.31301,55243.5168,0.0
1004216,2010207017574.0,20.14,0.17,226.64467,-10.31303,55276.46337000001,0.0
1004216,2010207017574.0,20.17,0.17,226.64464,-10.31306,55276.46984,0.0
1004216,2010207017574.0,20.23,0.17,226.6446,-10.312999999999999,55276.47632,0.0
1004216,2010207017574.0,20.17,0.17,226.64458,-10.31307,55276.48282000001,0.0
1004216,2010207017574.0,19.96,0.14,226.64462000000003,-10.31306,55321.36191,0.0
1004216,2010207017574.0,20.08,0.15,226.6446,-10.31303,55321.36661000001,0.0
1004216,2010207017574.0,20.17,0.16,226.64464,-10.31301,55321.37141,0.0
1004216,2010207017574.0,19.97,0.14,226.64465,-10.31303,55321.37622000001,0.0
1004216,2010207017574.0,19.95,0.14,226.64461,-10.31306,55336.28524,0.0
1004216,2010207017574.0,20.07,0.15,226.64465,-10.31305,55336.29003,0.0
1004216,2010207017574.0,20.05,0.15,226.64465,-10.31313,55336.29485,0.0
1004216,2010207017574.0,20.11,0.15,226.64465,-10.31307,55603.49864,0.0
1004216,2010207017574.0,20.12,0.15,226.64462000000003,-10.31304,55603.50441,0.0
1004216,2010207017574.0,20.28,0.16,226.64465,-10.31306,55603.51011,0.0
1004216,2010207017574.0,20.07,0.15,226.64461,-10.31308,55603.5159,0.0
1004216,2010207017574.0,20.15,0.16,226.6448,-10.31323,55684.37107000001,0.0
1004216,2010207017574.0,20.32,0.17,226.6446,-10.31313,55684.37922,0.0
1004216,2010207017574.0,20.58,0.19,226.64479,-10.31295,55684.38737999999,0.0
1004216,2010207017574.0,20.13,0.15,226.64463,-10.31301,55684.39557000001,0.0
1004216,2010207017574.0,20.09,0.13,226.64462000000003,-10.31302,55707.26222999999,0.0
1004216,2010207017574.0,20.22,0.14,226.64462000000003,-10.31303,55707.27191,0.0
1004216,2010207017574.0,20.04,0.13,226.64467,-10.31305,55707.28156,0.0
1004216,2010207017574.0,20.23,0.14,226.64456,-10.31302,55707.29126000001,0.0
1004216,2010207017574.0,20.19,0.16,226.64461,-10.31306,55928.5314,0.0
1004216,2010207017574.0,20.26,0.16,226.64465,-10.3131,55928.53721,0.0
1004216,2010207017574.0,20.27,0.16,226.64472,-10.31306,55928.543,0.0
1004216,2010207017574.0,20.16,0.15,226.64468,-10.31305,55928.54882,0.0
1004216,2010207017574.0,19.89,0.14,226.64461,-10.31306,56048.34791,0.0
1004216,2010207017574.0,20.18,0.16,226.64462000000003,-10.31301,56048.35314,0.0
1004216,2010207017574.0,20.07,0.15,226.64459,-10.3131,56048.35842,0.0
1004216,2010207017574.0,20.25,0.17,226.64459,-10.31301,56048.36359,0.0
1004216,2010207017574.0,20.05,0.16,226.64463,-10.31304,56059.2236,0.0
1004216,2010207017574.0,19.97,0.15,226.64471,-10.31309,56059.23051,0.0
1004216,2010207017574.0,20.23,0.17,226.64466,-10.31301,56059.23742000001,0.0
1004216,2010207017574.0,20.07,0.16,226.64467,-10.31308,56059.24427999999,0.0
1004216,2010207017574.0,20.05,0.15,226.64468,-10.312999999999999,56077.24945,0.0
1004216,2010207017574.0,20.05,0.15,226.64465,-10.31303,56077.25584,0.0
1004216,2010207017574.0,20.25,0.16,226.64465,-10.31299,56077.26227000001,0.0
1004216,2010207017574.0,20.02,0.14,226.64473,-10.31295,56077.26867000001,0.0
1004216,2010207017574.0,20.12,0.15,226.64464,-10.31303,56092.22141000001,0.0
1004216,2010207017574.0,20.08,0.15,226.64466,-10.31305,56092.22666,0.0
1004216,2010207017574.0,20.03,0.15,226.64464,-10.31303,56092.23195,0.0
1004216,2010207017574.0,20.11,0.15,226.64466,-10.31303,56092.23714,0.0
1004216,2010207017574.0,20.11,0.16,226.64472,-10.31292,56314.52717,0.0
1004216,2010207017574.0,19.88,0.15,226.64465,-10.31307,56314.53295,0.0
1004216,2010207017574.0,20.18,0.17,226.64466,-10.3131,56314.53885,0.0
1004216,2010207017574.0,20.33,0.18,226.64467,-10.31302,56368.42844,0.0
1004216,2010207017574.0,19.99,0.16,226.64464,-10.31301,56368.43539,0.0
1004216,2010207017574.0,19.92,0.15,226.64471,-10.31313,56368.44236,0.0
1004216,2010207017574.0,20.02,0.16,226.64463,-10.31309,56368.44941,0.0
1004216,2010207017574.0,20.61,0.18,226.64453,-10.31317,56415.38281,0.0
1004216,2010207017574.0,20.19,0.15,226.64464,-10.31304,56415.39,0.0
1004216,2010207017574.0,20.21,0.15,226.6446,-10.31309,56415.39729,0.0
1004216,2010207017574.0,20.0,0.14,226.64461,-10.31306,56415.40465,0.0
1004216,2010207017586.0,21.6,0.34,226.64346,-10.31135,54585.36382000001,0.0
1004216,2010207017586.0,21.63,0.34,226.6435,-10.3114,54585.36957,0.0
1004216,2010207017586.0,21.76,0.37,226.6436,-10.31143,54585.38118,0.0
1004216,2010207017586.0,21.52,0.29,226.64371,-10.31158,54483.51326,0.0
1004216,2010207017586.0,21.96,0.46,226.64349,-10.31161,54942.43301,0.0
1004216,2010207017586.0,21.7,0.39,226.64367,-10.31144,54942.43897999999,0.0
1004216,2010207017586.0,21.48,0.35,226.64365,-10.31144,54942.44503,0.0
1004216,2010207017586.0,21.72,0.35,226.64362000000003,-10.31141,54909.41703,0.0
1004216,2010207017586.0,21.71,0.34,226.64362000000003,-10.31133,54909.42393,0.0
1004216,2010207017586.0,21.21,0.26,226.64351,-10.31135,54909.43081000001,0.0
1004216,2010207017586.0,21.44,0.31,226.6436,-10.31144,54967.31426,0.0
1004216,2010207017586.0,21.41,0.3,226.64349,-10.31146,54967.32209,0.0
1004216,2010207017586.0,21.38,0.3,226.64359,-10.31137,54967.32979,0.0
1004216,2010207017586.0,21.31,0.29,226.64347,-10.31145,55243.50078,0.0
1004216,2010207017586.0,21.16,0.26,226.64346,-10.31153,55243.5061,0.0
1004216,2010207017586.0,21.84,0.36,226.64357,-10.31147,55321.36661000001,0.0
1004216,2010207017586.0,22.12,0.43,226.64355,-10.31136,55321.37141,0.0
1004216,2010207017586.0,21.68,0.34,226.64349,-10.31148,55336.29003,0.0
1004216,2010207017586.0,22.08,0.4,226.64346,-10.31147,55603.49864,0.0
1004216,2010207017586.0,21.37,0.27,226.64369,-10.31136,55603.50441,0.0
1004216,2010207017586.0,21.38,0.27,226.64354,-10.31145,55603.5159,0.0
1004216,2010207017586.0,21.79,0.3,226.64362000000003,-10.31141,55707.26222999999,0.0
1004216,2010207017586.0,21.29,0.23,226.64357,-10.31142,55707.27191,0.0
1004216,2010207017586.0,21.5,0.26,226.64349,-10.31139,55707.28156,0.0
1004216,2010207017586.0,21.84,0.31,226.64354,-10.31143,55707.29126000001,0.0
1004216,2010207017586.0,21.98,0.39,226.64352,-10.31122,55928.53721,0.0
1004216,2010207017586.0,21.36,0.28,226.64388,-10.31147,55928.543,0.0
1004216,2010207017586.0,20.89,0.23,226.64382,-10.31155,56048.35842,0.0
1004216,2010207017586.0,21.69,0.35,226.64353,-10.31141,56048.36359,0.0
1004216,2010207017586.0,21.01,0.25,226.64352,-10.31146,56059.23051,0.0
1004216,2010207017586.0,21.31,0.29,226.64378,-10.31144,56059.23742000001,0.0
1004216,2010207017586.0,21.75,0.35,226.64367,-10.31131,56092.22141000001,0.0
1004216,2010207017586.0,21.78,0.35,226.64361,-10.31142,56092.22666,0.0
1004216,2010207017586.0,21.62,0.32,226.64378,-10.31144,56092.23195,0.0
1004216,2010207017586.0,21.3,0.27,226.64351,-10.31144,56092.23714,0.0
1004216,2010207017714.0,21.71,0.32,226.64693,-10.30649,54483.50836,0.0
1004216,2010207017714.0,22.43,0.49,226.64705,-10.30664,55603.49864,0.0
1004216,2010207017715.0,21.35,0.28,226.64254,-10.30822,54909.42393,0.0
1004216,2010207017728.0,17.86,0.08,226.65263,-10.31063,54585.36382000001,0.0
1004216,2010207017728.0,17.86,0.08,226.65262,-10.31065,54585.36957,0.0
1004216,2010207017728.0,17.84,0.07,226.65263,-10.31066,54585.37544,0.0
1004216,2010207017728.0,17.85,0.07,226.65267000000003,-10.31062,54585.38118,0.0
1004216,2010207017728.0,17.88,0.07,226.65261,-10.31062,54483.50836,0.0
1004216,2010207017728.0,17.88,0.07,226.65263,-10.31061,54483.51326,0.0
1004216,2010207017728.0,17.88,0.07,226.65261,-10.31063,54483.51819,0.0
1004216,2010207017728.0,17.83,0.07,226.65262,-10.31066,54483.52334,0.0
1004216,2010207017728.0,17.9,0.07,226.65265,-10.3106,54600.32505,0.0
1004216,2010207017728.0,17.93,0.07,226.65264,-10.31066,54600.33116,0.0
1004216,2010207017728.0,17.82,0.07,226.65264,-10.31065,54600.33726,0.0
1004216,2010207017728.0,17.9,0.07,226.65263,-10.31063,54600.34341,0.0
1004216,2010207017728.0,17.86,0.08,226.65264,-10.31063,54942.42696,0.0
1004216,2010207017728.0,17.85,0.08,226.65263,-10.31062,54942.43301,0.0
1004216,2010207017728.0,17.82,0.08,226.65262,-10.31063,54942.43897999999,0.0
1004216,2010207017728.0,17.89,0.08,226.65263,-10.31064,54942.44503,0.0
1004216,2010207017728.0,17.84,0.07,226.65263,-10.31062,54909.41703,0.0
1004216,2010207017728.0,17.83,0.07,226.65264,-10.31063,54909.42393,0.0
1004216,2010207017728.0,17.83,0.07,226.65263,-10.31063,54909.43081000001,0.0
1004216,2010207017728.0,17.86,0.07,226.65262,-10.31063,54909.43765,0.0
1004216,2010207017728.0,17.88,0.08,226.65261,-10.31063,54967.30661,0.0
1004216,2010207017728.0,17.86,0.07,226.65263,-10.31061,54967.31426,0.0
1004216,2010207017728.0,17.89,0.08,226.65262,-10.31062,54967.32209,0.0
1004216,2010207017728.0,17.84,0.07,226.65261,-10.31061,54967.32979,0.0
1004216,2010207017728.0,17.88,0.08,226.6526,-10.31063,55243.50078,0.0
1004216,2010207017728.0,17.87,0.08,226.6526,-10.31065,55243.5061,0.0
1004216,2010207017728.0,17.83,0.07,226.6526,-10.31064,55243.5114,0.0
1004216,2010207017728.0,17.86,0.07,226.6526,-10.31065,55243.5168,0.0
1004216,2010207017728.0,17.86,0.08,226.65263,-10.31064,55276.46337000001,0.0
1004216,2010207017728.0,17.87,0.08,226.65264,-10.31063,55276.46984,0.0
1004216,2010207017728.0,17.86,0.08,226.65264,-10.31063,55276.47632,0.0
1004216,2010207017728.0,17.89,0.08,226.65263,-10.31063,55276.48282000001,0.0
1004216,2010207017728.0,17.84,0.07,226.65265,-10.31061,55321.36191,0.0
1004216,2010207017728.0,17.86,0.07,226.65265,-10.31061,55321.36661000001,0.0
1004216,2010207017728.0,17.81,0.07,226.65261,-10.31061,55321.37141,0.0
1004216,2010207017728.0,17.83,0.07,226.65263,-10.31063,55321.37622000001,0.0
1004216,2010207017728.0,17.8,0.07,226.65262,-10.31061,55336.28524,0.0
1004216,2010207017728.0,17.89,0.07,226.65261,-10.31062,55336.29003,0.0
1004216,2010207017728.0,17.85,0.07,226.6526,-10.31064,55336.29485,0.0
1004216,2010207017728.0,17.86,0.07,226.65259,-10.31064,55603.49864,0.0
1004216,2010207017728.0,17.83,0.07,226.65261,-10.31063,55603.50441,0.0
1004216,2010207017728.0,17.82,0.07,226.65258,-10.31064,55603.51011,0.0
1004216,2010207017728.0,17.86,0.07,226.6526,-10.31063,55603.5159,0.0
1004216,2010207017728.0,17.89,0.07,226.65259,-10.31063,55684.37107000001,0.0
1004216,2010207017728.0,17.98,0.08,226.65261,-10.31068,55684.37922,0.0
1004216,2010207017728.0,17.88,0.07,226.65257000000003,-10.31065,55684.38737999999,0.0
1004216,2010207017728.0,17.88,0.07,226.65258,-10.31062,55684.39557000001,0.0
1004216,2010207017728.0,17.82,0.07,226.6526,-10.31059,55707.26222999999,0.0
1004216,2010207017728.0,17.81,0.07,226.65261,-10.31059,55707.27191,0.0
1004216,2010207017728.0,17.83,0.07,226.65262,-10.3106,55707.28156,0.0
1004216,2010207017728.0,17.84,0.07,226.65261,-10.3106,55707.29126000001,0.0
1004216,2010207017728.0,17.83,0.07,226.65263,-10.31066,55928.5314,0.0
1004216,2010207017728.0,17.86,0.07,226.65264,-10.31062,55928.53721,0.0
1004216,2010207017728.0,17.79,0.07,226.65261,-10.31065,55928.543,0.0
1004216,2010207017728.0,17.85,0.07,226.65264,-10.3106,55928.54882,0.0
1004216,2010207017728.0,17.85,0.07,226.65263,-10.3106,56048.34791,0.0
1004216,2010207017728.0,17.8,0.07,226.65261,-10.31062,56048.35314,0.0
1004216,2010207017728.0,17.78,0.07,226.65261,-10.3106,56048.35842,0.0
1004216,2010207017728.0,17.86,0.07,226.65261,-10.31061,56048.36359,0.0
1004216,2010207017728.0,17.86,0.08,226.65261,-10.31061,56059.2236,0.0
1004216,2010207017728.0,17.84,0.07,226.65263,-10.31062,56059.23051,0.0
1004216,2010207017728.0,17.84,0.07,226.6526,-10.31061,56059.23742000001,0.0
1004216,2010207017728.0,17.84,0.07,226.65262,-10.31062,56059.24427999999,0.0
1004216,2010207017728.0,17.88,0.07,226.65262,-10.3106,56077.24945,0.0
1004216,2010207017728.0,17.85,0.07,226.65264,-10.31061,56077.25584,0.0
1004216,2010207017728.0,17.89,0.07,226.65263,-10.3106,56077.26227000001,0.0
1004216,2010207017728.0,17.89,0.07,226.65264,-10.31062,56077.26867000001,0.0
1004216,2010207017728.0,17.85,0.07,226.65261,-10.31063,56092.22141000001,0.0
1004216,2010207017728.0,17.85,0.07,226.65264,-10.31062,56092.22666,0.0
1004216,2010207017728.0,17.85,0.07,226.65263,-10.31061,56092.23195,0.0
1004216,2010207017728.0,17.85,0.07,226.65262,-10.31062,56092.23714,0.0
1004216,2010207017728.0,17.86,0.08,226.65265,-10.31064,56314.52717,0.0
1004216,2010207017728.0,17.87,0.08,226.6526,-10.31061,56314.53295,0.0
1004216,2010207017728.0,17.8,0.07,226.65263,-10.31064,56314.53885,0.0
1004216,2010207017728.0,17.89,0.08,226.65263,-10.31063,56368.42844,0.0
1004216,2010207017728.0,17.83,0.08,226.6526,-10.31061,56368.43539,0.0
1004216,2010207017728.0,17.85,0.08,226.65262,-10.31063,56368.44236,0.0
1004216,2010207017728.0,17.88,0.08,226.65261,-10.31062,56368.44941,0.0
1004216,2010207017728.0,17.81,0.07,226.6526,-10.31066,56415.38281,0.0
1004216,2010207017728.0,17.85,0.07,226.65259,-10.31066,56415.39,0.0
1004216,2010207017728.0,17.83,0.07,226.65261,-10.31062,56415.39729,0.0
1004216,2010207017728.0,17.83,0.07,226.65261,-10.31062,56415.40465,0.0
1004216,2010207017794.0,21.91,0.32,226.65536,-10.30344,55707.26222999999,0.0
1004216,2010207017796.0,20.11,0.16,226.64087,-10.30608,54585.36382000001,0.0
1004216,2010207017796.0,20.07,0.16,226.64094,-10.30609,54585.36957,0.0
1004216,2010207017796.0,19.87,0.14,226.6409,-10.30611,54585.37544,0.0
1004216,2010207017796.0,19.76,0.14,226.64085,-10.3061,54585.38118,0.0
1004216,2010207017796.0,19.76,0.13,226.64094,-10.30615,54483.50836,0.0
1004216,2010207017796.0,19.87,0.13,226.64094,-10.30606,54483.51326,0.0
1004216,2010207017796.0,19.65,0.12,226.64094,-10.30614,54483.51819,0.0
1004216,2010207017796.0,19.93,0.13,226.64092,-10.30614,54483.52334,0.0
1004216,2010207017796.0,19.65,0.12,226.64103,-10.30608,54600.32505,0.0
1004216,2010207017796.0,19.71,0.12,226.64096,-10.3061,54600.33116,0.0
1004216,2010207017796.0,20.05,0.14,226.64092,-10.30609,54600.33726,0.0
1004216,2010207017796.0,20.03,0.14,226.64089,-10.30615,54600.34341,0.0
1004216,2010207017796.0,19.98,0.16,226.64091,-10.30611,54942.42696,0.0
1004216,2010207017796.0,19.83,0.15,226.64085,-10.30609,54942.43301,0.0
1004216,2010207017796.0,20.02,0.17,226.64083,-10.30619,54942.43897999999,0.0
1004216,2010207017796.0,19.97,0.16,226.64092,-10.3061,54942.44503,0.0
1004216,2010207017796.0,19.8,0.14,226.64094,-10.30614,54909.41703,0.0
1004216,2010207017796.0,19.91,0.14,226.64096,-10.3061,54909.42393,0.0
1004216,2010207017796.0,19.8,0.13,226.64083,-10.30611,54909.43081000001,0.0
1004216,2010207017796.0,19.91,0.14,226.64081,-10.30612,54909.43765,0.0
1004216,2010207017796.0,19.87,0.14,226.64083,-10.30614,54967.30661,0.0
1004216,2010207017796.0,20.01,0.15,226.64092,-10.30613,54967.31426,0.0
1004216,2010207017796.0,19.85,0.14,226.64087,-10.30607,54967.32209,0.0
1004216,2010207017796.0,19.88,0.14,226.64088,-10.30613,54967.32979,0.0
1004216,2010207017796.0,19.98,0.15,226.64089,-10.30607,55243.50078,0.0
1004216,2010207017796.0,19.71,0.13,226.64089,-10.30612,55243.5061,0.0
1004216,2010207017796.0,20.01,0.15,226.64087,-10.30609,55243.5114,0.0
1004216,2010207017796.0,19.8,0.14,226.64083,-10.30608,55243.5168,0.0
1004216,2010207017796.0,19.81,0.14,226.6409,-10.30603,55276.46337000001,0.0
1004216,2010207017796.0,19.86,0.15,226.64092,-10.30615,55276.46984,0.0
1004216,2010207017796.0,19.86,0.15,226.64079,-10.30612,55276.47632,0.0
1004216,2010207017796.0,19.6,0.13,226.64083,-10.30615,55276.48282000001,0.0
1004216,2010207017796.0,19.89,0.14,226.64088,-10.30611,55321.36191,0.0
1004216,2010207017796.0,20.0,0.15,226.64088,-10.30609,55321.36661000001,0.0
1004216,2010207017796.0,19.71,0.13,226.64093,-10.30606,55321.37141,0.0
1004216,2010207017796.0,19.93,0.14,226.64093,-10.30606,55321.37622000001,0.0
1004216,2010207017796.0,19.83,0.14,226.64089,-10.30608,55336.28524,0.0
1004216,2010207017796.0,19.84,0.14,226.64097,-10.30608,55336.29003,0.0
1004216,2010207017796.0,19.9,0.14,226.64089,-10.3061,55336.29485,0.0
1004216,2010207017796.0,20.09,0.15,226.64089,-10.30607,55603.49864,0.0
1004216,2010207017796.0,19.98,0.14,226.64087,-10.30607,55603.50441,0.0
1004216,2010207017796.0,20.07,0.15,226.64091,-10.30606,55603.51011,0.0
1004216,2010207017796.0,19.96,0.14,226.64087,-10.30614,55603.5159,0.0
1004216,2010207017796.0,20.08,0.15,226.64099,-10.30608,55684.37107000001,0.0
1004216,2010207017796.0,19.9,0.14,226.6409,-10.3062,55684.37922,0.0
1004216,2010207017796.0,19.91,0.14,226.64088,-10.30619,55684.38737999999,0.0
1004216,2010207017796.0,20.08,0.15,226.64071,-10.30633,55684.39557000001,0.0
1004216,2010207017796.0,19.79,0.12,226.64085,-10.30605,55707.26222999999,0.0
1004216,2010207017796.0,20.0,0.13,226.64085,-10.30611,55707.27191,0.0
1004216,2010207017796.0,19.77,0.12,226.64088,-10.30612,55707.28156,0.0
1004216,2010207017796.0,19.91,0.12,226.64085,-10.30606,55707.29126000001,0.0
1004216,2010207017796.0,19.68,0.13,226.64092,-10.3062,55928.5314,0.0
1004216,2010207017796.0,19.96,0.14,226.64095,-10.30609,55928.53721,0.0
1004216,2010207017796.0,19.95,0.14,226.64092,-10.30612,55928.543,0.0
1004216,2010207017796.0,20.0,0.14,226.64099,-10.30608,55928.54882,0.0
1004216,2010207017796.0,19.79,0.14,226.64097,-10.3061,56048.34791,0.0
1004216,2010207017796.0,19.91,0.14,226.64098,-10.30608,56048.35314,0.0
1004216,2010207017796.0,20.04,0.15,226.64095,-10.30605,56048.35842,0.0
1004216,2010207017796.0,19.74,0.13,226.64095,-10.30602,56048.36359,0.0
1004216,2010207017796.0,19.75,0.14,226.64092,-10.30601,56059.2236,0.0
1004216,2010207017796.0,19.86,0.14,226.64084,-10.30622,56059.23051,0.0
1004216,2010207017796.0,19.92,0.15,226.64085,-10.30611,56059.23742000001,0.0
1004216,2010207017796.0,19.99,0.15,226.64091,-10.30622,56059.24427999999,0.0
1004216,2010207017796.0,19.88,0.14,226.64088,-10.30606,56077.24945,0.0
1004216,2010207017796.0,19.71,0.13,226.64093,-10.30609,56077.25584,0.0
1004216,2010207017796.0,19.83,0.13,226.64091,-10.30612,56077.26227000001,0.0
1004216,2010207017796.0,19.96,0.14,226.64095,-10.30614,56077.26867000001,0.0
1004216,2010207017796.0,19.84,0.14,226.64092,-10.30606,56092.22141000001,0.0
1004216,2010207017796.0,19.97,0.14,226.64092,-10.30611,56092.22666,0.0
1004216,2010207017796.0,19.83,0.14,226.64086,-10.3061,56092.23195,0.0
1004216,2010207017796.0,19.81,0.13,226.64088,-10.30607,56092.23714,0.0
1004216,2010207017796.0,19.81,0.14,226.64104,-10.30605,56314.52717,0.0
1004216,2010207017796.0,20.22,0.17,226.64098,-10.30611,56314.53295,0.0
1004216,2010207017796.0,19.86,0.14,226.64098,-10.30614,56314.53885,0.0
1004216,2010207017796.0,19.9,0.15,226.64088,-10.30605,56368.42844,0.0
1004216,2010207017796.0,19.78,0.14,226.64094,-10.30608,56368.43539,0.0
1004216,2010207017796.0,19.86,0.15,226.64092,-10.30613,56368.44236,0.0
1004216,2010207017796.0,19.85,0.15,226.64097,-10.30609,56368.44941,0.0
1004216,2010207017796.0,19.92,0.14,226.64081,-10.30604,56415.38281,0.0
1004216,2010207017796.0,20.0,0.14,226.64088,-10.30611,56415.39,0.0
1004216,2010207017796.0,19.95,0.14,226.64088,-10.3061,56415.39729,0.0
1004216,2010207017796.0,19.72,0.13,226.64086,-10.30608,56415.40465,0.0
1004216,2010207017829.0,20.99,0.24,226.63858,-10.30385,54585.36382000001,0.0
1004216,2010207017829.0,20.24,0.17,226.63972,-10.30407,54585.36382000001,1.0
1004216,2010207017829.0,21.45,0.31,226.63983,-10.30404,54585.36957,0.0
1004216,2010207017829.0,20.04,0.15,226.63925,-10.3038,54585.37544,0.0
1004216,2010207017829.0,19.93,0.15,226.63939,-10.30394,54585.38118,0.0
1004216,2010207017829.0,20.93,0.21,226.63953,-10.30401,54600.34341,0.0
1004216,2010207017829.0,20.87,0.25,226.63939,-10.30403,54942.42696,0.0
1004216,2010207017829.0,20.51,0.21,226.63978,-10.30409,54942.43301,0.0
1004216,2010207017829.0,20.44,0.2,226.63978,-10.30411,54942.43897999999,0.0
1004216,2010207017829.0,20.42,0.2,226.63958,-10.30405,54942.44503,0.0
1004216,2010207017829.0,20.51,0.18,226.63921,-10.30411,54909.41703,0.0
1004216,2010207017829.0,21.06,0.24,226.6398,-10.30401,54909.42393,0.0
1004216,2010207017829.0,21.33,0.28,226.63861,-10.30372,54909.43081000001,0.0
1004216,2010207017829.0,20.33,0.17,226.63987000000003,-10.30403,54909.43081000001,1.0
1004216,2010207017829.0,20.96,0.23,226.63975,-10.30402,54909.43765,0.0
1004216,2010207017829.0,20.88,0.23,226.63978,-10.30409,54967.31426,0.0
1004216,2010207017829.0,20.77,0.22,226.63934,-10.30389,54967.32979,0.0
1004216,2010207017829.0,22.15,0.46,226.63964,-10.30402,55243.50078,0.0
1004216,2010207017829.0,21.91,0.4,226.63974,-10.3039,55243.5114,0.0
1004216,2010207017829.0,20.74,0.22,226.6395,-10.30406,55276.46984,0.0
1004216,2010207017829.0,21.75,0.38,226.6397,-10.30383,55276.48282000001,0.0
1004216,2010207017829.0,20.87,0.22,226.63975,-10.30391,55321.36191,0.0
1004216,2010207017829.0,21.43,0.29,226.6397,-10.30407,55321.36661000001,0.0
1004216,2010207017829.0,21.05,0.24,226.6383,-10.30373,55321.37141,0.0
1004216,2010207017829.0,21.11,0.25,226.63963,-10.30389,55321.37141,1.0
1004216,2010207017829.0,21.25,0.27,226.63979,-10.30399,55321.37622000001,0.0
1004216,2010207017829.0,20.76,0.21,226.63875,-10.30375,55336.28524,0.0
1004216,2010207017829.0,21.44,0.3,226.63971,-10.30405,55336.28524,1.0
1004216,2010207017829.0,20.56,0.19,226.63942000000003,-10.30408,55336.29003,0.0
1004216,2010207017829.0,21.11,0.25,226.63862000000003,-10.30385,55336.29485,0.0
1004216,2010207017829.0,21.52,0.3,226.63858,-10.30389,55603.49864,0.0
1004216,2010207017829.0,21.1,0.24,226.63966,-10.30404,55603.49864,1.0
1004216,2010207017829.0,20.81,0.21,226.63859,-10.30386,55603.50441,0.0
1004216,2010207017829.0,21.24,0.26,226.6398,-10.30413,55603.50441,1.0
1004216,2010207017829.0,21.49,0.29,226.63971,-10.30403,55603.51011,0.0
1004216,2010207017829.0,20.02,0.14,226.6394,-10.30406,55603.5159,0.0
1004216,2010207017829.0,20.65,0.17,226.63842,-10.3038,55707.26222999999,0.0
1004216,2010207017829.0,20.92,0.19,226.63978,-10.30396,55707.26222999999,1.0
1004216,2010207017829.0,21.25,0.23,226.63843,-10.30379,55707.27191,0.0
1004216,2010207017829.0,21.09,0.21,226.63972,-10.30404,55707.27191,1.0
1004216,2010207017829.0,21.02,0.2,226.63864,-10.30382,55707.28156,0.0
1004216,2010207017829.0,21.18,0.22,226.6398,-10.304,55707.28156,1.0
1004216,2010207017829.0,21.11,0.21,226.63867,-10.3039,55707.29126000001,0.0
1004216,2010207017829.0,20.92,0.19,226.63972,-10.30407,55707.29126000001,1.0
1004216,2010207017829.0,20.25,0.16,226.63921,-10.30397,55928.53721,0.0
1004216,2010207017829.0,20.8,0.21,226.63947,-10.30405,55928.543,0.0
1004216,2010207017829.0,20.97,0.23,226.63989,-10.30397,55928.54882,0.0
1004216,2010207017829.0,20.68,0.21,226.63982,-10.30397,56048.34791,0.0
1004216,2010207017829.0,20.95,0.24,226.63868,-10.30378,56048.35314,0.0
1004216,2010207017829.0,20.82,0.22,226.63964,-10.30405,56048.35314,1.0
1004216,2010207017829.0,20.71,0.21,226.63972,-10.3041,56048.36359,0.0
1004216,2010207017829.0,20.69,0.21,226.63859,-10.30383,56059.2236,0.0
1004216,2010207017829.0,21.12,0.26,226.63966,-10.30402,56059.2236,1.0
1004216,2010207017829.0,20.89,0.23,226.63961,-10.30413,56059.23051,0.0
1004216,2010207017829.0,20.81,0.22,226.63866,-10.30379,56059.23742000001,0.0
1004216,2010207017829.0,20.92,0.23,226.6397,-10.30398,56059.23742000001,1.0
1004216,2010207017829.0,21.29,0.28,226.6386,-10.304,56059.24427999999,0.0
1004216,2010207017829.0,20.81,0.22,226.63966,-10.30394,56059.24427999999,1.0
1004216,2010207017829.0,20.51,0.18,226.6395,-10.30391,56077.24945,0.0
1004216,2010207017829.0,20.11,0.15,226.63886,-10.30367,56077.25584,0.0
1004216,2010207017829.0,21.14,0.24,226.63872,-10.30377,56077.26227000001,0.0
1004216,2010207017829.0,21.72,0.33,226.63969,-10.30391,56077.26227000001,1.0
1004216,2010207017829.0,20.76,0.21,226.6398,-10.30392,56092.22141000001,0.0
1004216,2010207017829.0,20.6,0.19,226.63862000000003,-10.30381,56092.22666,0.0
1004216,2010207017829.0,20.77,0.21,226.63982,-10.30401,56092.22666,1.0
