InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002154,1118051017219.0,19.89,0.29,148.80653999999996,17.73359,55502.51922,0.0
1002154,1118051017219.0,19.91,0.26,148.8068,17.73343,55511.46568,0.0
1002154,1118051017219.0,19.7,0.23,148.80686,17.73364,55511.47856,0.0
1002154,1118051017219.0,20.11,0.29,148.80684,17.7337,55511.48499,0.0
1002154,1118051017219.0,20.4,0.33,148.80688999999995,17.73338,55530.47389,0.0
1002154,1118051017219.0,19.4,0.2,148.80704,17.73329,55530.48552,0.0
1002154,1118051017219.0,20.08,0.28,148.80695,17.73391,55530.49133,0.0
1002154,1118051017219.0,20.2,0.4,148.80725,17.73311,55478.49772000001,0.0
1002154,1118051017219.0,19.68,0.3,148.80643999999995,17.73348,55478.50049,0.0
1002154,1118051017219.0,19.56,0.19,148.80688,17.733439999999995,55656.24624,0.0
1002154,1118051017219.0,19.63,0.2,148.80696,17.73324,55656.25327000001,0.0
1002154,1118051017219.0,19.51,0.19,148.80683,17.73329,55656.2602,0.0
1002154,1118051017219.0,19.8,0.21,148.80688,17.733060000000005,55656.26712,0.0
1002154,1118051017219.0,19.65,0.19,148.8069,17.73353,55596.31113,0.0
1002154,1118051017219.0,19.46,0.18,148.80708,17.73366,55596.31941,0.0
1002154,1118051017219.0,19.21,0.16,148.80718000000005,17.73386,55596.32774,0.0
1002154,1118051017219.0,19.62,0.19,148.80668,17.73372,55596.33608,0.0
1002154,1118051017219.0,19.88,0.26,148.80675,17.73345,55615.21544,0.0
1002154,1118051017219.0,19.93,0.27,148.80676,17.73378,55615.22347,0.0
1002154,1118051017219.0,19.96,0.27,148.80709,17.733729999999994,55615.23142999999,0.0
1002154,1118051017219.0,19.89,0.26,148.80685,17.73349,55615.23944,0.0
1002154,1118051017219.0,18.92,0.16,148.80746000000005,17.73355,55585.49934,0.0
1002154,1118051017219.0,19.63,0.23,148.80697,17.73275,55585.51349,0.0
1002154,1118051017219.0,19.05,0.17,148.80677,17.7333,55585.52053,0.0
1002154,1118051017219.0,19.74,0.26,148.80628000000004,17.73309,55721.15515,0.0
1002154,1118051017219.0,20.28,0.27,148.80695,17.73365,55622.25903,0.0
1002154,1118051017219.0,19.72,0.2,148.80671999999996,17.73372,55622.27008,0.0
1002154,1118051017219.0,19.83,0.22,148.80668,17.73372,55622.28109,0.0
1002154,1118051017219.0,19.74,0.21,148.80742,17.733420000000006,55622.29218,0.0
1002154,1118051017219.0,19.81,0.26,148.80651,17.7334,55631.23015,0.0
1002154,1118051017219.0,19.73,0.24,148.80691000000004,17.733810000000005,55631.2359,0.0
1002154,1118051017219.0,19.34,0.2,148.80713,17.733520000000006,55631.24167,0.0
1002154,1118051017219.0,19.81,0.26,148.80668,17.7333,55631.24747,0.0
1002154,1118051017219.0,20.47,0.37,148.80673000000004,17.73385,55645.11596,0.0
1002154,1118051017219.0,19.85,0.26,148.80678,17.73346,55645.12274,0.0
1002154,1118051017219.0,19.76,0.25,148.80706,17.73357,55645.12959,0.0
1002154,1118051017219.0,19.52,0.22,148.80653999999996,17.73334,55645.13644,0.0
1002154,1118051017219.0,19.36,0.19,148.80664,17.73345,55864.49201,0.0
1002154,1118051017219.0,19.72,0.23,148.80686,17.73351,55864.49881000001,0.0
1002154,1118051017219.0,19.96,0.26,148.80663,17.73335,55864.50562,0.0
1002154,1118051017219.0,18.87,0.15,148.80700000000004,17.73396,55864.51244,0.0
1002154,1118051017219.0,19.96,0.26,148.80700000000004,17.73392,55888.44968,0.0
1002154,1118051017219.0,19.78,0.24,148.80661,17.73372,55888.45654,0.0
1002154,1118051017219.0,19.64,0.22,148.80686,17.733710000000006,55888.47039,0.0
1002154,1118051017219.0,19.73,0.24,148.80716,17.73335,55920.36251,0.0
1002154,1118051017219.0,19.41,0.2,148.80683,17.733520000000006,55920.37386,0.0
1002154,1118051017219.0,19.47,0.21,148.80674,17.73359,55920.38524,0.0
1002154,1118051017219.0,19.47,0.21,148.80669,17.73341,55920.39667,0.0
1002154,1118051017219.0,19.37,0.2,148.80737,17.73386,55926.48721,0.0
1002154,1118051017219.0,19.75,0.24,148.80726,17.733729999999994,55926.49175,0.0
1002154,1118051017219.0,19.75,0.24,148.8063,17.73326,55926.49625,0.0
1002154,1118051017219.0,19.74,0.23,148.80698999999996,17.7334,55926.50083,0.0
1002154,1118051017219.0,19.96,0.26,148.80743,17.73355,55940.51631,0.0
1002154,1118051017219.0,20.74,0.4,148.80608999999995,17.73359,55940.52197,0.0
1002154,1118051017219.0,19.83,0.25,148.80688999999995,17.73351,55968.3964,0.0
1002154,1118051017219.0,20.24,0.31,148.80671,17.73382,55968.40432,0.0
1002154,1118051017219.0,19.07,0.17,148.80675,17.73323,55968.41229,0.0
1002154,1118051017219.0,19.62,0.22,148.80693,17.73581,55968.41229,1.0
1002154,1118051017219.0,19.94,0.22,148.80688999999995,17.73335,55979.25212000001,0.0
1002154,1118051017219.0,19.63,0.19,148.80673000000004,17.73336,55979.26091000001,0.0
1002154,1118051017219.0,19.34,0.17,148.80682,17.7336,55979.2697,0.0
1002154,1118051017219.0,19.52,0.18,148.80637,17.73312,55979.27854,0.0
1002154,1118051017219.0,19.57,0.23,148.80682,17.73366,55986.25138,0.0
1002154,1118051017219.0,20.06,0.31,148.80688,17.73389,55986.26374,0.0
1002154,1118051017219.0,19.74,0.24,148.80706,17.73334,55999.18465,0.0
1002154,1118051017219.0,19.99,0.27,148.80715,17.73338,55999.18975,0.0
1002154,1118051017219.0,20.21,0.31,148.80736000000005,17.73355,55999.19489,0.0
1002154,1118051017219.0,19.13,0.18,148.80706,17.73315,56029.14734,0.0
1002154,1118051017219.0,20.39,0.35,148.80674,17.733320000000006,56029.15251,0.0
1002154,1118051017219.0,19.3,0.17,148.80677,17.73399,56063.20585,0.0
1002154,1118051017219.0,20.07,0.24,148.80687,17.73347,56063.21265,0.0
1002154,1118051017219.0,19.98,0.23,148.80711000000005,17.73343,56063.22624,0.0
1002154,1118051017219.0,19.08,0.19,148.80681,17.733179999999994,56077.16537,0.0
1002154,1118051017219.0,19.87,0.26,148.80676,17.73366,56214.481320000006,0.0
1002154,1118051017219.0,19.11,0.18,148.80668,17.7335,56214.48826000001,0.0
1002154,1118051017219.0,19.71,0.24,148.80733,17.73335,56214.49514,0.0
1002154,1118051017219.0,20.35,0.34,148.80668,17.73347,56223.48365,0.0
1002154,1118051017219.0,19.74,0.24,148.80702,17.73372,56223.48874,0.0
1002154,1118051017219.0,20.15,0.3,148.80669,17.733520000000006,56223.49425,0.0
1002154,1118051017219.0,20.04,0.29,148.80678999999995,17.73369,56223.49944,0.0
1002154,1118051017219.0,19.81,0.25,148.80633,17.7338,56233.4531,0.0
1002154,1118051017219.0,19.47,0.18,148.80683,17.73325,56244.45178,0.0
1002154,1118051017219.0,19.75,0.21,148.80684,17.73347,56244.45726,0.0
1002154,1118051017219.0,19.91,0.22,148.80701000000005,17.73365,56244.46269,0.0
1002154,1118051017219.0,19.88,0.22,148.80701000000005,17.73326,56244.4682,0.0
1002154,1118051017219.0,19.59,0.22,148.80694,17.73372,56251.48064,0.0
1002154,1118051017219.0,20.45,0.34,148.80688999999995,17.73336,56251.48581000001,0.0
1002154,1118051017219.0,19.97,0.27,148.80671,17.733810000000005,56251.49088,0.0
1002154,1118051017219.0,19.87,0.25,148.80675,17.73337,56251.49601,0.0
1002154,1118051017219.0,19.71,0.25,148.80674,17.73372,56270.44019,0.0
1002154,1118051017219.0,20.2,0.31,148.80648,17.73325,56270.44475,0.0
1002154,1118051017219.0,19.3,0.2,148.80713,17.73339,56270.44927000001,0.0
1002154,1118051017219.0,19.62,0.23,148.80711000000005,17.73355,56270.45377000001,0.0
1002154,1118051017219.0,19.84,0.25,148.80661,17.73337,56281.37768,0.0
1002154,1118051017219.0,19.67,0.23,148.80703,17.7334,56281.38767999999,0.0
1002154,1118051017219.0,19.59,0.22,148.80697,17.733520000000006,56281.39765,0.0
1002154,1118051017219.0,19.82,0.25,148.80693,17.73319,56281.40779,0.0
1002154,1118051017219.0,19.9,0.26,148.80703,17.7335,56298.28624,0.0
1002154,1118051017219.0,19.6,0.22,148.80686,17.73338,56298.29413,0.0
1002154,1118051017219.0,19.58,0.22,148.80663,17.7336,56298.30194,0.0
1002154,1118051017219.0,19.57,0.22,148.80686,17.733520000000006,56298.30987999999,0.0
1002154,1118051017219.0,19.68,0.2,148.80647,17.73331,56308.46581,0.0
1002154,1118051017219.0,19.59,0.19,148.80708,17.7335,56308.47186000001,0.0
1002154,1118051017219.0,20.02,0.23,148.80687,17.73375,56308.47796,0.0
1002154,1118051017219.0,19.39,0.17,148.80698,17.73392,56308.48406,0.0
1002154,1118051017219.0,19.82,0.25,148.80669,17.73341,56324.45666,0.0
1002154,1118051017219.0,20.94,0.46,148.8066,17.7349,56324.46181,0.0
1002154,1118051017219.0,20.5,0.36,148.80698999999996,17.73316,56324.46181,1.0
1002154,1118051017219.0,19.8,0.25,148.80694,17.73353,56324.46698,0.0
1002154,1118051017219.0,19.93,0.26,148.80716,17.7334,56324.47212000001,0.0
1002154,1118051017219.0,19.8,0.25,148.80678999999995,17.7335,56337.21742000001,0.0
1002154,1118051017219.0,19.9,0.26,148.80677,17.73336,56337.22827000001,0.0
1002154,1118051017219.0,19.51,0.21,148.80721,17.733710000000006,56337.23906,0.0
1002154,1118051017219.0,19.6,0.22,148.8071,17.73385,56337.2499,0.0
1002154,1118051017219.0,19.63,0.19,148.80671,17.73348,56366.22857000001,0.0
1002154,1118051017219.0,19.44,0.18,148.80685,17.73372,56366.23609,0.0
1002154,1118051017219.0,19.56,0.19,148.80718000000005,17.73357,56366.24358,0.0
1002154,1118051017219.0,19.83,0.21,148.8067,17.733710000000006,56366.25111000001,0.0
1002154,1118051017219.0,19.02,0.17,148.80667,17.73394,55957.41666,0.0
1002154,1118051017219.0,19.83,0.25,148.80695,17.73326,55957.42228,0.0
1002154,1118051017219.0,19.41,0.2,148.8066,17.73321,55957.43364,0.0
1002154,1118051017219.0,20.25,0.35,148.80671,17.733729999999994,56384.15291,0.0
1002154,1118051017219.0,19.44,0.24,148.8066,17.7333,56384.16077,0.0
1002154,1118051017219.0,20.48,0.39,148.80645,17.7332,56384.16879,0.0
1002154,1118051017219.0,19.91,0.32,148.80629,17.73392,56384.1767,0.0
1002154,1118051017219.0,19.98,0.33,148.80700000000004,17.73338,56392.14792999999,0.0
1002154,1118051017219.0,19.26,0.21,148.8069,17.73328,56392.15364,0.0
1002154,1118051017219.0,19.78,0.26,148.80705,17.73378,56392.16482000001,0.0
1002154,1118051017219.0,20.66,0.42,148.80738,17.733439999999995,56392.1682,0.0
1002154,1118051017219.0,19.96,0.29,148.80652,17.7335,56445.1542,0.0
1002154,1118051017219.0,19.81,0.27,148.80666000000005,17.73358,56445.16446,0.0
1002154,1118051017219.0,20.17,0.33,148.80694,17.733220000000006,56445.16959,0.0
1002154,1118051017219.0,19.98,0.29,148.80687,17.73311,56453.16249,0.0
1002154,1118051017219.0,19.4,0.22,148.80636,17.733439999999995,56453.17258,0.0
1002154,1118051017219.0,20.6,0.41,148.8067,17.73302,56453.17759,0.0
1002154,1118051017219.0,20.11,0.3,148.80667,17.733520000000006,56590.48469,0.0
1002154,1118051017323.0,18.67,0.14,148.81083999999996,17.73646,53469.21967,0.0
1002154,1118051017323.0,18.61,0.14,148.81081,17.73647,53469.22775,0.0
1002154,1118051017323.0,18.86,0.16,148.81083,17.736520000000006,53469.2358,0.0
1002154,1118051017323.0,18.62,0.14,148.81085,17.7365,53469.24398,0.0
1002154,1118051017323.0,18.67,0.17,148.81095,17.736520000000006,53728.32347999999,0.0
1002154,1118051017323.0,18.67,0.16,148.81104,17.7366,53728.33282999999,0.0
1002154,1118051017323.0,18.24,0.13,148.81107,17.73665,53728.34219,0.0
1002154,1118051017323.0,18.49,0.14,148.81097,17.736539999999994,53728.35151,0.0
1002154,1118051017323.0,18.81,0.15,148.81087,17.73647,53733.3412,0.0
1002154,1118051017323.0,18.34,0.13,148.81103000000004,17.73653,53733.34918,0.0
1002154,1118051017323.0,18.43,0.13,148.81083999999996,17.73645,53733.35719,0.0
1002154,1118051017323.0,18.6,0.14,148.81106,17.736710000000006,53733.36517999999,0.0
1002154,1118051017323.0,18.53,0.14,148.8109,17.73653,53500.20555,0.0
1002154,1118051017323.0,18.53,0.14,148.81078,17.73661,53500.21206000001,0.0
1002154,1118051017323.0,18.34,0.13,148.81063,17.73624,53500.21857,0.0
1002154,1118051017323.0,18.6,0.14,148.81056999999996,17.73659,53500.22506,0.0
1002154,1118051017323.0,18.31,0.13,148.81112,17.73624,53688.44037,0.0
1002154,1118051017323.0,18.41,0.13,148.81069,17.736420000000006,53688.44685,0.0
1002154,1118051017323.0,18.54,0.14,148.81097,17.7367,53688.45329,0.0
1002154,1118051017323.0,18.7,0.15,148.81076000000004,17.73647,53688.45974,0.0
1002154,1118051017323.0,18.73,0.15,148.81097,17.73667,53700.51172,0.0
1002154,1118051017323.0,18.68,0.16,148.81107,17.73655,53700.51972,0.0
1002154,1118051017323.0,18.57,0.14,148.81087,17.73648,53700.52769,0.0
1002154,1118051017323.0,18.17,0.14,148.81113,17.7364,53671.47105,0.0
1002154,1118051017323.0,18.72,0.15,148.81091999999995,17.73649,53671.47537,0.0
1002154,1118051017323.0,18.53,0.14,148.8109,17.73646,53671.47979,0.0
1002154,1118051017323.0,18.57,0.16,148.81101999999996,17.73651,53671.4842,0.0
1002154,1118051017323.0,18.49,0.14,148.81096000000005,17.73661,53844.17974,0.0
1002154,1118051017323.0,18.73,0.15,148.81082,17.73658,53844.18782000001,0.0
1002154,1118051017323.0,18.41,0.13,148.81086000000005,17.73648,53844.19587,0.0
1002154,1118051017323.0,18.66,0.15,148.81098,17.73653,53844.20397,0.0
1002154,1118051017323.0,18.76,0.15,148.81085,17.73658,54083.4959,0.0
1002154,1118051017323.0,18.54,0.14,148.8109,17.73656,54083.50317999999,0.0
1002154,1118051017323.0,18.6,0.14,148.81072,17.73658,54083.51047000001,0.0
1002154,1118051017323.0,18.85,0.16,148.81091,17.7366,54083.51774,0.0
1002154,1118051017323.0,18.67,0.14,148.81088,17.73651,54092.44967,0.0
1002154,1118051017323.0,18.78,0.15,148.81077,17.73649,54092.45449,0.0
1002154,1118051017323.0,18.78,0.15,148.81093,17.736539999999994,54092.45929,0.0
1002154,1118051017323.0,18.56,0.13,148.81091,17.73659,54092.46412999999,0.0
1002154,1118051017323.0,18.33,0.15,148.81077,17.73659,53786.33126,0.0
1002154,1118051017323.0,18.63,0.14,148.81078,17.73651,53786.33507000001,0.0
1002154,1118051017323.0,18.42,0.13,148.81073999999995,17.73648,53786.33884,0.0
1002154,1118051017323.0,18.6,0.14,148.81098,17.736539999999994,53786.34262999999,0.0
1002154,1118051017323.0,18.37,0.13,148.81085,17.73641,53739.40872000001,0.0
1002154,1118051017323.0,18.45,0.13,148.81094,17.73635,53739.41692,0.0
1002154,1118051017323.0,18.64,0.14,148.81096000000005,17.736720000000005,53739.42501,0.0
1002154,1118051017323.0,18.62,0.14,148.81093,17.73657,53739.43311000001,0.0
1002154,1118051017323.0,18.41,0.13,148.81093,17.73649,53745.45596,0.0
1002154,1118051017323.0,18.6,0.14,148.8109,17.73666,53745.46461,0.0
1002154,1118051017323.0,18.7,0.15,148.81086000000005,17.73657,53745.47327,0.0
1002154,1118051017323.0,18.68,0.15,148.81081,17.73649,53745.48191,0.0
1002154,1118051017323.0,18.82,0.15,148.81094,17.73646,53755.43857000001,0.0
1002154,1118051017323.0,18.68,0.14,148.81085,17.73649,53755.44556,0.0
1002154,1118051017323.0,18.72,0.15,148.81089,17.73675,53755.45262,0.0
1002154,1118051017323.0,18.51,0.14,148.81077,17.736520000000006,53755.4596,0.0
1002154,1118051017323.0,18.58,0.14,148.81097,17.7365,53761.3514,0.0
1002154,1118051017323.0,18.62,0.14,148.81073999999995,17.73668,53761.35891,0.0
1002154,1118051017323.0,18.47,0.13,148.8108,17.736520000000006,53761.36644,0.0
1002154,1118051017323.0,18.62,0.14,148.81082,17.736439999999995,53761.37402999999,0.0
1002154,1118051017323.0,18.38,0.4,148.81083,17.73639,53902.19291000001,0.0
1002154,1118051017323.0,18.93,0.54,148.81105,17.73633,53902.19387999999,0.0
1002154,1118051017323.0,19.26,0.67,148.81073999999995,17.735429999999994,53902.19583,0.0
1002154,1118051017323.0,18.87,0.19,148.81097,17.7365,53803.19765,0.0
1002154,1118051017323.0,18.44,0.16,148.81108,17.73653,53803.20277999999,0.0
1002154,1118051017323.0,18.72,0.18,148.81093,17.73639,53803.20785,0.0
1002154,1118051017323.0,18.09,0.14,148.81118,17.73653,53803.21286,0.0
1002154,1118051017323.0,18.02,0.31,148.8104,17.73638,53866.25395,0.0
1002154,1118051017323.0,18.79,0.16,148.81079,17.7365,53875.18857000001,0.0
1002154,1118051017323.0,18.83,0.17,148.81081,17.73661,53875.19501,0.0
1002154,1118051017323.0,18.73,0.16,148.81063999999995,17.73658,53875.20144,0.0
1002154,1118051017323.0,18.47,0.14,148.81094,17.736720000000005,53875.20789,0.0
1002154,1118051017323.0,18.69,0.15,148.81085,17.736620000000006,53881.15099,0.0
1002154,1118051017323.0,18.6,0.15,148.81072,17.736439999999995,53881.16029,0.0
1002154,1118051017323.0,18.65,0.15,148.81089,17.73643,53881.16952,0.0
1002154,1118051017323.0,18.46,0.14,148.81089,17.73668,53881.17872999999,0.0
1002154,1118051017323.0,18.75,0.14,148.81104,17.736620000000006,54029.49717,0.0
1002154,1118051017323.0,18.59,0.13,148.811,17.736539999999994,54029.50786000001,0.0
1002154,1118051017323.0,18.62,0.14,148.81078,17.736320000000006,54029.51856,0.0
1002154,1118051017323.0,18.71,0.15,148.81101999999996,17.73656,54201.20331,0.0
1002154,1118051017323.0,18.72,0.15,148.81101,17.73653,54201.21312000001,0.0
1002154,1118051017323.0,18.75,0.15,148.81081,17.73667,54201.22292000001,0.0
1002154,1118051017323.0,18.6,0.14,148.81077,17.73665,54201.23271,0.0
1002154,1118051017323.0,18.58,0.14,148.81099,17.73646,54437.3788,0.0
1002154,1118051017323.0,18.77,0.15,148.81098,17.73659,54437.39159,0.0
1002154,1118051017323.0,18.72,0.14,148.81077,17.73645,54437.40435,0.0
1002154,1118051017323.0,18.57,0.13,148.8111,17.736520000000006,54437.41716000001,0.0
1002154,1118051017323.0,18.65,0.14,148.81123,17.73643,54454.38823,0.0
1002154,1118051017323.0,18.64,0.14,148.8109,17.73647,54454.39422,0.0
1002154,1118051017323.0,18.38,0.12,148.81095,17.73648,54454.40021,0.0
1002154,1118051017323.0,18.61,0.14,148.81098,17.7365,54454.40627000001,0.0
1002154,1118051017323.0,18.63,0.14,148.8109,17.73653,54464.50772,0.0
1002154,1118051017323.0,18.44,0.13,148.81083,17.73659,54464.51427000001,0.0
1002154,1118051017323.0,18.73,0.14,148.81096000000005,17.73643,54464.52084,0.0
1002154,1118051017323.0,18.58,0.14,148.8108,17.736420000000006,54464.52739,0.0
1002154,1118051017323.0,18.4,0.13,148.81085,17.73648,54138.30482000001,0.0
1002154,1118051017323.0,18.9,0.18,148.81104,17.73653,54138.31053,0.0
1002154,1118051017323.0,18.01,0.13,148.81101,17.736320000000006,54138.31629,0.0
1002154,1118051017323.0,19.26,0.25,148.81053,17.73645,54138.32211,0.0
1002154,1118051017323.0,18.5,0.39,148.81116,17.7366,54140.34516,0.0
1002154,1118051017323.0,18.25,0.37,148.81138,17.73698,54140.34616,0.0
1002154,1118051017323.0,18.69,0.14,148.81073999999995,17.73643,54146.36562,0.0
1002154,1118051017323.0,18.59,0.14,148.81087,17.736520000000006,54146.37342999999,0.0
1002154,1118051017323.0,18.65,0.14,148.81083999999996,17.736320000000006,54146.38125,0.0
1002154,1118051017323.0,18.62,0.14,148.811,17.73638,54146.38907999999,0.0
1002154,1118051017323.0,18.52,0.13,148.81079,17.73655,54110.36279,0.0
1002154,1118051017323.0,18.32,0.12,148.81085,17.736620000000006,54110.36882,0.0
1002154,1118051017323.0,18.68,0.14,148.81096000000005,17.73659,54110.37482000001,0.0
1002154,1118051017323.0,18.62,0.14,148.81099,17.73659,54110.38085,0.0
1002154,1118051017323.0,18.57,0.13,148.81086000000005,17.73656,54116.33816,0.0
1002154,1118051017323.0,18.92,0.15,148.811,17.736710000000006,54116.34467000001,0.0
1002154,1118051017323.0,18.62,0.14,148.81093,17.73656,54116.35126,0.0
1002154,1118051017323.0,18.84,0.15,148.81082,17.73655,54116.35791,0.0
1002154,1118051017323.0,18.63,0.14,148.81095,17.73637,54168.30135,0.0
1002154,1118051017323.0,18.39,0.13,148.81081,17.73647,54168.30966,0.0
1002154,1118051017323.0,18.67,0.14,148.81083,17.73646,54168.31796,0.0
1002154,1118051017323.0,18.88,0.15,148.81104,17.73655,54168.32626,0.0
1002154,1118051017323.0,18.75,0.15,148.81078,17.73638,54175.22978,0.0
1002154,1118051017323.0,18.57,0.14,148.81093,17.73648,54175.23581000001,0.0
1002154,1118051017323.0,18.62,0.14,148.81083999999996,17.73638,54175.24179,0.0
1002154,1118051017323.0,18.75,0.15,148.81089,17.73653,54175.24779,0.0
1002154,1118051017323.0,18.44,0.13,148.81073,17.73666,54185.16594,0.0
1002154,1118051017323.0,18.61,0.14,148.81093,17.73657,54185.17513,0.0
1002154,1118051017323.0,18.71,0.15,148.81095,17.73656,54185.18436,0.0
1002154,1118051017323.0,18.75,0.15,148.81103000000004,17.73641,54185.19357999999,0.0
1002154,1118051017323.0,18.26,0.12,148.81079,17.73641,54231.19158,0.0
1002154,1118051017323.0,18.79,0.15,148.81073999999995,17.73656,54231.19801,0.0
1002154,1118051017323.0,18.83,0.16,148.81066,17.73643,54231.20444,0.0
1002154,1118051017323.0,18.77,0.15,148.81086000000005,17.7365,54231.21087,0.0
1002154,1118051017323.0,18.53,0.13,148.81101999999996,17.73657,54417.44975,0.0
1002154,1118051017323.0,18.79,0.15,148.81094,17.736629999999995,54417.45747,0.0
1002154,1118051017323.0,18.71,0.14,148.81091,17.73657,54417.46524,0.0
1002154,1118051017323.0,18.7,0.14,148.81098,17.7365,54417.47302000001,0.0
1002154,1118051017323.0,18.92,0.17,148.81098,17.736420000000006,54382.49111,0.0
1002154,1118051017323.0,18.37,0.13,148.81105,17.7367,54382.49544,0.0
1002154,1118051017323.0,18.83,0.16,148.81126,17.736539999999994,54382.49976,0.0
1002154,1118051017323.0,18.66,0.15,148.81105,17.73655,54382.50406,0.0
1002154,1118051017323.0,18.92,0.2,148.81127,17.736629999999995,54388.49076,0.0
1002154,1118051017323.0,18.74,0.18,148.81117,17.73653,54388.49457,0.0
1002154,1118051017323.0,18.55,0.16,148.811,17.73661,54388.49841,0.0
1002154,1118051017323.0,18.81,0.18,148.81116,17.73649,54388.50226,0.0
1002154,1118051017323.0,18.66,0.14,148.81108,17.73666,54564.17665,0.0
1002154,1118051017323.0,18.77,0.15,148.8109,17.73659,54564.18369,0.0
1002154,1118051017323.0,18.86,0.15,148.81104,17.73657,54564.1907,0.0
1002154,1118051017323.0,18.6,0.14,148.81086000000005,17.736539999999994,54564.19768,0.0
1002154,1118051017323.0,18.47,0.13,148.81069,17.73659,54574.20351,0.0
1002154,1118051017323.0,18.19,0.12,148.81111,17.7371,54574.21226,0.0
1002154,1118051017323.0,18.43,0.13,148.81103000000004,17.73675,54574.22106,0.0
1002154,1118051017323.0,18.1,0.12,148.81116,17.736720000000005,54574.22984,0.0
1002154,1118051017323.0,18.39,0.13,148.81083999999996,17.7365,54581.20887,0.0
1002154,1118051017323.0,18.58,0.14,148.81101999999996,17.73643,54581.21528,0.0
1002154,1118051017323.0,18.6,0.14,148.81097,17.73661,54581.22171000001,0.0
1002154,1118051017323.0,18.47,0.14,148.81079,17.73658,54581.22816,0.0
1002154,1118051017323.0,18.73,0.14,148.81086000000005,17.73653,54821.51333,0.0
1002154,1118051017323.0,18.61,0.14,148.81087,17.73658,54821.51868,0.0
1002154,1118051017323.0,18.56,0.13,148.81086000000005,17.73651,54821.52402999999,0.0
1002154,1118051017323.0,18.72,0.14,148.81094,17.73659,54821.52951,0.0
1002154,1118051017323.0,18.66,0.14,148.81091999999995,17.73665,54830.41211000001,0.0
1002154,1118051017323.0,18.67,0.14,148.81094,17.7365,54830.41819,0.0
1002154,1118051017323.0,18.57,0.13,148.81086000000005,17.73659,54830.42423,0.0
1002154,1118051017323.0,18.68,0.14,148.81094,17.736520000000006,54830.43035,0.0
1002154,1118051017323.0,18.54,0.13,148.8109,17.736539999999994,54506.28469,0.0
1002154,1118051017323.0,18.51,0.13,148.81101,17.7366,54506.29142,0.0
1002154,1118051017323.0,18.59,0.13,148.81091,17.736539999999994,54506.29812000001,0.0
1002154,1118051017323.0,18.8,0.15,148.81091999999995,17.736729999999994,54506.30479,0.0
1002154,1118051017323.0,18.47,0.13,148.81087,17.73657,54523.27694,0.0
1002154,1118051017323.0,18.63,0.14,148.81088,17.73655,54523.28416,0.0
1002154,1118051017323.0,18.65,0.14,148.81089,17.73653,54523.291370000006,0.0
1002154,1118051017323.0,18.73,0.14,148.81091999999995,17.73653,54523.29858,0.0
1002154,1118051017323.0,18.74,0.14,148.81078,17.73657,54495.38002999999,0.0
1002154,1118051017323.0,18.73,0.14,148.81113,17.73665,54495.38654,0.0
1002154,1118051017323.0,18.54,0.13,148.8108,17.73667,54495.39302999999,0.0
1002154,1118051017323.0,18.53,0.13,148.81077,17.736520000000006,54495.3995,0.0
1002154,1118051017323.0,19.66,0.35,148.81082,17.73593,54627.14975,0.0
1002154,1118051017323.0,19.34,0.3,148.81083999999996,17.73655,54627.15285,0.0
1002154,1118051017323.0,18.31,0.18,148.8105,17.73648,54627.15633,0.0
1002154,1118051017323.0,19.92,0.43,148.81122,17.736320000000006,54627.15957,0.0
1002154,1118051017323.0,18.69,0.14,148.81081,17.73646,54528.19258,0.0
1002154,1118051017323.0,18.69,0.14,148.81096000000005,17.73645,54528.19904,0.0
1002154,1118051017323.0,18.69,0.14,148.81091,17.73656,54528.20548,0.0
1002154,1118051017323.0,18.74,0.15,148.81083999999996,17.736539999999994,54528.21196,0.0
1002154,1118051017323.0,18.73,0.14,148.81089,17.736620000000006,54535.2919,0.0
1002154,1118051017323.0,18.55,0.13,148.81107,17.73658,54535.2986,0.0
1002154,1118051017323.0,18.6,0.14,148.81094,17.73655,54535.30534,0.0
1002154,1118051017323.0,18.81,0.15,148.81086000000005,17.73653,54535.31211,0.0
1002154,1118051017323.0,18.63,0.14,148.81093,17.73656,54548.27557000001,0.0
1002154,1118051017323.0,18.45,0.13,148.81113,17.736420000000006,54548.28163,0.0
1002154,1118051017323.0,18.48,0.13,148.81073999999995,17.736439999999995,54548.28773,0.0
1002154,1118051017323.0,18.68,0.14,148.8112,17.7364,54548.29381,0.0
1002154,1118051017323.0,18.58,0.14,148.81083,17.73657,54592.16002,0.0
1002154,1118051017323.0,18.66,0.15,148.81083,17.7366,54592.16602999999,0.0
1002154,1118051017323.0,18.58,0.14,148.81105,17.73665,54592.17206,0.0
1002154,1118051017323.0,18.67,0.15,148.81086000000005,17.73656,54592.17807,0.0
1002154,1118051017323.0,18.66,0.14,148.81096000000005,17.73641,54777.42925,0.0
1002154,1118051017323.0,18.46,0.13,148.81113,17.73656,54777.44165,0.0
1002154,1118051017323.0,18.33,0.12,148.81101999999996,17.73661,54777.45424,0.0
1002154,1118051017323.0,18.54,0.13,148.81082,17.73665,54777.46657999999,0.0
1002154,1118051017323.0,18.95,0.18,148.81095,17.73658,54792.52028,0.0
1002154,1118051017323.0,18.19,0.13,148.81105,17.73625,54792.52501000001,0.0
1002154,1118051017323.0,18.71,0.19,148.81085,17.73653,54792.52982999999,0.0
