InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000518,1126009050255,17.95,0.11,25.73522,27.609509999999997,55935.19519,0
1000518,1126009050255,18.78,0.16,25.73481,27.60973,55935.202860000005,0
1000518,1126009050255,18.32,0.13,25.73484,27.60955,55976.11324,0
1000518,1126009050255,18.58,0.15,25.73493,27.60943,55976.12105,0
1000518,1126009050255,18.56,0.15,25.73491,27.610090000000003,55976.12847999999,0
1000518,1126009050255,18.47,0.14,25.73465,27.60945,55976.13582999999,0
1000518,1126009050255,18.68,0.13,25.73476,27.60962,56187.3363,0
1000518,1126009050255,18.39,0.12,25.73489,27.60945,56187.34243,0
1000518,1126009050255,18.34,0.12,25.73493,27.60962,56187.34857,0
1000518,1126009050255,18.58,0.13,25.73477,27.609509999999997,56187.35468,0
1000518,1126009050255,18.37,0.13,25.73509,27.609809999999996,56208.378110000005,0
1000518,1126009050255,18.37,0.13,25.734920000000002,27.6095,56208.384710000006,0
1000518,1126009050255,18.21,0.12,25.73497,27.609540000000003,56208.39132,0
1000518,1126009050255,18.29,0.13,25.73473,27.609709999999996,56208.397939999995,0
1000518,1126009050255,17.89,0.11,25.73485,27.60975,56214.27123,0
1000518,1126009050255,18.37,0.13,25.73477,27.609720000000003,56214.27808,0
1000518,1126009050255,18.49,0.14,25.73474,27.60955,56214.285,0
1000518,1126009050255,18.58,0.14,25.734920000000002,27.60962,56214.29195,0
1000518,1126009050255,18.57,0.16,25.73475,27.60963,56225.256929999996,0
1000518,1126009050255,17.95,0.12,25.734720000000003,27.609579999999998,56225.26297999999,0
1000518,1126009050255,18.78,0.17,25.73498,27.60967,56225.2691,0
1000518,1126009050255,18.48,0.15,25.73499,27.60957,56225.27519,0
1000518,1126009050255,18.93,0.17,25.73483,27.60946,56233.35396,0
1000518,1126009050255,18.19,0.12,25.73499,27.609340000000003,56233.36298,0
1000518,1126009050255,18.37,0.13,25.7346,27.60942,56233.37202,0
1000518,1126009050255,18.35,0.13,25.7345,27.609690000000004,56233.38107,0
1000518,1126009050255,18.47,0.12,25.73483,27.60949,56243.236189999996,0
1000518,1126009050255,18.52,0.12,25.73484,27.60962,56243.245189999994,0
1000518,1126009050255,18.39,0.12,25.73496,27.60952,56243.25422,0
1000518,1126009050255,18.42,0.12,25.73493,27.609640000000002,56243.26324,0
1000518,1126009050255,18.52,0.14,25.73485,27.609579999999998,56251.14717999999,0
1000518,1126009050255,18.15,0.12,25.734939999999998,27.6097,56251.15278,0
1000518,1126009050255,18.56,0.14,25.73481,27.609690000000004,56251.158410000004,0
1000518,1126009050255,18.48,0.14,25.73496,27.609579999999998,56251.16402999999,0
1000518,1126009050255,17.95,0.11,25.7349,27.60963,56263.154420000006,0
1000518,1126009050255,18.44,0.14,25.7349,27.609609999999996,56263.16259,0
1000518,1126009050255,18.52,0.15,25.73469,27.60965,56263.16768,0
1000518,1126009050255,18.46,0.14,25.735129999999998,27.61004,56263.17965,0
1000518,1126009050255,18.57,0.14,25.73479,27.6095,56297.1739,0
1000518,1126009050255,18.22,0.12,25.73495,27.60949,56297.18082,0
1000518,1126009050255,18.32,0.13,25.73497,27.609479999999998,56297.18751,0
1000518,1126009050255,18.62,0.15,25.73501,27.609640000000002,56297.19421,0
1000518,1126009050255,18.46,0.14,25.73497,27.60947,56337.10899,0
1000518,1126009050255,18.39,0.13,25.7346,27.60955,56337.113489999996,0
1000518,1126009050255,18.3,0.13,25.735020000000002,27.60925,56337.118010000006,0
1000518,1126009050255,18.57,0.14,25.734720000000003,27.60945,56337.122520000004,0
1000518,1126009050255,18.18,0.12,25.73493,27.609579999999998,55951.164170000004,0
1000518,1126009050255,18.52,0.14,25.734820000000003,27.609509999999997,55951.17324,0
1000518,1126009050255,18.53,0.14,25.73485,27.60956,55951.18234,0
1000518,1126009050255,18.39,0.13,25.73495,27.60939,55951.19149,0
1000518,1126009050255,18.62,0.16,25.73496,27.609720000000003,56539.42016,0
1000518,1126009050255,18.54,0.15,25.73489,27.60956,56539.425279999996,0
1000518,1126009050255,18.32,0.14,25.73485,27.6097,56539.430420000004,0
1000518,1126009050255,18.56,0.15,25.73498,27.609509999999997,56539.43554,0
1000518,1126009050255,18.51,0.14,25.73486,27.609640000000002,56551.3996,0
1000518,1126009050255,18.48,0.14,25.73499,27.60952,56551.4058,0
1000518,1126009050255,18.07,0.12,25.73501,27.60952,56551.412070000006,0
1000518,1126009050255,18.42,0.14,25.735129999999998,27.609409999999997,56551.41843,0
1000518,1126009050255,18.52,0.14,25.73506,27.60959,56561.36219,0
1000518,1126009050255,18.51,0.14,25.73498,27.609640000000002,56561.36889,0
1000518,1126009050255,18.29,0.13,25.735020000000002,27.60973,56561.37572999999,0
1000518,1126009050255,18.24,0.12,25.73503,27.609579999999998,56561.38242,0
1000518,1126009050255,18.58,0.14,25.7349,27.609479999999998,56572.28129,0
1000518,1126009050255,18.67,0.15,25.73486,27.609609999999996,56572.28412999999,0
1000518,1126009050255,18.28,0.13,25.73485,27.60973,56572.28694,0
1000518,1126009050255,18.45,0.13,25.735129999999998,27.609540000000003,56572.28975,0
1000518,1126009050255,18.61,0.15,25.73524,27.60962,56580.20661,0
1000518,1126009050255,18.56,0.14,25.73488,27.60973,56580.21455,0
1000518,1126009050255,18.51,0.14,25.73498,27.609579999999998,56580.22249,0
1000518,1126009050255,18.41,0.13,25.73477,27.609070000000003,56580.23032,0
1000518,1126009050255,18.5,0.14,25.73498,27.60952,56589.312,0
1000518,1126009050255,18.23,0.13,25.73452,27.60945,56589.31819,0
1000518,1126009050255,18.38,0.13,25.73517,27.609640000000002,56589.32434,0
1000518,1126009050255,18.51,0.14,25.73499,27.6097,56589.3305,0
1000518,1126009050255,18.71,0.15,25.7349,27.60957,56595.20402999999,0
1000518,1126009050255,18.45,0.14,25.735039999999998,27.60943,56595.20906,0
1000518,1126009050255,18.35,0.13,25.73534,27.60939,56595.214089999994,0
1000518,1126009050255,18.61,0.15,25.73506,27.609659999999998,56595.21913,0
1000518,1126009050355,14.64,0.07,25.74318,27.60742,53707.248170000006,0
1000518,1126009050355,14.7,0.07,25.743170000000003,27.60735,53707.25406,0
1000518,1126009050355,14.63,0.06,25.74318,27.60742,53707.25992999999,0
1000518,1126009050355,14.55,0.06,25.74316,27.60734,53708.30213,0
1000518,1126009050355,14.55,0.06,25.74315,27.607359999999996,53708.309779999996,0
1000518,1126009050355,14.55,0.06,25.74316,27.607359999999996,53708.31745,0
1000518,1126009050355,14.55,0.06,25.74315,27.60734,53708.325110000005,0
1000518,1126009050355,14.58,0.06,25.74318,27.60734,53735.17789,0
1000518,1126009050355,14.56,0.06,25.74319,27.60735,53735.18433,0
1000518,1126009050355,14.59,0.06,25.74318,27.607359999999996,53735.19077000001,0
1000518,1126009050355,14.52,0.06,25.74315,27.6074,53735.1972,0
1000518,1126009050355,14.57,0.06,25.7432,27.60737,53695.19753,0
1000518,1126009050355,14.55,0.06,25.74319,27.607359999999996,53695.20733,0
1000518,1126009050355,14.55,0.06,25.74319,27.60735,53695.217020000004,0
1000518,1126009050355,14.56,0.06,25.7432,27.607359999999996,53695.226610000005,0
1000518,1126009050355,14.54,0.06,25.74319,27.60735,53702.2366,0
1000518,1126009050355,14.56,0.06,25.74318,27.60738,53702.24317,0
1000518,1126009050355,14.56,0.06,25.74318,27.60738,53702.24974,0
1000518,1126009050355,14.56,0.06,25.74316,27.607359999999996,53702.25632000001,0
1000518,1126009050355,14.56,0.05,25.74319,27.607359999999996,53653.32498,0
1000518,1126009050355,14.55,0.05,25.7432,27.60734,53653.33287,0
1000518,1126009050355,14.57,0.05,25.74319,27.607359999999996,53653.34076,0
1000518,1126009050355,14.58,0.05,25.74318,27.60737,53653.34862,0
1000518,1126009050355,14.55,0.06,25.74319,27.60737,53672.29752,0
1000518,1126009050355,14.56,0.06,25.74318,27.60734,53672.30287,0
1000518,1126009050355,14.56,0.06,25.74319,27.60737,53672.30844,0
1000518,1126009050355,14.56,0.06,25.743170000000003,27.60737,53672.313930000004,0
1000518,1126009050355,14.57,0.06,25.74323,27.60738,53638.34896,0
1000518,1126009050355,14.58,0.06,25.7432,27.60735,53638.356589999996,0
1000518,1126009050355,14.59,0.06,25.7432,27.60737,53638.3643,0
1000518,1126009050355,14.61,0.06,25.74319,27.607359999999996,53638.37197,0
1000518,1126009050355,14.56,0.06,25.74323,27.607359999999996,53642.30266,0
1000518,1126009050355,14.57,0.06,25.74319,27.60735,53642.31044,0
1000518,1126009050355,14.57,0.06,25.7432,27.60734,53642.318230000004,0
1000518,1126009050355,14.56,0.06,25.74321,27.60734,53642.32604,0
1000518,1126009050355,14.56,0.06,25.74319,27.60734,54084.181070000006,0
1000518,1126009050355,14.54,0.06,25.7432,27.60735,54084.18864,0
1000518,1126009050355,14.54,0.06,25.74321,27.60732,54084.196220000005,0
1000518,1126009050355,14.54,0.06,25.7432,27.60734,54084.203779999996,0
1000518,1126009050355,14.55,0.06,25.74319,27.60735,53759.16047,0
1000518,1126009050355,14.56,0.06,25.743170000000003,27.607359999999996,53759.16689,0
1000518,1126009050355,14.56,0.06,25.743170000000003,27.607359999999996,53759.173310000006,0
1000518,1126009050355,14.55,0.06,25.74318,27.607329999999997,53759.179729999996,0
1000518,1126009050355,14.54,0.06,25.74322,27.607329999999997,54054.21864,0
1000518,1126009050355,14.55,0.06,25.74321,27.607329999999997,54054.22519,0
1000518,1126009050355,14.55,0.06,25.74321,27.607329999999997,54054.23176,0
1000518,1126009050355,14.55,0.06,25.74321,27.60734,54054.23832999999,0
1000518,1126009050355,14.54,0.06,25.74321,27.60734,54061.25859,0
1000518,1126009050355,14.54,0.06,25.74322,27.607329999999997,54061.27025,0
1000518,1126009050355,14.55,0.06,25.7432,27.60734,54061.281879999995,0
1000518,1126009050355,14.56,0.06,25.7432,27.607329999999997,54061.29359,0
1000518,1126009050355,14.55,0.06,25.74321,27.607329999999997,54027.264070000005,0
1000518,1126009050355,14.55,0.06,25.74322,27.607329999999997,54027.27266,0
1000518,1126009050355,14.56,0.06,25.74321,27.607329999999997,54027.28125,0
1000518,1126009050355,14.56,0.06,25.74321,27.60734,54027.28987000001,0
1000518,1126009050355,14.55,0.06,25.74321,27.607329999999997,54035.25754,0
1000518,1126009050355,14.55,0.06,25.7432,27.607329999999997,54035.26508,0
1000518,1126009050355,14.55,0.06,25.74321,27.60735,54035.27261,0
1000518,1126009050355,14.56,0.06,25.74323,27.60732,54035.28012999999,0
1000518,1126009050355,14.55,0.06,25.74322,27.60735,53995.36912,0
1000518,1126009050355,14.54,0.06,25.7432,27.60735,53995.3788,0
1000518,1126009050355,14.54,0.06,25.7432,27.60734,53995.388510000004,0
1000518,1126009050355,14.55,0.06,25.74319,27.607329999999997,53995.39825,0
1000518,1126009050355,14.55,0.06,25.74322,27.60731,54006.34436,0
1000518,1126009050355,14.54,0.06,25.74321,27.60732,54006.35167999999,0
1000518,1126009050355,14.55,0.06,25.74321,27.607329999999997,54006.35899,0
1000518,1126009050355,14.55,0.06,25.74322,27.60732,54006.366239999996,0
1000518,1126009050355,14.54,0.06,25.74322,27.6073,54450.19425,0
1000518,1126009050355,14.54,0.06,25.74322,27.60731,54450.200820000005,0
1000518,1126009050355,14.54,0.06,25.74324,27.60731,54450.207389999996,0
1000518,1126009050355,14.55,0.06,25.74321,27.607290000000003,54450.21401,0
1000518,1126009050355,14.55,0.06,25.74322,27.6073,54465.16127999999,0
1000518,1126009050355,14.54,0.06,25.74323,27.6073,54465.16774,0
1000518,1126009050355,14.55,0.06,25.74322,27.607290000000003,54465.1742,0
1000518,1126009050355,14.53,0.06,25.74322,27.607290000000003,54465.18075,0
1000518,1126009050355,14.55,0.06,25.7432,27.60732,54117.168110000006,0
1000518,1126009050355,14.55,0.06,25.74319,27.607329999999997,54117.17457999999,0
1000518,1126009050355,14.55,0.06,25.743170000000003,27.607329999999997,54117.18109,0
1000518,1126009050355,14.55,0.06,25.743170000000003,27.60731,54117.18776,0
1000518,1126009050355,14.26,0.06,25.74323,27.60728,54274.43696,0
1000518,1126009050355,14.99,0.06,25.74326,27.60735,54274.44074,0
1000518,1126009050355,14.03,0.06,25.74323,27.6073,54274.44452999999,0
1000518,1126009050355,14.55,0.06,25.74325,27.607290000000003,54274.448339999995,0
1000518,1126009050355,14.55,0.06,25.74321,27.60731,54405.2667,0
1000518,1126009050355,14.54,0.06,25.74323,27.60731,54405.273929999996,0
1000518,1126009050355,14.52,0.06,25.74322,27.60732,54405.283610000006,0
1000518,1126009050355,14.54,0.06,25.74321,27.6073,54405.2975,0
1000518,1126009050355,14.56,0.06,25.74323,27.6073,54417.25246,0
1000518,1126009050355,14.55,0.06,25.74325,27.60732,54417.25972,0
1000518,1126009050355,14.56,0.06,25.74321,27.60732,54417.267060000006,0
1000518,1126009050355,14.53,0.06,25.7432,27.60731,54417.274320000004,0
1000518,1126009050355,14.54,0.06,25.74324,27.60731,54423.141429999996,0
1000518,1126009050355,14.57,0.06,25.74324,27.60732,54423.14847000001,0
1000518,1126009050355,14.53,0.06,25.74322,27.60732,54423.15554,0
1000518,1126009050355,14.54,0.06,25.74319,27.607290000000003,54423.16257000001,0
1000518,1126009050355,14.55,0.06,25.74323,27.6073,54381.39099,0
1000518,1126009050355,14.54,0.06,25.74321,27.6073,54381.39909,0
1000518,1126009050355,14.54,0.06,25.7432,27.6073,54381.407139999996,0
1000518,1126009050355,14.54,0.06,25.7432,27.6073,54381.415239999995,0
1000518,1126009050355,14.55,0.06,25.74319,27.60727,54387.447120000004,0
1000518,1126009050355,14.54,0.06,25.7432,27.6073,54387.4522,0
1000518,1126009050355,14.54,0.06,25.743170000000003,27.6073,54387.45747,0
1000518,1126009050355,14.55,0.06,25.74318,27.60731,54387.46257999999,0
1000518,1126009050355,14.53,0.06,25.74326,27.60732,54394.23828,0
1000518,1126009050355,14.55,0.06,25.74321,27.60731,54394.249079999994,0
1000518,1126009050355,14.53,0.06,25.74321,27.6073,54394.25984,0
1000518,1126009050355,14.54,0.06,25.74322,27.60731,54394.2706,0
1000518,1126009050355,14.52,0.06,25.74322,27.60731,54348.449720000004,0
1000518,1126009050355,14.55,0.06,25.74322,27.6073,54348.457610000005,0
1000518,1126009050355,14.54,0.06,25.74323,27.60731,54348.46561,0
1000518,1126009050355,14.55,0.06,25.74319,27.60731,54348.47324,0
1000518,1126009050355,14.55,0.06,25.74323,27.60731,54356.37154,0
1000518,1126009050355,14.55,0.06,25.74323,27.60731,54356.38077999999,0
1000518,1126009050355,14.56,0.06,25.7432,27.60731,54356.38997999999,0
1000518,1126009050355,14.55,0.06,25.74323,27.60731,54356.399110000006,0
1000518,1126009050355,14.54,0.06,25.74323,27.6073,54363.29931,0
1000518,1126009050355,14.55,0.06,25.74325,27.6073,54363.30635,0
1000518,1126009050355,14.56,0.06,25.74323,27.607329999999997,54363.31341,0
1000518,1126009050355,14.55,0.06,25.7432,27.6073,54363.320479999995,0
1000518,1126009050355,14.56,0.06,25.743170000000003,27.60731,54504.11893,0
1000518,1126009050355,14.55,0.06,25.74319,27.60728,54504.125510000005,0
1000518,1126009050355,14.55,0.06,25.7432,27.60731,54504.132110000006,0
1000518,1126009050355,14.54,0.06,25.74321,27.607290000000003,54504.13872,0
1000518,1126009050355,14.53,0.06,25.74321,27.6073,54514.114779999996,0
1000518,1126009050355,14.55,0.06,25.7432,27.60727,54514.119679999996,0
1000518,1126009050355,14.57,0.06,25.74319,27.60732,54514.12457000001,0
1000518,1126009050355,14.56,0.06,25.74319,27.60731,54514.129460000004,0
1000518,1126009050355,14.57,0.06,25.7432,27.60732,54650.41962000001,0
1000518,1126009050355,14.56,0.06,25.74323,27.6073,54650.42454,0
1000518,1126009050355,14.57,0.06,25.74319,27.60734,54650.42946,0
1000518,1126009050355,14.55,0.06,25.74328,27.6073,54650.43438,0
1000518,1126009050355,14.56,0.06,25.74322,27.60728,54787.213039999995,0
1000518,1126009050355,14.56,0.06,25.74325,27.60728,54787.219679999995,0
1000518,1126009050355,14.57,0.06,25.74323,27.60728,54787.2263,0
1000518,1126009050355,14.55,0.06,25.74326,27.60727,54787.232879999996,0
1000518,1126009050355,14.57,0.06,25.74321,27.60731,54787.23948,0
1000518,1126009050355,14.55,0.06,25.74323,27.607290000000003,54800.229210000005,0
1000518,1126009050355,14.55,0.06,25.74323,27.6073,54800.23734,0
1000518,1126009050355,14.55,0.06,25.74323,27.607290000000003,54800.24547,0
1000518,1126009050355,14.54,0.06,25.74322,27.60727,54800.253560000005,0
1000518,1126009050355,14.57,0.06,25.74325,27.607290000000003,54749.19672000001,0
1000518,1126009050355,14.57,0.06,25.743270000000003,27.60728,54749.204,0
1000518,1126009050355,14.56,0.06,25.74324,27.60728,54749.21118,0
1000518,1126009050355,14.57,0.06,25.743270000000003,27.60728,54749.21844,0
1000518,1126009050355,14.55,0.06,25.74322,27.6073,54763.34157999999,0
1000518,1126009050355,14.55,0.06,25.74322,27.607290000000003,54763.35547,0
1000518,1126009050355,14.55,0.06,25.74321,27.60728,54763.369320000005,0
1000518,1126009050355,14.54,0.06,25.74322,27.60728,54763.38318,0
1000518,1126009050355,14.56,0.06,25.74321,27.607290000000003,54769.306220000006,0
1000518,1126009050355,14.54,0.06,25.74318,27.60728,54769.312679999995,0
1000518,1126009050355,14.55,0.06,25.74322,27.6073,54769.31914,0
1000518,1126009050355,14.54,0.06,25.74323,27.60731,54769.325679999994,0
1000518,1126009050355,14.57,0.06,25.74323,27.6073,54718.336110000004,0
1000518,1126009050355,14.56,0.06,25.74324,27.607290000000003,54718.34261,0
1000518,1126009050355,14.56,0.06,25.74324,27.6073,54718.34914,0
1000518,1126009050355,14.56,0.06,25.74324,27.607290000000003,54718.3556,0
1000518,1126009050355,14.55,0.06,25.74321,27.607290000000003,54732.410970000004,0
1000518,1126009050355,14.55,0.06,25.74321,27.607290000000003,54732.4182,0
1000518,1126009050355,14.56,0.06,25.74322,27.607290000000003,54732.425370000004,0
1000518,1126009050355,14.56,0.06,25.74322,27.6073,54732.432629999996,0
1000518,1126009050355,14.56,0.06,25.74321,27.607290000000003,54739.382260000006,0
1000518,1126009050355,14.56,0.06,25.74322,27.60728,54739.386679999996,0
1000518,1126009050355,14.57,0.06,25.74322,27.60728,54739.390960000004,0
1000518,1126009050355,14.57,0.06,25.74324,27.60731,54739.39532999999,0
1000518,1126009050355,14.57,0.06,25.74324,27.60728,55062.43215,0
1000518,1126009050355,14.55,0.06,25.74326,27.607290000000003,55062.43818,0
1000518,1126009050355,14.56,0.06,25.74328,27.607290000000003,55062.44424,0
1000518,1126009050355,14.54,0.06,25.74326,27.60724,55062.4502,0
1000518,1126009050355,14.57,0.06,25.74324,27.6073,55183.154539999996,0
1000518,1126009050355,14.57,0.06,25.74323,27.60728,55183.15907,0
1000518,1126009050355,14.56,0.06,25.74325,27.60728,55183.16362000001,0
1000518,1126009050355,14.56,0.06,25.74325,27.60728,55183.1682,0
1000518,1126009050355,14.55,0.06,25.74321,27.60727,54875.11489,0
1000518,1126009050355,14.54,0.06,25.74319,27.607290000000003,54875.12097999999,0
1000518,1126009050355,14.55,0.06,25.74323,27.60727,54875.12707,0
1000518,1126009050355,14.55,0.06,25.74319,27.60727,54875.13311,0
1000518,1126009050355,14.58,0.06,25.74326,27.6073,55141.322720000004,0
1000518,1126009050355,14.56,0.06,25.74331,27.607259999999997,55141.32943,0
1000518,1126009050355,14.56,0.06,25.74324,27.607290000000003,55141.336260000004,0
1000518,1126009050355,14.58,0.06,25.74323,27.60728,55141.34306,0
1000518,1126009050355,14.55,0.06,25.74325,27.607290000000003,55154.21235,0
1000518,1126009050355,14.55,0.06,25.74326,27.60728,55154.218389999995,0
1000518,1126009050355,14.54,0.06,25.74326,27.60727,55154.2245,0
1000518,1126009050355,14.56,0.06,25.74322,27.607259999999997,55154.23062,0
1000518,1126009050355,14.54,0.06,25.74326,27.607259999999997,55161.191739999995,0
1000518,1126009050355,14.54,0.06,25.74324,27.60728,55161.19906,0
1000518,1126009050355,14.55,0.06,25.74324,27.607290000000003,55161.20643,0
1000518,1126009050355,14.54,0.06,25.74325,27.6073,55161.213820000004,0
1000518,1126009050355,14.55,0.06,25.74325,27.60728,55161.22136,0
1000518,1126009050355,14.57,0.06,25.74323,27.607290000000003,55113.468089999995,0
1000518,1126009050355,14.57,0.06,25.74323,27.60728,55113.47249,0
1000518,1126009050355,14.58,0.06,25.74322,27.60728,55113.476910000005,0
1000518,1126009050355,14.56,0.06,25.74324,27.60728,55113.48134,0
1000518,1126009050355,14.55,0.05,25.74323,27.60728,55120.342970000005,0
1000518,1126009050355,14.55,0.05,25.74323,27.607259999999997,55120.353039999995,0
1000518,1126009050355,14.55,0.05,25.74325,27.607259999999997,55120.36306,0
1000518,1126009050355,14.55,0.05,25.74324,27.60728,55120.373,0
1000518,1126009050355,14.55,0.06,25.743270000000003,27.607259999999997,55130.234489999995,0
1000518,1126009050355,14.57,0.06,25.74325,27.60727,55130.243129999995,0
1000518,1126009050355,14.55,0.06,25.74328,27.607290000000003,55130.251670000005,0
1000518,1126009050355,14.54,0.06,25.743270000000003,27.60727,55130.26041,0
1000518,1126009050355,14.55,0.06,25.74329,27.607259999999997,55092.30895,0
1000518,1126009050355,14.55,0.06,25.74325,27.60728,55092.31745,0
1000518,1126009050355,14.56,0.06,25.74324,27.607259999999997,55092.32581,0
1000518,1126009050355,14.55,0.06,25.74326,27.607259999999997,55092.33425,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.60727,55099.318589999995,0
1000518,1126009050355,14.57,0.06,25.74325,27.60727,55099.32759,0
1000518,1126009050355,14.55,0.06,25.743270000000003,27.607259999999997,55099.33654,0
1000518,1126009050355,14.55,0.06,25.74328,27.607290000000003,55099.34541,0
1000518,1126009050355,14.54,0.06,25.743270000000003,27.607259999999997,55531.219560000005,0
1000518,1126009050355,14.54,0.06,25.74326,27.607259999999997,55531.23335,0
1000518,1126009050355,14.54,0.06,25.74325,27.60725,55531.24027,0
1000518,1126009050355,14.55,0.06,25.74328,27.60728,55540.220929999996,0
1000518,1126009050355,14.55,0.06,25.74326,27.607259999999997,55540.23346,0
1000518,1126009050355,14.54,0.06,25.74323,27.60725,55540.239720000005,0
1000518,1126009050355,14.53,0.06,25.74323,27.60727,55244.11788,0
1000518,1126009050355,14.53,0.06,25.74324,27.607259999999997,55244.12364,0
1000518,1126009050355,14.54,0.06,25.74321,27.60727,55244.12944,0
1000518,1126009050355,14.54,0.06,25.74324,27.60728,55244.13525,0
1000518,1126009050355,14.55,0.06,25.74324,27.60728,55212.133539999995,0
1000518,1126009050355,14.55,0.06,25.74325,27.607290000000003,55212.141,0
1000518,1126009050355,14.55,0.06,25.743270000000003,27.60727,55212.14851,0
1000518,1126009050355,14.56,0.06,25.74325,27.607259999999997,55212.155979999996,0
1000518,1126009050355,14.54,0.06,25.74326,27.60725,55505.3094,0
1000518,1126009050355,14.55,0.06,25.74322,27.607259999999997,55505.323070000006,0
1000518,1126009050355,14.5,0.06,25.74321,27.607259999999997,55505.329820000006,0
1000518,1126009050355,14.54,0.06,25.743270000000003,27.60727,55511.249939999994,0
1000518,1126009050355,14.55,0.06,25.74328,27.607259999999997,55511.263739999995,0
1000518,1126009050355,14.55,0.06,25.74328,27.60724,55511.27062999999,0
1000518,1126009050355,14.55,0.06,25.74326,27.60725,55478.350860000006,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.607259999999997,55478.36934,0
1000518,1126009050355,14.55,0.06,25.74325,27.607259999999997,55478.37861,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.607259999999997,55486.31166,0
1000518,1126009050355,14.57,0.06,25.74324,27.60728,55486.32393,0
1000518,1126009050355,14.56,0.06,25.74326,27.607259999999997,55486.33007,0
1000518,1126009050355,14.56,0.06,25.74328,27.60728,55497.19715,0
1000518,1126009050355,14.54,0.06,25.743270000000003,27.60725,55497.21097000001,0
1000518,1126009050355,14.57,0.06,25.74329,27.60731,55497.21787000001,0
1000518,1126009050355,14.55,0.06,25.74324,27.607259999999997,55591.13104,0
1000518,1126009050355,14.55,0.06,25.74326,27.60727,55591.13625,0
1000518,1126009050355,14.56,0.06,25.74326,27.60724,55591.141379999994,0
1000518,1126009050355,14.56,0.06,25.74322,27.607229999999998,55591.14659,0
1000518,1126009050355,14.57,0.06,25.74329,27.607229999999998,55863.146660000006,0
1000518,1126009050355,14.57,0.06,25.74319,27.60724,55863.15175,0
1000518,1126009050355,14.57,0.06,25.743270000000003,27.60727,55863.156910000005,0
1000518,1126009050355,14.53,0.07,25.7433,27.60722,55863.162039999996,0
1000518,1126009050355,14.56,0.06,25.74322,27.607229999999998,55828.42887,0
1000518,1126009050355,14.56,0.06,25.74323,27.60724,55828.4367,0
1000518,1126009050355,14.56,0.06,25.74326,27.607259999999997,55828.444610000006,0
1000518,1126009050355,14.57,0.06,25.74321,27.60725,55828.452410000005,0
1000518,1126009050355,14.57,0.06,25.74325,27.60728,55834.37017,0
1000518,1126009050355,14.56,0.06,25.74323,27.60724,55834.37974,0
1000518,1126009050355,14.57,0.06,25.74319,27.60724,55834.38912000001,0
1000518,1126009050355,14.57,0.06,25.74322,27.60725,55834.398689999995,0
1000518,1126009050355,14.57,0.06,25.74326,27.60722,55883.167910000004,0
1000518,1126009050355,14.56,0.06,25.74325,27.60724,55883.17299,0
1000518,1126009050355,14.55,0.06,25.74325,27.60724,55883.17804,0
1000518,1126009050355,14.55,0.06,25.74323,27.607259999999997,55883.18309,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.60724,55851.3326,0
1000518,1126009050355,14.57,0.06,25.74325,27.607229999999998,55851.34232,0
1000518,1126009050355,14.56,0.06,25.74324,27.60724,55851.352060000005,0
1000518,1126009050355,14.55,0.06,25.74324,27.607259999999997,55851.361789999995,0
1000518,1126009050355,14.57,0.06,25.74325,27.60724,55892.25667,0
1000518,1126009050355,14.57,0.06,25.74322,27.607229999999998,55892.26297,0
1000518,1126009050355,14.57,0.06,25.74323,27.60725,55892.26927999999,0
1000518,1126009050355,14.57,0.06,25.74323,27.60724,55892.27566,0
1000518,1126009050355,14.58,0.06,25.74319,27.60724,55935.17991,0
1000518,1126009050355,14.57,0.06,25.743270000000003,27.60727,55935.18752000001,0
1000518,1126009050355,14.57,0.06,25.74316,27.60721,55935.19519,0
1000518,1126009050355,14.6,0.06,25.74322,27.607259999999997,55935.202860000005,0
1000518,1126009050355,14.55,0.06,25.74325,27.60722,55976.11324,0
1000518,1126009050355,14.56,0.06,25.74319,27.60722,55976.12105,0
1000518,1126009050355,14.56,0.06,25.74322,27.60724,55976.12847999999,0
1000518,1126009050355,14.55,0.06,25.74322,27.607229999999998,55976.13582999999,0
1000518,1126009050355,14.57,0.05,25.74329,27.60722,56187.3363,0
1000518,1126009050355,14.57,0.05,25.74328,27.60724,56187.34243,0
1000518,1126009050355,14.58,0.05,25.743270000000003,27.60724,56187.34857,0
1000518,1126009050355,14.57,0.05,25.74328,27.60721,56187.35468,0
1000518,1126009050355,14.56,0.06,25.743270000000003,27.60721,56208.378110000005,0
1000518,1126009050355,14.56,0.06,25.74326,27.607229999999998,56208.384710000006,0
1000518,1126009050355,14.56,0.06,25.74326,27.6072,56208.39132,0
1000518,1126009050355,14.57,0.06,25.74325,27.60721,56208.397939999995,0
1000518,1126009050355,14.56,0.06,25.74331,27.6072,56214.27123,0
1000518,1126009050355,14.57,0.06,25.743270000000003,27.60721,56214.27808,0
1000518,1126009050355,14.57,0.06,25.74329,27.60721,56214.285,0
1000518,1126009050355,14.57,0.06,25.74326,27.607190000000003,56214.29195,0
1000518,1126009050355,14.6,0.06,25.74325,27.60722,56225.256929999996,0
1000518,1126009050355,14.58,0.06,25.74332,27.60724,56225.26297999999,0
