InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003581,1115070024631,18.61,0.14,202.24491,15.29264,53850.23345,0
1003581,1115070024631,18.64,0.15,202.24493,15.29289,53850.24057,0
1003581,1115070024631,18.66,0.15,202.24487,15.29286,53850.24757000001,0
1003581,1115070024631,18.83,0.16,202.24489,15.29274,53850.25477000001,0
1003581,1115070024631,18.66,0.15,202.24474,15.29279,53767.37757999999,0
1003581,1115070024631,18.73,0.15,202.24488,15.29283,53767.38642,0
1003581,1115070024631,18.81,0.16,202.24489,15.29274,53767.39529,0
1003581,1115070024631,18.56,0.14,202.24481,15.29272,53767.40413,0
1003581,1115070024631,18.65,0.15,202.24482,15.29282,53794.45942000001,0
1003581,1115070024631,18.76,0.15,202.24486,15.29289,53794.46504,0
1003581,1115070024631,18.46,0.14,202.24491,15.29274,53794.4706,0
1003581,1115070024631,18.82,0.16,202.24495,15.29276,53794.47615,0
1003581,1115070024631,18.9,0.16,202.24485,15.29275,53763.52217999999,0
1003581,1115070024631,18.68,0.42,202.24501,15.29277,53905.2401,0
1003581,1115070024631,18.84,0.47,202.24484,15.29262,53905.24113,0
1003581,1115070024631,19.2,0.58,202.24482,15.29292,53905.24218,0
1003581,1115070024631,18.61,0.41,202.245,15.29272,53905.24322,0
1003581,1115070024631,18.59,0.15,202.24474,15.29262,53819.31355,0
1003581,1115070024631,18.67,0.15,202.24486,15.29276,53819.32016,0
1003581,1115070024631,18.8,0.16,202.24496,15.29289,53819.32675,0
1003581,1115070024631,18.53,0.14,202.24503,15.29272,53819.33334,0
1003581,1115070024631,18.61,0.15,202.24504,15.29261,53858.26665,0
1003581,1115070024631,18.63,0.15,202.24479,15.29267,53858.27475,0
1003581,1115070024631,18.03,0.12,202.24515,15.29234,53858.28283,0
1003581,1115070024631,18.45,0.14,202.24473,15.2926,53858.29097,0
1003581,1115070024631,18.8,0.16,202.24475,15.29272,53878.26804,0
1003581,1115070024631,18.74,0.15,202.24492,15.29272,53878.27659,0
1003581,1115070024631,18.69,0.15,202.24491,15.29271,53878.28517,0
1003581,1115070024631,18.58,0.14,202.24496,15.29273,53878.29368,0
1003581,1115070024631,18.56,0.14,202.24499,15.29273,54205.27066,0
1003581,1115070024631,18.59,0.14,202.24486,15.29248,54205.27727000001,0
1003581,1115070024631,18.78,0.15,202.24482,15.29255,54205.28389,0
1003581,1115070024631,18.7,0.14,202.24505,15.29274,54205.29053,0
1003581,1115070024631,18.69,0.14,202.24505,15.29273,54214.34194,0
1003581,1115070024631,18.52,0.13,202.24496,15.29268,54214.34847999999,0
1003581,1115070024631,18.63,0.14,202.24486,15.29268,54214.355,0
1003581,1115070024631,18.71,0.15,202.24492,15.29269,54214.36152000001,0
1003581,1115070024631,18.62,0.14,202.24493,15.29262,54438.50679,0
1003581,1115070024631,18.65,0.14,202.24476,15.29271,54438.51289,0
1003581,1115070024631,18.69,0.14,202.24492,15.29283,54438.51897000001,0
1003581,1115070024631,18.79,0.15,202.24489,15.29282,54438.52502000001,0
1003581,1115070024631,18.08,0.11,202.24508,15.29245,54117.44797000001,0
1003581,1115070024631,18.66,0.14,202.24484,15.29273,54117.45498,0
1003581,1115070024631,18.71,0.14,202.24494,15.29281,54117.46197,0
1003581,1115070024631,18.66,0.14,202.24497,15.29278,54117.46894,0
1003581,1115070024631,18.42,0.14,202.2452,15.2929,54292.16737999999,0
1003581,1115070024631,18.73,0.15,202.2449,15.29278,54264.21614,0
1003581,1115070024631,18.67,0.15,202.24504,15.29278,54264.22469,0
1003581,1115070024631,18.87,0.16,202.24484,15.29263,54264.23324,0
1003581,1115070024631,18.58,0.14,202.24486,15.29252,54264.24178,0
1003581,1115070024631,18.77,0.15,202.24493,15.29273,54175.35668,0
1003581,1115070024631,18.71,0.14,202.24488,15.29267,54175.36314,0
1003581,1115070024631,18.52,0.13,202.24477,15.2926,54175.36958,0
1003581,1115070024631,18.66,0.14,202.24492,15.29273,54175.37605,0
1003581,1115070024631,18.26,0.12,202.24468,15.29275,54233.28659,0
1003581,1115070024631,17.86,0.11,202.24518,15.29272,54233.29142,0
1003581,1115070024631,18.66,0.15,202.24492,15.29263,54233.296270000006,0
1003581,1115070024631,18.61,0.14,202.24485,15.29274,54233.30108,0
1003581,1115070024631,18.29,0.13,202.24451,15.29295,54242.27413,0
1003581,1115070024631,18.21,0.12,202.24496,15.292329999999998,54242.28136,0
1003581,1115070024631,18.62,0.15,202.24492,15.29265,54242.2886,0
1003581,1115070024631,18.58,0.14,202.24491,15.29269,54242.29587,0
1003581,1115070024631,18.74,0.15,202.2448,15.29272,54566.28177,0
1003581,1115070024631,18.64,0.14,202.24496,15.29276,54566.28606000001,0
1003581,1115070024631,18.68,0.15,202.24483,15.29273,54566.29033,0
1003581,1115070024631,18.75,0.15,202.24479,15.29287,54566.29463,0
1003581,1115070024631,18.85,0.15,202.2447,15.29275,54571.2904,0
1003581,1115070024631,18.62,0.14,202.24474,15.2928,54571.29781,0
1003581,1115070024631,18.53,0.13,202.24487,15.29287,54571.3052,0
1003581,1115070024631,18.7,0.14,202.24487,15.2926,54571.31262,0
1003581,1115070024631,18.65,0.14,202.2451,15.29274,54585.33999,0
1003581,1115070024631,18.65,0.14,202.2447,15.29274,54585.34614,0
1003581,1115070024631,18.69,0.14,202.24489,15.29265,54585.35229,0
1003581,1115070024631,18.54,0.13,202.24484,15.29275,54585.35841,0
1003581,1115070024631,18.77,0.15,202.24492,15.29275,54802.51321000001,0
1003581,1115070024631,18.64,0.14,202.24497,15.29285,54802.51766000001,0
1003581,1115070024631,18.5,0.13,202.24488,15.29277,54802.52213,0
1003581,1115070024631,18.58,0.14,202.24501,15.29278,54802.52664,0
1003581,1115070024631,18.89,0.15,202.24484,15.29278,54497.50146,0
1003581,1115070024631,18.71,0.14,202.2448,15.29263,54497.50801000001,0
1003581,1115070024631,18.6,0.14,202.24479,15.29271,54497.51448,0
1003581,1115070024631,18.66,0.14,202.24492,15.2927,54497.52097000001,0
1003581,1115070024631,18.62,0.14,202.24492,15.292879999999998,54506.41106000001,0
1003581,1115070024631,18.65,0.14,202.245,15.29289,54506.41963,0
1003581,1115070024631,18.61,0.14,202.24492,15.29265,54506.42814,0
1003581,1115070024631,18.71,0.14,202.24488,15.29267,54506.43666,0
1003581,1115070024631,18.64,0.14,202.24494,15.29269,54510.3627,0
1003581,1115070024631,18.55,0.13,202.24502,15.29262,54510.36916,0
1003581,1115070024631,18.76,0.15,202.24491,15.29265,54510.375620000006,0
1003581,1115070024631,18.66,0.14,202.24497,15.29273,54510.38213,0
1003581,1115070024631,18.9,0.16,202.24502,15.29278,54525.40942999999,0
1003581,1115070024631,18.76,0.15,202.24471,15.29273,54525.41659,0
1003581,1115070024631,18.43,0.13,202.24468,15.29276,54525.42376000001,0
1003581,1115070024631,18.6,0.14,202.24481,15.29263,54525.43096000001,0
1003581,1115070024631,18.57,0.13,202.24497,15.29268,54480.45965,0
1003581,1115070024631,18.61,0.14,202.24477,15.29266,54480.4668,0
1003581,1115070024631,18.79,0.15,202.24489,15.29274,54480.47396,0
1003581,1115070024631,18.68,0.14,202.24497,15.29278,54480.48111,0
1003581,1115070024631,18.65,0.14,202.24489,15.2927,54531.29547999999,0
1003581,1115070024631,18.69,0.15,202.24492,15.29274,54531.30273,0
1003581,1115070024631,18.62,0.14,202.24481,15.29268,54531.30998,0
1003581,1115070024631,18.73,0.15,202.24491,15.29268,54531.31725,0
1003581,1115070024631,18.62,0.14,202.24484,15.29284,54556.43167000001,0
1003581,1115070024631,18.63,0.14,202.24485,15.29275,54556.4388,0
1003581,1115070024631,18.5,0.13,202.24491,15.29256,54556.44598,0
1003581,1115070024631,18.5,0.13,202.2448,15.29263,54556.45316000001,0
1003581,1115070024631,18.64,0.14,202.24493,15.29285,54591.240999999995,0
1003581,1115070024631,18.52,0.13,202.24508,15.29271,54591.24809,0
1003581,1115070024631,18.41,0.13,202.24488,15.29257,54591.25521,0
1003581,1115070024631,18.5,0.13,202.24476,15.29256,54591.26232,0
1003581,1115070024631,18.75,0.15,202.24491,15.29279,54939.39732,0
1003581,1115070024631,18.63,0.14,202.24481,15.29266,54939.40218,0
1003581,1115070024631,18.62,0.14,202.24483,15.29273,54939.40699,0
1003581,1115070024631,18.68,0.14,202.24487,15.29284,54939.4118,0
1003581,1115070024631,18.55,0.14,202.2449,15.29264,54949.31082000001,0
1003581,1115070024631,18.41,0.14,202.24482,15.29266,54949.33586,0
1003581,1115070024631,18.9,0.16,202.24484,15.29275,54949.34302000001,0
1003581,1115070024631,18.72,0.15,202.24484,15.29257,54949.35021,0
1003581,1115070024631,18.6,0.15,202.24482,15.29266,54867.35712000001,0
1003581,1115070024631,18.8,0.17,202.24507,15.29259,54867.36573,0
1003581,1115070024631,18.67,0.16,202.24482,15.29277,54867.37441,0
1003581,1115070024631,18.71,0.16,202.2449,15.29273,54867.38306,0
1003581,1115070024631,18.6,0.14,202.24498,15.29266,54889.35406000001,0
1003581,1115070024631,18.63,0.14,202.24489,15.29264,54889.36192999999,0
1003581,1115070024631,18.72,0.14,202.24476,15.2927,54889.36988,0
1003581,1115070024631,18.63,0.14,202.24494,15.29269,54889.37775,0
1003581,1115070024631,18.68,0.14,202.24484,15.29272,54860.52424,0
1003581,1115070024631,18.76,0.14,202.24497,15.29273,54860.52915,0
1003581,1115070024631,18.7,0.14,202.24497,15.29267,54860.5341,0
1003581,1115070024631,18.59,0.13,202.24492,15.29263,54860.5389,0
1003581,1115070024631,18.09,0.14,202.2449,15.29225,55042.14947999999,0
1003581,1115070024631,18.5,0.17,202.24533,15.29248,55042.15571,0
1003581,1115070024631,18.35,0.16,202.24524,15.2928,55042.162000000004,0
1003581,1115070024631,18.37,0.16,202.24497,15.29258,55042.16827,0
1003581,1115070024631,18.75,0.15,202.2448,15.29275,55004.24988,0
1003581,1115070024631,18.62,0.14,202.24486,15.29279,55004.25708,0
1003581,1115070024631,18.61,0.14,202.24484,15.29275,55004.26434,0
1003581,1115070024631,18.63,0.14,202.24482,15.29275,55004.27167,0
1003581,1115070024631,18.79,0.15,202.24484,15.2928,54912.2867,0
1003581,1115070024631,18.47,0.13,202.2448,15.29257,54912.2921,0
1003581,1115070024631,18.73,0.14,202.24488,15.29271,54912.29757,0
1003581,1115070024631,18.64,0.14,202.24487,15.29282,54912.30304,0
1003581,1115070024631,18.68,0.14,202.24489,15.29276,54919.31017,0
1003581,1115070024631,18.76,0.15,202.2448,15.29272,54919.31618,0
1003581,1115070024631,18.68,0.14,202.24493,15.29276,54919.32423,0
1003581,1115070024631,18.67,0.14,202.24489,15.29275,54919.33026,0
1003581,1115070024631,18.54,0.14,202.24484,15.29283,54965.29614,0
1003581,1115070024631,18.44,0.13,202.24487,15.292470000000002,54965.30267000001,0
1003581,1115070024631,18.21,0.12,202.24504,15.29262,54965.30939,0
1003581,1115070024631,18.69,0.15,202.2448,15.29271,54965.3161,0
1003581,1115070024631,18.79,0.15,202.24485,15.29285,55290.40102999999,0
1003581,1115070024631,18.78,0.15,202.24491,15.2926,55290.40912,0
1003581,1115070024631,18.55,0.14,202.24486,15.29271,55290.41724,0
1003581,1115070024631,18.63,0.14,202.24487,15.29239,55290.4254,0
1003581,1115070024631,18.67,0.14,202.24486,15.29276,55299.25677000001,0
1003581,1115070024631,18.68,0.14,202.24487,15.29274,55299.26361,0
1003581,1115070024631,18.68,0.14,202.24474,15.29271,55299.27057000001,0
1003581,1115070024631,18.78,0.15,202.24496,15.29263,55299.27755,0
1003581,1115070024631,18.83,0.15,202.24475,15.29265,55242.39316,0
1003581,1115070024631,18.69,0.15,202.24492,15.29274,55242.40013,0
1003581,1115070024631,18.72,0.15,202.24487,15.29263,55242.40711,0
1003581,1115070024631,18.67,0.14,202.24479,15.29272,55242.41413,0
1003581,1115070024631,18.63,0.14,202.24506,15.29276,55208.51996000001,0
1003581,1115070024631,18.46,0.13,202.24494,15.2927,55208.5272,0
1003581,1115070024631,18.71,0.14,202.24496,15.29271,55208.53447000001,0
1003581,1115070024631,18.61,0.14,202.24489,15.29253,55208.54176,0
1003581,1115070024631,18.56,0.14,202.24505,15.2926,55359.15892,0
1003581,1115070024631,18.68,0.15,202.24504,15.29276,55359.16571,0
1003581,1115070024631,18.63,0.15,202.24489,15.29258,55359.1725,0
1003581,1115070024631,18.62,0.15,202.24483,15.29284,55359.17936,0
1003581,1115070024631,18.94,0.16,202.24491,15.29266,55370.21206000001,0
1003581,1115070024631,18.66,0.14,202.24507,15.29256,55370.21663,0
1003581,1115070024631,18.65,0.14,202.24484,15.29258,55370.22125,0
1003581,1115070024631,18.52,0.14,202.24482,15.29269,55370.22584,0
1003581,1115070024631,18.66,0.14,202.24493,15.2928,55269.36276,0
1003581,1115070024631,18.64,0.14,202.24495,15.29283,55271.3465,0
1003581,1115070024631,18.6,0.14,202.24492,15.29274,55271.35348,0
1003581,1115070024631,18.73,0.14,202.2449,15.29265,55271.3604,0
1003581,1115070024631,18.78,0.15,202.24489,15.29261,55271.36736,0
1003581,1115070024631,18.6,0.16,202.24492,15.29262,55281.34338,0
1003581,1115070024631,18.37,0.15,202.24516,15.29277,55281.34896,0
1003581,1115070024631,18.55,0.16,202.24491,15.2927,55281.35452000001,0
1003581,1115070024631,18.68,0.17,202.24475,15.292929999999998,55281.36008,0
1003581,1115070024631,18.69,0.14,202.24484,15.29274,55323.26674,0
1003581,1115070024631,18.41,0.13,202.24483,15.29258,55323.27362000001,0
1003581,1115070024631,18.61,0.14,202.24494,15.29273,55323.28055,0
1003581,1115070024631,18.78,0.15,202.2447,15.29258,55323.28752000001,0
1003581,1115070024631,18.59,0.14,202.24517,15.29253,55337.2555,0
1003581,1115070024631,18.54,0.14,202.24476,15.29263,55337.26353,0
1003581,1115070024631,18.49,0.13,202.2448,15.29249,55337.27167,0
1003581,1115070024631,18.62,0.14,202.24498,15.29272,55337.27964,0
1003581,1115070024631,18.66,0.13,202.2448,15.29267,55656.32818,0
1003581,1115070024631,18.65,0.13,202.24476,15.29277,55656.33436,0
1003581,1115070024631,18.68,0.13,202.24498,15.29262,55656.34055,0
1003581,1115070024631,18.65,0.13,202.24505,15.29281,55656.34679,0
1003581,1115070024631,18.67,0.13,202.24478,15.29275,55664.27926,0
1003581,1115070024631,18.5,0.12,202.24495,15.2926,55664.28541,0
1003581,1115070024631,18.57,0.13,202.24496,15.29263,55664.29166,0
1003581,1115070024631,19.19,0.16,202.24531,15.29301,55664.29787,0
1003581,1115070024631,18.0,0.13,202.24487,15.29287,55576.51341,0
1003581,1115070024631,18.34,0.15,202.24544,15.29274,55576.52017999999,0
1003581,1115070024631,18.62,0.17,202.24492,15.29259,55576.52705,0
1003581,1115070024631,18.77,0.17,202.24492,15.29265,55576.53384,0
1003581,1115070024631,18.72,0.16,202.24481,15.29273,55718.28196,0
1003581,1115070024631,18.87,0.17,202.24478,15.29273,55718.2912,0
1003581,1115070024631,18.67,0.16,202.24474,15.29273,55718.3005,0
1003581,1115070024631,18.66,0.16,202.2448,15.29279,55718.30971,0
1003581,1115070024631,18.46,0.15,202.2449,15.29292,55626.41519,0
1003581,1115070024631,18.55,0.16,202.24498,15.29275,55626.42102,0
1003581,1115070024631,18.7,0.17,202.24458,15.29278,55626.4268,0
1003581,1115070024631,18.65,0.16,202.24487,15.29276,55626.43257999999,0
1003581,1115070024631,18.29,0.14,202.24479,15.29274,55634.30463,0
1003581,1115070024631,19.07,0.22,202.24496,15.292929999999998,55634.31325,0
1003581,1115070024631,18.58,0.16,202.24498,15.2928,55634.32187000001,0
1003581,1115070024631,18.37,0.14,202.24511,15.2927,55634.33056,0
1003581,1115070024631,18.55,0.14,202.24466,15.29268,55646.41718,0
1003581,1115070024631,18.59,0.14,202.24482,15.29285,55646.424000000006,0
1003581,1115070024631,18.72,0.15,202.24486,15.29253,55646.43085,0
1003581,1115070024631,18.75,0.15,202.24491,15.29277,55646.43779,0
1003581,1115070024631,18.8,0.17,202.24475,15.29295,55693.27498,0
1003581,1115070024631,18.35,0.14,202.24509,15.29272,55693.28328,0
1003581,1115070024631,18.67,0.16,202.24498,15.2928,55693.2915,0
1003581,1115070024631,18.79,0.17,202.24483,15.29272,55693.29982000001,0
1003581,1115070024631,18.71,0.15,202.2448,15.29261,55705.24725,0
1003581,1115070024631,18.73,0.15,202.24476,15.29268,55705.25634,0
1003581,1115070024631,18.59,0.15,202.24489,15.29261,55705.26547000001,0
1003581,1115070024631,18.59,0.15,202.24481,15.29272,55705.27454,0
1003581,1115070024631,18.78,0.15,202.24504,15.29271,55893.5056,0
1003581,1115070024631,18.65,0.14,202.24501,15.29268,55893.51075,0
1003581,1115070024631,18.45,0.13,202.24512,15.29265,55893.51601,0
1003581,1115070024631,18.89,0.16,202.245,15.29277,55893.52133,0
1003581,1115070024631,18.75,0.15,202.24485,15.29282,55919.45285,0
1003581,1115070024631,18.52,0.14,202.24493,15.29267,55919.46201,0
1003581,1115070024631,18.48,0.14,202.24481,15.2928,55919.4712,0
1003581,1115070024631,18.54,0.14,202.24482,15.29274,55919.48033,0
1003581,1115070024631,18.64,0.14,202.24491,15.29261,55930.46977999999,0
1003581,1115070024631,18.81,0.15,202.24484,15.29277,55930.478870000006,0
1003581,1115070024631,18.66,0.14,202.24497,15.29273,55930.48797,0
1003581,1115070024631,18.69,0.15,202.24489,15.2928,55930.49712000001,0
1003581,1115070024631,18.56,0.14,202.2448,15.29265,55939.49935,0
1003581,1115070024631,18.61,0.14,202.24492,15.29294,55939.50496000001,0
1003581,1115070024631,18.59,0.14,202.24503,15.29253,55939.51067,0
1003581,1115070024631,18.66,0.14,202.24484,15.29249,55939.51635,0
1003581,1115070024631,18.62,0.16,202.24494,15.29271,55978.35245,0
1003581,1115070024631,18.67,0.16,202.24481,15.29278,55978.35751,0
1003581,1115070024631,18.54,0.15,202.24491,15.29264,55978.36265,0
1003581,1115070024631,18.52,0.17,202.24499,15.293,55978.36774,0
1003581,1115070024631,18.56,0.14,202.24515,15.29257,55984.39272,0
1003581,1115070024631,18.59,0.14,202.24504,15.29264,55984.39908,0
1003581,1115070024631,18.69,0.14,202.24487,15.29272,55984.40547000001,0
1003581,1115070024631,18.46,0.13,202.24483,15.29282,55984.41184,0
1003581,1115070024631,18.47,0.13,202.24473,15.29274,55990.47542,0
1003581,1115070024631,18.55,0.14,202.24478,15.29274,55990.48047,0
1003581,1115070024631,18.62,0.14,202.24487,15.29276,55990.48563,0
1003581,1115070024631,18.62,0.14,202.24478,15.29266,55990.49077999999,0
1003581,1115070024631,18.89,0.16,202.24485,15.29264,55999.45741,0
1003581,1115070024631,18.73,0.15,202.24491,15.29282,55999.46255,0
1003581,1115070024631,18.43,0.13,202.2448,15.29259,55999.46764,0
1003581,1115070024631,18.5,0.13,202.24485,15.29273,55999.47286,0
1003581,1115070024631,18.69,0.15,202.24487,15.29272,56013.43676,0
1003581,1115070024631,18.78,0.16,202.24491,15.29274,56013.44198,0
1003581,1115070024631,18.6,0.15,202.24495,15.2928,56013.44711,0
1003581,1115070024631,18.81,0.16,202.24475,15.29266,56013.45226000001,0
1003581,1115070024631,18.66,0.15,202.24506,15.2928,56033.33145,0
1003581,1115070024631,18.54,0.14,202.24501,15.29275,56033.33706000001,0
1003581,1115070024631,18.6,0.14,202.24507,15.29266,56033.34264,0
1003581,1115070024631,18.61,0.14,202.24488,15.29267,56033.34835,0
1003581,1115070024631,18.67,0.13,202.24487,15.29269,56039.31846,0
1003581,1115070024631,18.7,0.13,202.24494,15.29267,56039.32664,0
1003581,1115070024631,18.47,0.12,202.24499,15.29259,56039.33477,0
1003581,1115070024631,18.78,0.14,202.24483,15.29283,56039.3429,0
1003581,1115070024631,18.85,0.15,202.24485,15.2928,56062.29595,0
1003581,1115070024631,18.57,0.14,202.24504,15.29262,56062.30326,0
1003581,1115070024631,18.64,0.14,202.2449,15.29269,56062.31054,0
1003581,1115070024631,18.74,0.15,202.24498,15.29279,56062.31789,0
1003581,1115070024631,18.73,0.15,202.24475,15.2925,56089.23855,0
1003581,1115070024631,18.58,0.14,202.24514,15.29261,56089.24471,0
1003581,1115070024631,18.64,0.14,202.24501,15.29256,56089.25087999999,0
1003581,1115070024631,18.65,0.14,202.24514,15.29267,56089.25706,0
1003581,1115070024631,18.63,0.14,202.24495,15.29279,56269.49357000001,0
1003581,1115070024631,18.87,0.16,202.24475,15.29289,56269.50042999999,0
1003581,1115070024631,18.54,0.14,202.2449,15.29275,56269.50724,0
1003581,1115070024631,18.84,0.16,202.24498,15.29277,56269.51409,0
1003581,1115070024631,18.68,0.14,202.24482,15.29267,56304.49567,0
1003581,1115070024631,18.69,0.14,202.24487,15.29269,56304.50138,0
1003581,1115070024631,18.83,0.15,202.2448,15.29271,56304.50708,0
1003581,1115070024631,18.61,0.14,202.24477,15.29275,56304.51282,0
1003581,1115070024631,18.58,0.14,202.24501,15.29264,56346.51451,0
1003581,1115070024631,18.58,0.14,202.24483,15.29279,56346.52014,0
1003581,1115070024631,18.74,0.15,202.24485,15.29273,56346.52592000001,0
1003581,1115070024631,18.71,0.15,202.24479,15.29282,56346.53164,0
1003581,1115070024631,18.73,0.15,202.24492,15.29273,56367.42558,0
1003581,1115070024631,18.67,0.14,202.24499,15.29279,56367.43308,0
