InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004017,1115076061931,17.39,0.1,218.78926,16.9335,56445.24271000001,0
1004017,1115076061931,17.34,0.09,218.78917,16.93334,56454.29674,0
1004017,1115076061931,17.6,0.1,218.78902,16.93349,56454.30176,0
1004017,1115076062020,20.71,0.27,218.7895,16.9272,53529.26998000001,0
1004017,1115076062020,20.2,0.31,218.78983,16.92633,54566.31107,0
1004017,1115076062020,21.27,0.55,218.79067,16.92587,55365.24013,0
1004017,1115076062020,19.61,0.22,218.79022,16.92791,55339.20742000001,0
1004017,1115076062020,20.89,0.54,218.78786,16.92486,55626.46362,0
1004017,1115076062052,20.77,0.42,218.76505,16.934,53523.24481,0
1004017,1115076062052,20.22,0.31,218.76586,16.93346,53768.45628,0
1004017,1115076062052,20.32,0.35,218.76438,16.934,53858.31797,0
1004017,1115076062052,20.8,0.45,218.76503,16.93402,53880.29167000001,0
1004017,1115076062052,20.26,0.33,218.76492,16.93392,53880.30771,0
1004017,1115076062052,21.27,0.55,218.76446,16.933529999999998,54204.41334,0
1004017,1115076062052,20.74,0.41,218.76521,16.93388,54214.42655,0
1004017,1115076062052,20.71,0.4,218.76552,16.93402,54214.43302999999,0
1004017,1115076062052,19.74,0.24,218.7651,16.933970000000002,54557.45066,0
1004017,1115076062052,19.86,0.25,218.76539,16.93355,54566.32856,0
1004017,1115076062052,20.64,0.39,218.7653,16.933510000000002,54601.29997000001,0
1004017,1115076062052,20.87,0.43,218.76498,16.93385,54945.38862000001,0
1004017,1115076062052,21.0,0.47,218.76456,16.93396,54983.22426,0
1004017,1115076062052,19.8,0.24,218.76437,16.93368,54983.24427,0
1004017,1115076062052,19.43,0.2,218.76449,16.93375,55301.42137,0
1004017,1115076062052,20.16,0.31,218.76509,16.93384,55351.27932,0
1004017,1115076062052,20.39,0.33,218.76485,16.93398,55325.29499,0
1004017,1115076062052,20.54,0.36,218.76486,16.9338,55332.30176,0
1004017,1115076062052,20.02,0.27,218.76466,16.933889999999998,55339.20172000001,0
1004017,1115076062052,20.4,0.35,218.76458,16.93381,55655.46135,0
1004017,1115076062052,20.15,0.35,218.76543,16.93403,55626.45889,0
1004017,1115076062052,20.27,0.37,218.7651,16.933889999999998,55626.46362,0
1004017,1115076062052,19.75,0.25,218.7652,16.93396,56032.29233,0
1004017,1115076062052,20.06,0.28,218.76474,16.93392,56072.19735,0
1004017,1115076062052,20.28,0.31,218.76474,16.933970000000002,56089.26518,0
1004017,1115076062052,20.71,0.4,218.76474,16.933870000000002,56089.2719,0
1004017,1115076062052,19.86,0.26,218.76522000000003,16.93376,56089.28546,0
1004017,1115076062208,18.15,0.12,218.79728,16.92605,53469.38302,0
1004017,1115076062208,18.38,0.13,218.79714,16.92609,53469.40756,0
1004017,1115076062208,19.74,0.25,218.79696,16.92849,53554.22678000001,0
1004017,1115076062208,18.0,0.09,218.79716,16.92618,53529.24859,0
1004017,1115076062208,18.95,0.12,218.79684,16.92861,53529.25928,0
1004017,1115076062208,19.52,0.15,218.79689,16.92896,53529.28074,0
1004017,1115076062208,19.41,0.22,218.79699,16.92814,53827.41503,0
1004017,1115076062208,20.14,0.3,218.79672,16.9284,53827.43053,0
1004017,1115076062208,20.51,0.37,218.79688,16.92805,53827.43844,0
1004017,1115076062208,18.52,0.14,218.79731,16.92608,53768.4503,0
1004017,1115076062208,18.39,0.13,218.79727000000003,16.92604,53768.45628,0
1004017,1115076062208,19.27,0.59,218.79783,16.9261,53905.28018,0
1004017,1115076062208,18.46,0.13,218.79725,16.925910000000002,53798.48097999999,0
1004017,1115076062208,20.94,0.48,218.79715,16.92869,53798.48747000001,0
1004017,1115076062208,18.99,0.18,218.79752,16.92579,53819.40166,0
1004017,1115076062208,19.92,0.28,218.79694,16.92856,53858.30987000001,0
1004017,1115076062208,18.53,0.14,218.79733,16.925929999999994,53858.32601,0
1004017,1115076062208,21.23,0.57,218.79657000000003,16.92845,53880.29167000001,0
1004017,1115076062208,20.07,0.3,218.79666,16.92876,53880.29968,0
1004017,1115076062208,21.11,0.53,218.79675,16.92823,53880.30771,0
1004017,1115076062208,19.59,0.23,218.79556,16.92807,53880.31572000001,0
1004017,1115076062208,18.35,0.13,218.79751,16.92577,54204.39036000001,0
1004017,1115076062208,21.2,0.53,218.79684,16.92848,54204.41334,0
1004017,1115076062208,19.88,0.26,218.79698,16.92825,54214.41361,0
1004017,1115076062208,20.26,0.31,218.79676,16.92817,54214.42655,0
1004017,1115076062208,19.96,0.29,218.79676,16.92825,54290.18368,0
1004017,1115076062208,18.7,0.15,218.79714,16.92585,54264.26363,0
1004017,1115076062208,20.57,0.36,218.79635,16.92844,54175.39349,0
1004017,1115076062208,19.85,0.26,218.7969,16.928539999999998,54228.28165,0
1004017,1115076062208,20.31,0.34,218.79702000000003,16.928279999999994,54228.29889,0
1004017,1115076062208,18.66,0.15,218.79725,16.92577,54242.27734,0
1004017,1115076062208,20.05,0.28,218.79681,16.9286,54557.45885,0
1004017,1115076062208,18.46,0.13,218.7972,16.92584,54566.31107,0
1004017,1115076062208,18.53,0.14,218.79725,16.926070000000006,54566.31982,0
1004017,1115076062208,20.43,0.35,218.79666,16.92805,54566.32856,0
1004017,1115076062208,19.43,0.26,218.79726,16.92587,54507.48201,0
1004017,1115076062208,20.43,0.35,218.79653,16.92839,54625.29121,0
1004017,1115076062208,20.68,0.4,218.79649,16.92868,54625.31259,0
1004017,1115076062208,19.64,0.22,218.79675,16.927960000000002,54528.39105,0
1004017,1115076062208,20.15,0.29,218.79684,16.92831,54528.39769,0
1004017,1115076062208,20.26,0.31,218.79634,16.92813,54539.41295,0
1004017,1115076062208,20.02,0.27,218.79665,16.92834,54539.42121,0
1004017,1115076062208,20.09,0.28,218.7968,16.9285,54539.42947,0
1004017,1115076062208,18.51,0.13,218.79711,16.92598,54539.43773,0
1004017,1115076062208,20.4,0.33,218.79671,16.92827,54588.34824,0
1004017,1115076062208,18.38,0.13,218.79721,16.92588,54588.36817,0
1004017,1115076062208,18.53,0.13,218.79729,16.92597,54945.38862000001,0
1004017,1115076062208,18.57,0.14,218.79724,16.925929999999994,54945.39409,0
1004017,1115076062208,19.95,0.25,218.79654,16.92851,54889.4425,0
1004017,1115076062208,18.28,0.12,218.79704,16.92585,54983.22426,0
1004017,1115076062208,19.51,0.21,218.79707,16.928539999999998,54998.25666,0
1004017,1115076062208,18.43,0.13,218.79691,16.926070000000006,54998.26373,0
1004017,1115076062208,20.37,0.33,218.79682000000003,16.92834,55292.44227000001,0
1004017,1115076062208,19.75,0.24,218.79644,16.92888,55382.19531,0
1004017,1115076062208,18.45,0.13,218.79734,16.92578,55382.20392000001,0
1004017,1115076062208,20.56,0.37,218.79663,16.928379999999994,55351.26396,0
1004017,1115076062208,20.13,0.29,218.79597,16.92834,55351.28675,0
1004017,1115076062208,18.41,0.13,218.79721,16.92585,55271.40649,0
1004017,1115076062208,20.82,0.42,218.79617,16.92834,55332.32594,0
1004017,1115076062208,20.58,0.39,218.79612000000003,16.92834,55655.46135,0
1004017,1115076062208,20.2,0.31,218.79697,16.92843,55655.46612000001,0
1004017,1115076062208,20.35,0.34,218.79644,16.927970000000002,55655.47091,0
1004017,1115076062208,21.02,0.5,218.79707,16.92843,55674.31931,0
1004017,1115076062208,19.99,0.21,218.79671,16.928720000000002,55680.31715,0
1004017,1115076062208,20.46,0.27,218.79668,16.927960000000002,55680.32456,0
1004017,1115076062208,21.08,0.37,218.79711,16.92861,55680.33927999999,0
1004017,1115076062208,20.63,0.43,218.79622,16.92817,55717.32964,0
1004017,1115076062208,20.62,0.39,218.79702000000003,16.92888,55634.50116,0
1004017,1115076062208,18.34,0.13,218.79735,16.92612,55634.50811,0
1004017,1115076062208,19.06,0.25,218.79686,16.92586,55687.27687,0
1004017,1115076062208,18.77,0.16,218.79719,16.92576,55687.29235,0
1004017,1115076062208,20.07,0.33,218.79627,16.92833,55694.36957,0
1004017,1115076062208,20.3,0.34,218.79628,16.9283,55706.34145,0
1004017,1115076062208,20.07,0.3,218.79657000000003,16.92878,55706.36002000001,0
1004017,1115076062208,20.58,0.37,218.79681,16.92869,55977.52002999999,0
1004017,1115076062208,20.21,0.32,218.79694,16.92855,56032.29233,0
1004017,1115076062208,20.12,0.29,218.79657000000003,16.92827,56061.34072000001,0
1004017,1115076062208,19.48,0.21,218.79669,16.92849,56061.35668,0
1004017,1115076062208,19.62,0.23,218.7968,16.92804,56072.18713,0
1004017,1115076062208,19.65,0.23,218.79703,16.92878,56072.19228,0
1004017,1115076062208,19.91,0.26,218.7967,16.928179999999998,56072.19735,0
1004017,1115076062208,19.49,0.21,218.79686,16.928179999999998,56072.20249,0
1004017,1115076062208,20.09,0.28,218.79656,16.92783,56089.26518,0
1004017,1115076062208,20.24,0.3,218.79693,16.9285,56089.2719,0
1004017,1115076062208,19.65,0.23,218.79645,16.928160000000002,56089.2787,0
1004017,1115076062208,20.1,0.29,218.79629,16.928160000000002,56358.39292000001,0
1004017,1115076062208,19.86,0.25,218.79642,16.92817,56367.43713,0
1004017,1115076062208,20.48,0.36,218.79697,16.928539999999998,56367.44463,0
1004017,1115076062208,19.76,0.25,218.79704,16.92869,56403.30087000001,0
1004017,1115076062208,18.62,0.15,218.79724,16.92584,56415.35729,0
1004017,1115076062208,20.08,0.3,218.79727000000003,16.92834,56415.36517000001,0
1004017,1115076062208,19.75,0.25,218.79621,16.92879,56415.37321000001,0
1004017,1115076062208,18.18,0.12,218.79712,16.9259,56415.38114,0
1004017,1115076062208,20.3,0.34,218.79671,16.928729999999998,56425.28747999999,0
1004017,1115076062208,20.04,0.3,218.79674,16.927979999999998,56430.35227,0
1004017,1115076062208,18.92,0.17,218.79593,16.92843,56430.36565,0
1004017,1115076062208,20.1,0.31,218.79563,16.92817,56430.3724,0
1004017,1115076062450,18.26,0.12,218.79755,16.92526,53469.3912,0
1004017,1115076062450,18.63,0.14,218.79747000000003,16.92543,53469.39939,0
1004017,1115076062450,18.7,0.15,218.79739,16.9255,53554.21388,0
1004017,1115076062450,18.59,0.14,218.79724,16.92534,53554.22028,0
1004017,1115076062450,18.78,0.16,218.79736,16.925520000000002,53554.22678000001,0
1004017,1115076062450,18.78,0.16,218.79735,16.9254,53554.23334,0
1004017,1115076062450,18.24,0.18,218.79744,16.925729999999998,53523.23408,0
1004017,1115076062450,18.59,0.15,218.79768,16.92549,53523.23945,0
1004017,1115076062450,18.45,0.13,218.79736,16.92567,53523.24481,0
1004017,1115076062450,18.51,0.1,218.79741,16.92536,53529.25928,0
1004017,1115076062450,18.7,0.11,218.79717,16.92555,53529.26998000001,0
1004017,1115076062450,18.73,0.11,218.79744,16.92534,53529.28074,0
1004017,1115076062450,18.56,0.14,218.79735,16.92548,53499.29525,0
1004017,1115076062450,18.97,0.16,218.79728,16.925279999999994,53499.2991,0
1004017,1115076062450,19.01,0.17,218.79746,16.92549,53499.30294,0
1004017,1115076062450,19.01,0.17,218.79744,16.92558,53499.30679,0
1004017,1115076062450,18.83,0.16,218.79734,16.92556,53507.28122,0
1004017,1115076062450,18.15,0.12,218.79725,16.92553,53507.28879,0
1004017,1115076062450,18.93,0.16,218.79747000000003,16.92527,53507.29649,0
1004017,1115076062450,18.7,0.15,218.79748,16.9256,53507.30411000001,0
1004017,1115076062450,18.47,0.14,218.79734,16.92544,53827.41503,0
1004017,1115076062450,18.75,0.15,218.79722,16.9256,53827.42277999999,0
1004017,1115076062450,18.64,0.15,218.7974,16.92556,53827.43053,0
1004017,1115076062450,18.98,0.17,218.79746,16.92539,53827.43844,0
1004017,1115076062450,18.87,0.22,218.79739,16.9256,53976.1341,0
1004017,1115076062450,19.29,0.27,218.79721,16.92549,53976.137,0
1004017,1115076062450,18.87,0.22,218.79744,16.92543,53976.13993,0
1004017,1115076062450,18.33,0.17,218.79745,16.92534,53976.14285,0
1004017,1115076062450,18.55,0.14,218.79756,16.92569,53768.46233,0
1004017,1115076062450,18.98,0.17,218.7976,16.9256,53768.46825,0
1004017,1115076062450,20.05,0.95,218.79678,16.924970000000002,53905.27704,0
1004017,1115076062450,19.62,0.73,218.79743,16.9257,53905.27809,0
1004017,1115076062450,19.28,0.6,218.79687,16.92543,53905.27914,0
1004017,1115076062450,18.82,0.16,218.79773,16.92557,53798.48747000001,0
1004017,1115076062450,18.69,0.17,218.79743,16.92545,53798.49407000001,0
1004017,1115076062450,19.43,0.27,218.79751,16.92553,53798.50083,0
1004017,1115076062450,18.4,0.14,218.79751,16.92558,53819.37499,0
1004017,1115076062450,18.74,0.17,218.79738,16.9254,53819.38402000001,0
1004017,1115076062450,18.58,0.15,218.79762,16.92536,53819.3929,0
1004017,1115076062450,18.54,0.14,218.79739,16.92541,53858.30178,0
1004017,1115076062450,19.05,0.18,218.79739,16.925420000000006,53858.30987000001,0
1004017,1115076062450,18.53,0.14,218.79751,16.92545,53858.31797,0
1004017,1115076062450,18.79,0.21,218.79744,16.92544,53873.34505,0
1004017,1115076062450,18.43,0.18,218.79751,16.92557,53873.35009,0
1004017,1115076062450,19.0,0.22,218.79754,16.92515,53873.35515,0
1004017,1115076062450,19.03,0.23,218.79728,16.92531,53873.36022,0
1004017,1115076062450,18.93,0.17,218.7975,16.92539,53880.29167000001,0
1004017,1115076062450,18.76,0.16,218.79739,16.92539,53880.29968,0
1004017,1115076062450,18.86,0.16,218.79735,16.9255,53880.30771,0
1004017,1115076062450,18.66,0.15,218.79731,16.92537,53880.31572000001,0
1004017,1115076062450,18.69,0.14,218.7973,16.925629999999998,54204.39803,0
1004017,1115076062450,18.5,0.13,218.79761,16.92512,54204.4057,0
1004017,1115076062450,18.87,0.16,218.79752,16.9253,54204.41334,0
1004017,1115076062450,18.98,0.17,218.7973,16.92536,54214.41361,0
1004017,1115076062450,18.83,0.15,218.79734,16.92541,54214.42009,0
1004017,1115076062450,19.01,0.17,218.79734,16.92529,54214.42655,0
1004017,1115076062450,18.59,0.14,218.79722,16.925520000000002,54214.43302999999,0
1004017,1115076062450,18.12,0.13,218.79732,16.92539,54290.17885,0
1004017,1115076062450,18.61,0.15,218.79727000000003,16.925629999999998,54290.18368,0
1004017,1115076062450,19.21,0.2,218.79723,16.925420000000006,54290.18852,0
1004017,1115076062450,18.48,0.14,218.79772000000003,16.92557,54290.19335,0
1004017,1115076062450,18.68,0.15,218.79719,16.925320000000006,54264.25513,0
1004017,1115076062450,18.73,0.15,218.79722,16.92513,54264.27199,0
1004017,1115076062450,18.87,0.16,218.79727000000003,16.92538,54264.28034,0
1004017,1115076062450,18.81,0.15,218.7973,16.92522,54175.39349,0
1004017,1115076062450,18.68,0.15,218.79725,16.925420000000006,54228.28165,0
1004017,1115076062450,18.66,0.15,218.79745,16.925620000000002,54228.29027000001,0
1004017,1115076062450,18.84,0.16,218.79722,16.92548,54228.29889,0
1004017,1115076062450,18.34,0.14,218.79766,16.925320000000006,54228.3075,0
1004017,1115076062450,18.87,0.16,218.79716,16.92544,54242.28459,0
1004017,1115076062450,18.83,0.16,218.79741,16.92545,54242.29185,0
1004017,1115076062450,18.78,0.16,218.79749,16.92527,54242.29912,0
1004017,1115076062450,18.7,0.14,218.79739,16.92549,54557.4343,0
1004017,1115076062450,18.88,0.17,218.79745,16.92549,54557.44245,0
1004017,1115076062450,18.45,0.13,218.79732,16.92537,54557.45066,0
1004017,1115076062450,18.41,0.13,218.79721,16.92555,54557.45885,0
1004017,1115076062450,18.68,0.15,218.79747000000003,16.92553,54566.30232,0
1004017,1115076062450,18.55,0.14,218.7976,16.92537,54566.32856,0
1004017,1115076062450,18.92,0.2,218.79742,16.92538,54507.46872,0
1004017,1115076062450,18.85,0.16,218.79735,16.92533,54625.29121,0
1004017,1115076062450,18.74,0.15,218.79743,16.9254,54625.29831000001,0
1004017,1115076062450,18.54,0.14,218.79724,16.92556,54625.30548,0
1004017,1115076062450,18.98,0.17,218.79723,16.925520000000002,54625.31259,0
1004017,1115076062450,18.61,0.14,218.79778,16.925320000000006,54528.38441,0
1004017,1115076062450,18.74,0.14,218.79756,16.92534,54528.39105,0
1004017,1115076062450,18.81,0.15,218.79735,16.92538,54528.39769,0
1004017,1115076062450,18.44,0.13,218.79728,16.9256,54528.4044,0
1004017,1115076062450,18.57,0.14,218.79754,16.9252,54539.41295,0
1004017,1115076062450,18.81,0.15,218.79733,16.92519,54539.42121,0
1004017,1115076062450,18.75,0.15,218.79724,16.92559,54539.42947,0
1004017,1115076062450,18.55,0.13,218.79739,16.92543,54588.34824,0
1004017,1115076062450,18.55,0.13,218.79738,16.9254,54588.35485,0
1004017,1115076062450,18.8,0.15,218.79748,16.92522,54588.36147999999,0
1004017,1115076062450,18.31,0.12,218.79741,16.925720000000002,54593.29807999999,0
1004017,1115076062450,18.87,0.16,218.79748,16.925520000000002,54593.304000000004,0
1004017,1115076062450,18.84,0.16,218.79755,16.92543,54593.30992000001,0
1004017,1115076062450,18.94,0.16,218.79718,16.925420000000006,54593.31585,0
1004017,1115076062450,18.61,0.14,218.79747000000003,16.92517,54601.29997000001,0
1004017,1115076062450,18.79,0.15,218.79767,16.92544,54601.30654,0
1004017,1115076062450,19.26,0.19,218.79739,16.92555,54601.31315,0
1004017,1115076062450,18.4,0.13,218.7974,16.92523,54601.31976000001,0
1004017,1115076062450,18.61,0.14,218.79697,16.92536,54939.45345,0
1004017,1115076062450,18.73,0.15,218.79714,16.925639999999998,54939.45835,0
1004017,1115076062450,18.67,0.14,218.79748,16.92539,54939.46321,0
1004017,1115076062450,18.73,0.15,218.79693,16.92538,54939.46811,0
1004017,1115076062450,18.93,0.16,218.79729,16.9253,54945.39943,0
1004017,1115076062450,18.69,0.14,218.79738,16.92544,54945.40488,0
1004017,1115076062450,18.96,0.16,218.79724,16.92555,54889.4425,0
1004017,1115076062450,18.81,0.19,218.79726,16.92549,55042.17867,0
1004017,1115076062450,17.64,0.12,218.79654,16.92546,55042.18431,0
1004017,1115076062450,18.49,0.17,218.79721,16.92529,55042.19035,0
1004017,1115076062450,18.68,0.14,218.7974,16.925620000000002,54983.23082,0
1004017,1115076062450,18.56,0.14,218.79749,16.925620000000002,54983.23756,0
1004017,1115076062450,18.25,0.12,218.79735,16.92527,54983.24427,0
1004017,1115076062450,18.68,0.15,218.79762,16.92533,54998.24893,0
1004017,1115076062450,18.54,0.14,218.79733,16.92546,54998.25666,0
1004017,1115076062450,18.79,0.15,218.79735,16.92569,54998.27106,0
1004017,1115076062450,18.61,0.14,218.79721,16.92521,55292.43656,0
1004017,1115076062450,18.81,0.15,218.79742,16.9253,55292.44227000001,0
1004017,1115076062450,18.24,0.12,218.79711,16.92565,55292.44809,0
1004017,1115076062450,18.59,0.14,218.7974,16.92524,55292.4539,0
1004017,1115076062450,18.54,0.14,218.79711,16.92534,55301.42137,0
1004017,1115076062450,18.57,0.14,218.79738,16.92548,55301.43027999999,0
1004017,1115076062450,18.5,0.13,218.79739,16.925320000000006,55301.43929,0
1004017,1115076062450,18.76,0.15,218.79729,16.92539,55301.44828,0
1004017,1115076062450,18.47,0.13,218.79741,16.92535,55382.17836000001,0
1004017,1115076062450,18.54,0.14,218.79726,16.92536,55382.18683,0
1004017,1115076062450,18.76,0.15,218.79717,16.92539,55382.19531,0
1004017,1115076062450,18.91,0.16,218.79731,16.92543,55351.26396,0
1004017,1115076062450,18.73,0.17,218.79742,16.925420000000006,55351.27134,0
1004017,1115076062450,18.29,0.13,218.79747000000003,16.92534,55351.27932,0
1004017,1115076062450,18.92,0.16,218.79724,16.9255,55351.28675,0
1004017,1115076062450,18.91,0.16,218.79716,16.92536,55365.23503,0
1004017,1115076062450,18.59,0.14,218.79741,16.9253,55365.24013,0
1004017,1115076062450,19.13,0.18,218.79709,16.92519,55365.25034,0
1004017,1115076062450,18.91,0.16,218.79717,16.925420000000006,55325.28756,0
1004017,1115076062450,18.49,0.13,218.79749,16.92546,55325.29499,0
1004017,1115076062450,18.88,0.16,218.79737000000003,16.92535,55325.30247,0
1004017,1115076062450,18.77,0.15,218.79729,16.92523,55325.30998,0
1004017,1115076062450,18.51,0.13,218.79727000000003,16.92541,55332.30176,0
1004017,1115076062450,18.49,0.13,218.79737000000003,16.92557,55332.30979,0
1004017,1115076062450,18.5,0.13,218.79744,16.92534,55332.317870000006,0
1004017,1115076062450,19.28,0.19,218.79728,16.925420000000006,55332.32594,0
1004017,1115076062450,18.84,0.15,218.7974,16.92547,55339.19039,0
1004017,1115076062450,18.35,0.13,218.7967,16.9253,55339.19606,0
1004017,1115076062450,18.24,0.12,218.79697,16.9255,55339.20172000001,0
1004017,1115076062450,19.02,0.17,218.79753,16.92544,55339.20742000001,0
1004017,1115076062450,18.78,0.15,218.79708,16.92517,55655.45656000001,0
1004017,1115076062450,18.86,0.16,218.79696,16.925620000000002,55655.46135,0
1004017,1115076062450,18.83,0.16,218.79728,16.92557,55655.46612000001,0
1004017,1115076062450,18.53,0.14,218.79748,16.925179999999994,55655.47091,0
1004017,1115076062450,18.85,0.17,218.79754,16.92529,55674.2988,0
1004017,1115076062450,18.73,0.17,218.79727000000003,16.9255,55674.30564,0
1004017,1115076062450,19.24,0.19,218.79715,16.925279999999994,55674.31254,0
1004017,1115076062450,18.74,0.15,218.7974,16.92565,55674.31931,0
1004017,1115076062450,18.61,0.12,218.79722,16.925279999999994,55680.31715,0
1004017,1115076062450,18.73,0.12,218.79716,16.92551,55680.32456,0
1004017,1115076062450,18.83,0.12,218.79721,16.925179999999994,55680.33192999999,0
1004017,1115076062450,19.04,0.14,218.79738,16.92547,55680.33927999999,0
1004017,1115076062450,18.71,0.16,218.79713,16.92567,55717.320320000006,0
1004017,1115076062450,18.82,0.17,218.79724,16.92547,55717.32964,0
1004017,1115076062450,18.25,0.13,218.79741,16.92565,55717.33893,0
1004017,1115076062450,18.99,0.18,218.79718,16.9255,55717.34825,0
1004017,1115076062450,18.68,0.17,218.79713,16.925279999999994,55626.45889,0
1004017,1115076062450,18.85,0.18,218.79758,16.925639999999998,55626.46362,0
1004017,1115076062450,18.75,0.17,218.79747000000003,16.925639999999998,55626.46835,0
1004017,1115076062450,18.87,0.18,218.79712,16.92548,55626.47297,0
1004017,1115076062450,18.46,0.13,218.79723,16.92531,55634.49414,0
1004017,1115076062450,18.68,0.15,218.79733,16.92525,55634.50116,0
1004017,1115076062450,18.39,0.13,218.79713,16.92569,55634.51506000001,0
1004017,1115076062450,19.11,0.18,218.79718,16.92543,55647.33709,0
1004017,1115076062450,19.07,0.18,218.79715,16.92556,55687.28203,0
1004017,1115076062450,18.71,0.16,218.79753,16.92524,55687.28717,0
1004017,1115076062450,18.26,0.14,218.79701,16.92558,55694.34456000001,0
1004017,1115076062450,19.03,0.2,218.79736,16.92551,55694.3529,0
1004017,1115076062450,19.03,0.2,218.79711,16.92558,55694.36121,0
1004017,1115076062450,18.97,0.19,218.79706,16.92558,55694.36957,0
1004017,1115076062450,18.88,0.16,218.79718,16.925320000000006,55706.33229,0
1004017,1115076062450,18.87,0.16,218.79735,16.92561,55706.34145,0
1004017,1115076062450,18.86,0.16,218.79715,16.92558,55706.35075,0
1004017,1115076062450,18.88,0.17,218.79724,16.92537,55706.36002000001,0
1004017,1115076062450,18.79,0.15,218.7972,16.92534,55977.52002999999,0
1004017,1115076062450,18.39,0.13,218.79745,16.92517,55981.43897,0
1004017,1115076062450,18.62,0.14,218.79753,16.92531,56032.2753,0
1004017,1115076062450,18.59,0.14,218.79737000000003,16.925639999999998,56032.28097000001,0
1004017,1115076062450,18.58,0.14,218.79755,16.925639999999998,56032.28663,0
1004017,1115076062450,18.69,0.15,218.79739,16.92529,56032.29233,0
1004017,1115076062450,18.76,0.15,218.79714,16.925320000000006,56061.33281,0
1004017,1115076062450,19.02,0.17,218.79724,16.92549,56061.34072000001,0
1004017,1115076062450,19.0,0.17,218.79749,16.92551,56061.34876,0
1004017,1115076062450,18.42,0.13,218.79745,16.92529,56061.35668,0
1004017,1115076062450,18.68,0.15,218.79729,16.92543,56072.18713,0
1004017,1115076062450,18.71,0.15,218.79737000000003,16.925320000000006,56072.19228,0
1004017,1115076062450,18.4,0.13,218.79743,16.92516,56072.19735,0
1004017,1115076062450,18.77,0.15,218.79728,16.92533,56072.20249,0
1004017,1115076062450,18.79,0.15,218.7973,16.92521,56089.26518,0
1004017,1115076062450,18.83,0.15,218.79742,16.925320000000006,56089.2719,0
1004017,1115076062450,18.55,0.14,218.79726,16.925320000000006,56089.2787,0
1004017,1115076062450,18.2,0.12,218.79757,16.92502,56089.28546,0
1004017,1115076062450,18.7,0.15,218.7974,16.92538,56358.39292000001,0
1004017,1115076062450,18.73,0.15,218.79748,16.92521,56358.40029,0
1004017,1115076062450,18.63,0.14,218.79736,16.92544,56367.42226,0
1004017,1115076062450,18.68,0.14,218.79703,16.92543,56367.42965,0
1004017,1115076062450,18.79,0.15,218.79749,16.9254,56367.43713,0
1004017,1115076062450,18.52,0.14,218.79725,16.92551,56367.44463,0
1004017,1115076062450,18.69,0.15,218.79718,16.92561,56385.42179,0
1004017,1115076062450,18.4,0.13,218.7973,16.92556,56385.42689,0
1004017,1115076062450,18.93,0.17,218.79761,16.92545,56392.45582,0
1004017,1115076062450,18.48,0.14,218.79721,16.92548,56392.45919,0
1004017,1115076062450,18.56,0.14,218.79745,16.92539,56392.46263,0
1004017,1115076062450,18.69,0.15,218.79734,16.92545,56392.46606,0
1004017,1115076062450,18.65,0.15,218.79778,16.92578,56403.29416000001,0
1004017,1115076062450,18.95,0.17,218.79777,16.92509,56403.30087000001,0
1004017,1115076062450,18.84,0.16,218.79736,16.92566,56415.36517000001,0
1004017,1115076062450,18.84,0.16,218.79753,16.92548,56415.37321000001,0
1004017,1115076062450,19.03,0.18,218.79739,16.925420000000006,56425.28747999999,0
1004017,1115076062450,18.57,0.14,218.79758,16.9255,56425.29424,0
1004017,1115076062450,18.45,0.14,218.79734,16.92531,56430.35227,0
1004017,1115076062450,18.71,0.15,218.79718,16.92538,56430.359000000004,0
1004017,1115076062450,18.68,0.15,218.79742,16.92533,56430.36565,0
1004017,1115076062450,18.81,0.16,218.79741,16.92534,56430.3724,0
1004017,1115076062450,18.65,0.15,218.79739,16.925539999999998,56445.23481,0
1004017,1115076062450,18.45,0.14,218.79741,16.92567,56445.24271000001,0
1004017,1115076062450,18.41,0.14,218.79741,16.92539,56454.29674,0
1004017,1115076062450,18.8,0.16,218.79764,16.9253,56454.30176,0
1004017,1118075000248,20.76,0.43,218.76512,16.9288,53550.17866000001,0
1004017,1118075000248,20.03,0.29,218.76485,16.928729999999998,53550.19794,0
1004017,1118075000248,20.44,0.36,218.76478,16.928379999999994,53550.2076,0
1004017,1118075000248,20.32,0.34,218.76454,16.928910000000002,53827.36465,0
1004017,1118075000248,19.58,0.23,218.76429,16.92886,53827.38192000001,0
1004017,1118075000248,20.46,0.37,218.76454,16.92861,53850.27402999999,0
1004017,1118075000248,19.8,0.26,218.76467,16.928829999999998,53819.3728,0
1004017,1118075000248,20.37,0.36,218.76491,16.92897,53858.31316000001,0
1004017,1118075000248,20.3,0.35,218.76513,16.92882,53858.32124,0
1004017,1118075000248,19.52,0.21,218.76524,16.929129999999994,54117.49005,0
1004017,1118075000248,20.15,0.29,218.76477000000003,16.92868,54175.39995,0
1004017,1118075000248,19.49,0.21,218.76514,16.9293,54175.40782000001,0
1004017,1118075000248,20.44,0.34,218.76522000000003,16.92888,54571.29365,0
1004017,1118075000248,20.68,0.39,218.76555,16.928520000000002,54503.47445,0
1004017,1118075000248,19.66,0.23,218.76533,16.92922,54514.48265,0
1004017,1118075000248,19.98,0.27,218.76458,16.92912,54593.29647,0
1004017,1118075000248,19.81,0.25,218.76524,16.928729999999998,54593.30832999999,0
1004017,1118075000248,19.42,0.21,218.76484,16.92847,54600.20075,0
