InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002816,1121059028799.0,17.73,0.09,173.79473000000004,21.06863,56090.21992,0.0
1002816,1121059028799.0,18.13,0.1,173.79471999999996,21.0686,56090.22667999999,0.0
1002816,1121059028799.0,18.08,0.1,173.7946,21.0687,56096.1851,0.0
1002816,1121059028799.0,17.98,0.1,173.79468,21.06861,56096.19249,0.0
1002816,1121059028799.0,18.04,0.1,173.79458,21.06863,56096.19987999999,0.0
1002816,1121059028799.0,17.96,0.1,173.79445,21.06853,56096.20734,0.0
1002816,1121059028799.0,17.77,0.1,173.79468,21.06892,56264.43822,0.0
1002816,1121059028799.0,18.34,0.13,173.7946,21.06847,56264.44332000001,0.0
1002816,1121059028799.0,18.11,0.12,173.79462,21.06852,56264.44887000001,0.0
1002816,1121059028799.0,18.08,0.12,173.79471,21.0688,56264.45399,0.0
1002816,1121059028799.0,18.06,0.12,173.79461,21.06875,56310.38238,0.0
1002816,1121059028799.0,18.23,0.13,173.79484,21.068620000000006,56310.38856,0.0
1002816,1121059028799.0,18.08,0.13,173.79466000000005,21.06856,56310.39481000001,0.0
1002816,1121059028799.0,18.05,0.12,173.79468,21.06877,56310.40106,0.0
1002816,1121059028799.0,18.17,0.12,173.79461,21.0687,56330.43383,0.0
1002816,1121059028799.0,18.17,0.12,173.79464,21.06875,56330.43906,0.0
1002816,1121059028799.0,18.12,0.12,173.79459,21.06868,56330.4442,0.0
1002816,1121059028799.0,18.14,0.12,173.7947,21.06866,56330.44942,0.0
1002816,1121059028799.0,18.21,0.11,173.79457,21.06877,56337.30399,0.0
1002816,1121059028799.0,18.11,0.1,173.79475,21.06874,56337.31424,0.0
1002816,1121059028799.0,18.29,0.11,173.79486,21.068620000000006,56337.32457999999,0.0
1002816,1121059028799.0,18.08,0.1,173.79467,21.06876,56337.33477,0.0
1002816,1121059028799.0,18.25,0.12,173.79461,21.06874,56353.37331,0.0
1002816,1121059028799.0,17.9,0.11,173.79438000000005,21.06848,56353.37936,0.0
1002816,1121059028799.0,18.03,0.11,173.79464,21.0687,56353.38545,0.0
1002816,1121059028799.0,18.44,0.13,173.79477,21.06858,56353.39155,0.0
1002816,1121059028799.0,18.09,0.12,173.79488,21.06885,56363.42218,0.0
1002816,1121059028799.0,17.79,0.1,173.79394,21.06909,56363.42773,0.0
1002816,1121059028799.0,18.01,0.11,173.79449,21.06879,56363.43329,0.0
1002816,1121059028799.0,18.19,0.12,173.79456000000005,21.06883,56363.43882999999,0.0
1002816,1121059028799.0,18.19,0.12,173.79464,21.0687,56370.19597000001,0.0
1002816,1121059028799.0,18.07,0.12,173.79452,21.06871,56370.1988,0.0
1002816,1121059028799.0,18.09,0.12,173.79453999999996,21.0686,56370.20164,0.0
1002816,1121059028799.0,18.26,0.12,173.79467,21.06874,56370.20445,0.0
1002816,1121059028799.0,18.28,0.13,173.79467,21.068720000000006,56386.22343,0.0
1002816,1121059028799.0,17.93,0.12,173.79471999999996,21.06871,56386.23179,0.0
1002816,1121059028799.0,18.16,0.13,173.79481,21.06856,56386.23933,0.0
1002816,1121059028799.0,18.18,0.12,173.79478,21.068720000000006,56386.24441,0.0
1002816,1121059028799.0,18.3,0.14,173.79478,21.0688,56395.163920000006,0.0
1002816,1121059028799.0,18.27,0.13,173.79477,21.06887,56395.17062999999,0.0
1002816,1121059028799.0,18.15,0.12,173.79464,21.0687,56395.17735,0.0
1002816,1121059028799.0,18.25,0.13,173.79476,21.06879,56395.1841,0.0
1002816,1121059028799.0,18.06,0.12,173.7947,21.06861,56426.22954,0.0
1002816,1121059028799.0,18.1,0.12,173.79453999999996,21.06866,56426.23459,0.0
1002816,1121059028799.0,18.25,0.13,173.79458,21.06849,56426.2397,0.0
1002816,1121059028799.0,18.17,0.13,173.79476,21.06878,56426.2448,0.0
1002816,1121059028799.0,18.21,0.12,173.79443999999995,21.06863,56443.20757000001,0.0
1002816,1121059028799.0,18.17,0.12,173.79456000000005,21.06871,56443.21367000001,0.0
1002816,1121059028799.0,18.17,0.12,173.79474,21.06861,56443.21984,0.0
1002816,1121059028799.0,18.43,0.14,173.79464,21.06869,56443.22595,0.0
1002816,1121059028799.0,18.17,0.13,173.79475,21.06876,56453.24597999999,0.0
1002816,1121059028799.0,18.23,0.13,173.79474,21.06875,56453.25102,0.0
1002816,1121059028799.0,17.8,0.11,173.7941,21.06895,56453.25609,0.0
1002816,1121059028799.0,18.07,0.12,173.79448,21.06864,56453.26118,0.0
1002816,1121059028799.0,18.13,0.12,173.79462,21.06876,56462.16244,0.0
1002816,1121059028799.0,18.37,0.13,173.79483000000005,21.06865,56462.16701000001,0.0
1002816,1121059028799.0,18.38,0.13,173.79464,21.06877,56462.17152,0.0
1002816,1121059028799.0,17.91,0.11,173.79482,21.06877,56462.17607,0.0
1002816,1121059028800.0,19.78,0.24,173.79062,21.07016,53469.28982,0.0
1002816,1121059028800.0,19.55,0.22,173.79061000000004,21.07002,53469.2979,0.0
1002816,1121059028800.0,19.85,0.25,173.79046,21.07001,53469.30608,0.0
1002816,1121059028800.0,19.22,0.19,173.79063,21.070220000000006,53469.31421,0.0
1002816,1121059028800.0,19.82,0.25,173.79032,21.07003,53709.45812,0.0
1002816,1121059028800.0,19.47,0.21,173.79065,21.07016,53709.46521,0.0
1002816,1121059028800.0,19.88,0.26,173.79034,21.07009,53709.47221,0.0
1002816,1121059028800.0,19.65,0.23,173.79061000000004,21.06981,53709.47918,0.0
1002816,1121059028800.0,19.33,0.21,173.79032,21.06983,53728.49515,0.0
1002816,1121059028800.0,19.79,0.25,173.79064,21.07001,53500.25771000001,0.0
1002816,1121059028800.0,19.37,0.2,173.79068999999996,21.06978,53500.26423,0.0
1002816,1121059028800.0,19.36,0.2,173.79031,21.07057,53500.27067,0.0
1002816,1121059028800.0,19.26,0.19,173.79089,21.06973,53500.27716000001,0.0
1002816,1121059028800.0,19.33,0.21,173.79113,21.07005,53831.16515,0.0
1002816,1121059028800.0,19.16,0.19,173.79017,21.07007,53831.1716,0.0
1002816,1121059028800.0,19.88,0.27,173.79033,21.07004,53844.21362,0.0
1002816,1121059028800.0,19.73,0.25,173.79066,21.07027,53844.22168,0.0
1002816,1121059028800.0,19.57,0.23,173.79065,21.07008,53844.22972999999,0.0
1002816,1121059028800.0,19.25,0.2,173.79072,21.07003,53844.23778,0.0
1002816,1121059028800.0,19.87,0.27,173.79068,21.07025,53851.13262999999,0.0
1002816,1121059028800.0,19.51,0.22,173.79047,21.07035,53851.14016,0.0
1002816,1121059028800.0,20.12,0.3,173.79051,21.07027,53851.1477,0.0
1002816,1121059028800.0,19.79,0.26,173.79072,21.07014,53851.15527,0.0
1002816,1121059028800.0,19.39,0.2,173.79051,21.07037,54094.42511,0.0
1002816,1121059028800.0,19.54,0.21,173.79078,21.06991,54094.43435,0.0
1002816,1121059028800.0,19.51,0.2,173.79027,21.07035,54094.44365,0.0
1002816,1121059028800.0,19.29,0.18,173.79096,21.070120000000006,54094.45288,0.0
1002816,1121059028800.0,19.92,0.26,173.79053000000005,21.07005,53767.33678,0.0
1002816,1121059028800.0,19.4,0.2,173.79085,21.07008,53767.345,0.0
1002816,1121059028800.0,19.56,0.22,173.79051,21.07031,53767.35324,0.0
1002816,1121059028800.0,19.97,0.27,173.79075,21.07007,53767.36155,0.0
1002816,1121059028800.0,19.63,0.23,173.79083,21.07002,53787.35546,0.0
1002816,1121059028800.0,19.78,0.25,173.79075,21.07008,53787.36135,0.0
1002816,1121059028800.0,19.52,0.22,173.79041,21.07025,53787.36725,0.0
1002816,1121059028800.0,19.31,0.19,173.79074,21.07019,53787.37316,0.0
1002816,1121059028800.0,19.63,0.25,173.79072,21.07007,53794.36062000001,0.0
1002816,1121059028800.0,19.72,0.25,173.79053000000005,21.0702,53794.38006,0.0
1002816,1121059028800.0,19.28,0.19,173.79067,21.07014,53739.45304,0.0
1002816,1121059028800.0,19.15,0.18,173.79107,21.06999,53739.46129,0.0
1002816,1121059028800.0,20.09,0.28,173.7909,21.07015,53739.4696,0.0
1002816,1121059028800.0,19.77,0.24,173.79039,21.07033,53739.47788,0.0
1002816,1121059028800.0,19.4,0.26,173.79084,21.07027,53803.25457999999,0.0
1002816,1121059028800.0,19.41,0.26,173.7908,21.06979,53803.26175,0.0
1002816,1121059028800.0,19.45,0.24,173.79062,21.07038,53819.24419,0.0
1002816,1121059028800.0,20.8,0.45,173.79035,21.06984,53859.18992999999,0.0
1002816,1121059028800.0,19.53,0.23,173.7906,21.06987,53859.19582000001,0.0
1002816,1121059028800.0,19.31,0.2,173.79079,21.07008,53859.20756,0.0
1002816,1121059028800.0,19.36,0.21,173.79058999999995,21.06988,53878.23399,0.0
1002816,1121059028800.0,19.43,0.21,173.79053000000005,21.07016,53878.24146000001,0.0
1002816,1121059028800.0,19.44,0.22,173.79061000000004,21.07052,53878.24894,0.0
1002816,1121059028800.0,19.69,0.25,173.79073,21.07015,53878.25642000001,0.0
1002816,1121059028800.0,20.24,0.33,173.79074,21.07037,53885.16636,0.0
1002816,1121059028800.0,20.0,0.29,173.79038,21.070220000000006,53885.17561000001,0.0
1002816,1121059028800.0,19.53,0.23,173.79055,21.07009,53885.18477000001,0.0
1002816,1121059028800.0,19.57,0.23,173.79076,21.07005,53885.194,0.0
1002816,1121059028800.0,19.33,0.19,173.7906,21.07011,54056.46033,0.0
1002816,1121059028800.0,19.91,0.25,173.79072,21.0701,54056.46736,0.0
1002816,1121059028800.0,19.97,0.26,173.79058999999995,21.07019,54056.47435,0.0
1002816,1121059028800.0,19.48,0.2,173.79029,21.07013,54062.48815,0.0
1002816,1121059028800.0,19.52,0.2,173.79064,21.0704,54062.49662000001,0.0
1002816,1121059028800.0,19.73,0.24,173.79064,21.06975,54062.50506,0.0
1002816,1121059028800.0,19.65,0.22,173.79038,21.07025,54062.51353,0.0
1002816,1121059028800.0,19.42,0.2,173.79052,21.07008,54204.25684,0.0
1002816,1121059028800.0,19.37,0.2,173.79052,21.07019,54204.26436,0.0
1002816,1121059028800.0,19.59,0.22,173.79053000000005,21.07006,54204.27191,0.0
1002816,1121059028800.0,19.43,0.2,173.79052,21.070220000000006,54204.27944,0.0
1002816,1121059028800.0,19.59,0.22,173.79053000000005,21.07007,54450.37986,0.0
1002816,1121059028800.0,19.61,0.22,173.79053000000005,21.07013,54450.38653,0.0
1002816,1121059028800.0,19.97,0.26,173.79058,21.07009,54450.39322000001,0.0
1002816,1121059028800.0,19.53,0.21,173.7904,21.070120000000006,54450.39992,0.0
1002816,1121059028800.0,19.49,0.22,173.79091,21.07011,54141.40912999999,0.0
1002816,1121059028800.0,19.2,0.21,173.79085,21.06972,54141.42546000001,0.0
1002816,1121059028800.0,19.33,0.19,173.79089,21.07014,54117.38882000001,0.0
1002816,1121059028800.0,19.18,0.18,173.79076,21.06991,54117.39544,0.0
1002816,1121059028800.0,19.72,0.23,173.79088000000004,21.07029,54117.40209,0.0
1002816,1121059028800.0,19.85,0.24,173.79081000000005,21.0701,54117.40877,0.0
1002816,1121059028800.0,19.7,0.23,173.79048,21.07007,54128.41422000001,0.0
1002816,1121059028800.0,19.5,0.2,173.79061000000004,21.07003,54128.42133,0.0
1002816,1121059028800.0,19.58,0.21,173.79106000000004,21.0702,54128.42846,0.0
1002816,1121059028800.0,19.49,0.21,173.79063,21.07013,54128.435670000006,0.0
1002816,1121059028800.0,19.51,0.22,173.79058,21.06984,54275.18597000001,0.0
1002816,1121059028800.0,18.96,0.16,173.79079,21.06986,54168.44372,0.0
1002816,1121059028800.0,19.54,0.21,173.79057,21.07032,54168.46975,0.0
1002816,1121059028800.0,19.84,0.24,173.79078,21.07014,54174.33129,0.0
1002816,1121059028800.0,19.47,0.2,173.79071000000005,21.07036,54174.33772,0.0
1002816,1121059028800.0,19.46,0.2,173.7907,21.06984,54174.34413,0.0
1002816,1121059028800.0,19.79,0.24,173.79083,21.06998,54174.35057,0.0
1002816,1121059028800.0,19.43,0.2,173.79105,21.07006,54185.24641,0.0
1002816,1121059028800.0,19.33,0.19,173.79046,21.06992,54185.25511000001,0.0
1002816,1121059028800.0,19.63,0.22,173.79062,21.07021,54185.27249,0.0
1002816,1121059028800.0,19.22,0.19,173.79073,21.070120000000006,54231.21359,0.0
1002816,1121059028800.0,19.93,0.27,173.79067,21.07005,54231.22,0.0
1002816,1121059028800.0,19.33,0.2,173.79111,21.07018,54231.22647,0.0
1002816,1121059028800.0,19.85,0.26,173.79048999999995,21.0704,54231.23291,0.0
1002816,1121059028800.0,19.58,0.22,173.79063,21.07032,54415.49379,0.0
1002816,1121059028800.0,19.58,0.22,173.79103999999995,21.07031,54415.50042,0.0
1002816,1121059028800.0,19.9,0.25,173.7904,21.07008,54415.50713,0.0
1002816,1121059028800.0,19.61,0.22,173.79082,21.07038,54415.51374,0.0
1002816,1121059028800.0,19.57,0.22,173.79056,21.07026,54562.243270000006,0.0
1002816,1121059028800.0,19.47,0.21,173.79095,21.07024,54562.24872,0.0
1002816,1121059028800.0,19.85,0.25,173.79078,21.07009,54562.25415,0.0
1002816,1121059028800.0,19.78,0.24,173.79038,21.07019,54562.25962,0.0
1002816,1121059028800.0,19.73,0.24,173.79043,21.07017,54582.2252,0.0
1002816,1121059028800.0,19.77,0.24,173.79043,21.07021,54582.2318,0.0
1002816,1121059028800.0,19.73,0.24,173.79046,21.070220000000006,54582.23843,0.0
1002816,1121059028800.0,19.24,0.19,173.79048999999995,21.07036,54582.24507,0.0
1002816,1121059028800.0,19.2,0.18,173.79066,21.070220000000006,54806.45258,0.0
1002816,1121059028800.0,19.65,0.22,173.7907,21.07028,54806.45901000001,0.0
1002816,1121059028800.0,19.62,0.22,173.79036000000005,21.07005,54806.46546,0.0
1002816,1121059028800.0,19.53,0.21,173.79041999999995,21.07006,54806.47192999999,0.0
1002816,1121059028800.0,19.63,0.22,173.79077,21.070120000000006,54502.35629,0.0
1002816,1121059028800.0,19.73,0.23,173.79032,21.07017,54502.36562,0.0
1002816,1121059028800.0,19.89,0.25,173.79058,21.07021,54502.37496,0.0
1002816,1121059028800.0,19.55,0.21,173.79072,21.07025,54502.38437000001,0.0
1002816,1121059028800.0,20.07,0.27,173.79051,21.06972,54510.31516000001,0.0
1002816,1121059028800.0,19.74,0.23,173.79074,21.07002,54510.3218,0.0
1002816,1121059028800.0,19.62,0.22,173.7907,21.07028,54510.32844,0.0
1002816,1121059028800.0,19.44,0.2,173.79053000000005,21.07009,54510.33509,0.0
1002816,1121059028800.0,19.88,0.27,173.79079,21.07018,54525.25629,0.0
1002816,1121059028800.0,20.14,0.31,173.79051,21.07004,54525.26339,0.0
1002816,1121059028800.0,19.6,0.24,173.79063,21.07016,54525.27047,0.0
1002816,1121059028800.0,19.7,0.24,173.79029,21.0703,54525.27752,0.0
1002816,1121059028800.0,19.27,0.18,173.79056,21.06981,54477.42517,0.0
1002816,1121059028800.0,19.53,0.21,173.79072,21.06995,54496.362,0.0
1002816,1121059028800.0,19.34,0.19,173.79057,21.07005,54496.36792999999,0.0
1002816,1121059028800.0,19.48,0.2,173.79077,21.07021,54496.37917000001,0.0
1002816,1121059028800.0,19.53,0.21,173.79072,21.07015,54496.385270000006,0.0
1002816,1121059028800.0,19.53,0.18,173.79032,21.07009,54536.21372000001,0.0
1002816,1121059028800.0,19.31,0.16,173.79047,21.07021,54536.21966,0.0
1002816,1121059028800.0,19.49,0.18,173.7903,21.07023,54536.22558,0.0
1002816,1121059028800.0,19.43,0.17,173.79072,21.07033,54536.23147000001,0.0
1002816,1121059028800.0,19.75,0.23,173.79063,21.07057,54555.29885,0.0
1002816,1121059028800.0,19.4,0.2,173.79064,21.07038,54555.30626000001,0.0
1002816,1121059028800.0,19.86,0.25,173.79068,21.07046,54555.31364,0.0
1002816,1121059028800.0,19.89,0.25,173.79056,21.070120000000006,54555.32106,0.0
1002816,1121059028800.0,19.72,0.23,173.79054,21.07021,54592.21726000001,0.0
1002816,1121059028800.0,19.82,0.25,173.79061000000004,21.07031,54592.22372,0.0
1002816,1121059028800.0,19.15,0.18,173.79055,21.07037,54592.23014,0.0
1002816,1121059028800.0,19.45,0.21,173.7904,21.06985,54592.23659,0.0
1002816,1121059028800.0,19.58,0.21,173.79077,21.07014,54793.52577000001,0.0
1002816,1121059028800.0,19.92,0.25,173.79054,21.06994,54793.5305,0.0
1002816,1121059028800.0,19.74,0.23,173.79074,21.07027,54793.53533,0.0
1002816,1121059028800.0,19.82,0.24,173.79047,21.07026,54793.54021,0.0
1002816,1121059028800.0,19.85,0.25,173.79,21.06997,54924.16645,0.0
1002816,1121059028800.0,19.63,0.22,173.79081000000005,21.07021,54924.17176000001,0.0
1002816,1121059028800.0,19.08,0.17,173.79071000000005,21.07056,54924.17712000001,0.0
1002816,1121059028800.0,19.51,0.21,173.79109,21.07033,54924.18249,0.0
1002816,1121059028800.0,19.88,0.26,173.79076,21.07007,54944.31322999999,0.0
1002816,1121059028800.0,19.11,0.18,173.7905,21.07031,54944.32052000001,0.0
1002816,1121059028800.0,20.01,0.28,173.7902,21.07002,54944.32755,0.0
1002816,1121059028800.0,19.26,0.22,173.79083,21.07003,54944.33479,0.0
1002816,1121059028800.0,19.83,0.24,173.79052,21.07005,55183.47052,0.0
1002816,1121059028800.0,19.17,0.17,173.7908,21.06993,55183.47573,0.0
1002816,1121059028800.0,19.58,0.21,173.79078,21.06992,55183.48097999999,0.0
1002816,1121059028800.0,19.24,0.18,173.79043,21.07011,55183.48621,0.0
1002816,1121059028800.0,19.17,0.17,173.7911,21.07025,54866.32904,0.0
1002816,1121059028800.0,19.93,0.25,173.79038,21.0703,54866.33629,0.0
1002816,1121059028800.0,19.53,0.21,173.79064,21.07032,54866.34356,0.0
1002816,1121059028800.0,19.45,0.2,173.79071000000005,21.07021,54866.3508,0.0
1002816,1121059028800.0,19.61,0.24,173.78992,21.07023,54877.40568,0.0
1002816,1121059028800.0,19.98,0.32,173.79023,21.07019,54877.41089,0.0
1002816,1121059028800.0,19.63,0.27,173.7904,21.07004,54883.35897,0.0
1002816,1121059028800.0,20.18,0.46,173.79075,21.06962,54883.37181,0.0
1002816,1121059028800.0,19.66,0.22,173.79052,21.07046,54860.40248,0.0
1002816,1121059028800.0,19.67,0.22,173.79074,21.07042,54860.40727999999,0.0
1002816,1121059028800.0,19.36,0.19,173.79065,21.07036,54860.41217,0.0
1002816,1121059028800.0,19.41,0.19,173.79055,21.06999,54860.41699,0.0
1002816,1121059028800.0,19.49,0.21,173.79058,21.07008,54893.30322,0.0
1002816,1121059028800.0,19.72,0.23,173.79085,21.0701,54893.31101000001,0.0
1002816,1121059028800.0,19.5,0.2,173.79093,21.07019,54893.31887,0.0
1002816,1121059028800.0,19.76,0.23,173.79044,21.07017,54893.32679,0.0
1002816,1121059028800.0,19.63,0.21,173.79041,21.07004,54906.24187000001,0.0
1002816,1121059028800.0,19.26,0.18,173.79082,21.07013,54906.24674,0.0
1002816,1121059028800.0,19.62,0.22,173.79058,21.07005,54906.25163,0.0
1002816,1121059028800.0,19.12,0.17,173.79051,21.07,54906.25651,0.0
1002816,1121059028800.0,19.4,0.2,173.79115,21.07009,54917.26229,0.0
1002816,1121059028800.0,19.6,0.22,173.79071000000005,21.0704,54917.26712,0.0
1002816,1121059028800.0,19.74,0.23,173.7905,21.070120000000006,54917.27193,0.0
1002816,1121059028800.0,19.61,0.22,173.79056,21.07011,54917.27669,0.0
1002816,1121059028800.0,19.82,0.26,173.79067,21.07043,54968.2301,0.0
1002816,1121059028800.0,19.46,0.22,173.79093,21.07009,54968.23553,0.0
1002816,1121059028800.0,19.91,0.27,173.79048,21.07015,54968.24106,0.0
1002816,1121059028800.0,19.45,0.22,173.79046,21.06994,54968.24656,0.0
1002816,1121059028800.0,19.44,0.24,173.79048999999995,21.07064,55143.51797000001,0.0
1002816,1121059028800.0,19.7,0.29,173.79056,21.07,55155.50753,0.0
1002816,1121059028800.0,19.84,0.31,173.79034,21.06997,55155.5185,0.0
1002816,1121059028800.0,19.85,0.25,173.79051,21.06986,55295.22007,0.0
1002816,1121059028800.0,20.1,0.28,173.79037,21.0701,55295.22568,0.0
1002816,1121059028800.0,19.32,0.19,173.79068999999996,21.0703,55295.23139,0.0
1002816,1121059028800.0,19.57,0.21,173.79058999999995,21.07,55295.23712000001,0.0
1002816,1121059028800.0,19.72,0.24,173.79033,21.07019,55303.20806,0.0
1002816,1121059028800.0,19.92,0.27,173.7905,21.06997,55303.2153,0.0
1002816,1121059028800.0,19.31,0.2,173.79088000000004,21.0702,55303.2225,0.0
1002816,1121059028800.0,19.89,0.26,173.79084,21.07018,55303.22976,0.0
1002816,1121059028800.0,19.27,0.19,173.79061000000004,21.07008,55545.44414,0.0
1002816,1121059028800.0,19.53,0.21,173.79064,21.07024,55545.46039,0.0
1002816,1121059028800.0,20.15,0.3,173.79053000000005,21.0704,55545.46853,0.0
1002816,1121059028800.0,19.43,0.2,173.79047,21.07002,55242.32405,0.0
1002816,1121059028800.0,19.85,0.25,173.79077,21.07013,55242.33101,0.0
1002816,1121059028800.0,19.61,0.22,173.79043,21.07021,55242.33799,0.0
1002816,1121059028800.0,19.05,0.17,173.79086999999996,21.07028,55242.34491,0.0
1002816,1121059028800.0,19.43,0.21,173.79056,21.07007,55354.18142000001,0.0
1002816,1121059028800.0,19.53,0.22,173.79063,21.06972,55361.19995,0.0
1002816,1121059028800.0,19.85,0.26,173.79033,21.06994,55361.21373,0.0
1002816,1121059028800.0,19.95,0.27,173.78972,21.07074,55369.19089,0.0
1002816,1121059028800.0,18.55,0.14,173.79068,21.06984,55259.45121,0.0
1002816,1121059028800.0,20.26,0.31,173.7904,21.07015,55259.45788,0.0
1002816,1121059028800.0,19.55,0.21,173.79012,21.06971,55259.46453,0.0
1002816,1121059028800.0,19.56,0.21,173.79072,21.06994,55271.28207000001,0.0
1002816,1121059028800.0,19.56,0.21,173.79073,21.06988,55271.28955,0.0
1002816,1121059028800.0,19.44,0.2,173.7906,21.06998,55271.29702000001,0.0
1002816,1121059028800.0,19.49,0.21,173.79041999999995,21.06992,55271.30443,0.0
1002816,1121059028800.0,19.46,0.21,173.79066,21.0702,55325.21982000001,0.0
1002816,1121059028800.0,19.61,0.22,173.7903,21.07029,55325.22725,0.0
1002816,1121059028800.0,19.66,0.23,173.79076,21.07028,55325.23468,0.0
1002816,1121059028800.0,19.7,0.23,173.79067,21.07013,55325.24216,0.0
1002816,1121059028800.0,19.67,0.23,173.79031,21.06993,55336.17957000001,0.0
1002816,1121059028800.0,19.59,0.27,173.79031,21.06974,55659.22776,0.0
1002816,1121059028800.0,19.48,0.22,173.79103999999995,21.07029,55659.23285,0.0
1002816,1121059028800.0,19.16,0.18,173.79064,21.07042,55680.27552999999,0.0
1002816,1121059028800.0,19.49,0.22,173.7906,21.0702,55680.28309,0.0
1002816,1121059028800.0,19.62,0.23,173.7905,21.06999,55680.29065,0.0
1002816,1121059028800.0,19.78,0.25,173.79027,21.0698,55680.29819,0.0
1002816,1121059028800.0,19.37,0.17,173.79056,21.07025,55602.4653,0.0
1002816,1121059028800.0,19.81,0.21,173.79072,21.07023,55602.47437,0.0
1002816,1121059028800.0,19.39,0.17,173.79057,21.070120000000006,55602.48344,0.0
1002816,1121059028800.0,19.38,0.17,173.7906,21.07009,55602.4925,0.0
1002816,1121059028800.0,19.91,0.26,173.79036000000005,21.07027,55617.46955,0.0
1002816,1121059028800.0,19.28,0.19,173.79082,21.07007,55617.47757,0.0
1002816,1121059028800.0,19.75,0.24,173.79081000000005,21.07013,55617.48568,0.0
1002816,1121059028800.0,19.35,0.2,173.79065,21.07011,55617.49378,0.0
1002816,1121059028800.0,19.69,0.24,173.79048999999995,21.07088,55571.48466,0.0
1002816,1121059028800.0,19.54,0.22,173.79068,21.0702,55571.48907999999,0.0
1002816,1121059028800.0,19.52,0.22,173.79091,21.07019,55571.49349,0.0
1002816,1121059028800.0,20.04,0.29,173.79033,21.07034,55571.49791000001,0.0
1002816,1121059028800.0,19.37,0.15,173.79041999999995,21.07017,55625.26598,0.0
1002816,1121059028800.0,19.41,0.16,173.79065,21.07025,55625.27483,0.0
1002816,1121059028800.0,19.52,0.16,173.79056,21.07013,55625.28374,0.0
1002816,1121059028800.0,19.58,0.17,173.79047,21.07031,55625.29265,0.0
1002816,1121059028800.0,19.34,0.2,173.79084,21.0701,55646.33149,0.0
1002816,1121059028800.0,19.69,0.24,173.79043,21.06992,55646.33774,0.0
1002816,1121059028800.0,19.29,0.2,173.79048999999995,21.07036,55646.34412,0.0
1002816,1121059028800.0,19.33,0.2,173.79065,21.07035,55646.35048,0.0
1002816,1121059028800.0,19.41,0.21,173.79041,21.07011,55707.2438,0.0
1002816,1121059028800.0,19.75,0.25,173.79068999999996,21.06995,55707.25301,0.0
1002816,1121059028800.0,18.78,0.16,173.7908,21.06985,55707.26226,0.0
1002816,1121059028800.0,19.87,0.27,173.78981000000005,21.07044,55707.27151000001,0.0
1002816,1121059028800.0,19.42,0.2,173.79048999999995,21.06998,54883.46195,0.0
1002816,1121059028800.0,19.15,0.17,173.79062,21.07018,54883.46561,0.0
1002816,1121059028800.0,19.57,0.21,173.79041999999995,21.06992,54883.46916,0.0
1002816,1121059028800.0,19.3,0.19,173.79058999999995,21.07003,54883.47274,0.0
1002816,1121059028800.0,19.89,0.26,173.79038,21.07016,55336.18862000001,0.0
1002816,1121059028800.0,19.17,0.18,173.79027,21.06982,55336.19723,0.0
1002816,1121059028800.0,19.59,0.22,173.79054,21.06993,55336.21311,0.0
1002816,1121059028800.0,20.02,0.28,173.79046,21.07027,55880.49196,0.0
1002816,1121059028800.0,19.46,0.21,173.79117,21.0705,55880.49599,0.0
1002816,1121059028800.0,19.74,0.24,173.79073,21.06978,55893.43487000001,0.0
1002816,1121059028800.0,19.35,0.2,173.79079,21.07024,55893.44013,0.0
1002816,1121059028800.0,19.7,0.24,173.79068,21.07007,55893.44542999999,0.0
1002816,1121059028800.0,19.16,0.18,173.79076,21.06997,55923.53197,0.0
1002816,1121059028800.0,19.37,0.19,173.7908,21.06957,55923.53708,0.0
1002816,1121059028800.0,19.52,0.21,173.79021,21.07025,55923.54216000001,0.0
1002816,1121059028800.0,19.11,0.17,173.79054,21.06989,55923.54723,0.0
1002816,1121059028800.0,19.54,0.21,173.7907,21.07029,55958.35325,0.0
1002816,1121059028800.0,19.23,0.18,173.79048,21.0706,55958.36,0.0
1002816,1121059028800.0,19.86,0.25,173.79041999999995,21.07008,55958.36515,0.0
1002816,1121059028800.0,19.44,0.2,173.79063,21.07024,55958.37027000001,0.0
1002816,1121059028800.0,19.93,0.26,173.79035,21.06978,55975.37938,0.0
1002816,1121059028800.0,19.27,0.19,173.79074,21.06993,55975.38669,0.0
1002816,1121059028800.0,19.39,0.2,173.79057,21.07013,55975.39406000001,0.0
1002816,1121059028800.0,19.69,0.23,173.79039,21.07014,55975.40137000001,0.0
1002816,1121059028800.0,19.39,0.2,173.7907,21.06994,55982.38972000001,0.0
1002816,1121059028800.0,19.35,0.19,173.7907,21.07014,55982.39552000001,0.0
1002816,1121059028800.0,19.59,0.22,173.79048999999995,21.06997,55982.40138,0.0
1002816,1121059028800.0,19.68,0.23,173.79068999999996,21.0702,55982.40722000001,0.0
1002816,1121059028800.0,19.48,0.21,173.79038,21.07004,55988.23384,0.0
1002816,1121059028800.0,19.9,0.26,173.79086,21.07024,55988.23888,0.0
1002816,1121059028800.0,19.79,0.24,173.7903,21.06989,55988.24394,0.0
1002816,1121059028800.0,19.76,0.24,173.79043,21.07,55988.24902,0.0
1002816,1121059028800.0,18.99,0.17,173.79063,21.06992,56001.45077999999,0.0
1002816,1121059028800.0,19.64,0.23,173.79057,21.07021,56001.45412,0.0
