InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003579,1121068016277,16.88,0.08,202.21064,20.59961,56069.29392,0
1003579,1121068016277,16.91,0.08,202.21073,20.59959,56069.30075,0
1003579,1121068016277,16.9,0.08,202.21061,20.5996,56089.23966,0
1003579,1121068016277,16.93,0.08,202.21056,20.59953,56089.24584,0
1003579,1121068016277,16.93,0.08,202.21061,20.59958,56089.25203,0
1003579,1121068016277,16.89,0.08,202.21061,20.59955,56089.25818,0
1003579,1121068016277,16.84,0.08,202.21061,20.5995,56298.50033,0
1003579,1121068016277,16.87,0.08,202.2106,20.59955,56298.50723,0
1003579,1121068016277,16.84,0.09,202.21055,20.59952,56298.51407000001,0
1003579,1121068016277,16.84,0.09,202.21078,20.59957,56298.52097000001,0
1003579,1121068016277,16.87,0.08,202.21061,20.59958,56346.51564,0
1003579,1121068016277,16.89,0.08,202.21059,20.59961,56346.5213,0
1003579,1121068016277,16.94,0.08,202.21059,20.59952,56346.52704,0
1003579,1121068016277,16.93,0.08,202.21064,20.59957,56346.53278,0
1003579,1121068016277,16.88,0.08,202.21064,20.59957,56368.32878,0
1003579,1121068016277,16.9,0.08,202.21065,20.59953,56368.33783,0
1003579,1121068016277,16.95,0.08,202.21064,20.59954,56368.34701000001,0
1003579,1121068016277,16.86,0.08,202.21065,20.59956,56368.35612999999,0
1003579,1121068016277,16.79,0.08,202.21063,20.59966,56383.36857000001,0
1003579,1121068016277,16.88,0.08,202.2106,20.59956,56383.37626000001,0
1003579,1121068016277,16.84,0.08,202.2106,20.59953,56383.38401,0
1003579,1121068016277,16.84,0.08,202.21068,20.59962,56383.39179,0
1003579,1121068016277,16.81,0.08,202.21062,20.59958,56394.21394,0
1003579,1121068016277,16.94,0.08,202.21057,20.59952,56394.21618,0
1003579,1121068016277,16.89,0.09,202.21055,20.59955,56394.21845,0
1003579,1121068016277,16.88,0.08,202.21066,20.59958,56394.22072000001,0
1003579,1121068016277,16.87,0.08,202.21058,20.59952,56402.24221,0
1003579,1121068016277,16.87,0.08,202.2107,20.59958,56402.24901,0
1003579,1121068016277,16.85,0.08,202.21059,20.59962,56402.25584,0
1003579,1121068016277,16.81,0.08,202.2106,20.59959,56402.26259,0
1003579,1121068016277,16.91,0.08,202.21062,20.59962,56414.32536,0
1003579,1121068016277,16.95,0.08,202.21063,20.5996,56414.33216000001,0
1003579,1121068016277,16.82,0.08,202.21067,20.59961,56414.33904,0
1003579,1121068016277,16.85,0.08,202.21062,20.5996,56414.34594,0
1003579,1121068016277,16.88,0.08,202.21061,20.59958,56421.17611,0
1003579,1121068016277,16.91,0.08,202.21061,20.59956,56421.1845,0
1003579,1121068016277,16.89,0.08,202.2107,20.59958,56421.19297999999,0
1003579,1121068016277,16.87,0.09,202.21055,20.59959,56421.20139,0
1003579,1121068016277,16.87,0.08,202.2106,20.59961,56447.2017,0
1003579,1121068016277,16.89,0.08,202.2106,20.59958,56447.20962,0
1003579,1121068016277,16.92,0.08,202.21064,20.59964,56447.2175,0
1003579,1121068016277,16.91,0.08,202.21065,20.59959,56447.22539,0
1003579,1121068016277,16.9,0.08,202.21065,20.59955,56455.18131,0
1003579,1121068016277,16.95,0.08,202.21066,20.59962,56455.18581,0
1003579,1121068016277,16.91,0.08,202.21058,20.5995,56455.19035,0
1003579,1121068016277,16.9,0.08,202.21064,20.59961,56455.19482,0
1003579,1121068016277,16.92,0.08,202.21062,20.5996,56464.22659,0
1003579,1121068016277,16.87,0.08,202.21061,20.59957,56464.23161,0
1003579,1121068016277,16.83,0.08,202.2106,20.59965,56464.23666,0
1003579,1121068016277,16.83,0.08,202.21062,20.59962,56464.24172000001,0
1003579,1121068016565,14.59,0.06,202.19117,20.60432,53469.35511,0
1003579,1121068016565,14.59,0.06,202.19117,20.60431,53469.3632,0
1003579,1121068016565,14.59,0.06,202.19116,20.60433,53469.3713,0
1003579,1121068016565,14.6,0.06,202.19117,20.60433,53469.37943,0
1003579,1121068016565,14.58,0.05,202.19123,20.60436,53557.16224,0
1003579,1121068016565,14.6,0.05,202.19122,20.60437,53557.16941,0
1003579,1121068016565,14.58,0.05,202.19121,20.60436,53557.17658,0
1003579,1121068016565,14.59,0.05,202.19122,20.60435,53557.18378,0
1003579,1121068016565,14.59,0.06,202.19121,20.60435,53506.2522,0
1003579,1121068016565,14.58,0.06,202.19119,20.60435,53506.25983,0
1003579,1121068016565,14.6,0.06,202.19119,20.60434,53506.26751000001,0
1003579,1121068016565,14.59,0.06,202.1912,20.60435,53506.27517,0
1003579,1121068016565,14.57,0.06,202.19117,20.60434,53832.37693,0
1003579,1121068016565,14.56,0.06,202.19118,20.60432,53832.38648,0
1003579,1121068016565,14.56,0.06,202.19115,20.60433,53832.39602000001,0
1003579,1121068016565,14.56,0.06,202.19114,20.60434,53832.40555,0
1003579,1121068016565,14.59,0.06,202.19114,20.60436,53851.16582,0
1003579,1121068016565,14.61,0.06,202.19118,20.60432,53851.17264,0
1003579,1121068016565,14.59,0.06,202.19117,20.60432,53851.17949,0
1003579,1121068016565,14.59,0.06,202.19116,20.60431,53851.18626,0
1003579,1121068016565,14.61,0.06,202.19117,20.60436,53767.37865,0
1003579,1121068016565,14.6,0.06,202.19118,20.60435,53767.3875,0
1003579,1121068016565,14.59,0.06,202.19115,20.60437,53767.39634,0
1003579,1121068016565,14.59,0.06,202.19114,20.60441,53767.40519,0
1003579,1121068016565,14.57,0.06,202.19112,20.60436,53790.39549,0
1003579,1121068016565,14.6,0.06,202.19117,20.60431,53790.40422,0
1003579,1121068016565,14.58,0.06,202.19116,20.60433,53790.41298,0
1003579,1121068016565,14.58,0.06,202.19113,20.60436,53790.42177000001,0
1003579,1121068016565,14.59,0.06,202.19115,20.6044,53736.47445,0
1003579,1121068016565,14.58,0.06,202.19114,20.60434,53736.48093,0
1003579,1121068016565,14.58,0.06,202.19113,20.60436,53736.48737,0
1003579,1121068016565,14.61,0.06,202.19115,20.60434,53736.49381,0
1003579,1121068016565,14.53,0.08,202.1912,20.60433,53902.30468,0
1003579,1121068016565,14.51,0.08,202.19119,20.60438,53902.30569,0
1003579,1121068016565,14.54,0.08,202.19119,20.60429,53902.30668,0
1003579,1121068016565,14.53,0.08,202.19111,20.60429,53902.30769,0
1003579,1121068016565,14.6,0.06,202.19117,20.60431,53803.31066,0
1003579,1121068016565,14.59,0.06,202.1912,20.60432,53803.317870000006,0
1003579,1121068016565,14.61,0.06,202.19117,20.6043,53803.3252,0
1003579,1121068016565,14.59,0.06,202.19115,20.60431,53803.33243,0
1003579,1121068016565,14.59,0.06,202.19116,20.60432,53819.30916,0
1003579,1121068016565,14.59,0.06,202.19116,20.60432,53819.31575,0
1003579,1121068016565,14.58,0.06,202.19114,20.60434,53819.32235,0
1003579,1121068016565,14.59,0.06,202.19116,20.60432,53819.32894,0
1003579,1121068016565,14.58,0.06,202.1911,20.60436,53859.25943,0
1003579,1121068016565,14.59,0.06,202.19116,20.60431,53859.265999999996,0
1003579,1121068016565,14.59,0.06,202.19117,20.60432,53859.27244,0
1003579,1121068016565,14.6,0.06,202.19115,20.60433,53859.27887,0
1003579,1121068016565,14.58,0.08,202.19114,20.60431,53873.3078,0
1003579,1121068016565,14.55,0.08,202.19115,20.60437,53873.30861,0
1003579,1121068016565,14.55,0.08,202.19119,20.60434,53873.30941,0
1003579,1121068016565,14.55,0.08,202.19125,20.60431,53873.3102,0
1003579,1121068016565,14.56,0.06,202.1911,20.60436,53879.25253,0
1003579,1121068016565,14.59,0.06,202.19117,20.60431,53879.26007,0
1003579,1121068016565,14.58,0.06,202.19113,20.60436,53879.26763,0
1003579,1121068016565,14.6,0.06,202.19118,20.60432,53879.27517000001,0
1003579,1121068016565,14.58,0.06,202.19116,20.60432,53885.26604,0
1003579,1121068016565,14.59,0.06,202.19116,20.60432,53885.27582,0
1003579,1121068016565,14.58,0.06,202.19118,20.60433,53885.28565,0
1003579,1121068016565,14.59,0.06,202.19115,20.60431,53885.2955,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,54204.282,0
1003579,1121068016565,14.59,0.06,202.19118,20.60433,54204.288920000006,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,54204.29583,0
1003579,1121068016565,14.59,0.06,202.19118,20.60438,54204.3028,0
1003579,1121068016565,14.52,0.06,202.19119,20.60434,54440.50332,0
1003579,1121068016565,14.57,0.06,202.19118,20.60436,54440.50771000001,0
1003579,1121068016565,14.59,0.06,202.19117,20.60438,54440.51209,0
1003579,1121068016565,14.58,0.06,202.19118,20.60435,54440.51648,0
1003579,1121068016565,14.6,0.06,202.19117,20.60437,54258.21678,0
1003579,1121068016565,14.59,0.06,202.1912,20.60433,54258.22372,0
1003579,1121068016565,14.6,0.06,202.19117,20.60436,54258.23067,0
1003579,1121068016565,14.6,0.06,202.19116,20.60435,54258.23765,0
1003579,1121068016565,14.61,0.06,202.19119,20.60439,54276.21752000001,0
1003579,1121068016565,14.6,0.06,202.1912,20.60434,54276.22512,0
1003579,1121068016565,14.59,0.06,202.19121,20.60434,54276.23268,0
1003579,1121068016565,14.6,0.06,202.19117,20.60432,54276.24027,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54169.49502,0
1003579,1121068016565,14.58,0.06,202.19119,20.60436,54169.50199,0
1003579,1121068016565,14.59,0.06,202.19118,20.60437,54169.50899,0
1003579,1121068016565,14.6,0.06,202.19117,20.60435,54169.51598,0
1003579,1121068016565,14.58,0.06,202.19116,20.60436,54175.32387000001,0
1003579,1121068016565,14.59,0.06,202.19117,20.60435,54175.33189,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54175.33992000001,0
1003579,1121068016565,14.58,0.06,202.19116,20.60437,54175.34795,0
1003579,1121068016565,14.6,0.06,202.19115,20.60435,54231.26515,0
1003579,1121068016565,14.59,0.06,202.19115,20.60435,54231.27162000001,0
1003579,1121068016565,14.59,0.06,202.19112,20.60434,54231.27809,0
1003579,1121068016565,14.58,0.06,202.19114,20.60436,54231.28452000001,0
1003579,1121068016565,14.59,0.06,202.19118,20.60433,54243.16282000001,0
1003579,1121068016565,14.59,0.06,202.19119,20.60434,54243.16922,0
1003579,1121068016565,14.58,0.06,202.19116,20.60433,54243.17564,0
1003579,1121068016565,14.59,0.06,202.19119,20.60434,54243.18207,0
1003579,1121068016565,14.59,0.06,202.19117,20.60437,54563.33852000001,0
1003579,1121068016565,14.59,0.06,202.19118,20.60434,54563.34354,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54563.34856000001,0
1003579,1121068016565,14.6,0.06,202.19118,20.60436,54563.35356,0
1003579,1121068016565,14.59,0.06,202.19118,20.60436,54569.33044,0
1003579,1121068016565,14.59,0.06,202.19116,20.60436,54569.3359,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,54569.34139,0
1003579,1121068016565,14.57,0.06,202.19116,20.60434,54569.34689,0
1003579,1121068016565,14.57,0.06,202.19117,20.60434,54585.28204,0
1003579,1121068016565,14.58,0.06,202.19119,20.60435,54585.28881000001,0
1003579,1121068016565,14.58,0.06,202.19118,20.60435,54585.29551,0
1003579,1121068016565,14.57,0.06,202.1912,20.60435,54585.30221,0
1003579,1121068016565,14.59,0.06,202.19118,20.60435,54807.51145,0
1003579,1121068016565,14.57,0.06,202.19117,20.60435,54807.51632,0
1003579,1121068016565,14.59,0.06,202.1912,20.60438,54807.52124,0
1003579,1121068016565,14.59,0.06,202.19116,20.60435,54807.52611,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,54497.47757,0
1003579,1121068016565,14.58,0.06,202.19118,20.60436,54497.48376,0
1003579,1121068016565,14.58,0.06,202.19114,20.60439,54497.48983,0
1003579,1121068016565,14.58,0.06,202.19119,20.60435,54497.49589,0
1003579,1121068016565,14.58,0.06,202.19117,20.60435,54507.43223,0
1003579,1121068016565,14.59,0.06,202.19115,20.60436,54507.44077000001,0
1003579,1121068016565,14.57,0.06,202.19116,20.60437,54507.44929,0
1003579,1121068016565,14.6,0.06,202.19116,20.60434,54507.45778,0
1003579,1121068016565,14.58,0.06,202.19119,20.60436,54514.39209,0
1003579,1121068016565,14.58,0.06,202.19117,20.60437,54514.39864,0
1003579,1121068016565,14.59,0.06,202.19117,20.60435,54514.40523,0
1003579,1121068016565,14.58,0.06,202.19122,20.60435,54514.4118,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,54480.45477999999,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,54480.4619,0
1003579,1121068016565,14.58,0.06,202.19118,20.60436,54480.46907000001,0
1003579,1121068016565,14.59,0.06,202.19118,20.60436,54480.47619,0
1003579,1121068016565,14.58,0.06,202.19118,20.60437,54625.25502,0
1003579,1121068016565,14.57,0.06,202.19116,20.60438,54625.26218,0
1003579,1121068016565,14.59,0.06,202.19118,20.60437,54625.26942999999,0
1003579,1121068016565,14.58,0.06,202.19118,20.60435,54625.2766,0
1003579,1121068016565,14.58,0.06,202.19117,20.60435,54528.34808,0
1003579,1121068016565,14.59,0.06,202.19115,20.60436,54528.35556,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,54528.36285,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54528.37014,0
1003579,1121068016565,14.59,0.05,202.19118,20.60436,54536.36032000001,0
1003579,1121068016565,14.59,0.05,202.1912,20.60436,54536.36703,0
1003579,1121068016565,14.59,0.05,202.19119,20.60436,54536.37376,0
1003579,1121068016565,14.58,0.05,202.19121,20.60437,54536.38047,0
1003579,1121068016565,14.59,0.06,202.19119,20.60437,54556.42952000001,0
1003579,1121068016565,14.58,0.06,202.19118,20.60435,54556.43666,0
1003579,1121068016565,14.59,0.06,202.19116,20.60437,54556.44382000001,0
1003579,1121068016565,14.58,0.06,202.19118,20.60436,54556.450999999994,0
1003579,1121068016565,14.58,0.06,202.19117,20.60431,54592.2421,0
1003579,1121068016565,14.58,0.06,202.19118,20.60436,54592.24854,0
1003579,1121068016565,14.59,0.06,202.19118,20.60433,54592.25496000001,0
1003579,1121068016565,14.6,0.06,202.19117,20.60436,54592.26141,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,54944.25985,0
1003579,1121068016565,14.59,0.06,202.19116,20.60437,54944.26712,0
1003579,1121068016565,14.6,0.06,202.19119,20.60435,54944.27435,0
1003579,1121068016565,14.58,0.06,202.19116,20.60436,54944.28156,0
1003579,1121068016565,14.58,0.06,202.19116,20.60435,54884.34772000001,0
1003579,1121068016565,14.6,0.06,202.19115,20.60433,54884.35374,0
1003579,1121068016565,14.62,0.06,202.19116,20.60436,54884.35975,0
1003579,1121068016565,14.6,0.06,202.19118,20.60436,54884.36572,0
1003579,1121068016565,14.6,0.06,202.19117,20.60437,54833.49255,0
1003579,1121068016565,14.59,0.06,202.19118,20.60437,54833.50113,0
1003579,1121068016565,14.6,0.06,202.19117,20.60434,54833.50974,0
1003579,1121068016565,14.59,0.06,202.19119,20.60435,54833.51831,0
1003579,1121068016565,14.6,0.06,202.19117,20.60435,54861.39802000001,0
1003579,1121068016565,14.59,0.06,202.1912,20.60435,54861.4097,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54861.42134,0
1003579,1121068016565,14.6,0.06,202.19119,20.60435,54861.4329,0
1003579,1121068016565,14.6,0.06,202.19115,20.60437,55041.15933,0
1003579,1121068016565,14.6,0.06,202.19118,20.60435,55041.1638,0
1003579,1121068016565,14.59,0.06,202.19116,20.60436,55041.16812,0
1003579,1121068016565,14.6,0.06,202.19116,20.60438,55041.17258,0
1003579,1121068016565,14.58,0.06,202.1912,20.60435,55001.2451,0
1003579,1121068016565,14.58,0.06,202.19116,20.60437,55001.24995,0
1003579,1121068016565,14.58,0.06,202.19119,20.60438,55001.25483,0
1003579,1121068016565,14.59,0.06,202.19117,20.60438,55001.25973,0
1003579,1121068016565,14.59,0.06,202.19116,20.60437,54893.40563,0
1003579,1121068016565,14.6,0.06,202.19116,20.60435,54893.41232999999,0
1003579,1121068016565,14.6,0.06,202.19116,20.60436,54893.4191,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54893.42582,0
1003579,1121068016565,14.6,0.06,202.19118,20.60436,54909.42322999999,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,54909.43254,0
1003579,1121068016565,14.6,0.06,202.19116,20.60437,54909.4418,0
1003579,1121068016565,14.6,0.06,202.19119,20.60436,54909.45114,0
1003579,1121068016565,14.6,0.06,202.19116,20.60436,54918.30864,0
1003579,1121068016565,14.6,0.06,202.19116,20.60436,54918.3141,0
1003579,1121068016565,14.6,0.06,202.19116,20.60436,54918.31958,0
1003579,1121068016565,14.59,0.06,202.19116,20.60435,54918.32502,0
1003579,1121068016565,14.6,0.06,202.19119,20.60436,54967.27172999999,0
1003579,1121068016565,14.61,0.06,202.19117,20.60436,54967.2809,0
1003579,1121068016565,14.6,0.06,202.19118,20.60438,54967.29007,0
1003579,1121068016565,14.61,0.06,202.19116,20.60438,54967.29915,0
1003579,1121068016565,14.59,0.06,202.1912,20.60434,55292.40742,0
1003579,1121068016565,14.6,0.06,202.19121,20.60433,55292.41376,0
1003579,1121068016565,14.58,0.06,202.19123,20.60433,55292.42003,0
1003579,1121068016565,14.59,0.06,202.19121,20.60432,55292.42651000001,0
1003579,1121068016565,14.6,0.06,202.19118,20.60434,55301.3036,0
1003579,1121068016565,14.6,0.06,202.19119,20.60433,55301.30938,0
1003579,1121068016565,14.59,0.06,202.19119,20.60434,55301.31516000001,0
1003579,1121068016565,14.6,0.06,202.19118,20.60432,55301.32087999999,0
1003579,1121068016565,14.57,0.06,202.19118,20.60434,55242.42775,0
1003579,1121068016565,14.58,0.06,202.19115,20.60435,55242.43641,0
1003579,1121068016565,14.57,0.06,202.19117,20.60434,55242.44525,0
1003579,1121068016565,14.58,0.06,202.19118,20.60437,55242.45405,0
1003579,1121068016565,14.58,0.06,202.19116,20.60431,55359.16115,0
1003579,1121068016565,14.6,0.06,202.19119,20.60435,55359.16797,0
1003579,1121068016565,14.59,0.06,202.19116,20.60435,55359.17476,0
1003579,1121068016565,14.58,0.06,202.19115,20.60432,55359.18165,0
1003579,1121068016565,14.58,0.06,202.1912,20.60434,55370.23384,0
1003579,1121068016565,14.6,0.06,202.19119,20.60433,55370.23844,0
1003579,1121068016565,14.59,0.06,202.19116,20.60434,55370.24312000001,0
1003579,1121068016565,14.58,0.06,202.19119,20.60436,55370.2477,0
1003579,1121068016565,14.6,0.06,202.19119,20.60433,55272.3838,0
1003579,1121068016565,14.58,0.06,202.19117,20.60433,55272.39124,0
1003579,1121068016565,14.59,0.06,202.19122,20.60434,55272.39875,0
1003579,1121068016565,14.59,0.06,202.19121,20.60434,55272.40629,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,55323.29431000001,0
1003579,1121068016565,14.58,0.06,202.19118,20.60434,55323.30052999999,0
1003579,1121068016565,14.59,0.06,202.19118,20.60434,55323.30684,0
1003579,1121068016565,14.58,0.06,202.19117,20.60433,55323.31318,0
1003579,1121068016565,14.61,0.06,202.19118,20.60433,55337.26009,0
1003579,1121068016565,14.59,0.06,202.19119,20.60435,55337.26817999999,0
1003579,1121068016565,14.61,0.06,202.1912,20.60435,55337.2762,0
1003579,1121068016565,14.61,0.06,202.19118,20.60434,55337.28424,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,55659.25072,0
1003579,1121068016565,14.59,0.06,202.19118,20.60434,55659.25719,0
1003579,1121068016565,14.59,0.06,202.19118,20.60435,55659.26295,0
1003579,1121068016565,14.59,0.06,202.1912,20.60436,55659.26877,0
1003579,1121068016565,14.59,0.06,202.19117,20.60435,55679.37061000001,0
1003579,1121068016565,14.6,0.06,202.19116,20.60436,55679.37812,0
1003579,1121068016565,14.59,0.06,202.19118,20.60435,55679.38564,0
1003579,1121068016565,14.6,0.06,202.19118,20.60435,55679.39315,0
1003579,1121068016565,14.6,0.06,202.19118,20.60437,55617.50581,0
1003579,1121068016565,14.61,0.06,202.19117,20.60436,55617.51448,0
1003579,1121068016565,14.6,0.06,202.19118,20.60435,55617.52326,0
1003579,1121068016565,14.62,0.06,202.19117,20.60436,55617.53197,0
1003579,1121068016565,14.61,0.06,202.19113,20.60433,55576.51001000001,0
1003579,1121068016565,14.6,0.06,202.19117,20.60433,55576.51677,0
1003579,1121068016565,14.61,0.06,202.19115,20.60433,55576.52364,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,55576.53042999999,0
1003579,1121068016565,14.59,0.06,202.19122,20.60435,55725.26667000001,0
1003579,1121068016565,14.59,0.06,202.1912,20.60433,55725.27359,0
1003579,1121068016565,14.6,0.06,202.19121,20.60434,55725.28053,0
1003579,1121068016565,14.6,0.06,202.19122,20.60438,55725.28745,0
1003579,1121068016565,14.6,0.06,202.19117,20.60432,55628.35751,0
1003579,1121068016565,14.61,0.06,202.19115,20.60433,55628.36501,0
1003579,1121068016565,14.6,0.06,202.19117,20.60436,55628.37249,0
1003579,1121068016565,14.6,0.06,202.19117,20.60432,55628.37997,0
1003579,1121068016565,14.6,0.06,202.19118,20.60434,55634.31039,0
1003579,1121068016565,14.66,0.06,202.19118,20.60431,55634.31898,0
1003579,1121068016565,14.57,0.06,202.19118,20.60434,55634.32762999999,0
1003579,1121068016565,14.6,0.06,202.19117,20.60436,55634.33637999999,0
1003579,1121068016565,14.6,0.06,202.19118,20.60435,55646.41829,0
1003579,1121068016565,14.6,0.06,202.19118,20.60437,55646.42516,0
1003579,1121068016565,14.6,0.06,202.19116,20.60437,55646.432,0
1003579,1121068016565,14.6,0.06,202.19116,20.60436,55646.43893,0
1003579,1121068016565,14.6,0.06,202.1912,20.60436,55693.2786,0
1003579,1121068016565,14.61,0.06,202.1912,20.60436,55693.28685,0
1003579,1121068016565,14.6,0.06,202.19118,20.60434,55693.29511,0
1003579,1121068016565,14.59,0.06,202.19121,20.60429,55693.30346,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,55707.28232000001,0
1003579,1121068016565,14.6,0.06,202.19119,20.60433,55707.29195,0
1003579,1121068016565,14.59,0.06,202.19119,20.60435,55707.30161,0
1003579,1121068016565,14.59,0.06,202.19121,20.60434,55707.31121,0
1003579,1121068016565,14.62,0.06,202.1912,20.60434,55939.477,0
1003579,1121068016565,14.61,0.06,202.19119,20.60435,55939.48381000001,0
1003579,1121068016565,14.61,0.06,202.19121,20.60438,55939.49053,0
1003579,1121068016565,14.59,0.06,202.1912,20.60435,55939.49732,0
1003579,1121068016565,14.61,0.06,202.19119,20.60434,55978.35299,0
1003579,1121068016565,14.62,0.06,202.1912,20.60434,55978.35806000001,0
1003579,1121068016565,14.61,0.06,202.19119,20.60436,55978.36322000001,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,55978.36829,0
1003579,1121068016565,14.61,0.06,202.19117,20.60435,55986.37341,0
1003579,1121068016565,14.63,0.06,202.19118,20.60434,55986.37906,0
1003579,1121068016565,14.59,0.06,202.19117,20.60434,55986.38462,0
1003579,1121068016565,14.61,0.06,202.19119,20.60434,55986.39022,0
1003579,1121068016565,14.61,0.06,202.19119,20.60435,55999.47912,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,55999.48487000001,0
1003579,1121068016565,14.6,0.06,202.19119,20.60435,55999.49057,0
1003579,1121068016565,14.59,0.06,202.19119,20.60436,55999.49622000001,0
1003579,1121068016565,14.59,0.05,202.19119,20.60435,56008.39943,0
1003579,1121068016565,14.6,0.05,202.1912,20.60435,56008.40766,0
1003579,1121068016565,14.59,0.05,202.19119,20.60435,56008.41584,0
1003579,1121068016565,14.59,0.05,202.19119,20.60436,56008.424000000006,0
1003579,1121068016565,14.6,0.05,202.19118,20.60434,56014.36383,0
1003579,1121068016565,14.6,0.05,202.19119,20.60434,56014.37058,0
1003579,1121068016565,14.61,0.05,202.19118,20.60436,56014.37734,0
1003579,1121068016565,14.6,0.05,202.19119,20.60434,56014.38418,0
1003579,1121068016565,14.59,0.06,202.19119,20.60435,56033.33256,0
1003579,1121068016565,14.59,0.06,202.19116,20.60434,56033.33814,0
1003579,1121068016565,14.59,0.06,202.19118,20.60435,56033.34379,0
1003579,1121068016565,14.6,0.06,202.19118,20.60433,56033.3495,0
1003579,1121068016565,14.59,0.06,202.1912,20.60435,56038.36908,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,56038.37645,0
1003579,1121068016565,14.6,0.06,202.1912,20.60434,56038.38375,0
1003579,1121068016565,14.6,0.06,202.19119,20.60436,56038.39106,0
1003579,1121068016565,14.6,0.06,202.19119,20.60436,56048.17702,0
1003579,1121068016565,14.6,0.06,202.19121,20.60434,56048.1855,0
1003579,1121068016565,14.59,0.06,202.19118,20.60437,56048.19406,0
1003579,1121068016565,14.61,0.06,202.1912,20.60433,56048.2026,0
1003579,1121068016565,14.59,0.06,202.1912,20.60432,56062.29652,0
1003579,1121068016565,14.59,0.06,202.19122,20.60433,56062.3038,0
1003579,1121068016565,14.59,0.06,202.19118,20.60432,56062.31109,0
1003579,1121068016565,14.58,0.06,202.19121,20.60437,56062.31846,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,56069.28022000001,0
1003579,1121068016565,14.55,0.06,202.19108,20.60432,56069.28702999999,0
1003579,1121068016565,14.6,0.06,202.19119,20.60435,56069.29392,0
1003579,1121068016565,14.61,0.06,202.19122,20.60434,56069.30075,0
1003579,1121068016565,14.59,0.06,202.19121,20.60435,56089.23966,0
1003579,1121068016565,14.59,0.06,202.19117,20.60436,56089.24584,0
1003579,1121068016565,14.59,0.06,202.19117,20.60437,56089.25203,0
1003579,1121068016565,14.58,0.06,202.19121,20.60436,56089.25818,0
1003579,1121068016565,14.59,0.06,202.1912,20.60433,56298.50033,0
1003579,1121068016565,14.61,0.06,202.19123,20.60435,56298.50723,0
1003579,1121068016565,14.59,0.06,202.19119,20.60435,56298.51407000001,0
1003579,1121068016565,14.6,0.06,202.19119,20.60433,56298.52097000001,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,56346.51564,0
1003579,1121068016565,14.6,0.06,202.19121,20.60435,56346.5213,0
1003579,1121068016565,14.6,0.06,202.19121,20.60435,56346.52704,0
1003579,1121068016565,14.6,0.06,202.19122,20.60435,56346.53278,0
1003579,1121068016565,14.58,0.06,202.19122,20.60433,56368.32878,0
1003579,1121068016565,14.6,0.06,202.1912,20.60434,56368.33783,0
1003579,1121068016565,14.59,0.06,202.1912,20.60434,56368.34701000001,0
1003579,1121068016565,14.59,0.06,202.1912,20.60434,56368.35612999999,0
1003579,1121068016565,14.6,0.06,202.1912,20.60434,56383.36857000001,0
1003579,1121068016565,14.6,0.06,202.1912,20.60436,56383.37626000001,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,56383.38401,0
1003579,1121068016565,14.6,0.06,202.1912,20.60435,56383.39179,0
1003579,1121068016565,14.6,0.06,202.19121,20.60435,56394.21394,0
1003579,1121068016565,14.59,0.06,202.19119,20.60435,56394.21618,0
1003579,1121068016565,14.57,0.06,202.19119,20.60435,56394.21845,0
1003579,1121068016565,14.58,0.06,202.1912,20.60437,56394.22072000001,0
1003579,1121068016565,14.57,0.06,202.19117,20.60434,56402.24221,0
1003579,1121068016565,14.58,0.06,202.1912,20.60435,56402.24901,0
1003579,1121068016565,14.6,0.06,202.1912,20.60436,56402.25584,0
1003579,1121068016565,14.59,0.06,202.19122,20.60436,56402.26259,0
1003579,1121068016565,14.58,0.06,202.19119,20.60437,56414.32536,0
1003579,1121068016565,14.59,0.06,202.1912,20.60433,56414.33216000001,0
1003579,1121068016565,14.59,0.06,202.19124,20.60435,56414.33904,0
1003579,1121068016565,14.59,0.06,202.19122,20.60437,56414.34594,0
1003579,1121068016565,14.6,0.06,202.19119,20.60434,56421.17611,0
1003579,1121068016565,14.61,0.06,202.19121,20.60435,56421.1845,0
