InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000358,1143005079030,16.92,0.08,18.671529999999997,44.530190000000005,53734.18399,0
1000358,1143005079030,16.84,0.08,18.67152,44.53013,53734.19081,0
1000358,1143005079030,16.84,0.08,18.67154,44.530120000000004,53679.22042,0
1000358,1143005079030,16.81,0.08,18.67152,44.530159999999995,53679.22579,0
1000358,1143005079030,16.84,0.08,18.67149,44.53014,53679.23115,0
1000358,1143005079030,16.77,0.08,18.67152,44.53017,53679.23652,0
1000358,1143005079030,16.89,0.08,18.67151,44.53008,53657.24208,0
1000358,1143005079030,16.81,0.08,18.671570000000003,44.53018,53657.246889999995,0
1000358,1143005079030,16.86,0.08,18.67163,44.53017,53657.25166,0
1000358,1143005079030,16.78,0.08,18.67148,44.53018,53657.25649,0
1000358,1143005079030,16.85,0.08,18.67161,44.53021,53746.13107999999,0
1000358,1143005079030,16.98,0.08,18.67162,44.5302,53746.13854,0
1000358,1143005079030,16.9,0.08,18.67151,44.530229999999996,53746.146029999996,0
1000358,1143005079030,16.74,0.08,18.671470000000003,44.53034,53746.153510000004,0
1000358,1143005079030,16.82,0.08,18.671570000000003,44.53015,53765.08388,0
1000358,1143005079030,16.77,0.09,18.6716,44.53013,53765.091589999996,0
1000358,1143005079030,16.86,0.08,18.67152,44.5302,53765.099310000005,0
1000358,1143005079030,16.83,0.08,18.67164,44.530159999999995,53765.107039999995,0
1000358,1143005079030,16.9,0.08,18.671570000000003,44.5302,54040.190279999995,0
1000358,1143005079030,16.93,0.08,18.67158,44.53018,54040.19587,0
1000358,1143005079030,16.88,0.08,18.67155,44.5302,54040.20151,0
1000358,1143005079030,16.87,0.08,18.6716,44.53015,54040.207389999996,0
1000358,1143005079030,16.83,0.08,18.67156,44.53018,54059.14342000001,0
1000358,1143005079030,16.86,0.08,18.67155,44.53014,54059.148329999996,0
1000358,1143005079030,16.87,0.08,18.67155,44.53015,54059.15327,0
1000358,1143005079030,16.78,0.08,18.671670000000002,44.5301,54059.15816,0
1000358,1143005079030,16.89,0.08,18.67156,44.530229999999996,54803.087170000006,0
1000358,1143005079030,16.86,0.08,18.67163,44.53013,54803.092520000006,0
1000358,1143005079030,16.84,0.08,18.67146,44.53018,54803.0979,0
1000358,1143005079030,16.83,0.08,18.67161,44.530159999999995,54803.103370000004,0
1000358,1143005079030,16.9,0.08,18.67151,44.53027,54803.108720000004,0
1000358,1143005079030,16.81,0.08,18.6715,44.53009,54787.12575,0
1000358,1143005079030,16.86,0.08,18.67162,44.530190000000005,54787.13181,0
1000358,1143005079030,16.85,0.08,18.67156,44.53021,54787.13792000001,0
1000358,1143005079030,16.92,0.08,18.67151,44.53017,54787.14404,0
1000358,1143005079030,16.84,0.08,18.67158,44.53011,54787.15019,0
1000358,1143005079030,16.87,0.08,18.67155,44.530190000000005,54770.20914,0
1000358,1143005079030,16.87,0.08,18.67164,44.53015,54770.21671,0
1000358,1143005079030,16.85,0.08,18.671529999999997,44.53013,54770.22444,0
1000358,1143005079030,16.89,0.08,18.67173,44.530229999999996,54770.23225,0
1000358,1143005079030,16.88,0.08,18.67146,44.530190000000005,55185.222689999995,0
1000358,1143005079030,16.84,0.08,18.67152,44.53013,55185.228129999996,0
1000358,1143005079030,16.78,0.08,18.671529999999997,44.53003,55185.23355,0
1000358,1143005079030,16.84,0.08,18.6716,44.5302,55185.2389,0
1000358,1143005079030,16.85,0.08,18.67151,44.53017,55155.29295,0
1000358,1143005079030,16.88,0.08,18.671529999999997,44.53021,55155.299479999994,0
1000358,1143005079030,16.82,0.08,18.67156,44.53014,55155.30615,0
1000358,1143005079030,16.85,0.08,18.67145,44.530120000000004,55155.31284,0
1000358,1143005079030,16.85,0.08,18.67156,44.53014,55121.2143,0
1000358,1143005079030,16.81,0.08,18.67162,44.53014,55121.22104,0
1000358,1143005079030,16.85,0.08,18.67155,44.530159999999995,55121.22785,0
1000358,1143005079030,16.89,0.08,18.671570000000003,44.530190000000005,55121.234560000004,0
1000358,1143005079030,16.85,0.08,18.67159,44.53011,55121.241270000006,0
1000358,1143005079030,16.81,0.08,18.67156,44.53013,55093.347010000005,0
1000358,1143005079030,16.88,0.08,18.67152,44.53014,55093.35484,0
1000358,1143005079030,16.88,0.08,18.67161,44.53017,55093.36196,0
1000358,1143005079030,16.83,0.08,18.6716,44.53017,55093.36896,0
1000358,1143005079030,16.81,0.08,18.67168,44.5301,55100.30165,0
1000358,1143005079030,16.83,0.08,18.67154,44.53017,55100.31144,0
1000358,1143005079030,16.87,0.08,18.6716,44.53015,55100.32117,0
1000358,1143005079030,16.89,0.08,18.67156,44.5302,55100.33145,0
1000358,1143005079030,16.93,0.07,18.67145,44.53021,55533.22128,0
1000358,1143005079030,16.85,0.07,18.67144,44.53015,55533.23478,0
1000358,1143005079030,16.87,0.07,18.671529999999997,44.53025,55533.241610000005,0
1000358,1143005079030,16.88,0.09,18.67152,44.53025,55544.18734,0
1000358,1143005079030,16.94,0.09,18.67151,44.53021,55544.197420000004,0
1000358,1143005079030,16.85,0.08,18.6716,44.53026,55544.202470000004,0
1000358,1143005079030,16.89,0.08,18.67151,44.53013,55507.26266,0
1000358,1143005079030,16.82,0.08,18.67146,44.53014,55507.276260000006,0
1000358,1143005079030,16.84,0.08,18.67145,44.53013,55507.28316,0
1000358,1143005079030,16.79,0.08,18.67163,44.53014,55479.281839999996,0
1000358,1143005079030,16.84,0.08,18.671670000000002,44.53018,55479.293639999996,0
1000358,1143005079030,16.88,0.08,18.6716,44.530159999999995,55479.29965,0
1000358,1143005079030,16.91,0.08,18.67164,44.53035,55488.13812,0
1000358,1143005079030,16.78,0.08,18.67146,44.53022,55488.14724,0
1000358,1143005079030,16.8,0.08,18.67155,44.530229999999996,55488.151789999996,0
1000358,1143005079030,16.88,0.09,18.67154,44.53027,55500.21464,0
1000358,1143005079030,16.92,0.08,18.67152,44.53029,55500.2265,0
1000358,1143005079030,16.9,0.08,18.67145,44.53021,55500.23245,0
1000358,1143005079030,16.88,0.08,18.671570000000003,44.530159999999995,55868.140589999995,0
1000358,1143005079030,16.88,0.08,18.671570000000003,44.53013,55868.14788,0
1000358,1143005079030,16.83,0.08,18.67151,44.53018,55868.15522000001,0
1000358,1143005079030,16.79,0.08,18.67155,44.53011,55868.162560000004,0
1000358,1143005079030,16.84,0.08,18.671529999999997,44.530120000000004,55840.348679999996,0
1000358,1143005079030,16.85,0.08,18.67151,44.53003,55840.35485,0
1000358,1143005079030,16.88,0.08,18.671570000000003,44.53014,55840.361110000005,0
1000358,1143005079030,16.87,0.08,18.67161,44.53007,55840.36735,0
1000358,1143005079030,16.79,0.08,18.67146,44.53007,55923.15844,0
1000358,1143005079030,16.86,0.08,18.67145,44.53006,55923.16517000001,0
1000358,1143005079030,16.85,0.08,18.67154,44.53013,55923.1719,0
1000358,1143005079030,16.86,0.08,18.67149,44.53014,55923.1786,0
1000358,1143005079030,16.82,0.08,18.67146,44.53006,55923.1854,0
1000358,1143005079030,16.72,0.08,18.67152,44.53014,56197.2377,0
1000358,1143005079030,16.87,0.08,18.67154,44.53013,56197.24496,0
1000358,1143005079030,16.84,0.08,18.67158,44.53021,56197.25225,0
1000358,1143005079030,16.83,0.08,18.67149,44.530190000000005,56197.25955,0
1000358,1143005079030,16.8,0.08,18.67161,44.53015,56225.29524,0
1000358,1143005079030,16.88,0.09,18.671529999999997,44.53015,56225.3035,0
1000358,1143005079030,16.87,0.09,18.6716,44.53015,56225.31167999999,0
1000358,1143005079030,16.86,0.08,18.67149,44.53021,56225.31978,0
1000358,1143005079030,16.84,0.08,18.67136,44.53013,56271.1516,0
1000358,1143005079030,16.86,0.08,18.671470000000003,44.530120000000004,56271.15839,0
1000358,1143005079030,16.8,0.08,18.67148,44.53014,56271.165089999995,0
1000358,1143005079030,16.9,0.08,18.67144,44.530120000000004,56271.171870000006,0
1000358,1143005079030,16.83,0.08,18.671529999999997,44.53014,56305.13981,0
1000358,1143005079030,16.87,0.08,18.6715,44.53015,56305.14532,0
1000358,1143005079030,16.81,0.08,18.67152,44.53014,56305.15097,0
1000358,1143005079030,16.76,0.08,18.67149,44.53005,56305.15663,0
1000358,1143005079030,16.8,0.08,18.67151,44.53017,56552.22715,0
1000358,1143005079030,16.92,0.08,18.671529999999997,44.5301,56552.232189999995,0
1000358,1143005079030,16.83,0.08,18.67156,44.53014,56552.2372,0
1000358,1143005079030,16.83,0.08,18.67149,44.53007,56552.24227,0
1000358,1143005079030,16.79,0.08,18.67154,44.53006,56579.15182000001,0
1000358,1143005079030,16.84,0.08,18.671529999999997,44.53009,56579.16062,0
1000358,1143005079030,16.87,0.08,18.67154,44.5301,56579.169389999995,0
1000358,1143005079030,16.83,0.08,18.67146,44.5301,56579.1781,0
1000358,1143005079030,16.86,0.08,18.671529999999997,44.53011,56590.275870000005,0
1000358,1143005079030,16.83,0.08,18.67148,44.53005,56590.28465,0
1000358,1143005079030,16.87,0.08,18.671570000000003,44.5301,56590.29337000001,0
1000358,1143005079030,16.82,0.08,18.67152,44.53014,56590.30209,0
1000358,1143005079162,12.46,0.05,18.68652,44.50593,54040.190279999995,0
1000358,1143005079162,12.08,0.05,18.686320000000002,44.50575,54040.19587,0
1000358,1143005079162,13.05,0.05,18.6861,44.505959999999995,54040.20151,0
1000358,1143005079162,11.83,0.05,18.68649,44.505990000000004,54059.14342000001,0
1000358,1143005079162,12.61,0.05,18.686420000000002,44.50665,54059.148329999996,0
1000358,1143005079162,12.92,0.05,18.68623,44.5059,54059.15327,0
1000358,1143005079162,13.01,0.05,18.6866,44.50479,54059.15816,0
1000358,1143005079162,13.48,0.05,18.68666,44.50756,54059.15816,1
1000358,1143005079162,13.55,0.05,18.685879999999997,44.505829999999996,54803.0979,0
1000358,1143005079162,13.96,0.05,18.6868,44.50373,54803.0979,1
1000358,1143005079162,12.95,0.05,18.68621,44.505829999999996,54803.103370000004,0
1000358,1143005079162,12.62,0.05,18.68625,44.50577,54803.108720000004,0
1000358,1143005079162,13.21,0.05,18.68618,44.50567,54787.12575,0
1000358,1143005079162,13.6,0.05,18.68662,44.50411,54787.13792000001,0
1000358,1143005079162,13.13,0.05,18.68683,44.50432,54787.15019,0
1000358,1143005079162,12.65,0.05,18.68535,44.506009999999996,54770.21671,0
1000358,1143005079162,12.65,0.05,18.68544,44.50545,54770.22444,0
1000358,1143005079162,12.8,0.05,18.685760000000002,44.504979999999996,54770.23225,0
1000358,1143005079162,12.81,0.05,18.68587,44.50636,55185.222689999995,0
1000358,1143005079162,12.71,0.05,18.68605,44.50607,55185.228129999996,0
1000358,1143005079162,12.41,0.05,18.68617,44.505720000000004,55185.23355,0
1000358,1143005079162,11.95,0.05,18.68621,44.50513,55155.299479999994,0
1000358,1143005079162,12.48,0.05,18.68575,44.505720000000004,55155.30615,0
1000358,1143005079162,12.44,0.05,18.68606,44.50563,55155.31284,0
1000358,1143005079162,12.73,0.05,18.68655,44.50565,55121.22104,0
1000358,1143005079162,12.25,0.05,18.68623,44.50581,55121.241270000006,0
1000358,1143005079162,13.69,0.05,18.68596,44.50608,55093.35484,0
1000358,1143005079162,12.77,0.05,18.68626,44.504940000000005,55100.30165,0
1000358,1143005079162,12.82,0.05,18.68615,44.50584,55100.31144,0
1000358,1143005079162,12.1,0.05,18.686329999999998,44.50509,55100.33145,0
1000358,1143005079162,13.32,0.05,18.68531,44.50654,55533.22128,0
1000358,1143005079162,13.79,0.05,18.685979999999997,44.50376,55533.22128,1
1000358,1143005079162,12.78,0.05,18.685470000000002,44.50561,55533.23478,0
1000358,1143005079162,13.52,0.05,18.68564,44.506029999999996,55544.18734,0
1000358,1143005079162,12.62,0.05,18.68563,44.506209999999996,55544.197420000004,0
1000358,1143005079162,11.41,0.05,18.68674,44.50445,55544.202470000004,0
1000358,1143005079162,13.1,0.05,18.68587,44.5063,55507.26266,0
1000358,1143005079162,12.99,0.05,18.68583,44.50563,55507.276260000006,0
1000358,1143005079162,13.01,0.05,18.685679999999998,44.505829999999996,55507.28316,0
1000358,1143005079162,12.82,0.05,18.68584,44.50547,55479.281839999996,0
1000358,1143005079162,11.99,0.05,18.68616,44.5056,55479.293639999996,0
1000358,1143005079162,12.43,0.05,18.685760000000002,44.50501,55479.29965,0
1000358,1143005079162,12.55,0.05,18.685879999999997,44.50557,55488.13812,0
1000358,1143005079162,11.9,0.05,18.68606,44.50502,55488.14724,0
1000358,1143005079162,12.95,0.05,18.68582,44.505720000000004,55500.21464,0
1000358,1143005079162,13.11,0.05,18.68604,44.50437,55500.2265,0
1000358,1143005079162,13.36,0.05,18.68546,44.50595,55500.23245,0
1000358,1143005079162,13.52,0.05,18.68638,44.503859999999996,55500.23245,1
1000358,1143005079162,12.43,0.05,18.686429999999998,44.5049,55868.14788,0
1000358,1143005079162,13.17,0.05,18.68599,44.50577,55868.15522000001,0
1000358,1143005079162,13.11,0.05,18.686239999999998,44.50507,55868.162560000004,0
1000358,1143005079162,12.68,0.05,18.68574,44.50584,55840.348679999996,0
1000358,1143005079162,13.01,0.05,18.68561,44.50602,55840.35485,0
1000358,1143005079162,13.0,0.05,18.68629,44.50591,55923.15844,0
1000358,1143005079162,13.11,0.05,18.685979999999997,44.50588,55923.1719,0
1000358,1143005079162,12.35,0.05,18.68672,44.507220000000004,55923.1786,0
1000358,1143005079162,13.45,0.05,18.68605,44.50634,55923.1854,0
1000358,1143005079162,12.5,0.05,18.68646,44.50547,56197.24496,0
1000358,1143005079162,14.04,0.05,18.68679,44.50405,56197.25955,0
1000358,1143005079162,13.09,0.05,18.68627,44.50645,56225.29524,0
1000358,1143005079162,12.34,0.05,18.68648,44.50608,56225.3035,0
1000358,1143005079162,13.64,0.05,18.68666,44.50484,56225.31167999999,0
1000358,1143005079162,13.4,0.05,18.6867,44.50499,56225.31978,0
1000358,1143005079162,12.17,0.05,18.68615,44.50542,56271.1516,0
1000358,1143005079162,12.87,0.05,18.68599,44.50557,56271.15839,0
1000358,1143005079162,13.61,0.05,18.68638,44.504529999999995,56271.165089999995,0
1000358,1143005079162,13.57,0.05,18.68644,44.5073,56271.165089999995,1
1000358,1143005079162,12.35,0.05,18.68693,44.504,56305.13981,0
1000358,1143005079162,12.47,0.05,18.687,44.507459999999995,56305.13981,1
1000358,1143005079162,12.29,0.05,18.68639,44.50649,56305.14532,0
1000358,1143005079162,12.3,0.05,18.68698,44.50405,56305.14532,1
1000358,1143005079162,11.78,0.05,18.68674,44.50441,56305.15097,0
1000358,1143005079162,12.74,0.05,18.68681,44.50752,56305.15097,1
1000358,1143005079162,11.41,0.05,18.6868,44.50445,56305.15663,0
1000358,1143005079162,12.54,0.05,18.68625,44.50594,56552.22715,0
1000358,1143005079162,12.9,0.05,18.68646,44.50566,56552.24227,0
1000358,1143005079162,13.69,0.05,18.68675,44.50458,56579.16062,0
1000358,1143005079162,12.97,0.05,18.686120000000003,44.505790000000005,56579.169389999995,0
1000358,1143005079162,13.43,0.05,18.68654,44.5049,56579.1781,0
1000358,1143005079162,13.82,0.05,18.68658,44.50732,56579.1781,1
1000358,1143005079162,12.97,0.05,18.686120000000003,44.50581,56590.275870000005,0
1000358,1143005079162,12.91,0.05,18.68625,44.505790000000005,56590.28465,0
1000358,1143005079162,12.86,0.05,18.68647,44.50573,56590.29337000001,0
1000358,1143005079162,12.65,0.05,18.68648,44.50558,56590.30209,0
1000358,1143005079337,12.6,0.05,18.69657,44.5191,53708.14679,0
1000358,1143005079337,12.63,0.05,18.69656,44.519079999999995,53708.15633,0
1000358,1143005079337,12.62,0.05,18.69657,44.51907,53708.1654,0
1000358,1143005079337,12.59,0.05,18.69661,44.519079999999995,53708.17416,0
1000358,1143005079337,12.58,0.05,18.69657,44.519059999999996,53714.1574,0
1000358,1143005079337,12.61,0.05,18.69655,44.519059999999996,53714.16541,0
1000358,1143005079337,12.6,0.05,18.69657,44.519090000000006,53714.1732,0
1000358,1143005079337,12.47,0.05,18.69655,44.51903,53714.18082,0
1000358,1143005079337,12.56,0.05,18.6966,44.519090000000006,53734.1703,0
1000358,1143005079337,12.54,0.05,18.69656,44.51907,53734.17715,0
1000358,1143005079337,12.52,0.05,18.696579999999997,44.5191,53734.18399,0
1000358,1143005079337,12.54,0.05,18.696579999999997,44.519090000000006,53734.19081,0
1000358,1143005079337,12.64,0.05,18.69657,44.519059999999996,53679.22042,0
1000358,1143005079337,12.62,0.05,18.69652,44.51914,53679.22579,0
1000358,1143005079337,12.68,0.05,18.69657,44.519079999999995,53679.23115,0
1000358,1143005079337,12.65,0.05,18.69655,44.51905,53679.23652,0
1000358,1143005079337,12.54,0.05,18.69655,44.519009999999994,53657.24208,0
1000358,1143005079337,12.61,0.05,18.696579999999997,44.519090000000006,53657.246889999995,0
1000358,1143005079337,12.66,0.05,18.69656,44.51903,53657.25166,0
1000358,1143005079337,12.63,0.05,18.6966,44.51905,53657.25649,0
1000358,1143005079337,12.68,0.05,18.69656,44.51913,53746.13107999999,0
1000358,1143005079337,12.66,0.05,18.69655,44.51915,53746.13854,0
1000358,1143005079337,12.72,0.05,18.69659,44.519079999999995,53746.146029999996,0
1000358,1143005079337,12.67,0.05,18.69661,44.519090000000006,53746.153510000004,0
1000358,1143005079337,12.45,0.05,18.69656,44.519040000000004,53765.08388,0
1000358,1143005079337,12.45,0.05,18.69657,44.519040000000004,53765.091589999996,0
1000358,1143005079337,12.56,0.05,18.69656,44.519079999999995,53765.099310000005,0
1000358,1143005079337,12.54,0.05,18.6966,44.51912,53765.107039999995,0
1000358,1143005079337,12.8,0.05,18.69657,44.519059999999996,54040.190279999995,0
1000358,1143005079337,12.72,0.05,18.696579999999997,44.51913,54040.19587,0
1000358,1143005079337,12.8,0.05,18.69657,44.519090000000006,54040.20151,0
1000358,1143005079337,12.65,0.05,18.69656,44.519059999999996,54040.207389999996,0
1000358,1143005079337,12.61,0.05,18.6966,44.51914,54059.14342000001,0
1000358,1143005079337,12.65,0.05,18.69657,44.519059999999996,54059.148329999996,0
1000358,1143005079337,12.68,0.05,18.69659,44.519079999999995,54059.15327,0
1000358,1143005079337,12.61,0.05,18.69659,44.519079999999995,54059.15816,0
1000358,1143005079337,12.72,0.05,18.69656,44.51912,54803.087170000006,0
1000358,1143005079337,12.74,0.05,18.69659,44.51913,54803.092520000006,0
1000358,1143005079337,12.71,0.05,18.69654,44.5191,54803.0979,0
1000358,1143005079337,12.72,0.05,18.69657,44.51913,54803.103370000004,0
1000358,1143005079337,12.74,0.05,18.69655,44.51912,54803.108720000004,0
1000358,1143005079337,12.73,0.05,18.696579999999997,44.51912,54787.12575,0
1000358,1143005079337,12.76,0.05,18.696579999999997,44.51903,54787.13181,0
1000358,1143005079337,12.71,0.05,18.69654,44.51911,54787.13792000001,0
1000358,1143005079337,12.7,0.05,18.69657,44.51912,54787.14404,0
1000358,1143005079337,12.69,0.05,18.69656,44.519079999999995,54787.15019,0
1000358,1143005079337,12.61,0.05,18.69665,44.51918,54770.20914,0
1000358,1143005079337,12.7,0.05,18.69676,44.51917,54770.21671,0
1000358,1143005079337,12.65,0.05,18.69664,44.51918,54770.22444,0
1000358,1143005079337,12.65,0.05,18.69674,44.51918,54770.23225,0
1000358,1143005079337,12.46,0.05,18.69656,44.519079999999995,55185.222689999995,0
1000358,1143005079337,12.53,0.05,18.69655,44.51907,55185.228129999996,0
1000358,1143005079337,12.48,0.05,18.69654,44.51907,55185.23355,0
1000358,1143005079337,12.44,0.05,18.69649,44.519079999999995,55185.2389,0
1000358,1143005079337,12.63,0.05,18.696579999999997,44.519090000000006,55155.29295,0
1000358,1143005079337,12.64,0.05,18.696579999999997,44.519090000000006,55155.299479999994,0
1000358,1143005079337,12.46,0.05,18.69659,44.51912,55155.30615,0
1000358,1143005079337,12.65,0.05,18.696620000000003,44.51912,55155.31284,0
1000358,1143005079337,12.78,0.05,18.69651,44.51911,55121.2143,0
1000358,1143005079337,12.75,0.05,18.69652,44.51905,55121.22104,0
1000358,1143005079337,12.74,0.05,18.69653,44.519040000000004,55121.22785,0
1000358,1143005079337,12.76,0.05,18.69652,44.519090000000006,55121.234560000004,0
1000358,1143005079337,12.75,0.05,18.69659,44.519079999999995,55121.241270000006,0
1000358,1143005079337,12.72,0.05,18.69657,44.51918,55093.347010000005,0
1000358,1143005079337,12.72,0.05,18.69655,44.51911,55093.35484,0
1000358,1143005079337,12.68,0.05,18.69652,44.519079999999995,55093.36196,0
1000358,1143005079337,12.75,0.05,18.69657,44.51913,55093.36896,0
1000358,1143005079337,12.71,0.05,18.69665,44.51914,55100.30165,0
1000358,1143005079337,12.72,0.05,18.69659,44.51912,55100.31144,0
1000358,1143005079337,12.73,0.05,18.69653,44.519079999999995,55100.32117,0
1000358,1143005079337,12.66,0.05,18.69657,44.519090000000006,55100.33145,0
1000358,1143005079337,12.9,0.05,18.69656,44.51918,55533.22128,0
1000358,1143005079337,12.85,0.05,18.69667,44.51917,55533.23478,0
1000358,1143005079337,12.82,0.05,18.69659,44.51916,55533.241610000005,0
1000358,1143005079337,12.54,0.05,18.69654,44.51903,55544.18734,0
1000358,1143005079337,12.54,0.05,18.69661,44.51917,55544.197420000004,0
1000358,1143005079337,12.54,0.05,18.69656,44.51916,55544.202470000004,0
1000358,1143005079337,12.65,0.05,18.69656,44.51917,55507.26266,0
1000358,1143005079337,12.65,0.05,18.696579999999997,44.51919,55507.276260000006,0
1000358,1143005079337,12.66,0.05,18.69655,44.519220000000004,55507.28316,0
1000358,1143005079337,12.66,0.05,18.696620000000003,44.51917,55479.281839999996,0
1000358,1143005079337,12.66,0.05,18.69663,44.51916,55479.293639999996,0
1000358,1143005079337,12.71,0.05,18.69667,44.51919,55479.29965,0
1000358,1143005079337,12.73,0.05,18.69664,44.5192,55488.13812,0
1000358,1143005079337,12.71,0.05,18.69655,44.51913,55488.14724,0
1000358,1143005079337,12.7,0.05,18.69656,44.51913,55488.151789999996,0
1000358,1143005079337,12.56,0.05,18.69653,44.5192,55500.21464,0
1000358,1143005079337,12.65,0.05,18.69664,44.5192,55500.2265,0
1000358,1143005079337,12.7,0.05,18.69667,44.5193,55500.23245,0
1000358,1143005079337,12.71,0.05,18.69654,44.519,55868.140589999995,0
1000358,1143005079337,12.76,0.05,18.69654,44.519040000000004,55868.14788,0
1000358,1143005079337,12.75,0.05,18.69652,44.519020000000005,55868.15522000001,0
1000358,1143005079337,12.72,0.05,18.696479999999998,44.519020000000005,55868.162560000004,0
1000358,1143005079337,12.64,0.05,18.69653,44.519020000000005,55840.348679999996,0
1000358,1143005079337,12.61,0.05,18.6965,44.519009999999994,55840.35485,0
1000358,1143005079337,12.65,0.05,18.696620000000003,44.519040000000004,55840.361110000005,0
1000358,1143005079337,12.64,0.05,18.69655,44.519020000000005,55840.36735,0
1000358,1143005079337,12.72,0.05,18.69651,44.519009999999994,55923.15844,0
1000358,1143005079337,12.64,0.05,18.69653,44.519040000000004,55923.16517000001,0
1000358,1143005079337,12.64,0.05,18.69654,44.51898,55923.1719,0
1000358,1143005079337,12.64,0.05,18.69649,44.51898,55923.1786,0
1000358,1143005079337,12.62,0.05,18.69649,44.51898,55923.1854,0
1000358,1143005079337,12.79,0.05,18.69653,44.519,56197.2377,0
1000358,1143005079337,12.76,0.05,18.69651,44.51899,56197.24496,0
1000358,1143005079337,12.77,0.05,18.6965,44.519059999999996,56197.25225,0
1000358,1143005079337,12.71,0.05,18.6965,44.519,56197.25955,0
1000358,1143005079337,12.56,0.05,18.69651,44.519,56225.29524,0
1000358,1143005079337,12.56,0.05,18.69647,44.51896,56225.3035,0
1000358,1143005079337,12.58,0.05,18.69649,44.51898,56225.31167999999,0
1000358,1143005079337,12.59,0.05,18.69652,44.51899,56225.31978,0
1000358,1143005079337,12.64,0.05,18.69654,44.519079999999995,56271.1516,0
1000358,1143005079337,12.65,0.05,18.69645,44.519020000000005,56271.15839,0
1000358,1143005079337,12.61,0.05,18.69652,44.51903,56271.165089999995,0
1000358,1143005079337,12.61,0.05,18.69649,44.519020000000005,56271.171870000006,0
1000358,1143005079337,11.91,0.05,18.69649,44.519,56305.13981,0
1000358,1143005079337,12.07,0.05,18.69647,44.519,56305.14532,0
1000358,1143005079337,12.26,0.05,18.69649,44.51899,56305.15097,0
1000358,1143005079337,12.45,0.05,18.6965,44.51899,56305.15663,0
1000358,1143005079337,12.72,0.05,18.69654,44.519020000000005,56552.22715,0
1000358,1143005079337,12.78,0.05,18.69649,44.51898,56552.232189999995,0
1000358,1143005079337,12.7,0.05,18.69651,44.51899,56552.2372,0
1000358,1143005079337,12.74,0.05,18.69651,44.51896,56552.24227,0
1000358,1143005079337,12.72,0.05,18.69649,44.51897,56579.15182000001,0
1000358,1143005079337,12.71,0.05,18.69647,44.51897,56579.16062,0
1000358,1143005079337,12.76,0.05,18.69649,44.51899,56579.169389999995,0
1000358,1143005079337,12.79,0.05,18.69642,44.51899,56579.1781,0
1000358,1143005079337,12.73,0.05,18.6965,44.51895,56590.275870000005,0
1000358,1143005079337,12.71,0.05,18.69655,44.51899,56590.28465,0
1000358,1143005079337,12.69,0.05,18.6965,44.51897,56590.29337000001,0
1000358,1143005079337,12.72,0.05,18.6965,44.51898,56590.30209,0
1000358,1143005081084,11.01,0.05,18.69209,44.50544,56305.15663,0
1000359,1126007006659,21.21,0.54,18.69034,25.68342,54054.19315,0
1000359,1126007006659,20.46,0.35,18.69068,25.68366,54061.227810000004,0
1000359,1126007006659,21.0,0.48,18.69003,25.68316,54035.24675,0
1000359,1126007006659,20.79,0.43,18.69057,25.6834,54417.2754,0
1000359,1126007006659,20.49,0.37,18.69029,25.683429999999998,54387.44602,0
1000359,1126007006659,20.91,0.47,18.68992,25.683410000000002,54356.38187999999,0
1000359,1126007006659,21.07,0.51,18.69011,25.68313,54363.29555,0
1000359,1126007006659,21.12,0.52,18.6906,25.6836,54363.3167,0
1000359,1126007006659,20.98,0.47,18.69037,25.68338,54804.18237,0
1000359,1126007006659,20.85,0.44,18.69042,25.683429999999998,54749.197960000005,0
1000359,1126007006659,21.21,0.55,18.69053,25.68478,54770.289520000006,0
1000359,1126007006659,21.07,0.51,18.69,25.68326,54770.295560000006,0
1000359,1126007006659,21.06,0.5,18.69029,25.68396,54718.34153,0
1000359,1126007006659,17.16,0.09,18.69295,25.68313,54732.22434,0
1000359,1126007006659,20.27,0.32,18.69087,25.68384,54739.401079999996,0
1000359,1126007006659,21.31,0.61,18.68949,25.684079999999998,55092.335470000005,0
1000359,1126007006659,20.3,0.34,18.68889,25.682370000000002,55099.31428,0
1000359,1126007006659,20.31,0.34,18.6904,25.6836,55099.32313,0
1000359,1126007006659,19.59,0.23,18.69059,25.683510000000002,55531.2207,0
1000359,1126007006659,20.68,0.42,18.69071,25.68342,55834.39027,0
1000359,1126007006659,20.78,0.43,18.69034,25.68429,55851.29507000001,0
1000359,1126007006659,21.06,0.53,18.68954,25.68403,55951.13711,0
1000359,1126007006659,20.61,0.45,18.6905,25.68347,56539.4344,0
1000359,1126007006659,20.47,0.37,18.69047,25.68291,56561.37345,0
1000359,1126007006659,21.12,0.53,18.69051,25.68323,56571.30018,0
1000359,1126007006659,19.95,0.29,18.69081,25.68379,56589.31351,0
1000359,1126007006659,20.59,0.4,18.69049,25.68356,56595.218120000005,0
1000359,1126007007013,20.4,0.36,18.705070000000003,25.69799,53708.181860000004,0
1000359,1126007007013,19.8,0.26,18.70426,25.697779999999998,53708.18892000001,0
1000359,1126007007013,19.96,0.28,18.70465,25.69782,53708.19586,0
1000359,1126007007013,20.02,0.29,18.70439,25.69758,53729.20055,0
1000359,1126007007013,20.1,0.31,18.70425,25.69728,53729.20822000001,0
1000359,1126007007013,21.02,0.52,18.70445,25.69789,53729.2159,0
1000359,1126007007013,19.95,0.28,18.70451,25.69773,53735.15233,0
