InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002038,1126046011813.0,19.32,0.17,142.29002,25.98681,56341.32872000001,0.0
1002038,1126046011813.0,19.3,0.17,142.29017,25.98688,56341.33422999999,0.0
1002038,1126046011813.0,19.47,0.21,142.29021,25.98656,56354.17487,0.0
1002038,1126046011813.0,19.3,0.2,142.29012,25.98678,56354.17984,0.0
1002038,1126046011813.0,19.42,0.21,142.29028,25.98684,56354.18489,0.0
1002038,1126046011813.0,19.67,0.24,142.29001,25.98663,56354.18998,0.0
1002038,1126046011813.0,19.63,0.23,142.2902,25.98662,56366.16813,0.0
1002038,1126046011813.0,19.87,0.26,142.29037,25.98654,56366.1794,0.0
1002038,1126046011813.0,19.84,0.26,142.29016,25.9868,56366.18501,0.0
1002038,1126046011813.0,19.35,0.2,142.29029,25.987,55947.34706,0.0
1002038,1126046011813.0,19.35,0.2,142.29035,25.98667,55947.35224,0.0
1002038,1126046011813.0,19.63,0.23,142.29017,25.98664,55947.3575,0.0
1002038,1126046011813.0,19.63,0.23,142.29015,25.98683,55947.36275,0.0
1002038,1126046011813.0,18.91,0.19,142.29018,25.98694,56384.12142999999,0.0
1002038,1126046011813.0,19.37,0.26,142.29013999999995,25.98664,56384.1293,0.0
1002038,1126046011813.0,19.0,0.19,142.28989,25.98677,56384.13725,0.0
1002038,1126046011813.0,19.04,0.18,142.29016,25.98666,56384.14516,0.0
1002038,1126046011813.0,19.41,0.24,142.28988,25.98675,56395.1466,0.0
1002038,1126046011813.0,19.56,0.26,142.29022,25.9869,56395.15115,0.0
1002038,1126046011813.0,19.28,0.22,142.2902,25.98692,56395.15564,0.0
1002038,1126046011813.0,19.51,0.25,142.29005,25.9868,56395.16015,0.0
1002038,1126046011813.0,19.4,0.18,142.28996999999995,25.98681,56413.13937999999,0.0
1002038,1126046011813.0,20.22,0.27,142.29023999999995,25.98674,56413.15565,0.0
1002038,1126046011813.0,19.44,0.18,142.28991000000005,25.98685,56413.16429,0.0
1002038,1126046011873.0,21.16,0.53,142.30157,25.99381,53732.33632,0.0
1002038,1126046011873.0,20.36,0.32,142.30252,25.99309,54081.5015,0.0
1002038,1126046011873.0,20.23,0.32,142.30298,25.99311,53770.22861000001,0.0
1002038,1126046011873.0,20.1,0.43,142.3015,25.99512,53792.21402000001,0.0
1002038,1126046011873.0,21.22,0.55,142.30409,25.99321,53740.38028,0.0
1002038,1126046011873.0,21.07,0.52,142.3044,25.99269,53818.2564,0.0
1002038,1126046011873.0,20.98,0.45,142.30195,25.99299,54054.45126,0.0
1002038,1126046011873.0,18.96,0.17,142.30123999999995,25.994,54236.16905,0.0
1002038,1126046011873.0,19.02,0.18,142.30205,25.99286,54236.18207,0.0
1002038,1126046011873.0,19.51,0.23,142.30092,25.99304,54236.18856,0.0
1002038,1126046011873.0,19.33,0.19,142.30357,25.99325,54830.41517000001,0.0
1002038,1126046011873.0,19.67,0.22,142.30451000000005,25.9931,54496.29727,0.0
1002038,1126046011873.0,19.98,0.27,142.30235,25.99342,54528.17579,0.0
1002038,1126046011873.0,19.06,0.17,142.3023,25.99246,54528.18886,0.0
1002038,1126046011873.0,20.36,0.33,142.30438,25.99365,55182.31795,0.0
1002038,1126046011873.0,19.85,0.25,142.30341,25.99372,54866.24087,0.0
1002038,1126046011873.0,20.36,0.32,142.30178999999995,25.9933,54907.20757000001,0.0
1002038,1126046011873.0,20.79,0.41,142.30283,25.99328,55202.48304,0.0
1002038,1126046011873.0,20.32,0.33,142.30295,25.99282,55511.4409,0.0
1002038,1126046011873.0,19.51,0.22,142.30243000000004,25.99319,55585.50113,0.0
1002038,1126046011873.0,21.09,0.55,142.30273,25.99308,56302.36384,0.0
1002038,1126046011873.0,21.12,0.51,142.30189,25.99344,55947.35224,0.0
1002038,1126046011873.0,20.81,0.43,142.30331,25.9923,55947.36275,0.0
1002038,1126046011873.0,20.94,0.56,142.30174,25.99258,56395.15115,0.0
1002038,1126046011902.0,17.45,0.1,142.2914,25.98372,53470.19878,0.0
1002038,1126046011902.0,17.43,0.1,142.2913,25.98369,53470.20607,0.0
1002038,1126046011902.0,17.4,0.1,142.29142,25.98372,53470.2134,0.0
1002038,1126046011902.0,17.55,0.1,142.29148999999995,25.98368,53470.22071,0.0
1002038,1126046011902.0,17.97,0.11,142.29144,25.98364,53481.26826,0.0
1002038,1126046011902.0,17.56,0.1,142.29136,25.98379,53481.27924,0.0
1002038,1126046011902.0,17.74,0.1,142.29151000000005,25.98365,53481.28789,0.0
1002038,1126046011902.0,17.6,0.1,142.29137,25.98374,53481.29656,0.0
1002038,1126046011902.0,17.41,0.09,142.29133000000004,25.9837,53708.48912000001,0.0
1002038,1126046011902.0,17.49,0.09,142.29145,25.98372,53708.49735,0.0
1002038,1126046011902.0,17.52,0.09,142.29127,25.98374,53708.50562,0.0
1002038,1126046011902.0,17.28,0.09,142.29105,25.98422,53708.51388,0.0
1002038,1126046011902.0,17.51,0.09,142.29138999999995,25.98372,53726.48187,0.0
1002038,1126046011902.0,17.52,0.1,142.29121,25.98377,53726.48883,0.0
1002038,1126046011902.0,17.55,0.1,142.29131,25.98368,53726.49576000001,0.0
1002038,1126046011902.0,17.53,0.1,142.29148,25.98376,53726.50272,0.0
1002038,1126046011902.0,17.61,0.1,142.29138,25.98378,53732.33037,0.0
1002038,1126046011902.0,17.52,0.1,142.29145,25.98377,53732.33632,0.0
1002038,1126046011902.0,17.56,0.1,142.29126000000005,25.98374,53732.34242000001,0.0
1002038,1126046011902.0,17.57,0.1,142.29146,25.98377,53732.34829,0.0
1002038,1126046011902.0,17.43,0.09,142.29124,25.98406,53675.44463,0.0
1002038,1126046011902.0,17.66,0.1,142.29137,25.98366,53675.45163,0.0
1002038,1126046011902.0,17.56,0.1,142.29121,25.98384,53675.45884,0.0
1002038,1126046011902.0,17.49,0.1,142.29141,25.98413,53675.46587,0.0
1002038,1126046011902.0,17.6,0.1,142.29126000000005,25.98379,53700.41336000001,0.0
1002038,1126046011902.0,17.46,0.09,142.29128,25.98372,53700.42409,0.0
1002038,1126046011902.0,17.48,0.1,142.29144,25.98376,53700.43482,0.0
1002038,1126046011902.0,17.32,0.09,142.29103,25.98419,53700.44557,0.0
1002038,1126046011902.0,17.44,0.1,142.2913,25.98378,53657.44973,0.0
1002038,1126046011902.0,17.25,0.1,142.29134,25.98372,53657.45569,0.0
1002038,1126046011902.0,17.55,0.1,142.29147,25.98368,53849.16078,0.0
1002038,1126046011902.0,17.48,0.1,142.29121999999995,25.98375,53849.16727000001,0.0
1002038,1126046011902.0,17.21,0.09,142.2911,25.98414,53849.17377,0.0
1002038,1126046011902.0,17.49,0.1,142.29117,25.98382,53849.1805,0.0
1002038,1126046011902.0,17.49,0.09,142.29142,25.98372,54081.48166000001,0.0
1002038,1126046011902.0,17.48,0.09,142.29128,25.9841,54081.48832,0.0
1002038,1126046011902.0,17.51,0.09,142.29137,25.98376,54081.49492000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29138999999995,25.98365,54081.5015,0.0
1002038,1126046011902.0,17.47,0.09,142.29138999999995,25.98374,54094.34724,0.0
1002038,1126046011902.0,17.49,0.09,142.29146,25.98378,54094.35771,0.0
1002038,1126046011902.0,17.52,0.09,142.29129,25.98379,54094.36816000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29121,25.98375,54094.37865,0.0
1002038,1126046011902.0,17.48,0.1,142.29135,25.98386,53770.22861000001,0.0
1002038,1126046011902.0,17.47,0.09,142.29155,25.98376,53770.23635,0.0
1002038,1126046011902.0,17.4,0.09,142.29123,25.98418,53770.24407000001,0.0
1002038,1126046011902.0,17.55,0.1,142.29135,25.98367,53770.25177,0.0
1002038,1126046011902.0,17.45,0.11,142.2914,25.98382,53792.20225,0.0
1002038,1126046011902.0,17.41,0.12,142.29113999999996,25.98376,53792.20812,0.0
1002038,1126046011902.0,17.51,0.12,142.29145,25.98378,53792.21402000001,0.0
1002038,1126046011902.0,17.48,0.12,142.29148999999995,25.98362,53792.21991,0.0
1002038,1126046011902.0,17.54,0.1,142.29146,25.9838,53794.28799,0.0
1002038,1126046011902.0,17.53,0.1,142.2914,25.98375,53794.29391,0.0
1002038,1126046011902.0,17.31,0.09,142.29099,25.98422,53794.29982000001,0.0
1002038,1126046011902.0,17.3,0.09,142.2913,25.98412,53794.30574,0.0
1002038,1126046011902.0,17.55,0.1,142.29131,25.98377,53740.36399,0.0
1002038,1126046011902.0,17.48,0.09,142.29144,25.98369,53740.37217,0.0
1002038,1126046011902.0,17.54,0.1,142.29136,25.9837,53740.38028,0.0
1002038,1126046011902.0,17.66,0.1,142.2914,25.98372,53740.38842999999,0.0
1002038,1126046011902.0,17.53,0.1,142.29144,25.98377,53755.46601,0.0
1002038,1126046011902.0,17.53,0.1,142.29118,25.9838,53755.47153,0.0
1002038,1126046011902.0,17.4,0.09,142.29109,25.98395,53755.47693,0.0
1002038,1126046011902.0,17.49,0.11,142.29133000000004,25.9837,53755.48236,0.0
1002038,1126046011902.0,17.47,0.09,142.29131999999996,25.98373,53761.32612000001,0.0
1002038,1126046011902.0,17.37,0.09,142.29105,25.98414,53761.3324,0.0
1002038,1126046011902.0,17.29,0.09,142.29089,25.98428,53761.33866,0.0
1002038,1126046011902.0,17.42,0.09,142.29127,25.98371,53761.34495,0.0
1002038,1126046011902.0,17.37,0.09,142.29111,25.98411,53818.24971,0.0
1002038,1126046011902.0,17.6,0.1,142.2914,25.98381,53818.2564,0.0
1002038,1126046011902.0,17.49,0.1,142.29145,25.98374,53818.26306000001,0.0
1002038,1126046011902.0,17.59,0.1,142.29138,25.98365,53818.26972999999,0.0
1002038,1126046011902.0,17.52,0.1,142.2915,25.98378,53879.15204,0.0
1002038,1126046011902.0,17.43,0.1,142.2915,25.98379,53879.15756,0.0
1002038,1126046011902.0,17.48,0.1,142.29138999999995,25.98374,53879.16303,0.0
1002038,1126046011902.0,17.42,0.1,142.29117,25.98384,53879.16853,0.0
1002038,1126046011902.0,17.41,0.09,142.29135,25.98379,54054.43147999999,0.0
1002038,1126046011902.0,17.42,0.09,142.29147,25.98379,54054.43807999999,0.0
1002038,1126046011902.0,17.47,0.09,142.29155,25.98375,54054.44464,0.0
1002038,1126046011902.0,17.54,0.09,142.2913,25.98378,54054.45126,0.0
1002038,1126046011902.0,17.45,0.09,142.29131999999996,25.9838,54061.48432999999,0.0
1002038,1126046011902.0,17.51,0.09,142.29137,25.98372,54062.42212999999,0.0
1002038,1126046011902.0,17.48,0.09,142.29146,25.98375,54062.42872,0.0
1002038,1126046011902.0,17.4,0.09,142.29133000000004,25.98375,54062.43534,0.0
1002038,1126046011902.0,17.48,0.09,142.29137,25.98379,54062.44198,0.0
1002038,1126046011902.0,17.35,0.09,142.29121999999995,25.98413,54036.45834,0.0
1002038,1126046011902.0,17.56,0.1,142.29126000000005,25.98389,54036.4649,0.0
1002038,1126046011902.0,17.38,0.1,142.29133000000004,25.98377,54036.47143,0.0
1002038,1126046011902.0,17.34,0.09,142.29131,25.98364,54036.47798,0.0
1002038,1126046011902.0,17.45,0.09,142.29146,25.98378,54440.36705,0.0
1002038,1126046011902.0,17.42,0.09,142.29151000000005,25.98373,54440.37308,0.0
1002038,1126046011902.0,17.43,0.09,142.29138999999995,25.98377,54440.37912000001,0.0
1002038,1126046011902.0,17.42,0.09,142.29141,25.98374,54440.38513,0.0
1002038,1126046011902.0,17.52,0.09,142.29131999999996,25.98379,54449.41768,0.0
1002038,1126046011902.0,17.5,0.09,142.29119,25.98382,54449.42488,0.0
1002038,1126046011902.0,17.43,0.09,142.29138999999995,25.98379,54449.43208,0.0
1002038,1126046011902.0,17.37,0.09,142.29134,25.98374,54449.43929,0.0
1002038,1126046011902.0,17.38,0.09,142.29146,25.98376,54140.25245,0.0
1002038,1126046011902.0,17.44,0.09,142.29143,25.98374,54140.25893,0.0
1002038,1126046011902.0,17.48,0.09,142.29145,25.98371,54140.26541,0.0
1002038,1126046011902.0,17.53,0.09,142.29141,25.98374,54140.27187,0.0
1002038,1126046011902.0,17.55,0.1,142.29143,25.98369,54109.46946,0.0
1002038,1126046011902.0,17.61,0.1,142.29146,25.98365,54109.47655,0.0
1002038,1126046011902.0,17.35,0.1,142.29148,25.98359,54109.48367,0.0
1002038,1126046011902.0,17.37,0.09,142.2912,25.98398,54109.49081,0.0
1002038,1126046011902.0,17.49,0.09,142.29127,25.98374,54117.30219,0.0
1002038,1126046011902.0,17.58,0.1,142.29133000000004,25.98378,54117.3087,0.0
1002038,1126046011902.0,17.49,0.09,142.29141,25.98367,54117.31519,0.0
1002038,1126046011902.0,17.38,0.09,142.29119,25.98377,54117.32171,0.0
1002038,1126046011902.0,17.47,0.09,142.29131999999996,25.98387,54128.27159,0.0
1002038,1126046011902.0,17.62,0.1,142.29142,25.98373,54128.27649,0.0
1002038,1126046011902.0,17.6,0.1,142.29131999999996,25.98372,54128.28142000001,0.0
1002038,1126046011902.0,17.53,0.09,142.29148999999995,25.98372,54128.28634,0.0
1002038,1126046011902.0,17.73,0.13,142.29134,25.98369,54267.14986000001,0.0
1002038,1126046011902.0,17.56,0.12,142.29129,25.98349,54267.15155,0.0
1002038,1126046011902.0,17.38,0.11,142.2915,25.98386,54267.15324,0.0
1002038,1126046011902.0,17.4,0.12,142.29159,25.98372,54267.15493,0.0
1002038,1126046011902.0,17.53,0.09,142.29141,25.98375,54174.1892,0.0
1002038,1126046011902.0,17.56,0.09,142.29143,25.98374,54174.19629,0.0
1002038,1126046011902.0,17.47,0.09,142.29129,25.98373,54174.20336,0.0
1002038,1126046011902.0,17.54,0.09,142.29135,25.9838,54174.21047000001,0.0
1002038,1126046011902.0,17.51,0.09,142.29121999999995,25.98379,54230.18185,0.0
1002038,1126046011902.0,17.47,0.09,142.29138,25.98374,54230.18827000001,0.0
1002038,1126046011902.0,17.47,0.09,142.29138999999995,25.98363,54230.1947,0.0
1002038,1126046011902.0,17.32,0.09,142.29128,25.98367,54230.20113,0.0
1002038,1126046011902.0,17.52,0.1,142.29145,25.98367,54236.16905,0.0
1002038,1126046011902.0,17.38,0.09,142.29142,25.98375,54236.17558,0.0
1002038,1126046011902.0,17.48,0.1,142.29154,25.98362,54236.18207,0.0
1002038,1126046011902.0,17.24,0.09,142.29141,25.98372,54236.18856,0.0
1002038,1126046011902.0,17.45,0.09,142.29144,25.98373,54411.43352000001,0.0
1002038,1126046011902.0,17.51,0.09,142.29121999999995,25.98379,54411.44168,0.0
1002038,1126046011902.0,17.38,0.09,142.29121,25.98379,54411.44983,0.0
1002038,1126046011902.0,17.53,0.1,142.29134,25.98376,54411.45799,0.0
1002038,1126046011902.0,17.49,0.09,142.2914,25.98374,54385.46002000001,0.0
1002038,1126046011902.0,17.56,0.1,142.29148,25.98379,54385.46583,0.0
1002038,1126046011902.0,17.52,0.09,142.29147,25.98376,54385.47161,0.0
1002038,1126046011902.0,17.53,0.09,142.29135,25.98377,54385.47735,0.0
1002038,1126046011902.0,17.46,0.09,142.29137,25.98383,54557.14233,0.0
1002038,1126046011902.0,17.65,0.1,142.29138999999995,25.9837,54557.15159,0.0
1002038,1126046011902.0,17.48,0.09,142.29138999999995,25.98378,54557.16082999999,0.0
1002038,1126046011902.0,17.48,0.09,142.29131999999996,25.98377,54557.17005,0.0
1002038,1126046011902.0,17.51,0.09,142.29145,25.9837,54566.149520000006,0.0
1002038,1126046011902.0,17.51,0.09,142.29138,25.98368,54566.15837999999,0.0
1002038,1126046011902.0,17.41,0.09,142.29135,25.98382,54566.16721,0.0
1002038,1126046011902.0,17.55,0.1,142.2914,25.98375,54566.17604,0.0
1002038,1126046011902.0,17.53,0.1,142.29133000000004,25.98382,54582.15499,0.0
1002038,1126046011902.0,17.5,0.09,142.29142,25.98376,54582.16146,0.0
1002038,1126046011902.0,17.49,0.09,142.29133000000004,25.98379,54582.16802999999,0.0
1002038,1126046011902.0,17.5,0.1,142.29138999999995,25.98379,54582.17445,0.0
1002038,1126046011902.0,17.47,0.09,142.29141,25.98377,54830.41517000001,0.0
1002038,1126046011902.0,17.47,0.09,142.29146,25.98373,54830.42115,0.0
1002038,1126046011902.0,17.53,0.09,142.2914,25.98371,54830.42729,0.0
1002038,1126046011902.0,17.52,0.09,142.29129,25.98371,54830.43343,0.0
1002038,1126046011902.0,17.41,0.09,142.2913,25.98373,54502.24525,0.0
1002038,1126046011902.0,17.42,0.09,142.29142,25.98375,54502.25289,0.0
1002038,1126046011902.0,17.52,0.09,142.29125,25.98379,54502.26049,0.0
1002038,1126046011902.0,17.43,0.09,142.29121999999995,25.98376,54502.26813,0.0
1002038,1126046011902.0,17.46,0.09,142.29127,25.98376,54523.25468,0.0
1002038,1126046011902.0,17.49,0.09,142.29137,25.98379,54523.260120000006,0.0
1002038,1126046011902.0,17.51,0.09,142.29127,25.98378,54523.2656,0.0
1002038,1126046011902.0,17.54,0.09,142.29135,25.98376,54523.27105,0.0
1002038,1126046011902.0,17.44,0.09,142.29145,25.98373,54476.32869,0.0
1002038,1126046011902.0,17.48,0.09,142.29136,25.98381,54476.33765,0.0
1002038,1126046011902.0,17.6,0.1,142.29135,25.98372,54476.34658,0.0
1002038,1126046011902.0,17.4,0.09,142.29129,25.98381,54476.35548,0.0
1002038,1126046011902.0,17.52,0.09,142.29138,25.9837,54496.28433,0.0
1002038,1126046011902.0,17.48,0.09,142.2914,25.98377,54496.28865,0.0
1002038,1126046011902.0,17.44,0.09,142.29116000000005,25.98376,54496.29297,0.0
1002038,1126046011902.0,17.45,0.09,142.29137,25.98377,54496.29727,0.0
1002038,1126046011902.0,17.52,0.09,142.29137,25.98378,54528.16922999999,0.0
1002038,1126046011902.0,17.43,0.09,142.29144,25.98384,54528.17579,0.0
1002038,1126046011902.0,17.53,0.09,142.29148999999995,25.98376,54528.18233,0.0
1002038,1126046011902.0,17.45,0.09,142.29116000000005,25.98376,54528.18886,0.0
1002038,1126046011902.0,17.53,0.09,142.29123,25.98383,54535.28575,0.0
1002038,1126046011902.0,17.52,0.09,142.29129,25.98376,54535.29247000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29141,25.9837,54535.29917000001,0.0
1002038,1126046011902.0,17.56,0.09,142.29129,25.98369,54535.30593,0.0
1002038,1126046011902.0,17.64,0.1,142.29153,25.98376,54548.32709,0.0
1002038,1126046011902.0,17.63,0.1,142.29125,25.98373,54548.33326,0.0
1002038,1126046011902.0,17.35,0.09,142.29136,25.98376,54548.33936000001,0.0
1002038,1126046011902.0,17.45,0.09,142.29147,25.98364,54548.34549,0.0
1002038,1126046011902.0,17.46,0.1,142.29131999999996,25.98383,54792.40484,0.0
1002038,1126046011902.0,17.47,0.1,142.29135,25.9838,54792.41204,0.0
1002038,1126046011902.0,17.39,0.09,142.29131999999996,25.98377,54792.41928,0.0
1002038,1126046011902.0,17.54,0.1,142.29137,25.98372,54792.42655,0.0
1002038,1126046011902.0,17.55,0.09,142.29158,25.98374,54800.38452000001,0.0
1002038,1126046011902.0,17.55,0.09,142.29138999999995,25.98364,54800.39682,0.0
1002038,1126046011902.0,17.51,0.09,142.29137,25.98377,54800.40897,0.0
1002038,1126046011902.0,17.51,0.09,142.29148999999995,25.98376,54800.42105,0.0
1002038,1126046011902.0,17.43,0.09,142.29144,25.98372,54767.49237000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29137,25.98375,54767.50027999999,0.0
1002038,1126046011902.0,17.23,0.08,142.29118,25.98404,54767.50832000001,0.0
1002038,1126046011902.0,17.53,0.09,142.29131999999996,25.98373,54767.51637000001,0.0
1002038,1126046011902.0,17.6,0.1,142.29121999999995,25.98378,54940.14768,0.0
1002038,1126046011902.0,17.51,0.09,142.29144,25.98378,54940.15371000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29146,25.98374,54940.15971,0.0
1002038,1126046011902.0,17.49,0.09,142.29138999999995,25.98373,54940.16581000001,0.0
1002038,1126046011902.0,17.45,0.1,142.29138999999995,25.9838,55182.30413,0.0
1002038,1126046011902.0,17.38,0.09,142.29143,25.98382,55182.30867000001,0.0
1002038,1126046011902.0,17.43,0.09,142.29141,25.98372,55182.3133,0.0
1002038,1126046011902.0,17.46,0.09,142.29146,25.98373,55182.31795,0.0
1002038,1126046011902.0,17.54,0.09,142.29148,25.98372,54866.22132999999,0.0
1002038,1126046011902.0,17.42,0.09,142.29153,25.98374,54866.23111,0.0
1002038,1126046011902.0,17.45,0.09,142.29131,25.98375,54866.24087,0.0
1002038,1126046011902.0,17.39,0.09,142.29145,25.98374,54866.250620000006,0.0
1002038,1126046011902.0,17.22,0.09,142.29136,25.98392,54877.16689,0.0
1002038,1126046011902.0,17.71,0.11,142.29124,25.98384,54877.17367,0.0
1002038,1126046011902.0,17.58,0.12,142.29161000000005,25.98376,54877.17979,0.0
1002038,1126046011902.0,17.51,0.1,142.29147,25.98379,54877.19237999999,0.0
1002038,1126046011902.0,17.42,0.09,142.29147,25.98374,54889.18865,0.0
1002038,1126046011902.0,17.45,0.09,142.29145,25.98374,54889.19643,0.0
1002038,1126046011902.0,17.5,0.09,142.2914,25.98374,54889.20432999999,0.0
1002038,1126046011902.0,17.49,0.09,142.29143,25.98375,54889.21216,0.0
1002038,1126046011902.0,17.39,0.09,142.29142,25.98372,54859.21212,0.0
1002038,1126046011902.0,17.65,0.1,142.29144,25.98366,54859.21836,0.0
1002038,1126046011902.0,17.45,0.09,142.29141,25.98377,54859.22452,0.0
1002038,1126046011902.0,17.52,0.09,142.29137,25.98373,54859.23072000001,0.0
1002038,1126046011902.0,17.24,0.1,142.29144,25.98367,54983.15495,0.0
1002038,1126046011902.0,17.54,0.11,142.29119,25.98373,54983.15927,0.0
1002038,1126046011902.0,17.31,0.1,142.29138999999995,25.98372,54983.16366000001,0.0
1002038,1126046011902.0,17.69,0.12,142.29118,25.98377,54983.1681,0.0
1002038,1126046011902.0,17.59,0.1,142.29151000000005,25.98369,54907.19122000001,0.0
1002038,1126046011902.0,17.42,0.09,142.29138,25.98377,54907.19674,0.0
1002038,1126046011902.0,17.64,0.1,142.29141,25.98375,54907.20213,0.0
1002038,1126046011902.0,17.56,0.09,142.29138,25.98372,54907.20757000001,0.0
1002038,1126046011902.0,17.57,0.09,142.29142,25.98383,54914.1975,0.0
1002038,1126046011902.0,17.45,0.09,142.29135,25.98369,54914.2098,0.0
1002038,1126046011902.0,17.55,0.09,142.2914,25.98378,54914.22186000001,0.0
1002038,1126046011902.0,17.48,0.09,142.29131999999996,25.98383,54914.23414,0.0
1002038,1126046011902.0,17.5,0.09,142.29123,25.98376,54964.19174,0.0
1002038,1126046011902.0,17.53,0.09,142.29126000000005,25.98376,54964.1997,0.0
1002038,1126046011902.0,17.59,0.09,142.29126000000005,25.98373,54964.20766,0.0
1002038,1126046011902.0,17.54,0.09,142.29131999999996,25.9837,54964.21563,0.0
1002038,1126046011902.0,17.52,0.09,142.2913,25.98369,55153.4812,0.0
1002038,1126046011902.0,17.51,0.09,142.29128,25.98374,55153.48865,0.0
1002038,1126046011902.0,17.52,0.09,142.2913,25.98374,55153.49593,0.0
1002038,1126046011902.0,17.4,0.09,142.29134,25.98378,55153.50338,0.0
1002038,1126046011902.0,17.75,0.1,142.29153,25.9838,55122.46769,0.0
1002038,1126046011902.0,17.45,0.09,142.29146,25.98377,55122.47562999999,0.0
1002038,1126046011902.0,17.36,0.09,142.29113999999996,25.98371,55122.48349,0.0
1002038,1126046011902.0,17.47,0.09,142.29145,25.98367,55122.49137,0.0
1002038,1126046011902.0,17.42,0.09,142.2914,25.98371,55295.15959,0.0
1002038,1126046011902.0,17.4,0.09,142.29115,25.98414,55295.16475,0.0
1002038,1126046011902.0,17.41,0.09,142.29138999999995,25.98371,55295.16992000001,0.0
1002038,1126046011902.0,17.49,0.09,142.2914,25.98376,55295.17507999999,0.0
1002038,1126046011902.0,17.51,0.1,142.29141,25.9837,55303.15781,0.0
1002038,1126046011902.0,17.47,0.09,142.29145,25.98374,55303.16351000001,0.0
1002038,1126046011902.0,17.5,0.1,142.29136,25.98369,55303.16922,0.0
1002038,1126046011902.0,17.52,0.1,142.29137,25.98369,55303.17495,0.0
1002038,1126046011902.0,17.42,0.09,142.29142,25.98375,55533.38085,0.0
1002038,1126046011902.0,17.48,0.08,142.29131,25.98372,55533.39583,0.0
1002038,1126046011902.0,17.6,0.09,142.29148,25.98373,55533.40338,0.0
1002038,1126046011902.0,17.58,0.1,142.29144,25.98368,55538.49075,0.0
1002038,1126046011902.0,17.46,0.09,142.29141,25.98373,55538.50143,0.0
1002038,1126046011902.0,17.5,0.09,142.29138999999995,25.98373,55538.50682,0.0
1002038,1126046011902.0,17.53,0.1,142.29141,25.98375,55544.49151,0.0
1002038,1126046011902.0,17.54,0.1,142.29129,25.98373,55544.5055,0.0
1002038,1126046011902.0,17.38,0.09,142.29138,25.98375,55544.51243,0.0
1002038,1126046011902.0,17.49,0.15,142.29145,25.98377,55232.33139,0.0
1002038,1126046011902.0,17.47,0.15,142.2914,25.9838,55232.33591,0.0
1002038,1126046011902.0,17.01,0.13,142.29103,25.98427,55232.34047999999,0.0
1002038,1126046011902.0,17.31,0.14,142.29138999999995,25.9839,55232.34506,0.0
1002038,1126046011902.0,17.3,0.09,142.29113999999996,25.98405,55242.22331,0.0
1002038,1126046011902.0,17.49,0.09,142.29141,25.98363,55242.22942999999,0.0
1002038,1126046011902.0,17.44,0.09,142.2914,25.98367,55242.2356,0.0
1002038,1126046011902.0,17.49,0.09,142.29145,25.98371,55242.24175,0.0
1002038,1126046011902.0,17.65,0.1,142.29138,25.98363,55202.48304,0.0
1002038,1126046011902.0,17.53,0.09,142.29127,25.98369,55202.48914,0.0
1002038,1126046011902.0,17.5,0.09,142.29138999999995,25.98371,55202.49524,0.0
1002038,1126046011902.0,17.33,0.09,142.29131999999996,25.98376,55202.5014,0.0
1002038,1126046011902.0,17.55,0.09,142.2913,25.98377,55208.37653,0.0
1002038,1126046011902.0,17.47,0.09,142.29137,25.98375,55208.38479,0.0
1002038,1126046011902.0,17.27,0.09,142.29101,25.98413,55208.39307000001,0.0
1002038,1126046011902.0,17.57,0.1,142.29138,25.98371,55208.40132,0.0
1002038,1126046011902.0,17.42,0.09,142.29142,25.98375,55260.26337000001,0.0
1002038,1126046011902.0,17.41,0.09,142.2914,25.98372,55260.26842000001,0.0
1002038,1126046011902.0,17.38,0.09,142.29136,25.98373,55260.27359,0.0
1002038,1126046011902.0,17.52,0.09,142.29131999999996,25.98368,55260.27879,0.0
1002038,1126046011902.0,17.47,0.09,142.29135,25.98372,55269.15152000001,0.0
1002038,1126046011902.0,17.61,0.1,142.29143,25.98367,55269.15712,0.0
1002038,1126046011902.0,17.52,0.09,142.29131999999996,25.9838,55269.16283,0.0
1002038,1126046011902.0,17.58,0.1,142.29145,25.98365,55269.16857,0.0
1002038,1126046011902.0,17.59,0.1,142.29143,25.98368,55269.17421000001,0.0
1002038,1126046011902.0,17.52,0.09,142.29136,25.98368,55276.1855,0.0
1002038,1126046011902.0,17.39,0.09,142.29145,25.9837,55276.19121000001,0.0
1002038,1126046011902.0,17.48,0.09,142.29146,25.98371,55276.19697000001,0.0
1002038,1126046011902.0,17.56,0.1,142.29129,25.98377,55276.2027,0.0
1002038,1126046011902.0,17.42,0.09,142.29136,25.98377,55322.20414,0.0
1002038,1126046011902.0,17.5,0.09,142.29141,25.98362,55322.21163,0.0
1002038,1126046011902.0,17.54,0.1,142.29128,25.98369,55322.21908,0.0
1002038,1126046011902.0,17.41,0.09,142.29137,25.98375,55322.22484,0.0
1002038,1126046011902.0,17.65,0.1,142.29138999999995,25.98373,55338.17325,0.0
1002038,1126046011902.0,17.54,0.1,142.29141,25.98363,55338.18141000001,0.0
1002038,1126046011902.0,17.48,0.09,142.29124,25.98359,55338.1895,0.0
