InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004571,1123081045222.0,16.43,0.07,245.73773,24.1768,56060.42036,0.0
1004571,1123081045222.0,16.49,0.07,245.73767,24.17681,56060.428320000006,0.0
1004571,1123081045222.0,16.47,0.07,245.73763,24.17683,56060.43621,0.0
1004571,1123081045222.0,16.46,0.07,245.73773,24.17677,56072.34094,0.0
1004571,1123081045222.0,16.46,0.07,245.73773,24.17686,56072.34591,0.0
1004571,1123081045222.0,16.47,0.07,245.73768,24.17687,56072.35102,0.0
1004571,1123081045222.0,16.47,0.07,245.73768,24.17682000000001,56072.35609,0.0
1004571,1123081045222.0,16.47,0.07,245.73764,24.17682000000001,56087.4154,0.0
1004571,1123081045222.0,16.46,0.07,245.73767,24.17684,56087.42057,0.0
1004571,1123081045222.0,16.43,0.07,245.73769,24.17684,56087.42574,0.0
1004571,1123081045222.0,16.48,0.07,245.73768,24.17686,56087.43081000001,0.0
1004571,1123081045222.0,16.46,0.07,245.73773,24.17683,56093.29306,0.0
1004571,1123081045222.0,16.48,0.07,245.73766,24.17679,56093.30155,0.0
1004571,1123081045222.0,16.49,0.07,245.73767,24.17681,56093.31006,0.0
1004571,1123081045222.0,16.47,0.07,245.73772,24.17683,56093.31857999999,0.0
1004571,1123081045222.0,16.44,0.07,245.73772,24.17679,56099.24427999999,0.0
1004571,1123081045222.0,16.48,0.07,245.73771,24.17676,56099.25283,0.0
1004571,1123081045222.0,16.48,0.07,245.73772,24.1768,56099.26143,0.0
1004571,1123081045222.0,16.53,0.07,245.73769,24.17686,56099.26998,0.0
1004571,1123081045222.0,16.45,0.07,245.73759,24.17684,56187.13929,0.0
1004571,1123081045222.0,16.48,0.07,245.73762,24.17687,56187.14415,0.0
1004571,1123081045222.0,16.48,0.07,245.73758,24.17691,56187.14902999999,0.0
1004571,1123081045222.0,16.42,0.07,245.73765,24.17688,56187.15381,0.0
1004571,1123081045222.0,16.45,0.07,245.73772,24.17686,56196.09491,0.0
1004571,1123081045222.0,16.43,0.07,245.73766,24.17684,56196.10166,0.0
1004571,1123081045222.0,16.41,0.07,245.73766,24.17687,56196.10853,0.0
1004571,1123081045222.0,16.5,0.08,245.73761,24.17689,56196.11538,0.0
1004571,1123081045222.0,16.41,0.07,245.73769,24.1768,56209.08655,0.0
1004571,1123081045222.0,16.5,0.08,245.73768,24.1768,56209.09168,0.0
1004571,1123081045222.0,16.47,0.07,245.73765,24.17682000000001,56209.09673,0.0
1004571,1123081045222.0,16.45,0.07,245.73765,24.1769,56209.10189,0.0
1004571,1123081045222.0,16.46,0.07,245.73768,24.17692000000001,56374.46868,0.0
1004571,1123081045222.0,16.51,0.07,245.73769,24.17689,56374.47548,0.0
1004571,1123081045222.0,16.48,0.07,245.73759,24.17689,56374.48231,0.0
1004571,1123081045222.0,16.47,0.07,245.73765,24.17687,56374.48918,0.0
1004571,1123081045222.0,16.45,0.07,245.73765,24.17692000000001,56390.35505,0.0
1004571,1123081045222.0,16.49,0.07,245.73776,24.17683,56390.36524,0.0
1004571,1123081045222.0,16.49,0.07,245.73772,24.17685,56390.37545,0.0
1004571,1123081045222.0,16.5,0.07,245.73765,24.17686,56390.38567,0.0
1004571,1123081045222.0,16.44,0.07,245.73763,24.17694,56415.42341,0.0
1004571,1123081045222.0,16.47,0.07,245.73757,24.17694,56415.43129,0.0
1004571,1123081045222.0,16.48,0.07,245.73763,24.17696,56415.43924,0.0
1004571,1123081045222.0,16.43,0.07,245.73762,24.17687,56415.44714,0.0
1004571,1123081045222.0,16.47,0.07,245.73764,24.17685,56425.37285,0.0
1004571,1123081045222.0,16.47,0.07,245.7376,24.17694,56425.38074,0.0
1004571,1123081045222.0,16.49,0.08,245.73768,24.17682000000001,56425.38816,0.0
1004571,1123081045222.0,16.4,0.07,245.73764,24.17689,56425.39559,0.0
1004571,1123081045222.0,16.48,0.08,245.73772,24.17688,56430.40828,0.0
1004571,1123081045222.0,16.46,0.08,245.73771,24.17687,56430.41281,0.0
1004571,1123081045222.0,16.53,0.08,245.73768,24.17692000000001,56430.41735,0.0
1004571,1123081045222.0,16.47,0.08,245.73765,24.17689,56430.42192000001,0.0
1004571,1123081045222.0,16.48,0.08,245.7377,24.17686,56443.38608,0.0
1004571,1123081045222.0,16.52,0.08,245.73766,24.17685,56443.39291,0.0
1004571,1123081045222.0,16.47,0.08,245.73763,24.17687,56443.39971000001,0.0
1004571,1123081045222.0,16.45,0.08,245.73765,24.17688,56443.4065,0.0
1004571,1123081045222.0,16.48,0.08,245.73772,24.17687,56451.3384,0.0
1004571,1123081045222.0,16.45,0.08,245.73763,24.17684,56451.34465,0.0
1004571,1123081045222.0,16.46,0.08,245.73767,24.17684,56451.35085,0.0
1004571,1123081045222.0,16.45,0.08,245.73766,24.17688,56451.3571,0.0
1004571,1123081045222.0,16.43,0.08,245.73771,24.17689,56459.34956,0.0
1004571,1123081045222.0,16.44,0.08,245.73767,24.17676,56459.35856,0.0
1004571,1123081045222.0,16.47,0.08,245.73763,24.17689,56459.36765,0.0
1004571,1123081045222.0,16.43,0.08,245.73774,24.17684,56459.37676,0.0
1004571,1123081045222.0,16.42,0.07,245.73772,24.17697,56470.35102,0.0
1004571,1123081045222.0,16.46,0.08,245.73768,24.17687,56470.35837,0.0
1004571,1123081045222.0,16.41,0.07,245.73762,24.17694,56470.36577999999,0.0
1004571,1123081045222.0,16.47,0.08,245.73767,24.17693,56470.373170000006,0.0
1004571,1123081045222.0,16.46,0.08,245.73778,24.17692000000001,56514.19963,0.0
1004571,1123081045222.0,16.47,0.08,245.73773,24.17683,56514.20514,0.0
1004571,1123081045222.0,16.49,0.08,245.73776,24.17681,56514.21109,0.0
1004571,1123081045222.0,16.44,0.08,245.73778,24.1768,56514.21675,0.0
1004571,1123081045222.0,16.42,0.07,245.73776,24.17689,56537.13734,0.0
1004571,1123081045222.0,16.43,0.08,245.73781,24.17678,56537.142,0.0
1004571,1123081045222.0,16.47,0.08,245.73776,24.17683,56537.14651000001,0.0
1004571,1123081045222.0,16.48,0.08,245.73777,24.17684,56537.15099,0.0
1004571,1123081045222.0,16.43,0.07,245.73783,24.1768,56568.11364,0.0
1004571,1123081045222.0,16.47,0.07,245.73777,24.17675,56568.11869,0.0
1004571,1123081045222.0,16.47,0.07,245.73778,24.17684,56568.1243,0.0
1004571,1123081045222.0,16.43,0.07,245.73779,24.17684,56568.13026000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17068,53470.39266000001,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17067,53470.39994,0.0
1004571,1123081045246.0,14.07,0.05,245.7211,24.17065,53470.4072,0.0
1004571,1123081045246.0,14.06,0.05,245.72112,24.17069,53470.41449,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17071,53558.27945,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17068,53558.28651000001,0.0
1004571,1123081045246.0,14.08,0.05,245.72104,24.17069,53558.29347,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17069,53558.30039,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17067,53549.28617,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17067,53549.29274,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17067,53549.29927,0.0
1004571,1123081045246.0,14.07,0.05,245.72106,24.17068,53549.30581000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17068,53497.35695,0.0
1004571,1123081045246.0,14.07,0.05,245.72111,24.17068,53497.36504,0.0
1004571,1123081045246.0,14.08,0.05,245.7211,24.17067,53497.37309,0.0
1004571,1123081045246.0,14.08,0.05,245.72111,24.17067,53497.38115,0.0
1004571,1123081045246.0,14.05,0.05,245.72111,24.17067,53506.35616,0.0
1004571,1123081045246.0,14.04,0.05,245.72112,24.17065,53506.36385,0.0
1004571,1123081045246.0,14.04,0.05,245.72111,24.17068,53506.37157,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.1707,53506.37927,0.0
1004571,1123081045246.0,14.07,0.05,245.7211,24.17069,53654.09507,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17067,53654.09981,0.0
1004571,1123081045246.0,14.07,0.05,245.72109,24.17071,53654.10459,0.0
1004571,1123081045246.0,14.07,0.05,245.72102,24.17069,53654.10934,0.0
1004571,1123081045246.0,14.09,0.05,245.72106,24.1707,53636.12483,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17069,53636.12968,0.0
1004571,1123081045246.0,14.07,0.05,245.72109,24.17069,53636.13454,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17069,53636.13937,0.0
1004571,1123081045246.0,14.05,0.05,245.72107000000003,24.17069,53850.37616,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17071,53850.3844,0.0
1004571,1123081045246.0,14.05,0.06,245.72111,24.17071,53850.39256,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.1707,53850.40064,0.0
1004571,1123081045246.0,14.04,0.07,245.72114,24.17066,53925.34093,0.0
1004571,1123081045246.0,14.02,0.07,245.72115,24.17068,53925.34247999999,0.0
1004571,1123081045246.0,14.04,0.07,245.72107000000003,24.17067,53925.34405,0.0
1004571,1123081045246.0,14.04,0.07,245.72116,24.1707,53925.34561,0.0
1004571,1123081045246.0,13.99,0.07,245.72115,24.17065,53900.3005,0.0
1004571,1123081045246.0,14.0,0.07,245.72109,24.17068,53900.30149,0.0
1004571,1123081045246.0,14.04,0.07,245.72108,24.17071,53900.30248,0.0
1004571,1123081045246.0,14.02,0.07,245.72108,24.17068,53900.30345,0.0
1004571,1123081045246.0,14.06,0.06,245.72109,24.17069,53797.47884,0.0
1004571,1123081045246.0,14.06,0.05,245.72112,24.17066,53797.48703,0.0
1004571,1123081045246.0,14.07,0.05,245.72111,24.17067,53797.49527000001,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17066,53797.50374,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17069,53819.49064,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17068,53819.49732,0.0
1004571,1123081045246.0,14.07,0.06,245.72105,24.17068,53819.50415,0.0
1004571,1123081045246.0,14.05,0.06,245.72108,24.17067,53819.51117000001,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17068,53859.41632,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17067,53859.42436000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17068,53859.43242999999,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17066,53859.44052999999,0.0
1004571,1123081045246.0,14.03,0.07,245.72108,24.17066,53866.37047,0.0
1004571,1123081045246.0,14.04,0.07,245.7211,24.17068,53866.37124,0.0
1004571,1123081045246.0,14.03,0.07,245.72108,24.17067,53866.37205,0.0
1004571,1123081045246.0,14.04,0.07,245.72106,24.17072000000001,53866.37297,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17068,53879.40021,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17067,53879.40972,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17068,53879.41925,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17069,53879.42868,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17067,53886.25255,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.1707,53886.2632,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17068,53886.27387000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17069,53886.28454,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17068,53998.12705,0.0
1004571,1123081045246.0,14.04,0.05,245.72111,24.17068,53998.13195,0.0
1004571,1123081045246.0,14.04,0.05,245.7211,24.17068,53998.13682000001,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.17067,53998.14165,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17069,54204.42478,0.0
1004571,1123081045246.0,14.05,0.05,245.72111,24.17067,54204.43268,0.0
1004571,1123081045246.0,14.06,0.05,245.72112,24.17067,54204.44059,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.17068,54204.44842000001,0.0
1004571,1123081045246.0,14.07,0.07,245.72106,24.17066,54140.54057999999,0.0
1004571,1123081045246.0,14.07,0.07,245.72109,24.17065,54140.54216000001,0.0
1004571,1123081045246.0,14.02,0.07,245.72107000000003,24.17067,54140.54372,0.0
1004571,1123081045246.0,14.07,0.07,245.72111,24.1707,54140.54529,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17067,54258.36321,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17067,54258.37007999999,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17067,54258.37697000001,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17067,54258.38384,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17069,54267.27155,0.0
1004571,1123081045246.0,14.05,0.06,245.72109,24.17073,54267.27922,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17067,54269.3035,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17068,54269.31209,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17069,54269.32066000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17068,54269.32926000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17069,54171.48347000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17068,54171.48841000001,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17068,54171.49334,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17068,54171.49826,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17067,54185.47062000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17066,54185.47931,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17067,54185.48802,0.0
1004571,1123081045246.0,14.05,0.05,245.72107000000003,24.1707,54185.49667000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17068,54230.37273,0.0
1004571,1123081045246.0,14.06,0.05,245.72112,24.17068,54230.38118,0.0
1004571,1123081045246.0,14.06,0.05,245.72101,24.1707,54230.38963,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17067,54230.39807999999,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17067,54236.35232000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17066,54236.35986,0.0
1004571,1123081045246.0,14.08,0.05,245.72108,24.17067,54236.36752000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17067,54236.37508,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17068,54242.40796,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,54242.41606,0.0
1004571,1123081045246.0,14.04,0.05,245.72105,24.17067,54242.42416,0.0
1004571,1123081045246.0,14.04,0.05,245.72109,24.17068,54242.43224,0.0
1004571,1123081045246.0,14.05,0.06,245.72107000000003,24.17067,54382.08505,0.0
1004571,1123081045246.0,14.05,0.06,245.72109,24.17067,54382.08757999999,0.0
1004571,1123081045246.0,14.06,0.06,245.72108,24.17068,54382.09013,0.0
1004571,1123081045246.0,14.06,0.06,245.72106,24.17068,54382.09266,0.0
1004571,1123081045246.0,14.07,0.06,245.72109,24.17068,54389.1038,0.0
1004571,1123081045246.0,14.03,0.06,245.72108,24.17069,54389.10767000001,0.0
1004571,1123081045246.0,14.04,0.06,245.72105,24.17069,54389.11157000001,0.0
1004571,1123081045246.0,14.04,0.06,245.72108,24.17068,54389.11549,0.0
1004571,1123081045246.0,14.04,0.05,245.72107000000003,24.17071,54347.15439,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17072000000001,54347.1643,0.0
1004571,1123081045246.0,14.04,0.05,245.72109,24.17069,54347.17419,0.0
1004571,1123081045246.0,14.04,0.05,245.72106,24.17072000000001,54347.1841,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.1707,54354.14946,0.0
1004571,1123081045246.0,14.04,0.05,245.72112,24.17066,54354.15376,0.0
1004571,1123081045246.0,14.04,0.05,245.72112,24.17072000000001,54354.15803,0.0
1004571,1123081045246.0,14.04,0.05,245.72113,24.17069,54354.1623,0.0
1004571,1123081045246.0,14.04,0.05,245.72106,24.17068,54559.33067999999,0.0
1004571,1123081045246.0,14.04,0.05,245.72107000000003,24.17066,54559.33983,0.0
1004571,1123081045246.0,14.04,0.05,245.7211,24.17069,54559.34899,0.0
1004571,1123081045246.0,14.04,0.05,245.72105,24.17071,54559.35816,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17068,54565.31374,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17072000000001,54565.32034,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17068,54565.32691,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17073,54565.33346,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17073,54572.37497,0.0
1004571,1123081045246.0,14.05,0.05,245.72107000000003,24.17072000000001,54572.38197,0.0
1004571,1123081045246.0,14.05,0.05,245.72111,24.17069,54572.38897000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17072000000001,54572.39596,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17071,54582.38265,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17073,54582.38917,0.0
1004571,1123081045246.0,14.03,0.05,245.72103,24.17071,54582.39568,0.0
1004571,1123081045246.0,14.03,0.05,245.72105,24.1707,54582.40221,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17071,54505.50278,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.1707,54505.510270000006,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17068,54505.51779,0.0
1004571,1123081045246.0,14.04,0.05,245.72111,24.17069,54505.52533,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.1707,54515.51133,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17071,54515.51567000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.17069,54515.52002999999,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17067,54515.52437000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17069,54625.34926,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17069,54625.35699,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17068,54625.36473,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17068,54625.37243,0.0
1004571,1123081045246.0,14.08,0.05,245.72107000000003,24.17068,54640.36079,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17068,54640.36727,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17071,54640.37381000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17069,54640.38032999999,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17069,54527.50403,0.0
1004571,1123081045246.0,14.05,0.05,245.72111,24.17068,54527.51055,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17066,54527.51705,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.17067,54527.52353,0.0
1004571,1123081045246.0,14.04,0.05,245.7211,24.17068,54536.495,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.1707,54536.49995,0.0
1004571,1123081045246.0,14.04,0.05,245.7211,24.17066,54536.5049,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.17068,54536.50985,0.0
1004571,1123081045246.0,14.08,0.05,245.72104,24.1707,54548.49758,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17071,54548.50248,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.1707,54548.50737000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17068,54548.51225,0.0
1004571,1123081045246.0,14.06,0.05,245.72112,24.17069,54589.31202000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72105,24.17071,54589.32015,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17072000000001,54589.32829,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17071,54589.33642000001,0.0
1004571,1123081045246.0,14.04,0.05,245.7211,24.17068,54600.36523,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17069,54600.37282999999,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.17069,54600.38047999999,0.0
1004571,1123081045246.0,14.04,0.05,245.72109,24.17071,54600.38808,0.0
1004571,1123081045246.0,14.03,0.05,245.7211,24.17071,54601.39631,0.0
1004571,1123081045246.0,14.04,0.05,245.72109,24.17072000000001,54601.40085,0.0
1004571,1123081045246.0,14.04,0.05,245.72106,24.17071,54601.4054,0.0
1004571,1123081045246.0,14.04,0.05,245.72107000000003,24.1707,54601.40997000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17069,54746.10603,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17069,54746.11086,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.1707,54746.11574,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17069,54746.1206,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17069,54923.39699,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17069,54923.40182000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.1707,54923.40659,0.0
1004571,1123081045246.0,14.05,0.05,245.7211,24.17069,54923.41149,0.0
1004571,1123081045246.0,14.04,0.05,245.72108,24.17069,54944.45722,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.1707,54944.4645,0.0
1004571,1123081045246.0,14.04,0.05,245.72109,24.17068,54944.47177999999,0.0
1004571,1123081045246.0,14.04,0.05,245.72108,24.17069,54944.47907,0.0
1004571,1123081045246.0,14.0,0.06,245.72101,24.17068,55045.21352000001,0.0
1004571,1123081045246.0,14.0,0.06,245.72101,24.17067,55045.21844,0.0
1004571,1123081045246.0,14.0,0.06,245.72103,24.17066,55045.22339,0.0
1004571,1123081045246.0,14.0,0.06,245.72098,24.17069,55045.22831000001,0.0
1004571,1123081045246.0,14.04,0.05,245.72097,24.17073,55058.19955,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17067,55058.20679,0.0
1004571,1123081045246.0,14.06,0.05,245.72099,24.17067,55058.21402000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17068,55058.22126000001,0.0
1004571,1123081045246.0,14.07,0.06,245.72106,24.17068,54877.52699,0.0
1004571,1123081045246.0,14.04,0.05,245.72106,24.17071,54888.49974,0.0
1004571,1123081045246.0,14.04,0.05,245.72106,24.17072000000001,54888.50799,0.0
1004571,1123081045246.0,14.04,0.05,245.72107000000003,24.17069,54888.51629,0.0
1004571,1123081045246.0,14.04,0.05,245.72109,24.17068,54888.524670000006,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17069,54997.30382000001,0.0
1004571,1123081045246.0,14.07,0.05,245.72111,24.17066,54997.30994,0.0
1004571,1123081045246.0,14.07,0.05,245.7211,24.17067,54997.31604,0.0
1004571,1123081045246.0,14.08,0.05,245.7211,24.17069,54997.32197000001,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17068,54914.49683,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17069,54914.50048,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17069,54914.50418,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17073,54914.50783,0.0
1004571,1123081045246.0,14.13,0.06,245.72105,24.17076,54954.3274,0.0
1004571,1123081045246.0,14.08,0.05,245.72107000000003,24.17069,54954.34915,0.0
1004571,1123081045246.0,14.07,0.06,245.72106,24.17071,54955.25652,0.0
1004571,1123081045246.0,14.06,0.06,245.7211,24.17068,54955.26245,0.0
1004571,1123081045246.0,14.07,0.06,245.72109,24.17066,54955.26828,0.0
1004571,1123081045246.0,14.08,0.06,245.72106,24.17072000000001,54955.27413,0.0
1004571,1123081045246.0,14.03,0.05,245.72106,24.17069,54966.43956,0.0
1004571,1123081045246.0,14.07,0.05,245.72111,24.17067,54980.3004,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17071,54980.30849,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17071,54980.31656,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17067,54980.32461,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17069,55119.08335,0.0
1004571,1123081045246.0,14.05,0.05,245.72105,24.1707,55119.08885,0.0
1004571,1123081045246.0,14.05,0.05,245.72108,24.1707,55119.09435,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17069,55119.09988,0.0
1004571,1123081045246.0,14.06,0.06,245.72107000000003,24.17069,55101.09771,0.0
1004571,1123081045246.0,14.03,0.06,245.72107000000003,24.17067,55101.10059,0.0
1004571,1123081045246.0,14.05,0.06,245.72106,24.17066,55101.10359,0.0
1004571,1123081045246.0,14.04,0.06,245.72112,24.17066,55101.10647000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72103,24.17068,55296.37682000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,55296.38200000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17068,55296.38722999999,0.0
1004571,1123081045246.0,14.05,0.05,245.72104,24.17069,55296.39242,0.0
1004571,1123081045246.0,14.04,0.06,245.72108,24.17068,55202.53874,0.0
1004571,1123081045246.0,14.03,0.06,245.72108,24.17069,55202.54344,0.0
1004571,1123081045246.0,14.06,0.05,245.72104,24.17069,55381.2378,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17067,55381.24577,0.0
1004571,1123081045246.0,14.05,0.05,245.72105,24.17068,55381.25385,0.0
1004571,1123081045246.0,14.06,0.05,245.72109,24.17066,55381.26187,0.0
1004571,1123081045246.0,14.04,0.05,245.72105,24.17068,55351.30676,0.0
1004571,1123081045246.0,14.04,0.05,245.72107000000003,24.17069,55351.31417000001,0.0
1004571,1123081045246.0,14.04,0.05,245.72107000000003,24.17067,55351.32163,0.0
1004571,1123081045246.0,14.03,0.05,245.72105,24.1707,55351.32914,0.0
1004571,1123081045246.0,14.05,0.05,245.72102,24.17068,55359.2818,0.0
1004571,1123081045246.0,14.06,0.05,245.72101,24.17069,55359.28929,0.0
1004571,1123081045246.0,14.06,0.05,245.72099,24.17071,55359.29667,0.0
1004571,1123081045246.0,14.05,0.05,245.72102,24.17068,55359.30419,0.0
1004571,1123081045246.0,14.05,0.05,245.72106,24.17068,55365.27729,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17068,55365.28238,0.0
1004571,1123081045246.0,14.06,0.05,245.72099999999998,24.17071,55365.2876,0.0
1004571,1123081045246.0,14.06,0.05,245.72106,24.17068,55365.29275,0.0
1004571,1123081045246.0,14.06,0.05,245.72107000000003,24.17069,55329.27842,0.0
1004571,1123081045246.0,14.05,0.05,245.72102,24.1707,55329.28532,0.0
1004571,1123081045246.0,14.06,0.05,245.72111,24.17067,55329.29219,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17069,55329.29907000001,0.0
1004571,1123081045246.0,14.05,0.05,245.72109,24.17067,55340.29839,0.0
1004571,1123081045246.0,14.07,0.05,245.72108,24.17068,55340.303470000006,0.0
1004571,1123081045246.0,14.07,0.05,245.72107000000003,24.17068,55340.30858,0.0
1004571,1123081045246.0,14.06,0.05,245.72108,24.17069,55340.31373,0.0
1004571,1123081045246.0,14.06,0.05,245.72105,24.17068,55454.15765,0.0
1004571,1123081045246.0,14.05,0.05,245.72105,24.17066,55454.1726,0.0
1004571,1123081045246.0,14.06,0.05,245.7211,24.17069,55454.18002000001,0.0
