InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001051,2118048021850.0,18.63,0.09,53.98293,19.24095,55887.31774,0.0
1001051,2118048021850.0,18.62,0.09,53.98297,19.24091,55887.32299,0.0
1001051,2118048021850.0,18.66,0.09,53.98295,19.24095,55895.27400000001,0.0
1001051,2118048021850.0,18.65,0.09,53.98296,19.24096,55895.28148,0.0
1001051,2118048021850.0,18.62,0.09,53.98295,19.240920000000006,55895.28901,0.0
1001051,2118048021850.0,18.65,0.09,53.98299,19.24096,55895.29651,0.0
1001051,2118048021850.0,18.59,0.09,53.98293,19.240920000000006,55926.1629,0.0
1001051,2118048021850.0,18.6,0.09,53.98291999999999,19.24094,55926.16978,0.0
1001051,2118048021850.0,18.64,0.09,53.98297,19.24093,55926.17679,0.0
1001051,2118048021850.0,18.6,0.09,53.98291,19.2409,55926.18377,0.0
1001051,2118048021850.0,18.67,0.09,53.98294,19.24091,55952.09009,0.0
1001051,2118048021850.0,18.61,0.09,53.98294,19.24091,55952.09529,0.0
1001051,2118048021850.0,18.7,0.09,53.98293,19.24096,55952.10052000001,0.0
1001051,2118048021850.0,18.6,0.09,53.98291,19.24095,55952.10573,0.0
1001051,2118048021850.0,18.45,0.09,53.98291,19.24088,55990.14912,0.0
1001051,2118048021850.0,18.58,0.09,53.98299,19.2409,55990.15434,0.0
1001051,2118048021850.0,18.78,0.09,53.98293,19.240920000000006,55990.15957999999,0.0
1001051,2118048021850.0,18.74,0.09,53.98289000000001,19.24096,55990.16484,0.0
1001051,2118048021850.0,18.76,0.1,53.98295,19.24096,56193.43815,0.0
1001051,2118048021850.0,18.68,0.1,53.98298000000001,19.24093,56193.44389,0.0
1001051,2118048021850.0,18.65,0.1,53.98297,19.240920000000006,56193.44954,0.0
1001051,2118048021850.0,18.72,0.1,53.98298000000001,19.24095,56193.45524,0.0
1001051,2118048021850.0,18.65,0.09,53.98299,19.24098,56208.4718,0.0
1001051,2118048021850.0,18.5,0.09,53.98294,19.2409,56208.47687000001,0.0
1001051,2118048021850.0,18.74,0.1,53.98291999999999,19.24096,56208.48199,0.0
1001051,2118048021850.0,18.86,0.11,53.98287,19.24098,56208.48714,0.0
1001051,2118048021850.0,18.63,0.09,53.98302,19.24094,56248.24083,0.0
1001051,2118048021850.0,18.63,0.09,53.98299,19.240920000000006,56248.24762,0.0
1001051,2118048021850.0,18.61,0.09,53.98294,19.24098,56248.25441,0.0
1001051,2118048021850.0,18.78,0.1,53.98294,19.240920000000006,56248.26124,0.0
1001051,2118048021850.0,18.64,0.09,53.98291999999999,19.24091,56263.10832000001,0.0
1001051,2118048021850.0,18.73,0.1,53.983000000000004,19.24091,56263.11537000001,0.0
1001051,2118048021850.0,18.65,0.1,53.9829,19.240920000000006,56263.12248,0.0
1001051,2118048021850.0,18.68,0.1,53.98298000000001,19.24095,56263.12953,0.0
1001051,2118048021850.0,18.58,0.09,53.98297,19.2409,56269.16635,0.0
1001051,2118048021850.0,18.57,0.09,53.98293,19.24091,56269.17159,0.0
1001051,2118048021850.0,18.61,0.09,53.98296,19.241,56269.17687,0.0
1001051,2118048021850.0,18.53,0.09,53.98299,19.24093,56269.18219,0.0
1001051,2118048021850.0,18.66,0.09,53.98294,19.24096,56301.14332999999,0.0
1001051,2118048021850.0,18.6,0.09,53.98293,19.2409,56301.15047000001,0.0
1001051,2118048021850.0,18.66,0.09,53.98295,19.24094,56301.15769,0.0
1001051,2118048021850.0,18.6,0.09,53.98295,19.24093,56301.16482000001,0.0
1001051,2118048021850.0,18.63,0.09,53.98304,19.24095,56310.12185,0.0
1001051,2118048021850.0,18.69,0.09,53.983000000000004,19.24088,56310.12882000001,0.0
1001051,2118048021850.0,18.7,0.09,53.98301,19.24094,56310.13588,0.0
1001051,2118048021850.0,18.63,0.09,53.98293,19.24096,56310.14286,0.0
1001051,2118048021850.0,18.55,0.09,53.98291999999999,19.24084,56366.12448,0.0
1001051,2118048021850.0,18.68,0.1,53.98294,19.240920000000006,56366.12977000001,0.0
1001051,2118048021850.0,18.59,0.09,53.98285,19.24087,56366.13505,0.0
1001051,2118048021850.0,18.65,0.1,53.9829,19.240920000000006,56366.14036000001,0.0
1001051,2118048021850.0,18.6,0.09,53.98289000000001,19.2409,56549.4126,0.0
1001051,2118048021850.0,18.65,0.09,53.98297,19.24098,56549.42107,0.0
1001051,2118048021850.0,18.6,0.09,53.98291999999999,19.24093,56549.42959,0.0
1001051,2118048021850.0,18.64,0.09,53.98294,19.24099,56549.43809,0.0
1001051,2118048021850.0,18.7,0.09,53.98295,19.24094,56561.3872,0.0
1001051,2118048021850.0,18.67,0.09,53.98298000000001,19.24093,56561.39244,0.0
1001051,2118048021850.0,18.74,0.09,53.98295,19.24093,56561.39771000001,0.0
1001051,2118048021850.0,18.6,0.09,53.98293,19.24091,56561.40297,0.0
1001051,2118048021850.0,18.68,0.09,53.98297,19.24091,56590.47525,0.0
1001051,2118048021850.0,18.67,0.09,53.98296,19.2409,56590.47998,0.0
1001051,2118048021850.0,18.65,0.09,53.98295,19.24096,56590.48471,0.0
1001051,2118048021850.0,18.71,0.09,53.98291999999999,19.24093,56590.48944,0.0
1001051,2118048021850.0,18.54,0.09,53.98296,19.24091,56650.13502,0.0
1001051,2118048021850.0,18.65,0.09,53.98294,19.24091,56650.14388,0.0
1001051,2118048021850.0,18.61,0.09,53.98296,19.24095,56650.15275,0.0
1001051,2118048021850.0,18.65,0.09,53.98291,19.24095,56650.161620000006,0.0
1001051,2118048021850.0,18.63,0.09,53.98291999999999,19.24093,56659.20397,0.0
1001051,2118048021850.0,18.66,0.09,53.98287,19.240920000000006,56659.20921,0.0
1001051,2118048021850.0,18.57,0.09,53.98288,19.24088,56659.21444,0.0
1001051,2118048021850.0,18.59,0.09,53.98289000000001,19.240920000000006,56659.21967000001,0.0
1001052,1101020023258.0,20.32,0.35,54.02085,1.11589,53670.36977,0.0
1001052,1101020023258.0,20.42,0.35,54.02076,1.1165200000000002,53997.46414,0.0
1001052,1101020023258.0,20.46,0.31,54.01981,1.11725,54390.31721,0.0
1001052,1101020023258.0,20.27,0.33,54.02034,1.11568,54789.24982999999,0.0
1001052,1101020023258.0,20.85,0.5,54.01974000000001,1.11418,55185.21298,0.0
1001052,1101020023258.0,20.48,0.38,54.02064,1.11609,55827.41898,0.0
1001052,1101020023258.0,20.59,0.34,54.0208,1.11598,55868.35674,0.0
1001052,1101020023258.0,19.12,0.19,54.02106,1.11638,55835.40726,0.0
1001052,1101020023258.0,20.08,0.3,54.02103,1.1153,55854.36476,0.0
1001052,1101020023258.0,20.29,0.35,54.01947,1.1165,56299.14323,0.0
1001052,1101020023258.0,19.92,0.28,54.021,1.11582,56299.15563,0.0
1001052,1101020023258.0,19.41,0.21,54.02109,1.11553,56566.46666000001,0.0
1001052,1101020023405.0,20.77,0.42,54.03058000000001,1.12572,53997.43682,0.0
1001052,1101020023405.0,21.06,0.53,54.03264,1.12541,54354.41729,0.0
1001052,1101020023405.0,21.01,0.49,54.03082,1.12598,54801.29059,0.0
1001052,1101020023405.0,19.92,0.27,54.03123000000001,1.12703,54830.187970000006,0.0
1001052,1101020023405.0,20.83,0.39,54.03027,1.12617,55156.35797000001,0.0
1001052,1101020023409.0,19.7,0.25,54.02522,1.12447,53709.238,0.0
1001052,1101020023409.0,20.03,0.3,54.02505,1.1244,53709.25872000001,0.0
1001052,1101020023409.0,20.07,0.33,54.02488,1.1244299999999998,53732.20907,0.0
1001052,1101020023409.0,19.43,0.23,54.02565,1.12466,53732.21442999999,0.0
1001052,1101020023409.0,20.45,0.42,54.025,1.12412,53732.21979,0.0
1001052,1101020023409.0,19.63,0.21,54.02494,1.12487,53675.37247,0.0
1001052,1101020023409.0,19.95,0.3,54.02464000000001,1.12436,53685.38605,0.0
1001052,1101020023409.0,19.8,0.27,54.02682,1.12436,53685.38605,1.0
1001052,1101020023409.0,20.0,0.3,54.02547,1.12432,53685.39168,0.0
1001052,1101020023409.0,19.82,0.28,54.02536,1.12442,53685.39728000001,0.0
1001052,1101020023409.0,19.8,0.27,54.02564,1.1242,53685.40291,0.0
1001052,1101020023409.0,19.23,0.2,54.02579,1.12479,53686.36397,0.0
1001052,1101020023409.0,19.83,0.27,54.02539,1.12467,53686.37039,0.0
1001052,1101020023409.0,19.17,0.21,54.0253,1.1239,53696.32949,0.0
1001052,1101020023409.0,20.63,0.43,54.02497,1.12427,53703.20213,0.0
1001052,1101020023409.0,21.01,0.53,54.0248,1.12395,53703.215,0.0
1001052,1101020023409.0,20.3,0.35,54.02514,1.1244,53703.22144,0.0
1001052,1101020023409.0,19.75,0.28,54.02505,1.12418,53650.39747,0.0
1001052,1101020023409.0,19.59,0.24,54.0249,1.1242299999999998,53670.36473,0.0
1001052,1101020023409.0,20.01,0.3,54.02508,1.12406,53670.3748,0.0
1001052,1101020023409.0,20.32,0.36,54.02531,1.12426,53670.37983,0.0
1001052,1101020023409.0,19.47,0.24,54.02544,1.12441,53627.46785,0.0
1001052,1101020023409.0,19.94,0.3,54.02496,1.1246,53627.47551,0.0
1001052,1101020023409.0,20.13,0.33,54.02544,1.12457,53627.48317,0.0
1001052,1101020023409.0,20.31,0.33,54.02499,1.12427,54090.24477000001,0.0
1001052,1101020023409.0,19.89,0.27,54.02614000000001,1.1245,54090.25656,0.0
1001052,1101020023409.0,20.06,0.29,54.02502,1.12453,54090.26246000001,0.0
1001052,1101020023409.0,19.82,0.27,54.02476,1.12445,53791.10292000001,0.0
1001052,1101020023409.0,20.06,0.31,54.02513,1.12404,53791.11577,0.0
1001052,1101020023409.0,19.66,0.25,54.0252,1.1243,53740.20877999999,0.0
1001052,1101020023409.0,19.47,0.23,54.02548,1.12479,53740.21683,0.0
1001052,1101020023409.0,20.01,0.3,54.02547,1.12454,53740.22487000001,0.0
1001052,1101020023409.0,20.0,0.3,54.02542,1.12461,53763.12987999999,0.0
1001052,1101020023409.0,18.83,0.17,54.02534,1.1244,53763.14601,0.0
1001052,1101020023409.0,20.19,0.33,54.024980000000006,1.12402,53763.15406,0.0
1001052,1101020023409.0,20.0,0.28,54.02546,1.12427,54052.25749,0.0
1001052,1101020023409.0,18.86,0.16,54.0253,1.12506,54052.26441,0.0
1001052,1101020023409.0,19.76,0.25,54.02508,1.12425,54058.30011,0.0
1001052,1101020023409.0,19.57,0.22,54.02529000000001,1.12427,54058.30622000001,0.0
1001052,1101020023409.0,20.28,0.32,54.02528,1.12453,54025.3683,0.0
1001052,1101020023409.0,21.03,0.5,54.0271,1.12452,54025.3747,0.0
1001052,1101020023409.0,20.12,0.3,54.02516,1.1243,54025.38111,0.0
1001052,1101020023409.0,20.39,0.35,54.02502,1.12436,54025.38752,0.0
1001052,1101020023409.0,20.22,0.31,54.02515,1.12408,53997.44591,0.0
1001052,1101020023409.0,20.47,0.36,54.02523000000001,1.1244,53997.45505,0.0
1001052,1101020023409.0,19.38,0.2,54.02535,1.12373,53997.46414,0.0
1001052,1101020023409.0,21.07,0.51,54.02486,1.12421,54004.47244,0.0
1001052,1101020023409.0,19.88,0.27,54.02512,1.12454,54439.25149,0.0
1001052,1101020023409.0,19.56,0.23,54.02596,1.12432,54439.2645,0.0
1001052,1101020023409.0,19.83,0.26,54.02503000000001,1.12418,54439.27102000001,0.0
1001052,1101020023409.0,20.6,0.41,54.02473000000001,1.12413,54173.11442000001,0.0
1001052,1101020023409.0,19.9,0.28,54.02515,1.12435,54173.12737,0.0
1001052,1101020023409.0,19.42,0.21,54.0253,1.12459,54409.34925,0.0
1001052,1101020023409.0,20.03,0.29,54.02532,1.12441,54409.3647,0.0
1001052,1101020023409.0,19.83,0.26,54.02524,1.12434,54416.24115,0.0
1001052,1101020023409.0,19.86,0.27,54.02504,1.12435,54416.2485,0.0
1001052,1101020023409.0,20.1,0.3,54.02513,1.12456,54416.25587000001,0.0
1001052,1101020023409.0,19.92,0.27,54.02554,1.12417,54416.26321000001,0.0
1001052,1101020023409.0,19.69,0.25,54.02523000000001,1.12456,54383.38939,0.0
1001052,1101020023409.0,19.59,0.23,54.02551999999999,1.12453,54383.40346,0.0
1001052,1101020023409.0,19.89,0.27,54.02486999999999,1.12461,54383.41756,0.0
1001052,1101020023409.0,19.47,0.22,54.02554,1.12449,54383.43161,0.0
1001052,1101020023409.0,20.52,0.38,54.02484000000001,1.12485,54403.43286,0.0
1001052,1101020023409.0,20.43,0.36,54.02504,1.12455,54403.44001000001,0.0
1001052,1101020023409.0,19.54,0.23,54.0254,1.1243299999999998,54354.39487,0.0
1001052,1101020023409.0,20.53,0.39,54.02524,1.12456,54354.41729,0.0
1001052,1101020023409.0,19.7,0.24,54.02511,1.12445,54801.29059,0.0
1001052,1101020023409.0,19.71,0.24,54.02528,1.12447,54801.29854,0.0
1001052,1101020023409.0,19.71,0.24,54.02536,1.12471,54801.30637000001,0.0
1001052,1101020023409.0,19.56,0.22,54.02514,1.12422,54822.25512,0.0
1001052,1101020023409.0,19.7,0.24,54.02536,1.12419,54822.26166,0.0
1001052,1101020023409.0,19.82,0.26,54.02511,1.12441,54822.26824,0.0
1001052,1101020023409.0,19.75,0.25,54.02607,1.12457,54830.16815,0.0
1001052,1101020023409.0,20.26,0.32,54.02478000000001,1.12413,54830.17467000001,0.0
1001052,1101020023409.0,19.53,0.22,54.02601,1.1241,54830.18134,0.0
1001052,1101020023409.0,19.76,0.25,54.02477,1.12419,54830.187970000006,0.0
1001052,1101020023409.0,19.69,0.24,54.02536,1.12441,54497.10242,0.0
1001052,1101020023409.0,20.56,0.39,54.02513,1.12439,54497.1079,0.0
1001052,1101020023409.0,19.52,0.22,54.02475,1.1245,54497.11335,0.0
1001052,1101020023409.0,19.54,0.23,54.02466999999999,1.12439,54497.11877000001,0.0
1001052,1101020023409.0,20.24,0.33,54.02505,1.12437,54506.13454,0.0
1001052,1101020023409.0,20.66,0.41,54.02493000000001,1.12449,54506.14157000001,0.0
1001052,1101020023409.0,19.78,0.26,54.0249,1.1244299999999998,54506.14864,0.0
1001052,1101020023409.0,20.01,0.29,54.02533,1.1244299999999998,54506.15568,0.0
1001052,1101020023409.0,19.32,0.21,54.02605,1.12434,54525.12542999999,0.0
1001052,1101020023409.0,20.41,0.37,54.02616999999999,1.12458,54468.16382,0.0
1001052,1101020023409.0,19.55,0.22,54.02456,1.12473,54477.19967,0.0
1001052,1101020023409.0,19.32,0.2,54.02521,1.12422,54477.20609,0.0
1001052,1101020023409.0,20.12,0.3,54.02494,1.12459,54477.2125,0.0
1001052,1101020023409.0,19.48,0.22,54.02499,1.12427,54477.22078,0.0
1001052,1101020023409.0,19.82,0.26,54.02585,1.12444,54773.32765,0.0
1001052,1101020023409.0,19.48,0.22,54.02516,1.12442,54773.33304,0.0
1001052,1101020023409.0,20.62,0.4,54.0248,1.124,54789.22275,0.0
1001052,1101020023409.0,19.52,0.22,54.02525,1.12439,54789.23193,0.0
1001052,1101020023409.0,19.95,0.27,54.02509000000001,1.12453,54789.24092,0.0
1001052,1101020023409.0,19.81,0.25,54.02554,1.12442,54789.24982999999,0.0
1001052,1101020023409.0,19.7,0.24,54.02559,1.12417,54747.46012999999,0.0
1001052,1101020023409.0,19.63,0.23,54.02497,1.12445,54763.3894,0.0
1001052,1101020023409.0,19.62,0.23,54.02544,1.12456,54763.39981,0.0
1001052,1101020023409.0,19.58,0.22,54.02521,1.12458,54763.41043,0.0
1001052,1101020023409.0,19.55,0.22,54.02542,1.12455,54763.42109,0.0
1001052,1101020023409.0,19.63,0.24,54.0252,1.12441,54769.26601,0.0
1001052,1101020023409.0,19.49,0.22,54.02536,1.12444,54769.28433,0.0
1001052,1101020023409.0,20.24,0.33,54.02505,1.12446,54769.29345,0.0
1001052,1101020023409.0,19.84,0.26,54.02542,1.1246200000000002,54738.39701,0.0
1001052,1101020023409.0,19.79,0.25,54.02492,1.12438,54738.40798,0.0
1001052,1101020023409.0,19.39,0.2,54.02693000000001,1.12434,54738.41894,0.0
1001052,1101020023409.0,20.12,0.3,54.02543000000001,1.1244299999999998,54738.42997000001,0.0
1001052,1101020023409.0,19.53,0.24,54.02513,1.12432,55069.42653,0.0
1001052,1101020023409.0,19.97,0.3,54.02528,1.12417,55069.43263,0.0
1001052,1101020023409.0,20.27,0.34,54.02563000000001,1.12442,55185.21756000001,0.0
1001052,1101020023409.0,19.26,0.2,54.02557,1.12477,54881.149670000006,0.0
1001052,1101020023409.0,20.04,0.3,54.02532,1.12418,55143.38509,0.0
1001052,1101020023409.0,20.56,0.33,54.02477,1.12421,55156.34209,0.0
1001052,1101020023409.0,19.1,0.16,54.02556,1.1242,55156.35001,0.0
1001052,1101020023409.0,19.86,0.23,54.02555,1.12413,55156.35797000001,0.0
1001052,1101020023409.0,19.74,0.22,54.02504,1.12438,55156.36581,0.0
1001052,1101020023409.0,19.25,0.25,54.0255,1.12412,55162.20859,0.0
1001052,1101020023409.0,19.64,0.31,54.0248,1.12414,55162.21555,0.0
1001052,1101020023409.0,19.63,0.24,54.02594000000001,1.12471,55122.39512000001,0.0
1001052,1101020023409.0,20.09,0.31,54.02526,1.12451,55122.42071000001,0.0
1001052,1101020023409.0,19.81,0.27,54.02555,1.12465,55091.40254,0.0
1001052,1101020023409.0,20.74,0.44,54.02524,1.12413,55091.41049,0.0
1001052,1101020023409.0,19.82,0.27,54.02513,1.12435,55091.41843,0.0
1001052,1101020023409.0,19.12,0.19,54.02533,1.12436,55091.42635,0.0
1001052,1101020023409.0,19.52,0.29,54.02562,1.1246200000000002,55099.47964,0.0
1001052,1101020023409.0,19.67,0.31,54.02501,1.12429,55099.483620000006,0.0
1001052,1101020023409.0,19.81,0.34,54.02486,1.12454,55099.48768,0.0
1001052,1101020023409.0,19.38,0.21,54.02531,1.12446,55538.23411000001,0.0
1001052,1101020023409.0,19.83,0.27,54.02508,1.12442,55538.24446,0.0
1001052,1101020023409.0,19.59,0.24,54.02518000000001,1.12419,55538.2496,0.0
1001052,1101020023409.0,19.34,0.27,54.02538000000001,1.12434,55545.29518,0.0
1001052,1101020023409.0,19.77,0.26,54.02512,1.12449,55246.10872,0.0
1001052,1101020023409.0,20.04,0.3,54.02526,1.12438,55208.18672000001,0.0
1001052,1101020023409.0,19.59,0.24,54.02567,1.1247200000000002,55208.19361,0.0
1001052,1101020023409.0,20.0,0.29,54.02528,1.12401,55208.20736,0.0
1001052,1101020023409.0,19.94,0.23,54.02542,1.1243299999999998,55506.39039,0.0
1001052,1101020023409.0,20.04,0.3,54.024980000000006,1.12459,55514.3305,0.0
1001052,1101020023409.0,19.69,0.25,54.02536,1.12444,55514.34606,0.0
1001052,1101020023409.0,19.92,0.28,54.02496,1.12485,55514.35363,0.0
1001052,1101020023409.0,20.24,0.33,54.0254,1.1242299999999998,55480.43224,0.0
1001052,1101020023409.0,19.9,0.28,54.02502,1.12441,55480.4462,0.0
1001052,1101020023409.0,19.69,0.25,54.02501,1.12455,55480.45314,0.0
1001052,1101020023409.0,20.12,0.32,54.02528,1.1247200000000002,55498.43665,0.0
1001052,1101020023409.0,19.87,0.28,54.02517,1.1247,55498.44419,0.0
1001052,1101020023409.0,20.46,0.38,54.02551,1.12455,55564.15078,0.0
1001052,1101020023409.0,19.9,0.29,54.02496,1.1247,55564.15694,0.0
1001052,1101020023409.0,20.91,0.54,54.0254,1.12437,55564.16943,0.0
1001052,1101020023409.0,19.84,0.27,54.0246,1.12431,55574.10619,0.0
1001052,1101020023409.0,20.12,0.32,54.0251,1.12424,55574.12166,0.0
1001052,1101020023409.0,20.63,0.42,54.02513,1.1244299999999998,55589.15998,0.0
1001052,1101020023409.0,19.47,0.23,54.0247,1.12438,55589.17274,0.0
1001052,1101020023409.0,20.12,0.32,54.02518000000001,1.12436,55589.17922000001,0.0
1001052,1101020023409.0,19.5,0.24,54.02526,1.1242,55630.1071,0.0
1001052,1101020023409.0,20.06,0.29,54.02541,1.12447,54004.47613,0.0
1001052,1101020023409.0,19.8,0.25,54.02513,1.1242,54004.481320000006,0.0
1001052,1101020023409.0,19.97,0.28,54.02536,1.12442,54004.48655,0.0
1001052,1101020023409.0,19.67,0.24,54.02525,1.12451,54004.49175,0.0
1001052,1101020023409.0,19.51,0.22,54.02509000000001,1.12391,55862.3525,0.0
1001052,1101020023409.0,19.55,0.23,54.02496,1.12431,55827.39526000001,0.0
1001052,1101020023409.0,20.43,0.37,54.02539,1.12415,55827.41101,0.0
1001052,1101020023409.0,19.85,0.27,54.02535,1.1239,55827.41898,0.0
1001052,1101020023409.0,19.52,0.19,54.02578000000001,1.12397,55868.33501,0.0
1001052,1101020023409.0,19.31,0.18,54.02491,1.12415,55868.34587000001,0.0
1001052,1101020023409.0,19.36,0.18,54.02486999999999,1.12419,55868.35674,0.0
1001052,1101020023409.0,19.97,0.24,54.02542,1.12412,55868.3676,0.0
1001052,1101020023409.0,20.0,0.29,54.02486999999999,1.12416,55835.38519,0.0
1001052,1101020023409.0,20.02,0.3,54.02506,1.12468,55835.39252,0.0
1001052,1101020023409.0,20.01,0.3,54.02559,1.12417,55835.39991,0.0
1001052,1101020023409.0,19.4,0.21,54.0257,1.12463,55835.40726,0.0
1001052,1101020023409.0,20.11,0.31,54.02484000000001,1.12445,55888.23329,0.0
1001052,1101020023409.0,19.76,0.26,54.02486999999999,1.12455,55888.25924,0.0
1001052,1101020023409.0,19.67,0.24,54.0254,1.12353,55854.35242999999,0.0
1001052,1101020023409.0,20.62,0.4,54.02475,1.12425,55854.3586,0.0
1001052,1101020023409.0,20.03,0.29,54.02478000000001,1.12427,55854.36476,0.0
1001052,1101020023409.0,19.45,0.21,54.02506,1.12422,55854.37099,0.0
1001052,1101020023409.0,19.14,0.19,54.02525,1.12546,55895.22573,0.0
1001052,1101020023409.0,19.35,0.21,54.02567,1.1242299999999998,55895.23337,0.0
1001052,1101020023409.0,20.42,0.36,54.02499,1.12442,55895.24092999999,0.0
1001052,1101020023409.0,20.58,0.4,54.02508,1.12432,55926.24417000001,0.0
1001052,1101020023409.0,20.62,0.41,54.02525,1.1244299999999998,55926.24876,0.0
1001052,1101020023409.0,19.95,0.28,54.02495,1.12464,55926.2533,0.0
1001052,1101020023409.0,20.16,0.32,54.02514,1.12471,55926.2579,0.0
1001052,1101020023409.0,20.14,0.31,54.02511,1.12424,55944.18069,0.0
1001052,1101020023409.0,19.69,0.25,54.02556,1.1243299999999998,55944.18852999999,0.0
1001052,1101020023409.0,20.53,0.39,54.02512,1.12497,55944.19631,0.0
1001052,1101020023409.0,19.65,0.24,54.02516,1.12385,55944.20428,0.0
1001052,1101020023409.0,20.42,0.38,54.02518000000001,1.12473,56214.3742,0.0
1001052,1101020023409.0,20.27,0.29,54.02511,1.12404,56219.38586,0.0
1001052,1101020023409.0,19.9,0.24,54.02506,1.12438,56219.39475,0.0
1001052,1101020023409.0,20.03,0.26,54.02509000000001,1.12442,56219.39923,0.0
1001052,1101020023409.0,20.09,0.36,54.02475,1.12363,56227.24864,0.0
1001052,1101020023409.0,20.33,0.35,54.02495,1.1246,56235.35309,0.0
1001052,1101020023409.0,20.26,0.29,54.02523000000001,1.1244,56244.42039,0.0
1001052,1101020023409.0,19.49,0.2,54.02505,1.12438,56244.42681,0.0
1001052,1101020023409.0,19.91,0.24,54.02501,1.12467,56244.43965,0.0
1001052,1101020023409.0,19.75,0.26,54.02674,1.1246200000000002,56253.24771,0.0
1001052,1101020023409.0,20.48,0.39,54.02512,1.12432,56253.25315,0.0
1001052,1101020023409.0,19.86,0.27,54.02506999999999,1.1246,56264.23865,0.0
1001052,1101020023409.0,19.39,0.18,54.02519,1.12448,56273.2973,0.0
1001052,1101020023409.0,19.92,0.24,54.02489,1.12437,56273.3034,0.0
1001052,1101020023409.0,19.29,0.18,54.02561,1.1243299999999998,56273.31573,0.0
1001052,1101020023409.0,20.29,0.35,54.0251,1.12401,56299.13709,0.0
1001052,1101020023409.0,19.89,0.28,54.0251,1.12431,56299.14323,0.0
1001052,1101020023409.0,19.66,0.25,54.02511,1.1242,56299.14946,0.0
1001052,1101020023409.0,20.21,0.33,54.02535,1.12421,56299.15563,0.0
1001052,1101020023409.0,20.27,0.34,54.02482,1.12408,56310.13224,0.0
1001052,1101020023409.0,20.05,0.3,54.02501,1.1246,56310.14125,0.0
1001052,1101020023409.0,19.49,0.2,54.02553,1.12434,56358.11821,0.0
1001052,1101020023409.0,20.25,0.29,54.02528,1.12395,56358.12438,0.0
1001052,1101020023409.0,19.32,0.22,54.02526999999999,1.12426,56547.44877,0.0
1001052,1101020023409.0,19.9,0.31,54.02557,1.12439,56547.45548,0.0
1001052,1101020023409.0,20.04,0.34,54.02554,1.1246200000000002,56547.47134,0.0
1001052,1101020023409.0,20.45,0.37,54.02466,1.12451,56566.4616,0.0
1001052,1101020023409.0,20.01,0.29,54.0252,1.12488,56566.46666000001,0.0
1001052,1101020023409.0,20.07,0.3,54.02509000000001,1.1245,56566.4718,0.0
1001052,1101020023409.0,20.16,0.32,54.02528,1.12483,56566.47697,0.0
1001052,1101020023409.0,20.21,0.33,54.02534,1.12477,56574.4637,0.0
1001052,1101020023409.0,19.24,0.2,54.02482,1.1245,56574.47025,0.0
1001052,1101020023409.0,19.8,0.26,54.0249,1.125,56574.48337,0.0
1001052,1101020023409.0,20.11,0.33,54.02562,1.12429,56592.29076,0.0
1001052,1101020023409.0,19.55,0.24,54.0256,1.12454,56592.29837999999,0.0
1001052,1101020023409.0,19.96,0.29,54.0253,1.12501,56592.30602,0.0
1001052,1101020023580.0,18.9,0.15,54.00488000000001,1.13451,53799.08739,0.0
1001052,1101020023580.0,21.23,0.55,54.00539000000001,1.1342299999999998,53997.45505,0.0
1001052,1101020023580.0,21.0,0.5,54.00551,1.1345,54497.11877000001,0.0
1001052,1101020023580.0,20.51,0.4,54.0055,1.13506,54525.1387,0.0
1001052,1101020023580.0,20.58,0.4,54.00529,1.13454,54477.22078,0.0
1001052,1101020023580.0,20.59,0.41,54.00555,1.1342299999999998,54532.11534,0.0
1001052,1101020023580.0,20.23,0.32,54.005280000000006,1.1348200000000002,54773.32765,0.0
1001052,1101020023580.0,20.42,0.38,54.00516999999999,1.13459,55069.42653,0.0
1001052,1101020023580.0,20.95,0.42,54.00547,1.13424,56244.42681,0.0
1001052,1101020023580.0,21.19,0.48,54.00549,1.13244,56273.30958,0.0
1001052,1101020023580.0,20.5,0.39,54.00481,1.13484,56299.15563,0.0
1001052,1101020023611.0,17.24,0.09,54.01382,1.1266,53709.238,0.0
1001052,1101020023611.0,17.33,0.09,54.01381,1.12668,53709.2449,0.0
1001052,1101020023611.0,17.28,0.09,54.01381,1.12675,53709.25182000001,0.0
1001052,1101020023611.0,17.28,0.09,54.01382,1.12664,53709.25872000001,0.0
1001052,1101020023611.0,17.22,0.09,54.01382,1.12665,53732.20372000001,0.0
1001052,1101020023611.0,17.26,0.09,54.01386,1.1267,53732.20907,0.0
1001052,1101020023611.0,17.25,0.09,54.01388000000001,1.1267200000000002,53732.21442999999,0.0
1001052,1101020023611.0,17.29,0.1,54.01376,1.12673,53732.21979,0.0
1001052,1101020023611.0,17.29,0.08,54.01383000000001,1.12665,53675.34881,0.0
1001052,1101020023611.0,17.26,0.08,54.0138,1.1267200000000002,53675.35666000001,0.0
1001052,1101020023611.0,17.28,0.08,54.01382,1.1267200000000002,53675.36457,0.0
1001052,1101020023611.0,17.25,0.08,54.01385,1.12665,53675.37247,0.0
1001052,1101020023611.0,17.3,0.09,54.01375,1.1267,53685.38605,0.0
1001052,1101020023611.0,17.28,0.09,54.0139,1.12676,53685.39168,0.0
1001052,1101020023611.0,17.25,0.09,54.01383000000001,1.12671,53685.39728000001,0.0
1001052,1101020023611.0,17.21,0.09,54.01383000000001,1.12678,53685.40291,0.0
