InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000253,1001005001741,20.09,0.29,13.78165,-2.7295700000000003,55060.391489999995,0
1000253,1001005001741,20.26,0.32,13.7816,-2.7292799999999997,55060.4037,0
1000253,1001005001741,19.23,0.19,13.78159,-2.73021,55181.09537,0
1000253,1001005001741,19.26,0.19,13.78219,-2.7297,55181.11939,0
1000253,1001005001741,20.04,0.37,13.78175,-2.72938,55043.40923,0
1000253,1001005001741,20.25,0.41,13.78186,-2.7297,55043.4156,0
1000253,1001005001741,19.93,0.34,13.781239999999999,-2.72945,55043.428439999996,0
1000253,1001005001741,19.45,0.21,13.78224,-2.72891,55153.14196,0
1000253,1001005001741,20.38,0.34,13.78152,-2.72975,55153.16369,0
1000253,1001005001741,20.02,0.28,13.7812,-2.72946,55113.27714,0
1000253,1001005001741,19.51,0.28,13.781460000000001,-2.7297700000000003,55084.421120000006,0
1000253,1001005001741,20.91,0.36,13.781989999999999,-2.72912,55506.28306,0
1000253,1001005001741,19.96,0.22,13.781279999999999,-2.72948,55506.30123,0
1000253,1001005001741,20.04,0.29,13.78175,-2.7299700000000002,55514.21829,0
1000253,1001005001741,19.71,0.25,13.781889999999999,-2.72979,55514.233210000006,0
1000253,1001005001741,19.52,0.22,13.7816,-2.7292799999999997,55514.240710000005,0
1000253,1001005001741,19.22,0.19,13.78181,-2.7296099999999996,55530.1523,0
1000253,1001005001741,19.88,0.26,13.78142,-2.72948,55530.16646,0
1000253,1001005001741,19.36,0.25,13.781,-2.7300400000000002,55577.13159,0
1000253,1001005001741,19.98,0.37,13.781310000000001,-2.72912,55588.10675,0
1000253,1001005001741,19.83,0.21,13.781229999999999,-2.72986,55825.31476,0
1000253,1001005001741,20.81,0.36,13.78139,-2.72897,55825.33105,0
1000253,1001005001741,19.77,0.25,13.78157,-2.72946,55864.17256,0
1000253,1001005001741,20.71,0.41,13.781239999999999,-2.72968,55864.17754,0
1000253,1001005001741,20.1,0.29,13.7812,-2.72935,55864.18256,0
1000253,1001005001741,19.93,0.27,13.781379999999999,-2.72935,55864.18766,0
1000253,1001005001741,21.24,0.56,13.781579999999998,-2.72993,55881.1724,0
1000253,1001005001741,19.93,0.27,13.78103,-2.72954,55881.18764,0
1000253,1001005001741,20.7,0.41,13.780679999999998,-2.7296400000000003,55893.167,0
1000253,1001005001741,19.05,0.17,13.78195,-2.72931,55893.17736,0
1000253,1001005001741,20.16,0.31,13.781120000000001,-2.72942,56184.34631,0
1000253,1001005001741,19.43,0.21,13.781239999999999,-2.72962,56184.35303,0
1000253,1001005001741,19.75,0.25,13.7812,-2.72934,56184.35976,0
1000253,1001005001741,19.69,0.24,13.78166,-2.72934,56184.36645,0
1000253,1001005001741,19.02,0.18,13.781670000000002,-2.7299,56191.32902999999,0
1000253,1001005001741,19.85,0.27,13.780920000000002,-2.72943,56191.33466,0
1000253,1001005001741,20.15,0.32,13.782029999999999,-2.72951,56191.34032999999,0
1000253,1001005001741,20.59,0.4,13.78186,-2.7295,56191.34598,0
1000253,1001005001741,19.48,0.22,13.78106,-2.7295,56206.340560000004,0
1000253,1001005001741,20.48,0.37,13.78156,-2.72975,56206.34733,0
1000253,1001005001741,19.77,0.25,13.78212,-2.72962,56222.2375,0
1000253,1001005001741,19.95,0.28,13.7814,-2.72923,56222.24255,0
1000253,1001005001741,19.66,0.24,13.78183,-2.73028,56222.24766,0
1000253,1001005001741,20.67,0.41,13.78205,-2.72981,56222.25277000001,0
1000253,1001005001741,20.08,0.3,13.781670000000002,-2.72925,56235.18787,0
1000253,1001005001741,20.23,0.27,13.78157,-2.72907,56273.144570000004,0
1000253,1001005001741,20.27,0.27,13.781310000000001,-2.72907,56273.151379999996,0
1000253,1001005001741,19.28,0.17,13.78101,-2.72936,56273.165,0
1000253,1001005001741,19.78,0.25,13.78115,-2.72962,56299.07345,0
1000253,1001005001741,20.21,0.32,13.78125,-2.72899,56299.07851,0
1000253,1001005001741,20.22,0.32,13.78147,-2.7295,56299.08429,0
1000253,1001005001741,19.96,0.3,13.7815,-2.72937,56540.30104,0
1000253,1001005001741,19.54,0.24,13.7816,-2.72958,56540.30601,0
1000253,1001005001741,19.41,0.23,13.781460000000001,-2.72905,56541.3382,0
1000253,1001005001741,19.65,0.26,13.781429999999999,-2.72946,56541.34551,0
1000253,1001005001741,20.01,0.32,13.781429999999999,-2.72942,56541.35286,0
1000253,1001005001741,19.53,0.23,13.781629999999998,-2.72917,56550.32591,0
1000253,1001005001741,19.52,0.22,13.78142,-2.72947,56560.28222000001,0
1000253,1001005001821,20.57,0.39,13.78982,-2.72361,53710.09944,0
1000253,1001005001821,20.58,0.39,13.79014,-2.7233400000000003,53710.11223,0
1000253,1001005001821,19.68,0.24,13.790529999999999,-2.72427,53710.11856,0
1000253,1001005001821,19.43,0.21,13.791020000000001,-2.7241,53675.25664,0
1000253,1001005001821,19.88,0.3,13.78979,-2.72405,53649.312210000004,0
1000253,1001005001821,20.05,0.29,13.7905,-2.72421,53670.26867,0
1000253,1001005001821,19.93,0.29,13.7909,-2.72443,53637.344410000005,0
1000253,1001005001821,20.18,0.3,13.79009,-2.72432,54081.189589999994,0
1000253,1001005001821,19.48,0.23,13.78984,-2.72467,53767.090860000004,0
1000253,1001005001821,20.17,0.34,13.79076,-2.72362,53767.09507999999,0
1000253,1001005001821,20.11,0.3,13.79062,-2.72382,53757.09538,0
1000253,1001005001821,20.1,0.3,13.790320000000001,-2.72463,53757.10339,0
1000253,1001005001821,19.63,0.24,13.78995,-2.72416,53757.1114,0
1000253,1001005001821,20.13,0.29,13.79008,-2.7238599999999997,54024.23872,0
1000253,1001005001821,19.88,0.25,13.79045,-2.72408,54030.280029999994,0
1000253,1001005001821,19.55,0.21,13.790329999999999,-2.72408,54030.28652,0
1000253,1001005001821,20.31,0.32,13.78997,-2.7241400000000002,54030.293,0
1000253,1001005001821,20.21,0.31,13.78997,-2.7237299999999998,53990.455120000006,0
1000253,1001005001821,20.68,0.39,13.79001,-2.72405,53996.29475,0
1000253,1001005001821,20.09,0.29,13.790479999999999,-2.72378,54411.20907999999,0
1000253,1001005001821,19.76,0.25,13.79059,-2.7238900000000004,54411.22625,0
1000253,1001005001821,20.13,0.3,13.79045,-2.72403,54421.28378,0
1000253,1001005001821,19.95,0.27,13.790189999999999,-2.7242,54377.35805,0
1000253,1001005001821,19.33,0.2,13.79018,-2.7237,54377.36455,0
1000253,1001005001821,19.6,0.24,13.790320000000001,-2.72427,54377.373920000005,0
1000253,1001005001821,19.9,0.26,13.790220000000001,-2.72403,54384.232879999996,0
1000253,1001005001821,19.63,0.22,13.790429999999999,-2.7238900000000004,54384.248479999995,0
1000253,1001005001821,20.08,0.28,13.79028,-2.72384,54384.2556,0
1000253,1001005001821,19.94,0.26,13.790020000000002,-2.7235099999999997,54392.24627999999,0
1000253,1001005001821,19.99,0.27,13.79001,-2.7244099999999998,54392.25286,0
1000253,1001005001821,19.47,0.21,13.79005,-2.72377,54392.25943,0
1000253,1001005001821,19.43,0.2,13.790270000000001,-2.72404,54392.26601,0
1000253,1001005001821,19.47,0.21,13.7903,-2.72392,54404.24092999999,0
1000253,1001005001821,19.32,0.2,13.7898,-2.7241400000000002,54404.24959,0
1000253,1001005001821,20.15,0.3,13.7899,-2.72391,54404.25604,0
1000253,1001005001821,20.03,0.29,13.79075,-2.72345,54345.47967000001,0
1000253,1001005001821,20.78,0.44,13.79091,-2.7240900000000003,54351.41379,0
1000253,1001005001821,20.38,0.34,13.79088,-2.72321,54355.28175,0
1000253,1001005001821,19.58,0.22,13.79011,-2.72412,54466.14747999999,0
1000253,1001005001821,19.44,0.21,13.790189999999999,-2.7241,54466.15399,0
1000253,1001005001821,20.19,0.3,13.790289999999999,-2.72359,54466.16046,0
1000253,1001005001821,20.53,0.36,13.788620000000002,-2.72337,54778.248439999996,0
1000253,1001005001821,20.53,0.36,13.791360000000001,-2.72282,54778.27532000001,0
1000253,1001005001821,19.95,0.26,13.79015,-2.7241,54747.29085,0
1000253,1001005001821,19.67,0.22,13.79006,-2.7239299999999997,54747.305479999995,0
1000253,1001005001821,19.14,0.18,13.790389999999999,-2.72333,54768.35423,0
1000253,1001005001821,19.85,0.26,13.790410000000001,-2.72379,54768.36539,0
1000253,1001005001821,19.98,0.27,13.790420000000001,-2.72375,54715.38257,0
1000253,1001005001821,19.72,0.23,13.790460000000001,-2.72399,54715.39924,0
1000253,1001005001821,19.97,0.27,13.79055,-2.72377,54730.443029999995,0
1000253,1001005001821,19.85,0.25,13.79028,-2.72383,54738.31952999999,0
1000253,1001005001821,19.99,0.26,13.79049,-2.7238900000000004,54738.326129999994,0
1000253,1001005001821,20.15,0.29,13.790029999999998,-2.72399,54738.332689999996,0
1000253,1001005001821,19.55,0.22,13.79021,-2.72432,55060.391489999995,0
1000253,1001005001821,19.62,0.23,13.78985,-2.72378,55060.39759,0
1000253,1001005001821,19.34,0.2,13.79057,-2.72397,55060.409660000005,0
1000253,1001005001821,20.34,0.33,13.78969,-2.7237,55181.11939,0
1000253,1001005001821,20.53,0.48,13.79016,-2.72395,55043.4156,0
1000253,1001005001821,19.73,0.2,13.79021,-2.72372,55506.28306,0
1000253,1001005001821,19.81,0.21,13.78995,-2.7237299999999998,55506.31032999999,0
1000253,1001005001821,20.54,0.38,13.790029999999998,-2.7242599999999997,55514.21829,0
1000253,1001005001821,19.44,0.21,13.790270000000001,-2.72417,55514.233210000006,0
1000253,1001005001821,20.29,0.33,13.789879999999998,-2.72402,55514.240710000005,0
1000253,1001005001821,19.72,0.24,13.79036,-2.7238700000000002,55530.1523,0
1000253,1001005001821,19.46,0.21,13.79028,-2.72421,55530.16646,0
1000253,1001005001821,19.46,0.21,13.79057,-2.72405,55530.17366,0
1000253,1001005001821,19.58,0.23,13.790270000000001,-2.72434,55497.224729999994,0
1000253,1001005001821,19.55,0.29,13.79081,-2.72418,55588.10039,0
1000253,1001005001821,20.15,0.25,13.79055,-2.72381,55825.31476,0
1000253,1001005001821,20.6,0.32,13.7903,-2.7239299999999997,55825.322920000006,0
1000253,1001005001821,19.79,0.25,13.79036,-2.72408,55864.17256,0
1000253,1001005001821,20.69,0.41,13.79025,-2.7240599999999997,55864.17754,0
1000253,1001005001821,20.11,0.29,13.790220000000001,-2.72365,55864.18256,0
1000253,1001005001821,19.68,0.23,13.78977,-2.72344,55881.1724,0
1000253,1001005001821,19.48,0.21,13.79066,-2.72322,55881.177429999996,0
1000253,1001005001821,20.31,0.33,13.790339999999999,-2.72382,55881.18764,0
1000253,1001005001821,19.44,0.31,13.789079999999998,-2.7237299999999998,55850.28796,0
1000253,1001005001821,19.38,0.3,13.78907,-2.7237299999999998,55850.28796,1
1000253,1001005001821,18.93,0.16,13.789489999999999,-2.72415,55893.16186,0
1000253,1001005001821,19.52,0.22,13.790329999999999,-2.7237400000000003,55893.167,0
1000253,1001005001821,19.75,0.25,13.790239999999999,-2.72395,56184.34631,0
1000253,1001005001821,19.86,0.27,13.79026,-2.72401,56184.35303,0
1000253,1001005001821,20.2,0.32,13.790270000000001,-2.7239400000000002,56184.35976,0
1000253,1001005001821,20.18,0.32,13.79013,-2.72356,56184.36645,0
1000253,1001005001821,19.1,0.18,13.7893,-2.72418,56191.32902999999,0
1000253,1001005001821,19.56,0.23,13.79021,-2.72381,56191.34032999999,0
1000253,1001005001821,19.82,0.27,13.79013,-2.72432,56191.34598,0
1000253,1001005001821,19.78,0.26,13.79071,-2.72332,56206.340560000004,0
1000253,1001005001821,19.77,0.25,13.789629999999999,-2.72375,56206.34733,0
1000253,1001005001821,19.4,0.21,13.790329999999999,-2.72458,56222.2375,0
1000253,1001005001821,20.63,0.4,13.789860000000001,-2.72376,56222.24766,0
1000253,1001005001821,19.03,0.17,13.790529999999999,-2.72377,56235.17891,0
1000253,1001005001821,20.27,0.33,13.790020000000002,-2.7237299999999998,56235.206060000004,0
1000253,1001005001821,20.2,0.27,13.78997,-2.72391,56273.151379999996,0
1000253,1001005001821,19.63,0.2,13.79001,-2.7236599999999997,56273.165,0
1000253,1001005001821,19.83,0.26,13.79057,-2.72422,56299.07851,0
1000253,1001005001821,20.01,0.29,13.790470000000001,-2.72368,56299.08429,0
1000253,1001005001821,20.18,0.34,13.79025,-2.72376,56540.30104,0
1000253,1001005001821,19.95,0.3,13.78905,-2.72342,56540.30601,0
1000253,1001005001821,19.68,0.26,13.790479999999999,-2.72408,56540.31103,0
1000253,1001005001821,19.83,0.28,13.791129999999999,-2.7240900000000003,56540.315989999996,0
1000253,1001005001821,19.76,0.28,13.7901,-2.7241,56541.3382,0
1000253,1001005001821,20.19,0.35,13.79004,-2.72431,56541.35286,0
1000253,1001005001821,19.93,0.29,13.78985,-2.72402,56550.32591,0
1000253,1001005001821,20.33,0.34,13.790270000000001,-2.72417,56560.27386,0
1000253,1001005001821,19.35,0.2,13.79013,-2.72364,56560.29907000001,0
1000253,1001005001915,21.23,0.57,13.772020000000001,-2.7159,54351.41379,0
1000253,1001005001915,19.91,0.26,13.771370000000001,-2.71502,55181.11939,0
1000253,1001005001915,21.04,0.5,13.77103,-2.71407,55153.156460000006,0
1000253,1001005001915,21.21,0.43,13.772329999999998,-2.71405,55506.28306,0
1000253,1001005001915,21.09,0.51,13.773270000000002,-2.71722,55881.18257999999,0
1000253,1001005001915,20.51,0.37,13.77166,-2.71651,55881.18764,0
1000253,1001005001915,20.41,0.35,13.77164,-2.71529,55893.167,0
1000253,1001005001915,20.35,0.34,13.770620000000001,-2.7147200000000002,56560.29055,0
1000253,1001005002300,15.92,0.07,13.767510000000001,-2.70918,53710.09944,0
1000253,1001005002300,15.92,0.07,13.767489999999999,-2.70916,53710.10582999999,0
1000253,1001005002300,15.9,0.07,13.767520000000001,-2.70917,53710.11223,0
1000253,1001005002300,15.85,0.07,13.7675,-2.70916,53710.11856,0
1000253,1001005002300,15.85,0.07,13.767489999999999,-2.70919,53729.13504,0
1000253,1001005002300,15.92,0.07,13.767520000000001,-2.7092400000000003,53729.141229999994,0
1000253,1001005002300,15.91,0.07,13.76755,-2.70913,53729.14742,0
1000253,1001005002300,15.91,0.07,13.767520000000001,-2.70919,53729.153620000005,0
1000253,1001005002300,15.85,0.07,13.767529999999999,-2.70919,53563.433469999996,0
1000253,1001005002300,15.88,0.07,13.767439999999999,-2.70909,53563.439439999995,0
1000253,1001005002300,15.91,0.07,13.767479999999999,-2.70907,53563.44539,0
1000253,1001005002300,15.92,0.07,13.767510000000001,-2.70928,53563.4514,0
1000253,1001005002300,15.88,0.07,13.7675,-2.7092,53675.24492,0
1000253,1001005002300,15.89,0.07,13.767539999999999,-2.70918,53675.2508,0
1000253,1001005002300,15.87,0.07,13.767479999999999,-2.70907,53675.25664,0
1000253,1001005002300,15.87,0.07,13.76746,-2.70912,53675.26253,0
1000253,1001005002300,15.89,0.07,13.767520000000001,-2.7092,53703.09072000001,0
1000253,1001005002300,15.93,0.07,13.767539999999999,-2.7092,53703.097310000005,0
1000253,1001005002300,15.88,0.07,13.767510000000001,-2.70916,53703.103839999996,0
1000253,1001005002300,15.89,0.07,13.767529999999999,-2.70919,53703.11027999999,0
1000253,1001005002300,15.69,0.07,13.767529999999999,-2.70927,53649.29577,0
1000253,1001005002300,15.89,0.07,13.767510000000001,-2.70913,53649.30125,0
1000253,1001005002300,15.9,0.07,13.767520000000001,-2.70911,53649.30672,0
1000253,1001005002300,15.89,0.07,13.76745,-2.7090799999999997,53649.312210000004,0
1000253,1001005002300,15.9,0.07,13.76755,-2.7092400000000003,53655.28248,0
1000253,1001005002300,15.92,0.07,13.767539999999999,-2.70928,53655.28746,0
1000253,1001005002300,15.86,0.07,13.767520000000001,-2.7092099999999997,53655.29244,0
1000253,1001005002300,15.85,0.07,13.767539999999999,-2.70919,53655.297419999995,0
1000253,1001005002300,15.87,0.07,13.767520000000001,-2.70913,53670.26867,0
1000253,1001005002300,15.88,0.07,13.767560000000001,-2.70934,53627.28545,0
1000253,1001005002300,15.83,0.07,13.767529999999999,-2.70914,53627.29354,0
1000253,1001005002300,15.87,0.07,13.767510000000001,-2.7092,53627.30162,0
1000253,1001005002300,15.88,0.07,13.767539999999999,-2.70917,53627.3097,0
1000253,1001005002300,15.93,0.07,13.7675,-2.70918,53637.32191,0
1000253,1001005002300,15.97,0.07,13.767489999999999,-2.70913,53637.32937,0
1000253,1001005002300,15.89,0.07,13.767439999999999,-2.7090400000000003,53637.33688,0
1000253,1001005002300,15.86,0.07,13.767479999999999,-2.7092,53637.344410000005,0
1000253,1001005002300,15.89,0.07,13.76741,-2.70902,54081.189589999994,0
1000253,1001005002300,15.85,0.06,13.7674,-2.709,54081.19508,0
1000253,1001005002300,15.91,0.07,13.76743,-2.70909,54081.20058,0
1000253,1001005002300,15.89,0.07,13.767420000000001,-2.709,54081.20607000001,0
1000253,1001005002300,15.89,0.07,13.767520000000001,-2.70932,53767.08663,0
1000253,1001005002300,15.9,0.07,13.76759,-2.70928,53767.090860000004,0
1000253,1001005002300,15.89,0.07,13.767470000000001,-2.7090799999999997,53767.09507999999,0
1000253,1001005002300,15.94,0.07,13.767510000000001,-2.70922,53767.09932,0
1000253,1001005002300,15.95,0.07,13.7675,-2.70926,53757.087329999995,0
1000253,1001005002300,15.93,0.07,13.76755,-2.70922,53757.09538,0
1000253,1001005002300,15.88,0.07,13.7675,-2.7092,53757.10339,0
1000253,1001005002300,15.89,0.07,13.767510000000001,-2.70917,53757.1114,0
1000253,1001005002300,15.92,0.06,13.767520000000001,-2.70923,54024.23069,0
1000253,1001005002300,15.94,0.07,13.767570000000001,-2.70926,54024.23872,0
1000253,1001005002300,15.93,0.07,13.767489999999999,-2.70926,54024.246770000005,0
1000253,1001005002300,15.89,0.06,13.767520000000001,-2.7092400000000003,54024.254779999996,0
1000253,1001005002300,15.92,0.06,13.767520000000001,-2.7092400000000003,54030.280029999994,0
1000253,1001005002300,15.92,0.06,13.767539999999999,-2.70926,54030.28652,0
1000253,1001005002300,15.92,0.06,13.767529999999999,-2.70927,54030.293,0
1000253,1001005002300,15.92,0.06,13.76755,-2.7092400000000003,54030.299470000005,0
1000253,1001005002300,15.87,0.06,13.7675,-2.70911,53990.4487,0
1000253,1001005002300,15.9,0.07,13.767529999999999,-2.70926,53990.455120000006,0
1000253,1001005002300,15.88,0.07,13.767470000000001,-2.7091,53990.46155,0
1000253,1001005002300,15.88,0.07,13.767570000000001,-2.70929,53990.467970000005,0
1000253,1001005002300,15.88,0.06,13.7675,-2.7092,53996.273279999994,0
1000253,1001005002300,15.92,0.06,13.767529999999999,-2.70927,53996.28042999999,0
1000253,1001005002300,15.91,0.06,13.767539999999999,-2.70926,53996.28758,0
1000253,1001005002300,15.89,0.06,13.76755,-2.70915,53996.29475,0
1000253,1001005002300,15.93,0.07,13.767539999999999,-2.7092400000000003,54127.0865,0
1000253,1001005002300,15.9,0.07,13.767510000000001,-2.70927,54127.094710000005,0
1000253,1001005002300,15.92,0.07,13.76746,-2.7092099999999997,54127.102920000005,0
1000253,1001005002300,15.91,0.07,13.767510000000001,-2.70933,54127.11113,0
1000253,1001005002300,15.92,0.07,13.767520000000001,-2.70922,54411.200489999996,0
1000253,1001005002300,15.88,0.07,13.767520000000001,-2.7092400000000003,54411.20907999999,0
1000253,1001005002300,15.92,0.07,13.767539999999999,-2.70923,54411.21766,0
1000253,1001005002300,15.9,0.07,13.76755,-2.70925,54411.22625,0
1000253,1001005002300,15.87,0.07,13.767579999999999,-2.70926,54421.25611,0
1000253,1001005002300,15.89,0.07,13.767479999999999,-2.70907,54421.265320000006,0
1000253,1001005002300,15.89,0.07,13.76759,-2.70923,54421.27459,0
1000253,1001005002300,15.91,0.07,13.76745,-2.7090799999999997,54421.28378,0
1000253,1001005002300,15.9,0.07,13.767510000000001,-2.70922,54377.35805,0
1000253,1001005002300,15.89,0.07,13.7675,-2.70923,54377.36455,0
1000253,1001005002300,15.83,0.07,13.767560000000001,-2.7092400000000003,54377.373920000005,0
1000253,1001005002300,15.89,0.06,13.767520000000001,-2.70923,54384.232879999996,0
1000253,1001005002300,15.9,0.06,13.767539999999999,-2.7092400000000003,54384.240789999996,0
1000253,1001005002300,15.89,0.06,13.767539999999999,-2.7092,54384.248479999995,0
1000253,1001005002300,15.88,0.06,13.767539999999999,-2.7092099999999997,54384.2556,0
1000253,1001005002300,15.91,0.07,13.767470000000001,-2.70909,54392.24627999999,0
1000253,1001005002300,15.9,0.06,13.767539999999999,-2.70926,54392.25286,0
1000253,1001005002300,15.91,0.07,13.767520000000001,-2.70923,54392.25943,0
1000253,1001005002300,15.94,0.07,13.767539999999999,-2.70923,54392.26601,0
1000253,1001005002300,15.89,0.07,13.767560000000001,-2.70919,54404.24092999999,0
1000253,1001005002300,15.88,0.07,13.767560000000001,-2.70925,54404.24959,0
1000253,1001005002300,15.89,0.07,13.767510000000001,-2.70914,54404.25604,0
1000253,1001005002300,15.89,0.07,13.767570000000001,-2.7093,54404.26249,0
1000253,1001005002300,15.91,0.07,13.767529999999999,-2.70919,54345.47647,0
1000253,1001005002300,15.92,0.07,13.767489999999999,-2.70916,54345.47967000001,0
1000253,1001005002300,15.84,0.07,13.767470000000001,-2.7090400000000003,54345.482879999996,0
1000253,1001005002300,15.76,0.06,13.767479999999999,-2.70912,54345.486079999995,0
1000253,1001005002300,15.92,0.07,13.76755,-2.70923,54351.41379,0
1000253,1001005002300,15.35,0.14,13.767579999999999,-2.70914,54351.42026,0
1000253,1001005002300,15.9,0.07,13.7677,-2.7087,54355.26244,0
1000253,1001005002300,15.95,0.07,13.76786,-2.70851,54355.26887000001,0
1000253,1001005002300,15.9,0.07,13.76777,-2.70851,54355.275310000005,0
1000253,1001005002300,15.84,0.06,13.76782,-2.70859,54355.28175,0
1000253,1001005002300,15.9,0.06,13.767479999999999,-2.70913,54466.14102,0
1000253,1001005002300,15.9,0.06,13.767529999999999,-2.70923,54466.14747999999,0
1000253,1001005002300,15.91,0.07,13.7675,-2.70912,54466.15399,0
1000253,1001005002300,15.9,0.07,13.767489999999999,-2.70909,54466.16046,0
1000253,1001005002300,15.9,0.07,13.76755,-2.70925,54477.09269,0
1000253,1001005002300,15.95,0.07,13.767529999999999,-2.70926,54477.098029999994,0
1000253,1001005002300,15.89,0.06,13.767489999999999,-2.70927,54477.10335,0
1000253,1001005002300,15.88,0.06,13.767539999999999,-2.70922,54477.10872999999,0
1000253,1001005002300,15.88,0.06,13.767479999999999,-2.7091,54778.23507,0
1000253,1001005002300,15.87,0.06,13.76746,-2.7090799999999997,54778.248439999996,0
1000253,1001005002300,15.91,0.06,13.767420000000001,-2.7090799999999997,54778.2618,0
1000253,1001005002300,15.88,0.06,13.7675,-2.7091,54778.27532000001,0
1000253,1001005002300,15.86,0.06,13.76755,-2.70916,54747.28362,0
1000253,1001005002300,15.9,0.06,13.767560000000001,-2.70916,54747.29085,0
1000253,1001005002300,15.88,0.06,13.767489999999999,-2.7091,54747.298129999996,0
1000253,1001005002300,15.89,0.06,13.767539999999999,-2.7093,54747.305479999995,0
1000253,1001005002300,15.91,0.07,13.76745,-2.70907,54768.34869,0
1000253,1001005002300,15.88,0.06,13.767489999999999,-2.70907,54768.35423,0
1000253,1001005002300,15.93,0.07,13.767479999999999,-2.7091,54768.359789999995,0
1000253,1001005002300,15.9,0.07,13.767539999999999,-2.70923,54768.36539,0
1000253,1001005002300,15.88,0.06,13.767520000000001,-2.70923,54715.374279999996,0
1000253,1001005002300,15.89,0.06,13.767529999999999,-2.70922,54715.38257,0
1000253,1001005002300,15.88,0.06,13.767489999999999,-2.70915,54715.3909,0
1000253,1001005002300,15.88,0.06,13.7675,-2.70911,54715.39924,0
1000253,1001005002300,15.89,0.07,13.767420000000001,-2.7090400000000003,54730.443029999995,0
1000253,1001005002300,15.85,0.06,13.767510000000001,-2.70922,54730.449420000004,0
1000253,1001005002300,15.88,0.07,13.76746,-2.70907,54730.455839999995,0
1000253,1001005002300,15.89,0.07,13.767560000000001,-2.70922,54730.46224,0
1000253,1001005002300,15.91,0.06,13.7675,-2.70925,54738.31952999999,0
1000253,1001005002300,15.9,0.06,13.767479999999999,-2.70909,54738.326129999994,0
1000253,1001005002300,15.89,0.06,13.767470000000001,-2.70919,54738.332689999996,0
1000253,1001005002300,15.9,0.06,13.767470000000001,-2.70913,54738.339270000004,0
1000253,1001005002300,15.86,0.07,13.767479999999999,-2.70898,55060.391489999995,0
1000253,1001005002300,15.9,0.07,13.7675,-2.70909,55060.39759,0
1000253,1001005002300,15.95,0.07,13.76759,-2.7092,55060.4037,0
1000253,1001005002300,15.91,0.07,13.767539999999999,-2.7092099999999997,55060.409660000005,0
1000253,1001005002300,15.92,0.07,13.767660000000001,-2.70886,55073.32474,0
1000253,1001005002300,15.94,0.07,13.767710000000001,-2.7088,55073.3287,0
1000253,1001005002300,15.89,0.07,13.76765,-2.7090099999999997,55073.332570000006,0
1000253,1001005002300,15.93,0.08,13.76775,-2.7088400000000004,55073.336429999996,0
1000253,1001005002300,15.87,0.06,13.767479999999999,-2.70915,55181.09537,0
1000253,1001005002300,15.88,0.06,13.76738,-2.70893,55181.1011,0
1000253,1001005002300,15.9,0.06,13.767570000000001,-2.70925,55181.11939,0
1000253,1001005002300,15.86,0.06,13.767489999999999,-2.70896,55181.12515,0
1000253,1001005002300,15.89,0.07,13.767520000000001,-2.7092099999999997,55043.40923,0
1000253,1001005002300,15.93,0.07,13.767539999999999,-2.70925,55043.4156,0
1000253,1001005002300,15.94,0.07,13.767570000000001,-2.70928,55043.42197,0
1000253,1001005002300,15.93,0.07,13.76746,-2.70913,55043.428439999996,0
1000253,1001005002300,15.93,0.07,13.7678,-2.70847,55153.14196,0
1000253,1001005002300,15.89,0.07,13.767520000000001,-2.7092099999999997,55153.149110000006,0
1000253,1001005002300,15.93,0.07,13.76775,-2.7084799999999998,55153.156460000006,0
1000253,1001005002300,15.91,0.07,13.767539999999999,-2.7092099999999997,55153.16369,0
1000253,1001005002300,15.85,0.07,13.767520000000001,-2.70912,55113.2627,0
1000253,1001005002300,15.87,0.07,13.767510000000001,-2.7092,55113.26987999999,0
1000253,1001005002300,15.93,0.07,13.767579999999999,-2.70928,55113.27714,0
1000253,1001005002300,15.85,0.07,13.767529999999999,-2.7092099999999997,55113.28438,0
1000253,1001005002300,15.93,0.07,13.767560000000001,-2.7093,55084.40935,0
1000253,1001005002300,15.9,0.07,13.767570000000001,-2.70929,55084.4153,0
1000253,1001005002300,15.88,0.07,13.767510000000001,-2.70919,55084.421120000006,0
1000253,1001005002300,15.93,0.07,13.767539999999999,-2.70925,55084.427079999994,0
1000253,1001005002300,15.9,0.06,13.7675,-2.70906,55506.28306,0
1000253,1001005002300,15.87,0.06,13.76743,-2.70896,55506.30123,0
1000253,1001005002300,15.91,0.06,13.76746,-2.70905,55506.31032999999,0
1000253,1001005002300,15.88,0.07,13.76755,-2.70923,55514.21829,0
1000253,1001005002300,15.9,0.07,13.767439999999999,-2.70911,55514.233210000006,0
1000253,1001005002300,15.87,0.07,13.76743,-2.709,55514.240710000005,0
1000253,1001005002300,15.92,0.07,13.76745,-2.70907,55530.1523,0
1000253,1001005002300,15.93,0.07,13.767439999999999,-2.70911,55530.16646,0
1000253,1001005002300,15.9,0.07,13.76746,-2.7090799999999997,55530.17366,0
1000253,1001005002300,15.87,0.07,13.76759,-2.7092400000000003,55497.224729999994,0
1000253,1001005002300,15.89,0.07,13.7675,-2.7091,55497.2386,0
1000253,1001005002300,15.92,0.07,13.767479999999999,-2.70911,55497.24556,0
1000253,1001005002300,15.89,0.07,13.767520000000001,-2.70927,55577.116120000006,0
1000253,1001005002300,15.81,0.07,13.767479999999999,-2.70911,55577.123889999995,0
1000253,1001005002300,15.93,0.07,13.76755,-2.70925,55577.13159,0
