InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004550,2017216016262.0,18.69,0.1,244.148,-18.13794,54613.31659,0.0
1004550,2017216016262.0,18.85,0.1,244.14799,-18.13789,54613.3232,0.0
1004550,2017216016262.0,18.76,0.1,244.14797,-18.1379,54613.32981,0.0
1004550,2017216016262.0,18.73,0.1,244.148,-18.13791,54939.43611,0.0
1004550,2017216016262.0,18.68,0.1,244.14797,-18.13792,54939.44297,0.0
1004550,2017216016262.0,18.81,0.1,244.148,-18.13791,54939.44987999999,0.0
1004550,2017216016262.0,18.55,0.1,244.14794,-18.13793,54939.45677,0.0
1004550,2017216016262.0,18.78,0.13,244.14795,-18.13792,54985.22888,0.0
1004550,2017216016262.0,18.82,0.13,244.1479,-18.13798,54985.23575,0.0
1004550,2017216016262.0,18.72,0.12,244.14801,-18.13795,54985.24231,0.0
1004550,2017216016262.0,18.82,0.13,244.14795,-18.13793,54985.24925,0.0
1004550,2017216016262.0,18.71,0.11,244.14795,-18.13795,54979.27505,0.0
1004550,2017216016262.0,18.77,0.11,244.14791,-18.1379,54979.28174,0.0
1004550,2017216016262.0,18.94,0.11,244.14797,-18.13794,54979.28844,0.0
1004550,2017216016262.0,18.76,0.11,244.14798,-18.1379,54979.29514,0.0
1004550,2017216016262.0,18.75,0.1,244.14797,-18.13788,55382.19047,0.0
1004550,2017216016262.0,18.76,0.11,244.14795,-18.13792,55382.19705,0.0
1004550,2017216016262.0,18.76,0.1,244.14791,-18.13787,55382.20358,0.0
1004550,2017216016262.0,18.7,0.1,244.14794,-18.13787,55382.21015,0.0
1004550,2017216016262.0,18.7,0.1,244.14798,-18.13787,55323.39901,0.0
1004550,2017216016262.0,18.75,0.1,244.14798,-18.13792,55323.40388,0.0
1004550,2017216016262.0,18.75,0.1,244.14797,-18.13788,55323.40869,0.0
1004550,2017216016262.0,18.73,0.1,244.14799,-18.13792,55323.41348,0.0
1004550,2017216016262.0,18.73,0.1,244.14797,-18.13789,54209.38521,0.0
1004550,2017216016262.0,18.84,0.1,244.14799,-18.13787,54209.39136,0.0
1004550,2017216016262.0,18.73,0.09,244.14796,-18.13789,54209.39747999999,0.0
1004550,2017216016262.0,18.7,0.09,244.14795,-18.13794,54209.40355,0.0
1004550,2017216016262.0,18.79,0.1,244.14796,-18.13789,55705.31129,0.0
1004550,2017216016262.0,18.68,0.1,244.14795,-18.13787,55705.31718,0.0
1004550,2017216016262.0,18.9,0.11,244.148,-18.13791,55705.32309,0.0
1004550,2017216016262.0,18.68,0.1,244.14797,-18.13787,55705.32894,0.0
1004550,2017216016262.0,18.66,0.1,244.14793,-18.13792,55737.22857000001,0.0
1004550,2017216016262.0,18.8,0.11,244.14797,-18.1379,55737.23616,0.0
1004550,2017216016262.0,18.74,0.1,244.14796,-18.1379,55737.24372000001,0.0
1004550,2017216016262.0,18.72,0.1,244.14798,-18.1379,55737.25135,0.0
1004550,2017216016262.0,18.76,0.1,244.14795,-18.13789,55982.52836,0.0
1004550,2017216016262.0,18.78,0.1,244.14796,-18.13791,55982.53177,0.0
1004550,2017216016262.0,18.78,0.1,244.14792000000003,-18.13793,55982.53528,0.0
1004550,2017216016262.0,18.63,0.1,244.14797,-18.1379,55982.5388,0.0
1004550,2017216016262.0,18.8,0.11,244.148,-18.13794,56014.48806,0.0
1004550,2017216016262.0,18.69,0.1,244.14796,-18.13793,56014.49261,0.0
1004550,2017216016262.0,18.69,0.1,244.14795,-18.13791,56014.49727000001,0.0
1004550,2017216016262.0,18.67,0.1,244.14799,-18.13786,56014.50194,0.0
1004550,2017216016262.0,18.8,0.11,244.14795,-18.13791,56037.42375,0.0
1004550,2017216016262.0,18.86,0.11,244.14797,-18.13794,56037.43079,0.0
1004550,2017216016262.0,18.74,0.1,244.14798,-18.13791,56037.4378,0.0
1004550,2017216016262.0,18.72,0.1,244.14795,-18.13792,56037.44485,0.0
1004550,2017216016262.0,18.82,0.11,244.148,-18.1379,56047.39126,0.0
1004550,2017216016262.0,18.78,0.11,244.14798,-18.1379,56047.39653,0.0
1004550,2017216016262.0,18.8,0.11,244.14796,-18.13791,56047.40171000001,0.0
1004550,2017216016262.0,18.83,0.11,244.14796,-18.1379,56047.40694,0.0
1004550,2017216016262.0,18.83,0.1,244.14792000000003,-18.1379,56066.31852000001,0.0
1004550,2017216016262.0,18.73,0.1,244.14795,-18.13792,56066.32547,0.0
1004550,2017216016262.0,18.71,0.1,244.14796,-18.13793,56066.33243,0.0
1004550,2017216016262.0,18.75,0.1,244.14799,-18.13792,56066.33942999999,0.0
1004550,2017216016262.0,18.8,0.1,244.14797,-18.13793,56087.25024,0.0
1004550,2017216016262.0,18.72,0.1,244.14796,-18.13789,56087.25845,0.0
1004550,2017216016262.0,18.76,0.1,244.14797,-18.13788,56087.26665,0.0
1004550,2017216016262.0,18.76,0.1,244.14799,-18.13793,56087.27481,0.0
1004550,2017216016262.0,18.71,0.1,244.14795,-18.13788,56093.275,0.0
1004550,2017216016262.0,18.76,0.1,244.14796,-18.13789,56093.2802,0.0
1004550,2017216016262.0,18.71,0.1,244.14796,-18.13791,56093.28546,0.0
1004550,2017216016262.0,18.73,0.1,244.14798,-18.1379,56093.29072999999,0.0
1004550,2017216016262.0,18.56,0.1,244.14792000000003,-18.13791,56101.2773,0.0
1004550,2017216016262.0,18.75,0.11,244.14797,-18.13792,56101.28362,0.0
1004550,2017216016262.0,18.75,0.11,244.14798,-18.13796,56101.28994,0.0
1004550,2017216016262.0,18.71,0.11,244.14796,-18.13794,56101.29625,0.0
1004550,2017216016262.0,18.74,0.11,244.14795,-18.13794,56404.45034,0.0
1004550,2017216016262.0,18.67,0.11,244.14796,-18.13792,56404.45586,0.0
1004550,2017216016262.0,18.75,0.11,244.148,-18.13789,56404.46139,0.0
1004550,2017216016262.0,18.65,0.11,244.14795,-18.1379,56404.46693,0.0
1004550,2017216016262.0,18.63,0.11,244.14789,-18.13787,56444.32803,0.0
1004550,2017216016262.0,18.74,0.11,244.14795,-18.13786,56444.33507000001,0.0
1004550,2017216016262.0,18.79,0.11,244.14795,-18.13792,56444.34217,0.0
1004550,2017216016262.0,18.66,0.11,244.14798,-18.13793,56444.34929,0.0
1004550,2017216016262.0,18.81,0.12,244.14793,-18.13789,56459.26583,0.0
1004550,2017216016262.0,18.75,0.11,244.148,-18.13798,56459.27148,0.0
1004550,2017216016262.0,18.7,0.11,244.148,-18.13793,56459.2769,0.0
1004550,2017216016262.0,18.63,0.11,244.14797,-18.137970000000006,56459.28236000001,0.0
1004550,2017216016305.0,18.71,0.08,244.17445,-18.13793,54209.37215,0.0
1004550,2017216016305.0,18.39,0.09,244.17436,-18.13793,54272.28526,0.0
1004550,2017216016305.0,18.3,0.09,244.17437,-18.137970000000006,54272.29293,0.0
1004550,2017216016305.0,18.33,0.09,244.17437,-18.13796,54272.30075,0.0
1004550,2017216016305.0,18.3,0.09,244.17434,-18.137970000000006,54272.30853,0.0
1004550,2017216016305.0,18.49,0.09,244.17435,-18.13795,54230.42167999999,0.0
1004550,2017216016305.0,18.45,0.09,244.17437,-18.13798,54230.42774,0.0
1004550,2017216016305.0,18.45,0.09,244.17433,-18.13794,54230.43381,0.0
1004550,2017216016305.0,18.42,0.09,244.17437,-18.13796,54230.43977000001,0.0
1004550,2017216016305.0,18.35,0.09,244.17435,-18.13794,54245.36988,0.0
1004550,2017216016305.0,18.33,0.09,244.17438,-18.13801,54245.37554,0.0
1004550,2017216016305.0,18.29,0.09,244.17434,-18.13799,54245.38142000001,0.0
1004550,2017216016305.0,18.34,0.09,244.17436,-18.13796,54245.38705,0.0
1004550,2017216016305.0,18.44,0.09,244.17441,-18.13792,54591.37787999999,0.0
1004550,2017216016305.0,18.37,0.09,244.17439,-18.13795,54591.38578,0.0
1004550,2017216016305.0,18.41,0.09,244.17438,-18.13791,54591.39362,0.0
1004550,2017216016305.0,18.52,0.09,244.17442000000003,-18.13796,54591.40147999999,0.0
1004550,2017216016305.0,18.52,0.09,244.17444,-18.13787,54613.31001,0.0
1004550,2017216016305.0,18.63,0.09,244.17445,-18.13788,54613.31659,0.0
1004550,2017216016305.0,18.35,0.09,244.17446,-18.13787,54613.3232,0.0
1004550,2017216016305.0,18.47,0.09,244.17439,-18.137999999999998,54613.32981,0.0
1004550,2017216016305.0,18.39,0.09,244.17446,-18.13799,54939.43611,0.0
1004550,2017216016305.0,18.4,0.09,244.17443,-18.13794,54939.44297,0.0
1004550,2017216016305.0,18.48,0.09,244.17444,-18.137970000000006,54939.44987999999,0.0
1004550,2017216016305.0,18.81,0.1,244.17444,-18.13803,54939.45677,0.0
1004550,2017216016305.0,18.32,0.11,244.17443,-18.137970000000006,54985.22888,0.0
1004550,2017216016305.0,18.32,0.11,244.17436,-18.13805,54985.23575,0.0
1004550,2017216016305.0,18.37,0.11,244.17436,-18.13792,54985.24231,0.0
1004550,2017216016305.0,18.45,0.11,244.17444,-18.13792,54985.24925,0.0
1004550,2017216016305.0,18.41,0.1,244.17443,-18.13799,54979.27505,0.0
1004550,2017216016305.0,18.68,0.1,244.17441,-18.13798,54979.28174,0.0
1004550,2017216016305.0,18.71,0.11,244.17435,-18.137999999999998,54979.28844,0.0
1004550,2017216016305.0,18.61,0.1,244.17438,-18.13802,54979.29514,0.0
1004550,2017216016305.0,18.29,0.09,244.17437,-18.13795,55382.19047,0.0
1004550,2017216016305.0,18.3,0.09,244.17442000000003,-18.13794,55382.19705,0.0
1004550,2017216016305.0,18.68,0.1,244.17436,-18.137999999999998,55382.20358,0.0
1004550,2017216016305.0,18.28,0.09,244.17439,-18.13793,55382.21015,0.0
1004550,2017216016305.0,18.29,0.09,244.17441,-18.13793,55323.39901,0.0
1004550,2017216016305.0,18.35,0.09,244.17437,-18.13798,55323.40388,0.0
1004550,2017216016305.0,18.4,0.09,244.17439,-18.13796,55323.40869,0.0
1004550,2017216016305.0,18.32,0.09,244.17435,-18.13799,55323.41348,0.0
1004550,2017216016305.0,18.48,0.09,244.1744,-18.13795,54209.38521,0.0
1004550,2017216016305.0,18.34,0.09,244.17438,-18.13794,54209.39136,0.0
1004550,2017216016305.0,18.59,0.09,244.17431,-18.13802,54209.40355,0.0
1004550,2017216016305.0,18.45,0.09,244.17438,-18.13792,55705.31129,0.0
1004550,2017216016305.0,18.41,0.09,244.17437,-18.13791,55705.31718,0.0
1004550,2017216016305.0,18.7,0.1,244.17437,-18.13801,55705.32309,0.0
1004550,2017216016305.0,18.46,0.09,244.17438,-18.1379,55705.32894,0.0
1004550,2017216016305.0,18.33,0.09,244.17441,-18.13795,55737.22857000001,0.0
1004550,2017216016305.0,18.31,0.09,244.1744,-18.137970000000006,55737.23616,0.0
1004550,2017216016305.0,18.38,0.09,244.17435,-18.13791,55737.24372000001,0.0
1004550,2017216016305.0,18.38,0.09,244.17438,-18.13798,55737.25135,0.0
1004550,2017216016305.0,18.37,0.09,244.1744,-18.13796,55982.52836,0.0
1004550,2017216016305.0,18.42,0.09,244.17442000000003,-18.13792,55982.53177,0.0
1004550,2017216016305.0,18.47,0.09,244.17438,-18.13799,55982.53528,0.0
1004550,2017216016305.0,18.56,0.09,244.1744,-18.13789,55982.5388,0.0
1004550,2017216016305.0,18.43,0.09,244.17436,-18.13793,56014.48806,0.0
1004550,2017216016305.0,18.29,0.09,244.17439,-18.13794,56014.49261,0.0
1004550,2017216016305.0,18.41,0.09,244.17441,-18.13795,56014.49727000001,0.0
1004550,2017216016305.0,18.35,0.09,244.17437,-18.13795,56014.50194,0.0
1004550,2017216016305.0,18.36,0.09,244.17439,-18.137970000000006,56037.42375,0.0
1004550,2017216016305.0,18.34,0.09,244.17436,-18.13798,56037.43079,0.0
1004550,2017216016305.0,18.39,0.09,244.17442000000003,-18.13798,56037.4378,0.0
1004550,2017216016305.0,18.31,0.09,244.17439,-18.13795,56037.44485,0.0
1004550,2017216016305.0,18.33,0.09,244.17435,-18.13795,56047.39126,0.0
1004550,2017216016305.0,18.37,0.09,244.1744,-18.137970000000006,56047.39653,0.0
1004550,2017216016305.0,18.53,0.1,244.1744,-18.13801,56047.40171000001,0.0
1004550,2017216016305.0,18.51,0.1,244.17435,-18.13792,56047.40694,0.0
1004550,2017216016305.0,18.47,0.09,244.1744,-18.13795,56066.32547,0.0
1004550,2017216016305.0,18.47,0.09,244.1744,-18.13798,56066.33243,0.0
1004550,2017216016305.0,18.48,0.09,244.17446,-18.137970000000006,56066.33942999999,0.0
1004550,2017216016305.0,18.27,0.09,244.1744,-18.13799,56087.25024,0.0
1004550,2017216016305.0,18.31,0.09,244.17441,-18.13796,56087.25845,0.0
1004550,2017216016305.0,18.22,0.09,244.17444,-18.13795,56087.26665,0.0
1004550,2017216016305.0,18.26,0.09,244.17439,-18.13796,56087.27481,0.0
1004550,2017216016305.0,18.34,0.09,244.1744,-18.137970000000006,56093.275,0.0
1004550,2017216016305.0,18.49,0.09,244.17435,-18.13799,56093.2802,0.0
1004550,2017216016305.0,18.31,0.09,244.17438,-18.137970000000006,56093.28546,0.0
1004550,2017216016305.0,18.37,0.09,244.17438,-18.137970000000006,56093.29072999999,0.0
1004550,2017216016305.0,18.29,0.09,244.17437,-18.13795,56101.28362,0.0
1004550,2017216016305.0,18.23,0.09,244.17438,-18.13799,56101.28994,0.0
1004550,2017216016305.0,18.29,0.09,244.17437,-18.13796,56101.29625,0.0
1004550,2017216016305.0,18.35,0.1,244.17439,-18.13796,56404.45034,0.0
1004550,2017216016305.0,18.41,0.1,244.17437,-18.13801,56404.45586,0.0
1004550,2017216016305.0,18.27,0.09,244.17441,-18.13796,56404.46139,0.0
1004550,2017216016305.0,18.38,0.1,244.17438,-18.137970000000006,56404.46693,0.0
1004550,2017216016305.0,18.57,0.1,244.1744,-18.13787,56444.32803,0.0
1004550,2017216016305.0,18.5,0.1,244.17439,-18.13792,56444.33507000001,0.0
1004550,2017216016305.0,18.37,0.1,244.17436,-18.13796,56444.34217,0.0
1004550,2017216016305.0,18.36,0.1,244.17437,-18.13798,56459.26583,0.0
1004550,2017216016305.0,18.45,0.1,244.17438,-18.13798,56459.27148,0.0
1004550,2017216016305.0,18.3,0.1,244.17441,-18.13799,56459.2769,0.0
1004550,2017216016305.0,18.32,0.1,244.17432,-18.13798,56459.28236000001,0.0
1004550,2017216016369.0,18.78,0.09,244.15345,-18.13808,53556.21557,0.0
1004550,2017216016369.0,18.75,0.09,244.15356,-18.13814,53556.22349,0.0
1004550,2017216016369.0,18.69,0.09,244.15356,-18.13818,53556.23143,0.0
1004550,2017216016369.0,18.95,0.09,244.15359,-18.13816,53556.23937,0.0
1004550,2017216016369.0,19.44,0.14,244.15345,-18.13799,53803.46938,0.0
1004550,2017216016369.0,18.85,0.1,244.15345,-18.13809,53861.36157000001,0.0
1004550,2017216016369.0,18.85,0.1,244.15348,-18.13813,53861.36588,0.0
1004550,2017216016369.0,18.79,0.1,244.15351,-18.13815,53861.3701,0.0
1004550,2017216016369.0,18.88,0.1,244.15352,-18.1381,53861.37458,0.0
1004550,2017216016369.0,18.57,0.1,244.15348,-18.13815,53876.32044,0.0
1004550,2017216016369.0,18.69,0.1,244.15346,-18.13816,53876.32766,0.0
1004550,2017216016369.0,18.92,0.11,244.15346,-18.13819,53876.33487000001,0.0
1004550,2017216016369.0,18.76,0.1,244.15342,-18.13813,53876.34223,0.0
1004550,2017216016369.0,18.68,0.08,244.15333,-18.13817,54209.37215,0.0
1004550,2017216016369.0,18.65,0.1,244.15346,-18.13819,54272.28526,0.0
1004550,2017216016369.0,18.84,0.1,244.15344,-18.13815,54272.29293,0.0
1004550,2017216016369.0,18.58,0.09,244.15345,-18.13813,54272.30075,0.0
1004550,2017216016369.0,18.64,0.1,244.1535,-18.13824,54272.30853,0.0
1004550,2017216016369.0,18.46,0.09,244.15341,-18.13814,54230.42167999999,0.0
1004550,2017216016369.0,18.53,0.09,244.15348,-18.13816,54230.42774,0.0
1004550,2017216016369.0,18.61,0.09,244.1535,-18.13816,54230.43381,0.0
1004550,2017216016369.0,18.51,0.09,244.15349,-18.13815,54230.43977000001,0.0
1004550,2017216016369.0,18.71,0.1,244.15349,-18.13818,54245.36988,0.0
1004550,2017216016369.0,18.81,0.1,244.15348,-18.13817,54245.37554,0.0
1004550,2017216016369.0,18.72,0.1,244.15343,-18.13809,54245.38142000001,0.0
1004550,2017216016369.0,18.75,0.1,244.15355,-18.13813,54245.38705,0.0
1004550,2017216016369.0,18.62,0.09,244.1535,-18.13802,54591.37787999999,0.0
1004550,2017216016369.0,18.9,0.1,244.15348,-18.13816,54591.38578,0.0
1004550,2017216016369.0,18.63,0.09,244.15344,-18.13818,54591.39362,0.0
1004550,2017216016369.0,18.71,0.1,244.15348,-18.13816,54591.40147999999,0.0
1004550,2017216016369.0,18.52,0.09,244.15339,-18.13815,54613.31001,0.0
1004550,2017216016369.0,18.75,0.1,244.15358,-18.13803,54613.31659,0.0
1004550,2017216016369.0,18.89,0.1,244.1535,-18.13809,54613.3232,0.0
1004550,2017216016369.0,18.83,0.1,244.15352,-18.13816,54613.32981,0.0
1004550,2017216016369.0,18.77,0.1,244.1535,-18.13822,54939.43611,0.0
1004550,2017216016369.0,18.83,0.1,244.15348,-18.13815,54939.44297,0.0
1004550,2017216016369.0,18.61,0.1,244.15345,-18.13813,54939.44987999999,0.0
1004550,2017216016369.0,18.56,0.1,244.15347000000003,-18.1382,54939.45677,0.0
1004550,2017216016369.0,18.67,0.12,244.15344,-18.13814,54985.22888,0.0
1004550,2017216016369.0,18.84,0.13,244.15347000000003,-18.13828,54985.23575,0.0
1004550,2017216016369.0,19.97,0.21,244.15335,-18.13885,54985.24231,0.0
1004550,2017216016369.0,19.28,0.16,244.15352,-18.13788,54985.24231,1.0
1004550,2017216016369.0,18.85,0.13,244.15353,-18.13812,54985.24925,0.0
1004550,2017216016369.0,18.8,0.11,244.15349,-18.13823,54979.27505,0.0
1004550,2017216016369.0,18.72,0.11,244.15346,-18.13818,54979.28174,0.0
1004550,2017216016369.0,18.58,0.1,244.15353,-18.13826,54979.28844,0.0
1004550,2017216016369.0,18.78,0.11,244.15344,-18.13817,54979.29514,0.0
1004550,2017216016369.0,18.79,0.11,244.15347000000003,-18.13812,55382.19047,0.0
1004550,2017216016369.0,18.74,0.1,244.15349,-18.13812,55382.19705,0.0
1004550,2017216016369.0,18.79,0.11,244.15347000000003,-18.13811,55382.20358,0.0
1004550,2017216016369.0,18.67,0.1,244.15345,-18.13816,55382.21015,0.0
1004550,2017216016369.0,18.87,0.11,244.15348,-18.13813,55323.39901,0.0
1004550,2017216016369.0,18.85,0.11,244.15347000000003,-18.13817,55323.40388,0.0
1004550,2017216016369.0,18.72,0.1,244.15344,-18.13814,55323.40869,0.0
1004550,2017216016369.0,18.74,0.1,244.1535,-18.13818,55323.41348,0.0
1004550,2017216016369.0,18.72,0.1,244.15346,-18.13815,54209.38521,0.0
1004550,2017216016369.0,18.86,0.1,244.15348,-18.13814,54209.39136,0.0
1004550,2017216016369.0,18.62,0.09,244.15343,-18.13821,54209.39747999999,0.0
1004550,2017216016369.0,18.56,0.09,244.15346,-18.13822,54209.40355,0.0
1004550,2017216016369.0,18.68,0.1,244.15351,-18.13818,55705.31129,0.0
1004550,2017216016369.0,18.65,0.1,244.15354,-18.13813,55705.31718,0.0
1004550,2017216016369.0,18.76,0.1,244.15347000000003,-18.13822,55705.32309,0.0
1004550,2017216016369.0,18.77,0.1,244.15344,-18.1382,55705.32894,0.0
1004550,2017216016369.0,20.11,0.18,244.15338,-18.13878,55737.22857000001,0.0
1004550,2017216016369.0,19.08,0.12,244.15354,-18.13789,55737.22857000001,1.0
1004550,2017216016369.0,18.76,0.11,244.15346,-18.13815,55737.23616,0.0
1004550,2017216016369.0,18.75,0.11,244.15347000000003,-18.13816,55737.24372000001,0.0
1004550,2017216016369.0,18.69,0.1,244.15348,-18.13818,55737.25135,0.0
1004550,2017216016369.0,18.83,0.1,244.15349,-18.13809,55982.52836,0.0
1004550,2017216016369.0,18.69,0.1,244.15356,-18.13818,55982.53177,0.0
1004550,2017216016369.0,18.74,0.1,244.15348,-18.13819,55982.53528,0.0
1004550,2017216016369.0,18.49,0.09,244.1534,-18.13819,55982.5388,0.0
1004550,2017216016369.0,18.8,0.11,244.15345,-18.13813,56014.48806,0.0
1004550,2017216016369.0,18.87,0.11,244.15349,-18.13809,56014.49261,0.0
1004550,2017216016369.0,18.66,0.1,244.15344,-18.13821,56014.49727000001,0.0
1004550,2017216016369.0,18.58,0.1,244.15343,-18.13821,56014.50194,0.0
1004550,2017216016369.0,18.74,0.1,244.15347000000003,-18.13822,56037.42375,0.0
1004550,2017216016369.0,18.56,0.1,244.15348,-18.13828,56037.43079,0.0
1004550,2017216016369.0,18.75,0.1,244.15346,-18.13811,56037.4378,0.0
1004550,2017216016369.0,18.79,0.11,244.15342,-18.13818,56037.44485,0.0
1004550,2017216016369.0,18.68,0.1,244.15346,-18.13814,56047.39126,0.0
1004550,2017216016369.0,18.85,0.11,244.15346,-18.1382,56047.39653,0.0
1004550,2017216016369.0,18.76,0.11,244.15344,-18.13822,56047.40171000001,0.0
1004550,2017216016369.0,20.07,0.18,244.15342,-18.13878,56047.40694,0.0
1004550,2017216016369.0,19.04,0.12,244.15351,-18.13784,56047.40694,1.0
1004550,2017216016369.0,18.81,0.1,244.15346,-18.13808,56066.31852000001,0.0
1004550,2017216016369.0,18.73,0.1,244.1535,-18.13817,56066.32547,0.0
1004550,2017216016369.0,18.68,0.1,244.1534,-18.13821,56066.33243,0.0
1004550,2017216016369.0,18.83,0.1,244.1535,-18.13818,56066.33942999999,0.0
1004550,2017216016369.0,20.07,0.17,244.15341,-18.13883,56087.25024,0.0
1004550,2017216016369.0,19.1,0.12,244.15349,-18.13786,56087.25024,1.0
1004550,2017216016369.0,18.84,0.1,244.15345,-18.13816,56087.25845,0.0
1004550,2017216016369.0,18.81,0.1,244.15345,-18.13812,56087.26665,0.0
1004550,2017216016369.0,18.79,0.1,244.15344,-18.13813,56087.27481,0.0
1004550,2017216016369.0,18.84,0.11,244.15347000000003,-18.13816,56093.275,0.0
1004550,2017216016369.0,18.7,0.1,244.15347000000003,-18.13817,56093.2802,0.0
1004550,2017216016369.0,18.81,0.11,244.1535,-18.13816,56093.28546,0.0
1004550,2017216016369.0,18.69,0.1,244.15349,-18.13814,56093.29072999999,0.0
1004550,2017216016369.0,19.84,0.17,244.15326,-18.1387,56101.2773,0.0
1004550,2017216016369.0,19.02,0.12,244.15342,-18.13788,56101.2773,1.0
1004550,2017216016369.0,18.66,0.11,244.15347000000003,-18.13816,56101.28362,0.0
1004550,2017216016369.0,18.87,0.11,244.15347000000003,-18.13819,56101.28994,0.0
1004550,2017216016369.0,18.85,0.11,244.15347000000003,-18.13818,56101.29625,0.0
1004550,2017216016369.0,18.63,0.11,244.15348,-18.13819,56404.45034,0.0
1004550,2017216016369.0,18.78,0.11,244.15344,-18.13809,56404.45586,0.0
1004550,2017216016369.0,18.78,0.11,244.15352,-18.13816,56404.46139,0.0
1004550,2017216016369.0,18.75,0.11,244.15347000000003,-18.13814,56404.46693,0.0
1004550,2017216016369.0,18.69,0.11,244.1534,-18.13822,56444.32803,0.0
1004550,2017216016369.0,18.83,0.11,244.15337,-18.13812,56444.33507000001,0.0
1004550,2017216016369.0,18.74,0.11,244.15346,-18.13812,56444.34217,0.0
1004550,2017216016369.0,18.6,0.1,244.15339,-18.13818,56444.34929,0.0
1004550,2017216016369.0,18.72,0.11,244.15349,-18.13816,56459.26583,0.0
1004550,2017216016369.0,18.76,0.11,244.15347000000003,-18.13821,56459.27148,0.0
1004550,2017216016369.0,18.74,0.11,244.15342,-18.13826,56459.2769,0.0
1004550,2017216016369.0,18.79,0.12,244.15349,-18.13816,56459.28236000001,0.0
1004550,2017216016411.0,19.9,0.13,244.14954,-18.13596,53556.22349,0.0
1004550,2017216016411.0,20.14,0.14,244.14972000000003,-18.13614,53556.23143,0.0
1004550,2017216016411.0,20.25,0.15,244.14962000000003,-18.13594,53556.23937,0.0
1004550,2017216016411.0,20.21,0.17,244.14961,-18.13579,53861.36157000001,0.0
1004550,2017216016411.0,20.8,0.23,244.14955,-18.13587,53861.36588,0.0
1004550,2017216016411.0,20.57,0.2,244.14953,-18.13585,53861.3701,0.0
1004550,2017216016411.0,20.09,0.16,244.14951,-18.13586,53861.37458,0.0
1004550,2017216016411.0,19.91,0.16,244.14959,-18.13584,53876.32044,0.0
1004550,2017216016411.0,20.2,0.18,244.14958,-18.13583,53876.32766,0.0
1004550,2017216016411.0,20.59,0.22,244.14942,-18.13591,53876.33487000001,0.0
1004550,2017216016411.0,20.48,0.21,244.14966,-18.13589,53876.34223,0.0
1004550,2017216016411.0,19.87,0.11,244.14958,-18.13588,54209.37215,0.0
1004550,2017216016411.0,20.08,0.17,244.14959,-18.13583,54272.28526,0.0
1004550,2017216016411.0,20.43,0.2,244.14959,-18.13592,54272.29293,0.0
1004550,2017216016411.0,19.92,0.16,244.14949,-18.13586,54272.30075,0.0
1004550,2017216016411.0,20.47,0.2,244.1496,-18.13588,54272.30853,0.0
1004550,2017216016411.0,19.69,0.14,244.14953,-18.13623,54230.42167999999,0.0
1004550,2017216016411.0,19.96,0.15,244.14941,-18.13592,54230.42774,0.0
1004550,2017216016411.0,19.85,0.15,244.1496,-18.13602,54230.43381,0.0
1004550,2017216016411.0,20.5,0.2,244.14983,-18.13696,54230.43381,1.0
1004550,2017216016411.0,19.75,0.14,244.14957,-18.13587,54230.43977000001,0.0
1004550,2017216016411.0,20.18,0.17,244.14958,-18.13594,54245.36988,0.0
1004550,2017216016411.0,20.06,0.16,244.14965,-18.13621,54245.37554,0.0
1004550,2017216016411.0,20.22,0.17,244.14956,-18.13602,54245.38142000001,0.0
1004550,2017216016411.0,20.03,0.16,244.14959,-18.13585,54245.38705,0.0
1004550,2017216016411.0,21.18,0.28,244.14962000000003,-18.13675,54591.37787999999,0.0
1004550,2017216016411.0,20.19,0.17,244.14966,-18.13579,54591.37787999999,1.0
1004550,2017216016411.0,20.21,0.17,244.14958,-18.13593,54591.38578,0.0
1004550,2017216016411.0,20.47,0.19,244.14959,-18.13588,54591.39362,0.0
1004550,2017216016411.0,20.56,0.2,244.14963,-18.13588,54591.40147999999,0.0
1004550,2017216016411.0,20.12,0.17,244.1495,-18.136,54613.31001,0.0
1004550,2017216016411.0,20.35,0.18,244.14956,-18.13534,54613.31659,0.0
1004550,2017216016411.0,20.66,0.21,244.14978,-18.13618,54613.31659,1.0
1004550,2017216016411.0,20.44,0.19,244.14958,-18.13582,54613.3232,0.0
1004550,2017216016411.0,20.2,0.17,244.14963,-18.13582,54613.32981,0.0
1004550,2017216016411.0,20.2,0.18,244.14961,-18.13588,54939.43611,0.0
1004550,2017216016411.0,19.81,0.15,244.14964,-18.13578,54939.44297,0.0
1004550,2017216016411.0,20.77,0.24,244.14965,-18.13597,54939.44987999999,0.0
1004550,2017216016411.0,20.35,0.2,244.14957,-18.13601,54939.45677,0.0
1004550,2017216016411.0,20.08,0.23,244.14966,-18.13597,54985.23575,0.0
1004550,2017216016411.0,20.41,0.27,244.14954,-18.13577,54985.24231,0.0
1004550,2017216016411.0,20.26,0.2,244.14968,-18.13584,54979.27505,0.0
1004550,2017216016411.0,20.26,0.2,244.14971,-18.1359,54979.28174,0.0
1004550,2017216016411.0,20.76,0.26,244.14983,-18.13591,54979.28844,0.0
1004550,2017216016411.0,20.59,0.24,244.14964,-18.13596,54979.29514,0.0
1004550,2017216016411.0,20.4,0.21,244.14965,-18.13574,55382.19047,0.0
1004550,2017216016411.0,19.99,0.17,244.1496,-18.13596,55382.19705,0.0
1004550,2017216016411.0,19.7,0.15,244.14946,-18.13602,55382.20358,0.0
