InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000318,1143005013548,19.72,0.23,16.766379999999998,42.73444,54787.13181,0
1000318,1143005013548,19.55,0.21,16.76604,42.73441,54787.13792000001,0
1000318,1143005013548,20.14,0.28,16.76595,42.73444,54787.14404,0
1000318,1143005013548,20.03,0.27,16.76659,42.7348,54787.15019,0
1000318,1143005013548,20.28,0.31,16.76643,42.734609999999996,54770.20914,0
1000318,1143005013548,19.93,0.26,16.76618,42.73495,54770.22444,0
1000318,1143005013548,19.95,0.26,16.765929999999997,42.7344,54770.23225,0
1000318,1143005013548,19.5,0.22,16.76588,42.73453,55185.222689999995,0
1000318,1143005013548,20.01,0.28,16.76614,42.73482,55121.2143,0
1000318,1143005013548,19.66,0.23,16.76592,42.734609999999996,55121.22104,0
1000318,1143005013548,19.79,0.25,16.76625,42.734770000000005,55121.22785,0
1000318,1143005013548,19.82,0.25,16.76599,42.734559999999995,55121.234560000004,0
1000318,1143005013548,19.81,0.25,16.766289999999998,42.734429999999996,55093.347010000005,0
1000318,1143005013548,19.33,0.2,16.76595,42.73434,55093.35484,0
1000318,1143005013548,19.8,0.25,16.76635,42.73455,55093.36196,0
1000318,1143005013548,19.72,0.24,16.76641,42.73442,55093.36896,0
1000318,1143005013548,19.72,0.24,16.765970000000003,42.73462,55100.30165,0
1000318,1143005013548,19.7,0.24,16.76606,42.73467,55100.31144,0
1000318,1143005013548,19.53,0.22,16.76621,42.734790000000004,55100.32117,0
1000318,1143005013548,19.35,0.2,16.76625,42.73452,55100.33145,0
1000318,1143005013548,19.51,0.18,16.76644,42.734759999999994,55533.22128,0
1000318,1143005013548,19.4,0.17,16.76586,42.73472,55533.23478,0
1000318,1143005013548,19.93,0.22,16.76594,42.73471,55533.241610000005,0
1000318,1143005013548,19.54,0.25,16.766189999999998,42.73465,55544.197420000004,0
1000318,1143005013548,19.91,0.3,16.766389999999998,42.73515,55544.202470000004,0
1000318,1143005013548,19.64,0.23,16.76618,42.73462,55507.26266,0
1000318,1143005013548,19.28,0.19,16.766029999999997,42.7346,55507.276260000006,0
1000318,1143005013548,19.88,0.26,16.766189999999998,42.73472,55507.28316,0
1000318,1143005013548,20.28,0.32,16.76601,42.7345,55479.281839999996,0
1000318,1143005013548,19.31,0.19,16.76626,42.734559999999995,55479.293639999996,0
1000318,1143005013548,19.88,0.26,16.766370000000002,42.7347,55479.29965,0
1000318,1143005013548,19.86,0.27,16.766289999999998,42.735079999999996,55488.14724,0
1000318,1143005013548,19.98,0.31,16.766070000000003,42.73468,55500.21464,0
1000318,1143005013548,19.77,0.25,16.76594,42.73453,55500.2265,0
1000318,1143005013548,19.85,0.26,16.765710000000002,42.734809999999996,55500.23245,0
1000318,1143005013548,19.44,0.21,16.7668,42.73405,55868.14788,0
1000318,1143005013548,19.68,0.22,16.766170000000002,42.734320000000004,55840.348679999996,0
1000318,1143005013548,19.76,0.23,16.76606,42.73446,55840.36735,0
1000318,1143005013548,19.9,0.26,16.76615,42.734840000000005,55923.15844,0
1000318,1143005013548,19.76,0.24,16.76649,42.73434,55923.1719,0
1000318,1143005013548,19.78,0.24,16.76614,42.7344,55923.1786,0
1000318,1143005013548,19.52,0.25,16.76633,42.73518,56225.29524,0
1000318,1143005013548,19.44,0.21,16.7665,42.73457,56271.1516,0
1000318,1143005013548,19.92,0.27,16.76599,42.73455,56271.15839,0
1000318,1143005013548,19.49,0.21,16.76611,42.734359999999995,56271.165089999995,0
1000318,1143005013548,20.2,0.31,16.7657,42.734590000000004,56271.171870000006,0
1000318,1143005013548,19.83,0.25,16.7663,42.73451,56305.13981,0
1000318,1143005013548,19.69,0.24,16.76582,42.73448,56305.14532,0
1000318,1143005013548,19.7,0.24,16.766070000000003,42.7348,56305.15663,0
1000318,1143005013548,19.4,0.21,16.76628,42.73458,56579.169389999995,0
1000318,1143005013548,19.38,0.2,16.76632,42.734609999999996,56579.1781,0
1000318,1143005013548,19.68,0.24,16.76604,42.73452,56590.275870000005,0
1000318,1143005013548,19.77,0.25,16.76601,42.734590000000004,56590.28465,0
1000318,1143005013548,19.66,0.24,16.76654,42.734590000000004,56590.29337000001,0
1000318,1143005013548,19.79,0.25,16.76613,42.73454,56590.30209,0
1000318,1143005013696,18.88,0.16,16.75591,42.73665,53714.16541,0
1000318,1143005013696,18.72,0.15,16.755860000000002,42.73662,53714.18082,0
1000318,1143005013696,19.17,0.18,16.75594,42.73653,53734.18399,0
1000318,1143005013696,18.85,0.16,16.75591,42.7365,53679.22579,0
1000318,1143005013696,19.13,0.18,16.75628,42.73657,53679.23652,0
1000318,1143005013696,18.42,0.14,16.75626,42.7366,53657.246889999995,0
1000318,1143005013696,18.88,0.17,16.75615,42.736470000000004,53657.25166,0
1000318,1143005013696,18.98,0.18,16.75599,42.73624,53765.08388,0
1000318,1143005013696,18.9,0.19,16.75599,42.73641,53765.091589999996,0
1000318,1143005013696,19.12,0.19,16.75618,42.736540000000005,53765.099310000005,0
1000318,1143005013696,18.78,0.15,16.75617,42.736470000000004,54040.190279999995,0
1000318,1143005013696,18.77,0.15,16.75609,42.73603,54040.19587,0
1000318,1143005013696,18.84,0.15,16.75613,42.73649,54040.20151,0
1000318,1143005013696,18.54,0.13,16.75596,42.736470000000004,54040.207389999996,0
1000318,1143005013696,18.42,0.13,16.75582,42.73663,54059.14342000001,0
1000318,1143005013696,18.79,0.15,16.756220000000003,42.73635,54059.148329999996,0
1000318,1143005013696,18.66,0.14,16.755860000000002,42.73664,54059.15327,0
1000318,1143005013696,18.75,0.14,16.756120000000003,42.73655,54059.15816,0
1000318,1143005013696,18.78,0.15,16.75593,42.73652,54803.087170000006,0
1000318,1143005013696,19.19,0.18,16.75609,42.73638,54803.092520000006,0
1000318,1143005013696,19.0,0.16,16.75584,42.73636,54803.0979,0
1000318,1143005013696,19.03,0.16,16.75616,42.73658,54803.103370000004,0
1000318,1143005013696,18.91,0.16,16.755860000000002,42.73644,54803.108720000004,0
1000318,1143005013696,18.86,0.15,16.75597,42.73656,54787.12575,0
1000318,1143005013696,18.89,0.15,16.75594,42.736540000000005,54787.13181,0
1000318,1143005013696,19.1,0.17,16.7561,42.73649,54787.13792000001,0
1000318,1143005013696,19.03,0.16,16.75592,42.73641,54787.14404,0
1000318,1143005013696,19.14,0.17,16.75589,42.7364,54787.15019,0
1000318,1143005013696,18.93,0.16,16.75597,42.736670000000004,54770.20914,0
1000318,1143005013696,18.67,0.14,16.75603,42.73662,54770.21671,0
1000318,1143005013696,18.88,0.16,16.756120000000003,42.73652,54770.22444,0
1000318,1143005013696,18.86,0.15,16.75606,42.7366,54770.23225,0
1000318,1143005013696,18.91,0.17,16.75592,42.73655,55185.222689999995,0
1000318,1143005013696,18.8,0.15,16.75579,42.7363,55185.228129999996,0
1000318,1143005013696,19.24,0.19,16.75596,42.736470000000004,55185.23355,0
1000318,1143005013696,18.91,0.17,16.75595,42.73644,55185.2389,0
1000318,1143005013696,18.62,0.14,16.75589,42.73659,55155.29295,0
1000318,1143005013696,18.71,0.15,16.75587,42.73662,55155.299479999994,0
1000318,1143005013696,19.37,0.2,16.75602,42.73664,55155.30615,0
1000318,1143005013696,18.96,0.16,16.755979999999997,42.73635,55155.31284,0
1000318,1143005013696,19.14,0.18,16.75626,42.73658,55121.2143,0
1000318,1143005013696,19.23,0.19,16.75619,42.73659,55121.22104,0
1000318,1143005013696,18.98,0.17,16.75583,42.73653,55121.22785,0
1000318,1143005013696,19.29,0.19,16.7559,42.73644,55121.234560000004,0
1000318,1143005013696,19.36,0.2,16.75613,42.73644,55121.241270000006,0
1000318,1143005013696,18.85,0.16,16.75593,42.73655,55093.347010000005,0
1000318,1143005013696,18.78,0.15,16.755979999999997,42.736509999999996,55093.35484,0
1000318,1143005013696,18.9,0.16,16.756,42.7366,55093.36196,0
1000318,1143005013696,18.93,0.17,16.7561,42.73652,55093.36896,0
1000318,1143005013696,18.9,0.16,16.75611,42.73646,55100.30165,0
1000318,1143005013696,18.87,0.16,16.75609,42.736540000000005,55100.31144,0
1000318,1143005013696,18.71,0.15,16.755779999999998,42.73645,55100.32117,0
1000318,1143005013696,18.95,0.16,16.75613,42.73653,55100.33145,0
1000318,1143005013696,18.82,0.13,16.75584,42.73655,55533.22128,0
1000318,1143005013696,18.86,0.13,16.755979999999997,42.73643,55533.23478,0
1000318,1143005013696,18.85,0.13,16.7559,42.736540000000005,55533.241610000005,0
1000318,1143005013696,18.92,0.18,16.75638,42.736340000000006,55544.18734,0
1000318,1143005013696,18.92,0.18,16.75594,42.73642,55544.197420000004,0
1000318,1143005013696,19.12,0.2,16.75585,42.73662,55544.202470000004,0
1000318,1143005013696,18.77,0.15,16.75604,42.73658,55507.26266,0
1000318,1143005013696,18.94,0.17,16.75597,42.73655,55507.276260000006,0
1000318,1143005013696,18.81,0.16,16.756,42.73648,55507.28316,0
1000318,1143005013696,18.94,0.16,16.756,42.73649,55479.281839999996,0
1000318,1143005013696,18.8,0.15,16.75616,42.73641,55479.293639999996,0
1000318,1143005013696,18.81,0.15,16.75589,42.73652,55479.29965,0
1000318,1143005013696,18.86,0.16,16.75616,42.73628,55488.13812,0
1000318,1143005013696,19.11,0.18,16.75637,42.736270000000005,55488.14724,0
1000318,1143005013696,18.79,0.16,16.75624,42.7365,55488.151789999996,0
1000318,1143005013696,18.91,0.18,16.755879999999998,42.73645,55500.21464,0
1000318,1143005013696,18.93,0.16,16.75615,42.736740000000005,55500.2265,0
1000318,1143005013696,18.89,0.16,16.7561,42.736670000000004,55500.23245,0
1000318,1143005013696,18.91,0.16,16.75621,42.73641,55868.140589999995,0
1000318,1143005013696,18.71,0.15,16.75636,42.73655,55868.14788,0
1000318,1143005013696,19.1,0.17,16.7561,42.73648,55868.15522000001,0
1000318,1143005013696,19.03,0.17,16.75599,42.736470000000004,55868.162560000004,0
1000318,1143005013696,19.29,0.19,16.75603,42.73622,55840.348679999996,0
1000318,1143005013696,18.99,0.16,16.75626,42.73608,55840.35485,0
1000318,1143005013696,19.25,0.18,16.75621,42.73612,55840.361110000005,0
1000318,1143005013696,18.97,0.16,16.75621,42.73616,55840.36735,0
1000318,1143005013696,18.9,0.16,16.75597,42.73628,55923.15844,0
1000318,1143005013696,18.99,0.17,16.75591,42.736509999999996,55923.16517000001,0
1000318,1143005013696,18.87,0.16,16.75607,42.73641,55923.1719,0
1000318,1143005013696,18.7,0.15,16.755879999999998,42.73663,55923.1786,0
1000318,1143005013696,18.92,0.16,16.75596,42.73652,55923.1854,0
1000318,1143005013696,19.17,0.19,16.75603,42.73657,56197.2377,0
1000318,1143005013696,18.81,0.16,16.75621,42.73649,56197.24496,0
1000318,1143005013696,18.95,0.17,16.75611,42.73619,56197.25225,0
1000318,1143005013696,18.39,0.14,16.75624,42.73657,56225.29524,0
1000318,1143005013696,18.83,0.18,16.755679999999998,42.7364,56225.3035,0
1000318,1143005013696,19.15,0.2,16.75594,42.73652,56225.31167999999,0
1000318,1143005013696,19.48,0.24,16.75605,42.736509999999996,56225.31978,0
1000318,1143005013696,18.62,0.14,16.756,42.73658,56271.1516,0
1000318,1143005013696,18.56,0.14,16.75637,42.73641,56271.15839,0
1000318,1143005013696,18.81,0.15,16.75607,42.73659,56271.165089999995,0
1000318,1143005013696,18.86,0.16,16.75597,42.73649,56271.171870000006,0
1000318,1143005013696,18.99,0.17,16.755879999999998,42.73653,56305.13981,0
1000318,1143005013696,18.79,0.15,16.75579,42.73655,56305.14532,0
1000318,1143005013696,18.89,0.16,16.755770000000002,42.7366,56305.15097,0
1000318,1143005013696,18.82,0.16,16.75603,42.73652,56305.15663,0
1000318,1143005013696,18.77,0.16,16.7569,42.73668,56552.22715,0
1000318,1143005013696,19.02,0.18,16.756120000000003,42.73653,56552.232189999995,0
1000318,1143005013696,18.96,0.18,16.7562,42.7366,56552.2372,0
1000318,1143005013696,18.8,0.16,16.75666,42.73643,56552.24227,0
1000318,1143005013696,18.87,0.16,16.7561,42.73662,56579.15182000001,0
1000318,1143005013696,18.87,0.16,16.75621,42.736670000000004,56579.16062,0
1000318,1143005013696,19.07,0.18,16.756079999999997,42.73648,56579.169389999995,0
1000318,1143005013696,19.19,0.19,16.75596,42.736509999999996,56579.1781,0
1000318,1143005013696,18.91,0.16,16.75645,42.73661,56590.275870000005,0
1000318,1143005013696,18.52,0.14,16.75597,42.73653,56590.28465,0
1000318,1143005013696,19.0,0.17,16.75592,42.73656,56590.29337000001,0
1000318,1143005013696,18.62,0.14,16.75604,42.7367,56590.30209,0
1000318,1143005013739,19.56,0.22,16.78043,42.74093,53708.14679,0
1000318,1143005013739,19.84,0.25,16.78058,42.74093,53708.15633,0
1000318,1143005013739,19.91,0.26,16.78085,42.74122,53708.1654,0
1000318,1143005013739,19.69,0.23,16.780520000000003,42.741279999999996,53708.17416,0
1000318,1143005013739,19.4,0.2,16.780520000000003,42.741009999999996,53714.16541,0
1000318,1143005013739,19.76,0.25,16.78076,42.741240000000005,53714.18082,0
1000318,1143005013739,19.73,0.24,16.78046,42.7407,53734.1703,0
1000318,1143005013739,19.58,0.22,16.78077,42.74107,53734.17715,0
1000318,1143005013739,20.94,0.47,16.780520000000003,42.74102,53734.19081,0
1000318,1143005013739,19.76,0.24,16.78064,42.74129,53679.22042,0
1000318,1143005013739,19.98,0.27,16.78114,42.74116,53679.22579,0
1000318,1143005013739,19.66,0.23,16.780829999999998,42.74129,53679.23115,0
1000318,1143005013739,20.18,0.3,16.78061,42.7412,53679.23652,0
1000318,1143005013739,19.69,0.25,16.78054,42.74109,53657.246889999995,0
1000318,1143005013739,19.44,0.22,16.780910000000002,42.74158,53657.25166,0
1000318,1143005013739,20.61,0.43,16.78065,42.74113,53765.08388,0
1000318,1143005013739,19.74,0.29,16.78037,42.74126,53765.091589999996,0
1000318,1143005013739,19.4,0.22,16.780479999999997,42.741009999999996,53765.107039999995,0
1000318,1143005013739,19.25,0.18,16.780720000000002,42.740970000000004,54040.190279999995,0
1000318,1143005013739,19.74,0.23,16.780920000000002,42.74118,54040.19587,0
1000318,1143005013739,19.75,0.23,16.78067,42.74114,54040.20151,0
1000318,1143005013739,19.76,0.23,16.780170000000002,42.741040000000005,54040.207389999996,0
1000318,1143005013739,19.91,0.25,16.78102,42.74118,54059.14342000001,0
1000318,1143005013739,19.75,0.23,16.78078,42.74111,54059.148329999996,0
1000318,1143005013739,19.92,0.25,16.78066,42.7412,54059.15327,0
1000318,1143005013739,20.36,0.32,16.78057,42.74115,54059.15816,0
1000318,1143005013739,20.08,0.28,16.78081,42.74107,54803.087170000006,0
1000318,1143005013739,19.86,0.25,16.7811,42.741009999999996,54803.092520000006,0
1000318,1143005013739,20.08,0.28,16.78073,42.74123,54803.0979,0
1000318,1143005013739,19.46,0.2,16.78069,42.74116,54803.103370000004,0
1000318,1143005013739,19.7,0.23,16.78079,42.74119,54803.108720000004,0
1000318,1143005013739,19.61,0.22,16.7807,42.74115,54787.12575,0
1000318,1143005013739,19.86,0.25,16.78068,42.74132,54787.13181,0
1000318,1143005013739,19.96,0.26,16.78065,42.74094,54787.13792000001,0
1000318,1143005013739,20.28,0.31,16.780829999999998,42.74125,54787.14404,0
1000318,1143005013739,20.02,0.27,16.78079,42.7411,54787.15019,0
1000318,1143005013739,20.04,0.27,16.78073,42.74114,54770.20914,0
1000318,1143005013739,20.29,0.31,16.7804,42.74109,54770.21671,0
1000318,1143005013739,19.49,0.21,16.780820000000002,42.74107,54770.22444,0
1000318,1143005013739,19.65,0.22,16.78089,42.74095,54770.23225,0
1000318,1143005013739,20.4,0.34,16.78102,42.7415,55185.228129999996,0
1000318,1143005013739,20.32,0.33,16.78081,42.741279999999996,55185.23355,0
1000318,1143005013739,20.06,0.28,16.78098,42.74134,55155.29295,0
1000318,1143005013739,19.65,0.23,16.78012,42.74112,55155.299479999994,0
1000318,1143005013739,20.09,0.29,16.78071,42.74112,55155.30615,0
1000318,1143005013739,19.46,0.21,16.78076,42.74108,55155.31284,0
1000318,1143005013739,19.64,0.23,16.780379999999997,42.74108,55121.2143,0
1000318,1143005013739,19.64,0.23,16.7805,42.74112,55121.22104,0
1000318,1143005013739,19.74,0.24,16.78032,42.7412,55121.22785,0
1000318,1143005013739,19.56,0.22,16.78089,42.74093,55121.234560000004,0
1000318,1143005013739,19.9,0.26,16.780829999999998,42.740970000000004,55121.241270000006,0
1000318,1143005013739,19.35,0.2,16.78059,42.741240000000005,55093.347010000005,0
1000318,1143005013739,19.57,0.22,16.780920000000002,42.74123,55093.35484,0
1000318,1143005013739,19.84,0.26,16.780839999999998,42.74089,55093.36196,0
1000318,1143005013739,19.53,0.22,16.78051,42.74115,55093.36896,0
1000318,1143005013739,19.73,0.24,16.78075,42.74112,55100.30165,0
1000318,1143005013739,19.66,0.23,16.780920000000002,42.7412,55100.31144,0
1000318,1143005013739,19.83,0.25,16.78063,42.74102,55100.32117,0
1000318,1143005013739,19.79,0.25,16.78068,42.741170000000004,55100.33145,0
1000318,1143005013739,20.07,0.23,16.78059,42.74105,55533.22128,0
1000318,1143005013739,19.63,0.19,16.78055,42.74112,55533.23478,0
1000318,1143005013739,19.23,0.16,16.780829999999998,42.74106,55533.241610000005,0
1000318,1143005013739,19.54,0.25,16.780910000000002,42.740970000000004,55544.197420000004,0
1000318,1143005013739,19.7,0.27,16.78081,42.74108,55544.202470000004,0
1000318,1143005013739,19.61,0.23,16.7807,42.74115,55507.26266,0
1000318,1143005013739,19.64,0.23,16.78051,42.74092,55507.276260000006,0
1000318,1143005013739,19.47,0.21,16.78054,42.74112,55507.28316,0
1000318,1143005013739,19.7,0.23,16.781,42.741009999999996,55479.281839999996,0
1000318,1143005013739,20.07,0.29,16.78055,42.741279999999996,55479.293639999996,0
1000318,1143005013739,19.64,0.23,16.78066,42.74114,55479.29965,0
1000318,1143005013739,19.44,0.21,16.78097,42.740759999999995,55488.14724,0
1000318,1143005013739,20.18,0.31,16.78067,42.741170000000004,55488.151789999996,0
1000318,1143005013739,20.81,0.43,16.780739999999998,42.7412,55500.2265,0
1000318,1143005013739,20.1,0.29,16.78081,42.74106,55500.23245,0
1000318,1143005013739,20.02,0.28,16.780929999999998,42.74115,55868.140589999995,0
1000318,1143005013739,19.81,0.25,16.78054,42.74103,55868.14788,0
1000318,1143005013739,20.22,0.31,16.779970000000002,42.741040000000005,55868.15522000001,0
1000318,1143005013739,19.76,0.24,16.78045,42.74098,55868.162560000004,0
1000318,1143005013739,19.92,0.25,16.78076,42.74077,55840.348679999996,0
1000318,1143005013739,19.86,0.25,16.78085,42.74113,55840.35485,0
1000318,1143005013739,19.85,0.25,16.780820000000002,42.74112,55840.361110000005,0
1000318,1143005013739,20.29,0.31,16.781229999999997,42.74105,55840.36735,0
1000318,1143005013739,19.96,0.27,16.78058,42.74096,55923.15844,0
1000318,1143005013739,20.5,0.36,16.78037,42.74082,55923.16517000001,0
1000318,1143005013739,19.7,0.23,16.78031,42.740829999999995,55923.1719,0
1000318,1143005013739,20.49,0.36,16.78057,42.740809999999996,55923.1786,0
1000318,1143005013739,20.12,0.29,16.780739999999998,42.74105,55923.1854,0
1000318,1143005013739,19.58,0.23,16.780620000000003,42.7411,56197.24496,0
1000318,1143005013739,20.71,0.47,16.78081,42.7415,56225.31978,0
1000318,1143005013739,20.04,0.28,16.780479999999997,42.74116,56271.1516,0
1000318,1143005013739,20.31,0.33,16.78055,42.741170000000004,56271.15839,0
1000318,1143005013739,19.78,0.25,16.78079,42.7412,56271.165089999995,0
1000318,1143005013739,20.52,0.37,16.780520000000003,42.74134,56271.171870000006,0
1000318,1143005013739,19.67,0.23,16.7805,42.74129,56305.13981,0
1000318,1143005013739,19.87,0.26,16.78067,42.74114,56305.14532,0
1000318,1143005013739,20.28,0.32,16.78019,42.740990000000004,56305.15097,0
1000318,1143005013739,19.67,0.23,16.78064,42.74102,56305.15663,0
1000318,1143005013739,19.67,0.25,16.78156,42.74145,56552.22715,0
1000318,1143005013739,20.05,0.3,16.78068,42.74109,56552.232189999995,0
1000318,1143005013739,19.85,0.26,16.78079,42.74113,56579.15182000001,0
1000318,1143005013739,19.65,0.23,16.780720000000002,42.74118,56579.16062,0
1000318,1143005013739,19.59,0.23,16.781,42.74137,56579.169389999995,0
1000318,1143005013739,20.79,0.43,16.780739999999998,42.74105,56579.1781,0
1000318,1143005013739,19.85,0.26,16.78096,42.74115,56590.275870000005,0
1000318,1143005013739,20.1,0.3,16.78064,42.74105,56590.28465,0
1000318,1143005013739,19.63,0.23,16.78034,42.741209999999995,56590.29337000001,0
1000318,1143005013739,19.55,0.22,16.78053,42.741240000000005,56590.30209,0
1000318,1143005013769,18.47,0.13,16.75124,42.736709999999995,53708.14679,0
1000318,1143005013769,18.37,0.13,16.75135,42.73685,53708.1654,0
1000318,1143005013769,18.34,0.13,16.75149,42.73741,53714.1574,0
1000318,1143005013769,17.86,0.11,16.75139,42.7369,53714.16541,0
1000318,1143005013769,18.41,0.13,16.751179999999998,42.73682,53714.1732,0
1000318,1143005013769,18.66,0.15,16.75124,42.73681,53714.18082,0
1000318,1143005013769,18.69,0.15,16.75112,42.73673,53734.1703,0
1000318,1143005013769,18.53,0.14,16.75132,42.73672,53734.17715,0
1000318,1143005013769,18.54,0.14,16.75103,42.73704,53734.18399,0
1000318,1143005013769,18.07,0.11,16.751479999999997,42.7375,53679.22042,0
1000318,1143005013769,18.22,0.12,16.75127,42.73684,53679.22579,0
1000318,1143005013769,18.4,0.13,16.75113,42.73688,53679.23115,0
1000318,1143005013769,18.61,0.14,16.75131,42.73684,53679.23652,0
1000318,1143005013769,18.06,0.12,16.75119,42.73681,53657.24208,0
1000318,1143005013769,18.19,0.13,16.75131,42.736509999999996,53657.246889999995,0
1000318,1143005013769,18.62,0.15,16.75132,42.73677,53657.25166,0
1000318,1143005013769,18.65,0.15,16.75156,42.736979999999996,53657.25649,0
1000318,1143005013769,19.03,0.18,16.7513,42.73675,53746.13107999999,0
1000318,1143005013769,18.77,0.16,16.75141,42.73689,53746.13854,0
1000318,1143005013769,18.62,0.15,16.75086,42.73664,53746.146029999996,0
1000318,1143005013769,18.6,0.15,16.75111,42.73673,53746.153510000004,0
1000318,1143005013769,18.5,0.15,16.75115,42.736979999999996,53765.08388,0
1000318,1143005013769,18.51,0.16,16.75115,42.73679,53765.091589999996,0
1000318,1143005013769,18.53,0.15,16.751279999999998,42.73666,53765.099310000005,0
1000318,1143005013769,18.6,0.14,16.75131,42.736670000000004,54040.190279999995,0
1000318,1143005013769,17.97,0.11,16.75144,42.736909999999995,54040.19587,0
1000318,1143005013769,18.18,0.11,16.75139,42.73676,54040.20151,0
1000318,1143005013769,18.73,0.14,16.75135,42.73681,54040.207389999996,0
1000318,1143005013769,18.31,0.12,16.75122,42.73681,54059.14342000001,0
1000318,1143005013769,18.45,0.13,16.75132,42.73673,54059.148329999996,0
1000318,1143005013769,18.35,0.12,16.751279999999998,42.73687,54059.15327,0
1000318,1143005013769,18.04,0.11,16.751279999999998,42.736779999999996,54059.15816,0
1000318,1143005013769,18.21,0.12,16.75131,42.7369,54803.087170000006,0
1000318,1143005013769,18.55,0.13,16.751479999999997,42.73692,54803.092520000006,0
1000318,1143005013769,18.43,0.13,16.75124,42.73706,54803.0979,0
1000318,1143005013769,18.27,0.12,16.75132,42.7368,54803.103370000004,0
1000318,1143005013769,18.25,0.12,16.75142,42.73687,54803.108720000004,0
1000318,1143005013769,18.62,0.14,16.7514,42.736740000000005,54787.12575,0
1000318,1143005013769,18.4,0.13,16.7511,42.73682,54787.13181,0
1000318,1143005013769,18.08,0.11,16.75129,42.73728,54787.13792000001,0
1000318,1143005013769,18.8,0.15,16.75121,42.73684,54787.14404,0
1000318,1143005013769,18.13,0.11,16.75142,42.73731,54787.15019,0
1000318,1143005013769,18.18,0.12,16.75129,42.736959999999996,54770.20914,0
1000318,1143005013769,18.52,0.13,16.751160000000002,42.7368,54770.21671,0
1000318,1143005013769,18.38,0.13,16.7514,42.73689,54770.22444,0
1000318,1143005013769,18.64,0.14,16.751279999999998,42.73686,54770.23225,0
1000318,1143005013769,18.14,0.12,16.75102,42.73703,55185.222689999995,0
1000318,1143005013769,18.56,0.14,16.7511,42.73688,55185.228129999996,0
1000318,1143005013769,18.69,0.15,16.750729999999997,42.73685,55185.23355,0
1000318,1143005013769,18.54,0.15,16.75104,42.73673,55185.2389,0
1000318,1143005013769,18.32,0.13,16.75112,42.73688,55155.29295,0
1000318,1143005013769,18.56,0.14,16.75129,42.73673,55155.299479999994,0
1000318,1143005013769,18.46,0.13,16.75114,42.73689,55155.30615,0
1000318,1143005013769,18.14,0.12,16.751160000000002,42.736909999999995,55155.31284,0
1000318,1143005013769,18.65,0.14,16.75131,42.73676,55121.2143,0
1000318,1143005013769,18.06,0.11,16.75129,42.73685,55121.22104,0
1000318,1143005013769,18.35,0.13,16.75119,42.73685,55121.22785,0
1000318,1143005013769,18.57,0.14,16.75145,42.7369,55121.234560000004,0
1000318,1143005013769,18.61,0.14,16.75134,42.73668,55121.241270000006,0
1000318,1143005013769,18.45,0.13,16.75139,42.73682,55093.347010000005,0
1000318,1143005013769,18.39,0.13,16.75134,42.73682,55093.35484,0
1000318,1143005013769,18.58,0.14,16.75124,42.73687,55093.36196,0
1000318,1143005013769,18.12,0.12,16.751089999999998,42.736740000000005,55093.36896,0
1000318,1143005013769,18.43,0.13,16.75129,42.736940000000004,55100.30165,0
1000318,1143005013769,18.52,0.14,16.75139,42.73681,55100.31144,0
1000318,1143005013769,18.48,0.13,16.751279999999998,42.73688,55100.32117,0
1000318,1143005013769,18.48,0.13,16.751179999999998,42.73695,55100.33145,0
1000318,1143005013769,18.44,0.11,16.75115,42.73679,55533.22128,0
1000318,1143005013769,18.33,0.11,16.75129,42.73685,55533.23478,0
1000318,1143005013769,18.52,0.12,16.751279999999998,42.73682,55533.241610000005,0
1000318,1143005013769,18.57,0.16,16.75125,42.73677,55544.18734,0
1000318,1143005013769,18.5,0.15,16.751170000000002,42.73679,55544.197420000004,0
1000318,1143005013769,18.46,0.15,16.75124,42.736779999999996,55544.202470000004,0
1000318,1143005013769,18.32,0.13,16.75129,42.73688,55507.26266,0
1000318,1143005013769,18.53,0.14,16.75142,42.7368,55507.276260000006,0
1000318,1143005013769,18.49,0.14,16.75111,42.73676,55507.28316,0
1000318,1143005013769,18.58,0.14,16.751360000000002,42.73684,55479.281839999996,0
1000318,1143005013769,18.38,0.13,16.7513,42.73684,55479.293639999996,0
1000318,1143005013769,18.42,0.13,16.7512,42.73685,55479.29965,0
1000318,1143005013769,18.52,0.14,16.75137,42.73672,55488.13812,0
1000318,1143005013769,18.29,0.13,16.75146,42.7373,55488.14724,0
1000318,1143005013769,18.6,0.15,16.75125,42.73683,55488.151789999996,0
1000318,1143005013769,18.43,0.15,16.751089999999998,42.736959999999996,55500.21464,0
1000318,1143005013769,18.55,0.14,16.75129,42.73684,55500.2265,0
1000318,1143005013769,18.49,0.14,16.7512,42.73681,55500.23245,0
1000318,1143005013769,18.45,0.13,16.75114,42.73679,55868.140589999995,0
1000318,1143005013769,18.1,0.11,16.75114,42.736979999999996,55868.14788,0
1000318,1143005013769,18.22,0.12,16.75153,42.737,55868.15522000001,0
1000318,1143005013769,18.23,0.12,16.75125,42.73689,55868.162560000004,0
1000318,1143005013769,17.92,0.11,16.75161,42.7366,55840.348679999996,0
1000318,1143005013769,18.24,0.12,16.75159,42.73692,55840.35485,0
1000318,1143005013769,18.3,0.12,16.75154,42.73697,55840.361110000005,0
1000318,1143005013769,18.32,0.12,16.75144,42.73681,55840.36735,0
1000318,1143005013769,18.43,0.13,16.7513,42.736909999999995,55923.15844,0
1000318,1143005013769,18.27,0.12,16.751089999999998,42.73673,55923.16517000001,0
