InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003215,1107067044659,19.48,0.21,189.00693,7.767639999999999,55959.45506,0
1003215,1107067044659,19.39,0.2,189.00696,7.76728,55959.46078,0
1003215,1107067044659,20.26,0.32,189.00704,7.7679,55975.46975,0
1003215,1107067044659,20.43,0.35,189.00719,7.768160000000001,55975.47707000001,0
1003215,1107067044659,20.08,0.29,189.00705,7.76767,55975.49165,0
1003215,1107067044659,19.61,0.22,189.00696,7.767689999999999,55982.43693,0
1003215,1107067044659,19.75,0.24,189.00689,7.76763,55982.44259,0
1003215,1107067044659,20.45,0.35,189.00697,7.767689999999999,55982.44827000001,0
1003215,1107067044659,19.91,0.26,189.00658,7.76765,55982.45395,0
1003215,1107067044659,19.69,0.23,189.00722,7.76735,55988.33962000001,0
1003215,1107067044659,19.92,0.26,189.00706,7.7678,55988.35102,0
1003215,1107067044659,20.33,0.33,189.00687,7.767460000000002,55999.3213,0
1003215,1107067044659,20.61,0.38,189.00691,7.76777,55999.32731,0
1003215,1107067044659,20.09,0.29,189.00706,7.76766,55999.3333,0
1003215,1107067044659,19.78,0.21,189.00733,7.7677,56007.28542000001,0
1003215,1107067044659,19.89,0.22,189.00688,7.7678600000000015,56007.29575,0
1003215,1107067044659,19.89,0.22,189.00728,7.768,56007.30605,0
1003215,1107067044659,19.38,0.17,189.00693,7.767689999999999,56007.31634,0
1003215,1107067044659,19.14,0.18,189.00744,7.767460000000002,56028.25396,0
1003215,1107067044659,19.81,0.25,189.00698,7.76815,56028.25964,0
1003215,1107067044659,19.83,0.26,189.0067,7.76772,56028.26533,0
1003215,1107067044659,19.82,0.26,189.00712,7.7678600000000015,56028.27103,0
1003215,1107067044659,19.46,0.21,189.00697,7.76772,56035.31238,0
1003215,1107067044659,19.73,0.24,189.00685,7.767589999999997,56035.31695,0
1003215,1107067044659,20.09,0.29,189.00729,7.76818,56035.32156,0
1003215,1107067044659,19.8,0.25,189.0071,7.768110000000001,56035.3261,0
1003215,1107067044659,19.72,0.24,189.00701,7.7678699999999985,56263.53508,0
1003215,1107067044659,19.35,0.2,189.00715,7.76778,56301.45077999999,0
1003215,1107067044659,20.55,0.37,189.00728,7.76778,56301.45593,0
1003215,1107067044659,19.45,0.21,189.00711,7.76783,56301.46106,0
1003215,1107067044659,19.66,0.24,189.00686,7.767710000000001,56311.49105,0
1003215,1107067044659,19.39,0.2,189.00686,7.76813,56311.49683,0
1003215,1107067044659,19.71,0.24,189.0071,7.76779,56311.50249,0
1003215,1107067044659,19.89,0.26,189.00704,7.7679,56311.50816000001,0
1003215,1107067044659,19.97,0.29,189.00714,7.76807,56328.43119,0
1003215,1107067044659,19.91,0.27,189.00707,7.76788,56328.43933,0
1003215,1107067044659,20.31,0.33,189.00717,7.76777,56328.4467,0
1003215,1107067044659,19.61,0.23,189.00677,7.76783,56328.45412,0
1003215,1107067044659,20.07,0.29,189.00728,7.76805,56339.40309,0
1003215,1107067044659,19.67,0.23,189.00714,7.767710000000001,56339.40963,0
1003215,1107067044659,19.95,0.27,189.00673,7.76812,56339.41615,0
1003215,1107067044659,20.24,0.32,189.00701,7.76779,56356.35223,0
1003215,1107067044659,19.85,0.26,189.00712,7.768,56356.35924,0
1003215,1107067044659,20.54,0.38,189.00684,7.767460000000002,56356.36622,0
1003215,1107067044659,19.72,0.21,189.00695,7.76795,56365.33301,0
1003215,1107067044659,20.37,0.29,189.0062,7.7679399999999985,56365.3412,0
1003215,1107067044659,19.31,0.17,189.0072,7.76813,56365.34942000001,0
1003215,1107067044659,19.86,0.22,189.00733,7.7679399999999985,56365.35749,0
1003215,1107067044659,20.04,0.29,189.00767,7.7679300000000016,56383.25005,0
1003215,1107067044659,19.51,0.22,189.00672,7.76775,56383.25851,0
1003215,1107067044659,20.16,0.3,189.00709,7.7678,56383.26705,0
1003215,1107067044659,19.95,0.27,189.00723,7.76785,56393.26553,0
1003215,1107067044659,19.51,0.22,189.00742,7.768,56393.27055,0
1003215,1107067044659,19.94,0.27,189.00722,7.767919999999997,56393.27558,0
1003215,1107067044659,20.11,0.29,189.00699,7.7682699999999985,56393.28067000001,0
1003215,1107067044659,19.68,0.24,189.00718,7.7678699999999985,56402.33905,0
1003215,1107067044659,19.81,0.26,189.00692,7.76783,56423.2205,0
1003215,1107067044659,20.27,0.36,189.00711,7.76807,56423.24949,0
1003215,1107067044659,19.89,0.29,189.00724,7.76798,56423.25681,0
1003215,1107067044659,19.98,0.28,189.00655,7.76765,56444.17788,0
1003215,1107067044659,19.81,0.26,189.0069,7.76757,56444.19031000001,0
1003215,1107067044659,19.78,0.26,189.0072,7.76815,56444.19654,0
1003215,1107067044687,18.48,0.13,189.01132,7.7633100000000015,53466.25948,0
1003215,1107067044687,18.6,0.14,189.01143,7.76324,53466.26699,0
1003215,1107067044687,18.56,0.14,189.01119,7.76322,53466.27452,0
1003215,1107067044687,19.02,0.17,189.01141,7.76325,53466.28204,0
1003215,1107067044687,18.75,0.15,189.01106,7.76306,53710.51931,0
1003215,1107067044687,18.7,0.15,189.01145,7.7634,53710.52525,0
1003215,1107067044687,18.52,0.14,189.01117,7.763260000000002,53710.53136,0
1003215,1107067044687,18.63,0.14,189.01139,7.76301,53710.53744,0
1003215,1107067044687,18.71,0.15,189.01115,7.76328,53731.48598,0
1003215,1107067044687,19.0,0.17,189.01139,7.76364,53731.49406000001,0
1003215,1107067044687,18.83,0.16,189.01128,7.76352,53731.50214,0
1003215,1107067044687,18.46,0.13,189.01099,7.76312,53731.5102,0
1003215,1107067044687,19.02,0.18,189.01127,7.76355,53553.15867,0
1003215,1107067044687,18.59,0.15,189.01118,7.76306,53553.17159,0
1003215,1107067044687,18.61,0.15,189.01121,7.76297,53553.17801,0
1003215,1107067044687,18.75,0.15,189.01106,7.76268,53528.22661000001,0
1003215,1107067044687,19.29,0.2,189.01106,7.7635,53528.23406,0
1003215,1107067044687,18.62,0.15,189.0111,7.763260000000002,53528.24153,0
1003215,1107067044687,18.75,0.16,189.0111,7.763139999999999,53528.24909,0
1003215,1107067044687,18.79,0.15,189.01102,7.76284,53499.18541000001,0
1003215,1107067044687,19.29,0.19,189.01119,7.76358,53499.19075,0
1003215,1107067044687,18.36,0.13,189.01136,7.7632,53499.19615,0
1003215,1107067044687,18.62,0.14,189.01137,7.76315,53499.20146,0
1003215,1107067044687,18.64,0.15,189.0112,7.7632,53520.22883,0
1003215,1107067044687,18.36,0.13,189.01117,7.76295,53520.2353,0
1003215,1107067044687,18.44,0.14,189.01108,7.763160000000001,53520.24171,0
1003215,1107067044687,18.68,0.15,189.01126,7.7633199999999984,53520.24815,0
1003215,1107067044687,18.47,0.14,189.01121,7.76296,53704.49542000001,0
1003215,1107067044687,18.81,0.16,189.01126,7.76295,53704.50197999999,0
1003215,1107067044687,19.0,0.18,189.01123,7.763039999999997,53704.50849,0
1003215,1107067044687,18.7,0.16,189.0113,7.7629800000000015,53704.51516,0
1003215,1107067044687,18.37,0.14,189.01123,7.763,53832.28196,0
1003215,1107067044687,18.91,0.18,189.01113,7.76322,53832.29003,0
1003215,1107067044687,18.39,0.14,189.01127,7.7632,53832.29818,0
1003215,1107067044687,18.84,0.18,189.01096,7.76328,53832.30624,0
1003215,1107067044687,18.89,0.17,189.01115,7.76317,53843.26908,0
1003215,1107067044687,19.53,0.23,189.01096,7.7631,53843.27719,0
1003215,1107067044687,18.84,0.17,189.01114,7.763160000000001,53843.28527000001,0
1003215,1107067044687,18.88,0.17,189.0112,7.763269999999999,53843.29334,0
1003215,1107067044687,18.5,0.14,189.0111,7.76323,54085.46175,0
1003215,1107067044687,19.74,0.24,189.0112,7.76072,54085.46175,1
1003215,1107067044687,18.93,0.16,189.01109,7.7629899999999985,54085.4747,0
1003215,1107067044687,19.13,0.18,189.01118,7.76319,54085.48681,0
1003215,1107067044687,18.52,0.14,189.01129,7.7631,54085.49827,0
1003215,1107067044687,18.9,0.16,189.01122,7.763089999999999,53772.44969,0
1003215,1107067044687,18.65,0.14,189.01127,7.7629800000000015,53772.45724,0
1003215,1107067044687,18.6,0.14,189.01125,7.76301,53772.46487999999,0
1003215,1107067044687,18.47,0.14,189.01114,7.76346,53772.47263,0
1003215,1107067044687,19.08,0.18,189.01108,7.76319,53774.42312000001,0
1003215,1107067044687,18.82,0.16,189.01117,7.76311,53774.43057999999,0
1003215,1107067044687,18.64,0.15,189.01095,7.763,53774.43807999999,0
1003215,1107067044687,19.06,0.18,189.01108,7.7631,53774.44556,0
1003215,1107067044687,18.58,0.14,189.01115,7.76289,53788.3656,0
1003215,1107067044687,18.66,0.15,189.01122,7.76308,53788.38207000001,0
1003215,1107067044687,18.71,0.15,189.01117,7.76305,53788.39266000001,0
1003215,1107067044687,18.32,0.13,189.01109,7.76255,53788.40908,0
1003215,1107067044687,18.18,0.12,189.01139,7.7633899999999985,53744.44633,0
1003215,1107067044687,18.44,0.14,189.0112,7.7633899999999985,53744.45182,0
1003215,1107067044687,18.93,0.17,189.0114,7.76341,53744.45732,0
1003215,1107067044687,18.7,0.15,189.0114,7.763260000000002,53744.46284,0
1003215,1107067044687,18.81,0.16,189.01113,7.762939999999999,53758.45951,0
1003215,1107067044687,18.46,0.13,189.01136,7.7632,53758.4667,0
1003215,1107067044687,18.26,0.12,189.01107,7.76308,53758.47376,0
1003215,1107067044687,18.37,0.13,189.01154,7.763139999999999,53758.48085,0
1003215,1107067044687,18.74,0.15,189.01131,7.76302,53765.44663,0
1003215,1107067044687,18.68,0.15,189.01126,7.763039999999997,53765.45316000001,0
1003215,1107067044687,18.65,0.15,189.01124,7.76308,53765.45969,0
1003215,1107067044687,18.77,0.15,189.01132,7.76319,53765.46631,0
1003215,1107067044687,18.67,0.44,189.01141,7.7634,53904.22382000001,0
1003215,1107067044687,18.81,0.19,189.01089,7.76342,53816.43977000001,0
1003215,1107067044687,18.86,0.2,189.01133,7.76325,53816.4448,0
1003215,1107067044687,19.09,0.23,189.01087,7.76336,53816.44991,0
1003215,1107067044687,18.42,0.16,189.0115,7.76335,53816.45499,0
1003215,1107067044687,18.38,0.14,189.01121,7.76308,53857.2536,0
1003215,1107067044687,18.7,0.16,189.01098,7.76313,53857.25846000001,0
1003215,1107067044687,18.11,0.13,189.011,7.763089999999999,53857.26334,0
1003215,1107067044687,18.79,0.17,189.01092,7.7633899999999985,53857.26822000001,0
1003215,1107067044687,18.61,0.15,189.01149,7.763139999999999,53876.21637,0
1003215,1107067044687,18.93,0.17,189.01112,7.763160000000001,53876.22397000001,0
1003215,1107067044687,18.72,0.16,189.01123,7.76312,53876.23152,0
1003215,1107067044687,18.56,0.15,189.01121,7.763210000000001,53876.23907999999,0
1003215,1107067044687,18.67,0.15,189.0109,7.76329,54201.28427999999,0
1003215,1107067044687,18.81,0.16,189.01117,7.763160000000001,54201.29374,0
1003215,1107067044687,18.89,0.16,189.01127,7.7632,54201.3032,0
1003215,1107067044687,18.55,0.14,189.01113,7.76311,54201.31266,0
1003215,1107067044687,18.48,0.13,189.01096,7.76317,54212.22179,0
1003215,1107067044687,18.64,0.14,189.01143,7.763339999999999,54212.23108,0
1003215,1107067044687,18.99,0.17,189.01131,7.76313,54212.24038,0
1003215,1107067044687,18.36,0.13,189.01111,7.76315,54212.24966,0
1003215,1107067044687,18.83,0.15,189.01123,7.763089999999999,54438.50137000001,0
1003215,1107067044687,19.02,0.17,189.0113,7.76336,54438.50744,0
1003215,1107067044687,18.52,0.13,189.01126,7.76307,54438.5135,0
1003215,1107067044687,18.75,0.15,189.01126,7.76311,54438.51957999999,0
1003215,1107067044687,18.59,0.14,189.01107,7.76352,54159.42721,0
1003215,1107067044687,18.7,0.14,189.01129,7.76337,54159.4352,0
1003215,1107067044687,18.68,0.14,189.01138,7.76266,54159.44311,0
1003215,1107067044687,18.79,0.15,189.0109,7.76303,54159.45097000001,0
1003215,1107067044687,18.8,0.16,189.01129,7.7633199999999984,54127.36771000001,0
1003215,1107067044687,18.69,0.15,189.01118,7.76303,54127.37679,0
1003215,1107067044687,18.73,0.16,189.01154,7.76301,54127.3859,0
1003215,1107067044687,18.58,0.15,189.01109,7.7625899999999985,54127.395,0
1003215,1107067044687,18.59,0.15,189.01121,7.76311,54265.20013,0
1003215,1107067044687,18.4,0.14,189.01124,7.76262,54265.20829,0
1003215,1107067044687,18.56,0.15,189.01136,7.76337,54265.21647000001,0
1003215,1107067044687,18.79,0.16,189.01148,7.763,54265.22462000001,0
1003215,1107067044687,18.69,0.14,189.01116,7.763489999999999,54171.33746,0
1003215,1107067044687,18.67,0.14,189.01118,7.76322,54171.34586,0
1003215,1107067044687,18.71,0.14,189.01127,7.7631,54171.35425,0
1003215,1107067044687,18.77,0.15,189.01115,7.76318,54171.36268,0
1003215,1107067044687,18.32,0.12,189.01084,7.76311,54179.38208,0
1003215,1107067044687,18.78,0.15,189.01114,7.76317,54179.39044,0
1003215,1107067044687,18.8,0.15,189.01107,7.763339999999999,54179.3988,0
1003215,1107067044687,19.07,0.17,189.01136,7.76302,54179.40711,0
1003215,1107067044687,18.65,0.15,189.01105,7.76324,54229.28268,0
1003215,1107067044687,18.58,0.14,189.01104,7.76308,54229.2929,0
1003215,1107067044687,18.81,0.16,189.01111,7.76296,54229.30312,0
1003215,1107067044687,18.37,0.13,189.01111,7.7633199999999984,54229.31334,0
1003215,1107067044687,18.8,0.16,189.01111,7.76328,54239.22674,0
1003215,1107067044687,18.98,0.18,189.01119,7.76315,54239.23645,0
1003215,1107067044687,18.41,0.14,189.01128,7.7633199999999984,54239.24616,0
1003215,1107067044687,18.67,0.16,189.01117,7.7629199999999985,54239.25584,0
1003215,1107067044687,18.5,0.12,189.01116,7.76335,54562.38522999999,0
1003215,1107067044687,18.47,0.12,189.01121,7.7633199999999984,54562.39139,0
1003215,1107067044687,19.0,0.15,189.01114,7.763210000000001,54562.39747999999,0
1003215,1107067044687,18.77,0.14,189.01104,7.762860000000001,54562.40359,0
1003215,1107067044687,18.55,0.14,189.01105,7.76324,54568.27987000001,0
1003215,1107067044687,18.82,0.15,189.01127,7.7633100000000015,54568.29066,0
1003215,1107067044687,18.57,0.14,189.01127,7.7633,54568.30137000001,0
1003215,1107067044687,19.12,0.17,189.01145,7.7634,54568.31212,0
1003215,1107067044687,18.78,0.15,189.01115,7.76306,54502.438120000006,0
1003215,1107067044687,18.66,0.14,189.01097,7.76319,54502.44672000001,0
1003215,1107067044687,18.71,0.14,189.01098,7.763210000000001,54502.45534,0
1003215,1107067044687,18.8,0.15,189.01133,7.7634,54502.46399,0
1003215,1107067044687,18.89,0.15,189.01135,7.76319,54523.42792,0
1003215,1107067044687,18.71,0.14,189.01086,7.76312,54523.43784,0
1003215,1107067044687,18.98,0.16,189.0113,7.76324,54523.44774,0
1003215,1107067044687,18.83,0.15,189.01124,7.763089999999999,54523.45769,0
1003215,1107067044687,18.44,0.13,189.0113,7.7633199999999984,54476.46583,0
1003215,1107067044687,18.7,0.14,189.01114,7.76284,54476.47248,0
1003215,1107067044687,18.39,0.13,189.0114,7.76323,54476.47908,0
1003215,1107067044687,18.77,0.14,189.01108,7.76336,54476.48575,0
1003215,1107067044687,18.81,0.15,189.01106,7.76305,54496.39271,0
1003215,1107067044687,18.63,0.14,189.01112,7.763089999999999,54496.39708,0
1003215,1107067044687,18.75,0.15,189.01144,7.76329,54496.40141000001,0
1003215,1107067044687,18.63,0.14,189.01109,7.763260000000002,54496.40578,0
1003215,1107067044687,18.65,0.15,189.01118,7.76348,54625.20967,0
1003215,1107067044687,18.43,0.13,189.01149,7.76319,54625.21681000001,0
1003215,1107067044687,18.62,0.14,189.01118,7.763210000000001,54625.22404,0
1003215,1107067044687,18.67,0.15,189.01089,7.7629899999999985,54625.23127,0
1003215,1107067044687,18.66,0.11,189.01129,7.763,54532.27298,0
1003215,1107067044687,18.49,0.1,189.01129,7.76302,54532.28546,0
1003215,1107067044687,18.65,0.11,189.01122,7.763089999999999,54532.29792000001,0
1003215,1107067044687,18.53,0.1,189.01112,7.76323,54532.31042,0
1003215,1107067044687,18.56,0.22,189.01152,7.76323,54535.26727,0
1003215,1107067044687,18.88,0.25,189.01107,7.76319,54535.26757999999,0
1003215,1107067044687,18.87,0.25,189.01128,7.763260000000002,54535.2679,0
1003215,1107067044687,18.5,0.21,189.01136,7.76322,54535.26825,0
1003215,1107067044687,18.69,0.14,189.01102,7.76324,54554.30859,0
1003215,1107067044687,18.69,0.14,189.01113,7.76311,54554.31616,0
1003215,1107067044687,18.75,0.14,189.01111,7.763260000000002,54554.32375,0
1003215,1107067044687,18.46,0.13,189.01149,7.7633100000000015,54554.33135,0
1003215,1107067044687,18.75,0.15,189.01127,7.763539999999999,54587.18034,0
1003215,1107067044687,18.92,0.16,189.01118,7.76305,54587.18571000001,0
1003215,1107067044687,18.25,0.12,189.01121,7.76285,54587.1911,0
1003215,1107067044687,19.15,0.18,189.01114,7.7634,54587.19648,0
1003215,1107067044687,18.48,0.13,189.01128,7.76296,54794.52427,0
1003215,1107067044687,18.68,0.14,189.01132,7.7633199999999984,54794.5308,0
1003215,1107067044687,18.89,0.17,189.0112,7.76311,54794.53695,0
1003215,1107067044687,18.51,0.14,189.01131,7.763689999999999,54794.54289,0
1003215,1107067044687,18.78,0.15,189.0113,7.763330000000002,54924.24412,0
1003215,1107067044687,18.73,0.15,189.01108,7.76324,54924.25137000001,0
1003215,1107067044687,18.72,0.15,189.01129,7.76323,54924.25864,0
1003215,1107067044687,18.66,0.14,189.01136,7.7633100000000015,54924.26597000001,0
1003215,1107067044687,18.16,0.12,189.01092,7.76272,54948.29594,0
1003215,1107067044687,18.98,0.17,189.01112,7.763210000000001,54948.30243,0
1003215,1107067044687,18.24,0.12,189.01124,7.763089999999999,54948.30907,0
1003215,1107067044687,18.9,0.16,189.01096,7.76317,54948.31579,0
1003215,1107067044687,18.52,0.13,189.01112,7.76322,55180.52258,0
1003215,1107067044687,18.38,0.13,189.01115,7.762939999999999,55180.52907,0
1003215,1107067044687,18.61,0.14,189.01118,7.76313,55180.53539,0
1003215,1107067044687,18.59,0.14,189.0111,7.76303,55180.54182000001,0
1003215,1107067044687,18.57,0.13,189.01091,7.7627,54863.46864,0
1003215,1107067044687,18.58,0.13,189.01127,7.7632,54863.47411,0
1003215,1107067044687,18.55,0.13,189.01109,7.76295,54863.47953,0
1003215,1107067044687,18.49,0.13,189.01131,7.76295,54863.48502000001,0
1003215,1107067044687,18.86,0.15,189.01113,7.76308,54882.44265,0
1003215,1107067044687,18.98,0.16,189.01108,7.76322,54882.44967,0
1003215,1107067044687,18.48,0.13,189.01143,7.76307,54882.45671000001,0
1003215,1107067044687,18.67,0.14,189.01125,7.763330000000002,54882.46381,0
1003215,1107067044687,18.17,0.13,189.01146,7.76324,54850.52441000001,0
1003215,1107067044687,19.09,0.19,189.01115,7.7633899999999985,54850.5286,0
1003215,1107067044687,18.74,0.16,189.01111,7.76313,54850.53283,0
1003215,1107067044687,18.69,0.16,189.01133,7.76324,54850.53711000001,0
1003215,1107067044687,18.55,0.15,189.01116,7.76307,54908.27172,0
1003215,1107067044687,18.83,0.16,189.01133,7.76347,54967.23924,0
1003215,1107067044687,19.02,0.17,189.01103,7.763210000000001,54967.24525,0
1003215,1107067044687,19.07,0.18,189.01123,7.76363,54967.25125,0
1003215,1107067044687,18.47,0.14,189.01102,7.763139999999999,54967.25729,0
1003215,1107067044687,18.82,0.16,189.01128,7.763139999999999,55156.51651,0
1003215,1107067044687,18.56,0.14,189.011,7.76307,55156.52253,0
1003215,1107067044687,18.85,0.16,189.01125,7.76325,55156.52866,0
1003215,1107067044687,19.13,0.18,189.01126,7.7633199999999984,55156.53466000001,0
1003215,1107067044687,18.38,0.13,189.01128,7.7632,55290.23585,0
1003215,1107067044687,18.73,0.15,189.01138,7.76325,55290.24219,0
1003215,1107067044687,18.57,0.14,189.01137,7.76308,55290.24854,0
1003215,1107067044687,18.82,0.15,189.01124,7.76335,55290.25492000001,0
1003215,1107067044687,18.51,0.12,189.0113,7.76329,55535.46746,0
1003215,1107067044687,18.34,0.11,189.01109,7.76352,55535.48261,0
1003215,1107067044687,18.55,0.12,189.01131,7.763330000000002,55535.49019,0
1003215,1107067044687,18.66,0.15,189.01093,7.762760000000001,55241.3711,0
1003215,1107067044687,18.58,0.14,189.01146,7.76329,55241.37954,0
1003215,1107067044687,18.43,0.13,189.01104,7.76288,55241.38796,0
1003215,1107067044687,18.7,0.15,189.0112,7.763210000000001,55241.39636,0
1003215,1107067044687,18.53,0.14,189.0112,7.76317,55352.23278,0
1003215,1107067044687,18.79,0.15,189.01125,7.76325,55352.24023,0
1003215,1107067044687,18.53,0.14,189.01118,7.76313,55352.2476,0
1003215,1107067044687,18.59,0.14,189.01137,7.7633,55352.25493,0
1003215,1107067044687,19.01,0.17,189.01096,7.7632,55267.44384,0
1003215,1107067044687,18.62,0.14,189.01129,7.7631,55267.44963,0
1003215,1107067044687,18.95,0.16,189.01112,7.76315,55267.45548,0
1003215,1107067044687,18.24,0.12,189.01143,7.76306,55267.46133,0
1003215,1107067044687,18.74,0.15,189.01124,7.763139999999999,55275.35953,0
1003215,1107067044687,18.46,0.13,189.01127,7.762739999999999,55275.36696,0
1003215,1107067044687,18.8,0.15,189.01112,7.76315,55275.37439,0
1003215,1107067044687,18.7,0.15,189.01108,7.76319,55275.38179,0
1003215,1107067044687,18.65,0.14,189.01113,7.76308,55336.22327,0
1003215,1107067044687,18.6,0.14,189.01095,7.76318,55336.23118,0
1003215,1107067044687,18.66,0.14,189.01113,7.76285,55336.23927000001,0
1003215,1107067044687,18.62,0.14,189.01101,7.763260000000002,55336.24733,0
1003215,1107067044687,18.72,0.13,189.01133,7.76325,55655.3396,0
1003215,1107067044687,18.48,0.12,189.01138,7.76278,55655.34658,0
1003215,1107067044687,18.65,0.13,189.01112,7.76328,55655.35356,0
1003215,1107067044687,18.76,0.14,189.01103,7.763089999999999,55655.36055,0
1003215,1107067044687,18.52,0.14,189.01108,7.76301,55663.18599,0
1003215,1107067044687,20.76,0.44,189.01124,7.76075,55663.19121000001,0
1003215,1107067044687,18.88,0.17,189.0113,7.7633800000000015,55663.19121000001,1
1003215,1107067044687,18.65,0.15,189.01119,7.763039999999997,55663.19642000001,0
1003215,1107067044687,18.86,0.16,189.01111,7.76355,55663.20163,0
1003215,1107067044687,19.05,0.2,189.01105,7.76325,55674.18429,0
1003215,1107067044687,19.07,0.19,189.011,7.76348,55674.1925,0
1003215,1107067044687,18.93,0.19,189.01125,7.76357,55674.20072000001,0
1003215,1107067044687,18.87,0.14,189.01123,7.76315,55603.38109,0
1003215,1107067044687,18.49,0.12,189.01129,7.7633800000000015,55603.39018,0
1003215,1107067044687,18.84,0.14,189.01144,7.76315,55603.39926000001,0
1003215,1107067044687,18.76,0.13,189.011,7.76303,55603.4083,0
1003215,1107067044687,18.83,0.16,189.01135,7.76347,55565.49397999999,0
1003215,1107067044687,18.66,0.15,189.01117,7.76328,55565.50155,0
1003215,1107067044687,18.66,0.15,189.01138,7.7633899999999985,55565.50916,0
1003215,1107067044687,19.27,0.19,189.01131,7.763260000000002,55565.51678,0
1003215,1107067044687,18.54,0.16,189.011,7.76318,55577.45207000001,0
1003215,1107067044687,18.63,0.17,189.01134,7.763539999999999,55577.45939,0
1003215,1107067044687,19.32,0.24,189.01095,7.76341,55577.4668,0
1003215,1107067044687,18.24,0.14,189.01088,7.76335,55577.47428,0
1003215,1107067044687,20.27,0.32,189.0107,7.760639999999999,55591.39947,0
1003215,1107067044687,18.58,0.14,189.0112,7.7636,55591.39947,1
1003215,1107067044687,18.49,0.14,189.01122,7.76341,55591.40467,0
1003215,1107067044687,18.49,0.14,189.01117,7.7633100000000015,55591.4099,0
1003215,1107067044687,18.87,0.16,189.01135,7.76329,55591.41515,0
1003215,1107067044687,18.64,0.15,189.01146,7.76313,55720.19332000001,0
1003215,1107067044687,18.49,0.14,189.01143,7.7635,55720.2101,0
1003215,1107067044687,18.63,0.15,189.01111,7.7636,55720.21783,0
1003215,1107067044687,18.63,0.15,189.01112,7.76324,55720.2242,0
1003215,1107067044687,18.77,0.14,189.01143,7.7635,55624.38582999999,0
1003215,1107067044687,18.75,0.14,189.01105,7.76337,55624.39692000001,0
1003215,1107067044687,18.74,0.13,189.01112,7.76303,55624.407999999996,0
1003215,1107067044687,19.09,0.16,189.01102,7.763439999999999,55624.41912000001,0
1003215,1107067044687,18.78,0.14,189.01104,7.76312,55631.37312,0
1003215,1107067044687,18.33,0.12,189.01099,7.7634,55631.38142000001,0
1003215,1107067044687,18.53,0.12,189.01148,7.76318,55631.38981,0
1003215,1107067044687,18.93,0.15,189.01126,7.763489999999999,55631.39819,0
1003215,1107067044687,18.68,0.15,189.01117,7.76328,55644.25115,0
1003215,1107067044687,18.53,0.14,189.01099,7.7629899999999985,55644.25725,0
1003215,1107067044687,18.9,0.17,189.01096,7.76319,55644.26336,0
1003215,1107067044687,18.6,0.14,189.01116,7.7633899999999985,55644.26945,0
1003215,1107067044687,18.53,0.14,189.01125,7.76317,55705.14678,0
1003215,1107067044687,19.06,0.18,189.01094,7.7633,55705.15598,0
1003215,1107067044687,18.83,0.16,189.0112,7.76324,55705.16511,0
1003215,1107067044687,18.7,0.15,189.01133,7.76346,55705.17419,0
1003215,1107067044687,18.64,0.14,189.01119,7.763510000000001,54908.33519,0
1003215,1107067044687,18.77,0.15,189.01122,7.76322,54908.34006,0
1003215,1107067044687,18.36,0.12,189.01123,7.76282,54908.34486000001,0
1003215,1107067044687,18.54,0.13,189.01141,7.763260000000002,54908.34974,0
1003215,1107067044687,18.91,0.16,189.01102,7.763339999999999,55892.51108,0
1003215,1107067044687,18.57,0.14,189.01117,7.763089999999999,55892.51566000001,0
1003215,1107067044687,18.01,0.11,189.01134,7.76325,55892.52034,0
1003215,1107067044687,18.94,0.16,189.01136,7.76341,55892.52502000001,0
1003215,1107067044687,18.34,0.13,189.01112,7.76315,55920.4529,0
1003215,1107067044687,18.43,0.13,189.01151,7.76303,55920.46211,0
1003215,1107067044687,18.5,0.14,189.01139,7.763210000000001,55920.47138,0
1003215,1107067044687,18.49,0.13,189.01159,7.76312,55920.4806,0
1003215,1107067044687,18.84,0.16,189.01114,7.763139999999999,55927.48238,0
1003215,1107067044687,18.71,0.15,189.01123,7.763269999999999,55927.49149,0
1003215,1107067044687,18.32,0.13,189.01131,7.7629800000000015,55927.50083,0
1003215,1107067044687,18.62,0.14,189.0113,7.7632,55927.51004,0
1003215,1107067044687,18.61,0.14,189.0114,7.76357,55959.44379,0
1003215,1107067044687,18.47,0.13,189.01092,7.7632,55959.44942999999,0
1003215,1107067044687,18.81,0.15,189.01133,7.76335,55959.45506,0
1003215,1107067044687,18.7,0.15,189.01098,7.76315,55959.46078,0
1003215,1107067044687,18.38,0.13,189.01105,7.76302,55975.46975,0
1003215,1107067044687,18.4,0.13,189.01113,7.76305,55975.47707000001,0
1003215,1107067044687,18.82,0.16,189.01127,7.7633899999999985,55975.48436,0
1003215,1107067044687,18.79,0.15,189.01114,7.7633100000000015,55975.49165,0
1003215,1107067044687,18.53,0.14,189.0112,7.76283,55982.43693,0
1003215,1107067044687,18.62,0.14,189.01118,7.76323,55982.44259,0
1003215,1107067044687,18.74,0.15,189.01124,7.76307,55982.44827000001,0
1003215,1107067044687,18.68,0.15,189.01134,7.763089999999999,55982.45395,0
1003215,1107067044687,18.98,0.17,189.01145,7.76318,55988.33401000001,0
1003215,1107067044687,18.65,0.14,189.01122,7.763160000000001,55988.33962000001,0
1003215,1107067044687,18.98,0.17,189.01119,7.763210000000001,55988.34525,0
1003215,1107067044687,18.75,0.15,189.01157,7.7633899999999985,55988.35102,0
1003215,1107067044687,18.33,0.13,189.01154,7.7629100000000015,55999.31527000001,0
