InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003539,1140056053558,17.4,0.09,200.72076,42.13492,55721.23428,0
1003539,1140056053558,17.45,0.09,200.72066,42.13517,55630.46179,0
1003539,1140056053558,17.33,0.09,200.72079,42.13517,55630.46928,0
1003539,1140056053558,17.32,0.09,200.72099999999998,42.135,55630.47689,0
1003539,1140056053558,17.39,0.09,200.72067,42.13515,55630.48449,0
1003539,1140056053558,18.12,0.2,200.72097,42.13523,55685.24505,0
1003539,1140056053558,17.53,0.13,200.72046,42.135,55685.25193,0
1003539,1140056053558,17.32,0.1,200.72072,42.13491,55685.25845,0
1003539,1140056053558,17.41,0.1,200.72055,42.13485,55685.26491000001,0
1003539,1140056053558,17.28,0.09,200.72078,42.13498,53534.19799,0
1003539,1140056053558,17.42,0.09,200.72075,42.13503,53534.20674,0
1003539,1140056053558,17.31,0.09,200.72096,42.13501,53534.21547,0
1003539,1140056053558,17.42,0.09,200.7208,42.13508,53534.22428,0
1003539,1140056053558,17.38,0.09,200.72075,42.13499,56003.24763,0
1003539,1140056053558,17.36,0.09,200.72079,42.13474,56003.25609,0
1003539,1140056053558,17.44,0.09,200.7206,42.13512,56003.26452999999,0
1003539,1140056053558,17.37,0.09,200.72074,42.13488,56003.273,0
1003539,1140056053558,17.4,0.09,200.72085,42.13504,56018.24585,0
1003539,1140056053558,17.32,0.09,200.72071,42.13496,56018.25386,0
1003539,1140056053558,17.29,0.09,200.72073,42.13479,56018.26186000001,0
1003539,1140056053558,17.27,0.09,200.72106,42.13487,56018.26987,0
1003539,1140056053558,17.39,0.09,200.72071,42.13477,56039.35739,0
1003539,1140056053558,17.28,0.09,200.72074,42.13474,56039.36356000001,0
1003539,1140056053558,17.37,0.09,200.72048,42.13515,56039.36981,0
1003539,1140056053558,17.31,0.09,200.72059,42.13487,56039.37607000001,0
1003539,1140056053558,17.13,0.08,200.72103,42.13504,56065.29218,0
1003539,1140056053558,17.36,0.09,200.72057,42.13503,56065.29942999999,0
1003539,1140056053558,17.4,0.09,200.72038,42.13504,56065.30667000001,0
1003539,1140056053558,17.41,0.09,200.72057,42.1347,56065.31400000001,0
1003539,1140056053558,17.22,0.09,200.72058,42.1352,56097.24137999999,0
1003539,1140056053558,17.34,0.09,200.72049,42.13485,56097.24943,0
1003539,1140056053558,17.3,0.09,200.72072,42.13514,56097.25749,0
1003539,1140056053558,17.41,0.09,200.72064,42.13523,56097.26554,0
1003539,1140056053558,17.38,0.1,200.72073,42.13515,56310.50913,0
1003539,1140056053558,17.39,0.1,200.72085,42.13519,56310.51488,0
1003539,1140056053558,17.39,0.09,200.72065,42.13517,56310.51832,0
1003539,1140056053558,17.35,0.09,200.72079,42.13514,56310.52177000001,0
1003539,1140056053558,17.42,0.09,200.72035,42.13505,56314.37013,0
1003539,1140056053558,17.35,0.09,200.72046,42.135,56314.38154,0
1003539,1140056053558,17.48,0.09,200.72039,42.13528,56314.39304,0
1003539,1140056053558,17.28,0.09,200.72085,42.13524,56314.404420000006,0
1003539,1140056053558,17.36,0.09,200.72132,42.13513,56353.50185,0
1003539,1140056053558,17.5,0.09,200.72028,42.13506,56353.50753,0
1003539,1140056053558,17.27,0.09,200.72111,42.1354,56353.51315,0
1003539,1140056053558,17.46,0.09,200.72049,42.1352,56353.51884,0
1003539,1140056053558,17.08,0.11,200.72035,42.13485,56371.41206,0
1003539,1140056053558,17.48,0.12,200.72045,42.13532,56371.41609,0
1003539,1140056053558,17.38,0.14,200.72064,42.13516,56371.4201,0
1003539,1140056053558,17.22,0.13,200.72018,42.13536,56371.42402000001,0
1003539,1140056053558,17.25,0.09,200.72104,42.13508,56374.2855,0
1003539,1140056053558,17.38,0.09,200.72083,42.13511,56374.29177,0
1003539,1140056053558,17.45,0.09,200.72043,42.13488,56374.297999999995,0
1003539,1140056053558,17.34,0.09,200.72069,42.13506,56374.30426,0
1003539,1140056053558,17.4,0.09,200.72086,42.13541,56397.24222000001,0
1003539,1140056053558,17.44,0.09,200.72088,42.1355,56397.24952000001,0
1003539,1140056053558,17.36,0.09,200.72074,42.13511,56397.25681,0
1003539,1140056053558,17.43,0.09,200.7206,42.13531,56397.26419,0
1003539,1140056053558,17.37,0.09,200.72069,42.13494,56419.30644,0
1003539,1140056053558,17.45,0.09,200.72061,42.13502,56419.31385,0
1003539,1140056053558,17.52,0.1,200.72071,42.13492,56419.32135,0
1003539,1140056053558,17.4,0.09,200.72051,42.13497,56419.32879,0
1003539,1140056053558,17.3,0.09,200.72062,42.13494,56451.25704,0
1003539,1140056053558,17.44,0.1,200.72045,42.13504,56451.26264,0
1003539,1140056053558,17.36,0.09,200.72075,42.13495,56451.26829,0
1003539,1140056053558,17.3,0.09,200.72048,42.13493,56451.27394,0
1003539,1140056053558,17.36,0.09,200.72052,42.13496,56462.23957000001,0
1003539,1140056053558,17.39,0.09,200.72059,42.13502,56462.24464,0
1003539,1140056053558,17.37,0.09,200.72069,42.13506,56462.24973,0
1003539,1140056053558,17.37,0.09,200.7207,42.13485,56462.25478,0
1003540,1021068032035,17.59,0.25,200.75599999999997,-21.2614,53904.18035,0
1003540,1021068032035,17.33,0.22,200.75602,-21.26149,53904.18132999999,0
1003540,1021068032035,17.49,0.24,200.75599,-21.26125,53904.18232000001,0
1003540,1021068032035,17.9,0.3,200.75599,-21.26125,53904.18331,0
1003540,1021068032035,17.57,0.25,200.75612,-21.26115,53862.2329,0
1003540,1021068032035,17.66,0.26,200.75606,-21.26136,53862.23371,0
1003540,1021068032035,17.55,0.25,200.75589,-21.26151,53862.23452000001,0
1003540,1021068032035,17.93,0.3,200.75597,-21.26141,53862.23527999999,0
1003540,1021068032035,17.97,0.31,200.75599999999997,-21.26141,53863.28319,0
1003540,1021068032035,17.63,0.26,200.75621,-21.26155,53863.28404,0
1003540,1021068032035,17.54,0.24,200.75606,-21.2616,53863.28493,0
1003540,1021068032035,17.72,0.27,200.75611,-21.26119,53863.28569,0
1003540,1021068032035,17.39,0.09,200.75605,-21.26129,54560.3696,0
1003540,1021068032035,17.67,0.09,200.75613,-21.26139,54560.37726,0
1003540,1021068032035,17.52,0.09,200.75607,-21.26141,54560.38492999999,0
1003540,1021068032035,17.3,0.09,200.75608,-21.26143,54560.3926,0
1003540,1021068032035,17.52,0.1,200.7561,-21.26133,54570.31378,0
1003540,1021068032035,17.46,0.1,200.75602,-21.2613,54570.32076,0
1003540,1021068032035,17.62,0.1,200.75606,-21.26127,54570.32776,0
1003540,1021068032035,17.48,0.1,200.75613,-21.26136,54570.33479,0
1003540,1021068032035,17.5,0.1,200.75599999999997,-21.26116,54583.25708,0
1003540,1021068032035,17.75,0.11,200.75591,-21.26122,54583.26299,0
1003540,1021068032035,17.47,0.1,200.75602,-21.26108,54583.26889,0
1003540,1021068032035,17.69,0.11,200.75598,-21.26141,54583.27477999999,0
1003540,1021068032035,17.58,0.1,200.75596,-21.2613,54509.45301000001,0
1003540,1021068032035,17.54,0.1,200.75605,-21.26134,54509.45841,0
1003540,1021068032035,17.52,0.1,200.75605,-21.26137,54509.46382999999,0
1003540,1021068032035,17.57,0.1,200.7561,-21.26137,54509.46927,0
1003540,1021068032035,17.61,0.1,200.75607,-21.26125,54524.44979,0
1003540,1021068032035,17.75,0.1,200.75595,-21.26134,54524.45689,0
1003540,1021068032035,17.54,0.1,200.75602,-21.26124,54524.46407,0
1003540,1021068032035,17.66,0.1,200.75598,-21.26137,54524.4712,0
1003540,1021068032035,17.53,0.1,200.75612,-21.26138,54530.41061,0
1003540,1021068032035,17.49,0.1,200.75604,-21.26135,54530.41758,0
1003540,1021068032035,17.6,0.1,200.75603,-21.26133,54530.42455,0
1003540,1021068032035,17.51,0.1,200.75609,-21.26136,54530.43155,0
1003540,1021068032035,17.65,0.1,200.75603,-21.26136,54938.29016,0
1003540,1021068032035,17.41,0.09,200.75616,-21.26135,54938.29559,0
1003540,1021068032035,17.51,0.1,200.75599,-21.26135,54938.30107,0
1003540,1021068032035,17.68,0.1,200.75605,-21.26132,54938.30638,0
1003540,1021068032035,17.54,0.1,200.75606,-21.26143,54951.26134,0
1003540,1021068032035,17.58,0.1,200.75605,-21.2613,54951.26927,0
1003540,1021068032035,17.59,0.1,200.75599999999997,-21.26124,54951.27719,0
1003540,1021068032035,17.61,0.1,200.75597,-21.26127,54951.28515,0
1003540,1021068032035,17.47,0.1,200.7561,-21.26142,55294.29138,0
1003540,1021068032035,17.63,0.1,200.75604,-21.26137,55294.29662000001,0
1003540,1021068032035,17.5,0.1,200.75615,-21.26149,55294.3019,0
1003540,1021068032035,17.48,0.1,200.75612,-21.26141,55294.30711,0
1003540,1021068032035,17.49,0.1,200.75596,-21.26146,55300.32638,0
1003540,1021068032035,17.54,0.1,200.75596,-21.26148,55300.33341,0
1003540,1021068032035,17.51,0.1,200.75604,-21.26138,55300.34036,0
1003540,1021068032035,17.57,0.1,200.75607,-21.26144,55300.34734,0
1003540,1021068032035,17.69,0.1,200.75593,-21.26134,55333.21605,0
1003540,1021068032035,17.59,0.09,200.75598,-21.26136,55333.22435,0
1003540,1021068032035,17.58,0.09,200.75599,-21.26138,55333.23265,0
1003540,1021068032035,17.5,0.09,200.75598,-21.26137,55333.240970000006,0
1003540,1021068032035,17.57,0.1,200.75591,-21.26137,55652.34365,0
1003540,1021068032035,17.61,0.1,200.75598,-21.2613,55652.34884,0
1003540,1021068032035,17.61,0.1,200.75599,-21.26129,55652.35405,0
1003540,1021068032035,17.56,0.1,200.75596,-21.26129,55652.3593,0
1003540,1021068032035,17.41,0.1,200.75604,-21.26144,55716.17347,0
1003540,1021068032035,17.45,0.1,200.75607,-21.26125,55716.17801,0
1003540,1021068032035,17.52,0.1,200.75609,-21.26138,55716.18329,0
1003540,1021068032035,17.65,0.11,200.75596,-21.26129,55716.1879,0
1003540,1021068032035,17.55,0.1,200.75597,-21.26116,55629.39516,0
1003540,1021068032035,17.5,0.1,200.75607,-21.26139,55629.40276,0
1003540,1021068032035,17.55,0.1,200.75598,-21.26129,55629.41034,0
1003540,1021068032035,17.55,0.1,200.75603,-21.26128,55629.41792000001,0
1003540,1021068032035,17.48,0.11,200.75612,-21.26128,55693.23778,0
1003540,1021068032035,17.55,0.11,200.75604,-21.26123,55693.24551,0
1003540,1021068032035,17.31,0.1,200.75616,-21.26131,55693.25329,0
1003540,1021068032035,17.61,0.11,200.75594,-21.26138,55693.261,0
1003540,1021068032035,17.48,0.1,200.75619,-21.26146,55706.20692,0
1003540,1021068032035,17.57,0.1,200.75603,-21.26128,55706.21635,0
1003540,1021068032035,17.51,0.1,200.75598,-21.2613,55706.22582000001,0
1003540,1021068032035,17.69,0.11,200.75597,-21.2613,55706.23507,0
1003540,1021068032035,17.55,0.1,200.75606,-21.26137,55990.40205,0
1003540,1021068032035,17.45,0.1,200.75616,-21.26135,55990.4066,0
1003540,1021068032035,17.51,0.1,200.7561,-21.26135,55990.41125,0
1003540,1021068032035,17.61,0.1,200.75605,-21.26136,55990.41581000001,0
1003540,1021068032035,17.58,0.1,200.7561,-21.26135,56001.37587999999,0
1003540,1021068032035,17.52,0.1,200.75604,-21.26143,56001.38097000001,0
1003540,1021068032035,17.53,0.1,200.75608,-21.26137,56001.38607000001,0
1003540,1021068032035,17.55,0.1,200.75598,-21.26135,56001.39119,0
1003540,1021068032035,17.51,0.1,200.75611,-21.2614,56011.30641000001,0
1003540,1021068032035,17.54,0.1,200.75604,-21.26139,56011.31146,0
1003540,1021068032035,17.59,0.1,200.75606,-21.26133,56011.31661,0
1003540,1021068032035,17.55,0.1,200.75599,-21.26138,56011.32173,0
1003540,1021068032035,17.74,0.1,200.75597,-21.261470000000006,56037.25887000001,0
1003540,1021068032035,17.73,0.1,200.75598,-21.26144,56037.26702000001,0
1003540,1021068032035,17.58,0.09,200.75601,-21.26133,56037.27518,0
1003540,1021068032035,17.59,0.09,200.75604,-21.26136,56037.28337000001,0
1003540,1021068032035,17.55,0.1,200.75599999999997,-21.26127,56047.23255,0
1003540,1021068032035,17.45,0.1,200.75612,-21.26131,56047.23823,0
1003540,1021068032035,17.59,0.1,200.75599999999997,-21.26131,56047.24391000001,0
1003540,1021068032035,17.44,0.1,200.75613,-21.26133,56047.24964,0
1003540,1021068032035,17.49,0.1,200.7561,-21.26135,56062.22524,0
1003540,1021068032035,17.54,0.1,200.75608,-21.26137,56062.23372999999,0
1003540,1021068032035,17.43,0.1,200.75622,-21.26145,56062.24174,0
1003540,1021068032035,17.5,0.1,200.75609,-21.26141,56062.24965,0
1003540,1021068032035,17.58,0.1,200.75603,-21.26152,56068.24092999999,0
1003540,1021068032035,17.5,0.1,200.75603,-21.26142,56068.24876,0
1003540,1021068032035,17.52,0.1,200.75609,-21.26124,56068.2568,0
1003540,1021068032035,17.52,0.1,200.75609,-21.26135,56068.26467,0
1003540,1021068032035,17.66,0.1,200.75624,-21.26138,56414.26703,0
1003540,1021068032035,17.55,0.09,200.75601,-21.26136,56414.27247999999,0
1003540,1021068032035,17.77,0.1,200.75606,-21.26128,56414.27797,0
1003540,1021068032035,17.51,0.09,200.75614,-21.2614,56414.28343,0
1003540,1021068032035,17.42,0.1,200.75601,-21.26148,56457.18395,0
1003540,1021068032035,17.59,0.11,200.75599,-21.26128,56457.19119,0
1003540,1021068032035,17.54,0.11,200.75589,-21.26134,56457.19849,0
1003540,1021068032035,17.57,0.11,200.75605,-21.26143,56457.2058,0
1003540,1021068032207,15.39,0.1,200.74187,-21.25988,53904.18035,0
1003540,1021068032207,15.45,0.1,200.74195,-21.25982,53904.18132999999,0
1003540,1021068032207,15.43,0.1,200.74195,-21.25981,53904.18232000001,0
1003540,1021068032207,15.39,0.1,200.74195,-21.25981,53904.18331,0
1003540,1021068032207,15.35,0.1,200.7419,-21.25972,53862.2329,0
1003540,1021068032207,15.4,0.1,200.74186,-21.25994,53862.23371,0
1003540,1021068032207,15.46,0.1,200.74191,-21.259870000000006,53862.23452000001,0
1003540,1021068032207,15.46,0.1,200.74184,-21.25983,53862.23527999999,0
1003540,1021068032207,15.42,0.1,200.74193,-21.25988,53863.28319,0
1003540,1021068032207,15.42,0.1,200.74194,-21.25998,53863.28404,0
1003540,1021068032207,15.51,0.1,200.74196,-21.25983,53863.28493,0
1003540,1021068032207,15.44,0.1,200.74202,-21.25974,53863.28569,0
1003540,1021068032207,15.45,0.06,200.74194,-21.25979,54560.3696,0
1003540,1021068032207,15.48,0.06,200.74196,-21.259870000000006,54560.37726,0
1003540,1021068032207,15.43,0.06,200.74195,-21.25983,54560.38492999999,0
1003540,1021068032207,15.44,0.06,200.74198,-21.25979,54560.3926,0
1003540,1021068032207,15.49,0.06,200.74192,-21.25982,54570.31378,0
1003540,1021068032207,15.49,0.06,200.74191,-21.25985,54570.32076,0
1003540,1021068032207,15.47,0.06,200.74193,-21.25979,54570.32776,0
1003540,1021068032207,15.48,0.06,200.74191,-21.25979,54570.33479,0
1003540,1021068032207,15.49,0.06,200.74195,-21.25975,54583.25708,0
1003540,1021068032207,15.49,0.06,200.74187,-21.25986,54583.26299,0
1003540,1021068032207,15.5,0.06,200.74188,-21.25981,54583.26889,0
1003540,1021068032207,15.49,0.06,200.74201,-21.25982,54583.27477999999,0
1003540,1021068032207,15.49,0.06,200.74193,-21.25984,54509.45301000001,0
1003540,1021068032207,15.49,0.06,200.74192,-21.2598,54509.45841,0
1003540,1021068032207,15.46,0.06,200.74196,-21.25981,54509.46382999999,0
1003540,1021068032207,15.47,0.06,200.74192,-21.25982,54509.46927,0
1003540,1021068032207,15.48,0.06,200.7419,-21.25978,54524.44979,0
1003540,1021068032207,15.49,0.06,200.74192,-21.25983,54524.45689,0
1003540,1021068032207,15.48,0.06,200.74189,-21.25982,54524.46407,0
1003540,1021068032207,15.49,0.06,200.74189,-21.25981,54524.4712,0
1003540,1021068032207,15.49,0.06,200.74193,-21.2598,54530.41061,0
1003540,1021068032207,15.5,0.06,200.74192,-21.25984,54530.41758,0
1003540,1021068032207,15.47,0.06,200.74192,-21.25985,54530.42455,0
1003540,1021068032207,15.49,0.06,200.74193,-21.2598,54530.43155,0
1003540,1021068032207,15.47,0.06,200.74189,-21.259870000000006,54938.29016,0
1003540,1021068032207,15.48,0.06,200.74193,-21.25985,54938.29559,0
1003540,1021068032207,15.48,0.06,200.74194,-21.25983,54938.30107,0
1003540,1021068032207,15.47,0.06,200.74191,-21.25984,54938.30638,0
1003540,1021068032207,15.47,0.06,200.74192,-21.25983,54951.26134,0
1003540,1021068032207,15.46,0.06,200.74191,-21.25984,54951.26927,0
1003540,1021068032207,15.47,0.06,200.74194,-21.25984,54951.27719,0
1003540,1021068032207,15.49,0.06,200.7419,-21.25983,54951.28515,0
1003540,1021068032207,15.47,0.06,200.74195,-21.25981,55294.29138,0
1003540,1021068032207,15.5,0.06,200.74193,-21.25982,55294.29662000001,0
1003540,1021068032207,15.49,0.06,200.74196,-21.25986,55294.3019,0
1003540,1021068032207,15.48,0.06,200.74192,-21.2599,55294.30711,0
1003540,1021068032207,15.47,0.06,200.7419,-21.25985,55300.32638,0
1003540,1021068032207,15.47,0.06,200.74193,-21.25983,55300.33341,0
1003540,1021068032207,15.49,0.06,200.7419,-21.25983,55300.34036,0
1003540,1021068032207,15.51,0.06,200.74191,-21.25983,55300.34734,0
1003540,1021068032207,15.47,0.06,200.74189,-21.25983,55333.21605,0
1003540,1021068032207,15.49,0.06,200.74191,-21.25986,55333.22435,0
1003540,1021068032207,15.45,0.06,200.74183,-21.25985,55333.23265,0
1003540,1021068032207,15.48,0.06,200.74194,-21.25984,55333.240970000006,0
1003540,1021068032207,15.45,0.06,200.74186,-21.25984,55652.34365,0
1003540,1021068032207,15.45,0.06,200.74191,-21.2598,55652.34884,0
1003540,1021068032207,15.46,0.06,200.74193,-21.25983,55652.35405,0
1003540,1021068032207,15.4,0.06,200.74191,-21.25982,55652.3593,0
1003540,1021068032207,15.49,0.06,200.74193,-21.25978,55716.17347,0
1003540,1021068032207,15.49,0.06,200.74192,-21.25981,55716.17801,0
1003540,1021068032207,15.39,0.06,200.74195,-21.25981,55716.18329,0
1003540,1021068032207,15.47,0.06,200.74191,-21.25983,55716.1879,0
1003540,1021068032207,15.47,0.06,200.7419,-21.25982,55629.39516,0
1003540,1021068032207,15.48,0.06,200.74189,-21.25983,55629.40276,0
1003540,1021068032207,15.46,0.06,200.74193,-21.25981,55629.41034,0
1003540,1021068032207,15.48,0.06,200.74187,-21.2598,55629.41792000001,0
1003540,1021068032207,15.45,0.06,200.74189,-21.25986,55693.23778,0
1003540,1021068032207,15.44,0.06,200.74193,-21.25982,55693.24551,0
1003540,1021068032207,15.46,0.07,200.74197,-21.25979,55693.25329,0
1003540,1021068032207,15.48,0.07,200.7419,-21.25982,55693.261,0
1003540,1021068032207,15.46,0.06,200.74197,-21.2598,55706.20692,0
1003540,1021068032207,15.46,0.06,200.74195,-21.25982,55706.21635,0
1003540,1021068032207,15.47,0.06,200.74192,-21.25985,55706.22582000001,0
1003540,1021068032207,15.49,0.06,200.74194,-21.25983,55706.23507,0
1003540,1021068032207,15.46,0.06,200.74197,-21.25981,55990.40205,0
1003540,1021068032207,15.46,0.06,200.74194,-21.25982,55990.4066,0
1003540,1021068032207,15.47,0.06,200.74193,-21.25984,55990.41125,0
1003540,1021068032207,15.48,0.06,200.74194,-21.25979,55990.41581000001,0
1003540,1021068032207,15.46,0.06,200.74193,-21.259870000000006,56001.37587999999,0
1003540,1021068032207,15.46,0.06,200.74196,-21.25983,56001.38097000001,0
1003540,1021068032207,15.45,0.06,200.74194,-21.25984,56001.38607000001,0
1003540,1021068032207,15.48,0.06,200.74194,-21.25982,56001.39119,0
1003540,1021068032207,15.44,0.06,200.74196,-21.2598,56011.30641000001,0
1003540,1021068032207,15.49,0.06,200.74195,-21.25981,56011.31146,0
1003540,1021068032207,15.48,0.06,200.74195,-21.2598,56011.31661,0
1003540,1021068032207,15.47,0.06,200.74194,-21.25978,56011.32173,0
1003540,1021068032207,15.48,0.06,200.74194,-21.25986,56037.25887000001,0
1003540,1021068032207,15.49,0.06,200.74188,-21.25986,56037.26702000001,0
1003540,1021068032207,15.48,0.06,200.7419,-21.25983,56037.27518,0
1003540,1021068032207,15.47,0.06,200.74194,-21.25984,56037.28337000001,0
1003540,1021068032207,15.48,0.06,200.74189,-21.25981,56047.23255,0
1003540,1021068032207,15.49,0.06,200.74194,-21.25984,56047.23823,0
1003540,1021068032207,15.46,0.06,200.74191,-21.25981,56047.24391000001,0
1003540,1021068032207,15.47,0.06,200.7419,-21.25979,56047.24964,0
1003540,1021068032207,15.48,0.06,200.74197,-21.25979,56062.22524,0
1003540,1021068032207,15.47,0.06,200.74195,-21.25985,56062.23372999999,0
1003540,1021068032207,15.47,0.06,200.74194,-21.25986,56062.24174,0
1003540,1021068032207,15.47,0.06,200.74196,-21.25985,56062.24965,0
1003540,1021068032207,15.48,0.06,200.74194,-21.25984,56068.24092999999,0
1003540,1021068032207,15.51,0.06,200.74195,-21.25985,56068.24876,0
1003540,1021068032207,15.5,0.06,200.74191,-21.259870000000006,56068.2568,0
1003540,1021068032207,15.46,0.06,200.74195,-21.25979,56068.26467,0
1003540,1021068032207,15.47,0.06,200.74197,-21.2598,56414.26703,0
1003540,1021068032207,15.49,0.06,200.74195,-21.25983,56414.27247999999,0
1003540,1021068032207,15.48,0.06,200.74193,-21.25978,56414.27797,0
1003540,1021068032207,15.47,0.06,200.74196,-21.25981,56414.28343,0
1003540,1021068032207,15.47,0.06,200.74192,-21.25978,56457.18395,0
1003540,1021068032207,15.48,0.06,200.74197,-21.2598,56457.19119,0
1003540,1021068032207,15.48,0.06,200.74192,-21.25984,56457.19849,0
1003540,1021068032207,15.49,0.06,200.74197,-21.25984,56457.2058,0
1003540,1021068032281,19.02,0.56,200.75749,-21.24913,53904.18132999999,0
1003540,1021068032281,19.29,0.65,200.75758,-21.24882,53862.23527999999,0
1003540,1021068032281,19.39,0.19,200.7577,-21.24851,54560.3696,0
1003540,1021068032281,18.91,0.15,200.75787,-21.24866,54560.37726,0
1003540,1021068032281,19.22,0.17,200.75741,-21.24889,54560.38492999999,0
1003540,1021068032281,19.32,0.18,200.75733,-21.24853,54560.3926,0
1003540,1021068032281,19.14,0.19,200.75772,-21.24861,54570.31378,0
1003540,1021068032281,19.3,0.2,200.75764,-21.24842,54570.32076,0
1003540,1021068032281,19.06,0.18,200.75759,-21.2485,54570.32776,0
1003540,1021068032281,19.13,0.19,200.75767,-21.24859,54570.33479,0
1003540,1021068032281,18.98,0.18,200.75765,-21.24847,54583.26299,0
1003540,1021068032281,19.06,0.19,200.75768,-21.2483,54583.26889,0
1003540,1021068032281,19.36,0.22,200.75772,-21.24859,54583.27477999999,0
1003540,1021068032281,18.89,0.16,200.75766,-21.24848,54509.45301000001,0
1003540,1021068032281,19.21,0.19,200.75765,-21.24858,54509.46382999999,0
1003540,1021068032281,19.12,0.18,200.75774,-21.24859,54509.46927,0
1003540,1021068032281,19.41,0.21,200.75765,-21.24861,54524.44979,0
1003540,1021068032281,19.01,0.17,200.75782,-21.2484,54524.46407,0
1003540,1021068032281,18.93,0.17,200.75756,-21.24849,54530.41061,0
1003540,1021068032281,19.22,0.19,200.75788,-21.24818,54530.41758,0
1003540,1021068032281,18.8,0.16,200.75756,-21.24856,54530.42455,0
1003540,1021068032281,18.93,0.17,200.75782,-21.24846,54530.43155,0
1003540,1021068032281,19.02,0.18,200.75779,-21.24846,54938.29016,0
1003540,1021068032281,18.95,0.17,200.7576,-21.24872,54938.29559,0
1003540,1021068032281,19.32,0.21,200.75768,-21.24878,54938.30638,0
1003540,1021068032281,19.29,0.2,200.75767,-21.24861,54951.26134,0
1003540,1021068032281,19.58,0.23,200.75759,-21.24831,54951.26927,0
1003540,1021068032281,19.47,0.22,200.75776,-21.24865,54951.27719,0
1003540,1021068032281,18.98,0.18,200.7576,-21.24874,54951.28515,0
1003540,1021068032281,19.08,0.18,200.75776,-21.248520000000006,55294.29138,0
1003540,1021068032281,19.16,0.19,200.75724,-21.24844,55294.29662000001,0
1003540,1021068032281,19.12,0.19,200.75774,-21.24898,55294.3019,0
1003540,1021068032281,19.28,0.2,200.7575,-21.2486,55294.30711,0
1003540,1021068032281,19.21,0.2,200.75755,-21.24869,55300.32638,0
1003540,1021068032281,19.19,0.19,200.75778,-21.248520000000006,55300.33341,0
1003540,1021068032281,19.07,0.18,200.75765,-21.24883,55300.34036,0
1003540,1021068032281,19.57,0.23,200.75738,-21.24859,55300.34734,0
1003540,1021068032281,19.35,0.18,200.75787,-21.2487,55333.21605,0
1003540,1021068032281,19.59,0.2,200.75756,-21.24848,55333.22435,0
1003540,1021068032281,19.58,0.2,200.75762,-21.24853,55333.23265,0
1003540,1021068032281,19.09,0.16,200.75751,-21.24846,55333.240970000006,0
1003540,1021068032281,19.15,0.2,200.75765,-21.24868,55652.34365,0
1003540,1021068032281,19.02,0.18,200.75755,-21.24834,55652.34884,0
1003540,1021068032281,19.32,0.21,200.75773,-21.24848,55652.35405,0
1003540,1021068032281,19.02,0.19,200.75737,-21.24819,55716.17347,0
1003540,1021068032281,19.01,0.19,200.75754,-21.24823,55716.17801,0
1003540,1021068032281,18.97,0.19,200.75763,-21.24873,55716.18329,0
1003540,1021068032281,18.98,0.19,200.7576,-21.24885,55716.1879,0
1003540,1021068032281,19.2,0.2,200.75739,-21.2485,55629.39516,0
1003540,1021068032281,19.27,0.21,200.75782,-21.2484,55629.41034,0
1003540,1021068032281,19.23,0.2,200.75794,-21.2486,55629.41792000001,0
1003540,1021068032281,18.86,0.19,200.75739,-21.24853,55693.23778,0
1003540,1021068032281,19.07,0.21,200.75799,-21.24845,55693.24551,0
1003540,1021068032281,18.69,0.18,200.75786,-21.248520000000006,55693.261,0
1003540,1021068032281,18.85,0.17,200.75771,-21.24827,55706.20692,0
1003540,1021068032281,19.24,0.21,200.75781,-21.2484,55706.21635,0
1003540,1021068032281,18.97,0.18,200.75779,-21.24883,55706.22582000001,0
1003540,1021068032281,19.71,0.27,200.75802,-21.2487,55706.23507,0
1003540,1021068032281,18.9,0.17,200.75762,-21.24853,55990.40205,0
1003540,1021068032281,19.1,0.19,200.75792,-21.24836,55990.41125,0
1003540,1021068032281,19.15,0.19,200.75782,-21.24879,55990.41581000001,0
1003540,1021068032281,19.04,0.18,200.75797,-21.24859,56001.37587999999,0
1003540,1021068032281,19.04,0.18,200.7579,-21.24894,56001.38097000001,0
1003540,1021068032281,18.89,0.17,200.75744,-21.24884,56001.38607000001,0
1003540,1021068032281,19.18,0.2,200.75765,-21.248620000000006,56011.30641000001,0
1003540,1021068032281,19.34,0.21,200.75784,-21.2487,56011.31146,0
1003540,1021068032281,19.56,0.25,200.75739,-21.24863,56011.32173,0
1003540,1021068032281,19.3,0.18,200.75762,-21.24877,56037.26702000001,0
1003540,1021068032281,19.15,0.2,200.75775,-21.24849,56047.23255,0
1003540,1021068032281,19.24,0.21,200.75767,-21.24854,56047.23823,0
1003540,1021068032281,19.15,0.19,200.75769,-21.24869,56062.22524,0
1003540,1021068032281,19.26,0.2,200.75779,-21.24895,56062.24174,0
1003540,1021068032281,19.46,0.22,200.75778,-21.24869,56068.24092999999,0
1003540,1021068032281,19.01,0.18,200.75806,-21.24869,56068.24876,0
1003540,1021068032281,19.05,0.18,200.75786,-21.24897,56068.2568,0
1003540,1021068032281,18.73,0.16,200.75742,-21.24867,56068.26467,0
1003540,1021068032281,19.17,0.17,200.7576,-21.24843,56414.27797,0
1003540,1021068032281,19.11,0.17,200.75757,-21.2485,56414.28343,0
1003540,1021068032281,19.53,0.25,200.75805,-21.24851,56457.18395,0
1003540,1021068032281,19.48,0.25,200.75785,-21.24848,56457.19119,0
