InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001588,1135034050549.0,19.09,0.21,113.41287,35.43201,54942.13507999999,0.0
1001588,1135034050549.0,18.94,0.2,113.41277,35.43189,54942.13989,0.0
1001588,1135034050549.0,19.14,0.22,113.41285,35.43203,54942.14467,0.0
1001588,1135034050549.0,19.02,0.16,113.4128,35.43190999999999,55181.31017999999,0.0
1001588,1135034050549.0,18.97,0.16,113.4131,35.43176,55181.31419,0.0
1001588,1135034050549.0,19.14,0.17,113.41309,35.43209,55181.31812,0.0
1001588,1135034050549.0,18.68,0.14,113.4129,35.43190999999999,55181.32212999999,0.0
1001588,1135034050549.0,18.68,0.14,113.41297,35.43189,54888.21312000001,0.0
1001588,1135034050549.0,19.03,0.16,113.41283,35.43199999999999,54888.22045,0.0
1001588,1135034050549.0,18.82,0.15,113.41288,35.43190999999999,54888.22774,0.0
1001588,1135034050549.0,18.86,0.15,113.41291,35.43186,54888.23506,0.0
1001588,1135034050549.0,19.08,0.17,113.41294,35.43192,54851.24333,0.0
1001588,1135034050549.0,18.92,0.15,113.4129,35.43204,54851.25052,0.0
1001588,1135034050549.0,19.13,0.17,113.41303,35.43197,54851.2577,0.0
1001588,1135034050549.0,18.84,0.15,113.41301,35.43197,54851.26481,0.0
1001588,1135034050549.0,18.9,0.15,113.4129,35.43209,54860.25431,0.0
1001588,1135034050549.0,19.01,0.16,113.41295,35.43210999999999,54860.25918,0.0
1001588,1135034050549.0,18.97,0.16,113.41285,35.43189,54860.26412000001,0.0
1001588,1135034050549.0,18.84,0.15,113.41308,35.43192,54860.26902000001,0.0
1001588,1135034050549.0,18.46,0.13,113.41285,35.43197,54910.10094,0.0
1001588,1135034050549.0,18.73,0.15,113.41282,35.43198,54910.10527000001,0.0
1001588,1135034050549.0,18.63,0.2,113.41297,35.43222,54910.10957000001,0.0
1001588,1135034050549.0,18.91,0.16,113.41307,35.43202,54911.1719,0.0
1001588,1135034050549.0,18.92,0.16,113.41285,35.43199,54911.17732,0.0
1001588,1135034050549.0,18.88,0.15,113.41294,35.43196,54911.1827,0.0
1001588,1135034050549.0,18.88,0.15,113.41311,35.43170999999999,54911.18819,0.0
1001588,1135034050549.0,18.06,0.11,113.41255,35.43175,54964.13974,0.0
1001588,1135034050549.0,18.95,0.16,113.41302,35.43186,54964.1451,0.0
1001588,1135034050549.0,18.89,0.16,113.41288,35.43188,54964.15052999999,0.0
1001588,1135034050549.0,18.88,0.16,113.41285,35.43188,54964.15603,0.0
1001588,1135034050549.0,18.88,0.17,113.41276,35.43202,55146.41183,0.0
1001588,1135034050549.0,19.14,0.2,113.41308,35.43175,55146.41798,0.0
1001588,1135034050549.0,18.95,0.17,113.41262,35.43196,55146.42415,0.0
1001588,1135034050549.0,18.71,0.15,113.41275,35.43212,55146.43021000001,0.0
1001588,1135034050549.0,18.91,0.16,113.41288,35.43192,55160.40415,0.0
1001588,1135034050549.0,18.87,0.15,113.41275,35.43189,55160.4115,0.0
1001588,1135034050549.0,19.08,0.17,113.413,35.43187,55160.41896,0.0
1001588,1135034050549.0,18.68,0.14,113.41302,35.43182,55160.42638,0.0
1001588,1135034050549.0,18.84,0.16,113.41297,35.43190999999999,55133.41067999999,0.0
1001588,1135034050549.0,18.61,0.14,113.41306000000002,35.43188,55133.41887,0.0
1001588,1135034050549.0,18.8,0.15,113.41302,35.43189,55133.42715,0.0
1001588,1135034050549.0,18.74,0.15,113.41304,35.43199999999999,55133.43542,0.0
1001588,1135034050549.0,18.89,0.2,113.413,35.43194000000001,55084.46135,0.0
1001588,1135034050549.0,19.11,0.23,113.41262,35.43181,55084.46484,0.0
1001588,1135034050549.0,18.98,0.21,113.41295,35.43201,55084.46834,0.0
1001588,1135034050549.0,18.93,0.16,113.41282,35.43186,55101.45767999999,0.0
1001588,1135034050549.0,18.78,0.15,113.41286,35.43209,55101.46499,0.0
1001588,1135034050549.0,18.69,0.15,113.41283,35.43187,55101.47221,0.0
1001588,1135034050549.0,18.75,0.15,113.41285,35.43185,55101.47964,0.0
1001588,1135034050549.0,19.15,0.17,113.41281,35.43199,55300.11341000001,0.0
1001588,1135034050549.0,18.79,0.15,113.41289,35.43195,55300.12015,0.0
1001588,1135034050549.0,18.88,0.16,113.413,35.43195,55300.12701,0.0
1001588,1135034050549.0,19.02,0.17,113.41281,35.43194000000001,55300.13382,0.0
1001588,1135034050549.0,18.88,0.14,113.41282,35.4319,55533.27572000001,0.0
1001588,1135034050549.0,18.83,0.14,113.4128,35.4321,55533.28777,0.0
1001588,1135034050549.0,18.81,0.16,113.41292,35.43202,55533.29379,0.0
1001588,1135034050549.0,18.93,0.16,113.41295,35.43196,55544.43356000001,0.0
1001588,1135034050549.0,18.83,0.15,113.41285,35.43210999999999,55544.4474,0.0
1001588,1135034050549.0,18.95,0.16,113.41303,35.43206,55544.45429,0.0
1001588,1135034050549.0,18.95,0.21,113.41307,35.43213,55557.20836,0.0
1001588,1135034050549.0,18.99,0.22,113.41307,35.4318,55557.21377,0.0
1001588,1135034050549.0,18.67,0.19,113.41276,35.43199,55557.21655,0.0
1001588,1135034050549.0,17.67,0.25,113.41232,35.42975,55229.17288,0.0
1001588,1135034050549.0,18.79,0.15,113.41285,35.43192,55233.35109,0.0
1001588,1135034050549.0,18.95,0.16,113.41298,35.43176,55241.22243,0.0
1001588,1135034050549.0,18.81,0.15,113.41298,35.43194000000001,55241.22972,0.0
1001588,1135034050549.0,18.89,0.16,113.41302,35.43183,55241.23706,0.0
1001588,1135034050549.0,18.95,0.16,113.41289,35.43193,55241.24427999999,0.0
1001588,1135034050549.0,18.86,0.15,113.41297,35.43183,55246.22126000001,0.0
1001588,1135034050549.0,18.78,0.15,113.41276,35.43184,55246.22917000001,0.0
1001588,1135034050549.0,18.91,0.16,113.41283,35.4318,55246.23688,0.0
1001588,1135034050549.0,18.91,0.16,113.41289,35.43176,55246.24447000001,0.0
1001588,1135034050549.0,18.91,0.2,113.41305,35.43186,55206.2199,0.0
1001588,1135034050549.0,18.81,0.19,113.41276,35.43199,55206.22506,0.0
1001588,1135034050549.0,18.89,0.21,113.41298,35.43181,55206.23026,0.0
1001588,1135034050549.0,19.27,0.24,113.41268,35.43201,55206.23541,0.0
1001588,1135034050549.0,19.03,0.16,113.41301,35.43176,55210.26623,0.0
1001588,1135034050549.0,18.83,0.15,113.41295,35.43194000000001,55210.27361,0.0
1001588,1135034050549.0,18.71,0.14,113.41308,35.4319,55211.25531,0.0
1001588,1135034050549.0,18.9,0.16,113.41289,35.43186,55211.26271,0.0
1001588,1135034050549.0,19.01,0.16,113.41289,35.43181,55211.27011000001,0.0
1001588,1135034050549.0,18.89,0.16,113.41266,35.43183,55211.27752,0.0
1001588,1135034050549.0,19.08,0.17,113.41282,35.43185,55260.14166,0.0
1001588,1135034050549.0,18.83,0.15,113.41298,35.43181,55260.14756000001,0.0
1001588,1135034050549.0,18.84,0.15,113.41285,35.43187,55260.15624,0.0
1001588,1135034050549.0,18.92,0.16,113.41294,35.43192,55260.1621,0.0
1001588,1135034050549.0,18.76,0.15,113.41305,35.43178,55276.12731,0.0
1001588,1135034050549.0,18.96,0.16,113.41277,35.43181,55276.13435,0.0
1001588,1135034050549.0,18.69,0.14,113.41275,35.43194000000001,55276.14139,0.0
1001588,1135034050549.0,18.81,0.15,113.41258,35.43198,55276.14831,0.0
1001588,1135034050549.0,19.11,0.18,113.41289,35.43192,55502.43483,0.0
1001588,1135034050549.0,18.62,0.14,113.4131,35.43188,55502.45205,0.0
1001588,1135034050549.0,19.03,0.17,113.41293,35.43199999999999,55502.46067000001,0.0
1001588,1135034050549.0,18.98,0.17,113.41292,35.43205,55510.35151,0.0
1001588,1135034050549.0,18.93,0.16,113.41301,35.43196,55510.36922000001,0.0
1001588,1135034050549.0,19.02,0.17,113.41301,35.43196,55510.37808,0.0
1001588,1135034050549.0,18.68,0.18,113.41282,35.43210999999999,55527.49434,0.0
1001588,1135034050549.0,18.68,0.18,113.41272,35.4319,55527.50826,0.0
1001588,1135034050549.0,18.92,0.2,113.4128,35.43203,55527.51531,0.0
1001588,1135034050549.0,19.01,0.17,113.41292,35.43196,55486.44213,0.0
1001588,1135034050549.0,18.77,0.15,113.41352,35.43178,55486.4539,0.0
1001588,1135034050549.0,18.84,0.16,113.41307,35.43175,55486.45974,0.0
1001588,1135034050549.0,18.93,0.18,113.41281,35.43190999999999,55454.48131,0.0
1001588,1135034050549.0,18.97,0.18,113.41292,35.43192,55454.49175,0.0
1001588,1135034050549.0,18.67,0.15,113.41292,35.43198,55454.49704,0.0
1001588,1135034050549.0,18.61,0.15,113.4129,35.43187,55681.15855,0.0
1001588,1135034050549.0,18.78,0.16,113.41294,35.43186,55681.16598,0.0
1001588,1135034050549.0,18.93,0.17,113.41283,35.43176,55681.17337,0.0
1001588,1135034050549.0,19.0,0.18,113.4128,35.43204,55681.18087,0.0
1001588,1135034050549.0,18.81,0.16,113.41284,35.43201,55601.26617,0.0
1001588,1135034050549.0,18.82,0.16,113.41286,35.43179,55601.27184,0.0
1001588,1135034050549.0,18.83,0.16,113.41274,35.43193,55601.27752999999,0.0
1001588,1135034050549.0,18.95,0.17,113.41301,35.43186,55601.28324,0.0
1001588,1135034050549.0,18.44,0.12,113.41309,35.43212,55566.21046,0.0
1001588,1135034050549.0,18.86,0.14,113.41296,35.43204,55566.21573,0.0
1001588,1135034050549.0,18.72,0.14,113.41278,35.43188,55566.22099,0.0
1001588,1135034050549.0,18.77,0.13,113.41281,35.43202,55566.22626,0.0
1001588,1135034050549.0,18.47,0.13,113.41308,35.43204,55572.32642000001,0.0
1001588,1135034050549.0,18.75,0.15,113.41284,35.43184,55572.3321,0.0
1001588,1135034050549.0,18.95,0.16,113.41299,35.43201,55572.33793,0.0
1001588,1135034050549.0,18.8,0.15,113.41279,35.43183,55572.34372,0.0
1001588,1135034050549.0,18.92,0.16,113.41286,35.43199,55589.32383,0.0
1001588,1135034050549.0,18.83,0.15,113.4128,35.43193,55589.33034,0.0
1001588,1135034050549.0,18.74,0.15,113.41276,35.43197,55589.33696,0.0
1001588,1135034050549.0,18.59,0.14,113.41298,35.43190999999999,55589.34357999999,0.0
1001588,1135034050549.0,18.77,0.23,113.4129,35.43187,55626.10252000001,0.0
1001588,1135034050549.0,19.09,0.19,113.41302,35.43204,55626.10479,0.0
1001588,1135034050549.0,18.82,0.18,113.41282,35.43203,55626.10705,0.0
1001588,1135034050549.0,18.97,0.21,113.413,35.43174000000001,55626.10935,0.0
1001588,1135034050549.0,18.94,0.14,113.41296,35.43177,55648.18447000001,0.0
1001588,1135034050549.0,18.59,0.13,113.41329,35.43198,55648.19266,0.0
1001588,1135034050549.0,18.72,0.13,113.41287,35.43190999999999,55648.20095,0.0
1001588,1135034050549.0,18.81,0.14,113.41297,35.43178,55648.20917,0.0
1001588,1135034050549.0,18.83,0.15,113.41296,35.43199999999999,53708.43426,0.0
1001588,1135034050549.0,18.85,0.15,113.41282,35.43198,53708.4423,0.0
1001588,1135034050549.0,18.67,0.14,113.41288,35.43197,53708.45022000001,0.0
1001588,1135034050549.0,19.06,0.17,113.41276,35.43176,53708.45802000001,0.0
1001588,1135034050549.0,18.8,0.15,113.41313999999998,35.43183,55862.43187000001,0.0
1001588,1135034050549.0,18.76,0.15,113.4131,35.43213,55862.44002,0.0
1001588,1135034050549.0,18.89,0.16,113.41291,35.43196,55862.44821,0.0
1001588,1135034050549.0,18.66,0.14,113.41269,35.43184,55862.45635,0.0
1001588,1135034050549.0,18.92,0.16,113.41291,35.43202,55828.48255,0.0
1001588,1135034050549.0,19.1,0.17,113.41308,35.43196,55828.48816,0.0
1001588,1135034050549.0,19.0,0.16,113.41315,35.43204,55828.49377000001,0.0
1001588,1135034050549.0,18.94,0.16,113.41308,35.43177,55828.49945,0.0
1001588,1135034050549.0,18.83,0.16,113.4131,35.4318,55834.43709,0.0
1001588,1135034050549.0,18.82,0.16,113.41284,35.43209,55834.44396,0.0
1001588,1135034050549.0,18.73,0.15,113.41293,35.4318,55834.45092999999,0.0
1001588,1135034050549.0,18.8,0.15,113.41308,35.43208,55834.4579,0.0
1001588,1135034050549.0,18.91,0.14,113.41275,35.43185,55868.4231,0.0
1001588,1135034050549.0,19.07,0.15,113.41293,35.43193,55868.43131,0.0
1001588,1135034050549.0,19.05,0.15,113.41296,35.4318,55868.43953,0.0
1001588,1135034050549.0,18.78,0.13,113.41276,35.43178,55868.44776,0.0
1001588,1135034050549.0,18.88,0.22,113.41316,35.43214000000001,55849.47192,0.0
1001588,1135034050549.0,18.75,0.21,113.41293,35.43201,55849.47881,0.0
1001588,1135034050549.0,18.27,0.18,113.41278,35.43192,55849.48564,0.0
1001588,1135034050549.0,18.7,0.14,113.41286,35.43196,55883.48949,0.0
1001588,1135034050549.0,18.74,0.14,113.41281,35.43188,55883.49525,0.0
1001588,1135034050549.0,18.93,0.16,113.41277,35.43186,55883.501,0.0
1001588,1135034050549.0,18.71,0.14,113.41308,35.43181,55883.50675,0.0
1001588,1135034050549.0,18.86,0.15,113.41293,35.43196,55892.42605,0.0
1001588,1135034050549.0,18.72,0.14,113.413,35.43217999999999,55892.43121,0.0
1001588,1135034050549.0,19.13,0.17,113.41289,35.43194000000001,55892.43641,0.0
1001588,1135034050549.0,18.92,0.16,113.41292,35.43182,55892.44163,0.0
1001588,1135034050549.0,18.9,0.16,113.41288,35.43197,55920.3166,0.0
1001588,1135034050549.0,18.97,0.16,113.41302,35.43202,55920.32517999999,0.0
1001588,1135034050549.0,18.61,0.14,113.41324,35.43192,55920.33368,0.0
1001588,1135034050549.0,18.92,0.16,113.41292,35.43184,55920.34219,0.0
1001588,1135034050549.0,18.53,0.13,113.41297,35.43163,55929.26856,0.0
1001588,1135034050549.0,18.98,0.16,113.41281,35.43203,55929.27653,0.0
1001588,1135034050549.0,18.72,0.14,113.41262,35.43189,55929.28445,0.0
1001588,1135034050549.0,18.8,0.15,113.41299,35.43188,55929.29245,0.0
1001588,1135034050549.0,18.8,0.15,113.41307,35.43179,55940.29487000001,0.0
1001588,1135034050549.0,18.49,0.13,113.41282,35.43201,55940.29993,0.0
1001588,1135034050549.0,18.68,0.14,113.41301,35.43181,55940.30503,0.0
1001588,1135034050549.0,18.58,0.14,113.41326,35.43208,55940.31015,0.0
1001588,1135034050549.0,18.91,0.16,113.41286,35.43199999999999,55967.267470000006,0.0
1001588,1135034050549.0,18.67,0.14,113.41287,35.43186,55967.27601,0.0
1001588,1135034050549.0,18.96,0.16,113.41283,35.43187,55967.28449,0.0
1001588,1135034050549.0,18.66,0.14,113.41269,35.43194000000001,55967.293,0.0
1001588,1135034050549.0,18.85,0.15,113.4129,35.43193,55982.14528,0.0
1001588,1135034050549.0,18.79,0.15,113.41287,35.43194000000001,55982.15092000001,0.0
1001588,1135034050549.0,18.88,0.16,113.41297,35.43197,55982.15658,0.0
1001588,1135034050549.0,18.85,0.15,113.41296,35.43206,55982.16217999999,0.0
1001588,1135034050549.0,18.68,0.13,113.41279,35.43190999999999,56014.12935,0.0
1001588,1135034050549.0,18.84,0.14,113.41277,35.43194000000001,56014.13686000001,0.0
1001588,1135034050549.0,18.9,0.14,113.41292,35.43198,56014.14437,0.0
1001588,1135034050549.0,18.72,0.13,113.41287,35.43198,56014.15189,0.0
1001588,1135034050549.0,19.08,0.15,113.41303,35.43184,56204.45461,0.0
1001588,1135034050549.0,18.88,0.14,113.41263,35.43189,56204.46081,0.0
1001588,1135034050549.0,18.8,0.14,113.4129,35.43207,56204.4669,0.0
1001588,1135034050549.0,19.12,0.16,113.41293,35.43196,56204.4731,0.0
1001588,1135034050549.0,18.71,0.17,113.41305,35.43217,56225.35399,0.0
1001588,1135034050549.0,18.63,0.16,113.41325,35.43210999999999,56225.35807,0.0
1001588,1135034050549.0,18.55,0.16,113.41277,35.43170999999999,56225.36211,0.0
1001588,1135034050549.0,18.75,0.17,113.4132,35.43213,56225.36622999999,0.0
1001588,1135034050549.0,18.97,0.17,113.41287,35.4321,56271.25657000001,0.0
1001588,1135034050549.0,18.9,0.16,113.41299,35.43192,56271.26164,0.0
1001588,1135034050549.0,18.77,0.15,113.41265,35.43163,56271.26676000001,0.0
1001588,1135034050549.0,19.33,0.2,113.41304,35.43197,56271.27187,0.0
1001588,1135034050549.0,18.93,0.16,113.41306000000002,35.43201,56282.31109,0.0
1001588,1135034050549.0,18.87,0.16,113.41298,35.43215,56282.31797,0.0
1001588,1135034050549.0,18.74,0.15,113.41272,35.43189,56282.32489,0.0
1001588,1135034050549.0,18.66,0.14,113.41324,35.43195,56282.33184,0.0
1001588,1135034050549.0,18.78,0.15,113.41293,35.43173,56295.20368,0.0
1001588,1135034050549.0,18.75,0.15,113.41283,35.43207,56295.21094,0.0
1001588,1135034050549.0,19.04,0.17,113.41297,35.43204,56295.21823,0.0
1001588,1135034050549.0,18.66,0.14,113.41264,35.43199,56295.22557,0.0
1001588,1135034050549.0,18.96,0.14,113.41278,35.43203,56306.24734,0.0
1001588,1135034050549.0,18.78,0.13,113.41285,35.4319,56306.25499,0.0
1001588,1135034050549.0,18.54,0.13,113.41291,35.43195,56306.26276000001,0.0
1001588,1135034050549.0,18.67,0.14,113.4128,35.43197,56306.27058,0.0
1001588,1135034050549.0,19.12,0.18,113.4128,35.43199,56313.23342999999,0.0
1001588,1135034050549.0,18.96,0.17,113.41283,35.43205,56313.2403,0.0
1001588,1135034050549.0,19.06,0.18,113.41288,35.43195,56313.2471,0.0
1001588,1135034050549.0,19.04,0.17,113.4129,35.43179,56313.25391,0.0
1001588,1135034050549.0,18.77,0.15,113.41272,35.43192,56323.33927,0.0
1001588,1135034050549.0,18.66,0.14,113.41266,35.43205,56323.34432999999,0.0
1001588,1135034050549.0,18.99,0.17,113.41277,35.4319,56323.34944,0.0
1001588,1135034050549.0,18.83,0.16,113.41304,35.43209,56323.35451000001,0.0
1001588,1135034050549.0,18.99,0.17,113.41284,35.43190999999999,56330.17166,0.0
1001588,1135034050549.0,18.85,0.16,113.41291,35.43186,56330.17679,0.0
1001588,1135034050549.0,19.05,0.17,113.4129,35.43197,56330.18192,0.0
1001588,1135034050549.0,19.01,0.17,113.41279,35.43193,56330.18706,0.0
1001588,1135034050549.0,19.08,0.2,113.41294,35.43202,56338.1133,0.0
1001588,1135034050549.0,18.91,0.17,113.41273,35.43188,56338.11896,0.0
1001588,1135034050549.0,19.09,0.18,113.41289,35.43193,56338.12456,0.0
1001588,1135034050549.0,18.65,0.15,113.41332,35.43198,56338.13019,0.0
1001588,1135034050549.0,18.9,0.16,113.4128,35.43185,56356.15039,0.0
1001588,1135034050549.0,18.94,0.17,113.41293,35.43199,56356.16005,0.0
1001588,1135034050549.0,18.8,0.16,113.41301,35.43199,56356.16991,0.0
1001588,1135034050549.0,18.69,0.15,113.41288,35.43192,56356.17969,0.0
1001588,1135034050549.0,18.72,0.15,113.4131,35.43185,55947.14929,0.0
1001588,1135034050549.0,18.76,0.15,113.41304,35.43201,55947.15448,0.0
1001588,1135034050549.0,18.88,0.16,113.41291,35.43173,55947.1604,0.0
1001588,1135034050549.0,18.88,0.16,113.41303,35.43201,55947.16547000001,0.0
1001588,1135034050549.0,19.09,0.18,113.41288,35.4321,56403.15772999999,0.0
1001588,1135034050549.0,19.11,0.18,113.41303,35.43177,56403.16331,0.0
1001588,1135034050549.0,18.65,0.15,113.41287,35.43184,56403.16896,0.0
1001588,1135034050549.0,18.9,0.16,113.41267,35.43204,56403.17459,0.0
1001588,1135034050549.0,19.29,0.21,113.41282,35.43172,56431.15137000001,0.0
1001588,1135034050549.0,18.8,0.17,113.41287,35.43189,56431.15642000001,0.0
1001588,1135034050549.0,18.76,0.16,113.41257,35.43197,56431.16148,0.0
1001588,1135034050549.0,19.34,0.22,113.41257,35.43186,56431.1666,0.0
1001588,1135034050549.0,18.74,0.17,113.41322,35.43188,56541.47722000001,0.0
1001588,1135034050549.0,18.93,0.18,113.41294,35.43199,56541.48065,0.0
1001588,1135034050549.0,18.82,0.17,113.41297,35.43193,56541.48406,0.0
1001588,1135034050549.0,18.78,0.17,113.41317,35.4317,56541.48742000001,0.0
1001588,1135034050549.0,18.58,0.14,113.41313,35.43193,56560.44312999999,0.0
1001588,1135034050549.0,19.28,0.19,113.41297,35.43203,56560.44984,0.0
1001588,1135034050549.0,18.97,0.17,113.41294,35.43212,56560.45654,0.0
1001588,1135034050549.0,18.75,0.15,113.41307,35.43195,56560.46342000001,0.0
1001588,1135034050549.0,18.74,0.15,113.41304,35.43197,56579.47978,0.0
1001588,1135034050549.0,18.78,0.15,113.41319,35.43199,56579.48707,0.0
1001588,1135034050549.0,18.81,0.15,113.41303,35.43195,56579.49443,0.0
1001588,1135034050549.0,18.91,0.16,113.41286,35.43192,56579.5017,0.0
1001588,1135034050585.0,19.04,0.17,113.41673,35.43664000000001,53685.45894,0.0
1001588,1135034050585.0,20.0,0.27,113.41522,35.4369,54139.14041,0.0
1001588,1135034050585.0,20.96,0.45,113.41656,35.43698,55160.42638,0.0
1001588,1135034050585.0,17.84,0.12,113.4155,35.43671,55084.45784,0.0
1001588,1135034050585.0,19.54,0.21,113.41623,35.43725,55211.27011000001,0.0
1001588,1135034050585.0,21.14,0.51,113.41523,35.43836,55276.12731,0.0
1001588,1135034050585.0,19.76,0.21,113.41604,35.43675,55648.19266,0.0
1001588,1135034050585.0,20.46,0.29,113.41537,35.43689000000001,55868.43953,0.0
1001588,1135034050896.0,21.11,0.51,113.4225,35.4443,53684.4839,0.0
1001588,1135034050896.0,20.08,0.29,113.42288,35.44436,53685.45894,0.0
1001588,1135034050896.0,19.91,0.3,113.4229,35.44475999999999,53696.45367,0.0
1001588,1135034050896.0,20.43,0.35,113.4224,35.44428,53702.46554,0.0
1001588,1135034050896.0,18.61,0.13,113.42298999999998,35.44419,54095.25885,0.0
1001588,1135034050896.0,20.5,0.35,113.42359,35.44518,54175.17411,0.0
1001588,1135034050896.0,19.7,0.23,113.42372,35.44368,54564.13042,0.0
1001588,1135034050896.0,20.46,0.3,113.42303,35.44442,54586.16777000001,0.0
1001588,1135034050896.0,20.37,0.32,113.42285,35.44437999999999,54821.47786,0.0
1001588,1135034050896.0,20.11,0.28,113.42264,35.44419,54831.42811,0.0
1001588,1135034050896.0,19.89,0.25,113.42288,35.44365,54741.47035,0.0
1001588,1135034050896.0,19.82,0.23,113.42274,35.44390999999999,54765.46792999999,0.0
1001588,1135034050896.0,18.66,0.14,113.42221,35.44432000000001,54888.21312000001,0.0
1001588,1135034050896.0,20.24,0.29,113.42278,35.44394000000001,54888.22045,0.0
1001588,1135034050896.0,20.43,0.33,113.42306,35.44475999999999,54888.22774,0.0
1001588,1135034050896.0,20.04,0.26,113.42281,35.4441,54851.26481,0.0
1001588,1135034050896.0,20.63,0.36,113.4231,35.44443,54860.25431,0.0
1001588,1135034050896.0,21.42,0.57,113.42249,35.44472000000001,54860.25918,0.0
1001588,1135034050896.0,19.81,0.25,113.42316,35.44454,54964.1451,0.0
1001588,1135034050896.0,21.36,0.57,113.42259,35.44407,55160.4115,0.0
1001588,1135034050896.0,21.1,0.5,113.42281,35.44417,55544.43356000001,0.0
1001588,1135034050896.0,14.75,0.08,113.42272,35.44526,55229.17288,0.0
1001588,1135034050896.0,20.45,0.35,113.4225,35.44444,55241.24427999999,0.0
1001588,1135034050896.0,19.81,0.24,113.42268,35.44415,55246.23688,0.0
1001588,1135034050896.0,21.26,0.54,113.42162,35.44534,55211.26271,0.0
1001588,1135034050896.0,19.86,0.25,113.42308,35.44436,55276.12731,0.0
1001588,1135034050896.0,19.83,0.32,113.42306,35.4443,55527.50826,0.0
1001588,1135034050896.0,20.71,0.33,113.42287,35.44463,55566.22626,0.0
1001588,1135034050896.0,19.73,0.24,113.42201,35.44390999999999,55572.34372,0.0
1001588,1135034050896.0,19.95,0.23,113.42306,35.44457,55648.18447000001,0.0
1001588,1135034050896.0,20.84,0.43,113.42299999999999,35.44425,53708.4423,0.0
1001588,1135034050896.0,19.48,0.18,113.42327,35.4443,55868.4231,0.0
1001588,1135034050896.0,21.45,0.5,113.42288,35.44435,55868.44776,0.0
1001588,1135034050896.0,19.95,0.26,113.42255,35.44401,55883.50675,0.0
1001588,1135034050896.0,19.91,0.26,113.42247,35.4442,55929.29245,0.0
1001588,1135034050896.0,19.52,0.21,113.42243,35.44453,55940.29487000001,0.0
1001588,1135034050896.0,20.03,0.27,113.42266,35.44417,55940.29993,0.0
1001588,1135034050896.0,20.5,0.31,113.4223,35.44442,56014.15189,0.0
1001588,1135034050896.0,21.15,0.52,113.42284,35.44423,56271.26164,0.0
1001588,1135034050896.0,20.83,0.43,113.42302,35.44441,56282.32489,0.0
1001588,1135034050896.0,19.94,0.22,113.4228,35.44399,56306.25499,0.0
1001588,1135034050896.0,19.13,0.16,113.42259,35.44462,56306.26276000001,0.0
1001588,1135034050896.0,17.66,0.1,113.42159,35.44641,56306.27058,0.0
1001588,1135034050896.0,20.24,0.31,113.42264,35.44465,56323.34944,0.0
1001588,1135034050896.0,19.48,0.21,113.42226,35.44354000000001,55947.1604,0.0
1001588,1135034050896.0,21.05,0.49,113.42298,35.44433,56579.47978,0.0
1001588,1135034050909.0,19.19,0.19,113.43491000000002,35.43674,53479.19046000001,0.0
1001588,1135034050909.0,19.54,0.22,113.43504,35.43685,53479.19585,0.0
1001588,1135034050909.0,18.8,0.15,113.43522,35.43682000000001,53714.24852000001,0.0
1001588,1135034050909.0,18.8,0.16,113.43527,35.43675,53714.2562,0.0
1001588,1135034050909.0,18.59,0.14,113.43501,35.43677,53714.26403,0.0
1001588,1135034050909.0,18.73,0.15,113.43483,35.43687,53714.27197,0.0
1001588,1135034050909.0,18.88,0.16,113.43506,35.43672,53725.40721000001,0.0
1001588,1135034050909.0,19.21,0.18,113.43518,35.43669000000001,53725.41489,0.0
1001588,1135034050909.0,18.63,0.14,113.43536,35.43669000000001,53725.42256,0.0
1001588,1135034050909.0,18.58,0.14,113.43521,35.43677,53725.43022,0.0
1001588,1135034050909.0,19.29,0.21,113.43532,35.43683,53495.13779,0.0
1001588,1135034050909.0,18.71,0.16,113.43511,35.43680999999999,53495.14427,0.0
1001588,1135034050909.0,18.81,0.16,113.4353,35.43688,53495.15077,0.0
1001588,1135034050909.0,18.48,0.14,113.43531000000002,35.43677,53495.15728,0.0
1001588,1135034050909.0,18.76,0.17,113.43511,35.43687,53677.42176000001,0.0
1001588,1135034050909.0,18.75,0.17,113.43509,35.43674,53677.42952,0.0
1001588,1135034050909.0,18.79,0.21,113.435,35.43677,53677.43729,0.0
1001588,1135034050909.0,18.93,0.22,113.43548,35.43702000000001,53677.44524,0.0
1001588,1135034050909.0,18.69,0.15,113.4352,35.43679,53684.46229,0.0
1001588,1135034050909.0,18.21,0.12,113.43535,35.43674,53684.46907,0.0
1001588,1135034050909.0,18.42,0.13,113.43495,35.43677,53684.47609,0.0
1001588,1135034050909.0,18.75,0.15,113.43488,35.4368,53684.4839,0.0
1001588,1135034050909.0,18.59,0.14,113.43506,35.43680999999999,53685.44588,0.0
1001588,1135034050909.0,18.58,0.14,113.43524,35.43680999999999,53685.45237,0.0
1001588,1135034050909.0,18.7,0.15,113.43514,35.4368,53685.45894,0.0
1001588,1135034050909.0,18.79,0.18,113.43521,35.43676,53685.46562,0.0
1001588,1135034050909.0,18.83,0.16,113.43496,35.43665,53687.3521,0.0
1001588,1135034050909.0,18.59,0.14,113.4348,35.43686,53687.36024,0.0
1001588,1135034050909.0,18.76,0.15,113.43526,35.43675,53687.36841,0.0
1001588,1135034050909.0,18.6,0.14,113.43471,35.43679,53687.37652000001,0.0
1001588,1135034050909.0,18.41,0.14,113.43622,35.43698,53696.45367,0.0
