InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001652,2130096018542.0,21.64,0.41,119.22245,31.004790000000003,56311.27947,0.0
1001652,2130096018542.0,20.89,0.22,119.22239,31.00483,56663.26174,0.0
1001652,2130096018542.0,21.23,0.27,119.22257,31.00488,56663.27027000001,0.0
1001652,2130096018542.0,21.72,0.35,119.22242,31.00475,56663.28736,0.0
1001652,2130096018592.0,22.25,0.44,119.21081,31.0088,55586.31528,0.0
1001652,2130096018696.0,22.59,0.48,119.20925,31.01162,54466.41759,0.0
1001652,2130096018696.0,22.27,0.41,119.20952,31.01081,54526.2578,0.0
1001652,2130096018696.0,21.68,0.29,119.20933,31.01104,54526.27131,0.0
1001652,2130096018696.0,20.65,0.24,119.2079,31.01216,55311.19195,0.0
1001652,2130096018696.0,19.33,0.11,119.20934,31.01098,55586.31528,0.0
1001652,2130096018696.0,19.58,0.12,119.2094,31.01215,55586.31528,1.0
1001652,2130096018696.0,22.31,0.44,119.20899,31.01119000000001,55923.36116,0.0
1001652,2130096018696.0,22.19,0.41,119.20907,31.01124,55923.36981,0.0
1001652,2130096018696.0,22.0,0.4,119.20957,31.01112,56663.26174,0.0
1001652,2130096018696.0,21.22,0.27,119.20892,31.01106,56663.28736,0.0
1001652,2130096018704.0,20.23,0.14,119.19808,31.00978,54452.32182000001,0.0
1001652,2130096018704.0,20.26,0.15,119.19825,31.009840000000004,54452.32755,0.0
1001652,2130096018704.0,20.23,0.14,119.19809,31.00959000000001,54452.33314,0.0
1001652,2130096018704.0,19.95,0.13,119.19806,31.0097,54452.33873,0.0
1001652,2130096018704.0,21.54,0.27,119.19783,31.00982,54466.41759,0.0
1001652,2130096018704.0,21.65,0.29,119.19778,31.01017,54466.4234,0.0
1001652,2130096018704.0,21.05,0.21,119.19857,31.00936,54466.42932999999,0.0
1001652,2130096018704.0,20.55,0.17,119.19744,31.00957,54466.43519,0.0
1001652,2130096018704.0,20.89,0.19,119.19846,31.00987000000001,54466.43519,1.0
1001652,2130096018704.0,20.09,0.14,119.19802,31.009840000000004,54481.24539,0.0
1001652,2130096018704.0,20.02,0.14,119.19796,31.00971,54481.25031,0.0
1001652,2130096018704.0,20.25,0.15,119.19812,31.00971,54481.25528,0.0
1001652,2130096018704.0,20.26,0.15,119.1981,31.009940000000004,54481.26024,0.0
1001652,2130096018704.0,20.17,0.14,119.19815,31.00977,54526.2578,0.0
1001652,2130096018704.0,20.02,0.13,119.19799,31.00973,54526.26454,0.0
1001652,2130096018704.0,20.24,0.15,119.19799,31.00974,54526.27131,0.0
1001652,2130096018704.0,20.2,0.14,119.19801,31.00965,54526.27813,0.0
1001652,2130096018704.0,20.08,0.18,119.19823999999998,31.0096,54599.17965,0.0
1001652,2130096018704.0,19.74,0.15,119.19815,31.00986,54599.18386000001,0.0
1001652,2130096018704.0,20.94,0.27,119.1978,31.00968,54599.18807,0.0
1001652,2130096018704.0,19.98,0.17,119.1981,31.00965,54599.19233,0.0
1001652,2130096018704.0,20.24,0.19,119.19778,31.00974,54927.19682000001,0.0
1001652,2130096018704.0,20.16,0.19,119.19796,31.00957,54927.20198,0.0
1001652,2130096018704.0,20.95,0.28,119.19812,31.00962,54927.20717,0.0
1001652,2130096018704.0,19.87,0.17,119.19822,31.0096,55311.17675,0.0
1001652,2130096018704.0,19.34,0.13,119.19793,31.00972,55311.18186,0.0
1001652,2130096018704.0,18.66,0.1,119.1982,31.00962,55311.18694,0.0
1001652,2130096018704.0,21.37,0.36,119.19788,31.010240000000003,55311.19195,0.0
1001652,2130096018704.0,20.53,0.18,119.19814,31.00971,55210.26009,0.0
1001652,2130096018704.0,19.87,0.13,119.19803,31.00968,55586.29279,0.0
1001652,2130096018704.0,19.55,0.12,119.19807,31.0098,55586.30027000001,0.0
1001652,2130096018704.0,19.5,0.12,119.19821,31.00976,55586.30774,0.0
1001652,2130096018704.0,20.26,0.16,119.19811,31.00966,55586.31528,0.0
1001652,2130096018704.0,20.27,0.15,119.19811,31.00991,54466.44352000001,0.0
1001652,2130096018704.0,20.19,0.14,119.19823999999998,31.01003,54466.44949,0.0
1001652,2130096018704.0,20.32,0.15,119.19793,31.00981,54466.45536,0.0
1001652,2130096018704.0,19.82,0.12,119.19805,31.00993,54466.46132,0.0
1001652,2130096018704.0,20.17,0.15,119.19805,31.00975,55923.35251,0.0
1001652,2130096018704.0,20.13,0.14,119.19792,31.00982,55923.36116,0.0
1001652,2130096018704.0,20.22,0.15,119.19801,31.0097,55923.36981,0.0
1001652,2130096018704.0,20.36,0.16,119.19804,31.00963,55923.37847,0.0
1001652,2130096018704.0,20.17,0.18,119.19801,31.00977,56300.33369,0.0
1001652,2130096018704.0,20.72,0.24,119.19799,31.00976,56300.33953,0.0
1001652,2130096018704.0,20.09,0.15,119.19794,31.00973,56300.35122,0.0
1001652,2130096018704.0,21.41,0.39,119.19789,31.01006,56311.26778,0.0
1001652,2130096018704.0,20.55,0.25,119.19837,31.00927,56311.26778,1.0
1001652,2130096018704.0,20.02,0.17,119.19813,31.00969000000001,56311.27364,0.0
1001652,2130096018704.0,20.23,0.19,119.1981,31.00976,56311.27947,0.0
1001652,2130096018704.0,20.14,0.18,119.19821,31.00979,56311.28534,0.0
1001652,2130096018704.0,20.09,0.15,119.19798,31.00976,56663.26174,0.0
1001652,2130096018704.0,19.99,0.15,119.19803,31.00974,56663.27027000001,0.0
1001652,2130096018704.0,20.11,0.15,119.19799,31.00968,56663.27882000001,0.0
1001652,2130096018704.0,19.92,0.14,119.19804,31.00967,56663.28736,0.0
1001652,2130096018723.0,17.2,0.06,119.21647,31.00541,54452.32182000001,0.0
1001652,2130096018723.0,17.22,0.06,119.21656000000002,31.00558,54452.32755,0.0
1001652,2130096018723.0,17.23,0.06,119.21647,31.00541,54452.33314,0.0
1001652,2130096018723.0,17.24,0.06,119.21649,31.00542,54452.33873,0.0
1001652,2130096018723.0,17.21,0.06,119.21648,31.00557,54466.41759,0.0
1001652,2130096018723.0,17.17,0.06,119.21646,31.00557,54466.4234,0.0
1001652,2130096018723.0,17.2,0.06,119.21646,31.00559,54466.42932999999,0.0
1001652,2130096018723.0,17.15,0.06,119.21646,31.00558,54466.43519,0.0
1001652,2130096018723.0,17.22,0.06,119.21646,31.00541,54481.24539,0.0
1001652,2130096018723.0,17.22,0.06,119.21647,31.0054,54481.25031,0.0
1001652,2130096018723.0,17.26,0.06,119.21652,31.00557,54481.25528,0.0
1001652,2130096018723.0,17.23,0.06,119.21652,31.00558,54481.26024,0.0
1001652,2130096018723.0,17.22,0.06,119.21646,31.00541,54526.2578,0.0
1001652,2130096018723.0,17.23,0.06,119.21647,31.00542,54526.26454,0.0
1001652,2130096018723.0,17.2,0.06,119.21646,31.00542,54526.27131,0.0
1001652,2130096018723.0,17.21,0.06,119.21646,31.00542,54526.27813,0.0
1001652,2130096018723.0,17.28,0.07,119.21644,31.0054,54599.17965,0.0
1001652,2130096018723.0,17.23,0.07,119.21648,31.00539,54599.18386000001,0.0
1001652,2130096018723.0,17.24,0.07,119.21647,31.00539,54599.18807,0.0
1001652,2130096018723.0,17.25,0.07,119.21645,31.0054,54599.19233,0.0
1001652,2130096018723.0,17.17,0.07,119.21644,31.00538,54927.19682000001,0.0
1001652,2130096018723.0,17.21,0.07,119.21648,31.00539,54927.20198,0.0
1001652,2130096018723.0,17.26,0.07,119.21646,31.00538,54927.20717,0.0
1001652,2130096018723.0,17.18,0.07,119.21645,31.00539,54927.21234,0.0
1001652,2130096018723.0,17.28,0.07,119.21646,31.0054,55311.17675,0.0
1001652,2130096018723.0,17.29,0.07,119.21645,31.00539,55311.18186,0.0
1001652,2130096018723.0,17.25,0.07,119.21646,31.00539,55311.18694,0.0
1001652,2130096018723.0,17.24,0.07,119.21645,31.00539,55311.19195,0.0
1001652,2130096018723.0,17.32,0.07,119.21645,31.00542,55311.19703,0.0
1001652,2130096018723.0,17.23,0.06,119.21646,31.00541,55210.26009,0.0
1001652,2130096018723.0,17.21,0.06,119.21648,31.00539,55586.29279,0.0
1001652,2130096018723.0,17.24,0.06,119.21648,31.00539,55586.30027000001,0.0
1001652,2130096018723.0,17.22,0.07,119.21649,31.00539,55586.30774,0.0
1001652,2130096018723.0,17.26,0.06,119.21647,31.00539,55586.31528,0.0
1001652,2130096018723.0,17.22,0.06,119.21654,31.00562,54466.44352000001,0.0
1001652,2130096018723.0,17.21,0.06,119.21653,31.00561,54466.44949,0.0
1001652,2130096018723.0,17.22,0.06,119.21643,31.00542,54466.45536,0.0
1001652,2130096018723.0,17.2,0.06,119.2165,31.0056,54466.46132,0.0
1001652,2130096018723.0,17.24,0.06,119.21641,31.00542,55923.35251,0.0
1001652,2130096018723.0,17.25,0.06,119.21638,31.00543,55923.36116,0.0
1001652,2130096018723.0,17.21,0.06,119.21642,31.00541,55923.36981,0.0
1001652,2130096018723.0,17.22,0.06,119.21642,31.00543,55923.37847,0.0
1001652,2130096018723.0,17.22,0.07,119.21641,31.00541,56300.33369,0.0
1001652,2130096018723.0,17.24,0.07,119.21643,31.00543,56300.33953,0.0
1001652,2130096018723.0,17.21,0.07,119.21642,31.00545,56300.35122,0.0
1001652,2130096018723.0,17.14,0.07,119.21644,31.00541,56311.26778,0.0
1001652,2130096018723.0,17.2,0.07,119.21644,31.00543,56311.27364,0.0
1001652,2130096018723.0,17.2,0.07,119.21641,31.005440000000004,56311.27947,0.0
1001652,2130096018723.0,17.22,0.07,119.21644,31.005440000000004,56311.28534,0.0
1001652,2130096018723.0,17.22,0.07,119.21643,31.00542,56663.26174,0.0
1001652,2130096018723.0,17.23,0.07,119.21641,31.00541,56663.27027000001,0.0
1001652,2130096018723.0,17.19,0.06,119.21643,31.0054,56663.27882000001,0.0
1001652,2130096018723.0,17.23,0.07,119.21642,31.00541,56663.28736,0.0
1001652,2130096018732.0,21.21,0.31,119.19715,31.01515,54599.18386000001,0.0
1001652,2130096018732.0,22.36,0.47,119.19736,31.01498,55586.30027000001,0.0
1001652,2130096018732.0,18.77,0.09,119.19721,31.01459,55586.30774,0.0
1001652,2130096018732.0,21.73,0.42,119.19748,31.01603,56311.27364,0.0
1001652,2130096018733.0,16.78,0.06,119.18469,31.00408,54452.32182000001,0.0
1001652,2130096018733.0,16.79,0.06,119.18477,31.00425,54452.32755,0.0
1001652,2130096018733.0,16.77,0.06,119.18469,31.00408,54452.33314,0.0
1001652,2130096018733.0,16.81,0.06,119.18469,31.00409,54452.33873,0.0
1001652,2130096018733.0,16.77,0.06,119.18477,31.00428,54466.41759,0.0
1001652,2130096018733.0,16.78,0.06,119.18474,31.00428,54466.4234,0.0
1001652,2130096018733.0,16.75,0.06,119.18473,31.00428,54466.42932999999,0.0
1001652,2130096018733.0,16.79,0.06,119.18474,31.00429,54466.43519,0.0
1001652,2130096018733.0,16.81,0.06,119.18469,31.00408,54481.24539,0.0
1001652,2130096018733.0,16.81,0.06,119.18467,31.00407,54481.25031,0.0
1001652,2130096018733.0,16.82,0.06,119.18474,31.00424000000001,54481.25528,0.0
1001652,2130096018733.0,16.81,0.06,119.18475,31.00426,54481.26024,0.0
1001652,2130096018733.0,16.82,0.06,119.18469,31.00408,54526.2578,0.0
1001652,2130096018733.0,16.79,0.06,119.18469,31.00409,54526.26454,0.0
1001652,2130096018733.0,16.79,0.06,119.18469,31.00409,54526.27131,0.0
1001652,2130096018733.0,16.8,0.06,119.18469,31.00409,54526.27813,0.0
1001652,2130096018733.0,16.86,0.07,119.1847,31.00408,54599.17965,0.0
1001652,2130096018733.0,16.86,0.07,119.18471,31.00406,54599.18386000001,0.0
1001652,2130096018733.0,16.84,0.06,119.18468,31.00406,54599.18807,0.0
1001652,2130096018733.0,16.82,0.06,119.18471,31.00403,54599.19233,0.0
1001652,2130096018733.0,16.78,0.06,119.18471,31.00405,54927.19682000001,0.0
1001652,2130096018733.0,16.79,0.06,119.18472,31.00406,54927.20198,0.0
1001652,2130096018733.0,16.82,0.07,119.18472,31.00405,54927.20717,0.0
1001652,2130096018733.0,16.79,0.06,119.18472,31.00408,54927.21234,0.0
1001652,2130096018733.0,16.89,0.07,119.18469,31.00406,55311.17675,0.0
1001652,2130096018733.0,16.82,0.07,119.18469,31.00405,55311.18186,0.0
1001652,2130096018733.0,16.87,0.07,119.18469,31.00406,55311.18694,0.0
1001652,2130096018733.0,16.78,0.07,119.1847,31.00405,55311.19195,0.0
1001652,2130096018733.0,16.88,0.07,119.18466,31.0041,55311.19703,0.0
1001652,2130096018733.0,16.79,0.06,119.18467,31.00408,55210.26009,0.0
1001652,2130096018733.0,16.8,0.06,119.1847,31.00406,55586.29279,0.0
1001652,2130096018733.0,16.84,0.06,119.18469,31.00406,55586.30027000001,0.0
1001652,2130096018733.0,16.82,0.06,119.18471,31.00407,55586.30774,0.0
1001652,2130096018733.0,16.77,0.06,119.1847,31.00406,55586.31528,0.0
1001652,2130096018733.0,16.8,0.06,119.18479,31.0043,54466.44352000001,0.0
1001652,2130096018733.0,16.8,0.06,119.18482,31.00428,54466.44949,0.0
1001652,2130096018733.0,16.79,0.06,119.1847,31.0041,54466.45536,0.0
1001652,2130096018733.0,16.82,0.06,119.18478,31.0043,54466.46132,0.0
1001652,2130096018733.0,16.82,0.06,119.18463,31.00408,55923.35251,0.0
1001652,2130096018733.0,16.8,0.06,119.18463,31.00411,55923.36116,0.0
1001652,2130096018733.0,16.81,0.06,119.18463,31.00407,55923.36981,0.0
1001652,2130096018733.0,16.79,0.06,119.18463,31.00409,55923.37847,0.0
1001652,2130096018733.0,16.79,0.06,119.18464,31.00407,56300.33369,0.0
1001652,2130096018733.0,16.82,0.06,119.18465,31.00411,56300.33953,0.0
1001652,2130096018733.0,16.81,0.06,119.18464,31.00413,56300.35122,0.0
1001652,2130096018733.0,16.77,0.07,119.18464,31.00409,56311.26778,0.0
1001652,2130096018733.0,16.81,0.06,119.18466,31.00411,56311.27364,0.0
1001652,2130096018733.0,16.79,0.06,119.18463,31.0041,56311.27947,0.0
1001652,2130096018733.0,16.82,0.06,119.18466,31.00411,56311.28534,0.0
1001652,2130096018733.0,16.81,0.06,119.18461,31.00408,56663.26174,0.0
1001652,2130096018733.0,16.79,0.06,119.18463,31.00408,56663.27027000001,0.0
1001652,2130096018733.0,16.81,0.06,119.18462,31.00408,56663.27882000001,0.0
1001652,2130096018733.0,16.76,0.06,119.18463,31.00408,56663.28736,0.0
1001652,2130096018751.0,16.99,0.06,119.21221,31.00538,54452.32182000001,0.0
1001652,2130096018751.0,16.98,0.06,119.21227,31.00552,54452.32755,0.0
1001652,2130096018751.0,16.99,0.06,119.21219,31.00537000000001,54452.33314,0.0
1001652,2130096018751.0,17.02,0.06,119.2122,31.00538,54452.33873,0.0
1001652,2130096018751.0,16.96,0.06,119.21224,31.005540000000003,54466.41759,0.0
1001652,2130096018751.0,16.97,0.06,119.21224,31.00556,54466.4234,0.0
1001652,2130096018751.0,16.97,0.06,119.21224,31.00557,54466.42932999999,0.0
1001652,2130096018751.0,16.93,0.06,119.21226,31.00553,54466.43519,0.0
1001652,2130096018751.0,17.02,0.06,119.21218,31.00538,54481.24539,0.0
1001652,2130096018751.0,17.01,0.06,119.21219,31.00537000000001,54481.25031,0.0
1001652,2130096018751.0,17.0,0.06,119.21225,31.00552,54481.25528,0.0
1001652,2130096018751.0,17.02,0.06,119.21227,31.005540000000003,54481.26024,0.0
1001652,2130096018751.0,17.02,0.06,119.2122,31.00538,54526.2578,0.0
1001652,2130096018751.0,17.01,0.06,119.21219,31.00538,54526.26454,0.0
1001652,2130096018751.0,17.0,0.06,119.21219,31.00538,54526.27131,0.0
1001652,2130096018751.0,17.02,0.06,119.2122,31.00538,54526.27813,0.0
1001652,2130096018751.0,17.05,0.07,119.21218,31.00537000000001,54599.17965,0.0
1001652,2130096018751.0,17.05,0.07,119.2122,31.00537000000001,54599.18386000001,0.0
1001652,2130096018751.0,17.03,0.07,119.21221,31.00537000000001,54599.18807,0.0
1001652,2130096018751.0,17.04,0.07,119.21221,31.005340000000004,54599.19233,0.0
1001652,2130096018751.0,16.99,0.07,119.2122,31.005340000000004,54927.19682000001,0.0
1001652,2130096018751.0,16.99,0.07,119.21221,31.005340000000004,54927.20198,0.0
1001652,2130096018751.0,16.98,0.07,119.21219,31.005340000000004,54927.20717,0.0
1001652,2130096018751.0,16.99,0.07,119.21217,31.00537000000001,54927.21234,0.0
1001652,2130096018751.0,17.06,0.07,119.2122,31.00536,55311.17675,0.0
1001652,2130096018751.0,17.07,0.07,119.21218,31.00536,55311.18186,0.0
1001652,2130096018751.0,17.08,0.07,119.21218,31.00536,55311.18694,0.0
1001652,2130096018751.0,17.02,0.07,119.21219,31.00535,55311.19195,0.0
1001652,2130096018751.0,17.07,0.07,119.21217,31.00538,55311.19703,0.0
1001652,2130096018751.0,17.01,0.06,119.21218,31.00537000000001,55210.26009,0.0
1001652,2130096018751.0,17.02,0.06,119.21221,31.00535,55586.29279,0.0
1001652,2130096018751.0,17.02,0.06,119.21219,31.00535,55586.30027000001,0.0
1001652,2130096018751.0,17.06,0.06,119.21221,31.00536,55586.30774,0.0
1001652,2130096018751.0,16.99,0.06,119.2122,31.00536,55586.31528,0.0
1001652,2130096018751.0,16.99,0.06,119.21229,31.00558,54466.44352000001,0.0
1001652,2130096018751.0,16.97,0.06,119.21227,31.00556,54466.44949,0.0
1001652,2130096018751.0,16.98,0.06,119.21218,31.00538,54466.45536,0.0
1001652,2130096018751.0,16.98,0.06,119.21227,31.00558,54466.46132,0.0
1001652,2130096018751.0,17.03,0.06,119.21215,31.00538,55923.35251,0.0
1001652,2130096018751.0,17.03,0.06,119.21212,31.00538,55923.36116,0.0
1001652,2130096018751.0,17.04,0.06,119.21214,31.00538,55923.36981,0.0
1001652,2130096018751.0,17.0,0.06,119.21214,31.00539,55923.37847,0.0
1001652,2130096018751.0,17.03,0.07,119.21214,31.00538,56300.33369,0.0
1001652,2130096018751.0,17.03,0.07,119.21215,31.0054,56300.33953,0.0
1001652,2130096018751.0,17.0,0.06,119.21215,31.00541,56300.35122,0.0
1001652,2130096018751.0,17.0,0.07,119.21216,31.00539,56311.26778,0.0
1001652,2130096018751.0,17.01,0.07,119.21218,31.00539,56311.27364,0.0
1001652,2130096018751.0,16.98,0.07,119.21213,31.00538,56311.27947,0.0
1001652,2130096018751.0,17.0,0.07,119.21216,31.00539,56311.28534,0.0
1001652,2130096018751.0,17.03,0.06,119.21214,31.00537000000001,56663.26174,0.0
1001652,2130096018751.0,17.01,0.06,119.21214,31.00536,56663.27027000001,0.0
1001652,2130096018751.0,17.03,0.06,119.21215,31.00537000000001,56663.27882000001,0.0
1001652,2130096018751.0,17.01,0.06,119.21214,31.00537000000001,56663.28736,0.0
1001652,2130096018913.0,21.22,0.23,119.19146,31.0188,54452.32182000001,0.0
1001652,2130096018913.0,22.11,0.37,119.19144,31.01866,54452.33314,0.0
1001652,2130096018913.0,21.84,0.32,119.19145,31.0187,54526.27131,0.0
1001652,2130096018913.0,22.03,0.36,119.19228,31.01792,54526.27813,0.0
1001652,2130096018913.0,21.48,0.36,119.19072,31.01831,54599.18807,0.0
1001652,2130096018913.0,21.24,0.33,119.19212,31.017740000000003,54927.20198,0.0
1001652,2130096018913.0,22.51,0.5,119.19164,31.01892,55586.29279,0.0
1001652,2130096018913.0,21.06,0.3,119.19188,31.018390000000004,56311.27947,0.0
1001653,1132037030356.0,19.75,0.25,119.20671000000002,32.11699,53714.25781,0.0
1001653,1132037030356.0,19.31,0.2,119.20654,32.1169,53714.27359,0.0
1001653,1132037030356.0,19.07,0.18,119.20642,32.11722,53725.23624,0.0
1001653,1132037030356.0,19.85,0.26,119.20645,32.11686,53725.24426,0.0
1001653,1132037030356.0,19.69,0.24,119.20664,32.11645,53725.25227999999,0.0
1001653,1132037030356.0,19.87,0.26,119.20654,32.11684,53725.26031000001,0.0
1001653,1132037030356.0,19.68,0.23,119.20618,32.11697,53702.44846,0.0
1001653,1132037030356.0,19.86,0.26,119.20667,32.11667,53702.45468,0.0
1001653,1132037030356.0,20.4,0.34,119.20635,32.11658,53702.46095,0.0
1001653,1132037030356.0,19.71,0.24,119.20625,32.11686,53702.46715,0.0
1001653,1132037030356.0,19.6,0.25,119.20611,32.117020000000004,53646.46435,0.0
1001653,1132037030356.0,19.96,0.3,119.20684,32.11693,53646.48072,0.0
1001653,1132037030356.0,20.72,0.47,119.20638,32.11687,53647.45814,0.0
1001653,1132037030356.0,19.6,0.25,119.20618,32.1169,53657.42621000001,0.0
1001653,1132037030356.0,19.91,0.29,119.20638,32.1171,53657.43053,0.0
1001653,1132037030356.0,20.5,0.4,119.20681,32.11681,53657.43483,0.0
1001653,1132037030356.0,19.95,0.29,119.2064,32.117,53671.36893,0.0
1001653,1132037030356.0,20.21,0.34,119.20687,32.11693,53671.37376,0.0
1001653,1132037030356.0,20.28,0.35,119.20677,32.11677,53671.37862,0.0
1001653,1132037030356.0,20.15,0.32,119.20661,32.11696,53671.38348,0.0
1001653,1132037030356.0,20.75,0.46,119.20658,32.11768,53854.16604,0.0
1001653,1132037030356.0,20.16,0.29,119.20671000000002,32.117,54082.34641000001,0.0
1001653,1132037030356.0,19.58,0.22,119.20669,32.11674,54082.35311,0.0
1001653,1132037030356.0,20.31,0.32,119.20693,32.11669000000001,54082.35979,0.0
1001653,1132037030356.0,19.62,0.22,119.20637,32.11684,54082.36641,0.0
1001653,1132037030356.0,20.04,0.27,119.20697,32.11735,54094.23547000001,0.0
1001653,1132037030356.0,20.64,0.38,119.20641,32.11738,54094.24696,0.0
1001653,1132037030356.0,20.12,0.28,119.20665,32.1172,54094.25659,0.0
1001653,1132037030356.0,19.68,0.22,119.20633,32.11678,54094.26627000001,0.0
1001653,1132037030356.0,19.62,0.27,119.20671000000002,32.11695,53792.12396,0.0
1001653,1132037030356.0,19.66,0.26,119.2064,32.11659,53792.12727999999,0.0
1001653,1132037030356.0,19.95,0.29,119.20669,32.1169,53792.13062999999,0.0
1001653,1132037030356.0,20.19,0.34,119.20613,32.11671,53794.18372000001,0.0
1001653,1132037030356.0,20.5,0.38,119.20653,32.11678,53794.19565,0.0
1001653,1132037030356.0,19.83,0.26,119.20657,32.11694,53794.20159,0.0
1001653,1132037030356.0,20.1,0.31,119.20665,32.1171,53737.26644,0.0
1001653,1132037030356.0,19.74,0.24,119.20675,32.117090000000005,53737.27377000001,0.0
1001653,1132037030356.0,19.58,0.24,119.20648,32.11695,53737.28837,0.0
1001653,1132037030356.0,19.43,0.21,119.20606,32.11715,53740.29505,0.0
1001653,1132037030356.0,19.85,0.25,119.2063,32.11677,53740.30509,0.0
1001653,1132037030356.0,20.44,0.35,119.2067,32.11659,53740.31513,0.0
1001653,1132037030356.0,20.06,0.28,119.20654,32.11685,53740.32517999999,0.0
1001653,1132037030356.0,19.55,0.22,119.20615,32.11677,53753.33767000001,0.0
1001653,1132037030356.0,19.55,0.22,119.2063,32.11707,53753.35376000001,0.0
1001653,1132037030356.0,19.05,0.2,119.20631000000002,32.1163,53759.28727000001,0.0
1001653,1132037030356.0,20.31,0.34,119.20664,32.11715,53759.29259,0.0
1001653,1132037030356.0,20.29,0.33,119.2064,32.1169,53759.29796,0.0
1001653,1132037030356.0,20.2,0.34,119.20674,32.11683,53765.2107,0.0
1001653,1132037030356.0,19.41,0.22,119.2069,32.11705,53765.21769,0.0
1001653,1132037030356.0,19.66,0.25,119.20634,32.11725,53765.22471,0.0
1001653,1132037030356.0,20.52,0.4,119.2063,32.117259999999995,53765.23171,0.0
1001653,1132037030356.0,19.64,0.24,119.20678999999998,32.11698,53818.16978,0.0
1001653,1132037030356.0,19.83,0.26,119.20649,32.11711,53818.18048,0.0
1001653,1132037030356.0,19.72,0.26,119.20634,32.11718,53818.19102000001,0.0
1001653,1132037030356.0,19.91,0.28,119.20636,32.11714,53818.2015,0.0
1001653,1132037030356.0,19.65,0.25,119.20656,32.1174,53862.16995,0.0
1001653,1132037030356.0,19.85,0.24,119.20648,32.11699,54041.50876,0.0
1001653,1132037030356.0,20.03,0.27,119.20661,32.11698,54041.51227000001,0.0
1001653,1132037030356.0,19.86,0.24,119.20654,32.11674,54041.51576,0.0
1001653,1132037030356.0,19.61,0.22,119.20683,32.117,54041.51925,0.0
1001653,1132037030356.0,20.05,0.27,119.20664,32.11663,54060.38924,0.0
1001653,1132037030356.0,20.29,0.31,119.20648,32.11719,54060.39579,0.0
1001653,1132037030356.0,20.24,0.3,119.20674,32.11667,54060.40233,0.0
1001653,1132037030356.0,20.23,0.3,119.20651,32.11713,54060.40887000001,0.0
1001653,1132037030356.0,19.9,0.25,119.20641,32.11718,54035.42187000001,0.0
1001653,1132037030356.0,20.08,0.27,119.20656,32.11692,54035.42841,0.0
1001653,1132037030356.0,19.58,0.21,119.20641,32.11685,54035.43496000001,0.0
1001653,1132037030356.0,20.13,0.28,119.2065,32.116820000000004,54035.44153,0.0
1001653,1132037030356.0,19.16,0.27,119.20638,32.116609999999994,54209.11961,0.0
1001653,1132037030356.0,19.96,0.41,119.20648,32.11698,54209.13051,0.0
1001653,1132037030356.0,19.99,0.26,119.20635,32.11692,54449.38364,0.0
1001653,1132037030356.0,19.64,0.22,119.20665,32.11714,54449.39089,0.0
1001653,1132037030356.0,19.98,0.26,119.20646,32.11692,54449.39812000001,0.0
1001653,1132037030356.0,19.53,0.21,119.20673,32.11721,54449.40534,0.0
1001653,1132037030356.0,19.5,0.2,119.20623,32.117090000000005,54464.44489,0.0
1001653,1132037030356.0,19.84,0.25,119.20672,32.1168,54464.45096,0.0
1001653,1132037030356.0,20.91,0.44,119.20645,32.11653,54464.45709,0.0
1001653,1132037030356.0,20.18,0.29,119.20674,32.11692,54464.46321,0.0
1001653,1132037030356.0,19.59,0.25,119.20629,32.11718,54139.12527,0.0
1001653,1132037030356.0,19.93,0.29,119.20625,32.11683,54139.13066,0.0
1001653,1132037030356.0,20.16,0.29,119.20634,32.11683,54139.13606,0.0
1001653,1132037030356.0,20.36,0.33,119.20629,32.11685,54139.1415,0.0
1001653,1132037030356.0,20.18,0.3,119.20636,32.11711,54108.38304,0.0
1001653,1132037030356.0,20.35,0.33,119.2064,32.11712,54108.38962,0.0
1001653,1132037030356.0,19.87,0.25,119.20667,32.117,54108.39618,0.0
1001653,1132037030356.0,19.88,0.26,119.20642,32.11677,54108.40267999999,0.0
1001653,1132037030356.0,20.16,0.29,119.20657,32.116890000000005,54115.2052,0.0
1001653,1132037030356.0,20.45,0.34,119.20657,32.11696,54115.22499,0.0
1001653,1132037030356.0,19.85,0.23,119.20672,32.11728,54115.23494,0.0
1001653,1132037030356.0,19.92,0.26,119.2065,32.116609999999994,54175.17519,0.0
1001653,1132037030356.0,19.91,0.26,119.20671000000002,32.11692,54175.18111000001,0.0
1001653,1132037030356.0,20.09,0.28,119.20655,32.11688,54175.18705,0.0
1001653,1132037030356.0,19.85,0.25,119.20624,32.116620000000005,54175.19295,0.0
1001653,1132037030356.0,20.41,0.39,119.20624,32.11685,54410.41139,0.0
1001653,1132037030356.0,20.55,0.39,119.20644,32.11712,54410.41627,0.0
1001653,1132037030356.0,20.72,0.4,119.20678,32.117020000000004,54380.42968,0.0
1001653,1132037030356.0,19.75,0.24,119.20645,32.116890000000005,54380.43695,0.0
1001653,1132037030356.0,20.29,0.31,119.20686,32.11687,54380.44419,0.0
1001653,1132037030356.0,19.41,0.2,119.20638999999998,32.11699,54380.45143,0.0
1001653,1132037030356.0,20.25,0.31,119.20741,32.11723,54386.42277000001,0.0
1001653,1132037030356.0,21.17,0.52,119.20633,32.11711,54386.43684,0.0
1001653,1132037030356.0,19.74,0.24,119.20672,32.11711,54364.47475,0.0
1001653,1132037030356.0,21.05,0.5,119.20614,32.11704,54364.48136000001,0.0
