InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002996,2102168007477.0,20.3,0.15,181.42737,2.4488,56007.31946,0.0
1002996,2102168007477.0,20.55,0.17,181.4275,2.4487400000000004,56007.32526000001,0.0
1002996,2102168007477.0,20.06,0.14,181.42762,2.4488,56018.23519,0.0
1002996,2102168007477.0,20.39,0.16,181.42736,2.44872,56018.24269,0.0
1002996,2102168007477.0,20.29,0.16,181.42741,2.44868,56018.25018,0.0
1002996,2102168007477.0,19.75,0.13,181.42741,2.44862,56018.257670000006,0.0
1002996,2102168007477.0,20.16,0.16,181.42747,2.44877,56366.3544,0.0
1002996,2102168007477.0,20.06,0.15,181.42745,2.44872,56366.35984,0.0
1002996,2102168007477.0,20.07,0.15,181.42746,2.44876,56366.36531,0.0
1002996,2102168007477.0,20.16,0.16,181.42749,2.44881,56366.37082,0.0
1002996,2102168007477.0,19.97,0.15,181.4276,2.44877,56395.29901,0.0
1002996,2102168007477.0,20.28,0.17,181.42757,2.4487400000000004,56395.30628,0.0
1002996,2102168007477.0,20.23,0.17,181.42729,2.44876,56395.31367,0.0
1002996,2102168007477.0,20.08,0.16,181.42746,2.44862,56395.32104,0.0
1002996,2102168007477.0,20.62,0.21,181.42764,2.44883,56464.17818,0.0
1002996,2102168007477.0,21.21,0.28,181.42686,2.44869,56464.18294,0.0
1002996,2102168007477.0,20.96,0.25,181.42765,2.44896,56464.18798,0.0
1002996,2102168007480.0,19.69,0.11,181.40282,2.44552,53767.46785,0.0
1002996,2102168007480.0,19.99,0.13,181.40287,2.44537,53767.4728,0.0
1002996,2102168007480.0,19.61,0.11,181.40285,2.44549,53767.48297000001,0.0
1002996,2102168007480.0,20.07,0.14,181.40285,2.44551,53797.43768,0.0
1002996,2102168007480.0,19.77,0.14,181.40278,2.44546,53797.44392000001,0.0
1002996,2102168007480.0,20.13,0.16,181.40284,2.4455,53797.45046,0.0
1002996,2102168007480.0,19.49,0.12,181.40282,2.44536,53797.45683,0.0
1002996,2102168007480.0,19.93,0.13,181.40276,2.44552,53820.2916,0.0
1002996,2102168007480.0,19.63,0.12,181.40278,2.44545,53820.29919,0.0
1002996,2102168007480.0,19.96,0.14,181.40274,2.44548,53820.30662999999,0.0
1002996,2102168007480.0,19.86,0.13,181.40264,2.44542,53820.31403,0.0
1002996,2102168007480.0,19.86,0.11,181.40283,2.44538,54157.2955,0.0
1002996,2102168007480.0,19.87,0.11,181.40279,2.44543,54157.30423,0.0
1002996,2102168007480.0,19.75,0.11,181.40275,2.44543,54157.312970000006,0.0
1002996,2102168007480.0,19.7,0.1,181.40274,2.4455,54157.32171,0.0
1002996,2102168007480.0,19.58,0.11,181.40281,2.44548,54185.23795,0.0
1002996,2102168007480.0,19.72,0.12,181.40268,2.44535,54185.24337999999,0.0
1002996,2102168007480.0,19.85,0.12,181.4027,2.44545,54185.2488,0.0
1002996,2102168007480.0,19.92,0.12,181.40282,2.44537,54185.25432000001,0.0
1002996,2102168007480.0,19.86,0.12,181.4027,2.44546,54242.17649,0.0
1002996,2102168007480.0,19.95,0.13,181.40288,2.44528,54242.18415,0.0
1002996,2102168007480.0,19.9,0.12,181.4028,2.44542,54242.19181,0.0
1002996,2102168007480.0,19.73,0.12,181.40282,2.44543,54242.1994,0.0
1002996,2102168007480.0,19.89,0.12,181.40275,2.4455,54562.2768,0.0
1002996,2102168007480.0,19.94,0.13,181.40278,2.44543,54562.28564,0.0
1002996,2102168007480.0,19.85,0.12,181.40283,2.44537,54562.29455,0.0
1002996,2102168007480.0,19.84,0.12,181.40281,2.4454,54562.30335,0.0
1002996,2102168007480.0,19.9,0.12,181.40288,2.44538,54584.17239,0.0
1002996,2102168007480.0,19.63,0.11,181.40283,2.44536,54584.17788,0.0
1002996,2102168007480.0,19.59,0.11,181.40277,2.44537,54584.18339,0.0
1002996,2102168007480.0,19.84,0.12,181.40286,2.44535,54584.18894,0.0
1002996,2102168007480.0,19.79,0.12,181.40276,2.44536,54524.40841,0.0
1002996,2102168007480.0,19.89,0.12,181.4028,2.44538,54524.41915,0.0
1002996,2102168007480.0,19.73,0.12,181.40281,2.44544,54524.42983,0.0
1002996,2102168007480.0,19.58,0.11,181.40272,2.44548,54524.44048,0.0
1002996,2102168007480.0,19.99,0.18,181.40283,2.44545,54553.27776,0.0
1002996,2102168007480.0,19.68,0.16,181.4028,2.44549,54553.2828,0.0
1002996,2102168007480.0,19.83,0.17,181.4027,2.44546,54553.28782000001,0.0
1002996,2102168007480.0,19.91,0.18,181.40278,2.44544,54553.29285,0.0
1002996,2102168007480.0,19.83,0.13,181.40283,2.44539,54951.21779,0.0
1002996,2102168007480.0,19.85,0.13,181.40281,2.44545,54951.22588,0.0
1002996,2102168007480.0,19.91,0.14,181.40284,2.44533,54951.23402999999,0.0
1002996,2102168007480.0,19.77,0.13,181.40276,2.44538,54951.24225,0.0
1002996,2102168007480.0,19.76,0.15,181.40282,2.44538,54849.52745,0.0
1002996,2102168007480.0,19.36,0.13,181.40279,2.44538,54849.53151,0.0
1002996,2102168007480.0,19.83,0.15,181.40286,2.44537,54849.53558,0.0
1002996,2102168007480.0,19.96,0.16,181.4028,2.44549,54849.53962,0.0
1002996,2102168007480.0,19.87,0.13,181.40272,2.4455,54917.3692,0.0
1002996,2102168007480.0,19.65,0.12,181.40273,2.44529,54917.37762000001,0.0
1002996,2102168007480.0,20.02,0.14,181.40279,2.44545,54917.38612,0.0
1002996,2102168007480.0,19.68,0.12,181.40273,2.44556,54917.3946,0.0
1002996,2102168007480.0,19.74,0.13,181.40272,2.44535,55161.49884,0.0
1002996,2102168007480.0,20.0,0.14,181.4028,2.44542,55161.50468,0.0
1002996,2102168007480.0,19.91,0.13,181.4028,2.44536,55161.51055,0.0
1002996,2102168007480.0,19.91,0.13,181.40278,2.44543,55161.51657000001,0.0
1002996,2102168007480.0,19.97,0.14,181.40272,2.44557,55161.52262,0.0
1002996,2102168007480.0,19.49,0.14,181.40285,2.44541,55246.40802,0.0
1002996,2102168007480.0,19.66,0.15,181.40284,2.4454,55246.4123,0.0
1002996,2102168007480.0,19.5,0.14,181.40288,2.44532,55246.41664,0.0
1002996,2102168007480.0,19.62,0.15,181.40281,2.4455,55246.42101000001,0.0
1002996,2102168007480.0,19.79,0.16,181.40284,2.4454700000000003,55246.42539,0.0
1002996,2102168007480.0,19.61,0.12,181.4029,2.4454,55327.1501,0.0
1002996,2102168007480.0,19.75,0.12,181.40284,2.44541,55327.15784,0.0
1002996,2102168007480.0,19.71,0.12,181.40271,2.44546,55327.16564,0.0
1002996,2102168007480.0,19.82,0.13,181.40284,2.44546,55327.17343,0.0
1002996,2102168007480.0,19.68,0.12,181.4028,2.44536,55676.20264,0.0
1002996,2102168007480.0,19.94,0.14,181.40286,2.44539,55676.209570000006,0.0
1002996,2102168007480.0,20.02,0.14,181.40289,2.4454,55676.21656,0.0
1002996,2102168007480.0,19.83,0.13,181.40285,2.44541,55676.22354,0.0
1002996,2102168007480.0,19.85,0.13,181.40278,2.44545,55649.28625,0.0
1002996,2102168007480.0,19.62,0.12,181.40278,2.44542,55649.29139,0.0
1002996,2102168007480.0,19.66,0.12,181.40289,2.44545,55649.29661000001,0.0
1002996,2102168007480.0,19.52,0.11,181.40273,2.44544,55649.30186,0.0
1002996,2102168007480.0,19.59,0.12,181.40282,2.44543,55888.47893,0.0
1002996,2102168007480.0,19.86,0.13,181.40289,2.44545,55888.48409,0.0
1002996,2102168007480.0,19.72,0.12,181.40296,2.4454,55888.48936,0.0
1002996,2102168007480.0,19.5,0.11,181.40288,2.44543,55888.49458,0.0
1002996,2102168007480.0,19.74,0.12,181.40291,2.44544,55944.51719,0.0
1002996,2102168007480.0,20.02,0.13,181.40283,2.44538,55944.5235,0.0
1002996,2102168007480.0,19.73,0.12,181.40281,2.44552,55944.52995,0.0
1002996,2102168007480.0,19.67,0.12,181.40282,2.44551,55944.53637,0.0
1002996,2102168007480.0,19.08,0.11,181.40286,2.4453,56003.37665,0.0
1002996,2102168007480.0,19.64,0.12,181.40277,2.44541,56003.38357000001,0.0
1002996,2102168007480.0,19.68,0.12,181.40284,2.44545,56003.39054,0.0
1002996,2102168007480.0,19.59,0.12,181.4029,2.4454,56003.39755,0.0
1002996,2102168007480.0,19.86,0.13,181.40295,2.44536,56007.30787999999,0.0
1002996,2102168007480.0,19.61,0.12,181.40291,2.44536,56007.31366,0.0
1002996,2102168007480.0,19.85,0.13,181.40285,2.4454,56007.31946,0.0
1002996,2102168007480.0,19.78,0.13,181.40287,2.4455400000000003,56007.32526000001,0.0
1002996,2102168007480.0,19.78,0.13,181.40289,2.44546,56018.23519,0.0
1002996,2102168007480.0,19.84,0.13,181.40288,2.44544,56018.24269,0.0
1002996,2102168007480.0,19.78,0.13,181.40287,2.44542,56018.25018,0.0
1002996,2102168007480.0,19.79,0.13,181.40284,2.44548,56018.257670000006,0.0
1002996,2102168007480.0,19.74,0.13,181.40292,2.44543,56366.3544,0.0
1002996,2102168007480.0,19.58,0.12,181.40293,2.44541,56366.35984,0.0
1002996,2102168007480.0,19.81,0.14,181.40284,2.44546,56366.36531,0.0
1002996,2102168007480.0,19.78,0.14,181.40287,2.4455,56366.37082,0.0
1002996,2102168007480.0,19.75,0.14,181.40296,2.44546,56395.29901,0.0
1002996,2102168007480.0,19.43,0.12,181.40288,2.44555,56395.30628,0.0
1002996,2102168007480.0,19.69,0.13,181.4029,2.44538,56395.31367,0.0
1002996,2102168007480.0,19.63,0.13,181.40292,2.44556,56395.32104,0.0
1002996,2102168007480.0,20.09,0.16,181.40269,2.44553,56464.17818,0.0
1002996,2102168007480.0,19.72,0.14,181.40256,2.44538,56464.18294,0.0
1002996,2102168007480.0,20.08,0.16,181.40286,2.44542,56464.18798,0.0
1002996,2102168007480.0,20.26,0.17,181.40272,2.4454700000000003,56464.1927,0.0
1002996,2102168007511.0,21.85,0.32,181.41622,2.45214,54562.2768,0.0
1002996,2102168007511.0,22.59,0.48,181.41632,2.4522,54562.29455,0.0
1002996,2102168007511.0,22.37,0.41,181.41631,2.45216,54584.17239,0.0
1002996,2102168007511.0,21.95,0.33,181.41632,2.45223,54584.18339,0.0
1002996,2102168007511.0,21.49,0.26,181.41628,2.45201,54524.40841,0.0
1002996,2102168007511.0,22.38,0.42,181.41665,2.45085,54524.40841,1.0
1002996,2102168007511.0,21.09,0.21,181.41615,2.4521,54524.41915,0.0
1002996,2102168007511.0,22.03,0.35,181.41639,2.45223,54524.44048,0.0
1002996,2102168007511.0,21.34,0.26,181.41608,2.45224,54951.22588,0.0
1002996,2102168007511.0,21.83,0.42,181.41639,2.45257,56003.37665,0.0
1002996,2102168007511.0,22.5,0.49,181.4164,2.45214,56003.38357000001,0.0
1002996,2102168007511.0,22.15,0.4,181.41612,2.4519900000000003,56003.39755,0.0
1002996,2102168007511.0,22.68,0.54,181.41635,2.45201,56007.32526000001,0.0
1002996,2102168007511.0,22.0,0.41,181.41644,2.45218,56366.3544,0.0
1002996,2102168007511.0,22.03,0.41,181.4166,2.4522,56366.36531,0.0
1002996,2102168007511.0,22.04,0.44,181.41645,2.4522,56395.30628,0.0
1002996,2102168007528.0,22.34,0.43,181.40241,2.45378,55944.5235,0.0
1002996,2102168007528.0,22.53,0.55,181.40245,2.4527400000000004,56366.35984,0.0
1002997,1104065049010.0,21.26,0.56,181.42419,5.17434,53742.48612,0.0
1002997,1104065049010.0,20.77,0.47,181.42392,5.17454,53874.22886,0.0
1002997,1104065049010.0,19.88,0.25,181.42437,5.17442,54124.46848,0.0
1002997,1104065049010.0,20.17,0.39,181.42361,5.17398,54997.17045,0.0
1002997,1104065049010.0,20.54,0.39,181.42444,5.17522,55663.17936,0.0
1002997,1104065049010.0,19.92,0.28,181.42456,5.1753800000000005,55688.19132000001,0.0
1002997,1104065049010.0,20.65,0.4,181.42419,5.17467,55920.46095,0.0
1002997,1104065049010.0,21.1,0.53,181.4237,5.1740900000000005,56013.23195,0.0
1002997,1104065049010.0,20.56,0.39,181.42447,5.17433,56263.50918,0.0
1002997,1104065049010.0,21.22,0.55,181.4245,5.17456,56299.51009,0.0
1002997,1104065049010.0,20.9,0.47,181.42457,5.17443,56356.29867,0.0
1002997,1104065049010.0,21.08,0.51,181.42425,5.17471,56393.25731,0.0
1002997,1104065049010.0,20.94,0.49,181.4243,5.17483,56425.14412,0.0
1002997,1104065049047.0,19.42,0.21,181.44228,5.17093,53732.43409,0.0
1002997,1104065049047.0,19.25,0.19,181.44247,5.17109,53732.44062,0.0
1002997,1104065049047.0,19.27,0.2,181.44251,5.17128,53732.44724,0.0
1002997,1104065049047.0,19.62,0.23,181.4423,5.17126,53732.45400000001,0.0
1002997,1104065049047.0,18.78,0.16,181.44228,5.17095,53533.19974,0.0
1002997,1104065049047.0,19.09,0.19,181.44226,5.17132,53533.21487,0.0
1002997,1104065049047.0,19.06,0.19,181.44201,5.17099,53533.22241,0.0
1002997,1104065049047.0,19.8,0.26,181.44216,5.17122,53551.16616,0.0
1002997,1104065049047.0,19.09,0.19,181.44215,5.17115,53551.17255,0.0
1002997,1104065049047.0,19.01,0.18,181.44219,5.17096,53551.17898,0.0
1002997,1104065049047.0,18.6,0.15,181.44192,5.17055,53551.18538,0.0
1002997,1104065049047.0,19.15,0.18,181.44234,5.17106,53498.16573,0.0
1002997,1104065049047.0,19.14,0.18,181.4424,5.17098,53498.17223,0.0
1002997,1104065049047.0,19.12,0.18,181.44231,5.17098,53498.17876,0.0
1002997,1104065049047.0,19.18,0.19,181.44248,5.1711,53498.18527,0.0
1002997,1104065049047.0,19.27,0.2,181.44221,5.17109,53521.19284,0.0
1002997,1104065049047.0,19.19,0.19,181.44249,5.17095,53521.20093,0.0
1002997,1104065049047.0,19.21,0.19,181.44221,5.171130000000002,53521.20904,0.0
1002997,1104065049047.0,18.7,0.15,181.44257,5.17095,53704.49163,0.0
1002997,1104065049047.0,19.29,0.2,181.44222,5.171130000000002,53704.49812999999,0.0
1002997,1104065049047.0,19.35,0.21,181.44242,5.17114,53704.50468,0.0
1002997,1104065049047.0,18.94,0.17,181.44268,5.17102,53704.51127,0.0
1002997,1104065049047.0,19.39,0.22,181.44246,5.17105,53845.26706000001,0.0
1002997,1104065049047.0,19.25,0.2,181.4423,5.17124,53845.27456000001,0.0
1002997,1104065049047.0,19.31,0.21,181.4424,5.1711,53845.2821,0.0
1002997,1104065049047.0,19.02,0.18,181.44245,5.1709,53845.28962,0.0
1002997,1104065049047.0,19.63,0.22,181.44218,5.17086,54094.46246,0.0
1002997,1104065049047.0,19.11,0.17,181.44198,5.17122,54094.47349,0.0
1002997,1104065049047.0,19.83,0.24,181.44247,5.1711800000000006,54094.48355,0.0
1002997,1104065049047.0,19.35,0.19,181.44218,5.17097,54094.49359,0.0
1002997,1104065049047.0,19.12,0.18,181.44218,5.1712099999999985,53788.3629,0.0
1002997,1104065049047.0,19.22,0.19,181.44241,5.17123,53788.37327,0.0
1002997,1104065049047.0,19.08,0.18,181.44231,5.171119999999998,53788.38981,0.0
1002997,1104065049047.0,19.28,0.2,181.44228,5.17097,53788.40637,0.0
1002997,1104065049047.0,18.97,0.17,181.44229,5.17102,53742.47742999999,0.0
1002997,1104065049047.0,19.13,0.18,181.44245,5.17132,53742.48612,0.0
1002997,1104065049047.0,19.27,0.19,181.44245,5.17117,53742.49476,0.0
1002997,1104065049047.0,19.21,0.19,181.44228,5.17088,53742.50341000001,0.0
1002997,1104065049047.0,19.43,0.21,181.44252,5.17094,53765.47063,0.0
1002997,1104065049047.0,18.94,0.17,181.44215,5.17108,53765.476570000006,0.0
1002997,1104065049047.0,19.38,0.21,181.4423,5.171,53765.4826,0.0
1002997,1104065049047.0,19.2,0.19,181.44234,5.1710699999999985,53765.48862999999,0.0
1002997,1104065049047.0,19.26,0.21,181.44254,5.17088,53907.17946,0.0
1002997,1104065049047.0,18.84,0.17,181.44249,5.17084,53907.18753,0.0
1002997,1104065049047.0,19.25,0.21,181.44212,5.1710699999999985,53907.19556,0.0
1002997,1104065049047.0,19.22,0.21,181.44202,5.17088,53907.20361,0.0
1002997,1104065049047.0,19.55,0.29,181.44203,5.17124,53816.43681,0.0
1002997,1104065049047.0,19.15,0.24,181.44217,5.17162,53816.44694,0.0
1002997,1104065049047.0,19.55,0.29,181.44206,5.17093,53816.45205,0.0
1002997,1104065049047.0,18.89,0.17,181.44225,5.17095,53874.20784,0.0
1002997,1104065049047.0,19.11,0.19,181.44231,5.17122,53874.21483,0.0
1002997,1104065049047.0,18.72,0.16,181.4422,5.17101,53874.22185,0.0
1002997,1104065049047.0,19.95,0.3,181.44242,5.171130000000002,53874.22886,0.0
1002997,1104065049047.0,19.01,0.18,181.44219,5.17105,53880.17829,0.0
1002997,1104065049047.0,19.35,0.21,181.44225,5.17089,53880.18698,0.0
1002997,1104065049047.0,19.02,0.18,181.4423,5.17093,53880.19572,0.0
1002997,1104065049047.0,19.09,0.19,181.44231,5.17096,53880.20442,0.0
1002997,1104065049047.0,19.1,0.19,181.44236,5.17101,53886.20219,0.0
1002997,1104065049047.0,19.63,0.24,181.44231,5.17108,53886.21128,0.0
1002997,1104065049047.0,19.43,0.22,181.44224,5.17132,53886.22036,0.0
1002997,1104065049047.0,19.21,0.2,181.44214,5.171119999999998,53886.22947000001,0.0
1002997,1104065049047.0,18.94,0.16,181.44254,5.17094,54063.50401,0.0
1002997,1104065049047.0,19.01,0.17,181.44233,5.17093,54063.51057000001,0.0
1002997,1104065049047.0,19.19,0.18,181.4424,5.1712099999999985,54063.51711,0.0
1002997,1104065049047.0,19.57,0.21,181.44235,5.1711800000000006,54063.52362000001,0.0
1002997,1104065049047.0,19.38,0.2,181.44213,5.1711800000000006,54197.25699,0.0
1002997,1104065049047.0,18.98,0.17,181.44241,5.1708300000000005,54197.26352000001,0.0
1002997,1104065049047.0,19.05,0.17,181.44242,5.17103,54197.27004,0.0
1002997,1104065049047.0,19.11,0.18,181.44213,5.17091,54197.27655,0.0
1002997,1104065049047.0,19.45,0.22,181.44245,5.17126,54146.43904,0.0
1002997,1104065049047.0,18.84,0.16,181.44204,5.17119,54146.445,0.0
1002997,1104065049047.0,19.26,0.2,181.44221,5.17106,54146.45095,0.0
1002997,1104065049047.0,19.09,0.18,181.44171,5.17092,54146.45695,0.0
1002997,1104065049047.0,19.06,0.17,181.44249,5.1709,54115.3901,0.0
1002997,1104065049047.0,19.23,0.18,181.44237,5.17102,54115.40036,0.0
1002997,1104065049047.0,19.08,0.17,181.4423,5.17103,54115.41069,0.0
1002997,1104065049047.0,19.53,0.21,181.44248,5.17117,54115.42105,0.0
1002997,1104065049047.0,19.1,0.17,181.44205,5.17108,54124.46145,0.0
1002997,1104065049047.0,19.02,0.17,181.44227,5.17096,54124.46848,0.0
1002997,1104065049047.0,19.32,0.19,181.44234,5.17106,54124.47552000001,0.0
1002997,1104065049047.0,19.17,0.18,181.44208,5.1710699999999985,54124.48267000001,0.0
1002997,1104065049047.0,19.38,0.21,181.44209,5.1710699999999985,54261.17622,0.0
1002997,1104065049047.0,19.07,0.18,181.44211,5.17093,54261.18261,0.0
1002997,1104065049047.0,19.05,0.18,181.44215,5.17091,54261.18901,0.0
1002997,1104065049047.0,19.17,0.19,181.44222,5.17109,54229.18556000001,0.0
1002997,1104065049047.0,19.05,0.18,181.44276,5.17101,54242.1459,0.0
1002997,1104065049047.0,19.57,0.23,181.44234,5.17081,54242.14969,0.0
1002997,1104065049047.0,18.87,0.16,181.44266,5.17115,54242.15347000001,0.0
1002997,1104065049047.0,19.09,0.18,181.44256,5.17103,54242.15725,0.0
1002997,1104065049047.0,18.98,0.15,181.44248,5.17106,54562.26959,0.0
1002997,1104065049047.0,18.76,0.13,181.44217,5.17096,54562.27492999999,0.0
1002997,1104065049047.0,18.98,0.15,181.44213,5.17085,54562.28023,0.0
1002997,1104065049047.0,19.04,0.15,181.44228,5.17108,54562.28553,0.0
1002997,1104065049047.0,19.38,0.2,181.44246,5.17127,54568.3218,0.0
1002997,1104065049047.0,18.86,0.16,181.44211,5.17092,54568.32795,0.0
1002997,1104065049047.0,18.84,0.16,181.44207,5.17109,54568.3341,0.0
1002997,1104065049047.0,19.23,0.19,181.44236,5.17087,54568.34022000001,0.0
1002997,1104065049047.0,18.97,0.16,181.44237,5.171119999999998,54830.46647000001,0.0
1002997,1104065049047.0,19.19,0.18,181.44252,5.1711800000000006,54830.47176,0.0
1002997,1104065049047.0,19.29,0.19,181.44234,5.17111,54830.47704,0.0
1002997,1104065049047.0,19.13,0.17,181.44235,5.17099,54830.48226,0.0
1002997,1104065049047.0,18.86,0.15,181.4421,5.1711800000000006,54483.44917000001,0.0
1002997,1104065049047.0,19.14,0.17,181.44229,5.171119999999998,54483.45574,0.0
1002997,1104065049047.0,19.13,0.17,181.44231,5.17111,54483.46234,0.0
1002997,1104065049047.0,19.22,0.18,181.44237,5.17098,54483.46900000001,0.0
1002997,1104065049047.0,19.47,0.2,181.44226,5.17111,54495.48834,0.0
1002997,1104065049047.0,19.15,0.18,181.4424,5.171130000000002,54495.49501000001,0.0
1002997,1104065049047.0,18.92,0.16,181.44249,5.17097,54495.5017,0.0
1002997,1104065049047.0,19.27,0.18,181.44228,5.17117,54495.50831000001,0.0
1002997,1104065049047.0,19.22,0.19,181.44243,5.17109,54625.18072,0.0
1002997,1104065049047.0,18.94,0.17,181.44223,5.17094,54625.18792999999,0.0
1002997,1104065049047.0,19.27,0.19,181.44244,5.17115,54625.1951,0.0
1002997,1104065049047.0,19.11,0.18,181.44191,5.1712099999999985,54625.20223,0.0
1002997,1104065049047.0,19.29,0.19,181.44254,5.17126,54587.15607000001,0.0
1002997,1104065049047.0,18.81,0.15,181.44241,5.1712099999999985,54587.16145,0.0
1002997,1104065049047.0,19.27,0.19,181.4423,5.17111,54587.16683,0.0
1002997,1104065049047.0,18.91,0.16,181.44226,5.17108,54587.17221,0.0
1002997,1104065049047.0,19.29,0.19,181.44229,5.17131,54800.48902000001,0.0
1002997,1104065049047.0,18.81,0.15,181.44204,5.17127,54800.49585,0.0
1002997,1104065049047.0,19.0,0.16,181.44246,5.1710400000000005,54800.50264,0.0
1002997,1104065049047.0,19.24,0.18,181.44231,5.1711,54800.50946,0.0
1002997,1104065049047.0,19.02,0.17,181.44243,5.17087,54924.24169,0.0
1002997,1104065049047.0,19.57,0.22,181.44242,5.17141,54924.24893,0.0
1002997,1104065049047.0,19.1,0.17,181.4425,5.17116,54924.25625,0.0
1002997,1104065049047.0,18.76,0.15,181.44235,5.17115,54924.26352000001,0.0
1002997,1104065049047.0,19.07,0.17,181.44236,5.17103,54948.25822,0.0
1002997,1104065049047.0,19.21,0.19,181.44228,5.171119999999998,54948.26545,0.0
1002997,1104065049047.0,19.14,0.18,181.44224,5.17124,54948.27275,0.0
1002997,1104065049047.0,19.27,0.19,181.44204,5.1712099999999985,54948.28009,0.0
1002997,1104065049047.0,19.19,0.15,181.44222,5.17101,54863.4413,0.0
1002997,1104065049047.0,18.88,0.14,181.44219,5.17106,54863.44783,0.0
1002997,1104065049047.0,19.24,0.16,181.44224,5.17101,54863.45436,0.0
1002997,1104065049047.0,19.27,0.16,181.44224,5.171119999999998,54863.46093,0.0
1002997,1104065049047.0,19.05,0.21,181.44249,5.17108,54997.16084,0.0
1002997,1104065049047.0,19.41,0.26,181.44219,5.1712099999999985,54997.16561,0.0
1002997,1104065049047.0,19.08,0.22,181.44221,5.17137,54997.17045,0.0
1002997,1104065049047.0,18.89,0.2,181.44221,5.17074,54997.17532,0.0
1002997,1104065049047.0,19.26,0.19,181.44237,5.171119999999998,54905.32307000001,0.0
1002997,1104065049047.0,19.45,0.21,181.44218,5.17125,54905.32848,0.0
1002997,1104065049047.0,19.16,0.18,181.44233,5.17111,54905.33384,0.0
1002997,1104065049047.0,19.07,0.17,181.44187,5.17092,54905.33927,0.0
1002997,1104065049047.0,18.9,0.16,181.44213,5.17097,54966.25042999999,0.0
1002997,1104065049047.0,18.65,0.15,181.44215,5.17077,54966.25835,0.0
1002997,1104065049047.0,19.33,0.2,181.44225,5.17122,54966.26629,0.0
1002997,1104065049047.0,19.16,0.19,181.44218,5.17105,54966.27424,0.0
1002997,1104065049047.0,19.42,0.21,181.44226,5.1713,54978.21415,0.0
1002997,1104065049047.0,19.16,0.19,181.44218,5.17115,54978.22197000001,0.0
1002997,1104065049047.0,18.8,0.16,181.4421,5.17093,54978.22981,0.0
1002997,1104065049047.0,18.97,0.17,181.44221,5.17101,54979.22082,0.0
1002997,1104065049047.0,18.97,0.17,181.44203,5.17132,54979.22803,0.0
1002997,1104065049047.0,19.59,0.23,181.44241,5.17116,54979.23535,0.0
1002997,1104065049047.0,18.79,0.16,181.44224,5.17093,54979.24267000001,0.0
1002997,1104065049047.0,19.37,0.25,181.44259,5.17172,55533.50958,0.0
1002997,1104065049047.0,18.76,0.17,181.44237,5.17127,55533.51891,0.0
1002997,1104065049047.0,19.15,0.21,181.44228,5.17117,55533.52354,0.0
1002997,1104065049047.0,18.84,0.18,181.44193,5.17111,55539.47274,0.0
1002997,1104065049047.0,18.82,0.16,181.44236,5.17155,55539.48436,0.0
1002997,1104065049047.0,19.12,0.18,181.44163,5.17108,55539.49017999999,0.0
1002997,1104065049047.0,18.63,0.14,181.44209,5.17095,55545.48295,0.0
1002997,1104065049047.0,18.97,0.17,181.44229,5.1711800000000006,55545.49928,0.0
1002997,1104065049047.0,19.02,0.17,181.44249,5.17138,55545.50744,0.0
1002997,1104065049047.0,19.19,0.19,181.44209,5.17116,55241.37286,0.0
1002997,1104065049047.0,18.94,0.17,181.44201,5.17119,55241.38131,0.0
1002997,1104065049047.0,18.79,0.16,181.44223,5.171130000000002,55241.38967,0.0
1002997,1104065049047.0,18.79,0.16,181.44185,5.1710699999999985,55241.39812000001,0.0
1002997,1104065049047.0,19.14,0.18,181.44218,5.17111,55245.53132,0.0
1002997,1104065049047.0,19.03,0.18,181.44228,5.17129,55245.53557000001,0.0
1002997,1104065049047.0,19.21,0.19,181.44211,5.17123,55245.53768,0.0
1002997,1104065049047.0,19.8,0.25,181.44239,5.17111,55260.34308,0.0
1002997,1104065049047.0,18.72,0.15,181.44214,5.17085,55260.34981,0.0
1002997,1104065049047.0,18.89,0.16,181.44219,5.17096,55260.35651000001,0.0
1002997,1104065049047.0,19.04,0.17,181.44215,5.17081,55260.36317999999,0.0
1002997,1104065049047.0,19.01,0.17,181.44236,5.17098,55267.40657000001,0.0
1002997,1104065049047.0,19.16,0.18,181.44222,5.17098,55267.41322,0.0
1002997,1104065049047.0,18.9,0.16,181.44212,5.17087,55267.41981,0.0
1002997,1104065049047.0,18.75,0.15,181.44219,5.1711800000000006,55267.42642,0.0
1002997,1104065049047.0,19.1,0.22,181.44209,5.17122,55527.53192,0.0
1002997,1104065049047.0,19.55,0.33,181.44232,5.1714699999999985,55527.53894,0.0
1002997,1104065049047.0,19.03,0.15,181.44217,5.17123,55655.30653,0.0
1002997,1104065049047.0,19.23,0.17,181.44226,5.1711800000000006,55655.31345,0.0
1002997,1104065049047.0,18.81,0.14,181.44186,5.17098,55655.32037,0.0
1002997,1104065049047.0,19.27,0.17,181.44215,5.17101,55655.3273,0.0
1002997,1104065049047.0,19.21,0.2,181.44227,5.17122,55663.16386,0.0
1002997,1104065049047.0,19.45,0.22,181.44205,5.17109,55663.16897000001,0.0
1002997,1104065049047.0,18.8,0.16,181.44239,5.1711,55663.17414,0.0
1002997,1104065049047.0,19.11,0.19,181.44208,5.17126,55663.17936,0.0
1002997,1104065049047.0,18.92,0.14,181.44225,5.17119,55596.40324,0.0
1002997,1104065049047.0,19.05,0.15,181.44235,5.17125,55596.41163,0.0
1002997,1104065049047.0,19.09,0.15,181.44212,5.17132,55596.42001,0.0
