InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001458,3015042002941,18.28,0.36,86.7962,-15.98777,53620.73015,0
1001458,3015042002941,18.41,0.38,86.79628000000002,-15.98791,53620.73931,0
1001458,3015042002941,18.11,0.32,86.79616,-15.98774,53620.74857,0
1001458,3015042002941,18.45,0.39,86.79625,-15.98798,53620.75756000001,0
1001458,3015042002941,18.18,0.25,86.79613,-15.98776,53831.42382999999,0
1001458,3015042002941,16.64,0.13,86.79579,-15.988079999999998,53831.42917,0
1001458,3015042002941,18.12,0.25,86.79615,-15.98777,53831.43462000001,0
1001458,3015042002941,18.88,0.37,86.79602,-15.9877,53831.44015,0
1001458,3015042002941,18.61,0.37,86.79626999999998,-15.9879,53968.76786,0
1001458,3015042002941,18.54,0.35,86.79624,-15.98786,53968.77744,0
1001458,3015042002941,18.35,0.31,86.79609,-15.98785,53968.78711000001,0
1001458,3015042002941,18.48,0.33,86.79625,-15.98797,53968.79673,0
1001458,3015042002941,18.54,0.32,86.79612,-15.98779,53864.36166,0
1001458,3015042002941,18.42,0.3,86.79621999999998,-15.98792,53864.36551,0
1001458,3015042002941,18.28,0.28,86.79621999999998,-15.9879,53864.36938,0
1001458,3015042002941,19.11,0.44,86.79621,-15.98783,53864.37326,0
1001458,3015042002941,18.3,0.3,86.79624,-15.98795,54009.76077000001,0
1001458,3015042002941,18.46,0.33,86.7962,-15.98794,54009.76755,0
1001458,3015042002941,18.53,0.34,86.79623000000002,-15.98794,54009.77422000001,0
1001458,3015042002941,18.4,0.32,86.79618,-15.98789,54009.78079,0
1001458,3015042002941,18.51,0.38,86.79576999999998,-15.98786,54197.43401,0
1001458,3015042002941,18.6,0.4,86.79616,-15.98789,54197.43935,0
1001458,3015042002941,18.51,0.38,86.79621999999998,-15.98815,54197.44471,0
1001458,3015042002941,18.49,0.38,86.79621,-15.98787,54197.450070000006,0
1001458,3015042002941,18.5,0.36,86.79611,-15.98802,54364.68881,0
1001458,3015042002941,18.68,0.39,86.79619,-15.98779,54364.69768,0
1001458,3015042002941,18.43,0.34,86.79626,-15.98771,54364.70654,0
1001458,3015042002941,18.76,0.41,86.79602,-15.98792,54364.71543,0
1001458,3015042002941,18.44,0.3,86.79621,-15.98789,54468.65046,0
1001458,3015042002941,18.38,0.27,86.79607,-15.9878,54468.66408,0
1001458,3015042002941,18.28,0.25,86.79621,-15.98804,54468.67765,0
1001458,3015042002941,18.35,0.28,86.79611,-15.98794,54468.69122000001,0
1001458,3015042002941,18.42,0.34,86.79614000000002,-15.98776,54474.65811,0
1001458,3015042002941,18.54,0.37,86.79611,-15.98782,54474.66351000001,0
1001458,3015042002941,18.37,0.33,86.79623000000002,-15.98804,54474.66891,0
1001458,3015042002941,18.33,0.33,86.79585,-15.98772,54474.67431,0
1001458,3015042002941,18.56,0.36,86.79612,-15.98787,54595.36197000001,0
1001458,3015042002941,18.35,0.34,86.79607,-15.98781,54595.36815,0
1001458,3015042002941,18.47,0.38,86.79618,-15.9879,54595.37431,0
1001458,3015042002941,18.07,0.3,86.79629,-15.98792,54595.38047999999,0
1001458,3015042002941,18.11,0.27,86.79609,-15.98812,54729.69944,0
1001458,3015042002941,18.73,0.37,86.79628000000002,-15.98769,54729.70877999999,0
1001458,3015042002941,18.34,0.3,86.79608,-15.98786,54729.71816,0
1001458,3015042002941,19.35,0.52,86.79621999999998,-15.98799,54729.72754,0
1001458,3015042002941,18.9,0.3,86.79637,-15.98811,54925.40757,0
1001458,3015042002941,18.46,0.24,86.79621,-15.98804,54925.41401,0
1001458,3015042002941,18.84,0.29,86.79621999999998,-15.9878,54925.42047000001,0
1001458,3015042002941,18.74,0.28,86.79621,-15.988,54925.42689,0
1001458,3015042002941,18.44,0.24,86.79605,-15.98781,54947.38617000001,0
1001458,3015042002941,18.39,0.23,86.79604,-15.98799,54947.39104,0
1001458,3015042002941,18.13,0.21,86.79628000000002,-15.9879,54947.39586,0
1001458,3015042002941,18.25,0.22,86.79618,-15.98786,54947.40068,0
1001458,3015042002941,18.52,0.32,86.79608,-15.98788,54890.50004,0
1001458,3015042002941,18.39,0.3,86.79614000000002,-15.98784,54890.5084,0
1001458,3015042002941,18.07,0.32,86.79623000000002,-15.98807,54890.51679,0
1001458,3015042002941,18.67,0.35,86.79619,-15.9879,54890.52516000001,0
1001458,3015042002941,18.34,0.22,86.79614000000002,-15.98791,54847.60275,0
1001458,3015042002941,18.5,0.24,86.79612,-15.98787,54847.61343,0
1001458,3015042002941,18.36,0.22,86.79614000000002,-15.98779,54847.62414,0
1001458,3015042002941,18.28,0.22,86.79615,-15.98787,54847.63486000001,0
1001458,3015042002941,18.61,0.31,86.79612,-15.98786,55127.70143,0
1001458,3015042002941,18.48,0.29,86.79608,-15.98791,55127.71022000001,0
1001458,3015042002941,18.34,0.27,86.79616999999998,-15.98778,55127.71889,0
1001458,3015042002941,18.48,0.29,86.79608,-15.98797,55127.72739,0
1001458,3015042002941,18.33,0.23,86.79618,-15.98787,55246.44809,0
1001458,3015042002941,18.35,0.29,86.79608,-15.98791,55215.60178,0
1001458,3015042002941,18.4,0.3,86.79625,-15.98796,55215.62426,0
1001458,3015042002941,18.32,0.24,86.79599,-15.98787,55673.39212,0
1001458,3015042002941,18.27,0.23,86.79618,-15.98776,55673.40802,0
1001458,3015042002941,18.37,0.2,86.7962,-15.98784,55926.62099,0
1001458,3015042002941,18.28,0.19,86.79612,-15.98791,55926.63226000001,0
1001458,3015042002941,18.48,0.21,86.79612,-15.98795,55926.64363,0
1001458,3015042002941,18.26,0.19,86.79616,-15.98791,55926.65508,0
1001458,3015042002941,18.33,0.23,86.79619,-15.98787,56355.4656,0
1001458,3015042002941,18.51,0.23,86.79611,-15.98782,56355.47458,0
1001458,3015042002941,18.42,0.22,86.79614000000002,-15.98778,56355.48356,0
1001458,3015042002941,18.34,0.21,86.79629,-15.98789,56355.4925,0
1001458,3015042002941,18.36,0.18,86.79624,-15.98787,56386.39912,0
1001458,3015042002941,18.18,0.16,86.79629,-15.98788,56386.41451,0
1001458,3015042002941,18.19,0.16,86.79615,-15.98783,56386.42997000001,0
1001458,3015042002941,18.26,0.17,86.79601,-15.98789,56386.4455,0
1001458,3015042002941,18.29,0.28,86.79604,-15.98795,55215.60927000001,0
1001458,3015042002941,18.51,0.32,86.79613,-15.98788,55215.61678,0
1001458,3015042002941,18.39,0.24,86.79612,-15.98792,55246.45766,0
1001458,3015042002941,18.35,0.23,86.79616,-15.98793,55246.46722000001,0
1001458,3015042002941,18.36,0.23,86.79607,-15.98791,55246.47678,0
1001458,3015042002960,19.27,0.62,86.8084,-15.98783,53595.79544,0
1001458,3015042002960,18.87,0.5,86.8083,-15.98796,53610.75367,0
1001458,3015042002960,19.15,0.58,86.80798,-15.9881,53610.76403,0
1001458,3015042002960,18.95,0.35,86.80829,-15.988,53725.54217000001,0
1001458,3015042002960,19.15,0.39,86.8081,-15.988170000000002,53725.54652999999,0
1001458,3015042002960,19.78,0.56,86.80806,-15.98796,53725.55091000001,0
1001458,3015042002960,19.12,0.38,86.80835,-15.98799,53725.55527,0
1001458,3015042002960,19.31,0.67,86.80833,-15.98788,53653.71498,0
1001458,3015042002960,18.95,0.54,86.80823000000002,-15.988,53653.72372,0
1001458,3015042002960,19.51,0.75,86.80803,-15.98795,53653.73268,0
1001458,3015042002960,19.41,0.71,86.80836,-15.98796,53653.74188,0
1001458,3015042002960,18.63,0.43,86.80826,-15.98782,53620.73015,0
1001458,3015042002960,19.86,0.89,86.80825,-15.98824,53620.73931,0
1001458,3015042002960,19.15,0.58,86.80809,-15.98797,53620.74857,0
1001458,3015042002960,18.91,0.5,86.80816999999998,-15.98794,53620.75756000001,0
1001458,3015042002960,19.36,0.48,86.80838,-15.9879,53831.42382999999,0
1001458,3015042002960,19.31,0.48,86.80798,-15.98804,53831.43462000001,0
1001458,3015042002960,19.52,0.54,86.80816,-15.98802,53831.44015,0
1001458,3015042002960,19.42,0.58,86.80816,-15.98793,53968.76786,0
1001458,3015042002960,19.31,0.54,86.80785,-15.98828,53968.77744,0
1001458,3015042002960,18.38,0.29,86.80793,-15.9878,53864.37326,0
1001458,3015042002960,19.16,0.49,86.80823000000002,-15.98792,54009.76077000001,0
1001458,3015042002960,19.65,0.65,86.80825,-15.98792,54009.76755,0
1001458,3015042002960,19.1,0.47,86.80815,-15.98804,54009.77422000001,0
1001458,3015042002960,19.3,0.56,86.80821,-15.98812,54364.69768,0
1001458,3015042002960,19.4,0.59,86.80832,-15.988029999999998,54364.70654,0
1001458,3015042002960,19.63,0.67,86.80805,-15.98773,54364.71543,0
1001458,3015042002960,20.15,0.8,86.80829,-15.988,54468.65046,0
1001458,3015042002960,18.87,0.35,86.80816999999998,-15.98791,54468.66408,0
1001458,3015042002960,20.0,0.66,86.80843,-15.98793,54468.67765,0
1001458,3015042002960,19.27,0.46,86.80847,-15.98791,54468.69122000001,0
1001458,3015042002960,19.35,0.58,86.80851,-15.98805,54474.66891,0
1001458,3015042002960,19.47,0.6,86.8081,-15.98784,54595.36197000001,0
1001458,3015042002960,19.2,0.48,86.8083,-15.98773,54729.72754,0
1001458,3015042002960,19.62,0.46,86.80799,-15.988079999999998,54925.42689,0
1001458,3015042002960,19.14,0.35,86.80821,-15.98766,54947.38617000001,0
1001458,3015042002960,19.29,0.38,86.80824,-15.9877,54947.39104,0
1001458,3015042002960,19.69,0.48,86.8082,-15.98766,54947.39586,0
1001458,3015042002960,19.19,0.46,86.80799999999998,-15.98809,54890.50004,0
1001458,3015042002960,19.34,0.5,86.80809,-15.98798,54890.5084,0
1001458,3015042002960,19.26,0.49,86.80801,-15.98782,54890.52516000001,0
1001458,3015042002960,19.01,0.31,86.80803,-15.98794,54847.60275,0
1001458,3015042002960,19.31,0.36,86.80813,-15.98806,54847.61343,0
1001458,3015042002960,18.54,0.24,86.80798,-15.98801,54847.62414,0
1001458,3015042002960,18.98,0.38,86.80828000000002,-15.98795,55127.70143,0
1001458,3015042002960,19.33,0.46,86.80821999999998,-15.988029999999998,55127.71022000001,0
1001458,3015042002960,19.39,0.48,86.80818000000002,-15.988220000000002,55127.71889,0
1001458,3015042002960,19.47,0.5,86.80812,-15.98788,55127.72739,0
1001458,3015042002960,19.42,0.41,86.80852,-15.98804,55246.44809,0
1001458,3015042002960,18.95,0.4,86.80821999999998,-15.98797,55215.60178,0
1001458,3015042002960,19.63,0.6,86.80824,-15.98782,55215.62426,0
1001458,3015042002960,20.02,0.62,86.80799999999998,-15.98797,55673.40802,0
1001458,3015042002960,19.16,0.3,86.80834,-15.98807,55926.62099,0
1001458,3015042002960,19.4,0.34,86.80834,-15.98784,55926.63226000001,0
1001458,3015042002960,19.36,0.33,86.80824,-15.98793,55926.64363,0
1001458,3015042002960,19.48,0.36,86.80816999999998,-15.98794,55926.65508,0
1001458,3015042002960,19.16,0.35,86.80832,-15.98783,56355.4656,0
1001458,3015042002960,19.43,0.38,86.80805,-15.98785,56355.47458,0
1001458,3015042002960,19.19,0.33,86.80815,-15.98786,56355.48356,0
1001458,3015042002960,19.3,0.35,86.80830999999998,-15.98775,56355.4925,0
1001458,3015042002960,19.47,0.31,86.80784,-15.98816,56386.39912,0
1001458,3015042002960,19.05,0.25,86.80813,-15.988029999999998,56386.42997000001,0
1001458,3015042002960,19.23,0.28,86.80833,-15.98805,56386.4455,0
1001458,3015042002960,19.52,0.55,86.80829,-15.98774,55215.60927000001,0
1001458,3015042002960,19.31,0.49,86.80859,-15.98774,55215.61678,0
1001458,3015042002960,19.55,0.45,86.80806,-15.98804,55246.45766,0
1001458,3015042002960,19.72,0.49,86.80830999999998,-15.9878,55246.46722000001,0
1001458,3015042002960,19.22,0.37,86.80829,-15.9879,55246.47678,0
1001458,3015042003088,18.21,0.34,86.80785999999998,-15.97972,53595.7821,0
1001458,3015042003088,18.26,0.35,86.80808,-15.9794,53595.78884,0
1001458,3015042003088,18.51,0.4,86.80790999999998,-15.97936,53595.79544,0
1001458,3015042003088,18.29,0.35,86.80776999999998,-15.9793,53595.80598000001,0
1001458,3015042003088,18.25,0.36,86.80761,-15.9794,53610.73277,0
1001458,3015042003088,18.56,0.42,86.80778000000002,-15.97952,53610.74322,0
1001458,3015042003088,18.97,0.53,86.80785,-15.97935,53610.75367,0
1001458,3015042003088,18.6,0.42,86.80792,-15.97947,53610.76403,0
1001458,3015042003088,18.61,0.29,86.80784,-15.97946,53725.54217000001,0
1001458,3015042003088,18.22,0.24,86.80790999999998,-15.97955,53725.54652999999,0
1001458,3015042003088,18.63,0.29,86.80795,-15.97952,53725.55091000001,0
1001458,3015042003088,18.87,0.33,86.80803,-15.97951,53725.55527,0
1001458,3015042003088,18.45,0.4,86.80799,-15.97952,53653.71498,0
1001458,3015042003088,18.31,0.37,86.80788000000004,-15.97954,53653.72372,0
1001458,3015042003088,18.4,0.39,86.80787,-15.97953,53653.73268,0
1001458,3015042003088,18.59,0.44,86.8079,-15.97946,53653.74188,0
1001458,3015042003088,18.35,0.37,86.80792,-15.97948,53620.73015,0
1001458,3015042003088,18.32,0.36,86.80776,-15.97953,53620.73931,0
1001458,3015042003088,18.47,0.39,86.80774,-15.97961,53620.74857,0
1001458,3015042003088,18.31,0.36,86.80781,-15.9795,53620.75756000001,0
1001458,3015042003088,19.0,0.39,86.8081,-15.97928,53831.42382999999,0
1001458,3015042003088,18.48,0.3,86.80748,-15.97938,53831.42917,0
1001458,3015042003088,17.97,0.23,86.80787,-15.97979,53831.43462000001,0
1001458,3015042003088,18.54,0.31,86.80799,-15.97946,53831.44015,0
1001458,3015042003088,18.76,0.4,86.8081,-15.97967,53968.76786,0
1001458,3015042003088,18.53,0.35,86.80776999999998,-15.97961,53968.77744,0
1001458,3015042003088,19.16,0.49,86.80781,-15.97954,53968.78711000001,0
1001458,3015042003088,18.88,0.42,86.80778000000002,-15.97972,53968.79673,0
1001458,3015042003088,19.35,0.5,86.80781999999998,-15.97949,53864.36551,0
1001458,3015042003088,17.36,0.18,86.80767,-15.97961,53864.37326,0
1001458,3015042003088,18.42,0.32,86.80793,-15.97952,54009.76077000001,0
1001458,3015042003088,18.73,0.38,86.8079,-15.97961,54009.76755,0
1001458,3015042003088,18.21,0.29,86.80802,-15.97966,54009.77422000001,0
1001458,3015042003088,18.41,0.32,86.80785999999998,-15.97946,54009.78079,0
1001458,3015042003088,19.11,0.53,86.80816,-15.97961,54197.43935,0
1001458,3015042003088,18.7,0.42,86.80781,-15.97981,54197.44471,0
1001458,3015042003088,18.96,0.5,86.80774,-15.97976,54197.450070000006,0
1001458,3015042003088,18.69,0.4,86.80783000000002,-15.97949,54364.68881,0
1001458,3015042003088,18.21,0.3,86.80802,-15.97964,54364.69768,0
1001458,3015042003088,18.48,0.35,86.80799,-15.97957,54364.70654,0
1001458,3015042003088,18.46,0.34,86.80821,-15.97946,54364.71543,0
1001458,3015042003088,18.53,0.31,86.80797,-15.97962,54468.65046,0
1001458,3015042003088,18.21,0.25,86.80807,-15.97972,54468.66408,0
1001458,3015042003088,18.97,0.37,86.80787,-15.9795,54468.67765,0
1001458,3015042003088,18.66,0.33,86.80792,-15.97959,54468.69122000001,0
1001458,3015042003088,18.54,0.36,86.80794,-15.97949,54474.65811,0
1001458,3015042003088,18.65,0.39,86.80796,-15.97957,54474.66351000001,0
1001458,3015042003088,18.55,0.37,86.80771999999996,-15.97947,54474.66891,0
1001458,3015042003088,18.77,0.42,86.80781,-15.979729999999998,54474.67431,0
1001458,3015042003088,18.72,0.39,86.80802,-15.9796,54595.36197000001,0
1001458,3015042003088,18.48,0.37,86.80797,-15.97944,54595.36815,0
1001458,3015042003088,19.25,0.59,86.80815,-15.97929,54595.37431,0
1001458,3015042003088,19.17,0.48,86.80818000000002,-15.97928,54729.69944,0
1001458,3015042003088,18.92,0.42,86.8082,-15.97952,54729.70877999999,0
1001458,3015042003088,18.54,0.33,86.8081,-15.97943,54729.72754,0
1001458,3015042003088,18.8,0.29,86.80796,-15.97979,54925.40757,0
1001458,3015042003088,19.2,0.36,86.80795,-15.97953,54925.42047000001,0
1001458,3015042003088,18.72,0.28,86.80794,-15.97967,54925.42689,0
1001458,3015042003088,18.81,0.29,86.80798,-15.97937,54947.38617000001,0
1001458,3015042003088,18.69,0.27,86.80792,-15.97943,54947.39104,0
1001458,3015042003088,18.9,0.31,86.80794,-15.97949,54947.39586,0
1001458,3015042003088,18.77,0.29,86.80775,-15.97948,54947.40068,0
1001458,3015042003088,18.5,0.31,86.80778000000002,-15.9795,54890.50004,0
1001458,3015042003088,18.39,0.3,86.80796,-15.97956,54890.5084,0
1001458,3015042003088,18.24,0.36,86.80795,-15.97933,54890.51679,0
1001458,3015042003088,18.64,0.34,86.80794,-15.97936,54890.52516000001,0
1001458,3015042003088,18.67,0.26,86.80783000000002,-15.97949,54847.60275,0
1001458,3015042003088,18.62,0.25,86.80804,-15.97948,54847.61343,0
1001458,3015042003088,18.53,0.24,86.80776999999998,-15.97957,54847.62414,0
1001458,3015042003088,18.51,0.24,86.80788000000004,-15.97939,54847.63486000001,0
1001458,3015042003088,18.14,0.24,86.80789,-15.97951,55127.70143,0
1001458,3015042003088,18.54,0.3,86.80811,-15.97954,55127.71022000001,0
1001458,3015042003088,18.47,0.28,86.80799999999998,-15.9794,55127.71889,0
1001458,3015042003088,18.72,0.33,86.80776999999998,-15.97942,55127.72739,0
1001458,3015042003088,18.4,0.24,86.80784,-15.97967,55246.44809,0
1001458,3015042003088,18.66,0.34,86.80797,-15.97949,55215.60178,0
1001458,3015042003088,18.23,0.27,86.80781999999998,-15.97967,55215.62426,0
1001458,3015042003088,18.42,0.25,86.80765,-15.97947,55673.39212,0
1001458,3015042003088,18.31,0.24,86.80776999999998,-15.97933,55673.40802,0
1001458,3015042003088,18.5,0.21,86.80789,-15.97952,55926.62099,0
1001458,3015042003088,18.48,0.21,86.80778000000002,-15.97958,55926.63226000001,0
1001458,3015042003088,18.58,0.22,86.80796,-15.97956,55926.64363,0
1001458,3015042003088,18.58,0.22,86.80794,-15.97947,55926.65508,0
1001458,3015042003088,18.76,0.28,86.80784,-15.97942,56355.4656,0
1001458,3015042003088,18.68,0.25,86.80784,-15.97947,56355.47458,0
1001458,3015042003088,18.43,0.22,86.80792,-15.97957,56355.48356,0
1001458,3015042003088,18.83,0.27,86.80789,-15.97957,56355.4925,0
1001458,3015042003088,18.64,0.2,86.80799999999998,-15.97944,56386.39912,0
1001458,3015042003088,18.55,0.19,86.80771,-15.97948,56386.42997000001,0
1001458,3015042003088,18.73,0.21,86.80776999999998,-15.97948,56386.4455,0
1001458,3015042003088,18.59,0.33,86.80797,-15.97947,55215.60927000001,0
1001458,3015042003088,18.61,0.33,86.80796,-15.9794,55215.61678,0
1001458,3015042003088,18.61,0.27,86.8079,-15.97953,55246.45766,0
1001458,3015042003088,18.67,0.27,86.80789,-15.97948,55246.46722000001,0
1001458,3015042003088,18.7,0.28,86.80798,-15.9794,55246.47678,0
1001458,3015042003317,18.81,0.37,86.78758,-15.966870000000002,54890.5084,0
1001458,3015042003317,20.44,0.99,86.78714000000002,-15.966970000000002,54890.52516000001,0
1001458,3015042003317,18.58,0.25,86.7878,-15.966820000000002,54847.61343,0
1001458,3015042003317,19.53,0.42,86.78777,-15.966829999999998,54847.63486000001,0
1001458,3015042003317,20.6,0.67,86.788,-15.96708,55926.62099,0
1001458,3015042003317,19.66,0.46,86.78756,-15.96701,56355.4656,0
1001458,3015042003317,20.16,0.64,86.78774,-15.96679,55246.45766,0
1001458,3015042003317,19.57,0.45,86.78753,-15.96711,55246.46722000001,0
1001458,3015042003343,17.27,0.21,86.81048,-15.96937,53595.7821,0
1001458,3015042003343,17.3,0.21,86.81063,-15.96951,53595.78884,0
1001458,3015042003343,17.42,0.22,86.81068,-15.96948,53595.79544,0
1001458,3015042003343,17.25,0.2,86.81065,-15.96942,53595.80598000001,0
1001458,3015042003343,17.25,0.21,86.81062,-15.96945,53610.73277,0
1001458,3015042003343,17.42,0.23,86.81055,-15.96942,53610.74322,0
1001458,3015042003343,17.42,0.23,86.81068,-15.96948,53610.75367,0
1001458,3015042003343,17.29,0.21,86.81069000000002,-15.96947,53610.76403,0
1001458,3015042003343,17.45,0.16,86.81065,-15.96947,53725.54217000001,0
1001458,3015042003343,17.44,0.16,86.81069000000002,-15.96947,53725.54652999999,0
1001458,3015042003343,17.49,0.17,86.81053,-15.96945,53725.55091000001,0
1001458,3015042003343,17.3,0.15,86.81073,-15.96946,53725.55527,0
1001458,3015042003343,17.23,0.21,86.81059,-15.96944,53653.71498,0
1001458,3015042003343,17.16,0.2,86.81063,-15.96943,53653.72372,0
1001458,3015042003343,17.32,0.22,86.81053,-15.96948,53653.73268,0
1001458,3015042003343,17.36,0.23,86.81063,-15.96944,53653.74188,0
1001458,3015042003343,17.39,0.22,86.8105,-15.96948,53620.73015,0
1001458,3015042003343,17.14,0.2,86.81068,-15.96943,53620.73931,0
1001458,3015042003343,17.42,0.22,86.8106,-15.96936,53620.74857,0
1001458,3015042003343,17.19,0.2,86.81048,-15.96941,53620.75756000001,0
1001458,3015042003343,17.44,0.18,86.81063,-15.96938,53831.42382999999,0
1001458,3015042003343,17.4,0.17,86.81062,-15.96956,53831.42917,0
1001458,3015042003343,17.33,0.17,86.81071999999998,-15.96938,53831.43462000001,0
1001458,3015042003343,17.34,0.17,86.81062,-15.96938,53831.44015,0
1001458,3015042003343,17.36,0.19,86.81057,-15.96937,53968.76786,0
1001458,3015042003343,17.29,0.18,86.81073,-15.96949,53968.77744,0
1001458,3015042003343,17.42,0.19,86.81071,-15.96935,53968.78711000001,0
1001458,3015042003343,17.29,0.18,86.8105,-15.96943,53968.79673,0
1001458,3015042003343,17.35,0.17,86.81064,-15.96949,53864.36166,0
1001458,3015042003343,17.41,0.18,86.81062,-15.96946,53864.36551,0
1001458,3015042003343,17.16,0.16,86.81054,-15.96936,53864.36938,0
1001458,3015042003343,17.49,0.19,86.81065,-15.9693,53864.37326,0
1001458,3015042003343,17.13,0.17,86.81064,-15.9694,54009.76077000001,0
1001458,3015042003343,17.41,0.19,86.81068,-15.96947,54009.76755,0
1001458,3015042003343,17.43,0.19,86.81071,-15.96947,54009.77422000001,0
1001458,3015042003343,17.44,0.19,86.81063,-15.96949,54009.78079,0
1001458,3015042003343,17.56,0.23,86.81064,-15.969270000000002,54197.43401,0
1001458,3015042003343,17.45,0.22,86.81067,-15.9693,54197.43935,0
1001458,3015042003343,17.43,0.22,86.81059,-15.96931,54197.44471,0
1001458,3015042003343,17.46,0.22,86.81054,-15.96928,54197.450070000006,0
1001458,3015042003343,17.49,0.21,86.81058,-15.96947,54364.68881,0
1001458,3015042003343,17.37,0.2,86.81049,-15.9694,54364.69768,0
1001458,3015042003343,17.37,0.2,86.81063,-15.96945,54364.70654,0
1001458,3015042003343,17.38,0.2,86.81041,-15.96937,54364.71543,0
1001458,3015042003343,17.32,0.17,86.81055,-15.96944,54468.65046,0
1001458,3015042003343,17.48,0.17,86.81062,-15.96946,54468.66408,0
1001458,3015042003343,17.31,0.16,86.81056,-15.96944,54468.67765,0
1001458,3015042003343,17.2,0.16,86.81064,-15.96942,54468.69122000001,0
1001458,3015042003343,17.29,0.19,86.81061,-15.96944,54474.65811,0
1001458,3015042003343,17.4,0.2,86.81058,-15.9694,54474.66351000001,0
1001458,3015042003343,17.26,0.19,86.81064,-15.96949,54474.66891,0
1001458,3015042003343,17.29,0.19,86.8106,-15.96947,54474.67431,0
1001458,3015042003343,17.52,0.21,86.81066,-15.96952,54595.36197000001,0
1001458,3015042003343,17.25,0.19,86.8107,-15.96951,54595.36815,0
1001458,3015042003343,17.25,0.2,86.81063,-15.96941,54595.37431,0
1001458,3015042003343,17.5,0.22,86.81068,-15.96946,54595.38047999999,0
1001458,3015042003343,17.24,0.17,86.81061,-15.96947,54729.69944,0
1001458,3015042003343,17.5,0.2,86.81067,-15.96942,54729.70877999999,0
1001458,3015042003343,17.43,0.19,86.8105,-15.96942,54729.71816,0
1001458,3015042003343,17.65,0.21,86.81065,-15.96946,54729.72754,0
1001458,3015042003343,17.33,0.14,86.81069000000002,-15.96945,54925.40757,0
1001458,3015042003343,17.52,0.15,86.8106,-15.96949,54925.41401,0
1001458,3015042003343,17.29,0.14,86.81062,-15.96945,54925.42047000001,0
1001458,3015042003343,17.14,0.13,86.81065,-15.96941,54925.42689,0
1001458,3015042003343,17.29,0.14,86.81069000000002,-15.96952,54947.38617000001,0
1001458,3015042003343,17.28,0.14,86.81073,-15.9694,54947.39104,0
1001458,3015042003343,17.31,0.14,86.81057,-15.96944,54947.39586,0
1001458,3015042003343,17.41,0.15,86.8106,-15.96934,54947.40068,0
1001458,3015042003343,17.35,0.18,86.8106,-15.96946,54890.50004,0
1001458,3015042003343,17.46,0.19,86.81065,-15.96942,54890.5084,0
1001458,3015042003343,17.14,0.2,86.81065,-15.96939,54890.51679,0
1001458,3015042003343,17.22,0.17,86.81055,-15.96936,54890.52516000001,0
1001458,3015042003343,17.32,0.14,86.81056,-15.96941,54847.60275,0
1001458,3015042003343,17.31,0.14,86.8106,-15.96949,54847.61343,0
1001458,3015042003343,17.38,0.14,86.81066,-15.96947,54847.62414,0
1001458,3015042003343,17.47,0.15,86.81054,-15.96946,54847.63486000001,0
1001458,3015042003343,17.33,0.16,86.81062,-15.96945,55127.70143,0
1001458,3015042003343,17.36,0.17,86.81066,-15.96944,55127.71022000001,0
1001458,3015042003343,17.42,0.17,86.81063,-15.96942,55127.71889,0
1001458,3015042003343,17.34,0.16,86.81062,-15.96943,55127.72739,0
1001458,3015042003343,17.27,0.14,86.81073,-15.96952,55246.44809,0
1001458,3015042003343,17.38,0.18,86.81071999999998,-15.96952,55215.60178,0
1001458,3015042003343,17.27,0.17,86.81062,-15.96945,55215.62426,0
1001458,3015042003343,17.25,0.14,86.81059,-15.96946,55673.39212,0
1001458,3015042003343,17.24,0.14,86.81057,-15.96938,55673.40802,0
1001458,3015042003343,17.32,0.12,86.81068,-15.9695,55926.62099,0
1001458,3015042003343,17.45,0.13,86.81059,-15.96947,55926.63226000001,0
1001458,3015042003343,17.36,0.13,86.81071999999998,-15.96942,55926.64363,0
1001458,3015042003343,17.38,0.13,86.81067,-15.96941,55926.65508,0
1001458,3015042003343,17.43,0.15,86.81066,-15.96944,56355.4656,0
1001458,3015042003343,17.41,0.14,86.81068,-15.9694,56355.47458,0
1001458,3015042003343,17.4,0.14,86.81066,-15.96945,56355.48356,0
1001458,3015042003343,17.34,0.14,86.81061,-15.96949,56355.4925,0
1001458,3015042003343,17.25,0.11,86.81068,-15.9694,56386.39912,0
1001458,3015042003343,17.33,0.12,86.81074,-15.96947,56386.42997000001,0
1001458,3015042003343,17.33,0.12,86.8107,-15.96945,56386.4455,0
1001458,3015042003343,17.38,0.18,86.81066,-15.96942,55215.60927000001,0
1001458,3015042003343,17.36,0.18,86.81059,-15.9694,55215.61678,0
1001458,3015042003343,17.42,0.15,86.81057,-15.96946,55246.45766,0
1001458,3015042003343,17.31,0.14,86.81071999999998,-15.96942,55246.46722000001,0
1001458,3015042003343,17.37,0.15,86.81061,-15.96944,55246.47678,0
1001458,3015042003924,11.43,0.05,86.80991999999998,-15.95955,53595.7821,0
1001458,3015042003924,11.43,0.05,86.80994,-15.9595,53595.78884,0
1001458,3015042003924,11.43,0.05,86.80996,-15.95953,53595.79544,0
1001458,3015042003924,11.45,0.05,86.80993000000002,-15.95953,53595.80598000001,0
1001458,3015042003924,11.48,0.05,86.80991999999998,-15.95952,53610.73277,0
1001458,3015042003924,11.49,0.05,86.80993000000002,-15.95953,53610.74322,0
1001458,3015042003924,11.48,0.05,86.80991999999998,-15.95954,53610.75367,0
1001458,3015042003924,11.48,0.05,86.80994,-15.95955,53610.76403,0
