InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000659,1129011016424,18.48,0.14,32.18598,28.872009999999996,56580.261510000004,0
1000659,1129011016424,18.53,0.14,32.1861,28.87228,56589.30998,0
1000659,1129011016424,18.94,0.17,32.18591,28.87183,56589.31616,0
1000659,1129011016424,19.38,0.21,32.18628,28.87397,56589.31616,1
1000659,1129011016424,18.68,0.15,32.18589,28.87197,56589.322329999995,0
1000659,1129011016424,19.02,0.17,32.18593,28.871890000000004,56589.32848,0
1000659,1129011016424,19.0,0.19,32.18589,28.871579999999998,56595.2249,0
1000659,1129011016424,19.07,0.18,32.18606,28.8716,56595.229439999996,0
1000659,1129011016424,19.27,0.2,32.18586,28.87175,56595.23399,0
1000659,1129011016424,18.85,0.16,32.18608,28.87175,56595.254179999996,0
1000659,1129011016441,19.73,0.28,32.21481,28.8736,53727.1353,0
1000659,1129011016441,20.04,0.32,32.21533,28.873829999999998,53727.141760000006,0
1000659,1129011016441,20.09,0.33,32.214529999999996,28.8743,53727.1482,0
1000659,1129011016441,20.23,0.39,32.2146,28.87415,53676.28837,0
1000659,1129011016441,19.38,0.25,32.21524,28.87394,53676.29374,0
1000659,1129011016441,20.1,0.3,32.21549,28.87378,53695.204770000004,0
1000659,1129011016441,19.83,0.26,32.21515,28.874229999999997,53695.22414,0
1000659,1129011016441,20.63,0.4,32.214909999999996,28.873829999999998,53702.239279999994,0
1000659,1129011016441,19.0,0.17,32.21519,28.87418,53702.24585,0
1000659,1129011016441,20.08,0.3,32.215140000000005,28.873509999999996,53702.252420000004,0
1000659,1129011016441,20.93,0.39,32.214909999999996,28.87378,53653.33644,0
1000659,1129011016441,20.79,0.36,32.214940000000006,28.873829999999998,53653.34432,0
1000659,1129011016441,20.48,0.31,32.21513,28.87425,53653.35218,0
1000659,1129011016441,21.02,0.5,32.21464,28.87381,53668.262839999996,0
1000659,1129011016441,19.62,0.23,32.21522,28.87373,53668.2715,0
1000659,1129011016441,20.67,0.44,32.2154,28.87453,53642.341980000005,0
1000659,1129011016441,20.13,0.33,32.21487,28.874109999999998,53642.35015,0
1000659,1129011016441,20.16,0.33,32.21474,28.87387,53642.366519999996,0
1000659,1129011016441,20.13,0.29,32.21502,28.873890000000003,54084.20755,0
1000659,1129011016441,20.61,0.4,32.2156,28.87415,53768.16537,0
1000659,1129011016441,20.68,0.41,32.21508,28.8738,53740.133239999996,0
1000659,1129011016441,20.4,0.35,32.21543,28.8742,53740.13972000001,0
1000659,1129011016441,20.09,0.3,32.2149,28.873990000000003,53740.15263,0
1000659,1129011016441,20.6,0.41,32.21522,28.87375,53759.17167,0
1000659,1129011016441,18.23,0.13,32.21488,28.874159999999996,53759.17808,0
1000659,1129011016441,20.25,0.33,32.215379999999996,28.87367,53797.11479,0
1000659,1129011016441,20.74,0.4,32.2149,28.87404,54054.22026,0
1000659,1129011016441,19.29,0.19,32.21495,28.874029999999998,54060.16175,0
1000659,1129011016441,19.51,0.21,32.214890000000004,28.874229999999997,54060.168289999994,0
1000659,1129011016441,20.16,0.29,32.21523,28.873620000000003,54060.17485,0
1000659,1129011016441,20.17,0.29,32.21465,28.87418,54060.1814,0
1000659,1129011016441,19.81,0.24,32.214620000000004,28.873990000000003,54027.29926,0
1000659,1129011016441,19.58,0.21,32.21479,28.87397,54027.309460000004,0
1000659,1129011016441,21.1,0.49,32.21506,28.87378,54035.260220000004,0
1000659,1129011016441,19.09,0.17,32.21467,28.87412,54035.2828,0
1000659,1129011016441,20.33,0.31,32.21485,28.87371,53995.38254,0
1000659,1129011016441,19.95,0.26,32.215920000000004,28.87367,53995.39224,0
1000659,1129011016441,20.53,0.35,32.21518,28.873659999999997,53995.401979999995,0
1000659,1129011016441,19.96,0.26,32.21552,28.873540000000002,54006.37499,0
1000659,1129011016441,19.35,0.19,32.21485,28.873459999999998,54006.38144,0
1000659,1129011016441,19.84,0.25,32.214940000000006,28.873759999999997,54006.387879999995,0
1000659,1129011016441,20.15,0.29,32.21547,28.87365,54006.394389999994,0
1000659,1129011016441,19.79,0.25,32.21529,28.873490000000004,54158.111710000005,0
1000659,1129011016441,19.62,0.23,32.2147,28.87374,54117.19131,0
1000659,1129011016441,19.39,0.2,32.216159999999995,28.87513,54117.1982,0
1000659,1129011016441,19.96,0.27,32.21483,28.87394,54117.20503,0
1000659,1129011016441,20.11,0.29,32.21499,28.87371,54117.2115,0
1000659,1129011016441,20.26,0.31,32.21518,28.873820000000002,54417.327379999995,0
1000659,1129011016441,20.43,0.34,32.21513,28.87391,54417.3346,0
1000659,1129011016441,21.15,0.51,32.21521,28.874340000000004,54417.34185,0
1000659,1129011016441,20.8,0.42,32.2149,28.873890000000003,54417.34904,0
1000659,1129011016441,19.83,0.25,32.215090000000004,28.874,54382.32747999999,0
1000659,1129011016441,20.71,0.41,32.21524,28.873920000000002,54382.336079999994,0
1000659,1129011016441,20.78,0.42,32.21528,28.87374,54382.344710000005,0
1000659,1129011016441,19.94,0.27,32.215,28.874,54382.353310000006,0
1000659,1129011016441,20.17,0.3,32.21496,28.87402,54389.39097000001,0
1000659,1129011016441,20.22,0.3,32.21479,28.87407,54389.398689999995,0
1000659,1129011016441,21.07,0.49,32.215070000000004,28.873959999999997,54389.40639,0
1000659,1129011016441,20.8,0.42,32.215540000000004,28.8738,54389.4141,0
1000659,1129011016441,20.19,0.3,32.21539,28.874309999999998,54394.40097,0
1000659,1129011016441,20.32,0.32,32.215309999999995,28.8738,54394.41157999999,0
1000659,1129011016441,19.91,0.26,32.214909999999996,28.87407,54394.422210000004,0
1000659,1129011016441,19.99,0.27,32.21488,28.873620000000003,54356.4145,0
1000659,1129011016441,20.18,0.3,32.215309999999995,28.87412,54356.420560000006,0
1000659,1129011016441,19.95,0.27,32.215140000000005,28.874059999999997,54356.42657,0
1000659,1129011016441,20.25,0.31,32.21517,28.873829999999998,54356.4326,0
1000659,1129011016441,19.94,0.26,32.21502,28.8741,54363.35389,0
1000659,1129011016441,20.19,0.3,32.21539,28.8739,54363.36114,0
1000659,1129011016441,19.75,0.24,32.215,28.873959999999997,54363.36845,0
1000659,1129011016441,20.39,0.33,32.21523,28.874029999999998,54363.375720000004,0
1000659,1129011016441,20.3,0.32,32.21528,28.874109999999998,54831.23054,0
1000659,1129011016441,21.13,0.5,32.21495,28.873690000000003,54831.2395,0
1000659,1129011016441,19.91,0.26,32.21485,28.873890000000003,54831.248479999995,0
1000659,1129011016441,20.21,0.3,32.21499,28.87373,54831.25757,0
1000659,1129011016441,20.44,0.34,32.214859999999994,28.873920000000002,54476.16967999999,0
1000659,1129011016441,19.9,0.26,32.214490000000005,28.87385,54476.17612999999,0
1000659,1129011016441,20.27,0.31,32.215140000000005,28.8742,54476.182629999996,0
1000659,1129011016441,19.7,0.24,32.21524,28.873829999999998,54535.10747,0
1000659,1129011016441,19.75,0.25,32.21441,28.874090000000002,54535.11188,0
1000659,1129011016441,19.72,0.25,32.21417,28.8738,54535.116310000005,0
1000659,1129011016441,19.63,0.22,32.214940000000006,28.873540000000002,54777.3002,0
1000659,1129011016441,19.68,0.23,32.21521,28.87385,54787.349420000006,0
1000659,1129011016441,19.32,0.19,32.21483,28.87368,54800.275239999995,0
1000659,1129011016441,19.7,0.23,32.21413,28.87375,54800.28607,0
1000659,1129011016441,20.31,0.32,32.21532,28.87363,54800.29681,0
1000659,1129011016441,20.12,0.28,32.21537,28.87374,54749.281039999994,0
1000659,1129011016441,20.23,0.3,32.2146,28.873759999999997,54749.29189,0
1000659,1129011016441,19.59,0.21,32.214909999999996,28.8739,54749.302879999996,0
1000659,1129011016441,19.5,0.2,32.21552,28.874740000000003,54749.313729999994,0
1000659,1129011016441,19.81,0.24,32.215509999999995,28.873620000000003,54764.350589999995,0
1000659,1129011016441,19.72,0.23,32.21505,28.873920000000002,54764.3562,0
1000659,1129011016441,19.98,0.26,32.21497,28.87405,54764.36174,0
1000659,1129011016441,21.05,0.48,32.21535,28.873820000000002,54764.3673,0
1000659,1129011016441,19.89,0.26,32.214890000000004,28.87391,54770.31491,0
1000659,1129011016441,19.47,0.21,32.215759999999996,28.873990000000003,54770.320929999994,0
1000659,1129011016441,19.3,0.19,32.21525,28.87422,54770.32705,0
1000659,1129011016441,19.87,0.25,32.21497,28.87347,54718.33722,0
1000659,1129011016441,20.34,0.33,32.21525,28.87388,54718.34372999999,0
1000659,1129011016441,19.6,0.22,32.21441,28.87425,54718.35023,0
1000659,1129011016441,20.34,0.33,32.21468,28.873820000000002,54718.35672,0
1000659,1129011016441,20.17,0.29,32.21516,28.87408,54732.415179999996,0
1000659,1129011016441,20.39,0.33,32.21497,28.87401,54732.42242,0
1000659,1129011016441,20.43,0.34,32.215270000000004,28.873790000000003,54732.436839999995,0
1000659,1129011016441,19.81,0.24,32.21547,28.87373,54739.404160000006,0
1000659,1129011016441,20.37,0.33,32.21505,28.87408,54739.41087000001,0
1000659,1129011016441,20.0,0.27,32.21522,28.87408,54739.41764,0
1000659,1129011016441,20.07,0.28,32.21545,28.87398,54739.424360000005,0
1000659,1129011016441,20.18,0.33,32.21533,28.87322,55183.184420000005,0
1000659,1129011016441,20.54,0.43,32.21526,28.87398,55141.337889999995,0
1000659,1129011016441,20.14,0.3,32.21481,28.87371,55154.26354,0
1000659,1129011016441,20.09,0.29,32.21505,28.873959999999997,55154.272020000004,0
1000659,1129011016441,20.03,0.29,32.21539,28.87432,55154.28039,0
1000659,1129011016441,19.97,0.28,32.21478,28.874,55154.28867,0
1000659,1129011016441,20.07,0.29,32.21487,28.87407,55120.40752000001,0
1000659,1129011016441,19.84,0.26,32.21476,28.87404,55120.41417999999,0
1000659,1129011016441,19.69,0.24,32.21467,28.874229999999997,55120.4209,0
1000659,1129011016441,20.23,0.32,32.21487,28.87371,55120.42757000001,0
1000659,1129011016441,20.44,0.36,32.21521,28.873540000000002,55092.349010000005,0
1000659,1129011016441,19.75,0.25,32.21512,28.874159999999996,55092.357370000005,0
1000659,1129011016441,20.39,0.35,32.21552,28.874229999999997,55092.365860000005,0
1000659,1129011016441,19.85,0.26,32.21564,28.873929999999998,55092.37442000001,0
1000659,1129011016441,19.95,0.27,32.21557,28.87425,55100.41951,0
1000659,1129011016441,20.52,0.37,32.21482,28.87388,55100.426170000006,0
1000659,1129011016441,20.08,0.29,32.214929999999995,28.874290000000002,55100.43277000001,0
1000659,1129011016441,19.67,0.24,32.2152,28.87398,55540.219229999995,0
1000659,1129011016441,20.29,0.33,32.21499,28.8739,55540.23175,0
1000659,1129011016441,19.94,0.28,32.2152,28.87415,55540.23801,0
1000659,1129011016441,20.23,0.32,32.21467,28.87371,55242.10935,0
1000659,1129011016441,20.15,0.31,32.21454,28.873759999999997,55242.13005,0
1000659,1129011016441,20.74,0.41,32.2147,28.87374,55210.12176,0
1000659,1129011016441,20.09,0.29,32.21485,28.873690000000003,55210.13537,0
1000659,1129011016441,19.68,0.24,32.21528,28.87378,55511.30032,0
1000659,1129011016441,20.45,0.36,32.215090000000004,28.87375,55470.40897999999,0
1000659,1129011016441,20.21,0.32,32.21525,28.873859999999997,55470.42552999999,0
1000659,1129011016441,20.16,0.3,32.21523,28.87377,55478.354289999996,0
1000659,1129011016441,20.08,0.29,32.21472,28.874190000000002,55478.3728,0
1000659,1129011016441,20.09,0.29,32.21477,28.874309999999998,55478.382079999996,0
1000659,1129011016441,19.86,0.3,32.21528,28.87401,55486.327560000005,0
1000659,1129011016441,20.59,0.45,32.21488,28.87401,55486.33372,0
1000659,1129011016441,20.51,0.37,32.214890000000004,28.87412,55498.20047999999,0
1000659,1129011016441,20.24,0.32,32.21529,28.8743,55498.221170000004,0
1000659,1129011016441,19.88,0.26,32.2154,28.873479999999997,55455.4524,0
1000659,1129011016441,19.76,0.24,32.21541,28.87404,55455.45997999999,0
1000659,1129011016441,20.32,0.38,32.21499,28.87435,55599.09311,0
1000659,1129011016441,20.32,0.26,32.21452,28.8739,55858.38235,0
1000659,1129011016441,20.11,0.24,32.21508,28.873759999999997,55858.39276,0
1000659,1129011016441,20.01,0.23,32.21504,28.873859999999997,55858.403170000005,0
1000659,1129011016441,20.69,0.39,32.21569,28.87381,55828.4244,0
1000659,1129011016441,19.94,0.26,32.215309999999995,28.87368,55828.44011,0
1000659,1129011016441,19.27,0.19,32.21479,28.874029999999998,55828.447920000006,0
1000659,1129011016441,19.86,0.22,32.21457,28.8741,55866.37233,0
1000659,1129011016441,19.32,0.17,32.21508,28.8739,55866.380110000006,0
1000659,1129011016441,19.84,0.26,32.215070000000004,28.873759999999997,55883.217970000005,0
1000659,1129011016441,19.96,0.26,32.21532,28.8739,55852.25644,0
1000659,1129011016441,20.34,0.32,32.21565,28.8732,55852.26957999999,0
1000659,1129011016441,20.28,0.32,32.214890000000004,28.873359999999998,55892.22772,0
1000659,1129011016441,19.69,0.23,32.214929999999995,28.873359999999998,55892.23335,0
1000659,1129011016441,19.87,0.26,32.21479,28.87384,55892.24479,0
1000659,1129011016441,19.82,0.25,32.215109999999996,28.873990000000003,55927.16417999999,0
1000659,1129011016441,20.3,0.33,32.21518,28.87402,55927.17209,0
1000659,1129011016441,20.31,0.33,32.21539,28.87394,55927.180029999996,0
1000659,1129011016441,20.76,0.44,32.21478,28.87339,56208.4138,0
1000659,1129011016441,20.03,0.29,32.21459,28.87378,56208.41922999999,0
1000659,1129011016441,19.24,0.19,32.215270000000004,28.87428,56216.385070000004,0
1000659,1129011016441,19.77,0.25,32.21522,28.873509999999996,56216.404160000006,0
1000659,1129011016441,20.28,0.27,32.21553,28.874159999999996,56243.276589999994,0
1000659,1129011016441,19.64,0.2,32.21495,28.87414,56243.28515,0
1000659,1129011016441,19.61,0.19,32.21543,28.87412,56243.29374,0
1000659,1129011016441,20.67,0.34,32.214940000000006,28.874270000000003,56243.3023,0
1000659,1129011016441,20.08,0.3,32.215070000000004,28.873890000000003,56263.191620000005,0
1000659,1129011016441,20.19,0.33,32.2149,28.873820000000002,56263.196189999995,0
1000659,1129011016441,19.69,0.21,32.2148,28.8742,56267.14035,0
1000659,1129011016441,20.34,0.3,32.21454,28.873690000000003,56267.14645,0
1000659,1129011016441,19.78,0.21,32.21463,28.87395,56267.152539999995,0
1000659,1129011016441,20.35,0.3,32.2141,28.874240000000004,56364.1139,0
1000659,1129011016441,19.94,0.24,32.21503,28.87385,56364.12337,0
1000659,1129011016441,19.56,0.23,32.21541,28.874540000000003,55952.13691,0
1000659,1129011016441,20.1,0.3,32.216029999999996,28.87375,55952.16295,0
1000659,1129011016441,20.55,0.42,32.215579999999996,28.873829999999998,56539.42182,0
1000659,1129011016441,20.19,0.34,32.2155,28.87398,56539.427,0
1000659,1129011016441,20.07,0.32,32.21508,28.87404,56539.432089999995,0
1000659,1129011016441,19.68,0.26,32.21496,28.87511,56539.437210000004,0
1000659,1129011016441,19.71,0.25,32.21512,28.8741,56589.30998,0
1000659,1129011016441,19.62,0.23,32.21526,28.874259999999996,56589.31616,0
1000659,1129011016441,19.6,0.25,32.21526,28.873479999999997,56595.2249,0
1000659,1129011016441,20.39,0.35,32.215090000000004,28.873920000000002,56595.229439999996,0
1000659,1129011016441,20.72,0.42,32.21521,28.87425,56595.23399,0
1000659,1129011016648,19.5,0.24,32.2048,28.87765,53707.19922,0
1000659,1129011016648,20.08,0.31,32.204840000000004,28.87722,53707.20412,0
1000659,1129011016648,19.47,0.22,32.204879999999996,28.87772,53707.209070000004,0
1000659,1129011016648,19.63,0.26,32.2051,28.87733,53713.14425,0
1000659,1129011016648,19.81,0.28,32.20483,28.87743,53727.1482,0
1000659,1129011016648,19.39,0.25,32.20446,28.8774,53676.29374,0
1000659,1129011016648,20.51,0.48,32.204370000000004,28.877540000000003,53676.299119999996,0
1000659,1129011016648,19.77,0.25,32.20493,28.87758,53695.19493,0
1000659,1129011016648,19.72,0.25,32.204679999999996,28.8776,53695.204770000004,0
1000659,1129011016648,19.99,0.28,32.20532,28.87745,53695.21452,0
1000659,1129011016648,19.48,0.22,32.20469,28.87738,53702.239279999994,0
1000659,1129011016648,19.54,0.22,32.204840000000004,28.87785,53702.252420000004,0
1000659,1129011016648,19.83,0.22,32.20446,28.877290000000002,53653.32855,0
1000659,1129011016648,20.18,0.26,32.20476,28.877509999999997,53653.33644,0
1000659,1129011016648,19.32,0.17,32.20451,28.87786,53653.34432,0
1000659,1129011016648,19.55,0.19,32.20451,28.87749,53653.35218,0
1000659,1129011016648,19.32,0.2,32.20473,28.877670000000002,53668.262839999996,0
1000659,1129011016648,19.4,0.21,32.20472,28.877679999999998,53668.2715,0
1000659,1129011016648,20.18,0.31,32.20455,28.87773,53668.28017,0
1000659,1129011016648,19.79,0.27,32.20494,28.877840000000003,53642.341980000005,0
1000659,1129011016648,20.3,0.36,32.20462,28.8781,53642.35015,0
1000659,1129011016648,19.76,0.27,32.20453,28.87749,53642.35833,0
1000659,1129011016648,19.52,0.24,32.20479,28.877670000000002,53642.366519999996,0
1000659,1129011016648,19.24,0.19,32.205259999999996,28.877290000000002,54084.18483,0
1000659,1129011016648,19.35,0.2,32.20499,28.877840000000003,54084.19241,0
1000659,1129011016648,20.13,0.29,32.20472,28.877740000000003,54084.19998,0
1000659,1129011016648,19.27,0.19,32.20452,28.877409999999998,54084.20755,0
1000659,1129011016648,19.5,0.22,32.2049,28.878009999999996,53768.158910000006,0
1000659,1129011016648,19.62,0.24,32.20446,28.87787,53768.16537,0
1000659,1129011016648,19.35,0.21,32.20459,28.877440000000004,53768.178320000006,0
1000659,1129011016648,19.61,0.23,32.20505,28.8774,53740.133239999996,0
1000659,1129011016648,19.71,0.24,32.205059999999996,28.87752,53740.15263,0
1000659,1129011016648,20.05,0.3,32.20473,28.877540000000003,53759.16525,0
1000659,1129011016648,19.39,0.21,32.20494,28.877570000000002,53759.17167,0
1000659,1129011016648,19.49,0.22,32.20465,28.87758,53759.17808,0
1000659,1129011016648,19.36,0.21,32.204640000000005,28.8776,53759.18451,0
1000659,1129011016648,19.55,0.23,32.20412,28.877029999999998,53797.10945,0
1000659,1129011016648,19.99,0.29,32.204809999999995,28.877640000000003,53797.12014,0
1000659,1129011016648,19.39,0.19,32.20496,28.877979999999997,54054.22026,0
1000659,1129011016648,19.5,0.21,32.2048,28.87753,54054.22681,0
1000659,1129011016648,20.26,0.3,32.20466,28.877709999999997,54054.23337,0
1000659,1129011016648,20.03,0.27,32.20478,28.877470000000002,54054.23996,0
1000659,1129011016648,19.62,0.22,32.20482,28.87766,54060.16175,0
1000659,1129011016648,19.63,0.22,32.20472,28.8776,54060.168289999994,0
1000659,1129011016648,19.97,0.26,32.20476,28.877570000000002,54060.17485,0
1000659,1129011016648,19.66,0.22,32.20473,28.87732,54060.1814,0
1000659,1129011016648,19.55,0.21,32.20479,28.87776,54027.29926,0
1000659,1129011016648,19.37,0.19,32.20454,28.87793,54027.309460000004,0
1000659,1129011016648,19.39,0.19,32.20454,28.87777,54027.31965,0
1000659,1129011016648,19.7,0.23,32.20453,28.87766,54027.329829999995,0
1000659,1129011016648,20.15,0.29,32.204840000000004,28.87773,54035.260220000004,0
1000659,1129011016648,19.2,0.18,32.20449,28.877370000000003,54035.26775,0
1000659,1129011016648,19.55,0.21,32.20489,28.87795,54035.2753,0
1000659,1129011016648,19.7,0.23,32.20462,28.87773,54035.2828,0
1000659,1129011016648,19.78,0.24,32.204570000000004,28.87748,53995.372820000004,0
1000659,1129011016648,19.35,0.19,32.20498,28.87743,53995.38254,0
1000659,1129011016648,19.84,0.24,32.20476,28.877679999999998,53995.39224,0
1000659,1129011016648,19.25,0.18,32.20483,28.877440000000004,53995.401979999995,0
1000659,1129011016648,19.47,0.21,32.20503,28.877390000000002,54006.37499,0
1000659,1129011016648,19.4,0.2,32.20482,28.87779,54006.38144,0
1000659,1129011016648,19.64,0.22,32.20474,28.8777,54006.387879999995,0
1000659,1129011016648,19.4,0.2,32.205040000000004,28.87755,54006.394389999994,0
1000659,1129011016648,19.65,0.23,32.20508,28.8776,54117.19131,0
1000659,1129011016648,19.4,0.2,32.20462,28.8773,54117.1982,0
1000659,1129011016648,19.11,0.18,32.20491,28.8777,54117.20503,0
1000659,1129011016648,19.6,0.22,32.20483,28.87795,54117.2115,0
1000659,1129011016648,19.96,0.37,32.20466,28.877540000000003,54274.45496,0
1000659,1129011016648,19.96,0.27,32.20492,28.87782,54406.431229999995,0
1000659,1129011016648,20.19,0.31,32.2046,28.8774,54406.43791,0
1000659,1129011016648,19.75,0.24,32.204609999999995,28.87746,54417.327379999995,0
1000659,1129011016648,19.99,0.27,32.2048,28.87759,54417.3346,0
1000659,1129011016648,19.73,0.24,32.2049,28.87756,54417.34185,0
1000659,1129011016648,19.39,0.2,32.20465,28.87762,54417.34904,0
1000659,1129011016648,19.48,0.22,32.2046,28.87728,54423.14035,0
1000659,1129011016648,19.67,0.23,32.20497,28.8775,54423.16149,0
1000659,1129011016648,19.62,0.23,32.20492,28.87785,54382.32747999999,0
1000659,1129011016648,19.37,0.2,32.204840000000004,28.87755,54382.336079999994,0
1000659,1129011016648,19.63,0.23,32.20499,28.877640000000003,54382.344710000005,0
1000659,1129011016648,19.67,0.23,32.20474,28.87758,54382.353310000006,0
1000659,1129011016648,19.54,0.21,32.20455,28.87766,54389.39097000001,0
1000659,1129011016648,19.51,0.21,32.20487,28.87756,54389.398689999995,0
1000659,1129011016648,19.65,0.23,32.20493,28.877670000000002,54389.40639,0
1000659,1129011016648,19.29,0.19,32.20454,28.87775,54389.4141,0
1000659,1129011016648,20.14,0.29,32.2047,28.87769,54394.40097,0
1000659,1129011016648,20.11,0.29,32.20498,28.877670000000002,54394.41157999999,0
1000659,1129011016648,19.26,0.19,32.204879999999996,28.87777,54394.422210000004,0
1000659,1129011016648,19.67,0.23,32.204879999999996,28.877779999999998,54394.43283,0
1000659,1129011016648,19.65,0.23,32.204679999999996,28.87765,54356.4145,0
1000659,1129011016648,19.59,0.22,32.20456,28.87753,54356.420560000006,0
1000659,1129011016648,19.52,0.21,32.20472,28.877570000000002,54356.42657,0
1000659,1129011016648,19.38,0.2,32.20472,28.877779999999998,54356.4326,0
1000659,1129011016648,19.8,0.24,32.20469,28.877840000000003,54363.35389,0
1000659,1129011016648,19.72,0.24,32.20454,28.87762,54363.36114,0
1000659,1129011016648,19.81,0.25,32.20486,28.87787,54363.36845,0
1000659,1129011016648,19.41,0.2,32.20454,28.877540000000003,54363.375720000004,0
1000659,1129011016648,19.36,0.2,32.20472,28.877540000000003,54831.23054,0
1000659,1129011016648,19.85,0.24,32.2045,28.87758,54831.2395,0
1000659,1129011016648,19.67,0.23,32.20451,28.87758,54831.248479999995,0
1000659,1129011016648,19.51,0.21,32.20453,28.87766,54831.25757,0
1000659,1129011016648,19.08,0.17,32.205040000000004,28.8775,54503.161629999995,0
1000659,1129011016648,20.11,0.29,32.20417,28.87777,54503.1695,0
1000659,1129011016648,20.5,0.36,32.20467,28.87748,54503.17736,0
1000659,1129011016648,20.24,0.31,32.2048,28.87773,54503.185229999995,0
1000659,1129011016648,19.77,0.24,32.204809999999995,28.87749,54476.163160000004,0
1000659,1129011016648,19.3,0.19,32.204570000000004,28.877509999999997,54476.16967999999,0
1000659,1129011016648,19.23,0.18,32.20435,28.87732,54476.17612999999,0
1000659,1129011016648,20.07,0.28,32.20466,28.87742,54476.182629999996,0
1000659,1129011016648,18.88,0.16,32.20568,28.87789,54535.11188,0
1000659,1129011016648,20.13,0.29,32.20485,28.87783,54777.28177,0
1000659,1129011016648,19.77,0.24,32.20448,28.87749,54777.29095,0
1000659,1129011016648,19.82,0.25,32.20458,28.8776,54777.3002,0
1000659,1129011016648,19.32,0.19,32.2046,28.877740000000003,54787.3361,0
1000659,1129011016648,19.36,0.2,32.20432,28.877640000000003,54787.34272000001,0
1000659,1129011016648,19.39,0.2,32.20507,28.877779999999998,54787.356139999996,0
1000659,1129011016648,19.3,0.19,32.20448,28.877370000000003,54800.264489999994,0
1000659,1129011016648,19.7,0.23,32.20479,28.87779,54800.275239999995,0
1000659,1129011016648,19.68,0.23,32.20493,28.877990000000004,54800.28607,0
1000659,1129011016648,19.65,0.22,32.2047,28.87756,54800.29681,0
1000659,1129011016648,20.37,0.32,32.2048,28.8777,54749.281039999994,0
1000659,1129011016648,19.82,0.24,32.20503,28.877509999999997,54749.29189,0
1000659,1129011016648,19.63,0.22,32.20475,28.877509999999997,54749.302879999996,0
1000659,1129011016648,19.64,0.22,32.20486,28.87763,54749.313729999994,0
1000659,1129011016648,19.51,0.21,32.20486,28.87733,54764.350589999995,0
1000659,1129011016648,19.75,0.24,32.20438,28.8777,54764.3562,0
1000659,1129011016648,19.51,0.21,32.20512,28.877679999999998,54764.36174,0
1000659,1129011016648,19.77,0.24,32.20471,28.8775,54764.3673,0
1000659,1129011016648,19.54,0.21,32.20483,28.87753,54770.30887000001,0
1000659,1129011016648,19.48,0.21,32.20472,28.87762,54770.31491,0
1000659,1129011016648,19.46,0.2,32.20474,28.87743,54770.320929999994,0
1000659,1129011016648,19.65,0.23,32.20486,28.877609999999997,54770.32705,0
1000659,1129011016648,19.24,0.19,32.20483,28.877670000000002,54718.33722,0
1000659,1129011016648,19.37,0.2,32.20465,28.87779,54718.34372999999,0
1000659,1129011016648,18.92,0.16,32.20467,28.877959999999998,54718.35023,0
1000659,1129011016648,19.23,0.19,32.20471,28.87769,54718.35672,0
1000659,1129011016648,19.4,0.2,32.20486,28.87755,54732.415179999996,0
1000659,1129011016648,19.12,0.17,32.204879999999996,28.877670000000002,54732.42242,0
1000659,1129011016648,19.29,0.19,32.204640000000005,28.87758,54732.429579999996,0
1000659,1129011016648,19.78,0.24,32.204879999999996,28.877940000000002,54732.436839999995,0
1000659,1129011016648,19.34,0.19,32.20478,28.8778,54739.404160000006,0
1000659,1129011016648,19.86,0.25,32.20518,28.87762,54739.41087000001,0
1000659,1129011016648,19.62,0.22,32.20503,28.8777,54739.41764,0
1000659,1129011016648,19.65,0.23,32.204440000000005,28.877709999999997,54739.424360000005,0
1000659,1129011016648,19.73,0.25,32.20491,28.8773,55183.17928,0
1000659,1129011016648,19.83,0.27,32.20474,28.877209999999998,55183.184420000005,0
1000659,1129011016648,19.63,0.25,32.2047,28.877440000000004,55183.18961,0
1000659,1129011016648,19.18,0.21,32.20451,28.87785,55141.344670000006,0
1000659,1129011016648,19.49,0.22,32.20479,28.877509999999997,55154.26354,0
1000659,1129011016648,19.35,0.2,32.204679999999996,28.877670000000002,55154.272020000004,0
1000659,1129011016648,19.27,0.19,32.2047,28.877509999999997,55154.28039,0
1000659,1129011016648,18.96,0.17,32.204440000000005,28.87753,55154.28867,0
1000659,1129011016648,19.53,0.22,32.20487,28.87748,55161.196579999996,0
1000659,1129011016648,19.73,0.24,32.20482,28.877290000000002,55161.20398,0
1000659,1129011016648,20.69,0.4,32.20454,28.877470000000002,55161.21133,0
1000659,1129011016648,19.49,0.21,32.20466,28.87807,55161.2188,0
1000659,1129011016648,19.22,0.19,32.20459,28.877879999999998,55161.22634,0
1000659,1129011016648,19.56,0.22,32.20489,28.87752,55120.40752000001,0
1000659,1129011016648,19.52,0.22,32.20508,28.877540000000003,55120.41417999999,0
1000659,1129011016648,19.57,0.22,32.20478,28.87775,55120.4209,0
1000659,1129011016648,19.78,0.25,32.20475,28.877229999999997,55120.42757000001,0
1000659,1129011016648,19.89,0.27,32.20515,28.877740000000003,55133.19784,0
1000659,1129011016648,20.09,0.3,32.20451,28.87776,55133.2021,0
1000659,1129011016648,19.22,0.19,32.20452,28.87755,55092.349010000005,0
1000659,1129011016648,19.31,0.2,32.20477,28.87756,55092.357370000005,0
1000659,1129011016648,19.59,0.23,32.2046,28.877609999999997,55092.365860000005,0
1000659,1129011016648,19.9,0.27,32.20469,28.877879999999998,55092.37442000001,0
