InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000375,1109007010055.0,19.55,0.25,19.36778,9.0018,53744.1938,0.0
1000375,1109007010055.0,18.58,0.15,19.36593,9.0005,53756.10299,0.0
1000375,1109007010055.0,18.5,0.14,19.36613,9.00056,53756.10939,0.0
1000375,1109007010055.0,18.6,0.15,19.36607,9.00056,53756.11599,0.0
1000375,1109007010055.0,18.67,0.15,19.366039999999998,9.00073,53756.1224,0.0
1000375,1109007010055.0,18.47,0.13,19.36584,9.00044,54050.23576,0.0
1000375,1109007010055.0,18.65,0.14,19.36579,9.00065,54050.24683,0.0
1000375,1109007010055.0,18.86,0.16,19.36596,9.000630000000001,54050.25788,0.0
1000375,1109007010055.0,18.9,0.16,19.36599,9.00036,54050.26899,0.0
1000375,1109007010055.0,18.65,0.14,19.36601,9.000589999999999,54056.19492,0.0
1000375,1109007010055.0,18.96,0.16,19.3661,9.00055,54056.20197,0.0
1000375,1109007010055.0,18.47,0.13,19.3659,9.00052,54056.20903,0.0
1000375,1109007010055.0,18.65,0.14,19.36595,9.000539999999999,54056.216120000005,0.0
1000375,1109007010055.0,18.73,0.15,19.36611,9.000169999999999,54029.1925,0.0
1000375,1109007010055.0,18.48,0.13,19.36619,9.000119999999999,54029.20281,0.0
1000375,1109007010055.0,18.56,0.14,19.3661,9.00082,54029.21312000001,0.0
1000375,1109007010055.0,18.78,0.15,19.36589,9.000639999999999,54029.22337000001,0.0
1000375,1109007010055.0,18.63,0.14,19.36597,9.0006,53992.40595,0.0
1000375,1109007010055.0,18.71,0.15,19.36615,9.00036,53992.41247999999,0.0
1000375,1109007010055.0,18.57,0.14,19.36599,9.000589999999999,53992.42065,0.0
1000375,1109007010055.0,18.61,0.14,19.36621,9.000580000000001,53992.427110000004,0.0
1000375,1109007010055.0,18.56,0.14,19.36589,9.00061,54438.1524,0.0
1000375,1109007010055.0,18.63,0.14,19.36628,9.00051,54438.159360000005,0.0
1000375,1109007010055.0,18.8,0.15,19.366020000000002,9.000860000000001,54438.166410000005,0.0
1000375,1109007010055.0,18.43,0.13,19.36609,9.00028,54438.17341,0.0
1000375,1109007010055.0,18.73,0.15,19.36601,9.000580000000001,54449.10962999999,0.0
1000375,1109007010055.0,18.55,0.14,19.36599,9.00019,54449.11614,0.0
1000375,1109007010055.0,18.37,0.13,19.36593,9.00056,54449.122639999994,0.0
1000375,1109007010055.0,18.63,0.14,19.36572,9.00055,54449.129120000005,0.0
1000375,1109007010055.0,18.55,0.14,19.36608,9.00062,54465.12477,0.0
1000375,1109007010055.0,18.46,0.13,19.36587,9.00048,54465.13129,0.0
1000375,1109007010055.0,18.59,0.14,19.36606,9.000739999999999,54465.13779,0.0
1000375,1109007010055.0,18.78,0.15,19.36563,9.000810000000001,54465.14442999999,0.0
1000375,1109007010055.0,18.13,0.12,19.36625,9.00111,54109.129,0.0
1000375,1109007010055.0,18.45,0.14,19.36596,9.00019,54109.13765,0.0
1000375,1109007010055.0,18.79,0.16,19.366310000000002,9.00041,54109.146329999996,0.0
1000375,1109007010055.0,18.65,0.15,19.36597,9.00008,54109.15497,0.0
1000375,1109007010055.0,18.5,0.13,19.36618,9.00046,54115.12436,0.0
1000375,1109007010055.0,18.61,0.14,19.36597,9.000539999999999,54115.13446,0.0
1000375,1109007010055.0,18.66,0.14,19.366039999999998,9.00039,54115.144510000006,0.0
1000375,1109007010055.0,18.64,0.14,19.365920000000003,9.00047,54115.15463,0.0
1000375,1109007010055.0,19.09,0.18,19.366039999999998,9.00043,54128.08066,0.0
1000375,1109007010055.0,18.38,0.13,19.365920000000003,9.00042,54128.08813,0.0
1000375,1109007010055.0,18.89,0.16,19.36569,9.00052,54128.095610000004,0.0
1000375,1109007010055.0,18.66,0.15,19.366220000000002,9.000210000000001,54128.10307999999,0.0
1000375,1109007010055.0,18.56,0.14,19.3661,9.00071,54386.250329999995,0.0
1000375,1109007010055.0,18.7,0.15,19.36605,9.00067,54386.25744,0.0
1000375,1109007010055.0,18.75,0.15,19.36598,9.00038,54386.26454,0.0
1000375,1109007010055.0,18.55,0.14,19.36611,9.000689999999999,54386.27165,0.0
1000375,1109007010055.0,18.97,0.17,19.36599,9.00078,54393.2362,0.0
1000375,1109007010055.0,18.72,0.15,19.36597,9.000639999999999,54393.24437000001,0.0
1000375,1109007010055.0,18.46,0.13,19.36619,9.0005,54393.25252,0.0
1000375,1109007010055.0,18.43,0.13,19.366120000000002,9.00073,54393.2607,0.0
1000375,1109007010055.0,19.16,0.18,19.366139999999998,9.00056,54346.406839999996,0.0
1000375,1109007010055.0,18.78,0.15,19.36606,9.00051,54346.41167,0.0
1000375,1109007010055.0,18.83,0.16,19.36597,9.0007,54346.41651,0.0
1000375,1109007010055.0,18.82,0.16,19.3661,9.00047,54346.42137999999,0.0
1000375,1109007010055.0,18.64,0.15,19.3661,9.00083,54354.319129999996,0.0
1000375,1109007010055.0,18.46,0.14,19.36603,9.000739999999999,54354.32617000001,0.0
1000375,1109007010055.0,18.5,0.14,19.366120000000002,9.00036,54354.33325,0.0
1000375,1109007010055.0,18.55,0.14,19.36595,9.00067,54354.34029,0.0
1000375,1109007010055.0,18.61,0.14,19.36599,9.0006,54363.32442999999,0.0
1000375,1109007010055.0,18.57,0.14,19.36613,9.00073,54363.33154,0.0
1000375,1109007010055.0,18.48,0.13,19.366,9.00045,54363.33867999999,0.0
1000375,1109007010055.0,18.63,0.14,19.36594,9.00075,54363.3458,0.0
1000375,1109007010055.0,18.46,0.13,19.366139999999998,9.000539999999999,54820.13454,0.0
1000375,1109007010055.0,18.7,0.15,19.36596,9.00056,54820.14775,0.0
1000375,1109007010055.0,18.6,0.14,19.36607,9.00051,54820.155620000005,0.0
1000375,1109007010055.0,18.59,0.14,19.366020000000002,9.00061,54820.16544,0.0
1000375,1109007010055.0,18.47,0.16,19.3659,9.00039,54506.08886,0.0
1000375,1109007010055.0,18.7,0.18,19.3658,9.00056,54506.09311,0.0
1000375,1109007010055.0,18.51,0.17,19.3656,9.00057,54506.09737999999,0.0
1000375,1109007010055.0,18.54,0.14,19.36627,9.00067,54475.12546,0.0
1000375,1109007010055.0,18.79,0.15,19.366229999999998,9.00036,54475.1406,0.0
1000375,1109007010055.0,18.97,0.17,19.365879999999997,9.00075,54475.14715,0.0
1000375,1109007010055.0,18.54,0.14,19.36606,9.00061,54475.153710000006,0.0
1000375,1109007010055.0,19.37,0.2,19.36638,8.99986,54483.11984,0.0
1000375,1109007010055.0,18.72,0.15,19.3664,9.000639999999999,54483.12631,0.0
1000375,1109007010055.0,18.48,0.13,19.366,9.00045,54774.163389999994,0.0
1000375,1109007010055.0,18.67,0.15,19.3661,9.00056,54774.170170000005,0.0
1000375,1109007010055.0,18.66,0.14,19.366,9.00033,54774.17686,0.0
1000375,1109007010055.0,18.57,0.14,19.366310000000002,9.00033,54774.183679999995,0.0
1000375,1109007010055.0,18.77,0.15,19.36607,9.00056,54789.1527,0.0
1000375,1109007010055.0,18.64,0.14,19.366310000000002,9.00056,54789.15997000001,0.0
1000375,1109007010055.0,18.59,0.14,19.365820000000003,9.00062,54789.167160000005,0.0
1000375,1109007010055.0,18.5,0.13,19.36606,9.00048,54789.17439,0.0
1000375,1109007010055.0,18.44,0.13,19.365879999999997,9.0007,54741.35242999999,0.0
1000375,1109007010055.0,18.73,0.15,19.36605,9.00038,54741.36094,0.0
1000375,1109007010055.0,18.81,0.15,19.36575,9.00073,54741.3695,0.0
1000375,1109007010055.0,18.72,0.15,19.36611,9.00023,54741.378039999996,0.0
1000375,1109007010055.0,18.35,0.13,19.36637,9.0006,54730.384939999996,0.0
1000375,1109007010055.0,18.26,0.12,19.366120000000002,9.000869999999999,54730.39249,0.0
1000375,1109007010055.0,18.81,0.15,19.36637,9.00055,54730.40003,0.0
1000375,1109007010055.0,18.31,0.12,19.366020000000002,9.00062,54730.40756,0.0
1000375,1109007010055.0,18.24,0.15,19.36607,9.00044,55071.362539999995,0.0
1000375,1109007010055.0,18.45,0.17,19.365679999999998,9.000739999999999,55071.368429999995,0.0
1000375,1109007010055.0,18.31,0.16,19.36611,9.00043,55071.37431,0.0
1000375,1109007010055.0,18.49,0.17,19.3663,9.00038,55071.380110000006,0.0
1000375,1109007010055.0,18.61,0.14,19.36617,9.00044,55176.1855,0.0
1000375,1109007010055.0,18.42,0.13,19.36579,9.000760000000001,55176.19282999999,0.0
1000375,1109007010055.0,18.71,0.15,19.36608,9.000630000000001,55176.200170000004,0.0
1000375,1109007010055.0,18.36,0.13,19.3661,9.00057,55176.20752999999,0.0
1000375,1109007010055.0,18.71,0.16,19.36611,9.00041,55189.07471,0.0
1000375,1109007010055.0,18.71,0.16,19.36591,9.0006,55189.07928,0.0
1000375,1109007010055.0,17.95,0.11,19.36583,9.00044,55189.083810000004,0.0
1000375,1109007010055.0,18.4,0.14,19.3657,9.000630000000001,55189.08832,0.0
1000375,1109007010055.0,18.52,0.14,19.36593,9.00095,54849.111020000004,0.0
1000375,1109007010055.0,18.52,0.14,19.36564,9.000580000000001,54849.118310000005,0.0
1000375,1109007010055.0,18.7,0.15,19.365920000000003,9.000680000000001,54849.12554,0.0
1000375,1109007010055.0,18.49,0.14,19.366239999999998,9.00026,54849.13275,0.0
1000375,1109007010055.0,18.45,0.12,19.366120000000002,9.00044,55145.24164,0.0
1000375,1109007010055.0,18.58,0.13,19.366020000000002,9.00053,55145.2496,0.0
1000375,1109007010055.0,18.68,0.13,19.36616,9.000539999999999,55145.25754,0.0
1000375,1109007010055.0,18.75,0.14,19.36599,9.00031,55145.26545,0.0
1000375,1109007010055.0,18.71,0.21,19.3658,9.00071,55114.21163,0.0
1000375,1109007010055.0,18.57,0.14,19.36606,9.00062,55118.235810000006,0.0
1000375,1109007010055.0,18.47,0.14,19.36601,9.00046,55118.24315,0.0
1000375,1109007010055.0,18.51,0.14,19.36584,9.00046,55118.25034,0.0
1000375,1109007010055.0,18.59,0.16,19.365820000000003,9.00072,55118.257679999995,0.0
1000375,1109007010055.0,18.65,0.15,19.3658,9.00048,55125.221620000004,0.0
1000375,1109007010055.0,18.71,0.15,19.36561,9.00061,55125.23031,0.0
1000375,1109007010055.0,18.58,0.14,19.366139999999998,9.00044,55125.23632,0.0
1000375,1109007010055.0,18.7,0.15,19.36586,9.00101,55125.24245,0.0
1000375,1109007010055.0,18.14,0.14,19.365820000000003,9.0006,55084.39377,0.0
1000375,1109007010055.0,18.38,0.16,19.366239999999998,9.0005,55084.3981,0.0
1000375,1109007010055.0,18.67,0.18,19.36629,9.000539999999999,55084.40244,0.0
1000375,1109007010055.0,18.48,0.14,19.36593,9.0006,55532.20548,0.0
1000375,1109007010055.0,18.57,0.14,19.36601,9.00032,55532.21574,0.0
1000375,1109007010055.0,18.43,0.14,19.366120000000002,9.000539999999999,55532.22094,0.0
1000375,1109007010055.0,18.6,0.15,19.365879999999997,9.000580000000001,55538.12444,0.0
1000375,1109007010055.0,18.69,0.15,19.365879999999997,9.00051,55538.13578,0.0
1000375,1109007010055.0,18.57,0.14,19.366039999999998,9.0007,55538.14155,0.0
1000375,1109007010055.0,18.68,0.18,19.36562,9.0006,55236.09029,0.0
1000375,1109007010055.0,18.88,0.24,19.36656,9.0003,55242.09244,0.0
1000375,1109007010055.0,18.71,0.22,19.36636,9.00018,55242.095539999995,0.0
1000375,1109007010055.0,18.16,0.17,19.36649,8.99973,55242.09865,0.0
1000375,1109007010055.0,19.1,0.27,19.36621,9.00103,55242.10181,0.0
1000375,1109007010055.0,18.44,0.13,19.36613,9.000589999999999,55202.11143,0.0
1000375,1109007010055.0,18.58,0.14,19.36625,9.00047,55202.1173,0.0
1000375,1109007010055.0,18.74,0.15,19.36626,9.00024,55202.12315,0.0
1000375,1109007010055.0,18.57,0.14,19.366020000000002,9.00032,55202.128860000004,0.0
1000375,1109007010055.0,18.56,0.14,19.3661,9.00047,55503.13922999999,0.0
1000375,1109007010055.0,18.33,0.13,19.36576,9.000760000000001,55503.14951,0.0
1000375,1109007010055.0,18.46,0.14,19.3662,9.00026,55503.1547,0.0
1000375,1109007010055.0,18.63,0.15,19.36601,9.000919999999999,55511.20367,0.0
1000375,1109007010055.0,18.69,0.15,19.365879999999997,9.0006,55511.21623,0.0
1000375,1109007010055.0,18.53,0.14,19.36601,9.000589999999999,55511.22259,0.0
1000375,1109007010055.0,18.72,0.19,19.36581,9.000810000000001,55527.22172,0.0
1000375,1109007010055.0,18.78,0.19,19.365920000000003,9.000630000000001,55527.23552,0.0
1000375,1109007010055.0,18.36,0.16,19.366039999999998,9.00022,55527.24249,0.0
1000375,1109007010055.0,18.37,0.13,19.36619,9.00062,55499.23228,0.0
1000375,1109007010055.0,18.85,0.16,19.36583,9.00084,55499.24976,0.0
1000375,1109007010055.0,18.64,0.15,19.36599,9.00055,55499.25856,0.0
1000375,1109007010055.0,18.72,0.15,19.36573,9.000589999999999,55469.32736,0.0
1000375,1109007010055.0,18.47,0.14,19.366020000000002,9.00056,55469.34353,0.0
1000375,1109007010055.0,18.7,0.15,19.366,9.0007,55469.35159,0.0
1000375,1109007010055.0,18.55,0.15,19.36618,9.0007,55563.15983,0.0
1000375,1109007010055.0,18.52,0.15,19.36606,9.00049,55563.167310000004,0.0
1000375,1109007010055.0,18.43,0.14,19.366,9.00056,55563.174770000005,0.0
1000375,1109007010055.0,18.66,0.16,19.36577,9.00072,55563.18227999999,0.0
1000375,1109007010055.0,18.6,0.18,19.36572,9.0001,55577.180210000006,0.0
1000375,1109007010055.0,18.8,0.2,19.365560000000002,8.99981,55577.1947,0.0
1000375,1109007010055.0,19.99,0.37,19.36589,9.00098,55577.20198,0.0
1000375,1109007010055.0,18.61,0.16,19.366,9.00037,55585.14175,0.0
1000375,1109007010055.0,18.54,0.16,19.36608,9.00049,55585.14787000001,0.0
1000375,1109007010055.0,18.43,0.15,19.36571,9.000910000000001,55585.154070000004,0.0
1000375,1109007010055.0,18.55,0.16,19.3658,9.000910000000001,55585.160220000005,0.0
1000375,1109007010055.0,18.59,0.15,19.36603,9.00047,53732.11302999999,0.0
1000375,1109007010055.0,18.67,0.15,19.36589,9.00026,53732.11892000001,0.0
1000375,1109007010055.0,18.49,0.14,19.36591,9.00071,53732.12475,0.0
1000375,1109007010055.0,18.26,0.13,19.366039999999998,9.000010000000001,53732.13061,0.0
1000375,1109007010055.0,18.47,0.13,19.36585,9.00093,55825.351910000005,0.0
1000375,1109007010055.0,18.6,0.14,19.36626,9.00053,55825.359410000005,0.0
1000375,1109007010055.0,18.75,0.15,19.36615,9.00043,55825.36695,0.0
1000375,1109007010055.0,18.59,0.14,19.36609,9.0007,55825.37435,0.0
1000375,1109007010055.0,18.58,0.14,19.36608,9.0007,55862.200370000006,0.0
1000375,1109007010055.0,19.04,0.17,19.366229999999998,9.00047,55862.21005,0.0
1000375,1109007010055.0,18.48,0.14,19.36594,9.00048,55862.2198,0.0
1000375,1109007010055.0,18.34,0.13,19.36596,9.000860000000001,55862.22945,0.0
1000375,1109007010055.0,18.4,0.19,19.36584,9.00066,55850.37309,0.0
1000375,1109007010055.0,18.7,0.15,19.36586,9.00079,55888.12092,0.0
1000375,1109007010055.0,18.6,0.14,19.36581,9.00073,55888.130020000004,0.0
1000375,1109007010055.0,18.49,0.14,19.36594,9.0004,55888.139310000006,0.0
1000375,1109007010055.0,18.7,0.15,19.36601,9.00077,55888.1484,0.0
1000375,1109007010055.0,18.87,0.18,19.36579,9.00032,55894.155960000004,0.0
1000375,1109007010055.0,18.62,0.16,19.36586,9.0008,55894.15942999999,0.0
1000375,1109007010055.0,18.67,0.16,19.36584,9.00071,55894.16289,0.0
1000375,1109007010055.0,18.65,0.16,19.36597,9.00033,55894.1663,0.0
1000375,1109007010055.0,18.54,0.14,19.36567,9.00036,55920.15471,0.0
1000375,1109007010055.0,18.41,0.13,19.366039999999998,9.00062,55920.16319,0.0
1000375,1109007010055.0,18.81,0.16,19.36609,9.0006,55920.17175,0.0
1000375,1109007010055.0,18.2,0.12,19.3659,9.00045,55920.18026,0.0
1000375,1109007010055.0,18.32,0.13,19.36619,9.00051,55925.10019,0.0
1000375,1109007010055.0,18.57,0.14,19.365920000000003,9.00035,55925.10531,0.0
1000375,1109007010055.0,18.59,0.14,19.36574,9.000680000000001,55925.11044,0.0
1000375,1109007010055.0,18.75,0.15,19.36594,9.00088,55925.11555,0.0
1000375,1109007010055.0,18.74,0.15,19.36617,9.00042,55940.14402000001,0.0
1000375,1109007010055.0,18.63,0.15,19.36603,9.00042,55940.14912,0.0
1000375,1109007010055.0,18.75,0.16,19.36587,9.00061,55940.15417,0.0
1000375,1109007010055.0,18.64,0.15,19.3658,9.00043,55940.159289999996,0.0
1000375,1109007010055.0,18.59,0.15,19.36564,9.00111,55958.1299,0.0
1000375,1109007010055.0,18.68,0.15,19.3663,9.00039,55958.13502,0.0
1000375,1109007010055.0,18.97,0.17,19.36601,9.00083,55958.14011,0.0
1000375,1109007010055.0,18.44,0.14,19.36542,9.00071,55958.145220000006,0.0
1000375,1109007010055.0,18.36,0.14,19.36565,9.00051,56150.4588,0.0
1000375,1109007010055.0,18.57,0.15,19.36601,9.00053,56150.46542000001,0.0
1000375,1109007010055.0,18.89,0.17,19.36603,9.00066,56164.43802,0.0
1000375,1109007010055.0,18.54,0.15,19.36607,9.000630000000001,56164.44304,0.0
1000375,1109007010055.0,18.53,0.14,19.36587,9.000680000000001,56164.44814,0.0
1000375,1109007010055.0,18.45,0.14,19.36573,9.00057,56164.45318,0.0
1000375,1109007010055.0,18.53,0.14,19.36571,9.0006,56184.3782,0.0
1000375,1109007010055.0,18.57,0.15,19.36596,9.00065,56184.385070000004,0.0
1000375,1109007010055.0,18.42,0.14,19.36609,9.000810000000001,56184.391879999996,0.0
1000375,1109007010055.0,18.43,0.14,19.36586,9.00051,56184.39859,0.0
1000375,1109007010055.0,18.42,0.12,19.36593,9.0005,56195.40922,0.0
1000375,1109007010055.0,18.74,0.14,19.36576,9.0005,56195.413539999994,0.0
1000375,1109007010055.0,18.29,0.12,19.36597,9.00062,56195.417839999995,0.0
1000375,1109007010055.0,18.52,0.13,19.366020000000002,9.000639999999999,56195.422210000004,0.0
1000375,1109007010055.0,18.79,0.16,19.365920000000003,9.000589999999999,56206.36952000001,0.0
1000375,1109007010055.0,18.62,0.15,19.36603,9.0006,56206.3763,0.0
1000375,1109007010055.0,18.41,0.14,19.366410000000002,9.0006,56206.38302000001,0.0
1000375,1109007010055.0,18.64,0.15,19.36609,9.00056,56206.38977,0.0
1000375,1109007010055.0,18.91,0.15,19.3658,9.0006,56210.22222,0.0
1000375,1109007010055.0,18.49,0.12,19.36591,9.0006,56210.22825,0.0
1000375,1109007010055.0,18.36,0.12,19.36594,9.0004,56210.235889999996,0.0
1000375,1109007010055.0,18.59,0.13,19.365920000000003,9.00047,56210.24205,0.0
1000375,1109007010055.0,18.53,0.15,19.36576,9.0007,56217.24563,0.0
1000375,1109007010055.0,18.49,0.14,19.365920000000003,9.00035,56217.24824,0.0
1000375,1109007010055.0,18.73,0.16,19.36574,9.00073,56217.25085,0.0
1000375,1109007010055.0,18.39,0.13,19.366020000000002,9.0006,56217.25344,0.0
1000375,1109007010055.0,18.53,0.15,19.36564,9.00077,56234.13389,0.0
1000375,1109007010055.0,18.38,0.14,19.36603,9.00072,56234.14287,0.0
1000375,1109007010055.0,18.28,0.13,19.365820000000003,9.000539999999999,56234.15187,0.0
1000375,1109007010055.0,18.73,0.16,19.36596,9.00055,56234.16089,0.0
1000375,1109007010055.0,18.53,0.12,19.36613,9.00051,56244.300279999996,0.0
1000375,1109007010055.0,18.36,0.12,19.3658,9.00051,56244.30642000001,0.0
1000375,1109007010055.0,18.41,0.12,19.36598,9.00065,56244.312560000006,0.0
1000375,1109007010055.0,18.36,0.12,19.365820000000003,9.00077,56244.3187,0.0
1000375,1109007010055.0,18.51,0.14,19.36605,9.00055,56251.10796,0.0
1000375,1109007010055.0,18.45,0.14,19.36617,9.000580000000001,56251.11302999999,0.0
1000375,1109007010055.0,18.63,0.15,19.3661,9.00019,56251.118089999996,0.0
1000375,1109007010055.0,18.69,0.15,19.36594,9.000539999999999,56251.1231,0.0
1000375,1109007010055.0,18.49,0.14,19.36585,9.0004,56265.190870000006,0.0
1000375,1109007010055.0,18.57,0.14,19.36607,9.000539999999999,56265.195929999994,0.0
1000375,1109007010055.0,18.64,0.15,19.365879999999997,9.00045,56265.20102000001,0.0
1000375,1109007010055.0,18.57,0.15,19.36591,9.00053,56265.20611,0.0
1000375,1109007010055.0,18.43,0.12,19.365920000000003,9.00027,56273.09552,0.0
1000375,1109007010055.0,18.78,0.14,19.366020000000002,9.00066,56273.10092999999,0.0
1000375,1109007010055.0,18.69,0.13,19.36591,9.00052,56273.106320000006,0.0
1000375,1109007010055.0,18.86,0.15,19.365920000000003,9.00085,56273.11173,0.0
1000375,1109007010055.0,18.36,0.13,19.365779999999997,9.00033,56281.105520000005,0.0
1000375,1109007010055.0,18.95,0.17,19.36589,9.000680000000001,56281.11116,0.0
1000375,1109007010055.0,18.58,0.14,19.366020000000002,9.00047,56281.11677000001,0.0
1000375,1109007010055.0,18.13,0.12,19.36601,9.00024,56281.12236,0.0
1000375,1109007010055.0,18.45,0.14,19.366039999999998,9.00043,56298.13004,0.0
1000375,1109007010055.0,18.79,0.16,19.36589,9.00077,56298.13679,0.0
1000375,1109007010055.0,18.64,0.15,19.365920000000003,9.00052,56298.14355,0.0
1000375,1109007010055.0,18.56,0.14,19.366139999999998,9.00053,56298.150279999994,0.0
1000375,1109007010055.0,18.49,0.12,19.36596,9.000680000000001,56306.10341,0.0
1000375,1109007010055.0,18.62,0.13,19.366020000000002,9.00043,56306.10882,0.0
1000375,1109007010055.0,18.44,0.12,19.36587,9.000119999999999,56306.11422,0.0
1000375,1109007010055.0,18.63,0.13,19.36584,9.00072,56306.11967000001,0.0
1000375,1109007010055.0,18.64,0.15,19.36574,9.00057,56314.1051,0.0
1000375,1109007010055.0,18.55,0.14,19.36645,9.00015,56314.11347999999,0.0
1000375,1109007010055.0,18.8,0.16,19.36586,9.00042,56314.121929999994,0.0
1000375,1109007010055.0,18.29,0.13,19.36611,9.0003,56314.13039,0.0
1000375,1109007010055.0,18.6,0.15,19.36595,9.00041,56329.114270000005,0.0
1000375,1109007010055.0,18.44,0.14,19.36601,9.00057,56329.11924,0.0
1000375,1109007010055.0,18.46,0.14,19.36576,9.00061,56329.12427000001,0.0
1000375,1109007010055.0,18.45,0.14,19.36599,9.00048,56329.12934,0.0
1000375,1109007010055.0,18.44,0.13,19.36571,9.000689999999999,55947.10326,0.0
1000375,1109007010055.0,18.36,0.13,19.36586,9.00072,55947.10957000001,0.0
1000375,1109007010055.0,18.41,0.13,19.36613,9.0007,55947.1158,0.0
1000375,1109007010055.0,18.66,0.15,19.36639,9.0005,55947.122,0.0
1000375,1109007010055.0,18.52,0.15,19.366,9.00078,56537.3559,0.0
1000375,1109007010055.0,18.54,0.15,19.36596,9.000580000000001,56537.362610000004,0.0
1000375,1109007010055.0,18.77,0.17,19.36598,9.00057,56537.36937000001,0.0
1000375,1109007010055.0,18.51,0.15,19.365820000000003,9.00072,56537.376110000005,0.0
1000375,1109007010055.0,18.59,0.14,19.366139999999998,9.00048,56559.39626,0.0
1000375,1109007010055.0,18.5,0.14,19.36608,9.00053,56559.404610000005,0.0
1000375,1109007010055.0,18.53,0.14,19.36598,9.00072,56559.41312999999,0.0
1000375,1109007010055.0,18.59,0.14,19.366039999999998,9.0004,56559.42152,0.0
1000375,1109007010055.0,18.71,0.15,19.36583,9.00085,56576.28339,0.0
1000375,1109007010055.0,18.66,0.15,19.36605,9.00049,56576.288389999994,0.0
1000375,1109007010055.0,18.6,0.14,19.36575,9.0008,56576.29343,0.0
1000375,1109007010055.0,18.45,0.14,19.36593,9.00045,56576.298370000004,0.0
1000375,1109007010055.0,18.3,0.13,19.36605,9.0006,56595.18195,0.0
1000375,1109007010055.0,18.53,0.15,19.36596,9.00049,56595.18649,0.0
1000375,1109007010055.0,18.39,0.13,19.36584,9.0006,56595.191029999994,0.0
1000375,1109007010055.0,18.57,0.14,19.36599,9.00075,56595.19555,0.0
1000375,1109007010241.0,17.21,0.09,19.36293,9.01005,53706.25774,0.0
1000375,1109007010241.0,17.32,0.09,19.36284,9.01005,53706.26647,0.0
1000375,1109007010241.0,17.28,0.09,19.36293,9.01005,53706.275239999995,0.0
1000375,1109007010241.0,17.32,0.09,19.36289,9.0101,53706.283970000004,0.0
1000375,1109007010241.0,17.34,0.09,19.362920000000003,9.010060000000001,53726.16273,0.0
1000375,1109007010241.0,17.25,0.09,19.363020000000002,9.01003,53726.17194,0.0
1000375,1109007010241.0,17.34,0.09,19.36286,9.010060000000001,53726.18116,0.0
1000375,1109007010241.0,17.32,0.09,19.36296,9.010110000000001,53726.19035,0.0
1000375,1109007010241.0,17.3,0.1,19.36295,9.01012,53732.0751,0.0
1000375,1109007010241.0,17.34,0.09,19.362920000000003,9.010060000000001,53699.157770000005,0.0
1000375,1109007010241.0,17.25,0.09,19.362920000000003,9.01008,53699.16628,0.0
1000375,1109007010241.0,17.29,0.09,19.362920000000003,9.010060000000001,53699.1748,0.0
1000375,1109007010241.0,17.33,0.09,19.36298,9.01003,53699.18332999999,0.0
1000375,1109007010241.0,17.23,0.09,19.36285,9.010060000000001,53646.32257,0.0
1000375,1109007010241.0,17.27,0.09,19.36291,9.01005,53646.3298,0.0
1000375,1109007010241.0,17.22,0.09,19.362920000000003,9.010010000000001,53646.337060000005,0.0
1000375,1109007010241.0,17.32,0.1,19.36295,9.0101,53646.34432,0.0
1000375,1109007010241.0,17.32,0.1,19.36294,9.01009,53671.19974,0.0
1000375,1109007010241.0,17.33,0.1,19.36294,9.00998,53671.20455,0.0
1000375,1109007010241.0,17.37,0.1,19.3629,9.010010000000001,53671.20938,0.0
1000375,1109007010241.0,17.3,0.1,19.362920000000003,9.010060000000001,53671.2142,0.0
1000375,1109007010241.0,17.34,0.09,19.36283,9.010069999999999,53628.30331,0.0
1000375,1109007010241.0,17.4,0.1,19.36305,9.00994,53628.3114,0.0
1000375,1109007010241.0,17.28,0.09,19.36288,9.01005,53628.31948,0.0
1000375,1109007010241.0,17.19,0.09,19.36294,9.0101,53628.32755,0.0
1000375,1109007010241.0,17.28,0.09,19.3629,9.010019999999999,53637.35323,0.0
1000375,1109007010241.0,17.26,0.09,19.362920000000003,9.01015,53637.359730000004,0.0
1000375,1109007010241.0,17.24,0.09,19.36286,9.00993,53637.36623,0.0
1000375,1109007010241.0,17.33,0.09,19.362920000000003,9.01008,53637.37274,0.0
1000375,1109007010241.0,17.23,0.09,19.36289,9.010069999999999,53975.375,0.0
1000375,1109007010241.0,17.3,0.09,19.36291,9.01005,53975.38306,0.0
1000375,1109007010241.0,15.44,0.09,19.36285,9.01009,53975.391110000004,0.0
1000375,1109007010241.0,17.31,0.09,19.362920000000003,9.01008,53975.39921,0.0
1000375,1109007010241.0,17.29,0.09,19.36289,9.01005,54081.21084,0.0
1000375,1109007010241.0,17.3,0.09,19.36285,9.01005,54081.2175,0.0
1000375,1109007010241.0,17.31,0.09,19.362820000000003,9.010069999999999,54081.22419,0.0
1000375,1109007010241.0,17.25,0.09,19.36288,9.01,54081.23085,0.0
1000375,1109007010241.0,17.29,0.1,19.36279,9.00988,53772.0749,0.0
1000375,1109007010241.0,17.24,0.1,19.36301,9.00992,53772.079470000004,0.0
1000375,1109007010241.0,17.66,0.14,19.36291,9.00998,53772.087120000004,0.0
1000375,1109007010241.0,17.27,0.11,19.36289,9.01,53772.09429,0.0
1000375,1109007010241.0,17.29,0.1,19.362820000000003,9.00992,53744.189020000005,0.0
