InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004334,1123077036052.0,18.09,0.11,232.30911,24.08215,54571.45511,0.0
1004334,1123077036052.0,18.25,0.12,232.30906,24.08203,54571.46159,0.0
1004334,1123077036052.0,17.97,0.11,232.30932,24.08196,54571.46808,0.0
1004334,1123077036052.0,18.67,0.15,232.30886,24.08217,54582.38477999999,0.0
1004334,1123077036052.0,18.13,0.12,232.30914,24.08193,54582.3913,0.0
1004334,1123077036052.0,18.27,0.12,232.30909,24.08207,54582.39782000001,0.0
1004334,1123077036052.0,18.52,0.14,232.30878,24.08201,54582.40435,0.0
1004334,1123077036052.0,18.36,0.12,232.30899,24.08197,54504.4482,0.0
1004334,1123077036052.0,18.15,0.11,232.30916,24.08181,54504.45769,0.0
1004334,1123077036052.0,18.21,0.11,232.30926,24.08187,54504.46721,0.0
1004334,1123077036052.0,18.22,0.11,232.30906,24.08216,54504.47671,0.0
1004334,1123077036052.0,18.16,0.12,232.30896,24.08216,54515.46094,0.0
1004334,1123077036052.0,18.29,0.12,232.30923,24.08211,54515.46647000001,0.0
1004334,1123077036052.0,18.13,0.12,232.30896,24.08218,54515.47197000001,0.0
1004334,1123077036052.0,18.38,0.13,232.30896,24.0819,54515.47748,0.0
1004334,1123077036052.0,18.09,0.11,232.30905,24.08183,54466.51826,0.0
1004334,1123077036052.0,18.27,0.12,232.30897,24.08201,54466.52477,0.0
1004334,1123077036052.0,18.24,0.12,232.30909,24.08209,54466.53124,0.0
1004334,1123077036052.0,18.41,0.13,232.30895,24.08201,54466.53777,0.0
1004334,1123077036052.0,18.33,0.13,232.30900000000003,24.08201,54626.301,0.0
1004334,1123077036052.0,18.08,0.12,232.30902000000003,24.08211,54626.30821,0.0
1004334,1123077036052.0,18.09,0.12,232.30895,24.08203,54626.31541,0.0
1004334,1123077036052.0,18.19,0.12,232.30895,24.08215,54626.32264,0.0
1004334,1123077036052.0,18.13,0.12,232.3086,24.08219,54641.32859,0.0
1004334,1123077036052.0,18.68,0.16,232.30897,24.08205,54641.33514,0.0
1004334,1123077036052.0,18.55,0.15,232.30914,24.08201,54641.34172999999,0.0
1004334,1123077036052.0,18.15,0.13,232.30898,24.08212,54641.34825,0.0
1004334,1123077036052.0,18.22,0.12,232.30887,24.08195,54528.46795,0.0
1004334,1123077036052.0,18.02,0.11,232.30899,24.08212,54528.47538,0.0
1004334,1123077036052.0,18.21,0.12,232.30911,24.08189,54528.48277,0.0
1004334,1123077036052.0,17.93,0.11,232.30927000000003,24.08191,54528.4902,0.0
1004334,1123077036052.0,18.14,0.12,232.30906,24.08211,54536.4073,0.0
1004334,1123077036052.0,18.2,0.12,232.30907,24.08197,54536.41331,0.0
1004334,1123077036052.0,18.34,0.13,232.30896,24.08195,54536.41939,0.0
1004334,1123077036052.0,18.16,0.12,232.30892000000003,24.08201,54536.42541,0.0
1004334,1123077036052.0,18.17,0.12,232.30937000000003,24.08175,54588.3961,0.0
1004334,1123077036052.0,18.31,0.12,232.30919,24.08192,54588.40174,0.0
1004334,1123077036052.0,18.19,0.12,232.30914,24.08211,54588.40735,0.0
1004334,1123077036052.0,18.2,0.12,232.30902000000003,24.08192,54588.41302000001,0.0
1004334,1123077036052.0,18.4,0.13,232.30904,24.08205,54593.32147,0.0
1004334,1123077036052.0,18.23,0.12,232.30895,24.08223,54593.327370000006,0.0
1004334,1123077036052.0,18.36,0.13,232.30899,24.08212,54593.33327,0.0
1004334,1123077036052.0,18.29,0.13,232.30907,24.08201,54593.33917000001,0.0
1004334,1123077036052.0,18.16,0.12,232.30927000000003,24.08219,54599.22597000001,0.0
1004334,1123077036052.0,18.26,0.13,232.30909,24.08212,54599.23251,0.0
1004334,1123077036052.0,18.36,0.13,232.30914,24.08201,54599.23896,0.0
1004334,1123077036052.0,18.37,0.13,232.30923,24.08201,54599.24544,0.0
1004334,1123077036052.0,18.11,0.14,232.30921,24.08188,54737.08796,0.0
1004334,1123077036052.0,18.33,0.15,232.30879,24.08193,54737.09289,0.0
1004334,1123077036052.0,17.77,0.12,232.30904,24.0822,54737.09762000001,0.0
1004334,1123077036052.0,18.23,0.12,232.30919,24.08193,54923.37168,0.0
1004334,1123077036052.0,18.08,0.11,232.30879,24.08206,54923.37809,0.0
1004334,1123077036052.0,18.2,0.12,232.3091,24.08199,54923.38453,0.0
1004334,1123077036052.0,18.25,0.12,232.30895,24.08223,54923.39091,0.0
1004334,1123077036052.0,18.21,0.12,232.30901,24.08204,54944.41995,0.0
1004334,1123077036052.0,17.81,0.11,232.30879,24.08212,54944.42842,0.0
1004334,1123077036052.0,18.01,0.11,232.30916,24.08219,54944.43688,0.0
1004334,1123077036052.0,18.03,0.11,232.30916,24.08192,54944.44545,0.0
1004334,1123077036052.0,17.91,0.13,232.30858,24.0815,55045.21155,0.0
1004334,1123077036052.0,18.87,0.2,232.30889,24.08154,55045.21645,0.0
1004334,1123077036052.0,18.11,0.14,232.30857000000003,24.08188,55045.22142,0.0
1004334,1123077036052.0,18.31,0.16,232.3089,24.08212,55045.22637999999,0.0
1004334,1123077036052.0,18.28,0.12,232.30932,24.08193,54888.46211,0.0
1004334,1123077036052.0,18.25,0.12,232.30914,24.08204,54888.46991,0.0
1004334,1123077036052.0,18.14,0.11,232.3092,24.08205,54888.47775,0.0
1004334,1123077036052.0,18.14,0.11,232.30933,24.08177,54888.4857,0.0
1004334,1123077036052.0,18.02,0.11,232.30916,24.08223,54997.30138,0.0
1004334,1123077036052.0,18.18,0.12,232.30917,24.08199,54997.30748,0.0
1004334,1123077036052.0,18.33,0.13,232.3091,24.08206,54997.31361000001,0.0
1004334,1123077036052.0,18.14,0.12,232.30917,24.08186,54997.31957000001,0.0
1004334,1123077036052.0,18.41,0.13,232.30899,24.08194,54912.35317,0.0
1004334,1123077036052.0,18.26,0.12,232.3089,24.08191,54912.35856,0.0
1004334,1123077036052.0,18.22,0.12,232.30924,24.08198,54912.36407,0.0
1004334,1123077036052.0,18.19,0.12,232.3091,24.08198,54912.36947000001,0.0
1004334,1123077036052.0,18.26,0.12,232.30913,24.08196,54965.32205,0.0
1004334,1123077036052.0,17.84,0.11,232.30919,24.08197,54965.32811,0.0
1004334,1123077036052.0,18.34,0.13,232.30912,24.08184,54965.33422999999,0.0
1004334,1123077036052.0,18.1,0.12,232.30918,24.08207,54965.34032,0.0
1004334,1123077036052.0,18.27,0.13,232.30906,24.08186,54980.29802,0.0
1004334,1123077036052.0,18.25,0.13,232.3091,24.08202,54980.30606,0.0
1004334,1123077036052.0,18.19,0.12,232.30902000000003,24.08183,54980.31413,0.0
1004334,1123077036052.0,18.05,0.12,232.30892000000003,24.08203,54980.32218,0.0
1004334,1123077036052.0,18.44,0.17,232.30895,24.08196,55089.1248,0.0
1004334,1123077036052.0,18.16,0.15,232.30903,24.08191,55089.12876,0.0
1004334,1123077036052.0,18.49,0.18,232.30891,24.08203,55089.13252000001,0.0
1004334,1123077036052.0,18.05,0.12,232.30922,24.0819,55096.12181,0.0
1004334,1123077036052.0,18.32,0.13,232.30912,24.08207,55096.12671,0.0
1004334,1123077036052.0,18.22,0.13,232.30893,24.08194,55096.13161,0.0
1004334,1123077036052.0,18.17,0.12,232.30904,24.08187,55096.13637000001,0.0
1004334,1123077036052.0,18.05,0.13,232.30916,24.08184,55290.46046,0.0
1004334,1123077036052.0,18.42,0.15,232.30887,24.08209,55290.46561,0.0
1004334,1123077036052.0,18.22,0.13,232.30935,24.08197,55290.47072000001,0.0
1004334,1123077036052.0,18.19,0.13,232.30909,24.08198,55290.47579,0.0
1004334,1123077036052.0,18.01,0.11,232.30914,24.08209,55299.35196,0.0
1004334,1123077036052.0,18.27,0.12,232.30918,24.08199,55299.35776,0.0
1004334,1123077036052.0,18.0,0.11,232.30928,24.08195,55299.36356000001,0.0
1004334,1123077036052.0,18.21,0.12,232.30909,24.08197,55299.36941,0.0
1004334,1123077036052.0,18.21,0.12,232.30917,24.08178,55381.20726,0.0
1004334,1123077036052.0,18.1,0.12,232.3089,24.08201,55381.21463,0.0
1004334,1123077036052.0,18.09,0.12,232.30914,24.0822,55381.22207999999,0.0
1004334,1123077036052.0,18.23,0.12,232.30909,24.08188,55381.22951000001,0.0
1004334,1123077036052.0,18.18,0.12,232.3092,24.08188,55350.29516,0.0
1004334,1123077036052.0,18.0,0.11,232.30896,24.08197,55350.30197000001,0.0
1004334,1123077036052.0,18.17,0.12,232.30908,24.08214,55350.3089,0.0
1004334,1123077036052.0,18.31,0.13,232.30918,24.08202,55350.31571,0.0
1004334,1123077036052.0,18.39,0.13,232.3091,24.08198,55358.27842,0.0
1004334,1123077036052.0,18.2,0.12,232.30918,24.08204,55358.28467000001,0.0
1004334,1123077036052.0,18.24,0.13,232.30917,24.08214,55358.29099,0.0
1004334,1123077036052.0,18.02,0.11,232.30926,24.08174,55358.29734,0.0
1004334,1123077036052.0,18.0,0.11,232.30915,24.08208,55365.34541,0.0
1004334,1123077036052.0,18.17,0.12,232.30908,24.08199,55365.35075,0.0
1004334,1123077036052.0,18.07,0.12,232.30883,24.08188,55365.35623,0.0
1004334,1123077036052.0,18.25,0.12,232.30906,24.0818,55365.36164,0.0
1004334,1123077036052.0,18.32,0.14,232.30929,24.08184,55281.45272,0.0
1004334,1123077036052.0,18.14,0.13,232.30913,24.08188,55281.45881,0.0
1004334,1123077036052.0,18.28,0.14,232.30904,24.08222,55281.46496000001,0.0
1004334,1123077036052.0,18.25,0.14,232.30882000000003,24.08195,55281.47102000001,0.0
1004334,1123077036052.0,18.22,0.12,232.30899,24.08187,55340.27186,0.0
1004334,1123077036052.0,18.37,0.13,232.3091,24.08206,55340.27757000001,0.0
1004334,1123077036052.0,18.2,0.12,232.30913,24.08189,55340.28331,0.0
1004334,1123077036052.0,18.44,0.13,232.30891,24.0818,55340.28905,0.0
1004334,1123077036052.0,17.99,0.13,232.30877,24.08173,55457.11345,0.0
1004334,1123077036052.0,17.92,0.12,232.30913,24.08199,55457.11918,0.0
1004334,1123077036052.0,18.0,0.13,232.30936,24.08193,55457.12204,0.0
1004334,1123077036052.0,18.04,0.12,232.30912,24.08218,55657.42629,0.0
1004334,1123077036052.0,18.13,0.12,232.30901,24.08197,55657.43144,0.0
1004334,1123077036052.0,18.06,0.12,232.30904,24.081999999999997,55657.43663,0.0
1004334,1123077036052.0,18.09,0.12,232.3091,24.08206,55657.44177000001,0.0
1004334,1123077036052.0,17.89,0.13,232.30924,24.081999999999997,55676.22533,0.0
1004334,1123077036052.0,18.19,0.14,232.3091,24.08221,55676.23286,0.0
1004334,1123077036052.0,18.06,0.13,232.30898,24.08177,55676.24047,0.0
1004334,1123077036052.0,17.97,0.13,232.30924,24.08188,55676.24807,0.0
1004334,1123077036052.0,18.15,0.12,232.3091,24.08195,55597.51611,0.0
1004334,1123077036052.0,18.04,0.11,232.30922,24.08199,55597.5254,0.0
1004334,1123077036052.0,18.21,0.12,232.30941,24.08171,55597.53471,0.0
1004334,1123077036052.0,18.58,0.14,232.30903,24.08204,55597.54389,0.0
1004334,1123077036052.0,18.37,0.16,232.30924,24.08205,55714.29915,0.0
1004334,1123077036052.0,18.22,0.14,232.30931,24.08194,55714.30527,0.0
1004334,1123077036052.0,18.16,0.13,232.30919,24.08201,55714.31037000001,0.0
1004334,1123077036052.0,18.06,0.12,232.30921,24.08202,55714.31551,0.0
1004334,1123077036052.0,18.05,0.12,232.30925,24.08196,55720.30312,0.0
1004334,1123077036052.0,18.11,0.12,232.30911,24.081999999999997,55720.31181,0.0
1004334,1123077036052.0,18.23,0.13,232.30913,24.08206,55720.32055,0.0
1004334,1123077036052.0,18.13,0.12,232.30900000000003,24.08211,55720.32924,0.0
1004334,1123077036052.0,17.98,0.11,232.30944,24.08216,55631.48856000001,0.0
1004334,1123077036052.0,18.12,0.12,232.30923,24.08196,55631.49371,0.0
1004334,1123077036052.0,17.95,0.11,232.30928,24.08195,55631.49891,0.0
1004334,1123077036052.0,18.3,0.13,232.30889,24.08208,55631.50413,0.0
1004334,1123077036052.0,18.05,0.12,232.30925,24.08209,55650.47784,0.0
1004334,1123077036052.0,18.15,0.12,232.3092,24.08212,55650.48643,0.0
1004334,1123077036052.0,17.91,0.11,232.30904,24.08211,55650.4951,0.0
1004334,1123077036052.0,18.09,0.12,232.30908,24.08202,55650.50374,0.0
1004334,1123077036052.0,18.3,0.13,232.30892000000003,24.08201,55687.37869,0.0
1004334,1123077036052.0,18.35,0.14,232.30908,24.08185,55687.38447999999,0.0
1004334,1123077036052.0,18.16,0.13,232.30919,24.08193,55687.39032000001,0.0
1004334,1123077036052.0,18.05,0.12,232.30912,24.081999999999997,55687.39615,0.0
1004334,1123077036052.0,18.4,0.14,232.30903,24.0821,55701.38209,0.0
1004334,1123077036052.0,18.25,0.13,232.30919,24.08205,55701.38942000001,0.0
1004334,1123077036052.0,18.28,0.13,232.30893,24.08189,55701.39682,0.0
1004334,1123077036052.0,18.37,0.14,232.30872,24.0818,55701.40415,0.0
1004334,1123077036052.0,18.26,0.15,232.30922,24.08203,55824.106,0.0
1004334,1123077036052.0,18.22,0.15,232.30902000000003,24.08199,55824.11147,0.0
1004334,1123077036052.0,18.28,0.15,232.30904,24.0821,55824.11697,0.0
1004334,1123077036052.0,18.15,0.14,232.3091,24.0819,55824.12242000001,0.0
1004334,1123077036052.0,18.18,0.12,232.30909,24.08197,55927.52062999999,0.0
1004334,1123077036052.0,18.01,0.11,232.30917,24.08184,55927.52761000001,0.0
1004334,1123077036052.0,18.06,0.12,232.30922,24.08191,55927.53444,0.0
1004334,1123077036052.0,18.01,0.11,232.30903,24.08213,55927.541370000006,0.0
1004334,1123077036052.0,18.2,0.12,232.30899,24.0819,55944.53769,0.0
1004334,1123077036052.0,18.02,0.11,232.30925,24.08194,55944.54221,0.0
1004334,1123077036052.0,18.02,0.11,232.3092,24.08212,55944.54667999999,0.0
1004334,1123077036052.0,18.14,0.12,232.30928,24.08217,55944.55126,0.0
1004334,1123077036052.0,17.95,0.11,232.30906,24.08225,55980.51427000001,0.0
1004334,1123077036052.0,18.26,0.12,232.3091,24.081999999999997,55980.52226000001,0.0
1004334,1123077036052.0,18.04,0.11,232.30909,24.08192,55980.53016,0.0
1004334,1123077036052.0,18.25,0.12,232.30904,24.08221,55980.53814,0.0
1004334,1123077036052.0,18.22,0.12,232.30887,24.08204,56000.49962,0.0
1004334,1123077036052.0,18.29,0.13,232.30892000000003,24.08204,56000.50463,0.0
1004334,1123077036052.0,18.27,0.12,232.30893,24.08216,56000.5097,0.0
1004334,1123077036052.0,18.08,0.12,232.30903,24.08193,56000.51476000001,0.0
1004334,1123077036052.0,18.02,0.12,232.30913,24.08191,56012.39959,0.0
1004334,1123077036052.0,18.28,0.13,232.30926,24.08203,56012.40462,0.0
1004334,1123077036052.0,18.28,0.13,232.3092,24.08201,56012.40972999999,0.0
1004334,1123077036052.0,18.24,0.13,232.30908,24.08204,56012.41488,0.0
1004334,1123077036052.0,18.21,0.12,232.30917,24.08201,56018.378,0.0
1004334,1123077036052.0,18.29,0.13,232.30921,24.0819,56018.38477999999,0.0
1004334,1123077036052.0,18.29,0.13,232.3092,24.08178,56018.39155,0.0
1004334,1123077036052.0,18.05,0.11,232.30911,24.08197,56018.39836,0.0
1004334,1123077036052.0,18.34,0.13,232.30922,24.08206,56042.28086,0.0
1004334,1123077036052.0,18.45,0.14,232.30885,24.08198,56042.28666000001,0.0
1004334,1123077036052.0,18.18,0.12,232.30907,24.08211,56042.29253,0.0
1004334,1123077036052.0,17.97,0.11,232.30914,24.08235,56042.29828,0.0
1004334,1123077036052.0,17.94,0.11,232.30923,24.0819,56048.42146000001,0.0
1004334,1123077036052.0,18.23,0.13,232.30925,24.08216,56048.43004,0.0
1004334,1123077036052.0,18.29,0.13,232.30894,24.08199,56048.43862000001,0.0
1004334,1123077036052.0,18.14,0.12,232.30894,24.08203,56048.44712999999,0.0
1004334,1123077036052.0,18.3,0.13,232.30900000000003,24.08205,56061.36652,0.0
1004334,1123077036052.0,18.37,0.13,232.30901,24.08198,56061.37455,0.0
1004334,1123077036052.0,18.18,0.12,232.30907,24.08218,56061.38301000001,0.0
1004334,1123077036052.0,17.98,0.11,232.30927000000003,24.08209,56061.39144,0.0
1004334,1123077036052.0,18.27,0.12,232.30909,24.08198,56072.25343,0.0
1004334,1123077036052.0,18.2,0.12,232.30905,24.0821,56072.25846000001,0.0
1004334,1123077036052.0,18.09,0.12,232.30893,24.08212,56072.26354,0.0
1004334,1123077036052.0,18.25,0.12,232.30903,24.08183,56072.26867000001,0.0
1004334,1123077036052.0,18.36,0.13,232.30904,24.08216,56088.31401,0.0
1004334,1123077036052.0,18.25,0.12,232.30931,24.08202,56088.31966,0.0
1004334,1123077036052.0,18.05,0.11,232.30907,24.08198,56088.32532,0.0
1004334,1123077036052.0,18.08,0.11,232.30919,24.08195,56088.33098,0.0
1004334,1123077036052.0,18.25,0.12,232.30922,24.08204,56094.2441,0.0
1004334,1123077036052.0,18.36,0.13,232.30915,24.08197,56094.25244,0.0
1004334,1123077036052.0,18.19,0.12,232.30902000000003,24.08204,56094.26104,0.0
1004334,1123077036052.0,18.01,0.11,232.30913,24.08222,56094.26944,0.0
1004334,1123077036052.0,18.32,0.13,232.30927000000003,24.08223,56189.1149,0.0
1004334,1123077036052.0,18.35,0.13,232.3092,24.08222,56189.11836,0.0
1004334,1123077036052.0,18.13,0.12,232.30929,24.08215,56189.1218,0.0
1004334,1123077036052.0,18.12,0.12,232.30883,24.08192,56189.12521000001,0.0
1004334,1123077036052.0,18.08,0.12,232.30928,24.08217,56374.40495,0.0
1004334,1123077036052.0,18.18,0.13,232.30905,24.0821,56374.41264,0.0
1004334,1123077036052.0,18.36,0.13,232.30939,24.08211,56374.42041,0.0
1004334,1123077036052.0,18.38,0.13,232.3091,24.08197,56374.42809,0.0
1004334,1123077036052.0,18.15,0.12,232.30936,24.08177,56385.4832,0.0
1004334,1123077036052.0,18.23,0.12,232.30906,24.08188,56385.48604,0.0
1004334,1123077036052.0,18.15,0.12,232.30923,24.08199,56385.48889,0.0
1004334,1123077036052.0,18.23,0.12,232.30915,24.08197,56385.49175,0.0
1004334,1123077036052.0,18.39,0.13,232.30903,24.08211,56393.4644,0.0
1004334,1123077036052.0,18.2,0.12,232.30897,24.08205,56393.47046,0.0
1004334,1123077036052.0,18.12,0.12,232.3092,24.08199,56393.47667,0.0
1004334,1123077036052.0,18.13,0.12,232.30892000000003,24.08203,56393.48258,0.0
1004334,1123077036052.0,18.13,0.11,232.30911,24.08213,56404.38167,0.0
1004334,1123077036052.0,18.26,0.11,232.30887,24.08227,56404.38891,0.0
1004334,1123077036052.0,18.04,0.1,232.30909,24.081999999999997,56404.39623,0.0
1004334,1123077036052.0,18.35,0.12,232.30924,24.08205,56404.40362000001,0.0
1004334,1123077036052.0,18.22,0.13,232.30895,24.08218,56414.45722,0.0
1004334,1123077036052.0,17.91,0.11,232.30908,24.08216,56414.46063,0.0
1004334,1123077036052.0,18.39,0.14,232.30892000000003,24.08206,56414.46403,0.0
1004334,1123077036052.0,18.24,0.13,232.30897,24.08205,56414.46744,0.0
1004334,1123077036052.0,18.11,0.12,232.3092,24.08179,56431.30029,0.0
1004334,1123077036052.0,18.24,0.13,232.30917,24.08201,56431.30591,0.0
1004334,1123077036052.0,18.03,0.12,232.30916,24.08206,56431.3116,0.0
1004334,1123077036052.0,18.29,0.13,232.30918,24.08209,56431.31729,0.0
1004334,1123077036052.0,18.12,0.13,232.30882000000003,24.08215,56445.35378,0.0
1004334,1123077036052.0,18.35,0.14,232.30908,24.08215,56445.36075,0.0
1004334,1123077036052.0,18.2,0.13,232.30898,24.08199,56445.36777999999,0.0
1004334,1123077036052.0,18.37,0.15,232.30907,24.08176,56445.37479,0.0
1004334,1123077036052.0,18.11,0.12,232.30894,24.08204,56452.34605,0.0
1004334,1123077036052.0,18.35,0.13,232.30899,24.08203,56452.35355,0.0
1004334,1123077036052.0,18.29,0.13,232.30904,24.08194,56452.36104,0.0
1004334,1123077036052.0,18.37,0.13,232.30919,24.08194,56452.36855,0.0
1004334,1123077036052.0,18.29,0.13,232.30901,24.08205,56459.31102000001,0.0
1004334,1123077036052.0,18.3,0.14,232.30900000000003,24.08215,56459.31977,0.0
1004334,1123077036052.0,18.02,0.12,232.30928,24.08213,56459.32852,0.0
1004334,1123077036052.0,18.34,0.14,232.30905,24.08196,56459.33741,0.0
1004334,1123077036067.0,19.4,0.22,232.2966,24.0874,53470.39074,0.0
1004334,1123077036067.0,18.89,0.18,232.29625,24.08715,53470.39799,0.0
1004334,1123077036067.0,19.24,0.21,232.29658,24.08731,53470.40528,0.0
1004334,1123077036067.0,19.08,0.19,232.29656,24.08722,53470.41257,0.0
1004334,1123077036067.0,19.49,0.21,232.29651,24.08739,53480.30428,0.0
1004334,1123077036067.0,19.77,0.25,232.29666,24.08733,53480.31278,0.0
1004334,1123077036067.0,19.34,0.2,232.29673,24.08721,53480.32122,0.0
1004334,1123077036067.0,19.07,0.17,232.29663,24.08733,53480.32965,0.0
1004334,1123077036067.0,19.42,0.21,232.29653,24.08723,53560.22461000001,0.0
1004334,1123077036067.0,19.22,0.19,232.29642,24.08743,53560.23246,0.0
1004334,1123077036067.0,19.35,0.2,232.29662,24.08737,53560.24031,0.0
1004334,1123077036067.0,19.32,0.2,232.29644,24.08719,53560.24824,0.0
1004334,1123077036067.0,19.22,0.19,232.29652,24.08728,53550.21761,0.0
1004334,1123077036067.0,19.22,0.19,232.29627,24.08747,53551.26725,0.0
1004334,1123077036067.0,19.08,0.18,232.29642,24.08729,53551.27481,0.0
1004334,1123077036067.0,18.93,0.17,232.29651,24.0875,53551.28236000001,0.0
1004334,1123077036067.0,19.2,0.19,232.29642,24.08727,53551.28992,0.0
1004334,1123077036067.0,19.24,0.19,232.29655,24.08745,53496.27631,0.0
1004334,1123077036067.0,19.26,0.19,232.29638,24.08743,53496.28466000001,0.0
1004334,1123077036067.0,19.34,0.2,232.29675,24.08746,53496.29304,0.0
1004334,1123077036067.0,19.01,0.18,232.29657000000003,24.08727,53496.30147,0.0
1004334,1123077036067.0,19.35,0.22,232.29658,24.08741,53506.32746,0.0
1004334,1123077036067.0,19.16,0.2,232.29639,24.08733,53506.33523,0.0
1004334,1123077036067.0,18.89,0.18,232.29688,24.08739,53506.34308,0.0
1004334,1123077036067.0,19.29,0.22,232.29659,24.08732,53506.35087,0.0
1004334,1123077036067.0,19.88,0.29,232.29615,24.08762,53636.10415,0.0
1004334,1123077036067.0,19.1,0.19,232.29632,24.08715,53636.10898000001,0.0
1004334,1123077036067.0,19.17,0.2,232.29632,24.08767000000001,53636.11382,0.0
1004334,1123077036067.0,19.41,0.23,232.29652,24.08729,53636.11866,0.0
1004334,1123077036067.0,19.23,0.2,232.29649,24.08741,53851.23371,0.0
1004334,1123077036067.0,19.52,0.23,232.29649,24.08752,53851.24062999999,0.0
1004334,1123077036067.0,19.49,0.23,232.29656,24.08739,53851.24754,0.0
1004334,1123077036067.0,19.14,0.19,232.29661,24.0874,53851.25444,0.0
1004334,1123077036067.0,19.52,0.23,232.29647000000003,24.0875,53819.45378,0.0
1004334,1123077036067.0,19.12,0.2,232.29669,24.08732,53819.46312000001,0.0
1004334,1123077036067.0,19.06,0.19,232.29683,24.08752,53819.47229,0.0
1004334,1123077036067.0,19.48,0.22,232.2963,24.08735,53819.48145,0.0
1004334,1123077036067.0,19.53,0.23,232.29672,24.08741,53859.31627999999,0.0
1004334,1123077036067.0,19.08,0.19,232.29649,24.0874,53859.3227,0.0
1004334,1123077036067.0,19.41,0.22,232.29659,24.08743,53859.32912,0.0
1004334,1123077036067.0,19.24,0.2,232.29661,24.08746,53859.33555,0.0
1004334,1123077036067.0,19.24,0.2,232.2964,24.08753,53879.36397000001,0.0
1004334,1123077036067.0,19.4,0.21,232.29675,24.08724,53879.37255,0.0
1004334,1123077036067.0,18.96,0.17,232.29665,24.0876,53879.38115,0.0
1004334,1123077036067.0,19.01,0.18,232.29646,24.08753,53879.38976000001,0.0
1004334,1123077036067.0,19.29,0.21,232.29641,24.08734,53886.32989,0.0
1004334,1123077036067.0,19.14,0.19,232.29652,24.08714,53886.33798,0.0
1004334,1123077036067.0,19.25,0.2,232.29654,24.0873,53886.34605,0.0
1004334,1123077036067.0,19.05,0.18,232.29636,24.08749,53886.35416,0.0
1004334,1123077036067.0,19.09,0.17,232.29646,24.08743,53992.12532000001,0.0
1004334,1123077036067.0,19.4,0.2,232.29635,24.08741,53992.13011000001,0.0
1004334,1123077036067.0,19.15,0.18,232.29641,24.08723,53992.1349,0.0
1004334,1123077036067.0,19.11,0.18,232.29641,24.08734,53992.13967,0.0
1004334,1123077036067.0,18.56,0.14,232.29651,24.0876,54204.42256,0.0
1004334,1123077036067.0,18.9,0.16,232.29621,24.08737,54204.43049,0.0
1004334,1123077036067.0,19.19,0.18,232.29647000000003,24.08724,54204.43843,0.0
1004334,1123077036067.0,19.37,0.2,232.29653,24.08733,54204.44627000001,0.0
1004334,1123077036067.0,19.49,0.22,232.29664,24.08736,54257.23422000001,0.0
1004334,1123077036067.0,19.27,0.2,232.29641,24.08733,54257.24083,0.0
1004334,1123077036067.0,19.49,0.22,232.29651,24.08726,54257.24739,0.0
1004334,1123077036067.0,19.51,0.22,232.29659,24.08725,54257.25399,0.0
1004334,1123077036067.0,19.27,0.2,232.29676,24.08738,54267.23703,0.0
1004334,1123077036067.0,18.86,0.17,232.29687,24.08749,54267.24512000001,0.0
1004334,1123077036067.0,19.01,0.18,232.29665,24.08742,54267.25319,0.0
1004334,1123077036067.0,19.21,0.21,232.29631,24.08754,54267.26144,0.0
1004334,1123077036067.0,19.39,0.2,232.29663,24.08745,54171.43359,0.0
1004334,1123077036067.0,19.24,0.19,232.29665,24.08732,54171.43900000001,0.0
1004334,1123077036067.0,19.32,0.19,232.29644,24.08719,54171.44436,0.0
1004334,1123077036067.0,19.49,0.21,232.29641,24.08719,54171.44976,0.0
1004334,1123077036067.0,19.44,0.21,232.29646,24.08744,54185.41327999999,0.0
1004334,1123077036067.0,19.33,0.2,232.29674,24.08741,54185.42258,0.0
1004334,1123077036067.0,19.11,0.18,232.29661,24.08747,54185.43197000001,0.0
1004334,1123077036067.0,19.29,0.19,232.29656,24.08743,54185.44133,0.0
1004334,1123077036067.0,19.1,0.23,232.29655,24.08732,54228.36893,0.0
1004334,1123077036067.0,19.03,0.19,232.2967,24.08711,54228.3766,0.0
1004334,1123077036067.0,19.11,0.2,232.29635,24.08722,54228.38427,0.0
1004334,1123077036067.0,19.54,0.25,232.29634,24.08744,54228.39678,0.0
1004334,1123077036067.0,19.21,0.21,232.29654,24.08775,54235.26807000001,0.0
1004334,1123077036067.0,19.32,0.2,232.29657000000003,24.08737,54235.27252000001,0.0
1004334,1123077036067.0,18.99,0.17,232.29648,24.08752,54235.27702,0.0
1004334,1123077036067.0,19.22,0.19,232.29659,24.08715,54235.28151,0.0
1004334,1123077036067.0,18.97,0.17,232.29697,24.08706,54242.33904,0.0
1004334,1123077036067.0,19.28,0.2,232.29641,24.08721,54242.34658,0.0
1004334,1123077036067.0,18.99,0.17,232.29668,24.08735,54242.35414,0.0
1004334,1123077036067.0,19.0,0.18,232.29667,24.08748,54242.36173,0.0
1004334,1123077036067.0,19.23,0.16,232.29654,24.08743,54347.12089,0.0
1004334,1123077036067.0,19.24,0.17,232.29656,24.08745,54347.12883,0.0
1004334,1123077036067.0,19.42,0.18,232.29654,24.08752,54347.13675,0.0
1004334,1123077036067.0,19.35,0.18,232.29656,24.08765,54347.14471,0.0
1004334,1123077036067.0,19.3,0.2,232.29627,24.08747,54354.13993,0.0
1004334,1123077036067.0,19.13,0.19,232.29618,24.08702000000001,54354.14208,0.0
