InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001565,2122096027746.0,19.47,0.11,111.4885,22.42157000000001,55944.205,0.0
1001565,2122096027746.0,19.35,0.11,111.48847,22.4216,55944.21019,0.0
1001565,2122096027746.0,19.49,0.11,111.48841000000002,22.42158,56014.11774,0.0
1001565,2122096027746.0,19.39,0.11,111.48844,22.42158,56014.1229,0.0
1001565,2122096027746.0,19.38,0.11,111.48841000000002,22.42158,56014.12812,0.0
1001565,2122096027746.0,19.32,0.11,111.48847,22.42152,56014.13331000001,0.0
1001565,2122096027746.0,19.33,0.11,111.48842,22.42155,56040.13555,0.0
1001565,2122096027746.0,19.18,0.11,111.48837,22.42153,56040.14076,0.0
1001565,2122096027746.0,19.39,0.11,111.48856,22.42151,56040.14597000001,0.0
1001565,2122096027746.0,19.37,0.11,111.48837,22.42155,56040.15116,0.0
1001565,2122096027746.0,19.3,0.11,111.4885,22.42163,56047.13755,0.0
1001565,2122096027746.0,19.32,0.11,111.48839,22.42156,56047.14221000001,0.0
1001565,2122096027746.0,19.28,0.11,111.48837,22.42158,56047.14684,0.0
1001565,2122096027746.0,19.21,0.11,111.48852,22.42148,56047.15146,0.0
1001565,2122096027746.0,19.31,0.11,111.48846,22.42151,56195.47773,0.0
1001565,2122096027746.0,19.45,0.12,111.48852,22.42159,56195.48355,0.0
1001565,2122096027746.0,19.5,0.12,111.48848999999998,22.42157000000001,56195.48948,0.0
1001565,2122096027746.0,19.48,0.12,111.4885,22.42159,56195.49532,0.0
1001565,2122096027746.0,19.25,0.11,111.48844,22.42163,56257.47434,0.0
1001565,2122096027746.0,19.42,0.11,111.48844,22.42159,56257.48194,0.0
1001565,2122096027746.0,19.53,0.12,111.48843,22.4216,56257.48961,0.0
1001565,2122096027746.0,19.42,0.11,111.48852,22.4216,56257.49735,0.0
1001565,2122096027746.0,19.45,0.11,111.48846,22.42163,56269.44105,0.0
1001565,2122096027746.0,19.3,0.11,111.48844,22.42162,56269.447,0.0
1001565,2122096027746.0,19.33,0.11,111.48848,22.42157000000001,56269.45295,0.0
1001565,2122096027746.0,19.34,0.11,111.48848,22.42157000000001,56269.45894,0.0
1001565,2122096027746.0,19.43,0.11,111.48847,22.4216,56282.38491,0.0
1001565,2122096027746.0,19.38,0.11,111.48843,22.42159,56282.3902,0.0
1001565,2122096027746.0,19.48,0.12,111.48842,22.42161,56282.3955,0.0
1001565,2122096027746.0,19.4,0.11,111.48844,22.42162,56282.4011,0.0
1001565,2122096027746.0,19.44,0.12,111.48847,22.42154,56294.34894,0.0
1001565,2122096027746.0,19.32,0.11,111.48841000000002,22.42159,56294.35593,0.0
1001565,2122096027746.0,19.33,0.11,111.48847,22.42154,56294.3629,0.0
1001565,2122096027746.0,19.13,0.11,111.4885,22.42162,56294.36988,0.0
1001565,2122096027746.0,19.53,0.12,111.48853,22.42158,56304.29554,0.0
1001565,2122096027746.0,19.35,0.11,111.48848999999998,22.42159,56304.30087000001,0.0
1001565,2122096027746.0,19.22,0.12,111.48851,22.42156,56304.30614,0.0
1001565,2122096027746.0,19.37,0.11,111.48839,22.42165,56304.31366,0.0
1001565,2122096027746.0,19.47,0.13,111.48851,22.42154,56311.18429,0.0
1001565,2122096027746.0,19.2,0.11,111.48855,22.42164,56311.19064,0.0
1001565,2122096027746.0,19.47,0.14,111.48851,22.42162,56311.1972,0.0
1001565,2122096027746.0,19.73,0.19,111.48867,22.42149,56311.20599,0.0
1001565,2122096027746.0,19.36,0.11,111.48847,22.42157000000001,56337.14735,0.0
1001565,2122096027746.0,19.32,0.11,111.48854,22.42158,56337.15315,0.0
1001565,2122096027746.0,19.42,0.12,111.48848,22.42159,56337.15896,0.0
1001565,2122096027746.0,19.31,0.11,111.48847,22.42158,56337.16488,0.0
1001565,2122096027746.0,19.31,0.12,111.48853,22.42164,56363.15036,0.0
1001565,2122096027746.0,19.19,0.11,111.48848999999998,22.42159,56363.15989,0.0
1001565,2122096027746.0,19.38,0.12,111.48845,22.42159,56363.16948,0.0
1001565,2122096027746.0,19.27,0.11,111.48848999999998,22.42158,56363.17902999999,0.0
1001565,2122096027746.0,19.56,0.12,111.48851,22.42157000000001,56393.15222,0.0
1001565,2122096027746.0,19.38,0.12,111.48845,22.42161,56393.15863,0.0
1001565,2122096027746.0,19.24,0.11,111.48846,22.42158,56393.16514,0.0
1001565,2122096027746.0,19.33,0.11,111.48853,22.4216,56393.17164,0.0
1001565,2122096027746.0,19.31,0.12,111.48853,22.42165,56415.13292999999,0.0
1001565,2122096027746.0,19.42,0.12,111.48836,22.42158,56415.13763,0.0
1001565,2122096027746.0,19.22,0.11,111.48848,22.42161,56415.14229,0.0
1001565,2122096027746.0,19.19,0.11,111.48841000000002,22.4216,56415.14694,0.0
1001565,2122096027746.0,19.41,0.12,111.48835,22.42158,56424.14982000001,0.0
1001565,2122096027746.0,19.29,0.12,111.48833,22.42152,56424.15509,0.0
1001565,2122096027746.0,19.41,0.12,111.48843,22.42159,56424.16036,0.0
1001565,2122096027746.0,19.43,0.12,111.4884,22.42163,56424.16572999999,0.0
1001565,2122096027746.0,19.42,0.12,111.48855,22.4217,56547.4679,0.0
1001565,2122096027746.0,19.31,0.11,111.48854,22.42162,56547.47273,0.0
1001565,2122096027746.0,19.35,0.11,111.48859,22.42158,56547.47757,0.0
1001565,2122096027746.0,19.28,0.19,111.48835,22.42152,56547.48238,0.0
1001565,2122096027746.0,19.37,0.1,111.48848,22.42154,56649.33351,0.0
1001565,2122096027746.0,19.19,0.1,111.48845,22.42162,56649.34257000001,0.0
1001565,2122096027746.0,19.51,0.11,111.48841000000002,22.42164,56649.35162,0.0
1001565,2122096027746.0,19.51,0.11,111.4885,22.42161,56649.36346,0.0
1001565,2122096027753.0,18.71,0.09,111.50107,22.42085,53706.37827000001,0.0
1001565,2122096027753.0,18.71,0.09,111.50108,22.42089,53706.38551,0.0
1001565,2122096027753.0,18.73,0.09,111.50113,22.42085,53706.39287,0.0
1001565,2122096027753.0,18.74,0.09,111.50105,22.42084,53706.40016000001,0.0
1001565,2122096027753.0,18.72,0.09,111.50101,22.42079,53729.33519,0.0
1001565,2122096027753.0,18.72,0.09,111.50097,22.42083,53729.34174,0.0
1001565,2122096027753.0,18.72,0.09,111.50108,22.42084,53729.34829,0.0
1001565,2122096027753.0,18.65,0.08,111.50091,22.42086,53729.35482000001,0.0
1001565,2122096027753.0,18.62,0.08,111.50116,22.42082000000001,53699.44757999999,0.0
1001565,2122096027753.0,18.64,0.08,111.50096,22.42078,53699.45436,0.0
1001565,2122096027753.0,18.76,0.09,111.50105,22.42085,53699.46144,0.0
1001565,2122096027753.0,18.6,0.08,111.50108,22.42081,53699.46821,0.0
1001565,2122096027753.0,18.63,0.08,111.50104,22.42088,53671.42186,0.0
1001565,2122096027753.0,18.77,0.09,111.50104,22.42081,53671.42795,0.0
1001565,2122096027753.0,18.92,0.1,111.50107,22.4208,53671.43408,0.0
1001565,2122096027753.0,18.73,0.09,111.5011,22.42088,53671.44035,0.0
1001565,2122096027753.0,18.85,0.09,111.50109,22.42089,53834.11903,0.0
1001565,2122096027753.0,18.72,0.09,111.50115,22.4209,53834.12567,0.0
1001565,2122096027753.0,18.8,0.09,111.50104,22.4208,53834.13227,0.0
1001565,2122096027753.0,18.9,0.09,111.50105,22.42092,53834.13887,0.0
1001565,2122096027753.0,18.78,0.09,111.501,22.42086,53844.14987000001,0.0
1001565,2122096027753.0,18.87,0.09,111.501,22.42089,53844.1561,0.0
1001565,2122096027753.0,18.7,0.09,111.50102,22.42087,53844.16267000001,0.0
1001565,2122096027753.0,18.71,0.09,111.50108,22.42088,53844.16879,0.0
1001565,2122096027753.0,18.82,0.09,111.50108,22.42085,54081.32368,0.0
1001565,2122096027753.0,18.79,0.09,111.50099,22.42083,54081.33341,0.0
1001565,2122096027753.0,18.68,0.09,111.50112,22.42086,54081.3431,0.0
1001565,2122096027753.0,18.67,0.09,111.50108,22.42086,54081.35627999999,0.0
1001565,2122096027753.0,18.74,0.09,111.50114,22.42086,53771.1843,0.0
1001565,2122096027753.0,18.73,0.09,111.50112,22.42085,53771.19259,0.0
1001565,2122096027753.0,18.73,0.09,111.50109,22.42088,53771.20096,0.0
1001565,2122096027753.0,19.06,0.14,111.5011,22.42085,53771.2095,0.0
1001565,2122096027753.0,18.84,0.08,111.50101,22.42087,53786.15795,0.0
1001565,2122096027753.0,18.83,0.08,111.501,22.42081,53786.16623,0.0
1001565,2122096027753.0,18.75,0.08,111.50106,22.42083,53786.1745,0.0
1001565,2122096027753.0,18.64,0.08,111.50108,22.42089,53786.18321,0.0
1001565,2122096027753.0,18.78,0.09,111.50099,22.42087,53794.15701,0.0
1001565,2122096027753.0,18.69,0.09,111.50098,22.42085,53794.16149,0.0
1001565,2122096027753.0,18.68,0.09,111.50099,22.42083,53794.16613,0.0
1001565,2122096027753.0,18.73,0.09,111.50099,22.42085,53794.17053,0.0
1001565,2122096027753.0,18.78,0.09,111.50104,22.42083,53739.29149,0.0
1001565,2122096027753.0,18.67,0.08,111.50102,22.42083,53739.29833,0.0
1001565,2122096027753.0,18.77,0.09,111.50103,22.42083,53739.30515,0.0
1001565,2122096027753.0,18.79,0.09,111.50102,22.42079,53739.31202000001,0.0
1001565,2122096027753.0,18.74,0.08,111.50101,22.42083,53757.23513,0.0
1001565,2122096027753.0,18.75,0.08,111.5011,22.42087,53757.24277,0.0
1001565,2122096027753.0,18.72,0.08,111.50097,22.42082000000001,53757.25039,0.0
1001565,2122096027753.0,18.74,0.08,111.50103,22.42086,53757.25804,0.0
1001565,2122096027753.0,18.69,0.09,111.50107,22.42087,53817.12082999999,0.0
1001565,2122096027753.0,18.79,0.09,111.50101,22.42088,53817.12667000001,0.0
1001565,2122096027753.0,18.77,0.09,111.50111,22.42088,53817.13249,0.0
1001565,2122096027753.0,18.78,0.09,111.50096,22.42083,53817.13834,0.0
1001565,2122096027753.0,18.73,0.09,111.50117,22.42084,54052.42584,0.0
1001565,2122096027753.0,18.44,0.09,111.50087,22.42094,54052.43032000001,0.0
1001565,2122096027753.0,18.73,0.09,111.501,22.42079,54052.43485,0.0
1001565,2122096027753.0,18.82,0.1,111.50116,22.42087,54052.43933,0.0
1001565,2122096027753.0,18.67,0.09,111.50104,22.42081,54066.34301,0.0
1001565,2122096027753.0,18.71,0.09,111.50104,22.42084,54066.34852000001,0.0
1001565,2122096027753.0,18.71,0.09,111.50117,22.42084,54066.35397,0.0
1001565,2122096027753.0,18.69,0.09,111.50106,22.42077,54066.3594,0.0
1001565,2122096027753.0,18.34,0.08,111.50137,22.42081,54036.39926000001,0.0
1001565,2122096027753.0,18.93,0.11,111.50112,22.42082000000001,54036.40852999999,0.0
1001565,2122096027753.0,18.89,0.09,111.50112,22.42085,54036.41774,0.0
1001565,2122096027753.0,18.77,0.09,111.50111,22.42084,54036.4271,0.0
1001565,2122096027753.0,18.86,0.09,111.50104,22.42084,54006.45152,0.0
1001565,2122096027753.0,18.62,0.09,111.50103,22.42085,54006.45786,0.0
1001565,2122096027753.0,18.68,0.09,111.50107,22.42085,54006.46432000001,0.0
1001565,2122096027753.0,18.68,0.09,111.50105,22.42085,54006.47093,0.0
1001565,2122096027753.0,18.79,0.08,111.50108,22.42086,54205.12587,0.0
1001565,2122096027753.0,18.67,0.08,111.50101,22.42083,54205.13426,0.0
1001565,2122096027753.0,18.71,0.08,111.50099,22.42077,54205.14259,0.0
1001565,2122096027753.0,18.64,0.08,111.50093,22.42085,54205.15098,0.0
1001565,2122096027753.0,18.73,0.09,111.5011,22.42079,54137.26247,0.0
1001565,2122096027753.0,18.7,0.09,111.50106,22.42083,54137.27197,0.0
1001565,2122096027753.0,18.93,0.09,111.50112,22.42079,54137.28148,0.0
1001565,2122096027753.0,18.76,0.09,111.50107,22.4208,54137.29105,0.0
1001565,2122096027753.0,18.69,0.09,111.50103,22.42082000000001,54144.18404,0.0
1001565,2122096027753.0,18.7,0.1,111.50112,22.42081,54144.18606,0.0
1001565,2122096027753.0,18.75,0.11,111.50114,22.42081,54144.18807,0.0
1001565,2122096027753.0,18.64,0.09,111.50106,22.42082000000001,54144.19007999999,0.0
1001565,2122096027753.0,18.65,0.09,111.50108,22.42085,54153.19037,0.0
1001565,2122096027753.0,18.71,0.09,111.50101,22.42081,54153.19705,0.0
1001565,2122096027753.0,18.74,0.09,111.50108,22.42079,54153.20397,0.0
1001565,2122096027753.0,18.75,0.09,111.50111,22.42084,54153.21059,0.0
1001565,2122096027753.0,18.73,0.09,111.50109,22.42081,54108.37069,0.0
1001565,2122096027753.0,18.91,0.09,111.5009,22.42078,54108.37574,0.0
1001565,2122096027753.0,18.65,0.09,111.50108,22.4208,54108.38087000001,0.0
1001565,2122096027753.0,18.61,0.09,111.5012,22.42084,54108.38578,0.0
1001565,2122096027753.0,18.69,0.09,111.50106,22.42078,54117.27337,0.0
1001565,2122096027753.0,18.76,0.09,111.50101,22.42083,54117.27842,0.0
1001565,2122096027753.0,18.78,0.08,111.50105,22.42083,54168.20543,0.0
1001565,2122096027753.0,18.7,0.08,111.50101,22.42085,54168.21041,0.0
1001565,2122096027753.0,18.7,0.08,111.50105,22.42084,54168.21529,0.0
1001565,2122096027753.0,18.8,0.08,111.50106,22.42087,54168.22022,0.0
1001565,2122096027753.0,18.71,0.08,111.50103,22.42088,54180.14889,0.0
1001565,2122096027753.0,18.76,0.08,111.50096,22.42083,54180.15448,0.0
1001565,2122096027753.0,18.79,0.08,111.50109,22.42085,54180.16017999999,0.0
1001565,2122096027753.0,18.71,0.08,111.50102,22.42081,54180.16576,0.0
1001565,2122096027753.0,18.67,0.08,111.50108,22.42085,54409.39728,0.0
1001565,2122096027753.0,18.76,0.08,111.50102,22.42086,54409.40281,0.0
1001565,2122096027753.0,18.74,0.08,111.5011,22.42086,54409.40836,0.0
1001565,2122096027753.0,18.69,0.08,111.50119,22.4209,54409.41404,0.0
1001565,2122096027753.0,18.76,0.08,111.50107,22.42085,54422.4128,0.0
1001565,2122096027753.0,18.77,0.08,111.50104,22.42083,54422.41851,0.0
1001565,2122096027753.0,18.71,0.08,111.50107,22.42086,54422.42417000001,0.0
1001565,2122096027753.0,18.74,0.08,111.50107,22.42082000000001,54422.42975,0.0
1001565,2122096027753.0,18.79,0.08,111.50108,22.42083,54380.46463,0.0
1001565,2122096027753.0,18.74,0.08,111.50109,22.4209,54380.47022,0.0
1001565,2122096027753.0,18.66,0.08,111.50109,22.4208,54380.47589,0.0
1001565,2122096027753.0,18.7,0.08,111.50105,22.42086,54380.4816,0.0
1001565,2122096027753.0,18.61,0.08,111.50108,22.42079,54392.43697,0.0
1001565,2122096027753.0,18.71,0.08,111.50107,22.42081,54392.44347000001,0.0
1001565,2122096027753.0,18.75,0.08,111.50098,22.42084,54392.45002999999,0.0
1001565,2122096027753.0,18.66,0.08,111.50102,22.42085,54392.45659,0.0
1001565,2122096027753.0,18.76,0.09,111.50108,22.42086,54358.48318,0.0
1001565,2122096027753.0,18.64,0.08,111.50119,22.42087,54358.48892,0.0
1001565,2122096027753.0,18.72,0.09,111.50115,22.42086,54358.49465,0.0
1001565,2122096027753.0,18.77,0.09,111.50111,22.42088,54358.50039,0.0
1001565,2122096027753.0,18.63,0.09,111.50109,22.42084,54581.15452999999,0.0
1001565,2122096027753.0,18.73,0.09,111.50097,22.42086,54581.16015,0.0
1001565,2122096027753.0,18.87,0.09,111.50108,22.42084,54581.16587999999,0.0
1001565,2122096027753.0,18.8,0.09,111.50105,22.4209,54581.17155,0.0
1001565,2122096027753.0,18.73,0.09,111.5011,22.42085,54520.14986000001,0.0
1001565,2122096027753.0,18.78,0.09,111.50108,22.42083,54520.15501,0.0
1001565,2122096027753.0,18.75,0.09,111.50104,22.42085,54520.16001,0.0
1001565,2122096027753.0,18.79,0.09,111.50108,22.42078,54520.16501,0.0
1001565,2122096027753.0,18.68,0.08,111.50101,22.42083,54495.2042,0.0
1001565,2122096027753.0,18.76,0.08,111.50111,22.42086,54495.21567000001,0.0
1001565,2122096027753.0,18.81,0.09,111.50104,22.42084,54495.22646000001,0.0
1001565,2122096027753.0,18.67,0.08,111.50108,22.42086,54495.2343,0.0
1001565,2122096027753.0,18.74,0.09,111.50095,22.42085,54538.14435,0.0
1001565,2122096027753.0,18.71,0.08,111.50102,22.42088,54538.15156000001,0.0
1001565,2122096027753.0,18.72,0.09,111.50115,22.4209,54538.15874,0.0
1001565,2122096027753.0,18.86,0.1,111.501,22.4208,54538.16591,0.0
1001565,2122096027753.0,18.68,0.08,111.50099,22.42083,54552.10962999999,0.0
1001565,2122096027753.0,18.71,0.08,111.50109,22.42088,54552.11857000001,0.0
1001565,2122096027753.0,18.75,0.09,111.50098,22.42087,54552.12749,0.0
1001565,2122096027753.0,18.79,0.09,111.50096,22.42082000000001,54552.13656,0.0
1001565,2122096027753.0,18.63,0.08,111.50114,22.42085,54778.37147000001,0.0
1001565,2122096027753.0,18.68,0.08,111.50101,22.42088,54778.37824,0.0
1001565,2122096027753.0,18.65,0.08,111.50102,22.42091,54778.38505,0.0
1001565,2122096027753.0,18.71,0.08,111.50105,22.4209,54778.39167999999,0.0
1001565,2122096027753.0,18.76,0.09,111.50114,22.42084,54789.42567999999,0.0
1001565,2122096027753.0,18.69,0.08,111.50099,22.42083,54789.43157000001,0.0
1001565,2122096027753.0,18.78,0.09,111.50109,22.42084,54789.43747,0.0
1001565,2122096027753.0,18.63,0.08,111.50102,22.42083,54789.44348,0.0
1001565,2122096027753.0,18.78,0.09,111.50111,22.42082000000001,54746.41988,0.0
1001565,2122096027753.0,18.66,0.08,111.50111,22.42082000000001,54746.42995,0.0
1001565,2122096027753.0,18.72,0.09,111.50116,22.4209,54746.44005,0.0
1001565,2122096027753.0,18.77,0.09,111.50116,22.42087,54746.450070000006,0.0
1001565,2122096027753.0,18.9,0.1,111.50108,22.42082000000001,54762.48601,0.0
1001565,2122096027753.0,18.68,0.1,111.501,22.42083,54762.49119,0.0
1001565,2122096027753.0,18.79,0.1,111.50109,22.42084,54762.49657999999,0.0
1001565,2122096027753.0,18.78,0.1,111.50113,22.42084,54762.50189,0.0
1001565,2122096027753.0,18.14,0.23,111.50097,22.42093,54716.47451,0.0
1001565,2122096027753.0,18.77,0.11,111.50101,22.42077,54716.47895,0.0
1001565,2122096027753.0,18.67,0.17,111.50094,22.4209,54716.48351000001,0.0
1001565,2122096027753.0,18.7,0.11,111.50112,22.42082000000001,54716.48808,0.0
1001565,2122096027753.0,18.45,0.08,111.50101,22.42086,54730.46547,0.0
1001565,2122096027753.0,18.41,0.08,111.50123,22.4209,54730.47222999999,0.0
1001565,2122096027753.0,18.66,0.08,111.50107,22.42075,54730.47892,0.0
1001565,2122096027753.0,18.72,0.09,111.50116,22.42078,54730.48583,0.0
1001565,2122096027753.0,18.68,0.1,111.50116,22.42086,54948.132670000006,0.0
1001565,2122096027753.0,18.81,0.11,111.50098,22.42083,54948.13831,0.0
1001565,2122096027753.0,18.69,0.1,111.50105,22.42091,54948.14407,0.0
1001565,2122096027753.0,18.65,0.1,111.50099,22.42084,54948.14977,0.0
1001565,2122096027753.0,18.78,0.09,111.50103,22.42084,55181.44135,0.0
1001565,2122096027753.0,18.75,0.09,111.501,22.42084,54876.22116,0.0
1001565,2122096027753.0,18.62,0.09,111.50094,22.42088,54889.23079,0.0
1001565,2122096027753.0,18.74,0.09,111.50103,22.42084,54889.23627,0.0
1001565,2122096027753.0,18.64,0.09,111.501,22.42088,54889.24169,0.0
1001565,2122096027753.0,18.71,0.09,111.50098,22.42079,54889.24717,0.0
1001565,2122096027753.0,18.76,0.09,111.50097,22.42083,54833.38747,0.0
1001565,2122096027753.0,18.7,0.08,111.50092,22.42081,54833.39625,0.0
1001565,2122096027753.0,18.72,0.09,111.50096,22.42082000000001,54833.40492000001,0.0
1001565,2122096027753.0,18.65,0.08,111.50105,22.42084,54833.41361,0.0
1001565,2122096027753.0,18.66,0.09,111.50092,22.42082000000001,54906.14586,0.0
1001565,2122096027753.0,18.57,0.09,111.50093,22.42079,54906.15328,0.0
1001565,2122096027753.0,18.66,0.09,111.50105,22.42079,54906.16085,0.0
1001565,2122096027753.0,18.71,0.09,111.50104,22.42085,54906.16832,0.0
1001565,2122096027753.0,18.77,0.09,111.50103,22.42082000000001,55145.48921,0.0
1001565,2122096027753.0,18.68,0.09,111.50111,22.42084,55145.49527000001,0.0
1001565,2122096027753.0,18.67,0.09,111.50105,22.42087,55145.50224,0.0
1001565,2122096027753.0,18.77,0.09,111.50108,22.42086,55145.50826,0.0
1001565,2122096027753.0,18.69,0.09,111.50105,22.42085,55122.44539,0.0
1001565,2122096027753.0,18.8,0.09,111.50119,22.42086,55122.45294,0.0
1001565,2122096027753.0,18.72,0.09,111.50108,22.42084,55122.46061,0.0
1001565,2122096027753.0,18.82,0.09,111.5011,22.42085,55122.46815,0.0
1001565,2122096027753.0,18.9,0.09,111.5011,22.42087,55556.40738,0.0
1001565,2122096027753.0,18.82,0.09,111.50107,22.4208,55556.41769,0.0
1001565,2122096027753.0,18.74,0.09,111.50096,22.42083,55556.42457,0.0
1001565,2122096027753.0,18.81,0.09,111.50112,22.42083,55556.43147,0.0
1001565,2122096027753.0,18.65,0.09,111.50094,22.42086,55240.22682,0.0
1001565,2122096027753.0,18.77,0.09,111.50109,22.42088,55240.23393,0.0
1001565,2122096027753.0,18.63,0.09,111.50096,22.42086,55240.24112000001,0.0
1001565,2122096027753.0,18.79,0.09,111.50107,22.42088,55240.24827999999,0.0
1001565,2122096027753.0,18.74,0.09,111.50103,22.42085,55268.18572,0.0
1001565,2122096027753.0,18.77,0.09,111.50102,22.42089,55268.19507,0.0
1001565,2122096027753.0,18.75,0.09,111.5011,22.42089,55268.20262999999,0.0
1001565,2122096027753.0,18.71,0.09,111.50116,22.42087,55268.21018,0.0
1001565,2122096027753.0,18.77,0.1,111.50106,22.42083,55505.3689,0.0
1001565,2122096027753.0,18.72,0.1,111.50113,22.42085,55505.37265,0.0
1001565,2122096027753.0,18.83,0.11,111.50108,22.42088,55505.37632,0.0
1001565,2122096027753.0,18.8,0.11,111.50118,22.42081,55505.38005,0.0
1001565,2122096027753.0,18.67,0.09,111.50102,22.42088,55528.43621,0.0
1001565,2122096027753.0,18.77,0.09,111.50104,22.42087,55528.44236,0.0
1001565,2122096027753.0,18.44,0.08,111.501,22.42087,55528.44851,0.0
1001565,2122096027753.0,18.91,0.1,111.5011,22.42084,55528.45462,0.0
1001565,2122096027753.0,18.8,0.09,111.50105,22.42085,55680.13531000001,0.0
1001565,2122096027753.0,18.67,0.09,111.50111,22.42086,55680.14041,0.0
1001565,2122096027753.0,18.66,0.09,111.50094,22.42085,55680.14566,0.0
1001565,2122096027753.0,18.81,0.09,111.50107,22.42087,55680.15094,0.0
1001565,2122096027753.0,18.77,0.08,111.50107,22.42079,55563.19961,0.0
1001565,2122096027753.0,18.62,0.08,111.50114,22.42086,55563.20946000001,0.0
1001565,2122096027753.0,18.61,0.08,111.50104,22.42083,55563.21925,0.0
1001565,2122096027753.0,18.82,0.08,111.50112,22.42085,55563.2291,0.0
1001565,2122096027753.0,18.71,0.08,111.50109,22.4209,55625.19972,0.0
1001565,2122096027753.0,18.72,0.08,111.50111,22.4209,55625.20866,0.0
1001565,2122096027753.0,18.66,0.08,111.50099,22.42088,55625.2177,0.0
1001565,2122096027753.0,18.7,0.08,111.50107,22.42085,55625.22674,0.0
1001565,2122096027753.0,18.79,0.09,111.50106,22.42086,54117.33287000001,0.0
1001565,2122096027753.0,18.8,0.09,111.50113,22.42084,54117.33822000001,0.0
1001565,2122096027753.0,18.88,0.09,111.50103,22.42078,54117.34362000001,0.0
1001565,2122096027753.0,18.72,0.09,111.50102,22.42081,54117.3488,0.0
1001565,2122096027753.0,18.7,0.09,111.50105,22.42086,54876.22786,0.0
1001565,2122096027753.0,18.74,0.09,111.50104,22.42085,54876.23522,0.0
1001565,2122096027753.0,18.75,0.09,111.50111,22.42083,54876.24257,0.0
1001565,2122096027753.0,18.73,0.09,111.50111,22.42088,54876.24993,0.0
1001565,2122096027753.0,18.67,0.09,111.50111,22.42084,55856.42393,0.0
1001565,2122096027753.0,18.68,0.09,111.50105,22.4209,55856.43208,0.0
1001565,2122096027753.0,18.69,0.09,111.50103,22.42084,55856.44037,0.0
1001565,2122096027753.0,18.7,0.09,111.50099,22.42083,55856.44844,0.0
1001565,2122096027753.0,18.56,0.08,111.50099,22.42085,55882.47709,0.0
1001565,2122096027753.0,18.7,0.09,111.50095,22.42086,55882.48236,0.0
1001565,2122096027753.0,18.68,0.08,111.50106,22.42087,55882.48757000001,0.0
1001565,2122096027753.0,18.7,0.09,111.50095,22.42083,55882.49282000001,0.0
1001565,2122096027753.0,18.65,0.09,111.501,22.42081,55944.1945,0.0
1001565,2122096027753.0,18.72,0.09,111.50103,22.42085,55944.19977000001,0.0
1001565,2122096027753.0,18.79,0.09,111.50108,22.42087,55944.205,0.0
1001565,2122096027753.0,18.6,0.08,111.50104,22.42087,55944.21019,0.0
1001565,2122096027753.0,18.78,0.09,111.50104,22.42089,56014.11774,0.0
1001565,2122096027753.0,18.64,0.09,111.50107,22.42079,56014.1229,0.0
1001565,2122096027753.0,18.8,0.09,111.50105,22.42085,56014.12812,0.0
1001565,2122096027753.0,18.67,0.09,111.501,22.42085,56014.13331000001,0.0
1001565,2122096027753.0,18.57,0.09,111.50097,22.42085,56040.13555,0.0
1001565,2122096027753.0,18.63,0.09,111.5011,22.42091,56040.14076,0.0
1001565,2122096027753.0,18.74,0.09,111.50109,22.42084,56040.14597000001,0.0
1001565,2122096027753.0,18.63,0.09,111.50107,22.42089,56040.15116,0.0
1001565,2122096027753.0,18.79,0.09,111.50098,22.42084,56047.13755,0.0
1001565,2122096027753.0,18.85,0.09,111.50106,22.42091,56047.14221000001,0.0
1001565,2122096027753.0,18.68,0.09,111.50096,22.42081,56047.14684,0.0
1001565,2122096027753.0,18.77,0.09,111.50096,22.42084,56047.15146,0.0
1001565,2122096027753.0,18.79,0.09,111.50111,22.42085,56195.47773,0.0
1001565,2122096027753.0,18.69,0.09,111.50112,22.42091,56195.48355,0.0
1001565,2122096027753.0,18.69,0.09,111.50114,22.42085,56195.48948,0.0
1001565,2122096027753.0,18.71,0.09,111.50103,22.42088,56195.49532,0.0
1001565,2122096027753.0,18.66,0.09,111.50105,22.42087,56257.47434,0.0
1001565,2122096027753.0,18.64,0.09,111.50106,22.42087,56257.48194,0.0
1001565,2122096027753.0,18.56,0.09,111.50104,22.42086,56257.48961,0.0
1001565,2122096027753.0,18.82,0.09,111.50103,22.42092,56257.49735,0.0
1001565,2122096027753.0,18.69,0.09,111.50096,22.42086,56269.44105,0.0
1001565,2122096027753.0,18.58,0.09,111.501,22.42088,56269.447,0.0
1001565,2122096027753.0,18.78,0.09,111.50106,22.42089,56269.45295,0.0
1001565,2122096027753.0,18.71,0.09,111.50101,22.42089,56269.45894,0.0
1001565,2122096027753.0,18.8,0.09,111.50106,22.42087,56282.38491,0.0
1001565,2122096027753.0,18.66,0.09,111.50113,22.4209,56282.3902,0.0
1001565,2122096027753.0,18.77,0.09,111.50109,22.42086,56282.3955,0.0
1001565,2122096027753.0,18.75,0.09,111.50106,22.42087,56282.4011,0.0
1001565,2122096027753.0,18.75,0.09,111.50101,22.42091,56294.34894,0.0
1001565,2122096027753.0,18.74,0.09,111.50115,22.42088,56294.35593,0.0
1001565,2122096027753.0,18.76,0.09,111.50104,22.42087,56294.3629,0.0
1001565,2122096027753.0,18.66,0.09,111.5011,22.42092,56294.36988,0.0
1001565,2122096027753.0,18.7,0.09,111.50096,22.42087,56304.29554,0.0
1001565,2122096027753.0,18.76,0.09,111.50104,22.42084,56304.30087000001,0.0
