InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004196,1121076008277.0,19.59,0.23,225.60646,20.08474,54242.334720000006,0.0
1004196,1121076008277.0,19.16,0.19,225.60683,20.08498,54242.34229,0.0
1004196,1121076008277.0,19.58,0.24,225.6065,20.0851,54242.34982,0.0
1004196,1121076008277.0,19.37,0.21,225.6068,20.08494,54242.35739,0.0
1004196,1121076008277.0,19.27,0.17,225.6068,20.0857,54347.1183,0.0
1004196,1121076008277.0,19.46,0.19,225.60704,20.08513,54347.12621,0.0
1004196,1121076008277.0,19.46,0.19,225.60705,20.08507,54347.13414,0.0
1004196,1121076008277.0,18.95,0.15,225.60654,20.08538,54347.14208,0.0
1004196,1121076008277.0,19.33,0.2,225.60668,20.08513,54559.27741,0.0
1004196,1121076008277.0,19.36,0.2,225.60702,20.08515,54559.28566,0.0
1004196,1121076008277.0,19.63,0.23,225.6068,20.08504,54559.29384,0.0
1004196,1121076008277.0,18.56,0.14,225.60721,20.08472,54559.30206,0.0
1004196,1121076008277.0,19.83,0.25,225.60684,20.08485,54564.4477,0.0
1004196,1121076008277.0,19.31,0.2,225.60706,20.08486,54564.45384,0.0
1004196,1121076008277.0,19.29,0.19,225.60672,20.0851,54564.46002000001,0.0
1004196,1121076008277.0,19.42,0.21,225.60694,20.08494,54564.4662,0.0
1004196,1121076008277.0,19.51,0.22,225.607,20.08474,54570.22504,0.0
1004196,1121076008277.0,18.82,0.16,225.60717,20.08499,54570.23296,0.0
1004196,1121076008277.0,19.65,0.24,225.60687,20.08512,54570.2403,0.0
1004196,1121076008277.0,19.2,0.19,225.60695,20.08509,54570.25111000001,0.0
1004196,1121076008277.0,19.22,0.19,225.60711,20.08485,54582.31788,0.0
1004196,1121076008277.0,19.96,0.28,225.60725,20.08493,54582.32544,0.0
1004196,1121076008277.0,19.95,0.27,225.60674,20.08518,54582.33297,0.0
1004196,1121076008277.0,19.26,0.19,225.60675,20.08498,54582.34051,0.0
1004196,1121076008277.0,19.73,0.22,225.60695,20.08485,54504.4177,0.0
1004196,1121076008277.0,19.26,0.17,225.60737000000003,20.08466,54504.42558,0.0
1004196,1121076008277.0,19.29,0.18,225.60657,20.08503,54504.43345,0.0
1004196,1121076008277.0,19.42,0.19,225.60666,20.08521,54504.44136,0.0
1004196,1121076008277.0,19.91,0.27,225.60708,20.08487,54514.4483,0.0
1004196,1121076008277.0,19.53,0.22,225.60693,20.08441,54514.45429,0.0
1004196,1121076008277.0,19.72,0.24,225.60673,20.08503,54514.46623,0.0
1004196,1121076008277.0,19.14,0.18,225.60678,20.08497,54466.51499,0.0
1004196,1121076008277.0,19.4,0.2,225.60687,20.08514,54466.52147000001,0.0
1004196,1121076008277.0,20.91,0.45,225.6065,20.08492,54466.52799,0.0
1004196,1121076008277.0,19.15,0.18,225.60655,20.08546,54466.53451000001,0.0
1004196,1121076008277.0,19.73,0.24,225.60662,20.08495,54625.31971,0.0
1004196,1121076008277.0,18.82,0.16,225.60699,20.08466,54625.32697,0.0
1004196,1121076008277.0,18.96,0.17,225.60696,20.0852,54625.33422999999,0.0
1004196,1121076008277.0,19.5,0.22,225.60707,20.08486,54625.34151000001,0.0
1004196,1121076008277.0,19.9,0.29,225.60642,20.08508,54641.31268,0.0
1004196,1121076008277.0,18.96,0.18,225.60702,20.08479,54641.32575,0.0
1004196,1121076008277.0,19.73,0.24,225.60656,20.08508,54528.40676000001,0.0
1004196,1121076008277.0,19.18,0.18,225.60679,20.08505,54528.41334,0.0
1004196,1121076008277.0,19.57,0.22,225.60736,20.08479,54528.41992000001,0.0
1004196,1121076008277.0,19.74,0.24,225.60716,20.08503,54528.42651000001,0.0
1004196,1121076008277.0,19.19,0.18,225.60714,20.0848,54539.41836,0.0
1004196,1121076008277.0,19.08,0.17,225.60661,20.08527,54539.42663,0.0
1004196,1121076008277.0,19.39,0.2,225.60645,20.08479,54539.43487000001,0.0
1004196,1121076008277.0,19.18,0.18,225.60687,20.08489,54539.44312,0.0
1004196,1121076008277.0,19.3,0.19,225.60668,20.08489,54588.37357,0.0
1004196,1121076008277.0,19.58,0.22,225.60694,20.08494,54588.37851,0.0
1004196,1121076008277.0,19.35,0.2,225.60702,20.08472,54588.38347000001,0.0
1004196,1121076008277.0,19.53,0.22,225.60706,20.08489,54588.38841,0.0
1004196,1121076008277.0,19.13,0.18,225.6073,20.08535,54593.31929,0.0
1004196,1121076008277.0,19.83,0.26,225.60693,20.085,54593.32521,0.0
1004196,1121076008277.0,19.08,0.18,225.60681,20.08494,54593.33112,0.0
1004196,1121076008277.0,19.8,0.25,225.60665,20.08479,54593.33701,0.0
1004196,1121076008277.0,19.86,0.27,225.60697,20.0847,54599.1991,0.0
1004196,1121076008277.0,20.31,0.34,225.60759,20.08581,54599.20561000001,0.0
1004196,1121076008277.0,18.89,0.16,225.60691,20.08553,54715.13594,0.0
1004196,1121076008277.0,19.56,0.23,225.60543,20.08492,54715.14246,0.0
1004196,1121076008277.0,19.13,0.18,225.6068,20.08544,54715.14898,0.0
1004196,1121076008277.0,20.69,0.42,225.60616,20.08379,54715.1555,0.0
1004196,1121076008277.0,19.52,0.22,225.60662,20.08527,54944.39212,0.0
1004196,1121076008277.0,19.74,0.24,225.60668,20.08496,54944.39931,0.0
1004196,1121076008277.0,19.48,0.21,225.60675,20.08496,54944.40651,0.0
1004196,1121076008277.0,19.2,0.19,225.60687,20.08462,54944.41361,0.0
1004196,1121076008277.0,19.14,0.18,225.60723,20.08471,54884.4262,0.0
1004196,1121076008277.0,19.1,0.42,225.60623,20.08479,54884.44448,0.0
1004196,1121076008277.0,19.48,0.21,225.60687,20.08483,54888.42714,0.0
1004196,1121076008277.0,19.21,0.18,225.6065,20.08515,54888.43573,0.0
1004196,1121076008277.0,19.24,0.18,225.60693,20.08512,54888.44427000001,0.0
1004196,1121076008277.0,19.31,0.19,225.6069,20.08495,54888.45259,0.0
1004196,1121076008277.0,19.0,0.16,225.60729,20.08504,54861.53741,0.0
1004196,1121076008277.0,19.15,0.18,225.60663,20.08503,54861.54056,0.0
1004196,1121076008277.0,19.15,0.18,225.60698,20.08475,54861.54362,0.0
1004196,1121076008277.0,19.17,0.18,225.6069,20.08482,54861.54667999999,0.0
1004196,1121076008277.0,19.2,0.19,225.60728,20.08498,54998.24404,0.0
1004196,1121076008277.0,19.22,0.19,225.60666,20.08497,54998.2518,0.0
1004196,1121076008277.0,18.95,0.17,225.60718,20.0848,54998.25900000001,0.0
1004196,1121076008277.0,19.6,0.23,225.60678,20.08496,54998.26621,0.0
1004196,1121076008277.0,19.56,0.22,225.6068,20.08485,54912.31386,0.0
1004196,1121076008277.0,18.75,0.18,225.60639,20.08487,54912.31875,0.0
1004196,1121076008277.0,19.61,0.23,225.60685,20.0849,54912.32345,0.0
1004196,1121076008277.0,19.11,0.18,225.60711,20.08494,54912.32826,0.0
1004196,1121076008277.0,18.74,0.15,225.60703,20.08494,54919.35264,0.0
1004196,1121076008277.0,19.45,0.21,225.60657,20.08514,54919.35804,0.0
1004196,1121076008277.0,19.15,0.18,225.6069,20.08501,54919.36353,0.0
1004196,1121076008277.0,19.39,0.2,225.60675,20.08495,54919.36893,0.0
1004196,1121076008277.0,19.47,0.24,225.6071,20.08483,54964.39995,0.0
1004196,1121076008277.0,18.97,0.17,225.60656,20.08497,54980.33003,0.0
1004196,1121076008277.0,19.25,0.2,225.60659,20.08522,54980.33742999999,0.0
1004196,1121076008277.0,19.59,0.23,225.60674,20.08485,54980.34489,0.0
1004196,1121076008277.0,19.21,0.19,225.60694,20.08477,54980.35232000001,0.0
1004196,1121076008277.0,19.21,0.19,225.60617,20.08491,55292.43316,0.0
1004196,1121076008277.0,19.44,0.21,225.60677,20.08518,55292.43882,0.0
1004196,1121076008277.0,19.27,0.19,225.60648,20.08518,55292.4446,0.0
1004196,1121076008277.0,19.69,0.24,225.60658,20.08521,55292.45043,0.0
1004196,1121076008277.0,19.93,0.28,225.60712,20.08503,55303.34175,0.0
1004196,1121076008277.0,18.95,0.17,225.60689,20.08502,55303.34858,0.0
1004196,1121076008277.0,19.63,0.24,225.60668,20.08533,55303.3555,0.0
1004196,1121076008277.0,19.26,0.2,225.60695,20.08478,55303.36238,0.0
1004196,1121076008277.0,19.71,0.24,225.60671,20.08483,55381.17399,0.0
1004196,1121076008277.0,18.96,0.17,225.60675,20.08482,55381.18192,0.0
1004196,1121076008277.0,19.51,0.22,225.60668,20.08511,55381.18985,0.0
1004196,1121076008277.0,19.44,0.21,225.60676,20.084670000000006,55381.19784,0.0
1004196,1121076008277.0,19.14,0.18,225.6069,20.08446,55357.2681,0.0
1004196,1121076008277.0,19.39,0.21,225.60671,20.08507,55357.27441000001,0.0
1004196,1121076008277.0,18.89,0.16,225.6068,20.0848,55357.28076,0.0
1004196,1121076008277.0,19.52,0.22,225.60663,20.0847,55357.28704,0.0
1004196,1121076008277.0,19.39,0.2,225.60693,20.08488,55365.25636,0.0
1004196,1121076008277.0,18.81,0.16,225.60757,20.08446,55365.2615,0.0
1004196,1121076008277.0,19.39,0.2,225.60694,20.08495,55365.26669,0.0
1004196,1121076008277.0,19.8,0.25,225.60637000000003,20.08491,55365.27184,0.0
1004196,1121076008277.0,19.03,0.17,225.60661,20.08506,55274.36057,0.0
1004196,1121076008277.0,19.15,0.18,225.60681,20.0846,55274.36815,0.0
1004196,1121076008277.0,19.77,0.25,225.60706,20.08492,55274.37559,0.0
1004196,1121076008277.0,19.38,0.2,225.607,20.08522,55274.38312000001,0.0
1004196,1121076008277.0,19.09,0.18,225.60685,20.08514,55325.2853,0.0
1004196,1121076008277.0,19.51,0.22,225.60679,20.08473,55325.29268,0.0
1004196,1121076008277.0,19.3,0.2,225.60674,20.08484,55325.30013,0.0
1004196,1121076008277.0,19.92,0.27,225.60675,20.08501,55325.30768,0.0
1004196,1121076008277.0,19.05,0.17,225.60687,20.08487,55332.2742,0.0
1004196,1121076008277.0,19.1,0.18,225.60735,20.0845,55332.28109,0.0
1004196,1121076008277.0,19.52,0.22,225.60682000000003,20.08463,55332.288,0.0
1004196,1121076008277.0,19.45,0.21,225.60647000000003,20.085,55332.29493,0.0
1004196,1121076008277.0,19.22,0.19,225.60659,20.08469,55340.21072999999,0.0
1004196,1121076008277.0,19.51,0.22,225.60686,20.08496,55340.22893,0.0
1004196,1121076008277.0,19.74,0.25,225.60659,20.08504,55657.37794,0.0
1004196,1121076008277.0,19.18,0.19,225.60665,20.08478,55657.38422000001,0.0
1004196,1121076008277.0,19.04,0.18,225.60708,20.08495,55657.39054,0.0
1004196,1121076008277.0,19.27,0.2,225.60681,20.08497,55657.39684,0.0
1004196,1121076008277.0,19.18,0.21,225.60701,20.08487,55674.30277,0.0
1004196,1121076008277.0,19.33,0.21,225.60713,20.08503,55674.30967,0.0
1004196,1121076008277.0,19.34,0.22,225.60688,20.08434,55674.3165,0.0
1004196,1121076008277.0,19.34,0.21,225.60695,20.08469,55674.32334,0.0
1004196,1121076008277.0,19.58,0.24,225.60651,20.08476,55721.29964,0.0
1004196,1121076008277.0,19.32,0.21,225.60653,20.08497,55721.31709,0.0
1004196,1121076008277.0,19.51,0.23,225.60683,20.085,55721.32582000001,0.0
1004196,1121076008277.0,19.38,0.18,225.60689,20.08481,55631.46392,0.0
1004196,1121076008277.0,19.24,0.17,225.60672,20.08498,55631.47017000001,0.0
1004196,1121076008277.0,19.08,0.16,225.60704,20.08505,55631.4764,0.0
1004196,1121076008277.0,18.96,0.15,225.60707,20.08485,55631.48268,0.0
1004196,1121076008277.0,19.29,0.2,225.60714,20.08494,55649.38224,0.0
1004196,1121076008277.0,19.22,0.19,225.6068,20.08507,55649.39031,0.0
1004196,1121076008277.0,19.19,0.19,225.60672,20.08479,55649.39843,0.0
1004196,1121076008277.0,19.18,0.19,225.60677,20.08502,55649.40655,0.0
1004196,1121076008277.0,18.99,0.15,225.60696,20.08506,55683.37234,0.0
1004196,1121076008277.0,19.15,0.16,225.60692000000003,20.08475,55683.38283,0.0
1004196,1121076008277.0,19.47,0.19,225.60655,20.08474,55683.39337000001,0.0
1004196,1121076008277.0,19.42,0.18,225.60672,20.08517,55683.40392,0.0
1004196,1121076008277.0,19.46,0.22,225.60675,20.08469,55706.33861,0.0
1004196,1121076008277.0,19.92,0.28,225.60661,20.08487,55706.34786,0.0
1004196,1121076008277.0,19.41,0.22,225.60656,20.08519,55706.35712000001,0.0
1004196,1121076008277.0,19.19,0.2,225.60664,20.08506,55706.36639,0.0
1004196,1121076008277.0,19.12,0.16,225.60696,20.08505,55683.37234,0.0
1004196,1121076008277.0,19.38,0.18,225.60692000000003,20.08475,55683.38283,0.0
1004196,1121076008277.0,19.47,0.19,225.60655,20.08474,55683.39337000001,0.0
1004196,1121076008277.0,19.35,0.18,225.60678,20.08511,55683.40392,0.0
1004196,1121076008277.0,19.45,0.21,225.60661,20.08504,55944.5131,0.0
1004196,1121076008277.0,19.21,0.19,225.60696,20.08505,55944.51811000001,0.0
1004196,1121076008277.0,19.53,0.22,225.60673,20.08505,55944.52318,0.0
1004196,1121076008277.0,19.1,0.18,225.60684,20.08483,55944.52825,0.0
1004196,1121076008277.0,18.93,0.16,225.60681,20.08468,55981.52129,0.0
1004196,1121076008277.0,19.23,0.19,225.60654,20.08511,55981.52696,0.0
1004196,1121076008277.0,19.09,0.18,225.60668,20.08466,55981.53269,0.0
1004196,1121076008277.0,19.63,0.23,225.60645,20.08498,55981.5384,0.0
1004196,1121076008277.0,19.58,0.23,225.60679,20.08463,55988.420999999995,0.0
1004196,1121076008277.0,19.87,0.26,225.60691,20.08481,55988.42736,0.0
1004196,1121076008277.0,19.32,0.2,225.60677,20.08501,55988.43379,0.0
1004196,1121076008277.0,19.55,0.22,225.60651,20.08553,55988.44017,0.0
1004196,1121076008277.0,19.68,0.24,225.60627,20.08504,56000.47604,0.0
1004196,1121076008277.0,19.38,0.2,225.60643,20.08502,56000.48112999999,0.0
1004196,1121076008277.0,19.34,0.2,225.60654,20.08495,56000.49137999999,0.0
1004196,1121076008277.0,19.67,0.24,225.6067,20.08521,56009.37667000001,0.0
1004196,1121076008277.0,19.49,0.22,225.60646,20.08517,56009.38447999999,0.0
1004196,1121076008277.0,19.52,0.22,225.60696,20.08491,56009.39246,0.0
1004196,1121076008277.0,19.91,0.27,225.60686,20.08512,56009.40034,0.0
1004196,1121076008277.0,19.24,0.19,225.60674,20.08497,56018.37685,0.0
1004196,1121076008277.0,19.5,0.22,225.60709,20.08478,56018.38366,0.0
1004196,1121076008277.0,19.29,0.2,225.60666,20.08507,56018.3904,0.0
1004196,1121076008277.0,19.61,0.23,225.60716,20.08519,56018.39721,0.0
1004196,1121076008277.0,19.57,0.23,225.60671,20.08505,56036.34434,0.0
1004196,1121076008277.0,19.69,0.24,225.60676,20.08515,56036.34937999999,0.0
1004196,1121076008277.0,19.5,0.22,225.60668,20.08503,56036.35447000001,0.0
1004196,1121076008277.0,19.25,0.2,225.60686,20.08507,56036.35957000001,0.0
1004196,1121076008277.0,18.98,0.2,225.60717,20.08491,56042.23723,0.0
1004196,1121076008277.0,19.59,0.26,225.60645,20.08482,56042.24288,0.0
1004196,1121076008277.0,19.72,0.27,225.60649,20.08472,56042.24857,0.0
1004196,1121076008277.0,18.54,0.14,225.60722,20.08482,56042.25428,0.0
1004196,1121076008277.0,18.91,0.17,225.60663,20.0851,56048.42032000001,0.0
1004196,1121076008277.0,18.79,0.16,225.60702,20.08479,56048.42887999999,0.0
1004196,1121076008277.0,19.82,0.27,225.60721,20.08503,56048.43746,0.0
1004196,1121076008277.0,19.45,0.22,225.60687,20.08487,56048.44597000001,0.0
1004196,1121076008277.0,19.29,0.2,225.60666,20.08487,56061.32996,0.0
1004196,1121076008277.0,19.42,0.21,225.60699,20.08478,56061.33787999999,0.0
1004196,1121076008277.0,19.68,0.24,225.60646,20.08482,56061.34591,0.0
1004196,1121076008277.0,19.17,0.19,225.60654,20.08476,56061.3539,0.0
1004196,1121076008277.0,19.79,0.21,225.60678,20.08512,56071.2322,0.0
1004196,1121076008277.0,19.22,0.16,225.60648,20.08487,56071.23966,0.0
1004196,1121076008277.0,19.38,0.17,225.60681,20.08494,56071.24717,0.0
1004196,1121076008277.0,19.5,0.18,225.60642,20.08511,56071.25472,0.0
1004196,1121076008277.0,19.35,0.2,225.60674,20.0847,56090.26433,0.0
1004196,1121076008277.0,19.9,0.27,225.60721,20.08471,56090.27213,0.0
1004196,1121076008277.0,19.26,0.19,225.60685,20.08478,56090.28004,0.0
1004196,1121076008277.0,19.65,0.23,225.60656,20.0846,56090.28796,0.0
1004196,1121076008277.0,19.5,0.22,225.60661,20.08523,56358.42734,0.0
1004196,1121076008277.0,19.01,0.17,225.60683,20.08493,56358.43527,0.0
1004196,1121076008277.0,19.2,0.19,225.60739,20.08469,56358.44312,0.0
1004196,1121076008277.0,19.62,0.23,225.60692000000003,20.08501,56358.45111,0.0
1004196,1121076008277.0,19.25,0.2,225.60668,20.08493,56368.40936000001,0.0
1004196,1121076008277.0,19.23,0.19,225.60695,20.08502,56368.41896,0.0
1004196,1121076008277.0,19.17,0.19,225.60678,20.08481,56368.42862000001,0.0
1004196,1121076008277.0,19.11,0.18,225.60717,20.08469,56368.43827000001,0.0
1004196,1121076008277.0,19.16,0.19,225.60679,20.08508,56385.46468,0.0
1004196,1121076008277.0,19.0,0.17,225.60672,20.08504,56385.46977999999,0.0
1004196,1121076008277.0,19.45,0.22,225.60682000000003,20.08485,56385.4749,0.0
1004196,1121076008277.0,19.9,0.27,225.60614,20.08535,56385.48,0.0
1004196,1121076008277.0,19.22,0.19,225.60663,20.08459,56393.46215,0.0
1004196,1121076008277.0,19.09,0.18,225.60693,20.08513,56393.46802000001,0.0
1004196,1121076008277.0,19.22,0.19,225.6071,20.08499,56393.47418,0.0
1004196,1121076008277.0,19.73,0.25,225.60692000000003,20.085,56393.48034,0.0
1004196,1121076008277.0,20.23,0.32,225.60687,20.08498,56403.33267,0.0
1004196,1121076008277.0,19.04,0.18,225.60617,20.08518,56403.34001,0.0
1004196,1121076008277.0,19.99,0.28,225.607,20.08465,56403.34736,0.0
1004196,1121076008277.0,19.53,0.23,225.60662,20.08481,56414.39635,0.0
1004196,1121076008277.0,19.22,0.2,225.60682000000003,20.08505,56414.40993,0.0
1004196,1121076008277.0,19.06,0.18,225.60684,20.08495,56414.41668,0.0
1004196,1121076008277.0,19.64,0.25,225.60673,20.085,56427.34347000001,0.0
1004196,1121076008277.0,19.23,0.2,225.60688,20.08498,56427.34849,0.0
1004196,1121076008277.0,19.18,0.2,225.60688,20.08495,56427.35356,0.0
1004196,1121076008277.0,19.53,0.23,225.607,20.08484,56427.35857,0.0
1004196,1121076008277.0,19.08,0.18,225.60679,20.0851,56447.27822000001,0.0
1004196,1121076008277.0,19.42,0.22,225.60684,20.08508,56447.28758,0.0
1004196,1121076008277.0,19.36,0.21,225.60698,20.08507,56447.297,0.0
1004196,1121076008277.0,19.23,0.2,225.6065,20.08511,56447.30643,0.0
1004196,1121076008277.0,19.19,0.2,225.6069,20.08501,56454.33565,0.0
1004196,1121076008277.0,19.23,0.21,225.60688,20.08496,56454.34069,0.0
1004196,1121076008277.0,19.17,0.2,225.60682000000003,20.08463,56454.34574,0.0
1004196,1121076008277.0,19.29,0.21,225.60678,20.08502,56454.35077999999,0.0
1004196,1121076008277.0,19.36,0.23,225.6062,20.08538,56540.1421,0.0
1004196,1121076008277.0,19.69,0.27,225.60692000000003,20.08485,56540.15205,0.0
1004196,1121076008277.0,19.62,0.26,225.60886,20.08425,56540.15709,0.0
1004196,1121076008323.0,18.64,0.5,225.63601,20.09252,53900.35577,0.0
1004196,1121076008323.0,20.19,0.33,225.63319,20.09024,53886.29684,0.0
1004196,1121076008323.0,20.72,0.42,225.63212,20.09172,54593.31929,0.0
1004196,1121076008323.0,21.06,0.43,225.63278,20.09111,55631.48268,0.0
1004196,1121076008323.0,20.53,0.38,225.63429,20.09162,56036.34937999999,0.0
1004196,1121076008375.0,18.91,0.17,225.63498,20.0883,53469.39007,0.0
1004196,1121076008375.0,19.03,0.17,225.63522000000003,20.08815,53469.39825,0.0
1004196,1121076008375.0,18.9,0.16,225.63525,20.0879,53469.40642,0.0
1004196,1121076008375.0,18.98,0.17,225.63508,20.08793,53469.4146,0.0
1004196,1121076008375.0,19.19,0.19,225.63514,20.08793,53557.2175,0.0
1004196,1121076008375.0,18.97,0.17,225.635,20.08817,53557.22398,0.0
1004196,1121076008375.0,18.7,0.15,225.63523,20.08815,53557.23049,0.0
1004196,1121076008375.0,19.04,0.18,225.63508,20.08762,53537.29078,0.0
1004196,1121076008375.0,18.48,0.14,225.63519,20.08824,53537.29882,0.0
1004196,1121076008375.0,19.26,0.2,225.63503,20.0882,53537.3069,0.0
1004196,1121076008375.0,18.7,0.16,225.63473,20.08765,53537.31499,0.0
1004196,1121076008375.0,19.12,0.19,225.63531,20.08809,53550.17603,0.0
1004196,1121076008375.0,19.23,0.19,225.63531,20.08774,53550.1857,0.0
1004196,1121076008375.0,18.74,0.16,225.63511,20.0881,53550.19531,0.0
1004196,1121076008375.0,18.97,0.17,225.63514,20.08794,53550.20496,0.0
1004196,1121076008375.0,18.96,0.18,225.63503,20.088,53506.32125,0.0
1004196,1121076008375.0,18.85,0.18,225.63503,20.08799,53506.32900000001,0.0
1004196,1121076008375.0,19.11,0.2,225.63491,20.08808,53506.33683,0.0
1004196,1121076008375.0,18.6,0.16,225.63534,20.088,53506.34464,0.0
1004196,1121076008375.0,19.43,0.22,225.63524,20.08818,53851.23104,0.0
1004196,1121076008375.0,19.28,0.21,225.63516,20.08825,53851.23795,0.0
1004196,1121076008375.0,19.23,0.2,225.63539,20.08793,53851.24485,0.0
1004196,1121076008375.0,19.07,0.19,225.63507,20.08823,53851.25176,0.0
1004196,1121076008375.0,18.7,0.15,225.63532,20.08784,53793.51658,0.0
1004196,1121076008375.0,19.08,0.18,225.63506,20.08827,53793.52145,0.0
1004196,1121076008375.0,19.05,0.18,225.63516,20.08815,53793.52632,0.0
1004196,1121076008375.0,19.0,0.17,225.63504,20.08793,53793.53118,0.0
1004196,1121076008375.0,19.22,0.2,225.63517,20.08809,53819.41033,0.0
1004196,1121076008375.0,19.07,0.2,225.63462,20.08806,53819.41917000001,0.0
1004196,1121076008375.0,18.83,0.18,225.6352,20.08803,53819.4281,0.0
1004196,1121076008375.0,18.65,0.17,225.63531,20.08827,53819.43688,0.0
1004196,1121076008375.0,19.03,0.18,225.63536,20.08816,53859.3184,0.0
1004196,1121076008375.0,19.18,0.2,225.63479,20.08813,53859.32482,0.0
1004196,1121076008375.0,19.05,0.18,225.6351,20.08796,53859.33125,0.0
1004196,1121076008375.0,19.04,0.18,225.6351,20.08787,53859.33767000001,0.0
1004196,1121076008375.0,18.88,0.17,225.63505,20.0881,53878.349120000006,0.0
1004196,1121076008375.0,18.85,0.16,225.63527,20.08803,53878.35618,0.0
1004196,1121076008375.0,18.75,0.16,225.63525,20.08793,53878.36322000001,0.0
1004196,1121076008375.0,19.09,0.19,225.63503,20.08788,53878.37029,0.0
1004196,1121076008375.0,18.87,0.17,225.63505,20.08819,53886.29684,0.0
1004196,1121076008375.0,19.35,0.21,225.63506,20.08812,53886.30494,0.0
1004196,1121076008375.0,19.07,0.19,225.63518,20.08797,53886.31298,0.0
1004196,1121076008375.0,19.02,0.18,225.63517,20.08815,53886.32106,0.0
1004196,1121076008375.0,19.0,0.17,225.63483,20.08824,54204.39525,0.0
1004196,1121076008375.0,18.8,0.15,225.63504,20.08818,54204.40292000001,0.0
1004196,1121076008375.0,19.01,0.17,225.63507,20.0881,54204.41056,0.0
1004196,1121076008375.0,18.7,0.15,225.63518,20.08806,54204.41819,0.0
1004196,1121076008375.0,18.61,0.17,225.63517,20.08837,54290.17672999999,0.0
1004196,1121076008375.0,18.48,0.15,225.63458,20.08802,54290.18156000001,0.0
1004196,1121076008375.0,19.33,0.22,225.63493,20.08796,54290.18639,0.0
1004196,1121076008375.0,18.92,0.18,225.63526,20.08808,54290.19122000001,0.0
1004196,1121076008375.0,19.05,0.18,225.63527,20.08788,54257.25951,0.0
1004196,1121076008375.0,18.67,0.15,225.63521,20.08804,54257.26916,0.0
1004196,1121076008375.0,19.36,0.22,225.63518,20.08808,54257.27877999999,0.0
1004196,1121076008375.0,18.77,0.16,225.63495,20.08818,54257.28845,0.0
1004196,1121076008375.0,18.6,0.15,225.63538,20.088,54267.23276,0.0
1004196,1121076008375.0,19.1,0.19,225.63523,20.08821,54267.24083,0.0
1004196,1121076008375.0,19.12,0.19,225.63498,20.08795,54267.24892000001,0.0
1004196,1121076008375.0,18.85,0.17,225.63493,20.08802,54267.25701,0.0
1004196,1121076008375.0,18.79,0.15,225.63512000000003,20.08803,54171.40659,0.0
1004196,1121076008375.0,19.59,0.22,225.63513,20.08799,54171.4125,0.0
1004196,1121076008375.0,18.96,0.16,225.63511,20.08802,54171.41842,0.0
1004196,1121076008375.0,18.57,0.14,225.63529,20.08844,54171.42434,0.0
1004196,1121076008375.0,18.95,0.17,225.63533,20.08791,54185.32502999999,0.0
1004196,1121076008375.0,19.02,0.17,225.63506,20.08793,54185.33437,0.0
1004196,1121076008375.0,18.81,0.16,225.63524,20.08801,54185.34364,0.0
1004196,1121076008375.0,18.8,0.16,225.63506,20.08811,54185.35297000001,0.0
1004196,1121076008375.0,18.84,0.18,225.63508,20.08802,54228.28486,0.0
1004196,1121076008375.0,19.07,0.18,225.635,20.0882,54228.30208,0.0
1004196,1121076008375.0,19.29,0.2,225.63538,20.08822,54228.31072,0.0
1004196,1121076008375.0,19.37,0.21,225.63512000000003,20.08812,54242.334720000006,0.0
1004196,1121076008375.0,18.97,0.17,225.63523,20.08806,54242.34229,0.0
1004196,1121076008375.0,18.88,0.17,225.63508,20.08832,54242.34982,0.0
1004196,1121076008375.0,18.72,0.16,225.63541,20.08804,54242.35739,0.0
1004196,1121076008375.0,19.29,0.17,225.63529,20.08819,54347.1183,0.0
1004196,1121076008375.0,19.07,0.16,225.63516,20.08828,54347.12621,0.0
1004196,1121076008375.0,18.89,0.14,225.63551,20.08822,54347.13414,0.0
1004196,1121076008375.0,19.5,0.19,225.63512000000003,20.08801,54347.14208,0.0
1004196,1121076008375.0,18.67,0.15,225.63534,20.08829,54559.27741,0.0
1004196,1121076008375.0,18.85,0.16,225.63522000000003,20.08817,54559.28566,0.0
1004196,1121076008375.0,19.01,0.17,225.63513,20.08804,54559.29384,0.0
1004196,1121076008375.0,18.97,0.17,225.63522000000003,20.08817,54559.30206,0.0
1004196,1121076008375.0,18.95,0.16,225.63528,20.08806,54564.4477,0.0
1004196,1121076008375.0,18.82,0.16,225.63511,20.08816,54564.45384,0.0
1004196,1121076008375.0,18.89,0.16,225.63517,20.08807,54564.46002000001,0.0
1004196,1121076008375.0,18.67,0.15,225.6353,20.08795,54564.4662,0.0
1004196,1121076008375.0,18.77,0.16,225.63503,20.08754,54570.22504,0.0
1004196,1121076008375.0,18.81,0.16,225.63554,20.08781,54570.23296,0.0
1004196,1121076008375.0,19.08,0.18,225.6351,20.08804,54570.2403,0.0
1004196,1121076008375.0,18.76,0.15,225.63564,20.08805,54570.25111000001,0.0
1004196,1121076008375.0,19.1,0.18,225.63508,20.08798,54582.31788,0.0
1004196,1121076008375.0,19.27,0.19,225.6353,20.08805,54582.32544,0.0
1004196,1121076008375.0,19.21,0.19,225.63523,20.08816,54582.33297,0.0
1004196,1121076008375.0,18.74,0.15,225.63528,20.08811,54582.34051,0.0
1004196,1121076008375.0,19.0,0.16,225.63534,20.08813,54504.4177,0.0
1004196,1121076008375.0,18.61,0.13,225.63507,20.08812,54504.42558,0.0
