InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000756,1118014038700,20.65,0.42,38.26976,18.84437,55516.1557,0
1000756,1118014038700,21.29,0.61,38.27172,18.842270000000003,55482.29772,0
1000756,1118014038700,20.45,0.38,38.271679999999996,18.843,55497.28054,0
1000756,1118014038700,19.32,0.21,38.27069,18.84371,55469.40851,0
1000756,1118014038700,21.21,0.38,38.27061,18.843429999999998,55597.1638,0
1000756,1118014038700,20.03,0.25,38.27102,18.84347,55617.099129999995,0
1000756,1118014038700,20.1,0.26,38.27169,18.84244,55617.106660000005,0
1000756,1118014038700,21.01,0.44,38.27118,18.84323,55617.114270000005,0
1000756,1118014038700,20.6,0.35,38.2713,18.84292,55617.121810000004,0
1000756,1118014038700,19.88,0.29,38.2711,18.8432,55563.21446,0
1000756,1118014038700,20.57,0.46,38.27112,18.843220000000002,55585.1969,0
1000756,1118014038700,20.27,0.33,38.271440000000005,18.843020000000003,54083.223379999996,0
1000756,1118014038700,20.39,0.34,38.27172,18.8428,54820.2145,0
1000756,1118014038700,20.39,0.35,38.2713,18.84336,55862.271810000006,0
1000756,1118014038700,20.02,0.29,38.27071,18.84374,55862.282060000005,0
1000756,1118014038700,20.2,0.32,38.27107,18.842979999999997,55862.292389999995,0
1000756,1118014038700,21.09,0.52,38.27074,18.84348,55888.20631,0
1000756,1118014038700,20.98,0.49,38.27091,18.842779999999998,55888.214779999995,0
1000756,1118014038700,19.98,0.28,38.27089,18.84271,55888.2233,0
1000756,1118014038700,20.15,0.31,38.27129,18.84301,55940.1682,0
1000756,1118014038700,20.21,0.33,38.27053,18.843020000000003,55982.102510000004,0
1000756,1118014038700,20.67,0.36,38.27111,18.84327,56186.37183,0
1000756,1118014038700,20.44,0.31,38.27113,18.843,56186.37932000001,0
1000756,1118014038700,20.29,0.28,38.2708,18.84321,56186.39423,0
1000756,1118014038700,17.65,0.1,38.27098,18.843629999999997,56234.22283,0
1000756,1118014038700,19.07,0.18,38.26979,18.8437,56234.231329999995,0
1000756,1118014038700,16.78,0.08,38.27277,18.84238,56234.231329999995,1
1000756,1118014038700,19.42,0.19,38.27067,18.84303,56244.39038,0
1000756,1118014038700,20.99,0.43,38.27084,18.84303,56244.412829999994,0
1000756,1118014038700,21.01,0.51,38.27086,18.843,56251.226760000005,0
1000756,1118014038700,20.0,0.29,38.27128,18.84295,56264.14984,0
1000756,1118014038700,20.25,0.28,38.27087,18.84316,56274.16881,0
1000756,1118014038700,20.21,0.27,38.27112,18.84303,56274.17556,0
1000756,1118014038700,20.42,0.31,38.27105,18.84315,56274.18237,0
1000756,1118014038700,20.3,0.34,38.27077,18.84205,56281.1498,0
1000756,1118014038700,20.21,0.34,38.27138,18.844839999999998,56300.08681,0
1000756,1118014038700,20.42,0.31,38.27148,18.84358,56307.15579,0
1000756,1118014038700,20.44,0.31,38.27023,18.84522,56307.15987,0
1000756,1118014038700,21.12,0.46,38.271,18.84275,56332.16922,0
1000756,1118014038700,20.55,0.39,38.27145,18.84379,55946.17117,0
1000756,1118014038700,19.74,0.27,38.2714,18.84317,56536.45118,0
1000756,1118014038700,20.4,0.39,38.27065,18.84311,56536.464739999996,0
1000756,1118014038700,19.8,0.28,38.27075,18.84286,56549.36121,0
1000756,1118014038700,20.47,0.4,38.27125,18.84307,56549.36905,0
1000756,1118014038700,20.47,0.37,38.27106,18.84313,56571.40063,0
1000756,1118014038700,19.74,0.25,38.27083,18.8431,56571.40584,0
1000756,1118014038700,20.99,0.51,38.27107,18.84296,56590.3254,0
1000756,1118014038700,19.59,0.24,38.27162,18.84374,56590.34194,0
1000756,1118014038700,19.72,0.25,38.27127,18.84307,56595.28171,0
1000756,1118014038928,19.91,0.28,38.25993,18.853260000000002,53728.164789999995,0
1000756,1118014038928,21.13,0.56,38.260329999999996,18.85331,53699.27992000001,0
1000756,1118014038928,20.85,0.5,38.26063,18.85504,53639.41496,0
1000756,1118014038928,21.19,0.57,38.26032,18.85303,53755.09005,0
1000756,1118014038928,20.01,0.29,38.25976,18.85364,53762.12697999999,0
1000756,1118014038928,20.27,0.34,38.25977,18.8535,53762.135070000004,0
1000756,1118014038928,20.49,0.36,38.25975,18.85352,54050.31984,0
1000756,1118014038928,20.8,0.43,38.2604,18.85306,54437.26908,0
1000756,1118014038928,20.68,0.41,38.26044,18.853479999999998,54464.203429999994,0
1000756,1118014038928,20.54,0.38,38.26034,18.85365,54140.11375,0
1000756,1118014038928,21.05,0.51,38.26015,18.85351,54108.17148,0
1000756,1118014038928,21.17,0.54,38.25976,18.8533,54411.33922,0
1000756,1118014038928,20.45,0.35,38.25972,18.853189999999998,54393.3296,0
1000756,1118014038928,20.65,0.4,38.25985,18.854110000000002,54403.34825,0
1000756,1118014038928,20.75,0.44,38.26083,18.853289999999998,54352.45837000001,0
1000756,1118014038928,21.13,0.52,38.260059999999996,18.8535,54820.18435,0
1000756,1118014038928,21.05,0.51,38.26057,18.85363,54498.17732,0
1000756,1118014038928,21.02,0.5,38.259890000000006,18.85337,54498.18241,0
1000756,1118014038928,19.86,0.26,38.2602,18.8535,54523.10732999999,0
1000756,1118014038928,20.04,0.29,38.26025,18.85299,54523.117029999994,0
1000756,1118014038928,20.67,0.41,38.26007,18.85359,54480.229060000005,0
1000756,1118014038928,19.94,0.26,38.26,18.85361,54749.32162,0
1000756,1118014038928,21.31,0.59,38.26133,18.855220000000003,55178.152160000005,0
1000756,1118014038928,20.88,0.46,38.25985,18.853070000000002,54889.115079999996,0
1000756,1118014038928,21.09,0.52,38.26055,18.853289999999998,54848.203,0
1000756,1118014038928,20.96,0.65,38.25976,18.85361,55042.443170000006,0
1000756,1118014038928,20.61,0.4,38.26007,18.85351,55126.380370000006,0
1000756,1118014038928,19.74,0.29,38.26018,18.85344,55094.4901,0
1000756,1118014038928,20.14,0.32,38.26021,18.85349,55240.14891,0
1000756,1118014038928,20.49,0.37,38.2599,18.85383,55208.13989,0
1000756,1118014038928,20.9,0.57,38.260290000000005,18.853479999999998,55509.299660000004,0
1000756,1118014038928,20.7,0.44,38.25958,18.85275,55516.14883,0
1000756,1118014038928,20.39,0.36,38.260090000000005,18.85347,55477.387429999995,0
1000756,1118014038928,21.18,0.37,38.259890000000006,18.853479999999998,55597.133579999994,0
1000756,1118014038928,20.58,0.27,38.25982,18.85347,55597.143639999995,0
1000756,1118014038928,20.37,0.24,38.26038,18.853279999999998,55597.1638,0
1000756,1118014038928,20.83,0.49,38.26084,18.853089999999998,55563.20402999999,0
1000756,1118014038928,20.81,0.48,38.26042,18.853289999999998,55563.21446,0
1000756,1118014038928,20.65,0.39,38.26027,18.85383,54820.206620000004,0
1000756,1118014038928,20.7,0.4,38.260670000000005,18.85444,54820.2145,0
1000756,1118014038928,20.58,0.43,38.25983,18.85315,54820.22233,0
1000756,1118014038928,20.41,0.36,38.26132,18.85374,55888.23171,0
1000756,1118014038928,20.51,0.38,38.25976,18.8514,55920.20534,0
1000756,1118014038928,20.24,0.33,38.25997,18.852870000000003,55940.17831,0
1000756,1118014038928,20.35,0.35,38.26028,18.85321,55982.107639999995,0
1000756,1118014038928,19.9,0.31,38.26097,18.85438,56206.459460000005,0
1000756,1118014038928,21.21,0.48,38.260220000000004,18.853279999999998,56244.39038,0
1000756,1118014038928,21.16,0.47,38.26007,18.853620000000003,56244.412829999994,0
1000756,1118014038928,20.48,0.32,38.25975,18.85294,56274.17556,0
1000756,1118014038928,20.46,0.31,38.26089,18.8541,56274.189139999995,0
1000756,1118014038928,20.57,0.39,38.26037,18.85202,56281.14075,0
1000756,1118014038928,20.42,0.31,38.26043,18.85333,56307.14766,0
1000756,1118014038928,21.39,0.53,38.25979,18.85333,56307.15579,0
1000756,1118014038928,20.8,0.45,38.260020000000004,18.85398,55946.17117,0
1000756,1118014038928,20.38,0.38,38.26015,18.85312,56536.45565,0
1000756,1118014038928,21.0,0.54,38.26166,18.85405,56549.345539999995,0
1000756,1118014038928,20.97,0.5,38.26155,18.85265,56595.28171,0
1000756,1118014038941,20.98,0.51,38.25077,18.854039999999998,53733.21578,0
1000756,1118014038941,20.24,0.33,38.2503,18.85432,53733.22332999999,0
1000756,1118014038941,20.27,0.34,38.25055,18.85409,53733.23111,0
1000756,1118014038941,20.51,0.38,38.2507,18.85425,53733.23876,0
1000756,1118014038941,19.76,0.26,38.25083,18.85417,53699.2576,0
1000756,1118014038941,19.41,0.22,38.25118,18.85458,53699.26509,0
1000756,1118014038941,20.27,0.34,38.25071,18.85414,53672.35055,0
1000756,1118014038941,20.6,0.41,38.25074,18.8541,53672.35447,0
1000756,1118014038941,20.03,0.3,38.25067,18.854,53672.35838,0
1000756,1118014038941,20.22,0.35,38.2507,18.85438,53639.41014,0
1000756,1118014038941,19.56,0.25,38.250609999999995,18.85378,53639.4198,0
1000756,1118014038941,20.54,0.37,38.25072,18.854,53975.439889999994,0
1000756,1118014038941,19.76,0.24,38.25099,18.85407,53975.44636,0
1000756,1118014038941,20.31,0.32,38.25094,18.85428,53975.4528,0
1000756,1118014038941,20.29,0.32,38.25105,18.854020000000002,53975.45927000001,0
1000756,1118014038941,20.7,0.43,38.25062,18.85405,53755.08527999999,0
1000756,1118014038941,21.12,0.55,38.25075,18.8543,53755.09005,0
1000756,1118014038941,21.03,0.52,38.25097,18.85419,53755.094860000005,0
1000756,1118014038941,19.27,0.2,38.249829999999996,18.85371,53762.12697999999,0
1000756,1118014038941,20.75,0.42,38.250409999999995,18.8537,54050.29772,0
1000756,1118014038941,19.89,0.26,38.25083,18.85398,53993.44097,0
1000756,1118014038941,21.04,0.49,38.25059,18.85388,53993.44761,0
1000756,1118014038941,19.89,0.26,38.250809999999994,18.85445,53993.454229999996,0
1000756,1118014038941,20.08,0.29,38.25059,18.8535,53993.46086,0
1000756,1118014038941,20.04,0.28,38.25057,18.8541,54437.27763,0
1000756,1118014038941,19.99,0.28,38.250820000000004,18.85426,54437.29477000001,0
1000756,1118014038941,20.37,0.35,38.250609999999995,18.85376,54464.203429999994,0
1000756,1118014038941,19.99,0.29,38.25112,18.85398,54464.20882000001,0
1000756,1118014038941,19.6,0.23,38.25097,18.85418,54140.11375,0
1000756,1118014038941,20.26,0.32,38.25091,18.8542,54140.12017,0
1000756,1118014038941,20.92,0.47,38.251059999999995,18.85377,54140.12661,0
1000756,1118014038941,19.22,0.21,38.250679999999996,18.85363,54157.100739999994,0
1000756,1118014038941,19.93,0.27,38.2506,18.85412,54108.17148,0
1000756,1118014038941,21.06,0.51,38.250409999999995,18.85431,54108.18017000001,0
1000756,1118014038941,20.32,0.34,38.25103,18.8546,54108.188870000005,0
1000756,1118014038941,20.54,0.38,38.25071,18.85396,54108.197589999996,0
1000756,1118014038941,19.99,0.28,38.25053,18.85438,54116.221110000006,0
1000756,1118014038941,20.22,0.32,38.251129999999996,18.85449,54116.23472000001,0
1000756,1118014038941,20.19,0.31,38.250690000000006,18.85398,54411.32501,0
1000756,1118014038941,19.67,0.24,38.25119,18.85405,54411.33922,0
1000756,1118014038941,20.39,0.35,38.25039,18.853920000000002,54411.353460000006,0
1000756,1118014038941,20.34,0.34,38.25046,18.85408,54411.367710000006,0
1000756,1118014038941,19.59,0.22,38.25095,18.85387,54393.3296,0
1000756,1118014038941,20.47,0.36,38.25018,18.853939999999998,54393.337179999995,0
1000756,1118014038941,20.03,0.28,38.25042,18.854029999999998,54393.34484,0
1000756,1118014038941,20.58,0.39,38.25095,18.85406,54403.34825,0
1000756,1118014038941,20.25,0.32,38.25043,18.85437,54403.378370000006,0
1000756,1118014038941,20.25,0.33,38.25101,18.8543,54352.450860000004,0
1000756,1118014038941,19.42,0.21,38.25137,18.85388,54352.45461,0
1000756,1118014038941,20.49,0.38,38.25088,18.85428,54352.45837000001,0
1000756,1118014038941,20.28,0.37,38.25087,18.85429,54352.46216,0
1000756,1118014038941,19.77,0.25,38.251020000000004,18.85414,54820.18435,0
1000756,1118014038941,19.87,0.26,38.2508,18.85438,54498.1723,0
1000756,1118014038941,21.06,0.51,38.25027,18.85426,54498.17732,0
1000756,1118014038941,20.05,0.29,38.2505,18.85425,54498.18241,0
1000756,1118014038941,19.68,0.24,38.250690000000006,18.85424,54498.18747999999,0
1000756,1118014038941,19.82,0.26,38.25087,18.85388,54523.1122,0
1000756,1118014038941,19.78,0.25,38.25119,18.85395,54480.21599,0
1000756,1118014038941,20.2,0.31,38.25093,18.85439,54777.30369,0
1000756,1118014038941,19.99,0.27,38.250890000000005,18.85386,54777.321,0
1000756,1118014038941,20.02,0.28,38.250440000000005,18.85395,54777.329639999996,0
1000756,1118014038941,20.87,0.44,38.25094,18.85374,54749.310670000006,0
1000756,1118014038941,19.71,0.23,38.25112,18.85425,54749.32162,0
1000756,1118014038941,20.53,0.38,38.250809999999994,18.853820000000002,55178.13612999999,0
1000756,1118014038941,19.79,0.25,38.2511,18.8542,55178.14415,0
1000756,1118014038941,19.97,0.28,38.25141,18.85376,55178.152160000005,0
1000756,1118014038941,20.84,0.46,38.250440000000005,18.85517,54889.12767,0
1000756,1118014038941,19.74,0.25,38.25076,18.85432,54848.203,0
1000756,1118014038941,20.22,0.32,38.25077,18.85416,54848.217520000006,0
1000756,1118014038941,19.85,0.34,38.251059999999995,18.85414,55043.436779999996,0
1000756,1118014038941,20.66,0.54,38.25073,18.85324,55043.44171,0
1000756,1118014038941,20.87,0.61,38.25062,18.85435,55043.44661,0
1000756,1118014038941,19.64,0.24,38.25057,18.8543,55118.29685,0
1000756,1118014038941,19.75,0.25,38.25077,18.853679999999997,55118.31156,0
1000756,1118014038941,19.66,0.24,38.2505,18.85428,55118.31879,0
1000756,1118014038941,21.04,0.51,38.252829999999996,18.85491,55118.31879,1
1000756,1118014038941,20.1,0.3,38.25057,18.853820000000002,55126.35735,0
1000756,1118014038941,20.34,0.34,38.250640000000004,18.8537,55126.372610000006,0
1000756,1118014038941,20.63,0.41,38.250820000000004,18.85412,55126.380370000006,0
1000756,1118014038941,19.85,0.31,38.250370000000004,18.854470000000003,55094.48585,0
1000756,1118014038941,19.58,0.26,38.25107,18.85451,55094.4901,0
1000756,1118014038941,20.44,0.42,38.25087,18.85389,55094.494529999996,0
1000756,1118014038941,19.58,0.24,38.25065,18.85429,55540.195660000005,0
1000756,1118014038941,19.37,0.21,38.25128,18.85436,55544.24089,0
1000756,1118014038941,19.85,0.27,38.25157,18.85449,55544.255860000005,0
1000756,1118014038941,20.11,0.32,38.25105,18.85391,55240.17135,0
1000756,1118014038941,21.06,0.52,38.25078,18.85414,55208.1285,0
1000756,1118014038941,19.31,0.2,38.25083,18.8538,55208.13415,0
1000756,1118014038941,20.08,0.3,38.25063,18.854020000000002,55208.13989,0
1000756,1118014038941,20.55,0.39,38.25101,18.854110000000002,55208.145560000004,0
1000756,1118014038941,19.08,0.23,38.2503,18.8541,55259.12413,0
1000756,1118014038941,20.19,0.33,38.250370000000004,18.854,55516.135010000005,0
1000756,1118014038941,20.39,0.36,38.25043,18.85419,55477.373470000006,0
1000756,1118014038941,20.43,0.37,38.250690000000006,18.854110000000002,55482.29772,0
1000756,1118014038941,19.18,0.19,38.250479999999996,18.853679999999997,55497.28054,0
1000756,1118014038941,20.08,0.31,38.25078,18.85422,55469.3947,0
1000756,1118014038941,19.76,0.18,38.25097,18.85406,55597.143639999995,0
1000756,1118014038941,21.06,0.35,38.25087,18.85396,55597.15375,0
1000756,1118014038941,20.26,0.23,38.25083,18.854,55597.1638,0
1000756,1118014038941,20.12,0.27,38.25071,18.85396,55617.106660000005,0
1000756,1118014038941,19.48,0.19,38.25112,18.85452,55617.121810000004,0
1000756,1118014038941,20.23,0.34,38.2507,18.85396,55563.1966,0
1000756,1118014038941,21.16,0.59,38.25127,18.85407,55563.20402999999,0
1000756,1118014038941,19.62,0.27,38.251259999999995,18.85428,55585.1969,0
1000756,1118014038941,19.75,0.29,38.25093,18.85401,55585.20306,0
1000756,1118014038941,19.92,0.32,38.25085,18.853820000000002,55585.20924,0
1000756,1118014038941,20.94,0.58,38.25073,18.85424,55585.21544,0
1000756,1118014038941,20.25,0.32,38.25054,18.85408,54083.2116,0
1000756,1118014038941,20.42,0.35,38.25087,18.85401,54820.19866,0
1000756,1118014038941,19.63,0.23,38.250609999999995,18.85389,54820.2145,0
1000756,1118014038941,20.19,0.32,38.25093,18.853820000000002,55862.271810000006,0
1000756,1118014038941,19.54,0.22,38.250370000000004,18.8543,55862.282060000005,0
1000756,1118014038941,19.93,0.27,38.25087,18.85374,55862.292389999995,0
1000756,1118014038941,19.71,0.24,38.25101,18.85396,55862.30267999999,0
1000756,1118014038941,20.74,0.43,38.24897,18.85432,55880.3093,0
1000756,1118014038941,20.74,0.42,38.25057,18.85393,55851.41576,0
1000756,1118014038941,20.65,0.4,38.25056,18.853460000000002,55851.42314,0
1000756,1118014038941,20.67,0.41,38.25273,18.855529999999998,55851.42314,1
1000756,1118014038941,20.29,0.33,38.25261,18.85386,55851.430510000006,0
1000756,1118014038941,19.24,0.19,38.25062,18.85347,55888.20631,0
1000756,1118014038941,20.02,0.29,38.250679999999996,18.85377,55888.214779999995,0
1000756,1118014038941,20.72,0.42,38.25054,18.85389,55888.2233,0
1000756,1118014038941,20.46,0.37,38.25033,18.85408,55888.23171,0
1000756,1118014038941,20.04,0.29,38.25056,18.85417,55920.18825,0
1000756,1118014038941,20.25,0.33,38.25096,18.85417,55920.19674,0
1000756,1118014038941,19.52,0.22,38.25164,18.85444,55920.20534,0
1000756,1118014038941,20.9,0.47,38.25062,18.8541,55927.093460000004,0
1000756,1118014038941,19.78,0.25,38.25079,18.853460000000002,55927.10197,0
1000756,1118014038941,20.68,0.41,38.2507,18.85397,55927.1106,0
1000756,1118014038941,20.52,0.38,38.25099,18.85352,55927.11926,0
1000756,1118014038941,19.68,0.24,38.25067,18.853939999999998,55940.17325,0
1000756,1118014038941,19.75,0.25,38.25078,18.85409,55940.17831,0
1000756,1118014038941,19.33,0.21,38.25078,18.85355,55982.102510000004,0
1000756,1118014038941,19.75,0.25,38.250840000000004,18.854,55982.107639999995,0
1000756,1118014038941,20.42,0.31,38.250609999999995,18.85406,56186.37183,0
1000756,1118014038941,19.87,0.23,38.25074,18.85429,56186.39423,0
1000756,1118014038941,19.75,0.28,38.24992,18.853820000000002,56206.4753,0
1000756,1118014038941,20.07,0.26,38.25045,18.85406,56244.39038,0
1000756,1118014038941,20.69,0.36,38.25032,18.85429,56244.412829999994,0
1000756,1118014038941,19.91,0.27,38.25051,18.85424,56251.226760000005,0
1000756,1118014038941,20.19,0.32,38.2511,18.85351,56264.14984,0
1000756,1118014038941,19.08,0.18,38.251,18.85429,56264.15549,0
1000756,1118014038941,20.05,0.25,38.25101,18.85385,56274.16881,0
1000756,1118014038941,19.56,0.2,38.25065,18.854020000000002,56274.17556,0
1000756,1118014038941,19.31,0.18,38.25117,18.85419,56274.18237,0
1000756,1118014038941,19.82,0.22,38.25095,18.854029999999998,56274.189139999995,0
1000756,1118014038941,20.37,0.38,38.25035,18.85369,56300.08681,0
1000756,1118014038941,19.82,0.29,38.25035,18.853360000000002,56300.10023,0
1000756,1118014038941,20.44,0.31,38.25059,18.85363,56307.14766,0
1000756,1118014038941,20.7,0.36,38.25079,18.85396,56307.15172,0
1000756,1118014038941,20.22,0.28,38.251059999999995,18.85417,56307.15579,0
1000756,1118014038941,20.48,0.32,38.250440000000005,18.85434,56332.16511,0
1000756,1118014038941,19.95,0.29,38.25073,18.854770000000002,56352.1142,0
1000756,1118014038941,19.95,0.28,38.25071,18.85405,55946.17117,0
1000756,1118014038941,20.03,0.29,38.25101,18.8541,55946.175670000004,0
1000756,1118014038941,20.51,0.38,38.25063,18.85415,55946.18014,0
1000756,1118014038941,19.72,0.25,38.250859999999996,18.8538,55946.184610000004,0
1000756,1118014038941,20.53,0.41,38.25077,18.853939999999998,56536.45118,0
1000756,1118014038941,20.2,0.35,38.24982,18.85391,56536.460179999995,0
1000756,1118014038941,19.45,0.23,38.25058,18.85432,56536.464739999996,0
1000756,1118014038941,20.32,0.37,38.251290000000004,18.85408,56549.345539999995,0
1000756,1118014038941,20.08,0.32,38.25075,18.85426,56549.353339999994,0
1000756,1118014038941,21.21,0.61,38.25077,18.85407,56549.36121,0
1000756,1118014038941,19.67,0.26,38.250840000000004,18.854029999999998,56549.36905,0
1000756,1118014038941,20.66,0.41,38.25085,18.85432,56561.438579999995,0
1000756,1118014038941,19.89,0.27,38.25065,18.85408,56571.3903,0
1000756,1118014038941,20.3,0.34,38.25251,18.85528,56590.3254,0
1000756,1118014038941,19.73,0.25,38.24988,18.85255,56590.34194,0
1000756,1118014038941,19.43,0.22,38.25098,18.85383,56595.28171,0
1000756,1118014038941,20.05,0.3,38.25136,18.85435,56595.290779999996,0
1000756,1118014038941,19.89,0.27,38.25031,18.8537,56595.29531,0
1000756,1118014038982,17.62,0.1,38.24402,18.84978,53728.164789999995,0
1000756,1118014038982,17.49,0.1,38.24411,18.84971,53728.173720000006,0
1000756,1118014038982,17.5,0.1,38.24406,18.849729999999997,53728.18265,0
1000756,1118014038982,17.48,0.1,38.24402,18.84975,53728.19157,0
1000756,1118014038982,17.42,0.1,38.24413,18.8497,53733.21578,0
1000756,1118014038982,17.6,0.1,38.243970000000004,18.84972,53733.22332999999,0
1000756,1118014038982,17.57,0.1,38.24402,18.84966,53733.23111,0
1000756,1118014038982,17.47,0.1,38.243970000000004,18.849629999999998,53733.23876,0
1000756,1118014038982,17.49,0.1,38.24407,18.84968,53699.2576,0
1000756,1118014038982,17.49,0.1,38.244009999999996,18.84967,53699.26509,0
1000756,1118014038982,17.53,0.1,38.244,18.849729999999997,53699.27242,0
1000756,1118014038982,17.48,0.1,38.243990000000004,18.84964,53699.27992000001,0
1000756,1118014038982,17.63,0.11,38.243970000000004,18.84965,53645.44236,0
1000756,1118014038982,17.91,0.15,38.244040000000005,18.84974,53645.447960000005,0
1000756,1118014038982,17.56,0.1,38.244040000000005,18.84974,53645.453460000004,0
1000756,1118014038982,17.43,0.1,38.24395,18.8498,53645.45898,0
1000756,1118014038982,17.6,0.1,38.24402,18.84969,53672.35055,0
1000756,1118014038982,17.45,0.1,38.24407,18.849729999999997,53672.35447,0
1000756,1118014038982,17.58,0.1,38.244009999999996,18.84968,53672.35838,0
1000756,1118014038982,17.6,0.1,38.243990000000004,18.84964,53672.36229,0
1000756,1118014038982,17.37,0.14,38.24412,18.84966,53619.41216,0
1000756,1118014038982,17.52,0.12,38.24422,18.8497,53619.41861,0
1000756,1118014038982,17.49,0.12,38.24422,18.84971,53619.42507,0
1000756,1118014038982,17.48,0.12,38.24427,18.84958,53619.43153,0
1000756,1118014038982,17.52,0.1,38.24392,18.8497,53639.41014,0
1000756,1118014038982,17.55,0.1,38.24412,18.8497,53639.41496,0
1000756,1118014038982,17.55,0.1,38.244009999999996,18.84969,53639.4198,0
1000756,1118014038982,17.46,0.1,38.24405,18.84969,53639.42465,0
1000756,1118014038982,17.57,0.1,38.244040000000005,18.8497,53975.439889999994,0
1000756,1118014038982,17.61,0.1,38.24408,18.84968,53975.44636,0
1000756,1118014038982,17.53,0.09,38.244009999999996,18.84971,53975.4528,0
1000756,1118014038982,17.54,0.1,38.243990000000004,18.84971,53975.45927000001,0
1000756,1118014038982,17.53,0.1,38.24403,18.84969,53755.08527999999,0
1000756,1118014038982,17.54,0.1,38.24406,18.84967,53755.09005,0
1000756,1118014038982,17.54,0.1,38.24406,18.84965,53755.094860000005,0
1000756,1118014038982,17.5,0.1,38.24409,18.84978,53755.09971,0
1000756,1118014038982,17.34,0.09,38.24411,18.8497,53762.11875,0
1000756,1118014038982,17.6,0.1,38.24402,18.84972,53762.12697999999,0
1000756,1118014038982,17.47,0.1,38.244,18.84968,53762.135070000004,0
1000756,1118014038982,17.51,0.1,38.244009999999996,18.84975,53762.14317999999,0
1000756,1118014038982,17.56,0.1,38.24412,18.84966,54050.28665,0
1000756,1118014038982,17.61,0.1,38.24403,18.84958,54050.29772,0
1000756,1118014038982,17.54,0.1,38.24407,18.849629999999998,54050.308789999995,0
1000756,1118014038982,17.54,0.1,38.24408,18.84968,54050.31984,0
1000756,1118014038982,17.43,0.09,38.24416,18.8497,53993.44097,0
1000756,1118014038982,17.49,0.09,38.244,18.84964,53993.44761,0
1000756,1118014038982,17.54,0.1,38.24414,18.849629999999998,53993.454229999996,0
1000756,1118014038982,17.57,0.1,38.24411,18.84967,53993.46086,0
1000756,1118014038982,17.47,0.09,38.24389,18.849629999999998,54437.26908,0
1000756,1118014038982,17.57,0.1,38.243959999999994,18.84977,54437.27763,0
1000756,1118014038982,17.51,0.09,38.24398,18.84967,54437.28619,0
1000756,1118014038982,17.57,0.1,38.243970000000004,18.849729999999997,54437.29477000001,0
1000756,1118014038982,17.38,0.09,38.24418,18.84967,54448.21238,0
1000756,1118014038982,17.49,0.1,38.24405,18.84972,54464.198070000006,0
1000756,1118014038982,17.5,0.1,38.24409,18.84966,54464.203429999994,0
1000756,1118014038982,17.46,0.1,38.24394,18.84972,54464.20882000001,0
1000756,1118014038982,17.43,0.1,38.243959999999994,18.849629999999998,54464.21416,0
1000756,1118014038982,17.48,0.1,38.244009999999996,18.849610000000002,54140.11375,0
1000756,1118014038982,17.43,0.09,38.24392,18.84976,54140.12017,0
1000756,1118014038982,17.5,0.1,38.2441,18.84966,54140.12661,0
1000756,1118014038982,17.5,0.1,38.24415,18.84955,54140.13305,0
1000756,1118014038982,17.6,0.11,38.24414,18.84974,54157.100739999994,0
1000756,1118014038982,17.4,0.1,38.24405,18.84969,54157.107970000005,0
1000756,1118014038982,17.46,0.1,38.24398,18.84968,54157.11519,0
1000756,1118014038982,17.35,0.1,38.244009999999996,18.84966,54157.122429999996,0
1000756,1118014038982,17.46,0.09,38.24407,18.84967,54108.17148,0
1000756,1118014038982,17.53,0.1,38.24415,18.84964,54108.18017000001,0
1000756,1118014038982,17.63,0.1,38.243970000000004,18.84969,54108.188870000005,0
1000756,1118014038982,17.47,0.1,38.24402,18.84956,54108.197589999996,0
1000756,1118014038982,17.39,0.09,38.24407,18.84966,54116.21441,0
1000756,1118014038982,17.53,0.1,38.24398,18.84972,54116.221110000006,0
1000756,1118014038982,17.47,0.09,38.244009999999996,18.84959,54116.227920000005,0
1000756,1118014038982,17.43,0.09,38.24395,18.84971,54116.23472000001,0
1000756,1118014038982,17.5,0.1,38.24395,18.84967,54130.163239999994,0
1000756,1118014038982,17.58,0.1,38.24412,18.84967,54130.1682,0
1000756,1118014038982,17.29,0.09,38.24407,18.84976,54130.17317,0
1000756,1118014038982,17.53,0.1,38.24395,18.84972,54130.17808,0
1000756,1118014038982,17.58,0.1,38.243990000000004,18.84978,54411.32501,0
1000756,1118014038982,17.38,0.09,38.24412,18.84967,54411.33922,0
1000756,1118014038982,17.65,0.1,38.244009999999996,18.84969,54411.353460000006,0
1000756,1118014038982,17.5,0.1,38.24398,18.84965,54411.367710000006,0
1000756,1118014038982,17.59,0.1,38.24414,18.849729999999997,54393.3296,0
1000756,1118014038982,17.47,0.09,38.24408,18.84971,54393.337179999995,0
1000756,1118014038982,17.44,0.09,38.243970000000004,18.84969,54393.34484,0
1000756,1118014038982,17.55,0.1,38.244040000000005,18.84965,54393.352470000005,0
1000756,1118014038982,17.57,0.1,38.24409,18.84985,54403.34825,0
1000756,1118014038982,17.52,0.1,38.24412,18.84971,54403.35829,0
1000756,1118014038982,17.56,0.1,38.24398,18.8497,54403.36834,0
1000756,1118014038982,17.57,0.1,38.244009999999996,18.84975,54403.378370000006,0
1000756,1118014038982,17.51,0.1,38.243959999999994,18.84965,54352.450860000004,0
1000756,1118014038982,17.58,0.1,38.24409,18.84971,54352.45461,0
1000756,1118014038982,17.56,0.1,38.244,18.84972,54352.45837000001,0
