InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004318,1021078074943.0,18.56,0.43,231.6911,-20.88631,53863.356,0.0
1004318,1021078074943.0,18.58,0.21,231.69128,-20.88689,54157.54005,0.0
1004318,1021078074943.0,18.69,0.22,231.69102,-20.88654,54157.543,0.0
1004318,1021078074943.0,18.8,0.16,231.69037000000003,-20.8846,54125.53157000001,0.0
1004318,1021078074943.0,18.65,0.15,231.69077,-20.88652,54125.53157000001,1.0
1004318,1021078074943.0,18.49,0.14,231.69066,-20.88459,54125.53932999999,0.0
1004318,1021078074943.0,18.75,0.16,231.69085,-20.88656,54125.53932999999,1.0
1004318,1021078074943.0,17.96,0.11,231.69073,-20.88537,54125.5471,0.0
1004318,1021078074943.0,17.78,0.11,231.69065,-20.88547,54125.55487000001,0.0
1004318,1021078074943.0,18.65,0.15,231.69035,-20.8845,54173.44961,0.0
1004318,1021078074943.0,18.82,0.16,231.69111,-20.88656,54173.44961,1.0
1004318,1021078074943.0,18.36,0.13,231.69051,-20.88455,54173.45654,0.0
1004318,1021078074943.0,18.81,0.16,231.69104,-20.8865,54173.45654,1.0
1004318,1021078074943.0,18.76,0.16,231.69075,-20.88462,54173.46352000001,0.0
1004318,1021078074943.0,18.65,0.15,231.69118,-20.88637,54173.46352000001,1.0
1004318,1021078074943.0,18.63,0.15,231.69033,-20.88444,54173.47043,0.0
1004318,1021078074943.0,18.62,0.15,231.69112,-20.88652,54173.47043,1.0
1004318,1021078074943.0,18.44,0.14,231.6904,-20.88452,54573.33054,0.0
1004318,1021078074943.0,18.56,0.15,231.69079,-20.88625,54573.33054,1.0
1004318,1021078074943.0,18.17,0.12,231.69092,-20.88601,54573.335999999996,0.0
1004318,1021078074943.0,18.35,0.13,231.69041,-20.88533,54573.34142999999,0.0
1004318,1021078074943.0,17.93,0.11,231.69068,-20.88537,54573.34689,0.0
1004318,1021078074943.0,18.79,0.14,231.69031,-20.8843,54586.35257,0.0
1004318,1021078074943.0,18.52,0.13,231.69071,-20.88637,54586.35257,1.0
1004318,1021078074943.0,18.7,0.14,231.69034,-20.8845,54586.35852,0.0
1004318,1021078074943.0,18.8,0.14,231.69109,-20.88632,54586.35852,1.0
1004318,1021078074943.0,17.95,0.1,231.69091,-20.88567,54586.36445,0.0
1004318,1021078074943.0,17.99,0.1,231.6908,-20.88531,54535.48585,0.0
1004318,1021078074943.0,18.62,0.13,231.69025,-20.88447,54535.49193,0.0
1004318,1021078074943.0,18.49,0.12,231.6909,-20.88644,54535.49193,1.0
1004318,1021078074943.0,17.94,0.1,231.6907,-20.88543,54535.49806000001,0.0
1004318,1021078074943.0,18.98,0.15,231.69054,-20.88432,54535.5042,0.0
1004318,1021078074943.0,18.54,0.13,231.69094,-20.88639,54535.5042,1.0
1004318,1021078074943.0,18.96,0.18,231.69059,-20.88463,54556.39668,0.0
1004318,1021078074943.0,18.71,0.16,231.69094,-20.88638,54556.39668,1.0
1004318,1021078074943.0,18.98,0.18,231.69064,-20.88444,54556.40389,0.0
1004318,1021078074943.0,18.69,0.16,231.69116,-20.88642,54556.40389,1.0
1004318,1021078074943.0,18.88,0.17,231.69037000000003,-20.88433,54556.41112,0.0
1004318,1021078074943.0,18.53,0.15,231.69123,-20.88631,54556.41112,1.0
1004318,1021078074943.0,18.66,0.15,231.69039,-20.88442,54556.42034,0.0
1004318,1021078074943.0,18.78,0.16,231.69112,-20.88651,54556.42034,1.0
1004318,1021078074943.0,18.76,0.16,231.69059,-20.88455,54587.30685,0.0
1004318,1021078074943.0,18.75,0.16,231.69097,-20.88631,54587.30685,1.0
1004318,1021078074943.0,18.1,0.13,231.69084,-20.88548,54597.31637000001,0.0
1004318,1021078074943.0,19.12,0.2,231.69066,-20.88406,54597.32351,0.0
1004318,1021078074943.0,18.1,0.13,231.69076,-20.88627,54597.32351,1.0
1004318,1021078074943.0,18.93,0.18,231.6906,-20.88423,54597.33071,0.0
1004318,1021078074943.0,18.48,0.15,231.69087,-20.8862,54597.33071,1.0
1004318,1021078074943.0,18.83,0.17,231.69054,-20.88434,54597.34894,0.0
1004318,1021078074943.0,18.63,0.16,231.69116,-20.8863,54597.34894,1.0
1004318,1021078074943.0,19.06,0.18,231.6908,-20.88431,54939.3701,0.0
1004318,1021078074943.0,18.52,0.14,231.69115,-20.88642,54939.3701,1.0
1004318,1021078074943.0,17.96,0.12,231.6908,-20.88577,54939.37626000001,0.0
1004318,1021078074943.0,18.05,0.12,231.69068,-20.88529,54939.38235,0.0
1004318,1021078074943.0,18.22,0.13,231.69055,-20.88551,54939.38846,0.0
1004318,1021078074943.0,18.07,0.12,231.69077,-20.88571,55291.42759,0.0
1004318,1021078074943.0,18.04,0.12,231.69083,-20.8852,55291.43456,0.0
1004318,1021078074943.0,18.04,0.12,231.69068,-20.88535,55291.44161,0.0
1004318,1021078074943.0,17.98,0.12,231.69069,-20.885720000000006,55291.44857000001,0.0
1004318,1021078074943.0,18.2,0.13,231.69075,-20.88568,55243.49296,0.0
1004318,1021078074943.0,18.3,0.13,231.69083,-20.88564,55243.49766,0.0
1004318,1021078074943.0,18.62,0.15,231.69053,-20.88457,55243.50232000001,0.0
1004318,1021078074943.0,18.26,0.13,231.69104,-20.88655,55243.50232000001,1.0
1004318,1021078074943.0,18.12,0.12,231.69063,-20.88547,55243.50702000001,0.0
1004318,1021078074943.0,18.89,0.14,231.69026,-20.8844,55352.26241,0.0
1004318,1021078074943.0,18.66,0.13,231.69102,-20.88646,55352.26241,1.0
1004318,1021078074943.0,18.67,0.13,231.69023,-20.88467,55352.27211000001,0.0
1004318,1021078074943.0,18.79,0.13,231.69097,-20.88673,55352.27211000001,1.0
1004318,1021078074943.0,18.58,0.12,231.69039,-20.88477,55352.28222000001,0.0
1004318,1021078074943.0,18.84,0.14,231.69102,-20.88675,55352.28222000001,1.0
1004318,1021078074943.0,18.03,0.1,231.69065,-20.88564,55352.29196,0.0
1004318,1021078074943.0,17.85,0.11,231.69067,-20.88556,55366.2103,0.0
1004318,1021078074943.0,18.85,0.17,231.69017,-20.88455,55366.21657999999,0.0
1004318,1021078074943.0,18.88,0.17,231.69116,-20.886570000000006,55366.21657999999,1.0
1004318,1021078074943.0,18.04,0.12,231.69077,-20.8855,55366.22289,0.0
1004318,1021078074943.0,18.76,0.16,231.69064,-20.88458,55366.22912999999,0.0
1004318,1021078074943.0,18.7,0.16,231.69139,-20.88666,55366.22912999999,1.0
1004318,1021078074943.0,18.43,0.15,231.69067,-20.88521,55716.22968,0.0
1004318,1021078074943.0,18.08,0.13,231.69081,-20.8854,55716.23423,0.0
1004318,1021078074943.0,18.1,0.13,231.69081,-20.88532,55716.23879,0.0
1004318,1021078074943.0,17.84,0.12,231.69061,-20.8856,55716.24339,0.0
1004318,1021078074943.0,19.09,0.17,231.6907,-20.88427,55683.28975,0.0
1004318,1021078074943.0,18.72,0.14,231.69107,-20.88633,55683.28975,1.0
1004318,1021078074943.0,18.06,0.11,231.69088,-20.88532,55683.29945,0.0
1004318,1021078074943.0,18.13,0.11,231.69066,-20.88537,55683.30919,0.0
1004318,1021078074943.0,19.11,0.17,231.6904,-20.88418,55683.31984,0.0
1004318,1021078074943.0,18.68,0.14,231.69098,-20.88606,55683.31984,1.0
1004318,1021078074943.0,17.88,0.12,231.69073,-20.88552,55689.29651,0.0
1004318,1021078074943.0,18.89,0.18,231.69072000000003,-20.88446,55689.30059,0.0
1004318,1021078074943.0,18.64,0.16,231.69089,-20.88631,55689.30059,1.0
1004318,1021078074943.0,18.05,0.12,231.69066,-20.88586,55689.30465,0.0
1004318,1021078074943.0,18.79,0.17,231.69059,-20.8844,55689.30875,0.0
1004318,1021078074943.0,18.49,0.15,231.69112,-20.88635,55689.30875,1.0
1004318,1021078074943.0,17.8,0.11,231.69069,-20.88554,55708.26918,0.0
1004318,1021078074943.0,18.0,0.12,231.6906,-20.88546,55708.27862000001,0.0
1004318,1021078074943.0,18.01,0.12,231.6907,-20.88531,55708.28804,0.0
1004318,1021078074943.0,18.0,0.12,231.69067,-20.88544,55708.29739,0.0
1004318,1021078074943.0,18.73,0.14,231.69089,-20.88465,54587.31514,0.0
1004318,1021078074943.0,18.87,0.15,231.69104,-20.88659,54587.31514,1.0
1004318,1021078074943.0,18.92,0.15,231.69056,-20.88457,54587.32115,0.0
1004318,1021078074943.0,18.56,0.13,231.69094,-20.88634,54587.32115,1.0
1004318,1021078074943.0,18.61,0.13,231.69056,-20.88469,54587.32719,0.0
1004318,1021078074943.0,18.88,0.15,231.69095,-20.88645,54587.32719,1.0
1004318,1021078074943.0,17.88,0.1,231.69076,-20.88542,54587.33342,0.0
1004318,1021078074943.0,18.74,0.16,231.69047,-20.88488,55990.49657999999,0.0
1004318,1021078074943.0,18.54,0.15,231.6911,-20.88648,55990.49657999999,1.0
1004318,1021078074943.0,19.02,0.18,231.69069,-20.88455,55990.50117999999,0.0
1004318,1021078074943.0,18.7,0.16,231.69109,-20.88648,55990.50117999999,1.0
1004318,1021078074943.0,17.81,0.11,231.69085,-20.88579,55990.50583,0.0
1004318,1021078074943.0,18.58,0.15,231.69028,-20.88447,55990.51046000001,0.0
1004318,1021078074943.0,18.81,0.17,231.69127000000003,-20.88651,55990.51046000001,1.0
1004318,1021078074943.0,17.89,0.11,231.69066,-20.88561,56002.44562000001,0.0
1004318,1021078074943.0,19.16,0.2,231.69064,-20.88476,56002.45485,0.0
1004318,1021078074943.0,18.47,0.14,231.6909,-20.88656,56002.45485,1.0
1004318,1021078074943.0,18.57,0.15,231.69042,-20.88456,56002.46406000001,0.0
1004318,1021078074943.0,18.89,0.17,231.69141,-20.88659,56002.46406000001,1.0
1004318,1021078074943.0,18.55,0.15,231.69067,-20.88452,56002.4732,0.0
1004318,1021078074943.0,18.86,0.17,231.69109,-20.88659,56002.4732,1.0
1004318,1021078074943.0,18.64,0.13,231.69055,-20.88444,56010.47437999999,0.0
1004318,1021078074943.0,18.39,0.12,231.69101,-20.88637,56010.47437999999,1.0
1004318,1021078074943.0,18.47,0.13,231.69036,-20.88463,56010.48216,0.0
1004318,1021078074943.0,18.8,0.14,231.69109,-20.88634,56010.48216,1.0
1004318,1021078074943.0,18.74,0.14,231.69052,-20.88458,56010.48989,0.0
1004318,1021078074943.0,18.78,0.14,231.69106,-20.88643,56010.48989,1.0
1004318,1021078074943.0,18.64,0.13,231.69014,-20.88444,56010.49767999999,0.0
1004318,1021078074943.0,18.75,0.14,231.69117000000003,-20.88651,56010.49767999999,1.0
1004318,1021078074943.0,18.04,0.12,231.69066,-20.8859,56073.28649,0.0
1004318,1021078074943.0,17.87,0.11,231.69063,-20.88552,56073.29156000001,0.0
1004318,1021078074943.0,17.89,0.11,231.69097,-20.88566,56073.29656,0.0
1004318,1021078074943.0,17.82,0.11,231.69086,-20.88554,56073.3016,0.0
1004318,1021078074943.0,18.39,0.14,231.69054,-20.88441,56087.24807,0.0
1004318,1021078074943.0,18.87,0.17,231.69141,-20.88658,56087.24807,1.0
1004318,1021078074943.0,18.33,0.13,231.69106,-20.88465,56087.25317999999,0.0
1004318,1021078074943.0,18.76,0.16,231.69115,-20.8866,56087.25317999999,1.0
1004318,1021078074943.0,18.76,0.16,231.69078,-20.88478,56087.25835,0.0
1004318,1021078074943.0,18.48,0.14,231.69082000000003,-20.88652,56087.25835,1.0
1004318,1021078074943.0,18.73,0.16,231.69075,-20.88458,56087.2634,0.0
1004318,1021078074943.0,18.53,0.14,231.69116,-20.88635,56087.2634,1.0
1004318,1021078074943.0,18.8,0.17,231.69053,-20.88453,56430.29457000001,0.0
1004318,1021078074943.0,18.68,0.16,231.69125,-20.88628,56430.29457000001,1.0
1004318,1021078074943.0,17.95,0.12,231.69074,-20.88576,56430.30017,0.0
1004318,1021078074943.0,18.81,0.17,231.69042,-20.88447,56430.30582,0.0
1004318,1021078074943.0,18.66,0.16,231.69107,-20.88664,56430.30582,1.0
1004318,1021078074943.0,18.87,0.18,231.6898,-20.88428,56430.31151,0.0
1004318,1021078074943.0,18.66,0.17,231.69114,-20.88642,56430.31151,1.0
1004318,1021078075027.0,19.24,0.15,231.70664,-20.87829,53552.19747,0.0
1004318,1021078075027.0,19.56,0.17,231.70592,-20.8783,53552.20811,0.0
1004318,1021078075027.0,18.9,0.13,231.70619,-20.87819,53552.22942,0.0
1004318,1021078075027.0,20.49,0.4,231.70643,-20.87834,53532.27866,0.0
1004318,1021078075027.0,18.54,0.15,231.70619,-20.87828,53532.29474,0.0
1004318,1021078075027.0,18.32,0.38,231.70588,-20.87845,53904.24086000001,0.0
1004318,1021078075027.0,18.94,0.18,231.70574,-20.87825,53818.40488,0.0
1004318,1021078075027.0,19.69,0.27,231.70633,-20.87832,53818.41369,0.0
1004318,1021078075027.0,19.16,0.21,231.70624,-20.87826,53818.41813,0.0
1004318,1021078075027.0,19.18,0.19,231.70644,-20.87828,54125.53157000001,0.0
1004318,1021078075027.0,19.23,0.2,231.70642,-20.87836,54125.53932999999,0.0
1004318,1021078075027.0,19.51,0.23,231.70647,-20.87847,54125.5471,0.0
1004318,1021078075027.0,19.4,0.21,231.70658,-20.8782,54125.55487000001,0.0
1004318,1021078075027.0,19.36,0.21,231.70627,-20.87845,54173.44961,0.0
1004318,1021078075027.0,19.3,0.2,231.7062,-20.87819,54173.45654,0.0
1004318,1021078075027.0,19.04,0.18,231.70622000000003,-20.87832,54173.46352000001,0.0
1004318,1021078075027.0,19.48,0.22,231.7063,-20.87837,54173.47043,0.0
1004318,1021078075027.0,19.43,0.22,231.70639,-20.87807,54573.33054,0.0
1004318,1021078075027.0,19.74,0.26,231.70618,-20.878020000000006,54573.34142999999,0.0
1004318,1021078075027.0,20.15,0.32,231.70663,-20.87813,54573.34689,0.0
1004318,1021078075027.0,19.1,0.16,231.70643,-20.87824,54586.35257,0.0
1004318,1021078075027.0,19.61,0.21,231.7064,-20.87811,54586.35852,0.0
1004318,1021078075027.0,20.15,0.27,231.70678,-20.87805,54586.36445,0.0
1004318,1021078075027.0,19.2,0.17,231.70607,-20.8782,54535.48585,0.0
1004318,1021078075027.0,19.43,0.19,231.70616,-20.87866,54535.49193,0.0
1004318,1021078075027.0,19.26,0.17,231.70647,-20.87819,54535.49806000001,0.0
1004318,1021078075027.0,19.24,0.17,231.70642,-20.8782,54535.5042,0.0
1004318,1021078075027.0,19.48,0.23,231.70623,-20.87809,54556.39668,0.0
1004318,1021078075027.0,19.12,0.19,231.70608,-20.87813,54556.40389,0.0
1004318,1021078075027.0,19.17,0.19,231.70624,-20.87814,54556.41112,0.0
1004318,1021078075027.0,19.46,0.22,231.70642,-20.87798,54556.42034,0.0
1004318,1021078075027.0,19.41,0.22,231.70625,-20.87842,54587.30685,0.0
1004318,1021078075027.0,19.72,0.27,231.70653,-20.87792,54597.31637000001,0.0
1004318,1021078075027.0,19.2,0.21,231.70665,-20.87824,54597.32351,0.0
1004318,1021078075027.0,19.18,0.21,231.70647,-20.878120000000006,54597.33071,0.0
1004318,1021078075027.0,19.29,0.22,231.70652,-20.87811,54597.34894,0.0
1004318,1021078075027.0,19.44,0.22,231.70665,-20.87848,54939.3701,0.0
1004318,1021078075027.0,19.54,0.23,231.70652,-20.87819,54939.37626000001,0.0
1004318,1021078075027.0,19.71,0.25,231.70633,-20.87822,54939.38235,0.0
1004318,1021078075027.0,19.69,0.25,231.70633,-20.87815,54939.38846,0.0
1004318,1021078075027.0,19.49,0.23,231.70673,-20.87832,55291.42759,0.0
1004318,1021078075027.0,19.74,0.26,231.70653,-20.87777,55243.49766,0.0
1004318,1021078075027.0,20.25,0.34,231.70636,-20.87813,55243.50232000001,0.0
1004318,1021078075027.0,19.4,0.22,231.70623,-20.87818,55243.50702000001,0.0
1004318,1021078075027.0,19.14,0.16,231.70611,-20.87831,55352.26241,0.0
1004318,1021078075027.0,19.32,0.17,231.70619,-20.87828,55352.27211000001,0.0
1004318,1021078075027.0,19.5,0.18,231.70624,-20.87817,55352.28222000001,0.0
1004318,1021078075027.0,19.61,0.2,231.70619,-20.87837,55352.29196,0.0
1004318,1021078075027.0,19.44,0.22,231.70635,-20.87831,55366.2103,0.0
1004318,1021078075027.0,19.3,0.21,231.7065,-20.878020000000006,55366.21657999999,0.0
1004318,1021078075027.0,19.72,0.26,231.70648,-20.87833,55366.22912999999,0.0
1004318,1021078075027.0,19.48,0.24,231.70636,-20.87798,55716.22968,0.0
1004318,1021078075027.0,20.32,0.38,231.70606,-20.87758,55716.23423,0.0
1004318,1021078075027.0,19.68,0.27,231.70647,-20.87775,55716.24339,0.0
1004318,1021078075027.0,19.15,0.17,231.70652,-20.87804,55683.28975,0.0
1004318,1021078075027.0,19.32,0.19,231.70625,-20.87861,55683.29945,0.0
1004318,1021078075027.0,19.36,0.19,231.70629,-20.8782,55683.30919,0.0
1004318,1021078075027.0,19.15,0.17,231.70685,-20.87808,55683.31984,0.0
1004318,1021078075027.0,19.41,0.23,231.70634,-20.87804,55689.29651,0.0
1004318,1021078075027.0,19.17,0.2,231.70623,-20.87798,55689.30059,0.0
1004318,1021078075027.0,19.18,0.2,231.70654,-20.87818,55689.30465,0.0
1004318,1021078075027.0,19.3,0.22,231.70666,-20.87807,55689.30875,0.0
1004318,1021078075027.0,19.42,0.23,231.70619,-20.87824,55708.27862000001,0.0
1004318,1021078075027.0,19.14,0.2,231.70595,-20.87774,55708.28804,0.0
1004318,1021078075027.0,19.79,0.28,231.70619,-20.87798,55708.29739,0.0
1004318,1021078075027.0,19.41,0.19,231.70626,-20.87816,54587.31514,0.0
1004318,1021078075027.0,19.58,0.2,231.70631,-20.87824,54587.32115,0.0
1004318,1021078075027.0,19.79,0.22,231.70651,-20.87808,54587.32719,0.0
1004318,1021078075027.0,19.97,0.25,231.70602,-20.87819,54587.33342,0.0
1004318,1021078075027.0,19.29,0.21,231.70668,-20.87808,55990.49657999999,0.0
1004318,1021078075027.0,18.96,0.18,231.70612000000003,-20.87835,55990.50117999999,0.0
1004318,1021078075027.0,19.2,0.2,231.70614,-20.87828,55990.50583,0.0
1004318,1021078075027.0,19.12,0.19,231.70627,-20.87834,55990.51046000001,0.0
1004318,1021078075027.0,18.91,0.18,231.70634,-20.87814,56002.44562000001,0.0
1004318,1021078075027.0,19.09,0.19,231.70616,-20.87818,56002.45485,0.0
1004318,1021078075027.0,19.11,0.19,231.70669,-20.8783,56002.46406000001,0.0
1004318,1021078075027.0,19.45,0.23,231.70646,-20.8784,56002.4732,0.0
1004318,1021078075027.0,19.57,0.2,231.70642,-20.87829,56010.47437999999,0.0
1004318,1021078075027.0,19.1,0.16,231.70609,-20.87836,56010.48216,0.0
1004318,1021078075027.0,19.13,0.17,231.7063,-20.87807,56010.48989,0.0
1004318,1021078075027.0,19.31,0.18,231.70673,-20.8783,56010.49767999999,0.0
1004318,1021078075027.0,19.3,0.2,231.70643,-20.87832,56073.28649,0.0
1004318,1021078075027.0,19.08,0.18,231.70631,-20.87833,56073.29156000001,0.0
1004318,1021078075027.0,18.73,0.16,231.70611,-20.8782,56073.3016,0.0
1004318,1021078075027.0,18.87,0.17,231.70643,-20.87828,56087.24807,0.0
1004318,1021078075027.0,19.55,0.23,231.7065,-20.87827,56087.25317999999,0.0
1004318,1021078075027.0,19.44,0.22,231.70632,-20.87822,56087.25835,0.0
1004318,1021078075027.0,18.96,0.18,231.70617,-20.87819,56087.2634,0.0
1004318,1021078075027.0,19.62,0.26,231.70664,-20.87791,56430.29457000001,0.0
1004318,1021078075027.0,19.02,0.19,231.70593,-20.87834,56430.30017,0.0
1004318,1021078075027.0,18.89,0.18,231.70639,-20.87808,56430.30582,0.0
1004318,1021078075027.0,19.12,0.21,231.7059,-20.87797,56430.31151,0.0
1004318,1021078075250.0,20.69,0.47,231.69016,-20.87265,53818.41369,0.0
1004318,1021078075250.0,19.92,0.28,231.6906,-20.87239,54125.53157000001,0.0
1004318,1021078075250.0,20.14,0.27,231.69082000000003,-20.87268,54586.35852,0.0
1004318,1021078075250.0,20.11,0.26,231.69105,-20.87226,54535.5042,0.0
1004318,1021078075250.0,20.27,0.34,231.69046,-20.87272,54556.42034,0.0
1004318,1021078075250.0,19.93,0.29,231.69042,-20.87227,55243.49296,0.0
1004318,1021078075250.0,20.0,0.3,231.69062,-20.87224,55243.50232000001,0.0
1004318,1021078075250.0,19.91,0.25,231.6904,-20.87208,55683.30919,0.0
1004318,1021078075250.0,20.03,0.32,231.69078,-20.8718,55708.28804,0.0
1004318,1021078075250.0,19.91,0.29,231.69107,-20.87215,55990.50117999999,0.0
1004318,1021078075250.0,19.77,0.27,231.69077,-20.8725,56002.45485,0.0
1004318,1021078075250.0,20.43,0.37,231.69124,-20.87281,56073.29656,0.0
1004318,1021078075250.0,19.74,0.26,231.69133,-20.87164,56087.25317999999,0.0
1004318,1021078075250.0,19.84,0.27,231.69098,-20.87242,56087.25835,0.0
1004318,1021078075250.0,20.23,0.36,231.69126,-20.87221,56430.30017,0.0
1004318,1021078075367.0,17.07,0.07,231.69945,-20.87412,53552.19747,0.0
1004318,1021078075367.0,17.15,0.08,231.69945,-20.8741,53552.20811,0.0
1004318,1021078075367.0,17.08,0.07,231.69942000000003,-20.8741,53552.21877,0.0
1004318,1021078075367.0,17.04,0.07,231.69944,-20.87416,53552.22942,0.0
1004318,1021078075367.0,17.12,0.09,231.69944,-20.8741,53532.27866,0.0
1004318,1021078075367.0,17.26,0.09,231.69942000000003,-20.87415,53532.28668000001,0.0
1004318,1021078075367.0,17.14,0.09,231.69944,-20.87399,53532.29474,0.0
1004318,1021078075367.0,17.2,0.09,231.69939,-20.87424,53532.30281,0.0
1004318,1021078075367.0,17.13,0.2,231.69944,-20.87406,53904.2399,0.0
1004318,1021078075367.0,16.94,0.18,231.6996,-20.87415,53904.24086000001,0.0
1004318,1021078075367.0,16.99,0.19,231.69951,-20.87397,53904.24182999999,0.0
1004318,1021078075367.0,17.18,0.21,231.69944,-20.87408,53904.2428,0.0
1004318,1021078075367.0,17.05,0.09,231.69942000000003,-20.87411,53818.40488,0.0
1004318,1021078075367.0,17.07,0.09,231.69941,-20.87415,53818.40927,0.0
1004318,1021078075367.0,16.98,0.09,231.69938,-20.87404,53818.41369,0.0
1004318,1021078075367.0,17.05,0.09,231.69941,-20.87407,53818.41813,0.0
1004318,1021078075367.0,17.12,0.2,231.69934,-20.87405,53861.3673,0.0
1004318,1021078075367.0,17.13,0.2,231.69946,-20.87401,53861.36806,0.0
1004318,1021078075367.0,17.08,0.2,231.69959,-20.87399,53861.36893,0.0
1004318,1021078075367.0,16.86,0.18,231.69935,-20.87401,53861.36968,0.0
1004318,1021078075367.0,16.94,0.18,231.69942000000003,-20.87419,53863.35374,0.0
1004318,1021078075367.0,16.97,0.19,231.69935,-20.87429,53863.35449,0.0
1004318,1021078075367.0,17.02,0.19,231.69939,-20.87419,53863.35525,0.0
1004318,1021078075367.0,16.89,0.18,231.69927,-20.87422,53863.356,0.0
1004318,1021078075367.0,17.09,0.11,231.69955,-20.87412,54157.54005,0.0
1004318,1021078075367.0,17.21,0.11,231.69933,-20.87414,54157.54151,0.0
1004318,1021078075367.0,17.11,0.11,231.69941,-20.87408,54157.543,0.0
1004318,1021078075367.0,17.35,0.12,231.6994,-20.87414,54157.54447000001,0.0
1004318,1021078075367.0,17.08,0.09,231.69944,-20.87414,54125.53157000001,0.0
1004318,1021078075367.0,17.01,0.08,231.69944,-20.87417,54125.53932999999,0.0
1004318,1021078075367.0,17.02,0.08,231.69941,-20.87413,54125.5471,0.0
1004318,1021078075367.0,17.07,0.09,231.69935,-20.87411,54125.55487000001,0.0
1004318,1021078075367.0,17.12,0.09,231.69942000000003,-20.87412,54173.44961,0.0
1004318,1021078075367.0,17.04,0.08,231.69944,-20.8741,54173.45654,0.0
1004318,1021078075367.0,17.16,0.09,231.69943,-20.87408,54173.46352000001,0.0
1004318,1021078075367.0,17.07,0.09,231.6994,-20.87411,54173.47043,0.0
1004318,1021078075367.0,17.2,0.09,231.69949,-20.87402,54573.33054,0.0
1004318,1021078075367.0,17.1,0.09,231.69952,-20.87398,54573.335999999996,0.0
1004318,1021078075367.0,17.02,0.09,231.6995,-20.87409,54573.34142999999,0.0
1004318,1021078075367.0,17.13,0.09,231.69942000000003,-20.87403,54573.34689,0.0
1004318,1021078075367.0,16.99,0.1,231.69928,-20.87411,54586.34665,0.0
1004318,1021078075367.0,17.04,0.08,231.69939,-20.87416,54586.35257,0.0
1004318,1021078075367.0,17.09,0.08,231.69941,-20.87412,54586.35852,0.0
1004318,1021078075367.0,17.13,0.08,231.69946,-20.87405,54586.36445,0.0
1004318,1021078075367.0,17.13,0.08,231.6994,-20.87417,54535.48585,0.0
1004318,1021078075367.0,17.05,0.08,231.69942000000003,-20.87411,54535.49193,0.0
1004318,1021078075367.0,17.04,0.08,231.69939,-20.87412,54535.49806000001,0.0
1004318,1021078075367.0,17.01,0.08,231.69953,-20.87405,54535.5042,0.0
1004318,1021078075367.0,17.04,0.09,231.69941,-20.87405,54556.39668,0.0
1004318,1021078075367.0,17.08,0.09,231.69939,-20.87407,54556.40389,0.0
1004318,1021078075367.0,17.12,0.09,231.69938,-20.87403,54556.41112,0.0
1004318,1021078075367.0,17.04,0.09,231.69943,-20.87406,54556.42034,0.0
1004318,1021078075367.0,17.11,0.09,231.69941,-20.87402,54587.30685,0.0
1004318,1021078075367.0,17.14,0.09,231.69938,-20.87405,54597.31637000001,0.0
1004318,1021078075367.0,17.09,0.09,231.69939,-20.87411,54597.32351,0.0
1004318,1021078075367.0,17.0,0.09,231.69947,-20.87406,54597.33071,0.0
1004318,1021078075367.0,17.06,0.09,231.69938,-20.87414,54597.34894,0.0
1004318,1021078075367.0,17.12,0.09,231.6994,-20.87405,54939.3701,0.0
1004318,1021078075367.0,17.09,0.09,231.69941,-20.87404,54939.37626000001,0.0
1004318,1021078075367.0,17.12,0.09,231.69935,-20.87403,54939.38235,0.0
1004318,1021078075367.0,17.17,0.09,231.69938,-20.87405,54939.38846,0.0
1004318,1021078075367.0,17.15,0.09,231.69943,-20.87403,55291.42759,0.0
1004318,1021078075367.0,17.08,0.09,231.69949,-20.87406,55291.43456,0.0
1004318,1021078075367.0,17.15,0.09,231.69944,-20.87406,55291.44161,0.0
1004318,1021078075367.0,17.02,0.09,231.69947,-20.87404,55291.44857000001,0.0
1004318,1021078075367.0,17.05,0.09,231.69942000000003,-20.87395,55243.49296,0.0
1004318,1021078075367.0,17.05,0.09,231.69941,-20.87424,55243.49766,0.0
1004318,1021078075367.0,17.01,0.09,231.69937,-20.87406,55243.50232000001,0.0
1004318,1021078075367.0,17.02,0.09,231.69944,-20.87411,55243.50702000001,0.0
1004318,1021078075367.0,17.08,0.08,231.69939,-20.87415,55352.26241,0.0
1004318,1021078075367.0,17.06,0.08,231.69943,-20.87414,55352.27211000001,0.0
1004318,1021078075367.0,17.12,0.08,231.69934,-20.87412,55352.28222000001,0.0
1004318,1021078075367.0,17.06,0.08,231.69946,-20.87412,55352.29196,0.0
1004318,1021078075367.0,17.05,0.09,231.69937,-20.87408,55366.2103,0.0
1004318,1021078075367.0,17.01,0.09,231.69949,-20.87411,55366.21657999999,0.0
1004318,1021078075367.0,16.98,0.08,231.69943,-20.87409,55366.22289,0.0
1004318,1021078075367.0,17.17,0.09,231.69936,-20.87401,55366.22912999999,0.0
1004318,1021078075367.0,17.11,0.09,231.69938,-20.87404,55716.22968,0.0
1004318,1021078075367.0,17.1,0.09,231.69934,-20.87415,55716.23423,0.0
1004318,1021078075367.0,17.13,0.09,231.69952,-20.87393,55716.23879,0.0
1004318,1021078075367.0,17.11,0.09,231.69946,-20.87394,55716.24339,0.0
1004318,1021078075367.0,17.11,0.08,231.69941,-20.87411,55683.28975,0.0
