InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004653,1012088043973.0,17.99,0.12,250.97073,-13.2079,55708.37296,0.0
1004653,1012088043973.0,18.08,0.12,250.97076,-13.20802,55988.49625,0.0
1004653,1012088043973.0,18.26,0.13,250.97065,-13.20809,55988.49967000001,0.0
1004653,1012088043973.0,18.06,0.12,250.97063,-13.20822,55988.50306,0.0
1004653,1012088043973.0,17.82,0.11,250.97076,-13.20823,55988.50651,0.0
1004653,1012088043973.0,18.3,0.13,250.97064,-13.20786,56033.43626,0.0
1004653,1012088043973.0,18.18,0.13,250.97063,-13.20814,56033.4434,0.0
1004653,1012088043973.0,18.19,0.13,250.97073,-13.20798,56033.45055,0.0
1004653,1012088043973.0,17.79,0.11,250.97083,-13.20801,56033.45774,0.0
1004653,1012088043973.0,17.97,0.11,250.97069,-13.20812,56060.33611,0.0
1004653,1012088043973.0,17.89,0.11,250.97073,-13.20831,56060.34408,0.0
1004653,1012088043973.0,18.22,0.12,250.97088,-13.20813,56060.35215,0.0
1004653,1012088043973.0,18.01,0.11,250.97074,-13.20805,56060.36024,0.0
1004653,1012088043973.0,18.13,0.12,250.9707,-13.20807,56074.2786,0.0
1004653,1012088043973.0,18.02,0.11,250.97082000000003,-13.20813,56074.28363,0.0
1004653,1012088043973.0,17.93,0.11,250.97071,-13.20816,56074.28865,0.0
1004653,1012088043973.0,18.18,0.12,250.97074,-13.20809,56074.2937,0.0
1004653,1012088043973.0,17.97,0.12,250.97081,-13.20816,56101.26188,0.0
1004653,1012088043973.0,17.79,0.11,250.97076,-13.20809,56101.26868,0.0
1004653,1012088043973.0,18.19,0.13,250.97074,-13.20819,56101.27551,0.0
1004653,1012088043973.0,17.97,0.12,250.97088,-13.2082,56101.28238,0.0
1004653,1012088043973.0,18.05,0.12,250.97064,-13.20806,56404.41132000001,0.0
1004653,1012088043973.0,18.05,0.12,250.97078,-13.20796,56404.41932000001,0.0
1004653,1012088043973.0,18.09,0.12,250.9706,-13.20795,56404.42737000001,0.0
1004653,1012088043973.0,17.89,0.11,250.97063,-13.20793,56404.43541000001,0.0
1004653,1012088043973.0,18.09,0.12,250.97071,-13.20802,56444.30147000001,0.0
1004653,1012088043973.0,17.9,0.11,250.97077,-13.20788,56444.30826000001,0.0
1004653,1012088043973.0,18.17,0.13,250.97063,-13.20803,56444.31503,0.0
1004653,1012088043973.0,18.06,0.12,250.97075,-13.208,56444.32178,0.0
1004653,1012088044177.0,15.47,0.06,250.96556,-13.21551,53480.40868,0.0
1004653,1012088044177.0,15.44,0.06,250.96555,-13.21545,53480.41466,0.0
1004653,1012088044177.0,15.46,0.06,250.96561,-13.215470000000002,53480.42061,0.0
1004653,1012088044177.0,15.75,0.06,250.96586,-13.21477,53480.42661,0.0
1004653,1012088044177.0,15.42,0.06,250.96563,-13.21554,53555.28346000001,0.0
1004653,1012088044177.0,15.38,0.06,250.96559,-13.21549,53555.28989,0.0
1004653,1012088044177.0,15.44,0.06,250.96559,-13.21546,53555.29642,0.0
1004653,1012088044177.0,15.45,0.06,250.96564,-13.215470000000002,53555.30291000001,0.0
1004653,1012088044177.0,15.33,0.06,250.96538,-13.21538,53563.26573,0.0
1004653,1012088044177.0,15.66,0.07,250.96587,-13.21483,53563.27273,0.0
1004653,1012088044177.0,15.39,0.06,250.9656,-13.21553,53563.27977,0.0
1004653,1012088044177.0,15.38,0.06,250.96562000000003,-13.21545,53563.28686,0.0
1004653,1012088044177.0,15.66,0.06,250.96585,-13.21476,53524.29894,0.0
1004653,1012088044177.0,15.67,0.06,250.96581,-13.21477,53524.30666,0.0
1004653,1012088044177.0,15.7,0.06,250.96582,-13.21475,53524.31431,0.0
1004653,1012088044177.0,15.67,0.06,250.9658,-13.2148,53524.32191,0.0
1004653,1012088044177.0,15.63,0.06,250.96578,-13.21486,53532.31658,0.0
1004653,1012088044177.0,15.45,0.06,250.96557,-13.21551,53532.32534,0.0
1004653,1012088044177.0,15.61,0.06,250.96581,-13.2148,53532.33411,0.0
1004653,1012088044177.0,15.65,0.06,250.96584,-13.21477,53532.3429,0.0
1004653,1012088044177.0,15.56,0.07,250.96579,-13.21475,53642.09807,0.0
1004653,1012088044177.0,15.32,0.06,250.96555,-13.21549,53832.44421,0.0
1004653,1012088044177.0,15.39,0.06,250.96559,-13.215420000000002,53832.45345,0.0
1004653,1012088044177.0,15.37,0.06,250.96545,-13.21546,53832.46268,0.0
1004653,1012088044177.0,15.42,0.06,250.96555,-13.21552,53832.47186000001,0.0
1004653,1012088044177.0,15.63,0.06,250.96584,-13.2148,53848.3607,0.0
1004653,1012088044177.0,15.66,0.06,250.96582,-13.21481,53848.36926,0.0
1004653,1012088044177.0,15.46,0.06,250.96558,-13.21553,53848.37782,0.0
1004653,1012088044177.0,15.44,0.06,250.96555,-13.21552,53848.38639,0.0
1004653,1012088044177.0,15.71,0.06,250.96584,-13.21479,53855.37107000001,0.0
1004653,1012088044177.0,15.42,0.06,250.96558,-13.21549,53855.379,0.0
1004653,1012088044177.0,15.45,0.06,250.96558,-13.21552,53855.38699,0.0
1004653,1012088044177.0,15.45,0.06,250.9656,-13.21552,53855.39496000001,0.0
1004653,1012088044177.0,15.55,0.1,250.96585,-13.21477,53903.33648,0.0
1004653,1012088044177.0,15.31,0.1,250.96555,-13.21554,53903.33749,0.0
1004653,1012088044177.0,15.35,0.1,250.96567,-13.2153,53903.33855,0.0
1004653,1012088044177.0,15.45,0.1,250.96562000000003,-13.21545,53903.33957999999,0.0
1004653,1012088044177.0,15.62,0.06,250.96585,-13.21481,54260.32854,0.0
1004653,1012088044177.0,15.62,0.06,250.96586,-13.2148,54260.33557999999,0.0
1004653,1012088044177.0,15.67,0.06,250.96586,-13.21474,54260.3426,0.0
1004653,1012088044177.0,15.62,0.06,250.96587,-13.21476,54260.34964,0.0
1004653,1012088044177.0,15.41,0.06,250.96557,-13.21545,54174.47904,0.0
1004653,1012088044177.0,15.64,0.06,250.96584,-13.21478,54174.48662,0.0
1004653,1012088044177.0,15.61,0.06,250.96588,-13.21476,54174.49421,0.0
1004653,1012088044177.0,15.67,0.06,250.96583,-13.21478,54174.50177,0.0
1004653,1012088044177.0,15.64,0.06,250.96584,-13.21474,54231.39739,0.0
1004653,1012088044177.0,15.69,0.06,250.96586,-13.2148,54231.40388,0.0
1004653,1012088044177.0,15.62,0.06,250.9659,-13.21474,54231.4104,0.0
1004653,1012088044177.0,15.55,0.06,250.96583,-13.21481,54231.41687000001,0.0
1004653,1012088044177.0,15.62,0.06,250.96588,-13.21476,54237.34497000001,0.0
1004653,1012088044177.0,15.67,0.07,250.96583,-13.21482,54237.351420000006,0.0
1004653,1012088044177.0,15.61,0.06,250.96584,-13.21487,54237.35784,0.0
1004653,1012088044177.0,15.63,0.06,250.9658,-13.21479,54237.36426,0.0
1004653,1012088044177.0,15.62,0.07,250.96585,-13.21476,54650.20954,0.0
1004653,1012088044177.0,15.65,0.07,250.9658,-13.21471,54650.21502999999,0.0
1004653,1012088044177.0,15.65,0.06,250.96583,-13.2148,54650.22495,0.0
1004653,1012088044177.0,15.67,0.07,250.96581,-13.21479,54650.23221,0.0
1004653,1012088044177.0,15.64,0.06,250.96585,-13.21475,54555.46492000001,0.0
1004653,1012088044177.0,15.63,0.06,250.96585,-13.21473,54555.47207999999,0.0
1004653,1012088044177.0,15.59,0.06,250.96581,-13.21482,54555.47919,0.0
1004653,1012088044177.0,15.64,0.06,250.96588,-13.21475,54555.48632,0.0
1004653,1012088044177.0,15.6,0.06,250.96584,-13.21477,54587.4108,0.0
1004653,1012088044177.0,15.43,0.06,250.96562000000003,-13.21552,54587.41624,0.0
1004653,1012088044177.0,15.41,0.06,250.96562000000003,-13.21551,54587.42169,0.0
1004653,1012088044177.0,15.6,0.06,250.96591,-13.214720000000002,54587.42717,0.0
1004653,1012088044177.0,15.39,0.06,250.96555,-13.21556,54597.3592,0.0
1004653,1012088044177.0,15.62,0.06,250.96586,-13.21474,54597.36717000001,0.0
1004653,1012088044177.0,15.39,0.06,250.9656,-13.21552,54597.37514,0.0
1004653,1012088044177.0,15.69,0.06,250.96589,-13.21474,54597.38312000001,0.0
1004653,1012088044177.0,15.61,0.06,250.96584,-13.21474,54940.43893,0.0
1004653,1012088044177.0,15.66,0.06,250.96584,-13.21479,54940.4466,0.0
1004653,1012088044177.0,15.66,0.06,250.96584,-13.214720000000002,54940.45428,0.0
1004653,1012088044177.0,15.68,0.06,250.96582,-13.21475,54940.46214,0.0
1004653,1012088044177.0,15.69,0.06,250.96588,-13.21481,54951.36584,0.0
1004653,1012088044177.0,15.81,0.07,250.96587,-13.2146,54951.37438,0.0
1004653,1012088044177.0,15.61,0.06,250.96579,-13.21488,54951.38277999999,0.0
1004653,1012088044177.0,15.46,0.06,250.96557,-13.21546,54951.39138,0.0
1004653,1012088044177.0,15.64,0.06,250.96575,-13.21482,55058.17194,0.0
1004653,1012088044177.0,15.6,0.06,250.96584,-13.2148,55058.17849,0.0
1004653,1012088044177.0,15.56,0.06,250.96575,-13.21479,55058.185,0.0
1004653,1012088044177.0,15.58,0.06,250.96582,-13.21486,55058.19147000001,0.0
1004653,1012088044177.0,15.62,0.06,250.9658,-13.21471,55003.29467999999,0.0
1004653,1012088044177.0,15.64,0.06,250.96584,-13.21475,55003.29893,0.0
1004653,1012088044177.0,15.69,0.06,250.96586,-13.21474,55003.30316,0.0
1004653,1012088044177.0,15.65,0.06,250.96579,-13.21475,55003.30742000001,0.0
1004653,1012088044177.0,15.61,0.06,250.9658,-13.21478,54921.46137999999,0.0
1004653,1012088044177.0,15.68,0.06,250.96586,-13.2148,54921.46979,0.0
1004653,1012088044177.0,15.44,0.06,250.96558,-13.21549,54921.47809,0.0
1004653,1012088044177.0,15.46,0.06,250.96559,-13.21549,54921.48664,0.0
1004653,1012088044177.0,15.68,0.06,250.96582,-13.21482,54977.28147,0.0
1004653,1012088044177.0,15.64,0.06,250.96587,-13.21474,54977.2892,0.0
1004653,1012088044177.0,15.64,0.06,250.96581,-13.21478,54977.29702000001,0.0
1004653,1012088044177.0,15.63,0.06,250.96583,-13.21478,54977.30487000001,0.0
1004653,1012088044177.0,15.62,0.07,250.96588,-13.21476,55088.12305,0.0
1004653,1012088044177.0,15.67,0.07,250.96587,-13.21476,55088.12724,0.0
1004653,1012088044177.0,15.65,0.07,250.96587,-13.21478,55088.13149,0.0
1004653,1012088044177.0,15.71,0.07,250.96588,-13.21477,55088.13578,0.0
1004653,1012088044177.0,15.66,0.06,250.9659,-13.21478,55294.43952000001,0.0
1004653,1012088044177.0,15.7,0.06,250.96588,-13.21476,55294.44478,0.0
1004653,1012088044177.0,15.63,0.06,250.9659,-13.21482,55294.450070000006,0.0
1004653,1012088044177.0,15.57,0.06,250.96586,-13.21481,55294.45535,0.0
1004653,1012088044177.0,15.62,0.06,250.96583,-13.21485,55243.50877000001,0.0
1004653,1012088044177.0,15.67,0.06,250.96585,-13.21485,55243.51342999999,0.0
1004653,1012088044177.0,15.6,0.06,250.96585,-13.21483,55243.51814,0.0
1004653,1012088044177.0,15.59,0.06,250.9658,-13.21487,55243.5228,0.0
1004653,1012088044177.0,15.67,0.06,250.96582,-13.21475,55350.32491,0.0
1004653,1012088044177.0,15.67,0.06,250.96584,-13.21481,55350.33122000001,0.0
1004653,1012088044177.0,15.69,0.07,250.96579,-13.2148,55350.3376,0.0
1004653,1012088044177.0,15.57,0.07,250.9658,-13.21481,55350.34395,0.0
1004653,1012088044177.0,15.66,0.07,250.9659,-13.2148,55350.35033,0.0
1004653,1012088044177.0,15.63,0.06,250.96581,-13.21484,55357.3204,0.0
1004653,1012088044177.0,15.64,0.06,250.96578,-13.21482,55357.32616,0.0
1004653,1012088044177.0,15.61,0.06,250.96578,-13.21487,55357.33196,0.0
1004653,1012088044177.0,15.5,0.06,250.96582,-13.21477,55357.33776,0.0
1004653,1012088044177.0,15.67,0.06,250.96581,-13.21483,55357.34356,0.0
1004653,1012088044177.0,15.6,0.06,250.96582,-13.21476,55270.49104,0.0
1004653,1012088044177.0,15.68,0.06,250.96587,-13.21479,55270.4969,0.0
1004653,1012088044177.0,15.61,0.06,250.96583,-13.21481,55270.50271,0.0
1004653,1012088044177.0,15.61,0.06,250.9658,-13.21483,55270.50857000001,0.0
1004653,1012088044177.0,15.67,0.06,250.96583,-13.21481,55270.51437,0.0
1004653,1012088044177.0,15.59,0.06,250.96581,-13.2148,55323.37271,0.0
1004653,1012088044177.0,15.41,0.06,250.96554,-13.21558,55323.37967,0.0
1004653,1012088044177.0,15.64,0.06,250.96585,-13.21479,55323.38658,0.0
1004653,1012088044177.0,15.61,0.06,250.96581,-13.21482,55323.39352000001,0.0
1004653,1012088044177.0,15.69,0.06,250.96578,-13.21481,55323.40043,0.0
1004653,1012088044177.0,15.66,0.06,250.96578,-13.21486,55335.34666,0.0
1004653,1012088044177.0,15.64,0.06,250.96584,-13.21486,55335.35249,0.0
1004653,1012088044177.0,15.61,0.06,250.9658,-13.2148,55335.35834,0.0
1004653,1012088044177.0,15.61,0.06,250.9658,-13.21483,55335.36418,0.0
1004653,1012088044177.0,15.66,0.06,250.96586,-13.21473,55335.37004,0.0
1004653,1012088044177.0,15.69,0.06,250.96581,-13.21478,55678.39083,0.0
1004653,1012088044177.0,15.65,0.06,250.96579,-13.21478,55678.39913,0.0
1004653,1012088044177.0,15.71,0.06,250.96584,-13.21476,55678.40744,0.0
1004653,1012088044177.0,15.67,0.06,250.96585,-13.21481,55678.41579,0.0
1004653,1012088044177.0,15.68,0.06,250.96581,-13.21475,55715.30885,0.0
1004653,1012088044177.0,15.66,0.06,250.96585,-13.21479,55715.31597,0.0
1004653,1012088044177.0,15.66,0.06,250.96586,-13.21474,55715.32317,0.0
1004653,1012088044177.0,15.66,0.06,250.96588,-13.21474,55715.33029,0.0
1004653,1012088044177.0,15.67,0.06,250.96591,-13.21474,55733.27024,0.0
1004653,1012088044177.0,15.68,0.06,250.96589,-13.21479,55733.27536,0.0
1004653,1012088044177.0,15.61,0.06,250.96589,-13.21477,55733.28054,0.0
1004653,1012088044177.0,15.64,0.06,250.96593,-13.21474,55733.28575,0.0
1004653,1012088044177.0,15.69,0.06,250.96585,-13.21477,55649.4475,0.0
1004653,1012088044177.0,15.59,0.06,250.96584,-13.21481,55649.45379,0.0
1004653,1012088044177.0,15.63,0.06,250.96587,-13.21476,55649.46015,0.0
1004653,1012088044177.0,15.66,0.06,250.96579,-13.21474,55649.4665,0.0
1004653,1012088044177.0,15.64,0.06,250.96589,-13.21479,55689.37309,0.0
1004653,1012088044177.0,15.65,0.06,250.96587,-13.214720000000002,55689.37996000001,0.0
1004653,1012088044177.0,15.65,0.06,250.96576,-13.21474,55689.3868,0.0
1004653,1012088044177.0,15.67,0.06,250.96582,-13.21482,55689.39365,0.0
1004653,1012088044177.0,15.62,0.06,250.96585,-13.21476,55708.34645,0.0
1004653,1012088044177.0,15.66,0.06,250.96589,-13.21478,55708.35525,0.0
1004653,1012088044177.0,15.64,0.06,250.96589,-13.214720000000002,55708.36413,0.0
1004653,1012088044177.0,15.68,0.06,250.96585,-13.21471,55708.37296,0.0
1004653,1012088044177.0,15.39,0.06,250.9656,-13.21554,55988.49625,0.0
1004653,1012088044177.0,15.39,0.06,250.96561,-13.21543,55988.49967000001,0.0
1004653,1012088044177.0,15.41,0.06,250.96564,-13.215470000000002,55988.50306,0.0
1004653,1012088044177.0,15.35,0.06,250.96544,-13.21535,55988.50651,0.0
1004653,1012088044177.0,15.7,0.06,250.96583,-13.21477,56033.43626,0.0
1004653,1012088044177.0,15.66,0.06,250.96589,-13.21477,56033.4434,0.0
1004653,1012088044177.0,15.66,0.06,250.96586,-13.21479,56033.45055,0.0
1004653,1012088044177.0,15.65,0.06,250.96593,-13.21479,56033.45774,0.0
1004653,1012088044177.0,15.6,0.06,250.9659,-13.2148,56060.33611,0.0
1004653,1012088044177.0,15.61,0.06,250.96592,-13.2148,56060.34408,0.0
1004653,1012088044177.0,15.6,0.06,250.96593,-13.21488,56060.35215,0.0
1004653,1012088044177.0,15.38,0.06,250.96562000000003,-13.215470000000002,56060.36024,0.0
1004653,1012088044177.0,15.6,0.06,250.96594,-13.2149,56074.2786,0.0
1004653,1012088044177.0,15.63,0.06,250.96587,-13.21482,56074.28363,0.0
1004653,1012088044177.0,15.62,0.06,250.96592,-13.21485,56074.28865,0.0
1004653,1012088044177.0,15.69,0.06,250.96589,-13.21483,56074.2937,0.0
1004653,1012088044177.0,15.61,0.06,250.96587,-13.21482,56101.26188,0.0
1004653,1012088044177.0,15.61,0.06,250.96589,-13.21478,56101.26868,0.0
1004653,1012088044177.0,15.59,0.06,250.96591,-13.21481,56101.27551,0.0
1004653,1012088044177.0,15.63,0.06,250.96594,-13.21486,56101.28238,0.0
1004653,1012088044177.0,15.63,0.06,250.96589,-13.21475,56404.41132000001,0.0
1004653,1012088044177.0,15.58,0.06,250.96588,-13.21476,56404.41932000001,0.0
1004653,1012088044177.0,15.67,0.06,250.96589,-13.21469,56404.42737000001,0.0
1004653,1012088044177.0,15.62,0.06,250.96593,-13.2147,56404.43541000001,0.0
1004653,1012088044177.0,15.6,0.06,250.96588,-13.21476,56444.30147000001,0.0
1004653,1012088044177.0,15.66,0.06,250.96585,-13.2147,56444.30826000001,0.0
1004653,1012088044177.0,15.66,0.06,250.96588,-13.21474,56444.31503,0.0
1004653,1012088044177.0,15.63,0.06,250.96587,-13.21475,56444.32178,0.0
1004653,2013226051477.0,20.94,0.26,250.97559,-13.24349,53880.34234,0.0
1004653,2013226051477.0,21.56,0.37,250.97581,-13.24349,53880.35152,0.0
1004653,2013226051477.0,21.19,0.29,250.97571,-13.243570000000002,54174.50744,0.0
1004653,2013226051477.0,21.95,0.43,250.9755,-13.243429999999998,54174.5108,0.0
1004653,2013226051477.0,20.87,0.24,250.97562,-13.24364,54174.51417,0.0
1004653,2013226051477.0,21.01,0.28,250.97569,-13.24335,54593.40559,0.0
1004653,2013226051477.0,20.82,0.25,250.97559,-13.243520000000002,54593.41167,0.0
1004653,2013226051477.0,21.17,0.31,250.97565,-13.24332,54593.41782,0.0
1004653,2013226051477.0,21.08,0.31,250.97571,-13.243529999999998,54952.39822999999,0.0
1004653,2013226051477.0,21.64,0.43,250.9757,-13.24331,54952.40637999999,0.0
1004653,2013226051477.0,21.14,0.32,250.97596,-13.24342,54952.41455,0.0
1004653,2013226051477.0,21.36,0.36,250.9756,-13.243529999999998,54952.42281,0.0
1004653,2013226051477.0,21.08,0.33,250.97572,-13.24347,54980.34125,0.0
1004653,2013226051477.0,20.73,0.27,250.97576,-13.24346,54980.3479,0.0
1004653,2013226051477.0,20.9,0.3,250.97576,-13.2434,54980.35442,0.0
1004653,2013226051477.0,21.73,0.45,250.97556,-13.24354,55364.31236,0.0
1004653,2013226051477.0,21.29,0.35,250.97543,-13.24335,55364.31939,0.0
1004653,2013226051477.0,21.22,0.33,250.97572,-13.24336,55335.35647000001,0.0
1004653,2013226051477.0,20.86,0.27,250.97574,-13.24356,55335.36183,0.0
1004653,2013226051477.0,21.57,0.4,250.97564,-13.243479999999998,55715.32278,0.0
1004653,2013226051477.0,21.69,0.43,250.97578,-13.24347,55715.32969,0.0
1004653,2013226051477.0,21.44,0.37,250.97556,-13.24351,55715.33666,0.0
1004653,2013226051477.0,21.1,0.31,250.97565,-13.24339,55715.34357999999,0.0
1004653,2013226051477.0,21.6,0.44,250.97541,-13.2435,55740.25877000001,0.0
1004653,2013226051477.0,20.11,0.2,250.97539,-13.24326,55740.26678,0.0
1004653,2013226051477.0,20.52,0.25,250.9756,-13.24345,55740.27477999999,0.0
1004653,2013226051477.0,21.25,0.36,250.97564,-13.24364,55740.28281,0.0
1004653,2013226051477.0,21.09,0.31,250.97571,-13.24345,56068.3212,0.0
1004653,2013226051477.0,21.1,0.31,250.97547000000003,-13.243570000000002,56068.32721,0.0
1004653,2013226051477.0,20.46,0.22,250.97552,-13.24324,56086.32182999999,0.0
1004653,2013226051477.0,21.27,0.35,250.97581,-13.24355,56095.29262000001,0.0
1004653,2013226051477.0,20.35,0.23,250.9756,-13.24339,56101.32719,0.0
1004653,2013226051477.0,21.21,0.37,250.97565,-13.24363,56101.32847000001,0.0
1004653,2013226051477.0,20.33,0.23,250.97547000000003,-13.243429999999998,56448.31855,0.0
1004653,2013226051477.0,20.78,0.3,250.97558,-13.24345,56448.33431000001,0.0
1004653,2013226051820.0,18.75,0.11,250.97215,-13.23974,53890.37307,0.0
1004653,2013226051820.0,18.6,0.1,250.97216,-13.2397,53890.37966000001,0.0
1004653,2013226051820.0,18.6,0.1,250.97214,-13.2397,53890.38743,0.0
1004653,2013226051820.0,18.61,0.1,250.97213,-13.2397,53890.394,0.0
1004653,2013226051820.0,18.65,0.1,250.97222,-13.23971,53863.28505,0.0
1004653,2013226051820.0,18.83,0.11,250.97215,-13.23974,53863.2905,0.0
1004653,2013226051820.0,18.57,0.1,250.97214,-13.23971,53863.29588,0.0
1004653,2013226051820.0,18.72,0.1,250.9721,-13.239729999999998,53863.30139,0.0
1004653,2013226051820.0,18.75,0.1,250.97217,-13.239729999999998,53880.33786,0.0
1004653,2013226051820.0,18.71,0.1,250.97215,-13.239729999999998,53880.34234,0.0
1004653,2013226051820.0,18.61,0.1,250.97215,-13.239729999999998,53880.34695,0.0
1004653,2013226051820.0,18.7,0.1,250.97213,-13.23971,53880.35152,0.0
1004653,2013226051820.0,18.66,0.09,250.97213,-13.23974,54174.50407,0.0
1004653,2013226051820.0,18.64,0.1,250.97216,-13.239720000000002,54174.50744,0.0
1004653,2013226051820.0,18.61,0.09,250.97214,-13.239720000000002,54174.5108,0.0
1004653,2013226051820.0,18.59,0.09,250.97214,-13.23976,54174.51417,0.0
1004653,2013226051820.0,18.6,0.1,250.97216,-13.239770000000002,54231.42436000001,0.0
1004653,2013226051820.0,18.66,0.1,250.97217,-13.23974,54231.42785,0.0
1004653,2013226051820.0,18.66,0.1,250.97219,-13.23975,54231.43131,0.0
1004653,2013226051820.0,18.7,0.1,250.97215,-13.23975,54231.43486,0.0
1004653,2013226051820.0,18.7,0.13,250.97217,-13.239770000000002,54592.44493,0.0
1004653,2013226051820.0,18.7,0.14,250.97218,-13.239770000000002,54592.44948,0.0
1004653,2013226051820.0,18.66,0.13,250.9722,-13.23978,54592.45423,0.0
1004653,2013226051820.0,18.71,0.14,250.9722,-13.23971,54592.45892999999,0.0
1004653,2013226051820.0,18.62,0.1,250.97216,-13.239720000000002,54593.40559,0.0
1004653,2013226051820.0,18.7,0.1,250.97215,-13.239720000000002,54593.41167,0.0
1004653,2013226051820.0,18.62,0.1,250.97213,-13.23975,54593.41782,0.0
1004653,2013226051820.0,18.66,0.1,250.97215,-13.239729999999998,54593.42382,0.0
1004653,2013226051820.0,18.62,0.1,250.97214,-13.239729999999998,54613.33911,0.0
1004653,2013226051820.0,18.75,0.1,250.97214,-13.239720000000002,54613.34764,0.0
1004653,2013226051820.0,18.67,0.1,250.97214,-13.239720000000002,54613.35623,0.0
1004653,2013226051820.0,18.51,0.09,250.9721,-13.239729999999998,54613.36475,0.0
1004653,2013226051820.0,18.73,0.11,250.97217,-13.23975,54952.39822999999,0.0
1004653,2013226051820.0,18.67,0.11,250.9722,-13.239720000000002,54952.40637999999,0.0
1004653,2013226051820.0,18.63,0.1,250.97217,-13.23975,54952.41455,0.0
1004653,2013226051820.0,18.64,0.1,250.97219,-13.23971,54952.42281,0.0
1004653,2013226051820.0,18.52,0.11,250.97216,-13.239720000000002,54968.34364,0.0
1004653,2013226051820.0,18.62,0.11,250.97217,-13.23974,54968.35193,0.0
1004653,2013226051820.0,18.66,0.11,250.97215,-13.23969,54968.3604,0.0
1004653,2013226051820.0,18.5,0.1,250.97218,-13.23979,54968.36888,0.0
1004653,2013226051820.0,18.67,0.11,250.97216,-13.23975,54980.33454,0.0
1004653,2013226051820.0,18.56,0.1,250.97215,-13.239729999999998,54980.34125,0.0
1004653,2013226051820.0,18.64,0.11,250.97214,-13.23976,54980.3479,0.0
1004653,2013226051820.0,18.65,0.11,250.97217,-13.23971,54980.35442,0.0
1004653,2013226051820.0,18.66,0.1,250.97203,-13.23976,55364.31236,0.0
1004653,2013226051820.0,18.52,0.1,250.97207000000003,-13.23978,55364.31939,0.0
1004653,2013226051820.0,18.63,0.1,250.97213,-13.23978,55364.32647000001,0.0
1004653,2013226051820.0,18.63,0.1,250.97207000000003,-13.23976,55364.33356,0.0
1004653,2013226051820.0,18.67,0.1,250.97213,-13.23974,55335.35118,0.0
1004653,2013226051820.0,18.73,0.11,250.97217,-13.239770000000002,55335.35647000001,0.0
1004653,2013226051820.0,18.77,0.11,250.97214,-13.23976,55335.36183,0.0
1004653,2013226051820.0,18.61,0.1,250.97214,-13.23974,55335.36715,0.0
1004653,2013226051820.0,18.59,0.1,250.97214,-13.239720000000002,55715.32278,0.0
1004653,2013226051820.0,18.61,0.1,250.97213,-13.23975,55715.32969,0.0
1004653,2013226051820.0,18.7,0.11,250.97214,-13.23974,55715.33666,0.0
1004653,2013226051820.0,18.58,0.1,250.97214,-13.239720000000002,55715.34357999999,0.0
1004653,2013226051820.0,18.56,0.1,250.97211,-13.23975,55740.25877000001,0.0
1004653,2013226051820.0,18.65,0.11,250.97209,-13.2398,55740.26678,0.0
1004653,2013226051820.0,18.48,0.1,250.97214,-13.23981,55740.27477999999,0.0
1004653,2013226051820.0,18.62,0.11,250.97213,-13.23979,55740.28281,0.0
1004653,2013226051820.0,18.52,0.1,250.97217,-13.239770000000002,56068.3154,0.0
1004653,2013226051820.0,18.65,0.1,250.97214,-13.23975,56068.3212,0.0
1004653,2013226051820.0,18.67,0.1,250.97213,-13.23975,56068.32721,0.0
1004653,2013226051820.0,18.51,0.1,250.97214,-13.239729999999998,56068.33301,0.0
1004653,2013226051820.0,18.53,0.1,250.9721,-13.2397,56086.30425,0.0
1004653,2013226051820.0,18.62,0.1,250.97216,-13.23975,56086.31321,0.0
1004653,2013226051820.0,18.6,0.1,250.97213,-13.2398,56086.32182999999,0.0
1004653,2013226051820.0,18.64,0.1,250.97211,-13.23975,56086.33056,0.0
1004653,2013226051820.0,18.66,0.11,250.97214,-13.23976,56095.2766,0.0
1004653,2013226051820.0,18.63,0.1,250.97217,-13.23975,56095.28265,0.0
1004653,2013226051820.0,18.69,0.11,250.9721,-13.23975,56095.28766,0.0
1004653,2013226051820.0,18.58,0.1,250.97214,-13.239770000000002,56095.29262000001,0.0
1004653,2013226051820.0,18.58,0.11,250.97214,-13.23976,56101.32719,0.0
1004653,2013226051820.0,18.65,0.11,250.97217,-13.23976,56101.32847000001,0.0
1004653,2013226051820.0,18.58,0.11,250.97219,-13.23978,56101.32973,0.0
1004653,2013226051820.0,18.66,0.11,250.97217,-13.23978,56101.33099,0.0
1004653,2013226051820.0,18.58,0.11,250.97218,-13.23976,56448.31855,0.0
1004653,2013226051820.0,18.56,0.11,250.97216,-13.23975,56448.3238,0.0
1004653,2013226051820.0,18.65,0.11,250.97216,-13.239770000000002,56448.32908,0.0
1004653,2013226051820.0,18.71,0.11,250.97216,-13.23975,56448.33431000001,0.0
1004653,2013226051820.0,18.71,0.12,250.97215,-13.239770000000002,56470.30694,0.0
1004653,2013226051820.0,18.57,0.11,250.97222,-13.239720000000002,56470.31452000001,0.0
1004653,2013226051820.0,18.72,0.12,250.97216,-13.2398,56470.32222,0.0
1004653,2013226051820.0,18.51,0.11,250.97222,-13.239720000000002,56470.32995,0.0
1004653,2013226051837.0,20.78,0.24,250.97384,-13.23645,53880.34234,0.0
1004653,2013226051837.0,21.11,0.29,250.97389,-13.2366,53880.35152,0.0
1004653,2013226051837.0,21.04,0.27,250.9738,-13.23638,54174.50744,0.0
