InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000779,2114036022850,21.43,0.34,39.4328,15.09094,56238.24787000001,1
1000779,2114036022850,21.44,0.34,39.432829999999996,15.090760000000001,56238.25935,0
1000779,2114036022850,21.73,0.4,39.4327,15.08971,56245.21019,0
1000779,2114036022850,20.4,0.2,39.43278,15.09075,56245.21019,1
1000779,2114036022850,21.0,0.27,39.43302,15.09015,56245.21565,0
1000779,2114036022850,20.42,0.2,39.43272,15.090320000000002,56245.2265,0
1000779,2114036022850,21.53,0.36,39.43291,15.090010000000001,56298.178,0
1000779,2114036022850,20.85,0.25,39.43285,15.090679999999999,56298.182660000006,0
1000779,2114036022850,21.75,0.35,39.43298,15.090629999999999,56316.102360000004,0
1000779,2114036022850,21.52,0.36,39.432759999999995,15.09079,56549.375720000004,0
1000779,2114036022850,20.73,0.24,39.43282,15.09055,56549.384770000004,0
1000779,2114036022850,20.51,0.21,39.432629999999996,15.08947,56549.39378,0
1000779,2114036022850,21.27,0.31,39.43282,15.08969,56549.40274,0
1000779,2114036022850,20.49,0.21,39.43237,15.089839999999999,56589.33296,0
1000779,2114036022850,20.93,0.26,39.43254,15.090779999999999,56589.33296,1
1000779,2114036022850,22.11,0.49,39.43271,15.090770000000001,56596.37896,0
1000779,2114036022850,19.95,0.16,39.432629999999996,15.090489999999999,56596.385720000006,0
1000779,2114036022850,20.52,0.21,39.43254,15.090979999999998,56596.392470000006,0
1000779,2114036022850,20.03,0.17,39.43275,15.09045,56629.19633,0
1000779,2114036022850,20.96,0.27,39.43269,15.090629999999999,56649.15923,0
1000779,2114036022850,21.38,0.33,39.43258,15.09089,56649.16785,0
1000779,2114036022850,20.51,0.21,39.43275,15.09005,56649.17362,0
1000779,2114036022851,20.64,0.18,39.41507,15.096279999999998,53705.23681,0
1000779,2114036022851,20.42,0.16,39.415209999999995,15.09615,53705.24262999999,0
1000779,2114036022851,20.36,0.16,39.41523,15.0962,53705.24845,0
1000779,2114036022851,20.36,0.16,39.41525,15.09631,53705.254329999996,0
1000779,2114036022851,20.39,0.17,39.41505,15.096110000000001,53735.15444,0
1000779,2114036022851,20.63,0.18,39.41514,15.09612,53735.1671,0
1000779,2114036022851,20.3,0.15,39.41519,15.096160000000001,53735.173760000005,0
1000779,2114036022851,20.35,0.16,39.415240000000004,15.09622,53735.18166,0
1000779,2114036022851,20.11,0.14,39.41527,15.096279999999998,53667.40301,0
1000779,2114036022851,20.33,0.15,39.4153,15.09631,53667.40794,0
1000779,2114036022851,20.43,0.16,39.415279999999996,15.09631,53667.41291,0
1000779,2114036022851,20.37,0.15,39.41522,15.096260000000001,53667.41788,0
1000779,2114036022851,19.58,0.11,39.41561,15.096470000000002,53642.39975,0
1000779,2114036022851,20.52,0.16,39.41525,15.096329999999998,53642.40776,0
1000779,2114036022851,20.39,0.15,39.41516,15.09624,53642.41572,0
1000779,2114036022851,19.1,0.09,39.41513,15.09601,53642.42368,0
1000779,2114036022851,20.65,0.21,39.415279999999996,15.0962,54081.19986,0
1000779,2114036022851,20.5,0.2,39.41525,15.09614,54081.21664,0
1000779,2114036022851,19.11,0.11,39.41533,15.09639,54081.23001,0
1000779,2114036022851,19.76,0.14,39.41529,15.096229999999998,54081.244629999994,0
1000779,2114036022851,19.23,0.11,39.41514,15.09629,53790.12195,0
1000779,2114036022851,20.51,0.2,39.415209999999995,15.096260000000001,53790.12705,0
1000779,2114036022851,20.52,0.2,39.41516,15.096260000000001,53790.13207000001,0
1000779,2114036022851,20.21,0.18,39.415040000000005,15.096260000000001,53790.13717,0
1000779,2114036022851,19.97,0.15,39.41523,15.0963,53740.1799,0
1000779,2114036022851,20.27,0.17,39.41514,15.09625,53740.1886,0
1000779,2114036022851,20.32,0.18,39.41519,15.096179999999999,53740.1973,0
1000779,2114036022851,20.51,0.2,39.41509,15.096279999999998,53740.20597,0
1000779,2114036022851,20.4,0.16,39.41527,15.09625,53756.08925,0
1000779,2114036022851,20.44,0.16,39.41523,15.096229999999998,53756.09455,0
1000779,2114036022851,20.61,0.17,39.41518,15.09622,53756.09986,0
1000779,2114036022851,20.47,0.17,39.41511,15.09629,53756.10517,0
1000779,2114036022851,20.33,0.2,39.41502,15.096229999999998,53938.45066,0
1000779,2114036022851,20.35,0.2,39.41525,15.09637,53938.454560000006,0
1000779,2114036022851,20.5,0.22,39.415079999999996,15.09631,53938.45846,0
1000779,2114036022851,20.69,0.24,39.4151,15.09629,53938.46252000001,0
1000779,2114036022851,20.47,0.19,39.41516,15.09619,54050.29376,0
1000779,2114036022851,20.42,0.19,39.415209999999995,15.096179999999999,54050.298370000004,0
1000779,2114036022851,20.47,0.2,39.41515,15.09617,54050.30316,0
1000779,2114036022851,20.02,0.16,39.41523,15.09617,54050.307870000004,0
1000779,2114036022851,20.2,0.17,39.41527,15.096179999999999,54060.17411,0
1000779,2114036022851,20.55,0.21,39.415209999999995,15.09615,54060.18298,0
1000779,2114036022851,20.27,0.18,39.41517,15.09615,54060.19201,0
1000779,2114036022851,20.46,0.2,39.41517,15.09622,54060.200979999994,0
1000779,2114036022851,20.35,0.19,39.41516,15.096160000000001,54012.34807000001,0
1000779,2114036022851,20.37,0.19,39.41515,15.096079999999999,54012.355789999994,0
1000779,2114036022851,20.34,0.19,39.41515,15.096179999999999,54012.363470000004,0
1000779,2114036022851,20.06,0.16,39.41518,15.096179999999999,54012.37119,0
1000779,2114036022851,20.47,0.2,39.415079999999996,15.09622,54035.34228,0
1000779,2114036022851,20.44,0.19,39.4152,15.09627,54035.35226,0
1000779,2114036022851,20.52,0.2,39.41519,15.096110000000001,54035.36225,0
1000779,2114036022851,20.5,0.2,39.41519,15.096210000000001,54035.37227000001,0
1000779,2114036022851,20.29,0.18,39.41518,15.09617,54003.4209,0
1000779,2114036022851,20.54,0.2,39.415240000000004,15.09615,54003.42759,0
1000779,2114036022851,20.39,0.19,39.41517,15.096160000000001,54003.4344,0
1000779,2114036022851,20.59,0.21,39.415240000000004,15.09609,54003.44108,0
1000779,2114036022851,20.74,0.21,39.41518,15.09619,54464.10871,0
1000779,2114036022851,20.21,0.16,39.415279999999996,15.096260000000001,54464.114579999994,0
1000779,2114036022851,20.24,0.16,39.4151,15.09619,54464.12045,0
1000779,2114036022851,20.07,0.15,39.415209999999995,15.096210000000001,54464.12635,0
1000779,2114036022851,20.72,0.22,39.41515,15.09617,54137.130979999994,0
1000779,2114036022851,20.29,0.18,39.41523,15.0962,54137.138479999994,0
1000779,2114036022851,19.99,0.16,39.41516,15.096229999999998,54137.146010000004,0
1000779,2114036022851,20.14,0.17,39.41517,15.0962,54137.15355,0
1000779,2114036022851,20.36,0.19,39.41517,15.096260000000001,54108.199810000006,0
1000779,2114036022851,20.55,0.21,39.4153,15.096210000000001,54108.204820000006,0
1000779,2114036022851,20.34,0.19,39.41499,15.09617,54108.20985,0
1000779,2114036022851,20.33,0.19,39.41519,15.0961,54108.21487,0
1000779,2114036022851,20.55,0.19,39.41525,15.09631,54413.270639999995,0
1000779,2114036022851,20.23,0.16,39.41536,15.09632,54413.27669,0
1000779,2114036022851,20.28,0.17,39.415259999999996,15.09627,54413.282810000004,0
1000779,2114036022851,20.4,0.18,39.415209999999995,15.096229999999998,54413.28886,0
1000779,2114036022851,20.72,0.21,39.41532,15.096260000000001,54421.20777000001,0
1000779,2114036022851,20.33,0.17,39.415209999999995,15.096260000000001,54421.21395,0
1000779,2114036022851,20.49,0.19,39.415240000000004,15.096229999999998,54421.22003,0
1000779,2114036022851,20.29,0.17,39.41527,15.096279999999998,54421.22619,0
1000779,2114036022851,20.44,0.18,39.41519,15.0963,54403.3564,0
1000779,2114036022851,20.18,0.16,39.4153,15.09632,54403.37036,0
1000779,2114036022851,20.28,0.17,39.415240000000004,15.09625,54403.384210000004,0
1000779,2114036022851,20.48,0.18,39.41529,15.096229999999998,54403.398089999995,0
1000779,2114036022851,20.16,0.16,39.41529,15.096210000000001,54351.46095,0
1000779,2114036022851,20.32,0.18,39.415240000000004,15.096329999999998,54351.46607,0
1000779,2114036022851,20.37,0.18,39.415259999999996,15.09629,54351.47106,0
1000779,2114036022851,20.36,0.18,39.41531,15.09632,54351.47603,0
1000779,2114036022851,20.33,0.17,39.4152,15.096160000000001,54821.12101,0
1000779,2114036022851,20.5,0.19,39.41513,15.09615,54821.125360000005,0
1000779,2114036022851,20.3,0.17,39.41512,15.096279999999998,54821.1297,0
1000779,2114036022851,20.23,0.17,39.41506,15.09609,54821.13409,0
1000779,2114036022851,20.28,0.17,39.4152,15.09612,54503.09674,0
1000779,2114036022851,20.0,0.15,39.41517,15.09614,54503.1022,0
1000779,2114036022851,20.29,0.17,39.415259999999996,15.096179999999999,54503.107710000004,0
1000779,2114036022851,20.6,0.2,39.415420000000005,15.096129999999999,54503.113110000006,0
1000779,2114036022851,20.18,0.16,39.41519,15.09631,54524.108589999996,0
1000779,2114036022851,19.85,0.14,39.415209999999995,15.096210000000001,54524.11355,0
1000779,2114036022851,20.39,0.18,39.41519,15.096229999999998,54524.11856,0
1000779,2114036022851,20.19,0.16,39.415209999999995,15.09619,54524.12353,0
1000779,2114036022851,19.83,0.17,39.415409999999994,15.09629,54486.198829999994,0
1000779,2114036022851,20.0,0.18,39.415240000000004,15.096039999999999,54486.205429999995,0
1000779,2114036022851,20.56,0.24,39.4153,15.096379999999998,54486.20949,0
1000779,2114036022851,19.62,0.13,39.41527,15.09601,54778.17178,0
1000779,2114036022851,20.49,0.19,39.41515,15.096260000000001,54778.17849,0
1000779,2114036022851,20.53,0.19,39.41516,15.096260000000001,54778.185260000006,0
1000779,2114036022851,20.69,0.2,39.415279999999996,15.09624,54778.19195,0
1000779,2114036022851,20.21,0.21,39.415079999999996,15.0962,54715.38909,0
1000779,2114036022851,20.14,0.21,39.41523,15.09619,54715.39445,0
1000779,2114036022851,20.27,0.22,39.41513,15.09615,54715.399829999995,0
1000779,2114036022851,20.21,0.21,39.41514,15.09619,54715.40523,0
1000779,2114036022851,20.57,0.21,39.41517,15.09625,55180.187589999994,0
1000779,2114036022851,20.66,0.22,39.41522,15.0962,55180.19433,0
1000779,2114036022851,20.68,0.23,39.41511,15.09625,55180.20107999999,0
1000779,2114036022851,20.55,0.21,39.415259999999996,15.09622,55180.208060000004,0
1000779,2114036022851,20.51,0.19,39.41515,15.09636,54847.12197000001,0
1000779,2114036022851,20.3,0.17,39.41522,15.096260000000001,54847.12712999999,0
1000779,2114036022851,20.34,0.18,39.41522,15.096260000000001,54847.1322,0
1000779,2114036022851,20.21,0.17,39.415209999999995,15.096229999999998,54847.13736,0
1000779,2114036022851,20.56,0.21,39.4152,15.096229999999998,55143.23981,0
1000779,2114036022851,20.49,0.2,39.41512,15.096179999999999,55143.24594,0
1000779,2114036022851,20.24,0.18,39.41518,15.096329999999998,55143.25212999999,0
1000779,2114036022851,20.51,0.2,39.41511,15.09624,55143.25837,0
1000779,2114036022851,20.76,0.24,39.41516,15.09624,55115.34702000001,0
1000779,2114036022851,20.36,0.19,39.41515,15.09627,55115.359639999995,0
1000779,2114036022851,19.85,0.16,39.415209999999995,15.0962,55115.364460000004,0
1000779,2114036022851,20.16,0.18,39.415209999999995,15.096329999999998,55115.36926,0
1000779,2114036022851,20.45,0.2,39.41523,15.096279999999998,55094.40049,0
1000779,2114036022851,20.15,0.17,39.415209999999995,15.09619,55094.406,0
1000779,2114036022851,20.37,0.19,39.41517,15.096279999999998,55094.411589999996,0
1000779,2114036022851,20.36,0.19,39.41519,15.09629,55094.41711,0
1000779,2114036022851,20.16,0.17,39.41525,15.09619,55536.218420000005,0
1000779,2114036022851,20.34,0.18,39.41518,15.09622,55536.22459,0
1000779,2114036022851,20.15,0.17,39.41516,15.09624,55536.23078,0
1000779,2114036022851,20.34,0.25,39.4151,15.09612,55536.237010000004,0
1000779,2114036022851,20.37,0.18,39.41533,15.096229999999998,55544.09834,0
1000779,2114036022851,20.49,0.19,39.41516,15.09625,55544.105260000004,0
1000779,2114036022851,20.08,0.16,39.41531,15.096279999999998,55544.11226,0
1000779,2114036022851,20.5,0.19,39.41519,15.09619,55544.11912999999,0
1000779,2114036022851,20.23,0.19,39.41553,15.09627,55240.12606,0
1000779,2114036022851,20.55,0.22,39.41517,15.0963,55240.13322,0
1000779,2114036022851,20.12,0.18,39.4151,15.09629,55240.14042,0
1000779,2114036022851,20.33,0.2,39.41534,15.09635,55240.1477,0
1000779,2114036022851,20.29,0.18,39.415279999999996,15.096210000000001,55209.16123,0
1000779,2114036022851,20.48,0.2,39.41516,15.096260000000001,55209.167539999995,0
1000779,2114036022851,20.0,0.16,39.41517,15.09624,55209.17392000001,0
1000779,2114036022851,20.24,0.18,39.4152,15.0962,55209.18032000001,0
1000779,2114036022851,20.44,0.19,39.4152,15.096229999999998,55509.28109,0
1000779,2114036022851,20.23,0.17,39.41516,15.096229999999998,55509.28758,0
1000779,2114036022851,20.51,0.19,39.41514,15.09617,55509.29403,0
1000779,2114036022851,20.04,0.15,39.41523,15.096279999999998,55510.269960000005,0
1000779,2114036022851,20.11,0.16,39.4151,15.09631,55510.275729999994,0
1000779,2114036022851,20.39,0.18,39.4151,15.09617,55510.28149,0
1000779,2114036022851,20.45,0.19,39.41519,15.09622,55510.2872,0
1000779,2114036022851,20.33,0.18,39.41514,15.09619,55527.182960000006,0
1000779,2114036022851,20.22,0.17,39.415259999999996,15.096129999999999,55527.19169,0
1000779,2114036022851,20.27,0.17,39.415240000000004,15.09619,55527.20042000001,0
1000779,2114036022851,20.19,0.17,39.41518,15.09622,55527.209129999996,0
1000779,2114036022851,20.52,0.22,39.41516,15.09622,55486.36517999999,0
1000779,2114036022851,20.41,0.21,39.41519,15.096260000000001,55486.37123,0
1000779,2114036022851,20.39,0.21,39.41515,15.09627,55486.377239999994,0
1000779,2114036022851,20.48,0.21,39.41523,15.09624,55486.38326,0
1000779,2114036022851,20.28,0.17,39.415209999999995,15.09617,55456.431710000004,0
1000779,2114036022851,20.31,0.18,39.415209999999995,15.096179999999999,55456.440539999996,0
1000779,2114036022851,20.17,0.16,39.4151,15.096260000000001,55456.44929,0
1000779,2114036022851,20.49,0.19,39.41509,15.09619,55456.45811,0
1000779,2114036022851,20.33,0.24,39.41517,15.09624,55566.07402000001,0
1000779,2114036022851,20.26,0.23,39.41523,15.09625,55566.081379999996,0
1000779,2114036022851,20.55,0.25,39.41516,15.096179999999999,55566.08875,0
1000779,2114036022851,20.16,0.2,39.41525,15.096210000000001,55566.09616,0
1000779,2114036022851,20.38,0.18,39.41519,15.096260000000001,55591.15824,0
1000779,2114036022851,20.08,0.16,39.41519,15.096160000000001,55591.16443,0
1000779,2114036022851,20.59,0.2,39.41512,15.09627,55591.17082000001,0
1000779,2114036022851,20.13,0.16,39.415240000000004,15.09615,55591.17706,0
1000779,2114036022851,21.6,0.34,39.41515,15.096379999999998,55880.308020000004,0
1000779,2114036022851,20.51,0.2,39.41512,15.096639999999999,55880.315010000006,0
1000779,2114036022851,20.08,0.16,39.4154,15.09645,55880.321970000005,0
1000779,2114036022851,20.02,0.16,39.41513,15.09631,55888.259179999994,0
1000779,2114036022851,20.54,0.2,39.415279999999996,15.096329999999998,55888.26442000001,0
1000779,2114036022851,20.55,0.2,39.415279999999996,15.09624,55888.26967,0
1000779,2114036022851,20.34,0.18,39.41522,15.09632,55888.27487000001,0
1000779,2114036022851,20.41,0.19,39.4152,15.09629,55967.13571,0
1000779,2114036022851,20.5,0.2,39.41523,15.09634,55967.14249,0
1000779,2114036022851,20.14,0.17,39.41513,15.0963,55967.1495,0
1000779,2114036022851,20.36,0.19,39.41547,15.0962,55967.15649,0
1000779,2114036022851,20.44,0.21,39.415079999999996,15.09609,55987.1114,0
1000779,2114036022851,20.49,0.21,39.41523,15.09632,56167.383270000006,0
1000779,2114036022851,20.5,0.21,39.41522,15.096329999999998,56167.3926,0
1000779,2114036022851,20.21,0.18,39.415259999999996,15.09644,56167.40195,0
1000779,2114036022851,20.47,0.21,39.41517,15.096279999999998,56167.4113,0
1000779,2114036022851,20.58,0.22,39.415279999999996,15.09631,56186.45774,0
1000779,2114036022851,20.52,0.21,39.415209999999995,15.09631,56186.46298,0
1000779,2114036022851,20.2,0.18,39.41527,15.09631,56186.468179999996,0
1000779,2114036022851,20.73,0.23,39.415240000000004,15.09639,56186.473410000006,0
1000779,2114036022851,20.11,0.19,39.41515,15.096260000000001,56193.397229999995,0
1000779,2114036022851,20.4,0.25,39.41519,15.0962,56193.40289,0
1000779,2114036022851,20.3,0.2,39.41519,15.09629,56193.426589999995,0
1000779,2114036022851,19.86,0.17,39.41503,15.096210000000001,56193.432270000005,0
1000779,2114036022851,20.26,0.19,39.415259999999996,15.096260000000001,56206.43047000001,0
1000779,2114036022851,20.35,0.19,39.41515,15.09635,56206.43908,0
1000779,2114036022851,20.75,0.25,39.41525,15.09629,56206.4477,0
1000779,2114036022851,20.67,0.24,39.41523,15.096179999999999,56206.45626,0
1000779,2114036022851,20.42,0.2,39.41507,15.09639,56234.338039999995,0
1000779,2114036022851,20.76,0.24,39.41519,15.096329999999998,56234.345089999995,0
1000779,2114036022851,20.18,0.18,39.41522,15.0964,56234.35211,0
1000779,2114036022851,20.54,0.21,39.41531,15.096260000000001,56234.35912000001,0
1000779,2114036022851,20.35,0.2,39.41523,15.09639,56238.242439999995,0
1000779,2114036022851,20.37,0.2,39.4152,15.09629,56238.24787000001,0
1000779,2114036022851,20.16,0.18,39.41525,15.096420000000002,56238.253860000004,0
1000779,2114036022851,20.28,0.19,39.41533,15.09637,56238.25935,0
1000779,2114036022851,20.25,0.18,39.4154,15.0963,56245.21019,0
1000779,2114036022851,20.25,0.18,39.41517,15.09631,56245.21565,0
1000779,2114036022851,20.41,0.2,39.41525,15.09632,56245.221079999996,0
1000779,2114036022851,20.15,0.18,39.41527,15.09631,56245.2265,0
1000779,2114036022851,20.17,0.18,39.41518,15.09624,56298.168620000004,0
1000779,2114036022851,20.3,0.19,39.41516,15.09639,56298.17329,0
1000779,2114036022851,19.91,0.16,39.41522,15.09624,56298.178,0
1000779,2114036022851,20.51,0.21,39.415209999999995,15.09629,56298.182660000006,0
1000779,2114036022851,20.45,0.18,39.41516,15.096520000000002,56316.091120000005,0
1000779,2114036022851,20.28,0.16,39.41534,15.09624,56316.09672,0
1000779,2114036022851,20.37,0.17,39.415259999999996,15.09629,56316.102360000004,0
1000779,2114036022851,20.01,0.15,39.4152,15.09619,56316.10799,0
1000779,2114036022851,20.67,0.23,39.41516,15.09631,56549.375720000004,0
1000779,2114036022851,20.23,0.19,39.4151,15.096379999999998,56549.384770000004,0
1000779,2114036022851,20.24,0.19,39.41518,15.09634,56549.39378,0
1000779,2114036022851,20.53,0.21,39.41522,15.096329999999998,56549.40274,0
1000779,2114036022851,20.28,0.19,39.41519,15.09637,56589.32359,0
1000779,2114036022851,20.64,0.22,39.41509,15.09629,56589.328270000005,0
1000779,2114036022851,20.28,0.19,39.41511,15.09631,56589.33296,0
1000779,2114036022851,20.2,0.18,39.41522,15.096210000000001,56589.33767000001,0
1000779,2114036022851,20.45,0.2,39.41511,15.09624,56596.37896,0
1000779,2114036022851,20.24,0.18,39.41511,15.09635,56596.385720000006,0
1000779,2114036022851,20.36,0.19,39.41507,15.09627,56596.392470000006,0
1000779,2114036022851,20.23,0.18,39.41509,15.09625,56596.39924,0
1000779,2114036022851,20.43,0.21,39.41514,15.096229999999998,56629.1791,0
1000779,2114036022851,20.12,0.19,39.415240000000004,15.09624,56629.18377999999,0
1000779,2114036022851,20.84,0.27,39.4152,15.09635,56629.188460000005,0
1000779,2114036022851,20.48,0.21,39.41509,15.09629,56629.19633,0
1000779,2114036022851,20.42,0.2,39.41511,15.09624,56649.15923,0
1000779,2114036022851,20.55,0.21,39.41517,15.096210000000001,56649.16785,0
1000779,2114036022851,20.28,0.19,39.41522,15.09632,56649.17362,0
1000779,2114036022851,20.17,0.18,39.41525,15.09635,56649.179370000005,0
1000779,2114036022851,20.15,0.2,39.41523,15.096260000000001,56660.14499,0
1000779,2114036022851,20.71,0.35,39.41519,15.096329999999998,56660.15021,0
1000779,2114036022851,20.13,0.28,39.41496,15.0963,56660.15542,0
1000779,2114036022851,20.44,0.26,39.41515,15.09619,56660.16066,0
1000779,2114036022875,21.73,0.32,39.44579,15.09511,53705.24845,0
1000779,2114036022875,21.56,0.34,39.44603,15.095329999999999,53790.12195,0
1000779,2114036022875,22.07,0.43,39.44567,15.095189999999999,54413.27669,0
1000779,2114036022875,21.99,0.42,39.445570000000004,15.09511,55527.20042000001,0
1000779,2114036022875,22.27,0.57,39.445159999999994,15.094779999999998,55486.377239999994,0
1000779,2114036022875,21.08,0.36,39.44621,15.09549,56193.40289,0
1000779,2114036022875,21.24,0.3,39.44558,15.095360000000001,56245.21565,0
1000779,2114036022902,21.38,0.26,39.43991,15.10724,53705.23681,0
1000779,2114036022902,20.91,0.21,39.439859999999996,15.107339999999999,53705.24262999999,0
1000779,2114036022902,21.13,0.23,39.43983,15.10724,53705.24845,0
1000779,2114036022902,21.28,0.25,39.43987,15.107220000000002,53705.254329999996,0
1000779,2114036022902,21.29,0.26,39.43977,15.107389999999999,53735.15444,0
1000779,2114036022902,22.29,0.43,39.43979,15.107079999999998,53735.1671,0
1000779,2114036022902,20.89,0.2,39.439679999999996,15.10726,53735.173760000005,0
1000779,2114036022902,21.32,0.24,39.43985,15.10731,53667.40301,0
1000779,2114036022902,21.37,0.25,39.43995,15.10731,53667.40794,0
1000779,2114036022902,21.05,0.21,39.44001,15.107289999999999,53667.41291,0
1000779,2114036022902,21.79,0.31,39.44064,15.10631,53667.41291,1
1000779,2114036022902,22.06,0.36,39.43979,15.1072,53667.41788,0
1000779,2114036022902,21.78,0.28,39.44004,15.107339999999999,53642.39975,0
1000779,2114036022902,21.78,0.29,39.43988,15.10736,53642.40776,0
1000779,2114036022902,21.8,0.29,39.44001,15.10733,53642.41572,0
1000779,2114036022902,21.32,0.23,39.440059999999995,15.107079999999998,53642.42368,0
1000779,2114036022902,21.39,0.32,39.43995,15.107170000000002,54081.19986,0
1000779,2114036022902,20.59,0.21,39.439840000000004,15.10721,54081.21664,0
1000779,2114036022902,21.88,0.41,39.43997,15.10715,54081.23001,0
1000779,2114036022902,21.29,0.3,39.439890000000005,15.10718,53790.12705,0
1000779,2114036022902,21.38,0.31,39.43978,15.1073,53740.1886,0
1000779,2114036022902,21.59,0.35,39.44079,15.106279999999998,53740.20597,0
1000779,2114036022902,21.13,0.23,39.44005,15.107120000000002,53756.08925,0
1000779,2114036022902,21.3,0.25,39.43985,15.10728,53756.09455,0
1000779,2114036022902,21.84,0.33,39.44,15.10724,53756.09986,0
1000779,2114036022902,21.44,0.27,39.439809999999994,15.10736,53756.10517,0
1000779,2114036022902,22.0,0.44,39.43983,15.10725,54050.29376,0
1000779,2114036022902,20.76,0.23,39.43987,15.10716,54050.298370000004,0
1000779,2114036022902,21.63,0.36,39.43975,15.10711,54050.30316,0
1000779,2114036022902,20.89,0.24,39.439859999999996,15.10718,54050.307870000004,0
1000779,2114036022902,20.97,0.25,39.4399,15.10716,54060.17411,0
1000779,2114036022902,21.07,0.27,39.43987,15.107170000000002,54060.18298,0
1000779,2114036022902,21.12,0.27,39.44001,15.10721,54060.19201,0
1000779,2114036022902,21.26,0.29,39.43992,15.107220000000002,54060.200979999994,0
1000779,2114036022902,21.13,0.28,39.43985,15.10724,54012.34807000001,0
1000779,2114036022902,20.74,0.23,39.43985,15.1073,54012.363470000004,0
1000779,2114036022902,20.5,0.2,39.43976,15.10715,54012.37119,0
1000779,2114036022902,21.13,0.27,39.439840000000004,15.10719,54035.34228,0
1000779,2114036022902,20.86,0.24,39.439859999999996,15.10709,54035.37227000001,0
1000779,2114036022902,21.15,0.28,39.43979,15.10731,54003.4209,0
1000779,2114036022902,20.98,0.25,39.439890000000005,15.10725,54003.42759,0
1000779,2114036022902,21.28,0.3,39.43994,15.10719,54003.4344,0
1000779,2114036022902,21.3,0.3,39.439809999999994,15.10724,54003.44108,0
1000779,2114036022902,20.97,0.23,39.43994,15.10731,54464.10871,0
1000779,2114036022902,21.68,0.34,39.43993,15.10719,54464.114579999994,0
1000779,2114036022902,21.66,0.34,39.44004,15.10736,54464.12635,0
1000779,2114036022902,20.93,0.25,39.43998,15.107220000000002,54137.130979999994,0
1000779,2114036022902,20.79,0.23,39.43973,15.10733,54137.138479999994,0
1000779,2114036022902,21.77,0.4,39.43995,15.10704,54137.146010000004,0
1000779,2114036022902,20.66,0.22,39.439809999999994,15.107339999999999,54137.15355,0
1000779,2114036022902,21.26,0.31,39.43963,15.107529999999999,54108.199810000006,0
1000779,2114036022902,20.84,0.24,39.43985,15.107270000000002,54108.20985,0
1000779,2114036022902,21.27,0.31,39.43971,15.10706,54108.21487,0
1000779,2114036022902,21.78,0.36,39.43997,15.10725,54413.270639999995,0
1000779,2114036022902,20.94,0.23,39.44008,15.10723,54413.27669,0
1000779,2114036022902,20.87,0.22,39.44004,15.107370000000001,54413.282810000004,0
1000779,2114036022902,20.95,0.23,39.43993,15.1073,54413.28886,0
1000779,2114036022902,20.64,0.2,39.43999,15.107389999999999,54421.20777000001,0
1000779,2114036022902,20.42,0.18,39.43997,15.10736,54421.22003,0
1000779,2114036022902,20.86,0.22,39.440020000000004,15.107289999999999,54421.22619,0
1000779,2114036022902,21.3,0.28,39.44017,15.107289999999999,54403.3564,0
1000779,2114036022902,21.36,0.29,39.43997,15.10724,54403.37036,0
1000779,2114036022902,21.13,0.25,39.439859999999996,15.107289999999999,54403.384210000004,0
1000779,2114036022902,21.42,0.3,39.44,15.10725,54403.398089999995,0
1000779,2114036022902,20.89,0.23,39.44003,15.10726,54351.46095,0
1000779,2114036022902,21.59,0.34,39.43994,15.10723,54351.46607,0
1000779,2114036022902,20.87,0.23,39.44008,15.107339999999999,54351.47106,0
1000779,2114036022902,21.07,0.25,39.43993,15.10724,54351.47603,0
1000779,2114036022902,21.7,0.35,39.44088,15.10629,54351.47603,1
1000779,2114036022902,21.26,0.28,39.439809999999994,15.1072,54821.12101,0
1000779,2114036022902,21.11,0.26,39.439820000000005,15.107370000000001,54821.1297,0
1000779,2114036022902,21.39,0.3,39.43975,15.10719,54821.13409,0
1000779,2114036022902,21.15,0.26,39.44003,15.10721,54503.09674,0
1000779,2114036022902,20.86,0.22,39.44023,15.10715,54503.107710000004,0
1000779,2114036022902,22.24,0.47,39.44012,15.10731,54503.113110000006,0
1000779,2114036022902,20.37,0.18,39.43993,15.10716,54524.108589999996,0
1000779,2114036022902,20.23,0.17,39.43988,15.10724,54524.11355,0
1000779,2114036022902,21.2,0.27,39.43985,15.10724,54524.11856,0
1000779,2114036022902,21.14,0.26,39.4398,15.107289999999999,54524.12353,0
1000779,2114036022902,20.45,0.18,39.44018,15.10716,54778.17849,0
1000779,2114036022902,20.93,0.23,39.43978,15.10738,54778.185260000006,0
1000779,2114036022902,21.88,0.38,39.439890000000005,15.107070000000002,54778.19195,0
1000779,2114036022902,20.74,0.28,39.439859999999996,15.10721,54715.38909,0
1000779,2114036022902,21.25,0.37,39.43995,15.10724,54715.39445,0
1000779,2114036022902,21.25,0.37,39.43976,15.107289999999999,54715.399829999995,0
1000779,2114036022902,21.36,0.39,39.43996,15.10726,54715.40523,0
1000779,2114036022902,21.15,0.29,39.43983,15.10745,55180.20107999999,0
1000779,2114036022902,20.94,0.23,39.440020000000004,15.10731,54847.12197000001,0
1000779,2114036022902,21.49,0.31,39.43995,15.10726,54847.12712999999,0
1000779,2114036022902,21.24,0.28,39.43983,15.107389999999999,54847.1322,0
1000779,2114036022902,21.81,0.37,39.439890000000005,15.10725,54847.13736,0
1000779,2114036022902,20.96,0.25,39.4399,15.10724,55143.23981,0
