InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003856,2012192023194,19.44,0.11,211.9852,-12.08555,56294.54226,0
1003856,2012192023194,19.39,0.1,211.98526,-12.08556,56294.54882,0
1003856,2012192023194,19.39,0.12,211.98536,-12.08539,56411.30969,0
1003856,2012192023194,20.21,0.18,211.98488,-12.08557,56411.31513,0
1003856,2012192023194,20.47,0.2,211.98575,-12.08514,56411.31513,1
1003856,2012192023194,19.59,0.13,211.98506,-12.08551,56411.32042999999,0
1003856,2012192023194,19.11,0.11,211.98519,-12.08556,56411.3258,0
1003856,2012192023194,19.41,0.12,211.98533,-12.08545,56425.26828,0
1003856,2012192023194,19.29,0.12,211.98524,-12.08547,56425.27351,0
1003856,2012192023194,19.08,0.11,211.98528,-12.08537,56425.27871000001,0
1003856,2012192023194,19.31,0.12,211.98519,-12.08552,56425.28397999999,0
1003856,2012192023194,19.31,0.12,211.98508,-12.0854,56442.21817000001,0
1003856,2012192023194,19.27,0.12,211.98529,-12.08538,56442.22351,0
1003856,2012192023194,19.41,0.12,211.98522000000003,-12.08536,56442.22882,0
1003856,2012192023194,19.5,0.13,211.98523,-12.08548,56442.23409,0
1003856,2012192023194,19.36,0.12,211.98535,-12.08535,56447.21716,0
1003856,2012192023194,19.3,0.12,211.98536,-12.08544,56447.22245,0
1003856,2012192023194,19.52,0.13,211.98531,-12.08542,56447.22776,0
1003856,2012192023194,19.35,0.12,211.98532000000003,-12.08544,56447.23306000001,0
1003856,2012192023207,21.55,0.29,212.00105,-12.08304,53533.16824,0
1003856,2012192023207,21.62,0.3,212.00052,-12.08322,53533.17321,0
1003856,2012192023207,21.19,0.23,212.00063,-12.08305,53533.17814,0
1003856,2012192023207,21.43,0.26,212.00063,-12.08326,53533.18313,0
1003856,2012192023207,21.19,0.26,212.00086,-12.08322,53844.35204,0
1003856,2012192023207,21.26,0.29,212.00075,-12.08302,53844.36081000001,0
1003856,2012192023207,20.19,0.16,212.00075,-12.08291,53844.36966,0
1003856,2012192023207,21.86,0.35,212.00077,-12.08324,53772.50356000001,0
1003856,2012192023207,20.35,0.25,212.00069,-12.0832,53772.51024,0
1003856,2012192023207,21.22,0.25,212.00059,-12.08315,53793.4788,0
1003856,2012192023207,21.63,0.31,212.00075,-12.08308,53793.48381000001,0
1003856,2012192023207,21.84,0.35,212.00068,-12.0831,53793.48884,0
1003856,2012192023207,21.36,0.28,212.00069,-12.08307,53793.49404,0
1003856,2012192023207,21.25,0.25,212.00111,-12.08319,53742.54167000001,0
1003856,2012192023207,21.05,0.22,212.0008,-12.08325,53742.54582000001,0
1003856,2012192023207,21.33,0.26,212.00044,-12.08313,53742.55005,0
1003856,2012192023207,21.84,0.34,212.00092,-12.083,53742.55424,0
1003856,2012192023207,22.2,0.45,212.00052,-12.08325,53762.4986,0
1003856,2012192023207,21.52,0.29,212.00078,-12.08333,53762.50362,0
1003856,2012192023207,21.17,0.27,212.00081,-12.083,53762.50866,0
1003856,2012192023207,21.49,0.29,212.00084,-12.08322,53817.39929,0
1003856,2012192023207,20.91,0.2,212.0008,-12.08326,53859.26959,0
1003856,2012192023207,21.71,0.3,212.00064,-12.08311,53859.28868,0
1003856,2012192023207,21.26,0.25,212.00087,-12.08318,53877.28534,0
1003856,2012192023207,20.73,0.19,212.00065,-12.08311,53877.29124,0
1003856,2012192023207,21.45,0.27,212.00058,-12.08323,53877.29712,0
1003856,2012192023207,20.77,0.19,212.00088,-12.08334,53877.30294,0
1003856,2012192023207,21.61,0.31,212.00071,-12.08321,54156.43762999999,0
1003856,2012192023207,21.6,0.31,212.00043,-12.08296,54156.44486,0
1003856,2012192023207,21.59,0.31,212.0008,-12.08319,54156.4521,0
1003856,2012192023207,21.31,0.27,212.00066,-12.08314,54127.52379,0
1003856,2012192023207,21.31,0.23,212.00069,-12.08329,54170.406720000006,0
1003856,2012192023207,21.16,0.22,212.00069,-12.08308,54170.41397,0
1003856,2012192023207,21.02,0.2,212.00059,-12.08293,54170.42128,0
1003856,2012192023207,21.47,0.27,212.00071,-12.08323,54229.28178,0
1003856,2012192023207,20.99,0.21,212.0007,-12.08311,54229.2899,0
1003856,2012192023207,20.95,0.2,212.00067,-12.0831,54229.29796,0
1003856,2012192023207,21.45,0.26,212.00079,-12.08317,54229.30611000001,0
1003856,2012192023207,21.68,0.29,212.0007,-12.08314,54567.36769,0
1003856,2012192023207,22.01,0.36,212.00094,-12.0831,54567.37327,0
1003856,2012192023207,20.99,0.2,212.00067,-12.08309,54567.37887000001,0
1003856,2012192023207,20.96,0.2,212.00084,-12.08307,54567.38441,0
1003856,2012192023207,21.37,0.27,212.00055,-12.08297,54581.379,0
1003856,2012192023207,21.89,0.33,212.00088,-12.08313,54498.53101,0
1003856,2012192023207,21.12,0.22,212.00085,-12.08312,54498.53771,0
1003856,2012192023207,21.46,0.26,212.00063,-12.083,54498.54436,0
1003856,2012192023207,21.62,0.29,212.00069,-12.08317,54508.44389,0
1003856,2012192023207,21.13,0.23,212.00083,-12.08313,54508.45079,0
1003856,2012192023207,22.3,0.43,212.00058,-12.08309,54508.46456,0
1003856,2012192023207,21.04,0.21,212.00074,-12.08314,54524.46292000001,0
1003856,2012192023207,21.48,0.27,212.00081,-12.08321,54524.46741000001,0
1003856,2012192023207,21.06,0.25,212.00073,-12.08318,54537.43701,0
1003856,2012192023207,20.67,0.2,212.00079,-12.08321,54537.45206,0
1003856,2012192023207,21.55,0.29,212.00074,-12.0831,54612.21076,0
1003856,2012192023207,21.58,0.29,212.00077,-12.08313,54612.2175,0
1003856,2012192023207,21.37,0.26,212.00077,-12.08318,54612.2243,0
1003856,2012192023207,20.92,0.21,212.00075,-12.08319,54612.23094,0
1003856,2012192023207,20.81,0.21,212.00062000000003,-12.08306,54944.36002000001,0
1003856,2012192023207,21.15,0.25,212.0007,-12.08318,54944.36139,0
1003856,2012192023207,21.7,0.34,212.00073,-12.08311,54944.36207999999,0
1003856,2012192023207,21.54,0.3,212.00079,-12.08315,54860.49698,0
1003856,2012192023207,21.83,0.35,212.00074,-12.08329,54860.50454,0
1003856,2012192023207,21.15,0.24,212.00064,-12.08309,54860.51205,0
1003856,2012192023207,20.98,0.24,212.00065,-12.08308,54996.23286,0
1003856,2012192023207,20.75,0.21,212.00063,-12.08315,54996.23979,0
1003856,2012192023207,20.49,0.19,212.00061,-12.08324,54996.24661,0
1003856,2012192023207,21.77,0.36,212.00072000000003,-12.0832,54996.25361,0
1003856,2012192023207,21.26,0.27,212.00089,-12.08326,54982.2081,0
1003856,2012192023207,21.48,0.3,212.00065,-12.08301,54982.21637,0
1003856,2012192023207,21.5,0.31,212.0007,-12.08323,54982.22467999999,0
1003856,2012192023207,21.25,0.27,212.00073,-12.08311,55296.35972000001,0
1003856,2012192023207,21.0,0.24,212.00071,-12.0831,55296.36502000001,0
1003856,2012192023207,21.17,0.26,212.00064,-12.08312,55296.37046000001,0
1003856,2012192023207,21.02,0.24,212.00071,-12.08308,55296.37587,0
1003856,2012192023207,21.01,0.26,212.00069,-12.08296,55303.38316000001,0
1003856,2012192023207,21.58,0.36,212.00047,-12.08311,55303.39427999999,0
1003856,2012192023207,21.03,0.24,212.00088,-12.08278,55245.49653,0
1003856,2012192023207,21.57,0.33,212.00055,-12.08296,55245.50247000001,0
1003856,2012192023207,21.75,0.36,212.0006,-12.08331,55245.51449,0
1003856,2012192023207,21.49,0.39,212.00073,-12.08313,55358.173570000006,0
1003856,2012192023207,20.67,0.25,212.0007,-12.08314,55358.17743,0
1003856,2012192023207,21.57,0.41,212.0007,-12.08304,55358.1813,0
1003856,2012192023207,21.07,0.31,212.00068,-12.08319,55358.18519,0
1003856,2012192023207,21.01,0.23,212.00074,-12.08304,55324.22507000001,0
1003856,2012192023207,21.97,0.38,212.00063,-12.08303,55324.23339,0
1003856,2012192023207,21.28,0.26,212.00065,-12.08313,55324.24161000001,0
1003856,2012192023207,21.32,0.27,212.00065,-12.08298,55324.2499,0
1003856,2012192023207,21.68,0.32,212.00065,-12.08307,55675.34562000001,0
1003856,2012192023207,21.42,0.28,212.00067,-12.08316,55675.35367999999,0
1003856,2012192023207,20.96,0.22,212.00053,-12.08319,55675.36183,0
1003856,2012192023207,20.93,0.22,212.00054,-12.08324,55675.36991,0
1003856,2012192023207,20.94,0.18,212.00102,-12.0831,55563.50661,0
1003856,2012192023207,22.38,0.39,212.00079,-12.08295,55563.51224,0
1003856,2012192023207,21.63,0.26,212.00086,-12.08324,55563.51783,0
1003856,2012192023207,21.44,0.27,212.00069,-12.08309,55589.48051,0
1003856,2012192023207,21.1,0.23,212.00092,-12.08316,55589.48859,0
1003856,2012192023207,21.33,0.26,212.00091,-12.08327,55589.4969,0
1003856,2012192023207,21.32,0.26,212.00081,-12.08294,55589.50683,0
1003856,2012192023207,21.0,0.22,212.00079,-12.08317,55622.44433,0
1003856,2012192023207,20.93,0.21,212.00072000000003,-12.08319,55622.45008,0
1003856,2012192023207,21.05,0.23,212.00063,-12.08325,55622.45591,0
1003856,2012192023207,21.43,0.28,212.0006,-12.08319,55622.46174,0
1003856,2012192023207,22.12,0.37,212.00084,-12.08318,54204.35659,0
1003856,2012192023207,21.74,0.3,212.00085,-12.08319,54204.36211,0
1003856,2012192023207,21.28,0.24,212.00067,-12.08315,54204.36762000001,0
1003856,2012192023207,22.4,0.43,212.00086,-12.08336,54204.37312999999,0
1003856,2012192023207,21.55,0.29,212.00054,-12.08308,55981.43531,0
1003856,2012192023207,21.09,0.24,212.00093,-12.08312,55981.44413,0
1003856,2012192023207,21.09,0.25,212.00066,-12.08304,56060.2624,0
1003856,2012192023207,21.39,0.29,212.00075,-12.0831,56060.26821,0
1003856,2012192023207,20.53,0.19,212.00074,-12.0831,56060.27402,0
1003856,2012192023207,20.93,0.23,212.00065,-12.08292,56060.27978,0
1003856,2012192023207,21.46,0.29,212.00068,-12.08317,56086.18932000001,0
1003856,2012192023207,21.61,0.31,212.00073,-12.08313,56086.19785,0
1003856,2012192023207,21.14,0.24,212.00079,-12.08312,56086.20655,0
1003856,2012192023207,21.49,0.29,212.0008,-12.08296,56086.21519,0
1003856,2012192023207,21.27,0.26,212.00076,-12.08318,56094.15796,0
1003856,2012192023207,20.93,0.22,212.00077,-12.08314,56094.16322,0
1003856,2012192023207,22.01,0.39,212.00063,-12.08303,56094.1684,0
1003856,2012192023207,21.32,0.27,212.00068,-12.08298,56094.17363,0
1003856,2012192023207,21.56,0.35,212.00055,-12.08298,56425.27351,0
1003856,2012192023207,20.59,0.21,212.00104,-12.08352,56425.27871000001,0
1003856,2012192023207,21.2,0.29,212.0011,-12.08315,56442.22351,0
1003856,2012192023207,22.16,0.49,212.00112,-12.08347,56442.22882,0
1003856,2012192023207,21.03,0.26,212.00079,-12.08307,56447.21716,0
1003856,2012192023207,21.42,0.32,212.00054,-12.08311,56447.22245,0
1003856,2012192023207,20.91,0.25,212.00069,-12.08308,56447.22776,0
1003856,2012192023207,20.74,0.22,212.00066,-12.08307,56447.23306000001,0
1003856,2012192023303,18.03,0.07,211.99063,-12.08148,53533.16824,0
1003856,2012192023303,18.05,0.07,211.99067,-12.08151,53533.17321,0
1003856,2012192023303,17.97,0.07,211.99062,-12.08149,53533.17814,0
1003856,2012192023303,18.02,0.07,211.99063,-12.08151,53533.18313,0
1003856,2012192023303,18.04,0.08,211.99058,-12.08141,53844.35204,0
1003856,2012192023303,18.1,0.08,211.99059,-12.08135,53844.36081000001,0
1003856,2012192023303,18.01,0.08,211.9906,-12.08139,53844.36966,0
1003856,2012192023303,18.01,0.08,211.9906,-12.08141,53844.37816,0
1003856,2012192023303,18.09,0.08,211.99062,-12.08151,53772.49017999999,0
1003856,2012192023303,17.98,0.07,211.99067,-12.0815,53772.49681,0
1003856,2012192023303,17.97,0.07,211.99054,-12.08148,53772.50356000001,0
1003856,2012192023303,17.95,0.09,211.9906,-12.08143,53772.51024,0
1003856,2012192023303,18.03,0.08,211.99064,-12.08138,53793.4788,0
1003856,2012192023303,18.01,0.07,211.99064,-12.0814,53793.48381000001,0
1003856,2012192023303,18.0,0.07,211.99062,-12.08139,53793.48884,0
1003856,2012192023303,17.94,0.07,211.99062,-12.08139,53793.49404,0
1003856,2012192023303,18.0,0.07,211.99066,-12.0815,53742.54167000001,0
1003856,2012192023303,17.97,0.07,211.99067,-12.0815,53742.54582000001,0
1003856,2012192023303,18.0,0.07,211.99066,-12.08148,53742.55005,0
1003856,2012192023303,17.95,0.07,211.99065,-12.08144,53742.55424,0
1003856,2012192023303,18.04,0.08,211.99054,-12.0814,53762.4986,0
1003856,2012192023303,18.04,0.08,211.99062,-12.08148,53762.50362,0
1003856,2012192023303,18.02,0.08,211.99058,-12.08141,53762.50866,0
1003856,2012192023303,18.01,0.08,211.99064,-12.08143,53762.51385,0
1003856,2012192023303,18.0,0.08,211.99058,-12.08144,53938.17373,0
1003856,2012192023303,18.0,0.08,211.99055,-12.08144,53938.17833,0
1003856,2012192023303,17.87,0.07,211.99053,-12.08145,53938.18283,0
1003856,2012192023303,18.0,0.08,211.99055,-12.08143,53938.18738,0
1003856,2012192023303,18.02,0.08,211.99063,-12.08142,53817.39354,0
1003856,2012192023303,18.03,0.08,211.99059,-12.08138,53817.39929,0
1003856,2012192023303,18.0,0.07,211.99063,-12.0814,53817.40507000001,0
1003856,2012192023303,18.03,0.08,211.99063,-12.0814,53817.41093,0
1003856,2012192023303,18.02,0.07,211.99064,-12.08143,53859.26959,0
1003856,2012192023303,17.76,0.07,211.99058,-12.08138,53859.27594,0
1003856,2012192023303,17.98,0.07,211.9906,-12.0814,53859.28226,0
1003856,2012192023303,18.03,0.07,211.99059,-12.08139,53859.28868,0
1003856,2012192023303,18.04,0.07,211.99058,-12.0814,53877.28534,0
1003856,2012192023303,18.0,0.07,211.99058,-12.0814,53877.29124,0
1003856,2012192023303,17.99,0.07,211.99057,-12.08141,53877.29712,0
1003856,2012192023303,18.02,0.07,211.99057,-12.08142,53877.30294,0
1003856,2012192023303,17.98,0.07,211.99066,-12.08141,54204.34432,0
1003856,2012192023303,18.0,0.07,211.99065,-12.08142,54156.43045,0
1003856,2012192023303,18.0,0.07,211.99059,-12.08139,54156.43762999999,0
1003856,2012192023303,18.02,0.08,211.99063,-12.08141,54156.44486,0
1003856,2012192023303,18.02,0.08,211.99063,-12.08144,54156.4521,0
1003856,2012192023303,17.99,0.07,211.99067,-12.08141,54127.51802,0
1003856,2012192023303,17.98,0.07,211.99062,-12.08142,54127.52379,0
1003856,2012192023303,18.02,0.08,211.99062,-12.08142,54127.52946000001,0
1003856,2012192023303,18.02,0.08,211.99062,-12.08143,54127.5351,0
1003856,2012192023303,18.02,0.07,211.99062,-12.08142,54170.406720000006,0
1003856,2012192023303,17.99,0.07,211.99062,-12.08138,54170.41397,0
1003856,2012192023303,18.01,0.07,211.99064,-12.08141,54170.42128,0
1003856,2012192023303,17.99,0.07,211.9906,-12.08142,54170.42864,0
1003856,2012192023303,17.99,0.07,211.9906,-12.08142,54229.28178,0
1003856,2012192023303,18.05,0.07,211.99062,-12.08141,54229.2899,0
1003856,2012192023303,18.0,0.07,211.99061,-12.08144,54229.29796,0
1003856,2012192023303,18.02,0.07,211.99064,-12.08144,54229.30611000001,0
1003856,2012192023303,17.96,0.07,211.99061,-12.08144,54567.36769,0
1003856,2012192023303,18.02,0.07,211.99069,-12.08143,54567.37327,0
1003856,2012192023303,18.02,0.07,211.99061,-12.08141,54567.37887000001,0
1003856,2012192023303,17.96,0.07,211.99065,-12.08142,54567.38441,0
1003856,2012192023303,18.0,0.07,211.9906,-12.08143,54581.36104,0
1003856,2012192023303,18.04,0.08,211.99061,-12.08141,54581.367,0
1003856,2012192023303,17.99,0.07,211.99058,-12.08141,54581.373,0
1003856,2012192023303,18.04,0.08,211.9906,-12.08142,54581.379,0
1003856,2012192023303,18.01,0.07,211.99061,-12.0814,54498.53101,0
1003856,2012192023303,17.98,0.07,211.99062,-12.08144,54498.53771,0
1003856,2012192023303,18.0,0.07,211.9906,-12.08142,54498.54436,0
1003856,2012192023303,18.02,0.07,211.99061,-12.08142,54508.44389,0
1003856,2012192023303,18.01,0.07,211.99063,-12.08142,54508.45079,0
1003856,2012192023303,17.97,0.07,211.99063,-12.08138,54508.45766,0
1003856,2012192023303,17.98,0.07,211.9906,-12.08142,54508.46456,0
1003856,2012192023303,17.95,0.07,211.99062,-12.0814,54524.45392000001,0
1003856,2012192023303,18.03,0.07,211.99064,-12.08141,54524.4584,0
1003856,2012192023303,18.04,0.07,211.99063,-12.0814,54524.46292000001,0
1003856,2012192023303,18.04,0.07,211.99061,-12.0814,54524.46741000001,0
1003856,2012192023303,18.01,0.08,211.99062,-12.0814,54537.43701,0
1003856,2012192023303,17.93,0.08,211.99061,-12.08139,54537.442,0
1003856,2012192023303,18.05,0.08,211.99064,-12.08141,54537.44703,0
1003856,2012192023303,17.96,0.08,211.9906,-12.08139,54537.45206,0
1003856,2012192023303,17.97,0.07,211.99067,-12.08152,54612.21076,0
1003856,2012192023303,18.03,0.07,211.99064,-12.0815,54612.2175,0
1003856,2012192023303,17.98,0.07,211.99064,-12.08151,54612.2243,0
1003856,2012192023303,18.04,0.07,211.99061,-12.08149,54612.23094,0
1003856,2012192023303,18.06,0.08,211.99057,-12.08143,54944.36002000001,0
1003856,2012192023303,17.99,0.08,211.99058,-12.08143,54944.3607,0
1003856,2012192023303,17.98,0.08,211.99057,-12.08143,54944.36139,0
1003856,2012192023303,18.04,0.08,211.99057,-12.08144,54944.36207999999,0
1003856,2012192023303,17.98,0.07,211.99063,-12.08145,54860.48946,0
1003856,2012192023303,17.98,0.07,211.9906,-12.08147,54860.49698,0
1003856,2012192023303,18.03,0.07,211.9906,-12.08147,54860.50454,0
1003856,2012192023303,17.99,0.07,211.99057,-12.08147,54860.51205,0
1003856,2012192023303,18.02,0.08,211.99056,-12.08142,54996.23286,0
1003856,2012192023303,18.01,0.08,211.99058,-12.08142,54996.23979,0
1003856,2012192023303,17.97,0.08,211.99056,-12.08141,54996.24661,0
1003856,2012192023303,18.01,0.08,211.99056,-12.0814,54996.25361,0
1003856,2012192023303,18.05,0.08,211.99062,-12.08145,54982.19979,0
1003856,2012192023303,18.02,0.08,211.9906,-12.08144,54982.2081,0
1003856,2012192023303,17.96,0.08,211.99063,-12.08138,54982.21637,0
1003856,2012192023303,17.96,0.08,211.99061,-12.08144,54982.22467999999,0
1003856,2012192023303,18.0,0.08,211.99066,-12.0814,55291.34298,0
1003856,2012192023303,18.02,0.08,211.99061,-12.08142,55296.35972000001,0
1003856,2012192023303,18.04,0.08,211.99062,-12.08141,55296.36502000001,0
1003856,2012192023303,18.01,0.08,211.99062,-12.08141,55296.37046000001,0
1003856,2012192023303,17.99,0.08,211.99063,-12.08141,55296.37587,0
1003856,2012192023303,17.97,0.08,211.99057,-12.08146,55303.3777,0
1003856,2012192023303,17.98,0.08,211.99056,-12.0814,55303.38316000001,0
1003856,2012192023303,18.04,0.08,211.99057,-12.08143,55303.38874,0
1003856,2012192023303,17.99,0.08,211.99056,-12.08144,55303.39427999999,0
1003856,2012192023303,17.95,0.08,211.99059,-12.08137,55245.49653,0
1003856,2012192023303,17.99,0.08,211.9906,-12.08141,55245.50247000001,0
1003856,2012192023303,18.01,0.08,211.99063,-12.08141,55245.50849,0
1003856,2012192023303,17.98,0.08,211.99062,-12.08141,55245.51449,0
1003856,2012192023303,18.0,0.09,211.99061,-12.08144,55358.173570000006,0
1003856,2012192023303,17.95,0.08,211.99063,-12.0814,55358.17743,0
1003856,2012192023303,17.98,0.08,211.99059,-12.08143,55358.1813,0
1003856,2012192023303,18.05,0.09,211.99058,-12.0814,55358.18519,0
1003856,2012192023303,18.01,0.08,211.9906,-12.08142,55324.22507000001,0
1003856,2012192023303,17.98,0.07,211.99062,-12.08139,55324.23339,0
1003856,2012192023303,18.0,0.07,211.99062,-12.08139,55324.24161000001,0
1003856,2012192023303,17.99,0.07,211.99061,-12.08143,55324.2499,0
1003856,2012192023303,18.02,0.08,211.99059,-12.08142,55675.34562000001,0
1003856,2012192023303,17.96,0.07,211.99055,-12.08137,55675.35367999999,0
1003856,2012192023303,17.99,0.07,211.99056,-12.08145,55675.36183,0
1003856,2012192023303,18.05,0.08,211.99058,-12.08146,55675.36991,0
1003856,2012192023303,18.03,0.07,211.99068,-12.08141,55563.50105,0
1003856,2012192023303,17.99,0.07,211.99064,-12.08141,55563.50661,0
1003856,2012192023303,17.98,0.07,211.99066,-12.08145,55563.51224,0
1003856,2012192023303,18.01,0.07,211.99064,-12.08143,55563.51783,0
1003856,2012192023303,18.01,0.07,211.99064,-12.0814,55589.48051,0
1003856,2012192023303,17.98,0.07,211.99065,-12.08141,55589.48859,0
1003856,2012192023303,17.99,0.07,211.99065,-12.0814,55589.4969,0
1003856,2012192023303,18.03,0.07,211.99063,-12.08142,55589.50683,0
1003856,2012192023303,18.01,0.07,211.9906,-12.08145,55622.44433,0
1003856,2012192023303,17.98,0.07,211.9906,-12.0814,55622.45008,0
1003856,2012192023303,18.03,0.07,211.9906,-12.08141,55622.45591,0
1003856,2012192023303,18.07,0.08,211.99059,-12.08142,55622.46174,0
1003856,2012192023303,18.01,0.07,211.99062,-12.08143,54204.35659,0
1003856,2012192023303,18.07,0.07,211.99058,-12.08146,54204.36211,0
1003856,2012192023303,18.01,0.07,211.99062,-12.08142,54204.36762000001,0
1003856,2012192023303,17.99,0.07,211.99062,-12.08138,54204.37312999999,0
1003856,2012192023303,18.03,0.08,211.9906,-12.0814,55693.2717,0
1003856,2012192023303,18.03,0.08,211.99059,-12.08143,55693.28088,0
1003856,2012192023303,18.03,0.08,211.9906,-12.08144,55693.2901,0
1003856,2012192023303,18.09,0.08,211.99059,-12.08139,55693.29926,0
1003856,2012192023303,18.03,0.07,211.99065,-12.08143,55981.42656,0
1003856,2012192023303,18.0,0.07,211.99065,-12.08136,55981.43531,0
1003856,2012192023303,18.05,0.08,211.9907,-12.08137,55981.44413,0
1003856,2012192023303,18.04,0.08,211.99067,-12.08138,55981.4529,0
1003856,2012192023303,18.06,0.08,211.99068,-12.08142,56036.27013,0
1003856,2012192023303,18.12,0.09,211.99067,-12.0814,56036.27769,0
1003856,2012192023303,18.03,0.08,211.99067,-12.0814,56036.2852,0
1003856,2012192023303,18.04,0.08,211.99064,-12.08142,56036.2928,0
1003856,2012192023303,18.01,0.08,211.99062,-12.08139,56060.2624,0
1003856,2012192023303,17.98,0.08,211.99062,-12.0814,56060.26821,0
1003856,2012192023303,18.02,0.08,211.99063,-12.0814,56060.27402,0
1003856,2012192023303,18.03,0.08,211.99063,-12.08139,56060.27978,0
1003856,2012192023303,18.06,0.08,211.99065,-12.08139,56086.18932000001,0
1003856,2012192023303,17.97,0.07,211.99062,-12.08137,56086.19785,0
1003856,2012192023303,18.01,0.08,211.99066,-12.08139,56086.20655,0
1003856,2012192023303,18.05,0.08,211.99061,-12.08139,56086.21519,0
1003856,2012192023303,18.03,0.08,211.99063,-12.08139,56094.15796,0
1003856,2012192023303,17.97,0.07,211.99063,-12.08139,56094.16322,0
1003856,2012192023303,18.06,0.08,211.99062,-12.08139,56094.1684,0
1003856,2012192023303,18.02,0.08,211.99062,-12.08139,56094.17363,0
1003856,2012192023303,18.03,0.07,211.99069,-12.08139,56294.52922,0
1003856,2012192023303,18.03,0.07,211.99069,-12.08137,56294.53567999999,0
1003856,2012192023303,18.03,0.07,211.9907,-12.08141,56294.54226,0
1003856,2012192023303,18.06,0.07,211.99067,-12.0814,56294.54882,0
1003856,2012192023303,18.01,0.08,211.99061,-12.08144,56411.30969,0
1003856,2012192023303,18.06,0.08,211.99066,-12.08136,56411.31513,0
1003856,2012192023303,18.01,0.08,211.99063,-12.08138,56411.32042999999,0
1003856,2012192023303,18.07,0.08,211.99067,-12.08141,56411.3258,0
1003856,2012192023303,18.04,0.08,211.99068,-12.08137,56425.26828,0
1003856,2012192023303,17.97,0.08,211.99061,-12.08139,56425.27351,0
1003856,2012192023303,18.04,0.08,211.99065,-12.08138,56425.27871000001,0
1003856,2012192023303,17.99,0.08,211.99064,-12.08138,56425.28397999999,0
1003856,2012192023303,17.97,0.08,211.99069,-12.0814,56442.21817000001,0
1003856,2012192023303,18.04,0.08,211.99068,-12.08136,56442.22351,0
1003856,2012192023303,17.96,0.08,211.99069,-12.08137,56442.22882,0
1003856,2012192023303,17.99,0.08,211.99067,-12.08138,56442.23409,0
1003856,2012192023303,17.97,0.08,211.99067,-12.08138,56447.21716,0
1003856,2012192023303,17.95,0.08,211.99064,-12.08137,56447.22245,0
1003856,2012192023303,17.99,0.08,211.99064,-12.08139,56447.22776,0
1003856,2012192023303,18.0,0.08,211.99062,-12.0814,56447.23306000001,0
1003856,2012192023316,21.23,0.24,212.00572000000003,-12.07775,53533.17814,0
1003856,2012192023316,21.11,0.24,212.00565,-12.07752,53793.4788,0
1003856,2012192023316,21.49,0.29,212.00565,-12.07754,53793.48381000001,0
1003856,2012192023316,20.99,0.22,212.00563,-12.07728,53793.48884,0
1003856,2012192023316,21.07,0.24,212.00576,-12.0776,53793.49404,0
1003856,2012192023316,21.87,0.34,212.00576,-12.07757,53742.54582000001,0
1003856,2012192023316,20.29,0.16,212.00566,-12.07749,53742.55424,0
1003856,2012192023316,21.37,0.27,212.00552,-12.07757,53762.50362,0
1003856,2012192023316,21.2,0.25,212.00548,-12.07751,53817.40507000001,0
1003856,2012192023316,21.48,0.29,212.00553,-12.07731,53817.41093,0
1003856,2012192023316,21.9,0.34,212.0057,-12.07752,53859.26959,0
1003856,2012192023316,21.94,0.34,212.00532,-12.07712,53859.28226,0
1003856,2012192023316,21.26,0.25,212.00568,-12.07756,53877.28534,0
1003856,2012192023316,21.57,0.29,212.00567,-12.07754,53877.29124,0
1003856,2012192023316,21.59,0.3,212.00569,-12.07756,53877.29712,0
1003856,2012192023316,21.96,0.34,212.00567,-12.0778,54204.34432,0
1003856,2012192023316,20.95,0.22,212.00554,-12.0774,54156.43762999999,0
1003856,2012192023316,20.92,0.22,212.00533,-12.07764,54156.4521,0
1003856,2012192023316,21.19,0.25,212.00559,-12.07769,54127.52379,0
1003856,2012192023316,21.98,0.38,212.00562,-12.07752,54127.52946000001,0
1003856,2012192023316,22.24,0.39,212.00546,-12.07743,54170.406720000006,0
1003856,2012192023316,21.88,0.32,212.00508,-12.07785,54170.42864,0
1003856,2012192023316,21.65,0.28,212.00589,-12.0775,54170.42864,1
1003856,2012192023316,21.65,0.29,212.0055,-12.07772,54229.28178,0
1003856,2012192023316,21.21,0.23,212.00565,-12.07759,54229.2899,0
1003856,2012192023316,21.42,0.26,212.00573,-12.07771,54229.29796,0
1003856,2012192023316,21.61,0.29,212.0058,-12.07774,54229.30611000001,0
1003856,2012192023316,21.51,0.27,212.00559,-12.0776,54567.36769,0
1003856,2012192023316,22.04,0.36,212.00597,-12.07736,54567.37327,0
1003856,2012192023316,21.81,0.32,212.00565,-12.07749,54567.38441,0
1003856,2012192023316,21.7,0.3,212.00569,-12.07752,54498.53101,0
1003856,2012192023316,21.77,0.32,212.00542,-12.07739,54508.45766,0
1003856,2012192023316,21.14,0.23,212.0056,-12.07756,54508.46456,0
1003856,2012192023316,21.31,0.24,212.00573,-12.07743,54524.45392000001,0
1003856,2012192023316,21.76,0.31,212.00572000000003,-12.07733,54524.46292000001,0
1003856,2012192023316,21.76,0.31,212.00563,-12.07766,54524.46741000001,0
1003856,2012192023316,22.33,0.44,212.00566,-12.07733,54612.2175,0
1003856,2012192023316,21.34,0.26,212.00563,-12.07774,54612.23094,0
1003856,2012192023316,21.91,0.38,212.00577,-12.07761,54944.36002000001,0
1003856,2012192023316,21.47,0.3,212.0057,-12.07768,54944.3607,0
