InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000277,2103014008000,21.05,0.23,14.99145,3.5460599999999998,56577.263289999995,0
1000277,2103014008000,21.57,0.3,14.990929999999999,3.54642,56577.27091,0
1000277,2103014008000,20.79,0.2,14.99121,3.54635,56577.27856,0
1000277,2103014008000,20.94,0.22,14.991539999999999,3.54621,56588.21476,0
1000277,2103014008000,21.1,0.24,14.991579999999999,3.54616,56588.220010000005,0
1000277,2103014008000,20.69,0.19,14.991079999999998,3.54645,56588.22526,0
1000277,2103014008000,20.79,0.2,14.99128,3.54642,56588.230489999994,0
1000277,2103014008000,21.21,0.25,14.990979999999999,3.5464900000000004,56652.102779999994,0
1000277,2103014008000,20.91,0.22,14.990979999999999,3.5464900000000004,56652.10917,0
1000277,2103014008000,20.88,0.21,14.99143,3.54621,56652.11555,0
1000277,2103014008000,21.27,0.26,14.99148,3.5460300000000005,56652.12194,0
1000277,2103014008000,20.83,0.18,14.99133,3.5461699999999996,56669.17102,0
1000277,2103014008000,20.6,0.16,14.991370000000002,3.5464,56669.18054,0
1000277,2103014008000,20.79,0.18,14.991439999999999,3.54636,56669.19372,0
1000277,2103014008033,22.25,0.4,15.0109,3.5489,55478.33094,0
1000277,2103014008033,22.57,0.53,15.011320000000001,3.5489599999999997,56574.232339999995,0
1000277,2103014008033,22.43,0.49,15.0106,3.5494800000000004,56577.27091,0
1000277,2103014008033,22.28,0.45,15.01055,3.5497099999999997,56588.230489999994,0
1000277,2103014008033,22.51,0.52,15.01036,3.5493,56652.102779999994,0
1000277,2103014008049,21.79,0.33,15.0002,3.5481300000000005,53704.179039999995,0
1000277,2103014008049,22.53,0.49,15.00024,3.5480400000000003,53704.185620000004,0
1000277,2103014008049,22.52,0.49,15.001029999999998,3.5483300000000004,53704.185620000004,1
1000277,2103014008049,21.48,0.27,15.00034,3.5480699999999996,53704.19235,0
1000277,2103014008049,20.94,0.21,15.000539999999999,3.5482,53704.1991,0
1000277,2103014008049,21.24,0.24,15.00045,3.5480300000000002,53672.27141,0
1000277,2103014008049,21.37,0.25,15.000279999999998,3.54826,53672.27788,0
1000277,2103014008049,21.38,0.25,15.00024,3.54811,53672.28403,0
1000277,2103014008049,21.41,0.27,15.0001,3.5480699999999996,54055.19934,0
1000277,2103014008049,21.6,0.29,15.00019,3.54785,54055.20586,0
1000277,2103014008049,22.34,0.45,15.00084,3.54817,54030.3559,0
1000277,2103014008049,22.0,0.34,15.00046,3.5479800000000004,54382.29923,0
1000277,2103014008049,21.77,0.3,15.000720000000001,3.5480300000000002,54382.30552,0
1000277,2103014008049,22.02,0.34,15.00058,3.5480199999999997,54382.31185,0
1000277,2103014008049,22.54,0.46,15.0001,3.54823,54382.3181,0
1000277,2103014008049,21.82,0.31,15.00046,3.5482099999999996,54356.391729999996,0
1000277,2103014008049,21.55,0.27,15.000689999999999,3.54825,54356.39931,0
1000277,2103014008049,21.18,0.22,15.000620000000001,3.5481300000000005,54356.40705,0
1000277,2103014008049,22.21,0.38,15.00029,3.5482199999999997,54356.41466,0
1000277,2103014008049,21.79,0.31,15.00043,3.5480300000000002,54831.101310000005,0
1000277,2103014008049,21.4,0.29,15.000329999999998,3.54799,54748.2881,0
1000277,2103014008049,20.91,0.22,15.000420000000002,3.54815,54748.29334,0
1000277,2103014008049,21.28,0.27,15.00041,3.5482099999999996,54748.298689999996,0
1000277,2103014008049,21.78,0.35,15.000470000000002,3.54828,54749.277689999995,0
1000277,2103014008049,21.79,0.35,15.000470000000002,3.5480199999999997,54749.294689999995,0
1000277,2103014008049,21.25,0.23,15.000420000000002,3.5481300000000005,54763.2234,0
1000277,2103014008049,21.28,0.24,15.00056,3.5481199999999995,54763.23872,0
1000277,2103014008049,21.24,0.24,15.000539999999999,3.54817,55506.23592000001,0
1000277,2103014008049,21.15,0.23,15.000279999999998,3.54841,55506.24367999999,0
1000277,2103014008049,22.03,0.36,15.00032,3.5480400000000003,55506.251560000004,0
1000277,2103014008049,21.26,0.24,15.0012,3.54839,55470.38401,0
1000277,2103014008049,21.65,0.29,15.0003,3.54796,55478.32411,0
1000277,2103014008049,22.25,0.4,15.000379999999998,3.54799,55478.33094,0
1000277,2103014008049,21.61,0.28,15.000329999999998,3.54797,55478.337889999995,0
1000277,2103014008049,21.16,0.23,15.00036,3.5481300000000005,55584.1382,0
1000277,2103014008049,21.79,0.32,15.00025,3.54823,55584.14339,0
1000277,2103014008049,21.23,0.25,14.999970000000001,3.5484199999999997,56566.322239999994,0
1000277,2103014008049,21.9,0.36,15.00004,3.54851,56566.33124,0
1000277,2103014008049,21.47,0.28,14.99986,3.5484699999999996,56566.34025,0
1000277,2103014008049,21.26,0.26,15.00009,3.5485599999999997,56574.22572,0
1000277,2103014008049,22.03,0.39,15.000160000000001,3.54809,56574.232339999995,0
1000277,2103014008049,21.98,0.38,14.99975,3.54852,56574.238970000006,0
1000277,2103014008049,21.68,0.32,14.99996,3.5485900000000004,56574.2456,0
1000277,2103014008049,22.12,0.41,14.999789999999999,3.54839,56577.27091,0
1000277,2103014008049,21.22,0.25,15.000020000000001,3.5481,56588.21476,0
1000277,2103014008049,21.34,0.27,14.99985,3.5485,56588.22526,0
1000277,2103014008049,22.21,0.44,15.000210000000001,3.5481199999999995,56652.12194,0
1000277,2103014008049,21.23,0.22,15.00056,3.54817,56669.158079999994,0
1000278,1132005035448,21.0,0.46,15.097979999999998,32.43105,54031.28744,0
1000278,1132005035448,19.88,0.25,15.09772,32.42797,54039.1842,0
1000278,1132005035448,19.24,0.19,15.096810000000001,32.42904,54358.29776,0
1000278,1132005035448,19.94,0.25,15.09726,32.42859,54804.18847000001,0
1000278,1132005035448,21.04,0.48,15.09741,32.42843,54804.194989999996,0
1000278,1132005035448,20.8,0.46,15.09731,32.429590000000005,54478.22055,0
1000278,1132005035448,19.57,0.23,15.097470000000001,32.429,55143.36324,0
1000278,1132005035448,20.38,0.34,15.09654,32.42948,55155.3152,0
1000278,1132005035448,19.5,0.29,15.09743,32.42841,55577.235160000004,0
1000278,1132005035448,20.21,0.3,15.09619,32.4283,54292.4177,0
1000278,1132005035448,19.29,0.19,15.09694,32.42732,54292.422329999994,0
1000278,1132005035448,20.75,0.42,15.09719,32.42863,55826.24485,0
1000278,1132005035448,21.06,0.5,15.09692,32.428779999999996,56568.2761,0
1000278,1132005035448,21.41,0.61,15.09699,32.4293,56568.29797000001,0
1000278,1132005035530,19.98,0.28,15.070079999999999,32.43043,53708.228129999996,0
1000278,1132005035530,21.02,0.5,15.06961,32.43141,53735.17374,0
1000278,1132005035530,20.68,0.46,15.06984,32.430609999999994,53537.40854,0
1000278,1132005035530,20.18,0.34,15.07049,32.43018,53676.26145,0
1000278,1132005035530,20.04,0.31,15.07029,32.430679999999995,53676.27448,0
1000278,1132005035530,20.65,0.44,15.070129999999999,32.43038,53642.28142,0
1000278,1132005035530,20.15,0.33,15.06983,32.430279999999996,53642.29011,0
1000278,1132005035530,20.54,0.33,15.070179999999999,32.43051,54055.17774,0
1000278,1132005035530,20.55,0.33,15.07022,32.43007,54055.18931,0
1000278,1132005035530,20.88,0.39,15.070110000000001,32.43006,54055.20092999999,0
1000278,1132005035530,20.77,0.41,15.070129999999999,32.4304,54061.22456,0
1000278,1132005035530,21.12,0.51,15.070379999999998,32.42993,54010.3175,0
1000278,1132005035530,20.91,0.44,15.07196,32.4289,54039.1842,0
1000278,1132005035530,20.5,0.35,15.070210000000001,32.43058,54417.23209,0
1000278,1132005035530,21.03,0.46,15.07027,32.4302,54804.18847000001,0
1000278,1132005035530,20.31,0.32,15.0702,32.43081,54788.27597,0
1000278,1132005035530,20.29,0.31,15.070310000000001,32.43046,54745.409329999995,0
1000278,1132005035530,20.88,0.43,15.070870000000001,32.43072,54733.27704,0
1000278,1132005035530,19.49,0.22,15.070170000000001,32.43035,55143.34503,0
1000278,1132005035530,19.55,0.23,15.070089999999999,32.4304,55143.35709,0
1000278,1132005035530,19.28,0.2,15.070170000000001,32.42986,55143.36324,0
1000278,1132005035530,20.16,0.31,15.07019,32.43067,55092.28563,0
1000278,1132005035530,20.59,0.39,15.07027,32.430409999999995,55092.29352000001,0
1000278,1132005035530,21.31,0.59,15.070260000000001,32.430440000000004,55092.30152000001,0
1000278,1132005035530,21.16,0.55,15.070039999999999,32.43047,55514.293470000004,0
1000278,1132005035530,20.08,0.29,15.07109,32.43081,55478.29207,0
1000278,1132005035530,19.82,0.25,15.070379999999998,32.42954,55455.4328,0
1000278,1132005035530,16.61,0.09,15.071370000000002,32.42955,55598.1284,0
1000278,1132005035530,18.24,0.12,15.0706,32.42966,54292.422329999994,0
1000278,1132005035530,20.89,0.52,15.070260000000001,32.430440000000004,54292.437439999994,0
1000278,1132005035530,20.1,0.29,15.07094,32.430040000000005,55826.24485,0
1000278,1132005035530,21.27,0.56,15.06995,32.43037,55866.224610000005,0
1000278,1132005035530,20.31,0.33,15.07066,32.43049,55866.23587999999,0
1000278,1132005035530,19.53,0.26,15.07019,32.43038,56206.25185,0
1000278,1132005035530,19.21,0.22,15.071029999999999,32.429429999999996,56206.2735,0
1000278,1132005035530,19.39,0.21,15.06988,32.43071,56223.17163,0
1000278,1132005035530,20.85,0.46,15.072370000000001,32.42971,56223.17163,1
1000278,1132005035530,20.73,0.44,15.06998,32.43051,56236.39799,0
1000278,1132005035530,20.53,0.31,15.0701,32.4303,56243.220479999996,0
1000278,1132005035530,20.76,0.35,15.0704,32.430009999999996,56243.22756,0
1000278,1132005035530,21.18,0.46,15.07046,32.43046,56248.13718,0
1000278,1132005035530,20.19,0.31,15.069970000000001,32.43006,56265.088079999994,0
1000278,1132005035530,21.07,0.51,15.07025,32.43019,56305.13815,0
1000278,1132005035530,20.41,0.36,15.07102,32.4303,55952.14255,0
1000278,1132005035530,20.23,0.34,15.07065,32.4296,56551.41662999999,0
1000278,1132005035530,20.73,0.41,15.070479999999998,32.43055,56568.29068,0
1000278,1132005035530,20.83,0.45,15.069970000000001,32.430659999999996,56579.215679999994,0
1000278,1132005035530,19.79,0.25,15.069970000000001,32.42965,56579.22346,0
1000278,1132005035530,20.25,0.32,15.0703,32.43032,56579.239129999994,0
1000278,1132005035618,18.85,0.17,15.082939999999999,32.42734,53708.210779999994,0
1000278,1132005035618,19.07,0.18,15.083029999999999,32.42749,53708.21657999999,0
1000278,1132005035618,18.8,0.16,15.083110000000001,32.42729,53708.22234,0
1000278,1132005035618,18.91,0.16,15.083120000000001,32.42732,53708.228129999996,0
1000278,1132005035618,19.03,0.18,15.08314,32.42736,53735.15445,0
1000278,1132005035618,18.67,0.15,15.08315,32.42745,53735.16087000001,0
1000278,1132005035618,19.13,0.18,15.08317,32.4274,53735.167279999994,0
1000278,1132005035618,18.94,0.17,15.08314,32.427459999999996,53735.17374,0
1000278,1132005035618,18.96,0.19,15.08327,32.42734,53537.40854,0
1000278,1132005035618,18.79,0.17,15.08327,32.427479999999996,53537.41444,0
1000278,1132005035618,18.74,0.17,15.083160000000001,32.42732,53537.420360000004,0
1000278,1132005035618,19.2,0.2,15.083379999999998,32.4273,53537.42624,0
1000278,1132005035618,19.02,0.2,15.083179999999999,32.427459999999996,53676.25495,0
1000278,1132005035618,19.0,0.19,15.08305,32.42737,53676.26145,0
1000278,1132005035618,18.9,0.17,15.083079999999999,32.42754,53676.26794,0
1000278,1132005035618,18.98,0.18,15.08315,32.427409999999995,53676.27448,0
1000278,1132005035618,19.06,0.18,15.0831,32.42736,53684.18582,0
1000278,1132005035618,18.97,0.17,15.08337,32.427279999999996,53684.190669999996,0
1000278,1132005035618,18.63,0.15,15.08266,32.42713,53684.19554,0
1000278,1132005035618,18.68,0.15,15.08291,32.427479999999996,53684.20042,0
1000278,1132005035618,18.9,0.16,15.0831,32.42738,53695.16592000001,0
1000278,1132005035618,18.87,0.16,15.083229999999999,32.42736,53695.172479999994,0
1000278,1132005035618,18.8,0.16,15.08336,32.42731,53695.17902,0
1000278,1132005035618,18.87,0.16,15.0832,32.42745,53695.18552000001,0
1000278,1132005035618,19.2,0.2,15.083210000000001,32.42735,53652.2705,0
1000278,1132005035618,19.11,0.19,15.083160000000001,32.42723,53657.23995,0
1000278,1132005035618,19.22,0.2,15.083079999999999,32.42743,53657.24478,0
1000278,1132005035618,18.91,0.18,15.083229999999999,32.427170000000004,53657.24955,0
1000278,1132005035618,18.84,0.17,15.08327,32.42752,53657.25434,0
1000278,1132005035618,18.99,0.17,15.083210000000001,32.42734,53668.22028,0
1000278,1132005035618,18.96,0.17,15.082889999999999,32.42745,53668.22898,0
1000278,1132005035618,18.78,0.16,15.083110000000001,32.42705,53668.23771,0
1000278,1132005035618,18.9,0.17,15.08322,32.42752,53668.24632,0
1000278,1132005035618,18.66,0.16,15.08314,32.42711,53639.34973,0
1000278,1132005035618,18.81,0.17,15.083079999999999,32.427279999999996,53639.359169999996,0
1000278,1132005035618,18.9,0.17,15.0833,32.42747,53639.368630000004,0
1000278,1132005035618,19.14,0.19,15.08295,32.427459999999996,53639.37814,0
1000278,1132005035618,18.91,0.18,15.083120000000001,32.4274,53642.27272,0
1000278,1132005035618,19.0,0.18,15.08332,32.42735,53642.28142,0
1000278,1132005035618,18.96,0.18,15.083160000000001,32.42715,53642.29011,0
1000278,1132005035618,18.84,0.17,15.08331,32.42751,53642.29879,0
1000278,1132005035618,19.01,0.19,15.08283,32.427279999999996,54085.07547999999,0
1000278,1132005035618,18.89,0.17,15.083120000000001,32.427279999999996,54085.083770000005,0
1000278,1132005035618,19.15,0.2,15.08314,32.42765,54085.092,0
1000278,1132005035618,18.8,0.17,15.08295,32.427170000000004,54085.10024,0
1000278,1132005035618,18.95,0.17,15.083039999999999,32.42729,53768.13192000001,0
1000278,1132005035618,18.94,0.17,15.08296,32.42732,53768.13782999999,0
1000278,1132005035618,18.62,0.15,15.083229999999999,32.42727,53768.143820000005,0
1000278,1132005035618,19.0,0.18,15.083129999999999,32.42725,53768.14976,0
1000278,1132005035618,19.05,0.15,15.083260000000001,32.42729,54055.17774,0
1000278,1132005035618,18.78,0.14,15.08314,32.42729,54055.18931,0
1000278,1132005035618,19.02,0.15,15.083160000000001,32.42738,54055.20092999999,0
1000278,1132005035618,18.83,0.14,15.08327,32.42727,54055.21255,0
1000278,1132005035618,18.93,0.16,15.083129999999999,32.4273,54061.21592,0
1000278,1132005035618,18.87,0.15,15.083329999999998,32.42739,54061.22456,0
1000278,1132005035618,19.23,0.18,15.08319,32.42736,54061.2332,0
1000278,1132005035618,19.19,0.18,15.083029999999999,32.427409999999995,54061.24182999999,0
1000278,1132005035618,18.89,0.16,15.082970000000001,32.4272,54010.30065,0
1000278,1132005035618,19.18,0.18,15.083160000000001,32.42754,54010.30905,0
1000278,1132005035618,18.91,0.16,15.083020000000001,32.4273,54010.3175,0
1000278,1132005035618,18.87,0.16,15.0832,32.427440000000004,54010.32592,0
1000278,1132005035618,19.11,0.17,15.08315,32.42735,54031.26139,0
1000278,1132005035618,19.01,0.16,15.08314,32.42733,54031.27005,0
1000278,1132005035618,19.06,0.17,15.083120000000001,32.42733,54031.27875,0
1000278,1132005035618,18.83,0.15,15.083120000000001,32.42743,54031.28744,0
1000278,1132005035618,18.99,0.16,15.083029999999999,32.42753,54039.17105,0
1000278,1132005035618,19.27,0.18,15.08314,32.42731,54039.17763,0
1000278,1132005035618,18.5,0.13,15.083229999999999,32.427170000000004,54039.1842,0
1000278,1132005035618,18.75,0.15,15.083210000000001,32.427240000000005,54039.19071,0
1000278,1132005035618,18.89,0.16,15.08319,32.4273,53997.27325,0
1000278,1132005035618,18.92,0.16,15.0832,32.42734,53997.283789999994,0
1000278,1132005035618,18.95,0.16,15.08301,32.42727,53997.29436,0
1000278,1132005035618,18.94,0.16,15.083060000000001,32.42743,53997.304970000005,0
1000278,1132005035618,18.89,0.16,15.0834,32.4273,54003.25912,0
1000278,1132005035618,19.03,0.17,15.08301,32.42743,54003.267210000005,0
1000278,1132005035618,19.06,0.17,15.08324,32.427209999999995,54003.275279999994,0
1000278,1132005035618,19.13,0.17,15.08291,32.427409999999995,54003.283370000005,0
1000278,1132005035618,18.92,0.18,15.083229999999999,32.42733,54299.41382,0
1000278,1132005035618,18.68,0.16,15.083089999999999,32.427209999999995,54299.421089999996,0
1000278,1132005035618,19.08,0.19,15.08324,32.4275,54299.42841,0
1000278,1132005035618,19.06,0.18,15.0831,32.42737,54299.43572,0
1000278,1132005035618,19.22,0.21,15.08346,32.42727,54263.42555,0
1000278,1132005035618,19.04,0.19,15.083110000000001,32.42749,54263.428770000006,0
1000278,1132005035618,19.05,0.19,15.08337,32.42763,54263.432,0
1000278,1132005035618,18.9,0.18,15.08332,32.427209999999995,54263.435229999995,0
1000278,1132005035618,19.03,0.13,15.083089999999999,32.42732,54271.42162000001,0
1000278,1132005035618,18.94,0.13,15.08322,32.42743,54271.43147,0
1000278,1132005035618,18.99,0.13,15.08295,32.427479999999996,54271.44127999999,0
1000278,1132005035618,19.03,0.13,15.083160000000001,32.42737,54271.45111,0
1000278,1132005035618,18.98,0.2,15.08324,32.427240000000005,54407.33311,0
1000278,1132005035618,18.82,0.18,15.082870000000002,32.427279999999996,54407.339,0
1000278,1132005035618,18.92,0.19,15.08327,32.42756,54407.34492,0
1000278,1132005035618,19.04,0.2,15.083070000000001,32.427409999999995,54407.35085,0
1000278,1132005035618,19.11,0.17,15.0833,32.42751,54417.22497,0
1000278,1132005035618,18.99,0.16,15.08291,32.4272,54417.23209,0
1000278,1132005035618,19.04,0.17,15.083079999999999,32.42738,54417.23922,0
1000278,1132005035618,19.0,0.17,15.082820000000002,32.427409999999995,54417.246360000005,0
1000278,1132005035618,18.79,0.16,15.0831,32.42722,54423.073229999995,0
1000278,1132005035618,19.09,0.18,15.08337,32.42753,54423.08308,0
1000278,1132005035618,18.93,0.17,15.083070000000001,32.42738,54423.0929,0
1000278,1132005035618,19.2,0.19,15.08329,32.42765,54423.102679999996,0
1000278,1132005035618,19.09,0.17,15.08315,32.427479999999996,54382.24132000001,0
1000278,1132005035618,19.1,0.18,15.083229999999999,32.42732,54382.24902,0
1000278,1132005035618,19.01,0.17,15.08332,32.42723,54382.256720000005,0
1000278,1132005035618,19.11,0.18,15.08332,32.42737,54382.26444,0
1000278,1132005035618,19.01,0.17,15.08325,32.42754,54389.188879999994,0
1000278,1132005035618,18.6,0.14,15.08291,32.42735,54389.19717000001,0
1000278,1132005035618,18.95,0.16,15.083210000000001,32.42753,54389.20545,0
1000278,1132005035618,19.24,0.19,15.08305,32.427409999999995,54389.21374,0
1000278,1132005035618,18.94,0.16,15.083329999999998,32.42736,54394.31585,0
1000278,1132005035618,19.25,0.19,15.08325,32.427609999999994,54394.326779999996,0
1000278,1132005035618,18.82,0.15,15.083079999999999,32.42719,54394.33767000001,0
1000278,1132005035618,18.7,0.15,15.08322,32.42725,54394.3485,0
1000278,1132005035618,18.97,0.17,15.083329999999998,32.42743,54358.29106,0
1000278,1132005035618,18.84,0.16,15.08322,32.42751,54358.29776,0
1000278,1132005035618,19.03,0.17,15.08332,32.427440000000004,54358.30445,0
1000278,1132005035618,18.96,0.17,15.083129999999999,32.427609999999994,54358.311120000006,0
1000278,1132005035618,19.05,0.17,15.08296,32.42742,54804.18177,0
1000278,1132005035618,18.77,0.14,15.083160000000001,32.42751,54804.18847000001,0
1000278,1132005035618,18.98,0.16,15.0832,32.4274,54804.194989999996,0
1000278,1132005035618,18.93,0.16,15.083210000000001,32.4274,54804.201570000005,0
1000278,1132005035618,18.92,0.16,15.083060000000001,32.42738,54504.11779,0
1000278,1132005035618,18.56,0.14,15.08329,32.42718,54504.124370000005,0
1000278,1132005035618,19.08,0.18,15.083,32.42738,54504.13096,0
1000278,1132005035618,19.24,0.19,15.083020000000001,32.42719,54504.137570000006,0
1000278,1132005035618,19.03,0.17,15.08319,32.42752,54478.208739999995,0
1000278,1132005035618,18.8,0.16,15.0832,32.42734,54478.21465,0
1000278,1132005035618,18.91,0.17,15.083110000000001,32.42732,54478.22055,0
1000278,1132005035618,19.1,0.18,15.083060000000001,32.427479999999996,54478.22648,0
1000278,1132005035618,19.14,0.22,15.08317,32.42737,54632.449329999996,0
1000278,1132005035618,19.04,0.21,15.083129999999999,32.42713,54632.45365,0
1000278,1132005035618,18.74,0.18,15.08315,32.4276,54632.4575,0
1000278,1132005035618,18.78,0.18,15.08356,32.42775,54632.46141,0
1000278,1132005035618,18.97,0.18,15.083210000000001,32.427479999999996,54641.443329999995,0
1000278,1132005035618,18.66,0.15,15.083089999999999,32.4273,54641.44995,0
1000278,1132005035618,18.66,0.15,15.083070000000001,32.42722,54641.456560000006,0
1000278,1132005035618,18.92,0.17,15.08295,32.42739,54641.46313,0
1000278,1132005035618,19.07,0.17,15.083160000000001,32.42749,54772.18976,0
1000278,1132005035618,19.27,0.19,15.083279999999998,32.42735,54772.19457000001,0
1000278,1132005035618,18.98,0.16,15.08305,32.42734,54772.19925,0
1000278,1132005035618,18.89,0.15,15.08319,32.427440000000004,54772.20412,0
1000278,1132005035618,19.16,0.18,15.08324,32.427409999999995,54778.13236,0
1000278,1132005035618,18.82,0.15,15.083160000000001,32.427459999999996,54778.14452,0
1000278,1132005035618,18.87,0.16,15.08327,32.427620000000005,54778.156820000004,0
1000278,1132005035618,18.71,0.14,15.08293,32.42745,54778.16915,0
1000278,1132005035618,19.1,0.17,15.08301,32.42727,54788.26941,0
1000278,1132005035618,18.92,0.16,15.08319,32.42737,54788.27597,0
1000278,1132005035618,19.15,0.18,15.08317,32.42732,54788.28256,0
1000278,1132005035618,18.87,0.16,15.08305,32.42739,54788.28928,0
1000278,1132005035618,18.93,0.16,15.08336,32.42749,54745.409329999995,0
1000278,1132005035618,19.23,0.18,15.083120000000001,32.42742,54745.4178,0
1000278,1132005035618,18.9,0.16,15.08298,32.42758,54745.42624,0
1000278,1132005035618,18.68,0.14,15.0831,32.42742,54745.4347,0
1000278,1132005035618,18.75,0.15,15.08314,32.42736,54767.26052999999,0
1000278,1132005035618,18.77,0.15,15.08353,32.427409999999995,54767.26919,0
1000278,1132005035618,18.9,0.16,15.083039999999999,32.4274,54767.277720000006,0
1000278,1132005035618,18.91,0.16,15.083179999999999,32.42735,54767.28614,0
1000278,1132005035618,19.18,0.18,15.083229999999999,32.427409999999995,54733.26059,0
1000278,1132005035618,18.72,0.15,15.08355,32.42756,54733.26882999999,0
1000278,1132005035618,18.78,0.15,15.082970000000001,32.42742,54733.27704,0
1000278,1132005035618,19.0,0.16,15.083229999999999,32.42735,54733.28517999999,0
1000278,1132005035618,19.17,0.18,15.08293,32.42735,55059.47346,0
1000278,1132005035618,18.73,0.15,15.082920000000001,32.42711,55059.477660000004,0
1000278,1132005035618,18.83,0.16,15.08276,32.427279999999996,55059.481960000005,0
1000278,1132005035618,19.04,0.17,15.08293,32.42722,55059.486229999995,0
1000278,1132005035618,18.73,0.15,15.083060000000001,32.42729,55185.11925,0
1000278,1132005035618,19.11,0.19,15.08291,32.427240000000005,55185.12523,0
1000278,1132005035618,18.8,0.16,15.08296,32.4273,55185.13119,0
1000278,1132005035618,18.82,0.16,15.08314,32.42712,55185.137010000006,0
1000278,1132005035618,18.65,0.15,15.083260000000001,32.42725,55143.34503,0
1000278,1132005035618,18.81,0.16,15.083129999999999,32.42747,55143.35097000001,0
1000278,1132005035618,18.8,0.16,15.08305,32.42736,55143.35709,0
1000278,1132005035618,18.03,0.12,15.083179999999999,32.42753,55143.36324,0
1000278,1132005035618,18.8,0.16,15.083110000000001,32.427409999999995,55155.2953,0
1000278,1132005035618,18.8,0.16,15.083160000000001,32.42735,55155.301920000005,0
1000278,1132005035618,18.86,0.16,15.082889999999999,32.42725,55155.30858,0
1000278,1132005035618,19.0,0.17,15.082870000000002,32.42754,55155.3152,0
1000278,1132005035618,19.15,0.18,15.08322,32.42736,55122.35219,0
1000278,1132005035618,18.73,0.15,15.08301,32.42742,55122.35887999999,0
1000278,1132005035618,18.83,0.16,15.08315,32.42734,55122.365639999996,0
1000278,1132005035618,18.96,0.17,15.08317,32.427440000000004,55122.372370000005,0
1000278,1132005035618,19.0,0.17,15.083039999999999,32.42731,55092.27779,0
1000278,1132005035618,18.94,0.17,15.083110000000001,32.427170000000004,55092.28563,0
1000278,1132005035618,18.83,0.16,15.083029999999999,32.42742,55092.29352000001,0
1000278,1132005035618,18.92,0.17,15.083210000000001,32.427279999999996,55092.30152000001,0
1000278,1132005035618,18.98,0.17,15.08325,32.427409999999995,55100.29561,0
1000278,1132005035618,18.84,0.16,15.083129999999999,32.42726,55100.30534,0
1000278,1132005035618,18.73,0.15,15.08315,32.42745,55100.315039999994,0
1000278,1132005035618,18.77,0.15,15.083060000000001,32.427440000000004,55100.32464,0
1000278,1132005035618,18.9,0.19,15.08298,32.427409999999995,55534.21076,0
1000278,1132005035618,18.83,0.18,15.08286,32.42725,55534.21977,0
1000278,1132005035618,18.89,0.18,15.08291,32.42734,55534.22433,0
1000278,1132005035618,18.94,0.17,15.082939999999999,32.4273,55542.08591,0
1000278,1132005035618,19.01,0.17,15.083179999999999,32.427279999999996,55542.0985,0
1000278,1132005035618,19.01,0.17,15.083089999999999,32.42742,55542.10482000001,0
1000278,1132005035618,18.5,0.25,15.08339,32.42725,55352.46054,0
1000278,1132005035618,19.14,0.35,15.08301,32.42739,55352.46157000001,0
1000278,1132005035618,18.5,0.24,15.08349,32.42733,55352.46362,0
1000278,1132005035618,18.88,0.15,15.08296,32.4273,55506.21015,0
1000278,1132005035618,18.94,0.15,15.08319,32.427479999999996,55506.22403,0
1000278,1132005035618,19.11,0.17,15.083120000000001,32.42736,55506.23101,0
1000278,1132005035618,19.04,0.18,15.08314,32.4274,55514.293470000004,0
1000278,1132005035618,18.97,0.17,15.08322,32.42756,55514.308489999996,0
1000278,1132005035618,18.93,0.17,15.083070000000001,32.42745,55514.31607000001,0
1000278,1132005035618,19.04,0.17,15.082970000000001,32.42733,55478.27825,0
1000278,1132005035618,19.04,0.17,15.083179999999999,32.42742,55478.29207,0
1000278,1132005035618,18.73,0.15,15.083110000000001,32.42733,55478.299020000006,0
1000278,1132005035618,18.7,0.15,15.083079999999999,32.42747,55499.15878,0
1000278,1132005035618,18.99,0.17,15.083079999999999,32.42747,55499.17365,0
1000278,1132005035618,18.61,0.15,15.083279999999998,32.42736,55499.1811,0
1000278,1132005035618,18.94,0.16,15.083210000000001,32.42719,55455.4328,0
1000278,1132005035618,18.98,0.17,15.08305,32.42727,55455.44776,0
1000278,1132005035618,19.01,0.17,15.0834,32.42738,55455.455270000006,0
1000278,1132005035618,19.21,0.17,15.083129999999999,32.42733,55598.122670000004,0
1000278,1132005035618,18.9,0.21,15.0832,32.427459999999996,55598.12553,0
1000278,1132005035618,15.1,0.06,15.082220000000001,32.42689,55598.13126,0
1000278,1132005035618,19.3,0.25,15.083060000000001,32.42714,55577.21318,0
1000278,1132005035618,19.34,0.26,15.0829,32.42776,55577.220479999996,0
1000278,1132005035618,18.72,0.19,15.08288,32.42737,55577.227829999996,0
1000278,1132005035618,18.69,0.14,15.08242,32.42734,54292.4177,0
1000278,1132005035618,18.25,0.12,15.08291,32.427609999999994,54292.422329999994,0
1000278,1132005035618,18.36,0.13,15.08286,32.427009999999996,54292.42694,0
1000278,1132005035618,18.72,0.14,15.082970000000001,32.427240000000005,54292.43155,0
1000278,1132005035618,18.93,0.17,15.0831,32.42736,55100.348620000004,0
1000278,1132005035618,18.79,0.17,15.083260000000001,32.427459999999996,54292.437439999994,0
1000278,1132005035618,18.24,0.14,15.0832,32.427409999999995,54292.44122000001,0
1000278,1132005035618,18.73,0.17,15.083029999999999,32.42726,54292.445029999995,0
1000278,1132005035618,18.94,0.19,15.08324,32.42731,54292.448829999994,0
