InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001972,1107050052503.0,20.42,0.35,139.1199,7.88703,55586.35559,0.0
1001972,1107050052503.0,20.6,0.39,139.12177,7.886,55587.29532999999,0.0
1001972,1107050052503.0,20.81,0.47,139.12133,7.88646,55626.21423,0.0
1001972,1107050052503.0,20.21,0.49,139.12165,7.8856,55850.4954,0.0
1001972,1107050052503.0,20.18,0.3,139.12157,7.885910000000001,55922.37868,0.0
1001972,1107050052503.0,21.21,0.47,139.12162,7.886139999999997,56038.17672,0.0
1001972,1107050052503.0,20.41,0.34,139.11982,7.887739999999999,56062.15278,0.0
1001972,1107050052503.0,19.89,0.26,139.12136999999998,7.88687,56062.16172,0.0
1001972,1107050052503.0,20.54,0.38,139.12138000000002,7.885860000000001,56068.16619,0.0
1001972,1107050052503.0,20.9,0.38,139.12197,7.88667,56256.43674,0.0
1001972,1107050052503.0,20.99,0.48,139.12171999999998,7.8863699999999985,56297.32791,0.0
1001972,1107050052503.0,21.02,0.49,139.12061,7.8879800000000015,56297.33539,0.0
1001972,1107050052503.0,19.92,0.26,139.12108,7.8867,56309.33411,0.0
1001972,1107050052503.0,20.13,0.3,139.11889,7.886889999999997,56324.43532999999,0.0
1001972,1107050052503.0,20.5,0.37,139.12046999999998,7.88775,56330.35657999999,0.0
1001972,1107050052503.0,21.32,0.59,139.12177,7.88577,56330.35657999999,1.0
1001972,1107050052503.0,20.48,0.36,139.12015,7.88812,56340.26062000001,0.0
1001972,1107050052503.0,19.42,0.21,139.12061,7.8879100000000015,56366.2102,0.0
1001972,1107050052503.0,20.93,0.46,139.12186,7.88618,55947.25485,0.0
1001972,1107050052503.0,20.84,0.36,139.12168,7.88595,55955.32694,0.0
1001972,1107050052595.0,17.86,0.1,139.13983000000002,7.88524,53466.19401,0.0
1001972,1107050052595.0,17.86,0.1,139.13992,7.88514,53466.20163,0.0
1001972,1107050052595.0,17.93,0.11,139.13985,7.88524,53466.20915,0.0
1001972,1107050052595.0,17.82,0.1,139.13987,7.88517,53466.21679,0.0
1001972,1107050052595.0,17.82,0.11,139.13991,7.88532,53500.14844,0.0
1001972,1107050052595.0,17.82,0.11,139.14001000000002,7.8853399999999985,53500.15378,0.0
1001972,1107050052595.0,17.79,0.11,139.1398,7.8852600000000015,53500.15912,0.0
1001972,1107050052595.0,17.97,0.11,139.13985,7.88532,53500.16446,0.0
1001972,1107050052595.0,17.94,0.11,139.13987,7.8854,53521.15636,0.0
1001972,1107050052595.0,17.78,0.11,139.14003,7.88531,53521.16445,0.0
1001972,1107050052595.0,17.98,0.12,139.13991,7.8853399999999985,53521.17259,0.0
1001972,1107050052595.0,17.88,0.11,139.13988999999998,7.8853300000000015,53521.18072,0.0
1001972,1107050052595.0,17.97,0.11,139.13991,7.88535,53688.46954,0.0
1001972,1107050052595.0,17.91,0.11,139.13986,7.8852699999999984,53688.47706000001,0.0
1001972,1107050052595.0,17.91,0.11,139.13997,7.8852600000000015,53688.48457000001,0.0
1001972,1107050052595.0,17.81,0.11,139.14003,7.885210000000002,53688.49209,0.0
1001972,1107050052595.0,18.0,0.12,139.13988,7.8853,53703.42238,0.0
1001972,1107050052595.0,17.89,0.14,139.13992,7.88513,53703.42889,0.0
1001972,1107050052595.0,17.96,0.11,139.13998,7.88523,53703.43931,0.0
1001972,1107050052595.0,17.85,0.11,139.13993,7.88517,53703.44582000001,0.0
1001972,1107050052595.0,18.0,0.11,139.13983000000002,7.88548,53674.4805,0.0
1001972,1107050052595.0,17.95,0.11,139.13997,7.885389999999999,53674.4849,0.0
1001972,1107050052595.0,17.73,0.1,139.13996,7.88537,53674.48926,0.0
1001972,1107050052595.0,17.84,0.11,139.13987,7.8853399999999985,53674.49365,0.0
1001972,1107050052595.0,17.85,0.11,139.13991,7.88535,53843.16994,0.0
1001972,1107050052595.0,17.76,0.11,139.14001000000002,7.885210000000002,53843.17797999999,0.0
1001972,1107050052595.0,17.73,0.11,139.13994,7.885289999999999,53843.18606,0.0
1001972,1107050052595.0,17.84,0.11,139.13983000000002,7.885280000000002,53843.19418,0.0
1001972,1107050052595.0,17.83,0.1,139.13993,7.885219999999999,54070.42303,0.0
1001972,1107050052595.0,17.92,0.11,139.14007,7.88535,54070.43071,0.0
1001972,1107050052595.0,17.8,0.1,139.13997,7.88519,54070.43867999999,0.0
1001972,1107050052595.0,17.85,0.1,139.13991,7.8853300000000015,54070.44642000001,0.0
1001972,1107050052595.0,17.77,0.1,139.13991,7.885389999999999,54082.45389,0.0
1001972,1107050052595.0,17.87,0.11,139.13995,7.8852699999999984,54082.45931000001,0.0
1001972,1107050052595.0,17.91,0.11,139.1399,7.8853399999999985,54082.46477000001,0.0
1001972,1107050052595.0,17.94,0.11,139.13992,7.88519,54082.47022999999,0.0
1001972,1107050052595.0,17.89,0.1,139.14002,7.885289999999999,54093.39031,0.0
1001972,1107050052595.0,17.89,0.1,139.14,7.88524,54093.39851,0.0
1001972,1107050052595.0,17.77,0.1,139.13996,7.88502,54093.40682,0.0
1001972,1107050052595.0,17.93,0.11,139.1399,7.88531,54093.41508,0.0
1001972,1107050052595.0,17.91,0.11,139.13996,7.88532,53772.2625,0.0
1001972,1107050052595.0,17.83,0.13,139.14007,7.88537,53772.27004,0.0
1001972,1107050052595.0,18.11,0.14,139.13991,7.88525,53772.27754,0.0
1001972,1107050052595.0,18.61,0.21,139.13997,7.88515,53772.28504,0.0
1001972,1107050052595.0,17.98,0.11,139.1399,7.88512,53773.29897,0.0
1001972,1107050052595.0,17.98,0.11,139.13998999999998,7.88541,53773.30536000001,0.0
1001972,1107050052595.0,17.91,0.11,139.13995,7.8853,53773.31179,0.0
1001972,1107050052595.0,17.73,0.1,139.13997,7.88517,53773.3182,0.0
1001972,1107050052595.0,17.93,0.11,139.13991,7.8853,53743.3838,0.0
1001972,1107050052595.0,17.77,0.1,139.13982,7.88538,53743.38967,0.0
1001972,1107050052595.0,17.94,0.11,139.13996,7.88536,53743.39547,0.0
1001972,1107050052595.0,17.94,0.11,139.13997,7.88517,53743.4013,0.0
1001972,1107050052595.0,17.9,0.11,139.13985,7.885280000000002,53755.37303,0.0
1001972,1107050052595.0,18.06,0.11,139.1401,7.885289999999999,53755.37947000001,0.0
1001972,1107050052595.0,17.97,0.11,139.13983000000002,7.885089999999999,53755.38588,0.0
1001972,1107050052595.0,17.81,0.11,139.14011000000002,7.8852699999999984,53755.39227999999,0.0
1001972,1107050052595.0,17.79,0.12,139.1399,7.88553,53765.24264,0.0
1001972,1107050052595.0,17.93,0.12,139.13997,7.88532,53765.25024,0.0
1001972,1107050052595.0,17.84,0.11,139.14001000000002,7.885289999999999,53765.25784,0.0
1001972,1107050052595.0,17.97,0.11,139.13991,7.88536,53765.26547000001,0.0
1001972,1107050052595.0,17.95,0.11,139.13993,7.885280000000002,53799.20677999999,0.0
1001972,1107050052595.0,17.64,0.1,139.13986,7.8853399999999985,53799.21218,0.0
1001972,1107050052595.0,17.97,0.11,139.13988999999998,7.88517,53799.21769,0.0
1001972,1107050052595.0,17.73,0.1,139.13984,7.885289999999999,53799.22324,0.0
1001972,1107050052595.0,17.89,0.11,139.13998999999998,7.885210000000002,53817.16021,0.0
1001972,1107050052595.0,17.95,0.11,139.14001000000002,7.885280000000002,53817.16875,0.0
1001972,1107050052595.0,17.87,0.11,139.13993,7.885280000000002,53817.17728,0.0
1001972,1107050052595.0,17.87,0.11,139.14005,7.88535,53817.18582000001,0.0
1001972,1107050052595.0,17.01,0.19,139.14001000000002,7.88543,53866.21522000001,0.0
1001972,1107050052595.0,18.55,0.42,139.13991,7.885289999999999,53866.21596,0.0
1001972,1107050052595.0,17.37,0.22,139.13983000000002,7.88501,53866.21677000001,0.0
1001972,1107050052595.0,17.29,0.21,139.13973,7.88512,53866.2175,0.0
1001972,1107050052595.0,17.83,0.11,139.13985,7.88525,54201.16862,0.0
1001972,1107050052595.0,17.84,0.11,139.13986,7.8853399999999985,54201.17791000001,0.0
1001972,1107050052595.0,17.8,0.1,139.1399,7.88514,54201.18719,0.0
1001972,1107050052595.0,17.8,0.1,139.14006,7.885289999999999,54201.19647,0.0
1001972,1107050052595.0,17.94,0.11,139.13993,7.885280000000002,54438.46136,0.0
1001972,1107050052595.0,17.89,0.1,139.13988999999998,7.88532,54438.46849,0.0
1001972,1107050052595.0,17.89,0.1,139.1399,7.88535,54438.47564,0.0
1001972,1107050052595.0,17.9,0.11,139.13996,7.88531,54438.48271,0.0
1001972,1107050052595.0,17.84,0.1,139.14002,7.88518,54448.45213,0.0
1001972,1107050052595.0,17.94,0.11,139.13986,7.88535,54448.4575,0.0
1001972,1107050052595.0,17.87,0.1,139.13997,7.8853,54448.46302,0.0
1001972,1107050052595.0,17.82,0.1,139.1399,7.8852699999999984,54448.46839,0.0
1001972,1107050052595.0,17.68,0.1,139.14005,7.885289999999999,54454.44452999999,0.0
1001972,1107050052595.0,17.92,0.11,139.1399,7.88523,54454.4511,0.0
1001972,1107050052595.0,17.88,0.1,139.13984,7.885219999999999,54454.45764,0.0
1001972,1107050052595.0,17.71,0.1,139.13995,7.885210000000002,54454.46427,0.0
1001972,1107050052595.0,17.86,0.1,139.13991,7.8852600000000015,54465.41944,0.0
1001972,1107050052595.0,17.94,0.11,139.13986,7.8852600000000015,54465.42606000001,0.0
1001972,1107050052595.0,17.93,0.11,139.1399,7.885289999999999,54465.43266000001,0.0
1001972,1107050052595.0,17.82,0.1,139.13988999999998,7.88519,54465.43933,0.0
1001972,1107050052595.0,17.81,0.11,139.14002,7.88518,54139.30274,0.0
1001972,1107050052595.0,17.9,0.11,139.13992,7.88536,54139.3103,0.0
1001972,1107050052595.0,17.87,0.12,139.13983000000002,7.88523,54139.317870000006,0.0
1001972,1107050052595.0,17.91,0.11,139.13997,7.885160000000001,54139.32543,0.0
1001972,1107050052595.0,17.97,0.37,139.13984,7.8854,54140.33487000001,0.0
1001972,1107050052595.0,17.82,0.34,139.13975,7.88475,54140.33585,0.0
1001972,1107050052595.0,18.04,0.42,139.14022,7.88525,54140.33685,0.0
1001972,1107050052595.0,16.94,0.28,139.13959,7.88599,54140.33784,0.0
1001972,1107050052595.0,18.01,0.11,139.14,7.88519,54146.30768,0.0
1001972,1107050052595.0,17.87,0.11,139.13992,7.88523,54146.31376000001,0.0
1001972,1107050052595.0,17.78,0.1,139.13994,7.8852699999999984,54146.31986,0.0
1001972,1107050052595.0,17.89,0.11,139.13996,7.88532,54146.32589,0.0
1001972,1107050052595.0,17.87,0.11,139.14007,7.88524,54109.44907,0.0
1001972,1107050052595.0,18.09,0.12,139.14012,7.8852600000000015,54109.45388,0.0
1001972,1107050052595.0,17.94,0.11,139.14003,7.885280000000002,54109.4587,0.0
1001972,1107050052595.0,17.8,0.1,139.1399,7.885110000000001,54109.46356,0.0
1001972,1107050052595.0,17.88,0.1,139.14003,7.88517,54125.30093,0.0
1001972,1107050052595.0,17.88,0.11,139.14006,7.88531,54125.31115,0.0
1001972,1107050052595.0,17.89,0.11,139.13994,7.88532,54125.32138,0.0
1001972,1107050052595.0,17.69,0.1,139.14002,7.8854,54125.33161,0.0
1001972,1107050052595.0,17.9,0.11,139.13988,7.8852699999999984,54168.20094,0.0
1001972,1107050052595.0,17.86,0.1,139.14001000000002,7.8853300000000015,54168.20907,0.0
1001972,1107050052595.0,17.94,0.11,139.13998999999998,7.885289999999999,54168.21719,0.0
1001972,1107050052595.0,17.86,0.1,139.13997,7.8852699999999984,54168.2253,0.0
1001972,1107050052595.0,17.91,0.11,139.14004,7.885280000000002,54408.50079,0.0
1001972,1107050052595.0,17.86,0.1,139.13992,7.8853399999999985,54408.50564,0.0
1001972,1107050052595.0,17.81,0.1,139.1399,7.885280000000002,54408.51054,0.0
1001972,1107050052595.0,17.92,0.11,139.14003,7.8854,54408.51545,0.0
1001972,1107050052595.0,17.74,0.1,139.13988999999998,7.88523,54422.39027999999,0.0
1001972,1107050052595.0,17.82,0.1,139.13991,7.8853300000000015,54422.39785,0.0
1001972,1107050052595.0,17.72,0.1,139.14,7.88518,54422.40542999999,0.0
1001972,1107050052595.0,17.83,0.1,139.14002,7.8853399999999985,54422.41305,0.0
1001972,1107050052595.0,17.82,0.1,139.13987,7.8853300000000015,54384.4914,0.0
1001972,1107050052595.0,17.96,0.11,139.1399,7.8853,54384.49845,0.0
1001972,1107050052595.0,17.84,0.1,139.13996,7.88541,54384.50558,0.0
1001972,1107050052595.0,17.92,0.11,139.13985,7.88543,54384.51265,0.0
1001972,1107050052595.0,17.82,0.09,139.13987,7.88523,54560.14552000001,0.0
1001972,1107050052595.0,17.87,0.09,139.14001000000002,7.8852600000000015,54560.15159,0.0
1001972,1107050052595.0,17.89,0.1,139.13984,7.8853399999999985,54560.15765,0.0
1001972,1107050052595.0,17.85,0.09,139.13982,7.88523,54560.1637,0.0
1001972,1107050052595.0,17.8,0.1,139.13998999999998,7.8852,54567.19097999999,0.0
1001972,1107050052595.0,17.82,0.1,139.14002,7.885439999999999,54567.19712999999,0.0
1001972,1107050052595.0,17.69,0.1,139.14002,7.88532,54567.20326,0.0
1001972,1107050052595.0,17.78,0.1,139.1399,7.88537,54567.20942000001,0.0
1001972,1107050052595.0,17.86,0.11,139.13956000000002,7.88531,54574.17184,0.0
1001972,1107050052595.0,18.25,0.12,139.13996,7.8852600000000015,54574.17932,0.0
1001972,1107050052595.0,17.82,0.1,139.13976,7.88538,54574.18669,0.0
1001972,1107050052595.0,18.0,0.11,139.13977,7.8854,54574.19406,0.0
1001972,1107050052595.0,17.85,0.11,139.13991,7.88532,54807.4108,0.0
1001972,1107050052595.0,17.68,0.1,139.13982,7.885280000000002,54807.41622000001,0.0
1001972,1107050052595.0,17.84,0.11,139.13985,7.88541,54807.42163,0.0
1001972,1107050052595.0,17.75,0.1,139.13994,7.88532,54807.42702,0.0
1001972,1107050052595.0,17.79,0.1,139.14001000000002,7.88537,54822.44675,0.0
1001972,1107050052595.0,17.81,0.1,139.13974,7.88536,54822.45337,0.0
1001972,1107050052595.0,17.96,0.11,139.13997,7.885280000000002,54822.45997999999,0.0
1001972,1107050052595.0,17.82,0.1,139.13998,7.88532,54822.46675,0.0
1001972,1107050052595.0,17.7,0.1,139.1399,7.8853,54503.26341,0.0
1001972,1107050052595.0,17.93,0.11,139.13984,7.885289999999999,54503.26999,0.0
1001972,1107050052595.0,17.92,0.11,139.13988,7.8853,54503.27656000001,0.0
1001972,1107050052595.0,17.84,0.1,139.13991,7.88536,54503.28314,0.0
1001972,1107050052595.0,17.75,0.1,139.14002,7.885289999999999,54510.22731,0.0
1001972,1107050052595.0,17.93,0.11,139.14001000000002,7.8852699999999984,54510.23386,0.0
1001972,1107050052595.0,17.9,0.11,139.13991,7.8854,54510.2404,0.0
1001972,1107050052595.0,17.79,0.1,139.13997,7.885089999999999,54510.24694,0.0
1001972,1107050052595.0,17.81,0.1,139.13996,7.88531,54475.37601,0.0
1001972,1107050052595.0,17.9,0.11,139.13996,7.885289999999999,54475.38348,0.0
1001972,1107050052595.0,17.88,0.1,139.13996,7.8853300000000015,54475.39094,0.0
1001972,1107050052595.0,17.94,0.11,139.13987,7.88524,54475.39843,0.0
1001972,1107050052595.0,17.86,0.1,139.13988999999998,7.885210000000002,54495.28052000001,0.0
1001972,1107050052595.0,17.9,0.11,139.13998999999998,7.8853,54495.28853,0.0
1001972,1107050052595.0,17.97,0.11,139.13984,7.88535,54495.29656,0.0
1001972,1107050052595.0,17.86,0.1,139.1399,7.8852600000000015,54495.30458,0.0
1001972,1107050052595.0,17.9,0.11,139.13988,7.8852699999999984,54529.19922,0.0
1001972,1107050052595.0,17.81,0.1,139.13988,7.88525,54529.20846,0.0
1001972,1107050052595.0,17.94,0.11,139.13988,7.8853300000000015,54529.21766,0.0
1001972,1107050052595.0,17.82,0.1,139.14,7.885389999999999,54529.22692000001,0.0
1001972,1107050052595.0,17.81,0.09,139.13997,7.88535,54537.22654,0.0
1001972,1107050052595.0,17.9,0.1,139.13994,7.8852600000000015,54537.23321000001,0.0
1001972,1107050052595.0,17.83,0.09,139.14,7.8853399999999985,54537.23988,0.0
1001972,1107050052595.0,17.82,0.09,139.13983000000002,7.8852600000000015,54537.24652000001,0.0
1001972,1107050052595.0,17.89,0.11,139.13997,7.88536,54588.16039,0.0
1001972,1107050052595.0,17.93,0.11,139.1399,7.8853,54588.1658,0.0
1001972,1107050052595.0,17.72,0.1,139.13995,7.88524,54588.1712,0.0
1001972,1107050052595.0,17.76,0.1,139.13984,7.8853399999999985,54588.1766,0.0
1001972,1107050052595.0,18.0,0.11,139.13983000000002,7.88525,54945.1243,0.0
1001972,1107050052595.0,17.9,0.11,139.13995,7.8853399999999985,54945.13102000001,0.0
1001972,1107050052595.0,17.98,0.11,139.13992,7.8854,54945.13773,0.0
1001972,1107050052595.0,17.97,0.11,139.13984,7.88531,54945.14437,0.0
1001972,1107050052595.0,17.84,0.11,139.13998,7.88535,54875.26914,0.0
1001972,1107050052595.0,17.95,0.12,139.13982,7.885439999999999,54875.27451,0.0
1001972,1107050052595.0,17.87,0.11,139.14004,7.88525,54875.27979,0.0
1001972,1107050052595.0,17.98,0.12,139.14004,7.88535,54875.28517,0.0
1001972,1107050052595.0,17.79,0.1,139.1399,7.88536,54882.22284,0.0
1001972,1107050052595.0,17.89,0.1,139.13986,7.88538,54882.22882,0.0
1001972,1107050052595.0,17.8,0.1,139.13995,7.8853300000000015,54882.23482000001,0.0
1001972,1107050052595.0,17.96,0.11,139.13992,7.88541,54882.24085,0.0
1001972,1107050052595.0,17.73,0.1,139.13988999999998,7.885389999999999,54848.43842000001,0.0
1001972,1107050052595.0,17.86,0.11,139.13988,7.8852699999999984,54848.44635,0.0
1001972,1107050052595.0,17.87,0.11,139.13991,7.88535,54848.45405,0.0
1001972,1107050052595.0,17.53,0.11,139.13994,7.88517,54848.46185,0.0
1001972,1107050052595.0,17.93,0.11,139.1399,7.8852600000000015,54908.13107999999,0.0
1001972,1107050052595.0,17.77,0.1,139.13976,7.88536,54908.13778,0.0
1001972,1107050052595.0,17.86,0.11,139.13998999999998,7.885389999999999,54908.14451000001,0.0
1001972,1107050052595.0,17.68,0.1,139.14007,7.88531,54908.15115,0.0
1001972,1107050052595.0,17.86,0.1,139.13987,7.88531,54919.16887,0.0
1001972,1107050052595.0,17.83,0.1,139.13997,7.885389999999999,54919.17497000001,0.0
1001972,1107050052595.0,17.98,0.11,139.13988,7.8853,54919.18099,0.0
1001972,1107050052595.0,17.92,0.11,139.1399,7.885280000000002,54919.18694,0.0
1001972,1107050052595.0,17.86,0.11,139.13987,7.88524,55151.4359,0.0
1001972,1107050052595.0,17.88,0.11,139.13995,7.88524,55151.4476,0.0
1001972,1107050052595.0,17.91,0.11,139.13992,7.8852699999999984,55151.45928,0.0
1001972,1107050052595.0,17.73,0.1,139.1399,7.88505,55151.47102999999,0.0
1001972,1107050052595.0,17.85,0.1,139.14001000000002,7.88532,55161.48131,0.0
1001972,1107050052595.0,17.96,0.11,139.13992,7.8852699999999984,55161.48677999999,0.0
1001972,1107050052595.0,17.68,0.1,139.13987,7.88524,55161.49226,0.0
1001972,1107050052595.0,17.9,0.11,139.13986,7.88538,55121.48354,0.0
1001972,1107050052595.0,17.86,0.11,139.13994,7.88555,55121.48843,0.0
1001972,1107050052595.0,17.84,0.11,139.13988,7.88535,55121.49333,0.0
1001972,1107050052595.0,17.99,0.11,139.13994,7.88536,55121.49822,0.0
1001972,1107050052595.0,17.85,0.11,139.14003,7.885280000000002,55294.16897000001,0.0
1001972,1107050052595.0,17.85,0.11,139.13983000000002,7.88532,55294.1741,0.0
1001972,1107050052595.0,17.78,0.1,139.13994,7.885389999999999,55294.17923,0.0
1001972,1107050052595.0,17.69,0.1,139.13985,7.885219999999999,55294.18434,0.0
1001972,1107050052595.0,17.88,0.11,139.13988999999998,7.88518,55301.17785,0.0
1001972,1107050052595.0,17.9,0.11,139.14005,7.88517,55301.18475,0.0
1001972,1107050052595.0,17.77,0.1,139.13985,7.88532,55301.19163,0.0
1001972,1107050052595.0,17.9,0.11,139.13984,7.885280000000002,55301.19861,0.0
1001972,1107050052595.0,17.78,0.12,139.13985,7.885460000000001,55532.50693,0.0
1001972,1107050052595.0,17.89,0.13,139.13977,7.885389999999999,55532.51429,0.0
1001972,1107050052595.0,17.7,0.12,139.14004,7.88535,55532.51798,0.0
1001972,1107050052595.0,17.85,0.11,139.13995,7.8854,55539.41396000001,0.0
1001972,1107050052595.0,18.02,0.11,139.13985,7.88532,55539.42887999999,0.0
1001972,1107050052595.0,17.87,0.11,139.13982,7.8852699999999984,55539.43631000001,0.0
1001972,1107050052595.0,18.11,0.19,139.13969,7.8853399999999985,55232.30707,0.0
1001972,1107050052595.0,18.0,0.16,139.13987,7.88537,55232.31216,0.0
1001972,1107050052595.0,17.84,0.15,139.13978,7.88517,55232.3173,0.0
1001972,1107050052595.0,17.86,0.16,139.13978,7.88538,55232.32239,0.0
1001972,1107050052595.0,17.9,0.11,139.14,7.885219999999999,55203.35582999999,0.0
1001972,1107050052595.0,17.95,0.11,139.13974,7.8852699999999984,55203.3604,0.0
1001972,1107050052595.0,17.78,0.1,139.13995,7.8852600000000015,55203.36499,0.0
1001972,1107050052595.0,17.81,0.1,139.13986,7.8852600000000015,55203.36956,0.0
1001972,1107050052595.0,17.89,0.11,139.13992,7.8853,55270.20967,0.0
1001972,1107050052595.0,17.86,0.11,139.13985,7.88531,55270.21595,0.0
1001972,1107050052595.0,17.86,0.11,139.13994,7.88535,55270.22222999999,0.0
1001972,1107050052595.0,17.72,0.1,139.14002,7.88525,55270.22843,0.0
1001972,1107050052595.0,17.83,0.11,139.13988,7.8852,55325.18357000001,0.0
1001972,1107050052595.0,17.73,0.1,139.13998,7.885210000000002,55325.191,0.0
1001972,1107050052595.0,17.83,0.11,139.13988,7.88515,55325.19845,0.0
1001972,1107050052595.0,17.97,0.11,139.13991,7.8852600000000015,55325.20595,0.0
1001972,1107050052595.0,17.94,0.12,139.13981,7.885289999999999,55502.50416,0.0
1001972,1107050052595.0,17.91,0.12,139.13988,7.8852699999999984,55502.51557,0.0
1001972,1107050052595.0,17.78,0.11,139.13982,7.885280000000002,55502.52129,0.0
1001972,1107050052595.0,17.89,0.11,139.13985,7.88535,55512.49424,0.0
1001972,1107050052595.0,17.94,0.11,139.13982,7.8853300000000015,55512.50926,0.0
1001972,1107050052595.0,17.69,0.1,139.14012,7.885389999999999,55512.5168,0.0
1001972,1107050052595.0,18.0,0.1,139.13988999999998,7.88519,55679.19541,0.0
1001972,1107050052595.0,17.85,0.1,139.13988999999998,7.885289999999999,55679.20355,0.0
1001972,1107050052595.0,17.99,0.1,139.1398,7.885389999999999,55679.21179,0.0
1001972,1107050052595.0,17.93,0.1,139.13984,7.8853399999999985,55679.22004,0.0
1001972,1107050052595.0,17.84,0.1,139.13988,7.88536,55596.27597,0.0
1001972,1107050052595.0,17.91,0.1,139.13993,7.88537,55596.28573,0.0
1001972,1107050052595.0,17.81,0.09,139.13988,7.8853399999999985,55596.29546,0.0
1001972,1107050052595.0,17.91,0.1,139.13991,7.88541,55596.30521000001,0.0
1001972,1107050052595.0,17.89,0.1,139.13995,7.8853399999999985,55603.24461,0.0
1001972,1107050052595.0,17.84,0.1,139.13988,7.88535,55603.25579,0.0
1001972,1107050052595.0,17.87,0.1,139.13978,7.8853399999999985,55603.26696,0.0
1001972,1107050052595.0,17.84,0.1,139.13994,7.885439999999999,55603.27807000001,0.0
1001972,1107050052595.0,18.0,0.11,139.1399,7.88537,55615.28334,0.0
1001972,1107050052595.0,17.83,0.11,139.13991,7.88536,55615.29076,0.0
1001972,1107050052595.0,17.84,0.11,139.13987,7.8853399999999985,55615.29832,0.0
1001972,1107050052595.0,17.87,0.11,139.1398,7.8853300000000015,55615.305770000006,0.0
1001972,1107050052595.0,17.92,0.11,139.13986,7.8853399999999985,55574.3273,0.0
1001972,1107050052595.0,17.9,0.11,139.1399,7.8853,55574.33509,0.0
1001972,1107050052595.0,17.98,0.12,139.13995,7.885439999999999,55574.34597,0.0
1001972,1107050052595.0,17.92,0.11,139.13983000000002,7.885219999999999,55574.35385,0.0
1001972,1107050052595.0,17.81,0.11,139.13978999999998,7.8853399999999985,55586.34862999999,0.0
1001972,1107050052595.0,17.81,0.11,139.13986,7.88542,55586.35559,0.0
1001972,1107050052595.0,17.76,0.1,139.13988,7.88535,55586.36246,0.0
1001972,1107050052595.0,17.72,0.1,139.13993,7.88532,55586.36938,0.0
1001972,1107050052595.0,17.96,0.11,139.13997,7.88532,55587.29532999999,0.0
1001972,1107050052595.0,17.85,0.11,139.13997,7.88531,55587.30226,0.0
1001972,1107050052595.0,17.93,0.11,139.13988,7.88532,55587.30918,0.0
1001972,1107050052595.0,17.82,0.11,139.13998,7.88524,55587.31612,0.0
1001972,1107050052595.0,17.91,0.11,139.13985,7.8854,55626.19477,0.0
1001972,1107050052595.0,17.76,0.1,139.13981,7.88517,55626.20112000001,0.0
1001972,1107050052595.0,17.73,0.11,139.1399,7.88535,55626.20782,0.0
1001972,1107050052595.0,17.87,0.11,139.13988999999998,7.8852600000000015,55626.21423,0.0
1001972,1107050052595.0,17.85,0.11,139.13986,7.8853300000000015,55646.1389,0.0
1001972,1107050052595.0,17.84,0.11,139.13988,7.88537,55646.14579,0.0
1001972,1107050052595.0,17.89,0.11,139.13976,7.88536,55646.15271,0.0
1001972,1107050052595.0,17.79,0.11,139.13976,7.8853399999999985,55646.15962000001,0.0
1001972,1107050052595.0,18.02,0.13,139.13993,7.8853399999999985,55695.17192000001,0.0
1001972,1107050052595.0,17.8,0.12,139.1397,7.88548,55695.1802,0.0
1001972,1107050052595.0,17.75,0.12,139.13988999999998,7.8852699999999984,55695.18849,0.0
1001972,1107050052595.0,18.14,0.14,139.13964,7.88537,55695.19678,0.0
1001972,1107050052595.0,17.89,0.11,139.13992,7.885439999999999,55867.50845,0.0
1001972,1107050052595.0,17.75,0.1,139.14007,7.885280000000002,55867.51297,0.0
1001972,1107050052595.0,18.0,0.11,139.13988999999998,7.8853,55867.51751000001,0.0
1001972,1107050052595.0,17.88,0.11,139.14006,7.8853399999999985,55867.52196000001,0.0
1001972,1107050052595.0,17.86,0.15,139.13978999999998,7.88517,55850.4954,0.0
1001972,1107050052595.0,17.84,0.14,139.13995,7.885160000000001,55850.50221000001,0.0
1001972,1107050052595.0,17.97,0.15,139.13992,7.88519,55850.50899,0.0
1001972,1107050052595.0,17.75,0.14,139.14025,7.88525,55850.51577000001,0.0
1001972,1107050052595.0,17.89,0.11,139.13991,7.88536,55922.37132000001,0.0
1001972,1107050052595.0,17.75,0.1,139.13986,7.88536,55922.37868,0.0
1001972,1107050052595.0,17.87,0.11,139.13993,7.885289999999999,55922.386,0.0
1001972,1107050052595.0,17.82,0.1,139.13991,7.8853,55922.39328,0.0
1001972,1107050052595.0,17.93,0.11,139.1399,7.88523,55940.47626,0.0
1001972,1107050052595.0,17.86,0.11,139.13988999999998,7.88519,55940.48129,0.0
1001972,1107050052595.0,17.87,0.11,139.13988,7.88524,55940.48639,0.0
1001972,1107050052595.0,17.8,0.1,139.13977,7.88538,55940.49149,0.0
1001972,1107050052595.0,17.94,0.11,139.13992,7.88518,55968.30666,0.0
1001972,1107050052595.0,17.81,0.1,139.13991,7.8853399999999985,55968.31521,0.0
1001972,1107050052595.0,17.74,0.1,139.13984,7.8852,55968.32367000001,0.0
1001972,1107050052595.0,18.01,0.11,139.13985,7.8852600000000015,55968.33215,0.0
1001972,1107050052595.0,17.82,0.09,139.13988999999998,7.88523,55982.22687000001,0.0
1001972,1107050052595.0,17.9,0.1,139.13986,7.885289999999999,55982.23302000001,0.0
