InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001690,2116109034473.0,22.19,0.34,122.43012,17.29855,53737.34755,0.0
1001690,2116109034473.0,22.6,0.42,122.43038,17.29866,53758.38605,0.0
1001690,2116109034473.0,22.22,0.34,122.43023,17.29864,53758.39915,0.0
1001690,2116109034473.0,21.85,0.33,122.42988,17.29873,53797.20269,0.0
1001690,2116109034473.0,21.78,0.32,122.43017,17.298679999999994,53797.21412,0.0
1001690,2116109034473.0,22.31,0.44,122.43039,17.298779999999994,53797.23696,0.0
1001690,2116109034473.0,21.61,0.29,122.43018,17.29852,54058.4554,0.0
1001690,2116109034473.0,22.21,0.41,122.43029,17.29851,54058.46047000001,0.0
1001690,2116109034473.0,21.77,0.32,122.43024,17.29843,54058.46547,0.0
1001690,2116109034473.0,22.19,0.41,122.43007,17.2984,54058.47053,0.0
1001690,2116109034473.0,22.13,0.45,122.43037,17.298370000000002,54139.26549,0.0
1001690,2116109034473.0,22.26,0.39,122.43027,17.29853,54421.44045,0.0
1001690,2116109034473.0,22.2,0.4,122.43005,17.29832,54804.40325,0.0
1001690,2116109034473.0,21.98,0.35,122.43031,17.298479999999998,54804.41045,0.0
1001690,2116109034473.0,21.96,0.34,122.43056,17.2985,54506.19681,0.0
1001690,2116109034473.0,21.93,0.33,122.43039,17.298479999999998,54506.2059,0.0
1001690,2116109034473.0,22.28,0.4,122.43045,17.298560000000002,54506.21507000001,0.0
1001690,2116109034473.0,21.94,0.33,122.4302,17.29853,54777.47622999999,0.0
1001690,2116109034473.0,21.88,0.32,122.43006,17.29865,54777.49225,0.0
1001690,2116109034473.0,22.19,0.53,122.43021,17.29857,54792.48361,0.0
1001690,2116109034473.0,21.44,0.28,122.43015,17.298470000000002,54922.123170000006,0.0
1001690,2116109034473.0,21.48,0.28,122.43056,17.298560000000002,54922.13146,0.0
1001690,2116109034473.0,21.7,0.32,122.43041,17.299,54922.14828,0.0
1001690,2116109034473.0,21.63,0.32,122.43028,17.29853,54883.25338,0.0
1001690,2116109034473.0,21.35,0.27,122.43024,17.29844,54883.26022999999,0.0
1001690,2116109034473.0,22.04,0.4,122.43018,17.29854,54883.26707,0.0
1001690,2116109034473.0,21.58,0.32,122.43014,17.29841,55301.19056,0.0
1001690,2116109034473.0,21.55,0.32,122.43016,17.29862,55301.19707,0.0
1001690,2116109034473.0,21.68,0.3,122.43002,17.298479999999998,55540.38213,0.0
1001690,2116109034473.0,21.55,0.28,122.43044,17.29859,55540.3891,0.0
1001690,2116109034473.0,21.98,0.35,122.43011,17.298679999999994,55540.39611,0.0
1001690,2116109034473.0,21.68,0.3,122.43006,17.29861,55516.41445,0.0
1001690,2116109034473.0,22.07,0.36,122.43019,17.29864,55516.41985,0.0
1001690,2116109034473.0,21.06,0.21,122.43007,17.2985,55468.4989,0.0
1001690,2116109034473.0,21.67,0.3,122.43017,17.29863,55584.27639,0.0
1001690,2116109034473.0,22.2,0.4,122.43015,17.298560000000002,55584.29136,0.0
1001690,2116109034473.0,22.47,0.47,122.43016,17.298479999999998,55591.30125,0.0
1001690,2116109034473.0,21.61,0.29,122.43018,17.29843,55591.30986,0.0
1001690,2116109034473.0,22.44,0.46,122.43001,17.29867,55591.31859,0.0
1001690,2116109034473.0,21.5,0.27,122.4301,17.298470000000002,55591.32719,0.0
1001690,2116109034473.0,21.83,0.33,122.43023,17.298560000000002,55629.18326000001,0.0
1001690,2116109034473.0,21.61,0.29,122.43036,17.29852,55922.38957000001,0.0
1001690,2116109034473.0,21.45,0.27,122.43025,17.29871,55930.40931,0.0
1001690,2116109034473.0,22.35,0.44,122.43004,17.29874,55946.30621,0.0
1001690,2116109034473.0,21.94,0.35,122.43023,17.2985,55946.32254,0.0
1001690,2116109034473.0,22.1,0.39,122.43011,17.29864,55953.18809,0.0
1001690,2116109034473.0,22.06,0.38,122.43021,17.29855,55953.1933,0.0
1001690,2116109034473.0,22.33,0.44,122.43034,17.29849,55953.20371,0.0
1001690,2116109034473.0,21.54,0.29,122.43027,17.29862,55969.15003,0.0
1001690,2116109034473.0,22.33,0.44,122.4303,17.2988,55982.25188,0.0
1001690,2116109034473.0,22.02,0.37,122.4301,17.29859,55982.26581,0.0
1001690,2116109034473.0,21.77,0.36,122.43027,17.29869,56354.19971,0.0
1001690,2116109034473.0,22.0,0.41,122.43028,17.298579999999998,56354.20509,0.0
1001690,2116109034473.0,22.51,0.55,122.43016,17.29876,56354.21042,0.0
1001690,2116109034473.0,21.57,0.31,122.43016,17.298579999999998,56651.36026,0.0
1001690,2116109034486.0,21.11,0.19,122.41371,17.30134,53758.38605,0.0
1001690,2116109034486.0,22.71,0.51,122.41361,17.30215,54506.22414,0.0
1001690,2116109034503.0,22.65,0.45,122.40633,17.2928,53705.42784,0.0
1001690,2116109034503.0,21.85,0.33,122.40619,17.29281,53797.20269,0.0
1001690,2116109034503.0,21.86,0.31,122.40643,17.29271,54421.44045,0.0
1001690,2116109034503.0,21.72,0.3,122.40622,17.29271,54804.40325,0.0
1001690,2116109034503.0,22.15,0.37,122.40643,17.29267,54506.19681,0.0
1001690,2116109034503.0,21.66,0.29,122.40638,17.29285,54506.21507000001,0.0
1001690,2116109034503.0,21.89,0.32,122.40616,17.2928,54506.22414,0.0
1001690,2116109034503.0,21.94,0.33,122.40639,17.292679999999994,54777.4842,0.0
1001690,2116109034503.0,22.46,0.52,122.40628999999998,17.29291,54883.27384,0.0
1001690,2116109034503.0,21.72,0.35,122.40644,17.29278,55301.17761,0.0
1001690,2116109034503.0,22.43,0.45,122.40617,17.29261,55540.38213,0.0
1001690,2116109034503.0,22.72,0.54,122.40657,17.29269,55540.39611,0.0
1001690,2116109034503.0,22.76,0.55,122.40668,17.292839999999998,55591.30986,0.0
1001690,2116109034503.0,22.65,0.53,122.40632,17.292679999999994,55922.39821,0.0
1001690,2116109034503.0,22.4,0.46,122.4064,17.292720000000006,55930.4162,0.0
1001690,2116109034503.0,22.49,0.49,122.40656,17.292939999999998,55969.16118,0.0
1001690,2116109034543.0,21.63,0.36,122.43858,17.28676,54139.25431,0.0
1001690,2116109034543.0,22.56,0.47,122.43873,17.28589,54421.44045,0.0
1001690,2116109034543.0,22.0,0.4,122.43868,17.28562,54883.26707,0.0
1001690,2116109034543.0,22.21,0.4,122.43923999999998,17.28659,55584.26893,0.0
1001690,2116109034543.0,22.5,0.47,122.43834,17.28596,55591.30986,0.0
1001690,2116109034543.0,22.11,0.38,122.4394,17.28637,55922.38957000001,0.0
1001690,2116109034543.0,22.52,0.49,122.43979,17.28639,55953.18809,0.0
1001690,2116109034543.0,22.3,0.44,122.439,17.28625,55969.16118,0.0
1001690,2116109034543.0,22.21,0.46,122.43883,17.286189999999998,56354.20509,0.0
1001690,2116109034543.0,21.28,0.33,122.43958,17.2864,56367.1474,0.0
1001690,2116109034558.0,22.6,0.42,122.43163,17.29338,53758.38605,0.0
1001690,2116109034558.0,21.89,0.34,122.43164,17.29335,54058.46047000001,0.0
1001690,2116109034558.0,22.21,0.41,122.43156,17.29345,54058.46547,0.0
1001690,2116109034558.0,21.77,0.38,122.43138,17.29399,54139.25991,0.0
1001690,2116109034558.0,21.65,0.28,122.43192,17.29339,54506.2059,0.0
1001690,2116109034558.0,21.76,0.33,122.43182,17.293210000000002,54922.13146,0.0
1001690,2116109034558.0,21.64,0.31,122.43179,17.293229999999998,54883.26022999999,0.0
1001690,2116109034558.0,22.55,0.54,122.43176,17.29352,54883.26707,0.0
1001690,2116109034558.0,22.34,0.49,122.43173,17.29326,55301.17761,0.0
1001690,2116109034558.0,22.0,0.41,122.43138,17.29324,55301.19707,0.0
1001690,2116109034558.0,22.69,0.53,122.43157,17.29319,55540.38213,0.0
1001690,2116109034558.0,22.5,0.47,122.43144,17.29336,55591.30986,0.0
1001690,2116109034558.0,22.66,0.53,122.4317,17.29345,55946.30621,0.0
1001690,2116109034558.0,21.88,0.34,122.43177,17.29326,55982.26581,0.0
1001690,2116109034580.0,19.2,0.09,122.43595,17.29315,53705.42784,0.0
1001690,2116109034580.0,19.16,0.09,122.43596,17.29314,53705.43594,0.0
1001690,2116109034580.0,19.13,0.09,122.43595,17.29315,53705.44403,0.0
1001690,2116109034580.0,19.2,0.09,122.43598,17.29315,53705.45208,0.0
1001690,2116109034580.0,19.23,0.09,122.43595,17.29318,53737.32624,0.0
1001690,2116109034580.0,19.15,0.09,122.43601,17.29316,53737.33327,0.0
1001690,2116109034580.0,19.15,0.09,122.43592,17.29314,53737.3405,0.0
1001690,2116109034580.0,19.04,0.09,122.43594,17.29315,53737.34755,0.0
1001690,2116109034580.0,19.03,0.1,122.43588,17.29306,53744.31217999999,0.0
1001690,2116109034580.0,19.2,0.1,122.43587,17.293110000000002,53744.31947,0.0
1001690,2116109034580.0,19.25,0.1,122.43587,17.29315,53744.32677000001,0.0
1001690,2116109034580.0,19.12,0.1,122.43589,17.29318,53744.33407,0.0
1001690,2116109034580.0,19.09,0.09,122.43591,17.29316,53758.38605,0.0
1001690,2116109034580.0,19.15,0.09,122.43588,17.293110000000002,53758.39262000001,0.0
1001690,2116109034580.0,19.12,0.09,122.43586,17.29317,53758.39915,0.0
1001690,2116109034580.0,19.16,0.09,122.43588,17.29315,53758.40566,0.0
1001690,2116109034580.0,19.22,0.1,122.43592,17.29322,53797.20269,0.0
1001690,2116109034580.0,19.15,0.1,122.43592,17.29317,53797.21412,0.0
1001690,2116109034580.0,19.23,0.1,122.4359,17.2932,53797.22553,0.0
1001690,2116109034580.0,19.17,0.1,122.43597,17.29318,53797.23696,0.0
1001690,2116109034580.0,19.16,0.1,122.43593,17.293129999999998,54058.4554,0.0
1001690,2116109034580.0,19.15,0.1,122.43594,17.29319,54058.46047000001,0.0
1001690,2116109034580.0,19.16,0.1,122.43594,17.29317,54058.46547,0.0
1001690,2116109034580.0,19.12,0.1,122.43595,17.293110000000002,54058.47053,0.0
1001690,2116109034580.0,19.08,0.11,122.43591,17.29316,54139.25431,0.0
1001690,2116109034580.0,19.2,0.11,122.43591,17.29315,54139.25991,0.0
1001690,2116109034580.0,19.21,0.11,122.43593,17.29316,54139.26549,0.0
1001690,2116109034580.0,19.17,0.11,122.43591,17.29319,54139.27108,0.0
1001690,2116109034580.0,19.23,0.11,122.43591,17.29314,54110.3132,0.0
1001690,2116109034580.0,19.22,0.11,122.43596,17.29314,54110.31922000001,0.0
1001690,2116109034580.0,19.23,0.11,122.43596,17.293129999999998,54110.3251,0.0
1001690,2116109034580.0,19.1,0.11,122.43593,17.29315,54110.33066,0.0
1001690,2116109034580.0,19.2,0.1,122.43592,17.29316,54124.26555,0.0
1001690,2116109034580.0,19.29,0.11,122.43596,17.29315,54124.27255,0.0
1001690,2116109034580.0,19.1,0.1,122.43589,17.29314,54124.2796,0.0
1001690,2116109034580.0,19.26,0.11,122.43593,17.29314,54124.28664,0.0
1001690,2116109034580.0,19.17,0.1,122.43597,17.293129999999998,54421.44045,0.0
1001690,2116109034580.0,19.16,0.1,122.43596,17.29307,54804.39601,0.0
1001690,2116109034580.0,19.3,0.1,122.43592,17.29316,54804.40325,0.0
1001690,2116109034580.0,19.19,0.1,122.4359,17.293129999999998,54804.41045,0.0
1001690,2116109034580.0,19.22,0.1,122.43589,17.293129999999998,54804.41769,0.0
1001690,2116109034580.0,19.16,0.1,122.43596,17.29315,54506.19681,0.0
1001690,2116109034580.0,19.16,0.1,122.43593,17.293129999999998,54506.2059,0.0
1001690,2116109034580.0,19.16,0.1,122.43595,17.29314,54506.21507000001,0.0
1001690,2116109034580.0,19.16,0.1,122.43592,17.293129999999998,54506.22414,0.0
1001690,2116109034580.0,19.2,0.1,122.43596,17.29315,54523.21567000001,0.0
1001690,2116109034580.0,19.24,0.1,122.43595,17.29316,54523.22562999999,0.0
1001690,2116109034580.0,19.16,0.1,122.43597,17.293120000000002,54523.23565,0.0
1001690,2116109034580.0,19.24,0.1,122.43603,17.29317,54523.24582,0.0
1001690,2116109034580.0,19.24,0.1,122.43587,17.29314,54777.47622999999,0.0
1001690,2116109034580.0,19.14,0.1,122.4359,17.293120000000002,54777.4842,0.0
1001690,2116109034580.0,19.18,0.1,122.43586,17.29315,54777.49225,0.0
1001690,2116109034580.0,19.13,0.1,122.4358,17.29315,54777.50019,0.0
1001690,2116109034580.0,19.19,0.12,122.43585,17.29307,54792.48361,0.0
1001690,2116109034580.0,19.16,0.12,122.43592,17.29314,54792.48715,0.0
1001690,2116109034580.0,19.15,0.13,122.43597,17.2932,54792.49075,0.0
1001690,2116109034580.0,19.13,0.13,122.43593,17.293120000000002,54792.49427,0.0
1001690,2116109034580.0,19.24,0.1,122.43595,17.293129999999998,54922.123170000006,0.0
1001690,2116109034580.0,19.18,0.1,122.43593,17.2931,54922.13146,0.0
1001690,2116109034580.0,19.2,0.1,122.436,17.29318,54922.139870000006,0.0
1001690,2116109034580.0,19.1,0.1,122.43592,17.29314,54922.14828,0.0
1001690,2116109034580.0,19.14,0.1,122.43586,17.29316,54883.25338,0.0
1001690,2116109034580.0,19.12,0.1,122.43596,17.293129999999998,54883.26022999999,0.0
1001690,2116109034580.0,19.11,0.1,122.43594,17.29314,54883.26707,0.0
1001690,2116109034580.0,19.21,0.11,122.43595,17.29316,54883.27384,0.0
1001690,2116109034580.0,19.28,0.11,122.43592,17.29317,55301.17761,0.0
1001690,2116109034580.0,19.24,0.11,122.43591,17.29316,55301.18399,0.0
1001690,2116109034580.0,19.18,0.11,122.43596,17.29315,55301.19056,0.0
1001690,2116109034580.0,19.21,0.11,122.43593,17.29316,55301.19707,0.0
1001690,2116109034580.0,19.2,0.1,122.43593,17.29314,55540.38213,0.0
1001690,2116109034580.0,19.08,0.1,122.43592,17.29317,55540.3891,0.0
1001690,2116109034580.0,19.25,0.1,122.43592,17.29314,55540.39611,0.0
1001690,2116109034580.0,19.17,0.1,122.43595,17.29316,55540.40306,0.0
1001690,2116109034580.0,19.2,0.13,122.43589,17.29314,55247.21601,0.0
1001690,2116109034580.0,19.28,0.1,122.43594,17.29317,55516.40384,0.0
1001690,2116109034580.0,19.17,0.1,122.43593,17.293129999999998,55516.40911,0.0
1001690,2116109034580.0,19.11,0.1,122.43596,17.293129999999998,55516.41445,0.0
1001690,2116109034580.0,19.2,0.1,122.43596,17.29318,55516.41985,0.0
1001690,2116109034580.0,19.24,0.1,122.43596,17.29317,55468.48268,0.0
1001690,2116109034580.0,19.17,0.1,122.43589,17.29317,55468.48844,0.0
1001690,2116109034580.0,19.11,0.1,122.43594,17.293210000000002,55468.49366,0.0
1001690,2116109034580.0,19.12,0.1,122.43591,17.29315,55468.4989,0.0
1001690,2116109034580.0,19.16,0.1,122.43594,17.29319,55577.30831,0.0
1001690,2116109034580.0,19.14,0.1,122.43594,17.293110000000002,55577.31705,0.0
1001690,2116109034580.0,19.09,0.1,122.43583999999998,17.29309,55577.32583,0.0
1001690,2116109034580.0,19.17,0.1,122.4359,17.29317,55577.33462,0.0
1001690,2116109034580.0,19.17,0.1,122.43596,17.293120000000002,55584.26893,0.0
1001690,2116109034580.0,19.15,0.1,122.43594,17.29317,55584.27639,0.0
1001690,2116109034580.0,19.18,0.1,122.43591,17.29317,55584.28393,0.0
1001690,2116109034580.0,19.17,0.1,122.43595,17.293210000000002,55584.29136,0.0
1001690,2116109034580.0,19.17,0.1,122.43595,17.29315,55591.30125,0.0
1001690,2116109034580.0,19.2,0.1,122.43596,17.29318,55591.30986,0.0
1001690,2116109034580.0,19.27,0.1,122.43594,17.29317,55591.31859,0.0
1001690,2116109034580.0,19.19,0.1,122.43589,17.29314,55591.32719,0.0
1001690,2116109034580.0,19.22,0.1,122.43591,17.293129999999998,55629.16925,0.0
1001690,2116109034580.0,19.19,0.1,122.43589,17.293129999999998,55629.17626,0.0
1001690,2116109034580.0,19.15,0.1,122.43592,17.293129999999998,55629.18326000001,0.0
1001690,2116109034580.0,19.29,0.1,122.43593,17.29314,55629.1902,0.0
1001690,2116109034580.0,19.11,0.1,122.43588,17.29317,55922.37218,0.0
1001690,2116109034580.0,19.11,0.1,122.43595,17.29316,55922.3809,0.0
1001690,2116109034580.0,19.14,0.1,122.43591,17.29319,55922.38957000001,0.0
1001690,2116109034580.0,19.13,0.1,122.43594,17.29317,55922.39821,0.0
1001690,2116109034580.0,19.25,0.1,122.43595,17.29318,55930.40931,0.0
1001690,2116109034580.0,19.28,0.1,122.4359,17.29318,55930.4162,0.0
1001690,2116109034580.0,19.14,0.1,122.43593,17.293129999999998,55930.42302,0.0
1001690,2116109034580.0,19.19,0.1,122.43593,17.29315,55930.42997999999,0.0
1001690,2116109034580.0,19.25,0.1,122.43593,17.293210000000002,55946.29813,0.0
1001690,2116109034580.0,19.16,0.1,122.43598,17.29317,55946.30621,0.0
1001690,2116109034580.0,19.3,0.1,122.43596,17.293210000000002,55946.31435,0.0
1001690,2116109034580.0,19.32,0.11,122.43593,17.29319,55946.32254,0.0
1001690,2116109034580.0,19.15,0.1,122.43596,17.29316,55953.18809,0.0
1001690,2116109034580.0,19.12,0.1,122.43594,17.29317,55953.1933,0.0
1001690,2116109034580.0,19.11,0.1,122.43596,17.29317,55953.19852000001,0.0
1001690,2116109034580.0,19.14,0.1,122.43595,17.2932,55953.20371,0.0
1001690,2116109034580.0,19.08,0.1,122.43595,17.29317,55969.13882000001,0.0
1001690,2116109034580.0,19.13,0.1,122.4359,17.2932,55969.15003,0.0
1001690,2116109034580.0,19.17,0.1,122.4359,17.2932,55969.16118,0.0
1001690,2116109034580.0,19.19,0.1,122.43592,17.29316,55969.1723,0.0
1001690,2116109034580.0,19.19,0.1,122.43588,17.29316,55982.24502,0.0
1001690,2116109034580.0,19.13,0.1,122.43592,17.29316,55982.25188,0.0
1001690,2116109034580.0,19.14,0.1,122.43594,17.2932,55982.25885,0.0
1001690,2116109034580.0,19.15,0.1,122.43597,17.29317,55982.26581,0.0
1001690,2116109034580.0,19.15,0.11,122.43595,17.29318,56314.32583,0.0
1001690,2116109034580.0,19.23,0.11,122.43594,17.2932,56314.33403,0.0
1001690,2116109034580.0,19.3,0.11,122.43597,17.2932,56314.34212,0.0
1001690,2116109034580.0,19.18,0.11,122.43587,17.29317,56314.35017000001,0.0
1001690,2116109034580.0,19.18,0.11,122.43591,17.29319,56354.19433,0.0
1001690,2116109034580.0,19.23,0.11,122.43596,17.29317,56354.19971,0.0
1001690,2116109034580.0,19.24,0.11,122.43595,17.29318,56354.20509,0.0
1001690,2116109034580.0,19.17,0.11,122.43595,17.29319,56354.21042,0.0
1001690,2116109034580.0,19.08,0.11,122.43589,17.29319,56367.13181,0.0
1001690,2116109034580.0,19.29,0.15,122.43583,17.29328,56367.13698,0.0
1001690,2116109034580.0,19.09,0.11,122.43589,17.29322,56367.14222,0.0
1001690,2116109034580.0,19.0,0.11,122.43593,17.293229999999998,56367.1474,0.0
1001690,2116109034580.0,19.08,0.1,122.43591,17.29315,56651.3491,0.0
1001690,2116109034580.0,19.18,0.1,122.43589,17.29315,56651.35467000001,0.0
1001690,2116109034580.0,19.16,0.1,122.43591,17.29318,56651.36026,0.0
1001690,2116109034580.0,19.02,0.1,122.43592,17.29316,56651.365820000006,0.0
1001690,2116109034580.0,19.14,0.1,122.43588,17.293129999999998,56667.22508,0.0
1001690,2116109034580.0,19.28,0.11,122.4359,17.29317,56667.22979,0.0
1001690,2116109034580.0,19.2,0.11,122.43591,17.29317,56667.23449,0.0
1001690,2116109034580.0,19.25,0.11,122.43595,17.29315,56667.23921,0.0
1001690,2116109034589.0,19.9,0.12,122.40549,17.29789,53705.42784,0.0
1001690,2116109034589.0,20.08,0.12,122.40547,17.2978,53705.43594,0.0
1001690,2116109034589.0,20.07,0.12,122.40547,17.29786,53705.44403,0.0
1001690,2116109034589.0,20.13,0.13,122.40543999999998,17.29787,53705.45208,0.0
1001690,2116109034589.0,20.23,0.13,122.40547,17.29786,53737.32624,0.0
1001690,2116109034589.0,19.89,0.11,122.40558,17.297829999999998,53737.33327,0.0
1001690,2116109034589.0,20.21,0.13,122.40551,17.297810000000002,53737.3405,0.0
1001690,2116109034589.0,20.05,0.12,122.40543999999998,17.297829999999998,53737.34755,0.0
1001690,2116109034589.0,20.12,0.14,122.40543,17.29789,53744.31217999999,0.0
1001690,2116109034589.0,19.66,0.12,122.40524,17.29784,53744.31947,0.0
1001690,2116109034589.0,20.19,0.15,122.40543,17.297810000000002,53744.32677000001,0.0
1001690,2116109034589.0,19.24,0.1,122.40534,17.29797,53744.33407,0.0
1001690,2116109034589.0,19.53,0.1,122.40541,17.29787,53758.38605,0.0
1001690,2116109034589.0,19.44,0.1,122.4052,17.29799,53758.39262000001,0.0
1001690,2116109034589.0,19.96,0.12,122.40533,17.297829999999998,53758.39915,0.0
1001690,2116109034589.0,19.36,0.1,122.40522,17.29799,53758.40566,0.0
1001690,2116109034589.0,20.06,0.14,122.40543,17.29794,53797.20269,0.0
1001690,2116109034589.0,20.04,0.14,122.40552,17.2979,53797.21412,0.0
1001690,2116109034589.0,20.04,0.14,122.40542,17.29791,53797.22553,0.0
1001690,2116109034589.0,19.85,0.13,122.40545,17.29787,53797.23696,0.0
1001690,2116109034589.0,20.0,0.14,122.40547,17.297810000000002,54058.4554,0.0
1001690,2116109034589.0,20.12,0.14,122.40543,17.29778,54058.46047000001,0.0
1001690,2116109034589.0,20.11,0.14,122.40545,17.297810000000002,54058.46547,0.0
1001690,2116109034589.0,20.03,0.14,122.40543999999998,17.29784,54058.47053,0.0
1001690,2116109034589.0,19.93,0.15,122.4054,17.29789,54139.25431,0.0
1001690,2116109034589.0,20.05,0.16,122.40546,17.29779,54139.25991,0.0
1001690,2116109034589.0,20.15,0.16,122.40548,17.29784,54139.26549,0.0
1001690,2116109034589.0,20.02,0.15,122.40542,17.29784,54139.27108,0.0
1001690,2116109034589.0,20.04,0.15,122.40546,17.29782,54110.3132,0.0
1001690,2116109034589.0,20.09,0.15,122.40545,17.29787,54110.31922000001,0.0
1001690,2116109034589.0,20.12,0.15,122.40554,17.297829999999998,54110.3251,0.0
1001690,2116109034589.0,20.13,0.16,122.4055,17.29779,54110.33066,0.0
1001690,2116109034589.0,20.32,0.16,122.40545,17.29782,54124.26555,0.0
1001690,2116109034589.0,20.23,0.15,122.40547,17.29782,54124.27255,0.0
1001690,2116109034589.0,19.9,0.13,122.40543999999998,17.2979,54124.2796,0.0
1001690,2116109034589.0,20.16,0.15,122.40548,17.297810000000002,54124.28664,0.0
1001690,2116109034589.0,20.11,0.14,122.40553,17.29786,54421.44045,0.0
1001690,2116109034589.0,20.16,0.15,122.40547,17.29777,54804.39601,0.0
1001690,2116109034589.0,19.91,0.13,122.40533,17.29788,54804.40325,0.0
1001690,2116109034589.0,20.08,0.14,122.40537,17.29784,54804.41045,0.0
1001690,2116109034589.0,20.02,0.13,122.40545,17.29784,54804.41769,0.0
1001690,2116109034589.0,20.05,0.13,122.40549,17.29782,54506.19681,0.0
1001690,2116109034589.0,19.9,0.13,122.40547,17.297829999999998,54506.2059,0.0
1001690,2116109034589.0,20.04,0.13,122.4055,17.29784,54506.21507000001,0.0
1001690,2116109034589.0,20.16,0.14,122.40547,17.29785,54506.22414,0.0
1001690,2116109034589.0,20.07,0.13,122.40554,17.29788,54523.21567000001,0.0
1001690,2116109034589.0,20.1,0.14,122.40549,17.29786,54523.22562999999,0.0
1001690,2116109034589.0,19.96,0.13,122.4055,17.29785,54523.23565,0.0
1001690,2116109034589.0,19.9,0.13,122.40539,17.2977,54523.24582,0.0
1001690,2116109034589.0,19.99,0.13,122.40538,17.29788,54777.47622999999,0.0
1001690,2116109034589.0,20.14,0.14,122.40534,17.297829999999998,54777.4842,0.0
1001690,2116109034589.0,20.15,0.14,122.40543999999998,17.29784,54777.49225,0.0
1001690,2116109034589.0,19.98,0.13,122.40531,17.297829999999998,54777.50019,0.0
1001690,2116109034589.0,20.21,0.18,122.40539,17.29788,54792.48361,0.0
1001690,2116109034589.0,20.05,0.18,122.40548,17.29784,54792.48715,0.0
1001690,2116109034589.0,20.49,0.24,122.40547,17.29782,54792.49075,0.0
1001690,2116109034589.0,20.04,0.19,122.4055,17.29789,54792.49427,0.0
1001690,2116109034589.0,20.18,0.15,122.40546,17.29782,54922.123170000006,0.0
1001690,2116109034589.0,20.0,0.14,122.40543999999998,17.29785,54922.13146,0.0
1001690,2116109034589.0,20.04,0.14,122.40547,17.29777,54922.139870000006,0.0
1001690,2116109034589.0,19.93,0.14,122.4055,17.29785,54922.14828,0.0
1001690,2116109034589.0,20.04,0.15,122.40552,17.29786,54883.25338,0.0
1001690,2116109034589.0,19.88,0.13,122.40539,17.29785,54883.26022999999,0.0
1001690,2116109034589.0,20.15,0.15,122.40548,17.297829999999998,54883.26707,0.0
1001690,2116109034589.0,20.01,0.15,122.40541,17.29785,54883.27384,0.0
1001690,2116109034589.0,19.83,0.14,122.40545,17.29782,55301.17761,0.0
1001690,2116109034589.0,20.03,0.15,122.40552,17.29788,55301.18399,0.0
1001690,2116109034589.0,20.06,0.15,122.40543,17.29788,55301.19056,0.0
1001690,2116109034589.0,20.15,0.16,122.40547,17.29786,55301.19707,0.0
1001690,2116109034589.0,20.0,0.13,122.40547,17.29788,55540.38213,0.0
1001690,2116109034589.0,20.2,0.15,122.40545,17.29785,55540.3891,0.0
1001690,2116109034589.0,20.04,0.14,122.40547,17.29788,55540.39611,0.0
1001690,2116109034589.0,20.2,0.14,122.40551,17.29785,55540.40306,0.0
1001690,2116109034589.0,20.21,0.2,122.40553,17.29785,55247.21601,0.0
1001690,2116109034589.0,20.13,0.14,122.40542,17.29789,55516.40384,0.0
1001690,2116109034589.0,19.93,0.13,122.40543999999998,17.29786,55516.40911,0.0
1001690,2116109034589.0,20.28,0.15,122.40543,17.29785,55516.41445,0.0
1001690,2116109034589.0,20.11,0.14,122.40542,17.29792,55516.41985,0.0
1001690,2116109034589.0,20.11,0.14,122.40543999999998,17.29785,55468.48268,0.0
1001690,2116109034589.0,19.97,0.13,122.4054,17.297829999999998,55468.48844,0.0
1001690,2116109034589.0,19.93,0.13,122.40546,17.29789,55468.49366,0.0
1001690,2116109034589.0,20.01,0.13,122.40552,17.29786,55468.4989,0.0
1001690,2116109034589.0,20.42,0.17,122.40549,17.29786,55577.30831,0.0
1001690,2116109034589.0,20.12,0.14,122.40549,17.297810000000002,55577.31705,0.0
1001690,2116109034589.0,20.07,0.14,122.40535,17.29784,55577.32583,0.0
1001690,2116109034589.0,19.77,0.13,122.40555,17.29782,55577.33462,0.0
1001690,2116109034589.0,20.07,0.14,122.40556,17.29789,55584.26893,0.0
1001690,2116109034589.0,20.16,0.14,122.40543999999998,17.29787,55584.27639,0.0
1001690,2116109034589.0,20.03,0.14,122.4055,17.29786,55584.28393,0.0
1001690,2116109034589.0,20.0,0.13,122.4054,17.29788,55584.29136,0.0
1001690,2116109034589.0,20.06,0.14,122.40549,17.29786,55591.30125,0.0
1001690,2116109034589.0,20.04,0.14,122.40548,17.297829999999998,55591.30986,0.0
1001690,2116109034589.0,19.91,0.13,122.40547,17.29789,55591.31859,0.0
1001690,2116109034589.0,20.19,0.14,122.40546,17.29788,55591.32719,0.0
1001690,2116109034589.0,20.01,0.14,122.40546,17.29782,55629.16925,0.0
1001690,2116109034589.0,19.88,0.13,122.40543999999998,17.29787,55629.17626,0.0
1001690,2116109034589.0,20.03,0.14,122.40546,17.29784,55629.18326000001,0.0
1001690,2116109034589.0,20.14,0.15,122.40536000000002,17.29774,55629.1902,0.0
1001690,2116109034589.0,19.97,0.13,122.40545,17.29785,55922.37218,0.0
1001690,2116109034589.0,20.1,0.14,122.40543999999998,17.2979,55922.3809,0.0
1001690,2116109034589.0,20.01,0.14,122.40548,17.29785,55922.38957000001,0.0
