InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003270,1152043006644,19.1,0.19,190.97558,51.0751,54908.2992,0
1003270,1152043006644,19.28,0.23,190.97569,51.07525,54908.30293,0
1003270,1152043006644,18.85,0.17,190.97584,51.07501,54908.30666,0
1003270,1152043006644,19.28,0.19,190.97561,51.0751,54915.50362999999,0
1003270,1152043006644,18.75,0.15,190.97545,51.07465,54915.50607,0
1003270,1152043006644,18.83,0.16,190.97505,51.07498,54915.50849,0
1003270,1152043006644,19.05,0.17,190.97543,51.07499,54915.51093,0
1003270,1152043006644,18.88,0.17,190.9756,51.07506,54974.25474,0
1003270,1152043006644,19.04,0.17,190.9757,51.07503,54974.26136,0
1003270,1152043006644,19.31,0.2,190.97568,51.07486,54974.26625,0
1003270,1152043006644,19.1,0.17,190.97551,51.07474000000001,55298.35451000001,0
1003270,1152043006644,19.5,0.21,190.97555,51.07503,55298.36126000001,0
1003270,1152043006644,19.01,0.17,190.97554,51.07494000000001,55298.36798,0
1003270,1152043006644,19.1,0.17,190.97589,51.07494000000001,55298.37472000001,0
1003270,1152043006644,19.19,0.26,190.97589,51.07476,55351.16744,0
1003270,1152043006644,19.6,0.33,190.97564,51.07494000000001,55351.17057,0
1003270,1152043006644,19.09,0.26,190.97548,51.07479,55351.1737,0
1003270,1152043006644,19.5,0.33,190.97564,51.07486,55351.17679,0
1003270,1152043006644,19.46,0.2,190.9755,51.07494000000001,55269.29101,0
1003270,1152043006644,18.97,0.16,190.97572,51.07494000000001,55269.29618,0
1003270,1152043006644,19.13,0.17,190.97588,51.07494000000001,55269.30136000001,0
1003270,1152043006644,19.32,0.19,190.97569,51.07471,55269.3066,0
1003270,1152043006644,19.01,0.17,190.97582,51.07538,55275.24449,0
1003270,1152043006644,19.73,0.23,190.9753,51.07488,55275.24978,0
1003270,1152043006644,19.21,0.18,190.97562,51.07536,55275.25505,0
1003270,1152043006644,19.26,0.19,190.97578,51.07524,55275.2603,0
1003270,1152043006644,19.04,0.17,190.97538,51.07478,55327.26575,0
1003270,1152043006644,19.17,0.18,190.97557,51.07476,55327.272070000006,0
1003270,1152043006644,19.13,0.18,190.97563,51.07493,55327.27847000001,0
1003270,1152043006644,19.39,0.2,190.97576,51.07485,55327.28474,0
1003270,1152043006644,19.01,0.19,190.97557,51.07521,55632.42292000001,0
1003270,1152043006644,19.58,0.25,190.97604,51.07478,55632.42752000001,0
1003270,1152043006644,19.3,0.26,190.97519,51.07492,55632.43215,0
1003270,1152043006644,19.11,0.19,190.97569,51.075,55632.43858,0
1003270,1152043006644,19.2,0.19,190.97565,51.07509,55650.38073,0
1003270,1152043006644,18.9,0.16,190.97583,51.07477,55650.38636,0
1003270,1152043006644,19.65,0.24,190.97533,51.07494000000001,55650.3921,0
1003270,1152043006644,18.99,0.17,190.97574,51.07492,55650.39776,0
1003270,1152043006644,19.55,0.23,190.97569,51.07479,55687.21142000001,0
1003270,1152043006644,19.09,0.18,190.97587,51.07502,55687.21714,0
1003270,1152043006644,19.19,0.2,190.97572,51.07506,55687.2228,0
1003270,1152043006644,19.37,0.21,190.976,51.07467000000001,55687.22852,0
1003270,1152043006644,19.25,0.18,190.97538,51.0751,55928.4954,0
1003270,1152043006644,19.39,0.2,190.9755,51.07484,55928.50476,0
1003270,1152043006644,19.35,0.19,190.97555,51.0749,55928.51402,0
1003270,1152043006644,19.13,0.17,190.97551,51.0749,55928.52328,0
1003270,1152043006644,19.3,0.19,190.97542,51.07516,56019.26039,0
1003270,1152043006644,18.73,0.15,190.97498,51.07495,56019.26783,0
1003270,1152043006644,19.56,0.21,190.97568,51.07482,56019.27524,0
1003270,1152043006644,19.1,0.18,190.9753,51.07489,56038.30624,0
1003270,1152043006644,18.88,0.16,190.97594,51.07502,56038.3121,0
1003270,1152043006644,19.12,0.18,190.97574,51.07493,56038.31803,0
1003270,1152043006644,18.91,0.16,190.97563,51.07512,56038.32388,0
1003270,1152043006644,19.59,0.24,190.9753,51.07457,56076.25152000001,0
1003270,1152043006644,18.79,0.16,190.97595,51.075,56076.26007999999,0
1003270,1152043006644,19.27,0.21,190.97608,51.07468,56076.26859,0
1003270,1152043006644,19.57,0.24,190.97602,51.07488,56076.27709,0
1003270,1152043006644,19.36,0.2,190.97545,51.07491,56313.49367,0
1003270,1152043006644,19.3,0.19,190.97541,51.07517,56314.41798,0
1003270,1152043006644,19.26,0.19,190.97555,51.07496,56314.42887,0
1003270,1152043006644,19.01,0.17,190.97543,51.07484,56314.43975,0
1003270,1152043006644,19.25,0.19,190.97558,51.0749,56314.45066,0
1003270,1152043006644,19.52,0.22,190.97512,51.07487,56374.26352000001,0
1003270,1152043006644,19.08,0.18,190.97639,51.07488,56374.26976,0
1003270,1152043006644,19.17,0.18,190.97527,51.07485,56397.34597,0
1003270,1152043006644,19.26,0.19,190.97567,51.07491,56397.35336,0
1003270,1152043006644,19.35,0.2,190.97563,51.07491,56397.36067,0
1003270,1152043006644,19.16,0.18,190.97565,51.07524,56397.36801000001,0
1003270,1152043006644,18.32,0.15,190.976,51.0747,56422.2847,0
1003270,1152043006644,18.79,0.21,190.97413,51.075,56422.28807,0
1003270,1152043006644,17.72,0.15,190.97592,51.07567,56422.2914,0
1003270,1152043006644,19.09,0.18,190.97574,51.07464,56427.25057,0
1003270,1152043006644,18.9,0.17,190.97564,51.07471,56427.25564,0
1003270,1152043006644,19.48,0.22,190.97584,51.07488,56427.26079,0
1003270,1152043006644,18.89,0.17,190.97595,51.07488,56427.2659,0
1003270,1152043006644,18.78,0.14,190.97576,51.0751,56452.26559,0
1003270,1152043006644,18.76,0.14,190.97536,51.07452,56452.27242,0
1003270,1152043006644,19.2,0.17,190.97546,51.07473,56452.27924,0
1003270,1152043006644,19.26,0.18,190.97558,51.07498,56452.28595,0
1003270,1152043006662,21.26,0.56,190.98688,51.08304,54947.28218,0
1003270,1152043006662,20.98,0.54,190.98609,51.08332,54950.30225,0
1003270,1152043006662,20.52,0.57,190.98663,51.08281,55351.1737,0
1003270,1152043006662,20.49,0.35,190.98612,51.08356,55275.2603,0
1003270,1152043006662,19.96,0.26,190.98612,51.08348,55928.4954,0
1003270,1152043006662,20.89,0.44,190.98598,51.08285,55928.50476,0
1003270,1152043006662,20.95,0.51,190.98637,51.08252,56076.25152000001,0
1003270,1152043006662,20.49,0.36,190.98511,51.08396,56314.42887,0
1003270,1152043006676,19.7,0.24,190.96914,51.07891,53714.46377,0
1003270,1152043006676,19.41,0.2,190.9702,51.0791,53714.47142,0
1003270,1152043006676,19.65,0.23,190.96871,51.07902,53714.47909,0
1003270,1152043006676,19.67,0.23,190.9693,51.07892,53714.48676,0
1003270,1152043006676,19.56,0.3,190.97001,51.07905,53769.46568,0
1003270,1152043006676,19.69,0.25,190.96909,51.07844,53884.23684,0
1003270,1152043006676,19.02,0.18,190.96915,51.07854,53884.243420000006,0
1003270,1152043006676,19.82,0.26,190.9697,51.0787,53884.25011,0
1003270,1152043006676,20.22,0.33,190.96944,51.07865,53884.25672000001,0
1003270,1152043006676,19.64,0.22,190.96935,51.07889,54204.37165,0
1003270,1152043006676,19.98,0.27,190.96887,51.07849,54204.37657000001,0
1003270,1152043006676,19.52,0.21,190.96943,51.07853,54204.38145,0
1003270,1152043006676,19.85,0.25,190.96914,51.07835,54204.38633,0
1003270,1152043006676,20.17,0.31,190.96955,51.07947,54138.40764,0
1003270,1152043006676,20.39,0.33,190.96897,51.07809,54138.41638,0
1003270,1152043006676,19.72,0.23,190.96923,51.07841,54138.42077,0
1003270,1152043006676,19.97,0.26,190.96986,51.07869,54158.33851,0
1003270,1152043006676,20.52,0.35,190.96985,51.0786,54158.35065,0
1003270,1152043006676,19.63,0.22,190.96936,51.07836,54158.3567,0
1003270,1152043006676,20.16,0.31,190.96935,51.07861,54270.22962000001,0
1003270,1152043006676,20.34,0.34,190.96911,51.07852000000001,54270.23725,0
1003270,1152043006676,20.21,0.32,190.96984,51.07866,54270.24487,0
1003270,1152043006676,19.33,0.2,190.96922,51.07821,54270.25252,0
1003270,1152043006676,20.38,0.36,190.96943,51.07841,54279.2383,0
1003270,1152043006676,19.53,0.22,190.96953,51.07861,54177.26481,0
1003270,1152043006676,19.6,0.22,190.96882,51.0785,54177.27252000001,0
1003270,1152043006676,19.55,0.22,190.96978,51.07873,54177.28022000001,0
1003270,1152043006676,19.35,0.2,190.96968,51.07865,54177.28787000001,0
1003270,1152043006676,19.93,0.28,190.96885,51.07876,54238.31107999999,0
1003270,1152043006676,20.16,0.32,190.9697,51.07831,54238.32093,0
1003270,1152043006676,19.37,0.22,190.96997,51.07926,54515.30474,0
1003270,1152043006676,19.64,0.23,190.96902,51.07861,54947.28218,0
1003270,1152043006676,19.99,0.31,190.96896,51.07899000000001,54947.28732999999,0
1003270,1152043006676,19.87,0.29,190.96858,51.0789,54950.29692000001,0
1003270,1152043006676,19.85,0.29,190.96839,51.07878,54950.30225,0
1003270,1152043006676,20.78,0.48,190.96951,51.07925,54950.30764,0
1003270,1152043006676,19.59,0.25,190.96922,51.07862,54950.31303,0
1003270,1152043006676,19.51,0.21,190.9692,51.07859000000001,54862.32362,0
1003270,1152043006676,19.51,0.21,190.96918,51.0787,54862.3291,0
1003270,1152043006676,19.47,0.2,190.96941,51.07879000000001,54862.334570000006,0
1003270,1152043006676,19.86,0.24,190.96907,51.07878,54862.33995,0
1003270,1152043006676,19.59,0.24,190.96952,51.07897,54892.41814,0
1003270,1152043006676,19.72,0.25,190.96857,51.07857,54892.42499,0
1003270,1152043006676,19.63,0.24,190.97005,51.0789,54892.43185,0
1003270,1152043006676,20.06,0.3,190.96914,51.07876,54892.43876000001,0
1003270,1152043006676,19.37,0.21,190.96848,51.0787,54908.29546,0
1003270,1152043006676,19.82,0.28,190.96929,51.07855,54908.2992,0
1003270,1152043006676,19.8,0.3,190.96943,51.07881,54908.30293,0
1003270,1152043006676,20.28,0.34,190.96976,51.07858,54908.30666,0
1003270,1152043006676,19.02,0.17,190.96913,51.07845,54915.50849,0
1003270,1152043006676,20.33,0.36,190.96943,51.07852000000001,54974.25474,0
1003270,1152043006676,20.39,0.33,190.9688,51.07871,54974.26136,0
1003270,1152043006676,19.48,0.22,190.96906,51.07896,54974.26625,0
1003270,1152043006676,19.87,0.25,190.96893,51.07856,55298.35451000001,0
1003270,1152043006676,19.57,0.22,190.96887,51.07857,55298.36126000001,0
1003270,1152043006676,19.21,0.18,190.96928,51.07874,55298.36798,0
1003270,1152043006676,19.53,0.21,190.96887,51.07847,55298.37472000001,0
1003270,1152043006676,19.55,0.32,190.96897,51.07877,55351.16744,0
1003270,1152043006676,19.57,0.33,190.96894,51.07874,55351.1737,0
1003270,1152043006676,19.8,0.24,190.96924,51.07979,55269.29101,0
1003270,1152043006676,20.17,0.29,190.96937,51.07896,55269.29618,0
1003270,1152043006676,19.58,0.22,190.9686,51.07864,55269.30136000001,0
1003270,1152043006676,20.29,0.32,190.96971,51.0789,55275.24449,0
1003270,1152043006676,20.12,0.29,190.96959,51.07878,55275.24978,0
1003270,1152043006676,19.75,0.24,190.96902,51.07878,55275.25505,0
1003270,1152043006676,19.92,0.26,190.96879,51.07855,55275.2603,0
1003270,1152043006676,19.38,0.2,190.96917,51.07862,55327.26575,0
1003270,1152043006676,18.91,0.16,190.96921,51.07855,55327.27847000001,0
1003270,1152043006676,19.52,0.21,190.9692,51.07878,55327.28474,0
1003270,1152043006676,19.44,0.23,190.96923,51.07868,55632.42292000001,0
1003270,1152043006676,19.9,0.35,190.96852,51.07879000000001,55632.43215,0
1003270,1152043006676,19.68,0.26,190.96851,51.07832,55632.43858,0
1003270,1152043006676,20.51,0.38,190.96946,51.07905,55650.38073,0
1003270,1152043006676,20.3,0.33,190.96891,51.07857,55650.38636,0
1003270,1152043006676,18.9,0.16,190.96942,51.07861,55650.3921,0
1003270,1152043006676,19.14,0.18,190.96889,51.07829,55650.39776,0
1003270,1152043006676,19.32,0.21,190.96861,51.07859000000001,55687.21142000001,0
1003270,1152043006676,19.64,0.24,190.96928,51.07861,55687.21714,0
1003270,1152043006676,19.25,0.2,190.96854,51.07846,55687.2228,0
1003270,1152043006676,19.45,0.22,190.96925,51.07865,55687.22852,0
1003270,1152043006676,19.6,0.22,190.96919,51.07879000000001,55928.4954,0
1003270,1152043006676,19.62,0.22,190.96962,51.0788,55928.50476,0
1003270,1152043006676,19.16,0.18,190.96914,51.07855,55928.51402,0
1003270,1152043006676,19.35,0.19,190.96903,51.07833,55928.52328,0
1003270,1152043006676,19.3,0.19,190.96919,51.07853,56019.25296000001,0
1003270,1152043006676,20.18,0.3,190.96991,51.07835,56019.26039,0
1003270,1152043006676,19.21,0.18,190.96965,51.07836,56019.27524,0
1003270,1152043006676,19.98,0.27,190.96987,51.07895,56038.30624,0
1003270,1152043006676,19.83,0.25,190.96900000000002,51.07853,56038.3121,0
1003270,1152043006676,20.2,0.31,190.96931,51.07841,56038.31803,0
1003270,1152043006676,20.1,0.29,190.96918,51.07853,56038.32388,0
1003270,1152043006676,20.11,0.32,190.96996,51.07882,56076.25152000001,0
1003270,1152043006676,19.09,0.19,190.96914,51.07808,56076.26007999999,0
1003270,1152043006676,19.27,0.21,190.96918,51.07845,56076.26859,0
1003270,1152043006676,19.89,0.28,190.96958,51.07865,56076.27709,0
1003270,1152043006676,19.34,0.2,190.96934,51.07857,56313.49367,0
1003270,1152043006676,19.25,0.19,190.96945,51.07878,56314.41798,0
1003270,1152043006676,19.46,0.21,190.96956,51.0786,56314.42887,0
1003270,1152043006676,19.63,0.23,190.96906,51.07864,56314.43975,0
1003270,1152043006676,19.66,0.23,190.96912,51.07839,56314.45066,0
1003270,1152043006676,19.75,0.25,190.9698,51.07867,56374.26976,0
1003270,1152043006676,19.72,0.24,190.96936,51.07867,56397.34597,0
1003270,1152043006676,20.17,0.3,190.96879,51.07845,56397.35336,0
1003270,1152043006676,20.12,0.29,190.96865,51.07868,56397.36067,0
1003270,1152043006676,19.38,0.2,190.96891,51.07872,56397.36801000001,0
1003270,1152043006676,18.69,0.18,190.96915,51.07822,56422.2847,0
1003270,1152043006676,20.25,0.33,190.96872,51.07845,56427.25057,0
1003270,1152043006676,19.75,0.25,190.9699,51.07894,56427.25564,0
1003270,1152043006676,19.96,0.28,190.96956,51.0787,56427.26079,0
1003270,1152043006676,19.92,0.28,190.96924,51.07902,56427.2659,0
1003270,1152043006676,20.07,0.26,190.96968,51.07857,56452.26559,0
1003270,1152043006676,19.27,0.18,190.96987,51.07855,56452.27242,0
1003270,1152043006676,19.3,0.18,190.96896,51.07838,56452.27924,0
1003270,1152043006676,20.16,0.27,190.96942,51.07849,56452.28595,0
1003270,1152043006704,20.24,0.31,191.0021,51.08184,53714.48676,0
1003270,1152043006704,20.64,0.38,191.00151,51.08152000000001,54204.37165,0
1003270,1152043006704,20.03,0.27,191.00171,51.08178,54204.37657000001,0
1003270,1152043006704,20.16,0.29,191.00117,51.08137,54204.38633,0
1003270,1152043006704,20.64,0.39,191.00191,51.0821,54138.412000000004,0
1003270,1152043006704,20.93,0.44,191.00109,51.08111,54158.33851,0
1003270,1152043006704,19.91,0.25,191.00275,51.08108,54158.3567,0
1003270,1152043006704,21.17,0.55,191.00161,51.08173,54270.24487,0
1003270,1152043006704,20.72,0.43,191.00133,51.08113,54270.25252,0
1003270,1152043006704,19.76,0.24,191.0015,51.08121,54177.26481,0
1003270,1152043006704,19.77,0.24,191.00169,51.08166,54177.28022000001,0
1003270,1152043006704,19.71,0.27,191.00159,51.08152000000001,54950.31303,0
1003270,1152043006704,20.36,0.32,191.00106,51.08091,54862.32362,0
1003270,1152043006704,21.23,0.52,191.00102,51.08167,54862.3291,0
1003270,1152043006704,20.01,0.26,191.00218,51.08117,54862.334570000006,0
1003270,1152043006704,20.57,0.36,191.00175,51.08183,54862.33995,0
1003270,1152043006704,20.04,0.3,191.00171,51.08161,54892.41814,0
1003270,1152043006704,20.76,0.45,191.0018,51.08126,54892.43185,0
1003270,1152043006704,20.15,0.32,191.00142,51.08152000000001,54892.43876000001,0
1003270,1152043006704,20.66,0.41,191.0002,51.08134,54908.29546,0
1003270,1152043006704,19.53,0.23,191.00193,51.08136,54908.30666,0
1003270,1152043006704,21.03,0.49,191.00109,51.08174,54915.50849,0
1003270,1152043006704,19.36,0.2,191.00266,51.08151,54974.26136,0
1003270,1152043006704,20.95,0.48,191.0013,51.08066,54974.26625,0
1003270,1152043006704,19.88,0.25,191.00179,51.08164,55298.35451000001,0
1003270,1152043006704,20.33,0.32,191.00129,51.08168,55298.36126000001,0
1003270,1152043006704,20.99,0.47,191.00084,51.0817,55298.37472000001,0
1003270,1152043006704,19.53,0.31,191.00159,51.08164,55351.16744,0
1003270,1152043006704,19.32,0.29,191.00099999999998,51.08118,55351.1737,0
1003270,1152043006704,20.68,0.39,191.00245,51.08203,55269.29101,0
1003270,1152043006704,20.92,0.45,191.00134,51.08159000000001,55269.29618,0
1003270,1152043006704,20.46,0.35,191.00088,51.08181,55269.30136000001,0
1003270,1152043006704,20.7,0.39,191.00167,51.08116,55269.3066,0
1003270,1152043006704,20.0,0.27,191.00131,51.08158,55275.2603,0
1003270,1152043006704,19.85,0.25,191.00128,51.08141,55327.26575,0
1003270,1152043006704,20.36,0.33,191.00146,51.08117,55327.272070000006,0
1003270,1152043006704,20.61,0.38,191.00248,51.08194,55327.27847000001,0
1003270,1152043006704,20.94,0.45,191.00234,51.08173,55928.4954,0
1003270,1152043006704,20.42,0.34,191.00164,51.08109,55928.52328,0
1003270,1152043006704,20.94,0.45,191.00275,51.08057,56019.26783,0
1003270,1152043006704,19.06,0.17,191.00168,51.08304,56038.3121,0
1003270,1152043006704,19.62,0.22,191.00125,51.08151,56314.42887,0
1003270,1152043006704,21.02,0.48,191.00225,51.08126,56397.34597,0
1003270,1152043006704,20.48,0.35,191.00166,51.08201,56397.35336,0
1003270,1152043006704,20.71,0.4,191.00132,51.08131,56397.36067,0
1003270,1152043006704,20.02,0.29,191.00109,51.08104,56427.26079,0
1003270,1152043006704,19.57,0.2,191.00098,51.08124,56452.27242,0
1003270,1152043006704,20.22,0.28,191.00119,51.08154,56452.27924,0
1003270,1152043006888,20.77,0.44,191.00111,51.09194,53884.23684,0
1003270,1152043006888,19.52,0.22,191.00147,51.09164000000001,53884.243420000006,0
1003270,1152043006888,20.41,0.36,191.00182,51.09036,53884.25011,0
1003270,1152043006888,20.7,0.42,191.0015,51.09158,53884.25672000001,0
1003270,1152043006888,20.38,0.33,191.00135,51.09158,54204.37165,0
1003270,1152043006888,20.9,0.44,191.00114,51.09168,54204.38145,0
1003270,1152043006888,19.96,0.27,191.00127,51.09119000000001,54138.412000000004,0
1003270,1152043006888,19.6,0.23,191.00086,51.09212,54270.23725,0
1003270,1152043006888,20.64,0.39,191.00185,51.09168,54177.28022000001,0
1003270,1152043006888,20.88,0.48,191.00013,51.09243,54238.316,0
1003270,1152043006888,20.88,0.48,191.00065,51.09145,54238.32583,0
1003270,1152043006888,20.25,0.35,191.0015,51.09168,54950.29692000001,0
1003270,1152043006888,20.27,0.36,191.00112,51.09165,54950.30764,0
1003270,1152043006888,20.29,0.36,191.00167,51.0918,54950.31303,0
1003270,1152043006888,19.85,0.24,191.00177,51.09161,54862.3291,0
1003270,1152043006888,19.85,0.24,191.0015,51.09159,54862.334570000006,0
1003270,1152043006888,20.14,0.28,191.00183,51.09201,54862.33995,0
1003270,1152043006888,20.16,0.32,191.00202,51.09145,54892.41814,0
1003270,1152043006888,20.77,0.45,191.0011,51.09167,54892.43185,0
1003270,1152043006888,19.97,0.29,191.00142,51.09176,54892.43876000001,0
1003270,1152043006888,19.71,0.24,191.00166,51.09209,54908.29546,0
1003270,1152043006888,20.69,0.4,191.00183,51.09201,54915.50849,0
1003270,1152043006888,20.55,0.37,191.00098,51.0916,54915.51093,0
1003270,1152043006888,20.42,0.38,191.0017,51.09145,54974.25474,0
1003270,1152043006888,20.66,0.39,191.00181,51.09192,54974.26136,0
1003270,1152043006888,20.86,0.46,191.00216,51.09178,54974.26625,0
1003270,1152043006888,20.56,0.38,191.00261,51.08984,54974.26625,1
1003270,1152043006888,20.64,0.38,191.00131,51.0914,55298.36126000001,0
1003270,1152043006888,19.97,0.27,191.00191,51.09155,55298.36798,0
1003270,1152043006888,20.63,0.38,191.0012,51.09179,55298.37472000001,0
1003270,1152043006888,20.64,0.38,191.00174,51.09142,55269.29101,0
1003270,1152043006888,20.08,0.28,191.00194,51.09172,55269.30136000001,0
1003270,1152043006888,20.14,0.29,191.00112,51.09169,55275.2603,0
1003270,1152043006888,20.92,0.45,191.00249,51.09156,55327.26575,0
1003270,1152043006888,20.64,0.39,191.00168,51.09183,55327.272070000006,0
1003270,1152043006888,21.12,0.57,191.00132,51.09194,55632.43858,0
1003270,1152043006888,20.62,0.4,191.00132,51.09148,55650.38636,0
1003270,1152043006888,19.4,0.21,191.00197,51.09211,55650.3921,0
1003270,1152043006888,20.3,0.34,191.00204,51.09135,55687.21714,0
1003270,1152043006888,20.7,0.39,191.00137,51.09173,55928.4954,0
1003270,1152043006888,20.12,0.29,191.00151,51.09213,55928.51402,0
1003270,1152043006888,20.68,0.39,191.00124,51.0916,55928.52328,0
1003270,1152043006888,19.7,0.23,191.00231,51.09197,56019.27524,0
1003270,1152043006888,19.8,0.25,191.00106,51.09171,56038.30624,0
1003270,1152043006888,20.44,0.35,191.00201,51.09195,56038.3121,0
1003270,1152043006888,20.48,0.36,191.00223,51.09185,56038.32388,0
1003270,1152043006888,20.92,0.5,191.00226,51.09275,56076.25152000001,0
1003270,1152043006888,19.87,0.26,191.00195,51.09157,56313.49367,0
1003270,1152043006888,19.88,0.26,191.00216,51.09142,56314.43975,0
1003270,1152043006888,20.2,0.31,191.00102,51.09135,56374.25732,0
1003270,1152043006888,20.28,0.32,191.00162,51.09193,56397.35336,0
1003270,1152043006888,19.73,0.24,191.00131,51.09183,56397.36801000001,0
1003270,1152043006888,20.51,0.38,191.00115,51.09169,56427.2659,0
1003270,1152043006888,20.06,0.26,191.00165,51.0914,56452.26559,0
1003270,1152043006916,20.95,0.45,190.98115,51.0951,54204.37165,0
1003270,1152043006916,20.19,0.29,190.98142,51.0952,54158.33851,0
1003270,1152043006916,19.75,0.32,190.98057,51.09482,54947.29225,0
1003270,1152043006916,20.79,0.41,190.98249,51.09448,54862.32362,0
1003270,1152043006916,20.01,0.26,190.9825,51.09414,54862.3291,0
1003270,1152043006916,20.36,0.32,190.98202,51.09512,54862.334570000006,0
1003270,1152043006916,20.33,0.35,190.98087,51.09518,54892.43185,0
1003270,1152043006916,20.48,0.38,190.98163,51.09572,54892.43876000001,0
1003270,1152043006916,20.56,0.39,190.98184,51.09483,54908.29546,0
1003270,1152043006916,20.21,0.35,190.98168,51.09567,54908.2992,0
1003270,1152043006916,20.65,0.38,190.98111,51.09511,55269.30136000001,0
1003270,1152043006916,20.13,0.29,190.98186,51.09539,55275.25505,0
1003270,1152043006916,21.16,0.52,190.98254,51.09484000000001,55327.27847000001,0
1003270,1152043006916,19.17,0.24,190.98011,51.09536,55632.43215,0
1003270,1152043006916,19.97,0.28,190.982,51.09553,55650.38073,0
1003270,1152043006916,20.11,0.28,190.98151,51.09542,55928.52328,0
1003270,1152043006916,20.47,0.36,190.98206,51.0949,56038.3121,0
1003270,1152043006916,19.78,0.25,190.98164,51.09536,56038.31803,0
1003270,1152043006916,20.17,0.3,190.98165,51.09507,56313.49367,0
1003270,1152043006916,20.59,0.38,190.98027,51.09556,56314.41798,0
1003270,1152043006916,19.97,0.27,190.9828,51.09466,56397.35336,0
1003270,1152043006916,20.28,0.32,190.98098,51.09547,56397.36801000001,0
1003270,1152043006916,20.83,0.39,190.98064,51.09528,56452.27242,0
1003270,1152043006916,20.39,0.31,190.98044,51.09574,56452.27924,0
1003270,1152043006958,18.73,0.15,190.97063,51.09059,53714.46377,0
1003270,1152043006958,18.62,0.14,190.97111,51.09082,53714.47142,0
1003270,1152043006958,18.66,0.14,190.97114,51.09063,53714.47909,0
1003270,1152043006958,18.83,0.15,190.97108,51.09064,53714.48676,0
1003270,1152043006958,19.2,0.25,190.97065,51.09022,53769.44915,0
1003270,1152043006958,18.72,0.2,190.97094,51.09077,53769.4574,0
1003270,1152043006958,18.63,0.19,190.97093,51.09081,53769.46568,0
1003270,1152043006958,19.28,0.65,190.97091,51.09069,53901.26462,0
1003270,1152043006958,18.89,0.17,190.97067,51.09053,53884.23684,0
1003270,1152043006958,18.62,0.15,190.97104,51.09088,53884.243420000006,0
1003270,1152043006958,18.57,0.14,190.97137,51.09103,53884.25011,0
1003270,1152043006958,18.61,0.15,190.97125,51.0906,53884.25672000001,0
1003270,1152043006958,18.64,0.14,190.97099999999998,51.09066,54204.37165,0
1003270,1152043006958,18.92,0.16,190.97095,51.09078,54204.37657000001,0
1003270,1152043006958,18.69,0.14,190.97116,51.09057,54204.38145,0
1003270,1152043006958,18.63,0.14,190.97082,51.09074,54204.38633,0
1003270,1152043006958,18.7,0.15,190.97043,51.09044,54138.40764,0
1003270,1152043006958,18.53,0.14,190.97113,51.09062,54138.412000000004,0
1003270,1152043006958,18.42,0.13,190.97124,51.09087,54138.41638,0
1003270,1152043006958,19.03,0.17,190.97066,51.09056,54138.42077,0
1003270,1152043006958,18.6,0.14,190.97151,51.09045,54158.33851,0
1003270,1152043006958,18.72,0.14,190.97127,51.09047,54158.34457000001,0
1003270,1152043006958,18.81,0.15,190.97146,51.09035,54158.35065,0
1003270,1152043006958,18.6,0.14,190.97093,51.09054,54158.3567,0
1003270,1152043006958,18.57,0.14,190.97108,51.09052,54270.22962000001,0
1003270,1152043006958,18.73,0.15,190.97144,51.09076,54270.23725,0
1003270,1152043006958,18.82,0.16,190.97104,51.09059,54270.24487,0
1003270,1152043006958,18.82,0.16,190.97108,51.09075,54270.25252,0
1003270,1152043006958,19.12,0.18,190.9717,51.09056,54279.23397,0
1003270,1152043006958,19.24,0.2,190.97154,51.09065,54279.2383,0
1003270,1152043006958,19.09,0.18,190.97077,51.09026,54279.24264,0
1003270,1152043006958,18.75,0.15,190.97113,51.09066,54177.26481,0
1003270,1152043006958,18.59,0.14,190.97094,51.09064,54177.27252000001,0
1003270,1152043006958,18.47,0.13,190.97075,51.09077,54177.28022000001,0
1003270,1152043006958,18.56,0.14,190.97105,51.0906,54177.28787000001,0
1003270,1152043006958,18.51,0.14,190.97126,51.0908,54238.31107999999,0
1003270,1152043006958,18.61,0.15,190.97099999999998,51.09094,54238.316,0
1003270,1152043006958,18.95,0.17,190.97085,51.0908,54238.32093,0
1003270,1152043006958,18.76,0.16,190.97098,51.09053,54238.32583,0
1003270,1152043006958,19.18,0.2,190.97142,51.09078,54515.30474,0
1003270,1152043006958,18.62,0.15,190.97179,51.09123,54515.30737,0
1003270,1152043006958,18.6,0.15,190.97161,51.09089,54515.31002999999,0
1003270,1152043006958,18.43,0.14,190.97184,51.09098,54515.31267000001,0
1003270,1152043006958,18.7,0.15,190.97106,51.09069,54947.28218,0
1003270,1152043006958,18.52,0.15,190.97093,51.09038,54947.28732999999,0
1003270,1152043006958,19.16,0.23,190.97113,51.09053,54947.29225,0
1003270,1152043006958,18.83,0.17,190.9708,51.0906,54950.29692000001,0
1003270,1152043006958,18.82,0.17,190.97083,51.0907,54950.30225,0
1003270,1152043006958,19.0,0.19,190.97091,51.09074,54950.30764,0
1003270,1152043006958,18.45,0.14,190.97109,51.09049,54950.31303,0
1003270,1152043006958,18.82,0.15,190.97097,51.09069,54862.32362,0
1003270,1152043006958,18.64,0.14,190.9707,51.09074,54862.3291,0
1003270,1152043006958,18.79,0.15,190.97076,51.09059,54862.334570000006,0
1003270,1152043006958,18.88,0.15,190.97109,51.09062,54862.33995,0
