InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000673,2116030024142,20.3,0.16,33.03151,17.17783,54054.24999,0
1000673,2116030024142,20.16,0.14,33.03152,17.17781,54411.3213,0
1000673,2116030024142,20.26,0.15,33.03151,17.177789999999998,54411.32689,0
1000673,2116030024142,20.2,0.14,33.031490000000005,17.1778,54411.33233,0
1000673,2116030024142,20.21,0.14,33.0315,17.17782,54411.33779,0
1000673,2116030024142,20.1,0.17,33.0315,17.17784,54526.12007999999,0
1000673,2116030024142,20.24,0.19,33.03155,17.17775,54526.12445,0
1000673,2116030024142,20.25,0.19,33.03144,17.17786,54526.12875,0
1000673,2116030024142,20.18,0.18,33.03157,17.17775,54526.13314,0
1000673,2116030024142,20.26,0.15,33.03145,17.1778,54776.275310000005,0
1000673,2116030024142,20.1,0.14,33.03152,17.17783,54776.280779999994,0
1000673,2116030024142,20.14,0.14,33.031459999999996,17.177789999999998,54776.286420000004,0
1000673,2116030024142,20.32,0.15,33.0315,17.17783,54776.29191,0
1000673,2116030024142,20.07,0.14,33.03151,17.177789999999998,54747.4449,0
1000673,2116030024142,20.21,0.15,33.03147,17.1778,54747.448939999995,0
1000673,2116030024142,20.23,0.15,33.031459999999996,17.17783,54747.452970000006,0
1000673,2116030024142,20.38,0.16,33.03143,17.177870000000002,54747.457010000006,0
1000673,2116030024142,20.12,0.14,33.03151,17.17786,54763.32532999999,0
1000673,2116030024142,20.12,0.14,33.03147,17.17784,54763.33339,0
1000673,2116030024142,20.4,0.16,33.0315,17.17782,54763.341479999995,0
1000673,2116030024142,20.25,0.15,33.03151,17.17783,54763.34952999999,0
1000673,2116030024142,20.17,0.16,33.03141,17.1778,55185.158879999995,0
1000673,2116030024142,20.23,0.16,33.03154,17.1778,55185.16345,0
1000673,2116030024142,20.44,0.19,33.03147,17.1779,55185.16801,0
1000673,2116030024142,20.17,0.17,33.03148,17.177889999999998,55185.1726,0
1000673,2116030024142,20.23,0.16,33.03152,17.17781,55153.25034,0
1000673,2116030024142,20.18,0.15,33.03144,17.17781,55153.25555,0
1000673,2116030024142,20.17,0.15,33.03147,17.17783,55153.26082999999,0
1000673,2116030024142,20.34,0.16,33.03147,17.1778,55153.266079999994,0
1000673,2116030024142,20.39,0.16,33.031490000000005,17.177789999999998,55538.21025,0
1000673,2116030024142,20.12,0.14,33.03148,17.17782,55538.21542000001,0
1000673,2116030024142,20.33,0.16,33.03147,17.17784,55538.220689999995,0
1000673,2116030024142,20.26,0.15,33.03147,17.177789999999998,55538.22592999999,0
1000673,2116030024142,20.43,0.16,33.03143,17.17778,55501.29546,0
1000673,2116030024142,20.31,0.15,33.03148,17.17781,55501.30295,0
1000673,2116030024142,20.11,0.14,33.03152,17.177770000000002,55501.31045,0
1000673,2116030024142,20.22,0.15,33.03155,17.177770000000002,55501.31796,0
1000673,2116030024142,20.21,0.18,33.03151,17.17784,55457.414820000005,0
1000673,2116030024142,20.09,0.17,33.03147,17.177889999999998,55457.42171,0
1000673,2116030024142,20.21,0.18,33.031420000000004,17.17786,55457.42871,0
1000673,2116030024142,20.22,0.18,33.03144,17.17776,55457.435639999996,0
1000673,2116030024142,20.39,0.15,33.031420000000004,17.17782,53677.34442,0
1000673,2116030024142,20.09,0.15,33.03164,17.17784,53677.35695,0
1000673,2116030024142,20.1,0.14,33.03159,17.1779,55865.17334,0
1000673,2116030024142,20.51,0.17,33.0316,17.17785,55865.18068,0
1000673,2116030024142,20.13,0.14,33.031620000000004,17.17792,55865.18803,0
1000673,2116030024142,20.19,0.15,33.03159,17.177870000000002,55865.195479999995,0
1000673,2116030024142,20.2,0.15,33.03155,17.17786,55889.26572,0
1000673,2116030024142,20.27,0.15,33.031490000000005,17.1779,55889.27153,0
1000673,2116030024142,20.11,0.14,33.03158,17.177889999999998,55889.2773,0
1000673,2116030024142,20.21,0.15,33.03156,17.17784,55889.283079999994,0
1000673,2116030024142,20.17,0.16,33.03155,17.177989999999998,56235.21169,0
1000673,2116030024142,20.59,0.19,33.03157,17.17795,56235.21874,0
1000673,2116030024142,19.98,0.15,33.0316,17.1779,56235.225770000005,0
1000673,2116030024142,20.08,0.15,33.03151,17.17795,56235.23277,0
1000673,2116030024266,20.59,0.15,33.01634,17.18746,53677.33064,0
1000673,2116030024266,20.57,0.16,33.016420000000004,17.1875,53649.33964,0
1000673,2116030024266,20.66,0.17,33.01635,17.18754,53649.34478,0
1000673,2116030024266,20.75,0.18,33.01635,17.18755,53649.3499,0
1000673,2116030024266,20.73,0.18,33.01637,17.187479999999997,53649.35501,0
1000673,2116030024266,20.59,0.18,33.016329999999996,17.18745,54091.24379,0
1000673,2116030024266,20.53,0.18,33.01628,17.18736,54091.25114,0
1000673,2116030024266,20.53,0.19,33.016459999999995,17.18747,54091.25837,0
1000673,2116030024266,21.06,0.26,33.01615,17.18743,54091.26554,0
1000673,2116030024266,20.68,0.19,33.0164,17.1875,54054.229439999996,0
1000673,2116030024266,20.53,0.18,33.01637,17.187520000000003,54054.2363,0
1000673,2116030024266,20.66,0.19,33.01638,17.1875,54054.243089999996,0
1000673,2116030024266,20.4,0.17,33.01637,17.18742,54054.24999,0
1000673,2116030024266,20.4,0.16,33.01632,17.18749,54411.3213,0
1000673,2116030024266,20.54,0.17,33.01641,17.18749,54411.32689,0
1000673,2116030024266,20.53,0.17,33.01639,17.18746,54411.33233,0
1000673,2116030024266,20.58,0.17,33.01636,17.18745,54411.33779,0
1000673,2116030024266,20.6,0.22,33.01638,17.187520000000003,54526.12007999999,0
1000673,2116030024266,20.31,0.19,33.01644,17.187520000000003,54526.12445,0
1000673,2116030024266,20.69,0.23,33.01623,17.18732,54526.12875,0
1000673,2116030024266,20.94,0.26,33.01631,17.18737,54526.13314,0
1000673,2116030024266,20.9,0.2,33.016459999999995,17.187520000000003,54776.275310000005,0
1000673,2116030024266,20.21,0.14,33.0163,17.1874,54776.280779999994,0
1000673,2116030024266,20.96,0.2,33.01637,17.1875,54776.286420000004,0
1000673,2116030024266,20.65,0.18,33.016329999999996,17.18746,54776.29191,0
1000673,2116030024266,20.79,0.19,33.01639,17.18747,54747.4449,0
1000673,2116030024266,20.52,0.17,33.01638,17.18744,54747.448939999995,0
1000673,2116030024266,20.73,0.19,33.01636,17.18749,54747.452970000006,0
1000673,2116030024266,20.64,0.18,33.016329999999996,17.1875,54747.457010000006,0
1000673,2116030024266,20.71,0.18,33.0164,17.18742,54763.32532999999,0
1000673,2116030024266,20.73,0.18,33.01639,17.18745,54763.33339,0
1000673,2116030024266,20.61,0.17,33.01636,17.18749,54763.341479999995,0
1000673,2116030024266,20.44,0.16,33.01644,17.18746,54763.34952999999,0
1000673,2116030024266,20.3,0.17,33.01645,17.18742,55185.158879999995,0
1000673,2116030024266,20.72,0.2,33.01639,17.18753,55185.16345,0
1000673,2116030024266,20.53,0.2,33.01627,17.18737,55185.16801,0
1000673,2116030024266,21.46,0.32,33.01647,17.18754,55185.1726,0
1000673,2116030024266,20.72,0.2,33.016459999999995,17.18751,55153.25034,0
1000673,2116030024266,20.82,0.21,33.01635,17.1875,55153.25555,0
1000673,2116030024266,20.44,0.17,33.0163,17.18741,55153.26082999999,0
1000673,2116030024266,20.56,0.18,33.01638,17.18741,55153.266079999994,0
1000673,2116030024266,20.46,0.17,33.01635,17.1875,55538.21025,0
1000673,2116030024266,20.32,0.16,33.01636,17.18742,55538.21542000001,0
1000673,2116030024266,20.53,0.17,33.01641,17.18746,55538.220689999995,0
1000673,2116030024266,20.92,0.21,33.01637,17.18745,55538.22592999999,0
1000673,2116030024266,20.77,0.19,33.01638,17.187379999999997,55501.29546,0
1000673,2116030024266,20.3,0.15,33.01631,17.18739,55501.30295,0
1000673,2116030024266,20.53,0.17,33.01636,17.18744,55501.31045,0
1000673,2116030024266,20.74,0.19,33.01627,17.18743,55501.31796,0
1000673,2116030024266,20.54,0.21,33.0163,17.18741,55457.414820000005,0
1000673,2116030024266,20.8,0.24,33.01637,17.18745,55457.42171,0
1000673,2116030024266,20.77,0.24,33.01637,17.18751,55457.42871,0
1000673,2116030024266,20.69,0.23,33.01632,17.18746,55457.435639999996,0
1000673,2116030024266,20.68,0.17,33.01635,17.18746,53677.34442,0
1000673,2116030024266,20.69,0.2,33.01634,17.18757,53677.35695,0
1000673,2116030024266,20.36,0.16,33.01658,17.18753,55865.17334,0
1000673,2116030024266,20.74,0.19,33.016529999999996,17.18755,55865.18068,0
1000673,2116030024266,20.75,0.19,33.01655,17.18751,55865.18803,0
1000673,2116030024266,20.31,0.16,33.016420000000004,17.187479999999997,55865.195479999995,0
1000673,2116030024266,20.77,0.19,33.016459999999995,17.18754,55889.26572,0
1000673,2116030024266,20.7,0.19,33.01647,17.18754,55889.27153,0
1000673,2116030024266,20.32,0.16,33.01651,17.1875,55889.2773,0
1000673,2116030024266,20.81,0.2,33.016459999999995,17.18754,55889.283079999994,0
1000673,2116030024266,20.3,0.17,33.016490000000005,17.18759,56235.21169,0
1000673,2116030024266,20.61,0.19,33.01647,17.18757,56235.21874,0
1000673,2116030024266,20.83,0.21,33.01647,17.18749,56235.225770000005,0
1000673,2116030024266,20.37,0.17,33.016459999999995,17.187620000000003,56235.23277,0
1000673,2116030024395,21.91,0.29,33.025929999999995,17.181810000000002,53677.33064,0
1000673,2116030024395,21.78,0.3,33.02576,17.181720000000002,53649.33964,0
1000673,2116030024395,21.96,0.33,33.0258,17.18187,53649.3499,0
1000673,2116030024395,22.04,0.34,33.02565,17.181720000000002,53649.35501,0
1000673,2116030024395,21.42,0.27,33.02579,17.18194,54054.243089999996,0
1000673,2116030024395,21.6,0.28,33.025909999999996,17.18159,54411.3213,0
1000673,2116030024395,22.59,0.49,33.02567,17.18161,54411.32689,0
1000673,2116030024395,21.47,0.26,33.0258,17.18176,54411.33233,0
1000673,2116030024395,22.18,0.4,33.02571,17.181829999999998,54747.4449,0
1000673,2116030024395,21.39,0.26,33.02572,17.18171,54747.448939999995,0
1000673,2116030024395,21.87,0.37,33.02574,17.181729999999998,55185.16345,0
1000673,2116030024395,21.95,0.37,33.025490000000005,17.18168,55153.266079999994,0
1000673,2116030024395,21.62,0.3,33.02575,17.18177,55538.21025,0
1000673,2116030024395,21.8,0.33,33.02545,17.181810000000002,55538.21542000001,0
1000673,2116030024395,21.63,0.3,33.02574,17.18178,55538.220689999995,0
1000673,2116030024395,21.92,0.35,33.02538,17.18178,55501.29546,0
1000673,2116030024395,21.77,0.32,33.025890000000004,17.1818,55501.31796,0
1000673,2116030024395,22.44,0.61,33.02565,17.181639999999998,55457.414820000005,0
1000673,2116030024395,22.14,0.51,33.02581,17.18186,55457.42171,0
1000673,2116030024395,22.39,0.59,33.02583,17.181820000000002,55457.42871,0
1000673,2116030024395,22.38,0.59,33.02565,17.181729999999998,55457.435639999996,0
1000673,2116030024395,22.08,0.38,33.02588,17.18198,55865.18068,0
1000673,2116030024395,21.73,0.32,33.02577,17.18178,55865.195479999995,0
1000673,2116030024395,22.48,0.48,33.02571,17.181810000000002,55889.27153,0
1000673,2116030024395,22.22,0.42,33.025459999999995,17.1817,55889.2773,0
1000673,2116030024468,14.5,0.05,33.01543,17.1759,53677.33064,0
1000673,2116030024468,14.47,0.05,33.01543,17.175910000000002,53649.33964,0
1000673,2116030024468,14.47,0.05,33.01543,17.1759,53649.34478,0
1000673,2116030024468,14.44,0.05,33.01543,17.175910000000002,53649.3499,0
1000673,2116030024468,14.48,0.05,33.01543,17.1759,53649.35501,0
1000673,2116030024468,14.48,0.05,33.01543,17.17589,54091.24379,0
1000673,2116030024468,14.48,0.05,33.01543,17.17589,54091.25114,0
1000673,2116030024468,14.5,0.05,33.01543,17.1759,54091.25837,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.1759,54091.26554,0
1000673,2116030024468,14.48,0.05,33.01543,17.1759,54054.229439999996,0
1000673,2116030024468,14.47,0.05,33.01543,17.175910000000002,54054.2363,0
1000673,2116030024468,14.46,0.05,33.01543,17.1759,54054.243089999996,0
1000673,2116030024468,14.47,0.05,33.01543,17.1759,54054.24999,0
1000673,2116030024468,14.47,0.05,33.015440000000005,17.17589,54411.3213,0
1000673,2116030024468,14.51,0.05,33.015440000000005,17.17589,54411.32689,0
1000673,2116030024468,14.49,0.05,33.015440000000005,17.1759,54411.33233,0
1000673,2116030024468,14.47,0.05,33.01543,17.1759,54411.33779,0
1000673,2116030024468,14.46,0.05,33.01543,17.17589,54526.12007999999,0
1000673,2116030024468,14.47,0.05,33.015440000000005,17.17589,54526.12445,0
1000673,2116030024468,14.47,0.05,33.015440000000005,17.1759,54526.12875,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.17588,54526.13314,0
1000673,2116030024468,14.47,0.05,33.01543,17.1759,54776.275310000005,0
1000673,2116030024468,14.48,0.05,33.01542,17.17589,54776.280779999994,0
1000673,2116030024468,14.47,0.05,33.01542,17.17589,54776.286420000004,0
1000673,2116030024468,14.48,0.05,33.01542,17.17589,54776.29191,0
1000673,2116030024468,14.5,0.05,33.01542,17.1759,54747.4449,0
1000673,2116030024468,14.51,0.05,33.01542,17.17589,54747.448939999995,0
1000673,2116030024468,14.5,0.05,33.01542,17.17589,54747.452970000006,0
1000673,2116030024468,14.48,0.05,33.01543,17.175910000000002,54747.457010000006,0
1000673,2116030024468,14.48,0.05,33.01542,17.1759,54763.32532999999,0
1000673,2116030024468,14.49,0.05,33.01543,17.17589,54763.33339,0
1000673,2116030024468,14.49,0.05,33.01543,17.1759,54763.341479999995,0
1000673,2116030024468,14.47,0.05,33.01542,17.1759,54763.34952999999,0
1000673,2116030024468,14.46,0.05,33.01545,17.1759,55185.158879999995,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.1759,55185.16345,0
1000673,2116030024468,14.47,0.05,33.01543,17.1759,55185.16801,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.17589,55185.1726,0
1000673,2116030024468,14.47,0.05,33.015440000000005,17.1759,55153.25034,0
1000673,2116030024468,14.47,0.05,33.015440000000005,17.1759,55153.25555,0
1000673,2116030024468,14.46,0.05,33.01543,17.175910000000002,55153.26082999999,0
1000673,2116030024468,14.47,0.05,33.015440000000005,17.1759,55153.266079999994,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.17589,55538.21025,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.1759,55538.21542000001,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.17589,55538.220689999995,0
1000673,2116030024468,14.46,0.05,33.015440000000005,17.17589,55538.22592999999,0
1000673,2116030024468,14.45,0.05,33.01542,17.17587,55501.29546,0
1000673,2116030024468,14.46,0.05,33.01543,17.17587,55501.30295,0
1000673,2116030024468,14.46,0.05,33.01542,17.17586,55501.31045,0
1000673,2116030024468,14.46,0.05,33.01542,17.17587,55501.31796,0
1000673,2116030024468,14.45,0.05,33.01543,17.17588,55457.414820000005,0
1000673,2116030024468,14.46,0.05,33.01543,17.17589,55457.42171,0
1000673,2116030024468,14.45,0.05,33.01545,17.1759,55457.42871,0
1000673,2116030024468,14.45,0.05,33.01543,17.17589,55457.435639999996,0
1000673,2116030024468,14.45,0.06,33.01543,17.175910000000002,53677.33823,0
1000673,2116030024468,14.49,0.05,33.01543,17.175910000000002,53677.34442,0
1000673,2116030024468,14.45,0.05,33.01543,17.1759,53677.35695,0
1000673,2116030024468,14.49,0.05,33.01551,17.17595,55865.17334,0
1000673,2116030024468,14.49,0.05,33.01551,17.17595,55865.18068,0
1000673,2116030024468,14.49,0.05,33.0155,17.17596,55865.18803,0
1000673,2116030024468,14.49,0.05,33.01549,17.17596,55865.195479999995,0
1000673,2116030024468,14.48,0.05,33.0155,17.17595,55889.26572,0
1000673,2116030024468,14.5,0.05,33.01549,17.17596,55889.27153,0
1000673,2116030024468,14.48,0.05,33.0155,17.17596,55889.2773,0
1000673,2116030024468,14.48,0.05,33.0155,17.17595,55889.283079999994,0
1000673,2116030024468,14.46,0.05,33.01549,17.17596,56235.21169,0
1000673,2116030024468,14.48,0.05,33.0155,17.17595,56235.21874,0
1000673,2116030024468,14.47,0.05,33.0155,17.17595,56235.225770000005,0
1000673,2116030024468,14.46,0.05,33.0155,17.17596,56235.23277,0
1000673,2116030024508,21.16,0.2,33.01943,17.17875,53677.33064,0
1000673,2116030024508,21.74,0.3,33.01945,17.17894,54411.32689,0
1000673,2116030024508,21.98,0.35,33.01927,17.17894,54763.33339,0
1000673,2116030024508,22.04,0.36,33.019490000000005,17.17901,54763.341479999995,0
1000673,2116030024508,21.63,0.3,33.01947,17.17888,55538.21542000001,0
1000673,2116030024508,21.66,0.3,33.019529999999996,17.17912,55889.2773,0
1000673,2116030024508,21.35,0.28,33.01937,17.17914,56235.21874,0
1000674,1007012049027,20.41,0.37,33.1758,-5.9234,53767.11822999999,0
1000674,1007012049027,18.23,0.14,33.1733,-5.9227099999999995,54831.16851,0
1000674,1007012049049,20.8,0.47,33.1659,-5.92408,53626.34683,0
1000674,1007012049049,21.04,0.48,33.16567,-5.9238599999999995,54010.34827,0
1000674,1007012049049,19.5,0.21,33.1637,-5.92287,54384.288089999995,0
1000674,1007012049049,17.95,0.11,33.16515,-5.923019999999999,54740.345010000005,0
1000674,1007012049049,21.19,0.54,33.16568,-5.9236699999999995,54717.39115,0
1000674,1007012049049,19.88,0.26,33.16465,-5.92389,55180.13535,0
1000674,1007012049049,21.13,0.52,33.1642,-5.9224,55153.215529999994,0
1000674,1007012049049,21.06,0.5,33.1659,-5.92325,55098.423670000004,0
1000674,1007012049049,20.15,0.31,33.16581,-5.92515,55488.25755,0
1000674,1007012049049,21.03,0.53,33.16493,-5.92385,55590.12689,0
1000674,1007012049049,21.08,0.49,33.16579,-5.923769999999999,55828.36204,0
1000674,1007012049049,19.8,0.26,33.16554,-5.92342,56222.3936,0
1000674,1007012049049,19.78,0.25,33.16588,-5.92399,56245.2963,0
1000674,1007012049070,18.51,0.14,33.17289,-5.92699,53710.16006,0
1000674,1007012049070,18.48,0.14,33.17272,-5.9273,53710.165960000006,0
1000674,1007012049070,18.78,0.15,33.172779999999996,-5.92703,53710.17186,0
1000674,1007012049070,19.23,0.19,33.1723,-5.9269099999999995,53710.177760000006,0
1000674,1007012049070,18.77,0.16,33.17268,-5.92716,53677.281689999996,0
1000674,1007012049070,18.81,0.16,33.17272,-5.92699,53677.288089999995,0
1000674,1007012049070,18.62,0.15,33.172709999999995,-5.92708,53677.30089,0
1000674,1007012049070,18.18,0.12,33.1728,-5.92716,53704.27247999999,0
1000674,1007012049070,18.51,0.14,33.172709999999995,-5.92687,53704.28105,0
1000674,1007012049070,18.32,0.13,33.17277,-5.9271199999999995,53704.28962999999,0
1000674,1007012049070,18.68,0.15,33.17262,-5.92697,53704.298220000004,0
1000674,1007012049070,18.42,0.14,33.17282,-5.92707,53651.35531,0
1000674,1007012049070,18.6,0.15,33.17265,-5.92705,53651.361730000004,0
1000674,1007012049070,18.46,0.14,33.17264,-5.927219999999999,53667.313369999996,0
1000674,1007012049070,18.67,0.15,33.17283,-5.92711,53667.32191,0
1000674,1007012049070,18.41,0.13,33.17272,-5.9271,53667.33058,0
1000674,1007012049070,18.87,0.16,33.17282,-5.92697,53667.33955,0
1000674,1007012049070,18.64,0.15,33.17275,-5.92707,53626.33055,0
1000674,1007012049070,18.3,0.13,33.1728,-5.9267900000000004,53626.33867,0
1000674,1007012049070,18.65,0.15,33.17266,-5.9272599999999995,53626.34683,0
1000674,1007012049070,18.67,0.16,33.172740000000005,-5.92704,53626.354960000004,0
1000674,1007012049070,18.51,0.15,33.17259,-5.92703,54085.10957000001,0
1000674,1007012049070,18.6,0.15,33.17277,-5.92699,54085.11735,0
1000674,1007012049070,18.83,0.17,33.17276,-5.92686,54085.12512999999,0
1000674,1007012049070,18.49,0.15,33.17289,-5.92715,54085.132920000004,0
1000674,1007012049070,18.57,0.14,33.17302,-5.9269300000000005,54091.150460000004,0
1000674,1007012049070,18.64,0.14,33.17307,-5.92698,54091.158670000004,0
1000674,1007012049070,18.65,0.14,33.172670000000004,-5.92699,54091.16737999999,0
1000674,1007012049070,18.56,0.14,33.17285,-5.92706,54091.17548,0
1000674,1007012049070,18.58,0.15,33.17288,-5.9269300000000005,53767.10378,0
1000674,1007012049070,18.8,0.16,33.172909999999995,-5.92698,53767.108589999996,0
1000674,1007012049070,18.69,0.15,33.17284,-5.926819999999999,53767.1134,0
1000674,1007012049070,18.74,0.16,33.17354,-5.927219999999999,53767.11822999999,0
1000674,1007012049070,18.3,0.13,33.17284,-5.9269300000000005,53742.12661,0
1000674,1007012049070,18.48,0.14,33.172940000000004,-5.9269300000000005,53742.13506,0
1000674,1007012049070,18.46,0.13,33.17301,-5.926819999999999,53742.143529999994,0
1000674,1007012049070,18.56,0.13,33.17272,-5.92706,54056.2208,0
1000674,1007012049070,18.55,0.13,33.17289,-5.9271199999999995,54056.23368,0
1000674,1007012049070,18.71,0.14,33.17293,-5.92698,54056.24012,0
1000674,1007012049070,18.83,0.15,33.17275,-5.92705,54062.228579999995,0
1000674,1007012049070,18.77,0.15,33.17285,-5.92711,54062.23502000001,0
1000674,1007012049070,18.62,0.14,33.17292,-5.92707,54062.24145,0
1000674,1007012049070,18.65,0.14,33.172909999999995,-5.9269,54062.24787000001,0
1000674,1007012049070,18.59,0.14,33.17273,-5.926880000000001,54010.34072000001,0
1000674,1007012049070,18.61,0.14,33.17281,-5.92718,54010.34827,0
1000674,1007012049070,18.5,0.13,33.172740000000005,-5.92709,54010.3558,0
1000674,1007012049070,18.57,0.14,33.17295,-5.92708,54010.36372,0
1000674,1007012049070,18.31,0.12,33.17266,-5.9271,54028.317670000004,0
1000674,1007012049070,18.59,0.14,33.17276,-5.92689,54028.327789999996,0
1000674,1007012049070,18.72,0.14,33.17284,-5.92699,54028.337889999995,0
1000674,1007012049070,18.64,0.14,33.17279,-5.92704,54028.34798,0
1000674,1007012049070,18.54,0.13,33.17272,-5.92689,53997.37998,0
1000674,1007012049070,18.59,0.14,33.17289,-5.92702,53997.390589999995,0
1000674,1007012049070,18.67,0.14,33.17273,-5.92703,53997.401229999996,0
1000674,1007012049070,18.58,0.14,33.1728,-5.92704,53997.41186,0
1000674,1007012049070,18.62,0.14,33.17269,-5.92702,54004.382560000005,0
1000674,1007012049070,18.37,0.13,33.17289,-5.927219999999999,54004.391370000005,0
1000674,1007012049070,18.69,0.14,33.17265,-5.92715,54004.40014,0
1000674,1007012049070,18.55,0.13,33.17279,-5.927219999999999,54004.40889,0
1000674,1007012049070,18.6,0.14,33.17289,-5.92706,54406.239129999994,0
1000674,1007012049070,18.62,0.14,33.17276,-5.92705,54406.24564,0
1000674,1007012049070,18.87,0.16,33.1729,-5.92703,54406.25215,0
1000674,1007012049070,18.55,0.14,33.17289,-5.9271400000000005,54406.25866,0
1000674,1007012049070,18.71,0.15,33.17282,-5.92689,54415.20221,0
1000674,1007012049070,18.67,0.14,33.17287,-5.92686,54415.209220000004,0
1000674,1007012049070,18.69,0.14,33.17281,-5.92694,54415.21623,0
1000674,1007012049070,18.63,0.14,33.172740000000005,-5.92676,54415.223229999996,0
1000674,1007012049070,18.74,0.15,33.1727,-5.92689,54422.26187,0
1000674,1007012049070,18.85,0.15,33.17284,-5.92715,54422.271629999996,0
1000674,1007012049070,18.62,0.14,33.17275,-5.926740000000001,54422.28137999999,0
1000674,1007012049070,18.85,0.15,33.17277,-5.92696,54422.2912,0
1000674,1007012049070,18.34,0.12,33.1728,-5.927169999999999,54384.27383,0
1000674,1007012049070,18.5,0.13,33.17269,-5.92695,54384.28097000001,0
1000674,1007012049070,18.46,0.13,33.17285,-5.92706,54384.288089999995,0
1000674,1007012049070,18.59,0.14,33.17295,-5.92703,54384.29525,0
1000674,1007012049070,18.54,0.14,33.17287,-5.92669,54388.31415,0
1000674,1007012049070,18.61,0.14,33.17281,-5.92704,54388.322179999996,0
1000674,1007012049070,18.54,0.14,33.17286,-5.926769999999999,54388.33025,0
1000674,1007012049070,18.87,0.16,33.172909999999995,-5.92697,54388.33831,0
1000674,1007012049070,18.45,0.13,33.17285,-5.92699,54355.39257999999,0
1000674,1007012049070,18.22,0.12,33.17345,-5.92695,54355.39913,0
1000674,1007012049070,18.77,0.15,33.172959999999996,-5.92702,54355.405679999996,0
1000674,1007012049070,18.56,0.14,33.17286,-5.9269300000000005,54355.412189999995,0
1000674,1007012049070,18.64,0.15,33.172670000000004,-5.92687,54802.20992,0
1000674,1007012049070,18.66,0.15,33.17269,-5.92706,54802.216029999996,0
1000674,1007012049070,18.9,0.16,33.17289,-5.92695,54802.22203,0
1000674,1007012049070,18.72,0.15,33.17272,-5.92694,54802.22809,0
1000674,1007012049070,18.58,0.14,33.172740000000005,-5.92697,54831.14931,0
1000674,1007012049070,18.7,0.2,33.1728,-5.92701,54831.15895,0
1000674,1007012049070,18.57,0.17,33.172979999999995,-5.9269099999999995,54831.16851,0
1000674,1007012049070,18.55,0.14,33.17285,-5.92689,54831.178060000006,0
1000674,1007012049070,18.42,0.13,33.172779999999996,-5.92725,54503.100679999996,0
1000674,1007012049070,18.5,0.13,33.172540000000005,-5.92718,54503.10656,0
1000674,1007012049070,18.52,0.14,33.17275,-5.9271,54503.11249,0
1000674,1007012049070,18.5,0.13,33.17284,-5.9271400000000005,54503.11836,0
1000674,1007012049070,18.42,0.13,33.172670000000004,-5.92706,54466.175639999994,0
1000674,1007012049070,18.35,0.13,33.172959999999996,-5.92697,54466.182160000004,0
1000674,1007012049070,18.75,0.15,33.172779999999996,-5.92684,54466.18867,0
1000674,1007012049070,18.69,0.14,33.172740000000005,-5.92706,54466.19519,0
1000674,1007012049070,18.79,0.15,33.17265,-5.92697,54483.14865,0
1000674,1007012049070,18.37,0.13,33.17269,-5.92721,54483.156189999994,0
1000674,1007012049070,18.8,0.15,33.17265,-5.92701,54483.16375,0
1000674,1007012049070,18.55,0.14,33.172940000000004,-5.9269099999999995,54483.17129,0
1000674,1007012049070,18.69,0.14,33.17287,-5.92702,54772.27184,0
1000674,1007012049070,18.67,0.14,33.1728,-5.92692,54772.27771,0
1000674,1007012049070,18.58,0.14,33.17292,-5.926880000000001,54772.28382999999,0
1000674,1007012049070,18.53,0.13,33.17259,-5.92701,54772.28995,0
1000674,1007012049070,18.59,0.14,33.17266,-5.92684,54790.24967999999,0
1000674,1007012049070,18.5,0.13,33.17275,-5.926880000000001,54790.25761,0
1000674,1007012049070,18.62,0.14,33.17249,-5.9268,54790.265439999996,0
1000674,1007012049070,18.64,0.14,33.17282,-5.92678,54790.273329999996,0
1000674,1007012049070,18.53,0.14,33.17277,-5.9269300000000005,54740.345010000005,0
1000674,1007012049070,18.44,0.13,33.17283,-5.926880000000001,54740.35424,0
1000674,1007012049070,18.57,0.14,33.172670000000004,-5.926819999999999,54740.36342,0
1000674,1007012049070,18.49,0.14,33.17289,-5.92681,54740.37271,0
1000674,1007012049070,18.7,0.14,33.17307,-5.92676,54748.31955,0
1000674,1007012049070,18.54,0.13,33.17293,-5.92696,54748.328870000005,0
1000674,1007012049070,18.54,0.13,33.172990000000006,-5.92695,54748.33857000001,0
1000674,1007012049070,18.77,0.15,33.17309,-5.9268,54748.34822000001,0
1000674,1007012049070,18.52,0.13,33.172940000000004,-5.92704,54765.30791,0
1000674,1007012049070,18.64,0.14,33.17305,-5.92704,54765.316510000004,0
1000674,1007012049070,18.44,0.13,33.17321,-5.92698,54765.32514,0
1000674,1007012049070,18.72,0.14,33.172959999999996,-5.92709,54765.33367000001,0
1000674,1007012049070,18.47,0.13,33.17305,-5.92719,54717.39115,0
1000674,1007012049070,18.76,0.15,33.17317,-5.92709,54717.396479999996,0
1000674,1007012049070,18.54,0.14,33.173120000000004,-5.92707,54717.40182000001,0
