InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003015,1115063049359,21.21,0.53,182.24252,16.468770000000006,55268.36216,0
1003015,1115063049359,21.12,0.52,182.24223,16.46633,56015.30862999999,0
1003015,1115063049359,19.37,0.2,182.24323,16.46875,56015.30862999999,1
1003015,1115063049359,20.56,0.37,182.24275,16.46878,56301.43272999999,0
1003015,1115063049404,19.48,0.21,182.22016,16.4635,53469.28555,0
1003015,1115063049404,19.31,0.19,182.21978,16.46341,53469.29364,0
1003015,1115063049404,19.37,0.2,182.22025,16.46357,53469.30179,0
1003015,1115063049404,19.11,0.18,182.21991,16.46376,53469.30993,0
1003015,1115063049404,19.15,0.18,182.2201,16.46357,53709.46307000001,0
1003015,1115063049404,19.33,0.2,182.21987,16.46349,53709.47005,0
1003015,1115063049404,19.01,0.17,182.2197,16.46345,53709.47702000001,0
1003015,1115063049404,19.17,0.18,182.22,16.46337,53709.48404,0
1003015,1115063049404,19.27,0.19,182.21986,16.46349,53733.46071,0
1003015,1115063049404,19.53,0.22,182.21984,16.46343,53733.46726000001,0
1003015,1115063049404,19.1,0.21,182.21965,16.46313,53733.47384,0
1003015,1115063049404,18.82,0.19,182.21971,16.463379999999994,53733.48292,0
1003015,1115063049404,18.89,0.16,182.22006,16.46343,53524.17469,0
1003015,1115063049404,19.21,0.19,182.22007,16.463620000000002,53524.18116,0
1003015,1115063049404,19.42,0.21,182.22012,16.46351,53524.18759,0
1003015,1115063049404,19.43,0.21,182.2201,16.46353,53524.19407,0
1003015,1115063049404,19.66,0.23,182.21998,16.46371,53499.20972,0
1003015,1115063049404,19.27,0.19,182.22009,16.463739999999998,53499.21403,0
1003015,1115063049404,19.11,0.18,182.22025,16.46337,53499.21832,0
1003015,1115063049404,19.14,0.18,182.21998,16.4634,53499.22258,0
1003015,1115063049404,19.4,0.21,182.22054,16.463379999999994,53827.24997999999,0
1003015,1115063049404,19.59,0.23,182.21992,16.46334,53827.2585,0
1003015,1115063049404,19.3,0.2,182.22006,16.46348,53827.26699,0
1003015,1115063049404,19.05,0.18,182.22008,16.46346,53827.27551,0
1003015,1115063049404,18.64,0.15,182.22024,16.46343,53833.25962999999,0
1003015,1115063049404,18.91,0.17,182.21987,16.46329,53833.27095,0
1003015,1115063049404,19.92,0.28,182.22019,16.463620000000002,53833.28004,0
1003015,1115063049404,19.53,0.23,182.2197,16.46359,53833.31502,0
1003015,1115063049404,19.42,0.21,182.22016,16.46357,53850.18717000001,0
1003015,1115063049404,19.53,0.22,182.21981,16.46353,53850.19646,0
1003015,1115063049404,19.61,0.23,182.2197,16.4633,53850.20567,0
1003015,1115063049404,19.34,0.2,182.21972,16.46348,53850.21479,0
1003015,1115063049404,19.22,0.18,182.21998,16.46367,54089.49351,0
1003015,1115063049404,19.34,0.19,182.21991,16.4635,54089.49991000001,0
1003015,1115063049404,19.45,0.2,182.22006,16.4635,54089.50634,0
1003015,1115063049404,19.33,0.19,182.21984,16.463739999999998,54089.51277,0
1003015,1115063049404,19.05,0.17,182.21996,16.46363,53787.42961,0
1003015,1115063049404,19.14,0.18,182.22002,16.463420000000006,53787.43788,0
1003015,1115063049404,19.11,0.18,182.21982,16.46351,53787.44616,0
1003015,1115063049404,19.58,0.24,182.21983,16.463420000000006,53787.47473,0
1003015,1115063049404,19.72,0.25,182.22,16.46363,53794.41242000001,0
1003015,1115063049404,19.1,0.19,182.22016,16.46336,53794.41999,0
1003015,1115063049404,18.78,0.16,182.21983,16.46378,53794.42752000001,0
1003015,1115063049404,19.26,0.2,182.21995,16.46353,53794.43508,0
1003015,1115063049404,19.0,0.17,182.22001,16.46368,53739.48253,0
1003015,1115063049404,19.68,0.23,182.2199,16.463420000000006,53739.48798,0
1003015,1115063049404,19.4,0.2,182.21995,16.46345,53739.49343,0
1003015,1115063049404,19.72,0.24,182.21997,16.46331,53739.49891,0
1003015,1115063049404,19.08,0.18,182.2198,16.46361,53763.45281,0
1003015,1115063049404,19.62,0.23,182.21989,16.46333,53763.46054,0
1003015,1115063049404,18.98,0.17,182.22007,16.463520000000006,53763.46821,0
1003015,1115063049404,19.56,0.22,182.21993,16.46334,53763.47583,0
1003015,1115063049404,20.36,0.4,182.22021,16.46351,53819.24697000001,0
1003015,1115063049404,19.56,0.26,182.22002,16.46351,53819.2546,0
1003015,1115063049404,20.19,0.45,182.22006,16.462979999999998,53819.26992000001,0
1003015,1115063049404,19.55,0.23,182.21965,16.4635,53858.23289,0
1003015,1115063049404,19.33,0.21,182.22021,16.46368,53858.24147000001,0
1003015,1115063049404,18.96,0.18,182.21945,16.46377,53858.25008,0
1003015,1115063049404,19.36,0.21,182.21991,16.463279999999994,53858.25867999999,0
1003015,1115063049404,19.11,0.19,182.22021,16.46305,53876.2438,0
1003015,1115063049404,19.35,0.21,182.22008,16.46349,53876.25027,0
1003015,1115063049404,19.34,0.21,182.21998,16.46337,53876.25662000001,0
1003015,1115063049404,19.49,0.23,182.21987,16.46327,53876.26299,0
1003015,1115063049404,19.18,0.18,182.22008,16.463720000000002,54056.50884,0
1003015,1115063049404,19.18,0.18,182.21962,16.46317,54056.51496,0
1003015,1115063049404,19.19,0.18,182.22015,16.46337,54056.52102000001,0
1003015,1115063049404,19.39,0.19,182.21983,16.46347,54056.52717,0
1003015,1115063049404,19.41,0.2,182.21975,16.46324,54204.31559,0
1003015,1115063049404,19.39,0.2,182.21996,16.46339,54204.32259,0
1003015,1115063049404,19.51,0.21,182.22026,16.46353,54204.32959,0
1003015,1115063049404,19.16,0.18,182.21994,16.46331,54204.3366,0
1003015,1115063049404,19.51,0.21,182.22005,16.46348,54214.2862,0
1003015,1115063049404,19.01,0.17,182.21977,16.46334,54214.2927,0
1003015,1115063049404,19.29,0.19,182.21958,16.46341,54214.29922000001,0
1003015,1115063049404,19.74,0.24,182.21973,16.46357,54214.3057,0
1003015,1115063049404,19.33,0.19,182.22001,16.4634,54450.44236,0
1003015,1115063049404,19.14,0.18,182.22036,16.4635,54450.44909,0
1003015,1115063049404,19.29,0.19,182.2201,16.46344,54450.45576,0
1003015,1115063049404,19.29,0.19,182.21996,16.4633,54450.46246,0
1003015,1115063049404,19.29,0.18,182.21981,16.46317,54115.35334,0
1003015,1115063049404,19.05,0.17,182.22027,16.46341,54115.36292000001,0
1003015,1115063049404,19.03,0.16,182.21996,16.46343,54115.37248,0
1003015,1115063049404,19.31,0.19,182.21986,16.46358,54115.38207000001,0
1003015,1115063049404,19.32,0.19,182.22023,16.46346,54128.41903,0
1003015,1115063049404,19.02,0.16,182.22015,16.4637,54128.42616,0
1003015,1115063049404,19.28,0.19,182.22011,16.46359,54128.4333,0
1003015,1115063049404,19.41,0.2,182.21992,16.46354,54128.44052,0
1003015,1115063049404,19.01,0.17,182.21991,16.46343,54175.26153,0
1003015,1115063049404,19.17,0.18,182.21996,16.46365,54175.26923,0
1003015,1115063049404,19.17,0.18,182.21999,16.4635,54175.27691,0
1003015,1115063049404,19.17,0.18,182.21984,16.46349,54175.28461,0
1003015,1115063049404,19.31,0.21,182.21989,16.46332,54233.20149,0
1003015,1115063049404,20.42,0.38,182.21977,16.46351,54233.21005,0
1003015,1115063049404,18.88,0.17,182.22031,16.46313,54233.21865,0
1003015,1115063049404,19.87,0.27,182.21996,16.46353,54233.22723,0
1003015,1115063049404,19.29,0.19,182.22043,16.463260000000002,54563.28801,0
1003015,1115063049404,19.38,0.2,182.21998,16.4633,54563.29343,0
1003015,1115063049404,19.66,0.23,182.22023,16.46376,54563.29886,0
1003015,1115063049404,19.45,0.21,182.22023,16.46355,54563.30429,0
1003015,1115063049404,19.26,0.19,182.21994,16.4638,54582.22946,0
1003015,1115063049404,20.13,0.3,182.22023,16.46371,54582.23609,0
1003015,1115063049404,19.39,0.2,182.21979,16.46386,54582.24272,0
1003015,1115063049404,19.79,0.25,182.2202,16.46355,54582.24936,0
1003015,1115063049404,19.33,0.19,182.22006,16.46363,54805.51327,0
1003015,1115063049404,19.2,0.18,182.21976,16.46347,54805.51693,0
1003015,1115063049404,19.0,0.16,182.21993,16.4637,54805.5205,0
1003015,1115063049404,19.15,0.18,182.2201,16.46358,54805.52406,0
1003015,1115063049404,19.03,0.18,182.21999,16.46291,54822.52796,0
1003015,1115063049404,19.19,0.2,182.21963,16.4636,54822.53394,0
1003015,1115063049404,19.15,0.19,182.21999,16.46366,54822.54006,0
1003015,1115063049404,19.01,0.18,182.21976,16.46356,54822.54616000001,0
1003015,1115063049404,19.12,0.17,182.22009,16.46333,54502.36177999999,0
1003015,1115063049404,19.27,0.18,182.22005,16.46358,54502.3711,0
1003015,1115063049404,19.3,0.19,182.22024,16.46333,54502.38047,0
1003015,1115063049404,19.3,0.19,182.21983,16.46348,54502.38982999999,0
1003015,1115063049404,19.25,0.18,182.22008,16.46343,54476.42785,0
1003015,1115063049404,19.88,0.25,182.21981,16.46357,54476.43719,0
1003015,1115063049404,19.43,0.2,182.21996,16.46363,54476.44608,0
1003015,1115063049404,19.07,0.17,182.21999,16.46345,54476.45456000001,0
1003015,1115063049404,19.35,0.19,182.21994,16.46347,54496.36414,0
1003015,1115063049404,18.93,0.16,182.21974,16.46361,54496.37449,0
1003015,1115063049404,19.38,0.2,182.22024,16.463379999999994,54496.38139,0
1003015,1115063049404,19.22,0.18,182.2199,16.46329,54496.38742000001,0
1003015,1115063049404,19.41,0.2,182.22013,16.46359,54528.32067000001,0
1003015,1115063049404,18.76,0.15,182.21974,16.46377,54528.32666,0
1003015,1115063049404,19.45,0.2,182.22008,16.46361,54528.33261000001,0
1003015,1115063049404,19.11,0.17,182.22011,16.46345,54528.33859,0
1003015,1115063049404,19.28,0.16,182.22,16.46351,54535.4125,0
1003015,1115063049404,19.39,0.17,182.22001,16.4634,54535.42089,0
1003015,1115063049404,19.47,0.18,182.22022,16.46358,54535.42928,0
1003015,1115063049404,19.4,0.17,182.21993,16.4635,54535.43774,0
1003015,1115063049404,19.19,0.18,182.21958,16.46327,54554.22429,0
1003015,1115063049404,18.96,0.16,182.21969,16.46339,54554.23136000001,0
1003015,1115063049404,19.34,0.19,182.21999,16.46358,54554.2384,0
1003015,1115063049404,19.43,0.2,182.22005,16.463520000000006,54554.24551,0
1003015,1115063049404,19.18,0.18,182.21995,16.463620000000002,54591.23722,0
1003015,1115063049404,19.36,0.2,182.21985,16.46349,54591.24432000001,0
1003015,1115063049404,19.24,0.18,182.22031,16.46346,54591.25143,0
1003015,1115063049404,19.3,0.19,182.22003,16.46343,54591.25855,0
1003015,1115063049404,19.29,0.19,182.21967,16.46346,54939.31991000001,0
1003015,1115063049404,19.78,0.24,182.2201,16.46348,54939.32576,0
1003015,1115063049404,19.55,0.22,182.21986,16.46355,54939.33153,0
1003015,1115063049404,19.17,0.18,182.22,16.46353,54939.33733,0
1003015,1115063049404,19.58,0.22,182.21998,16.46353,54948.26422000001,0
1003015,1115063049404,19.77,0.24,182.21988,16.46354,54948.27152,0
1003015,1115063049404,19.55,0.22,182.21994,16.46363,54948.27886000001,0
1003015,1115063049404,18.92,0.16,182.21976,16.46345,54948.28622,0
1003015,1115063049404,19.55,0.21,182.21993,16.46343,55183.49239,0
1003015,1115063049404,19.39,0.2,182.21984,16.46344,55183.4976,0
1003015,1115063049404,19.57,0.21,182.21991,16.46368,55183.50283,0
1003015,1115063049404,19.3,0.19,182.21999,16.46357,55183.50807,0
1003015,1115063049404,19.57,0.24,182.2198,16.46356,54867.32652,0
1003015,1115063049404,18.99,0.18,182.21969,16.46329,54867.33405,0
1003015,1115063049404,19.74,0.26,182.21985,16.4631,54867.34167,0
1003015,1115063049404,19.02,0.18,182.21979,16.46336,54867.34903,0
1003015,1115063049404,19.16,0.21,182.21993,16.46366,54877.47053,0
1003015,1115063049404,19.68,0.27,182.21996,16.46346,54877.47592,0
1003015,1115063049404,19.82,0.28,182.21985,16.4635,54877.48136000001,0
1003015,1115063049404,19.55,0.26,182.21941,16.46386,54877.50648,0
1003015,1115063049404,19.38,0.22,182.21998,16.4634,54886.37257000001,0
1003015,1115063049404,19.47,0.24,182.21989,16.46325,54886.37739,0
1003015,1115063049404,19.01,0.17,182.21995,16.46371,54886.38223,0
1003015,1115063049404,19.27,0.21,182.22016,16.46367,54886.38711,0
1003015,1115063049404,19.17,0.17,182.21994,16.46371,54856.4159,0
1003015,1115063049404,18.94,0.16,182.21983,16.46341,54856.42512000001,0
1003015,1115063049404,19.03,0.16,182.2198,16.46354,54856.43433,0
1003015,1115063049404,19.49,0.2,182.2199,16.46361,54856.44357999999,0
1003015,1115063049404,19.34,0.19,182.2198,16.46378,54893.33418,0
1003015,1115063049404,19.51,0.21,182.21983,16.463620000000002,54893.34442,0
1003015,1115063049404,19.05,0.16,182.21995,16.46348,54893.35471,0
1003015,1115063049404,18.91,0.16,182.21951,16.46361,54893.36504,0
1003015,1115063049404,20.27,0.31,182.22012,16.46351,54905.4194,0
1003015,1115063049404,19.93,0.26,182.21986,16.46325,54905.42499,0
1003015,1115063049404,18.89,0.16,182.22027,16.46322,54905.43621,0
1003015,1115063049404,19.42,0.2,182.21998,16.46366,54912.26248,0
1003015,1115063049404,19.45,0.2,182.21995,16.46353,54912.26792000001,0
1003015,1115063049404,19.13,0.17,182.21984,16.46355,54912.27332000001,0
1003015,1115063049404,18.98,0.16,182.2197,16.463420000000006,54912.27881,0
1003015,1115063049404,19.14,0.18,182.21976,16.46359,54919.28397,0
1003015,1115063049404,19.28,0.19,182.21963,16.46361,54919.28934,0
1003015,1115063049404,19.3,0.19,182.21991,16.46349,54919.29484,0
1003015,1115063049404,19.54,0.21,182.21968,16.4637,54919.30032,0
1003015,1115063049404,19.59,0.23,182.22009,16.4635,54967.26388,0
1003015,1115063049404,19.17,0.19,182.22002,16.4635,54967.27298,0
1003015,1115063049404,19.05,0.18,182.2202,16.4636,54967.28221000001,0
1003015,1115063049404,19.52,0.22,182.21995,16.46355,54967.29138,0
1003015,1115063049404,19.52,0.25,182.22015,16.46349,55145.52767,0
1003015,1115063049404,19.55,0.19,182.21976,16.46349,55158.49957000001,0
1003015,1115063049404,19.23,0.16,182.22011,16.46337,55158.50747999999,0
1003015,1115063049404,19.04,0.15,182.22007,16.46349,55158.51546,0
1003015,1115063049404,19.16,0.16,182.22005,16.46349,55158.52339,0
1003015,1115063049404,19.27,0.19,182.21993,16.46334,55290.20601,0
1003015,1115063049404,19.06,0.17,182.21996,16.46332,55290.21291,0
1003015,1115063049404,19.27,0.19,182.2196,16.46346,55290.21986000001,0
1003015,1115063049404,19.54,0.22,182.22005,16.46341,55290.22678,0
1003015,1115063049404,19.09,0.32,182.2198,16.4633,55299.20905,0
1003015,1115063049404,19.81,0.47,182.21985,16.463420000000006,55299.21301,0
1003015,1115063049404,19.46,0.39,182.22,16.4636,55299.21709,0
1003015,1115063049404,18.69,0.25,182.21981,16.46305,55299.22111000001,0
1003015,1115063049404,19.15,0.18,182.22001,16.463420000000006,55241.33692,0
1003015,1115063049404,19.33,0.2,182.2203,16.46341,55241.34396000001,0
1003015,1115063049404,19.37,0.2,182.21988,16.463620000000002,55241.35096,0
1003015,1115063049404,19.36,0.2,182.21991,16.4635,55241.35797000001,0
1003015,1115063049404,18.97,0.19,182.21913,16.46394,55246.39479,0
1003015,1115063049404,19.2,0.18,182.22,16.46324,55246.40465,0
1003015,1115063049404,18.94,0.16,182.21975,16.4634,55246.41455,0
1003015,1115063049404,19.63,0.23,182.22016,16.46337,55246.42441,0
1003015,1115063049404,19.36,0.2,182.21976,16.4636,55208.45002999999,0
1003015,1115063049404,19.35,0.19,182.21993,16.46341,55208.45699,0
1003015,1115063049404,19.59,0.22,182.22013,16.463520000000006,55208.46400000001,0
1003015,1115063049404,19.15,0.18,182.2199,16.46341,55208.47104,0
1003015,1115063049404,19.68,0.24,182.21977,16.46348,55358.18487999999,0
1003015,1115063049404,19.14,0.18,182.22,16.46332,55358.19109,0
1003015,1115063049404,19.39,0.2,182.21996,16.4635,55358.19739,0
1003015,1115063049404,18.91,0.16,182.21996,16.46335,55358.20369,0
1003015,1115063049404,20.23,0.4,182.2202,16.46354,55370.16286,0
1003015,1115063049404,19.73,0.3,182.21993,16.46361,55370.1683,0
1003015,1115063049404,19.11,0.22,182.21993,16.46333,55370.1737,0
1003015,1115063049404,19.69,0.3,182.21994,16.46396,55370.17921,0
1003015,1115063049404,19.55,0.22,182.21979,16.46353,55260.31524,0
1003015,1115063049404,19.36,0.2,182.21965,16.46334,55260.32102,0
1003015,1115063049404,19.56,0.22,182.21977,16.46341,55260.32682,0
1003015,1115063049404,20.92,0.45,182.22082,16.46358,55260.33252999999,0
1003015,1115063049404,19.24,0.19,182.22003,16.46339,55268.34475,0
1003015,1115063049404,19.72,0.24,182.22012,16.463279999999994,55268.35057,0
1003015,1115063049404,18.82,0.15,182.21979,16.46357,55268.35637,0
1003015,1115063049404,19.24,0.19,182.21995,16.46333,55268.36216,0
1003015,1115063049404,19.37,0.2,182.22016,16.46345,55276.30413,0
1003015,1115063049404,19.19,0.18,182.21964,16.46346,55276.31343,0
1003015,1115063049404,19.19,0.18,182.21972,16.46358,55276.32269,0
1003015,1115063049404,19.58,0.22,182.21969,16.4636,55276.33197000001,0
1003015,1115063049404,19.77,0.24,182.21992,16.46357,55324.25568,0
1003015,1115063049404,19.45,0.21,182.21986,16.46347,55324.26385,0
1003015,1115063049404,19.06,0.17,182.22026,16.46346,55324.27217999999,0
1003015,1115063049404,19.01,0.17,182.21958,16.46354,55324.28054,0
1003015,1115063049404,19.09,0.17,182.21987,16.46361,55336.19372,0
1003015,1115063049404,19.71,0.24,182.21987,16.46351,55336.20232,0
1003015,1115063049404,19.49,0.21,182.2198,16.46394,55336.21026,0
1003015,1115063049404,19.15,0.18,182.22028,16.46331,55336.21826,0
1003015,1115063049404,19.28,0.24,182.22017,16.46371,55528.53446,0
1003015,1115063049404,19.07,0.22,182.21975,16.46361,55528.53819,0
1003015,1115063049404,19.74,0.31,182.2201,16.4635,55528.54007,0
1003015,1115063049404,19.04,0.15,182.21992,16.46353,55656.30249,0
1003015,1115063049404,19.23,0.16,182.22005,16.46368,55656.30874,0
1003015,1115063049404,19.24,0.17,182.22003,16.4636,55656.31496,0
1003015,1115063049404,19.22,0.16,182.21984,16.46359,55656.32119,0
1003015,1115063049404,18.89,0.17,182.21996,16.464000000000002,55664.22194,0
1003015,1115063049404,19.11,0.18,182.22021,16.46361,55664.22867,0
1003015,1115063049404,19.54,0.23,182.2197,16.46379,55664.23537,0
1003015,1115063049404,19.36,0.21,182.21983,16.463620000000002,55681.31181,0
1003015,1115063049404,19.37,0.21,182.22031,16.4636,55681.32094,0
1003015,1115063049404,19.52,0.23,182.21996,16.46337,55681.32962999999,0
1003015,1115063049404,19.76,0.26,182.21984,16.46357,55681.33836,0
1003015,1115063049404,19.53,0.25,182.22015,16.463420000000006,55615.43421,0
1003015,1115063049404,19.9,0.3,182.22005,16.4637,55615.4413,0
1003015,1115063049404,19.4,0.23,182.22013,16.463829999999998,55615.44846,0
1003015,1115063049404,19.86,0.3,182.22015,16.46366,55615.45573,0
1003015,1115063049404,19.55,0.26,182.22023,16.463729999999998,55576.44397000001,0
1003015,1115063049404,19.53,0.26,182.21978,16.46368,55576.45119,0
1003015,1115063049404,19.64,0.27,182.22019,16.46378,55576.45843,0
1003015,1115063049404,19.6,0.27,182.22023,16.4638,55576.4657,0
1003015,1115063049404,19.23,0.16,182.22037,16.46356,55622.3019,0
1003015,1115063049404,19.65,0.2,182.22014,16.46384,55622.31438,0
1003015,1115063049404,19.44,0.18,182.21996,16.46395,55622.32689,0
1003015,1115063049404,19.31,0.17,182.2201,16.46376,55622.339470000006,0
1003015,1115063049404,19.22,0.17,182.22007,16.46377,55631.40209,0
1003015,1115063049404,19.46,0.19,182.21989,16.46363,55631.40832,0
1003015,1115063049404,19.38,0.18,182.22007,16.46368,55631.41459,0
1003015,1115063049404,19.73,0.21,182.21977,16.46353,55631.4208,0
1003015,1115063049404,19.54,0.23,182.21988,16.463910000000002,55644.33174,0
1003015,1115063049404,19.69,0.25,182.22006,16.46379,55644.3375,0
1003015,1115063049404,20.35,0.35,182.21995,16.46377,55644.34331,0
1003015,1115063049404,19.33,0.21,182.21995,16.46344,55705.14049,0
1003015,1115063049404,19.05,0.18,182.22022,16.46337,55705.14962,0
1003015,1115063049404,19.11,0.19,182.22001,16.46369,55705.15882999999,0
1003015,1115063049404,18.91,0.16,182.21987,16.46337,55299.225999999995,0
1003015,1115063049404,19.41,0.2,182.22004,16.46346,55299.2329,0
1003015,1115063049404,19.45,0.2,182.22004,16.46369,55299.23985,0
1003015,1115063049404,19.35,0.2,182.21977,16.46344,55299.24685,0
1003015,1115063049404,19.85,0.26,182.21979,16.464170000000006,55563.43487999999,0
1003015,1115063049404,19.15,0.18,182.21976,16.46361,55563.44235,0
1003015,1115063049404,19.45,0.21,182.21974,16.46384,55563.44991,0
1003015,1115063049404,19.78,0.25,182.22029,16.4639,55563.45752999999,0
1003015,1115063049404,19.1,0.16,182.22012,16.463279999999994,55868.51072000001,0
1003015,1115063049404,19.39,0.18,182.21995,16.46345,55868.51547000001,0
1003015,1115063049404,19.02,0.15,182.22018,16.46345,55868.52028,0
1003015,1115063049404,18.72,0.13,182.22043,16.4633,55868.52507999999,0
1003015,1115063049404,18.69,0.16,182.22007,16.463420000000006,55935.47761,0
1003015,1115063049404,18.11,0.13,182.22005,16.463739999999998,55935.49081,0
1003015,1115063049404,19.3,0.21,182.21998,16.46343,55935.49744,0
1003015,1115063049404,19.41,0.2,182.22022,16.4634,55959.37058,0
1003015,1115063049404,19.08,0.17,182.21998,16.46343,55959.37717000001,0
1003015,1115063049404,19.51,0.21,182.22012,16.46331,55959.38385,0
1003015,1115063049404,19.22,0.18,182.21979,16.46365,55959.39059,0
1003015,1115063049404,19.53,0.22,182.21989,16.46355,55975.44216000001,0
1003015,1115063049404,19.24,0.19,182.21989,16.46363,55975.44955,0
1003015,1115063049404,19.29,0.19,182.22025,16.46341,55975.45696,0
1003015,1115063049404,19.24,0.19,182.21992,16.46332,55975.46436000001,0
1003015,1115063049404,19.31,0.19,182.21994,16.46356,55982.36532999999,0
1003015,1115063049404,19.0,0.17,182.21991,16.46331,55982.37039,0
1003015,1115063049404,19.58,0.22,182.21995,16.46354,55982.3755,0
1003015,1115063049404,19.3,0.19,182.22001,16.46339,55982.38055,0
1003015,1115063049404,19.12,0.18,182.21992,16.46357,55988.31159,0
1003015,1115063049404,19.49,0.21,182.21975,16.46343,55988.31725,0
1003015,1115063049404,19.23,0.19,182.21956,16.46344,55988.32297000001,0
1003015,1115063049404,18.89,0.16,182.21995,16.463279999999994,55988.32864,0
1003015,1115063049404,19.26,0.19,182.21987,16.46323,55999.33767000001,0
1003015,1115063049404,19.52,0.21,182.21995,16.4634,55999.3427,0
1003015,1115063049404,19.13,0.18,182.21997,16.46346,55999.34776,0
1003015,1115063049404,19.1,0.18,182.21984,16.46339,55999.3528,0
1003015,1115063049404,19.13,0.15,182.22006,16.46325,56007.37862999999,0
1003015,1115063049404,19.58,0.19,182.21982,16.46353,56007.38894,0
1003015,1115063049404,19.3,0.17,182.21994,16.46335,56007.39926000001,0
1003015,1115063049404,19.28,0.17,182.22017,16.46336,56007.40961,0
1003015,1115063049404,19.67,0.23,182.22013,16.46356,56015.30237000001,0
1003015,1115063049404,19.44,0.21,182.21971,16.46345,56015.30862999999,0
1003015,1115063049404,18.93,0.16,182.21992,16.4632,56015.31492,0
1003015,1115063049404,18.84,0.16,182.21983,16.46356,56015.32113,0
1003015,1115063049404,19.47,0.21,182.22005,16.46346,56029.19635,0
1003015,1115063049404,19.36,0.2,182.22013,16.46327,56029.20144,0
1003015,1115063049404,19.1,0.18,182.22005,16.463520000000006,56029.20658,0
1003015,1115063049404,19.0,0.17,182.21996,16.463379999999994,56029.21165,0
1003015,1115063049404,19.62,0.23,182.22022,16.46339,56035.28595,0
1003015,1115063049404,19.45,0.21,182.21989,16.46346,56035.29174,0
1003015,1115063049404,19.17,0.18,182.22002,16.46346,56035.29757,0
1003015,1115063049404,19.71,0.24,182.21985,16.46348,56035.3034,0
1003015,1115063049404,19.29,0.2,182.21995,16.46324,56042.21521,0
1003015,1115063049404,19.86,0.28,182.22051,16.46355,56042.22028,0
1003015,1115063049404,19.55,0.25,182.22009,16.4632,56042.22528,0
1003015,1115063049404,19.65,0.27,182.22002,16.46343,56042.23034,0
1003015,1115063049404,19.18,0.16,182.22002,16.463279999999994,56090.21112000001,0
1003015,1115063049404,19.3,0.17,182.22013,16.4635,56090.21787000001,0
1003015,1115063049404,19.27,0.17,182.22019,16.46332,56090.22467,0
1003015,1115063049404,19.23,0.16,182.22024,16.46303,56090.23145,0
1003015,1115063049404,19.6,0.23,182.21962,16.46337,56264.46661,0
1003015,1115063049404,19.6,0.23,182.21992,16.46349,56264.47316,0
1003015,1115063049404,19.34,0.2,182.21992,16.46341,56264.47827000001,0
1003015,1115063049404,19.5,0.22,182.2198,16.46349,56264.48336000001,0
1003015,1115063049404,19.85,0.25,182.22021,16.46347,56301.41602999999,0
1003015,1115063049404,19.5,0.21,182.21995,16.4636,56301.42436000001,0
1003015,1115063049404,19.1,0.18,182.22001,16.463420000000006,56301.43272999999,0
1003015,1115063049404,19.58,0.22,182.22003,16.46357,56301.44103,0
1003015,1115063049404,19.25,0.19,182.22007,16.46343,56311.51273,0
1003015,1115063049404,19.13,0.18,182.21981,16.46336,56311.51781000001,0
1003015,1115063049404,19.17,0.18,182.2199,16.46343,56311.52294,0
1003015,1115063049404,19.22,0.19,182.21999,16.46348,56311.52816,0
1003015,1115063049404,18.98,0.17,182.21977,16.46354,56330.50731,0
1003015,1115063049404,19.24,0.19,182.21994,16.46356,56330.51293,0
1003015,1115063049404,19.32,0.2,182.22023,16.46348,56330.51861,0
1003015,1115063049404,19.26,0.19,182.22014,16.463620000000002,56330.5243,0
1003015,1115063049404,19.3,0.19,182.22031,16.46333,56346.43485,0
1003015,1115063049404,19.27,0.19,182.21995,16.46315,56346.44109,0
1003015,1115063049404,19.37,0.2,182.2201,16.46353,56346.44731,0
1003015,1115063049404,19.42,0.2,182.22018,16.4634,56346.45356,0
1003015,1115063049404,19.28,0.19,182.22012,16.46349,56354.4503,0
1003015,1115063049404,19.12,0.18,182.22014,16.46336,56354.45539,0
1003015,1115063049404,19.23,0.19,182.21996,16.4635,56354.46271,0
1003015,1115063049404,19.19,0.16,182.21993,16.46345,56365.29728,0
1003015,1115063049404,18.85,0.14,182.22005,16.463620000000002,56365.30475,0
1003015,1115063049404,19.22,0.16,182.21989,16.4635,56365.31228,0
1003015,1115063049404,19.28,0.17,182.21986,16.46376,56365.31979,0
1003015,1115063049404,19.09,0.21,182.21969,16.463520000000006,56370.35548,0
1003015,1115063049404,18.95,0.18,182.21994,16.463929999999998,56370.35902,0
1003015,1115063049404,18.84,0.21,182.21996,16.46356,56370.36256,0
1003015,1115063049404,19.29,0.19,182.21981,16.46358,55949.37631,0
1003015,1115063049404,19.13,0.18,182.22007,16.46323,55949.38651,0
1003015,1115063049404,19.26,0.19,182.21971,16.46343,55949.39681000001,0
1003015,1115063049404,19.81,0.25,182.22027,16.4634,55949.407,0
1003015,1115063049404,19.38,0.18,182.21985,16.463820000000002,56388.27232,0
1003015,1115063049404,19.47,0.19,182.22015,16.46351,56388.28155,0
1003015,1115063049404,19.34,0.17,182.22013,16.46343,56388.2909,0
1003015,1115063049404,19.42,0.18,182.21974,16.4636,56388.30024,0
1003015,1115063049404,19.07,0.18,182.21988,16.4636,56397.20676,0
1003015,1115063049404,19.13,0.18,182.22013,16.46336,56397.21406000001,0
1003015,1115063049404,19.16,0.18,182.22,16.46346,56397.22132,0
