InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000721,1101013038914,19.59,0.23,36.01141,1.88169,54354.3575,0
1000721,1101013038914,19.89,0.26,36.01147,1.882,54354.364010000005,0
1000721,1101013038914,19.97,0.27,36.01174,1.88198,54354.370520000004,0
1000721,1101013038914,19.75,0.23,36.0114,1.88201,54801.22365,0
1000721,1101013038914,19.56,0.21,36.011359999999996,1.8817700000000002,54801.2316,0
1000721,1101013038914,19.95,0.26,36.01143,1.88182,54801.23951,0
1000721,1101013038914,19.28,0.19,36.01158,1.88173,54801.24744,0
1000721,1101013038914,18.98,0.16,36.01158,1.8818099999999998,54829.13137999999,0
1000721,1101013038914,19.71,0.23,36.0113,1.8816700000000002,54829.1387,0
1000721,1101013038914,19.14,0.17,36.01168,1.8817599999999999,54829.145970000005,0
1000721,1101013038914,19.6,0.22,36.01099,1.88168,54829.153229999996,0
1000721,1101013038914,18.91,0.16,36.011540000000004,1.8817700000000002,54498.14883,0
1000721,1101013038914,19.09,0.17,36.011590000000005,1.88189,54498.154220000004,0
1000721,1101013038914,19.66,0.23,36.011520000000004,1.8821599999999998,54498.15957,0
1000721,1101013038914,19.49,0.21,36.01144,1.8818700000000002,54498.164939999995,0
1000721,1101013038914,20.05,0.28,36.01157,1.8818099999999998,54506.11215,0
1000721,1101013038914,19.47,0.21,36.01145,1.8817,54506.118539999996,0
1000721,1101013038914,19.26,0.19,36.011559999999996,1.88195,54506.124939999994,0
1000721,1101013038914,19.47,0.21,36.01167,1.8816599999999999,54506.13134,0
1000721,1101013038914,19.36,0.19,36.011590000000005,1.88228,54477.14735,0
1000721,1101013038914,19.6,0.22,36.01143,1.88182,54477.15381,0
1000721,1101013038914,19.55,0.21,36.01129,1.8818,54477.160260000004,0
1000721,1101013038914,19.47,0.21,36.01109,1.8818400000000002,54477.16666,0
1000721,1101013038914,19.8,0.25,36.01157,1.8817400000000002,54774.196729999996,0
1000721,1101013038914,19.91,0.26,36.01148,1.88195,54774.205270000006,0
1000721,1101013038914,18.95,0.25,36.0116,1.88185,54774.21372000001,0
1000721,1101013038914,19.34,0.19,36.01133,1.8817099999999998,54787.25321,0
1000721,1101013038914,19.99,0.27,36.0114,1.8815,54787.26045,0
1000721,1101013038914,19.03,0.17,36.011340000000004,1.88237,54787.267770000006,0
1000721,1101013038914,19.38,0.2,36.011390000000006,1.88192,54787.27492,0
1000721,1101013038914,19.66,0.23,36.01153,1.88183,54716.39627999999,0
1000721,1101013038914,19.68,0.23,36.012029999999996,1.8821400000000001,54716.40286,0
1000721,1101013038914,19.75,0.24,36.01153,1.88189,54716.409360000005,0
1000721,1101013038914,19.15,0.18,36.01166,1.88198,54716.41594,0
1000721,1101013038914,19.46,0.2,36.012,1.882,54730.42887999999,0
1000721,1101013038914,19.76,0.24,36.01234,1.88227,54730.44187,0
1000721,1101013038914,19.57,0.21,36.01153,1.8818700000000002,54738.352360000004,0
1000721,1101013038914,19.61,0.22,36.01135,1.88185,54738.36322000001,0
1000721,1101013038914,19.68,0.22,36.01188,1.8819700000000001,54738.37413,0
1000721,1101013038914,19.34,0.19,36.01166,1.8818599999999999,54738.38499,0
1000721,1101013038914,19.34,0.2,36.01143,1.88175,55061.394,0
1000721,1101013038914,19.58,0.23,36.011559999999996,1.8816400000000002,55061.40109,0
1000721,1101013038914,19.68,0.24,36.01135,1.8816099999999998,55061.40814,0
1000721,1101013038914,20.02,0.28,36.0116,1.8817,55061.41515,0
1000721,1101013038914,19.74,0.35,36.01141,1.8818099999999998,55073.35804,0
1000721,1101013038914,19.16,0.18,36.01125,1.8817,55180.122760000006,0
1000721,1101013038914,19.63,0.22,36.0115,1.8821,55180.1296,0
1000721,1101013038914,19.57,0.22,36.0115,1.8817700000000002,55180.1365,0
1000721,1101013038914,19.77,0.24,36.011359999999996,1.88168,55180.143370000005,0
1000721,1101013038914,19.35,0.2,36.011340000000004,1.88222,54881.112310000004,0
1000721,1101013038914,19.31,0.19,36.01122,1.8818599999999999,54881.11719,0
1000721,1101013038914,19.2,0.18,36.01167,1.88149,54881.12199,0
1000721,1101013038914,19.41,0.2,36.01083,1.88189,54881.12675,0
1000721,1101013038914,19.16,0.18,36.011140000000005,1.88133,55143.317970000004,0
1000721,1101013038914,19.29,0.2,36.01142,1.88173,55143.32459,0
1000721,1101013038914,19.13,0.18,36.01173,1.88182,55143.33119,0
1000721,1101013038914,20.01,0.28,36.01133,1.8819400000000002,55143.3378,0
1000721,1101013038914,19.19,0.18,36.0115,1.88163,55158.17721,0
1000721,1101013038914,19.62,0.23,36.011790000000005,1.8818599999999999,55158.18321,0
1000721,1101013038914,19.79,0.25,36.01175,1.88165,55158.18922000001,0
1000721,1101013038914,19.71,0.24,36.0117,1.8818099999999998,55158.19522,0
1000721,1101013038914,19.46,0.21,36.01116,1.88162,55158.2012,0
1000721,1101013038914,19.44,0.21,36.01149,1.88175,55120.381570000005,0
1000721,1101013038914,19.65,0.23,36.01148,1.8816599999999999,55120.387729999995,0
1000721,1101013038914,19.33,0.2,36.01186,1.8817599999999999,55120.39393,0
1000721,1101013038914,19.35,0.2,36.01129,1.88188,55120.39996,0
1000721,1101013038914,19.77,0.24,36.01102,1.8818700000000002,55090.400729999994,0
1000721,1101013038914,19.3,0.19,36.01054,1.88182,55090.40911,0
1000721,1101013038914,19.43,0.21,36.01127,1.8818,55090.41751,0
1000721,1101013038914,19.45,0.21,36.010740000000006,1.88185,55090.42601,0
1000721,1101013038914,19.71,0.26,36.011829999999996,1.88195,55534.26549,0
1000721,1101013038914,19.95,0.23,36.0111,1.8824400000000001,55534.28634,0
1000721,1101013038914,19.19,0.18,36.011590000000005,1.88202,55539.2065,0
1000721,1101013038914,19.25,0.19,36.01166,1.8821400000000001,55539.225679999996,0
1000721,1101013038914,19.46,0.21,36.01144,1.8821400000000001,55539.23535,0
1000721,1101013038914,19.73,0.24,36.0117,1.8821700000000001,55544.092939999995,0
1000721,1101013038914,19.55,0.22,36.01147,1.8820599999999998,55544.0997,0
1000721,1101013038914,18.92,0.16,36.011520000000004,1.88183,55208.095910000004,0
1000721,1101013038914,19.48,0.21,36.01122,1.88163,55208.10332,0
1000721,1101013038914,19.48,0.21,36.01144,1.88146,55208.11074,0
1000721,1101013038914,19.69,0.24,36.01129,1.8816400000000002,55208.11817,0
1000721,1101013038914,18.61,0.12,36.01164,1.88235,55506.31735,0
1000721,1101013038914,19.11,0.18,36.01128,1.8820299999999999,55514.25313,0
1000721,1101013038914,19.33,0.2,36.0116,1.88189,55514.26705,0
1000721,1101013038914,19.81,0.26,36.01191,1.8823299999999998,55514.274,0
1000721,1101013038914,19.94,0.34,36.0116,1.882,55528.2179,0
1000721,1101013038914,19.58,0.28,36.01133,1.88175,55528.23855,0
1000721,1101013038914,19.22,0.19,36.01161,1.88178,55472.41006,0
1000721,1101013038914,20.15,0.31,36.01164,1.8818099999999998,55472.42378,0
1000721,1101013038914,19.53,0.23,36.011590000000005,1.8818599999999999,55472.43067,0
1000721,1101013038914,19.74,0.24,36.011390000000006,1.88208,55480.31552999999,0
1000721,1101013038914,19.09,0.18,36.01141,1.88149,55480.3271,0
1000721,1101013038914,19.5,0.22,36.01181,1.8812,55480.33289,0
1000721,1101013038914,19.19,0.18,36.01146,1.8818700000000002,55498.30071,0
1000721,1101013038914,19.32,0.2,36.01127,1.88178,55498.31454,0
1000721,1101013038914,20.27,0.32,36.01122,1.88211,55498.32145,0
1000721,1101013038914,19.46,0.21,36.01171,1.8819599999999999,55455.37236,0
1000721,1101013038914,19.38,0.2,36.01163,1.8819299999999999,55455.388439999995,0
1000721,1101013038914,19.49,0.21,36.011720000000004,1.88183,55455.39596,0
1000721,1101013038914,19.68,0.24,36.01108,1.88201,55565.17441,0
1000721,1101013038914,20.17,0.31,36.01142,1.88199,55565.18942,0
1000721,1101013038914,19.39,0.21,36.01141,1.8816,55565.19693,0
1000721,1101013038914,19.55,0.28,36.011379999999996,1.88202,55589.11765,0
1000721,1101013038914,19.09,0.22,36.01113,1.88248,55589.122189999995,0
1000721,1101013038914,19.74,0.31,36.01177,1.8823,55589.12677,0
1000721,1101013038914,18.97,0.18,36.01125,1.8818099999999998,53648.34496,0
1000721,1101013038914,19.32,0.21,36.01116,1.8816700000000002,53648.354210000005,0
1000721,1101013038914,19.04,0.19,36.0115,1.8816,53648.36347,0
1000721,1101013038914,19.23,0.2,36.01137,1.88168,53648.3727,0
1000721,1101013038914,19.45,0.2,36.011179999999996,1.8818400000000002,55825.386139999995,0
1000721,1101013038914,19.31,0.19,36.01144,1.88172,55825.3946,0
1000721,1101013038914,19.44,0.2,36.01137,1.8818700000000002,55825.403170000005,0
1000721,1101013038914,19.65,0.22,36.01115,1.8818400000000002,55825.411570000004,0
1000721,1101013038914,19.67,0.24,36.01106,1.88158,55861.24638,0
1000721,1101013038914,19.95,0.29,36.011509999999994,1.8815400000000002,55861.25328,0
1000721,1101013038914,18.95,0.17,36.01149,1.8815,55861.26022999999,0
1000721,1101013038914,19.35,0.2,36.01166,1.88175,55861.26712999999,0
1000721,1101013038914,19.67,0.24,36.011379999999996,1.88152,55834.31595,0
1000721,1101013038914,19.5,0.22,36.01124,1.8815400000000002,55834.32283,0
1000721,1101013038914,19.46,0.21,36.01166,1.8816700000000002,55834.32973,0
1000721,1101013038914,19.18,0.19,36.01163,1.8814400000000002,55834.33659,0
1000721,1101013038914,19.61,0.22,36.01085,1.88173,55881.23936,0
1000721,1101013038914,19.44,0.2,36.01185,1.8816599999999999,55881.24438,0
1000721,1101013038914,19.25,0.19,36.011070000000004,1.88172,55881.24942000001,0
1000721,1101013038914,19.4,0.2,36.01123,1.88165,55881.25452,0
1000721,1101013038914,19.24,0.19,36.011590000000005,1.8819099999999997,55851.224160000005,0
1000721,1101013038914,18.87,0.16,36.01167,1.88198,55851.247970000004,0
1000721,1101013038914,20.22,0.31,36.011520000000004,1.88158,55893.20182,0
1000721,1101013038914,19.47,0.21,36.011829999999996,1.88165,55893.20687,0
1000721,1101013038914,19.21,0.19,36.011379999999996,1.8816599999999999,55893.21197999999,0
1000721,1101013038914,19.21,0.18,36.0115,1.88209,55893.21717,0
1000721,1101013038914,19.52,0.22,36.01149,1.88153,55922.180889999996,0
1000721,1101013038914,18.74,0.15,36.01182,1.8818400000000002,55922.18754,0
1000721,1101013038914,19.64,0.23,36.0115,1.8819,55922.19425,0
1000721,1101013038914,18.97,0.17,36.011509999999994,1.88183,55922.200979999994,0
1000721,1101013038914,19.02,0.18,36.01147,1.8818700000000002,56191.37188,0
1000721,1101013038914,19.13,0.19,36.01124,1.88175,56191.37692,0
1000721,1101013038914,19.21,0.19,36.0115,1.88172,56191.38195,0
1000721,1101013038914,19.4,0.21,36.011829999999996,1.8821599999999998,56191.38699,0
1000721,1101013038914,19.18,0.2,36.01109,1.88245,56206.4278,0
1000721,1101013038914,19.45,0.22,36.011179999999996,1.8817099999999998,56206.43459,0
1000721,1101013038914,19.51,0.22,36.01158,1.88152,56206.441360000004,0
1000721,1101013038914,19.38,0.21,36.011509999999994,1.88192,56213.34326,0
1000721,1101013038914,19.5,0.22,36.01135,1.88189,56213.35008,0
1000721,1101013038914,19.38,0.2,36.0115,1.8818599999999999,56213.35685,0
1000721,1101013038914,18.82,0.16,36.011379999999996,1.8815099999999998,56213.36361,0
1000721,1101013038914,19.45,0.21,36.01173,1.88172,56223.23327999999,0
1000721,1101013038914,18.81,0.16,36.0115,1.8817099999999998,56223.2393,0
1000721,1101013038914,19.17,0.19,36.01145,1.88212,56223.24526,0
1000721,1101013038914,19.15,0.18,36.01128,1.8817400000000002,56223.25132,0
1000721,1101013038914,19.49,0.22,36.01158,1.8817099999999998,56233.22045,0
1000721,1101013038914,18.52,0.14,36.0116,1.8816400000000002,56233.230579999996,0
1000721,1101013038914,19.8,0.25,36.011540000000004,1.88205,56233.24072,0
1000721,1101013038914,19.2,0.19,36.01147,1.88162,56233.25094,0
1000721,1101013038914,19.25,0.17,36.011540000000004,1.8814799999999998,56238.30977000001,0
1000721,1101013038914,19.27,0.17,36.011509999999994,1.8816400000000002,56238.317839999996,0
1000721,1101013038914,19.31,0.17,36.01145,1.8817099999999998,56238.325820000005,0
1000721,1101013038914,19.29,0.17,36.011390000000006,1.88202,56238.3338,0
1000721,1101013038914,19.16,0.19,36.01113,1.8821299999999999,56253.19364,0
1000721,1101013038914,19.82,0.26,36.010909999999996,1.88132,56253.199420000004,0
1000721,1101013038914,19.83,0.26,36.01117,1.8817400000000002,56253.20507999999,0
1000721,1101013038914,18.59,0.14,36.01231,1.88205,56253.210739999995,0
1000721,1101013038914,19.45,0.21,36.01171,1.88179,56264.186310000005,0
1000721,1101013038914,19.72,0.24,36.01141,1.8817,56264.19251,0
1000721,1101013038914,19.3,0.2,36.0114,1.88152,56264.199,0
1000721,1101013038914,19.37,0.17,36.01177,1.8816400000000002,56273.216929999995,0
1000721,1101013038914,19.0,0.15,36.01146,1.8819599999999999,56273.22295,0
1000721,1101013038914,19.3,0.17,36.0112,1.88149,56273.229060000005,0
1000721,1101013038914,19.01,0.15,36.01162,1.88188,56273.235179999996,0
1000721,1101013038914,19.77,0.25,36.011540000000004,1.88172,56299.0927,0
1000721,1101013038914,19.12,0.18,36.011109999999995,1.88173,56299.09778,0
1000721,1101013038914,19.62,0.23,36.011390000000006,1.88189,56299.1029,0
1000721,1101013038914,19.54,0.22,36.0111,1.88202,56299.10799,0
1000721,1101013038914,19.98,0.28,36.0113,1.88157,56316.08449,0
1000721,1101013038914,19.49,0.22,36.01143,1.8819700000000001,56316.09866,0
1000721,1101013038914,19.06,0.18,36.01141,1.88146,56316.10872999999,0
1000721,1101013038914,19.22,0.19,36.011520000000004,1.88159,55946.1147,0
1000721,1101013038914,19.48,0.21,36.01162,1.88169,55946.11916,0
1000721,1101013038914,19.17,0.2,36.01188,1.8819099999999997,56540.40418,0
1000721,1101013038914,19.1,0.19,36.01144,1.8821599999999998,56540.40923,0
1000721,1101013038914,18.9,0.17,36.01186,1.8818700000000002,56540.41425,0
1000721,1101013038914,19.22,0.2,36.01146,1.8817599999999999,56540.41929,0
1000721,1101013038914,19.7,0.26,36.0114,1.8816099999999998,56541.41615,0
1000721,1101013038914,19.66,0.26,36.011340000000004,1.88155,56541.4246,0
1000721,1101013038914,19.11,0.2,36.01124,1.8817,56541.43306,0
1000721,1101013038914,19.59,0.25,36.011379999999996,1.88146,56541.44146,0
1000721,1101013038914,19.76,0.26,36.01177,1.8817400000000002,56552.34741,0
1000721,1101013038914,19.43,0.22,36.01144,1.8820599999999998,56552.357489999995,0
1000721,1101013038914,19.33,0.2,36.01169,1.8819599999999999,56565.47769,0
1000721,1101013038914,19.52,0.22,36.01162,1.8818599999999999,56565.483510000005,0
1000721,1101013038914,19.49,0.21,36.01129,1.88202,56565.48934,0
1000721,1101013038914,19.64,0.23,36.011309999999995,1.88172,56565.4956,0
1000721,1101013038914,20.06,0.28,36.01133,1.88173,56571.3413,0
1000721,1101013038914,19.39,0.2,36.01149,1.88162,56571.354779999994,0
1000721,1101013038914,18.92,0.16,36.012,1.8820700000000001,56577.4219,0
1000721,1101013038914,18.88,0.16,36.01162,1.882,56577.42687,0
1000721,1101013038914,19.11,0.18,36.01119,1.8818,56577.4319,0
1000721,1101013038914,19.37,0.2,36.01165,1.88168,56577.43695,0
1000721,1101013038914,19.56,0.22,36.011509999999994,1.88145,56591.25084,0
1000721,1101013038914,19.38,0.21,36.01146,1.8818099999999998,56591.26005,0
1000721,1101013038914,19.29,0.2,36.01137,1.88205,56591.26925,0
1000721,1101013038914,19.96,0.27,36.01168,1.88175,56591.278470000005,0
1000721,1101013038947,19.39,0.2,36.009859999999996,1.88622,53710.183189999996,0
1000721,1101013038947,19.07,0.18,36.01015,1.8860299999999999,53710.19071,0
1000721,1101013038947,19.19,0.19,36.010220000000004,1.88612,53710.1982,0
1000721,1101013038947,19.15,0.18,36.01041,1.8861299999999999,53710.205689999995,0
1000721,1101013038947,19.14,0.18,36.01003,1.8860599999999998,53733.166560000005,0
1000721,1101013038947,19.23,0.19,36.010459999999995,1.8865599999999998,53733.173610000005,0
1000721,1101013038947,18.91,0.16,36.01001,1.8862,53733.18049,0
1000721,1101013038947,18.81,0.16,36.01024,1.88622,53733.1878,0
1000721,1101013038947,18.89,0.17,36.00997,1.8859599999999999,53677.25796,0
1000721,1101013038947,18.88,0.17,36.01007,1.8860400000000002,53677.26394,0
1000721,1101013038947,19.06,0.18,36.00978,1.88608,53677.26988,0
1000721,1101013038947,18.81,0.16,36.010290000000005,1.88618,53677.275819999995,0
1000721,1101013038947,18.94,0.17,36.01016,1.88628,53696.2988,0
1000721,1101013038947,19.23,0.19,36.00997,1.8864,53696.3041,0
1000721,1101013038947,19.37,0.21,36.0103,1.88631,53696.3094,0
1000721,1101013038947,18.75,0.17,36.01034,1.8858400000000002,53696.31469,0
1000721,1101013038947,19.22,0.19,36.009890000000006,1.8861400000000001,53703.17755,0
1000721,1101013038947,19.25,0.19,36.01017,1.88638,53703.183970000006,0
1000721,1101013038947,19.13,0.18,36.010290000000005,1.8863400000000001,53703.190460000005,0
1000721,1101013038947,19.04,0.18,36.01012,1.8861400000000001,53703.196879999996,0
1000721,1101013038947,19.12,0.19,36.01028,1.88602,53648.34083,0
1000721,1101013038947,19.2,0.21,36.01016,1.88631,53671.293860000005,0
1000721,1101013038947,19.2,0.19,36.0104,1.8862,53671.29767,0
1000721,1101013038947,19.18,0.19,36.01015,1.8862700000000001,53671.3015,0
1000721,1101013038947,19.16,0.2,36.0102,1.88637,53671.30533,0
1000721,1101013038947,19.29,0.21,36.01018,1.8862900000000002,53627.382730000005,0
1000721,1101013038947,18.98,0.18,36.00999,1.88605,53627.39196,0
1000721,1101013038947,19.25,0.2,36.01017,1.88625,53627.4012,0
1000721,1101013038947,19.12,0.19,36.01019,1.8863299999999998,53627.41027,0
1000721,1101013038947,19.09,0.17,36.01003,1.88635,54080.256310000004,0
1000721,1101013038947,18.9,0.16,36.01008,1.88632,54080.26309,0
1000721,1101013038947,19.27,0.19,36.01013,1.8863900000000002,54080.26985,0
1000721,1101013038947,18.33,0.13,36.0103,1.88632,54080.2765,0
1000721,1101013038947,19.03,0.17,36.01037,1.88611,54090.19202,0
1000721,1101013038947,19.18,0.18,36.01032,1.8862,54090.19902000001,0
1000721,1101013038947,20.32,0.32,36.009809999999995,1.88632,54090.206029999994,0
1000721,1101013038947,20.09,0.28,36.01005,1.88611,54090.21306,0
1000721,1101013038947,19.26,0.2,36.010290000000005,1.88648,53773.12161,0
1000721,1101013038947,19.45,0.22,36.01018,1.88642,53773.12695,0
1000721,1101013038947,19.96,0.28,36.01063,1.8865299999999998,53773.132289999994,0
1000721,1101013038947,19.22,0.19,36.00994,1.88622,53763.096289999994,0
1000721,1101013038947,19.37,0.21,36.01017,1.88601,53763.10437000001,0
1000721,1101013038947,19.15,0.19,36.010059999999996,1.8862700000000001,53763.11245,0
1000721,1101013038947,18.92,0.17,36.010459999999995,1.8861400000000001,53763.12056,0
1000721,1101013038947,19.33,0.19,36.01019,1.88609,54052.21698,0
1000721,1101013038947,19.32,0.19,36.00996,1.88618,54052.2244,0
1000721,1101013038947,19.25,0.18,36.010090000000005,1.88628,54052.23089,0
1000721,1101013038947,19.28,0.18,36.00982,1.8860599999999998,54052.23735,0
1000721,1101013038947,19.41,0.2,36.0103,1.88641,54058.21239,0
1000721,1101013038947,19.13,0.17,36.01003,1.88648,54058.219,0
1000721,1101013038947,19.72,0.23,36.01013,1.8860700000000001,54058.22561,0
1000721,1101013038947,19.2,0.18,36.00998,1.88609,54058.232220000005,0
1000721,1101013038947,19.08,0.17,36.01012,1.88621,54024.30095,0
1000721,1101013038947,19.21,0.18,36.01008,1.88637,54024.306339999996,0
1000721,1101013038947,19.53,0.21,36.01028,1.8863,54024.31171,0
1000721,1101013038947,19.2,0.18,36.01016,1.88611,54024.31707999999,0
1000721,1101013038947,19.23,0.18,36.01034,1.88641,54030.3431,0
1000721,1101013038947,19.26,0.18,36.010290000000005,1.8864400000000001,54030.34902,0
1000721,1101013038947,19.26,0.18,36.01015,1.88608,54030.35494,0
1000721,1101013038947,19.5,0.21,36.01039,1.8861900000000003,54030.36087999999,0
1000721,1101013038947,18.97,0.16,36.01015,1.8860700000000001,53996.33666,0
1000721,1101013038947,19.32,0.19,36.00992,1.88635,53996.344710000005,0
1000721,1101013038947,19.03,0.16,36.01011,1.8863299999999998,53996.352779999994,0
