InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000981,1015018038979.0,19.75,0.25,49.99091,-14.75605,53684.32481000001,0.0
1000981,1015018038979.0,20.21,0.32,49.99062,-14.75589,53684.33068,0.0
1000981,1015018038979.0,20.33,0.36,49.99036,-14.755679999999998,53654.40974,0.0
1000981,1015018038979.0,20.18,0.32,49.98998,-14.75628,53667.42405,0.0
1000981,1015018038979.0,19.66,0.24,49.99045,-14.7559,53674.30407,0.0
1000981,1015018038979.0,20.29,0.34,49.99048,-14.75677,53674.31356,0.0
1000981,1015018038979.0,19.59,0.23,49.99038,-14.755020000000002,53674.31832,0.0
1000981,1015018038979.0,19.68,0.25,49.99062,-14.75545,53628.47558,0.0
1000981,1015018038979.0,19.57,0.22,49.99045,-14.7557,54084.24692000001,0.0
1000981,1015018038979.0,20.95,0.46,49.99038,-14.75618,54093.17717,0.0
1000981,1015018038979.0,20.21,0.3,49.99035,-14.75626,54093.19003,0.0
1000981,1015018038979.0,19.97,0.28,49.99016,-14.7562,53766.10279,0.0
1000981,1015018038979.0,20.48,0.35,49.99026,-14.755729999999998,54057.33064,0.0
1000981,1015018038979.0,20.19,0.3,49.98994,-14.75604,54002.45716000001,0.0
1000981,1015018038979.0,20.13,0.29,49.99019000000001,-14.75666,54002.46302,0.0
1000981,1015018038979.0,20.17,0.3,49.99057,-14.75626,54002.46887999999,0.0
1000981,1015018038979.0,20.25,0.31,49.98951,-14.755870000000002,54406.36083,0.0
1000981,1015018038979.0,21.09,0.5,49.98993,-14.75677,54417.29514,0.0
1000981,1015018038979.0,20.78,0.41,49.99207,-14.75473,54385.38076,0.0
1000981,1015018038979.0,20.34,0.34,49.99026,-14.75621,54358.42267000001,0.0
1000981,1015018038979.0,19.88,0.27,49.99049,-14.75559,54358.43015,0.0
1000981,1015018038979.0,20.12,0.29,49.99008,-14.75626,54505.14468,0.0
1000981,1015018038979.0,19.75,0.24,49.99073,-14.75585,54791.32219,0.0
1000981,1015018038979.0,20.36,0.33,49.99059000000001,-14.75604,54741.41554,0.0
1000981,1015018038979.0,21.14,0.51,49.98978,-14.75673,54766.34175,0.0
1000981,1015018038979.0,19.34,0.19,49.9909,-14.7566,54766.35025,0.0
1000981,1015018038979.0,19.96,0.26,49.99039000000001,-14.75579,54766.35878,0.0
1000981,1015018038979.0,20.84,0.49,49.99077,-14.7559,54851.16099,0.0
1000981,1015018038979.0,20.01,0.28,49.98984,-14.75599,55160.289000000004,0.0
1000981,1015018038979.0,19.92,0.28,49.99045,-14.75694,55127.32433,0.0
1000981,1015018038979.0,19.58,0.23,49.98975,-14.75619,55096.42841,0.0
1000981,1015018038979.0,19.94,0.27,49.99013,-14.75562,55096.44063,0.0
1000981,1015018038979.0,20.06,0.29,49.99081,-14.75624,55096.44671,0.0
1000981,1015018038979.0,19.89,0.27,49.99025,-14.75585,55543.22202000001,0.0
1000981,1015018038979.0,20.0,0.28,49.99069,-14.75542,55513.32696000001,0.0
1000981,1015018038979.0,19.88,0.31,49.99007,-14.75599,55497.39929,0.0
1000981,1015018038979.0,19.79,0.26,49.99044,-14.75576,53766.11999,0.0
1000981,1015018038979.0,19.77,0.25,49.99078,-14.75555,55127.35077999999,0.0
1000981,1015018038979.0,20.83,0.45,49.99045,-14.75599,55127.35681000001,0.0
1000981,1015018038979.0,20.46,0.37,49.99254000000001,-14.7552,55127.36293,0.0
1000981,1015018038979.0,21.25,0.56,49.99069,-14.75583,55837.3986,0.0
1000981,1015018038979.0,19.95,0.27,49.99076,-14.75591,55837.41322,0.0
1000981,1015018038979.0,20.27,0.32,49.9904,-14.75567,55882.31664,0.0
1000981,1015018038979.0,20.41,0.34,49.99062,-14.75586,55882.33184,0.0
1000981,1015018038979.0,19.74,0.24,49.99074,-14.75574,55893.280999999995,0.0
1000981,1015018038979.0,20.09,0.29,49.99068,-14.75608,55926.18098,0.0
1000981,1015018038979.0,19.74,0.24,49.99068,-14.755770000000002,55926.19613,0.0
1000981,1015018038979.0,20.17,0.31,49.99089,-14.75549,56223.36162,0.0
1000981,1015018038979.0,19.41,0.21,49.99046,-14.75685,56223.37861,0.0
1000981,1015018038979.0,19.02,0.18,49.99057,-14.75615,56234.30685,0.0
1000981,1015018038979.0,18.77,0.16,49.99174,-14.7575,56234.31534,0.0
1000981,1015018038979.0,20.44,0.36,49.99042,-14.75646,56574.39901,0.0
1000981,1015018038979.0,20.1,0.3,49.99031,-14.755820000000002,56574.40577000001,0.0
1000981,1015018038979.0,19.77,0.25,49.99028,-14.756479999999998,56591.37672000001,0.0
1000981,1015018039280.0,19.27,0.2,49.97809,-14.7373,53705.28679,0.0
1000981,1015018039280.0,19.36,0.21,49.9782,-14.73722,53705.29583,0.0
1000981,1015018039280.0,19.66,0.24,49.97798,-14.73737,53705.30491,0.0
1000981,1015018039280.0,19.3,0.2,49.97784,-14.737329999999998,53705.31397999999,0.0
1000981,1015018039280.0,18.88,0.16,49.9781,-14.7374,53711.24539,0.0
1000981,1015018039280.0,19.27,0.19,49.97797,-14.73712,53711.25186,0.0
1000981,1015018039280.0,19.18,0.19,49.97796,-14.73736,53711.25836,0.0
1000981,1015018039280.0,19.68,0.24,49.97797,-14.73724,53711.264870000006,0.0
1000981,1015018039280.0,20.01,0.29,49.97772,-14.7374,53684.31306,0.0
1000981,1015018039280.0,19.86,0.28,49.97809,-14.73713,53684.31895,0.0
1000981,1015018039280.0,19.16,0.19,49.97801,-14.73727,53684.32481000001,0.0
1000981,1015018039280.0,19.39,0.21,49.97808,-14.73727,53684.33068,0.0
1000981,1015018039280.0,19.07,0.19,49.97811,-14.73712,53654.39374,0.0
1000981,1015018039280.0,20.04,0.31,49.97789,-14.73753,53654.39907,0.0
1000981,1015018039280.0,19.56,0.24,49.97805,-14.73719,53654.40444,0.0
1000981,1015018039280.0,18.9,0.17,49.97805,-14.73721,53654.40974,0.0
1000981,1015018039280.0,19.31,0.2,49.97817,-14.73689,53667.40924,0.0
1000981,1015018039280.0,19.34,0.21,49.97811,-14.7374,53667.41667,0.0
1000981,1015018039280.0,19.84,0.26,49.97782,-14.73755,53667.42405,0.0
1000981,1015018039280.0,18.91,0.17,49.9778,-14.73753,53667.43203,0.0
1000981,1015018039280.0,19.26,0.2,49.97789,-14.73726,53674.30407,0.0
1000981,1015018039280.0,19.67,0.24,49.97805,-14.73729,53674.3088,0.0
1000981,1015018039280.0,19.4,0.21,49.97812,-14.73718,53674.31356,0.0
1000981,1015018039280.0,18.9,0.17,49.97823,-14.73732,53674.31832,0.0
1000981,1015018039280.0,19.14,0.19,49.97803,-14.73708,53628.47014,0.0
1000981,1015018039280.0,19.36,0.21,49.97831,-14.73725,53628.47558,0.0
1000981,1015018039280.0,19.46,0.23,49.9785,-14.73717,53628.48107,0.0
1000981,1015018039280.0,19.22,0.2,49.97818,-14.73735,53628.48741,0.0
1000981,1015018039280.0,19.16,0.18,49.97845,-14.73712,54084.24692000001,0.0
1000981,1015018039280.0,19.93,0.27,49.97797,-14.73707,54084.252920000006,0.0
1000981,1015018039280.0,19.21,0.21,49.97778,-14.73708,54084.25892000001,0.0
1000981,1015018039280.0,19.69,0.24,49.97794,-14.73706,54084.26492,0.0
1000981,1015018039280.0,19.34,0.19,49.97842,-14.7373,54093.17717,0.0
1000981,1015018039280.0,19.23,0.18,49.97783,-14.73712,54093.1836,0.0
1000981,1015018039280.0,19.35,0.2,49.97782,-14.737470000000002,54093.19003,0.0
1000981,1015018039280.0,19.21,0.18,49.97812,-14.73707,54093.19644,0.0
1000981,1015018039280.0,18.92,0.17,49.97814,-14.73751,53766.10279,0.0
1000981,1015018039280.0,19.09,0.17,49.97776,-14.73717,54040.23794,0.0
1000981,1015018039280.0,19.55,0.22,49.9779,-14.73758,54040.25355,0.0
1000981,1015018039280.0,18.79,0.15,49.97862,-14.73741,54040.26134,0.0
1000981,1015018039280.0,18.98,0.16,49.97805,-14.73706,54057.30647999999,0.0
1000981,1015018039280.0,19.71,0.23,49.97798,-14.73716,54057.31452000001,0.0
1000981,1015018039280.0,19.38,0.2,49.97787,-14.73721,54057.32257,0.0
1000981,1015018039280.0,19.17,0.18,49.97781,-14.73713,54057.33064,0.0
1000981,1015018039280.0,18.82,0.15,49.97779,-14.73713,54063.25557,0.0
1000981,1015018039280.0,19.29,0.19,49.97818,-14.73746,54063.26206,0.0
1000981,1015018039280.0,19.4,0.2,49.97814,-14.73717,54063.26857000001,0.0
1000981,1015018039280.0,19.72,0.23,49.97829,-14.73697,54063.27506,0.0
1000981,1015018039280.0,20.55,0.37,49.97825,-14.737420000000002,54002.45133,0.0
1000981,1015018039280.0,19.08,0.17,49.97802,-14.73715,54002.45716000001,0.0
1000981,1015018039280.0,19.26,0.19,49.97811,-14.73716,54002.46302,0.0
1000981,1015018039280.0,19.47,0.21,49.97804,-14.73726,54002.46887999999,0.0
1000981,1015018039280.0,19.18,0.18,49.97828,-14.73706,54406.36083,0.0
1000981,1015018039280.0,19.57,0.22,49.97803,-14.73731,54406.36791,0.0
1000981,1015018039280.0,19.37,0.2,49.97795,-14.73727,54406.37479,0.0
1000981,1015018039280.0,19.31,0.19,49.97787,-14.73732,54406.38157000001,0.0
1000981,1015018039280.0,18.92,0.16,49.97762,-14.73751,54417.29514,0.0
1000981,1015018039280.0,19.28,0.19,49.97831,-14.73706,54417.30238,0.0
1000981,1015018039280.0,19.18,0.18,49.97811,-14.73713,54417.3096,0.0
1000981,1015018039280.0,19.32,0.19,49.97793,-14.73737,54417.31688,0.0
1000981,1015018039280.0,19.86,0.25,49.97751,-14.737229999999998,54423.29926,0.0
1000981,1015018039280.0,19.31,0.19,49.97813,-14.73726,54423.3117,0.0
1000981,1015018039280.0,19.35,0.19,49.97814,-14.737420000000002,54423.32417000001,0.0
1000981,1015018039280.0,19.38,0.2,49.97789,-14.73719,54423.33672000001,0.0
1000981,1015018039280.0,19.21,0.18,49.9781,-14.73719,54385.3731,0.0
1000981,1015018039280.0,19.12,0.17,49.97803,-14.73731,54385.38076,0.0
1000981,1015018039280.0,19.18,0.18,49.97764,-14.73729,54385.38838,0.0
1000981,1015018039280.0,19.29,0.19,49.97801,-14.73713,54385.39599,0.0
1000981,1015018039280.0,19.17,0.19,49.97815,-14.73712,54358.42267000001,0.0
1000981,1015018039280.0,19.25,0.19,49.97787,-14.7371,54358.43015,0.0
1000981,1015018039280.0,19.12,0.18,49.97808,-14.7372,54358.43768,0.0
1000981,1015018039280.0,19.31,0.2,49.97834,-14.73711,54358.44522,0.0
1000981,1015018039280.0,19.37,0.23,49.9778,-14.73687,54807.22162,0.0
1000981,1015018039280.0,20.44,0.4,49.97814,-14.73719,54807.22648,0.0
1000981,1015018039280.0,19.49,0.24,49.97779,-14.73711,54807.23115,0.0
1000981,1015018039280.0,19.77,0.28,49.97833,-14.73715,54807.2359,0.0
1000981,1015018039280.0,18.87,0.16,49.97786,-14.73702,54505.13266,0.0
1000981,1015018039280.0,19.13,0.18,49.97782,-14.73712,54505.13867000001,0.0
1000981,1015018039280.0,19.15,0.18,49.97787,-14.73721,54505.14468,0.0
1000981,1015018039280.0,18.92,0.16,49.97826,-14.73731,54505.15069,0.0
1000981,1015018039280.0,19.64,0.23,49.97787,-14.737229999999998,54483.23006,0.0
1000981,1015018039280.0,20.01,0.29,49.97776,-14.73724,54483.2365,0.0
1000981,1015018039280.0,19.32,0.19,49.97812,-14.73725,54776.32323,0.0
1000981,1015018039280.0,19.49,0.21,49.9781,-14.73717,54776.3304,0.0
1000981,1015018039280.0,19.41,0.2,49.97804,-14.73726,54776.33766000001,0.0
1000981,1015018039280.0,19.34,0.19,49.97779,-14.737,54776.34491,0.0
1000981,1015018039280.0,19.59,0.22,49.97798,-14.73715,54791.32219,0.0
1000981,1015018039280.0,19.55,0.22,49.97802,-14.73701,54791.32952000001,0.0
1000981,1015018039280.0,19.27,0.19,49.97806,-14.73703,54791.33682,0.0
1000981,1015018039280.0,19.19,0.18,49.9779,-14.73729,54791.34408,0.0
1000981,1015018039280.0,19.09,0.17,49.97818,-14.737279999999998,54741.40839,0.0
1000981,1015018039280.0,19.4,0.2,49.97818,-14.73704,54741.41554,0.0
1000981,1015018039280.0,19.63,0.23,49.9782,-14.73731,54741.42263,0.0
1000981,1015018039280.0,19.07,0.17,49.97851,-14.73699,54741.42995,0.0
1000981,1015018039280.0,19.14,0.17,49.97812,-14.73685,54749.37519,0.0
1000981,1015018039280.0,19.72,0.23,49.97808,-14.73696,54749.38378,0.0
1000981,1015018039280.0,19.49,0.21,49.97821,-14.737379999999998,54749.39233,0.0
1000981,1015018039280.0,18.74,0.14,49.97807,-14.73678,54749.40097,0.0
1000981,1015018039280.0,18.97,0.16,49.97801,-14.73711,54766.34175,0.0
1000981,1015018039280.0,19.33,0.19,49.97798,-14.73718,54766.35025,0.0
1000981,1015018039280.0,19.39,0.2,49.97834,-14.737279999999998,54766.35878,0.0
1000981,1015018039280.0,19.5,0.21,49.97794,-14.73711,54766.36724,0.0
1000981,1015018039280.0,19.24,0.19,49.97793,-14.73729,55182.2323,0.0
1000981,1015018039280.0,19.01,0.17,49.97813,-14.73701,55182.23782,0.0
1000981,1015018039280.0,19.4,0.21,49.97809,-14.73714,55182.24339,0.0
1000981,1015018039280.0,19.04,0.18,49.97808,-14.73707,55182.24896,0.0
1000981,1015018039280.0,19.54,0.24,49.97779,-14.7372,54851.15466,0.0
1000981,1015018039280.0,19.61,0.25,49.97804,-14.73722,54851.16727000001,0.0
1000981,1015018039280.0,19.13,0.2,49.97804,-14.73722,54851.17369,0.0
1000981,1015018039280.0,19.68,0.24,49.97802,-14.73689,55145.32869,0.0
1000981,1015018039280.0,20.18,0.31,49.97785,-14.73727,55145.33535,0.0
1000981,1015018039280.0,19.73,0.24,49.97781,-14.73721,55145.34191,0.0
1000981,1015018039280.0,19.17,0.19,49.97784,-14.737379999999998,55145.34849,0.0
1000981,1015018039280.0,19.11,0.18,49.97772,-14.73691,55151.24069,0.0
1000981,1015018039280.0,19.48,0.21,49.97773,-14.73705,55151.2456,0.0
1000981,1015018039280.0,19.1,0.18,49.97834,-14.73686,55151.2505,0.0
1000981,1015018039280.0,19.09,0.18,49.97864000000001,-14.737379999999998,55151.25541000001,0.0
1000981,1015018039280.0,19.78,0.25,49.9782,-14.73711,55160.26514,0.0
1000981,1015018039280.0,19.05,0.17,49.9781,-14.73726,55160.2729,0.0
1000981,1015018039280.0,19.24,0.19,49.97788,-14.73712,55160.28068,0.0
1000981,1015018039280.0,18.84,0.16,49.97859,-14.73711,55160.289000000004,0.0
1000981,1015018039280.0,19.49,0.22,49.9783,-14.737379999999998,55127.32433,0.0
1000981,1015018039280.0,19.42,0.21,49.97796,-14.73704,55096.42841,0.0
1000981,1015018039280.0,18.98,0.17,49.97823,-14.73737,55096.43451,0.0
1000981,1015018039280.0,19.35,0.2,49.97797,-14.73722,55096.44063,0.0
1000981,1015018039280.0,19.41,0.21,49.97755,-14.737229999999998,55096.44671,0.0
1000981,1015018039280.0,19.51,0.28,49.97803,-14.73717,55103.33282,0.0
1000981,1015018039280.0,20.1,0.4,49.97794,-14.73669,55103.3428,0.0
1000981,1015018039280.0,19.0,0.17,49.9782,-14.73708,55531.28052000001,0.0
1000981,1015018039280.0,19.14,0.18,49.97832,-14.73714,55531.29097,0.0
1000981,1015018039280.0,18.84,0.16,49.97818,-14.73719,55531.29606,0.0
1000981,1015018039280.0,19.47,0.23,49.97848,-14.73712,55543.20839,0.0
1000981,1015018039280.0,19.34,0.2,49.97801,-14.73714,55543.22202000001,0.0
1000981,1015018039280.0,19.23,0.19,49.97783,-14.73719,55543.22895,0.0
1000981,1015018039280.0,19.31,0.2,49.97782,-14.73722,55501.32019,0.0
1000981,1015018039280.0,18.94,0.17,49.97779,-14.736770000000002,55501.33628,0.0
1000981,1015018039280.0,19.1,0.18,49.97808,-14.7373,55501.34432,0.0
1000981,1015018039280.0,19.27,0.19,49.97806,-14.7373,55513.32696000001,0.0
1000981,1015018039280.0,19.06,0.18,49.97806,-14.73714,55513.34184,0.0
1000981,1015018039280.0,19.3,0.2,49.97789,-14.73722,55513.34937,0.0
1000981,1015018039280.0,18.72,0.17,49.97782,-14.73732,55497.3776,0.0
1000981,1015018039280.0,18.62,0.16,49.97811,-14.7368,55497.39203,0.0
1000981,1015018039280.0,18.95,0.19,49.97826,-14.73734,55497.39929,0.0
1000981,1015018039280.0,19.21,0.19,49.97809,-14.737,53766.11196,0.0
1000981,1015018039280.0,19.02,0.18,49.97816,-14.73689,53766.11999,0.0
1000981,1015018039280.0,19.18,0.19,49.97828,-14.73705,53766.12801,0.0
1000981,1015018039280.0,19.11,0.18,49.9782,-14.73711,53766.13599,0.0
1000981,1015018039280.0,19.87,0.27,49.97807,-14.73715,55127.35077999999,0.0
1000981,1015018039280.0,19.4,0.21,49.97799000000001,-14.73732,55127.35681000001,0.0
1000981,1015018039280.0,19.4,0.21,49.97785,-14.737520000000002,55127.36293,0.0
1000981,1015018039280.0,19.02,0.18,49.978,-14.73784,55127.36903,0.0
1000981,1015018039280.0,19.26,0.19,49.97827,-14.73691,55865.36996,0.0
1000981,1015018039280.0,19.28,0.19,49.97791,-14.73716,55865.37568,0.0
1000981,1015018039280.0,19.2,0.19,49.97798,-14.73737,55865.38134,0.0
1000981,1015018039280.0,19.17,0.18,49.97815,-14.73726,55865.38702,0.0
1000981,1015018039280.0,18.63,0.14,49.97771,-14.73702,55837.39124,0.0
1000981,1015018039280.0,19.49,0.21,49.97809,-14.73729,55837.3986,0.0
1000981,1015018039280.0,19.28,0.19,49.97815,-14.73754,55837.40592000001,0.0
1000981,1015018039280.0,19.22,0.19,49.97803,-14.73745,55837.41322,0.0
1000981,1015018039280.0,19.23,0.19,49.97802,-14.737279999999998,55882.31664,0.0
1000981,1015018039280.0,19.37,0.2,49.97835,-14.73721,55882.32356,0.0
1000981,1015018039280.0,19.14,0.18,49.97793,-14.73729,55882.33184,0.0
1000981,1015018039280.0,19.84,0.25,49.97799000000001,-14.7374,55882.33882999999,0.0
1000981,1015018039280.0,18.9,0.16,49.97834,-14.737279999999998,55852.38624,0.0
1000981,1015018039280.0,19.44,0.21,49.9775,-14.737279999999998,55852.39226,0.0
1000981,1015018039280.0,19.06,0.17,49.97826,-14.73716,55852.39825,0.0
1000981,1015018039280.0,19.16,0.18,49.97804,-14.73761,55852.4043,0.0
1000981,1015018039280.0,18.81,0.16,49.97747,-14.73694,55893.27524,0.0
1000981,1015018039280.0,19.19,0.18,49.97802,-14.73725,55893.280999999995,0.0
1000981,1015018039280.0,19.42,0.21,49.97818,-14.73726,55893.28676,0.0
1000981,1015018039280.0,19.42,0.21,49.97818,-14.737,55893.29248,0.0
1000981,1015018039280.0,19.42,0.21,49.97808,-14.73706,55926.18098,0.0
1000981,1015018039280.0,18.64,0.14,49.97794,-14.73713,55926.18605,0.0
1000981,1015018039280.0,19.17,0.18,49.97797,-14.73724,55926.19103,0.0
1000981,1015018039280.0,18.98,0.17,49.97811,-14.73721,55926.19613,0.0
1000981,1015018039280.0,19.26,0.2,49.97776,-14.73694,56223.36162,0.0
1000981,1015018039280.0,19.26,0.2,49.97796,-14.73739,56223.36725,0.0
1000981,1015018039280.0,19.41,0.21,49.97783,-14.737229999999998,56223.37289,0.0
1000981,1015018039280.0,19.48,0.22,49.97815,-14.737379999999998,56223.37861,0.0
1000981,1015018039280.0,19.08,0.18,49.97784,-14.737429999999998,56234.28987000001,0.0
1000981,1015018039280.0,19.12,0.19,49.97821,-14.73697,56234.29833,0.0
1000981,1015018039280.0,19.49,0.22,49.97803,-14.73727,56234.31534,0.0
1000981,1015018039280.0,19.23,0.17,49.97818,-14.73712,56238.36974,0.0
1000981,1015018039280.0,19.44,0.18,49.97791,-14.73715,56238.37778,0.0
1000981,1015018039280.0,19.71,0.21,49.97796,-14.73694,56238.38579,0.0
1000981,1015018039280.0,19.25,0.17,49.97805,-14.73712,56238.39382000001,0.0
1000981,1015018039280.0,19.21,0.19,49.97786,-14.73751,56574.39901,0.0
1000981,1015018039280.0,19.11,0.18,49.97827,-14.73722,56574.40577000001,0.0
1000981,1015018039280.0,19.31,0.2,49.9783,-14.73721,56574.41261,0.0
1000981,1015018039280.0,19.29,0.19,49.97786,-14.73716,56574.41939,0.0
1000981,1015018039280.0,19.42,0.21,49.97808,-14.73721,56591.3583,0.0
1000981,1015018039280.0,19.77,0.25,49.97813,-14.73729,56591.36752000001,0.0
1000981,1015018039280.0,19.29,0.2,49.97786,-14.73709,56591.37672000001,0.0
1000981,1015018039280.0,19.16,0.19,49.97843,-14.73724,56591.38594,0.0
1000981,1015018039377.0,14.8,0.06,49.98108,-14.74804,53705.28679,0.0
1000981,1015018039377.0,14.78,0.06,49.98106,-14.74804,53705.29583,0.0
1000981,1015018039377.0,14.78,0.06,49.98109,-14.74802,53705.30491,0.0
1000981,1015018039377.0,14.79,0.06,49.9811,-14.74801,53705.31397999999,0.0
1000981,1015018039377.0,14.79,0.06,49.98107,-14.748029999999998,53711.24539,0.0
1000981,1015018039377.0,14.78,0.06,49.98107,-14.748029999999998,53711.25186,0.0
1000981,1015018039377.0,14.8,0.06,49.9811,-14.748029999999998,53711.25836,0.0
1000981,1015018039377.0,14.78,0.06,49.98108,-14.74802,53711.264870000006,0.0
1000981,1015018039377.0,14.81,0.06,49.98112,-14.74802,53684.31306,0.0
1000981,1015018039377.0,14.76,0.06,49.98108,-14.74804,53684.31895,0.0
1000981,1015018039377.0,14.78,0.06,49.98107,-14.74802,53684.32481000001,0.0
1000981,1015018039377.0,14.78,0.06,49.98107,-14.74805,53684.33068,0.0
1000981,1015018039377.0,14.77,0.06,49.98108,-14.74806,53654.39374,0.0
1000981,1015018039377.0,14.81,0.06,49.9811,-14.748029999999998,53654.39907,0.0
1000981,1015018039377.0,14.77,0.06,49.98107,-14.748070000000002,53654.40444,0.0
1000981,1015018039377.0,14.79,0.06,49.98109,-14.74802,53654.40974,0.0
1000981,1015018039377.0,14.8,0.06,49.98106,-14.74806,53667.40924,0.0
1000981,1015018039377.0,14.79,0.06,49.98106,-14.74806,53667.41667,0.0
1000981,1015018039377.0,14.77,0.06,49.98107,-14.74805,53667.42405,0.0
1000981,1015018039377.0,14.8,0.06,49.98111,-14.74801,53667.43203,0.0
1000981,1015018039377.0,14.79,0.06,49.98107,-14.74801,53674.30407,0.0
1000981,1015018039377.0,14.79,0.06,49.98108,-14.74804,53674.3088,0.0
1000981,1015018039377.0,14.78,0.06,49.9811,-14.74804,53674.31356,0.0
1000981,1015018039377.0,14.77,0.06,49.98109,-14.74804,53674.31832,0.0
1000981,1015018039377.0,14.77,0.06,49.98111,-14.74802,53628.47014,0.0
1000981,1015018039377.0,14.78,0.06,49.98112,-14.748029999999998,53628.47558,0.0
1000981,1015018039377.0,14.79,0.06,49.98111,-14.74797,53628.48107,0.0
1000981,1015018039377.0,14.78,0.06,49.98112,-14.74802,53628.48741,0.0
1000981,1015018039377.0,14.78,0.06,49.98105,-14.748070000000002,54084.24692000001,0.0
1000981,1015018039377.0,14.8,0.06,49.98109,-14.74805,54084.252920000006,0.0
1000981,1015018039377.0,14.8,0.06,49.98105,-14.74805,54084.25892000001,0.0
1000981,1015018039377.0,14.79,0.06,49.98106,-14.74804,54084.26492,0.0
1000981,1015018039377.0,14.79,0.06,49.98108,-14.74804,54093.17717,0.0
1000981,1015018039377.0,14.78,0.06,49.98108,-14.74802,54093.1836,0.0
1000981,1015018039377.0,14.78,0.06,49.98106,-14.748079999999998,54093.19003,0.0
1000981,1015018039377.0,14.8,0.06,49.98109,-14.74804,54093.19644,0.0
1000981,1015018039377.0,14.8,0.06,49.98106,-14.74799,53766.10279,0.0
1000981,1015018039377.0,14.78,0.06,49.98108,-14.74805,54040.23794,0.0
1000981,1015018039377.0,14.78,0.06,49.98104,-14.74805,54040.245720000006,0.0
1000981,1015018039377.0,14.78,0.06,49.98106,-14.74802,54040.25355,0.0
1000981,1015018039377.0,14.78,0.06,49.98105,-14.748079999999998,54040.26134,0.0
1000981,1015018039377.0,14.76,0.06,49.98106,-14.74804,54057.30647999999,0.0
1000981,1015018039377.0,14.78,0.06,49.98107,-14.74802,54057.31452000001,0.0
