InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003819,2011192015680,19.52,0.12,210.33929,-11.35916,54996.21049,0
1003819,2011192015680,19.6,0.13,210.33926,-11.35915,54996.21743,0
1003819,2011192015680,19.43,0.12,210.33931,-11.35919,54996.22446000001,0
1003819,2011192015680,19.45,0.12,210.33928,-11.35921,54996.2316,0
1003819,2011192015680,19.44,0.12,210.3393,-11.35918,54968.22474,0
1003819,2011192015680,19.59,0.13,210.33934,-11.35921,54968.23245,0
1003819,2011192015680,19.47,0.12,210.33928,-11.35918,54968.24015,0
1003819,2011192015680,19.57,0.13,210.33926,-11.35915,54968.24774,0
1003819,2011192015680,19.68,0.13,210.33929,-11.35923,55291.34239,0
1003819,2011192015680,19.46,0.13,210.33925,-11.35918,55303.3152,0
1003819,2011192015680,19.41,0.12,210.33928,-11.35922,55303.3211,0
1003819,2011192015680,19.39,0.12,210.33924,-11.35924,55303.32704,0
1003819,2011192015680,19.51,0.13,210.33931,-11.35918,55303.33303,0
1003819,2011192015680,19.7,0.14,210.33932,-11.35925,55240.5144,0
1003819,2011192015680,19.67,0.14,210.33923,-11.35938,55240.52155,0
1003819,2011192015680,19.36,0.12,210.33935,-11.35925,55240.52882000001,0
1003819,2011192015680,19.58,0.13,210.33931,-11.35917,55240.53608,0
1003819,2011192015680,19.46,0.12,210.33928,-11.35926,55324.221,0
1003819,2011192015680,19.54,0.12,210.33933,-11.35926,55324.22923,0
1003819,2011192015680,19.42,0.11,210.33931,-11.35922,55324.23751,0
1003819,2011192015680,19.57,0.12,210.33932,-11.3592,55324.24577,0
1003819,2011192015680,19.62,0.12,210.33927000000003,-11.3593,55675.341920000006,0
1003819,2011192015680,19.54,0.12,210.33926,-11.35925,55675.35029,0
1003819,2011192015680,19.56,0.12,210.33931,-11.35929,55675.35835,0
1003819,2011192015680,19.32,0.11,210.33924,-11.35934,55675.36646000001,0
1003819,2011192015680,19.61,0.11,210.33936,-11.35922,55563.50314,0
1003819,2011192015680,19.54,0.11,210.33935,-11.35924,55563.50873,0
1003819,2011192015680,19.54,0.1,210.33936,-11.35925,55563.51431000001,0
1003819,2011192015680,19.5,0.1,210.33932,-11.35927,55563.51996000001,0
1003819,2011192015680,19.21,0.1,210.3393,-11.35923,55589.48341,0
1003819,2011192015680,19.61,0.12,210.33932,-11.35928,55589.49152999999,0
1003819,2011192015680,19.33,0.11,210.33934,-11.35927,55589.49978,0
1003819,2011192015680,19.78,0.13,210.33929,-11.35926,55589.51044,0
1003819,2011192015680,19.47,0.11,210.33932,-11.35928,55621.44935,0
1003819,2011192015680,19.58,0.12,210.33926,-11.35924,55621.45459,0
1003819,2011192015680,19.5,0.11,210.3393,-11.35925,55621.45979,0
1003819,2011192015680,19.57,0.12,210.33923,-11.35928,55621.46502999999,0
1003819,2011192015680,19.96,0.18,210.33929,-11.3592,55632.39995,0
1003819,2011192015680,19.56,0.11,210.3393,-11.35925,54204.35605,0
1003819,2011192015680,19.63,0.11,210.3393,-11.35938,54204.36157000001,0
1003819,2011192015680,19.64,0.11,210.33935,-11.35928,54204.36708,0
1003819,2011192015680,19.65,0.11,210.33936,-11.3593,54204.3726,0
1003819,2011192015680,19.46,0.12,210.33921,-11.35923,55693.26938,0
1003819,2011192015680,19.69,0.13,210.33925,-11.35913,55693.27859,0
1003819,2011192015680,19.61,0.12,210.33925,-11.35927,55693.28778,0
1003819,2011192015680,19.35,0.11,210.33916,-11.35923,55693.29699,0
1003819,2011192015680,19.55,0.12,210.33935,-11.3593,55719.21325,0
1003819,2011192015680,19.65,0.12,210.3393,-11.35935,55719.21849,0
1003819,2011192015680,19.46,0.11,210.33928,-11.35931,55719.22369,0
1003819,2011192015680,19.66,0.12,210.33927000000003,-11.35926,55719.22897,0
1003819,2011192015680,19.41,0.11,210.33931,-11.35921,55945.51933,0
1003819,2011192015680,19.56,0.12,210.33933,-11.35928,55945.52673,0
1003819,2011192015680,19.54,0.12,210.33935,-11.35922,55945.53375,0
1003819,2011192015680,19.74,0.13,210.33935,-11.35922,55945.5408,0
1003819,2011192015680,19.51,0.12,210.33937000000003,-11.35922,55981.42362,0
1003819,2011192015680,19.66,0.12,210.33933,-11.35928,55981.43241,0
1003819,2011192015680,19.48,0.11,210.3393,-11.35923,55981.44116,0
1003819,2011192015680,19.43,0.11,210.33931,-11.35921,55981.44998,0
1003819,2011192015680,19.02,0.12,210.33938,-11.35915,56036.26667999999,0
1003819,2011192015680,19.4,0.13,210.3394,-11.35915,56036.27423,0
1003819,2011192015680,19.46,0.12,210.33938,-11.35928,56036.28173,0
1003819,2011192015680,19.3,0.12,210.33936,-11.3592,56036.28931,0
1003819,2011192015680,19.61,0.13,210.3393,-11.35916,56060.26299,0
1003819,2011192015680,19.48,0.12,210.3393,-11.35918,56060.26879,0
1003819,2011192015680,19.55,0.12,210.33935,-11.35913,56060.27461,0
1003819,2011192015680,19.42,0.12,210.33932,-11.35915,56060.28037000001,0
1003819,2011192015680,19.52,0.12,210.33933,-11.35919,56086.18704,0
1003819,2011192015680,19.35,0.11,210.33935,-11.35921,56086.1956,0
1003819,2011192015680,19.57,0.12,210.33934,-11.35918,56086.20424,0
1003819,2011192015680,19.38,0.11,210.33927000000003,-11.35919,56086.21293,0
1003819,2011192015680,19.56,0.12,210.33931,-11.35913,56093.1594,0
1003819,2011192015680,19.67,0.13,210.33928,-11.35916,56093.16467000001,0
1003819,2011192015680,19.51,0.12,210.33933,-11.35914,56093.16987000001,0
1003819,2011192015680,19.42,0.12,210.33932,-11.35915,56093.1751,0
1003819,2011192015680,19.67,0.13,210.33936,-11.35918,56294.53164,0
1003819,2011192015680,19.47,0.12,210.33933,-11.35926,56294.53818,0
1003819,2011192015680,19.33,0.12,210.33927000000003,-11.35929,56294.54471,0
1003819,2011192015680,19.5,0.12,210.33932,-11.3592,56294.55126,0
1003819,2011192015680,19.65,0.14,210.33938,-11.35917,56411.31024,0
1003819,2011192015680,19.45,0.13,210.33937000000003,-11.35917,56411.31571,0
1003819,2011192015680,19.21,0.12,210.33937000000003,-11.35919,56411.32101,0
1003819,2011192015680,19.68,0.14,210.33932,-11.35915,56411.32637,0
1003819,2011192015680,19.51,0.13,210.33932,-11.3591,56425.26886,0
1003819,2011192015680,19.57,0.13,210.33934,-11.35915,56425.27407000001,0
1003819,2011192015680,19.46,0.13,210.33934,-11.35913,56425.27926,0
1003819,2011192015680,19.5,0.13,210.3393,-11.35915,56425.28453,0
1003819,2011192015680,19.58,0.13,210.33931,-11.35909,56442.21875,0
1003819,2011192015680,19.47,0.13,210.33924,-11.35914,56442.22409,0
1003819,2011192015680,19.7,0.14,210.33928,-11.35907,56442.2294,0
1003819,2011192015680,19.66,0.14,210.33933,-11.35909,56442.23464,0
1003819,2011192015680,19.45,0.13,210.33932,-11.35919,56447.21774,0
1003819,2011192015680,19.54,0.13,210.33933,-11.35915,56447.22304,0
1003819,2011192015680,19.57,0.13,210.33932,-11.35916,56447.22834,0
1003819,2011192015680,19.53,0.13,210.33931,-11.35918,56447.23365,0
1003819,2011192015718,18.5,0.08,210.33715,-11.35517,53772.4962,0
1003819,2011192015718,21.27,0.27,210.33719,-11.35525,54942.2816,0
1003819,2011192015778,21.1,0.24,210.33997,-11.3526,53818.38011000001,0
1003819,2011192015778,21.44,0.27,210.34024,-11.35261,53877.28208,0
1003819,2011192015778,22.13,0.4,210.33994,-11.3528,53877.29381,0
1003819,2011192015778,19.67,0.13,210.34029,-11.35269,54147.47966000001,0
1003819,2011192015778,21.51,0.28,210.34006,-11.35257,54262.20946000001,0
1003819,2011192015778,20.92,0.21,210.34025,-11.35256,54262.2293,0
1003819,2011192015778,19.67,0.11,210.34017000000003,-11.35266,54169.4578,0
1003819,2011192015778,22.01,0.36,210.34021,-11.35276,54229.28929,0
1003819,2011192015778,21.12,0.23,210.34001,-11.35274,54229.29734,0
1003819,2011192015778,22.06,0.37,210.34013,-11.35272,54571.38584,0
1003819,2011192015778,21.15,0.23,210.34005,-11.35282,54571.39157000001,0
1003819,2011192015778,22.01,0.36,210.33979,-11.3526,54571.39723,0
1003819,2011192015778,21.27,0.24,210.33997,-11.35279,54508.47528,0
1003819,2011192015778,20.47,0.19,210.34029,-11.35266,54537.44089,0
1003819,2011192015778,21.31,0.28,210.33997,-11.35262,54537.45095,0
1003819,2011192015778,20.91,0.2,210.33996,-11.35263,54591.26544,0
1003819,2011192015778,21.76,0.31,210.34014,-11.35277,54591.28175,0
1003819,2011192015778,21.55,0.31,210.33995,-11.35279,54942.27404,0
1003819,2011192015778,21.27,0.27,210.33995,-11.35261,54942.2816,0
1003819,2011192015778,21.12,0.25,210.34025,-11.3527,54942.28902,0
1003819,2011192015778,21.73,0.34,210.34011,-11.35269,54942.29655,0
1003819,2011192015778,20.69,0.21,210.3401,-11.35278,54996.21743,0
1003819,2011192015778,21.68,0.34,210.34008,-11.35262,54996.22446000001,0
1003819,2011192015778,21.61,0.33,210.34017000000003,-11.35262,54996.2316,0
1003819,2011192015778,21.41,0.31,210.33982000000003,-11.35255,54968.22474,0
1003819,2011192015778,21.11,0.26,210.34004,-11.3528,54968.24015,0
1003819,2011192015778,20.08,0.15,210.33973,-11.35273,55324.221,0
1003819,2011192015778,21.07,0.24,210.34,-11.35267,55324.22923,0
1003819,2011192015778,20.96,0.23,210.33998,-11.35305,55675.35835,0
1003819,2011192015778,21.44,0.24,210.3401,-11.35257,55563.50873,0
1003819,2011192015778,21.31,0.22,210.34003,-11.35272,55563.51996000001,0
1003819,2011192015778,21.19,0.24,210.34006,-11.35271,55589.49152999999,0
1003819,2011192015778,21.35,0.26,210.34004,-11.35273,55621.45459,0
1003819,2011192015778,21.62,0.3,210.33995,-11.35264,55621.46502999999,0
1003819,2011192015778,21.24,0.25,210.34045,-11.35273,55719.21325,0
1003819,2011192015778,21.07,0.23,210.34002,-11.3526,55945.53375,0
1003819,2011192015778,21.39,0.28,210.33989,-11.35275,55981.44998,0
1003819,2011192015778,21.44,0.3,210.34008,-11.35259,56060.26879,0
1003819,2011192015778,21.27,0.27,210.33995,-11.35256,56060.27461,0
1003819,2011192015778,21.22,0.27,210.33993,-11.35239,56060.28037000001,0
1003819,2011192015778,21.19,0.25,210.34004,-11.35256,56086.18704,0
1003819,2011192015778,21.37,0.28,210.34011,-11.35253,56086.1956,0
1003819,2011192015778,21.14,0.25,210.34004,-11.35258,56086.20424,0
1003819,2011192015778,21.21,0.26,210.34025,-11.35254,56086.21293,0
1003819,2011192015778,21.48,0.3,210.34006,-11.35257,56093.1594,0
1003819,2011192015778,21.73,0.35,210.33998,-11.35266,56093.16987000001,0
1003819,2011192015778,21.3,0.27,210.34,-11.35263,56093.1751,0
1003819,2011192015778,21.9,0.42,210.34009,-11.35263,56447.21774,0
1003819,2011192015778,21.03,0.26,210.34006,-11.35259,56447.22834,0
1003819,2011192015793,17.31,0.06,210.3158,-11.35834,53533.16771,0
1003819,2011192015793,17.27,0.06,210.31581,-11.35836,53533.17267,0
1003819,2011192015793,17.27,0.06,210.31582000000003,-11.35836,53533.1776,0
1003819,2011192015793,17.25,0.06,210.31577,-11.35838,53533.18259,0
1003819,2011192015793,17.1,0.06,210.3158,-11.35847,53772.48964,0
1003819,2011192015793,17.15,0.06,210.3158,-11.35842,53772.4962,0
1003819,2011192015793,17.37,0.07,210.31585,-11.35847,53772.50302,0
1003819,2011192015793,17.17,0.07,210.31583,-11.35848,53772.5097,0
1003819,2011192015793,17.31,0.06,210.3158,-11.3585,53788.48074,0
1003819,2011192015793,17.25,0.06,210.31583,-11.35846,53788.48813,0
1003819,2011192015793,17.29,0.06,210.31581,-11.3585,53788.49551,0
1003819,2011192015793,17.26,0.06,210.31581,-11.35849,53788.50287,0
1003819,2011192015793,17.32,0.07,210.31581,-11.35848,53794.47216000001,0
1003819,2011192015793,17.28,0.07,210.31582000000003,-11.3585,53818.37386,0
1003819,2011192015793,17.28,0.07,210.31583,-11.35846,53818.38011000001,0
1003819,2011192015793,17.27,0.07,210.31583,-11.35846,53818.38666,0
1003819,2011192015793,17.28,0.07,210.31581,-11.35848,53818.39317,0
1003819,2011192015793,17.41,0.07,210.31582000000003,-11.35834,53860.28314,0
1003819,2011192015793,17.25,0.07,210.3157,-11.35864,53860.28722000001,0
1003819,2011192015793,19.02,0.1,210.31616,-11.35739,53860.28722000001,1
1003819,2011192015793,17.23,0.06,210.31579,-11.35827,53860.29138,0
1003819,2011192015793,17.29,0.06,210.31582000000003,-11.35856,53860.29555,0
1003819,2011192015793,17.29,0.06,210.31584,-11.35858,53877.28208,0
1003819,2011192015793,17.29,0.06,210.31582000000003,-11.35857,53877.28792,0
1003819,2011192015793,17.27,0.06,210.31582000000003,-11.35856,53877.29381,0
1003819,2011192015793,17.28,0.06,210.31581,-11.35851,53877.29967000001,0
1003819,2011192015793,17.28,0.06,210.31583,-11.35854,54204.34378,0
1003819,2011192015793,17.2,0.06,210.31581,-11.35856,54454.52978,0
1003819,2011192015793,17.29,0.06,210.31587,-11.35859,54454.53439,0
1003819,2011192015793,17.26,0.06,210.31582000000003,-11.35854,54454.53908,0
1003819,2011192015793,17.29,0.06,210.3158,-11.35851,54454.54365,0
1003819,2011192015793,17.12,0.06,210.31585,-11.35852,54147.46605,0
1003819,2011192015793,17.28,0.07,210.31587,-11.35855,54147.47057000001,0
1003819,2011192015793,17.26,0.07,210.31582000000003,-11.35855,54147.47512,0
1003819,2011192015793,17.31,0.07,210.31582000000003,-11.35852,54147.47966000001,0
1003819,2011192015793,17.33,0.07,210.31587,-11.35854,54108.52157,0
1003819,2011192015793,17.36,0.07,210.31585,-11.35856,54108.52649,0
1003819,2011192015793,17.23,0.07,210.3159,-11.35853,54108.53102,0
1003819,2011192015793,17.26,0.07,210.31583,-11.35852,54108.53584,0
1003819,2011192015793,17.25,0.07,210.31582000000003,-11.35849,54127.51741,0
1003819,2011192015793,17.22,0.06,210.31585,-11.35849,54127.52317000001,0
1003819,2011192015793,17.26,0.07,210.31585,-11.35854,54127.52892,0
1003819,2011192015793,17.21,0.06,210.31583,-11.35848,54127.53457,0
1003819,2011192015793,17.27,0.06,210.31585,-11.35855,54262.20946000001,0
1003819,2011192015793,17.25,0.06,210.31584,-11.35856,54262.21619,0
1003819,2011192015793,17.3,0.06,210.31583,-11.35856,54262.22272000001,0
1003819,2011192015793,17.29,0.06,210.31583,-11.35851,54262.2293,0
1003819,2011192015793,17.28,0.06,210.31581,-11.35851,54169.4578,0
1003819,2011192015793,17.26,0.06,210.31581,-11.35851,54169.4655,0
1003819,2011192015793,17.26,0.06,210.31582000000003,-11.3585,54169.47321,0
1003819,2011192015793,17.23,0.06,210.31582000000003,-11.35848,54169.48099,0
1003819,2011192015793,17.26,0.06,210.31582000000003,-11.3585,54185.403,0
1003819,2011192015793,17.27,0.06,210.31582000000003,-11.3585,54185.40969,0
1003819,2011192015793,17.29,0.06,210.31581,-11.35852,54185.41625,0
1003819,2011192015793,17.24,0.06,210.31582000000003,-11.35852,54185.42281,0
1003819,2011192015793,17.3,0.06,210.31583,-11.35855,54229.28124,0
1003819,2011192015793,17.29,0.06,210.31584,-11.35857,54229.28929,0
1003819,2011192015793,17.27,0.06,210.31586,-11.35856,54229.29734,0
1003819,2011192015793,17.25,0.06,210.3158,-11.35854,54229.30557999999,0
1003819,2011192015793,17.28,0.06,210.31584,-11.35849,54571.38584,0
1003819,2011192015793,17.29,0.06,210.31582000000003,-11.35853,54571.39157000001,0
1003819,2011192015793,17.26,0.06,210.31581,-11.35849,54571.39723,0
1003819,2011192015793,17.26,0.06,210.31581,-11.3585,54571.40287000001,0
1003819,2011192015793,17.27,0.06,210.31585,-11.35856,54508.47528,0
1003819,2011192015793,17.31,0.06,210.31583,-11.35851,54508.48475,0
1003819,2011192015793,17.25,0.06,210.31586,-11.35855,54508.49437000001,0
1003819,2011192015793,17.28,0.06,210.31581,-11.35853,54508.50382000001,0
1003819,2011192015793,17.27,0.07,210.31581,-11.35849,54537.43591,0
1003819,2011192015793,17.3,0.07,210.31582000000003,-11.35849,54537.44089,0
1003819,2011192015793,17.27,0.07,210.3158,-11.35849,54537.44592000001,0
1003819,2011192015793,17.29,0.07,210.31583,-11.35849,54537.45095,0
1003819,2011192015793,17.27,0.06,210.31583,-11.35851,54591.25737000001,0
1003819,2011192015793,17.27,0.06,210.31584,-11.35852,54591.26544,0
1003819,2011192015793,17.3,0.06,210.31583,-11.35852,54591.27363,0
1003819,2011192015793,17.27,0.06,210.31582000000003,-11.35851,54591.28175,0
1003819,2011192015793,17.27,0.06,210.31583,-11.35846,54613.23462999999,0
1003819,2011192015793,17.29,0.06,210.31579,-11.35841,54613.24025,0
1003819,2011192015793,17.26,0.06,210.31582000000003,-11.35849,54613.24584,0
1003819,2011192015793,17.27,0.06,210.31581,-11.3584,54613.25143,0
1003819,2011192015793,17.28,0.07,210.31585,-11.35853,54942.27404,0
1003819,2011192015793,17.26,0.07,210.31586,-11.35854,54942.2816,0
1003819,2011192015793,17.25,0.07,210.31585,-11.35853,54942.28902,0
1003819,2011192015793,17.26,0.07,210.31585,-11.35853,54942.29655,0
1003819,2011192015793,17.3,0.07,210.31581,-11.35848,54944.35741,0
1003819,2011192015793,17.26,0.07,210.31582000000003,-11.35848,54944.35797000001,0
1003819,2011192015793,17.25,0.07,210.31584,-11.35849,54944.35865,0
1003819,2011192015793,17.26,0.07,210.31581,-11.35847,54944.35932999999,0
1003819,2011192015793,17.27,0.07,210.31582000000003,-11.35847,54996.21049,0
1003819,2011192015793,17.28,0.07,210.3158,-11.35847,54996.21743,0
1003819,2011192015793,17.24,0.07,210.31581,-11.35848,54996.22446000001,0
1003819,2011192015793,17.26,0.07,210.31579,-11.35847,54996.2316,0
1003819,2011192015793,17.25,0.07,210.31583,-11.35848,54968.22474,0
1003819,2011192015793,17.26,0.07,210.31584,-11.35846,54968.23245,0
1003819,2011192015793,17.24,0.07,210.31582000000003,-11.35847,54968.24015,0
1003819,2011192015793,17.24,0.07,210.31583,-11.35846,54968.24774,0
1003819,2011192015793,17.26,0.07,210.31587,-11.3585,55291.34239,0
1003819,2011192015793,17.29,0.07,210.31579,-11.35848,55303.3152,0
1003819,2011192015793,17.26,0.07,210.3158,-11.35847,55303.3211,0
1003819,2011192015793,17.27,0.07,210.31583,-11.35851,55303.32704,0
1003819,2011192015793,17.25,0.07,210.31584,-11.35848,55303.33303,0
1003819,2011192015793,17.29,0.07,210.31585,-11.3585,55240.5144,0
1003819,2011192015793,17.27,0.07,210.31582000000003,-11.35853,55240.52155,0
1003819,2011192015793,17.27,0.07,210.31586,-11.35851,55240.52882000001,0
1003819,2011192015793,17.25,0.07,210.31585,-11.35845,55240.53608,0
1003819,2011192015793,17.27,0.07,210.31586,-11.35855,55324.221,0
1003819,2011192015793,17.25,0.07,210.31586,-11.35854,55324.22923,0
1003819,2011192015793,17.27,0.07,210.31585,-11.35855,55324.23751,0
1003819,2011192015793,17.29,0.07,210.31583,-11.35848,55324.24577,0
1003819,2011192015793,17.25,0.07,210.3158,-11.35856,55675.341920000006,0
1003819,2011192015793,17.27,0.07,210.31581,-11.35856,55675.35029,0
1003819,2011192015793,17.3,0.07,210.31581,-11.35857,55675.35835,0
1003819,2011192015793,17.28,0.07,210.31579,-11.35857,55675.36646000001,0
1003819,2011192015793,17.27,0.06,210.31585,-11.35854,55563.50314,0
1003819,2011192015793,17.34,0.06,210.31587,-11.35856,55563.50873,0
1003819,2011192015793,17.31,0.06,210.31587,-11.35855,55563.51431000001,0
1003819,2011192015793,17.26,0.06,210.31588,-11.35857,55563.51996000001,0
1003819,2011192015793,17.25,0.06,210.31587,-11.35856,55589.48341,0
1003819,2011192015793,17.27,0.06,210.31584,-11.35857,55589.49152999999,0
1003819,2011192015793,17.22,0.06,210.31586,-11.35855,55589.49978,0
1003819,2011192015793,17.25,0.06,210.31582000000003,-11.35853,55589.51044,0
1003819,2011192015793,17.27,0.06,210.31581,-11.35856,55621.44935,0
1003819,2011192015793,17.27,0.06,210.31584,-11.35857,55621.45459,0
1003819,2011192015793,17.27,0.06,210.31582000000003,-11.35856,55621.45979,0
1003819,2011192015793,17.24,0.06,210.31581,-11.35857,55621.46502999999,0
1003819,2011192015793,17.34,0.07,210.31582000000003,-11.3585,55632.39995,0
1003819,2011192015793,17.3,0.06,210.31584,-11.35857,54204.35605,0
1003819,2011192015793,17.29,0.06,210.31583,-11.35859,54204.36157000001,0
1003819,2011192015793,17.28,0.06,210.31586,-11.35856,54204.36708,0
1003819,2011192015793,17.26,0.06,210.31585,-11.35859,54204.3726,0
1003819,2011192015793,17.27,0.07,210.31581,-11.35851,55693.26938,0
1003819,2011192015793,17.28,0.07,210.3158,-11.3585,55693.27859,0
1003819,2011192015793,17.29,0.07,210.31578,-11.35851,55693.28778,0
1003819,2011192015793,17.22,0.07,210.31577,-11.35843,55693.29699,0
1003819,2011192015793,17.31,0.07,210.31584,-11.35861,55719.21325,0
1003819,2011192015793,17.3,0.07,210.31583,-11.35864,55719.21849,0
1003819,2011192015793,17.26,0.06,210.31582000000003,-11.35859,55719.22369,0
1003819,2011192015793,17.28,0.07,210.31581,-11.35856,55719.22897,0
1003819,2011192015793,17.27,0.06,210.31589,-11.35852,55945.51933,0
1003819,2011192015793,17.28,0.07,210.31587,-11.35852,55945.52673,0
1003819,2011192015793,17.23,0.06,210.31586,-11.35851,55945.53375,0
1003819,2011192015793,17.25,0.06,210.31587,-11.35849,55945.5408,0
1003819,2011192015793,17.25,0.06,210.3159,-11.35851,55981.42362,0
1003819,2011192015793,17.24,0.06,210.31588,-11.35851,55981.43241,0
1003819,2011192015793,17.3,0.07,210.31588,-11.35852,55981.44116,0
1003819,2011192015793,17.29,0.07,210.31587,-11.3585,55981.44998,0
1003819,2011192015793,17.24,0.07,210.31588,-11.35843,56036.26667999999,0
1003819,2011192015793,17.23,0.07,210.31586,-11.35846,56036.27423,0
1003819,2011192015793,17.3,0.07,210.31588,-11.35852,56036.28173,0
1003819,2011192015793,17.32,0.07,210.31588,-11.35847,56036.28931,0
1003819,2011192015793,17.26,0.07,210.31584,-11.35848,56060.26299,0
1003819,2011192015793,17.27,0.07,210.31587,-11.35847,56060.26879,0
1003819,2011192015793,17.28,0.07,210.31584,-11.35848,56060.27461,0
1003819,2011192015793,17.26,0.07,210.31585,-11.35845,56060.28037000001,0
1003819,2011192015793,17.24,0.07,210.31587,-11.35849,56086.18704,0
1003819,2011192015793,17.25,0.07,210.31587,-11.35851,56086.1956,0
1003819,2011192015793,17.27,0.07,210.31588,-11.3585,56086.20424,0
1003819,2011192015793,17.27,0.07,210.31586,-11.35848,56086.21293,0
1003819,2011192015793,17.24,0.07,210.31588,-11.35846,56093.1594,0
1003819,2011192015793,17.28,0.07,210.31586,-11.35846,56093.16467000001,0
1003819,2011192015793,17.22,0.07,210.31584,-11.35846,56093.16987000001,0
1003819,2011192015793,17.26,0.07,210.31585,-11.35846,56093.1751,0
1003819,2011192015793,17.28,0.07,210.31588,-11.35853,56294.53164,0
1003819,2011192015793,17.28,0.07,210.31589,-11.35852,56294.53818,0
1003819,2011192015793,17.25,0.07,210.31589,-11.35856,56294.54471,0
1003819,2011192015793,17.26,0.07,210.31588,-11.35849,56294.55126,0
1003819,2011192015793,17.22,0.07,210.31588,-11.3585,56411.31024,0
1003819,2011192015793,17.23,0.07,210.31587,-11.35842,56411.31571,0
1003819,2011192015793,17.28,0.07,210.31584,-11.35849,56411.32101,0
1003819,2011192015793,17.23,0.07,210.31584,-11.35843,56411.32637,0
1003819,2011192015793,17.27,0.07,210.31586,-11.35846,56425.26886,0
1003819,2011192015793,17.29,0.07,210.31586,-11.35847,56425.27407000001,0
1003819,2011192015793,17.28,0.07,210.31585,-11.35845,56425.27926,0
1003819,2011192015793,17.25,0.07,210.31586,-11.35844,56425.28453,0
1003819,2011192015793,17.24,0.07,210.31584,-11.35847,56442.21875,0
1003819,2011192015793,17.28,0.07,210.31586,-11.35845,56442.22409,0
1003819,2011192015793,17.26,0.07,210.31584,-11.35842,56442.2294,0
1003819,2011192015793,17.26,0.07,210.31585,-11.35844,56442.23464,0
1003819,2011192015793,17.26,0.07,210.31586,-11.35848,56447.21774,0
1003819,2011192015793,17.24,0.07,210.31587,-11.35848,56447.22304,0
1003819,2011192015793,17.22,0.07,210.31585,-11.35849,56447.22834,0
1003819,2011192015793,17.27,0.07,210.31586,-11.35848,56447.23365,0
1003819,2011192015868,18.75,0.09,210.33566,-11.3526,53533.16771,0
1003819,2011192015868,18.83,0.09,210.33556,-11.35266,53533.17267,0
1003819,2011192015868,18.66,0.09,210.33554,-11.35268,53533.1776,0
1003819,2011192015868,18.81,0.09,210.33557,-11.35263,53533.18259,0
1003819,2011192015868,18.3,0.08,210.33559,-11.35285,53772.48964,0
1003819,2011192015868,18.41,0.08,210.33556,-11.35276,53772.4962,0
1003819,2011192015868,18.51,0.08,210.33571,-11.35274,53772.50302,0
1003819,2011192015868,18.53,0.11,210.3356,-11.35268,53772.5097,0
1003819,2011192015868,18.85,0.08,210.33562,-11.35279,53788.48074,0
1003819,2011192015868,18.89,0.09,210.33561,-11.35276,53788.48813,0
1003819,2011192015868,18.79,0.08,210.3356,-11.35277,53788.49551,0
1003819,2011192015868,18.87,0.08,210.33566,-11.35276,53788.50287,0
1003819,2011192015868,18.85,0.1,210.3356,-11.35275,53794.47216000001,0
1003819,2011192015868,18.73,0.09,210.33562,-11.35276,53818.37386,0
1003819,2011192015868,18.79,0.09,210.33562,-11.35274,53818.38011000001,0
1003819,2011192015868,18.78,0.09,210.33565,-11.35272,53818.38666,0
1003819,2011192015868,18.76,0.09,210.3356,-11.35275,53818.39317,0
1003819,2011192015868,19.03,0.1,210.33561,-11.35259,53860.28314,0
1003819,2011192015868,18.55,0.09,210.33561,-11.35275,53860.28722000001,0
1003819,2011192015868,18.81,0.09,210.33557,-11.35247,53860.29138,0
1003819,2011192015868,18.9,0.09,210.33562,-11.35284,53860.29555,0
1003819,2011192015868,18.77,0.09,210.33564,-11.35283,53877.28208,0
1003819,2011192015868,18.8,0.09,210.33562,-11.35281,53877.28792,0
1003819,2011192015868,18.81,0.09,210.33566,-11.35289,53877.29381,0
1003819,2011192015868,18.69,0.09,210.33559,-11.35275,53877.29967000001,0
1003819,2011192015868,18.88,0.09,210.33566,-11.35287,54204.34378,0
1003819,2011192015868,18.73,0.09,210.3356,-11.35287,54454.52978,0
1003819,2011192015868,18.83,0.09,210.33569,-11.35289,54454.53439,0
1003819,2011192015868,18.76,0.09,210.33554,-11.35286,54454.53908,0
1003819,2011192015868,18.7,0.09,210.33556,-11.35279,54454.54365,0
1003819,2011192015868,18.64,0.09,210.33562,-11.35286,54147.46605,0
1003819,2011192015868,18.77,0.09,210.33562,-11.35281,54147.47057000001,0
1003819,2011192015868,18.78,0.09,210.33561,-11.35282,54147.47512,0
1003819,2011192015868,18.82,0.09,210.33566,-11.35279,54147.47966000001,0
1003819,2011192015868,19.17,0.11,210.33568,-11.35287,54108.52157,0
1003819,2011192015868,19.22,0.11,210.33566,-11.35288,54108.52649,0
1003819,2011192015868,18.77,0.09,210.3356,-11.35282,54108.53102,0
1003819,2011192015868,19.02,0.1,210.33564,-11.35284,54108.53584,0
1003819,2011192015868,18.79,0.09,210.33563,-11.35277,54127.51741,0
1003819,2011192015868,18.76,0.09,210.33561,-11.3528,54127.52317000001,0
1003819,2011192015868,18.75,0.09,210.33564,-11.35282,54127.52892,0
1003819,2011192015868,18.72,0.09,210.33559,-11.35277,54127.53457,0
1003819,2011192015868,18.79,0.09,210.33565,-11.35282,54262.20946000001,0
1003819,2011192015868,18.8,0.09,210.33564,-11.35282,54262.21619,0
1003819,2011192015868,18.78,0.09,210.33563,-11.35286,54262.22272000001,0
