InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003719,1018071005450,19.77,0.26,206.58822,-19.52765,56073.17653,0
1003719,1018071005450,19.76,0.26,206.58793,-19.5282,56073.19178,0
1003719,1018071005450,20.09,0.31,206.58807,-19.52766,56365.40242000001,0
1003719,1018071005450,19.3,0.21,206.58766,-19.52771,56365.41014,0
1003719,1018071005450,19.84,0.27,206.58776,-19.52781,56365.41781,0
1003719,1018071005450,19.71,0.25,206.58825,-19.52774,55952.51279,0
1003719,1018071005450,19.61,0.24,206.5879,-19.52785,55952.52142999999,0
1003719,1018071005450,19.42,0.22,206.58816,-19.5275,55952.53012,0
1003719,1018071005450,19.47,0.22,206.58779,-19.52714,55952.53868,0
1003719,1018071005450,19.69,0.28,206.58792,-19.5274,56451.19819,0
1003719,1018071005541,17.53,0.1,206.5787,-19.53147,53530.23427,0
1003719,1018071005541,17.42,0.1,206.5788,-19.53155,53530.2402,0
1003719,1018071005541,17.34,0.09,206.57883,-19.53149,53530.24609,0
1003719,1018071005541,17.48,0.1,206.57859,-19.531370000000006,53530.25195,0
1003719,1018071005541,18.29,0.13,206.58024,-19.53339,53530.25195,1
1003719,1018071005541,17.54,0.1,206.57877,-19.53141,53766.49725,0
1003719,1018071005541,17.51,0.1,206.57899,-19.531270000000006,53766.50376,0
1003719,1018071005541,17.53,0.1,206.57872,-19.53131,53766.51028,0
1003719,1018071005541,17.46,0.1,206.57864,-19.53144,53766.51679,0
1003719,1018071005541,17.07,0.19,206.5795,-19.53216,53904.1845,0
1003719,1018071005541,17.47,0.24,206.57885,-19.53133,53904.18547,0
1003719,1018071005541,17.33,0.22,206.57883,-19.531370000000006,53904.18644,0
1003719,1018071005541,17.64,0.26,206.57871,-19.53143,53904.1874,0
1003719,1018071005541,17.52,0.1,206.57886,-19.53141,53818.37832,0
1003719,1018071005541,17.54,0.1,206.57872,-19.53146,53818.38424,0
1003719,1018071005541,17.57,0.1,206.57868,-19.53136,53818.39017000001,0
1003719,1018071005541,17.44,0.1,206.57885,-19.53149,53818.3961,0
1003719,1018071005541,17.55,0.25,206.57887,-19.53158,53862.23881,0
1003719,1018071005541,17.96,0.3,206.57888,-19.53183,53862.23968,0
1003719,1018071005541,17.7,0.26,206.57852,-19.53158,53862.24058,0
1003719,1018071005541,17.53,0.24,206.57866,-19.53129,53862.24147000001,0
1003719,1018071005541,17.36,0.22,206.57863,-19.53121,53863.2992,0
1003719,1018071005541,16.89,0.18,206.57929,-19.53198,53863.29993,0
1003719,1018071005541,17.08,0.19,206.57899,-19.53115,53863.30142,0
1003719,1018071005541,17.41,0.1,206.57883,-19.53153,54108.50097000001,0
1003719,1018071005541,17.59,0.1,206.57873,-19.53147,54108.50702000001,0
1003719,1018071005541,18.02,0.12,206.58051,-19.53307,54108.50702000001,1
1003719,1018071005541,16.98,0.09,206.57926,-19.53205,54108.51307000001,0
1003719,1018071005541,17.43,0.1,206.57886,-19.53142,54108.51915,0
1003719,1018071005541,17.97,0.12,206.5803,-19.53329,54108.51915,1
1003719,1018071005541,17.34,0.09,206.57882,-19.53148,54127.50356000001,0
1003719,1018071005541,17.27,0.09,206.57879,-19.53149,54127.5131,0
1003719,1018071005541,17.09,0.09,206.57946,-19.53205,54127.52271000001,0
1003719,1018071005541,17.43,0.09,206.57887,-19.53142,54127.53239,0
1003719,1018071005541,17.49,0.1,206.57877,-19.53141,54173.41241,0
1003719,1018071005541,17.47,0.1,206.57868,-19.53141,54173.41947000001,0
1003719,1018071005541,17.59,0.1,206.57872,-19.53142,54173.42649,0
1003719,1018071005541,17.45,0.1,206.57883,-19.53149,54173.43352000001,0
1003719,1018071005541,17.51,0.1,206.57879,-19.53145,54560.40375,0
1003719,1018071005541,17.48,0.1,206.5788,-19.53145,54560.40933,0
1003719,1018071005541,17.7,0.1,206.57889,-19.53132,54560.4149,0
1003719,1018071005541,17.55,0.1,206.57863,-19.53132,54560.42049,0
1003719,1018071005541,17.52,0.1,206.57865,-19.53142,54570.37766000001,0
1003719,1018071005541,17.52,0.1,206.57863,-19.53147,54570.38599,0
1003719,1018071005541,17.33,0.09,206.57867,-19.53136,54570.39433,0
1003719,1018071005541,17.58,0.1,206.5787,-19.53136,54570.40263,0
1003719,1018071005541,17.6,0.1,206.57878,-19.53132,54581.33134,0
1003719,1018071005541,17.38,0.1,206.57879,-19.5313,54581.33942999999,0
1003719,1018071005541,17.66,0.11,206.57889,-19.53122,54581.34747000001,0
1003719,1018071005541,17.34,0.1,206.57865,-19.53151,54581.35552000001,0
1003719,1018071005541,17.5,0.1,206.57885,-19.53132,54524.45302000001,0
1003719,1018071005541,17.57,0.1,206.57858,-19.53123,54524.46012,0
1003719,1018071005541,17.64,0.1,206.57869,-19.53135,54524.4673,0
1003719,1018071005541,17.43,0.09,206.5787,-19.5314,54524.47446000001,0
1003719,1018071005541,17.64,0.1,206.57871,-19.53125,54530.40633,0
1003719,1018071005541,17.4,0.09,206.57873,-19.53142,54530.41329,0
1003719,1018071005541,17.53,0.1,206.57884,-19.53134,54530.42027,0
1003719,1018071005541,17.58,0.1,206.57872,-19.53136,54530.42725,0
1003719,1018071005541,17.64,0.09,206.57871,-19.53126,54588.29246,0
1003719,1018071005541,17.47,0.09,206.57885,-19.53131,54588.29919,0
1003719,1018071005541,17.51,0.09,206.5787,-19.53151,54588.30585,0
1003719,1018071005541,17.52,0.09,206.5788,-19.53141,54588.31257,0
1003719,1018071005541,17.6,0.1,206.57882,-19.53139,54938.33905,0
1003719,1018071005541,17.57,0.1,206.57881,-19.531370000000006,54938.34446,0
1003719,1018071005541,15.96,0.07,206.5792,-19.53181,54938.34996,0
1003719,1018071005541,17.47,0.1,206.57874,-19.53121,54938.35543,0
1003719,1018071005541,17.5,0.1,206.5788,-19.53134,55292.35939,0
1003719,1018071005541,17.09,0.09,206.57955,-19.53211,55292.36579,0
1003719,1018071005541,17.51,0.1,206.5786,-19.53141,55292.37213,0
1003719,1018071005541,17.48,0.1,206.57879,-19.53126,55292.37853,0
1003719,1018071005541,17.01,0.08,206.57959,-19.5321,55300.32987,0
1003719,1018071005541,17.53,0.1,206.57876,-19.53148,55300.33686,0
1003719,1018071005541,17.52,0.1,206.57871,-19.5315,55300.34383,0
1003719,1018071005541,17.01,0.08,206.57953,-19.53216,55300.35084,0
1003719,1018071005541,17.58,0.1,206.57864,-19.53139,55243.46316,0
1003719,1018071005541,18.14,0.12,206.58038,-19.53325,55243.46316,1
1003719,1018071005541,17.44,0.1,206.57868,-19.53154,55243.46986000001,0
1003719,1018071005541,17.51,0.1,206.57876,-19.53142,55243.47654,0
1003719,1018071005541,17.48,0.1,206.5786,-19.53142,55243.48331,0
1003719,1018071005541,17.54,0.1,206.57875,-19.53145,55348.17871,0
1003719,1018071005541,17.54,0.1,206.57856,-19.531370000000006,55348.18613,0
1003719,1018071005541,17.48,0.1,206.57866,-19.531370000000006,55348.1936,0
1003719,1018071005541,17.65,0.1,206.5788,-19.53129,55348.2011,0
1003719,1018071005541,17.47,0.1,206.57868,-19.53151,55363.21736,0
1003719,1018071005541,17.44,0.1,206.57864,-19.53136,55363.22302000001,0
1003719,1018071005541,18.45,0.14,206.58026,-19.53323,55363.22302000001,1
1003719,1018071005541,17.43,0.1,206.57858,-19.53147,55363.22872000001,0
1003719,1018071005541,17.62,0.1,206.5787,-19.53141,55363.2345,0
1003719,1018071005541,17.16,0.08,206.57949,-19.53204,55272.43324,0
1003719,1018071005541,17.46,0.09,206.57886,-19.53151,55272.44093,0
1003719,1018071005541,17.21,0.08,206.57942,-19.53203,55272.44876,0
1003719,1018071005541,17.4,0.09,206.57888,-19.53136,55272.45647000001,0
1003719,1018071005541,17.67,0.09,206.57879,-19.53144,55333.22157,0
1003719,1018071005541,17.51,0.09,206.57871,-19.53132,55333.22985,0
1003719,1018071005541,17.36,0.09,206.57875,-19.53141,55333.23817,0
1003719,1018071005541,17.52,0.09,206.5788,-19.53134,55333.24654,0
1003719,1018071005541,17.57,0.09,206.57878,-19.5314,55602.50207,0
1003719,1018071005541,17.45,0.09,206.57875,-19.5313,55602.50906,0
1003719,1018071005541,17.5,0.09,206.5788,-19.53136,55602.51603,0
1003719,1018071005541,17.39,0.09,206.57876,-19.53133,55602.523,0
1003719,1018071005541,17.62,0.11,206.57872,-19.53135,55716.21146000001,0
1003719,1018071005541,17.56,0.1,206.57878,-19.5313,55716.2154,0
1003719,1018071005541,17.74,0.11,206.5787,-19.53124,55716.21943,0
1003719,1018071005541,17.44,0.1,206.57877,-19.53143,55716.22347999999,0
1003719,1018071005541,17.31,0.1,206.57888,-19.53148,55735.16937,0
1003719,1018071005541,17.56,0.1,206.57874,-19.53129,55735.1746,0
1003719,1018071005541,18.09,0.13,206.58059,-19.53305,55735.1746,1
1003719,1018071005541,17.38,0.1,206.57863,-19.5315,55735.17983,0
1003719,1018071005541,17.41,0.1,206.57887,-19.53129,55735.18508,0
1003719,1018071005541,17.47,0.09,206.57871,-19.53147,55621.45477999999,0
1003719,1018071005541,17.46,0.09,206.57869,-19.53131,55621.46302999999,0
1003719,1018071005541,17.1,0.08,206.57953,-19.53213,55621.4714,0
1003719,1018071005541,17.34,0.09,206.57891,-19.53134,55621.47976,0
1003719,1018071005541,17.43,0.1,206.57864,-19.53128,55633.43425,0
1003719,1018071005541,17.41,0.1,206.57873,-19.5313,55633.44119,0
1003719,1018071005541,17.47,0.1,206.57869,-19.53136,55633.44808,0
1003719,1018071005541,17.63,0.1,206.57883,-19.53139,55633.45496,0
1003719,1018071005541,17.56,0.09,206.57862,-19.53139,55648.32129,0
1003719,1018071005541,17.59,0.09,206.57889,-19.53147,55648.32891,0
1003719,1018071005541,17.55,0.09,206.57879,-19.53132,55648.33655,0
1003719,1018071005541,17.56,0.09,206.57875,-19.53144,55648.34416,0
1003719,1018071005541,17.34,0.1,206.5789,-19.53143,55693.23527000001,0
1003719,1018071005541,17.61,0.11,206.5788,-19.53126,55693.24296,0
1003719,1018071005541,18.03,0.13,206.58046,-19.53311,55693.24296,1
1003719,1018071005541,17.45,0.11,206.57892,-19.53143,55693.2507,0
1003719,1018071005541,17.57,0.11,206.57867,-19.53143,55693.25843,0
1003719,1018071005541,17.16,0.09,206.5796,-19.53204,55706.21109,0
1003719,1018071005541,17.45,0.1,206.5787,-19.53139,55706.22051,0
1003719,1018071005541,17.56,0.1,206.57871,-19.53122,55706.22987,0
1003719,1018071005541,17.54,0.1,206.57878,-19.53135,55706.23914,0
1003719,1018071005541,17.37,0.1,206.57896,-19.53144,55990.40374,0
1003719,1018071005541,17.67,0.1,206.57882,-19.53142,55990.40833,0
1003719,1018071005541,17.54,0.1,206.57872,-19.53131,55990.41291,0
1003719,1018071005541,17.53,0.1,206.57884,-19.53128,55990.41749,0
1003719,1018071005541,17.57,0.1,206.57885,-19.53136,56001.37416,0
1003719,1018071005541,17.42,0.1,206.57879,-19.53144,56001.37929,0
1003719,1018071005541,17.53,0.1,206.5789,-19.53129,56001.38438,0
1003719,1018071005541,17.58,0.1,206.57878,-19.53129,56001.38947,0
1003719,1018071005541,17.48,0.1,206.57887,-19.53138,56013.33282,0
1003719,1018071005541,18.23,0.13,206.58046,-19.53324,56013.33282,1
1003719,1018071005541,17.54,0.1,206.57874,-19.53134,56013.33792000001,0
1003719,1018071005541,17.52,0.1,206.57877,-19.53134,56013.34301,0
1003719,1018071005541,16.97,0.09,206.57954,-19.53221,56013.34816,0
1003719,1018071005541,17.46,0.1,206.57871,-19.53132,56037.29187000001,0
1003719,1018071005541,17.49,0.1,206.57869,-19.53124,56037.29858,0
1003719,1018071005541,17.42,0.1,206.57861,-19.53136,56037.30537,0
1003719,1018071005541,17.46,0.1,206.5788,-19.53138,56037.3121,0
1003719,1018071005541,17.5,0.1,206.57882,-19.53135,56047.22972999999,0
1003719,1018071005541,17.39,0.1,206.57889,-19.53152,56047.23541,0
1003719,1018071005541,17.44,0.1,206.57871,-19.531370000000006,56047.2411,0
1003719,1018071005541,17.58,0.1,206.57889,-19.5314,56047.24677000001,0
1003719,1018071005541,17.03,0.08,206.57952,-19.5321,56060.22619,0
1003719,1018071005541,17.47,0.1,206.57889,-19.5316,56060.23485,0
1003719,1018071005541,17.49,0.1,206.57882,-19.53155,56060.24339,0
1003719,1018071005541,17.48,0.1,206.57887,-19.5315,56060.25202000001,0
1003719,1018071005541,17.5,0.1,206.57879,-19.53146,56073.17653,0
1003719,1018071005541,17.47,0.1,206.5789,-19.53152,56073.18159,0
1003719,1018071005541,17.42,0.09,206.57894,-19.53152,56073.18672000001,0
1003719,1018071005541,17.34,0.09,206.57894,-19.53151,56073.19178,0
1003719,1018071005541,17.55,0.1,206.57879,-19.53136,56365.40242000001,0
1003719,1018071005541,17.28,0.09,206.57882,-19.53135,56365.41014,0
1003719,1018071005541,17.47,0.1,206.5788,-19.53138,56365.41781,0
1003719,1018071005541,17.53,0.1,206.5787,-19.53133,56365.42554,0
1003719,1018071005541,17.55,0.1,206.57879,-19.53149,55952.51279,0
1003719,1018071005541,17.57,0.1,206.57884,-19.53139,55952.52142999999,0
1003719,1018071005541,17.5,0.1,206.5789,-19.53145,55952.53012,0
1003719,1018071005541,17.1,0.09,206.57949,-19.5321,55952.53868,0
1003719,1018071005541,17.51,0.1,206.57873,-19.53125,56451.19819,0
1003719,1018071005541,17.65,0.11,206.57874,-19.531270000000006,56451.20492999999,0
1003719,1018071005541,17.49,0.1,206.57889,-19.531270000000006,56451.21167,0
1003719,1018071005541,17.45,0.1,206.57861,-19.53136,56451.21837,0
1003719,1018071005638,19.31,0.21,206.59138,-19.52376,53530.23427,0
1003719,1018071005638,18.47,0.14,206.59126,-19.5234,53530.2402,0
1003719,1018071005638,18.68,0.16,206.59142,-19.52341,53530.24609,0
1003719,1018071005638,18.82,0.17,206.59149,-19.52358,53530.25195,0
1003719,1018071005638,18.52,0.14,206.59144,-19.52352,53766.49725,0
1003719,1018071005638,18.66,0.15,206.59168,-19.52364,53766.50376,0
1003719,1018071005638,18.64,0.15,206.59148,-19.52336,53766.51028,0
1003719,1018071005638,18.52,0.14,206.5916,-19.5235,53766.51679,0
1003719,1018071005638,18.56,0.43,206.59159,-19.52354,53904.1845,0
1003719,1018071005638,19.11,0.59,206.59141,-19.5238,53904.18547,0
1003719,1018071005638,19.07,0.57,206.59149,-19.52373,53904.18644,0
1003719,1018071005638,19.52,0.75,206.59124,-19.52381,53904.1874,0
1003719,1018071005638,18.71,0.16,206.59169,-19.52352,53818.37832,0
1003719,1018071005638,18.92,0.18,206.59161,-19.52338,53818.38424,0
1003719,1018071005638,18.68,0.16,206.59149,-19.52353,53818.39017000001,0
1003719,1018071005638,18.65,0.16,206.5918,-19.52344,53818.3961,0
1003719,1018071005638,19.11,0.58,206.59125,-19.52378,53863.2992,0
1003719,1018071005638,18.83,0.17,206.59177,-19.52325,54108.50097000001,0
1003719,1018071005638,19.36,0.22,206.59118,-19.52334,54108.50702000001,0
1003719,1018071005638,18.58,0.15,206.59154,-19.52332,54108.51307000001,0
1003719,1018071005638,18.72,0.16,206.59184,-19.5239,54108.51915,0
1003719,1018071005638,18.55,0.14,206.59149,-19.52348,54127.50356000001,0
1003719,1018071005638,18.83,0.16,206.59158,-19.52347,54127.5131,0
1003719,1018071005638,18.92,0.17,206.59132,-19.523770000000006,54127.52271000001,0
1003719,1018071005638,18.43,0.13,206.59126,-19.52344,54127.53239,0
1003719,1018071005638,18.79,0.16,206.59136,-19.52352,54173.41241,0
1003719,1018071005638,18.82,0.16,206.59144,-19.52387,54173.41947000001,0
1003719,1018071005638,18.75,0.16,206.59151,-19.52333,54173.42649,0
1003719,1018071005638,18.72,0.15,206.59169,-19.52355,54173.43352000001,0
1003719,1018071005638,18.92,0.17,206.59156,-19.52345,54560.40375,0
1003719,1018071005638,18.66,0.16,206.59152,-19.52343,54560.40933,0
1003719,1018071005638,18.69,0.15,206.59171,-19.52336,54560.4149,0
1003719,1018071005638,18.59,0.15,206.59162,-19.52348,54560.42049,0
1003719,1018071005638,18.28,0.13,206.59198,-19.52321,54570.37766000001,0
1003719,1018071005638,18.64,0.15,206.59161,-19.52347,54570.38599,0
1003719,1018071005638,18.78,0.16,206.59151,-19.52358,54570.39433,0
1003719,1018071005638,18.58,0.15,206.59137,-19.52355,54570.40263,0
1003719,1018071005638,19.24,0.21,206.59147,-19.52321,54581.33134,0
1003719,1018071005638,18.43,0.14,206.59156,-19.52328,54581.34747000001,0
1003719,1018071005638,18.52,0.15,206.59157,-19.52373,54581.35552000001,0
1003719,1018071005638,18.8,0.16,206.59137,-19.52327,54524.45302000001,0
1003719,1018071005638,18.75,0.15,206.59159,-19.52319,54524.46012,0
1003719,1018071005638,18.61,0.15,206.59149,-19.52355,54524.4673,0
1003719,1018071005638,18.53,0.14,206.59169,-19.52346,54524.47446000001,0
1003719,1018071005638,18.64,0.15,206.5917,-19.52342,54530.40633,0
1003719,1018071005638,18.62,0.15,206.59149,-19.52355,54530.41329,0
1003719,1018071005638,18.56,0.14,206.59151,-19.52343,54530.42027,0
1003719,1018071005638,18.62,0.15,206.59153,-19.52322,54530.42725,0
1003719,1018071005638,18.93,0.15,206.59151,-19.52345,54588.29246,0
1003719,1018071005638,18.68,0.13,206.59157,-19.52357,54588.29919,0
1003719,1018071005638,18.46,0.12,206.59144,-19.52335,54588.30585,0
1003719,1018071005638,18.81,0.14,206.59143,-19.52345,54588.31257,0
1003719,1018071005638,18.75,0.16,206.5915,-19.52347,54938.33905,0
1003719,1018071005638,18.85,0.17,206.5916,-19.52331,54938.34446,0
1003719,1018071005638,18.84,0.16,206.59147,-19.52356,54938.34996,0
1003719,1018071005638,18.38,0.14,206.59146,-19.52333,54938.35543,0
1003719,1018071005638,18.6,0.15,206.59165,-19.52331,55292.35939,0
1003719,1018071005638,18.76,0.16,206.59122,-19.5235,55292.36579,0
1003719,1018071005638,18.33,0.13,206.59128,-19.52345,55292.37213,0
1003719,1018071005638,18.72,0.16,206.59138,-19.52361,55292.37853,0
1003719,1018071005638,18.17,0.12,206.59153,-19.52351,55300.32987,0
1003719,1018071005638,18.51,0.14,206.59176,-19.52363,55300.33686,0
1003719,1018071005638,18.57,0.15,206.59157,-19.5235,55300.34383,0
1003719,1018071005638,18.64,0.15,206.59139,-19.52329,55300.35084,0
1003719,1018071005638,18.88,0.17,206.5913,-19.523670000000006,55243.46316,0
1003719,1018071005638,18.51,0.14,206.59126,-19.52373,55243.46986000001,0
1003719,1018071005638,18.64,0.15,206.59156,-19.52341,55243.47654,0
1003719,1018071005638,18.68,0.15,206.59151,-19.523770000000006,55243.48331,0
1003719,1018071005638,18.72,0.16,206.59141,-19.52358,55348.17871,0
1003719,1018071005638,18.6,0.15,206.59138,-19.5237,55348.18613,0
1003719,1018071005638,18.71,0.16,206.59149,-19.52321,55348.1936,0
1003719,1018071005638,18.83,0.17,206.59174,-19.52342,55348.2011,0
1003719,1018071005638,18.69,0.16,206.59163,-19.52337,55363.21736,0
1003719,1018071005638,18.51,0.15,206.59183,-19.52326,55363.22302000001,0
1003719,1018071005638,18.9,0.17,206.59147,-19.52346,55363.22872000001,0
1003719,1018071005638,18.62,0.15,206.59126,-19.52348,55363.2345,0
1003719,1018071005638,18.65,0.13,206.59184,-19.5234,55272.43324,0
1003719,1018071005638,18.64,0.13,206.59162,-19.52337,55272.44093,0
1003719,1018071005638,18.82,0.14,206.59173,-19.52346,55272.44876,0
1003719,1018071005638,18.14,0.11,206.59214,-19.52339,55272.45647000001,0
1003719,1018071005638,18.64,0.13,206.59159,-19.52366,55333.22157,0
1003719,1018071005638,18.82,0.14,206.59147,-19.52356,55333.22985,0
1003719,1018071005638,18.57,0.13,206.59129,-19.52372,55333.23817,0
1003719,1018071005638,18.71,0.14,206.5915,-19.52358,55333.24654,0
1003719,1018071005638,18.5,0.13,206.59143,-19.52359,55602.50207,0
1003719,1018071005638,18.68,0.14,206.59171,-19.52355,55602.50906,0
1003719,1018071005638,18.62,0.13,206.59152,-19.52343,55602.51603,0
1003719,1018071005638,18.62,0.13,206.59148,-19.52347,55602.523,0
1003719,1018071005638,18.54,0.15,206.59141,-19.52335,55716.21146000001,0
1003719,1018071005638,18.75,0.17,206.59152,-19.52339,55716.2154,0
1003719,1018071005638,18.53,0.15,206.5915,-19.52331,55716.21943,0
1003719,1018071005638,18.65,0.16,206.59148,-19.5235,55716.22347999999,0
1003719,1018071005638,18.57,0.15,206.59168,-19.52353,55735.16937,0
1003719,1018071005638,18.62,0.16,206.59183,-19.52328,55735.1746,0
1003719,1018071005638,18.8,0.17,206.59191,-19.52348,55735.17983,0
1003719,1018071005638,18.67,0.16,206.59146,-19.52366,55735.18508,0
1003719,1018071005638,18.35,0.12,206.59148,-19.52382,55621.45477999999,0
1003719,1018071005638,18.79,0.14,206.59157,-19.52337,55621.46302999999,0
1003719,1018071005638,18.59,0.13,206.59131,-19.52321,55621.4714,0
1003719,1018071005638,18.39,0.12,206.59139,-19.52354,55621.47976,0
1003719,1018071005638,18.83,0.17,206.59147,-19.52334,55633.43425,0
1003719,1018071005638,18.92,0.18,206.59161,-19.52344,55633.44119,0
1003719,1018071005638,18.66,0.16,206.59166,-19.52338,55633.44808,0
1003719,1018071005638,19.01,0.19,206.59153,-19.52352,55633.45496,0
1003719,1018071005638,18.61,0.13,206.5914,-19.5232,55648.32129,0
1003719,1018071005638,18.69,0.14,206.59154,-19.52349,55648.32891,0
1003719,1018071005638,18.65,0.14,206.59131,-19.52356,55648.33655,0
1003719,1018071005638,18.57,0.13,206.59146,-19.52345,55648.34416,0
1003719,1018071005638,19.18,0.23,206.59141,-19.52357,55693.23527000001,0
1003719,1018071005638,18.76,0.18,206.59117,-19.52343,55693.24296,0
1003719,1018071005638,18.24,0.15,206.59177,-19.523670000000006,55693.2507,0
1003719,1018071005638,18.97,0.2,206.59142,-19.52337,55693.25843,0
1003719,1018071005638,18.52,0.15,206.59151,-19.5237,55706.21109,0
1003719,1018071005638,18.51,0.15,206.59145,-19.52348,55706.22051,0
1003719,1018071005638,18.61,0.16,206.59155,-19.52331,55706.22987,0
1003719,1018071005638,18.67,0.16,206.59143,-19.52345,55706.23914,0
1003719,1018071005638,18.97,0.18,206.5917,-19.52363,55990.40374,0
1003719,1018071005638,18.64,0.15,206.59169,-19.52345,55990.40833,0
1003719,1018071005638,18.49,0.14,206.5916,-19.52345,55990.41291,0
1003719,1018071005638,18.79,0.16,206.59156,-19.52328,55990.41749,0
1003719,1018071005638,18.71,0.16,206.59151,-19.52337,56001.37416,0
1003719,1018071005638,18.93,0.17,206.59177,-19.52358,56001.37929,0
1003719,1018071005638,18.81,0.16,206.59156,-19.52339,56001.38438,0
1003719,1018071005638,18.68,0.15,206.59173,-19.52343,56001.38947,0
1003719,1018071005638,18.49,0.15,206.59165,-19.52347,56013.33282,0
1003719,1018071005638,18.89,0.18,206.59178,-19.523670000000006,56013.33792000001,0
1003719,1018071005638,18.55,0.15,206.59152,-19.52345,56013.34301,0
1003719,1018071005638,18.68,0.16,206.59157,-19.5233,56013.34816,0
1003719,1018071005638,18.42,0.14,206.59152,-19.52328,56037.29187000001,0
1003719,1018071005638,18.82,0.17,206.59142,-19.52338,56037.29858,0
1003719,1018071005638,18.52,0.15,206.59189,-19.52338,56037.30537,0
1003719,1018071005638,19.0,0.19,206.59165,-19.52358,56037.3121,0
1003719,1018071005638,18.64,0.16,206.59142,-19.52336,56047.22972999999,0
1003719,1018071005638,18.59,0.15,206.59171,-19.52354,56047.23541,0
1003719,1018071005638,18.84,0.17,206.59174,-19.52352,56047.2411,0
1003719,1018071005638,18.68,0.16,206.59143,-19.52347,56047.24677000001,0
1003719,1018071005638,18.89,0.16,206.59144,-19.52356,56060.22619,0
1003719,1018071005638,18.6,0.15,206.59144,-19.52363,56060.23485,0
1003719,1018071005638,18.67,0.15,206.59151,-19.52355,56060.24339,0
1003719,1018071005638,18.42,0.13,206.59162,-19.52328,56060.25202000001,0
1003719,1018071005638,18.8,0.16,206.59158,-19.52355,56073.17653,0
1003719,1018071005638,18.88,0.17,206.59164,-19.523770000000006,56073.18159,0
1003719,1018071005638,18.62,0.15,206.59164,-19.52352,56073.18672000001,0
1003719,1018071005638,18.92,0.17,206.59163,-19.52339,56073.19178,0
1003719,1018071005638,18.78,0.16,206.59138,-19.52346,56365.40242000001,0
1003719,1018071005638,18.69,0.16,206.59167,-19.52348,56365.41014,0
1003719,1018071005638,18.61,0.15,206.5915,-19.52352,56365.41781,0
1003719,1018071005638,18.66,0.15,206.5916,-19.52346,56365.42554,0
1003719,1018071005638,18.55,0.14,206.59167,-19.5234,55952.51279,0
1003719,1018071005638,18.53,0.14,206.59151,-19.52343,55952.52142999999,0
1003719,1018071005638,18.51,0.14,206.59165,-19.52345,55952.53012,0
1003719,1018071005638,18.68,0.15,206.59145,-19.52346,55952.53868,0
1003719,1018071005638,18.75,0.17,206.59148,-19.52329,56451.19819,0
1003719,1018071005638,18.89,0.18,206.59148,-19.52353,56451.20492999999,0
1003719,1018071005638,18.61,0.16,206.59145,-19.52368,56451.21167,0
1003719,1018071005638,18.85,0.18,206.59142,-19.52338,56451.21837,0
1003719,1018071005655,19.15,0.19,206.58014,-19.51933,53530.23427,0
1003719,1018071005655,19.1,0.19,206.58044,-19.5194,53530.2402,0
1003719,1018071005655,19.35,0.22,206.57996,-19.519920000000006,53530.24609,0
1003719,1018071005655,18.99,0.18,206.57993,-19.51958,53530.25195,0
1003719,1018071005655,18.88,0.17,206.58016,-19.51958,53766.49725,0
1003719,1018071005655,19.69,0.25,206.58021,-19.51935,53766.50376,0
1003719,1018071005655,19.3,0.21,206.58008,-19.51955,53766.51028,0
1003719,1018071005655,19.2,0.2,206.58021,-19.5194,53766.51679,0
1003719,1018071005655,18.8,0.49,206.58009,-19.51959,53904.18644,0
1003719,1018071005655,19.43,0.22,206.58027,-19.51953,53818.37832,0
1003719,1018071005655,19.37,0.22,206.57997,-19.51934,53818.38424,0
1003719,1018071005655,18.81,0.17,206.58025,-19.51916,53818.39017000001,0
1003719,1018071005655,19.01,0.19,206.58005,-19.51952,53818.3961,0
1003719,1018071005655,19.4,0.69,206.5803,-19.51888,53862.23881,0
1003719,1018071005655,19.19,0.2,206.58012,-19.5193,54108.50702000001,0
1003719,1018071005655,18.59,0.15,206.57997,-19.51922,54108.51307000001,0
1003719,1018071005655,20.15,0.33,206.58084,-19.51959,54108.51915,0
1003719,1018071005655,19.01,0.17,206.58007,-19.51947,54127.50356000001,0
1003719,1018071005655,19.39,0.21,206.57996,-19.51961,54127.5131,0
1003719,1018071005655,19.44,0.21,206.58006,-19.51963,54127.52271000001,0
1003719,1018071005655,18.74,0.15,206.58015,-19.51954,54127.53239,0
1003719,1018071005655,19.28,0.2,206.5799,-19.51946,54173.41241,0
1003719,1018071005655,19.19,0.19,206.58011,-19.51945,54173.41947000001,0
1003719,1018071005655,19.05,0.18,206.58003,-19.51945,54173.42649,0
1003719,1018071005655,18.86,0.16,206.5802,-19.51943,54173.43352000001,0
1003719,1018071005655,19.3,0.21,206.58007,-19.51947,54560.40375,0
1003719,1018071005655,18.96,0.18,206.58011,-19.51949,54560.40933,0
1003719,1018071005655,18.94,0.17,206.58,-19.51935,54560.4149,0
1003719,1018071005655,19.69,0.26,206.5801,-19.51944,54560.42049,0
1003719,1018071005655,19.09,0.19,206.58001,-19.51963,54570.37766000001,0
1003719,1018071005655,19.17,0.19,206.58006,-19.51966,54570.38599,0
1003719,1018071005655,18.82,0.17,206.58005,-19.51947,54570.39433,0
1003719,1018071005655,18.94,0.18,206.5799,-19.51958,54570.40263,0
1003719,1018071005655,19.21,0.2,206.5802,-19.51924,54581.33942999999,0
1003719,1018071005655,18.56,0.15,206.58037,-19.51961,54581.34747000001,0
