InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005454,2101326023697,18.64,0.09,352.30083,1.98867,56560.31567999999,0
1005454,2101326023697,18.54,0.09,352.30084,1.98868,56560.32214,0
1005454,2101326023697,18.62,0.09,352.30084,1.9887,56560.3286,0
1005454,2101326023697,18.58,0.09,352.30077,1.98866,56560.335,0
1005454,2101326023697,18.61,0.08,352.30086,1.98868,56654.06769,0
1005454,2101326023697,18.57,0.08,352.30086,1.98865,56654.07655,0
1005454,2101326023697,18.58,0.08,352.30086,1.98871,56654.08787,0
1005454,2101326023697,18.48,0.08,352.30087000000015,1.98869,56654.09674,0
1005455,1018121043986,20.22,0.32,352.30628,-17.43422,53680.16928,0
1005455,1018121043986,20.67,0.39,352.30587,-17.4355,53998.27031,0
1005455,1018121043986,20.35,0.32,352.30596,-17.4345,53998.28541,0
1005455,1018121043986,21.04,0.47,352.30717000000016,-17.43481,54004.2823,0
1005455,1018121043986,19.89,0.26,352.30587,-17.43337,54391.21842000001,0
1005455,1018121043986,19.63,0.23,352.30515,-17.4359,55152.17224,0
1005455,1018121043986,19.69,0.24,352.30586,-17.434379999999994,55120.22419,0
1005455,1018121043986,19.63,0.32,352.30602000000016,-17.43468,55127.19054,0
1005455,1018121043986,21.16,0.54,352.30601,-17.43548,55502.18033,0
1005455,1018121043986,21.05,0.49,352.30585,-17.43645,55865.19141,0
1005455,1018121043986,20.13,0.3,352.30639,-17.43599,55865.20227,0
1005455,1018121043986,21.06,0.49,352.30487,-17.43528,55853.18928,0
1005455,1018121043986,20.5,0.39,352.30537000000015,-17.43251,56218.23978,0
1005455,1018121043986,20.93,0.51,352.30672000000015,-17.43396,56536.3517,0
1005455,1018121043986,20.63,0.39,352.30658,-17.43556,56564.27888,0
1005455,1018121044052,20.35,0.37,352.31335,-17.4309,53626.24429,0
1005455,1018121044052,20.36,0.32,352.31328,-17.43176,53998.26277,0
1005455,1018121044052,20.45,0.35,352.31354,-17.43171,54409.16655,0
1005455,1018121044052,20.84,0.43,352.31386000000015,-17.43198,54391.1939,0
1005455,1018121044052,20.13,0.29,352.31367,-17.431379999999994,54715.352,0
1005455,1018121044052,20.22,0.31,352.31454,-17.43291,55152.16323,0
1005455,1018121044052,19.31,0.2,352.31328,-17.4306,55098.24386,0
1005455,1018121044052,20.91,0.49,352.31397000000015,-17.43119,56165.38481,0
1005455,1018121044052,20.38,0.35,352.31287000000015,-17.429129999999994,56189.29281,0
1005455,1018121044052,18.96,0.17,352.31529,-17.43154,56189.29281,1
1005455,1018121044052,20.23,0.34,352.31555,-17.429920000000006,56218.24662000001,0
1005455,1018121044052,20.67,0.44,352.31367,-17.43251,56536.36017000001,0
1005455,1018121044052,19.89,0.27,352.31364,-17.43319,56589.20298,0
1005455,1018121044052,20.99,0.49,352.31335,-17.43094,56596.1738,0
1005455,1018121044141,20.38,0.37,352.29926,-17.424879999999998,53646.27421,0
1005455,1018121044141,20.11,0.3,352.29867,-17.42372,53673.16896,0
1005455,1018121044141,20.56,0.36,352.29823,-17.42361,54794.12702000001,0
1005455,1018121044141,20.84,0.45,352.29907000000014,-17.42386,55098.2551,0
1005455,1018121044141,20.72,0.43,352.29897,-17.42224,55127.24503,0
1005455,1018121044141,19.33,0.2,352.29874,-17.425620000000002,56189.30635,0
1005455,1018121044141,20.07,0.32,352.29877,-17.42388,56547.28469,0
1005455,1018121044141,19.87,0.26,352.29867,-17.42448,56577.18622999999,0
1005455,1018121044141,20.31,0.34,352.29842,-17.42473,56589.20952999999,0
1005455,1018121044307,19.82,0.27,352.29772,-17.41432,53638.26655,0
1005455,1018121044307,20.81,0.42,352.29772,-17.41516,54058.14851,0
1005455,1018121044307,20.81,0.43,352.29814,-17.414839999999998,54409.16655,0
1005455,1018121044307,20.16,0.3,352.29771,-17.41474,54419.13895,0
1005455,1018121044307,20.29,0.32,352.29728,-17.41473,54391.21842000001,0
1005455,1018121044307,20.99,0.49,352.29717,-17.41516,54357.28973,0
1005455,1018121044307,20.59,0.37,352.29759,-17.41483,54794.11372,0
1005455,1018121044307,21.02,0.48,352.29769,-17.41463,54741.23915,0
1005455,1018121044307,20.18,0.3,352.29817,-17.41435,54741.24696,0
1005455,1018121044307,20.03,0.28,352.29773,-17.41463,54741.26274,0
1005455,1018121044307,20.35,0.33,352.29817,-17.41432,54715.36867999999,0
1005455,1018121044307,19.5,0.22,352.2979,-17.41542,55120.21634,0
1005455,1018121044307,19.99,0.28,352.29759,-17.41487,55090.2317,0
1005455,1018121044307,20.09,0.3,352.2976,-17.41439,55090.23898,0
1005455,1018121044307,20.35,0.34,352.29839,-17.41429,55481.22392,0
1005455,1018121044307,20.99,0.49,352.29877,-17.41609,55481.22392,1
1005455,1018121044307,20.17,0.36,352.2973,-17.41525,55456.29767000001,0
1005455,1018121044307,20.66,0.4,352.29753,-17.41483,55865.19141,0
1005455,1018121044307,21.1,0.51,352.29848,-17.41699,55865.19141,1
1005455,1018121044307,20.1,0.29,352.29693,-17.41485,55865.19717000001,0
1005455,1018121044307,20.1,0.28,352.29746,-17.41449,55853.19955,0
1005455,1018121044307,20.36,0.36,352.29714,-17.4146,56165.36217000001,0
1005455,1018121044307,20.6,0.41,352.298,-17.41468,56165.37721000001,0
1005455,1018121044307,19.61,0.23,352.29734,-17.41516,56189.29281,0
1005455,1018121044307,20.35,0.35,352.29618,-17.41495,56189.29727,0
1005455,1018121044307,20.26,0.33,352.29758,-17.414720000000006,56189.30178,0
1005455,1018121044307,19.44,0.21,352.29841,-17.41425,56189.30635,0
1005455,1018121044307,20.08,0.32,352.29773,-17.41498,56218.24662000001,0
1005455,1018121044307,19.81,0.22,352.29731,-17.41474,56238.17109,0
1005455,1018121044307,21.07,0.55,352.29768,-17.41467,56536.37706,0
1005455,1018121044307,20.62,0.43,352.29746,-17.41453,56547.28469,0
1005455,1018121044307,19.86,0.26,352.29787000000016,-17.41445,56577.18072999999,0
1005455,1018121044307,19.85,0.26,352.2977,-17.41291,56577.18622999999,0
1005455,1018121044316,17.65,0.1,352.31374,-17.42438,53680.15423,0
1005455,1018121044316,17.67,0.1,352.31373,-17.42444,53680.16176,0
1005455,1018121044316,17.57,0.1,352.31377000000015,-17.42438,53680.16928,0
1005455,1018121044316,17.67,0.1,352.31375,-17.42432,53680.17681,0
1005455,1018121044316,17.62,0.1,352.31376,-17.424429999999994,53646.27421,0
1005455,1018121044316,17.51,0.1,352.31388,-17.42447,53646.28072,0
1005455,1018121044316,17.47,0.1,352.3138,-17.42446,53646.28723,0
1005455,1018121044316,17.47,0.1,352.31369,-17.42451,53646.29377,0
1005455,1018121044316,17.59,0.1,352.31394,-17.4245,53653.23708,0
1005455,1018121044316,17.72,0.11,352.31385,-17.42448,53653.2452,0
1005455,1018121044316,17.69,0.11,352.31391,-17.42438,53653.25326000001,0
1005455,1018121044316,17.64,0.1,352.31392,-17.42436,53653.26138,0
1005455,1018121044316,17.55,0.1,352.3137,-17.42427,53673.15292,0
1005455,1018121044316,17.5,0.1,352.31363,-17.42432,53673.15826,0
1005455,1018121044316,17.7,0.1,352.31371,-17.42436,53673.16359,0
1005455,1018121044316,17.58,0.1,352.31382,-17.42436,53673.16896,0
1005455,1018121044316,17.57,0.1,352.31381,-17.4244,53626.22804,0
1005455,1018121044316,17.74,0.11,352.31397000000015,-17.42439,53626.23619,0
1005455,1018121044316,17.6,0.1,352.3138,-17.42437,53626.24429,0
1005455,1018121044316,17.65,0.1,352.31375,-17.42435,53626.25243,0
1005455,1018121044316,17.69,0.11,352.31364,-17.42436,53638.2601,0
1005455,1018121044316,17.5,0.1,352.3138,-17.42447,53638.26655,0
1005455,1018121044316,17.61,0.1,352.3138,-17.4243,53638.27299,0
1005455,1018121044316,17.48,0.1,352.31386000000015,-17.4244,53638.27945,0
1005455,1018121044316,17.34,0.11,352.31387,-17.42438,54070.13749,0
1005455,1018121044316,17.65,0.13,352.31376,-17.42417,54070.14117,0
1005455,1018121044316,17.57,0.12,352.31362,-17.4244,54070.14485,0
1005455,1018121044316,17.38,0.12,352.31375,-17.4242,54070.14853,0
1005455,1018121044316,17.56,0.09,352.31376,-17.42452,54058.12906,0
1005455,1018121044316,17.58,0.09,352.31387,-17.42432,54058.13554,0
1005455,1018121044316,17.63,0.1,352.31381,-17.42437,54058.14203,0
1005455,1018121044316,17.69,0.1,352.31378,-17.42445,54058.14851,0
1005455,1018121044316,17.56,0.09,352.31374,-17.4245,53998.26277,0
1005455,1018121044316,17.51,0.09,352.31385,-17.42458,53998.27031,0
1005455,1018121044316,17.56,0.09,352.31363,-17.42445,53998.27786,0
1005455,1018121044316,17.61,0.1,352.31389,-17.42437,53998.28541,0
1005455,1018121044316,17.7,0.1,352.31382,-17.42444,54004.27552,0
1005455,1018121044316,17.69,0.1,352.31377000000015,-17.42442,54004.2823,0
1005455,1018121044316,17.69,0.1,352.3138,-17.424429999999994,54004.28914,0
1005455,1018121044316,17.62,0.1,352.31381,-17.4244,54004.29598,0
1005455,1018121044316,17.66,0.1,352.31368,-17.424429999999994,54409.15372,0
1005455,1018121044316,17.57,0.1,352.31376,-17.42439,54409.157999999996,0
1005455,1018121044316,17.66,0.1,352.31379,-17.42429,54409.16228,0
1005455,1018121044316,17.61,0.1,352.3137,-17.42438,54409.16655,0
1005455,1018121044316,17.58,0.09,352.31376,-17.42442,54419.1248,0
1005455,1018121044316,17.38,0.09,352.31396,-17.42439,54419.13187999999,0
1005455,1018121044316,17.57,0.1,352.31365,-17.42444,54419.13895,0
1005455,1018121044316,17.59,0.1,352.31371,-17.42438,54419.14601,0
1005455,1018121044316,17.51,0.09,352.31389,-17.42435,54384.14517,0
1005455,1018121044316,17.57,0.1,352.31369,-17.42438,54384.15218,0
1005455,1018121044316,17.81,0.1,352.3138,-17.424220000000002,54384.15926,0
1005455,1018121044316,17.59,0.1,352.31389,-17.424310000000002,54384.16632,0
1005455,1018121044316,17.59,0.1,352.3139,-17.42438,54391.1939,0
1005455,1018121044316,17.68,0.1,352.31386000000015,-17.42445,54391.20206,0
1005455,1018121044316,17.69,0.1,352.31371,-17.42442,54391.21024,0
1005455,1018121044316,17.59,0.1,352.31376,-17.42451,54391.21842000001,0
1005455,1018121044316,17.78,0.11,352.31401,-17.42424,54348.315,0
1005455,1018121044316,17.58,0.11,352.31375,-17.42438,54348.32152000001,0
1005455,1018121044316,17.52,0.11,352.31389,-17.424210000000002,54348.32824,0
1005455,1018121044316,17.71,0.12,352.31367,-17.42427,54348.33512,0
1005455,1018121044316,17.5,0.1,352.31386000000015,-17.42447,54357.28973,0
1005455,1018121044316,17.54,0.12,352.31372000000016,-17.42438,54357.2962,0
1005455,1018121044316,17.48,0.1,352.31382,-17.42437,54357.30271,0
1005455,1018121044316,17.51,0.11,352.31381,-17.42437,54357.30922,0
1005455,1018121044316,17.63,0.1,352.31365,-17.42437,54794.10706,0
1005455,1018121044316,17.65,0.1,352.31374,-17.42442,54794.11372,0
1005455,1018121044316,17.65,0.1,352.31369,-17.42437,54794.12035,0
1005455,1018121044316,17.54,0.09,352.31361,-17.42446,54794.12702000001,0
1005455,1018121044316,17.68,0.1,352.31388,-17.42437,54741.23915,0
1005455,1018121044316,17.63,0.1,352.31385,-17.42441,54741.24696,0
1005455,1018121044316,17.51,0.09,352.31395,-17.42448,54741.2548,0
1005455,1018121044316,17.51,0.09,352.31373,-17.42429,54741.26274,0
1005455,1018121044316,17.52,0.09,352.31388,-17.42436,54768.21031,0
1005455,1018121044316,17.61,0.1,352.3139,-17.4244,54768.21753,0
1005455,1018121044316,17.67,0.1,352.31389,-17.42438,54768.22562999999,0
1005455,1018121044316,17.7,0.1,352.31388,-17.42441,54768.23286,0
1005455,1018121044316,17.54,0.09,352.31395,-17.424329999999998,54715.34366000001,0
1005455,1018121044316,17.51,0.09,352.31385,-17.42447,54715.352,0
1005455,1018121044316,17.57,0.1,352.31385,-17.424429999999994,54715.36033,0
1005455,1018121044316,17.66,0.1,352.31376,-17.42437,54715.36867999999,0
1005455,1018121044316,17.76,0.11,352.31366,-17.42445,55063.3542,0
1005455,1018121044316,17.66,0.1,352.31373,-17.42456,55063.36075,0
1005455,1018121044316,17.77,0.12,352.31366,-17.42416,55063.3673,0
1005455,1018121044316,17.67,0.1,352.3137,-17.4244,55063.37382000001,0
1005455,1018121044316,17.75,0.1,352.31364,-17.42437,55069.33889,0
1005455,1018121044316,17.67,0.1,352.31384,-17.42439,55069.34491,0
1005455,1018121044316,17.69,0.1,352.31384,-17.42436,55069.35094,0
1005455,1018121044316,17.69,0.1,352.31374,-17.424229999999998,55069.35695,0
1005455,1018121044316,17.7,0.1,352.31379,-17.42452,55152.15417,0
1005455,1018121044316,17.6,0.1,352.31364,-17.42448,55152.16323,0
1005455,1018121044316,17.7,0.1,352.31371,-17.42445,55152.17224,0
1005455,1018121044316,17.62,0.1,352.31375,-17.42449,55152.18131,0
1005455,1018121044316,17.47,0.09,352.31383,-17.42437,55120.20062,0
1005455,1018121044316,17.53,0.1,352.31388,-17.4244,55120.20849,0
1005455,1018121044316,17.51,0.1,352.31376,-17.42455,55120.21634,0
1005455,1018121044316,17.67,0.1,352.3137,-17.42441,55120.22419,0
1005455,1018121044316,17.65,0.12,352.31371,-17.424329999999998,55127.19054,0
1005455,1018121044316,17.64,0.12,352.3137,-17.42426,55127.22637999999,0
1005455,1018121044316,17.35,0.11,352.31384,-17.42454,55127.22923,0
1005455,1018121044316,17.33,0.11,352.31381,-17.42434,55127.23219,0
1005455,1018121044316,17.63,0.1,352.31377000000015,-17.42442,55090.22437,0
1005455,1018121044316,17.56,0.1,352.31378,-17.42452,55090.2317,0
1005455,1018121044316,17.58,0.1,352.31384,-17.42451,55090.23898,0
1005455,1018121044316,17.58,0.1,352.31391,-17.42437,55090.24631,0
1005455,1018121044316,17.54,0.1,352.31388,-17.42448,55098.24386,0
1005455,1018121044316,17.74,0.1,352.31369,-17.42442,55098.24958,0
1005455,1018121044316,17.5,0.1,352.31385,-17.42451,55098.2551,0
1005455,1018121044316,17.42,0.09,352.31383,-17.42438,55098.26067999999,0
1005455,1018121044316,17.66,0.1,352.31377000000015,-17.42432,55536.14786000001,0
1005455,1018121044316,17.68,0.1,352.31374,-17.42445,55536.15694,0
1005455,1018121044316,17.63,0.1,352.31367,-17.42437,55536.1615,0
1005455,1018121044316,17.52,0.1,352.31382,-17.424329999999998,55502.16429,0
1005455,1018121044316,17.6,0.1,352.31366,-17.4244,55502.18033,0
1005455,1018121044316,17.48,0.09,352.31375,-17.42454,55502.18779,0
1005455,1018121044316,17.74,0.1,352.31383,-17.42434,55512.18039,0
1005455,1018121044316,17.68,0.1,352.31368,-17.42448,55512.19265,0
1005455,1018121044316,17.74,0.1,352.31378,-17.42427,55512.19838,0
1005455,1018121044316,17.61,0.1,352.31371,-17.424429999999994,55481.22392,0
1005455,1018121044316,17.56,0.1,352.31361,-17.42446,55481.23778,0
1005455,1018121044316,17.69,0.1,352.31381,-17.42448,55481.24474,0
1005455,1018121044316,17.57,0.11,352.31382,-17.42442,55456.27849,0
1005455,1018121044316,17.62,0.11,352.31365,-17.42434,55456.29129,0
1005455,1018121044316,17.46,0.1,352.31374,-17.42447,55456.29767000001,0
1005455,1018121044316,17.6,0.1,352.31363,-17.42449,55127.23784,0
1005455,1018121044316,17.48,0.1,352.31365,-17.42454,55127.24503,0
1005455,1018121044316,17.66,0.1,352.31389,-17.4244,55127.25214,0
1005455,1018121044316,17.55,0.1,352.31353,-17.42459,55127.25971000001,0
1005455,1018121044316,17.56,0.1,352.31374,-17.42455,55865.18641,0
1005455,1018121044316,17.48,0.09,352.31379,-17.42466,55865.19141,0
1005455,1018121044316,17.6,0.1,352.31376,-17.4245,55865.19717000001,0
1005455,1018121044316,17.48,0.09,352.31379,-17.42461,55865.20227,0
1005455,1018121044316,17.56,0.09,352.31377000000015,-17.424570000000006,55840.22937000001,0
1005455,1018121044316,17.64,0.1,352.31396,-17.424670000000006,55840.23656000001,0
1005455,1018121044316,17.61,0.1,352.3138,-17.42465,55840.24387000001,0
1005455,1018121044316,17.48,0.09,352.31408,-17.42471,55840.25115,0
1005455,1018121044316,17.58,0.1,352.31377000000015,-17.424570000000006,55853.18417000001,0
1005455,1018121044316,17.56,0.09,352.31371,-17.42454,55853.18928,0
1005455,1018121044316,17.61,0.1,352.31376,-17.42454,55853.19446,0
1005455,1018121044316,17.69,0.1,352.31385,-17.42448,55853.19955,0
1005455,1018121044316,17.65,0.1,352.31388,-17.42445,56165.36217000001,0
1005455,1018121044316,17.59,0.1,352.31376,-17.424429999999994,56165.36968,0
1005455,1018121044316,17.5,0.1,352.31375,-17.42459,56165.37721000001,0
1005455,1018121044316,17.65,0.1,352.31376,-17.42449,56165.38481,0
1005455,1018121044316,17.54,0.1,352.3139,-17.424570000000006,56189.29281,0
1005455,1018121044316,17.52,0.1,352.31369,-17.42455,56189.29727,0
1005455,1018121044316,17.57,0.1,352.31373,-17.42459,56189.30178,0
1005455,1018121044316,17.61,0.1,352.31382,-17.42444,56189.30635,0
1005455,1018121044316,17.64,0.1,352.31394,-17.42439,56205.22235,0
1005455,1018121044316,17.58,0.1,352.31391,-17.42448,56205.22957,0
1005455,1018121044316,17.69,0.1,352.31375,-17.4245,56205.23684,0
1005455,1018121044316,17.56,0.1,352.31376,-17.42455,56205.24474,0
1005455,1018121044316,17.66,0.1,352.31368,-17.42448,56218.2364,0
1005455,1018121044316,17.57,0.1,352.31384,-17.42429,56218.23978,0
1005455,1018121044316,17.55,0.1,352.31384,-17.42428,56218.2432,0
1005455,1018121044316,17.52,0.1,352.31376,-17.42436,56218.24662000001,0
1005455,1018121044316,17.5,0.09,352.31355,-17.42466,56238.15757,0
1005455,1018121044316,17.6,0.09,352.31367,-17.4244,56238.16431,0
1005455,1018121044316,17.57,0.09,352.31362,-17.42454,56238.17109,0
1005455,1018121044316,17.38,0.08,352.31371,-17.42447,56238.17789,0
1005455,1018121044316,17.57,0.1,352.31381,-17.42454,56536.3517,0
1005455,1018121044316,17.58,0.1,352.31379,-17.42461,56536.36017000001,0
1005455,1018121044316,17.57,0.1,352.31383,-17.42465,56536.3686,0
1005455,1018121044316,17.52,0.1,352.31376,-17.42466,56536.37706,0
1005455,1018121044316,17.61,0.1,352.31376,-17.42448,56547.26302000001,0
1005455,1018121044316,17.5,0.1,352.3137,-17.42455,56547.27021,0
1005455,1018121044316,17.65,0.11,352.31382,-17.4245,56547.27751,0
1005455,1018121044316,17.57,0.1,352.31379,-17.4246,56547.28469,0
1005455,1018121044316,17.61,0.1,352.31366,-17.42468,56564.26354,0
1005455,1018121044316,17.59,0.1,352.31384,-17.4246,56564.26876,0
1005455,1018121044316,17.56,0.1,352.31379,-17.42449,56564.27382,0
1005455,1018121044316,17.61,0.1,352.31379,-17.424529999999994,56564.27888,0
1005455,1018121044316,17.63,0.1,352.31377000000015,-17.42446,56577.18072999999,0
1005455,1018121044316,17.36,0.09,352.31386000000015,-17.42476,56577.18622999999,0
1005455,1018121044316,17.63,0.1,352.31384,-17.4246,56577.19173,0
1005455,1018121044316,17.63,0.1,352.31381,-17.42455,56577.19735,0
1005455,1018121044316,17.69,0.1,352.31371,-17.42455,56589.20298,0
1005455,1018121044316,17.58,0.1,352.31379,-17.42439,56589.20952999999,0
1005455,1018121044316,17.54,0.1,352.31391,-17.424670000000006,56589.21608,0
1005455,1018121044316,17.62,0.1,352.31384,-17.42458,56589.22265,0
1005455,1018121044316,17.57,0.1,352.31371,-17.42455,56596.15346,0
1005455,1018121044316,17.65,0.1,352.3138,-17.42461,56596.16363,0
1005455,1018121044316,17.52,0.1,352.31375,-17.42438,56596.1738,0
1005455,1018121044316,17.48,0.09,352.31369,-17.42463,56596.18399,0
1005455,1018121044373,19.97,0.28,352.32189,-17.412129999999998,53680.16928,0
1005455,1018121044373,20.35,0.37,352.32218,-17.41228,53646.28072,0
1005455,1018121044373,19.72,0.25,352.32172,-17.4129,53673.16896,0
1005455,1018121044373,20.36,0.32,352.32216,-17.412589999999998,53998.26277,0
1005455,1018121044373,20.09,0.28,352.3223,-17.41262,54004.28914,0
1005455,1018121044373,20.49,0.43,352.32317,-17.41239,54348.32824,0
1005455,1018121044373,19.65,0.22,352.32192000000015,-17.412470000000006,54794.11372,0
1005455,1018121044373,19.83,0.24,352.3223,-17.41265,54794.12035,0
1005455,1018121044373,20.61,0.38,352.32224,-17.41254,54741.23915,0
1005455,1018121044373,19.66,0.23,352.32272,-17.41232,54741.2548,0
1005455,1018121044373,20.95,0.49,352.32151,-17.41306,55069.33889,0
1005455,1018121044373,20.95,0.47,352.32254,-17.41246,55152.17224,0
1005455,1018121044373,20.36,0.48,352.32199999999995,-17.412570000000002,55127.19054,0
1005455,1018121044373,20.59,0.39,352.32226,-17.412779999999998,55090.2317,0
1005455,1018121044373,20.19,0.32,352.32206,-17.41235,55098.24386,0
1005455,1018121044373,19.72,0.24,352.32184,-17.4123,55481.23778,0
1005455,1018121044373,20.08,0.29,352.32262000000014,-17.41231,55481.24474,0
1005455,1018121044373,20.04,0.28,352.32196,-17.41279,55865.18641,0
1005455,1018121044373,19.78,0.26,352.32265,-17.41254,56165.36968,0
1005455,1018121044373,20.56,0.4,352.32224,-17.412329999999994,56165.37721000001,0
1005455,1018121044373,20.11,0.31,352.32212000000015,-17.412570000000002,56189.29727,0
1005455,1018121044373,20.68,0.34,352.32273,-17.41282,56238.15757,0
1005455,1018121044373,20.66,0.44,352.32206,-17.41216,56536.3517,0
1005455,1018121044373,20.63,0.43,352.3224,-17.41228,56536.36017000001,0
1005455,1018121044373,19.89,0.29,352.32203,-17.41295,56536.3686,0
1005455,1018121044373,19.94,0.29,352.32235,-17.4126,56536.37706,0
1005455,1018121044373,20.97,0.53,352.32251,-17.41242,56547.27021,0
1005455,1018121044373,19.9,0.27,352.32199999999995,-17.412979999999994,56577.18622999999,0
1005455,1018121044373,20.4,0.36,352.3218,-17.4126,56589.20298,0
1005455,3017169008544,19.45,0.4,352.31776,-17.43146,55045.68813,0
1005455,3017169008544,19.24,0.45,352.31718,-17.43119,56067.78203,0
1005455,3017169008544,19.63,0.32,352.31816000000015,-17.43069,56158.64516,0
1005455,3017169008664,17.5,0.12,352.3139,-17.42452,53588.71657,0
1005455,3017169008664,17.72,0.14,352.31389,-17.42444,53588.72752,0
1005455,3017169008664,17.78,0.14,352.31385,-17.424429999999994,53588.73834,0
1005455,3017169008664,17.63,0.13,352.31387,-17.4245,53588.74928,0
1005455,3017169008664,17.66,0.23,352.31389,-17.4245,53708.50954,0
1005455,3017169008664,17.69,0.23,352.31386000000015,-17.42441,53708.51471,0
1005455,3017169008664,17.39,0.2,352.31395,-17.42444,53708.51987999999,0
1005455,3017169008664,17.75,0.24,352.31386000000015,-17.42447,53708.52504,0
1005455,3017169008664,17.56,0.22,352.31377000000015,-17.42451,53735.44645,0
1005455,3017169008664,17.44,0.21,352.31395,-17.42448,53735.45209,0
1005455,3017169008664,17.6,0.23,352.31376,-17.42447,53735.45777000001,0
1005455,3017169008664,17.61,0.23,352.31382,-17.42437,53735.46346,0
1005455,3017169008664,17.58,0.21,352.31393,-17.424429999999994,53568.6322,0
1005455,3017169008664,17.73,0.23,352.31385,-17.42445,53568.63888,0
1005455,3017169008664,17.57,0.21,352.31384,-17.424529999999994,53568.64547,0
1005455,3017169008664,17.37,0.19,352.31391,-17.424429999999994,53568.65221,0
1005455,3017169008664,17.63,0.2,352.31398,-17.42441,53954.62125,0
1005455,3017169008664,17.66,0.21,352.31391,-17.42446,53954.62985,0
1005455,3017169008664,17.67,0.21,352.31384,-17.42439,53954.6387,0
1005455,3017169008664,17.58,0.2,352.3139,-17.42444,53954.64784,0
1005455,3017169008664,17.79,0.17,352.31395,-17.424429999999994,53888.79997000001,0
1005455,3017169008664,17.54,0.15,352.31398,-17.42452,53888.80538,0
1005455,3017169008664,17.66,0.16,352.31386000000015,-17.42447,53888.81081,0
1005455,3017169008664,17.7,0.16,352.31391,-17.4244,53888.81627999999,0
1005455,3017169008664,17.44,0.24,352.31392,-17.42427,53908.75824,0
1005455,3017169008664,17.62,0.22,352.3138,-17.42449,53908.772070000006,0
1005455,3017169008664,17.59,0.23,352.31392,-17.424529999999994,53908.78614,0
1005455,3017169008664,17.58,0.19,352.31382,-17.424529999999994,53908.79999,0
1005455,3017169008664,17.69,0.2,352.31397000000015,-17.42446,53873.80709,0
1005455,3017169008664,17.72,0.2,352.31392,-17.42448,53873.81187000001,0
1005455,3017169008664,17.71,0.2,352.31392,-17.42439,53873.81668,0
1005455,3017169008664,17.5,0.18,352.31349,-17.42428,53873.82148,0
1005455,3017169008664,17.66,0.22,352.3139,-17.42437,54318.67328,0
1005455,3017169008664,17.42,0.22,352.31387,-17.4246,54318.68416,0
1005455,3017169008664,17.66,0.32,352.31372000000016,-17.42442,54318.69503,0
1005455,3017169008664,18.03,0.52,352.31382,-17.424329999999998,54318.70588,0
1005455,3017169008664,17.65,0.26,352.31389,-17.42447,54329.62277,0
1005455,3017169008664,17.62,0.25,352.31393,-17.42454,54329.62813,0
1005455,3017169008664,17.44,0.32,352.31371,-17.42461,54329.63342000001,0
1005455,3017169008664,17.86,0.43,352.31399,-17.42454,54329.63871,0
1005455,3017169008664,17.62,0.22,352.314,-17.42449,54245.74797,0
1005455,3017169008664,17.64,0.23,352.31383,-17.42445,54245.75705,0
1005455,3017169008664,17.55,0.21,352.31391,-17.4244,54245.76618,0
1005455,3017169008664,17.62,0.22,352.31407,-17.42442,54245.7751,0
1005455,3017169008664,17.55,0.2,352.31384,-17.42448,54375.59748,0
1005455,3017169008664,17.68,0.22,352.31386000000015,-17.424529999999994,54375.60772000001,0
1005455,3017169008664,17.67,0.22,352.3138,-17.42442,54375.61796,0
1005455,3017169008664,17.79,0.23,352.31385,-17.42448,54375.62819,0
1005455,3017169008664,17.65,0.16,352.31384,-17.42449,54683.60421000001,0
1005455,3017169008664,17.66,0.17,352.31391,-17.42456,54683.61458,0
1005455,3017169008664,17.59,0.18,352.31389,-17.42446,54683.62502000001,0
1005455,3017169008664,17.65,0.15,352.3139,-17.42445,54684.59402999999,0
1005455,3017169008664,17.68,0.15,352.3139,-17.42446,54684.60439,0
1005455,3017169008664,17.71,0.16,352.31387,-17.42446,54684.61473,0
1005455,3017169008664,17.67,0.15,352.3139,-17.42451,54684.62508,0
1005455,3017169008664,17.37,0.15,352.31388,-17.42455,54831.45044,0
1005455,3017169008664,17.6,0.17,352.31383,-17.42448,54831.45472,0
1005455,3017169008664,17.57,0.16,352.31382,-17.424529999999994,54831.45902,0
1005455,3017169008664,17.57,0.17,352.31389,-17.424529999999994,54831.46331,0
1005455,3017169008664,17.64,0.18,352.31391,-17.42449,54645.64901,0
1005455,3017169008664,17.65,0.18,352.3139,-17.4245,54645.6579,0
1005455,3017169008664,17.63,0.18,352.31389,-17.42451,54645.66683,0
1005455,3017169008664,17.61,0.18,352.31396,-17.42448,54645.67579,0
1005455,3017169008664,17.43,0.15,352.31372000000016,-17.42454,55044.78773,0
1005455,3017169008664,17.36,0.14,352.31354,-17.42446,55044.79725,0
1005455,3017169008664,17.73,0.17,352.31389,-17.42456,55044.80682000001,0
1005455,3017169008664,17.62,0.16,352.31383,-17.424310000000002,55044.81648,0
1005455,3017169008664,17.4,0.14,352.3139,-17.42446,55045.65117000001,0
1005455,3017169008664,17.59,0.15,352.31385,-17.42455,55045.66211000001,0
1005455,3017169008664,17.44,0.14,352.31393,-17.42455,55045.67716,0
1005455,3017169008664,17.65,0.16,352.31394,-17.4246,55045.68813,0
1005455,3017169008664,17.64,0.16,352.31385,-17.42447,55013.67875,0
1005455,3017169008664,17.72,0.16,352.31392,-17.42449,55013.69003,0
