InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003901,1104077044763,19.52,0.23,213.88058,4.68687,53876.28163,0
1003901,1104077044763,19.45,0.22,213.88039,4.68689,53876.29017000001,0
1003901,1104077044763,19.58,0.24,213.88052,4.68674,53876.29874,0
1003901,1104077044763,19.64,0.23,213.88053,4.68699,54206.32732999999,0
1003901,1104077044763,19.39,0.21,213.88034,4.68661,54206.33474,0
1003901,1104077044763,19.87,0.26,213.88065,4.686730000000002,54206.34216,0
1003901,1104077044763,19.49,0.22,213.88061,4.68667,54206.34958,0
1003901,1104077044763,19.32,0.2,213.8806,4.68687,54213.30602999999,0
1003901,1104077044763,18.68,0.15,213.88009,4.68667,54213.3155,0
1003901,1104077044763,19.75,0.25,213.88026,4.68691,54213.32492000001,0
1003901,1104077044763,19.04,0.18,213.88057,4.68688,54213.33435,0
1003901,1104077044763,20.42,0.43,213.88032,4.68648,54451.55104,0
1003901,1104077044763,20.15,0.37,213.88042,4.68657,54451.55273,0
1003901,1104077044763,19.38,0.22,213.87993,4.68681,54464.53548,0
1003901,1104077044763,19.93,0.29,213.88033,4.68696,54464.5385,0
1003901,1104077044763,19.55,0.24,213.88095,4.68697,54464.54142,0
1003901,1104077044763,19.11,0.19,213.88067,4.68635,54464.54434,0
1003901,1104077044763,20.07,0.27,213.8807,4.68682,54116.49712000001,0
1003901,1104077044763,19.59,0.21,213.88071,4.6866400000000015,54116.50375,0
1003901,1104077044763,19.6,0.21,213.88078,4.68675,54116.51042000001,0
1003901,1104077044763,19.91,0.25,213.88053,4.68697,54116.51712,0
1003901,1104077044763,19.17,0.18,213.88059,4.6866400000000015,54129.48669,0
1003901,1104077044763,19.69,0.23,213.8808,4.6869,54129.49272,0
1003901,1104077044763,19.76,0.24,213.88056,4.68702,54129.49876,0
1003901,1104077044763,19.69,0.23,213.88057,4.687119999999998,54129.50484,0
1003901,1104077044763,19.74,0.26,213.88044,4.6870699999999985,54256.18983,0
1003901,1104077044763,20.2,0.4,213.88033,4.68653,54256.19623,0
1003901,1104077044763,20.05,0.34,213.8804,4.68671,54256.20265,0
1003901,1104077044763,19.48,0.22,213.88057,4.68691,54263.20991000001,0
1003901,1104077044763,19.97,0.28,213.8803,4.68703,54263.21634,0
1003901,1104077044763,19.31,0.2,213.88057,4.68695,54263.22277000001,0
1003901,1104077044763,19.73,0.25,213.88044,4.68677,54263.22917000001,0
1003901,1104077044763,18.98,0.17,213.88048,4.6867800000000015,54269.1978,0
1003901,1104077044763,19.92,0.27,213.88047000000003,4.6868,54269.20537999999,0
1003901,1104077044763,19.35,0.2,213.88047000000003,4.68701,54269.21298,0
1003901,1104077044763,19.68,0.24,213.88026,4.68699,54269.22057000001,0
1003901,1104077044763,19.55,0.21,213.8803,4.68652,54172.37612000001,0
1003901,1104077044763,19.29,0.19,213.88036,4.68674,54172.38262,0
1003901,1104077044763,19.57,0.21,213.88046,4.68681,54172.38917,0
1003901,1104077044763,19.42,0.2,213.88053,4.6866900000000005,54172.39566,0
1003901,1104077044763,19.38,0.21,213.88056,4.68676,54241.33285,0
1003901,1104077044763,19.55,0.22,213.88041,4.68705,54562.43382000001,0
1003901,1104077044763,19.46,0.21,213.88048,4.68662,54562.43943,0
1003901,1104077044763,19.56,0.22,213.8805,4.68685,54562.44507,0
1003901,1104077044763,19.5,0.22,213.88053,4.6867800000000015,54562.45076,0
1003901,1104077044763,19.52,0.21,213.88036,4.6866900000000005,54568.41236,0
1003901,1104077044763,19.33,0.19,213.88041,4.68693,54568.41793,0
1003901,1104077044763,18.99,0.16,213.88043,4.68674,54568.42346000001,0
1003901,1104077044763,19.62,0.22,213.88026,4.68692,54568.429000000004,0
1003901,1104077044763,19.87,0.25,213.88041,4.68687,54580.39097000001,0
1003901,1104077044763,20.23,0.31,213.88098,4.686719999999998,54580.39753,0
1003901,1104077044763,19.77,0.24,213.8803,4.68688,54580.40412000001,0
1003901,1104077044763,19.62,0.23,213.88049,4.687,54580.4107,0
1003901,1104077044763,19.64,0.24,213.88048,4.68675,54831.53066,0
1003901,1104077044763,19.94,0.28,213.88056,4.68675,54831.53893,0
1003901,1104077044763,20.13,0.31,213.88076,4.6867800000000015,54831.5472,0
1003901,1104077044763,19.37,0.19,213.88058,4.68677,54497.52926,0
1003901,1104077044763,19.69,0.22,213.88044,4.6869,54497.53575,0
1003901,1104077044763,19.71,0.23,213.88043,4.68666,54497.54224,0
1003901,1104077044763,19.29,0.18,213.88055,4.68667,54497.54867999999,0
1003901,1104077044763,19.59,0.21,213.88048,4.68688,54510.4503,0
1003901,1104077044763,19.21,0.18,213.88064,4.6866,54510.4568,0
1003901,1104077044763,19.39,0.19,213.88057,4.68696,54510.46331,0
1003901,1104077044763,19.43,0.2,213.88046,4.68667,54510.46979,0
1003901,1104077044763,20.21,0.34,213.88078,4.68698,54525.44569,0
1003901,1104077044763,19.45,0.25,213.88061,4.68686,54525.46648,0
1003901,1104077044763,19.45,0.18,213.88041,4.68701,54624.26583,0
1003901,1104077044763,19.54,0.19,213.88027,4.68686,54624.27365,0
1003901,1104077044763,20.13,0.25,213.88069,4.68681,54624.28151,0
1003901,1104077044763,19.33,0.17,213.88026,4.6868,54624.28937000001,0
1003901,1104077044763,19.66,0.23,213.88029,4.68684,54531.37578,0
1003901,1104077044763,19.67,0.23,213.88057,4.68693,54531.38122999999,0
1003901,1104077044763,19.46,0.21,213.88065,4.68705,54531.38667000001,0
1003901,1104077044763,19.45,0.2,213.88045,4.6866900000000005,54531.39212,0
1003901,1104077044763,19.82,0.21,213.88052,4.6868300000000005,54587.28141,0
1003901,1104077044763,19.52,0.18,213.88039,4.68703,54587.28682,0
1003901,1104077044763,19.42,0.17,213.88037000000003,4.6870699999999985,54587.29222,0
1003901,1104077044763,19.8,0.21,213.88046,4.6868300000000005,54587.29763,0
1003901,1104077044763,19.59,0.22,213.88051,4.6868,54939.34086,0
1003901,1104077044763,19.56,0.21,213.88058,4.68666,54939.34688,0
1003901,1104077044763,19.45,0.2,213.88043,4.68677,54939.35298,0
1003901,1104077044763,19.03,0.17,213.88066,4.68693,54939.35909,0
1003901,1104077044763,19.66,0.23,213.88057,4.6871800000000015,54948.33289,0
1003901,1104077044763,19.49,0.21,213.88063,4.687,54948.34101,0
1003901,1104077044763,21.19,0.53,213.88309,4.6866900000000005,54948.34101,1
1003901,1104077044763,20.01,0.27,213.8805,4.68693,54948.34901000001,0
1003901,1104077044763,19.12,0.18,213.88051,4.68685,54948.3571,0
1003901,1104077044763,19.8,0.32,213.8805,4.68681,55044.16843,0
1003901,1104077044763,19.51,0.27,213.88064,4.68701,55044.17283,0
1003901,1104077044763,20.19,0.4,213.88031,4.68706,55044.17729,0
1003901,1104077044763,19.49,0.23,213.88047000000003,4.6868300000000005,54867.48062,0
1003901,1104077044763,20.1,0.33,213.88086,4.6870699999999985,54867.49091,0
1003901,1104077044763,19.76,0.27,213.8804,4.6868300000000005,54867.50156,0
1003901,1104077044763,19.01,0.19,213.88095,4.68696,54867.51216000001,0
1003901,1104077044763,19.59,0.22,213.88078,4.68698,54909.30951,0
1003901,1104077044763,19.65,0.22,213.8804,4.68688,54909.32161,0
1003901,1104077044763,19.33,0.19,213.88052,4.68698,54909.33372,0
1003901,1104077044763,19.52,0.21,213.88057,4.68665,54909.34586,0
1003901,1104077044763,19.53,0.21,213.88054,4.68692,54917.41829,0
1003901,1104077044763,19.39,0.2,213.88065,4.68686,54917.42312000001,0
1003901,1104077044763,20.01,0.27,213.88029,4.68681,54917.42791000001,0
1003901,1104077044763,19.6,0.22,213.88052,4.68697,54917.43268,0
1003901,1104077044763,19.53,0.22,213.8805,4.68686,54975.24752999999,0
1003901,1104077044763,19.35,0.19,213.88043,4.68651,54975.25409,0
1003901,1104077044763,19.49,0.21,213.88056,4.68674,54975.26066,0
1003901,1104077044763,19.27,0.19,213.88033,4.6870699999999985,54975.26716,0
1003901,1104077044763,19.44,0.21,213.88073,4.68665,54981.234000000004,0
1003901,1104077044763,19.65,0.23,213.88043,4.68699,54981.24848,0
1003901,1104077044763,19.44,0.2,213.88042,4.68706,55295.29437,0
1003901,1104077044763,19.21,0.18,213.88031,4.68699,55295.30005,0
1003901,1104077044763,19.36,0.2,213.88041,4.68686,55295.305770000006,0
1003901,1104077044763,19.49,0.21,213.88026,4.68656,55295.31152,0
1003901,1104077044763,19.48,0.21,213.88069,4.6866900000000005,55241.47447000001,0
1003901,1104077044763,19.65,0.23,213.88053,4.6866400000000015,55241.47974,0
1003901,1104077044763,19.4,0.2,213.88037000000003,4.6868,55241.48501,0
1003901,1104077044763,19.62,0.23,213.88026,4.68714,55241.49025,0
1003901,1104077044763,19.7,0.23,213.88041,4.68702,55211.52519,0
1003901,1104077044763,19.34,0.19,213.88038,4.68684,55211.53331,0
1003901,1104077044763,19.25,0.18,213.88035,4.6868300000000005,55211.54146,0
1003901,1104077044763,20.21,0.3,213.88059,4.68699,55211.54961,0
1003901,1104077044763,19.26,0.19,213.88075,4.6868,55350.20907,0
1003901,1104077044763,19.23,0.19,213.88041,4.68675,55350.21588,0
1003901,1104077044763,19.52,0.22,213.88033,4.68666,55350.22273,0
1003901,1104077044763,19.94,0.29,213.88042,4.68694,55350.22955,0
1003901,1104077044763,19.86,0.26,213.88024,4.68658,55356.24907000001,0
1003901,1104077044763,19.86,0.28,213.88046,4.686719999999998,55356.25428,0
1003901,1104077044763,19.48,0.22,213.88073,4.68677,55356.25955,0
1003901,1104077044763,19.48,0.21,213.88058,4.6867800000000015,55356.26472000001,0
1003901,1104077044763,19.38,0.25,213.88063,4.68655,55365.16541,0
1003901,1104077044763,19.38,0.25,213.88034,4.68644,55365.17076,0
1003901,1104077044763,19.26,0.23,213.88077,4.6868,55365.17619,0
1003901,1104077044763,19.32,0.24,213.88049,4.68692,55365.18158,0
1003901,1104077044763,19.67,0.23,213.8805,4.6867,55270.42263,0
1003901,1104077044763,19.03,0.17,213.88011,4.68658,55270.43661,0
1003901,1104077044763,19.42,0.2,213.88049,4.68658,55270.4437,0
1003901,1104077044763,19.84,0.26,213.88036,4.68646,55276.43648,0
1003901,1104077044763,19.62,0.23,213.88043,4.68693,55276.44337000001,0
1003901,1104077044763,19.36,0.2,213.88047000000003,4.68692,55276.45036,0
1003901,1104077044763,19.61,0.22,213.88029,4.68675,55276.45732,0
1003901,1104077044763,19.85,0.25,213.88024,4.6864300000000005,55322.29705,0
1003901,1104077044763,19.22,0.18,213.88051,4.68681,55322.30277,0
1003901,1104077044763,19.66,0.23,213.88073,4.68679,55322.30858,0
1003901,1104077044763,19.77,0.24,213.88034,4.68685,55322.3143,0
1003901,1104077044763,19.67,0.23,213.8801,4.68647,55329.37048,0
1003901,1104077044763,19.56,0.22,213.88058,4.68653,55329.37747000001,0
1003901,1104077044763,19.59,0.22,213.88028,4.68649,55329.38445,0
1003901,1104077044763,19.49,0.21,213.88048,4.6866,55329.39137000001,0
1003901,1104077044763,19.28,0.19,213.88059,4.687,55338.28197999999,0
1003901,1104077044763,19.06,0.17,213.88056,4.68693,55338.28945,0
1003901,1104077044763,20.15,0.3,213.88029,4.6868300000000005,55338.29696,0
1003901,1104077044763,19.14,0.18,213.88062,4.68725,55338.30452000001,0
1003901,1104077044763,19.53,0.19,213.88059,4.68674,55656.38186,0
1003901,1104077044763,19.37,0.18,213.88057,4.6867800000000015,55656.38814,0
1003901,1104077044763,19.59,0.19,213.8804,4.68684,55656.39442,0
1003901,1104077044763,19.7,0.21,213.88042,4.6868,55656.4007,0
1003901,1104077044763,19.9,0.23,213.88047000000003,4.68667,55663.32416,0
1003901,1104077044763,19.46,0.19,213.88041,4.68711,55663.33111,0
1003901,1104077044763,19.73,0.21,213.88022,4.68691,55663.3381,0
1003901,1104077044763,19.41,0.18,213.88037000000003,4.68651,55663.34506,0
1003901,1104077044763,19.63,0.27,213.88039,4.6868,55675.30518,0
1003901,1104077044763,21.08,0.61,213.88071,4.6866,55675.31215,0
1003901,1104077044763,19.35,0.23,213.88047000000003,4.68661,55675.31925,0
1003901,1104077044763,20.05,0.34,213.88058,4.686719999999998,55675.32631,0
1003901,1104077044763,19.32,0.2,213.88016,4.68666,55601.49564,0
1003901,1104077044763,20.46,0.36,213.88058,4.68692,55601.50083,0
1003901,1104077044763,19.43,0.21,213.88029,4.68685,55601.50604,0
1003901,1104077044763,19.75,0.24,213.88054,4.68692,55601.51124,0
1003901,1104077044763,19.66,0.23,213.88071,4.68706,55570.54324,0
1003901,1104077044763,19.89,0.26,213.88049,4.68691,55570.54672000001,0
1003901,1104077044763,19.43,0.21,213.88049,4.68699,55570.55016,0
1003901,1104077044763,19.48,0.21,213.88081,4.68684,55570.55365,0
1003901,1104077044763,19.28,0.21,213.88046,4.68676,55718.25227999999,0
1003901,1104077044763,19.56,0.24,213.88043,4.68691,55718.26216000001,0
1003901,1104077044763,19.8,0.27,213.88052,4.6867800000000015,55718.27172,0
1003901,1104077044763,19.45,0.21,213.88052,4.68705,55625.47932000001,0
1003901,1104077044763,19.52,0.22,213.88059,4.68667,55625.48563,0
1003901,1104077044763,19.34,0.21,213.88062,4.6870400000000005,55625.49205,0
1003901,1104077044763,19.69,0.24,213.88033,4.6867,55625.49835,0
1003901,1104077044763,19.94,0.28,213.88076,4.6870699999999985,55634.38087000001,0
1003901,1104077044763,19.46,0.22,213.88052,4.68724,55634.38999,0
1003901,1104077044763,19.55,0.23,213.8805,4.687,55634.39922000001,0
1003901,1104077044763,19.92,0.28,213.88034,4.68684,55634.40847,0
1003901,1104077044763,19.34,0.2,213.88037000000003,4.68694,55646.45112000001,0
1003901,1104077044763,19.37,0.21,213.88074,4.68699,55646.4591,0
1003901,1104077044763,19.79,0.25,213.88091,4.68685,55646.46704,0
1003901,1104077044763,19.58,0.23,213.88032,4.68682,55646.47491,0
1003901,1104077044763,20.24,0.35,213.88033,4.68686,55687.29576,0
1003901,1104077044763,19.53,0.25,213.88022,4.68688,55687.30146,0
1003901,1104077044763,19.77,0.26,213.88045,4.687,55687.30725,0
1003901,1104077044763,19.82,0.27,213.88049,4.68715,55687.31302,0
1003901,1104077044763,19.31,0.22,213.88073,4.6872,55694.31456,0
1003901,1104077044763,19.31,0.22,213.8812,4.68681,55694.32287999999,0
1003901,1104077044763,19.7,0.25,213.88039,4.68693,55705.27941,0
1003901,1104077044763,19.63,0.24,213.88044,4.6866900000000005,55705.28787000001,0
1003901,1104077044763,19.76,0.26,213.88046,4.68666,55705.29645,0
1003901,1104077044763,19.06,0.18,213.88033,4.68698,55705.30505,0
1003901,1104077044763,19.62,0.23,213.88053,4.6866900000000005,54241.3499,0
1003901,1104077044763,19.27,0.2,213.88051,4.68682,54241.35996,0
1003901,1104077044763,19.36,0.21,213.88073,4.68675,54241.38015,0
1003901,1104077044763,19.56,0.22,213.88037000000003,4.68706,55338.28197999999,0
1003901,1104077044763,19.05,0.17,213.88055,4.68695,55338.28945,0
1003901,1104077044763,20.13,0.29,213.8803,4.6868300000000005,55338.29696,0
1003901,1104077044763,19.22,0.18,213.88056,4.68722,55338.30452000001,0
1003901,1104077044763,19.22,0.19,213.88054,4.68685,55926.51464,0
1003901,1104077044763,19.23,0.19,213.88037000000003,4.6866900000000005,55926.51979,0
1003901,1104077044763,19.37,0.2,213.88044,4.68635,55926.52491,0
1003901,1104077044763,19.58,0.22,213.88031,4.68689,55926.53007000001,0
1003901,1104077044763,19.58,0.22,213.88048,4.68698,55982.49325,0
1003901,1104077044763,19.73,0.24,213.88038,4.68665,55982.4995,0
1003901,1104077044763,19.65,0.23,213.8805,4.6869,55982.50565,0
1003901,1104077044763,19.23,0.19,213.88039,4.686719999999998,55982.51184,0
1003901,1104077044763,19.67,0.23,213.88059,4.68677,55988.3868,0
1003901,1104077044763,19.41,0.2,213.88042,4.68667,55988.39423,0
1003901,1104077044763,19.53,0.22,213.8803,4.6868,55988.40165,0
1003901,1104077044763,19.69,0.23,213.88027,4.68685,55988.409170000006,0
1003901,1104077044763,19.39,0.2,213.88051,4.68687,56003.37054,0
1003901,1104077044763,19.33,0.2,213.88063,4.68681,56003.3791,0
1003901,1104077044763,19.8,0.25,213.88034,4.68685,56003.38764,0
1003901,1104077044763,19.48,0.21,213.88068,4.68666,56003.39619,0
1003901,1104077044763,19.48,0.22,213.88071,4.68666,56013.39524,0
1003901,1104077044763,19.4,0.21,213.88016,4.6868300000000005,56013.40037999999,0
1003901,1104077044763,19.16,0.19,213.88067,4.68675,56013.40549,0
1003901,1104077044763,19.52,0.22,213.88052,4.6868,56013.41057000001,0
1003901,1104077044763,19.53,0.22,213.88042,4.68676,56033.28499,0
1003901,1104077044763,19.26,0.19,213.88047000000003,4.68659,56033.29014,0
1003901,1104077044763,19.73,0.24,213.88035,4.68681,56033.29522000001,0
1003901,1104077044763,19.67,0.24,213.88047000000003,4.68703,56033.30037999999,0
1003901,1104077044763,19.27,0.17,213.88048,4.68662,56037.3586,0
1003901,1104077044763,19.19,0.17,213.88037000000003,4.68687,56037.36807999999,0
1003901,1104077044763,19.61,0.2,213.88029,4.68665,56037.37766000001,0
1003901,1104077044763,19.56,0.19,213.8803,4.68681,56037.3872,0
1003901,1104077044763,19.48,0.21,213.88037000000003,4.68684,56059.2819,0
1003901,1104077044763,19.52,0.21,213.88039,4.6867800000000015,56059.28864,0
1003901,1104077044763,19.53,0.21,213.88037000000003,4.68688,56059.29541,0
1003901,1104077044763,19.29,0.19,213.88038,4.6868300000000005,56059.30231,0
1003901,1104077044763,19.75,0.24,213.88045,4.6866900000000005,56069.34234,0
1003901,1104077044763,19.18,0.18,213.88053,4.68675,56069.34979,0
1003901,1104077044763,19.77,0.25,213.88013,4.68657,56069.3571,0
1003901,1104077044763,19.64,0.23,213.88051,4.68695,56069.36452,0
1003901,1104077044763,20.08,0.28,213.88019,4.686719999999998,56098.21394,0
1003901,1104077044763,19.4,0.2,213.88033,4.68675,56098.22291,0
1003901,1104077044763,19.5,0.21,213.88049,4.68637,56098.23199,0
1003901,1104077044763,19.39,0.2,213.88062,4.686719999999998,56098.24112000001,0
1003901,1104077044763,19.63,0.23,213.88036,4.6865,56301.49795,0
1003901,1104077044763,19.21,0.19,213.8805,4.68693,56301.50362,0
1003901,1104077044763,19.6,0.22,213.88053,4.68674,56301.50935,0
1003901,1104077044763,19.58,0.22,213.88066,4.6868300000000005,56301.51503,0
1003901,1104077044763,19.73,0.24,213.88056,4.68685,56328.49657,0
1003901,1104077044763,19.43,0.21,213.88077,4.68693,56328.50334,0
1003901,1104077044763,19.68,0.23,213.88054,4.68662,56328.51022,0
1003901,1104077044763,19.64,0.23,213.88042,4.68695,56328.51704,0
1003901,1104077044763,19.59,0.19,213.88058,4.68687,56340.47998,0
1003901,1104077044763,19.63,0.19,213.88037000000003,4.68677,56340.48817,0
1003901,1104077044763,19.34,0.17,213.88025,4.68684,56340.49635,0
1003901,1104077044763,19.39,0.17,213.88062,4.687,56340.50453,0
1003901,1104077044763,19.41,0.21,213.88056,4.68685,56358.34905,0
1003901,1104077044763,19.76,0.25,213.88042,4.68692,56358.35697000001,0
1003901,1104077044763,19.44,0.21,213.88051,4.68667,56358.36492000001,0
1003901,1104077044763,19.59,0.23,213.8806,4.68699,56358.37282999999,0
1003901,1104077044763,19.87,0.26,213.88045,4.6870400000000005,56367.309,0
1003901,1104077044763,19.65,0.24,213.88045,4.68685,56367.31688,0
1003901,1104077044763,20.21,0.42,213.88053,4.6873,56367.32482,0
1003901,1104077044763,19.74,0.32,213.88023,4.68666,56367.33272000001,0
1003901,1104077044763,20.06,0.29,213.88042,4.68708,56385.38071000001,0
1003901,1104077044763,19.74,0.24,213.8804,4.686719999999998,56385.38579,0
1003901,1104077044763,19.5,0.22,213.88084,4.68686,56385.39095,0
1003901,1104077044763,19.78,0.25,213.88056,4.68703,56385.39613,0
1003901,1104077044763,19.8,0.25,213.88054,4.68686,56393.33367000001,0
1003901,1104077044763,19.7,0.24,213.88033,4.68693,56393.34015,0
1003901,1104077044763,19.75,0.24,213.88039,4.68681,56393.34672,0
1003901,1104077044763,19.65,0.23,213.88043,4.687,56393.35329,0
1003901,1104077044763,20.19,0.96,213.88045,4.68676,56402.39906,0
1003901,1104077044763,18.38,0.34,213.88094,4.68641,56402.40792000001,0
1003901,1104077044763,19.61,0.23,213.88014,4.68699,56402.4275,0
1003901,1104077044763,19.82,0.26,213.88052,4.68691,56402.43332999999,0
1003901,1104077044763,19.68,0.24,213.88003,4.68709,56402.44475,0
1003901,1104077044763,18.96,0.18,213.88048,4.68677,56423.26905,0
1003901,1104077044763,19.57,0.25,213.8804,4.68665,56423.27751,0
1003901,1104077044763,19.62,0.24,213.88051,4.68706,56423.288920000006,0
1003901,1104077044763,19.77,0.26,213.88044,4.68692,56423.30338,0
1003901,1104077044763,19.42,0.22,213.88061,4.68681,56429.22652,0
1003901,1104077044763,19.61,0.23,213.88034,4.68706,56429.23041,0
1003901,1104077044763,19.53,0.23,213.88039,4.6868,56429.23437000001,0
1003901,1104077044763,19.51,0.23,213.88066,4.68709,56429.23832999999,0
1003901,1104077044763,19.4,0.22,213.88039,4.6869,56445.20104,0
1003901,1104077044763,19.36,0.21,213.88062,4.68696,56445.20887,0
