InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003061,1004066044408,18.45,0.16,184.03448,-3.55305,55674.1976,0
1003061,1004066044408,18.54,0.17,184.03449,-3.55309,55674.20587000001,0
1003061,1004066044408,18.45,0.14,184.03454,-3.55314,55677.18084,0
1003061,1004066044408,18.47,0.14,184.0345,-3.55301,55677.18989,0
1003061,1004066044408,18.59,0.15,184.03434,-3.55301,55677.1991,0
1003061,1004066044408,18.38,0.14,184.03449,-3.55296,55677.20825,0
1003061,1004066044408,18.54,0.14,184.03441,-3.55305,55563.5008,0
1003061,1004066044408,18.56,0.14,184.03449,-3.55297,55563.50836,0
1003061,1004066044408,18.46,0.14,184.03458,-3.5530800000000005,55563.51585,0
1003061,1004066044408,18.37,0.13,184.0345,-3.55311,55563.52348,0
1003061,1004066044408,18.47,0.14,184.03466,-3.55322,55588.46996,0
1003061,1004066044408,18.35,0.13,184.03425,-3.5528800000000005,55588.47517000001,0
1003061,1004066044408,18.56,0.14,184.03454,-3.55304,55588.4804,0
1003061,1004066044408,18.36,0.13,184.0346,-3.5528699999999995,55588.48566000001,0
1003061,1004066044408,18.53,0.15,184.03442,-3.55311,55717.20788,0
1003061,1004066044408,18.21,0.13,184.03443,-3.55321,55717.21709,0
1003061,1004066044408,18.55,0.15,184.03438,-3.5530800000000005,55717.22703,0
1003061,1004066044408,18.51,0.15,184.03432,-3.55318,55717.23675,0
1003061,1004066044408,18.41,0.15,184.03455,-3.55317,55742.17028,0
1003061,1004066044408,18.3,0.15,184.03442,-3.55316,55742.17539,0
1003061,1004066044408,17.89,0.13,184.03453,-3.55336,55742.18061,0
1003061,1004066044408,18.74,0.18,184.03462,-3.55298,55742.18581,0
1003061,1004066044408,18.46,0.12,184.03452,-3.55297,55622.351420000006,0
1003061,1004066044408,18.39,0.12,184.03449,-3.55297,55622.36114,0
1003061,1004066044408,18.41,0.12,184.03465,-3.5530800000000005,55622.37089,0
1003061,1004066044408,18.25,0.11,184.03467,-3.55301,55622.38066,0
1003061,1004066044408,18.51,0.14,184.03473,-3.55316,55644.22297,0
1003061,1004066044408,18.34,0.13,184.03461,-3.55325,55644.22923,0
1003061,1004066044408,18.22,0.13,184.03448,-3.55311,55644.2355,0
1003061,1004066044408,18.36,0.13,184.03444,-3.55316,55644.24184,0
1003061,1004066044408,18.44,0.14,184.03456,-3.5529900000000003,55688.19832999999,0
1003061,1004066044408,18.59,0.15,184.03453,-3.55315,55688.20402000001,0
1003061,1004066044408,18.47,0.14,184.03446,-3.55318,55688.20974,0
1003061,1004066044408,18.45,0.14,184.03444,-3.55297,55688.21541,0
1003061,1004066044408,18.36,0.14,184.03454,-3.55331,53764.49979,0
1003061,1004066044408,18.44,0.14,184.03465,-3.55315,53764.50586000001,0
1003061,1004066044408,18.3,0.13,184.03444,-3.55316,53764.51192999999,0
1003061,1004066044408,18.38,0.14,184.03463,-3.55323,53764.51802,0
1003061,1004066044408,18.49,0.15,184.03455,-3.55327,53906.16662,0
1003061,1004066044408,18.34,0.14,184.0345,-3.55305,53906.17304,0
1003061,1004066044408,18.27,0.14,184.03451,-3.55338,53906.17943,0
1003061,1004066044408,18.24,0.14,184.03444,-3.55322,53906.18585,0
1003061,1004066044408,18.58,0.15,184.03452,-3.55332,54241.23469,0
1003061,1004066044408,18.31,0.13,184.03438,-3.55312,54241.24388,0
1003061,1004066044408,18.29,0.13,184.03444,-3.5532800000000004,54241.2531,0
1003061,1004066044408,18.41,0.14,184.03432,-3.55309,54241.2623,0
1003061,1004066044408,18.62,0.14,184.03444,-3.55323,55351.19936000001,0
1003061,1004066044408,18.2,0.12,184.03454,-3.55342,55351.2072,0
1003061,1004066044408,18.32,0.13,184.03431,-3.55316,55351.21469,0
1003061,1004066044408,18.39,0.13,184.03442,-3.55332,55351.2222,0
1003061,1004066044408,18.27,0.12,184.03457,-3.55325,55924.53346000001,0
1003061,1004066044408,18.31,0.13,184.03456,-3.55323,55924.5386,0
1003061,1004066044408,18.21,0.12,184.03446,-3.5531900000000003,55924.54366,0
1003061,1004066044408,18.32,0.13,184.03453,-3.55326,55924.54876000001,0
1003061,1004066044408,18.43,0.13,184.0345,-3.55322,55959.46463,0
1003061,1004066044408,18.35,0.13,184.03463,-3.55312,55959.46975,0
1003061,1004066044408,18.43,0.13,184.03465,-3.55327,55959.47479,0
1003061,1004066044408,18.34,0.13,184.03445,-3.55314,55959.47994,0
1003061,1004066044408,18.31,0.13,184.03437,-3.55322,56000.42161000001,0
1003061,1004066044408,18.42,0.13,184.03458,-3.55336,56000.42797999999,0
1003061,1004066044408,18.1,0.12,184.03453,-3.55311,56000.43446,0
1003061,1004066044408,18.25,0.12,184.03457,-3.55317,56000.44087000001,0
1003061,1004066044408,18.42,0.12,184.03452,-3.55318,56007.32615,0
1003061,1004066044408,18.36,0.12,184.0345,-3.55337,56007.33826,0
1003061,1004066044408,18.27,0.11,184.03456,-3.55326,56007.35025,0
1003061,1004066044408,18.06,0.12,184.03443,-3.55334,56041.21737000001,0
1003061,1004066044408,18.16,0.13,184.03435,-3.55329,56041.22246000001,0
1003061,1004066044408,18.37,0.13,184.03447,-3.5532,56041.2275,0
1003061,1004066044408,18.28,0.13,184.03455,-3.55321,56041.23257000001,0
1003061,1004066044408,18.43,0.14,184.03449,-3.5532,56047.13887,0
1003061,1004066044408,18.1,0.12,184.03445,-3.55325,56047.14744,0
1003061,1004066044408,18.12,0.12,184.03463,-3.55301,56047.15612000001,0
1003061,1004066044408,18.4,0.14,184.0348,-3.55316,56047.16473,0
1003061,1004066044408,18.36,0.13,184.03442,-3.55332,56066.26154,0
1003061,1004066044408,18.3,0.13,184.03453,-3.55343,56066.26832999999,0
1003061,1004066044408,18.26,0.12,184.03439,-3.55314,56066.27506,0
1003061,1004066044408,18.23,0.12,184.03452,-3.55324,56066.28194,0
1003061,1004066044408,18.43,0.14,184.03468,-3.55334,56075.18785,0
1003061,1004066044408,18.31,0.14,184.03444,-3.55305,56075.19533,0
1003061,1004066044408,18.46,0.15,184.03456,-3.55335,56075.20276,0
1003061,1004066044408,18.16,0.13,184.03461,-3.55321,56075.21022000001,0
1003061,1004066044408,18.32,0.14,184.03473,-3.55324,56101.16095,0
1003061,1004066044408,18.55,0.15,184.03454,-3.55317,56101.16672000001,0
1003061,1004066044408,18.27,0.13,184.03465,-3.5533,56101.17243,0
1003061,1004066044408,18.23,0.13,184.03454,-3.55312,56101.17821000001,0
1003061,1004066044408,18.61,0.13,184.0345,-3.55311,56256.50624,0
1003061,1004066044408,18.46,0.12,184.03442,-3.55297,56256.51033,0
1003061,1004066044408,18.23,0.11,184.03447,-3.5530800000000005,56256.5144,0
1003061,1004066044408,18.4,0.12,184.03459,-3.5530800000000005,56256.51852000001,0
1003061,1004066044408,18.38,0.13,184.03448,-3.55321,56271.51249,0
1003061,1004066044408,18.19,0.12,184.03451,-3.55312,56271.51931,0
1003061,1004066044408,18.58,0.14,184.03453,-3.55309,56271.52608,0
1003061,1004066044408,18.22,0.12,184.03435,-3.55301,56271.53298,0
1003061,1004066044408,18.24,0.14,184.03445,-3.55294,56298.52831,0
1003061,1004066044408,18.3,0.15,184.03433,-3.55277,56298.53448,0
1003061,1004066044408,17.74,0.13,184.03448,-3.5531300000000003,56298.54072999999,0
1003061,1004066044408,18.48,0.14,184.0346,-3.55312,56299.50769,0
1003061,1004066044408,18.31,0.13,184.03452,-3.5531900000000003,56299.51235,0
1003061,1004066044408,18.34,0.13,184.03448,-3.5530699999999995,56299.51693,0
1003061,1004066044408,18.41,0.13,184.03445,-3.55316,56299.52157999999,0
1003061,1004066044408,18.38,0.13,184.0345,-3.5530800000000005,56312.41712000001,0
1003061,1004066044408,18.45,0.14,184.03452,-3.55321,56312.4267,0
1003061,1004066044408,18.45,0.13,184.03472,-3.55309,56312.43637,0
1003061,1004066044408,18.61,0.14,184.0346,-3.5531900000000003,56312.44611,0
1003061,1004066044408,18.34,0.13,184.03457,-3.5531900000000003,56330.48625,0
1003061,1004066044408,18.17,0.12,184.03456,-3.55305,56330.49204,0
1003061,1004066044408,18.42,0.13,184.03449,-3.5531,56330.49787000001,0
1003061,1004066044408,18.43,0.14,184.03458,-3.55305,56330.50366,0
1003061,1004066044408,18.34,0.11,184.03454,-3.5530699999999995,56337.41059,0
1003061,1004066044408,18.28,0.11,184.03448,-3.55314,56337.42079,0
1003061,1004066044408,18.35,0.11,184.03455,-3.5530800000000005,56337.43097,0
1003061,1004066044408,18.34,0.11,184.03453,-3.55318,56337.44118,0
1003061,1004066044408,18.3,0.13,184.03448,-3.55317,56346.38027,0
1003061,1004066044408,18.56,0.14,184.03465,-3.55312,56346.38654,0
1003061,1004066044408,18.41,0.13,184.03439,-3.55303,56346.39282000001,0
1003061,1004066044408,18.02,0.11,184.03438,-3.55332,56346.39908,0
1003061,1004066044408,18.21,0.13,184.03448,-3.55303,56356.28677000001,0
1003061,1004066044408,18.32,0.13,184.03449,-3.55314,56356.29582000001,0
1003061,1004066044408,18.41,0.14,184.03438,-3.55317,56356.30489,0
1003061,1004066044408,18.4,0.13,184.03447,-3.55314,56356.31387000001,0
1003061,1004066044408,18.34,0.12,184.03473,-3.55318,56364.3969,0
1003061,1004066044408,18.23,0.11,184.03456,-3.55326,56364.40404,0
1003061,1004066044408,18.46,0.12,184.03457,-3.5530800000000005,56364.41124,0
1003061,1004066044408,18.37,0.12,184.03451,-3.55311,56364.41842,0
1003061,1004066044408,18.43,0.13,184.0345,-3.55317,55947.45884,0
1003061,1004066044408,18.17,0.12,184.03462,-3.5533,55947.4639,0
1003061,1004066044408,18.11,0.12,184.03458,-3.55342,55947.46897,0
1003061,1004066044408,18.32,0.13,184.03441,-3.55317,55947.47409,0
1003061,1004066044408,18.36,0.13,184.03435,-3.55327,56384.32487999999,0
1003061,1004066044408,18.4,0.13,184.03451,-3.55321,56384.33286,0
1003061,1004066044408,18.33,0.13,184.03453,-3.55309,56384.3408,0
1003061,1004066044408,18.44,0.17,184.03439,-3.55317,56384.35845,0
1003061,1004066044408,18.39,0.13,184.03456,-3.5529900000000003,56396.18985,0
1003061,1004066044408,18.4,0.13,184.03443,-3.5529900000000003,56396.19878,0
1003061,1004066044408,18.49,0.14,184.03451,-3.55306,56396.20773,0
1003061,1004066044408,18.64,0.15,184.03454,-3.55294,56396.21679,0
1003061,1004066044408,18.36,0.14,184.03446,-3.55321,56425.16017,0
1003061,1004066044408,18.43,0.14,184.03455,-3.55315,56425.16699,0
1003061,1004066044408,18.35,0.13,184.03468,-3.55309,56425.17376000001,0
1003061,1004066044408,18.15,0.12,184.03457,-3.55317,56425.18045,0
1003061,1004066044408,18.18,0.13,184.03476,-3.55327,56441.17976,0
1003061,1004066044408,18.31,0.13,184.03461,-3.55312,56441.18813,0
1003061,1004066044408,18.65,0.15,184.03453,-3.5531,56441.19655,0
1003061,1004066044408,18.41,0.14,184.03477,-3.55331,56441.20484,0
1003061,1004066044408,18.23,0.13,184.03463,-3.55317,56447.17924,0
1003061,1004066044408,18.42,0.14,184.03445,-3.55303,56447.18484,0
1003061,1004066044408,18.38,0.14,184.0346,-3.5530699999999995,56447.19044,0
1003061,1004066044408,18.47,0.14,184.03459,-3.55305,56447.19605,0
1003061,1004066044408,18.54,0.15,184.03447,-3.5529900000000003,56456.18305,0
1003061,1004066044408,18.25,0.13,184.03436,-3.5533300000000003,56456.18871,0
1003061,1004066044408,18.6,0.16,184.03455,-3.5530699999999995,56456.19433,0
1003061,1004066044408,18.32,0.14,184.03458,-3.5530800000000005,56456.19995,0
1003061,1004066044598,20.27,0.33,184.03347,-3.5384,53709.52522,0
1003061,1004066044598,19.78,0.24,184.03367,-3.53842,54090.53071,0
1003061,1004066044598,20.0,0.29,184.03336,-3.5375300000000003,54261.21562,0
1003061,1004066044598,20.08,0.28,184.03308,-3.5376199999999995,54906.31134,0
1003061,1004066044598,20.41,0.31,184.03336,-3.53875,55662.35672999999,0
1003061,1004066044598,20.64,0.42,184.03264,-3.53824,54241.2531,0
1003061,1004066044598,20.91,0.46,184.03315,-3.53853,55924.54366,0
1003061,1004066044598,20.72,0.35,184.03265,-3.5388900000000003,56007.32615,0
1003061,1004066044598,20.95,0.49,184.03301,-3.5382800000000003,56041.21737000001,0
1003061,1004066044598,21.01,0.5,184.03279,-3.53879,56330.49204,0
1003061,1004066044598,21.16,0.54,184.03244,-3.53861,56330.49787000001,0
1003061,1004066044598,21.14,0.54,184.03254,-3.53894,56330.50366,0
1003061,1004066044598,20.46,0.3,184.03265,-3.53835,56337.41059,0
1003061,1004066044598,20.75,0.36,184.03347,-3.5392,56337.44118,0
1003061,1004066044598,20.28,0.34,184.03322,-3.5383400000000003,56356.29582000001,0
1003061,1004066044598,20.5,0.38,184.03272,-3.53896,56356.31387000001,0
1003061,1004066044598,20.14,0.3,184.0331,-3.53872,55947.45884,0
1003061,1004066044598,20.81,0.47,184.03323,-3.53837,56441.19655,0
1003061,1004066044598,20.3,0.37,184.03361,-3.5380199999999995,56456.19433,0
1003061,1004066044736,20.04,0.29,184.01542,-3.53372,53709.51616,0
1003061,1004066044736,19.83,0.26,184.01604,-3.53391,53709.53448,0
1003061,1004066044736,19.46,0.21,184.01606,-3.5339,53498.19222,0
1003061,1004066044736,19.97,0.28,184.01597,-3.53378,53498.19871,0
1003061,1004066044736,19.44,0.21,184.01626,-3.53372,53498.21158,0
1003061,1004066044736,20.95,0.5,184.01574,-3.53341,53846.26739,0
1003061,1004066044736,20.13,0.29,184.01592,-3.53352,54090.51021,0
1003061,1004066044736,19.92,0.26,184.01614,-3.53375,54090.53071,0
1003061,1004066044736,20.47,0.37,184.01612,-3.5339400000000003,53773.45400000001,0
1003061,1004066044736,20.43,0.36,184.01615,-3.53357,53786.43242000001,0
1003061,1004066044736,20.53,0.37,184.016,-3.53347,53742.48387999999,0
1003061,1004066044736,20.09,0.29,184.01615,-3.53369,53742.49254,0
1003061,1004066044736,20.31,0.33,184.01592,-3.5334800000000004,53742.50117999999,0
1003061,1004066044736,20.13,0.3,184.01571,-3.53349,53742.50984,0
1003061,1004066044736,19.92,0.27,184.01582,-3.5336300000000005,53758.43577999999,0
1003061,1004066044736,20.11,0.3,184.01602,-3.53367,53758.44284,0
1003061,1004066044736,19.71,0.24,184.01605,-3.53369,53758.45019,0
1003061,1004066044736,20.72,0.45,184.01578,-3.53387,53875.23452000001,0
1003061,1004066044736,18.38,0.13,184.01587,-3.5345699999999995,54197.31203,0
1003061,1004066044736,20.53,0.37,184.01582,-3.5335,54450.48103,0
1003061,1004066044736,20.27,0.32,184.01635,-3.5338,54450.4877,0
1003061,1004066044736,20.64,0.38,184.01612,-3.5333900000000003,54124.50024,0
1003061,1004066044736,19.76,0.26,184.01593,-3.53381,54261.20492999999,0
1003061,1004066044736,20.64,0.41,184.01548,-3.53355,54261.21562,0
1003061,1004066044736,20.11,0.25,184.01575,-3.53387,54560.25592,0
1003061,1004066044736,19.8,0.21,184.01588,-3.53344,54560.26265,0
1003061,1004066044736,19.57,0.19,184.01579,-3.53415,54560.26936000001,0
1003061,1004066044736,20.62,0.33,184.01624,-3.5337400000000003,54560.27604,0
1003061,1004066044736,20.97,0.47,184.01588,-3.53364,54567.26227000001,0
1003061,1004066044736,19.69,0.23,184.01598,-3.5341,54567.27138,0
1003061,1004066044736,20.19,0.31,184.01599,-3.5333,54580.3226,0
1003061,1004066044736,20.35,0.32,184.01571,-3.5336800000000004,54505.46365,0
1003061,1004066044736,20.09,0.28,184.01657,-3.5337300000000003,54505.4724,0
1003061,1004066044736,19.38,0.2,184.01556,-3.53336,54505.47959,0
1003061,1004066044736,20.32,0.32,184.01576,-3.53342,54505.4868,0
1003061,1004066044736,20.2,0.3,184.01591,-3.53372,54533.32485,0
1003061,1004066044736,20.35,0.33,184.0156,-3.53406,54533.33774,0
1003061,1004066044736,19.54,0.23,184.01583,-3.53404,54597.24789,0
1003061,1004066044736,20.14,0.3,184.01613,-3.53352,54924.2888,0
1003061,1004066044736,19.56,0.22,184.01615,-3.53334,54938.21672,0
1003061,1004066044736,19.35,0.2,184.01605,-3.5339,54938.22153,0
1003061,1004066044736,20.2,0.31,184.01634,-3.53359,54938.22635,0
1003061,1004066044736,18.97,0.17,184.01558,-3.53345,54938.23122,0
1003061,1004066044736,20.87,0.43,184.01544,-3.53356,54859.39811,0
1003061,1004066044736,20.15,0.29,184.01557,-3.53375,54859.41371,0
1003061,1004066044736,20.43,0.43,184.01581,-3.53409,55006.19642000001,0
1003061,1004066044736,20.3,0.31,184.01602,-3.53351,54906.31134,0
1003061,1004066044736,19.79,0.25,184.01598,-3.53344,54966.25286,0
1003061,1004066044736,20.07,0.3,184.01574,-3.53385,54966.26874,0
1003061,1004066044736,19.46,0.22,184.01587,-3.5333300000000003,54966.27669,0
1003061,1004066044736,19.6,0.23,184.016,-3.53329,55292.33362000001,0
1003061,1004066044736,19.28,0.2,184.01573,-3.5338800000000004,55245.36829,0
1003061,1004066044736,19.93,0.27,184.01567,-3.53332,55245.37518,0
1003061,1004066044736,19.1,0.18,184.01612,-3.53372,55245.38217,0
1003061,1004066044736,19.87,0.26,184.01551,-3.53415,55245.3891,0
1003061,1004066044736,20.74,0.52,184.016,-3.53369,55204.52167,0
1003061,1004066044736,20.23,0.32,184.01586,-3.53384,55351.16259,0
1003061,1004066044736,19.35,0.2,184.01579,-3.5338300000000005,55267.37553,0
1003061,1004066044736,19.44,0.21,184.01574,-3.53379,55267.38322999999,0
1003061,1004066044736,19.13,0.18,184.0157,-3.53379,55267.39091,0
1003061,1004066044736,20.13,0.3,184.01594,-3.53404,55267.39858,0
1003061,1004066044736,19.5,0.22,184.01571,-3.53337,55326.21579,0
1003061,1004066044736,19.99,0.25,184.01547,-3.5337400000000003,55662.35672999999,0
1003061,1004066044736,19.6,0.2,184.01574,-3.53349,55662.36569,0
1003061,1004066044736,20.16,0.33,184.0158,-3.53323,55674.18935,0
1003061,1004066044736,20.63,0.4,184.01606,-3.5336199999999995,55563.51585,0
1003061,1004066044736,19.96,0.28,184.01596,-3.53337,55588.4804,0
1003061,1004066044736,20.35,0.39,184.01596,-3.53393,55717.20788,0
1003061,1004066044736,19.85,0.22,184.01624,-3.53326,55622.36114,0
1003061,1004066044736,19.5,0.19,184.01637,-3.53327,55622.37089,0
1003061,1004066044736,20.08,0.25,184.01593,-3.5334,55622.38066,0
1003061,1004066044736,19.97,0.29,184.01599,-3.5336,55644.2355,0
1003061,1004066044736,20.09,0.31,184.01582,-3.53377,55644.24184,0
1003061,1004066044736,20.92,0.5,184.01516,-3.53409,55688.19832999999,0
1003061,1004066044736,19.66,0.25,184.01567,-3.53407,55688.21541,0
1003061,1004066044736,19.54,0.24,184.01571,-3.5337400000000003,53764.50586000001,0
1003061,1004066044736,19.59,0.24,184.01576,-3.53376,53764.51802,0
1003061,1004066044736,19.68,0.27,184.01546,-3.53391,53906.17304,0
1003061,1004066044736,19.92,0.28,184.01565,-3.53344,54241.23469,0
1003061,1004066044736,20.25,0.32,184.01605,-3.53396,55351.19936000001,0
1003061,1004066044736,20.21,0.32,184.01546,-3.5336800000000004,55351.2222,0
1003061,1004066044736,21.02,0.49,184.01558,-3.53393,55924.53346000001,0
1003061,1004066044736,19.88,0.26,184.01601,-3.5339400000000003,55924.5386,0
1003061,1004066044736,19.87,0.26,184.01604,-3.53375,55924.54366,0
1003061,1004066044736,21.04,0.5,184.01747,-3.53205,55924.54366,1
1003061,1004066044736,20.1,0.29,184.01519,-3.53342,55959.46463,0
1003061,1004066044736,19.89,0.27,184.01546,-3.53334,56000.42797999999,0
1003061,1004066044736,19.73,0.21,184.01607,-3.53367,56007.32615,0
1003061,1004066044736,20.21,0.27,184.01608,-3.53365,56007.33826,0
1003061,1004066044736,20.03,0.24,184.01589,-3.53342,56007.35025,0
1003061,1004066044736,20.13,0.26,184.01592,-3.53378,56007.36239,0
1003061,1004066044736,20.04,0.3,184.01603,-3.5336300000000005,56041.21737000001,0
1003061,1004066044736,20.03,0.29,184.01566,-3.53378,56041.2275,0
1003061,1004066044736,19.84,0.27,184.01623,-3.53361,56041.23257000001,0
1003061,1004066044736,19.76,0.26,184.01589,-3.5335300000000003,56047.15612000001,0
1003061,1004066044736,20.59,0.38,184.01586,-3.53392,56066.26154,0
1003061,1004066044736,19.79,0.25,184.01587,-3.5342300000000004,56066.27506,0
1003061,1004066044736,19.98,0.24,184.01608,-3.5333900000000003,56256.51852000001,0
1003061,1004066044736,19.6,0.23,184.01581,-3.53407,56271.52608,0
1003061,1004066044736,19.2,0.21,184.01583,-3.53318,56298.52831,0
1003061,1004066044736,20.49,0.37,184.01608,-3.53381,56299.50769,0
1003061,1004066044736,19.93,0.27,184.01638,-3.53358,56299.51235,0
1003061,1004066044736,20.43,0.36,184.01555,-3.5337300000000003,56312.41712000001,0
1003061,1004066044736,20.18,0.31,184.0161,-3.53318,56312.4267,0
1003061,1004066044736,20.71,0.42,184.01587,-3.53352,56330.49204,0
1003061,1004066044736,19.8,0.26,184.01592,-3.5335300000000003,56330.49787000001,0
1003061,1004066044736,20.38,0.29,184.01586,-3.5336,56337.41059,0
1003061,1004066044736,19.83,0.22,184.01542,-3.53386,56337.42079,0
1003061,1004066044736,19.93,0.23,184.01555,-3.53378,56337.43097,0
1003061,1004066044736,20.03,0.24,184.01577,-3.53349,56337.44118,0
1003061,1004066044736,20.34,0.34,184.01592,-3.53345,56346.38027,0
1003061,1004066044736,19.8,0.26,184.01565,-3.53385,56356.28677000001,0
1003061,1004066044736,20.84,0.46,184.01577,-3.53355,56356.30489,0
1003061,1004066044736,20.16,0.31,184.01626,-3.5335300000000003,56356.31387000001,0
1003061,1004066044736,21.13,0.45,184.01623,-3.53372,56364.3969,0
1003061,1004066044736,19.72,0.21,184.01589,-3.53397,56364.40404,0
1003061,1004066044736,20.58,0.33,184.01543,-3.53391,56364.41124,0
