InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001954,3017067028510.0,19.43,0.59,138.47805,-16.95939,53744.65166,0.0
1001954,3017067028510.0,19.66,0.68,138.47788,-16.959429999999998,53744.66072000001,0.0
1001954,3017067028510.0,19.46,0.6,138.47791999999998,-16.95929,53744.6697,0.0
1001954,3017067028510.0,19.29,0.55,138.4775,-16.95948,53760.67318,0.0
1001954,3017067028510.0,19.58,0.65,138.47754,-16.95903,53760.68676,0.0
1001954,3017067028510.0,19.51,0.42,138.47743,-16.95974,53905.3832,0.0
1001954,3017067028510.0,19.69,0.45,138.47756,-16.95915,53814.51509,0.0
1001954,3017067028510.0,19.63,0.56,138.47795,-16.95938,53865.4623,0.0
1001954,3017067028510.0,19.57,0.42,138.4778,-16.95936,53885.36132999999,0.0
1001954,3017067028510.0,19.38,0.38,138.47761,-16.959310000000002,53885.37165,0.0
1001954,3017067028510.0,19.53,0.41,138.47763999999998,-16.95935,53885.38198,0.0
1001954,3017067028510.0,19.54,0.42,138.47771,-16.95949,53885.3923,0.0
1001954,3017067028510.0,19.38,0.58,138.47771,-16.95936,54198.4557,0.0
1001954,3017067028510.0,18.64,0.38,138.4775,-16.9592,54198.47261,0.0
1001954,3017067028510.0,19.11,0.49,138.47795,-16.95955,54206.4474,0.0
1001954,3017067028510.0,19.09,0.49,138.47812,-16.959239999999998,54206.46438,0.0
1001954,3017067028510.0,18.72,0.38,138.47772,-16.959329999999998,54275.38462,0.0
1001954,3017067028510.0,17.91,0.25,138.47767,-16.95938,54275.38996,0.0
1001954,3017067028510.0,18.57,0.36,138.47763,-16.95926,54275.39544,0.0
1001954,3017067028510.0,18.66,0.31,138.47785,-16.959310000000002,54244.41988,0.0
1001954,3017067028510.0,18.94,0.47,138.47796,-16.95908,54394.72686,0.0
1001954,3017067028510.0,19.63,0.69,138.47773999999998,-16.95934,54394.73655,0.0
1001954,3017067028510.0,19.84,0.77,138.4778,-16.95938,54394.75612000001,0.0
1001954,3017067028510.0,19.57,0.4,138.47766,-16.9591,54591.49301000001,0.0
1001954,3017067028510.0,19.34,0.36,138.47781,-16.959220000000002,54591.49955,0.0
1001954,3017067028510.0,18.71,0.26,138.47745,-16.95883,54591.50612000001,0.0
1001954,3017067028510.0,19.63,0.43,138.4779,-16.95947,54591.51267,0.0
1001954,3017067028510.0,19.82,0.49,138.47765,-16.95911,54774.73617,0.0
1001954,3017067028510.0,19.9,0.52,138.47775,-16.95872,54780.70707,0.0
1001954,3017067028510.0,19.38,0.38,138.47805,-16.958879999999994,54780.71848,0.0
1001954,3017067028510.0,19.23,0.35,138.47752,-16.959310000000002,54780.72986,0.0
1001954,3017067028510.0,19.54,0.34,138.47785,-16.959329999999998,54939.51239,0.0
1001954,3017067028510.0,19.11,0.27,138.47782,-16.959139999999998,54939.51766000001,0.0
1001954,3017067028510.0,19.69,0.37,138.47763999999998,-16.9591,54939.52292,0.0
1001954,3017067028510.0,19.57,0.35,138.4779,-16.959229999999998,54939.52815,0.0
1001954,3017067028510.0,19.24,0.44,138.47766,-16.95944,54950.43107000001,0.0
1001954,3017067028510.0,19.5,0.5,138.47781,-16.95946,54950.43991,0.0
1001954,3017067028510.0,19.46,0.5,138.47763999999998,-16.959310000000002,54950.44874,0.0
1001954,3017067028510.0,19.52,0.4,138.47773,-16.95937,54883.57345,0.0
1001954,3017067028510.0,19.31,0.36,138.47776000000002,-16.95926,54883.58211,0.0
1001954,3017067028510.0,19.84,0.48,138.47777,-16.95956,54883.59082000001,0.0
1001954,3017067028510.0,19.57,0.41,138.47731000000002,-16.95929,54883.5995,0.0
1001954,3017067028510.0,19.22,0.32,138.47775,-16.95936,54832.66425,0.0
1001954,3017067028510.0,19.37,0.35,138.47765,-16.959220000000002,54832.67655,0.0
1001954,3017067028510.0,19.22,0.32,138.47778,-16.95938,54832.6887,0.0
1001954,3017067028510.0,19.07,0.43,138.47744,-16.95907,54997.38311,0.0
1001954,3017067028510.0,19.05,0.32,138.47782,-16.959429999999998,54895.57807999999,0.0
1001954,3017067028510.0,19.32,0.35,138.47775,-16.95913,54895.59088,0.0
1001954,3017067028510.0,19.5,0.39,138.47761,-16.95947,54895.6037,0.0
1001954,3017067028510.0,19.16,0.33,138.47763999999998,-16.95925,54895.61652999999,0.0
1001954,3017067028510.0,19.78,0.58,138.47763,-16.9594,54906.5261,0.0
1001954,3017067028510.0,19.36,0.46,138.47793,-16.95913,54906.54296,0.0
1001954,3017067028510.0,19.62,0.37,138.47756,-16.959229999999998,54917.52321,0.0
1001954,3017067028510.0,19.55,0.54,138.47814,-16.95879,54967.40731,0.0
1001954,3017067028510.0,19.4,0.49,138.47749,-16.95925,54967.41492,0.0
1001954,3017067028510.0,18.79,0.35,138.4779,-16.959410000000002,54967.4226,0.0
1001954,3017067028510.0,19.15,0.43,138.47779,-16.95949,54967.43018,0.0
1001954,3017067028510.0,18.58,0.31,138.47773999999998,-16.95919,55134.72218,0.0
1001954,3017067028510.0,19.92,0.7,138.47756,-16.95937,55134.73043,0.0
1001954,3017067028510.0,19.22,0.45,138.47785,-16.95935,55134.73869,0.0
1001954,3017067028510.0,19.49,0.54,138.47804,-16.959210000000002,55134.747,0.0
1001954,3017067028510.0,19.52,0.37,138.47773,-16.95925,55298.55529,0.0
1001954,3017067028510.0,19.5,0.42,138.47775,-16.95945,55244.60139,0.0
1001954,3017067028510.0,20.33,0.89,138.47824,-16.959570000000006,55210.7345,0.0
1001954,3017067028510.0,18.97,0.41,138.47771,-16.95899,55210.74944,0.0
1001954,3017067028510.0,19.18,0.37,138.47758000000002,-16.9593,55268.57259,0.0
1001954,3017067028510.0,18.66,0.23,138.47777,-16.9594,55659.43943,0.0
1001954,3017067028510.0,19.52,0.37,138.47785,-16.95934,55659.48747000001,0.0
1001954,3017067028510.0,19.34,0.34,138.4779,-16.95925,55677.48772000001,0.0
1001954,3017067028510.0,18.79,0.27,138.47746,-16.95928,55677.51321000001,0.0
1001954,3017067028510.0,19.08,0.35,138.47763,-16.95938,55595.59642,0.0
1001954,3017067028510.0,19.3,0.44,138.47803000000002,-16.959229999999998,55595.6178,0.0
1001954,3017067028510.0,19.61,0.46,138.47815,-16.95959,55602.62914,0.0
1001954,3017067028510.0,19.79,0.51,138.47772,-16.95911,55602.65409,0.0
1001954,3017067028510.0,19.45,0.36,138.47801,-16.9594,55684.47108,0.0
1001954,3017067028510.0,19.08,0.35,138.47748,-16.95942,55732.35902999999,0.0
1001954,3017067028510.0,19.09,0.36,138.4777,-16.95927,55732.36613,0.0
1001954,3017067028510.0,19.43,0.43,138.47763,-16.95942,55732.38042,0.0
1001954,3017067028510.0,19.65,0.38,138.47773999999998,-16.95919,56088.39908,0.0
1001954,3017067028510.0,18.93,0.26,138.47791999999998,-16.95915,56088.40753,0.0
1001954,3017067028510.0,19.72,0.4,138.47759,-16.959020000000002,56088.41604,0.0
1001954,3017067028510.0,19.39,0.33,138.47791999999998,-16.959220000000002,56088.42453,0.0
1001954,3017067028510.0,20.21,0.45,138.4777,-16.95906,56249.71617000001,0.0
1001954,3017067028510.0,19.91,0.38,138.47766,-16.95903,56249.72615,0.0
1001954,3017067028510.0,20.15,0.43,138.47763999999998,-16.95951,56249.73614,0.0
1001954,3017067028510.0,19.23,0.33,138.4779,-16.95934,56356.58199,0.0
1001954,3017067028510.0,19.02,0.29,138.47773999999998,-16.959120000000002,56356.59105,0.0
1001954,3017067028510.0,19.22,0.33,138.47798999999998,-16.95907,56356.60003,0.0
1001954,3017067028510.0,18.92,0.28,138.47776000000002,-16.959529999999994,56356.60896000001,0.0
1001954,3017067028510.0,19.3,0.28,138.47781,-16.95918,56390.45286000001,0.0
1001954,3017067028510.0,19.33,0.29,138.4779,-16.95942,56390.46344,0.0
1001954,3017067028510.0,19.15,0.33,138.47763999999998,-16.9592,56390.47402,0.0
1001954,3017067028510.0,19.66,0.4,138.47786000000002,-16.95925,56390.48462999999,0.0
1001954,3017067028510.0,19.52,0.38,138.47761,-16.95917,56416.45103,0.0
1001954,3017067028510.0,18.76,0.25,138.47784,-16.959310000000002,56416.46176000001,0.0
1001954,3017067028510.0,19.49,0.37,138.47788,-16.95928,56416.47265,0.0
1001954,3017067028510.0,19.38,0.34,138.47762,-16.959020000000002,56416.4837,0.0
1001954,3017067028510.0,19.63,0.41,138.47761,-16.95916,56454.36191,0.0
1001954,3017067028510.0,19.66,0.42,138.47775,-16.959210000000002,56454.36918,0.0
1001954,3017067028510.0,20.09,0.53,138.47797,-16.9592,56454.37637000001,0.0
1001954,3017067028510.0,19.61,0.42,138.47797,-16.959429999999998,56454.38499,0.0
1001954,3017067028510.0,19.38,0.51,138.47763999999998,-16.95907,55210.73947000001,0.0
1001954,3017067028510.0,19.36,0.51,138.47763,-16.95948,55210.74445,0.0
1001954,3017067028510.0,19.22,0.36,138.47781,-16.959239999999998,55244.61207999999,0.0
1001954,3017067028510.0,19.33,0.38,138.47773999999998,-16.95925,55244.6228,0.0
1001954,3017067028510.0,19.55,0.43,138.47773999999998,-16.95927,55244.63352,0.0
1001954,3017067028510.0,19.56,0.46,138.47771,-16.95916,55268.58199,0.0
1001954,3017067028510.0,18.84,0.31,138.47771,-16.95905,55268.59147000001,0.0
1001954,3017067028510.0,19.5,0.45,138.47784,-16.95925,55268.60092999999,0.0
1001954,3017067028510.0,19.34,0.34,138.47785,-16.95936,55298.56584,0.0
1001954,3017067028510.0,19.58,0.39,138.47782,-16.95976,55321.44192000001,0.0
1001954,3017067028510.0,19.01,0.46,138.47776000000002,-16.95927,55355.40841,0.0
1001955,1007049043376.0,21.06,0.49,138.57366000000002,-6.77424,54423.4271,0.0
1001955,1007049043376.0,20.99,0.46,138.57417,-6.77425,54863.30951,0.0
1001955,1007049043376.0,20.19,0.31,138.5743,-6.7742,55513.48246,0.0
1001955,1007049043376.0,21.41,0.59,138.57423,-6.77428,54891.28088,0.0
1001955,1007049043376.0,21.09,0.5,138.57249,-6.7755300000000025,55958.26112999999,0.0
1001955,1007049043376.0,20.52,0.37,138.57416,-6.77439,56340.29592999999,0.0
1001955,1007049043376.0,20.53,0.37,138.57461999999998,-6.77429,56340.30275,0.0
1001955,1007049043376.0,21.24,0.55,138.57464,-6.77434,55946.32062000001,0.0
1001955,1007049043465.0,19.19,0.19,138.55973999999998,-6.7771,53705.40778,0.0
1001955,1007049043465.0,19.26,0.2,138.55978000000002,-6.77715,53705.41682000001,0.0
1001955,1007049043465.0,18.96,0.17,138.5598,-6.77739,53705.42608,0.0
1001955,1007049043465.0,19.24,0.19,138.55981,-6.776910000000001,53705.43549,0.0
1001955,1007049043465.0,18.79,0.16,138.55946,-6.77733,53846.16807000001,0.0
1001955,1007049043465.0,19.3,0.21,138.55961000000002,-6.7770899999999985,53846.17616,0.0
1001955,1007049043465.0,19.38,0.21,138.55963,-6.7773,53846.1842,0.0
1001955,1007049043465.0,19.72,0.26,138.55938,-6.776960000000001,53846.19228,0.0
1001955,1007049043465.0,19.6,0.24,138.55975,-6.77712,53855.15841,0.0
1001955,1007049043465.0,19.45,0.22,138.55957,-6.77718,53855.16389,0.0
1001955,1007049043465.0,19.79,0.26,138.55934,-6.77695,53855.16941,0.0
1001955,1007049043465.0,19.08,0.17,138.55938,-6.77677,54084.44044,0.0
1001955,1007049043465.0,19.26,0.19,138.55956,-6.77723,54084.44702000001,0.0
1001955,1007049043465.0,19.76,0.25,138.55956,-6.7771300000000005,54084.46012,0.0
1001955,1007049043465.0,19.66,0.22,138.56,-6.7767800000000005,54093.3537,0.0
1001955,1007049043465.0,19.31,0.19,138.55978000000002,-6.77718,54093.36026,0.0
1001955,1007049043465.0,19.16,0.18,138.55944,-6.77725,54093.36679,0.0
1001955,1007049043465.0,19.25,0.18,138.55951000000002,-6.77707,54093.37335,0.0
1001955,1007049043465.0,19.03,0.19,138.55962,-6.7766600000000015,53772.23564,0.0
1001955,1007049043465.0,19.72,0.28,138.55926000000002,-6.777189999999999,53772.2415,0.0
1001955,1007049043465.0,19.08,0.18,138.55941,-6.77729,53790.2254,0.0
1001955,1007049043465.0,19.3,0.2,138.5596,-6.77725,53790.23282999999,0.0
1001955,1007049043465.0,19.13,0.18,138.55988,-6.77697,53790.2403,0.0
1001955,1007049043465.0,19.44,0.21,138.55981,-6.77732,53790.24773,0.0
1001955,1007049043465.0,19.08,0.18,138.55983,-6.77688,53742.33535,0.0
1001955,1007049043465.0,19.05,0.17,138.5598,-6.7771,53742.34073,0.0
1001955,1007049043465.0,19.32,0.2,138.55955,-6.7771,53742.34611000001,0.0
1001955,1007049043465.0,19.23,0.19,138.55959,-6.77745,53742.35151,0.0
1001955,1007049043465.0,19.57,0.23,138.55993999999998,-6.77703,53763.26451,0.0
1001955,1007049043465.0,18.77,0.15,138.55961000000002,-6.77687,54064.42089,0.0
1001955,1007049043465.0,18.95,0.16,138.55956,-6.77747,54064.4264,0.0
1001955,1007049043465.0,18.94,0.16,138.55978000000002,-6.77717,54064.43187000001,0.0
1001955,1007049043465.0,19.43,0.2,138.55955,-6.77683,54064.43737000001,0.0
1001955,1007049043465.0,19.68,0.22,138.55959,-6.7767399999999975,54128.35796,0.0
1001955,1007049043465.0,19.7,0.23,138.55931,-6.77694,54128.36521,0.0
1001955,1007049043465.0,19.24,0.18,138.55957,-6.77744,54128.37245,0.0
1001955,1007049043465.0,18.41,0.13,138.55985,-6.77756,54128.37971,0.0
1001955,1007049043465.0,19.07,0.17,138.55966,-6.7770600000000005,54171.18523,0.0
1001955,1007049043465.0,19.82,0.25,138.55986,-6.7774300000000025,54171.19173,0.0
1001955,1007049043465.0,19.26,0.19,138.55975,-6.776910000000001,54171.19826000001,0.0
1001955,1007049043465.0,19.36,0.2,138.55953,-6.7770199999999985,54171.20477,0.0
1001955,1007049043465.0,19.3,0.19,138.55963,-6.77692,54423.41402999999,0.0
1001955,1007049043465.0,19.41,0.2,138.5599,-6.7770800000000015,54423.42053,0.0
1001955,1007049043465.0,19.03,0.17,138.55977,-6.777,54423.4271,0.0
1001955,1007049043465.0,19.27,0.19,138.5595,-6.77723,54423.43367000001,0.0
1001955,1007049043465.0,18.97,0.17,138.55969,-6.7774300000000025,54565.16946000001,0.0
1001955,1007049043465.0,19.67,0.24,138.55962,-6.77721,54565.17648,0.0
1001955,1007049043465.0,20.8,0.45,138.55954,-6.7762100000000025,54565.18351,0.0
1001955,1007049043465.0,18.97,0.17,138.55932,-6.7770899999999985,54565.19052,0.0
1001955,1007049043465.0,19.65,0.23,138.55995,-6.7774100000000015,54574.12439,0.0
1001955,1007049043465.0,18.98,0.16,138.55972,-6.7770899999999985,54802.48847,0.0
1001955,1007049043465.0,18.73,0.15,138.55921,-6.7771300000000005,54802.49459,0.0
1001955,1007049043465.0,19.39,0.2,138.55943,-6.77704,54802.50063,0.0
1001955,1007049043465.0,19.01,0.17,138.56008,-6.7774,54802.50681,0.0
1001955,1007049043465.0,19.32,0.19,138.5595,-6.7768,54498.28201,0.0
1001955,1007049043465.0,19.9,0.25,138.55963,-6.7770100000000015,54498.28796,0.0
1001955,1007049043465.0,19.54,0.21,138.55951000000002,-6.77729,54498.29394,0.0
1001955,1007049043465.0,19.48,0.2,138.55968,-6.77699,54498.29994,0.0
1001955,1007049043465.0,19.09,0.17,138.5598,-6.77694,54466.37637000001,0.0
1001955,1007049043465.0,19.32,0.19,138.55966,-6.77705,54466.38406,0.0
1001955,1007049043465.0,19.73,0.23,138.55988,-6.7770199999999985,54466.39181,0.0
1001955,1007049043465.0,19.29,0.19,138.55978000000002,-6.77712,54466.39951,0.0
1001955,1007049043465.0,19.61,0.22,138.55961000000002,-6.777239999999999,54483.30777000001,0.0
1001955,1007049043465.0,19.38,0.2,138.55989,-6.7767300000000015,54483.31422000001,0.0
1001955,1007049043465.0,19.43,0.2,138.55935,-6.77739,54483.32068,0.0
1001955,1007049043465.0,19.08,0.17,138.5599,-6.7771399999999975,54526.22325,0.0
1001955,1007049043465.0,19.42,0.2,138.55953,-6.776789999999999,54526.22989,0.0
1001955,1007049043465.0,19.23,0.18,138.55959,-6.7770800000000015,54526.23647999999,0.0
1001955,1007049043465.0,18.88,0.16,138.55975,-6.77716,54526.24312000001,0.0
1001955,1007049043465.0,19.66,0.23,138.55982,-6.77697,54532.17472,0.0
1001955,1007049043465.0,19.54,0.22,138.55964,-6.7770199999999985,54532.18063,0.0
1001955,1007049043465.0,19.09,0.17,138.55955,-6.77699,54532.1865,0.0
1001955,1007049043465.0,19.34,0.2,138.55973999999998,-6.77712,54532.19237,0.0
1001955,1007049043465.0,19.04,0.17,138.55953,-6.77707,54556.14214,0.0
1001955,1007049043465.0,19.37,0.2,138.55957,-6.7766699999999975,54556.14931,0.0
1001955,1007049043465.0,19.02,0.17,138.55973,-6.77705,54556.15645,0.0
1001955,1007049043465.0,19.38,0.2,138.55952,-6.77703,54556.1636,0.0
1001955,1007049043465.0,20.12,0.36,138.55955,-6.77718,54597.15128,0.0
1001955,1007049043465.0,19.71,0.29,138.56,-6.77675,54597.15667,0.0
1001955,1007049043465.0,19.05,0.17,138.55946,-6.77715,54951.1499,0.0
1001955,1007049043465.0,19.45,0.21,138.55947,-6.77695,54951.15778,0.0
1001955,1007049043465.0,19.44,0.21,138.55972,-6.77712,54951.16561,0.0
1001955,1007049043465.0,19.85,0.26,138.56014,-6.776910000000001,54951.17333,0.0
1001955,1007049043465.0,18.83,0.15,138.55985,-6.7773600000000025,55181.38497000001,0.0
1001955,1007049043465.0,18.99,0.16,138.55987,-6.77716,55181.39018,0.0
1001955,1007049043465.0,19.46,0.2,138.55978000000002,-6.7769,55181.39536,0.0
1001955,1007049043465.0,19.17,0.18,138.55962,-6.77694,55181.4005,0.0
1001955,1007049043465.0,19.67,0.22,138.55972,-6.7772,54863.30349,0.0
1001955,1007049043465.0,19.44,0.2,138.55957,-6.7773,54863.30951,0.0
1001955,1007049043465.0,19.19,0.18,138.55963,-6.77695,54863.31555,0.0
1001955,1007049043465.0,19.26,0.18,138.55961000000002,-6.77737,54863.32166,0.0
1001955,1007049043465.0,19.01,0.16,138.55973,-6.77722,54834.41489,0.0
1001955,1007049043465.0,19.13,0.17,138.55965,-6.77728,54834.422999999995,0.0
1001955,1007049043465.0,18.82,0.15,138.55983,-6.7769,54849.40404,0.0
1001955,1007049043465.0,19.29,0.19,138.55955,-6.7774100000000015,54849.4118,0.0
1001955,1007049043465.0,20.54,0.36,138.55971,-6.77707,54849.42761,0.0
1001955,1007049043465.0,19.69,0.29,138.55946,-6.77739,54891.16956,0.0
1001955,1007049043465.0,19.34,0.23,138.55948,-6.77712,54891.18072999999,0.0
1001955,1007049043465.0,19.09,0.17,138.55975,-6.7770899999999985,54909.1641,0.0
1001955,1007049043465.0,19.0,0.16,138.5597,-6.77712,54909.1771,0.0
1001955,1007049043465.0,18.76,0.15,138.55997,-6.77687,54909.19003,0.0
1001955,1007049043465.0,19.47,0.2,138.55968,-6.77725,54909.20292,0.0
1001955,1007049043465.0,19.28,0.19,138.55956,-6.7770800000000015,54919.23809,0.0
1001955,1007049043465.0,19.1,0.17,138.55955,-6.77698,54919.24297000001,0.0
1001955,1007049043465.0,19.46,0.21,138.55952,-6.77705,54919.24778,0.0
1001955,1007049043465.0,19.45,0.21,138.55968,-6.77707,54919.25267,0.0
1001955,1007049043465.0,19.14,0.18,138.5598,-6.77727,55157.47209,0.0
1001955,1007049043465.0,19.29,0.19,138.55982,-6.77723,55157.47867,0.0
1001955,1007049043465.0,18.92,0.16,138.55938999999998,-6.77725,55157.48542999999,0.0
1001955,1007049043465.0,19.21,0.18,138.55932,-6.77716,55157.4921,0.0
1001955,1007049043465.0,18.9,0.16,138.55985,-6.77722,55293.20505,0.0
1001955,1007049043465.0,19.0,0.17,138.55942,-6.77729,55293.21079,0.0
1001955,1007049043465.0,19.52,0.22,138.55944,-6.777260000000001,55293.21652,0.0
1001955,1007049043465.0,18.95,0.16,138.55951000000002,-6.7774800000000015,55293.22222,0.0
1001955,1007049043465.0,20.36,0.33,138.55971,-6.77718,55300.17989,0.0
1001955,1007049043465.0,19.0,0.17,138.55903999999998,-6.7774300000000025,55300.1868,0.0
1001955,1007049043465.0,19.22,0.19,138.55965,-6.77737,55300.19374,0.0
1001955,1007049043465.0,19.38,0.2,138.55961000000002,-6.77735,55540.38787000001,0.0
1001955,1007049043465.0,19.73,0.24,138.55962,-6.77677,55540.40176,0.0
1001955,1007049043465.0,18.81,0.16,138.56016,-6.77707,55540.40874,0.0
1001955,1007049043465.0,19.06,0.17,138.55955,-6.77693,55243.28277000001,0.0
1001955,1007049043465.0,19.22,0.19,138.55935,-6.77727,55243.28802000001,0.0
1001955,1007049043465.0,18.8,0.15,138.55985,-6.7775,55243.29326000001,0.0
1001955,1007049043465.0,18.97,0.17,138.55966,-6.77728,55243.2985,0.0
1001955,1007049043465.0,19.51,0.21,138.55966,-6.77692,55271.22627000001,0.0
1001955,1007049043465.0,19.38,0.2,138.5595,-6.7770600000000005,55271.23193,0.0
1001955,1007049043465.0,19.25,0.19,138.55961000000002,-6.77732,55271.23774,0.0
1001955,1007049043465.0,19.23,0.19,138.55963,-6.7770800000000015,55271.24352999999,0.0
1001955,1007049043465.0,19.79,0.25,138.55926000000002,-6.77704,55271.24931,0.0
1001955,1007049043465.0,19.16,0.19,138.55928,-6.77752,55333.16838,0.0
1001955,1007049043465.0,19.91,0.28,138.55933000000002,-6.776960000000001,55333.18377999999,0.0
1001955,1007049043465.0,19.01,0.17,138.56004,-6.7771300000000005,55513.45959,0.0
1001955,1007049043465.0,19.03,0.17,138.55987,-6.77677,55513.47488,0.0
1001955,1007049043465.0,19.47,0.21,138.55963,-6.776910000000001,55513.48246,0.0
1001955,1007049043465.0,19.52,0.19,138.55954,-6.776960000000001,55600.26049,0.0
1001955,1007049043465.0,19.04,0.15,138.5596,-6.77689,55600.26717000001,0.0
1001955,1007049043465.0,19.54,0.19,138.55969,-6.7766600000000015,55600.2739,0.0
1001955,1007049043465.0,18.99,0.15,138.55938,-6.77715,55600.28064,0.0
1001955,1007049043465.0,18.74,0.18,138.55943,-6.7774600000000005,55575.31959,0.0
1001955,1007049043465.0,18.83,0.19,138.56007,-6.776860000000001,55575.33427000001,0.0
1001955,1007049043465.0,19.55,0.27,138.55993999999998,-6.77705,55575.34165,0.0
1001955,1007049043465.0,19.08,0.18,138.55971,-6.77704,55590.32448,0.0
1001955,1007049043465.0,19.44,0.21,138.55976,-6.777189999999999,55590.33022,0.0
1001955,1007049043465.0,19.62,0.23,138.55957,-6.776960000000001,55590.335999999996,0.0
1001955,1007049043465.0,19.19,0.19,138.55928,-6.77657,55590.3418,0.0
1001955,1007049043465.0,19.2,0.19,138.5597,-6.77677,55629.22272000001,0.0
1001955,1007049043465.0,19.11,0.18,138.56,-6.7770100000000015,55629.23018,0.0
1001955,1007049043465.0,19.4,0.21,138.55966,-6.776960000000001,55629.23766,0.0
1001955,1007049043465.0,19.32,0.2,138.55964,-6.77675,55629.24517,0.0
1001955,1007049043465.0,19.16,0.19,138.56,-6.77698,55648.2202,0.0
1001955,1007049043465.0,19.33,0.2,138.55943,-6.77718,55648.22828,0.0
1001955,1007049043465.0,19.07,0.18,138.55972,-6.77675,55648.23635,0.0
1001955,1007049043465.0,19.51,0.22,138.55958,-6.7770100000000015,55648.24434,0.0
1001955,1007049043465.0,19.3,0.2,138.55954,-6.777639999999999,53763.30157,0.0
1001955,1007049043465.0,19.61,0.23,138.55938999999998,-6.77721,53763.30867000001,0.0
1001955,1007049043465.0,19.76,0.25,138.55961000000002,-6.77704,53763.31581,0.0
1001955,1007049043465.0,19.74,0.24,138.55982,-6.7771300000000005,53763.32298,0.0
1001955,1007049043465.0,19.32,0.19,138.55964,-6.77712,54891.26626,0.0
1001955,1007049043465.0,19.21,0.18,138.55964,-6.7770600000000005,54891.27354,0.0
1001955,1007049043465.0,19.34,0.19,138.55959,-6.7772,54891.28088,0.0
1001955,1007049043465.0,18.94,0.16,138.55983999999998,-6.77725,54891.28821,0.0
1001955,1007049043465.0,19.29,0.2,138.5597,-6.77721,55618.28181,0.0
1001955,1007049043465.0,19.07,0.18,138.5596,-6.77728,55618.28923,0.0
1001955,1007049043465.0,19.13,0.18,138.55934,-6.7770199999999985,55618.29676000001,0.0
1001955,1007049043465.0,19.37,0.2,138.55976,-6.77745,55618.30426,0.0
1001955,1007049043465.0,19.41,0.2,138.55992,-6.77692,55929.3372,0.0
1001955,1007049043465.0,19.04,0.17,138.55975,-6.77711,55929.34507999999,0.0
1001955,1007049043465.0,18.86,0.16,138.55971,-6.7770199999999985,55929.3531,0.0
1001955,1007049043465.0,18.68,0.14,138.55948999999998,-6.777310000000001,55929.36115,0.0
1001955,1007049043465.0,19.25,0.19,138.55948999999998,-6.77727,55958.26112999999,0.0
1001955,1007049043465.0,19.22,0.18,138.55971,-6.776860000000001,55958.26561,0.0
1001955,1007049043465.0,19.23,0.19,138.56013000000002,-6.77734,55958.2701,0.0
1001955,1007049043465.0,19.37,0.2,138.55966,-6.7770600000000005,55958.2746,0.0
1001955,1007049043465.0,19.35,0.2,138.55961000000002,-6.7770800000000015,55983.29269,0.0
1001955,1007049043465.0,19.26,0.19,138.55948,-6.77648,55983.29965,0.0
1001955,1007049043465.0,18.77,0.15,138.55938999999998,-6.7770600000000005,55983.30659,0.0
1001955,1007049043465.0,19.26,0.19,138.55973999999998,-6.7771300000000005,55983.31357000001,0.0
1001955,1007049043465.0,19.16,0.18,138.55968,-6.77707,56002.21116,0.0
1001955,1007049043465.0,19.05,0.17,138.55965,-6.7772,56002.21909,0.0
1001955,1007049043465.0,19.19,0.19,138.55968,-6.77717,56002.22705,0.0
1001955,1007049043465.0,18.95,0.17,138.55961000000002,-6.77716,56002.23503,0.0
1001955,1007049043465.0,19.22,0.19,138.55989,-6.77716,56304.36143,0.0
1001955,1007049043465.0,19.17,0.18,138.55971,-6.777189999999999,56304.36757,0.0
1001955,1007049043465.0,19.45,0.21,138.55946,-6.77727,56304.37381000001,0.0
1001955,1007049043465.0,18.94,0.17,138.55957,-6.77728,56312.23719,0.0
1001955,1007049043465.0,19.44,0.21,138.55995,-6.7770600000000005,56312.24557000001,0.0
1001955,1007049043465.0,18.94,0.17,138.5597,-6.77712,56312.25406,0.0
1001955,1007049043465.0,19.23,0.19,138.55962,-6.77725,56312.26261000001,0.0
1001955,1007049043465.0,19.47,0.21,138.5596,-6.7772,56324.32746,0.0
1001955,1007049043465.0,19.24,0.19,138.55912,-6.7770600000000005,56324.33256,0.0
1001955,1007049043465.0,19.42,0.21,138.5593,-6.77717,56324.33762000001,0.0
1001955,1007049043465.0,19.32,0.2,138.55947,-6.77704,56324.34269,0.0
1001955,1007049043465.0,19.12,0.18,138.56008,-6.77729,56340.28914,0.0
1001955,1007049043465.0,18.58,0.14,138.56001,-6.77712,56340.29592999999,0.0
1001955,1007049043465.0,19.18,0.18,138.55955,-6.77703,56340.30275,0.0
1001955,1007049043465.0,19.0,0.17,138.55979,-6.77707,56340.3096,0.0
1001955,1007049043465.0,18.86,0.16,138.55965,-6.7771300000000005,56354.26497,0.0
1001955,1007049043465.0,19.16,0.18,138.55968,-6.777189999999999,56354.27059,0.0
1001955,1007049043465.0,19.11,0.18,138.55965,-6.77688,56354.27715,0.0
1001955,1007049043465.0,18.94,0.17,138.55979,-6.77767,56354.28278,0.0
1001955,1007049043465.0,18.88,0.16,138.55993,-6.77721,55946.30941,0.0
1001955,1007049043465.0,19.23,0.19,138.55973,-6.7770899999999985,55946.315,0.0
1001955,1007049043465.0,19.19,0.18,138.55952,-6.7773,55946.32062000001,0.0
1001955,1007049043465.0,18.79,0.15,138.5598,-6.77721,55946.32622,0.0
