InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000059,1109002005631,19.62,0.24,4.13575,8.73742,54025.19093,0
1000059,1109002005631,20.47,0.37,4.13595,8.73734,54025.20484,0
1000059,1109002005631,19.71,0.24,4.1355699999999995,8.737060000000001,53995.32461,0
1000059,1109002005631,19.64,0.24,4.13589,8.736889999999999,53995.336729999995,0
1000059,1109002005631,19.77,0.25,4.13622,8.73658,53995.36102999999,0
1000059,1109002005631,19.77,0.26,4.13574,8.73708,54438.131460000004,0
1000059,1109002005631,20.35,0.35,4.13574,8.73686,54438.137870000006,0
1000059,1109002005631,19.9,0.28,4.13565,8.73683,54438.14431,0
1000059,1109002005631,19.71,0.25,4.1355699999999995,8.736880000000001,54438.15071,0
1000059,1109002005631,20.89,0.48,4.13586,8.736930000000001,54465.10034,0
1000059,1109002005631,20.19,0.32,4.1355699999999995,8.736880000000001,54465.106889999995,0
1000059,1109002005631,20.23,0.33,4.13592,8.73669,54465.11345,0
1000059,1109002005631,19.8,0.26,4.13542,8.73698,54465.12,0
1000059,1109002005631,20.06,0.31,4.1357,8.7367,54110.09342999999,0
1000059,1109002005631,19.89,0.28,4.13552,8.73676,54110.10085,0
1000059,1109002005631,19.35,0.21,4.13596,8.736930000000001,54110.11285,0
1000059,1109002005631,19.15,0.19,4.13553,8.73652,54116.13891,0
1000059,1109002005631,19.18,0.15,4.13511,8.73652,54271.40003,0
1000059,1109002005631,19.14,0.15,4.13552,8.736989999999999,54271.40554,0
1000059,1109002005631,19.58,0.24,4.1356,8.73679,54405.17351,0
1000059,1109002005631,19.45,0.22,4.13574,8.7371,54405.1816,0
1000059,1109002005631,19.17,0.19,4.13583,8.736880000000001,54405.1897,0
1000059,1109002005631,20.08,0.32,4.1359,8.736989999999999,54420.20577000001,0
1000059,1109002005631,19.46,0.22,4.13596,8.737039999999999,54380.229589999995,0
1000059,1109002005631,19.56,0.23,4.13551,8.73707,54380.23598,0
1000059,1109002005631,19.08,0.21,4.13555,8.73738,54380.24883,0
1000059,1109002005631,19.48,0.22,4.135680000000001,8.73737,54386.21916,0
1000059,1109002005631,19.76,0.26,4.1357099999999996,8.73701,54386.226670000004,0
1000059,1109002005631,19.58,0.24,4.13564,8.736889999999999,54386.234189999996,0
1000059,1109002005631,19.75,0.26,4.13545,8.7372,54386.24167999999,0
1000059,1109002005631,19.83,0.27,4.13542,8.737160000000001,54393.23349,0
1000059,1109002005631,19.78,0.26,4.13593,8.737110000000001,54393.241689999995,0
1000059,1109002005631,19.6,0.24,4.135669999999999,8.737160000000001,54393.24982999999,0
1000059,1109002005631,19.69,0.25,4.13589,8.73739,54393.25803,0
1000059,1109002005631,19.98,0.3,4.13556,8.73718,54345.43928,0
1000059,1109002005631,20.07,0.32,4.1355900000000005,8.737119999999999,54351.411620000006,0
1000059,1109002005631,19.81,0.29,4.135669999999999,8.737,54351.418079999996,0
1000059,1109002005631,19.26,0.2,4.1358,8.736930000000001,54356.306229999995,0
1000059,1109002005631,19.55,0.23,4.13565,8.73733,54356.31382,0
1000059,1109002005631,20.11,0.31,4.13591,8.737039999999999,54356.3214,0
1000059,1109002005631,19.95,0.29,4.13552,8.737260000000001,54356.32896,0
1000059,1109002005631,19.71,0.25,4.13555,8.73696,54822.15034,0
1000059,1109002005631,20.01,0.29,4.13592,8.73669,54822.15689,0
1000059,1109002005631,20.47,0.38,4.13549,8.73707,54822.163510000006,0
1000059,1109002005631,19.65,0.24,4.1355699999999995,8.73746,54822.170229999996,0
1000059,1109002005631,20.08,0.31,4.13565,8.73757,54499.08754,0
1000059,1109002005631,19.54,0.23,4.13563,8.73703,54475.123770000006,0
1000059,1109002005631,19.54,0.23,4.13574,8.73675,54475.14545,0
1000059,1109002005631,19.68,0.25,4.1355900000000005,8.73713,54793.146779999995,0
1000059,1109002005631,19.67,0.25,4.1357099999999996,8.73687,54793.15264,0
1000059,1109002005631,19.79,0.28,4.13569,8.73675,54793.1584,0
1000059,1109002005631,19.72,0.25,4.13569,8.73714,54793.16421,0
1000059,1109002005631,20.63,0.41,4.1358,8.73668,54800.114429999994,0
1000059,1109002005631,19.47,0.22,4.13579,8.736889999999999,54800.1236,0
1000059,1109002005631,20.23,0.33,4.13577,8.73658,54800.13266,0
1000059,1109002005631,19.46,0.22,4.135669999999999,8.737060000000001,54800.14167999999,0
1000059,1109002005631,19.32,0.21,4.13575,8.73705,54729.40771,0
1000059,1109002005631,19.52,0.23,4.13581,8.73703,54729.414970000005,0
1000059,1109002005631,20.04,0.3,4.13563,8.737060000000001,54729.4223,0
1000059,1109002005631,19.44,0.22,4.1358,8.73703,54729.42959,0
1000059,1109002005631,19.21,0.19,4.1356,8.736839999999999,54737.378110000005,0
1000059,1109002005631,19.57,0.23,4.13564,8.737169999999999,54737.385689999996,0
1000059,1109002005631,19.49,0.22,4.13526,8.73709,54737.393260000004,0
1000059,1109002005631,19.6,0.24,4.1355,8.73695,54737.400879999994,0
1000059,1109002005631,20.01,0.39,4.13553,8.73702,55071.33907,0
1000059,1109002005631,19.73,0.34,4.1357800000000005,8.73665,55071.34444,0
1000059,1109002005631,20.05,0.4,4.13579,8.73672,55071.34977000001,0
1000059,1109002005631,18.46,0.14,4.13598,8.737169999999999,54849.07697,0
1000059,1109002005631,19.17,0.19,4.13569,8.7369,54849.09165,0
1000059,1109002005631,20.46,0.37,4.135619999999999,8.73681,54849.09888,0
1000059,1109002005631,19.1,0.24,4.1353,8.73747,55043.39374,0
1000059,1109002005631,19.71,0.33,4.1361099999999995,8.737060000000001,55043.403920000004,0
1000059,1109002005631,19.1,0.19,4.13593,8.73718,55143.23666,0
1000059,1109002005631,19.86,0.28,4.13561,8.736889999999999,55143.24438,0
1000059,1109002005631,19.9,0.29,4.13558,8.7368,55143.25196,0
1000059,1109002005631,19.37,0.21,4.13556,8.73748,55157.144629999995,0
1000059,1109002005631,19.81,0.27,4.13592,8.737,55157.15255,0
1000059,1109002005631,19.29,0.21,4.13551,8.73666,55157.16039,0
1000059,1109002005631,19.63,0.25,4.1355900000000005,8.73718,55157.17061,0
1000059,1109002005631,19.86,0.28,4.13584,8.73702,55126.28312000001,0
1000059,1109002005631,19.99,0.31,4.13587,8.73732,55126.29036,0
1000059,1109002005631,20.14,0.33,4.13545,8.73723,55126.29754,0
1000059,1109002005631,19.47,0.29,4.13556,8.73696,55084.37029,0
1000059,1109002005631,19.3,0.26,4.13583,8.736939999999999,55084.379120000005,0
1000059,1109002005631,19.75,0.34,4.1352,8.73654,55084.388060000005,0
1000059,1109002005631,19.3,0.21,4.135730000000001,8.73681,55091.27669,0
1000059,1109002005631,19.39,0.22,4.13564,8.737,55091.28155,0
1000059,1109002005631,19.34,0.21,4.13574,8.736939999999999,55091.286360000006,0
1000059,1109002005631,19.7,0.26,4.1355699999999995,8.73697,55099.20921,0
1000059,1109002005631,19.34,0.22,4.1357,8.736930000000001,55099.215229999994,0
1000059,1109002005631,19.82,0.28,4.13553,8.737,55099.22124,0
1000059,1109002005631,20.26,0.36,4.13543,8.736889999999999,55099.22727,0
1000059,1109002005631,19.55,0.25,4.135669999999999,8.73683,55358.43764,0
1000059,1109002005631,20.79,0.49,4.13601,8.736880000000001,55358.44341,0
1000059,1109002005631,19.67,0.29,4.13591,8.736880000000001,55505.2207,0
1000059,1109002005631,19.03,0.2,4.13551,8.73676,55505.234529999994,0
1000059,1109002005631,20.71,0.53,4.13594,8.737039999999999,55505.24087,0
1000059,1109002005631,19.76,0.27,4.1358,8.73695,55511.14205,0
1000059,1109002005631,20.07,0.31,4.13569,8.73739,55511.15802,0
1000059,1109002005631,19.74,0.26,4.13572,8.73705,55511.166020000004,0
1000059,1109002005631,19.76,0.34,4.13594,8.73672,55528.1804,0
1000059,1109002005631,19.59,0.24,4.13587,8.73685,55478.254279999994,0
1000059,1109002005631,19.05,0.19,4.13566,8.737060000000001,55478.263770000005,0
1000059,1109002005631,19.5,0.24,4.13603,8.73683,55497.1362,0
1000059,1109002005631,19.03,0.19,4.13625,8.73639,55497.157,0
1000059,1109002005631,19.42,0.22,4.1357800000000005,8.73698,55468.26056,0
1000059,1109002005631,19.86,0.28,4.13553,8.73655,55468.274229999995,0
1000059,1109002005631,20.84,0.48,4.13526,8.73525,55468.281070000005,0
1000059,1109002005631,20.15,0.33,4.135280000000001,8.73736,55468.281070000005,1
1000059,1109002005631,19.59,0.32,4.13569,8.73663,55589.0806,0
1000059,1109002005631,20.34,0.49,4.13604,8.73679,55589.09959,0
1000059,1109002005631,19.47,0.24,4.13575,8.73697,55719.46223,0
1000059,1109002005631,19.66,0.27,4.135759999999999,8.737160000000001,55719.46223,1
1000059,1109002005631,19.56,0.18,4.13616,8.737589999999999,55830.276979999995,0
1000059,1109002005631,19.84,0.2,4.1355699999999995,8.73667,55830.28419,0
1000059,1109002005631,20.58,0.3,4.13577,8.736930000000001,55830.291370000006,0
1000059,1109002005631,20.07,0.23,4.13625,8.73679,55830.298520000004,0
1000059,1109002005631,19.29,0.21,4.13572,8.73663,55849.3559,0
1000059,1109002005631,19.74,0.26,4.13589,8.736130000000001,55884.15629,0
1000059,1109002005631,19.58,0.24,4.13558,8.73687,55884.16647999999,0
1000059,1109002005631,19.61,0.24,4.135680000000001,8.73719,55892.159439999996,0
1000059,1109002005631,19.53,0.23,4.13582,8.73715,55892.16511,0
1000059,1109002005631,19.95,0.29,4.1356,8.73654,55892.170860000006,0
1000059,1109002005631,19.1,0.19,4.13584,8.73678,55892.176660000005,0
1000059,1109002005631,19.36,0.19,4.13539,8.73729,55940.09805,0
1000059,1109002005631,19.82,0.23,4.13548,8.73692,55940.104139999996,0
1000059,1109002005631,19.68,0.22,4.13521,8.73682,55940.110310000004,0
1000059,1109002005631,20.39,0.32,4.13569,8.73703,55940.116460000005,0
1000059,1109002005631,19.94,0.39,4.13579,8.73652,56100.42868,0
1000059,1109002005631,20.21,0.44,4.13585,8.73682,56100.43737000001,0
1000059,1109002005631,18.99,0.23,4.13583,8.73572,56100.441660000004,0
1000059,1109002005631,19.28,0.22,4.13531,8.73675,56150.43075,0
1000059,1109002005631,20.27,0.4,4.13552,8.7367,56150.447589999996,0
1000059,1109002005631,20.0,0.31,4.13579,8.73661,56184.375439999996,0
1000059,1109002005631,20.46,0.4,4.13564,8.736989999999999,56184.38221,0
1000059,1109002005631,19.34,0.22,4.1356,8.73709,56184.38905,0
1000059,1109002005631,19.66,0.26,4.13552,8.73697,56184.395789999995,0
1000059,1109002005631,19.89,0.25,4.13563,8.7375,56195.341810000005,0
1000059,1109002005631,19.16,0.18,4.135730000000001,8.737039999999999,56195.35135,0
1000059,1109002005631,19.81,0.24,4.13555,8.73709,56195.35612999999,0
1000059,1109002005631,19.93,0.31,4.13547,8.73705,56206.20677999999,0
1000059,1109002005631,18.68,0.19,4.13534,8.737210000000001,56206.213579999996,0
1000059,1109002005631,20.19,0.38,4.1353800000000005,8.73685,56206.22927999999,0
1000059,1109002005631,19.89,0.29,4.13555,8.73702,56215.23212000001,0
1000059,1109002005631,19.57,0.24,4.13589,8.73707,56215.24228,0
1000059,1109002005631,19.57,0.24,4.13596,8.73697,56215.25247000001,0
1000059,1109002005631,19.7,0.26,4.135730000000001,8.73727,56215.262610000005,0
1000059,1109002005631,20.07,0.28,4.13552,8.7369,56221.37421,0
1000059,1109002005631,19.69,0.23,4.13551,8.73661,56221.381989999994,0
1000059,1109002005631,19.69,0.23,4.1357099999999996,8.73701,56221.389760000005,0
1000059,1109002005631,19.2,0.18,4.1357800000000005,8.7371,56221.39755,0
1000059,1109002005631,19.84,0.28,4.13544,8.7371,56235.14041,0
1000059,1109002005631,19.54,0.24,4.13572,8.736880000000001,56235.14879,0
1000059,1109002005631,19.69,0.26,4.13582,8.73696,56235.16575,0
1000059,1109002005631,20.63,0.43,4.13537,8.73697,56251.06917,0
1000059,1109002005631,19.75,0.27,4.13605,8.7368,56251.083,0
1000059,1109002005631,19.93,0.25,4.13534,8.736889999999999,56272.187860000005,0
1000059,1109002005631,18.79,0.15,4.13629,8.73718,56272.193320000006,0
1000059,1109002005631,19.94,0.25,4.1356,8.73713,56272.1988,0
1000059,1109002005631,20.53,0.41,4.13618,8.73707,56298.09725,0
1000059,1109002005631,19.43,0.23,4.13529,8.73708,56298.10352999999,0
1000059,1109002005631,19.32,0.21,4.13584,8.73664,56298.115860000005,0
1000059,1109002005631,19.77,0.26,4.13591,8.73679,55947.082570000006,0
1000059,1109002005631,19.8,0.27,4.1361300000000005,8.73772,55947.09262999999,0
1000059,1109002005631,20.77,0.54,4.136369999999999,8.73728,56459.43777999999,0
1000059,1109002005631,19.45,0.26,4.1355699999999995,8.73698,56459.44987999999,0
1000059,1109002005631,19.65,0.28,4.13553,8.737060000000001,56537.380829999995,0
1000059,1109002005631,19.63,0.27,4.13548,8.73679,56537.38747,0
1000059,1109002005631,19.69,0.28,4.13561,8.736889999999999,56537.39425,0
1000059,1109002005631,19.15,0.21,4.135730000000001,8.737110000000001,56537.40097,0
1000059,1109002005631,19.15,0.21,4.13537,8.7368,56550.332070000004,0
1000059,1109002005631,20.09,0.34,4.1355900000000005,8.73677,56550.34889,0
1000059,1109002005631,19.2,0.2,4.1357099999999996,8.73747,56559.30476,0
1000059,1109002005631,19.22,0.2,4.13541,8.73697,56559.3116,0
1000059,1109002005631,19.64,0.25,4.13596,8.737210000000001,56559.3184,0
1000059,1109002005631,19.57,0.3,4.13529,8.736939999999999,56566.35924,0
1000059,1109002005631,19.72,0.33,4.1357,8.736930000000001,56566.36335,0
1000059,1109002005631,19.87,0.36,4.13569,8.73725,56566.36737000001,0
1000059,1109002005631,20.15,0.33,4.13587,8.73724,56595.14977999999,0
1000059,1109002005631,20.6,0.43,4.13581,8.736839999999999,56595.1538,0
1000059,1109002005631,20.04,0.31,4.1357099999999996,8.73713,56595.15783,0
1000059,1109002005631,19.69,0.26,4.13574,8.7369,56595.16185,0
1000059,1109002005637,19.88,0.32,4.10881,8.73368,53520.45914,0
1000059,1109002005637,20.06,0.32,4.110580000000001,8.7341,53677.22863,0
1000059,1109002005637,20.1,0.33,4.11103,8.734689999999999,53677.23851,0
1000059,1109002005637,19.89,0.29,4.11074,8.735,53702.1492,0
1000059,1109002005637,20.72,0.46,4.11108,8.73438,53702.170860000006,0
1000059,1109002005637,20.11,0.34,4.11097,8.73408,53644.307239999995,0
1000059,1109002005637,20.35,0.39,4.11109,8.73434,53644.31374,0
1000059,1109002005637,20.27,0.37,4.11106,8.73443,53644.32026,0
1000059,1109002005637,19.47,0.24,4.11088,8.73398,53644.32678,0
1000059,1109002005637,20.44,0.4,4.11123,8.73428,53671.19185,0
1000059,1109002005637,20.12,0.31,4.111219999999999,8.734539999999999,53976.308,0
1000059,1109002005637,20.28,0.34,4.111330000000001,8.73436,53976.31394,0
1000059,1109002005637,20.11,0.31,4.11112,8.73415,53976.325820000005,0
1000059,1109002005637,20.6,0.48,4.1112400000000004,8.73449,54079.18743,0
1000059,1109002005637,20.45,0.37,4.11101,8.733880000000001,54052.174289999995,0
1000059,1109002005637,19.99,0.29,4.11088,8.73449,54025.19093,0
1000059,1109002005637,20.95,0.49,4.11183,8.73457,54025.20484,0
1000059,1109002005637,20.91,0.48,4.11059,8.73425,54025.21181,0
1000059,1109002005637,20.33,0.34,4.11109,8.73462,53995.32461,0
1000059,1109002005637,20.18,0.31,4.11115,8.73424,53995.336729999995,0
1000059,1109002005637,20.36,0.35,4.1108,8.73497,53995.36102999999,0
1000059,1109002005637,20.63,0.43,4.11109,8.73424,54110.10686,0
1000059,1109002005637,20.04,0.3,4.11113,8.734739999999999,54380.229589999995,0
1000059,1109002005637,19.86,0.27,4.11161,8.734539999999999,54380.2424,0
1000059,1109002005637,20.11,0.31,4.11123,8.734060000000001,54386.226670000004,0
1000059,1109002005637,19.69,0.25,4.11126,8.73444,54386.234189999996,0
1000059,1109002005637,19.76,0.26,4.11131,8.73426,54393.241689999995,0
1000059,1109002005637,20.02,0.31,4.11132,8.73457,54351.411620000006,0
1000059,1109002005637,19.82,0.29,4.111280000000001,8.7345,54351.418079999996,0
1000059,1109002005637,20.1,0.31,4.111219999999999,8.73434,54356.306229999995,0
1000059,1109002005637,19.75,0.26,4.11131,8.73468,54356.31382,0
1000059,1109002005637,20.7,0.44,4.11166,8.73452,54356.3214,0
1000059,1109002005637,19.9,0.28,4.11123,8.73427,54822.15034,0
1000059,1109002005637,19.77,0.26,4.1112400000000004,8.734589999999999,54822.170229999996,0
1000059,1109002005637,19.38,0.22,4.11097,8.73448,54499.09537,0
1000059,1109002005637,19.71,0.25,4.11129,8.73431,54793.146779999995,0
1000059,1109002005637,20.28,0.34,4.11081,8.7343,54793.15264,0
1000059,1109002005637,20.03,0.29,4.11111,8.73456,54800.114429999994,0
1000059,1109002005637,20.89,0.47,4.11112,8.734760000000001,54800.13266,0
1000059,1109002005637,19.76,0.26,4.11158,8.73477,54737.385689999996,0
1000059,1109002005637,20.38,0.36,4.11106,8.73449,54737.393260000004,0
1000059,1109002005637,20.33,0.35,4.11137,8.73427,54737.400879999994,0
1000059,1109002005637,20.89,0.65,4.11089,8.73522,55043.3886,0
1000059,1109002005637,18.76,0.2,4.11206,8.73359,55043.39374,0
1000059,1109002005637,19.92,0.29,4.1111699999999995,8.73418,55143.23666,0
1000059,1109002005637,20.22,0.34,4.11135,8.73462,55157.15255,0
1000059,1109002005637,20.35,0.4,4.11112,8.73443,55114.17488,0
1000059,1109002005637,19.79,0.27,4.11116,8.7345,55126.28312000001,0
1000059,1109002005637,20.06,0.31,4.11112,8.73444,55126.30478,0
1000059,1109002005637,20.06,0.4,4.11165,8.734810000000001,55084.379120000005,0
1000059,1109002005637,20.04,0.31,4.1111699999999995,8.7346,55091.271810000006,0
1000059,1109002005637,20.24,0.34,4.11104,8.73445,55091.27669,0
1000059,1109002005637,19.58,0.24,4.1114,8.73413,55091.286360000006,0
1000059,1109002005637,19.83,0.28,4.111219999999999,8.73447,55099.215229999994,0
1000059,1109002005637,20.47,0.4,4.11097,8.73465,55099.22124,0
1000059,1109002005637,19.56,0.24,4.11107,8.73537,55099.22727,0
1000059,1109002005637,19.16,0.2,4.111,8.73475,55358.45504,0
1000059,1109002005637,19.37,0.25,4.11085,8.733889999999999,55505.24087,0
1000059,1109002005637,20.02,0.31,4.11135,8.73439,55511.14205,0
1000059,1109002005637,20.25,0.35,4.111219999999999,8.73473,55511.166020000004,0
1000059,1109002005637,19.9,0.29,4.11145,8.734010000000001,55478.254279999994,0
1000059,1109002005637,20.57,0.42,4.11097,8.734580000000001,55497.1362,0
1000059,1109002005637,19.8,0.27,4.11152,8.73429,55497.15005,0
1000059,1109002005637,19.39,0.22,4.11112,8.73436,55497.157,0
1000059,1109002005637,18.88,0.17,4.1113,8.734739999999999,55468.281070000005,0
1000059,1109002005637,19.58,0.31,4.11146,8.73427,55577.156879999995,0
1000059,1109002005637,19.56,0.31,4.11152,8.73515,55589.09959,0
1000059,1109002005637,20.09,0.34,4.11109,8.73471,55719.46686,0
1000059,1109002005637,19.91,0.26,4.1112,8.73427,55823.31687,0
1000059,1109002005637,20.7,0.32,4.111280000000001,8.73427,55830.28419,0
1000059,1109002005637,20.22,0.25,4.11139,8.734160000000001,55830.291370000006,0
1000059,1109002005637,19.39,0.22,4.11091,8.73442,55884.15629,0
1000059,1109002005637,20.65,0.43,4.11099,8.73442,55892.159439999996,0
1000059,1109002005637,20.17,0.33,4.11139,8.73448,55892.170860000006,0
1000059,1109002005637,19.36,0.22,4.11071,8.73494,55930.14539,0
1000059,1109002005637,19.99,0.26,4.1116,8.73393,55940.110310000004,0
1000059,1109002005637,20.54,0.54,4.1114,8.73433,56100.43737000001,0
1000059,1109002005637,19.67,0.33,4.11111,8.734589999999999,56100.441660000004,0
1000059,1109002005637,19.66,0.26,4.111190000000001,8.73471,56150.43075,0
1000059,1109002005637,19.01,0.21,4.11112,8.73453,56150.447589999996,0
1000059,1109002005637,20.73,0.46,4.11099,8.7344,56184.375439999996,0
1000059,1109002005637,20.05,0.32,4.11109,8.73456,56184.38221,0
1000059,1109002005637,19.33,0.22,4.11115,8.73431,56184.38905,0
1000059,1109002005637,20.73,0.46,4.11075,8.73435,56184.395789999995,0
1000059,1109002005637,20.11,0.28,4.11116,8.73445,56195.34659,0
1000059,1109002005637,20.13,0.29,4.111280000000001,8.73482,56195.35135,0
1000059,1109002005637,19.76,0.23,4.11114,8.734919999999999,56195.35612999999,0
1000059,1109002005637,20.55,0.42,4.11109,8.73424,56215.23212000001,0
1000059,1109002005637,20.0,0.31,4.11101,8.73462,56215.25247000001,0
1000059,1109002005637,19.72,0.23,4.11125,8.73451,56221.37421,0
1000059,1109002005637,19.43,0.2,4.11089,8.73428,56221.381989999994,0
1000059,1109002005637,20.25,0.31,4.11139,8.734119999999999,56221.389760000005,0
1000059,1109002005637,19.29,0.21,4.11062,8.734580000000001,56235.14879,0
1000059,1109002005637,19.96,0.3,4.11113,8.73475,56235.16575,0
1000059,1109002005637,20.68,0.44,4.11076,8.73413,56251.06917,0
1000059,1109002005637,19.83,0.28,4.11132,8.73442,56251.07362999999,0
1000059,1109002005637,19.48,0.2,4.111280000000001,8.73419,56272.193320000006,0
1000059,1109002005637,19.57,0.24,4.111219999999999,8.73452,56298.09725,0
1000059,1109002005637,20.07,0.32,4.111,8.73429,56298.109679999994,0
1000059,1109002005637,19.91,0.29,4.11095,8.73473,55947.09262999999,0
1000059,1109002005637,19.39,0.24,4.11104,8.73467,56537.380829999995,0
1000059,1109002005637,19.79,0.3,4.11111,8.73438,56537.38747,0
1000059,1109002005637,20.18,0.37,4.11112,8.73471,56537.39425,0
1000059,1109002005637,19.57,0.26,4.111190000000001,8.73448,56537.40097,0
1000059,1109002005637,20.08,0.33,4.11113,8.7342,56550.34889,0
1000059,1109002005637,19.97,0.29,4.11121,8.7347,56559.3116,0
1000059,1109002005637,20.13,0.41,4.11132,8.73436,56566.36737000001,0
1000059,1109002005637,19.3,0.21,4.1109599999999995,8.73515,56595.14977999999,0
1000059,1109002005637,19.31,0.21,4.111330000000001,8.73451,56595.15783,0
1000060,1118002043829,19.64,0.23,4.15164,18.95344,53709.15786,0
1000060,1118002043829,20.72,0.42,4.151730000000001,18.953429999999997,53709.16376,0
1000060,1118002043829,19.81,0.25,4.1513599999999995,18.9528,53709.16963,0
1000060,1118002043829,19.96,0.28,4.1516,18.95284,53709.17551,0
1000060,1118002043829,19.84,0.26,4.15123,18.95303,53733.09606,0
1000060,1118002043829,20.24,0.32,4.15154,18.95346,53696.19502000001,0
1000060,1118002043829,20.09,0.3,4.15155,18.95284,53696.201539999995,0
1000060,1118002043829,19.77,0.25,4.1518,18.95301,53696.20797999999,0
1000060,1118002043829,20.09,0.3,4.15163,18.952820000000003,53702.15146,0
1000060,1118002043829,19.12,0.18,4.15224,18.953229999999998,53702.15869,0
1000060,1118002043829,19.6,0.25,4.15161,18.95308,53648.258460000005,0
1000060,1118002043829,20.11,0.32,4.15153,18.9527,53648.26485,0
1000060,1118002043829,19.9,0.29,4.15146,18.95279,53648.27129,0
1000060,1118002043829,20.2,0.34,4.15163,18.9532,53648.27768,0
1000060,1118002043829,20.28,0.35,4.15154,18.95295,53655.3046,0
1000060,1118002043829,20.25,0.34,4.15163,18.9529,53655.31021,0
1000060,1118002043829,20.67,0.44,4.15181,18.95315,53655.31581,0
1000060,1118002043829,19.23,0.2,4.15149,18.95346,53655.32143,0
1000060,1118002043829,19.81,0.26,4.1517599999999995,18.95315,53672.19161,0
1000060,1118002043829,19.81,0.26,4.15161,18.95281,53672.19696,0
1000060,1118002043829,19.55,0.23,4.1516,18.953110000000002,53672.20231,0
1000060,1118002043829,20.16,0.3,4.15164,18.953210000000002,54085.140920000005,0
1000060,1118002043829,20.25,0.31,4.15169,18.95275,54085.14995,0
1000060,1118002043829,19.19,0.19,4.1517599999999995,18.95338,54085.158879999995,0
1000060,1118002043829,20.2,0.3,4.15148,18.952779999999997,54085.167720000005,0
1000060,1118002043829,20.02,0.27,4.15153,18.953120000000002,54053.18245,0
1000060,1118002043829,19.66,0.22,4.15164,18.953129999999998,54053.18896,0
1000060,1118002043829,20.0,0.27,4.1517,18.95324,54053.195470000006,0
1000060,1118002043829,20.33,0.32,4.15163,18.95289,54053.20197,0
1000060,1118002043829,20.18,0.29,4.1515699999999995,18.95329,54062.14847000001,0
1000060,1118002043829,20.31,0.31,4.15161,18.953,54062.15625,0
1000060,1118002043829,19.75,0.24,4.15135,18.95335,54062.164020000004,0
1000060,1118002043829,19.66,0.22,4.15147,18.95279,54062.17177000001,0
1000060,1118002043829,20.12,0.28,4.15139,18.95301,54012.260010000005,0
1000060,1118002043829,20.06,0.28,4.15174,18.95273,54012.26891,0
1000060,1118002043829,19.57,0.21,4.15048,18.953429999999997,54012.27337,0
1000060,1118002043829,19.82,0.24,4.15179,18.95319,54027.18086,0
1000060,1118002043829,20.27,0.31,4.15219,18.95316,54027.19081,0
1000060,1118002043829,20.57,0.36,4.15149,18.95332,54027.20076,0
1000060,1118002043829,19.3,0.19,4.1516,18.95318,54027.21069,0
1000060,1118002043829,20.05,0.27,4.15154,18.95356,54039.14283,0
1000060,1118002043829,20.49,0.35,4.1512199999999995,18.95308,53994.272829999994,0
1000060,1118002043829,20.45,0.34,4.15181,18.953039999999998,53994.27982999999,0
1000060,1118002043829,19.56,0.21,4.1517800000000005,18.95299,53994.28627999999,0
1000060,1118002043829,19.86,0.25,4.15156,18.95315,53994.29277000001,0
1000060,1118002043829,19.98,0.27,4.1514,18.9528,54006.24729,0
1000060,1118002043829,19.66,0.23,4.15166,18.95305,54006.253789999995,0
1000060,1118002043829,19.96,0.27,4.15151,18.953129999999998,54006.26032,0
1000060,1118002043829,19.73,0.24,4.15146,18.95288,54006.266789999994,0
1000060,1118002043829,19.4,0.21,4.1513,18.95303,54117.15704,0
1000060,1118002043829,19.87,0.2,4.1517800000000005,18.95299,54266.42656,0
1000060,1118002043829,19.91,0.2,4.151590000000001,18.95317,54266.4346,0
1000060,1118002043829,20.42,0.39,4.15267,18.95373,54278.40059,0
1000060,1118002043829,19.49,0.23,4.151669999999999,18.95259,54278.41277,0
1000060,1118002043829,20.23,0.31,4.15165,18.95358,54405.18641,0
1000060,1118002043829,20.25,0.31,4.15169,18.953210000000002,54405.194520000005,0
1000060,1118002043829,19.64,0.23,4.1511,18.95362,54405.20262999999,0
1000060,1118002043829,20.86,0.43,4.15143,18.95295,54422.14031,0
1000060,1118002043829,19.42,0.2,4.15165,18.95307,54422.147320000004,0
1000060,1118002043829,20.35,0.33,4.15171,18.95286,54422.16127999999,0
1000060,1118002043829,19.82,0.24,4.15203,18.9533,54381.271029999996,0
1000060,1118002043829,20.16,0.29,4.1517599999999995,18.95329,54381.27994,0
1000060,1118002043829,19.74,0.23,4.15189,18.95266,54381.288870000004,0
1000060,1118002043829,20.23,0.3,4.15131,18.95319,54381.2978,0
1000060,1118002043829,20.5,0.35,4.15207,18.95305,54387.24846,0
1000060,1118002043829,19.54,0.21,4.15142,18.95271,54387.25822,0
1000060,1118002043829,20.2,0.3,4.15183,18.953529999999997,54387.267960000005,0
1000060,1118002043829,20.23,0.31,4.15191,18.95318,54387.27771,0
1000060,1118002043829,19.4,0.21,4.15128,18.95337,54345.46151,0
1000060,1118002043829,20.48,0.37,4.1515,18.95359,54345.46788,0
1000060,1118002043829,19.89,0.26,4.15145,18.953329999999998,54355.28864,0
1000060,1118002043829,20.09,0.29,4.15193,18.95345,54355.2963,0
1000060,1118002043829,20.47,0.35,4.15222,18.95271,54355.30383,0
1000060,1118002043829,19.88,0.26,4.15152,18.95338,54355.31137,0
1000060,1118002043829,19.69,0.24,4.15163,18.9532,54361.401139999994,0
