InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003356,1107069016141,18.25,0.12,194.2465,6.3703699999999985,54502.4392,0
1003356,1107069016141,18.41,0.13,194.24659,6.37041,54502.4478,0
1003356,1107069016141,18.41,0.13,194.24654,6.37039,54502.45642,0
1003356,1107069016141,18.45,0.13,194.24638,6.37032,54509.42792,0
1003356,1107069016141,18.33,0.12,194.24652,6.37045,54509.4344,0
1003356,1107069016141,18.29,0.12,194.24651,6.37041,54509.44087000001,0
1003356,1107069016141,18.36,0.13,194.24648,6.37039,54509.44738,0
1003356,1107069016141,18.48,0.13,194.24647,6.3703400000000014,54476.466920000006,0
1003356,1107069016141,18.35,0.12,194.24653,6.3704800000000015,54476.47358,0
1003356,1107069016141,18.21,0.12,194.24645,6.3703400000000014,54476.4802,0
1003356,1107069016141,18.23,0.12,194.24656,6.37049,54476.48684,0
1003356,1107069016141,18.28,0.12,194.2465,6.37038,54496.41626000001,0
1003356,1107069016141,18.21,0.12,194.24652,6.37029,54496.42167,0
1003356,1107069016141,18.23,0.12,194.24647,6.3704300000000025,54496.43251000001,0
1003356,1107069016141,18.01,0.11,194.2464,6.3704,54627.20335,0
1003356,1107069016141,18.15,0.12,194.24647,6.3704800000000015,54627.20934,0
1003356,1107069016141,18.07,0.12,194.24641,6.37039,54627.21532999999,0
1003356,1107069016141,18.21,0.12,194.24647,6.3704300000000025,54627.22134,0
1003356,1107069016141,18.41,0.13,194.2465,6.37029,54529.3205,0
1003356,1107069016141,18.42,0.13,194.24651,6.37029,54529.32762999999,0
1003356,1107069016141,18.09,0.11,194.24657,6.37036,54529.33479,0
1003356,1107069016141,18.27,0.12,194.24655,6.37039,54529.34197,0
1003356,1107069016141,18.36,0.25,194.24649,6.37056,54535.28216,0
1003356,1107069016141,18.32,0.24,194.24651,6.37019,54535.28244,0
1003356,1107069016141,18.38,0.23,194.2466,6.37021,54535.28299,0
1003356,1107069016141,18.26,0.12,194.24649,6.3703699999999985,54554.30967,0
1003356,1107069016141,18.39,0.13,194.24649,6.37031,54554.31725,0
1003356,1107069016141,18.31,0.12,194.2465,6.3704,54554.32483,0
1003356,1107069016141,18.35,0.13,194.24647,6.3704300000000025,54554.33243,0
1003356,1107069016141,18.02,0.11,194.24655,6.37032,54587.20367,0
1003356,1107069016141,18.29,0.12,194.24647,6.37028,54587.21632000001,0
1003356,1107069016141,18.04,0.11,194.24636,6.3703,54587.22263,0
1003356,1107069016141,17.97,0.12,194.24646,6.37033,54794.52532000001,0
1003356,1107069016141,18.39,0.14,194.24653,6.37057,54794.53184,0
1003356,1107069016141,18.32,0.15,194.24651,6.37049,54794.53799,0
1003356,1107069016141,18.18,0.13,194.24656,6.37007,54794.54406,0
1003356,1107069016141,18.44,0.13,194.24658,6.3704800000000015,54949.21868,0
1003356,1107069016141,18.34,0.13,194.24663,6.37035,54949.22524,0
1003356,1107069016141,18.32,0.13,194.24651,6.37039,54949.23187999999,0
1003356,1107069016141,18.2,0.12,194.24657,6.3703400000000014,54949.23832999999,0
1003356,1107069016141,18.26,0.12,194.24644,6.37044,55180.52377000001,0
1003356,1107069016141,18.31,0.12,194.24661,6.3704300000000025,55180.53025,0
1003356,1107069016141,18.13,0.12,194.24652,6.37023,55180.5366,0
1003356,1107069016141,18.27,0.12,194.24653,6.37033,55180.54298,0
1003356,1107069016141,18.14,0.11,194.24653,6.37032,54882.44386,0
1003356,1107069016141,18.19,0.12,194.24645,6.3704800000000015,54882.45081,0
1003356,1107069016141,18.34,0.12,194.24654,6.3703699999999985,54882.45789,0
1003356,1107069016141,18.3,0.12,194.2466,6.3704199999999975,54882.46505,0
1003356,1107069016141,18.19,0.13,194.24648,6.37045,54850.54024,0
1003356,1107069016141,18.4,0.14,194.24655,6.37028,54850.54507000001,0
1003356,1107069016141,18.38,0.14,194.2465,6.37033,54850.54993,0
1003356,1107069016141,18.41,0.14,194.24635,6.3704300000000025,54850.55475,0
1003356,1107069016141,18.33,0.13,194.24645,6.37038,54908.33641,0
1003356,1107069016141,18.36,0.13,194.24651,6.3704,54908.34127,0
1003356,1107069016141,18.34,0.13,194.2465,6.37046,54908.34608,0
1003356,1107069016141,18.45,0.13,194.24635,6.37039,54908.35097000001,0
1003356,1107069016141,18.11,0.12,194.24652,6.37033,54917.34079,0
1003356,1107069016141,17.98,0.11,194.24645,6.37015,54917.3523,0
1003356,1107069016141,18.19,0.12,194.24649,6.3703400000000014,54917.35817000001,0
1003356,1107069016141,18.25,0.12,194.24646,6.37036,54967.24044,0
1003356,1107069016141,18.52,0.14,194.24654,6.37038,54967.24647000001,0
1003356,1107069016141,18.21,0.12,194.24642,6.37025,54967.25246,0
1003356,1107069016141,18.28,0.13,194.24646,6.37036,54967.25851,0
1003356,1107069016141,18.23,0.12,194.2466,6.37045,55291.3342,0
1003356,1107069016141,18.26,0.12,194.24643,6.37009,55291.34112999999,0
1003356,1107069016141,18.39,0.13,194.24642,6.37014,55291.34807000001,0
1003356,1107069016141,18.49,0.13,194.24647,6.37033,55301.32557000001,0
1003356,1107069016141,18.06,0.11,194.24639,6.37016,55301.33249,0
1003356,1107069016141,18.42,0.13,194.24636,6.37038,55301.33952,0
1003356,1107069016141,18.17,0.12,194.24637,6.37012,55301.34651,0
1003356,1107069016141,18.09,0.1,194.2465,6.3704300000000025,55535.50491,0
1003356,1107069016141,18.17,0.1,194.24651,6.3703400000000014,55535.52526,0
1003356,1107069016141,18.27,0.13,194.24644,6.37038,55241.37225,0
1003356,1107069016141,18.36,0.13,194.24634,6.37022,55241.38073,0
1003356,1107069016141,18.12,0.12,194.24634,6.37024,55241.38909,0
1003356,1107069016141,18.03,0.11,194.24649,6.37031,55241.39755,0
1003356,1107069016141,18.23,0.12,194.24656,6.37028,55352.23163,0
1003356,1107069016141,18.25,0.12,194.24646,6.37029,55352.23907999999,0
1003356,1107069016141,18.44,0.13,194.24656,6.3703699999999985,55352.24648,0
1003356,1107069016141,18.29,0.13,194.24647,6.3704,55352.2538,0
1003356,1107069016141,18.1,0.12,194.24641,6.3704,55269.33619,0
1003356,1107069016141,18.37,0.14,194.24659,6.3703699999999985,55269.34315,0
1003356,1107069016141,18.3,0.13,194.24654,6.37036,55269.3501,0
1003356,1107069016141,18.29,0.12,194.24648,6.3704,55269.35702999999,0
1003356,1107069016141,18.35,0.13,194.24653,6.3704199999999975,55275.36068,0
1003356,1107069016141,18.34,0.13,194.2465,6.3703699999999985,55275.36811,0
1003356,1107069016141,18.22,0.12,194.24649,6.37023,55275.37555,0
1003356,1107069016141,18.37,0.13,194.24634,6.37017,55275.38292999999,0
1003356,1107069016141,18.17,0.12,194.24632,6.37029,55325.25313,0
1003356,1107069016141,18.26,0.12,194.24651,6.37029,55325.26065,0
1003356,1107069016141,18.26,0.12,194.24648,6.37038,55325.2681,0
1003356,1107069016141,18.25,0.12,194.24635,6.37026,55325.27564,0
1003356,1107069016141,18.18,0.12,194.24642,6.37036,55336.26782000001,0
1003356,1107069016141,18.15,0.12,194.24641,6.37021,55336.27584,0
1003356,1107069016141,18.47,0.13,194.24646,6.37032,55336.28394,0
1003356,1107069016141,18.37,0.13,194.24648,6.37018,55336.29199,0
1003356,1107069016141,18.23,0.11,194.24628,6.37036,55655.33823,0
1003356,1107069016141,18.25,0.11,194.24632,6.3704300000000025,55655.34517000001,0
1003356,1107069016141,18.32,0.11,194.24648,6.3704300000000025,55655.35216,0
1003356,1107069016141,18.42,0.12,194.24638,6.37024,55655.35913,0
1003356,1107069016141,18.12,0.11,194.24654,6.3703,55663.20892999999,0
1003356,1107069016141,18.17,0.12,194.24645,6.37033,55663.21467,0
1003356,1107069016141,18.3,0.12,194.2466,6.37036,55663.2204,0
1003356,1107069016141,18.26,0.12,194.2465,6.37045,55663.22607999999,0
1003356,1107069016141,18.25,0.14,194.24648,6.3703400000000014,55676.17212,0
1003356,1107069016141,18.26,0.15,194.24645,6.37024,55676.17814,0
1003356,1107069016141,18.05,0.13,194.24656,6.3703699999999985,55676.18416,0
1003356,1107069016141,18.42,0.15,194.24637,6.3704199999999975,55676.1902,0
1003356,1107069016141,18.33,0.11,194.2466,6.37039,55603.41429,0
1003356,1107069016141,18.37,0.12,194.24648,6.37038,55603.42334,0
1003356,1107069016141,18.37,0.12,194.24644,6.3704300000000025,55603.43238,0
1003356,1107069016141,18.24,0.11,194.24655,6.37031,55603.44142,0
1003356,1107069016141,18.25,0.12,194.24654,6.37044,55565.49516000001,0
1003356,1107069016141,18.24,0.12,194.24654,6.37026,55565.50272,0
1003356,1107069016141,18.42,0.13,194.24663,6.37036,55565.51032,0
1003356,1107069016141,18.32,0.13,194.24653,6.37033,55565.51793,0
1003356,1107069016141,18.12,0.14,194.24645,6.37061,55577.45303,0
1003356,1107069016141,18.37,0.15,194.24646,6.37039,55577.46039,0
1003356,1107069016141,18.23,0.14,194.24651,6.37054,55577.46782000001,0
1003356,1107069016141,17.86,0.12,194.24647,6.3704199999999975,55577.4753,0
1003356,1107069016141,18.24,0.12,194.24647,6.37051,55591.42035,0
1003356,1107069016141,18.4,0.13,194.24653,6.37036,55591.42557000001,0
1003356,1107069016141,18.37,0.13,194.24644,6.37046,55591.43079,0
1003356,1107069016141,18.47,0.13,194.24655,6.3704,55591.43604,0
1003356,1107069016141,18.19,0.12,194.24657,6.37045,55719.2287,0
1003356,1107069016141,18.19,0.12,194.24651,6.37027,55719.2383,0
1003356,1107069016141,18.37,0.13,194.24646,6.37051,55719.25754,0
1003356,1107069016141,18.35,0.12,194.24644,6.37049,55624.42853,0
1003356,1107069016141,18.25,0.11,194.2465,6.37047,55624.43677000001,0
1003356,1107069016141,18.22,0.11,194.24656,6.3703,55624.44507,0
1003356,1107069016141,18.5,0.12,194.24652,6.37038,55624.45339,0
1003356,1107069016141,18.31,0.11,194.2464,6.37039,55631.37174,0
1003356,1107069016141,18.41,0.12,194.24645,6.3704,55631.38008,0
1003356,1107069016141,18.43,0.12,194.24667,6.3704199999999975,55631.38841,0
1003356,1107069016141,18.32,0.11,194.24644,6.37036,55631.39682,0
1003356,1107069016141,18.28,0.13,194.24645,6.37041,55644.38759,0
1003356,1107069016141,18.19,0.12,194.2466,6.37032,55644.39278,0
1003356,1107069016141,17.67,0.1,194.24635,6.3704300000000025,55644.39803,0
1003356,1107069016141,18.21,0.13,194.24648,6.37035,55644.40327,0
1003356,1107069016141,18.3,0.1,194.24647,6.3703699999999985,55648.27014,0
1003356,1107069016141,18.28,0.1,194.24649,6.37032,55648.27937,0
1003356,1107069016141,18.19,0.09,194.2465,6.37032,55648.28854,0
1003356,1107069016141,18.34,0.1,194.24643,6.37035,55648.29777000001,0
1003356,1107069016141,18.19,0.11,194.24656,6.37038,55705.18272,0
1003356,1107069016141,18.38,0.12,194.2465,6.37059,55705.19433,0
1003356,1107069016141,18.21,0.11,194.24642,6.3702,55705.206,0
1003356,1107069016141,18.22,0.11,194.24642,6.3703699999999985,55705.21767000001,0
1003356,1107069016141,18.35,0.13,194.24654,6.37032,54127.40689,0
1003356,1107069016141,18.33,0.12,194.24658,6.3704300000000025,54127.41679,0
1003356,1107069016141,18.33,0.12,194.24644,6.3704199999999975,54127.42681,0
1003356,1107069016141,18.3,0.12,194.2465,6.37036,54127.43679,0
1003356,1107069016141,18.35,0.13,194.24661,6.37044,55919.46083,0
1003356,1107069016141,18.22,0.12,194.24654,6.37044,55919.47004,0
1003356,1107069016141,18.5,0.14,194.24658,6.3703400000000014,55919.47917000001,0
1003356,1107069016141,18.26,0.12,194.24658,6.37031,55919.48842,0
1003356,1107069016141,18.34,0.13,194.24646,6.3705300000000005,55930.43597000001,0
1003356,1107069016141,18.36,0.13,194.24646,6.37027,55930.44393,0
1003356,1107069016141,18.37,0.13,194.24659,6.3703400000000014,55930.45194,0
1003356,1107069016141,18.05,0.11,194.24659,6.3704199999999975,55930.46004,0
1003356,1107069016141,18.44,0.13,194.24665,6.37036,55977.48393,0
1003356,1107069016141,18.19,0.12,194.24662,6.37027,55977.49181,0
1003356,1107069016141,18.26,0.12,194.24641,6.37032,55977.49976,0
1003356,1107069016141,18.37,0.13,194.2465,6.37041,55977.50764,0
1003356,1107069016141,18.55,0.14,194.24656,6.37027,55982.43806,0
1003356,1107069016141,18.25,0.12,194.24648,6.37022,55982.4437,0
1003356,1107069016141,18.37,0.13,194.24646,6.3704800000000015,55982.44945,0
1003356,1107069016141,18.42,0.13,194.24655,6.3704,55982.45509,0
1003356,1107069016141,17.95,0.11,194.2464,6.37009,55988.3385,0
1003356,1107069016141,17.97,0.11,194.24674,6.3703400000000014,55988.34412,0
1003356,1107069016141,18.19,0.12,194.24639,6.3702,55988.34987000001,0
1003356,1107069016141,18.3,0.13,194.24646,6.37026,55988.35557000001,0
1003356,1107069016141,18.4,0.13,194.24658,6.37038,55999.38477999999,0
1003356,1107069016141,18.33,0.13,194.24665,6.37045,55999.39642999999,0
1003356,1107069016141,18.23,0.12,194.24644,6.37038,55999.40228,0
1003356,1107069016141,18.34,0.11,194.24656,6.37032,56008.33166,0
1003356,1107069016141,18.36,0.11,194.24642,6.37015,56008.34054,0
1003356,1107069016141,18.26,0.11,194.24652,6.37035,56008.34947000001,0
1003356,1107069016141,18.35,0.11,194.24657,6.37036,56008.35832000001,0
1003356,1107069016141,18.23,0.12,194.24654,6.37028,56016.33737000001,0
1003356,1107069016141,18.38,0.13,194.24658,6.3705,56016.34421,0
1003356,1107069016141,18.22,0.12,194.24653,6.37044,56016.3512,0
1003356,1107069016141,18.19,0.12,194.24638,6.37026,56016.35814,0
1003356,1107069016141,18.13,0.12,194.24656,6.37052,56029.24535,0
1003356,1107069016141,18.28,0.13,194.24655,6.37035,56029.25035,0
1003356,1107069016141,18.46,0.14,194.24652,6.3703400000000014,56029.25543,0
1003356,1107069016141,18.32,0.13,194.24656,6.37029,56029.26047000001,0
1003356,1107069016141,18.26,0.13,194.24652,6.37031,56035.33176,0
1003356,1107069016141,18.35,0.13,194.24654,6.37038,56035.33745,0
1003356,1107069016141,18.1,0.12,194.24648,6.37036,56035.34307,0
1003356,1107069016141,18.19,0.12,194.24656,6.3704,56035.34869,0
1003356,1107069016141,18.43,0.14,194.24675,6.37035,56264.49077999999,0
1003356,1107069016141,18.43,0.14,194.24656,6.37049,56264.49925,0
1003356,1107069016141,18.24,0.13,194.24664,6.37027,56264.50773,0
1003356,1107069016141,18.57,0.15,194.24666,6.37051,56264.51342999999,0
1003356,1107069016141,18.29,0.13,194.24653,6.37041,56300.46264,0
1003356,1107069016141,18.44,0.13,194.24661,6.37049,56300.46768,0
1003356,1107069016141,18.26,0.12,194.24649,6.3703699999999985,56300.47281,0
1003356,1107069016141,18.15,0.12,194.24659,6.37038,56300.47791,0
1003356,1107069016141,18.23,0.13,194.24655,6.37051,56328.42778,0
1003356,1107069016141,18.16,0.12,194.24651,6.3704,56328.43522000001,0
1003356,1107069016141,18.41,0.13,194.24666,6.3705300000000005,56328.4433,0
1003356,1107069016141,18.33,0.13,194.24666,6.37044,56328.45066,0
1003356,1107069016141,18.27,0.12,194.24659,6.37033,56339.3994,0
1003356,1107069016141,18.22,0.12,194.24651,6.37032,56339.40592999999,0
1003356,1107069016141,18.37,0.13,194.24653,6.3704199999999975,56339.41246,0
1003356,1107069016141,18.23,0.12,194.24659,6.37036,56339.419,0
1003356,1107069016141,18.36,0.13,194.24661,6.3704800000000015,56356.35111,0
1003356,1107069016141,18.39,0.13,194.24663,6.37041,56356.35809,0
1003356,1107069016141,18.31,0.13,194.24661,6.37036,56356.36507000001,0
1003356,1107069016141,18.31,0.13,194.24658,6.3704800000000015,56356.3721,0
1003356,1107069016141,18.35,0.11,194.24658,6.3704300000000025,56365.33912,0
1003356,1107069016141,18.35,0.11,194.24665,6.3703699999999985,56365.34736,0
1003356,1107069016141,18.5,0.12,194.24648,6.37046,56365.35545,0
1003356,1107069016141,18.27,0.11,194.24666,6.37047,56365.36367000001,0
1003356,1107069016141,17.97,0.15,194.24639,6.37052,56371.32005,0
1003356,1107069016141,17.51,0.12,194.2466,6.37056,56371.32347,0
1003356,1107069016141,18.18,0.15,194.24652,6.3704800000000015,56371.32687,0
1003356,1107069016141,18.22,0.12,194.24659,6.3704,56383.27358,0
1003356,1107069016141,18.1,0.12,194.2466,6.37045,56383.28036,0
1003356,1107069016141,18.28,0.13,194.2466,6.37032,56383.28712000001,0
1003356,1107069016141,18.25,0.12,194.24657,6.37056,56383.29399,0
1003356,1107069016141,18.51,0.14,194.2465,6.37044,56393.28991,0
1003356,1107069016141,18.3,0.13,194.24649,6.37047,56393.29507000001,0
1003356,1107069016141,18.38,0.13,194.2465,6.37041,56393.30016,0
1003356,1107069016141,18.35,0.13,194.24647,6.37044,56393.30526,0
1003356,1107069016141,18.2,0.12,194.24659,6.37014,56402.31051,0
1003356,1107069016141,18.4,0.13,194.2466,6.3703400000000014,56402.31827,0
1003356,1107069016141,18.4,0.13,194.24656,6.37038,56402.32612000001,0
1003356,1107069016141,18.35,0.13,194.24647,6.37041,56402.33396,0
1003356,1107069016141,18.09,0.12,194.24652,6.37049,56424.20401,0
1003356,1107069016141,18.27,0.13,194.24667,6.37049,56424.21186,0
1003356,1107069016141,18.35,0.13,194.2466,6.37041,56424.2198,0
1003356,1107069016141,18.47,0.14,194.24657,6.37054,56424.22775,0
1003356,1107069016141,18.35,0.13,194.24642,6.37033,56446.21148,0
1003356,1107069016141,18.25,0.13,194.24649,6.37046,56446.22049,0
1003356,1107069016141,18.28,0.13,194.24638,6.3704,56446.22955,0
1003356,1107069016329,19.39,0.2,194.25746,6.3750800000000005,53466.26054,0
1003356,1107069016329,19.21,0.18,194.25646,6.37527,53466.26806,0
1003356,1107069016329,20.39,0.33,194.25712,6.3745,53466.2756,0
1003356,1107069016329,19.51,0.21,194.25709,6.3745699999999985,53466.28312,0
1003356,1107069016329,19.35,0.21,194.25711,6.3750800000000005,53705.50682,0
1003356,1107069016329,19.34,0.21,194.25756,6.37517,53705.51366,0
1003356,1107069016329,19.23,0.19,194.25723,6.37516,53705.52677,0
1003356,1107069016329,19.41,0.21,194.25718,6.3747,53714.49951,0
1003356,1107069016329,19.74,0.25,194.25714,6.3748,53714.50900000001,0
1003356,1107069016329,19.59,0.23,194.25741,6.37504,53714.51843,0
1003356,1107069016329,19.28,0.2,194.25755,6.37481,53714.52784,0
1003356,1107069016329,19.18,0.18,194.25757,6.3745699999999985,53734.45146,0
1003356,1107069016329,19.79,0.25,194.2572,6.37501,53734.4677,0
1003356,1107069016329,20.02,0.28,194.25738,6.3745400000000005,53734.4755,0
1003356,1107069016329,19.49,0.22,194.25716,6.37506,53554.15584,0
1003356,1107069016329,19.36,0.21,194.25679,6.37474,53528.233,0
1003356,1107069016329,20.11,0.3,194.25727,6.37533,53528.24046,0
1003356,1107069016329,19.0,0.17,194.25728,6.3752,53528.24802,0
1003356,1107069016329,19.47,0.21,194.25686,6.37475,53496.23884,0
1003356,1107069016329,20.22,0.31,194.25693,6.37499,53496.24724,0
1003356,1107069016329,19.34,0.2,194.25699,6.37514,53496.25568,0
1003356,1107069016329,19.79,0.25,194.25753,6.3750300000000015,53496.2641,0
1003356,1107069016329,19.49,0.21,194.25743,6.3746800000000015,53498.24198,0
1003356,1107069016329,19.36,0.2,194.25685,6.37458,53498.24899,0
1003356,1107069016329,19.59,0.22,194.25729,6.37526,53498.26311,0
1003356,1107069016329,20.09,0.32,194.25731,6.37492,53520.25388,0
1003356,1107069016329,19.75,0.25,194.25746,6.3746800000000015,53520.26031000001,0
1003356,1107069016329,19.64,0.25,194.25683,6.3753,53520.27318,0
1003356,1107069016329,19.74,0.28,194.25695,6.37524,53832.29724,0
1003356,1107069016329,19.38,0.23,194.25753,6.3749,53832.3053,0
1003356,1107069016329,19.07,0.2,194.25706,6.37467,53832.31336,0
1003356,1107069016329,19.71,0.25,194.25743,6.3747300000000005,53843.27015,0
1003356,1107069016329,19.47,0.23,194.25708,6.37453,53843.27825,0
1003356,1107069016329,19.2,0.2,194.25735,6.37456,53843.2944,0
1003356,1107069016329,18.99,0.19,194.25753,6.37492,54096.48486,0
1003356,1107069016329,19.49,0.24,194.25705,6.37496,54096.49017999999,0
1003356,1107069016329,19.66,0.28,194.25681,6.37477,54096.50089,0
1003356,1107069016329,19.07,0.17,194.25751,6.37464,53772.45617000001,0
1003356,1107069016329,20.32,0.33,194.25698,6.3754800000000005,53772.46382,0
1003356,1107069016329,19.77,0.25,194.25769,6.37502,53772.47142,0
1003356,1107069016329,19.57,0.23,194.25742,6.37505,53774.45931000001,0
1003356,1107069016329,19.17,0.19,194.25691,6.37478,53788.4253,0
1003356,1107069016329,19.89,0.27,194.25727,6.37476,53788.43277000001,0
1003356,1107069016329,19.29,0.2,194.25737,6.37514,53788.44024,0
1003356,1107069016329,19.61,0.23,194.2574,6.37459,53788.44772,0
1003356,1107069016329,19.65,0.23,194.25696,6.37459,53758.45843,0
1003356,1107069016329,18.38,0.13,194.25693,6.37477,53758.47267,0
1003356,1107069016329,19.67,0.24,194.25738,6.37499,53765.44879,0
1003356,1107069016329,19.21,0.19,194.25743,6.37484,53765.45531000001,0
1003356,1107069016329,19.48,0.22,194.25719,6.3749699999999985,53765.46194,0
1003356,1107069016329,20.07,0.3,194.25743,6.3753800000000025,53765.46847000001,0
1003356,1107069016329,19.2,0.19,194.25776,6.37488,53817.34074,0
1003356,1107069016329,19.15,0.19,194.25733,6.3750800000000005,53817.34987000001,0
1003356,1107069016329,20.2,0.31,194.25706,6.37539,53817.35899,0
1003356,1107069016329,19.98,0.28,194.2571,6.37514,53817.36814,0
1003356,1107069016329,19.81,0.27,194.25785,6.37655,53857.28631,0
1003356,1107069016329,19.49,0.23,194.25719,6.37523,53857.29376,0
1003356,1107069016329,19.65,0.24,194.25695,6.3748,53878.27492999999,0
1003356,1107069016329,19.83,0.27,194.2569,6.37486,53878.28355,0
1003356,1107069016329,19.64,0.24,194.25692,6.3747,53878.29205,0
1003356,1107069016329,19.36,0.21,194.25675,6.375,53878.30058,0
1003356,1107069016329,19.4,0.2,194.25722,6.37502,54212.23323,0
1003356,1107069016329,19.91,0.26,194.25701,6.375,54212.24253,0
1003356,1107069016329,19.28,0.19,194.25679,6.37511,54212.25181,0
1003356,1107069016329,18.49,0.13,194.25721,6.3753,54438.50248,0
1003356,1107069016329,19.93,0.26,194.25698,6.3747099999999985,54438.50851,0
1003356,1107069016329,19.02,0.17,194.25698,6.37513,54438.51462,0
1003356,1107069016329,19.47,0.21,194.25768,6.37504,54438.52068,0
1003356,1107069016329,19.54,0.22,194.25713,6.37528,54159.42615,0
1003356,1107069016329,19.77,0.24,194.25673,6.37507,54159.43413,0
1003356,1107069016329,19.76,0.26,194.257,6.37517,54265.21862000001,0
1003356,1107069016329,19.28,0.19,194.25719,6.37499,54171.33852999999,0
1003356,1107069016329,19.8,0.24,194.25694,6.37482,54171.34694,0
1003356,1107069016329,19.68,0.23,194.25733,6.37523,54171.35533,0
1003356,1107069016329,19.37,0.2,194.25694,6.37482,54171.36377,0
1003356,1107069016329,19.18,0.18,194.25733,6.3749699999999985,54179.38102000001,0
1003356,1107069016329,18.93,0.16,194.25694,6.37531,54179.38937999999,0
1003356,1107069016329,19.54,0.21,194.25699,6.3753800000000025,54179.39772000001,0
1003356,1107069016329,19.13,0.18,194.25733,6.37498,54179.40605,0
1003356,1107069016329,20.42,0.36,194.25723,6.37495,54233.26292000001,0
1003356,1107069016329,20.93,0.48,194.25753,6.37525,54233.26995,0
1003356,1107069016329,18.98,0.17,194.25666,6.37475,54233.27698,0
1003356,1107069016329,19.47,0.22,194.25765,6.37511,54233.28401,0
1003356,1107069016329,19.61,0.24,194.2572,6.37489,54242.25039,0
1003356,1107069016329,19.6,0.24,194.25733,6.37499,54242.25551,0
1003356,1107069016329,20.05,0.31,194.25722,6.37518,54242.26572,0
1003356,1107069016329,19.07,0.15,194.25687,6.37479,54562.38595,0
1003356,1107069016329,19.52,0.19,194.25702,6.37524,54562.39207,0
1003356,1107069016329,19.06,0.15,194.25717,6.37488,54562.39817000001,0
1003356,1107069016329,19.18,0.16,194.25688,6.3749,54562.40427000001,0
1003356,1107069016329,19.93,0.26,194.25698,6.37523,54568.27881,0
1003356,1107069016329,19.2,0.18,194.25724,6.37526,54568.28959,0
1003356,1107069016329,19.29,0.19,194.25692,6.37438,54568.3003,0
1003356,1107069016329,19.77,0.24,194.25719,6.37512,54568.31105,0
1003356,1107069016329,19.25,0.18,194.25689,6.37516,54502.4392,0
1003356,1107069016329,19.61,0.22,194.25697,6.37514,54502.4478,0
1003356,1107069016329,19.53,0.21,194.25711,6.3747,54502.45642,0
1003356,1107069016329,19.89,0.25,194.25709,6.37504,54502.46507000001,0
1003356,1107069016329,19.43,0.2,194.25708,6.37519,54509.42792,0
1003356,1107069016329,19.11,0.17,194.25742,6.37498,54509.4344,0
1003356,1107069016329,19.22,0.18,194.25697,6.37472,54509.44087000001,0
1003356,1107069016329,19.13,0.17,194.25725,6.37549,54509.44738,0
1003356,1107069016329,19.18,0.18,194.25716,6.37512,54476.466920000006,0
1003356,1107069016329,19.59,0.22,194.25688,6.37507,54476.47358,0
1003356,1107069016329,19.6,0.22,194.25699,6.37504,54476.4802,0
1003356,1107069016329,19.49,0.21,194.25724,6.37479,54476.48684,0
1003356,1107069016329,20.23,0.3,194.25707,6.37482,54496.42167,0
1003356,1107069016329,19.38,0.19,194.25717,6.3749699999999985,54496.42706,0
1003356,1107069016329,19.29,0.19,194.25727,6.37469,54496.43251000001,0
1003356,1107069016329,19.64,0.24,194.2572,6.37492,54627.20335,0
1003356,1107069016329,19.16,0.18,194.25674,6.37492,54529.3205,0
1003356,1107069016329,20.43,0.34,194.25711,6.37484,54529.32762999999,0
1003356,1107069016329,19.55,0.21,194.25763,6.37499,54529.33479,0
1003356,1107069016329,19.28,0.19,194.25742,6.37474,54529.34197,0
1003356,1107069016329,19.02,0.35,194.25703,6.37499,54535.28216,0
1003356,1107069016329,19.9,0.58,194.25702,6.37456,54535.28244,0
1003356,1107069016329,19.03,0.35,194.25729,6.37515,54535.28271,0
1003356,1107069016329,19.9,0.54,194.25721,6.37448,54535.28299,0
1003356,1107069016329,19.05,0.17,194.2572,6.37475,54554.30967,0
1003356,1107069016329,19.03,0.17,194.25715,6.3746800000000015,54554.31725,0
1003356,1107069016329,18.81,0.15,194.25747,6.37485,54554.32483,0
1003356,1107069016329,19.77,0.24,194.25706,6.37506,54554.33243,0
1003356,1107069016329,19.11,0.18,194.25739,6.3754,54587.20367,0
1003356,1107069016329,19.54,0.22,194.25699,6.37536,54587.21,0
1003356,1107069016329,20.19,0.3,194.2569,6.37516,54587.21632000001,0
1003356,1107069016329,19.87,0.26,194.25734,6.37519,54587.22263,0
1003356,1107069016329,20.05,0.32,194.25722,6.37522,54794.52532000001,0
1003356,1107069016329,19.41,0.23,194.25732,6.37518,54794.53184,0
1003356,1107069016329,19.91,0.26,194.25717,6.3747,54949.21868,0
1003356,1107069016329,19.4,0.2,194.25734,6.37499,54949.22524,0
1003356,1107069016329,18.96,0.16,194.25731,6.37525,54949.23187999999,0
1003356,1107069016329,19.15,0.18,194.25741,6.37552,54949.23832999999,0
1003356,1107069016329,19.87,0.25,194.25716,6.3754300000000015,55180.52377000001,0
1003356,1107069016329,19.88,0.25,194.2574,6.3751,55180.53025,0
1003356,1107069016329,19.11,0.17,194.25726,6.37487,55180.5366,0
1003356,1107069016329,19.4,0.2,194.25694,6.37474,55180.54298,0
1003356,1107069016329,19.92,0.25,194.25729,6.37484,54882.44386,0
1003356,1107069016329,18.94,0.16,194.25795,6.375,54882.45081,0
1003356,1107069016329,19.23,0.18,194.25707,6.37506,54882.45789,0
1003356,1107069016329,19.18,0.18,194.2573,6.37522,54882.46505,0
