InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001752,1001046026118.0,18.1,0.11,126.7536,-2.00203,54531.19749,0.0
1001752,1001046026118.0,17.91,0.11,126.75353,-2.0024,54531.20385,0.0
1001752,1001046026118.0,18.05,0.11,126.75353,-2.00212,54531.21019,0.0
1001752,1001046026118.0,18.2,0.12,126.75353,-2.00201,54539.18187000001,0.0
1001752,1001046026118.0,17.99,0.11,126.75365,-2.00212,54555.16421,0.0
1001752,1001046026118.0,18.16,0.12,126.75345,-2.00207,54555.17141,0.0
1001752,1001046026118.0,18.05,0.11,126.75361,-2.00228,54555.17857999999,0.0
1001752,1001046026118.0,18.1,0.11,126.75345,-2.00222,54555.18574,0.0
1001752,1001046026118.0,18.08,0.11,126.75366,-2.0022,54588.13191,0.0
1001752,1001046026118.0,17.9,0.11,126.75355,-2.00222,54588.13787000001,0.0
1001752,1001046026118.0,18.16,0.12,126.7536,-2.00207,54588.14382000001,0.0
1001752,1001046026118.0,17.89,0.11,126.75362,-2.00217,54588.14977,0.0
1001752,1001046026118.0,17.99,0.11,126.75369,-2.00222,54768.47026,0.0
1001752,1001046026118.0,17.94,0.11,126.75373,-2.00224,54768.47692000001,0.0
1001752,1001046026118.0,18.09,0.11,126.75374,-2.00213,54768.48374,0.0
1001752,1001046026118.0,17.97,0.11,126.75355,-2.00226,54768.49046,0.0
1001752,1001046026118.0,18.2,0.12,126.75352,-2.00216,54941.13064,0.0
1001752,1001046026118.0,18.13,0.12,126.75362,-2.00215,54941.13859,0.0
1001752,1001046026118.0,18.12,0.12,126.75357,-2.00222,54941.14653,0.0
1001752,1001046026118.0,18.08,0.11,126.75364,-2.00225,54941.1544,0.0
1001752,1001046026118.0,18.03,0.11,126.75359,-2.00224,55180.46077000001,0.0
1001752,1001046026118.0,18.16,0.12,126.75348,-2.00227,55180.46771,0.0
1001752,1001046026118.0,18.03,0.11,126.75356,-2.00217,55180.47465,0.0
1001752,1001046026118.0,18.02,0.11,126.75368,-2.00208,55180.48168,0.0
1001752,1001046026118.0,18.11,0.11,126.75362,-2.00218,55180.4886,0.0
1001752,1001046026118.0,18.02,0.11,126.75369,-2.00215,54863.25227000001,0.0
1001752,1001046026118.0,18.02,0.11,126.75351,-2.00221,54863.25826,0.0
1001752,1001046026118.0,17.85,0.1,126.75387,-2.00211,54863.26437999999,0.0
1001752,1001046026118.0,17.92,0.11,126.75357,-2.0022,54863.27041000001,0.0
1001752,1001046026118.0,18.07,0.11,126.75365,-2.00217,54881.22575,0.0
1001752,1001046026118.0,17.97,0.11,126.75347,-2.0022900000000003,54881.23185,0.0
1001752,1001046026118.0,17.84,0.1,126.75361,-2.00232,54881.23784,0.0
1001752,1001046026118.0,17.99,0.11,126.75355,-2.00213,54881.24394,0.0
1001752,1001046026118.0,18.13,0.11,126.75361,-2.00224,54849.29777999999,0.0
1001752,1001046026118.0,17.86,0.1,126.75353,-2.00226,54849.30495,0.0
1001752,1001046026118.0,18.1,0.11,126.75368,-2.00222,54849.31212,0.0
1001752,1001046026118.0,18.03,0.11,126.75354,-2.00223,54849.31937999999,0.0
1001752,1001046026118.0,17.99,0.11,126.75355,-2.0021400000000003,54909.12993,0.0
1001752,1001046026118.0,17.9,0.11,126.75376,-2.00204,54909.13672,0.0
1001752,1001046026118.0,18.16,0.12,126.75358,-2.00208,54909.14357000001,0.0
1001752,1001046026118.0,18.03,0.11,126.75361,-2.00232,54909.15034,0.0
1001752,1001046026118.0,18.14,0.12,126.75361,-2.002,54921.16956,0.0
1001752,1001046026118.0,17.93,0.11,126.75372,-2.00213,54921.17689,0.0
1001752,1001046026118.0,17.9,0.11,126.75364,-2.0023,54921.18426,0.0
1001752,1001046026118.0,17.9,0.11,126.7535,-2.00223,54921.19159,0.0
1001752,1001046026118.0,18.06,0.11,126.75358,-2.00223,55156.48644,0.0
1001752,1001046026118.0,18.01,0.11,126.75369,-2.00212,55156.49377000001,0.0
1001752,1001046026118.0,18.09,0.11,126.75367,-2.00212,55156.501,0.0
1001752,1001046026118.0,18.11,0.11,126.75368,-2.00212,55156.50811,0.0
1001752,1001046026118.0,18.04,0.11,126.75372,-2.0022900000000003,55121.46301,0.0
1001752,1001046026118.0,18.15,0.12,126.75356,-2.00219,55121.46854,0.0
1001752,1001046026118.0,18.09,0.12,126.75362,-2.00216,55121.47401000001,0.0
1001752,1001046026118.0,18.11,0.12,126.75365,-2.00222,55121.4795,0.0
1001752,1001046026118.0,18.15,0.12,126.75353,-2.00228,55301.12043,0.0
1001752,1001046026118.0,17.97,0.11,126.75363,-2.00216,55301.12731,0.0
1001752,1001046026118.0,17.84,0.11,126.75353,-2.00224,55301.1342,0.0
1001752,1001046026118.0,18.1,0.12,126.75354,-2.00226,55301.14107000001,0.0
1001752,1001046026118.0,18.02,0.11,126.75349,-2.00234,55539.38549,0.0
1001752,1001046026118.0,18.01,0.11,126.75351,-2.00224,55539.39702999999,0.0
1001752,1001046026118.0,18.28,0.12,126.7536,-2.0021,55539.40288,0.0
1001752,1001046026118.0,18.05,0.11,126.75354,-2.00215,55240.26613,0.0
1001752,1001046026118.0,18.05,0.11,126.75358,-2.00226,55240.27357000001,0.0
1001752,1001046026118.0,18.15,0.12,126.75366,-2.00221,55240.28109,0.0
1001752,1001046026118.0,17.93,0.11,126.7535,-2.00241,55240.28862000001,0.0
1001752,1001046026118.0,18.2,0.12,126.75362,-2.00225,55204.31002,0.0
1001752,1001046026118.0,18.17,0.12,126.75368,-2.0022,55204.31692999999,0.0
1001752,1001046026118.0,18.14,0.11,126.75359,-2.00226,55204.3239,0.0
1001752,1001046026118.0,18.17,0.12,126.75362,-2.00226,55204.33085,0.0
1001752,1001046026118.0,18.15,0.12,126.75364,-2.00223,55270.17506,0.0
1001752,1001046026118.0,18.06,0.11,126.75373,-2.00212,55270.18068,0.0
1001752,1001046026118.0,17.96,0.11,126.75378,-2.00218,55270.18636,0.0
1001752,1001046026118.0,17.97,0.11,126.75364,-2.00215,55270.19198,0.0
1001752,1001046026118.0,18.04,0.11,126.75351,-2.00224,55270.19769,0.0
1001752,1001046026118.0,17.83,0.11,126.75347,-2.00235,55333.1436,0.0
1001752,1001046026118.0,17.93,0.11,126.75374,-2.00235,55333.14928,0.0
1001752,1001046026118.0,18.06,0.12,126.75346,-2.00228,55333.15504,0.0
1001752,1001046026118.0,18.29,0.13,126.75364,-2.00203,55333.16064,0.0
1001752,1001046026118.0,18.07,0.11,126.75369,-2.00213,55512.44354,0.0
1001752,1001046026118.0,18.12,0.12,126.75366,-2.00236,55512.45871,0.0
1001752,1001046026118.0,18.03,0.11,126.75369,-2.00221,55512.46623,0.0
1001752,1001046026118.0,17.97,0.1,126.75368,-2.00225,55600.23649,0.0
1001752,1001046026118.0,18.09,0.1,126.75364,-2.0021400000000003,55600.24203,0.0
1001752,1001046026118.0,18.19,0.11,126.75366,-2.00208,55600.24759,0.0
1001752,1001046026118.0,18.17,0.11,126.75364,-2.00196,55600.25313,0.0
1001752,1001046026118.0,18.04,0.11,126.75361,-2.00223,55618.17889,0.0
1001752,1001046026118.0,18.25,0.12,126.75364,-2.00207,55618.18406,0.0
1001752,1001046026118.0,17.94,0.12,126.75359,-2.00223,55618.18925,0.0
1001752,1001046026118.0,18.07,0.12,126.75367,-2.002,55618.1944,0.0
1001752,1001046026118.0,17.86,0.11,126.75352,-2.0022900000000003,55565.39192,0.0
1001752,1001046026118.0,18.06,0.11,126.75358,-2.00217,55565.39997000001,0.0
1001752,1001046026118.0,18.09,0.12,126.7536,-2.0021400000000003,55565.40809,0.0
1001752,1001046026118.0,18.16,0.12,126.75367,-2.00216,55565.41628,0.0
1001752,1001046026118.0,18.08,0.12,126.7536,-2.00221,55574.27592000001,0.0
1001752,1001046026118.0,17.99,0.11,126.75352,-2.0021400000000003,55574.2823,0.0
1001752,1001046026118.0,17.96,0.11,126.75359,-2.00212,55574.28864,0.0
1001752,1001046026118.0,18.12,0.12,126.75361,-2.00217,55574.29496,0.0
1001752,1001046026118.0,18.08,0.12,126.75368,-2.00215,55588.26634,0.0
1001752,1001046026118.0,18.21,0.12,126.75357,-2.00206,55588.27329,0.0
1001752,1001046026118.0,18.06,0.12,126.7536,-2.00207,55588.28026,0.0
1001752,1001046026118.0,18.18,0.12,126.75372,-2.00209,55588.2872,0.0
1001752,1001046026118.0,18.03,0.12,126.75356,-2.00224,55626.23197000001,0.0
1001752,1001046026118.0,18.05,0.12,126.7535,-2.00222,55626.24052000001,0.0
1001752,1001046026118.0,18.22,0.13,126.75369,-2.00212,55626.2472,0.0
1001752,1001046026118.0,18.14,0.12,126.75374,-2.00215,55626.25392999999,0.0
1001752,1001046026118.0,18.07,0.16,126.75418,-2.00216,55633.17261,0.0
1001752,1001046026118.0,18.47,0.18,126.75392,-2.00199,55633.17723,0.0
1001752,1001046026118.0,17.8,0.13,126.75383,-2.00205,55633.18183,0.0
1001752,1001046026118.0,17.6,0.14,126.75315,-2.0022,55633.18639,0.0
1001752,1001046026118.0,17.94,0.1,126.75361,-2.00234,55649.21184,0.0
1001752,1001046026118.0,18.08,0.11,126.75358,-2.00217,55649.22009,0.0
1001752,1001046026118.0,17.97,0.1,126.75347,-2.00216,55649.22836,0.0
1001752,1001046026118.0,18.02,0.1,126.75374,-2.00209,55649.23658,0.0
1001752,1001046026118.0,17.79,0.1,126.75363,-2.00222,54539.20144,0.0
1001752,1001046026118.0,18.14,0.12,126.75356,-2.00213,54539.20843,0.0
1001752,1001046026118.0,18.0,0.11,126.75362,-2.00221,54539.2154,0.0
1001752,1001046026118.0,17.89,0.11,126.75345,-2.00259,54539.22239,0.0
1001752,1001046026118.0,18.02,0.12,126.75367,-2.00218,55684.15788,0.0
1001752,1001046026118.0,18.17,0.12,126.75352,-2.002,55684.16749,0.0
1001752,1001046026118.0,18.27,0.13,126.75345,-2.00212,55684.17611,0.0
1001752,1001046026118.0,17.94,0.11,126.75331,-2.00228,55684.18481,0.0
1001752,1001046026118.0,18.22,0.12,126.75353,-2.00206,55895.45373,0.0
1001752,1001046026118.0,18.19,0.12,126.75356,-2.00215,55895.46174,0.0
1001752,1001046026118.0,17.84,0.1,126.75334,-2.00248,55895.4698,0.0
1001752,1001046026118.0,18.06,0.11,126.75353,-2.00228,55895.47782000001,0.0
1001752,1001046026118.0,18.1,0.11,126.75366,-2.00204,55929.30551000001,0.0
1001752,1001046026118.0,17.94,0.11,126.75359,-2.00218,55929.31406,0.0
1001752,1001046026118.0,18.14,0.12,126.75367,-2.00205,55929.32252,0.0
1001752,1001046026118.0,18.08,0.11,126.75363,-2.00199,55929.3311,0.0
1001752,1001046026118.0,18.12,0.12,126.7536,-2.00233,55944.39179,0.0
1001752,1001046026118.0,18.11,0.11,126.75361,-2.00218,55944.39516,0.0
1001752,1001046026118.0,18.13,0.12,126.75366,-2.00221,55944.39854,0.0
1001752,1001046026118.0,18.22,0.12,126.7537,-2.00206,55944.401970000006,0.0
1001752,1001046026118.0,18.08,0.11,126.75369,-2.0021400000000003,55958.23673,0.0
1001752,1001046026118.0,18.09,0.11,126.75355,-2.00219,55958.24247999999,0.0
1001752,1001046026118.0,18.14,0.12,126.75353,-2.00221,55958.24821000001,0.0
1001752,1001046026118.0,17.89,0.11,126.7536,-2.00224,55958.25391,0.0
1001752,1001046026118.0,18.02,0.11,126.75373,-2.00213,55983.28926000001,0.0
1001752,1001046026118.0,18.1,0.12,126.75352,-2.00222,55983.29622,0.0
1001752,1001046026118.0,18.12,0.12,126.75351,-2.00221,55983.30321000001,0.0
1001752,1001046026118.0,18.04,0.11,126.75343,-2.0022900000000003,55983.31015,0.0
1001752,1001046026118.0,17.74,0.1,126.75322,-2.00306,56009.18946,0.0
1001752,1001046026118.0,17.98,0.11,126.75357,-2.00223,56009.19563,0.0
1001752,1001046026118.0,18.1,0.12,126.7535,-2.00207,56009.20183,0.0
1001752,1001046026118.0,18.11,0.12,126.75366,-2.00219,56009.20805,0.0
1001752,1001046026118.0,17.99,0.11,126.75339,-2.00222,56038.12587,0.0
1001752,1001046026118.0,18.15,0.12,126.75344,-2.00212,56038.13212,0.0
1001752,1001046026118.0,18.03,0.12,126.75349,-2.0023,56038.13839,0.0
1001752,1001046026118.0,18.18,0.12,126.75354,-2.00227,56038.14462000001,0.0
1001752,1001046026118.0,18.18,0.12,126.75351,-2.00225,56295.36889,0.0
1001752,1001046026118.0,18.22,0.12,126.75357,-2.00216,56295.37569,0.0
1001752,1001046026118.0,17.9,0.11,126.75353,-2.00224,56295.38253,0.0
1001752,1001046026118.0,17.99,0.11,126.75361,-2.00207,56295.38932,0.0
1001752,1001046026118.0,18.15,0.13,126.75358,-2.00202,56302.32974,0.0
1001752,1001046026118.0,18.22,0.14,126.75363,-2.00219,56302.33594,0.0
1001752,1001046026118.0,18.19,0.13,126.7538,-2.00207,56302.34217,0.0
1001752,1001046026118.0,18.18,0.13,126.75351,-2.00215,56302.34837000001,0.0
1001752,1001046026118.0,18.1,0.12,126.75364,-2.0022,56309.30446,0.0
1001752,1001046026118.0,18.18,0.12,126.75356,-2.00215,56309.30951,0.0
1001752,1001046026118.0,18.05,0.11,126.75359,-2.00221,56309.31465,0.0
1001752,1001046026118.0,18.0,0.11,126.75373,-2.00225,56309.31974,0.0
1001752,1001046026118.0,18.19,0.12,126.75359,-2.0021,56324.26672000001,0.0
1001752,1001046026118.0,18.01,0.11,126.75359,-2.0022900000000003,56324.2718,0.0
1001752,1001046026118.0,18.15,0.12,126.75358,-2.00217,56324.27689,0.0
1001752,1001046026118.0,18.07,0.11,126.75339,-2.00231,56324.28199,0.0
1001752,1001046026118.0,18.06,0.11,126.75363,-2.00218,56339.2412,0.0
1001752,1001046026118.0,18.09,0.12,126.75348,-2.0022900000000003,56339.24609,0.0
1001752,1001046026118.0,18.0,0.11,126.75369,-2.0021400000000003,56339.25096000001,0.0
1001752,1001046026118.0,18.1,0.12,126.75367,-2.00219,56339.25586000001,0.0
1001752,1001046026118.0,18.02,0.11,126.75343,-2.00231,56358.21411,0.0
1001752,1001046026118.0,18.05,0.11,126.75356,-2.00217,56358.22143,0.0
1001752,1001046026118.0,18.17,0.12,126.75346,-2.00204,56358.22876000001,0.0
1001752,1001046026118.0,18.11,0.12,126.7535,-2.00227,56358.23621,0.0
1001752,1001046026118.0,18.03,0.14,126.75366,-2.00213,56588.43207,0.0
1001752,1001046026118.0,18.13,0.15,126.75371,-2.00209,56588.43245,0.0
1001752,1001046026118.0,18.41,0.16,126.75365,-2.0019400000000003,56588.43284,0.0
1001752,1001046026118.0,17.62,0.12,126.75406,-2.00213,56588.43323,0.0
1001752,1001046026125.0,19.84,0.25,126.75518999999998,-1.99707,53464.16316,0.0
1001752,1001046026125.0,20.98,0.46,126.75547,-1.99707,53464.17966,0.0
1001752,1001046026125.0,20.3,0.33,126.75521,-1.99674,53705.41197000001,0.0
1001752,1001046026125.0,20.31,0.33,126.75544,-1.99645,53705.42109,0.0
1001752,1001046026125.0,20.53,0.37,126.7552,-1.99727,53712.3801,0.0
1001752,1001046026125.0,19.61,0.23,126.75531,-1.99652,53712.39621,0.0
1001752,1001046026125.0,20.3,0.33,126.75498,-1.99681,53732.35706,0.0
1001752,1001046026125.0,20.52,0.39,126.75543,-1.99667,53494.14496000001,0.0
1001752,1001046026125.0,19.56,0.22,126.75588,-1.99672,53679.47748,0.0
1001752,1001046026125.0,20.32,0.33,126.75558999999998,-1.99627,53679.48819,0.0
1001752,1001046026125.0,19.92,0.26,126.75516,-1.9969999999999999,53679.49356,0.0
1001752,1001046026125.0,20.8,0.45,126.75558999999998,-1.99656,53855.13787000001,0.0
1001752,1001046026125.0,20.35,0.32,126.75529,-1.99699,54090.38893,0.0
1001752,1001046026125.0,19.63,0.22,126.75514,-1.9971,54090.40322000001,0.0
1001752,1001046026125.0,20.38,0.34,126.75524,-1.99669,53773.29577999999,0.0
1001752,1001046026125.0,19.7,0.24,126.75511000000002,-1.99687,53790.23653,0.0
1001752,1001046026125.0,19.86,0.26,126.7551,-1.99615,53790.24402000001,0.0
1001752,1001046026125.0,20.3,0.32,126.75529,-1.99691,53739.32902999999,0.0
1001752,1001046026125.0,20.08,0.28,126.75514,-1.99702,53739.33549,0.0
1001752,1001046026125.0,19.47,0.21,126.75666,-1.9954,53739.3419,0.0
1001752,1001046026125.0,20.06,0.28,126.75479,-1.99711,53753.32238,0.0
1001752,1001046026125.0,19.57,0.22,126.75616,-1.99478,53760.28955,0.0
1001752,1001046026125.0,20.21,0.31,126.7552,-1.99667,53760.30392000001,0.0
1001752,1001046026125.0,19.63,0.23,126.75538,-1.99667,53766.26532000001,0.0
1001752,1001046026125.0,20.8,0.43,126.75518,-1.99649,53766.27232,0.0
1001752,1001046026125.0,19.5,0.19,126.7554,-1.99664,54055.40777000001,0.0
1001752,1001046026125.0,19.81,0.22,126.75526,-1.99651,54055.42045,0.0
1001752,1001046026125.0,19.78,0.24,126.75534,-1.99675,54125.29451,0.0
1001752,1001046026125.0,19.8,0.25,126.75522,-1.99682,54413.47546,0.0
1001752,1001046026125.0,19.57,0.21,126.75537,-1.99664,54413.48202999999,0.0
1001752,1001046026125.0,20.01,0.27,126.75537,-1.99663,54423.38459,0.0
1001752,1001046026125.0,20.4,0.33,126.75498,-1.99664,54423.3928,0.0
1001752,1001046026125.0,20.4,0.33,126.75561,-1.9966,54423.40104,0.0
1001752,1001046026125.0,19.98,0.3,126.75518,-1.99686,54386.49447000001,0.0
1001752,1001046026125.0,20.21,0.34,126.75543,-1.99668,54386.50069,0.0
1001752,1001046026125.0,19.92,0.26,126.75513,-1.99702,54563.16038,0.0
1001752,1001046026125.0,19.34,0.2,126.7554,-1.9968,54563.16575,0.0
1001752,1001046026125.0,19.9,0.26,126.7548,-1.99629,54573.12519,0.0
1001752,1001046026125.0,20.41,0.33,126.75537,-1.99683,54801.39727,0.0
1001752,1001046026125.0,20.38,0.32,126.75503,-1.99667,54801.40628,0.0
1001752,1001046026125.0,20.34,0.31,126.75557,-1.9969999999999999,54801.4155,0.0
1001752,1001046026125.0,20.0,0.26,126.75525,-1.99642,54801.4247,0.0
1001752,1001046026125.0,19.79,0.24,126.75543,-1.99657,54829.34915,0.0
1001752,1001046026125.0,19.58,0.21,126.75537,-1.99678,54829.35633,0.0
1001752,1001046026125.0,20.06,0.27,126.75524,-1.99703,54829.37071,0.0
1001752,1001046026125.0,19.13,0.17,126.75624,-1.99564,54498.26148,0.0
1001752,1001046026125.0,21.19,0.51,126.75518,-1.99672,54498.26696,0.0
1001752,1001046026125.0,19.94,0.25,126.75558,-1.99663,54498.27241000001,0.0
1001752,1001046026125.0,20.11,0.24,126.7554,-1.99675,54505.25888,0.0
1001752,1001046026125.0,20.04,0.23,126.75528,-1.99665,54505.26811000001,0.0
1001752,1001046026125.0,20.05,0.23,126.75508,-1.99672,54505.27731000001,0.0
1001752,1001046026125.0,19.48,0.17,126.75532,-1.9969,54505.2865,0.0
1001752,1001046026125.0,19.44,0.21,126.75545,-1.99677,54525.1819,0.0
1001752,1001046026125.0,19.07,0.18,126.75517,-1.99655,54525.19597000001,0.0
1001752,1001046026125.0,19.73,0.26,126.75511000000002,-1.99666,54525.20298,0.0
1001752,1001046026125.0,20.38,0.32,126.75513,-1.99693,54466.350999999995,0.0
1001752,1001046026125.0,19.75,0.23,126.75574,-1.99629,54466.35691,0.0
1001752,1001046026125.0,20.2,0.29,126.75541,-1.99673,54466.36287999999,0.0
1001752,1001046026125.0,19.82,0.24,126.75544,-1.99689,54466.36886,0.0
1001752,1001046026125.0,19.67,0.22,126.75532,-1.99661,54477.26226,0.0
1001752,1001046026125.0,20.39,0.33,126.75569,-1.99679,54477.26871,0.0
1001752,1001046026125.0,19.69,0.23,126.75524,-1.9969999999999999,54531.21019,0.0
1001752,1001046026125.0,20.3,0.32,126.75522,-1.9969999999999999,54555.16421,0.0
1001752,1001046026125.0,20.09,0.28,126.75555,-1.99671,54555.17141,0.0
1001752,1001046026125.0,19.83,0.25,126.75533,-1.99712,54555.17857999999,0.0
1001752,1001046026125.0,20.65,0.37,126.75567,-1.99668,54768.47026,0.0
1001752,1001046026125.0,20.68,0.38,126.7555,-1.99676,54768.48374,0.0
1001752,1001046026125.0,19.59,0.21,126.75543,-1.99666,54768.49046,0.0
1001752,1001046026125.0,20.22,0.3,126.75534,-1.99704,54941.13064,0.0
1001752,1001046026125.0,19.77,0.24,126.75535,-1.99691,54941.13859,0.0
1001752,1001046026125.0,20.8,0.42,126.75546,-1.99643,54941.1544,0.0
1001752,1001046026125.0,20.19,0.29,126.75491,-1.99685,55180.46771,0.0
1001752,1001046026125.0,20.15,0.29,126.75572,-1.99708,55180.47465,0.0
1001752,1001046026125.0,20.03,0.27,126.75527,-1.99672,54863.25826,0.0
1001752,1001046026125.0,19.53,0.21,126.75529,-1.9967,54863.26437999999,0.0
1001752,1001046026125.0,20.13,0.28,126.75529,-1.99686,54863.27041000001,0.0
1001752,1001046026125.0,20.54,0.35,126.75482,-1.99691,54881.22575,0.0
1001752,1001046026125.0,19.58,0.21,126.75569,-1.99645,54881.23185,0.0
1001752,1001046026125.0,19.54,0.21,126.75544,-1.99679,54849.29777999999,0.0
1001752,1001046026125.0,19.99,0.26,126.75548,-1.99721,54849.30495,0.0
1001752,1001046026125.0,20.35,0.32,126.75525,-1.9966,54849.31212,0.0
1001752,1001046026125.0,20.74,0.4,126.75527,-1.99675,54909.12993,0.0
1001752,1001046026125.0,20.01,0.27,126.75514,-1.99671,54909.13672,0.0
1001752,1001046026125.0,20.04,0.27,126.75534,-1.99678,54909.15034,0.0
1001752,1001046026125.0,19.92,0.26,126.75485,-1.99643,54921.16956,0.0
1001752,1001046026125.0,20.43,0.34,126.75544,-1.99666,55156.48644,0.0
1001752,1001046026125.0,20.0,0.27,126.75523,-1.99704,55156.49377000001,0.0
1001752,1001046026125.0,20.29,0.31,126.75514,-1.99689,55156.50811,0.0
1001752,1001046026125.0,19.36,0.2,126.75497,-1.99752,55121.46301,0.0
1001752,1001046026125.0,20.97,0.47,126.75515,-1.99728,55301.14107000001,0.0
1001752,1001046026125.0,20.6,0.38,126.75524,-1.99674,55539.38549,0.0
1001752,1001046026125.0,20.34,0.33,126.75541,-1.99683,55539.39702999999,0.0
1001752,1001046026125.0,20.17,0.3,126.75517,-1.9969999999999999,55539.40288,0.0
1001752,1001046026125.0,19.51,0.22,126.75551000000002,-1.99623,55240.28109,0.0
1001752,1001046026125.0,20.64,0.4,126.75514,-1.99693,55240.28862000001,0.0
1001752,1001046026125.0,19.78,0.24,126.75511000000002,-1.9969999999999999,55204.31002,0.0
1001752,1001046026125.0,20.23,0.3,126.7549,-1.99664,55204.31692999999,0.0
1001752,1001046026125.0,19.97,0.26,126.75507,-1.99664,55204.33085,0.0
1001752,1001046026125.0,19.79,0.24,126.75523,-1.99676,55270.17506,0.0
1001752,1001046026125.0,19.81,0.24,126.75526,-1.9967,55270.18636,0.0
1001752,1001046026125.0,20.43,0.34,126.75506,-1.99705,55270.19198,0.0
1001752,1001046026125.0,21.04,0.48,126.75571,-1.9970900000000005,55270.19769,0.0
1001752,1001046026125.0,19.65,0.24,126.75506,-1.99706,55333.16064,0.0
1001752,1001046026125.0,19.97,0.27,126.7552,-1.99703,55512.44354,0.0
1001752,1001046026125.0,19.81,0.25,126.75526,-1.9969,55512.46623,0.0
1001752,1001046026125.0,20.22,0.27,126.75509,-1.99659,55600.23649,0.0
1001752,1001046026125.0,20.59,0.32,126.7558,-1.99673,55600.24203,0.0
1001752,1001046026125.0,20.08,0.25,126.7551,-1.99683,55600.24759,0.0
1001752,1001046026125.0,20.49,0.31,126.75542,-1.99676,55600.25313,0.0
1001752,1001046026125.0,20.38,0.34,126.7555,-1.99683,55618.17889,0.0
1001752,1001046026125.0,20.95,0.48,126.75515,-1.99689,55618.18406,0.0
1001752,1001046026125.0,20.38,0.34,126.75542,-1.99704,55565.39997000001,0.0
1001752,1001046026125.0,20.81,0.43,126.75545,-1.9966,55565.40809,0.0
1001752,1001046026125.0,19.48,0.21,126.75509,-1.99656,55565.41628,0.0
1001752,1001046026125.0,19.9,0.27,126.75544,-1.99719,55574.27592000001,0.0
1001752,1001046026125.0,20.64,0.4,126.75558,-1.99677,55574.2823,0.0
1001752,1001046026125.0,19.04,0.17,126.75536,-1.99666,55574.28864,0.0
1001752,1001046026125.0,20.31,0.33,126.75554,-1.99661,55574.29496,0.0
1001752,1001046026125.0,20.39,0.35,126.75534,-1.99684,55588.26634,0.0
1001752,1001046026125.0,19.95,0.27,126.75562,-1.9969,55588.27329,0.0
1001752,1001046026125.0,20.12,0.3,126.75567,-1.99649,55588.28026,0.0
1001752,1001046026125.0,20.12,0.3,126.75528,-1.9964,55588.2872,0.0
1001752,1001046026125.0,20.48,0.38,126.75542,-1.99673,55626.2472,0.0
1001752,1001046026125.0,20.11,0.3,126.75515,-1.9968,55626.25392999999,0.0
1001752,1001046026125.0,19.84,0.23,126.75513,-1.99678,55649.21184,0.0
1001752,1001046026125.0,20.27,0.28,126.75541,-1.99682,55649.22009,0.0
1001752,1001046026125.0,20.05,0.25,126.75498,-1.99669,55649.22836,0.0
1001752,1001046026125.0,20.6,0.37,126.75529,-1.99667,54539.20144,0.0
1001752,1001046026125.0,20.82,0.42,126.75547,-1.99665,54539.20843,0.0
1001752,1001046026125.0,19.33,0.21,126.75544,-1.99692,55684.16749,0.0
1001752,1001046026125.0,21.05,0.48,126.75528,-1.99705,55895.46174,0.0
1001752,1001046026125.0,20.03,0.27,126.7552,-1.99666,55895.4698,0.0
1001752,1001046026125.0,19.42,0.2,126.756,-1.99587,55895.47782000001,0.0
1001752,1001046026125.0,19.69,0.23,126.75635,-1.99484,55929.30551000001,0.0
1001752,1001046026125.0,20.07,0.28,126.75456,-1.99707,55929.32252,0.0
1001752,1001046026125.0,19.34,0.19,126.75628,-1.99556,55944.39179,0.0
1001752,1001046026125.0,20.46,0.35,126.75493,-1.99686,55944.39516,0.0
1001752,1001046026125.0,20.02,0.27,126.75495,-1.99639,55944.39854,0.0
1001752,1001046026125.0,19.73,0.23,126.75518999999998,-1.99702,55958.23673,0.0
1001752,1001046026125.0,20.61,0.38,126.75528,-1.99699,55958.24821000001,0.0
1001752,1001046026125.0,20.35,0.33,126.75496,-1.99689,55958.25391,0.0
1001752,1001046026125.0,20.33,0.33,126.75485,-1.99673,55983.28926000001,0.0
1001752,1001046026125.0,20.51,0.36,126.75536,-1.99679,55983.30321000001,0.0
1001752,1001046026125.0,20.28,0.32,126.75507,-1.99676,55983.31015,0.0
1001752,1001046026125.0,20.43,0.35,126.75526,-1.99635,56009.18946,0.0
1001752,1001046026125.0,20.33,0.33,126.75503,-1.99697,56009.20183,0.0
1001752,1001046026125.0,19.95,0.27,126.75536,-1.99705,56009.20805,0.0
1001752,1001046026125.0,20.4,0.35,126.75547,-1.9968,56038.12587,0.0
1001752,1001046026125.0,19.26,0.19,126.75529,-1.99654,56038.13212,0.0
1001752,1001046026125.0,18.94,0.17,126.75505,-1.99706,56038.13839,0.0
1001752,1001046026125.0,20.02,0.28,126.75461,-1.99688,56295.38932,0.0
1001752,1001046026125.0,19.05,0.2,126.75663,-1.99501,56302.32974,0.0
1001752,1001046026125.0,20.41,0.34,126.75529,-1.99692,56309.30446,0.0
1001752,1001046026125.0,20.36,0.33,126.75525,-1.99708,56309.30951,0.0
1001752,1001046026125.0,19.98,0.27,126.75542,-1.99623,56309.31465,0.0
1001752,1001046026125.0,18.94,0.16,126.75509,-1.99694,56309.31974,0.0
1001752,1001046026125.0,21.02,0.49,126.75532,-1.99715,56324.26672000001,0.0
1001752,1001046026125.0,19.35,0.2,126.75506,-1.99666,56324.27689,0.0
