InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003157,1129059032475,19.94,0.26,187.45089,29.89794,54888.34333,0
1003157,1129059032475,19.98,0.26,187.45124,29.89758,54888.35187000001,0
1003157,1129059032475,20.72,0.39,187.45112,29.8978,54860.50091,0
1003157,1129059032475,19.72,0.23,187.45086,29.89802,54860.5069,0
1003157,1129059032475,19.48,0.2,187.45068,29.89845,54860.51293,0
1003157,1129059032475,18.97,0.16,187.45061,29.89805,54860.51892,0
1003157,1129059032475,19.43,0.21,187.45048,29.89815,55004.21588,0
1003157,1129059032475,19.79,0.25,187.45066,29.8982,55004.22307000001,0
1003157,1129059032475,19.79,0.24,187.45057,29.89785,54909.2786,0
1003157,1129059032475,19.81,0.24,187.45082,29.89811,54909.28622,0
1003157,1129059032475,19.95,0.26,187.45117,29.8983,54909.29373,0
1003157,1129059032475,19.18,0.18,187.45122,29.89826,54909.30137000001,0
1003157,1129059032475,20.11,0.3,187.45084,29.89821,54916.41371,0
1003157,1129059032475,20.28,0.32,187.45086,29.897990000000004,54916.4205,0
1003157,1129059032475,19.9,0.27,187.45061,29.89782,54916.42732,0
1003157,1129059032475,19.35,0.2,187.45081,29.89814,54969.19918,0
1003157,1129059032475,19.88,0.27,187.45127,29.89748,54969.20527000001,0
1003157,1129059032475,19.48,0.21,187.45016,29.89813,55298.38507,0
1003157,1129059032475,20.27,0.32,187.45087,29.89791,55244.4031,0
1003157,1129059032475,20.06,0.28,187.45104,29.8979,55244.41177000001,0
1003157,1129059032475,19.33,0.2,187.45098,29.898090000000003,55244.42016,0
1003157,1129059032475,20.34,0.33,187.45044,29.898090000000003,55244.428470000006,0
1003157,1129059032475,19.31,0.19,187.4512,29.89818,55211.42902,0
1003157,1129059032475,19.75,0.24,187.45078,29.89765,55211.43652,0
1003157,1129059032475,19.24,0.18,187.45119,29.89822,55211.45154,0
1003157,1129059032475,19.82,0.25,187.45048,29.897890000000004,55358.21196,0
1003157,1129059032475,19.98,0.28,187.45082,29.89804,55358.21874,0
1003157,1129059032475,20.33,0.34,187.45076,29.89785,55358.23247,0
1003157,1129059032475,19.26,0.19,187.4507,29.8981,55260.46181,0
1003157,1129059032475,19.17,0.18,187.45133,29.89816,55260.46773,0
1003157,1129059032475,19.86,0.25,187.45091,29.89791,55272.35619,0
1003157,1129059032475,19.95,0.28,187.45113,29.89823,55272.36263,0
1003157,1129059032475,20.38,0.33,187.45108,29.89785,55272.36901,0
1003157,1129059032475,20.08,0.28,187.45078,29.89831,55272.37537,0
1003157,1129059032475,20.76,0.42,187.45053,29.89813,55280.26066,0
1003157,1129059032475,19.5,0.22,187.45088,29.89854,55280.27437000001,0
1003157,1129059032475,20.43,0.35,187.44923,29.8986,55280.28122999999,0
1003157,1129059032475,19.8,0.25,187.45065,29.89777,55327.29703,0
1003157,1129059032475,19.12,0.18,187.45111,29.89817,55327.30451,0
1003157,1129059032475,19.62,0.23,187.4509,29.89816,55327.31216,0
1003157,1129059032475,19.49,0.21,187.45065,29.89785,55341.2719,0
1003157,1129059032475,19.9,0.27,187.45124,29.89793,55621.30775,0
1003157,1129059032475,19.92,0.27,187.45113,29.8984,55621.3141,0
1003157,1129059032475,20.1,0.29,187.45074,29.89844,55621.32044,0
1003157,1129059032475,20.01,0.28,187.45122,29.8983,55621.32681000001,0
1003157,1129059032475,19.69,0.18,187.45083,29.89815,55625.40463,0
1003157,1129059032475,20.04,0.21,187.45095,29.89837,55625.41376,0
1003157,1129059032475,19.86,0.2,187.45105,29.89824,55625.4322,0
1003157,1129059032475,19.45,0.21,187.45056,29.89845,55683.24534,0
1003157,1129059032475,20.43,0.36,187.45082,29.89844,55683.25396,0
1003157,1129059032475,20.06,0.29,187.45112,29.89786,55683.27136,0
1003157,1129059032475,19.97,0.29,187.45092,29.8983,55701.23337,0
1003157,1129059032475,20.76,0.42,187.45113,29.89812,55881.51789,0
1003157,1129059032475,19.07,0.17,187.45017,29.898190000000003,55881.52253,0
1003157,1129059032475,19.47,0.22,187.45104,29.89783,55976.45696,0
1003157,1129059032475,19.55,0.24,187.45111,29.89754000000001,55976.45866,0
1003157,1129059032475,20.51,0.41,187.4514,29.89856,55976.46206000001,0
1003157,1129059032475,20.67,0.4,187.45114,29.89784,55983.4634,0
1003157,1129059032475,20.46,0.36,187.45059,29.89823,55983.47043,0
1003157,1129059032475,19.79,0.25,187.45051,29.89798,55983.47747000001,0
1003157,1129059032475,19.24,0.19,187.45084,29.8978,55983.48455,0
1003157,1129059032475,19.76,0.25,187.45105,29.89822,55989.28566,0
1003157,1129059032475,19.95,0.23,187.45115,29.89825,56008.22632,0
1003157,1129059032475,19.62,0.2,187.45083,29.89816,56008.2352,0
1003157,1129059032475,20.4,0.29,187.45104,29.8978,56008.24404,0
1003157,1129059032475,19.74,0.21,187.4507,29.89817,56008.25284,0
1003157,1129059032475,20.42,0.35,187.45113,29.89813,56015.26496,0
1003157,1129059032475,20.09,0.29,187.45076,29.89845,56015.2728,0
1003157,1129059032475,20.09,0.29,187.4503,29.89791,56015.28081,0
1003157,1129059032475,19.45,0.21,187.45032,29.89786,56015.28881000001,0
1003157,1129059032475,18.97,0.18,187.45074,29.89771,56036.28723,0
1003157,1129059032475,19.44,0.22,187.451,29.89807,56036.29171000001,0
1003157,1129059032475,19.24,0.2,187.45017,29.89843,56036.296270000006,0
1003157,1129059032475,20.13,0.31,187.45096,29.89794,56036.30084,0
1003157,1129059032475,20.13,0.29,187.45115,29.89815,56063.26282999999,0
1003157,1129059032475,19.87,0.25,187.45069,29.89782,56063.26896,0
1003157,1129059032475,19.72,0.24,187.45044,29.89866,56063.27514,0
1003157,1129059032475,19.68,0.2,187.45093,29.89802,56071.21307000001,0
1003157,1129059032475,20.34,0.28,187.4509,29.89854,56071.22063,0
1003157,1129059032475,19.61,0.19,187.45095,29.89814,56071.22813,0
1003157,1129059032475,19.61,0.22,187.4509,29.89822,56088.16359,0
1003157,1129059032475,19.62,0.23,187.45054,29.89773,56088.16869,0
1003157,1129059032475,20.04,0.28,187.45052,29.89798,56088.17377,0
1003157,1129059032475,20.19,0.31,187.45143,29.89757,56297.41975,0
1003157,1129059032475,19.61,0.23,187.45088,29.89775,56297.42771,0
1003157,1129059032475,19.55,0.22,187.45144,29.89785,56297.43573,0
1003157,1129059032475,19.85,0.26,187.45114,29.89755,56328.29752000001,0
1003157,1129059032475,20.51,0.38,187.45114,29.89788,56328.3061,0
1003157,1129059032475,19.44,0.21,187.45088,29.89785,56328.31471000001,0
1003157,1129059032475,19.79,0.26,187.45072,29.89839000000001,56328.32343,0
1003157,1129059032475,19.04,0.17,187.45166,29.89797,56353.46762,0
1003157,1129059032475,19.95,0.27,187.45079,29.89814,56362.38458,0
1003157,1129059032475,19.47,0.21,187.45096,29.89778,56362.39071,0
1003157,1129059032475,20.62,0.39,187.45071,29.8979,56362.39692000001,0
1003157,1129059032475,20.4,0.35,187.45087,29.89826,56362.40309,0
1003157,1129059032475,19.69,0.24,187.45106,29.89792000000001,56368.22757,0
1003157,1129059032475,19.63,0.24,187.45049,29.89818,56368.23787,0
1003157,1129059032475,19.74,0.25,187.45145,29.89785,56368.2481,0
1003157,1129059032475,19.89,0.27,187.45118,29.89784,56368.25848,0
1003157,1129059032475,19.7,0.24,187.45099,29.89821,56386.27785,0
1003157,1129059032475,20.31,0.34,187.45099,29.89788,56386.2829,0
1003157,1129059032475,19.96,0.28,187.4508,29.89829000000001,56386.28802000001,0
1003157,1129059032475,20.17,0.32,187.45072,29.89817,56395.32474,0
1003157,1129059032475,19.41,0.21,187.45109,29.89825,56395.32875,0
1003157,1129059032475,19.74,0.25,187.45154,29.89796,56403.18976,0
1003157,1129059032475,20.38,0.34,187.45128,29.8973,56403.20212,0
1003157,1129059032475,20.73,0.42,187.45034,29.89882,56403.20826,0
1003157,1129059032475,19.39,0.21,187.45101,29.89786,56417.13724,0
1003157,1129059032475,19.97,0.29,187.45079,29.89821,56417.14344,0
1003157,1129059032475,19.47,0.22,187.4508,29.8981,56417.14961,0
1003157,1129059032475,19.74,0.22,187.45086,29.89804,56449.18428,0
1003157,1129059032475,19.64,0.21,187.45034,29.89815,56449.19099,0
1003157,1129059032475,19.74,0.22,187.45108,29.89812,56449.19774,0
1003157,1129059032475,19.43,0.19,187.45061,29.89792000000001,56449.20452000001,0
1003157,1129059032475,20.08,0.33,187.45135,29.89827,56456.26095,0
1003157,1129059032475,19.37,0.23,187.45056,29.89765,56456.26832,0
1003157,1129059032475,19.54,0.23,187.45073,29.89851,56461.22741,0
1003157,1129059032488,20.3,0.36,187.45329,29.90114,53470.27786,0
1003157,1129059032488,19.81,0.27,187.45351,29.90097,53470.28517,0
1003157,1129059032488,20.82,0.45,187.45357,29.90085,53527.26308,0
1003157,1129059032488,20.32,0.37,187.45307,29.90138,53506.21679,0
1003157,1129059032488,19.48,0.25,187.45311,29.90118,53833.22181,0
1003157,1129059032488,20.49,0.42,187.45413,29.90046,53833.23929,0
1003157,1129059032488,20.5,0.36,187.45381,29.90102000000001,54096.38536,0
1003157,1129059032488,20.84,0.44,187.45326,29.90094,54096.39356,0
1003157,1129059032488,19.79,0.25,187.45343,29.900990000000004,54096.40177999999,0
1003157,1129059032488,20.29,0.32,187.45366,29.90077,54096.40994,0
1003157,1129059032488,19.53,0.22,187.45346,29.90066,53793.42107999999,0
1003157,1129059032488,19.97,0.28,187.45319,29.90094,53793.42865,0
1003157,1129059032488,20.16,0.31,187.45299,29.90118,53793.43625,0
1003157,1129059032488,20.07,0.29,187.45362,29.90124,53740.47475,0
1003157,1129059032488,21.16,0.53,187.45326,29.901190000000003,53740.49864,0
1003157,1129059032488,19.89,0.27,187.45279,29.90066,53817.38425,0
1003157,1129059032488,20.35,0.35,187.4536,29.90112,53817.40327,0
1003157,1129059032488,20.05,0.31,187.45337,29.90097,53823.23975,0
1003157,1129059032488,20.16,0.32,187.4533,29.9012,53860.24425,0
1003157,1129059032488,19.44,0.22,187.45358,29.90081,53860.2572,0
1003157,1129059032488,20.5,0.38,187.45312,29.90121,53879.22239,0
1003157,1129059032488,20.05,0.3,187.45363,29.9003,53879.22935,0
1003157,1129059032488,19.99,0.29,187.45358,29.90079,53879.24337,0
1003157,1129059032488,20.38,0.37,187.45307,29.90072,53885.2623,0
1003157,1129059032488,19.75,0.26,187.45264,29.90063,53885.27208,0
1003157,1129059032488,20.35,0.36,187.45327,29.9009,53885.28189,0
1003157,1129059032488,20.92,0.51,187.45341,29.90132,53885.29173,0
1003157,1129059032488,19.38,0.2,187.45357,29.9006,54452.43325,0
1003157,1129059032488,20.15,0.29,187.45317,29.90075,54452.43935,0
1003157,1129059032488,20.38,0.33,187.45314,29.90113,54452.4454,0
1003157,1129059032488,19.94,0.29,187.45391,29.90042,54156.26702000001,0
1003157,1129059032488,20.0,0.3,187.45319,29.90069,54156.28446,0
1003157,1129059032488,20.55,0.41,187.45322,29.90067,54156.29317999999,0
1003157,1129059032488,19.55,0.21,187.45322,29.90028,54116.40777000001,0
1003157,1129059032488,20.58,0.37,187.45331,29.901090000000003,54174.41399,0
1003157,1129059032488,20.0,0.27,187.45294,29.901090000000003,54174.42057,0
1003157,1129059032488,20.13,0.29,187.45294,29.90096,54174.42719,0
1003157,1129059032488,20.34,0.32,187.45254,29.90085,54174.43383,0
1003157,1129059032488,20.6,0.38,187.45314,29.90091,54185.29161,0
1003157,1129059032488,19.85,0.25,187.4536,29.90159,54185.30201,0
1003157,1129059032488,20.31,0.32,187.45336,29.90079,54185.31243,0
1003157,1129059032488,19.28,0.25,187.45328,29.90076,54235.18364,0
1003157,1129059032488,19.15,0.24,187.45411,29.90135,54235.18709,0
1003157,1129059032488,19.32,0.2,187.45301,29.90018,54244.23984,0
1003157,1129059032488,19.96,0.27,187.45365,29.90098,54244.26565,0
1003157,1129059032488,20.01,0.28,187.45346,29.90138,54557.37734,0
1003157,1129059032488,20.61,0.38,187.45321,29.90112,54557.38602000001,0
1003157,1129059032488,19.46,0.21,187.45389,29.90097,54564.3551,0
1003157,1129059032488,21.21,0.54,187.4535,29.90139000000001,54564.36885,0
1003157,1129059032488,20.34,0.32,187.45355,29.90097,54497.45963,0
1003157,1129059032488,20.54,0.36,187.45349,29.90085,54497.46558,0
1003157,1129059032488,19.6,0.22,187.45327,29.90123,54497.47154,0
1003157,1129059032488,20.07,0.28,187.45344,29.90117,54506.37856000001,0
1003157,1129059032488,19.48,0.2,187.4531,29.901190000000003,54506.38504,0
1003157,1129059032488,20.52,0.35,187.45341,29.90092000000001,54506.39157000001,0
1003157,1129059032488,20.29,0.33,187.45313,29.90084,54482.49593,0
1003157,1129059032488,20.28,0.33,187.45333,29.90127,54482.50021000001,0
1003157,1129059032488,19.72,0.25,187.4533,29.90117,54641.22992000001,0
1003157,1129059032488,19.92,0.26,187.45337,29.90085,54527.31728,0
1003157,1129059032488,20.75,0.4,187.45372,29.90085,54527.32513,0
1003157,1129059032488,20.26,0.31,187.45295,29.90078,54527.33297,0
1003157,1129059032488,20.54,0.36,187.45347,29.901,54527.34083,0
1003157,1129059032488,20.34,0.32,187.45374,29.90091,54535.4445,0
1003157,1129059032488,20.16,0.29,187.45267,29.90071,54535.45183,0
1003157,1129059032488,21.12,0.51,187.45292,29.90101,54535.46647000001,0
1003157,1129059032488,20.37,0.33,187.45357,29.9011,54589.2098,0
1003157,1129059032488,20.01,0.27,187.45277,29.90071,54589.227,0
1003157,1129059032488,20.64,0.38,187.45351,29.90096,54589.23568,0
1003157,1129059032488,20.77,0.42,187.45294,29.901,54923.19436,0
1003157,1129059032488,19.58,0.22,187.45251,29.900890000000004,54923.20035,0
1003157,1129059032488,20.69,0.4,187.45365,29.90086,54923.20637000001,0
1003157,1129059032488,21.0,0.48,187.4535,29.901090000000003,54951.32155,0
1003157,1129059032488,20.41,0.34,187.45339,29.90093,54951.32951,0
1003157,1129059032488,19.93,0.27,187.45304,29.90112,54951.33747000001,0
1003157,1129059032488,20.65,0.39,187.45328,29.90094,54951.34546,0
1003157,1129059032488,20.28,0.31,187.45341,29.90088,54888.32631,0
1003157,1129059032488,19.97,0.26,187.45343,29.90101,54888.33481,0
1003157,1129059032488,20.05,0.27,187.45341,29.90076,54888.34333,0
1003157,1129059032488,20.34,0.32,187.45367,29.90087,54888.35187000001,0
1003157,1129059032488,19.75,0.23,187.45312,29.90076,54860.50091,0
1003157,1129059032488,20.12,0.28,187.4534,29.90104,54860.5069,0
1003157,1129059032488,20.32,0.31,187.45336,29.90111,54860.51293,0
1003157,1129059032488,20.0,0.28,187.45401,29.90067,55004.21588,0
1003157,1129059032488,20.68,0.41,187.45375,29.90057,55004.22307000001,0
1003157,1129059032488,20.72,0.42,187.45261,29.90078,55004.23021,0
1003157,1129059032488,20.15,0.29,187.45348,29.90103,54909.28622,0
1003157,1129059032488,19.94,0.26,187.45372,29.90148,54909.29373,0
1003157,1129059032488,20.49,0.36,187.45394,29.9011,54916.41371,0
1003157,1129059032488,19.8,0.25,187.45333,29.90107,54916.4205,0
1003157,1129059032488,20.0,0.29,187.45331,29.90105,54969.21132,0
1003157,1129059032488,19.62,0.23,187.45358,29.90103,55298.38507,0
1003157,1129059032488,20.83,0.44,187.45287,29.90073,55298.39196,0
1003157,1129059032488,19.43,0.21,187.45331,29.90064000000001,55298.40577000001,0
1003157,1129059032488,20.13,0.29,187.45358,29.90093,55244.4031,0
1003157,1129059032488,20.83,0.43,187.45331,29.90093,55244.41177000001,0
1003157,1129059032488,19.86,0.26,187.45328,29.90086,55244.42016,0
1003157,1129059032488,19.74,0.24,187.45375,29.90094,55244.428470000006,0
1003157,1129059032488,19.16,0.18,187.45343,29.90112,55211.43652,0
1003157,1129059032488,19.65,0.22,187.45309,29.90104,55211.45154,0
1003157,1129059032488,19.59,0.23,187.45386,29.90069,55358.21196,0
1003157,1129059032488,19.71,0.24,187.45289,29.90055,55358.21874,0
1003157,1129059032488,20.36,0.34,187.45378,29.901290000000003,55358.22562000001,0
1003157,1129059032488,20.77,0.43,187.45309,29.90112,55358.23247,0
1003157,1129059032488,19.42,0.21,187.45296,29.900990000000004,55260.44997,0
1003157,1129059032488,19.95,0.27,187.45397,29.90101,55260.46181,0
1003157,1129059032488,20.21,0.3,187.45368,29.9012,55272.35619,0
1003157,1129059032488,20.44,0.36,187.45294,29.90062,55272.36263,0
1003157,1129059032488,19.92,0.26,187.45294,29.90098,55272.36901,0
1003157,1129059032488,19.93,0.26,187.45344,29.90084,55272.37537,0
1003157,1129059032488,19.5,0.21,187.45399,29.90117,55341.26419,0
1003157,1129059032488,18.72,0.16,187.45432,29.90064000000001,55724.24566,0
1003157,1129059032488,20.62,0.39,187.45308,29.90116,55621.3141,0
1003157,1129059032488,19.99,0.28,187.45346,29.90146,55621.32044,0
1003157,1129059032488,20.68,0.41,187.45309,29.90133,55621.32681000001,0
1003157,1129059032488,20.23,0.24,187.45325,29.90112,55625.40463,0
1003157,1129059032488,20.08,0.22,187.45333,29.90139000000001,55625.41376,0
1003157,1129059032488,20.81,0.32,187.45328,29.90076,55625.42299,0
1003157,1129059032488,20.43,0.26,187.4532,29.9011,55625.4322,0
1003157,1129059032488,19.81,0.26,187.45372,29.9012,55683.24534,0
1003157,1129059032488,19.89,0.27,187.45359,29.90094,55683.27136,0
1003157,1129059032488,18.7,0.15,187.45277,29.90035,55701.21868,0
1003157,1129059032488,19.37,0.21,187.45358,29.90077,55701.23337,0
1003157,1129059032488,20.71,0.43,187.45404,29.90081,55976.45696,0
1003157,1129059032488,20.92,0.52,187.45341,29.90137,55976.46206000001,0
1003157,1129059032488,19.7,0.24,187.45304,29.90065,55983.47043,0
1003157,1129059032488,20.25,0.32,187.45332,29.90104,55983.47747000001,0
1003157,1129059032488,19.78,0.25,187.45372,29.90094,55989.28566,0
1003157,1129059032488,20.3,0.33,187.45358,29.901090000000003,55989.29184,0
1003157,1129059032488,20.16,0.26,187.45354,29.90072,56008.22632,0
1003157,1129059032488,20.23,0.27,187.45376,29.90082,56008.2352,0
1003157,1129059032488,20.87,0.38,187.45348,29.90087,56008.24404,0
1003157,1129059032488,20.27,0.27,187.45341,29.90086,56008.25284,0
1003157,1129059032488,20.61,0.39,187.4538,29.90114,56015.26496,0
1003157,1129059032488,19.58,0.22,187.45345,29.90071,56015.2728,0
1003157,1129059032488,20.43,0.35,187.45359,29.90139000000001,56015.28081,0
1003157,1129059032488,19.96,0.27,187.45374,29.9014,56015.28881000001,0
1003157,1129059032488,20.07,0.3,187.45363,29.90078,56036.29171000001,0
1003157,1129059032488,20.33,0.34,187.45288,29.90086,56036.30084,0
1003157,1129059032488,21.23,0.54,187.45369,29.90061,56063.26896,0
1003157,1129059032488,20.13,0.29,187.45317,29.90083,56063.27514,0
1003157,1129059032488,20.3,0.32,187.45347,29.90123,56063.28127000001,0
1003157,1129059032488,20.05,0.28,187.45344,29.89901,56088.16869,0
1003157,1129059032488,20.06,0.28,187.45293,29.90042,56088.17377,0
1003157,1129059032488,20.73,0.43,187.45302,29.9007,56328.29752000001,0
1003157,1129059032488,20.29,0.34,187.45369,29.90146,56328.3061,0
1003157,1129059032488,20.74,0.43,187.4535,29.90102000000001,56328.31471000001,0
1003157,1129059032488,20.14,0.31,187.45349,29.90077,56328.32343,0
1003157,1129059032488,20.85,0.45,187.45389,29.90076,56353.45628,0
1003157,1129059032488,20.07,0.29,187.45336,29.90116,56353.46762,0
1003157,1129059032488,20.4,0.35,187.45326,29.90135,56353.47332000001,0
1003157,1129059032488,19.82,0.26,187.45314,29.90124,56362.38458,0
1003157,1129059032488,20.93,0.47,187.45333,29.90122,56362.39692000001,0
1003157,1129059032488,20.63,0.4,187.45359,29.901090000000003,56362.40309,0
1003157,1129059032488,20.52,0.38,187.45294,29.90125,56368.22757,0
1003157,1129059032488,20.01,0.29,187.45306,29.90093,56368.2481,0
1003157,1129059032488,20.56,0.39,187.45397,29.90091,56368.25848,0
1003157,1129059032488,20.16,0.31,187.4535,29.90224000000001,56386.2728,0
1003157,1129059032488,20.33,0.34,187.45323,29.90128,56386.27785,0
1003157,1129059032488,19.57,0.23,187.45347,29.901640000000004,56386.2829,0
1003157,1129059032488,21.18,0.55,187.45327,29.9009,56386.28802000001,0
1003157,1129059032488,20.13,0.31,187.45362,29.900990000000004,56395.32474,0
1003157,1129059032488,19.15,0.27,187.45372,29.90225,56395.3368,0
1003157,1129059032488,19.46,0.21,187.45354,29.90114,56403.18976,0
1003157,1129059032488,20.06,0.29,187.45302,29.90079,56403.20826,0
1003157,1129059032488,20.97,0.51,187.45374,29.90106,56417.14344,0
1003157,1129059032488,19.59,0.24,187.45282,29.90075,56417.14961,0
1003157,1129059032488,20.13,0.27,187.45358,29.90103,56449.19099,0
1003157,1129059032488,20.68,0.36,187.45334,29.90053,56449.19774,0
1003157,1129059032488,20.1,0.26,187.45369,29.90064000000001,56449.20452000001,0
1003157,1129059032488,20.21,0.35,187.45301,29.90102000000001,56456.26095,0
1003157,1129059032488,20.22,0.36,187.45385,29.90075,56456.26832,0
1003157,1129059032488,20.57,0.4,187.45367,29.90103,56461.22236,0
1003158,1004067027681,20.88,0.46,187.4252,-4.34011,53498.19818,0
1003158,1004067027681,18.74,0.15,187.42437,-4.3383699999999985,53773.4611,0
1003158,1004067027681,19.99,0.28,187.42439,-4.3379,54197.3115,0
1003158,1004067027681,20.65,0.4,187.42476,-4.34068,54197.3191,0
1003158,1004067027681,19.99,0.23,187.4241,-4.34031,54560.25658,0
1003158,1004067027681,19.38,0.2,187.42555,-4.33953,54567.27191,0
1003158,1004067027681,21.21,0.55,187.42363,-4.33975,55290.27776,0
1003158,1004067027681,20.76,0.43,187.42392,-4.339930000000002,55245.38853,0
1003158,1004067027681,20.74,0.52,187.42385,-4.33824,55204.52584,0
1003158,1004067027681,21.15,0.53,187.42467,-4.34131,55958.47842000001,0
1003158,1004067027681,20.52,0.31,187.42535,-4.34049,56007.32546,0
1003158,1004067027681,20.46,0.36,187.42375,-4.3395,56330.49729,0
1003158,1004067027681,20.37,0.29,187.4242,-4.3397,56337.48438,0
1003158,1004067027681,20.12,0.32,187.42353,-4.3401,56447.1787,0
1003158,1004067027681,20.73,0.47,187.42249,-4.3376,56456.19938,0
1003158,1004067027764,19.87,0.26,187.42954,-4.33981,53524.15724,0
1003158,1004067027764,19.55,0.24,187.42816,-4.34135,53551.18061,0
1003158,1004067027764,19.62,0.23,187.42919,-4.34186,53498.1917,0
1003158,1004067027764,19.37,0.2,187.42873,-4.34149,53786.42752999999,0
1003158,1004067027764,19.91,0.27,187.42887,-4.34189,53742.48443,0
1003158,1004067027764,19.54,0.22,187.4288,-4.34167,53742.49307999999,0
1003158,1004067027764,20.47,0.36,187.42913,-4.34202,53742.50173,0
1003158,1004067027764,19.71,0.24,187.42908,-4.34197,53758.4455,0
1003158,1004067027764,20.01,0.3,187.4288,-4.34162,53879.20741,0
1003158,1004067027764,19.98,0.29,187.42947,-4.34173,53879.21285,0
1003158,1004067027764,20.72,0.45,187.42969,-4.3423,53886.23317000001,0
1003158,1004067027764,19.88,0.26,187.42898,-4.34136,54439.50401,0
1003158,1004067027764,19.69,0.23,187.42967,-4.34173,54439.51063,0
1003158,1004067027764,19.13,0.18,187.42893,-4.34194,54439.52367,0
1003158,1004067027764,20.08,0.24,187.42928,-4.3421,54560.26331,0
1003158,1004067027764,19.68,0.2,187.42908,-4.34181,54560.2767,0
1003158,1004067027764,19.67,0.23,187.42931,-4.34168,54567.27191,0
1003158,1004067027764,20.0,0.27,187.42865,-4.34216,54829.51777000001,0
1003158,1004067027764,19.69,0.23,187.42891,-4.34181,54829.52872,0
1003158,1004067027764,20.25,0.31,187.42889,-4.34213,54480.44258,0
1003158,1004067027764,19.56,0.19,187.42838,-4.34128,54624.17265,0
1003158,1004067027764,20.14,0.26,187.42946,-4.34131,54624.18994,0
1003158,1004067027764,18.99,0.16,187.42858,-4.34177,54800.53425,0
1003158,1004067027764,20.32,0.32,187.42914,-4.34181,54859.39871,0
1003158,1004067027764,19.98,0.27,187.42873,-4.3416,54859.41477999999,0
1003158,1004067027764,19.65,0.29,187.42898,-4.34215,54996.16866,0
1003158,1004067027764,20.35,0.35,187.42886,-4.34174,54966.26935,0
1003158,1004067027764,19.86,0.27,187.42938,-4.3421400000000006,54966.27731000001,0
1003158,1004067027764,19.38,0.21,187.42883,-4.34125,55161.53045,0
1003158,1004067027764,20.11,0.3,187.42885,-4.34191,55290.25881,0
1003158,1004067027764,19.95,0.27,187.42883,-4.3418,55290.27141,0
1003158,1004067027764,19.77,0.25,187.42886,-4.34181,55290.27776,0
1003158,1004067027764,19.93,0.27,187.42914,-4.3423,55245.36773,0
1003158,1004067027764,20.24,0.32,187.42886,-4.3417,55245.38159,0
1003158,1004067027764,19.88,0.26,187.42897,-4.34155,55245.38853,0
1003158,1004067027764,20.07,0.29,187.42888,-4.34161,55351.1999,0
1003158,1004067027764,19.04,0.17,187.42882,-4.34184,55351.20777000001,0
1003158,1004067027764,19.72,0.24,187.42924,-4.34198,55267.37495,0
1003158,1004067027764,19.83,0.26,187.42871,-4.34178,55267.39032000001,0
1003158,1004067027764,20.07,0.26,187.42898,-4.34176,55663.24231,0
1003158,1004067027764,20.27,0.35,187.42856,-4.34125,55674.18878,0
1003158,1004067027764,16.67,0.1,187.42937,-4.3404300000000005,55674.21355,0
1003158,1004067027764,19.96,0.27,187.42939,-4.34166,55563.50138,0
1003158,1004067027764,20.09,0.25,187.42898,-4.34158,55622.36044,0
1003158,1004067027764,20.45,0.31,187.42971,-4.342,55622.3702,0
1003158,1004067027764,18.97,0.17,187.42953,-4.34208,55644.25441,0
1003158,1004067027764,19.55,0.23,187.42912,-4.34152,55644.26052,0
1003158,1004067027764,20.52,0.39,187.42908,-4.34149,55644.26661,0
1003158,1004067027764,20.56,0.4,187.429,-4.34195,55688.21942,0
1003158,1004067027764,19.98,0.28,187.42901,-4.34239,55888.5229,0
1003158,1004067027764,20.13,0.3,187.42901,-4.3418199999999985,55924.53519,0
1003158,1004067027764,20.09,0.29,187.42924,-4.3418800000000015,55958.47331,0
1003158,1004067027764,19.18,0.18,187.42896,-4.3415599999999985,55958.47842000001,0
1003158,1004067027764,19.76,0.24,187.42935,-4.3416,55958.48859,0
1003158,1004067027764,19.73,0.25,187.42888,-4.34176,56000.43501,0
1003158,1004067027764,19.91,0.27,187.42937,-4.341480000000002,56000.44142,0
1003158,1004067027764,19.62,0.2,187.42893,-4.34169,56007.32546,0
1003158,1004067027764,19.95,0.23,187.42912,-4.34186,56007.33757999999,0
1003158,1004067027764,20.65,0.34,187.42918,-4.3421699999999985,56007.34956,0
1003158,1004067027764,19.39,0.18,187.42879,-4.34124,56007.36171000001,0
1003158,1004067027764,18.81,0.16,187.42857,-4.34119,56047.16416,0
1003158,1004067027764,19.99,0.27,187.42922,-4.34219,56066.26207999999,0
1003158,1004067027764,20.96,0.48,187.42873,-4.34219,56098.18939,0
1003158,1004067027764,20.04,0.29,187.42915,-4.34201,56271.51873,0
1003158,1004067027764,20.43,0.35,187.42891,-4.34161,56281.52713,0
1003158,1004067027764,19.49,0.22,187.42904,-4.34172,56281.53275,0
1003158,1004067027764,18.99,0.17,187.42838,-4.34242,56281.53842999999,0
1003158,1004067027764,19.93,0.27,187.42909,-4.34169,56330.49729,0
1003158,1004067027764,19.96,0.23,187.42902,-4.34204,56337.46234,0
1003158,1004067027764,20.28,0.28,187.42908,-4.34192,56337.47332000001,0
1003158,1004067027764,20.15,0.31,187.42855,-4.34154,56356.32062000001,0
1003158,1004067027764,19.44,0.21,187.42874,-4.34136,55947.4594,0
1003158,1004067027764,19.32,0.2,187.42894,-4.34186,55947.46955,0
1003158,1004067027764,19.47,0.21,187.42899,-4.34155,55947.47465,0
