InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002837,1109062046487,20.1,0.29,174.59637,10.72355,54948.23257000001,0
1002837,1109062046487,20.01,0.23,174.59695,10.72356,54863.42174,0
1002837,1109062046487,19.7,0.19,174.59593,10.72364,54863.42827,0
1002837,1109062046487,21.45,0.59,174.59583999999995,10.72397,54856.38122999999,0
1002837,1109062046487,20.72,0.39,174.59703000000005,10.72365,54856.39702,0
1002837,1109062046487,20.89,0.44,174.59648,10.7223,54905.30541,0
1002837,1109062046487,20.88,0.44,174.59653,10.72335,54905.31689,0
1002837,1109062046487,20.27,0.26,174.59618,10.72408,54911.2869,0
1002837,1109062046487,21.0,0.48,174.59726,10.72394,55290.33417,0
1002837,1109062046487,20.83,0.44,174.59697,10.72409,55290.34058,0
1002837,1109062046487,20.54,0.37,174.5968,10.72311,55538.47927999999,0
1002837,1109062046487,20.99,0.49,174.59677,10.7239,55353.23387999999,0
1002837,1109062046487,20.51,0.38,174.59431999999995,10.72352,55360.19886,0
1002837,1109062046487,19.76,0.26,174.59656,10.72365,55371.19769,0
1002837,1109062046487,20.24,0.32,174.59639,10.722999999999999,55324.2405,0
1002837,1109062046487,20.02,0.24,174.59603,10.72362,55655.28841,0
1002837,1109062046487,20.3,0.28,174.59723,10.72372,55655.3009,0
1002837,1109062046487,20.26,0.32,174.59747,10.72371,55563.43717999999,0
1002837,1109062046487,21.27,0.57,174.59681,10.7238,55572.51019,0
1002837,1109062046487,20.26,0.32,174.59702,10.72397,55572.52442,0
1002837,1109062046487,20.96,0.41,174.59683,10.72333,55624.36459,0
1002837,1109062046487,20.48,0.31,174.59599999999998,10.72305,55624.37494,0
1002837,1109062046487,20.57,0.39,174.59701,10.72329,55644.2017,0
1002837,1109062046487,20.29,0.25,174.59646999999995,10.72407,55649.29005,0
1002837,1109062046487,20.5,0.38,174.59616,10.72357,55689.1757,0
1002837,1109062046487,20.24,0.33,174.59583999999995,10.7235,55689.18084,0
1002837,1109062046487,20.8,0.45,174.59644,10.72384,55689.1859,0
1002837,1109062046487,20.32,0.33,174.59718,10.72315,55982.348,0
1002837,1109062046487,20.76,0.35,174.59673999999995,10.72355,56007.23713,0
1002837,1109062046487,20.11,0.25,174.59665,10.72375,56007.25756000001,0
1002837,1109062046487,20.33,0.34,174.59657,10.72356,56028.21693,0
1002837,1109062046487,20.29,0.33,174.59649,10.72367,56035.20168,0
1002837,1109062046487,19.83,0.26,174.59622,10.7236,56035.21291,0
1002837,1109062046487,20.01,0.24,174.5965,10.72312,56096.17404,0
1002837,1109062046487,20.08,0.25,174.59566,10.72371,56256.48806,0
1002837,1109062046487,20.27,0.28,174.59615,10.72306,56256.49421,0
1002837,1109062046487,19.51,0.22,174.59724,10.72296,56263.48565,0
1002837,1109062046487,20.35,0.34,174.59637,10.72339,56300.42387000001,0
1002837,1109062046487,20.82,0.44,174.59682,10.72351,56311.41985,0
1002837,1109062046487,20.81,0.44,174.59668,10.72329,56353.35592,0
1002837,1109062046487,20.23,0.31,174.59678,10.72352,55949.38307999999,0
1002837,1109062046487,19.89,0.27,174.59648,10.72343,56383.20494,0
1002837,1109062046487,19.6,0.24,174.59652,10.72337,56443.19022999999,0
1002837,1109062046487,20.23,0.35,174.59669,10.72346,56454.21192,0
1002837,1109062046529,16.24,0.07,174.57529,10.71443,53729.47495,0
1002837,1109062046529,16.22,0.07,174.57528,10.71444,53729.48399,0
1002837,1109062046529,16.29,0.07,174.5753,10.71445,53729.49307999999,0
1002837,1109062046529,16.21,0.07,174.57531,10.71443,53729.50223,0
1002837,1109062046529,16.24,0.07,174.57526,10.71434,53528.19021,0
1002837,1109062046529,16.23,0.07,174.57531,10.71443,53528.19769,0
1002837,1109062046529,16.24,0.07,174.57527,10.71438,53528.20521,0
1002837,1109062046529,16.2,0.07,174.57523,10.71449,53528.21268,0
1002837,1109062046529,16.26,0.07,174.57528,10.71443,53498.162000000004,0
1002837,1109062046529,16.3,0.07,174.57531,10.71441,53498.16847,0
1002837,1109062046529,16.28,0.07,174.5753,10.71438,53498.17499,0
1002837,1109062046529,16.29,0.07,174.5753,10.71436,53498.18153,0
1002837,1109062046529,16.22,0.07,174.57526,10.71443,53520.18152,0
1002837,1109062046529,16.22,0.07,174.57526,10.71437,53520.18793,0
1002837,1109062046529,15.96,0.15,174.57537,10.7145,53520.1975,0
1002837,1109062046529,17.16,0.2,174.57521,10.71508,53520.20391,0
1002837,1109062046529,16.27,0.07,174.5753,10.71441,53704.4685,0
1002837,1109062046529,16.26,0.07,174.57528,10.71445,53704.47496,0
1002837,1109062046529,16.28,0.07,174.57531,10.7144,53704.48142,0
1002837,1109062046529,16.27,0.07,174.57532,10.71443,53704.48787999999,0
1002837,1109062046529,16.23,0.07,174.5753,10.71442,53843.23368,0
1002837,1109062046529,16.25,0.07,174.57531,10.71441,53843.24179,0
1002837,1109062046529,16.22,0.07,174.57531,10.71444,53843.24987000001,0
1002837,1109062046529,16.28,0.07,174.57527,10.71443,53843.25795,0
1002837,1109062046529,16.25,0.07,174.57527,10.71435,54084.48046,0
1002837,1109062046529,16.23,0.07,174.57525,10.71439,54084.48587,0
1002837,1109062046529,16.25,0.07,174.57529,10.71439,54084.49121,0
1002837,1109062046529,16.21,0.07,174.57529,10.71437,54084.49657999999,0
1002837,1109062046529,16.24,0.07,174.57532,10.71441,54092.5136,0
1002837,1109062046529,16.25,0.07,174.57529,10.71439,54092.51843,0
1002837,1109062046529,16.24,0.07,174.57531,10.7144,54092.52325,0
1002837,1109062046529,16.27,0.07,174.57518000000005,10.71442,54092.52807000001,0
1002837,1109062046529,16.32,0.07,174.57533,10.71441,53772.37542999999,0
1002837,1109062046529,16.31,0.07,174.57529,10.71441,53772.38244,0
1002837,1109062046529,16.24,0.07,174.57528,10.71439,53772.38945,0
1002837,1109062046529,16.29,0.07,174.57528,10.71443,53772.39648,0
1002837,1109062046529,16.25,0.07,174.57531,10.71441,53774.38833,0
1002837,1109062046529,16.26,0.07,174.57531,10.71443,53774.39571,0
1002837,1109062046529,16.25,0.07,174.57532,10.71442,53774.40309,0
1002837,1109062046529,16.27,0.07,174.57531,10.71442,53774.4105,0
1002837,1109062046529,16.29,0.07,174.57532,10.7144,53787.38061,0
1002837,1109062046529,16.26,0.07,174.57528,10.71441,53787.38656,0
1002837,1109062046529,16.25,0.07,174.57533999999995,10.71442,53787.39251000001,0
1002837,1109062046529,16.27,0.07,174.57527,10.7144,53787.39849,0
1002837,1109062046529,16.28,0.07,174.57527,10.71443,53743.43145,0
1002837,1109062046529,16.26,0.07,174.57529,10.71442,53743.43781,0
1002837,1109062046529,16.25,0.07,174.5753,10.71442,53743.44418,0
1002837,1109062046529,16.25,0.07,174.57528,10.71443,53743.45054,0
1002837,1109062046529,16.22,0.07,174.57533,10.71437,53758.4044,0
1002837,1109062046529,16.26,0.07,174.57528,10.71442,53758.41028,0
1002837,1109062046529,16.22,0.07,174.57529,10.71443,53758.41629,0
1002837,1109062046529,16.25,0.07,174.57529,10.71445,53758.42226,0
1002837,1109062046529,16.21,0.07,174.57533,10.71443,53765.40929,0
1002837,1109062046529,16.26,0.07,174.57527,10.71444,53765.41636,0
1002837,1109062046529,16.22,0.07,174.5753,10.71442,53765.42346000001,0
1002837,1109062046529,16.3,0.07,174.57527,10.7144,53765.43052,0
1002837,1109062046529,16.2,0.13,174.5753,10.71451,53905.19352000001,0
1002837,1109062046529,16.3,0.14,174.5753,10.71441,53905.19457000001,0
1002837,1109062046529,16.2,0.13,174.5752,10.71426,53905.19561,0
1002837,1109062046529,16.26,0.13,174.57516,10.71437,53905.19664,0
1002837,1109062046529,16.22,0.12,174.57526,10.71439,53797.33242000001,0
1002837,1109062046529,16.25,0.12,174.57527,10.71439,53797.33265,0
1002837,1109062046529,16.2,0.12,174.57529,10.71446,53797.33294,0
1002837,1109062046529,16.26,0.12,174.5753,10.71443,53797.33317000001,0
1002837,1109062046529,16.2,0.07,174.57532,10.71432,53817.26957999999,0
1002837,1109062046529,16.31,0.07,174.57531,10.71442,53817.27767999999,0
1002837,1109062046529,16.27,0.07,174.57529,10.71437,53817.28574,0
1002837,1109062046529,16.26,0.07,174.57532,10.71441,53817.29384,0
1002837,1109062046529,16.25,0.07,174.5753,10.7144,53874.20469,0
1002837,1109062046529,16.2,0.07,174.57529,10.71435,53874.21167,0
1002837,1109062046529,16.27,0.07,174.57529,10.7144,53874.21868,0
1002837,1109062046529,16.3,0.07,174.57529,10.71443,53874.22569,0
1002837,1109062046529,16.24,0.07,174.57529,10.71443,53880.1751,0
1002837,1109062046529,16.25,0.07,174.57529,10.71436,53880.18379,0
1002837,1109062046529,16.25,0.07,174.57528,10.71441,53880.19249,0
1002837,1109062046529,16.28,0.07,174.57533999999995,10.71437,53880.20122,0
1002837,1109062046529,16.19,0.07,174.57532,10.71435,54056.48711,0
1002837,1109062046529,16.25,0.07,174.57533999999995,10.71442,54056.4931,0
1002837,1109062046529,16.23,0.07,174.57529,10.71445,54056.4991,0
1002837,1109062046529,16.24,0.07,174.57532,10.71433,54056.50513,0
1002837,1109062046529,16.2,0.07,174.57536000000005,10.71436,54198.23187,0
1002837,1109062046529,16.25,0.07,174.5753,10.71457,54198.23786,0
1002837,1109062046529,16.19,0.07,174.57523,10.7144,54198.24382,0
1002837,1109062046529,16.25,0.07,174.57526,10.71441,54198.24977,0
1002837,1109062046529,16.22,0.07,174.57535,10.71446,54440.45114,0
1002837,1109062046529,16.23,0.07,174.57528,10.71442,54440.45947,0
1002837,1109062046529,16.23,0.07,174.57527,10.71439,54440.46788,0
1002837,1109062046529,16.24,0.07,174.57529,10.71439,54440.47626,0
1002837,1109062046529,16.31,0.07,174.57529,10.71441,54146.43637,0
1002837,1109062046529,16.28,0.07,174.57532,10.71443,54146.44233,0
1002837,1109062046529,16.24,0.07,174.57532,10.71445,54146.44827000001,0
1002837,1109062046529,16.26,0.07,174.57525,10.71439,54146.45426000001,0
1002837,1109062046529,16.27,0.07,174.57528,10.71443,54168.3847,0
1002837,1109062046529,16.25,0.07,174.57527,10.71439,54168.38859,0
1002837,1109062046529,16.29,0.07,174.57527,10.71444,54168.3925,0
1002837,1109062046529,16.2,0.07,174.5753,10.71442,54168.39642000001,0
1002837,1109062046529,16.25,0.07,174.57531,10.71443,54174.30064,0
1002837,1109062046529,16.23,0.07,174.57535,10.7144,54174.30779,0
1002837,1109062046529,16.22,0.07,174.57531,10.71442,54174.31492,0
1002837,1109062046529,16.25,0.07,174.57532,10.7144,54174.32207,0
1002837,1109062046529,16.32,0.08,174.57532,10.71444,54184.29398,0
1002837,1109062046529,16.41,0.08,174.57517,10.71431,54184.29882,0
1002837,1109062046529,16.16,0.07,174.57529,10.71441,54184.30365,0
1002837,1109062046529,15.96,0.09,174.5752,10.71457,54184.30847,0
1002837,1109062046529,16.26,0.07,174.57529,10.71437,54229.23927000001,0
1002837,1109062046529,16.26,0.07,174.57526,10.71441,54229.2485,0
1002837,1109062046529,16.29,0.07,174.57529,10.71439,54229.25908,0
1002837,1109062046529,16.28,0.07,174.57528,10.7144,54229.26834,0
1002837,1109062046529,16.28,0.07,174.5753,10.71439,54239.18822999999,0
1002837,1109062046529,16.32,0.07,174.57525,10.71439,54239.19817999999,0
1002837,1109062046529,16.29,0.07,174.57525,10.71442,54239.20815,0
1002837,1109062046529,16.24,0.07,174.57518000000005,10.71437,54239.2181,0
1002837,1109062046529,16.21,0.07,174.57529,10.71441,54424.48385,0
1002837,1109062046529,16.26,0.07,174.57527,10.71438,54424.49206,0
1002837,1109062046529,16.21,0.07,174.57532,10.71438,54424.50033,0
1002837,1109062046529,16.27,0.07,174.57532,10.71442,54424.50857000001,0
1002837,1109062046529,16.18,0.07,174.57528,10.71436,54562.26632,0
1002837,1109062046529,16.19,0.07,174.57531,10.71439,54562.27164,0
1002837,1109062046529,16.23,0.07,174.57527,10.71437,54562.276970000006,0
1002837,1109062046529,16.2,0.07,174.57532,10.71443,54562.28227999999,0
1002837,1109062046529,16.21,0.07,174.57529,10.7144,54568.27234,0
1002837,1109062046529,16.29,0.07,174.57528,10.71441,54568.28309,0
1002837,1109062046529,16.25,0.07,174.57525,10.71444,54568.29387,0
1002837,1109062046529,16.21,0.07,174.57525,10.71436,54568.30459,0
1002837,1109062046529,16.31,0.07,174.57528,10.71445,54581.26635,0
1002837,1109062046529,16.09,0.07,174.57541,10.71443,54581.27345,0
1002837,1109062046529,16.28,0.07,174.57523,10.71446,54581.28051,0
1002837,1109062046529,16.22,0.07,174.57527,10.7144,54581.28764,0
1002837,1109062046529,16.27,0.07,174.5753,10.71438,54502.40439,0
1002837,1109062046529,16.27,0.07,174.57527,10.71439,54502.41283,0
1002837,1109062046529,16.23,0.07,174.5753,10.71442,54502.42126,0
1002837,1109062046529,16.29,0.07,174.57523999999995,10.71439,54502.42966,0
1002837,1109062046529,16.28,0.07,174.57523999999995,10.71447,54523.30882000001,0
1002837,1109062046529,16.24,0.07,174.57527,10.71441,54523.31582999999,0
1002837,1109062046529,16.26,0.07,174.57528,10.71445,54523.32287,0
1002837,1109062046529,16.29,0.07,174.57525,10.7144,54523.32991,0
1002837,1109062046529,16.2,0.07,174.57527,10.71446,54483.41488,0
1002837,1109062046529,16.2,0.07,174.57529,10.71438,54483.42145,0
1002837,1109062046529,16.23,0.07,174.57528,10.7144,54483.42803,0
1002837,1109062046529,16.22,0.07,174.57528,10.71441,54483.43458,0
1002837,1109062046529,16.26,0.07,174.57525,10.71446,54495.4469,0
1002837,1109062046529,16.24,0.07,174.57529,10.71442,54495.45457,0
1002837,1109062046529,16.29,0.07,174.57527,10.7144,54495.46229,0
1002837,1109062046529,16.25,0.07,174.57531,10.71443,54495.46992,0
1002837,1109062046529,16.25,0.07,174.57526,10.71444,54625.178,0
1002837,1109062046529,16.27,0.07,174.57528,10.71436,54625.18521,0
1002837,1109062046529,16.24,0.07,174.5753,10.71442,54625.1924,0
1002837,1109062046529,16.29,0.07,174.5753,10.71449,54625.19953,0
1002837,1109062046529,16.25,0.06,174.57531,10.7144,54532.27833,0
1002837,1109062046529,16.28,0.06,174.5753,10.71443,54532.29077000001,0
1002837,1109062046529,16.28,0.06,174.5753,10.71439,54532.30324,0
1002837,1109062046529,16.24,0.06,174.57528,10.71439,54532.31574,0
1002837,1109062046529,16.21,0.06,174.57535,10.7144,54536.28095,0
1002837,1109062046529,16.24,0.07,174.57532,10.71438,54536.28687,0
1002837,1109062046529,16.24,0.07,174.57531,10.7144,54536.29275,0
1002837,1109062046529,16.19,0.06,174.57529,10.71436,54536.29862,0
1002837,1109062046529,16.26,0.07,174.57532,10.71441,54539.37917000001,0
1002837,1109062046529,16.22,0.07,174.57527,10.71438,54539.38633,0
1002837,1109062046529,16.24,0.07,174.5753,10.71435,54539.39349,0
1002837,1109062046529,16.28,0.07,174.57528,10.71441,54539.40063,0
1002837,1109062046529,16.28,0.07,174.57531,10.71443,54549.28756,0
1002837,1109062046529,16.26,0.07,174.57523999999995,10.71445,54549.29336,0
1002837,1109062046529,16.16,0.07,174.57535,10.71445,54549.29916,0
1002837,1109062046529,16.28,0.07,174.57532,10.71445,54549.30497000001,0
1002837,1109062046529,16.28,0.07,174.57528,10.7144,54800.48658,0
1002837,1109062046529,16.3,0.07,174.57532,10.71445,54800.49337999999,0
1002837,1109062046529,16.25,0.07,174.57531,10.71442,54800.50021000001,0
1002837,1109062046529,16.27,0.07,174.57529,10.71439,54800.50702000001,0
1002837,1109062046529,16.25,0.07,174.57528,10.71444,54948.23257000001,0
1002837,1109062046529,16.26,0.07,174.57529,10.71443,54948.23934,0
1002837,1109062046529,16.24,0.07,174.57526,10.71444,54948.24587000001,0
1002837,1109062046529,16.23,0.07,174.57525,10.71435,54948.25244,0
1002837,1109062046529,16.27,0.07,174.57527,10.71436,54863.40867,0
1002837,1109062046529,16.26,0.06,174.57527,10.71441,54863.41519,0
1002837,1109062046529,16.26,0.06,174.57531,10.71439,54863.42174,0
1002837,1109062046529,16.24,0.06,174.5753,10.71437,54863.42827,0
1002837,1109062046529,16.24,0.07,174.57528,10.71437,54856.38122999999,0
1002837,1109062046529,16.21,0.07,174.57528,10.71434,54856.38912000001,0
1002837,1109062046529,16.25,0.07,174.57525,10.71437,54856.39702,0
1002837,1109062046529,16.23,0.07,174.57525,10.71441,54856.40489,0
1002837,1109062046529,16.18,0.08,174.57536000000005,10.71433,55006.17403,0
1002837,1109062046529,16.27,0.08,174.5752,10.71441,55006.17899,0
1002837,1109062046529,16.27,0.08,174.57533,10.7145,55006.18386000001,0
1002837,1109062046529,16.21,0.08,174.57522,10.71433,55006.18867,0
1002837,1109062046529,16.25,0.07,174.57528,10.71447,54905.29957,0
1002837,1109062046529,16.25,0.07,174.57523999999995,10.7144,54905.30541,0
1002837,1109062046529,16.23,0.07,174.57532,10.71439,54905.31113,0
1002837,1109062046529,16.26,0.07,174.5752,10.71439,54905.31689,0
1002837,1109062046529,16.26,0.07,174.57529,10.71445,54911.273,0
1002837,1109062046529,16.19,0.06,174.57533,10.71431,54911.27996,0
1002837,1109062046529,16.22,0.06,174.57533,10.71436,54911.2869,0
1002837,1109062046529,16.24,0.07,174.5753,10.71435,54911.29385,0
1002837,1109062046529,16.27,0.07,174.57537,10.71435,54918.22534,0
1002837,1109062046529,16.24,0.07,174.57527,10.71436,54918.23014,0
1002837,1109062046529,16.25,0.07,174.57533,10.71441,54918.23501,0
1002837,1109062046529,16.23,0.07,174.57532,10.71437,54918.2399,0
1002837,1109062046529,16.25,0.07,174.57528,10.71442,54967.20154,0
1002837,1109062046529,16.2,0.07,174.57528,10.71445,54968.17306,0
1002837,1109062046529,16.27,0.07,174.57523999999995,10.71439,54968.18037,0
1002837,1109062046529,16.23,0.07,174.57523999999995,10.71447,54968.18772,0
1002837,1109062046529,16.19,0.07,174.57526,10.71436,54968.19497999999,0
1002837,1109062046529,16.31,0.07,174.5752,10.7144,55290.32141,0
1002837,1109062046529,16.25,0.07,174.57526,10.71445,55290.3278,0
1002837,1109062046529,16.26,0.07,174.57522,10.71444,55290.33417,0
1002837,1109062046529,16.27,0.07,174.57519,10.71437,55290.34058,0
1002837,1109062046529,16.17,0.07,174.57539,10.7144,55531.47867999999,0
1002837,1109062046529,16.26,0.07,174.57526,10.71444,55531.49024,0
1002837,1109062046529,16.25,0.07,174.57528,10.71449,55531.49607000001,0
1002837,1109062046529,16.25,0.07,174.57525,10.71443,55538.46766,0
1002837,1109062046529,16.24,0.07,174.5753,10.71441,55538.47927999999,0
1002837,1109062046529,16.26,0.07,174.57527,10.71446,55538.48509,0
1002837,1109062046529,16.22,0.07,174.57525,10.71434,55353.21154,0
1002837,1109062046529,16.24,0.07,174.57527,10.71441,55353.21896000001,0
1002837,1109062046529,16.23,0.07,174.57523,10.71438,55353.22644,0
1002837,1109062046529,16.26,0.07,174.57522,10.71441,55353.23387999999,0
1002837,1109062046529,16.25,0.07,174.57521,10.71442,55360.18967000001,0
1002837,1109062046529,16.26,0.07,174.57517,10.71438,55360.19427000001,0
1002837,1109062046529,16.28,0.07,174.57523,10.71435,55360.19886,0
1002837,1109062046529,16.28,0.07,174.57522,10.71442,55360.20346,0
1002837,1109062046529,16.28,0.07,174.57523999999995,10.71446,55371.18051000001,0
1002837,1109062046529,16.23,0.07,174.57526,10.71448,55371.18627000001,0
1002837,1109062046529,16.22,0.07,174.57536000000005,10.71451,55371.19199,0
1002837,1109062046529,16.3,0.07,174.57525,10.71447,55371.19769,0
1002837,1109062046529,16.19,0.07,174.57525,10.71439,55260.34655,0
1002837,1109062046529,16.25,0.07,174.57525,10.71445,55260.35327000001,0
1002837,1109062046529,16.25,0.07,174.57523999999995,10.7144,55260.35996,0
1002837,1109062046529,16.28,0.07,174.57525,10.71441,55260.36663,0
1002837,1109062046529,16.26,0.07,174.57526,10.71446,55267.30206,0
1002837,1109062046529,16.26,0.07,174.57525,10.71443,55267.30967,0
1002837,1109062046529,16.21,0.07,174.57521,10.71441,55267.31736,0
1002837,1109062046529,16.24,0.07,174.57519,10.71441,55267.32497,0
1002837,1109062046529,16.28,0.07,174.57526,10.71443,55324.22548,0
1002837,1109062046529,16.24,0.07,174.5753,10.71437,55324.23296,0
1002837,1109062046529,16.26,0.07,174.57522,10.71442,55324.2405,0
1002837,1109062046529,16.29,0.07,174.57525,10.71444,55324.24801,0
1002837,1109062046529,16.27,0.07,174.57523999999995,10.71437,55655.28218,0
1002837,1109062046529,16.25,0.07,174.57526,10.71441,55655.28841,0
1002837,1109062046529,16.2,0.07,174.57533,10.71441,55655.29462000001,0
1002837,1109062046529,16.61,0.07,174.57513,10.71432,55655.3009,0
1002837,1109062046529,16.22,0.07,174.57533999999995,10.71444,55663.14137000001,0
1002837,1109062046529,16.25,0.07,174.57522,10.71436,55663.14649,0
1002837,1109062046529,16.28,0.07,174.57523999999995,10.7145,55663.15168,0
1002837,1109062046529,16.18,0.07,174.57527,10.71437,55663.15681,0
1002837,1109062046529,16.27,0.07,174.57525,10.71437,55601.36255,0
1002837,1109062046529,16.25,0.07,174.57526,10.71438,55601.36882999999,0
1002837,1109062046529,16.26,0.07,174.57523999999995,10.71447,55601.37515,0
1002837,1109062046529,16.32,0.07,174.57527,10.71445,55601.38155,0
1002837,1109062046529,16.28,0.07,174.57525,10.71447,55617.43693,0
1002837,1109062046529,16.25,0.07,174.57528,10.71439,55617.44486,0
1002837,1109062046529,16.37,0.07,174.57527,10.71446,55617.45299,0
1002837,1109062046529,16.27,0.07,174.57527,10.71438,55617.46118,0
1002837,1109062046529,16.24,0.07,174.5752,10.71449,55563.43717999999,0
1002837,1109062046529,16.26,0.07,174.57526,10.71443,55563.44465,0
1002837,1109062046529,16.27,0.07,174.57523,10.71446,55563.45223,0
1002837,1109062046529,16.23,0.07,174.57527,10.71444,55563.45986,0
1002837,1109062046529,16.28,0.07,174.57528,10.71441,55572.50307000001,0
1002837,1109062046529,16.22,0.07,174.5752,10.71438,55572.51019,0
1002837,1109062046529,16.21,0.07,174.57523999999995,10.71441,55572.51731,0
1002837,1109062046529,16.28,0.07,174.5752,10.71443,55572.52442,0
1002837,1109062046529,16.32,0.07,174.57518000000005,10.71446,55724.19553,0
1002837,1109062046529,16.23,0.07,174.5752,10.71448,55724.20232,0
1002837,1109062046529,16.35,0.07,174.57522,10.71449,55724.20912000001,0
1002837,1109062046529,16.3,0.07,174.57511,10.71442,55724.21607,0
1002837,1109062046529,16.28,0.07,174.5753,10.71446,55624.34389,0
1002837,1109062046529,16.29,0.07,174.57525,10.71444,55624.35427999999,0
1002837,1109062046529,16.28,0.07,174.57525,10.71445,55624.36459,0
1002837,1109062046529,16.3,0.07,174.57523999999995,10.71445,55624.37494,0
1002837,1109062046529,16.28,0.07,174.57527,10.71445,55633.37514,0
1002837,1109062046529,16.29,0.07,174.57523999999995,10.71438,55633.38324,0
1002837,1109062046529,16.27,0.07,174.57529,10.71442,55633.39132,0
1002837,1109062046529,16.22,0.07,174.5753,10.71438,55633.3994,0
1002837,1109062046529,16.26,0.07,174.57529,10.71442,55644.19544,0
1002837,1109062046529,16.23,0.07,174.57525,10.71442,55644.2017,0
1002837,1109062046529,16.28,0.07,174.57523,10.71445,55644.208,0
1002837,1109062046529,16.24,0.07,174.57526,10.71438,55644.21427999999,0
1002837,1109062046529,16.22,0.06,174.57526,10.71439,55649.25865,0
1002837,1109062046529,16.25,0.06,174.57527,10.71444,55649.26914,0
1002837,1109062046529,16.26,0.06,174.57527,10.71441,55649.27959,0
1002837,1109062046529,16.2,0.06,174.57532,10.71439,55649.29005,0
1002837,1109062046529,16.22,0.07,174.57521,10.71449,55689.1757,0
1002837,1109062046529,16.25,0.07,174.57528,10.71447,55689.18084,0
1002837,1109062046529,16.27,0.07,174.57521,10.71444,55689.1859,0
1002837,1109062046529,16.21,0.07,174.57523,10.71441,55689.19109,0
1002837,1109062046529,16.24,0.07,174.57521,10.71434,55892.46967000001,0
1002837,1109062046529,16.23,0.07,174.57527,10.71441,55892.47491,0
1002837,1109062046529,16.23,0.07,174.57525,10.7144,55892.48016,0
1002837,1109062046529,16.26,0.07,174.57519,10.71443,55892.48547000001,0
1002837,1109062046529,16.26,0.07,174.57521,10.71439,55924.50977999999,0
1002837,1109062046529,16.29,0.07,174.57526,10.71441,55924.51611,0
1002837,1109062046529,16.26,0.07,174.57522,10.71441,55924.52232,0
1002837,1109062046529,16.24,0.07,174.57523999999995,10.71442,55924.52856,0
1002837,1109062046529,16.28,0.07,174.5752,10.71441,55982.34292999999,0
1002837,1109062046529,16.28,0.07,174.57526,10.71437,55982.348,0
1002837,1109062046529,16.28,0.07,174.57519,10.71442,55982.35307000001,0
1002837,1109062046529,16.3,0.07,174.57523999999995,10.71441,55982.3582,0
1002837,1109062046529,16.29,0.07,174.57522,10.7144,55999.26546,0
1002837,1109062046529,16.26,0.07,174.57523,10.71441,55999.27047,0
1002837,1109062046529,16.25,0.07,174.57522,10.71442,55999.2756,0
1002837,1109062046529,16.28,0.07,174.57522,10.71442,55999.28061,0
1002837,1109062046529,16.28,0.07,174.57527,10.71441,56007.23713,0
1002837,1109062046529,16.3,0.07,174.57523999999995,10.71438,56007.24728,0
1002837,1109062046529,16.25,0.07,174.5752,10.7144,56007.25756000001,0
1002837,1109062046529,16.32,0.07,174.5752,10.71445,56007.26774,0
1002837,1109062046529,16.32,0.07,174.57525,10.71445,56028.20675,0
1002837,1109062046529,16.27,0.07,174.57523,10.71439,56028.21182,0
1002837,1109062046529,16.27,0.07,174.57521,10.71441,56028.21693,0
1002837,1109062046529,16.25,0.07,174.57525,10.71441,56028.22205,0
1002837,1109062046529,16.28,0.07,174.57528,10.71446,56035.19601,0
1002837,1109062046529,16.25,0.07,174.57523999999995,10.71442,56035.20168,0
1002837,1109062046529,16.2,0.07,174.57518000000005,10.71442,56035.20729,0
1002837,1109062046529,16.28,0.07,174.57523,10.71441,56035.21291,0
1002837,1109062046529,16.23,0.07,174.57521,10.71441,56096.16052000001,0
1002837,1109062046529,16.26,0.07,174.57523999999995,10.7144,56096.1673,0
1002837,1109062046529,16.32,0.07,174.57516,10.71447,56096.17404,0
1002837,1109062046529,16.24,0.07,174.57523999999995,10.7144,56096.18094,0
1002837,1109062046529,16.2,0.08,174.57523,10.71434,56246.50406,0
1002837,1109062046529,16.29,0.08,174.57523999999995,10.71441,56246.50762,0
1002837,1109062046529,16.27,0.08,174.57517,10.71443,56246.51121,0
1002837,1109062046529,16.31,0.08,174.57518000000005,10.71446,56246.51478,0
1002837,1109062046529,16.18,0.07,174.57523,10.71442,56256.48186,0
1002837,1109062046529,16.24,0.07,174.57521,10.7144,56256.48806,0
1002837,1109062046529,16.26,0.07,174.57523,10.71439,56256.49421,0
1002837,1109062046529,16.25,0.07,174.57521,10.71444,56256.50033,0
1002837,1109062046529,16.22,0.07,174.57528,10.71445,56263.46633,0
1002837,1109062046529,16.35,0.07,174.5752,10.71448,56263.47144,0
1002837,1109062046529,16.21,0.07,174.5752,10.71437,56263.48049,0
1002837,1109062046529,16.23,0.07,174.57519,10.71441,56263.48565,0
1002837,1109062046529,16.26,0.07,174.57519,10.71445,56271.43825,0
1002837,1109062046529,16.22,0.07,174.57525,10.71441,56271.44676,0
1002837,1109062046529,16.23,0.07,174.57522,10.71444,56271.45527000001,0
1002837,1109062046529,16.25,0.07,174.57522,10.71444,56271.46387000001,0
1002837,1109062046529,16.3,0.07,174.57526,10.71443,56300.41027000001,0
1002837,1109062046529,16.24,0.07,174.57519,10.71438,56300.41477999999,0
1002837,1109062046529,16.25,0.07,174.57518000000005,10.71436,56300.41934,0
1002837,1109062046529,16.23,0.07,174.57522,10.71441,56300.42387000001,0
1002837,1109062046529,16.27,0.07,174.57529,10.71441,56311.41985,0
