InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000338,2104017028391,19.93,0.13,17.50524,5.3022,54059.113829999995,0
1000338,2104017028391,20.03,0.14,17.50531,5.30218,54059.12337,0
1000338,2104017028391,20.03,0.14,17.50524,5.30216,54059.13484,0
1000338,2104017028391,19.76,0.12,17.50528,5.302219999999999,54030.377960000005,0
1000338,2104017028391,19.72,0.12,17.50526,5.30216,54030.38685,0
1000338,2104017028391,19.67,0.12,17.50528,5.30224,54030.39589,0
1000338,2104017028391,19.68,0.12,17.50526,5.30221,54030.404910000005,0
1000338,2104017028391,19.79,0.12,17.50524,5.30221,54039.13918,0
1000338,2104017028391,19.57,0.11,17.50532,5.3021400000000005,54039.14691,0
1000338,2104017028391,20.04,0.14,17.50524,5.30216,54039.154720000006,0
1000338,2104017028391,19.78,0.12,17.50529,5.302169999999999,54039.162370000005,0
1000338,2104017028391,19.79,0.11,17.505329999999997,5.302169999999999,54381.33111,0
1000338,2104017028391,19.77,0.11,17.50521,5.3022,54381.3447,0
1000338,2104017028391,19.73,0.11,17.50529,5.30221,54355.38132000001,0
1000338,2104017028391,19.82,0.12,17.5053,5.302169999999999,54355.387370000004,0
1000338,2104017028391,19.75,0.11,17.5053,5.3022,54355.393370000005,0
1000338,2104017028391,19.91,0.12,17.50529,5.30218,54355.399489999996,0
1000338,2104017028391,19.96,0.12,17.505329999999997,5.30209,54777.15147999999,0
1000338,2104017028391,19.68,0.11,17.50534,5.3021400000000005,54777.158279999996,0
1000338,2104017028391,19.89,0.12,17.5052,5.30216,54777.16519,0
1000338,2104017028391,19.94,0.12,17.50529,5.30213,54777.17211,0
1000338,2104017028391,19.74,0.12,17.5052,5.30218,54741.43355,0
1000338,2104017028391,19.79,0.12,17.505229999999997,5.302230000000001,54741.44005,0
1000338,2104017028391,19.82,0.12,17.50521,5.302169999999999,54741.446529999994,0
1000338,2104017028391,19.7,0.12,17.50529,5.3022,54741.45305,0
1000338,2104017028391,19.82,0.12,17.50528,5.30219,54762.23734,0
1000338,2104017028391,19.76,0.12,17.50534,5.3021400000000005,54762.24386,0
1000338,2104017028391,19.7,0.11,17.50526,5.3022,54762.25037,0
1000338,2104017028391,19.68,0.11,17.50528,5.30219,54762.25687999999,0
1000338,2104017028391,19.74,0.12,17.50535,5.302219999999999,54732.34555,0
1000338,2104017028391,19.77,0.12,17.50524,5.3021400000000005,54732.352320000005,0
1000338,2104017028391,19.77,0.12,17.50524,5.302230000000001,54732.359079999995,0
1000338,2104017028391,19.58,0.11,17.50536,5.3021400000000005,54732.365860000005,0
1000338,2104017028391,19.71,0.11,17.50524,5.302230000000001,54833.16152,0
1000338,2104017028391,19.78,0.12,17.50528,5.30218,54833.16935,0
1000338,2104017028391,19.77,0.12,17.50528,5.302169999999999,54833.177189999995,0
1000338,2104017028391,19.69,0.11,17.50525,5.30208,54833.18517999999,0
1000338,2104017028391,20.0,0.13,17.50521,5.30215,55125.316360000004,0
1000338,2104017028391,19.91,0.13,17.50531,5.3021199999999995,55125.32254,0
1000338,2104017028391,19.82,0.13,17.50529,5.302169999999999,55125.32868,0
1000338,2104017028391,19.64,0.12,17.50526,5.3021199999999995,55125.334729999995,0
1000338,2104017028391,19.87,0.12,17.50529,5.30219,55506.233120000004,0
1000338,2104017028391,19.7,0.11,17.5053,5.30225,55506.240860000005,0
1000338,2104017028391,19.93,0.12,17.50524,5.30218,55506.24864,0
1000338,2104017028391,19.76,0.12,17.50524,5.3022599999999995,55506.25659,0
1000338,2104017028391,19.98,0.13,17.50518,5.30215,55577.15862,0
1000338,2104017028391,19.75,0.12,17.50532,5.302219999999999,55577.16492,0
1000338,2104017028391,19.63,0.12,17.50526,5.30221,55577.17129,0
1000338,2104017028391,19.98,0.13,17.50525,5.3022800000000005,55577.177639999994,0
1000338,2104017028391,19.87,0.12,17.50526,5.302219999999999,55895.17178,0
1000338,2104017028391,19.94,0.13,17.5053,5.30221,55895.1799,0
1000338,2104017028391,19.82,0.12,17.50531,5.302219999999999,55895.188129999995,0
1000338,2104017028391,19.88,0.12,17.50525,5.302219999999999,55895.19632,0
1000338,2104017028391,19.42,0.11,17.50548,5.30239,56205.32484,0
1000338,2104017028391,19.84,0.13,17.505370000000003,5.30224,56205.330579999994,0
1000338,2104017028391,19.8,0.13,17.50529,5.302219999999999,56205.33625,0
1000338,2104017028391,20.07,0.15,17.505129999999998,5.3022599999999995,56205.341929999995,0
1000338,2104017028391,19.82,0.13,17.50532,5.30225,56536.472870000005,0
1000338,2104017028391,19.84,0.13,17.50529,5.30227,56536.479889999995,0
1000338,2104017028391,19.77,0.13,17.505329999999997,5.3022599999999995,56536.486860000005,0
1000338,2104017028391,19.77,0.13,17.50532,5.30224,56536.49385,0
1000338,2104017028391,19.78,0.13,17.50531,5.30229,56574.25736,0
1000338,2104017028391,19.84,0.13,17.50532,5.30221,56574.262839999996,0
1000338,2104017028391,19.66,0.12,17.50534,5.30227,56574.26832999999,0
1000338,2104017028391,19.74,0.12,17.50529,5.30225,56574.27382,0
1000338,2104017028391,19.9,0.13,17.50534,5.3022800000000005,56578.186310000005,0
1000338,2104017028391,19.47,0.11,17.505370000000003,5.3022599999999995,56578.1938,0
1000338,2104017028391,19.65,0.12,17.505229999999997,5.302169999999999,56578.201479999996,0
1000338,2104017028391,19.77,0.13,17.50529,5.302219999999999,56578.209070000004,0
1000338,2104017028391,19.93,0.13,17.505229999999997,5.30227,56587.3198,0
1000338,2104017028391,19.62,0.12,17.50535,5.3022800000000005,56587.325039999996,0
1000338,2104017028391,19.76,0.12,17.50526,5.3022800000000005,56587.330270000006,0
1000338,2104017028391,19.93,0.13,17.50525,5.30219,56587.3355,0
1000338,2104017028391,19.76,0.13,17.50532,5.302230000000001,56652.074329999996,0
1000338,2104017028391,19.77,0.13,17.50524,5.30227,56652.0818,0
1000338,2104017028391,19.72,0.12,17.505329999999997,5.30221,56652.08926,0
1000338,2104017028391,19.77,0.13,17.50531,5.302230000000001,56652.0967,0
1000338,2104017028391,19.76,0.11,17.5053,5.30227,56669.12233,0
1000338,2104017028391,19.89,0.12,17.505329999999997,5.302169999999999,56669.13121,0
1000338,2104017028391,19.66,0.11,17.50521,5.30215,56669.1433,0
1000338,2104017028391,19.74,0.11,17.5052,5.30216,56669.152160000005,0
1000338,2104017028418,21.37,0.25,17.50555,5.299869999999999,53704.18785,0
1000338,2104017028418,21.32,0.24,17.50561,5.29959,53704.19467999999,0
1000338,2104017028418,21.22,0.23,17.505689999999998,5.29969,53704.20126,0
1000338,2104017028418,21.23,0.19,17.50545,5.29991,53669.25687,0
1000338,2104017028418,21.4,0.25,17.505689999999998,5.29964,53671.26407,0
1000338,2104017028418,22.32,0.39,17.50571,5.29959,53671.2698,0
1000338,2104017028418,20.8,0.18,17.5057,5.2997,53671.275310000005,0
1000338,2104017028418,21.65,0.29,17.50573,5.29964,54090.12039,0
1000338,2104017028418,21.31,0.25,17.505770000000002,5.29959,54030.377960000005,0
1000338,2104017028418,21.04,0.21,17.505589999999998,5.29983,54030.38685,0
1000338,2104017028418,21.5,0.27,17.50507,5.29971,54039.13918,0
1000338,2104017028418,21.3,0.22,17.50554,5.29981,54381.33111,0
1000338,2104017028418,21.36,0.23,17.505879999999998,5.29956,54381.3447,0
1000338,2104017028418,21.53,0.25,17.505670000000002,5.29967,54355.38132000001,0
1000338,2104017028418,21.27,0.22,17.50561,5.29972,54355.387370000004,0
1000338,2104017028418,21.67,0.27,17.50582,5.29954,54355.393370000005,0
1000338,2104017028418,20.92,0.19,17.50551,5.29994,54355.399489999996,0
1000338,2104017028418,21.28,0.23,17.50563,5.2996300000000005,54777.16519,0
1000338,2104017028418,20.61,0.17,17.50593,5.29979,54741.44005,0
1000338,2104017028418,21.63,0.28,17.50561,5.29942,54741.446529999994,0
1000338,2104017028418,21.57,0.26,17.50563,5.2996300000000005,54762.23734,0
1000338,2104017028418,21.35,0.24,17.505770000000002,5.29965,54732.34555,0
1000338,2104017028418,22.07,0.35,17.50571,5.29959,54732.352320000005,0
1000338,2104017028418,21.7,0.29,17.505770000000002,5.29969,54732.359079999995,0
1000338,2104017028418,20.67,0.17,17.50573,5.29983,54732.365860000005,0
1000338,2104017028418,21.73,0.29,17.5059,5.29941,54833.177189999995,0
1000338,2104017028418,21.66,0.3,17.5056,5.29967,55125.316360000004,0
1000338,2104017028418,21.37,0.26,17.50579,5.29951,55125.32868,0
1000338,2104017028418,22.01,0.36,17.50587,5.2994900000000005,55125.334729999995,0
1000338,2104017028418,21.32,0.23,17.50594,5.299580000000001,55506.233120000004,0
1000338,2104017028418,21.53,0.26,17.505879999999998,5.29975,55506.240860000005,0
1000338,2104017028418,21.52,0.26,17.505489999999998,5.2998199999999995,55506.25659,0
1000338,2104017028418,20.84,0.19,17.50552,5.29994,55895.17178,0
1000338,2104017028418,21.41,0.25,17.50571,5.2996099999999995,55895.1799,0
1000338,2104017028418,21.8,0.3,17.50566,5.29928,55895.188129999995,0
1000338,2104017028418,20.84,0.19,17.505689999999998,5.2995,55895.19632,0
1000338,2104017028418,20.86,0.2,17.50603,5.2988800000000005,56205.33625,0
1000338,2104017028418,20.94,0.21,17.50583,5.29975,56536.472870000005,0
1000338,2104017028418,22.01,0.38,17.50561,5.29979,56536.479889999995,0
1000338,2104017028418,21.36,0.26,17.50575,5.2996,56574.25736,0
1000338,2104017028418,21.25,0.25,17.50583,5.299580000000001,56574.262839999996,0
1000338,2104017028418,21.93,0.35,17.505689999999998,5.29962,56574.26832999999,0
1000338,2104017028418,21.35,0.26,17.50571,5.29973,56574.27382,0
1000338,2104017028418,22.13,0.4,17.50579,5.29977,56587.325039999996,0
1000338,2104017028418,21.71,0.32,17.50538,5.29985,56652.074329999996,0
1000338,2104017028418,21.71,0.32,17.50565,5.29964,56652.0818,0
1000338,2104017028418,21.56,0.29,17.505570000000002,5.29943,56652.08926,0
1000338,2104017028418,21.26,0.22,17.50564,5.30009,56669.13121,0
1000338,2104017028418,21.78,0.28,17.5062,5.29893,56669.1433,0
1000338,2104017028418,21.15,0.2,17.50555,5.29955,56669.152160000005,0
1000338,2104017028502,22.64,0.47,17.50734,5.2960400000000005,53671.2698,0
1000338,2104017028502,21.52,0.27,17.506970000000003,5.29587,54039.14691,0
1000338,2104017028502,22.3,0.39,17.507270000000002,5.29591,54355.38132000001,0
1000338,2104017028502,22.11,0.35,17.50699,5.2959,54355.387370000004,0
1000338,2104017028502,22.09,0.34,17.50713,5.2958,54355.393370000005,0
1000338,2104017028502,22.31,0.4,17.507070000000002,5.2958300000000005,54762.23734,0
1000338,2104017028502,21.88,0.31,17.50681,5.2958099999999995,54762.24386,0
1000338,2104017028502,22.4,0.42,17.50699,5.29596,55506.240860000005,0
1000338,2104017028502,22.6,0.47,17.507379999999998,5.29626,55506.24864,0
1000338,2104017028502,22.61,0.48,17.5075,5.29592,55895.188129999995,0
1000338,2104017028502,21.77,0.32,17.50701,5.2960199999999995,56205.32484,0
1000338,2104017028502,22.01,0.37,17.50706,5.29568,56205.330579999994,0
1000338,2104017028502,21.91,0.38,17.50666,5.29594,56205.341929999995,0
1000338,2104017028502,22.13,0.4,17.50716,5.29596,56536.486860000005,0
1000338,2104017028502,22.14,0.34,17.50722,5.29601,56669.12233,0
1000338,2104017028614,22.74,0.57,17.49052,5.29936,56536.472870000005,0
1000338,2104017028648,18.81,0.09,17.48086,5.29922,53704.181189999996,0
1000338,2104017028648,18.88,0.09,17.48087,5.29922,53704.18785,0
1000338,2104017028648,18.82,0.09,17.48085,5.2992,53704.19467999999,0
1000338,2104017028648,18.78,0.09,17.48082,5.2992,53704.20126,0
1000338,2104017028648,18.75,0.08,17.48086,5.2990900000000005,53669.25687,0
1000338,2104017028648,18.7,0.08,17.48084,5.29916,53671.25844,0
1000338,2104017028648,18.82,0.09,17.4809,5.29925,53671.26407,0
1000338,2104017028648,18.82,0.09,17.48088,5.29919,53671.2698,0
1000338,2104017028648,18.87,0.09,17.48086,5.29919,53671.275310000005,0
1000338,2104017028648,18.82,0.09,17.48086,5.299180000000001,54090.10657,0
1000338,2104017028648,18.56,0.08,17.48084,5.29919,54090.11354,0
1000338,2104017028648,18.79,0.09,17.48086,5.29916,54090.12039,0
1000338,2104017028648,18.79,0.09,17.48087,5.2992099999999995,54090.12727999999,0
1000338,2104017028648,18.66,0.09,17.480710000000002,5.29915,54059.10435,0
1000338,2104017028648,18.78,0.09,17.48084,5.299169999999999,54059.113829999995,0
1000338,2104017028648,18.82,0.09,17.48088,5.29916,54059.12337,0
1000338,2104017028648,18.59,0.08,17.480729999999998,5.2992099999999995,54059.13484,0
1000338,2104017028648,18.71,0.09,17.48082,5.29915,54030.377960000005,0
1000338,2104017028648,18.87,0.09,17.48085,5.29919,54030.38685,0
1000338,2104017028648,18.83,0.09,17.48084,5.299180000000001,54030.39589,0
1000338,2104017028648,18.88,0.09,17.48087,5.29922,54030.404910000005,0
1000338,2104017028648,18.79,0.09,17.48086,5.2992,54039.13918,0
1000338,2104017028648,18.96,0.09,17.48086,5.29922,54039.14691,0
1000338,2104017028648,18.93,0.09,17.48091,5.2992300000000006,54039.154720000006,0
1000338,2104017028648,18.83,0.09,17.48088,5.299180000000001,54039.162370000005,0
1000338,2104017028648,18.87,0.09,17.48087,5.29916,54381.33111,0
1000338,2104017028648,18.81,0.08,17.48088,5.29919,54381.3447,0
1000338,2104017028648,18.77,0.08,17.48088,5.29919,54355.38132000001,0
1000338,2104017028648,18.85,0.09,17.48087,5.2992300000000006,54355.387370000004,0
1000338,2104017028648,18.83,0.09,17.48089,5.2992,54355.393370000005,0
1000338,2104017028648,18.87,0.09,17.48091,5.2992300000000006,54355.399489999996,0
1000338,2104017028648,18.94,0.09,17.48084,5.29919,54777.15147999999,0
1000338,2104017028648,18.87,0.09,17.48089,5.2992,54777.158279999996,0
1000338,2104017028648,18.91,0.09,17.48089,5.29916,54777.16519,0
1000338,2104017028648,18.77,0.08,17.48091,5.299259999999999,54777.17211,0
1000338,2104017028648,18.83,0.09,17.48088,5.299169999999999,54741.43355,0
1000338,2104017028648,18.81,0.09,17.48088,5.29922,54741.44005,0
1000338,2104017028648,18.89,0.09,17.48078,5.29913,54741.446529999994,0
1000338,2104017028648,18.82,0.09,17.48086,5.29916,54741.45305,0
1000338,2104017028648,18.86,0.09,17.4809,5.29919,54762.23734,0
1000338,2104017028648,18.81,0.09,17.48086,5.29916,54762.24386,0
1000338,2104017028648,18.85,0.09,17.48085,5.29916,54762.25037,0
1000338,2104017028648,18.78,0.08,17.48088,5.299169999999999,54762.25687999999,0
1000338,2104017028648,18.8,0.09,17.48088,5.299169999999999,54732.34555,0
1000338,2104017028648,18.81,0.09,17.48087,5.2992,54732.352320000005,0
1000338,2104017028648,18.78,0.09,17.48085,5.2992099999999995,54732.359079999995,0
1000338,2104017028648,18.91,0.09,17.48086,5.299180000000001,54732.365860000005,0
1000338,2104017028648,18.86,0.09,17.48087,5.29919,54833.16152,0
1000338,2104017028648,18.84,0.09,17.48089,5.29919,54833.16935,0
1000338,2104017028648,18.77,0.08,17.48085,5.299180000000001,54833.177189999995,0
1000338,2104017028648,18.79,0.09,17.48086,5.2990900000000005,54833.18517999999,0
1000338,2104017028648,18.82,0.09,17.48088,5.2990900000000005,55125.316360000004,0
1000338,2104017028648,18.74,0.09,17.480829999999997,5.29911,55125.32254,0
1000338,2104017028648,18.67,0.09,17.480829999999997,5.29911,55125.32868,0
1000338,2104017028648,18.82,0.09,17.480829999999997,5.2991,55125.334729999995,0
1000338,2104017028648,18.79,0.09,17.48086,5.299180000000001,55506.233120000004,0
1000338,2104017028648,18.87,0.09,17.48096,5.29922,55506.240860000005,0
1000338,2104017028648,18.9,0.09,17.48084,5.2992099999999995,55506.24864,0
1000338,2104017028648,18.72,0.08,17.48086,5.299180000000001,55506.25659,0
1000338,2104017028648,18.54,0.08,17.48082,5.29908,55577.15862,0
1000338,2104017028648,18.83,0.09,17.48085,5.29919,55577.16492,0
1000338,2104017028648,18.61,0.08,17.4808,5.29915,55577.17129,0
1000338,2104017028648,18.88,0.09,17.48085,5.2992300000000006,55577.177639999994,0
1000338,2104017028648,18.84,0.09,17.48086,5.29922,55895.17178,0
1000338,2104017028648,18.86,0.09,17.48089,5.299259999999999,55895.1799,0
1000338,2104017028648,18.77,0.09,17.480829999999997,5.2992099999999995,55895.188129999995,0
1000338,2104017028648,18.92,0.09,17.48085,5.2992300000000006,55895.19632,0
1000338,2104017028648,18.73,0.09,17.480829999999997,5.2992099999999995,56205.32484,0
1000338,2104017028648,18.7,0.09,17.48087,5.29919,56205.330579999994,0
1000338,2104017028648,18.82,0.09,17.48084,5.2992300000000006,56205.33625,0
1000338,2104017028648,19.0,0.1,17.48077,5.299169999999999,56205.341929999995,0
1000338,2104017028648,18.85,0.09,17.4809,5.29919,56536.472870000005,0
1000338,2104017028648,18.77,0.09,17.48089,5.2992099999999995,56536.479889999995,0
1000338,2104017028648,18.85,0.09,17.48087,5.2992300000000006,56536.486860000005,0
1000338,2104017028648,18.79,0.09,17.48085,5.299180000000001,56536.49385,0
1000338,2104017028648,18.77,0.09,17.48091,5.29922,56574.25736,0
1000338,2104017028648,18.77,0.09,17.48087,5.29924,56574.262839999996,0
1000338,2104017028648,18.91,0.09,17.48088,5.2992,56574.26832999999,0
1000338,2104017028648,18.78,0.09,17.48085,5.29919,56574.27382,0
1000338,2104017028648,18.73,0.09,17.48085,5.29922,56578.186310000005,0
1000338,2104017028648,18.83,0.09,17.4809,5.299180000000001,56578.1938,0
1000338,2104017028648,18.84,0.09,17.4809,5.2992099999999995,56578.201479999996,0
1000338,2104017028648,18.92,0.09,17.4809,5.2992,56578.209070000004,0
1000338,2104017028648,18.71,0.09,17.480829999999997,5.2992,56587.3198,0
1000338,2104017028648,18.85,0.09,17.48092,5.29924,56587.325039999996,0
1000338,2104017028648,18.75,0.09,17.48082,5.29916,56587.330270000006,0
1000338,2104017028648,18.85,0.09,17.48087,5.29919,56587.3355,0
1000338,2104017028648,18.89,0.09,17.48087,5.2992099999999995,56652.074329999996,0
1000338,2104017028648,18.89,0.09,17.48088,5.2992099999999995,56652.0818,0
1000338,2104017028648,18.85,0.09,17.48086,5.299180000000001,56652.08926,0
1000338,2104017028648,18.76,0.09,17.4809,5.29916,56652.0967,0
1000338,2104017028648,18.82,0.08,17.48086,5.299180000000001,56669.12233,0
1000338,2104017028648,18.88,0.09,17.4809,5.29922,56669.13121,0
1000338,2104017028648,18.64,0.08,17.480829999999997,5.29916,56669.1433,0
1000338,2104017028648,18.95,0.09,17.48087,5.2992,56669.152160000005,0
1000338,2104017028655,19.08,0.1,17.48234,5.2939099999999994,53704.181189999996,0
1000338,2104017028655,19.3,0.1,17.48236,5.29394,53704.18785,0
1000338,2104017028655,19.13,0.1,17.48232,5.2939300000000005,53704.19467999999,0
1000338,2104017028655,19.22,0.1,17.48234,5.2939099999999994,53704.20126,0
1000338,2104017028655,19.22,0.09,17.48236,5.293819999999999,53669.25687,0
1000338,2104017028655,19.22,0.1,17.48236,5.29392,53671.25844,0
1000338,2104017028655,19.01,0.09,17.48234,5.29395,53671.26407,0
1000338,2104017028655,19.24,0.1,17.48235,5.2939300000000005,53671.2698,0
1000338,2104017028655,19.11,0.09,17.482329999999997,5.2939099999999994,53671.275310000005,0
1000338,2104017028655,19.13,0.1,17.48236,5.29389,54090.10657,0
1000338,2104017028655,19.2,0.1,17.48238,5.29392,54090.11354,0
1000338,2104017028655,19.32,0.1,17.48235,5.29392,54090.12039,0
1000338,2104017028655,19.07,0.09,17.48234,5.293880000000001,54090.12727999999,0
1000338,2104017028655,19.04,0.1,17.48244,5.29394,54059.10435,0
1000338,2104017028655,19.15,0.1,17.48241,5.29399,54059.113829999995,0
1000338,2104017028655,19.32,0.1,17.48245,5.2939099999999994,54059.12337,0
1000338,2104017028655,19.14,0.1,17.48245,5.29384,54059.13484,0
1000338,2104017028655,19.31,0.1,17.482329999999997,5.29389,54030.377960000005,0
1000338,2104017028655,19.13,0.1,17.48235,5.29392,54030.38685,0
1000338,2104017028655,19.15,0.1,17.48229,5.29389,54030.39589,0
1000338,2104017028655,19.29,0.1,17.48232,5.2939099999999994,54030.404910000005,0
1000338,2104017028655,19.16,0.1,17.48237,5.29389,54039.13918,0
1000338,2104017028655,19.26,0.1,17.48238,5.29389,54039.14691,0
1000338,2104017028655,19.19,0.1,17.48239,5.2939099999999994,54039.154720000006,0
1000338,2104017028655,18.99,0.09,17.48232,5.29397,54039.162370000005,0
1000338,2104017028655,19.19,0.09,17.48236,5.2939099999999994,54381.33111,0
1000338,2104017028655,19.15,0.09,17.48238,5.2939099999999994,54381.3447,0
1000338,2104017028655,19.22,0.1,17.48239,5.29395,54355.38132000001,0
1000338,2104017028655,19.13,0.09,17.48237,5.2939300000000005,54355.387370000004,0
1000338,2104017028655,19.18,0.09,17.482329999999997,5.2939300000000005,54355.393370000005,0
1000338,2104017028655,19.19,0.09,17.4824,5.2939099999999994,54355.399489999996,0
1000338,2104017028655,19.4,0.1,17.48246,5.2939300000000005,54777.15147999999,0
1000338,2104017028655,19.17,0.09,17.482429999999997,5.29386,54777.158279999996,0
1000338,2104017028655,19.21,0.1,17.48242,5.29389,54777.16519,0
1000338,2104017028655,19.28,0.1,17.48239,5.2939,54777.17211,0
1000338,2104017028655,19.12,0.1,17.48238,5.2939300000000005,54741.43355,0
1000338,2104017028655,19.11,0.1,17.482329999999997,5.29394,54741.44005,0
1000338,2104017028655,19.24,0.1,17.482310000000002,5.293880000000001,54741.446529999994,0
1000338,2104017028655,19.18,0.1,17.48234,5.2939300000000005,54741.45305,0
1000338,2104017028655,19.17,0.1,17.48239,5.29392,54762.23734,0
1000338,2104017028655,19.2,0.1,17.48239,5.29394,54762.24386,0
1000338,2104017028655,19.12,0.09,17.4824,5.29392,54762.25037,0
1000338,2104017028655,19.15,0.09,17.48237,5.29394,54762.25687999999,0
1000338,2104017028655,19.15,0.09,17.48239,5.2939099999999994,54732.34555,0
1000338,2104017028655,19.15,0.1,17.48237,5.2939099999999994,54732.352320000005,0
1000338,2104017028655,19.16,0.1,17.48239,5.29389,54732.359079999995,0
1000338,2104017028655,19.28,0.1,17.48237,5.2939099999999994,54732.365860000005,0
1000338,2104017028655,19.24,0.1,17.48235,5.29394,54833.16152,0
1000338,2104017028655,19.11,0.09,17.48236,5.29395,54833.16935,0
1000338,2104017028655,19.13,0.09,17.48232,5.29395,54833.177189999995,0
1000338,2104017028655,19.06,0.09,17.48235,5.293830000000001,54833.18517999999,0
1000338,2104017028655,19.2,0.1,17.48239,5.29389,55125.316360000004,0
1000338,2104017028655,19.31,0.1,17.48234,5.29385,55125.32254,0
1000338,2104017028655,19.12,0.1,17.48239,5.29389,55125.32868,0
1000338,2104017028655,19.24,0.1,17.48235,5.29386,55125.334729999995,0
1000338,2104017028655,19.21,0.1,17.48239,5.29392,55506.233120000004,0
1000338,2104017028655,19.2,0.1,17.48238,5.29398,55506.240860000005,0
1000338,2104017028655,19.14,0.09,17.48238,5.2939300000000005,55506.24864,0
1000338,2104017028655,19.12,0.09,17.48241,5.2939300000000005,55506.25659,0
1000338,2104017028655,19.29,0.1,17.482329999999997,5.29389,55577.15862,0
1000338,2104017028655,19.11,0.1,17.4824,5.29397,55577.16492,0
1000338,2104017028655,19.08,0.1,17.48235,5.29384,55577.17129,0
1000338,2104017028655,19.03,0.09,17.482329999999997,5.2939300000000005,55577.177639999994,0
1000338,2104017028655,19.24,0.1,17.48239,5.29395,55895.17178,0
1000338,2104017028655,19.16,0.1,17.48239,5.29395,55895.1799,0
1000338,2104017028655,19.18,0.1,17.48242,5.29395,55895.188129999995,0
1000338,2104017028655,19.14,0.1,17.482329999999997,5.29401,55895.19632,0
1000338,2104017028655,19.24,0.1,17.48241,5.29397,56205.32484,0
1000338,2104017028655,19.2,0.1,17.48242,5.29396,56205.330579999994,0
1000338,2104017028655,19.12,0.1,17.48242,5.29398,56205.33625,0
1000338,2104017028655,19.18,0.11,17.48236,5.29396,56205.341929999995,0
1000338,2104017028655,19.22,0.1,17.48242,5.29395,56536.472870000005,0
1000338,2104017028655,19.12,0.1,17.48238,5.29398,56536.479889999995,0
1000338,2104017028655,19.19,0.1,17.48244,5.29396,56536.486860000005,0
1000338,2104017028655,19.25,0.1,17.4824,5.29394,56536.49385,0
1000338,2104017028655,19.19,0.1,17.48244,5.29395,56574.25736,0
1000338,2104017028655,19.11,0.1,17.48244,5.29399,56574.262839999996,0
1000338,2104017028655,19.2,0.1,17.482429999999997,5.29395,56574.26832999999,0
1000338,2104017028655,19.12,0.1,17.482429999999997,5.2939300000000005,56574.27382,0
1000338,2104017028655,19.18,0.1,17.48238,5.29395,56578.186310000005,0
1000338,2104017028655,19.17,0.1,17.48246,5.2939099999999994,56578.1938,0
1000338,2104017028655,19.05,0.1,17.482429999999997,5.29392,56578.201479999996,0
1000338,2104017028655,19.22,0.1,17.48245,5.29399,56578.209070000004,0
1000338,2104017028655,19.26,0.1,17.48241,5.29395,56587.3198,0
1000338,2104017028655,19.12,0.1,17.48237,5.2939300000000005,56587.325039999996,0
1000338,2104017028655,19.22,0.1,17.48241,5.29394,56587.330270000006,0
1000338,2104017028655,19.29,0.1,17.48234,5.29394,56587.3355,0
1000338,2104017028655,19.27,0.11,17.482429999999997,5.2939300000000005,56652.074329999996,0
1000338,2104017028655,19.21,0.1,17.482470000000003,5.2939300000000005,56652.0818,0
1000338,2104017028655,19.2,0.1,17.482429999999997,5.29396,56652.08926,0
1000338,2104017028655,19.21,0.1,17.48242,5.29397,56652.0967,0
1000338,2104017028655,19.12,0.09,17.48239,5.2939300000000005,56669.12233,0
1000338,2104017028655,18.9,0.09,17.48241,5.29397,56669.13121,0
1000338,2104017028655,19.19,0.09,17.482429999999997,5.29396,56669.1433,0
1000338,2104017028655,19.15,0.09,17.48241,5.29397,56669.152160000005,0
1000338,2104017028757,20.66,0.18,17.49394,5.29636,53704.181189999996,0
1000338,2104017028757,20.99,0.2,17.494120000000002,5.29631,53704.18785,0
1000338,2104017028757,21.27,0.24,17.494020000000003,5.29631,53704.19467999999,0
1000338,2104017028757,20.72,0.18,17.49391,5.29622,53704.20126,0
1000338,2104017028757,20.49,0.14,17.493920000000003,5.29614,53669.25687,0
1000338,2104017028757,20.9,0.19,17.494,5.29624,53671.25844,0
1000338,2104017028757,20.77,0.18,17.49389,5.2961800000000006,53671.26407,0
1000338,2104017028757,21.04,0.2,17.493920000000003,5.29626,53671.2698,0
1000338,2104017028757,21.15,0.22,17.49404,5.29628,53671.275310000005,0
1000338,2104017028757,21.61,0.28,17.494020000000003,5.29623,54090.10657,0
1000338,2104017028757,21.05,0.21,17.49399,5.29617,54090.12039,0
1000338,2104017028757,20.98,0.2,17.49405,5.29625,54090.12727999999,0
1000338,2104017028757,21.8,0.33,17.49398,5.29586,54059.10435,0
1000338,2104017028757,21.67,0.3,17.494020000000003,5.29619,54059.113829999995,0
1000338,2104017028757,21.9,0.34,17.494120000000002,5.2962,54059.12337,0
1000338,2104017028757,21.45,0.26,17.49398,5.29629,54030.377960000005,0
1000338,2104017028757,20.28,0.15,17.493879999999997,5.29631,54030.38685,0
1000338,2104017028757,21.25,0.24,17.49405,5.29636,54030.39589,0
1000338,2104017028757,21.1,0.22,17.49398,5.29624,54030.404910000005,0
1000338,2104017028757,22.09,0.37,17.49371,5.29625,54039.13918,0
1000338,2104017028757,21.05,0.21,17.49393,5.29643,54039.14691,0
1000338,2104017028757,21.06,0.22,17.49387,5.29623,54039.154720000006,0
1000338,2104017028757,20.82,0.18,17.49396,5.29611,54381.33111,0
1000338,2104017028757,20.94,0.19,17.494,5.29627,54381.3447,0
