InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002581,1104059004191,19.23,0.19,165.32284,3.02602,55572.4922,0
1002581,1104059004191,19.83,0.25,165.32353999999995,3.02556,55572.49829,0
1002581,1104059004191,20.64,0.46,165.32313,3.02538,55717.18711,0
1002581,1104059004191,19.46,0.18,165.32365,3.02541,55630.37586,0
1002581,1104059004191,19.56,0.19,165.32363999999995,3.02591,55630.38502,0
1002581,1104059004191,19.93,0.22,165.32357,3.02543,55630.39337000001,0
1002581,1104059004191,20.0,0.23,165.32375,3.02572,55630.40164,0
1002581,1104059004191,19.76,0.26,165.32366000000005,3.0259400000000003,55688.15877,0
1002581,1104059004191,20.02,0.3,165.3235,3.02571,55688.16391,0
1002581,1104059004191,20.06,0.3,165.32367,3.02541,55688.16902,0
1002581,1104059004191,19.71,0.25,165.3234,3.02525,55688.17414,0
1002581,1104059004191,20.27,0.32,165.32376000000005,3.02548,55887.49703,0
1002581,1104059004191,19.96,0.27,165.32341,3.02561,55887.50561,0
1002581,1104059004191,19.89,0.26,165.32318999999995,3.02518,55887.51424,0
1002581,1104059004191,20.27,0.32,165.32324,3.02573,55887.52282000001,0
1002581,1104059004191,19.85,0.25,165.32376000000005,3.02565,55925.47717000001,0
1002581,1104059004191,20.18,0.3,165.3232,3.02544,55925.48745,0
1002581,1104059004191,20.38,0.34,165.32356,3.0253400000000004,55925.49261,0
1002581,1104059004191,19.36,0.2,165.32336,3.02525,55982.31756,0
1002581,1104059004191,19.08,0.17,165.32357,3.02521,55982.32319,0
1002581,1104059004191,19.15,0.19,165.32349,3.02562,56013.1827,0
1002581,1104059004191,20.08,0.3,165.3237,3.0255400000000003,56030.16432999999,0
1002581,1104059004191,19.86,0.27,165.32275,3.0252,56040.18321,0
1002581,1104059004191,19.27,0.2,165.32325,3.02564,56040.18834,0
1002581,1104059004191,19.7,0.25,165.32404,3.0256,56040.19342,0
1002581,1104059004191,19.4,0.22,165.32317,3.0255400000000003,56040.19852000001,0
1002581,1104059004191,19.45,0.22,165.32336999999995,3.0255,56046.19815,0
1002581,1104059004191,19.92,0.27,165.32348000000005,3.0251900000000003,56046.21709,0
1002581,1104059004191,19.91,0.26,165.32351,3.02516,56062.21164,0
1002581,1104059004191,19.08,0.18,165.32316,3.0255,56068.23322,0
1002581,1104059004191,19.14,0.16,165.32324,3.02544,56255.48785,0
1002581,1104059004191,19.46,0.18,165.32342,3.0253400000000004,56255.50157000001,0
1002581,1104059004191,19.56,0.19,165.32363999999995,3.02588,56255.50849,0
1002581,1104059004191,20.18,0.31,165.32371,3.0253,56269.42385,0
1002581,1104059004191,20.02,0.28,165.32323,3.02572,56269.44951000001,0
1002581,1104059004191,19.85,0.22,165.32322,3.0252,56274.49943,0
1002581,1104059004191,20.14,0.25,165.32362,3.02552,56274.50493,0
1002581,1104059004191,19.83,0.22,165.32312,3.02542,56274.5104,0
1002581,1104059004191,20.38,0.29,165.32338,3.02556,56274.51587,0
1002581,1104059004191,20.61,0.39,165.32328,3.02544,56281.46109,0
1002581,1104059004191,20.21,0.31,165.32392,3.02528,56281.46853,0
1002581,1104059004191,19.21,0.19,165.32362,3.02609,56281.47592,0
1002581,1104059004191,19.54,0.22,165.32379,3.02548,56281.48333,0
1002581,1104059004191,19.19,0.19,165.32385,3.02566,56298.38238,0
1002581,1104059004191,20.52,0.45,165.32305,3.0253,56298.39814,0
1002581,1104059004191,19.17,0.19,165.3236,3.02569,56353.26556,0
1002581,1104059004191,19.77,0.25,165.32316,3.02562,56353.27727000001,0
1002581,1104059004191,19.55,0.22,165.32325,3.02539,56362.30257000001,0
1002581,1104059004191,19.51,0.22,165.32394,3.02543,56362.30704,0
1002581,1104059004191,19.85,0.26,165.32302,3.02588,56362.31155,0
1002581,1104059004191,19.8,0.25,165.32332,3.02556,56362.31606000001,0
1002581,1104059004191,19.34,0.17,165.32329,3.02552,55956.46142000001,0
1002581,1104059004191,20.02,0.24,165.32338,3.02577,55956.47012000001,0
1002581,1104059004191,19.0,0.15,165.32336,3.02551,55956.47882999999,0
1002581,1104059004191,19.38,0.17,165.3238,3.02532,55956.48754,0
1002581,1104059004191,19.83,0.26,165.32333,3.0258700000000003,56385.18848,0
1002581,1104059004191,19.82,0.26,165.32343,3.02539,56385.19294,0
1002581,1104059004191,20.0,0.28,165.3237,3.02528,56385.19736000001,0
1002581,1104059004191,20.13,0.3,165.32358,3.0254,56385.20182,0
1002581,1104059004191,19.47,0.22,165.3236,3.02556,56419.16009,0
1002581,1104059004191,19.41,0.21,165.32341,3.02563,56419.16907999999,0
1002581,1104059004191,19.23,0.19,165.32336999999995,3.02588,56419.18708,0
1002581,1104059004191,20.27,0.34,165.32383000000004,3.02547,56447.16415,0
1002581,1104059004191,19.6,0.24,165.3231,3.02617,56447.16864,0
1002581,1104059004191,19.72,0.26,165.32371,3.02573,56447.17314,0
1002581,1104059004191,19.31,0.24,165.32308999999995,3.02609,56591.51222999999,0
1002581,1104059004191,19.11,0.22,165.32297,3.02575,56591.51393,0
1002581,1104059004191,19.1,0.22,165.32275,3.02638,56591.51723,0
1002581,1104059004263,20.38,0.33,165.35346,3.03232,53464.28791,0
1002581,1104059004263,20.01,0.28,165.35405,3.03234,53464.29595,0
1002581,1104059004263,20.95,0.48,165.35402,3.03153,53704.47175,0
1002581,1104059004263,20.75,0.42,165.35433999999995,3.03199,53786.28328,0
1002581,1104059004263,20.69,0.44,165.35378,3.03269,53881.21935,0
1002581,1104059004263,20.93,0.41,165.35408,3.03262,54066.44822000001,0
1002581,1104059004263,20.43,0.35,165.35342,3.03216,54197.23049,0
1002581,1104059004263,19.96,0.27,165.354,3.03221,54197.24343,0
1002581,1104059004263,21.04,0.48,165.35395,3.03236,54439.45441000001,0
1002581,1104059004263,20.35,0.32,165.35335,3.03257,54439.46154,0
1002581,1104059004263,19.89,0.25,165.35162,3.0318400000000003,54453.41277,0
1002581,1104059004263,19.29,0.19,165.35275,3.03123,54453.41992000001,0
1002581,1104059004263,19.22,0.18,165.35362,3.03071,54453.42706,0
1002581,1104059004263,20.21,0.3,165.35362,3.03228,54168.28399,0
1002581,1104059004263,20.62,0.38,165.35347,3.03203,54409.5217,0
1002581,1104059004263,20.54,0.37,165.3537,3.03179,54422.4989,0
1002581,1104059004263,20.75,0.4,165.35393,3.03181,54829.4633,0
1002581,1104059004263,21.07,0.48,165.3537,3.03273,54829.47652999999,0
1002581,1104059004263,20.09,0.28,165.35341,3.03272,54829.48322,0
1002581,1104059004263,20.56,0.38,165.35369,3.03218,54590.20904,0
1002581,1104059004263,20.12,0.3,165.35371,3.03221,54951.23148,0
1002581,1104059004263,20.46,0.36,165.35342,3.03271,55291.28194,0
1002581,1104059004263,20.86,0.44,165.3538,3.03182,55245.35876,0
1002581,1104059004263,19.99,0.29,165.3534,3.03195,55360.18314,0
1002581,1104059004263,19.78,0.25,165.35431,3.0316400000000003,55361.15801,0
1002581,1104059004263,20.09,0.3,165.35363999999996,3.03238,55361.17171,0
1002581,1104059004263,20.03,0.28,165.35304,3.03238,55267.27377000001,0
1002581,1104059004263,21.09,0.51,165.35331000000005,3.03229,55267.28418,0
1002581,1104059004263,20.1,0.25,165.35386,3.0325900000000003,55655.26037999999,0
1002581,1104059004263,20.15,0.25,165.35369,3.03246,55600.40252999999,0
1002581,1104059004263,20.21,0.31,165.35368,3.0321700000000003,55572.48015,0
1002581,1104059004263,20.37,0.34,165.35365,3.03213,55572.48617999999,0
1002581,1104059004263,20.7,0.47,165.35335,3.0329,55717.17074,0
1002581,1104059004263,20.34,0.35,165.35393,3.03235,55688.16391,0
1002581,1104059004263,20.05,0.28,165.35317,3.03218,55887.50561,0
1002581,1104059004263,20.33,0.33,165.35401000000005,3.03241,55925.48745,0
1002581,1104059004263,20.12,0.29,165.35381999999996,3.03226,55982.31185,0
1002581,1104059004263,19.96,0.27,165.35347,3.03228,55982.31756,0
1002581,1104059004263,20.28,0.32,165.35408,3.03243,55982.32319,0
1002581,1104059004263,19.86,0.27,165.35377,3.0321700000000003,56040.18834,0
1002581,1104059004263,20.26,0.27,165.35378,3.03282,56255.49479,0
1002581,1104059004263,20.4,0.29,165.35371,3.032,56274.50493,0
1002581,1104059004263,21.3,0.57,165.35375,3.03245,56281.46853,0
1002581,1104059004263,20.64,0.39,165.35381,3.03223,56281.47592,0
1002581,1104059004263,20.2,0.31,165.35323,3.03216,56281.48333,0
1002581,1104059004263,21.26,0.57,165.35334,3.03231,56362.31155,0
1002581,1104059004263,19.85,0.26,165.35321000000005,3.03223,56362.31606000001,0
1002581,1104059004356,19.24,0.19,165.32985,3.03253,54197.22401000001,0
1002581,1104059004356,19.68,0.23,165.32949,3.03253,54527.27389,0
1002581,1104059004356,19.3,0.19,165.33024,3.0327,55572.49829,0
1002581,1104059004356,20.71,0.41,165.32885,3.0300700000000003,55982.31185,0
1002581,1104059004356,20.29,0.34,165.32988999999995,3.03223,56013.1827,0
1002581,1104059004356,20.56,0.38,165.32934,3.03022,56068.22641,0
1002581,1104059004356,19.95,0.23,165.33049,3.03173,56274.50493,0
1002581,1104059004356,19.95,0.23,165.32988999999995,3.03214,56274.5104,0
1002581,1104059004356,19.85,0.26,165.32888,3.03346,56362.30704,0
1002581,1104059005237,14.22,0.05,165.33817,3.04054,53464.27178,0
1002581,1104059005237,14.21,0.05,165.33815,3.04051,53464.27985,0
1002581,1104059005237,14.23,0.05,165.33819,3.04049,53464.28791,0
1002581,1104059005237,14.22,0.05,165.33812,3.04046,53464.29595,0
1002581,1104059005237,14.21,0.05,165.33822,3.04049,53729.47815,0
1002581,1104059005237,14.18,0.05,165.33823999999996,3.04049,53729.48727000001,0
1002581,1104059005237,14.21,0.05,165.33817,3.04053,53729.49639,0
1002581,1104059005237,14.2,0.05,165.33813,3.04049,53729.50549,0
1002581,1104059005237,14.16,0.05,165.33818,3.04049,53528.16444,0
1002581,1104059005237,14.15,0.05,165.3381,3.0405,53528.17094,0
1002581,1104059005237,14.17,0.05,165.33819,3.04048,53528.17744,0
1002581,1104059005237,14.17,0.05,165.33813,3.04042,53528.18402,0
1002581,1104059005237,14.15,0.05,165.33806,3.04039,53533.17196,0
1002581,1104059005237,14.13,0.05,165.33813,3.04041,53533.17834,0
1002581,1104059005237,14.14,0.05,165.33808,3.04041,53533.18484,0
1002581,1104059005237,14.11,0.05,165.33826000000005,3.04046,53533.19134,0
1002581,1104059005237,14.17,0.05,165.3382,3.04056,53494.23865,0
1002581,1104059005237,14.11,0.06,165.33848999999995,3.04056,53494.24718,0
1002581,1104059005237,14.21,0.05,165.33821,3.04056,53494.25617,0
1002581,1104059005237,14.2,0.05,165.33813,3.04055,53494.26419,0
1002581,1104059005237,14.21,0.05,165.33822,3.04047,53704.46528,0
1002581,1104059005237,14.2,0.05,165.33821,3.04051,53704.47175,0
1002581,1104059005237,14.22,0.05,165.33823,3.04055,53704.47822000001,0
1002581,1104059005237,14.22,0.05,165.33825,3.04047,53704.48466,0
1002581,1104059005237,14.14,0.06,165.33815,3.0405,53832.24861,0
1002581,1104059005237,14.11,0.06,165.33806,3.04045,53832.25624,0
1002581,1104059005237,14.15,0.06,165.33802,3.0404400000000003,53832.26387,0
1002581,1104059005237,14.12,0.06,165.33812,3.04047,53832.27149,0
1002581,1104059005237,14.2,0.05,165.3382,3.04046,53845.23398,0
1002581,1104059005237,14.18,0.05,165.33813,3.04046,53845.242,0
1002581,1104059005237,14.19,0.05,165.33823,3.04041,53845.25006000001,0
1002581,1104059005237,14.16,0.05,165.33812,3.04046,53845.25811,0
1002581,1104059005237,14.18,0.06,165.33827,3.0405,54096.54753,0
1002581,1104059005237,14.22,0.06,165.33827,3.0405,54096.54969,0
1002581,1104059005237,14.22,0.06,165.33819,3.04055,54096.55185,0
1002581,1104059005237,14.16,0.06,165.33813,3.04054,54096.554000000004,0
1002581,1104059005237,14.2,0.05,165.33817,3.04049,53786.26813,0
1002581,1104059005237,14.12,0.05,165.33818,3.04049,53786.27571,0
1002581,1104059005237,14.21,0.05,165.33817,3.04046,53786.28328,0
1002581,1104059005237,14.18,0.06,165.33813999999995,3.0405,53786.29085,0
1002581,1104059005237,14.2,0.05,165.33819,3.04046,53742.42627,0
1002581,1104059005237,14.21,0.05,165.33821,3.04048,53742.43176,0
1002581,1104059005237,14.2,0.05,165.33818,3.04047,53742.43723,0
1002581,1104059005237,14.21,0.05,165.33822,3.04047,53742.44269,0
1002581,1104059005237,14.22,0.05,165.3382,3.04049,53758.35033,0
1002581,1104059005237,14.21,0.05,165.33818,3.04054,53758.3568,0
1002581,1104059005237,14.19,0.05,165.33819,3.0404400000000003,53758.36326000001,0
1002581,1104059005237,14.22,0.05,165.3382,3.04047,53758.36974,0
1002581,1104059005237,14.1,0.07,165.33821,3.04066,53904.19547000001,0
1002581,1104059005237,14.17,0.07,165.33833,3.04053,53904.19642000001,0
1002581,1104059005237,14.08,0.07,165.33826000000005,3.04084,53904.19739,0
1002581,1104059005237,14.23,0.07,165.33826000000005,3.04046,53904.19835,0
1002581,1104059005237,14.2,0.07,165.33821,3.04041,53797.31773,0
1002581,1104059005237,14.16,0.07,165.33817,3.04051,53797.31797,0
1002581,1104059005237,14.19,0.07,165.33826000000005,3.04049,53797.3182,0
1002581,1104059005237,14.15,0.07,165.33813999999995,3.04037,53797.31842999999,0
1002581,1104059005237,14.2,0.05,165.33813999999995,3.04039,53817.23556,0
1002581,1104059005237,14.22,0.06,165.33822,3.04045,53817.24359,0
1002581,1104059005237,14.19,0.06,165.33822,3.04041,53817.25166,0
1002581,1104059005237,14.2,0.06,165.33826000000005,3.04041,53817.25979,0
1002581,1104059005237,14.18,0.05,165.33819,3.04048,53860.17664,0
1002581,1104059005237,14.19,0.05,165.33825,3.04048,53860.18464,0
1002581,1104059005237,14.15,0.05,165.33813,3.04048,53860.19264,0
1002581,1104059005237,14.2,0.05,165.33819,3.04054,53860.20066,0
1002581,1104059005237,14.19,0.06,165.33818,3.04049,53875.21302999999,0
1002581,1104059005237,14.19,0.06,165.33812,3.04045,53875.21847000001,0
1002581,1104059005237,14.18,0.06,165.33821,3.04053,53875.22392,0
1002581,1104059005237,14.21,0.06,165.33812,3.0405,53875.22936000001,0
1002581,1104059005237,14.2,0.05,165.33821,3.0405,53881.18996,0
1002581,1104059005237,14.18,0.05,165.33813,3.04051,53881.19975,0
1002581,1104059005237,14.21,0.05,165.33821,3.04045,53881.20955,0
1002581,1104059005237,14.18,0.05,165.33818,3.04046,53881.21935,0
1002581,1104059005237,14.17,0.05,165.33823,3.04039,54050.49417000001,0
1002581,1104059005237,14.18,0.05,165.33811,3.04052,54050.50296000001,0
1002581,1104059005237,14.18,0.05,165.33822,3.04039,54050.51174,0
1002581,1104059005237,14.16,0.05,165.33823,3.04042,54050.52052000001,0
1002581,1104059005237,14.19,0.05,165.33825,3.04046,54066.44822000001,0
1002581,1104059005237,14.21,0.05,165.33818,3.04051,54066.45877000001,0
1002581,1104059005237,14.19,0.05,165.33818,3.0404400000000003,54066.47083,0
1002581,1104059005237,14.22,0.05,165.3381,3.04049,54066.48133,0
1002581,1104059005237,14.23,0.05,165.33816000000004,3.04049,54197.22401000001,0
1002581,1104059005237,14.21,0.05,165.33819,3.04041,54197.23049,0
1002581,1104059005237,14.2,0.05,165.33823999999996,3.04049,54197.23695,0
1002581,1104059005237,14.21,0.05,165.33805,3.04049,54197.24343,0
1002581,1104059005237,14.19,0.05,165.33823999999996,3.0404400000000003,54439.44018,0
1002581,1104059005237,14.19,0.05,165.33826000000005,3.04045,54439.44729,0
1002581,1104059005237,14.16,0.05,165.33817,3.04046,54439.45441000001,0
1002581,1104059005237,14.17,0.05,165.33813,3.04049,54439.46154,0
1002581,1104059005237,14.19,0.05,165.33821,3.0405,54448.47755,0
1002581,1104059005237,14.18,0.06,165.33831,3.04049,54448.48352,0
1002581,1104059005237,14.21,0.05,165.33807,3.0406,54448.49542000001,0
1002581,1104059005237,14.2,0.05,165.33816000000004,3.04043,54453.40569,0
1002581,1104059005237,14.21,0.05,165.33811,3.0405,54453.41277,0
1002581,1104059005237,14.2,0.05,165.33819,3.04049,54453.41992000001,0
1002581,1104059005237,14.19,0.05,165.33819,3.0404,54453.42706,0
1002581,1104059005237,14.19,0.05,165.33825,3.04046,54465.47736,0
1002581,1104059005237,14.18,0.05,165.3382,3.04053,54465.48445,0
1002581,1104059005237,14.17,0.05,165.33818,3.04047,54465.49156,0
1002581,1104059005237,14.16,0.05,165.33816000000004,3.04043,54465.4986,0
1002581,1104059005237,14.21,0.05,165.33817,3.0405,54141.29315,0
1002581,1104059005237,14.2,0.05,165.33816000000004,3.04045,54141.29957,0
1002581,1104059005237,14.19,0.05,165.33818,3.04048,54141.30597,0
1002581,1104059005237,14.21,0.05,165.33823,3.04045,54141.31242,0
1002581,1104059005237,14.21,0.05,165.33815,3.04049,54124.43553,0
1002581,1104059005237,14.21,0.05,165.33815,3.04046,54124.44259,0
1002581,1104059005237,14.2,0.05,165.33815,3.04055,54124.44967,0
1002581,1104059005237,14.21,0.05,165.33818,3.04049,54124.45674,0
1002581,1104059005237,14.21,0.05,165.33811,3.04052,54168.26776,0
1002581,1104059005237,14.2,0.05,165.33819,3.04048,54168.27589,0
1002581,1104059005237,14.19,0.05,165.33821,3.04054,54168.28399,0
1002581,1104059005237,14.21,0.05,165.33817,3.04039,54168.29214,0
1002581,1104059005237,14.23,0.05,165.33815,3.0404400000000003,54227.23396000001,0
1002581,1104059005237,14.19,0.05,165.33822,3.04048,54227.24371,0
1002581,1104059005237,14.23,0.05,165.33833,3.0405,54227.25345,0
1002581,1104059005237,14.21,0.05,165.33816000000004,3.04054,54227.26319,0
1002581,1104059005237,14.18,0.05,165.33815,3.0405,54241.18642000001,0
1002581,1104059005237,14.19,0.05,165.33817,3.04042,54241.19557999999,0
1002581,1104059005237,14.17,0.05,165.33821,3.04049,54241.20472,0
1002581,1104059005237,14.14,0.05,165.33826000000005,3.04049,54241.2139,0
1002581,1104059005237,14.18,0.05,165.33823999999996,3.04052,54409.51331,0
1002581,1104059005237,14.42,0.06,165.33829,3.04049,54409.51607000001,0
1002581,1104059005237,14.19,0.05,165.33813999999995,3.04049,54409.51891,0
1002581,1104059005237,14.17,0.05,165.33818,3.04049,54409.5217,0
1002581,1104059005237,14.19,0.05,165.33811,3.04057,54422.48563,0
1002581,1104059005237,14.21,0.05,165.33826000000005,3.04048,54422.49218,0
1002581,1104059005237,14.2,0.05,165.33813,3.0405,54422.4989,0
1002581,1104059005237,14.16,0.05,165.33818,3.0405,54422.50568,0
1002581,1104059005237,14.2,0.05,165.33823999999996,3.04045,54568.15194,0
1002581,1104059005237,14.17,0.05,165.33815,3.04046,54568.15689,0
1002581,1104059005237,14.19,0.05,165.33828,3.0404400000000003,54568.16186,0
1002581,1104059005237,14.19,0.05,165.33818,3.04047,54568.16681,0
1002581,1104059005237,14.18,0.05,165.33828,3.04041,54580.24425,0
1002581,1104059005237,14.2,0.05,165.33813999999995,3.04042,54580.25155,0
1002581,1104059005237,14.2,0.05,165.33819,3.04046,54580.25888,0
1002581,1104059005237,14.2,0.05,165.33825,3.0405,54580.26619,0
1002581,1104059005237,14.21,0.05,165.33819,3.04046,54829.4633,0
1002581,1104059005237,14.18,0.05,165.33815,3.04051,54829.46992999999,0
1002581,1104059005237,14.21,0.05,165.33818,3.04048,54829.47652999999,0
1002581,1104059005237,14.2,0.05,165.3382,3.0404400000000003,54829.48322,0
1002581,1104059005237,14.21,0.05,165.33821,3.04043,54475.48978,0
1002581,1104059005237,14.2,0.05,165.33817,3.04048,54475.49627,0
1002581,1104059005237,14.2,0.05,165.3382,3.04042,54475.50278,0
1002581,1104059005237,14.19,0.05,165.33817,3.04047,54475.50932000001,0
1002581,1104059005237,14.21,0.05,165.33811,3.04049,54527.25745,0
1002581,1104059005237,14.19,0.05,165.33817,3.04045,54527.26566000001,0
1002581,1104059005237,14.2,0.05,165.33821,3.04047,54527.27389,0
1002581,1104059005237,14.19,0.05,165.33818,3.04046,54527.2821,0
1002581,1104059005237,14.18,0.05,165.33817,3.04041,54590.18813,0
1002581,1104059005237,14.17,0.05,165.3382,3.04046,54590.19509,0
1002581,1104059005237,14.16,0.05,165.33819,3.0405,54590.20207000001,0
1002581,1104059005237,14.18,0.05,165.33821,3.04041,54590.20904,0
1002581,1104059005237,14.22,0.05,165.33816000000004,3.04035,54594.21232000001,0
1002581,1104059005237,14.19,0.05,165.33816000000004,3.04043,54594.21876,0
1002581,1104059005237,14.19,0.05,165.33818,3.04049,54594.22518,0
1002581,1104059005237,14.21,0.05,165.33818,3.04045,54594.23162000001,0
1002581,1104059005237,14.22,0.05,165.33819,3.04048,54944.24897000001,0
1002581,1104059005237,14.22,0.05,165.33823,3.04045,54951.22369,0
1002581,1104059005237,14.22,0.05,165.33816000000004,3.04054,54951.23148,0
1002581,1104059005237,14.18,0.05,165.33817,3.04045,54951.23927000001,0
1002581,1104059005237,14.2,0.05,165.33821,3.04046,54951.24699,0
1002581,1104059005237,14.18,0.05,165.33818,3.04052,54849.46171,0
1002581,1104059005237,14.21,0.05,165.33823999999996,3.04049,54849.4695,0
