InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1002397,1004057047199,15.16,0.06,158.48183999999995,-3.3325,53712.5147,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33252,53729.51254,0
1002397,1004057047199,15.17,0.06,158.48183999999995,-3.3325,53729.51792000001,0
1002397,1004057047199,15.17,0.06,158.48187,-3.3325,53729.52338,0
1002397,1004057047199,15.15,0.06,158.48183,-3.3325400000000003,53729.52879,0
1002397,1004057047199,15.18,0.06,158.48182,-3.3325,53526.16269,0
1002397,1004057047199,15.15,0.06,158.48181,-3.33252,53526.16921,0
1002397,1004057047199,15.18,0.06,158.48181,-3.3325,53526.1757,0
1002397,1004057047199,15.15,0.06,158.4818,-3.33257,53526.18221,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33259,53496.12471,0
1002397,1004057047199,15.17,0.06,158.48185,-3.33258,53496.13111,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33255,53496.13747,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33257,53496.14381,0
1002397,1004057047199,15.16,0.06,158.48183999999995,-3.33251,53846.20292999999,0
1002397,1004057047199,15.15,0.06,158.48186,-3.3325400000000003,53846.21248,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33253,53846.22107000001,0
1002397,1004057047199,15.15,0.06,158.48189,-3.33251,53846.22983,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33253,53855.18034,0
1002397,1004057047199,15.18,0.06,158.48186,-3.33252,53855.18525,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33253,53855.19015,0
1002397,1004057047199,15.18,0.06,158.48185,-3.33253,53855.19508,0
1002397,1004057047199,15.15,0.06,158.48185,-3.33257,54090.47822000001,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33253,54090.48481,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33249,54090.49141,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33252,54090.49797,0
1002397,1004057047199,15.17,0.07,158.48183,-3.3325400000000003,53772.32079,0
1002397,1004057047199,15.13,0.07,158.4818,-3.33252,53772.3272,0
1002397,1004057047199,15.17,0.07,158.4819,-3.33261,53772.33368,0
1002397,1004057047199,15.09,0.06,158.48189,-3.33255,53772.3401,0
1002397,1004057047199,15.2,0.06,158.48187,-3.33253,53773.3903,0
1002397,1004057047199,15.19,0.06,158.48187,-3.33256,53773.39674,0
1002397,1004057047199,15.19,0.06,158.48187,-3.33252,53773.40317000001,0
1002397,1004057047199,15.19,0.06,158.48183999999995,-3.33253,53773.40967000001,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33252,53790.28977,0
1002397,1004057047199,15.17,0.06,158.48186,-3.3325400000000003,53790.29911,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33251,53790.30844,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33252,53790.31776000001,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33257,53741.36278,0
1002397,1004057047199,15.17,0.06,158.48188000000005,-3.33253,53741.36872000001,0
1002397,1004057047199,15.16,0.06,158.48192,-3.33253,53741.37474,0
1002397,1004057047199,15.17,0.06,158.48188000000005,-3.33258,53741.38069,0
1002397,1004057047199,15.15,0.06,158.4819,-3.33255,53763.36677000001,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33249,53763.37621,0
1002397,1004057047199,15.14,0.06,158.48187,-3.33256,53763.38565,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33253,53763.39505,0
1002397,1004057047199,15.11,0.09,158.48186,-3.3325,53765.38758,0
1002397,1004057047199,15.13,0.09,158.48185,-3.33255,53765.39179,0
1002397,1004057047199,15.14,0.09,158.48191,-3.33259,53765.39602000001,0
1002397,1004057047199,15.19,0.09,158.48188000000005,-3.3324800000000003,53765.40018,0
1002397,1004057047199,15.16,0.06,158.48183,-3.33255,53887.15482999999,0
1002397,1004057047199,15.16,0.06,158.48182,-3.33252,53887.16391,0
1002397,1004057047199,15.14,0.06,158.48183,-3.33249,53887.172999999995,0
1002397,1004057047199,15.13,0.06,158.48182,-3.33251,53887.18209,0
1002397,1004057047199,15.17,0.06,158.48187,-3.33251,53803.27509,0
1002397,1004057047199,15.17,0.06,158.48182,-3.33251,53803.28178,0
1002397,1004057047199,15.19,0.06,158.48188000000005,-3.33253,53803.28853,0
1002397,1004057047199,15.17,0.06,158.48185,-3.33255,53803.29537000001,0
1002397,1004057047199,15.18,0.06,158.48183,-3.33251,53878.15386000001,0
1002397,1004057047199,15.17,0.06,158.48183999999995,-3.33252,53878.16039,0
1002397,1004057047199,15.15,0.06,158.48188000000005,-3.33256,53878.16692999999,0
1002397,1004057047199,15.15,0.06,158.48183999999995,-3.33252,53878.17346000001,0
1002397,1004057047199,15.15,0.06,158.48189,-3.33255,54057.48992000001,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33251,54057.49661,0
1002397,1004057047199,15.15,0.06,158.48188000000005,-3.33258,54057.50336,0
1002397,1004057047199,15.16,0.06,158.48188000000005,-3.3325,54057.51015,0
1002397,1004057047199,15.16,0.06,158.48188000000005,-3.33253,54206.14583,0
1002397,1004057047199,15.16,0.06,158.48187,-3.3325,54206.15135,0
1002397,1004057047199,15.16,0.06,158.48185,-3.3325,54206.15689,0
1002397,1004057047199,15.16,0.06,158.48186,-3.33255,54206.16239,0
1002397,1004057047199,15.14,0.06,158.48185,-3.33257,54450.40734,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33256,54450.41528,0
1002397,1004057047199,15.17,0.06,158.48188000000005,-3.33252,54450.42325,0
1002397,1004057047199,15.13,0.06,158.48188000000005,-3.33258,54450.43617000001,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33253,54141.35044,0
1002397,1004057047199,15.16,0.06,158.48186,-3.33249,54141.35742000001,0
1002397,1004057047199,15.13,0.06,158.48189,-3.33251,54141.36437999999,0
1002397,1004057047199,15.15,0.06,158.48183999999995,-3.33249,54141.37138,0
1002397,1004057047199,15.16,0.06,158.48189,-3.3325,54128.33252999999,0
1002397,1004057047199,15.17,0.06,158.48187,-3.3325400000000003,54128.33907,0
1002397,1004057047199,15.13,0.06,158.48186,-3.33258,54128.34563,0
1002397,1004057047199,15.17,0.06,158.48189,-3.33251,54128.35216,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33253,54171.24604,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33251,54171.25141,0
1002397,1004057047199,15.15,0.06,158.4819,-3.33249,54171.25678,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33258,54171.26214,0
1002397,1004057047199,15.17,0.06,158.48185,-3.33258,54560.21642,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33251,54560.2212,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33258,54560.225999999995,0
1002397,1004057047199,15.15,0.06,158.48188000000005,-3.33258,54560.23079,0
1002397,1004057047199,15.15,0.06,158.48185,-3.33255,54568.20684,0
1002397,1004057047199,15.14,0.06,158.48183999999995,-3.3325,54568.21124,0
1002397,1004057047199,15.13,0.06,158.48188000000005,-3.33259,54568.21564,0
1002397,1004057047199,15.16,0.06,158.48181,-3.33252,54568.22003,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33256,54583.16578,0
1002397,1004057047199,15.13,0.06,158.48185,-3.33256,54583.17352999999,0
1002397,1004057047199,15.15,0.06,158.48186,-3.3325,54583.18125,0
1002397,1004057047199,15.15,0.06,158.48186,-3.3326,54583.18897999999,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33257,54801.50116,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33255,54801.50900000001,0
1002397,1004057047199,15.17,0.06,158.48183,-3.33257,54801.51706000001,0
1002397,1004057047199,15.15,0.06,158.48183,-3.33256,54801.52514,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33258,54831.45291,0
1002397,1004057047199,15.13,0.06,158.48189,-3.3325400000000003,54499.32687999999,0
1002397,1004057047199,15.17,0.06,158.48185,-3.33257,54499.33344,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33256,54499.34001,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33259,54499.34655,0
1002397,1004057047199,15.17,0.06,158.4819,-3.33252,54510.28017000001,0
1002397,1004057047199,15.16,0.06,158.48183999999995,-3.33258,54510.2866,0
1002397,1004057047199,15.16,0.06,158.48189,-3.3324800000000003,54510.29304,0
1002397,1004057047199,15.14,0.06,158.48189,-3.3325400000000003,54510.29948,0
1002397,1004057047199,15.14,0.06,158.48186,-3.33259,54466.43285,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33255,54466.43928,0
1002397,1004057047199,15.13,0.06,158.4819,-3.33249,54466.44578,0
1002397,1004057047199,15.13,0.06,158.48186,-3.33255,54466.45232,0
1002397,1004057047199,15.14,0.06,158.48189,-3.3325400000000003,54477.37807000001,0
1002397,1004057047199,15.14,0.06,158.48191,-3.33251,54477.38544,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33256,54477.39276,0
1002397,1004057047199,15.14,0.06,158.4819,-3.33253,54529.24101000001,0
1002397,1004057047199,15.13,0.06,158.4819,-3.33252,54529.2471,0
1002397,1004057047199,15.17,0.06,158.48187,-3.33249,54529.2532,0
1002397,1004057047199,15.15,0.06,158.48189,-3.33258,54529.25931,0
1002397,1004057047199,15.14,0.06,158.48183,-3.33258,54537.282999999996,0
1002397,1004057047199,15.14,0.06,158.48186,-3.33262,54537.28906,0
1002397,1004057047199,15.14,0.06,158.4819,-3.3326,54537.29514,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33259,54537.30123,0
1002397,1004057047199,15.14,0.06,158.48187,-3.33256,54589.17555,0
1002397,1004057047199,15.17,0.06,158.48181,-3.3325400000000003,54589.18305,0
1002397,1004057047199,15.13,0.06,158.48185,-3.33261,54589.19056,0
1002397,1004057047199,15.15,0.06,158.48185,-3.33253,54589.19802,0
1002397,1004057047199,15.15,0.06,158.48181,-3.33251,54950.2053,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33252,54950.21156,0
1002397,1004057047199,15.14,0.06,158.48186,-3.33256,54950.21779,0
1002397,1004057047199,15.13,0.06,158.48183,-3.33251,54950.22406,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33259,55182.43314,0
1002397,1004057047199,15.16,0.06,158.48183999999995,-3.33256,55182.43777,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33256,55182.44236,0
1002397,1004057047199,15.18,0.06,158.48188000000005,-3.33256,55182.447,0
1002397,1004057047199,15.13,0.06,158.48189,-3.33258,54881.34867000001,0
1002397,1004057047199,15.12,0.06,158.48189,-3.33258,54881.35621000001,0
1002397,1004057047199,15.14,0.06,158.48185,-3.33257,54881.36367000001,0
1002397,1004057047199,15.15,0.06,158.4819,-3.33258,54881.37121000001,0
1002397,1004057047199,15.14,0.06,158.48185,-3.33256,54849.4323,0
1002397,1004057047199,15.17,0.06,158.48185,-3.33255,54849.43959,0
1002397,1004057047199,15.12,0.06,158.48187,-3.33262,54849.44696,0
1002397,1004057047199,15.15,0.06,158.48185,-3.33253,54849.45432,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33258,54891.30985,0
1002397,1004057047199,15.13,0.06,158.48187,-3.33258,54891.31865,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33255,54891.32729,0
1002397,1004057047199,15.12,0.06,158.48188000000005,-3.33257,54891.33613,0
1002397,1004057047199,15.13,0.06,158.48187,-3.33257,54907.26959,0
1002397,1004057047199,15.15,0.06,158.48183999999995,-3.33256,54907.27499,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33258,54907.28042999999,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33259,54907.28591000001,0
1002397,1004057047199,15.16,0.06,158.48187,-3.3326,54921.20238,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33255,54921.21128,0
1002397,1004057047199,15.16,0.06,158.48183,-3.33253,54921.21981,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33256,54921.22834,0
1002397,1004057047199,15.13,0.06,158.48191,-3.33265,54966.16309,0
1002397,1004057047199,15.14,0.06,158.48187,-3.3326,54966.16967,0
1002397,1004057047199,15.15,0.06,158.48188000000005,-3.33257,54966.17627,0
1002397,1004057047199,15.14,0.06,158.48183,-3.33259,54966.18293,0
1002397,1004057047199,15.18,0.06,158.48186,-3.3326,55157.52146,0
1002397,1004057047199,15.14,0.06,158.48185,-3.33258,55157.52625,0
1002397,1004057047199,15.15,0.06,158.48187,-3.3326,55157.53107999999,0
1002397,1004057047199,15.13,0.06,158.48185,-3.3326,55157.53597,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33253,55294.22102999999,0
1002397,1004057047199,15.17,0.06,158.48188000000005,-3.33249,55294.22761,0
1002397,1004057047199,15.17,0.06,158.48186,-3.3325400000000003,55294.23424,0
1002397,1004057047199,15.16,0.06,158.48191,-3.33251,55294.24085,0
1002397,1004057047199,15.18,0.06,158.48186,-3.3324800000000003,55301.267320000006,0
1002397,1004057047199,15.17,0.06,158.48187,-3.3325400000000003,55301.27543,0
1002397,1004057047199,15.17,0.06,158.48183999999995,-3.33255,55301.28358,0
1002397,1004057047199,15.15,0.06,158.48183,-3.33247,55301.29171000001,0
1002397,1004057047199,15.15,0.06,158.4819,-3.33256,55536.45735,0
1002397,1004057047199,15.18,0.06,158.48185,-3.33253,55536.47044,0
1002397,1004057047199,15.16,0.06,158.48186,-3.3324800000000003,55536.47697,0
1002397,1004057047199,15.15,0.06,158.48186,-3.3325,55243.34572000001,0
1002397,1004057047199,15.16,0.06,158.48186,-3.33249,55243.35207000001,0
1002397,1004057047199,15.14,0.06,158.48185,-3.33255,55243.35846,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33247,55243.36486,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33252,55352.16327999999,0
1002397,1004057047199,15.14,0.06,158.48186,-3.33261,55352.16886000001,0
1002397,1004057047199,15.2,0.06,158.48183999999995,-3.33253,55352.17406000001,0
1002397,1004057047199,15.14,0.06,158.48186,-3.33255,55352.17922000001,0
1002397,1004057047199,15.15,0.06,158.48192,-3.3325400000000003,55268.29293,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33252,55268.29946,0
1002397,1004057047199,15.15,0.06,158.48191,-3.3325,55268.30597,0
1002397,1004057047199,15.17,0.06,158.48189,-3.33252,55268.3125,0
1002397,1004057047199,15.18,0.06,158.48182,-3.33255,55662.2768,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33259,55662.28439,0
1002397,1004057047199,15.16,0.06,158.48181,-3.33259,55662.29179,0
1002397,1004057047199,15.14,0.06,158.48179,-3.33255,55662.29922000001,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33252,55681.25676,0
1002397,1004057047199,15.16,0.06,158.48183999999995,-3.33255,55681.26413,0
1002397,1004057047199,15.16,0.06,158.48179,-3.33255,55681.27161,0
1002397,1004057047199,15.16,0.06,158.4818,-3.3324800000000003,55681.27912000001,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33261,55600.36095,0
1002397,1004057047199,15.16,0.06,158.48188000000005,-3.3326,55600.36935,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33259,55600.37771,0
1002397,1004057047199,15.15,0.06,158.48191,-3.33262,55600.38611,0
1002397,1004057047199,15.16,0.06,158.48191,-3.3325400000000003,55615.32664,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33257,55615.33473,0
1002397,1004057047199,15.15,0.06,158.48185,-3.33261,55615.34285,0
1002397,1004057047199,15.14,0.06,158.48183,-3.33255,55615.35102,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33257,55617.31374,0
1002397,1004057047199,15.14,0.06,158.48187,-3.33258,55617.32176,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33265,55617.32988,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33259,55617.33797000001,0
1002397,1004057047199,15.16,0.06,158.48186,-3.33253,55577.41243,0
1002397,1004057047199,15.16,0.06,158.48186,-3.33251,55577.4197,0
1002397,1004057047199,15.17,0.06,158.48183,-3.33247,55577.42702999999,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.3325,55577.43435,0
1002397,1004057047199,15.15,0.06,158.48189,-3.33261,55590.41672000001,0
1002397,1004057047199,15.13,0.06,158.4819,-3.33258,55590.42192000001,0
1002397,1004057047199,15.16,0.06,158.48186,-3.3326,55590.42716,0
1002397,1004057047199,15.15,0.06,158.48183999999995,-3.33255,55590.43238,0
1002397,1004057047199,15.19,0.06,158.48186,-3.33253,55718.15673,0
1002397,1004057047199,15.17,0.06,158.48191,-3.3325,55718.1641,0
1002397,1004057047199,15.15,0.06,158.48188000000005,-3.33252,55718.17159,0
1002397,1004057047199,15.11,0.06,158.4819,-3.33259,55718.17898,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33261,55624.23329,0
1002397,1004057047199,15.13,0.06,158.48188000000005,-3.33262,55624.24148,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33258,55624.24976,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33261,55624.25807,0
1002397,1004057047199,15.16,0.06,158.48186,-3.3326,55631.32616,0
1002397,1004057047199,15.17,0.06,158.48183999999995,-3.33257,55631.33194,0
1002397,1004057047199,15.17,0.06,158.48188000000005,-3.33259,55631.33776,0
1002397,1004057047199,15.18,0.06,158.48183999999995,-3.33256,55631.34355,0
1002397,1004057047199,15.17,0.06,158.48183999999995,-3.33257,55646.29143,0
1002397,1004057047199,15.16,0.06,158.48181,-3.33256,55646.29871,0
1002397,1004057047199,15.17,0.06,158.48185,-3.33258,55646.30611000001,0
1002397,1004057047199,15.13,0.06,158.48186,-3.33257,55646.3134,0
1002397,1004057047199,15.17,0.06,158.4819,-3.33252,55689.13057,0
1002397,1004057047199,15.19,0.06,158.48188000000005,-3.33253,55689.13569,0
1002397,1004057047199,15.15,0.06,158.48192,-3.33257,55689.14089,0
1002397,1004057047199,15.15,0.06,158.48186,-3.33255,55689.14602000001,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33252,55707.15542999999,0
1002397,1004057047199,15.17,0.06,158.48189,-3.3325400000000003,55707.16458,0
1002397,1004057047199,15.14,0.06,158.48191,-3.33257,55707.173720000006,0
1002397,1004057047199,15.16,0.06,158.48188000000005,-3.33252,55707.18297,0
1002397,1004057047199,15.12,0.06,158.48186,-3.3325400000000003,53772.34804,0
1002397,1004057047199,15.14,0.06,158.48187,-3.3325400000000003,53772.35454,0
1002397,1004057047199,15.19,0.06,158.48188000000005,-3.33253,53772.361,0
1002397,1004057047199,15.09,0.06,158.48183999999995,-3.33256,53772.36749,0
1002397,1004057047199,15.14,0.06,158.48187,-3.33257,54831.45421,0
1002397,1004057047199,14.99,0.06,158.48181,-3.33265,54831.46268,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33257,54831.47113,0
1002397,1004057047199,15.14,0.06,158.48185,-3.33258,54831.47971,0
1002397,1004057047199,15.15,0.06,158.48192,-3.33255,55922.47217000001,0
1002397,1004057047199,15.17,0.06,158.48192,-3.33253,55922.47894,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33256,55922.48574,0
1002397,1004057047199,15.17,0.06,158.4819,-3.33255,55922.49252000001,0
1002397,1004057047199,15.16,0.06,158.48193,-3.3325,55928.4034,0
1002397,1004057047199,15.18,0.06,158.4819,-3.33252,55928.41379,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33256,55928.42416,0
1002397,1004057047199,15.17,0.06,158.4819,-3.3325400000000003,55928.43454,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33253,55975.3217,0
1002397,1004057047199,15.16,0.06,158.48192,-3.33252,55975.32843,0
1002397,1004057047199,15.17,0.06,158.48193,-3.33253,55975.33507000001,0
1002397,1004057047199,15.15,0.06,158.4819,-3.33255,55975.34179,0
1002397,1004057047199,15.17,0.06,158.48189,-3.33255,55980.32388,0
1002397,1004057047199,15.17,0.06,158.48192,-3.33258,55980.33164,0
1002397,1004057047199,15.16,0.06,158.48193,-3.33255,55980.33936000001,0
1002397,1004057047199,15.17,0.06,158.48187,-3.33253,55980.34706,0
1002397,1004057047199,15.18,0.06,158.48191,-3.3325400000000003,55987.29485,0
1002397,1004057047199,15.18,0.06,158.48187,-3.3325400000000003,55987.30171,0
1002397,1004057047199,15.18,0.06,158.48187,-3.3325,55987.30861,0
1002397,1004057047199,15.18,0.06,158.48183999999995,-3.33253,55987.31549,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33253,56001.22896,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33255,56001.23465,0
1002397,1004057047199,15.17,0.06,158.48188000000005,-3.33255,56001.24029,0
1002397,1004057047199,15.16,0.06,158.48193999999995,-3.33255,56001.24596,0
1002397,1004057047199,15.17,0.06,158.48191,-3.33253,56032.14616,0
1002397,1004057047199,15.16,0.06,158.48191,-3.33251,56032.1518,0
1002397,1004057047199,15.15,0.06,158.4819,-3.33256,56032.15754,0
1002397,1004057047199,15.15,0.06,158.48189,-3.33251,56032.16321,0
1002397,1004057047199,15.15,0.06,158.48186,-3.3325400000000003,56045.20028,0
1002397,1004057047199,15.16,0.06,158.48189,-3.3325400000000003,56045.2077,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33255,56045.21506,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33253,56045.22246000001,0
1002397,1004057047199,15.16,0.06,158.48192,-3.33251,56066.20733,0
1002397,1004057047199,15.19,0.06,158.48185,-3.33252,56066.21238,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33251,56066.21744,0
1002397,1004057047199,15.15,0.06,158.48187,-3.33255,56066.22248,0
1002397,1004057047199,15.15,0.06,158.48196000000004,-3.3325400000000003,56269.46027,0
1002397,1004057047199,15.15,0.06,158.48192,-3.33251,56269.46889,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33252,56269.47748,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33256,56269.486070000006,0
1002397,1004057047199,15.16,0.06,158.48191,-3.33256,56298.4147,0
1002397,1004057047199,15.13,0.06,158.48191,-3.33256,56298.42158,0
1002397,1004057047199,15.17,0.06,158.48186,-3.33253,56298.42842,0
1002397,1004057047199,15.14,0.06,158.48192,-3.3325400000000003,56298.43529,0
1002397,1004057047199,15.15,0.06,158.48193,-3.33253,56305.40416000001,0
1002397,1004057047199,15.15,0.06,158.48189,-3.33252,56305.41097999999,0
1002397,1004057047199,15.14,0.06,158.48191,-3.33258,56305.4177,0
1002397,1004057047199,15.14,0.06,158.48192,-3.33258,56305.42444,0
1002397,1004057047199,15.15,0.06,158.48192,-3.33255,56312.37831,0
1002397,1004057047199,15.16,0.06,158.48191,-3.33251,56312.38682000001,0
1002397,1004057047199,15.15,0.06,158.48188000000005,-3.33251,56312.39547,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33253,56312.40402,0
1002397,1004057047199,15.15,0.06,158.48193,-3.33253,56328.33305,0
1002397,1004057047199,15.15,0.06,158.48192,-3.33261,56328.34044,0
1002397,1004057047199,15.17,0.06,158.48189,-3.33253,56328.34791,0
1002397,1004057047199,15.16,0.06,158.48195,-3.33253,56328.35535,0
1002397,1004057047199,15.16,0.06,158.48191,-3.33253,56352.31355,0
1002397,1004057047199,15.14,0.06,158.48192,-3.33253,56352.31924,0
1002397,1004057047199,15.14,0.06,158.48189,-3.33251,56352.32489,0
1002397,1004057047199,15.14,0.06,158.48193999999995,-3.3325400000000003,56352.33059,0
1002397,1004057047199,15.17,0.06,158.48189,-3.33253,56365.26132000001,0
1002397,1004057047199,15.16,0.06,158.48192,-3.33255,56365.26865,0
1002397,1004057047199,15.16,0.06,158.48192,-3.33252,56365.27605,0
1002397,1004057047199,15.17,0.06,158.48193,-3.33255,56365.2834,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33253,55956.40482999999,0
1002397,1004057047199,15.15,0.06,158.48189,-3.3325400000000003,55956.41151000001,0
1002397,1004057047199,15.16,0.06,158.48185,-3.33256,55956.41824,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33253,55956.42496,0
1002397,1004057047199,15.17,0.06,158.48189,-3.33255,56385.23239,0
1002397,1004057047199,15.16,0.06,158.48187,-3.33256,56385.23812,0
1002397,1004057047199,15.16,0.06,158.4819,-3.33253,56385.24389,0
1002397,1004057047199,15.17,0.06,158.48191,-3.33253,56385.24963,0
1002397,1004057047199,15.14,0.06,158.48193,-3.33256,56396.24165,0
1002397,1004057047199,15.14,0.06,158.48188000000005,-3.33255,56396.24894,0
1002397,1004057047199,15.16,0.06,158.48188000000005,-3.33253,56396.25627000001,0
1002397,1004057047199,14.94,0.06,158.48191,-3.3325400000000003,56396.2636,0
1002397,1004057047199,15.16,0.06,158.48183999999995,-3.33255,56413.24299,0
1002397,1004057047199,15.13,0.06,158.48191,-3.33257,56413.24845,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33253,56413.25392,0
1002397,1004057047199,15.16,0.06,158.48189,-3.33259,56413.25934,0
1002397,1004057047222,19.85,0.26,158.46244,-3.31419,53729.52338,0
1002397,1004057047222,20.56,0.4,158.4623,-3.3144,54206.15135,0
1002397,1004057047222,20.87,0.44,158.46198,-3.3138,54450.43617000001,0
1002397,1004057047222,20.51,0.38,158.46229,-3.31368,54583.18125,0
1002397,1004057047222,20.16,0.29,158.46167,-3.31409,54499.34655,0
1002397,1004057047222,20.62,0.38,158.46287,-3.31492,54537.29514,0
1002397,1004057047222,20.26,0.31,158.46204,-3.31564,54849.43959,0
1002397,1004057047222,20.72,0.4,158.46261,-3.31382,55157.53107999999,0
1002397,1004057047222,20.11,0.3,158.46192,-3.3143,55301.29171000001,0
1002397,1004057047222,20.13,0.3,158.46248,-3.31472,55352.16327999999,0
1002397,1004057047222,20.57,0.38,158.46235,-3.31472,55268.29293,0
1002397,1004057047222,21.38,0.51,158.46246000000005,-3.3148699999999995,55600.37771,0
1002397,1004057047222,20.25,0.27,158.46296999999996,-3.31382,55600.38611,0
1002397,1004057047222,21.36,0.6,158.46326000000005,-3.31501,55617.31374,0
1002397,1004057047222,20.59,0.49,158.46336000000005,-3.3145,55577.43435,0
1002397,1004057047222,20.5,0.38,158.4625,-3.31423,55631.33776,0
1002397,1004057047222,20.76,0.44,158.46191000000005,-3.31401,55646.29871,0
1002397,1004057047222,20.45,0.37,158.46292,-3.31322,55646.3134,0
1002397,1004057047222,20.85,0.47,158.4647,-3.3130900000000003,55689.13569,0
1002397,1004057047222,20.18,0.32,158.46197,-3.3138400000000003,55707.15542999999,0
1002397,1004057047222,20.05,0.28,158.46132,-3.31462,55928.41379,0
1002397,1004057047222,20.41,0.35,158.46218000000005,-3.31423,56001.22896,0
1002397,1004057047222,21.36,0.6,158.46242,-3.31445,56001.23465,0
1002397,1004057047222,19.26,0.2,158.46184,-3.3130900000000003,55956.41824,0
1002397,1004057047222,20.15,0.31,158.46455,-3.3153900000000003,56385.24389,0
1002397,1004057047222,21.18,0.56,158.46218000000005,-3.31474,56396.24165,0
1002397,1004057047222,19.52,0.2,158.46274,-3.31514,56413.25392,0
1002397,1004057047439,19.89,0.27,158.46392,-3.3076,53706.4697,0
1002397,1004057047439,21.04,0.5,158.46338,-3.3076800000000004,53712.50595,0
1002397,1004057047439,20.07,0.29,158.46388000000005,-3.3082,53729.51792000001,0
1002397,1004057047439,20.97,0.5,158.46338,-3.30766,53855.18525,0
1002397,1004057047439,20.68,0.39,158.46386,-3.30812,54090.47822000001,0
1002397,1004057047439,19.74,0.37,158.46206999999995,-3.30931,53772.33368,0
1002397,1004057047439,21.06,0.51,158.46212,-3.30811,53790.30844,0
1002397,1004057047439,19.77,0.26,158.46358,-3.30767,53878.17346000001,0
