InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000697,1115012049592,17.81,0.11,34.60255,16.617539999999998,55482.27446,0
1000697,1115012049592,17.96,0.11,34.6026,16.61761,55482.280210000004,0
1000697,1115012049592,18.16,0.12,34.602709999999995,16.61751,55497.25618,0
1000697,1115012049592,18.08,0.12,34.60265,16.617520000000003,55497.2712,0
1000697,1115012049592,17.79,0.11,34.60252,16.61739,55497.27876,0
1000697,1115012049592,17.87,0.12,34.602579999999996,16.61725,55456.34565,0
1000697,1115012049592,17.98,0.13,34.60246,16.61745,55456.35861,0
1000697,1115012049592,17.94,0.13,34.602579999999996,16.61729,55456.36511,0
1000697,1115012049592,18.33,0.13,34.60249,16.61741,55469.3637,0
1000697,1115012049592,17.98,0.11,34.602579999999996,16.6174,55469.377389999994,0
1000697,1115012049592,18.03,0.12,34.60257,16.61745,55469.38431,0
1000697,1115012049592,17.86,0.1,34.60242,16.61749,55598.0882,0
1000697,1115012049592,17.94,0.1,34.60257,16.61748,55598.094979999994,0
1000697,1115012049592,18.07,0.11,34.60265,16.617639999999998,55598.10189,0
1000697,1115012049592,17.9,0.1,34.6026,16.61747,55598.10875,0
1000697,1115012049592,17.97,0.12,34.60266,16.617279999999997,55563.19432,0
1000697,1115012049592,18.01,0.12,34.60268,16.617520000000003,55563.20175,0
1000697,1115012049592,17.76,0.11,34.60259,16.61737,55563.21216,0
1000697,1115012049592,18.13,0.13,34.60265,16.61757,55563.21966,0
1000697,1115012049592,17.62,0.12,34.60248,16.6175,55572.07712,0
1000697,1115012049592,17.95,0.13,34.6028,16.61763,55572.08436,0
1000697,1115012049592,18.03,0.14,34.60245,16.61748,55572.091510000006,0
1000697,1115012049592,17.57,0.12,34.60266,16.61737,55572.09872,0
1000697,1115012049592,17.93,0.12,34.60256,16.6175,55585.16707999999,0
1000697,1115012049592,17.95,0.13,34.60233,16.61745,55585.173220000004,0
1000697,1115012049592,17.86,0.12,34.60261,16.61768,55585.179410000004,0
1000697,1115012049592,18.04,0.13,34.60283,16.61736,55585.185560000005,0
1000697,1115012049592,17.93,0.1,34.602709999999995,16.61739,55621.105070000005,0
1000697,1115012049592,17.96,0.1,34.602470000000004,16.6176,55621.111220000006,0
1000697,1115012049592,17.82,0.1,34.60257,16.61751,55621.11741,0
1000697,1115012049592,17.4,0.09,34.60252,16.617720000000002,55621.12361,0
1000697,1115012049592,17.83,0.12,34.60262,16.61737,54407.29885,0
1000697,1115012049592,17.89,0.12,34.60261,16.61733,54407.29976,0
1000697,1115012049592,17.82,0.12,34.60256,16.61733,54407.30066,0
1000697,1115012049592,17.71,0.11,34.6027,16.61737,54407.30156,0
1000697,1115012049592,17.98,0.11,34.60255,16.61741,54820.1819,0
1000697,1115012049592,17.97,0.11,34.60266,16.61741,54820.19627000001,0
1000697,1115012049592,17.91,0.11,34.60248,16.61748,54820.20421,0
1000697,1115012049592,17.71,0.1,34.60252,16.61737,54820.212120000004,0
1000697,1115012049592,18.01,0.11,34.60253,16.61745,54820.22,0
1000697,1115012049592,17.81,0.11,34.60248,16.61731,55825.46454,0
1000697,1115012049592,17.83,0.11,34.60248,16.61727,55825.474120000006,0
1000697,1115012049592,17.89,0.11,34.60265,16.617379999999997,55825.48371,0
1000697,1115012049592,17.85,0.1,34.60239,16.61737,55894.16755,0
1000697,1115012049592,17.83,0.1,34.6025,16.61732,55894.17196,0
1000697,1115012049592,17.86,0.1,34.60259,16.61726,55894.176439999996,0
1000697,1115012049592,17.84,0.1,34.602470000000004,16.61724,55894.18095,0
1000697,1115012049592,17.92,0.11,34.60244,16.61721,55925.14479,0
1000697,1115012049592,17.83,0.11,34.60244,16.61721,55925.1499,0
1000697,1115012049592,17.87,0.11,34.60253,16.61732,55925.15495,0
1000697,1115012049592,17.72,0.1,34.60244,16.61715,55925.160110000004,0
1000697,1115012049592,17.8,0.11,34.60252,16.6173,55945.12142,0
1000697,1115012049592,17.67,0.1,34.60236,16.6172,55945.127010000004,0
1000697,1115012049592,17.77,0.11,34.60233,16.61727,55945.1328,0
1000697,1115012049592,17.61,0.1,34.60245,16.617079999999998,55945.1385,0
1000697,1115012049592,18.01,0.12,34.602579999999996,16.61737,55982.09971,0
1000697,1115012049592,17.72,0.1,34.60252,16.6173,55982.10483,0
1000697,1115012049592,17.58,0.1,34.60244,16.61725,55982.10991,0
1000697,1115012049592,17.91,0.11,34.60228,16.61741,55982.11512,0
1000697,1115012049592,17.85,0.1,34.60245,16.61755,56186.3392,0
1000697,1115012049592,17.87,0.1,34.60255,16.61747,56186.346529999995,0
1000697,1115012049592,17.98,0.1,34.60242,16.6174,56186.353820000004,0
1000697,1115012049592,17.91,0.1,34.60233,16.61744,56186.36113,0
1000697,1115012049592,17.6,0.11,34.60259,16.61725,56206.44991,0
1000697,1115012049592,17.57,0.1,34.60255,16.61731,56206.45777000001,0
1000697,1115012049592,17.86,0.11,34.60238,16.617379999999997,56206.46562,0
1000697,1115012049592,17.76,0.11,34.60232,16.61736,56206.473620000004,0
1000697,1115012049592,17.85,0.11,34.602509999999995,16.61732,56234.18177,0
1000697,1115012049592,17.81,0.11,34.602309999999996,16.61727,56234.19082,0
1000697,1115012049592,17.9,0.11,34.6023,16.61741,56234.19987999999,0
1000697,1115012049592,17.89,0.11,34.60244,16.61732,56234.20888,0
1000697,1115012049592,17.87,0.1,34.60236,16.6174,56243.34885,0
1000697,1115012049592,17.8,0.1,34.60222,16.61731,56243.356139999996,0
1000697,1115012049592,17.85,0.1,34.60238,16.61722,56243.363470000004,0
1000697,1115012049592,17.82,0.1,34.602540000000005,16.61723,56243.37074,0
1000697,1115012049592,18.07,0.12,34.60245,16.61732,56251.170679999996,0
1000697,1115012049592,17.83,0.11,34.60233,16.6175,56251.17577,0
1000697,1115012049592,17.88,0.11,34.60243,16.6173,56251.1809,0
1000697,1115012049592,17.88,0.11,34.60253,16.61732,56251.1865,0
1000697,1115012049592,17.92,0.11,34.60238,16.61726,56263.10701,0
1000697,1115012049592,17.76,0.11,34.60249,16.61731,56263.11214,0
1000697,1115012049592,17.91,0.12,34.60245,16.61737,56263.11725,0
1000697,1115012049592,17.72,0.11,34.60238,16.61725,56263.12231,0
1000697,1115012049592,17.71,0.1,34.60237,16.61727,56267.1678,0
1000697,1115012049592,17.96,0.1,34.60241,16.61733,56267.17446,0
1000697,1115012049592,18.03,0.11,34.60236,16.61733,56267.1813,0
1000697,1115012049592,17.84,0.1,34.60239,16.61732,56267.18803,0
1000697,1115012049592,17.84,0.1,34.6024,16.61731,56274.13205,0
1000697,1115012049592,17.91,0.1,34.60253,16.617420000000003,56274.13925,0
1000697,1115012049592,17.84,0.1,34.60248,16.61737,56274.14647000001,0
1000697,1115012049592,17.99,0.1,34.60241,16.61737,56274.15376,0
1000697,1115012049592,17.73,0.1,34.60236,16.6172,56281.135689999996,0
1000697,1115012049592,17.78,0.11,34.6027,16.61745,56281.14469,0
1000697,1115012049592,17.73,0.1,34.60243,16.61736,56281.15373,0
1000697,1115012049592,17.86,0.11,34.602740000000004,16.61729,56281.162820000005,0
1000697,1115012049592,17.94,0.11,34.60245,16.61734,56298.158989999996,0
1000697,1115012049592,17.96,0.11,34.602309999999996,16.61735,56298.165720000005,0
1000697,1115012049592,17.93,0.11,34.60244,16.617420000000003,56298.172360000004,0
1000697,1115012049592,17.84,0.11,34.602470000000004,16.61735,56298.179110000005,0
1000697,1115012049592,17.7,0.09,34.60249,16.61733,56307.08315,0
1000697,1115012049592,17.82,0.1,34.6024,16.61745,56307.08854,0
1000697,1115012049592,17.95,0.1,34.602470000000004,16.61734,56307.09391,0
1000697,1115012049592,17.69,0.09,34.60243,16.617179999999998,56307.099429999995,0
1000697,1115012049592,17.86,0.11,34.60263,16.61723,56325.092370000006,0
1000697,1115012049592,17.84,0.11,34.60239,16.617420000000003,56325.097460000005,0
1000697,1115012049592,17.87,0.11,34.6024,16.61731,56325.10273,0
1000697,1115012049592,17.98,0.12,34.60237,16.61735,56325.10775,0
1000697,1115012049592,18.06,0.11,34.60232,16.61755,56341.095279999994,0
1000697,1115012049592,17.47,0.09,34.602509999999995,16.61732,56341.10238,0
1000697,1115012049592,18.01,0.1,34.60241,16.617520000000003,56341.10649,0
1000697,1115012049592,17.92,0.1,34.60253,16.617620000000002,56341.110479999996,0
1000697,1115012049592,17.95,0.12,34.60245,16.617420000000003,56352.10194,0
1000697,1115012049592,17.71,0.11,34.60244,16.61722,56352.10743,0
1000697,1115012049592,17.87,0.11,34.60245,16.61722,56352.1125,0
1000697,1115012049592,17.56,0.1,34.602579999999996,16.61746,56352.11757,0
1000697,1115012049592,17.82,0.11,34.60242,16.61725,56536.45454,0
1000697,1115012049592,17.71,0.11,34.602540000000005,16.61727,56536.45903,0
1000697,1115012049592,17.97,0.12,34.60246,16.61726,56536.46361,0
1000697,1115012049592,17.8,0.11,34.602509999999995,16.61719,56536.468120000005,0
1000697,1115012049592,17.92,0.12,34.60249,16.617279999999997,56549.3417,0
1000697,1115012049592,17.77,0.11,34.60242,16.61717,56549.34937,0
1000697,1115012049592,17.6,0.1,34.60243,16.6173,56549.3573,0
1000697,1115012049592,17.8,0.11,34.60248,16.61723,56549.36511,0
1000697,1115012049592,17.91,0.11,34.6024,16.617179999999998,56560.3393,0
1000697,1115012049592,17.74,0.1,34.60242,16.61734,56560.34604,0
1000697,1115012049592,17.82,0.11,34.60265,16.61719,56560.352739999995,0
1000697,1115012049592,17.8,0.11,34.60235,16.61713,56560.359560000004,0
1000697,1115012049592,17.92,0.11,34.60252,16.61724,56595.28019,0
1000697,1115012049592,17.85,0.11,34.60243,16.61722,56595.28472999999,0
1000697,1115012049592,17.88,0.11,34.60235,16.61722,56595.28927000001,0
1000697,1115012049592,17.96,0.11,34.6025,16.61719,56595.293789999996,0
1000697,2116031007955,21.35,0.22,34.60068,16.57978,53677.2783,0
1000697,2116031007955,21.05,0.19,34.60072,16.57975,53677.28501,0
1000697,2116031007955,21.26,0.22,34.60069,16.57974,53677.29168,0
1000697,2116031007955,21.38,0.23,34.60071,16.579720000000002,53677.29855,0
1000697,2116031007955,21.19,0.23,34.60074,16.57976,53649.340169999996,0
1000697,2116031007955,21.39,0.25,34.600770000000004,16.579729999999998,53649.34532,0
1000697,2116031007955,21.68,0.29,34.6009,16.579829999999998,53649.350439999995,0
1000697,2116031007955,21.36,0.25,34.60069,16.579729999999998,53649.35555,0
1000697,2116031007955,21.6,0.32,34.60085,16.57979,54091.24434,0
1000697,2116031007955,19.77,0.13,34.6006,16.57979,54091.251679999994,0
1000697,2116031007955,20.68,0.21,34.60055,16.57991,54091.258910000004,0
1000697,2116031007955,21.69,0.33,34.60072,16.57965,54054.23059,0
1000697,2116031007955,21.93,0.38,34.60076,16.579720000000002,54054.23738,0
1000697,2116031007955,21.28,0.26,34.600840000000005,16.579720000000002,54054.24425,0
1000697,2116031007955,21.54,0.3,34.60079,16.57991,54054.25115,0
1000697,2116031007955,21.34,0.26,34.60079,16.5798,54411.32184,0
1000697,2116031007955,20.92,0.21,34.60083,16.57976,54411.32744,0
1000697,2116031007955,21.09,0.23,34.60072,16.57984,54411.332879999994,0
1000697,2116031007955,21.3,0.25,34.60071,16.57974,54411.33833,0
1000697,2116031007955,21.28,0.33,34.6009,16.57975,54526.12402,0
1000697,2116031007955,20.91,0.21,34.60073,16.57977,54776.27585,0
1000697,2116031007955,21.16,0.24,34.60076,16.57988,54776.28132,0
1000697,2116031007955,21.29,0.25,34.60074,16.57979,54776.286960000005,0
1000697,2116031007955,21.43,0.27,34.60079,16.57996,54776.29245,0
1000697,2116031007955,21.45,0.27,34.60068,16.57969,54763.32587000001,0
1000697,2116031007955,21.4,0.27,34.60102,16.57991,54763.33394,0
1000697,2116031007955,20.9,0.21,34.60074,16.57974,54763.342020000004,0
1000697,2116031007955,21.07,0.23,34.60069,16.57969,54763.35008,0
1000697,2116031007955,21.59,0.36,34.600809999999996,16.5797,55183.1632,0
1000697,2116031007955,20.87,0.23,34.60069,16.57967,55183.17608,0
1000697,2116031007955,21.06,0.26,34.60071,16.57979,55183.182479999996,0
1000697,2116031007955,21.09,0.25,34.60069,16.57982,55152.26919,0
1000697,2116031007955,20.71,0.2,34.60072,16.57965,55152.27559,0
1000697,2116031007955,21.49,0.3,34.60072,16.57987,55152.28223,0
1000697,2116031007955,21.56,0.32,34.60072,16.579629999999998,55152.28879,0
1000697,2116031007955,20.93,0.22,34.60058,16.57975,55538.2108,0
1000697,2116031007955,21.09,0.23,34.60073,16.57978,55538.216010000004,0
1000697,2116031007955,21.23,0.25,34.60071,16.579710000000002,55538.22125,0
1000697,2116031007955,21.25,0.25,34.60073,16.57982,55538.22652999999,0
1000697,2116031007955,21.02,0.22,34.6008,16.57982,55501.341589999996,0
1000697,2116031007955,20.78,0.2,34.60055,16.57975,55501.34903,0
1000697,2116031007955,20.9,0.21,34.60072,16.57989,55501.35653,0
1000697,2116031007955,21.17,0.24,34.600609999999996,16.5798,55501.36404,0
1000697,2116031007955,21.12,0.24,34.60068,16.57976,55513.211460000006,0
1000697,2116031007955,20.95,0.22,34.600570000000005,16.58015,55513.21942,0
1000697,2116031007955,21.19,0.24,34.60065,16.579829999999998,55513.23556,0
1000697,2116031007955,21.16,0.31,34.60068,16.57974,55457.415279999994,0
1000697,2116031007955,21.23,0.32,34.60074,16.57977,55457.422170000005,0
1000697,2116031007955,21.24,0.32,34.60069,16.57977,55457.42917,0
1000697,2116031007955,21.27,0.33,34.60069,16.579729999999998,55457.43611,0
1000697,2116031007955,21.27,0.26,34.60076,16.57977,55889.26281,0
1000697,2116031007955,21.42,0.28,34.600770000000004,16.579729999999998,55889.26863,0
1000697,2116031007955,21.34,0.27,34.60075,16.57984,55889.2744,0
1000697,2116031007955,20.93,0.22,34.600770000000004,16.57986,55889.280179999994,0
1000697,2116031007955,21.02,0.23,34.60066,16.579729999999998,55926.139220000005,0
1000697,2116031007955,20.94,0.22,34.60072,16.57987,55926.146089999995,0
1000697,2116031007955,20.66,0.19,34.60053,16.57977,55926.153060000004,0
1000697,2116031007955,21.17,0.25,34.600609999999996,16.57995,55926.16,0
1000697,2116031007955,20.95,0.26,34.60069,16.57987,56267.19767,0
1000697,2116031007955,21.23,0.3,34.600559999999994,16.57988,56267.20287000001,0
1000697,2116031007955,21.07,0.26,34.60053,16.57975,56267.20812999999,0
1000697,2116031007955,21.34,0.3,34.60072,16.579929999999997,56301.10958,0
1000697,2116031007955,20.77,0.22,34.600629999999995,16.57989,56301.118460000005,0
1000697,2116031007955,20.93,0.24,34.60072,16.579929999999997,56301.127539999994,0
1000697,2116031007955,21.52,0.33,34.6007,16.57989,56301.13657,0
1000697,2116031007955,21.71,0.37,34.600640000000006,16.57984,56325.13252000001,0
1000697,2116031007955,21.72,0.37,34.60062,16.57999,56325.137760000005,0
1000697,2116031007955,21.33,0.3,34.60041,16.58015,56325.14305,0
1000697,2116031007955,20.57,0.22,34.60067,16.5799,56325.148270000005,0
1000697,2116031007980,21.49,0.24,34.60597,16.58248,53677.2783,0
1000697,2116031007980,21.28,0.22,34.605920000000005,16.58256,53677.28501,0
1000697,2116031007980,21.1,0.2,34.605940000000004,16.5826,53677.29168,0
1000697,2116031007980,21.5,0.24,34.60588,16.582539999999998,53677.29855,0
1000697,2116031007980,21.53,0.27,34.60608,16.58239,53649.340169999996,0
1000697,2116031007980,21.0,0.21,34.605959999999996,16.58245,53649.34532,0
1000697,2116031007980,21.09,0.22,34.605959999999996,16.58249,53649.350439999995,0
1000697,2116031007980,20.94,0.2,34.60589,16.58255,53649.35555,0
1000697,2116031007980,19.4,0.12,34.60585,16.582320000000003,54091.251679999994,0
1000697,2116031007980,20.86,0.23,34.6059,16.58249,54091.258910000004,0
1000697,2116031007980,21.38,0.28,34.60603,16.582520000000002,54054.23059,0
1000697,2116031007980,21.32,0.27,34.60582,16.582629999999998,54054.23738,0
1000697,2116031007980,20.8,0.21,34.606120000000004,16.58256,54054.25115,0
1000697,2116031007980,21.15,0.23,34.60606,16.58249,54411.32184,0
1000697,2116031007980,20.98,0.21,34.606120000000004,16.58255,54411.32744,0
1000697,2116031007980,21.27,0.25,34.605920000000005,16.58247,54411.332879999994,0
1000697,2116031007980,21.04,0.22,34.60602,16.58251,54411.33833,0
1000697,2116031007980,21.5,0.37,34.605979999999995,16.582320000000003,54526.12832,0
1000697,2116031007980,21.01,0.22,34.60604,16.58258,54776.27585,0
1000697,2116031007980,21.28,0.25,34.606120000000004,16.58249,54776.286960000005,0
1000697,2116031007980,21.01,0.22,34.60605,16.58258,54776.29245,0
1000697,2116031007980,21.2,0.24,34.60595,16.5826,54763.32587000001,0
1000697,2116031007980,21.32,0.26,34.60625,16.58247,54763.33394,0
1000697,2116031007980,21.31,0.26,34.60584,16.58267,54763.342020000004,0
1000697,2116031007980,21.54,0.29,34.60603,16.58258,54763.35008,0
1000697,2116031007980,20.73,0.23,34.60603,16.58268,55183.1632,0
1000697,2116031007980,20.94,0.25,34.605959999999996,16.5825,55183.169539999995,0
1000697,2116031007980,20.61,0.21,34.60605,16.582620000000002,55183.17608,0
1000697,2116031007980,21.4,0.31,34.6059,16.58268,55183.182479999996,0
1000697,2116031007980,21.38,0.29,34.605940000000004,16.58257,55152.26919,0
1000697,2116031007980,21.06,0.24,34.6061,16.58253,55152.27559,0
1000697,2116031007980,21.54,0.31,34.605959999999996,16.582520000000002,55152.28223,0
1000697,2116031007980,21.4,0.29,34.60582,16.58261,55152.28879,0
1000697,2116031007980,20.87,0.22,34.60586,16.58255,55159.158339999994,0
1000697,2116031007980,20.97,0.22,34.60606,16.58256,55538.2108,0
1000697,2116031007980,20.76,0.2,34.60595,16.582520000000002,55538.216010000004,0
1000697,2116031007980,21.34,0.27,34.60618,16.58255,55538.22125,0
1000697,2116031007980,20.87,0.21,34.605959999999996,16.582620000000002,55538.22652999999,0
1000697,2116031007980,21.46,0.28,34.60622,16.58248,55501.341589999996,0
1000697,2116031007980,21.24,0.25,34.6058,16.58265,55501.34903,0
1000697,2116031007980,21.44,0.28,34.60595,16.582629999999998,55501.35653,0
1000697,2116031007980,20.88,0.21,34.60609,16.58256,55501.36404,0
1000697,2116031007980,21.34,0.26,34.60604,16.58256,55513.211460000006,0
1000697,2116031007980,20.89,0.21,34.60611,16.58245,55513.21942,0
1000697,2116031007980,20.63,0.18,34.60601,16.582639999999998,55513.227470000005,0
1000697,2116031007980,21.5,0.29,34.60595,16.58253,55513.23556,0
1000697,2116031007980,20.83,0.26,34.60586,16.58249,55457.415279999994,0
1000697,2116031007980,20.84,0.26,34.606,16.58244,55457.422170000005,0
1000697,2116031007980,21.04,0.29,34.60607,16.58257,55457.42917,0
1000697,2116031007980,20.93,0.27,34.6061,16.5825,55457.43611,0
1000697,2116031007980,21.76,0.34,34.60603,16.582520000000002,55889.26281,0
1000697,2116031007980,21.43,0.28,34.60606,16.58266,55889.26863,0
1000697,2116031007980,20.92,0.21,34.60586,16.582629999999998,55889.2744,0
1000697,2116031007980,21.07,0.23,34.605940000000004,16.58266,55889.280179999994,0
1000697,2116031007980,22.09,0.4,34.60587,16.582720000000002,55926.139220000005,0
1000697,2116031007980,20.7,0.2,34.605920000000005,16.58248,55926.146089999995,0
1000697,2116031007980,21.48,0.29,34.605959999999996,16.58255,55926.153060000004,0
1000697,2116031007980,21.21,0.25,34.60573,16.582629999999998,55926.16,0
1000697,2116031007980,21.71,0.36,34.60597,16.58274,56234.37632999999,0
1000697,2116031007980,21.8,0.38,34.60608,16.58257,56234.38348,0
1000697,2116031007980,20.85,0.24,34.606,16.58261,56267.19767,0
1000697,2116031007980,20.73,0.24,34.605940000000004,16.58248,56267.20287000001,0
1000697,2116031007980,21.26,0.29,34.60586,16.582710000000002,56267.213379999994,0
1000697,2116031007980,22.49,0.57,34.6071,16.58311,56267.213379999994,1
1000697,2116031007980,21.68,0.36,34.60608,16.5824,56301.10958,0
1000697,2116031007980,20.94,0.24,34.60605,16.58269,56301.118460000005,0
1000697,2116031007980,21.14,0.27,34.60621,16.58255,56301.127539999994,0
1000697,2116031007980,20.85,0.23,34.60583,16.582620000000002,56301.13657,0
1000697,2116031007980,21.52,0.33,34.60586,16.58285,56325.137760000005,0
1000697,2116031007982,21.7,0.27,34.60717,16.58413,53677.29168,0
1000697,2116031007982,21.54,0.3,34.60703,16.58387,54054.24425,0
1000697,2116031007982,22.35,0.45,34.6071,16.58408,54776.28132,0
1000697,2116031007982,22.14,0.42,34.60703,16.58427,55889.26863,0
1000697,2116031008025,22.61,0.44,34.612190000000005,16.58595,53677.28501,0
1000697,2116031008025,21.16,0.21,34.61242,16.58619,53677.29168,0
1000697,2116031008025,22.03,0.36,34.61244,16.586170000000003,53649.34532,0
1000697,2116031008025,22.26,0.43,34.6124,16.58605,54411.32184,0
1000697,2116031008025,22.25,0.42,34.612320000000004,16.586029999999997,54411.332879999994,0
1000697,2116031008025,22.09,0.39,34.61249,16.58609,54411.33833,0
1000697,2116031008025,21.57,0.29,34.61237,16.5862,54763.33394,0
1000697,2116031008025,21.52,0.33,34.61255,16.586129999999997,55183.17608,0
1000697,2116031008025,21.79,0.36,34.612159999999996,16.586,55152.26919,0
1000697,2116031008025,22.39,0.5,34.61224,16.58615,55152.27559,0
1000697,2116031008025,22.16,0.44,34.612359999999995,16.586170000000003,55152.28223,0
1000697,2116031008025,21.57,0.32,34.61274,16.58634,55152.28879,0
1000697,2116031008025,22.33,0.46,34.61228,16.586129999999997,55538.2108,0
1000697,2116031008025,21.45,0.28,34.61234,16.586129999999997,55538.216010000004,0
1000697,2116031008025,21.46,0.28,34.612140000000004,16.58604,55538.22125,0
1000697,2116031008025,21.45,0.28,34.61237,16.586,55501.341589999996,0
1000697,2116031008025,22.54,0.51,34.61213,16.58622,55501.34903,0
1000697,2116031008025,22.18,0.42,34.61249,16.5862,55501.35653,0
1000697,2116031008025,21.78,0.34,34.61238,16.586289999999998,55513.227470000005,0
1000697,2116031008025,21.48,0.29,34.61247,16.58642,55889.280179999994,0
1000697,2116031008025,21.85,0.4,34.612190000000005,16.58625,56325.14305,0
1000697,2116031008036,20.13,0.13,34.61118,16.58417,53677.2783,0
1000697,2116031008036,20.58,0.16,34.6112,16.58417,53677.28501,0
1000697,2116031008036,20.41,0.15,34.611129999999996,16.58415,53677.29168,0
1000697,2116031008036,20.35,0.14,34.6112,16.58425,53677.29855,0
1000697,2116031008036,20.53,0.17,34.61124,16.584239999999998,53649.340169999996,0
1000697,2116031008036,20.21,0.14,34.61119,16.5842,53649.34532,0
1000697,2116031008036,20.68,0.18,34.61114,16.58416,53649.350439999995,0
1000697,2116031008036,20.25,0.15,34.61115,16.58418,53649.35555,0
1000697,2116031008036,20.33,0.17,34.61123,16.584229999999998,54091.24434,0
1000697,2116031008036,18.96,0.1,34.61111,16.58401,54091.251679999994,0
1000697,2116031008036,21.55,0.33,34.61182,16.58419,54091.258910000004,0
1000697,2116031008036,20.1,0.17,34.6111,16.5841,54091.26609,0
1000697,2116031008036,20.27,0.16,34.61117,16.58417,54054.23059,0
1000697,2116031008036,20.21,0.16,34.611129999999996,16.584220000000002,54054.23738,0
1000697,2116031008036,20.43,0.17,34.61117,16.58411,54054.24425,0
1000697,2116031008036,20.22,0.16,34.611090000000004,16.58401,54054.25115,0
1000697,2116031008036,20.43,0.16,34.61116,16.58418,54411.32184,0
1000697,2116031008036,20.57,0.18,34.61116,16.5842,54411.32744,0
1000697,2116031008036,20.55,0.17,34.61117,16.58417,54411.332879999994,0
1000697,2116031008036,20.4,0.16,34.61123,16.58416,54411.33833,0
1000697,2116031008036,20.58,0.23,34.6112,16.584210000000002,54526.119660000004,0
1000697,2116031008036,20.31,0.2,34.61117,16.58417,54526.12402,0
1000697,2116031008036,20.42,0.21,34.61119,16.584239999999998,54526.12832,0
1000697,2116031008036,20.36,0.2,34.611090000000004,16.584239999999998,54526.13272,0
1000697,2116031008036,20.26,0.15,34.61119,16.584220000000002,54776.27585,0
1000697,2116031008036,20.46,0.17,34.611270000000005,16.58409,54776.28132,0
1000697,2116031008036,20.34,0.16,34.61118,16.584239999999998,54776.286960000005,0
1000697,2116031008036,20.27,0.15,34.61114,16.58417,54776.29245,0
1000697,2116031008036,20.63,0.18,34.61116,16.584239999999998,54763.32587000001,0
1000697,2116031008036,20.32,0.16,34.611270000000005,16.5842,54763.33394,0
1000697,2116031008036,20.39,0.16,34.61121,16.584210000000002,54763.342020000004,0
1000697,2116031008036,20.36,0.16,34.61116,16.584239999999998,54763.35008,0
1000697,2116031008036,20.44,0.2,34.61123,16.58418,55183.1632,0
1000697,2116031008036,20.34,0.19,34.61111,16.58415,55183.169539999995,0
1000697,2116031008036,20.32,0.18,34.61119,16.58409,55183.17608,0
1000697,2116031008036,20.44,0.19,34.611259999999994,16.584239999999998,55183.182479999996,0
1000697,2116031008036,20.2,0.16,34.61114,16.584120000000002,55152.26919,0
1000697,2116031008036,22.41,0.51,34.611470000000004,16.58298,55152.26919,1
1000697,2116031008036,20.18,0.16,34.6112,16.58419,55152.27559,0
1000697,2116031008036,20.44,0.18,34.61108,16.58427,55152.28223,0
1000697,2116031008036,20.16,0.16,34.61116,16.58426,55152.28879,0
1000697,2116031008036,20.25,0.16,34.61119,16.584220000000002,55159.158339999994,0
1000697,2116031008036,20.32,0.16,34.61124,16.58427,55538.2108,0
1000697,2116031008036,20.35,0.16,34.61112,16.584210000000002,55538.216010000004,0
1000697,2116031008036,20.49,0.17,34.61112,16.58416,55538.22125,0
1000697,2116031008036,20.22,0.16,34.6111,16.5842,55538.22652999999,0
1000697,2116031008036,20.41,0.17,34.61115,16.58419,55501.341589999996,0
1000697,2116031008036,20.44,0.17,34.61115,16.58415,55501.34903,0
1000697,2116031008036,20.57,0.18,34.61112,16.58417,55501.35653,0
1000697,2116031008036,20.09,0.15,34.61117,16.58425,55501.36404,0
1000697,2116031008036,20.07,0.14,34.61114,16.58418,55513.211460000006,0
1000697,2116031008036,20.19,0.15,34.61115,16.5842,55513.21942,0
1000697,2116031008036,20.49,0.17,34.61119,16.58411,55513.227470000005,0
1000697,2116031008036,20.58,0.18,34.61121,16.58425,55513.23556,0
1000697,2116031008036,20.08,0.18,34.61119,16.58413,55457.415279999994,0
1000697,2116031008036,20.44,0.21,34.6112,16.58418,55457.422170000005,0
1000697,2116031008036,20.01,0.17,34.61121,16.58413,55457.42917,0
1000697,2116031008036,20.21,0.19,34.61115,16.58419,55457.43611,0
1000697,2116031008036,20.32,0.16,34.61114,16.584239999999998,55889.26281,0
1000697,2116031008036,20.28,0.16,34.611090000000004,16.584210000000002,55889.26863,0
1000697,2116031008036,19.94,0.14,34.611129999999996,16.58425,55889.2744,0
1000697,2116031008036,20.12,0.15,34.61115,16.5843,55889.280179999994,0
1000697,2116031008036,20.1,0.15,34.61108,16.58428,55926.139220000005,0
1000697,2116031008036,20.32,0.16,34.61114,16.58415,55926.146089999995,0
1000697,2116031008036,20.42,0.17,34.61111,16.58417,55926.153060000004,0
1000697,2116031008036,19.82,0.13,34.61095,16.58434,55926.16,0
1000697,2116031008036,20.63,0.21,34.61095,16.58439,56234.37632999999,0
1000697,2116031008036,20.25,0.17,34.61112,16.584220000000002,56234.38348,0
1000697,2116031008036,20.76,0.22,34.611,16.58434,56234.39922000001,0
1000697,2116031008036,20.2,0.18,34.61108,16.584229999999998,56267.19767,0
1000697,2116031008036,20.0,0.17,34.61114,16.58418,56267.20287000001,0
1000697,2116031008036,20.2,0.17,34.611,16.58427,56267.20812999999,0
1000697,2116031008036,20.71,0.21,34.61115,16.58425,56267.213379999994,0
1000697,2116031008036,20.17,0.17,34.6111,16.58425,56301.10958,0
1000697,2116031008036,20.54,0.2,34.61118,16.58437,56301.118460000005,0
