InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003516,1121068037580,21.14,0.54,199.64235,21.66809,54507.44077000001,0
1003516,1121068037580,20.03,0.31,199.64262,21.6682,54507.44929,0
1003516,1121068037580,19.36,0.25,199.64231,21.66754,54507.45778,0
1003516,1121068037580,19.91,0.26,199.64261,21.66852,54514.40523,0
1003516,1121068037580,19.86,0.24,199.64264,21.66781,54480.47619,0
1003516,1121068037580,19.63,0.23,199.64261,21.66788,54625.26218,0
1003516,1121068037580,19.95,0.26,199.64259,21.66864,54625.26942999999,0
1003516,1121068037580,19.94,0.27,199.64241,21.66811,54625.2766,0
1003516,1121068037580,20.0,0.27,199.64217,21.66832,54528.34808,0
1003516,1121068037580,20.75,0.4,199.64253,21.66829,54528.35556,0
1003516,1121068037580,19.99,0.26,199.64255,21.66804,54528.36285,0
1003516,1121068037580,19.81,0.24,199.6423,21.66803,54528.37014,0
1003516,1121068037580,20.37,0.28,199.64242,21.66856,54536.36032000001,0
1003516,1121068037580,19.46,0.17,199.64292,21.66804,54536.36703,0
1003516,1121068037580,19.7,0.2,199.64237,21.66835,54536.37376,0
1003516,1121068037580,19.06,0.15,199.64318,21.66889,54536.38047,0
1003516,1121068037580,19.54,0.21,199.64246,21.66792,54556.42952000001,0
1003516,1121068037580,19.88,0.26,199.64296,21.66797,54556.43666,0
1003516,1121068037580,19.89,0.26,199.64251,21.66776,54556.44382000001,0
1003516,1121068037580,20.18,0.3,199.64247,21.66794,54556.450999999994,0
1003516,1121068037580,19.6,0.22,199.64194,21.6684,54592.2421,0
1003516,1121068037580,20.25,0.31,199.64282,21.66841,54592.25496000001,0
1003516,1121068037580,20.05,0.28,199.64243,21.66834,54592.26141,0
1003516,1121068037580,20.28,0.31,199.6423,21.66843,54944.25985,0
1003516,1121068037580,20.38,0.34,199.64251,21.66801,54944.26712,0
1003516,1121068037580,20.02,0.28,199.64247,21.66806,54944.27435,0
1003516,1121068037580,19.75,0.24,199.64253,21.66821,54944.28156,0
1003516,1121068037580,19.74,0.24,199.64286,21.66821,54884.34772000001,0
1003516,1121068037580,20.0,0.3,199.64268,21.66829,54884.35975,0
1003516,1121068037580,20.75,0.45,199.64328,21.6663,54884.35975,1
1003516,1121068037580,20.26,0.32,199.64257,21.66791,54884.36572,0
1003516,1121068037580,20.61,0.37,199.64258,21.66808,54833.49255,0
1003516,1121068037580,19.45,0.2,199.6425,21.66799,54833.50113,0
1003516,1121068037580,19.92,0.25,199.64251,21.66794,54833.50974,0
1003516,1121068037580,20.6,0.36,199.64269,21.66782000000001,54833.51831,0
1003516,1121068037580,19.6,0.22,199.64234,21.66774,54861.39802000001,0
1003516,1121068037580,20.58,0.36,199.64248,21.66839,54861.42134,0
1003516,1121068037580,18.94,0.17,199.64372,21.66664,55001.25973,0
1003516,1121068037580,19.85,0.24,199.64292,21.6678,54893.40563,0
1003516,1121068037580,19.26,0.18,199.64249,21.66813,54893.41232999999,0
1003516,1121068037580,20.34,0.31,199.6424,21.66844,54893.42582,0
1003516,1121068037580,20.68,0.38,199.6426,21.66831,54909.43254,0
1003516,1121068037580,19.58,0.21,199.64294,21.66781,54909.4418,0
1003516,1121068037580,19.49,0.2,199.64231,21.66813,54909.45114,0
1003516,1121068037580,19.93,0.26,199.64274,21.66794,54918.30864,0
1003516,1121068037580,20.14,0.29,199.64227,21.66867,54918.3141,0
1003516,1121068037580,20.18,0.29,199.64257,21.66834,54918.32502,0
1003516,1121068037580,19.93,0.27,199.64246,21.66831,54967.2809,0
1003516,1121068037580,19.95,0.27,199.64267,21.66776,54967.29007,0
1003516,1121068037580,20.53,0.37,199.64282,21.66841,54967.29915,0
1003516,1121068037580,18.9,0.16,199.64209,21.66861,55292.41376,0
1003516,1121068037580,19.58,0.22,199.64242,21.6681,55292.42651000001,0
1003516,1121068037580,19.87,0.25,199.64249,21.66814,55301.3036,0
1003516,1121068037580,19.65,0.23,199.64267,21.66781,55301.30938,0
1003516,1121068037580,20.12,0.29,199.64263,21.66841,55301.31516000001,0
1003516,1121068037580,19.31,0.19,199.64271,21.66815,55301.32087999999,0
1003516,1121068037580,19.95,0.27,199.64239,21.66814,55242.42775,0
1003516,1121068037580,20.03,0.28,199.64228,21.6679,55242.43641,0
1003516,1121068037580,20.17,0.3,199.64267,21.6677,55242.44525,0
1003516,1121068037580,19.92,0.26,199.64288,21.66778,55242.45405,0
1003516,1121068037580,19.5,0.22,199.64173,21.66834,55359.17476,0
1003516,1121068037580,20.0,0.29,199.64235,21.66836,55359.18165,0
1003516,1121068037580,20.1,0.28,199.64247,21.66771,55272.3838,0
1003516,1121068037580,19.73,0.24,199.64259,21.66778,55272.39124,0
1003516,1121068037580,20.09,0.28,199.64267,21.66811,55272.40629,0
1003516,1121068037580,19.66,0.23,199.64246,21.66807,55323.29431000001,0
1003516,1121068037580,19.65,0.23,199.64295,21.66842,55323.30684,0
1003516,1121068037580,19.68,0.23,199.64262,21.66816,55337.26817999999,0
1003516,1121068037580,19.42,0.2,199.64259,21.6677,55337.2762,0
1003516,1121068037580,19.27,0.19,199.64201,21.66796,55337.28424,0
1003516,1121068037580,19.5,0.22,199.64291,21.6681,55659.25072,0
1003516,1121068037580,19.71,0.25,199.64285,21.66823,55659.25719,0
1003516,1121068037580,19.88,0.27,199.64237,21.66818,55659.26295,0
1003516,1121068037580,19.54,0.22,199.64222,21.66864,55679.37061000001,0
1003516,1121068037580,19.52,0.22,199.64277,21.66847000000001,55679.37812,0
1003516,1121068037580,19.81,0.26,199.64255,21.66796,55679.38564,0
1003516,1121068037580,19.69,0.24,199.64213,21.6682,55679.39315,0
1003516,1121068037580,19.61,0.23,199.6428,21.66732,55617.50581,0
1003516,1121068037580,20.23,0.31,199.64244,21.66805,55617.51448,0
1003516,1121068037580,20.32,0.33,199.64267,21.66852,55617.53197,0
1003516,1121068037580,20.28,0.39,199.64251,21.66862,55576.51677,0
1003516,1121068037580,19.11,0.22,199.64269,21.66782000000001,55576.52364,0
1003516,1121068037580,19.7,0.28,199.64271,21.66859,55576.53042999999,0
1003516,1121068037580,19.78,0.26,199.64268,21.66766,55725.26667000001,0
1003516,1121068037580,20.47,0.38,199.64199,21.66824,55725.27359,0
1003516,1121068037580,20.38,0.44,199.64272,21.66822,55628.36501,0
1003516,1121068037580,19.3,0.22,199.64249,21.66812,55628.37249,0
1003516,1121068037580,20.95,0.56,199.64244,21.6681,55628.37997,0
1003516,1121068037580,19.8,0.34,199.64294,21.66812,55634.31898,0
1003516,1121068037580,19.38,0.21,199.64222,21.66845,55646.41829,0
1003516,1121068037580,19.52,0.22,199.64253,21.6682,55646.432,0
1003516,1121068037580,19.63,0.23,199.64226,21.66813,55646.43893,0
1003516,1121068037580,20.15,0.35,199.64286,21.66804,55693.2786,0
1003516,1121068037580,20.03,0.29,199.64343,21.66717,55707.28232000001,0
1003516,1121068037580,21.2,0.56,199.64252,21.66798,55707.29195,0
1003516,1121068037580,19.84,0.26,199.64227,21.66802,55707.30161,0
1003516,1121068037580,19.59,0.22,199.64193,21.66811,55939.49053,0
1003516,1121068037580,19.6,0.22,199.64279,21.66812,55939.49732,0
1003516,1121068037580,19.96,0.3,199.6426,21.6683,55978.35299,0
1003516,1121068037580,20.33,0.39,199.64265,21.66796,55978.35806000001,0
1003516,1121068037580,19.53,0.27,199.64228,21.66842,55978.36829,0
1003516,1121068037580,19.82,0.27,199.64274,21.66793,55986.37341,0
1003516,1121068037580,20.13,0.31,199.64185,21.66882,55986.37906,0
1003516,1121068037580,20.36,0.35,199.64236,21.66874,55986.39022,0
1003516,1121068037580,19.04,0.17,199.64282,21.66834,55999.48487000001,0
1003516,1121068037580,19.98,0.23,199.64246,21.66806,56008.39943,0
1003516,1121068037580,20.05,0.24,199.64237,21.66801,56008.40766,0
1003516,1121068037580,20.23,0.26,199.64181,21.66808,56008.41584,0
1003516,1121068037580,19.74,0.2,199.6425,21.66809,56008.424000000006,0
1003516,1121068037580,19.66,0.2,199.64245,21.66805,56014.36383,0
1003516,1121068037580,19.88,0.22,199.64227,21.66815,56014.37058,0
1003516,1121068037580,19.77,0.21,199.64271,21.66785,56014.37734,0
1003516,1121068037580,19.45,0.18,199.64271,21.6684,56014.38418,0
1003516,1121068037580,20.12,0.3,199.64249,21.66832,56033.33256,0
1003516,1121068037580,19.58,0.23,199.64209,21.66813,56033.33814,0
1003516,1121068037580,20.04,0.29,199.64246,21.66818,56033.34379,0
1003516,1121068037580,20.42,0.35,199.64242,21.66802,56033.3495,0
1003516,1121068037580,19.45,0.21,199.64268,21.66838,56038.36908,0
1003516,1121068037580,19.51,0.22,199.64248,21.66808,56038.37645,0
1003516,1121068037580,19.51,0.22,199.64295,21.66789,56038.38375,0
1003516,1121068037580,19.6,0.23,199.64189,21.66819,56038.39106,0
1003516,1121068037580,19.51,0.22,199.64238,21.66792,56048.17702,0
1003516,1121068037580,20.15,0.31,199.64256,21.6683,56048.1855,0
1003516,1121068037580,20.2,0.3,199.64275,21.66778,56062.29652,0
1003516,1121068037580,19.74,0.24,199.64294,21.66776,56062.31109,0
1003516,1121068037580,19.27,0.19,199.6424,21.66837,56062.31846,0
1003516,1121068037580,21.29,0.56,199.6444,21.66608,56069.28022000001,0
1003516,1121068037580,20.53,0.36,199.64252,21.66781,56069.28702999999,0
1003516,1121068037580,20.72,0.4,199.64242,21.66764,56069.29392,0
1003516,1121068037580,19.78,0.24,199.6431,21.66828,56069.30075,0
1003516,1121068037580,20.24,0.31,199.64258,21.66765,56089.23966,0
1003516,1121068037580,19.82,0.25,199.64248,21.66785,56089.24584,0
1003516,1121068037580,19.14,0.18,199.64295,21.6687,56089.25818,0
1003516,1121068037580,20.02,0.28,199.64278,21.66791,56346.51564,0
1003516,1121068037580,20.07,0.29,199.6423,21.66854,56346.52704,0
1003516,1121068037580,19.9,0.26,199.64262,21.66821,56346.53278,0
1003516,1121068037580,19.42,0.21,199.64229,21.66837,56368.32878,0
1003516,1121068037580,20.03,0.29,199.64256,21.66804,56368.33783,0
1003516,1121068037580,19.6,0.23,199.64201,21.6682,56368.34701000001,0
1003516,1121068037580,20.04,0.29,199.64237,21.6684,56368.35612999999,0
1003516,1121068037580,18.43,0.14,199.64234,21.66859,56383.38401,0
1003516,1121068037580,20.41,0.37,199.64269,21.66922000000001,56394.21618,0
1003516,1121068037580,20.05,0.29,199.64287,21.66803,56402.24221,0
1003516,1121068037580,20.96,0.48,199.64284,21.66875,56402.24901,0
1003516,1121068037580,19.59,0.23,199.64287,21.66827,56414.32536,0
1003516,1121068037580,19.66,0.24,199.64244,21.66821,56414.33216000001,0
1003516,1121068037580,19.63,0.24,199.64237,21.66896,56421.17611,0
1003516,1121068037580,20.41,0.36,199.64189,21.66836,56421.1845,0
1003516,1121068037580,19.7,0.25,199.64222,21.66849,56421.19297999999,0
1003516,1121068037580,20.12,0.34,199.64314,21.66847000000001,56421.20139,0
1003516,1121068037580,20.38,0.35,199.64291,21.66858,56447.2017,0
1003516,1121068037580,20.4,0.36,199.64236,21.66771,56447.20962,0
1003516,1121068037580,19.81,0.26,199.64229,21.66837,56447.22539,0
1003516,1121068037580,20.42,0.37,199.64234,21.66818,56455.18131,0
1003516,1121068037580,19.93,0.28,199.64213,21.66839,56455.18581,0
1003516,1121068037580,19.05,0.18,199.64228,21.66805,56464.22659,0
1003516,1121068037717,21.23,0.55,199.65262,21.67566,53469.3632,0
1003516,1121068037717,21.17,0.36,199.65283,21.67559,53557.16224,0
1003516,1121068037717,21.27,0.57,199.65332,21.67543,53767.37865,0
1003516,1121068037717,20.65,0.5,199.65313,21.67573,53803.31066,0
1003516,1121068037717,20.24,0.33,199.65299,21.67541,53859.265999999996,0
1003516,1121068037717,19.83,0.27,199.65269,21.67551,53859.27887,0
1003516,1121068037717,20.23,0.32,199.65269,21.67562,53879.27517000001,0
1003516,1121068037717,19.78,0.26,199.65301,21.67506,53885.28565,0
1003516,1121068037717,19.49,0.23,199.65255,21.67589,53885.2955,0
1003516,1121068037717,20.56,0.37,199.65249,21.67602,54204.29583,0
1003516,1121068037717,20.38,0.33,199.65221,21.67634,54204.3028,0
1003516,1121068037717,21.19,0.53,199.65243,21.67602,54258.21678,0
1003516,1121068037717,20.13,0.3,199.65212,21.67556,54231.27162000001,0
1003516,1121068037717,20.1,0.29,199.65333,21.67562,54563.34856000001,0
1003516,1121068037717,20.17,0.3,199.65252,21.67566,54585.30221,0
1003516,1121068037717,20.46,0.39,199.65287,21.67592,54807.51632,0
1003516,1121068037717,20.77,0.4,199.65263,21.67575,54497.47757,0
1003516,1121068037717,20.32,0.31,199.65218,21.67577,54497.48376,0
1003516,1121068037717,20.56,0.36,199.65254,21.67552,54497.49589,0
1003516,1121068037717,20.38,0.35,199.65244,21.67595,54514.4118,0
1003516,1121068037717,19.73,0.23,199.65218,21.67572,54480.45477999999,0
1003516,1121068037717,19.62,0.22,199.65292,21.67592,54625.26942999999,0
1003516,1121068037717,19.97,0.27,199.65267,21.67557,54625.2766,0
1003516,1121068037717,20.2,0.29,199.65292,21.6755,54528.37014,0
1003516,1121068037717,19.65,0.19,199.65244,21.67552,54536.36032000001,0
1003516,1121068037717,20.79,0.34,199.65252,21.67585,54536.36703,0
1003516,1121068037717,20.89,0.36,199.65284,21.67574,54536.37376,0
1003516,1121068037717,20.3,0.26,199.65308,21.67568,54536.38047,0
1003516,1121068037717,20.39,0.33,199.65273,21.67604,54556.43666,0
1003516,1121068037717,19.89,0.26,199.65255,21.67561,54556.44382000001,0
1003516,1121068037717,20.46,0.35,199.65248,21.67596,54592.24854,0
1003516,1121068037717,19.73,0.24,199.65249,21.67585,54592.26141,0
1003516,1121068037717,20.31,0.32,199.65233,21.67589,54944.27435,0
1003516,1121068037717,20.07,0.28,199.65259,21.6758,54944.28156,0
1003516,1121068037717,21.07,0.54,199.65189,21.67575,54884.35975,0
1003516,1121068037717,20.4,0.35,199.65208,21.67604,54884.36572,0
1003516,1121068037717,19.9,0.25,199.65243,21.67555,54833.50113,0
1003516,1121068037717,21.18,0.51,199.65253,21.67597,54861.4097,0
1003516,1121068037717,20.36,0.32,199.65262,21.67558,54861.4329,0
1003516,1121068037717,19.95,0.25,199.65249,21.6752,54893.4191,0
1003516,1121068037717,20.37,0.33,199.65228,21.67577,54918.30864,0
1003516,1121068037717,19.86,0.25,199.6524,21.67574,54918.31958,0
1003516,1121068037717,20.54,0.37,199.65273,21.67601,54967.29007,0
1003516,1121068037717,21.28,0.57,199.65251,21.67584,54967.29915,0
1003516,1121068037717,20.0,0.27,199.65233,21.6752,55292.40742,0
1003516,1121068037717,20.64,0.38,199.65228,21.67564,55301.3036,0
1003516,1121068037717,20.9,0.44,199.65279,21.67554,55301.30938,0
1003516,1121068037717,20.12,0.29,199.65283,21.6754,55301.31516000001,0
1003516,1121068037717,20.41,0.34,199.65271,21.6758,55301.32087999999,0
1003516,1121068037717,20.4,0.36,199.65281,21.67528,55359.17476,0
1003516,1121068037717,20.11,0.28,199.65204,21.67556,55272.3838,0
1003516,1121068037717,20.39,0.34,199.65198,21.67587,55272.39124,0
1003516,1121068037717,20.11,0.29,199.65215,21.67621,55337.2762,0
1003516,1121068037717,20.0,0.28,199.65241,21.67531,55679.37061000001,0
1003516,1121068037717,20.01,0.29,199.6522,21.67604,55679.37812,0
1003516,1121068037717,20.93,0.47,199.65226,21.67549,55646.41829,0
1003516,1121068037717,20.7,0.42,199.6526,21.67608,55646.42516,0
1003516,1121068037717,19.27,0.2,199.65245,21.67563,55707.28232000001,0
1003516,1121068037717,19.85,0.26,199.65214,21.67612,55707.30161,0
1003516,1121068037717,21.28,0.6,199.65303,21.67565,55986.39022,0
1003516,1121068037717,20.78,0.35,199.65252,21.67584,56008.39943,0
1003516,1121068037717,20.2,0.26,199.65269,21.67582,56008.424000000006,0
1003516,1121068037717,20.17,0.26,199.65255,21.67568,56014.36383,0
1003516,1121068037717,20.31,0.28,199.65243,21.67547,56014.37058,0
1003516,1121068037717,20.17,0.26,199.65245,21.676,56014.37734,0
1003516,1121068037717,20.66,0.33,199.65254,21.67549,56014.38418,0
1003516,1121068037717,20.54,0.38,199.65215,21.67584,56033.33256,0
1003516,1121068037717,20.17,0.31,199.65242,21.6757,56033.33814,0
1003516,1121068037717,19.48,0.22,199.65293,21.67561,56033.34379,0
1003516,1121068037717,20.35,0.34,199.65265,21.67582,56033.3495,0
1003516,1121068037717,20.63,0.4,199.65222,21.6754,56038.36908,0
1003516,1121068037717,21.14,0.54,199.65281,21.67594,56038.38375,0
1003516,1121068037717,20.2,0.3,199.65248,21.67555,56062.29652,0
1003516,1121068037717,20.36,0.33,199.65218,21.67553,56069.28702999999,0
1003516,1121068037717,19.64,0.22,199.6519,21.67522,56089.25203,0
1003516,1121068037717,20.04,0.28,199.65233,21.6754,56089.25818,0
1003516,1121068037717,21.28,0.57,199.65200000000002,21.67562,56346.5213,0
1003516,1121068037717,21.49,0.65,199.65281,21.67597,56368.33783,0
1003516,1121068037717,20.35,0.34,199.65274,21.67586,56368.34701000001,0
1003516,1121068037717,20.48,0.37,199.65202,21.67564,56383.38401,0
1003516,1121068037717,20.35,0.38,199.65122,21.67583,56394.22072000001,0
1003516,1121068037717,20.25,0.32,199.65247,21.67598,56414.32536,0
1003516,1121068037717,20.1,0.31,199.65254,21.67544,56421.19297999999,0
1003516,1121068037717,20.46,0.37,199.65234,21.67615,56464.22659,0
1003516,1121068037852,20.39,0.34,199.62939,21.68228,53469.35511,0
1003516,1121068037852,19.63,0.23,199.62944,21.680999999999997,53469.3632,0
1003516,1121068037852,20.66,0.4,199.62923,21.68185,53469.3713,0
1003516,1121068037852,20.23,0.32,199.62952,21.68144,53469.37943,0
1003516,1121068037852,20.18,0.21,199.62951,21.68172,53557.16224,0
1003516,1121068037852,19.64,0.16,199.62951,21.68174,53557.16941,0
1003516,1121068037852,20.31,0.23,199.62927,21.68166,53557.17658,0
1003516,1121068037852,20.35,0.37,199.62948,21.68167,53506.26751000001,0
1003516,1121068037852,19.83,0.29,199.62915,21.68192,53832.37693,0
1003516,1121068037852,20.63,0.41,199.62933,21.68184,53851.16582,0
1003516,1121068037852,19.58,0.23,199.62945,21.68183,53851.17264,0
1003516,1121068037852,19.88,0.27,199.63003,21.68189,53851.17949,0
1003516,1121068037852,21.01,0.51,199.62929,21.6824,53851.18626,0
1003516,1121068037852,20.08,0.29,199.62943,21.68172,53767.37865,0
1003516,1121068037852,20.5,0.37,199.62937,21.68145,53767.3875,0
1003516,1121068037852,20.79,0.43,199.62983,21.68198,53767.39634,0
1003516,1121068037852,20.76,0.42,199.62925,21.68239,53767.40519,0
1003516,1121068037852,20.07,0.29,199.62900000000002,21.68182,53790.40422,0
1003516,1121068037852,20.5,0.36,199.62939,21.6817,53790.41298,0
1003516,1121068037852,19.63,0.23,199.6291,21.68061,53790.42177000001,0
1003516,1121068037852,19.92,0.26,199.62861,21.68146,53736.47445,0
1003516,1121068037852,18.79,0.15,199.62981,21.6809,53736.48737,0
1003516,1121068037852,19.43,0.7,199.6299,21.68101,53902.30668,0
1003516,1121068037852,21.13,0.55,199.62917,21.68138,53819.31575,0
1003516,1121068037852,19.91,0.28,199.62927,21.68159,53819.32894,0
1003516,1121068037852,19.62,0.24,199.62956,21.68179,53859.265999999996,0
1003516,1121068037852,20.57,0.4,199.62899,21.68222,53859.27244,0
1003516,1121068037852,19.89,0.27,199.62998,21.6819,53879.25253,0
1003516,1121068037852,19.6,0.23,199.6292,21.68148,53879.26007,0
1003516,1121068037852,19.82,0.26,199.62996,21.68176,53879.26763,0
1003516,1121068037852,19.84,0.26,199.62943,21.68169,53879.27517000001,0
1003516,1121068037852,19.75,0.26,199.62889,21.68164,53885.27582,0
1003516,1121068037852,20.68,0.43,199.62995,21.68197,53885.2955,0
1003516,1121068037852,20.57,0.37,199.62943,21.68176,54204.282,0
1003516,1121068037852,19.83,0.25,199.62968,21.68187,54204.288920000006,0
1003516,1121068037852,19.69,0.23,199.62919,21.68144,54204.29583,0
1003516,1121068037852,19.87,0.25,199.62985,21.68181,54204.3028,0
1003516,1121068037852,20.0,0.28,199.62919,21.68161,54440.50332,0
1003516,1121068037852,20.36,0.33,199.62929,21.68213,54440.51648,0
1003516,1121068037852,20.19,0.3,199.62952,21.68165,54258.22372,0
1003516,1121068037852,20.49,0.36,199.62895,21.68225,54258.23765,0
1003516,1121068037852,19.89,0.27,199.62926,21.68118,54276.22512,0
1003516,1121068037852,19.64,0.23,199.62967,21.68157,54169.51598,0
1003516,1121068037852,20.19,0.3,199.62988,21.68175,54175.32387000001,0
1003516,1121068037852,19.89,0.26,199.62951,21.68154,54175.33189,0
1003516,1121068037852,20.55,0.36,199.62957,21.68169,54175.33992000001,0
1003516,1121068037852,19.94,0.26,199.62962,21.68167,54175.34795,0
1003516,1121068037852,20.71,0.41,199.62935,21.68159,54231.26515,0
1003516,1121068037852,20.08,0.29,199.62958,21.68095,54231.27162000001,0
1003516,1121068037852,20.66,0.4,199.62928,21.68186,54231.27809,0
1003516,1121068037852,20.64,0.39,199.62987,21.68194,54231.28452000001,0
1003516,1121068037852,20.42,0.35,199.62961,21.68158,54243.16282000001,0
1003516,1121068037852,20.22,0.32,199.62969,21.68168,54243.16922,0
1003516,1121068037852,20.22,0.32,199.62952,21.68145,54243.17564,0
1003516,1121068037852,20.92,0.45,199.6293,21.68155,54563.33852000001,0
1003516,1121068037852,20.72,0.4,199.62981,21.6817,54563.34354,0
1003516,1121068037852,20.96,0.46,199.63012,21.68187,54563.34856000001,0
1003516,1121068037852,20.09,0.28,199.62991,21.68184,54563.35356,0
1003516,1121068037852,20.43,0.34,199.62929,21.68156,54569.3359,0
1003516,1121068037852,20.01,0.27,199.62985,21.68195,54569.34689,0
1003516,1121068037852,19.89,0.25,199.62898,21.68188,54585.28204,0
1003516,1121068037852,20.29,0.32,199.62937,21.68193,54585.28881000001,0
1003516,1121068037852,20.38,0.33,199.6295,21.68144,54585.29551,0
1003516,1121068037852,20.9,0.44,199.62959,21.68147,54585.30221,0
1003516,1121068037852,20.8,0.48,199.62968,21.68179,54807.51632,0
1003516,1121068037852,19.42,0.22,199.62958,21.68212,54807.52124,0
1003516,1121068037852,19.53,0.21,199.62922,21.68181,54497.47757,0
1003516,1121068037852,19.99,0.26,199.62978,21.68232,54497.48376,0
1003516,1121068037852,20.83,0.41,199.62956,21.68175,54497.48983,0
1003516,1121068037852,20.41,0.33,199.6295,21.68216,54497.49589,0
1003516,1121068037852,19.94,0.28,199.62926,21.68181,54507.44077000001,0
1003516,1121068037852,20.22,0.34,199.62941,21.68162,54507.44929,0
1003516,1121068037852,20.58,0.37,199.62905,21.68113,54514.39209,0
1003516,1121068037852,20.04,0.27,199.62961,21.68156,54480.46907000001,0
1003516,1121068037852,20.84,0.44,199.62907,21.68177,54625.25502,0
1003516,1121068037852,19.61,0.23,199.62931,21.6818,54625.26218,0
1003516,1121068037852,20.08,0.29,199.62911,21.68207,54625.2766,0
1003516,1121068037852,19.97,0.26,199.62934,21.6817,54528.35556,0
1003516,1121068037852,19.7,0.23,199.62934,21.6819,54528.36285,0
1003516,1121068037852,20.01,0.27,199.62989,21.68176,54528.37014,0
1003516,1121068037852,19.85,0.21,199.6296,21.68183,54536.36032000001,0
1003516,1121068037852,20.23,0.25,199.6296,21.68186,54536.36703,0
1003516,1121068037852,19.77,0.2,199.62896,21.68189,54536.37376,0
1003516,1121068037852,19.81,0.21,199.62939,21.68232,54536.38047,0
1003516,1121068037852,20.68,0.39,199.62864,21.68204,54556.42952000001,0
1003516,1121068037852,21.19,0.53,199.62977,21.68102,54556.43666,0
1003516,1121068037852,19.57,0.22,199.63205,21.68115,54556.450999999994,0
1003516,1121068037852,20.27,0.32,199.6293,21.68186,54592.2421,0
1003516,1121068037852,19.95,0.27,199.62966,21.68179,54592.26141,0
1003516,1121068037852,20.03,0.28,199.62912,21.68185,54944.25985,0
1003516,1121068037852,19.51,0.22,199.62903,21.68188,54944.26712,0
1003516,1121068037852,20.04,0.28,199.62935,21.6819,54944.27435,0
1003516,1121068037852,20.0,0.28,199.62969,21.68217000000001,54884.34772000001,0
1003516,1121068037852,19.86,0.29,199.62872,21.68129,54884.35374,0
1003516,1121068037852,20.17,0.33,199.62945,21.6816,54884.35975,0
1003516,1121068037852,20.15,0.3,199.62936,21.68182,54884.36572,0
1003516,1121068037852,20.56,0.36,199.62902,21.68152000000001,54833.49255,0
1003516,1121068037852,20.86,0.42,199.62921,21.68165,54833.50974,0
1003516,1121068037852,19.92,0.25,199.62925,21.68167,54833.51831,0
1003516,1121068037852,19.79,0.24,199.62938,21.68216,54861.4097,0
1003516,1121068037852,19.84,0.24,199.62905,21.68145,54861.42134,0
1003516,1121068037852,19.53,0.21,199.62929,21.6816,54861.4329,0
1003516,1121068037852,19.56,0.28,199.63022,21.68196,55041.1638,0
1003516,1121068037852,20.32,0.34,199.6293,21.68183,55001.2451,0
1003516,1121068037852,20.97,0.49,199.62951,21.68189,55001.24995,0
1003516,1121068037852,20.61,0.4,199.62935,21.68137,55001.25973,0
1003516,1121068037852,20.22,0.29,199.62956,21.6816,54893.40563,0
1003516,1121068037852,19.93,0.25,199.62912,21.68173,54893.41232999999,0
1003516,1121068037852,19.87,0.24,199.62889,21.68209,54893.4191,0
1003516,1121068037852,19.9,0.25,199.62899,21.68171,54893.42582,0
1003516,1121068037852,19.72,0.23,199.62932,21.68181,54909.43254,0
1003516,1121068037852,20.37,0.32,199.62956,21.68194,54909.4418,0
1003516,1121068037852,19.52,0.21,199.62968,21.68197,54909.45114,0
1003516,1121068037852,19.62,0.22,199.6295,21.68172,54918.30864,0
1003516,1121068037852,20.46,0.34,199.62935,21.68195,54918.31958,0
1003516,1121068037852,19.67,0.23,199.62924,21.6822,54918.32502,0
1003516,1121068037852,20.14,0.3,199.62942,21.68152000000001,54967.27172999999,0
1003516,1121068037852,19.6,0.23,199.62922,21.68179,54967.2809,0
1003516,1121068037852,20.12,0.3,199.62903,21.68185,54967.29007,0
1003516,1121068037852,20.51,0.37,199.62989,21.68218,54967.29915,0
1003516,1121068037852,20.2,0.31,199.62956,21.68147,55292.40742,0
1003516,1121068037852,20.15,0.3,199.62921,21.68145,55292.42003,0
1003516,1121068037852,19.48,0.21,199.62944,21.68158,55301.3036,0
1003516,1121068037852,20.11,0.29,199.62903,21.68178,55301.30938,0
1003516,1121068037852,20.42,0.34,199.62938,21.68146,55301.31516000001,0
1003516,1121068037852,20.11,0.29,199.62948,21.68204,55301.32087999999,0
1003516,1121068037852,20.27,0.31,199.62968,21.68152000000001,55242.42775,0
1003516,1121068037852,20.15,0.3,199.62937,21.68167,55242.44525,0
1003516,1121068037852,19.82,0.25,199.62951,21.68135,55242.45405,0
1003516,1121068037852,19.29,0.2,199.62967,21.68121,55359.16115,0
1003516,1121068037852,19.49,0.22,199.6293,21.68145,55359.16797,0
1003516,1121068037852,20.36,0.35,199.62895,21.68248,55359.18165,0
1003516,1121068037852,19.69,0.24,199.62944,21.6813,55370.23844,0
1003516,1121068037852,20.07,0.28,199.62928,21.68145,55272.3838,0
1003516,1121068037852,20.02,0.28,199.62936,21.68155,55272.39124,0
1003516,1121068037852,19.81,0.24,199.62924,21.68189,55272.39875,0
1003516,1121068037852,19.93,0.26,199.62908,21.68155,55272.40629,0
1003516,1121068037852,20.84,0.43,199.62918,21.68184,55323.30052999999,0
1003516,1121068037852,20.13,0.29,199.62929,21.68151,55323.31318,0
1003516,1121068037852,19.63,0.23,199.62957,21.68162,55337.26009,0
1003516,1121068037852,20.59,0.38,199.6298,21.68147,55337.2762,0
1003516,1121068037852,19.54,0.22,199.6298,21.68189,55337.28424,0
1003516,1121068037852,19.33,0.2,199.62941,21.68207,55659.25072,0
