InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005178,1101119043398.0,19.19,0.18,334.06509,1.7316200000000002,53996.1733,0.0
1005178,1101119043398.0,19.13,0.18,334.06495,1.7315900000000002,53996.18171,0.0
1005178,1101119043398.0,19.28,0.19,334.06485,1.7314900000000002,53996.19009,0.0
1005178,1101119043398.0,18.84,0.16,334.06474,1.73167,54004.14373,0.0
1005178,1101119043398.0,19.21,0.18,334.06485,1.7314200000000002,54004.15184,0.0
1005178,1101119043398.0,19.1,0.17,334.06491,1.7314599999999998,54004.15997000001,0.0
1005178,1101119043398.0,18.53,0.14,334.0648700000001,1.7316200000000002,54004.16808,0.0
1005178,1101119043398.0,18.63,0.15,334.06493,1.73168,54261.39248,0.0
1005178,1101119043398.0,18.81,0.16,334.06507,1.73161,54261.40065,0.0
1005178,1101119043398.0,18.61,0.15,334.0648700000001,1.73143,54261.40882999999,0.0
1005178,1101119043398.0,18.97,0.17,334.06473,1.7315200000000002,54261.417,0.0
1005178,1101119043398.0,19.02,0.18,334.06517,1.73133,54269.36916,0.0
1005178,1101119043398.0,19.15,0.19,334.0649,1.73148,54269.37672000001,0.0
1005178,1101119043398.0,19.16,0.19,334.06485,1.73167,54269.38426,0.0
1005178,1101119043398.0,18.99,0.18,334.06508,1.73137,54269.39182,0.0
1005178,1101119043398.0,18.89,0.18,334.06482,1.73141,54239.44491000001,0.0
1005178,1101119043398.0,18.88,0.18,334.0649,1.73163,54239.45143,0.0
1005178,1101119043398.0,18.94,0.18,334.06472,1.73148,54239.45795,0.0
1005178,1101119043398.0,18.94,0.18,334.06499,1.7316599999999998,54239.46446,0.0
1005178,1101119043398.0,19.29,0.23,334.06511,1.7316900000000002,54247.41165,0.0
1005178,1101119043398.0,18.89,0.19,334.06502,1.73145,54247.41995,0.0
1005178,1101119043398.0,18.64,0.16,334.0649,1.73158,54247.42827999999,0.0
1005178,1101119043398.0,19.13,0.2,334.06516,1.73157,54247.43661,0.0
1005178,1101119043398.0,18.41,0.13,334.06498,1.7314200000000002,54417.17267000001,0.0
1005178,1101119043398.0,19.1,0.18,334.06464,1.73135,54417.17926,0.0
1005178,1101119043398.0,18.71,0.18,334.065,1.7317599999999995,54417.18583,0.0
1005178,1101119043398.0,18.74,0.15,334.06483,1.73193,54417.19746,0.0
1005178,1101119043398.0,19.0,0.17,334.06488,1.73151,54380.17657,0.0
1005178,1101119043398.0,19.24,0.19,334.0649,1.7314900000000002,54380.18085,0.0
1005178,1101119043398.0,19.05,0.17,334.0652100000001,1.73154,54380.18512,0.0
1005178,1101119043398.0,19.05,0.17,334.06478,1.7314,54380.1894,0.0
1005178,1101119043398.0,19.16,0.18,334.0652,1.73184,54391.2303,0.0
1005178,1101119043398.0,19.04,0.17,334.06524,1.7317599999999995,54391.23704,0.0
1005178,1101119043398.0,18.7,0.15,334.06511,1.73147,54391.24381,0.0
1005178,1101119043398.0,19.31,0.19,334.06498,1.73157,54391.25055,0.0
1005178,1101119043398.0,18.9,0.16,334.06504,1.73157,54404.10068,0.0
1005178,1101119043398.0,18.78,0.15,334.06525,1.73187,54404.10713,0.0
1005178,1101119043398.0,19.04,0.17,334.06519,1.7318,54404.11353,0.0
1005178,1101119043398.0,19.24,0.19,334.06508,1.73143,54404.1214,0.0
1005178,1101119043398.0,18.75,0.17,334.0651,1.73157,54348.28469,0.0
1005178,1101119043398.0,18.42,0.16,334.06502,1.7316200000000002,54348.2917,0.0
1005178,1101119043398.0,19.02,0.19,334.0653700000001,1.73182,54348.306,0.0
1005178,1101119043398.0,18.93,0.17,334.06503,1.73158,54354.22097,0.0
1005178,1101119043398.0,19.22,0.19,334.06511,1.73158,54354.22747000001,0.0
1005178,1101119043398.0,19.07,0.18,334.06499,1.7316200000000002,54354.234000000004,0.0
1005178,1101119043398.0,19.17,0.19,334.06509,1.7316900000000002,54354.24051,0.0
1005178,1101119043398.0,18.61,0.14,334.0648700000001,1.73138,54822.0915,0.0
1005178,1101119043398.0,18.82,0.16,334.065,1.7315200000000002,54822.09699,0.0
1005178,1101119043398.0,18.68,0.15,334.06502,1.73165,54822.10242999999,0.0
1005178,1101119043398.0,18.52,0.14,334.06458,1.73131,54822.10782999999,0.0
1005178,1101119043398.0,19.27,0.22,334.0650100000001,1.7316599999999998,54648.31767,0.0
1005178,1101119043398.0,18.83,0.18,334.06503,1.73163,54648.32467,0.0
1005178,1101119043398.0,19.01,0.19,334.06486,1.73161,54648.33166,0.0
1005178,1101119043398.0,18.68,0.16,334.06489,1.7315200000000002,54648.33861,0.0
1005178,1101119043398.0,19.43,0.22,334.0649200000001,1.73131,54626.38392000001,0.0
1005178,1101119043398.0,18.85,0.15,334.0647,1.7315599999999998,54790.08821,0.0
1005178,1101119043398.0,18.76,0.15,334.06483,1.73163,54790.09536,0.0
1005178,1101119043398.0,19.02,0.17,334.06488,1.73148,54790.10252000001,0.0
1005178,1101119043398.0,18.76,0.15,334.065,1.73157,54790.10978,0.0
1005178,1101119043398.0,18.85,0.15,334.06543,1.73184,54747.18108,0.0
1005178,1101119043398.0,18.92,0.16,334.06496,1.7317,54747.18828,0.0
1005178,1101119043398.0,18.92,0.16,334.06538,1.73168,54747.19561,0.0
1005178,1101119043398.0,19.1,0.17,334.06515,1.73167,54747.20295,0.0
1005178,1101119043398.0,18.29,0.12,334.06485,1.73137,54767.15027000001,0.0
1005178,1101119043398.0,18.32,0.12,334.0643100000001,1.73134,54767.15933,0.0
1005178,1101119043398.0,18.75,0.15,334.06506,1.73167,54767.16847,0.0
1005178,1101119043398.0,18.73,0.15,334.06489,1.73145,54767.17751,0.0
1005178,1101119043398.0,19.51,0.22,334.06523,1.73175,54729.29115,0.0
1005178,1101119043398.0,19.73,0.24,334.06519,1.73175,54729.29816000001,0.0
1005178,1101119043398.0,19.73,0.24,334.06515,1.73199,54729.3052,0.0
1005178,1101119043398.0,18.72,0.15,334.06504,1.7319099999999998,54729.31222000001,0.0
1005178,1101119043398.0,19.07,0.15,334.0646799999999,1.73143,55059.32919,0.0
1005178,1101119043398.0,18.7,0.13,334.06464,1.73164,55059.33707,0.0
1005178,1101119043398.0,19.13,0.16,334.0649,1.7314599999999998,55059.3449,0.0
1005178,1101119043398.0,18.99,0.15,334.06469,1.73153,55059.35279,0.0
1005178,1101119043398.0,19.57,0.23,334.0649,1.7316200000000002,55070.20344,0.0
1005178,1101119043398.0,18.89,0.17,334.06479,1.73127,55070.21071,0.0
1005178,1101119043398.0,18.82,0.16,334.0649,1.73141,55070.21804,0.0
1005178,1101119043398.0,18.95,0.17,334.06493,1.7315900000000002,55070.22532000001,0.0
1005178,1101119043398.0,19.25,0.24,334.06502,1.7316,55183.06462999999,0.0
1005178,1101119043398.0,18.61,0.17,334.06489,1.73177,55183.07012,0.0
1005178,1101119043398.0,18.68,0.18,334.06511,1.73148,55183.07559,0.0
1005178,1101119043398.0,19.14,0.22,334.06497,1.73157,55183.08098,0.0
1005178,1101119043398.0,19.05,0.22,334.06498,1.73165,55042.32621,0.0
1005178,1101119043398.0,18.91,0.21,334.06483,1.73144,55042.33202,0.0
1005178,1101119043398.0,18.93,0.21,334.06494,1.7317,55042.33789,0.0
1005178,1101119043398.0,18.71,0.19,334.06485,1.73172,55042.34372999999,0.0
1005178,1101119043398.0,18.33,0.13,334.06471,1.73145,54977.42685,0.0
1005178,1101119043398.0,19.02,0.18,334.06472,1.7313599999999998,54977.43403,0.0
1005178,1101119043398.0,18.47,0.14,334.06525,1.73145,54977.44123,0.0
1005178,1101119043398.0,18.95,0.17,334.06509,1.73158,54977.44843,0.0
1005178,1101119043398.0,18.79,0.16,334.06478,1.73174,55143.09884,0.0
1005178,1101119043398.0,18.77,0.16,334.06502,1.73163,55143.1061,0.0
1005178,1101119043398.0,19.09,0.18,334.06503,1.7316200000000002,55143.11345,0.0
1005178,1101119043398.0,19.17,0.19,334.06466,1.7314,55143.120720000006,0.0
1005178,1101119043398.0,18.94,0.16,334.06483,1.7313900000000002,55157.06269,0.0
1005178,1101119043398.0,18.73,0.15,334.06464,1.73172,55157.06933,0.0
1005178,1101119043398.0,18.68,0.15,334.06474,1.7313900000000002,55157.07594,0.0
1005178,1101119043398.0,19.23,0.19,334.06489,1.73144,55157.08258,0.0
1005178,1101119043398.0,18.44,0.13,334.06514,1.73151,55118.17818,0.0
1005178,1101119043398.0,19.16,0.18,334.06483,1.7315,55118.18541000001,0.0
1005178,1101119043398.0,18.88,0.16,334.06498,1.73158,55118.19282,0.0
1005178,1101119043398.0,18.97,0.17,334.0651,1.7314200000000002,55118.20002,0.0
1005178,1101119043398.0,18.91,0.16,334.0649200000001,1.73147,55128.12768,0.0
1005178,1101119043398.0,18.71,0.15,334.0649,1.73167,55128.13687,0.0
1005178,1101119043398.0,18.84,0.16,334.06524,1.7316200000000002,55128.1459,0.0
1005178,1101119043398.0,18.67,0.15,334.0649200000001,1.7315900000000002,55128.1551,0.0
1005178,1101119043398.0,18.78,0.21,334.0651299999999,1.73187,55086.23534,0.0
1005178,1101119043398.0,19.06,0.18,334.06485,1.7312599999999998,55094.28173,0.0
1005178,1101119043398.0,18.72,0.15,334.06471,1.73138,55094.28967000001,0.0
1005178,1101119043398.0,18.95,0.17,334.06503,1.7312599999999998,55094.29744,0.0
1005178,1101119043398.0,18.96,0.17,334.065,1.73145,55094.3054,0.0
1005178,1101119043398.0,18.95,0.17,334.06514,1.73148,55102.1526,0.0
1005178,1101119043398.0,19.22,0.19,334.06515,1.73178,55102.15855,0.0
1005178,1101119043398.0,18.91,0.17,334.06486,1.7313599999999998,55102.16461,0.0
1005178,1101119043398.0,18.26,0.13,334.06508,1.73114,55102.17069,0.0
1005178,1101119043398.0,18.91,0.21,334.06514,1.73158,55531.09972000001,0.0
1005178,1101119043398.0,18.97,0.21,334.065,1.7316900000000002,55531.10512000001,0.0
1005178,1101119043398.0,19.97,0.37,334.06503,1.73132,55545.10333,0.0
1005178,1101119043398.0,19.41,0.27,334.06502,1.7317,55545.10874,0.0
1005178,1101119043398.0,18.76,0.16,334.06493,1.7315599999999998,55381.31883,0.0
1005178,1101119043398.0,18.46,0.14,334.06484,1.73143,55381.32694,0.0
1005178,1101119043398.0,18.52,0.14,334.06504,1.7312900000000002,55381.33503,0.0
1005178,1101119043398.0,18.9,0.17,334.06511,1.73151,55381.34315,0.0
1005178,1101119043398.0,18.99,0.17,334.0650100000001,1.73128,55356.42765,0.0
1005178,1101119043398.0,18.93,0.17,334.06481,1.73153,55356.43229,0.0
1005178,1101119043398.0,19.0,0.17,334.065,1.73137,55356.43694,0.0
1005178,1101119043398.0,18.76,0.15,334.06494,1.7314599999999998,55356.44161,0.0
1005178,1101119043398.0,18.75,0.15,334.0649,1.73151,55362.41847999999,0.0
1005178,1101119043398.0,18.96,0.17,334.06486,1.73154,55362.4242,0.0
1005178,1101119043398.0,18.76,0.15,334.06493,1.73155,55362.43004,0.0
1005178,1101119043398.0,19.03,0.17,334.06491,1.73148,55362.43587,0.0
1005178,1101119043398.0,18.87,0.16,334.06478,1.7313900000000002,55367.42421000001,0.0
1005178,1101119043398.0,18.97,0.17,334.06504,1.73173,55367.43116,0.0
1005178,1101119043398.0,18.42,0.14,334.06503,1.7314599999999998,55367.43809,0.0
1005178,1101119043398.0,18.75,0.16,334.06483,1.73133,55367.445,0.0
1005178,1101119043398.0,18.72,0.15,334.06486,1.73141,55333.4494,0.0
1005178,1101119043398.0,18.98,0.17,334.06488,1.73143,55333.45522,0.0
1005178,1101119043398.0,18.48,0.14,334.06505,1.73163,55333.460999999996,0.0
1005178,1101119043398.0,18.86,0.16,334.06499,1.7313,55333.46686,0.0
1005178,1101119043398.0,18.89,0.16,334.0647600000001,1.7314200000000002,55501.12374,0.0
1005178,1101119043398.0,18.82,0.16,334.06519,1.73154,55501.13934,0.0
1005178,1101119043398.0,19.17,0.19,334.0649,1.7319099999999998,55501.14712,0.0
1005178,1101119043398.0,18.74,0.15,334.06457,1.7316599999999998,55510.10537000001,0.0
1005178,1101119043398.0,19.1,0.18,334.06508,1.7315200000000002,55510.11916,0.0
1005178,1101119043398.0,18.85,0.16,334.06508,1.7316900000000002,55510.12598,0.0
1005178,1101119043398.0,19.08,0.18,334.06489,1.7317,55476.1132,0.0
1005178,1101119043398.0,19.02,0.19,334.06502,1.73163,55476.12689,0.0
1005178,1101119043398.0,19.15,0.19,334.06483,1.73199,55476.13376,0.0
1005178,1101119043398.0,18.89,0.16,334.06519,1.7316599999999998,55481.14543,0.0
1005178,1101119043398.0,18.97,0.17,334.06458,1.73158,55481.16195,0.0
1005178,1101119043398.0,18.81,0.16,334.06509,1.73163,55481.17014,0.0
1005178,1101119043398.0,18.88,0.16,334.06479,1.73137,55455.29488,0.0
1005178,1101119043398.0,19.0,0.17,334.0649200000001,1.7311299999999998,55455.30998,0.0
1005178,1101119043398.0,19.23,0.19,334.06482,1.73141,55455.31749,0.0
1005178,1101119043398.0,18.78,0.17,334.06489,1.73174,55745.37316,0.0
1005178,1101119043398.0,18.88,0.17,334.06481,1.73145,55745.38134,0.0
1005178,1101119043398.0,19.1,0.19,334.06483,1.73164,55745.38946000001,0.0
1005178,1101119043398.0,18.71,0.16,334.06463,1.7317599999999995,55745.39756000001,0.0
1005178,1101119043398.0,19.02,0.18,334.06486,1.7316599999999998,55719.40825,0.0
1005178,1101119043398.0,19.09,0.19,334.06494,1.7314,55719.41429,0.0
1005178,1101119043398.0,18.78,0.16,334.06505,1.73167,55719.4201,0.0
1005178,1101119043398.0,19.1,0.19,334.06507,1.73157,55719.42586,0.0
1005178,1101119043398.0,18.89,0.19,334.06471,1.73157,55694.45074,0.0
1005178,1101119043398.0,18.9,0.19,334.0649200000001,1.73138,55694.456,0.0
1005178,1101119043398.0,18.68,0.17,334.06479,1.73158,55694.4612,0.0
1005178,1101119043398.0,19.03,0.2,334.06478,1.73161,55694.46647000001,0.0
1005178,1101119043398.0,18.62,0.15,334.06484,1.7314900000000002,53687.14417000001,0.0
1005178,1101119043398.0,18.51,0.14,334.06463,1.73115,53687.15156000001,0.0
1005178,1101119043398.0,18.83,0.16,334.06499,1.73195,53687.15895,0.0
1005178,1101119043398.0,18.43,0.13,334.06491,1.73127,53687.16636,0.0
1005178,1101119043398.0,18.87,0.18,334.06494,1.73147,53648.21378,0.0
1005178,1101119043398.0,19.14,0.2,334.06483,1.73157,53648.21972,0.0
1005178,1101119043398.0,18.8,0.17,334.06505,1.73167,53648.22562,0.0
1005178,1101119043398.0,19.15,0.2,334.06496,1.73124,53648.23156,0.0
1005178,1101119043398.0,18.93,0.17,334.06525,1.7314900000000002,54626.40294,0.0
1005178,1101119043398.0,19.31,0.2,334.06475,1.73134,54626.41021,0.0
1005178,1101119043398.0,18.68,0.15,334.06526,1.73128,54626.41746,0.0
1005178,1101119043398.0,18.95,0.17,334.0649200000001,1.7314599999999998,54626.42472,0.0
1005178,1101119043398.0,18.54,0.19,334.06455,1.7311900000000002,55086.28042,0.0
1005178,1101119043398.0,19.05,0.22,334.06516,1.73167,55086.28939,0.0
1005178,1101119043398.0,19.06,0.22,334.06477,1.73158,55086.29132999999,0.0
1005178,1101119043398.0,18.91,0.2,334.0651200000001,1.7314200000000002,55086.29331,0.0
1005178,1101119043398.0,18.75,0.15,334.06524,1.73138,55822.22368,0.0
1005178,1101119043398.0,19.02,0.17,334.06502,1.73143,55822.23047,0.0
1005178,1101119043398.0,18.77,0.15,334.06475,1.7312900000000002,55822.23724,0.0
1005178,1101119043398.0,18.93,0.16,334.06496,1.73138,55822.24396,0.0
1005178,1101119043398.0,19.0,0.17,334.0651299999999,1.7314200000000002,55831.19467,0.0
1005178,1101119043398.0,18.99,0.17,334.06498,1.73145,55831.19925,0.0
1005178,1101119043398.0,19.03,0.17,334.06541,1.7315,55831.20355,0.0
1005178,1101119043398.0,19.22,0.19,334.06531,1.7314,55831.20782999999,0.0
1005178,1101119043398.0,18.75,0.15,334.0653,1.7317900000000002,55851.12316,0.0
1005178,1101119043398.0,18.61,0.14,334.06499,1.73158,55851.13118,0.0
1005178,1101119043398.0,18.94,0.16,334.06491,1.73161,55851.13922999999,0.0
1005178,1101119043398.0,18.75,0.15,334.06484,1.73143,55851.14731,0.0
1005178,1101119043398.0,18.99,0.15,334.0649200000001,1.7314599999999998,56063.45422000001,0.0
1005178,1101119043398.0,18.92,0.15,334.06517,1.73132,56063.45902,0.0
1005178,1101119043398.0,18.74,0.13,334.06463,1.73143,56063.46382999999,0.0
1005178,1101119043398.0,19.22,0.17,334.0651299999999,1.73147,56063.46861,0.0
1005178,1101119043398.0,18.77,0.18,334.06528,1.7314900000000002,56076.43165,0.0
1005178,1101119043398.0,18.57,0.16,334.0651299999999,1.73125,56076.43498,0.0
1005178,1101119043398.0,18.82,0.18,334.0651299999999,1.73145,56076.43836,0.0
1005178,1101119043398.0,18.75,0.18,334.0647600000001,1.73151,56076.44169,0.0
1005178,1101119043398.0,18.83,0.16,334.06511,1.7315200000000002,56092.38376,0.0
1005178,1101119043398.0,19.1,0.18,334.06494,1.73135,56092.392320000006,0.0
1005178,1101119043398.0,18.78,0.15,334.06494,1.7314599999999998,56092.40095,0.0
1005178,1101119043398.0,18.8,0.16,334.06503,1.73154,56092.40953,0.0
1005178,1101119043398.0,18.69,0.15,334.06484,1.73165,56099.37649,0.0
1005178,1101119043398.0,18.74,0.16,334.06495,1.7313900000000002,56099.38332000001,0.0
1005178,1101119043398.0,19.19,0.19,334.06516,1.7315,56099.39018,0.0
1005178,1101119043398.0,18.74,0.16,334.0646,1.7314599999999998,56099.397070000006,0.0
1005178,1101119043398.0,19.01,0.18,334.06493,1.73155,56164.27239,0.0
1005178,1101119043398.0,18.8,0.16,334.06493,1.7312599999999998,56164.27785,0.0
1005178,1101119043398.0,19.18,0.19,334.06491,1.7315599999999998,56164.28335,0.0
1005178,1101119043398.0,18.9,0.17,334.06495,1.73173,56164.28883,0.0
1005178,1101119043398.0,19.06,0.16,334.06488,1.73147,56183.22096000001,0.0
1005178,1101119043398.0,18.87,0.14,334.0648700000001,1.7314599999999998,56183.22707000001,0.0
1005178,1101119043398.0,18.79,0.14,334.06489,1.73184,56183.23318,0.0
1005178,1101119043398.0,18.82,0.14,334.06499,1.73121,56183.23934,0.0
1005178,1101119043398.0,18.92,0.17,334.0649,1.73165,56191.26521000001,0.0
1005178,1101119043398.0,18.81,0.16,334.06464,1.73127,56191.27028,0.0
1005178,1101119043398.0,18.87,0.17,334.0653200000001,1.73147,56191.27544,0.0
1005178,1101119043398.0,18.98,0.18,334.06475,1.73143,56191.2805,0.0
1005178,1101119043398.0,18.99,0.18,334.0650100000001,1.73155,56205.16554,0.0
1005178,1101119043398.0,19.07,0.18,334.06483,1.73155,56205.17276,0.0
1005178,1101119043398.0,19.06,0.18,334.06496,1.73165,56205.18004,0.0
1005178,1101119043398.0,19.0,0.18,334.06485,1.73141,56205.18824,0.0
1005178,1101119043398.0,18.8,0.16,334.06491,1.73171,56216.15361,0.0
1005178,1101119043398.0,18.7,0.15,334.06507,1.73145,56216.15923,0.0
1005178,1101119043398.0,18.76,0.16,334.06486,1.73165,56216.16482000001,0.0
1005178,1101119043398.0,18.52,0.14,334.0651200000001,1.73161,56216.17045,0.0
1005178,1101119043398.0,18.86,0.14,334.06494,1.73172,56237.07495,0.0
1005178,1101119043398.0,18.87,0.14,334.06502,1.7317599999999995,56237.08105,0.0
1005178,1101119043398.0,18.75,0.14,334.0648700000001,1.7312,56237.08712999999,0.0
1005178,1101119043398.0,18.94,0.15,334.0648700000001,1.73144,56237.09325,0.0
1005178,1101119043398.0,19.03,0.19,334.06494,1.73157,56446.3989,0.0
1005178,1101119043398.0,18.85,0.17,334.06491,1.73135,56446.4057,0.0
1005178,1101119043398.0,19.07,0.19,334.06502,1.7316200000000002,56446.41262999999,0.0
1005178,1101119043398.0,18.84,0.17,334.06499,1.73164,56446.41958,0.0
1005178,1101119043398.0,18.5,0.15,334.06466,1.73148,56453.43134,0.0
1005178,1101119043398.0,18.75,0.16,334.0647600000001,1.73151,56453.43644,0.0
1005178,1101119043398.0,18.8,0.17,334.06491,1.73134,56453.44155,0.0
1005178,1101119043398.0,18.84,0.17,334.06489,1.7315599999999998,56453.44668,0.0
1005178,1101119043398.0,19.15,0.19,334.06505,1.73178,56461.41149,0.0
1005178,1101119043398.0,18.49,0.14,334.0649,1.7316900000000002,56461.41654,0.0
1005178,1101119043398.0,18.46,0.14,334.06489,1.73128,56461.42163,0.0
1005178,1101119043398.0,19.03,0.18,334.0648700000001,1.73155,56461.42679,0.0
1005178,1101119043398.0,19.06,0.21,334.06502,1.73148,56486.32505,0.0
1005178,1101119043398.0,18.8,0.19,334.06504,1.73167,56486.33183,0.0
1005178,1101119043398.0,18.95,0.19,334.06494,1.73143,56486.33856,0.0
1005178,1101119043398.0,18.85,0.17,334.0649200000001,1.73153,56513.41232999999,0.0
1005178,1101119043398.0,18.98,0.18,334.0647,1.73133,56513.42178,0.0
1005178,1101119043398.0,18.7,0.16,334.06489,1.7315599999999998,56513.43127000001,0.0
1005178,1101119043398.0,18.66,0.16,334.06505,1.73183,56513.44062,0.0
1005178,1101119043398.0,18.67,0.16,334.06472,1.73138,56532.30794,0.0
1005178,1101119043398.0,18.99,0.18,334.06483,1.73143,56532.31533,0.0
1005178,1101119043398.0,19.08,0.19,334.06499,1.7315900000000002,56532.32272999999,0.0
1005178,1101119043398.0,19.26,0.21,334.06482,1.7317,56532.33007999999,0.0
1005178,1101119043398.0,18.8,0.17,334.06493,1.73134,56537.22529,0.0
1005178,1101119043398.0,18.57,0.15,334.0651,1.73147,56537.23374,0.0
1005178,1101119043398.0,19.31,0.22,334.06486,1.73157,56537.24213,0.0
1005178,1101119043398.0,18.85,0.17,334.06503,1.73173,56537.25056,0.0
1005178,1101119043398.0,18.89,0.16,334.06488,1.73165,56563.308220000006,0.0
1005178,1101119043398.0,19.08,0.18,334.0646700000001,1.73153,56563.31444,0.0
1005178,1101119043398.0,18.86,0.16,334.06504,1.73172,56563.32063,0.0
1005178,1101119043398.0,18.87,0.16,334.06474,1.7315,56563.3268,0.0
1005178,1101119043398.0,18.74,0.15,334.06507,1.73148,56571.21006000001,0.0
1005178,1101119043398.0,18.86,0.16,334.06491,1.7314599999999998,56571.21624,0.0
1005178,1101119043398.0,18.96,0.17,334.06502,1.73151,56571.2224,0.0
1005178,1101119043398.0,18.93,0.17,334.06503,1.73165,56571.22866,0.0
1005178,1101119043398.0,18.71,0.15,334.06485,1.73143,56588.16187999999,0.0
1005178,1101119043398.0,19.07,0.18,334.06495,1.7317599999999995,56588.16794,0.0
1005178,1101119043398.0,18.75,0.16,334.06491,1.73157,56588.17402000001,0.0
1005178,1101119043398.0,19.52,0.22,334.06495,1.73195,56588.18009,0.0
1005178,1101119043463.0,19.05,0.18,334.05781,1.7303099999999998,53706.13733,0.0
1005178,1101119043463.0,19.33,0.21,334.05804,1.7299400000000005,53729.09809,0.0
1005178,1101119043463.0,19.46,0.22,334.05815,1.7299400000000005,53729.10451000001,0.0
1005178,1101119043463.0,19.91,0.29,334.05797,1.7301099999999998,53553.35078,0.0
1005178,1101119043463.0,19.36,0.22,334.0578799999999,1.73045,53567.40566,0.0
1005178,1101119043463.0,19.38,0.22,334.05814,1.7301,53567.41218,0.0
1005178,1101119043463.0,19.27,0.21,334.05833,1.73015,53567.42554,0.0
1005178,1101119043463.0,19.21,0.19,334.05826,1.73025,53527.40238,0.0
1005178,1101119043463.0,19.42,0.21,334.05814,1.72982,53527.41134,0.0
1005178,1101119043463.0,19.12,0.19,334.05824,1.72993,53507.44974,0.0
1005178,1101119043463.0,19.32,0.21,334.0581,1.7301400000000002,53507.45572,0.0
1005178,1101119043463.0,18.1,0.12,334.05766,1.73097,53687.09193,0.0
1005178,1101119043463.0,19.27,0.2,334.0579,1.7297,53696.10503,0.0
1005178,1101119043463.0,19.49,0.22,334.05825,1.7304400000000002,53696.12912000001,0.0
1005178,1101119043463.0,19.45,0.23,334.05823,1.7302099999999998,53648.18917,0.0
1005178,1101119043463.0,20.19,0.34,334.05836,1.7299,53648.19505,0.0
1005178,1101119043463.0,19.14,0.2,334.0580700000001,1.7305099999999998,53648.20094,0.0
1005178,1101119043463.0,19.2,0.2,334.0578799999999,1.73005,53648.20684,0.0
1005178,1101119043463.0,19.16,0.19,334.05791,1.72987,53669.221,0.0
1005178,1101119043463.0,18.47,0.14,334.05793,1.73068,53669.22906000001,0.0
1005178,1101119043463.0,19.56,0.23,334.05831,1.72983,53669.2371,0.0
1005178,1101119043463.0,19.88,0.28,334.05800000000005,1.73035,53637.21295,0.0
1005178,1101119043463.0,19.38,0.22,334.05808,1.7303,53643.15161,0.0
1005178,1101119043463.0,19.4,0.22,334.05797,1.7302400000000002,53643.16463,0.0
1005178,1101119043463.0,19.25,0.2,334.05816,1.7303,53643.17111,0.0
1005178,1101119043463.0,19.64,0.22,334.05786,1.72995,53976.24533,0.0
1005178,1101119043463.0,19.67,0.23,334.05836,1.73007,53976.25192,0.0
1005178,1101119043463.0,18.86,0.15,334.05836,1.7302400000000002,53976.25847000001,0.0
1005178,1101119043463.0,19.16,0.18,334.05829,1.7302,53976.26505,0.0
1005178,1101119043463.0,19.7,0.29,334.05828,1.73053,53917.40964,0.0
1005178,1101119043463.0,19.44,0.23,334.05797,1.7300099999999998,53887.427,0.0
1005178,1101119043463.0,19.9,0.3,334.05815,1.7299,53887.43676,0.0
1005178,1101119043463.0,19.07,0.19,334.05789,1.7301400000000002,53887.45628,0.0
1005178,1101119043463.0,19.36,0.22,334.05811,1.73003,53907.3975,0.0
1005178,1101119043463.0,19.41,0.23,334.05801,1.7298099999999998,53907.4061,0.0
1005178,1101119043463.0,19.69,0.26,334.05834,1.73023,53907.41472000001,0.0
1005178,1101119043463.0,19.35,0.19,334.05817,1.73046,54052.10989,0.0
1005178,1101119043463.0,19.05,0.17,334.05813,1.73002,54052.1163,0.0
1005178,1101119043463.0,18.72,0.15,334.05786,1.72999,54052.12272000001,0.0
1005178,1101119043463.0,18.91,0.16,334.05814,1.7301400000000002,54052.12914,0.0
1005178,1101119043463.0,19.44,0.2,334.0579600000001,1.7301799999999998,54058.09892999999,0.0
1005178,1101119043463.0,18.95,0.16,334.05819,1.7300799999999998,54058.1054,0.0
1005178,1101119043463.0,19.66,0.23,334.0582100000001,1.7306400000000002,54058.11188,0.0
1005178,1101119043463.0,19.27,0.19,334.05818,1.73039,54058.11836,0.0
1005178,1101119043463.0,19.05,0.17,334.05791,1.73005,54024.08527999999,0.0
1005178,1101119043463.0,19.36,0.2,334.0581200000001,1.73012,54024.09271,0.0
1005178,1101119043463.0,19.72,0.23,334.05802,1.73002,54024.10017000001,0.0
1005178,1101119043463.0,19.63,0.22,334.05817,1.73027,54024.10756,0.0
1005178,1101119043463.0,19.32,0.19,334.05784,1.7303,54030.18339,0.0
1005178,1101119043463.0,18.9,0.16,334.0579,1.72973,54030.19088,0.0
1005178,1101119043463.0,19.36,0.2,334.05795,1.73023,54030.19841000001,0.0
1005178,1101119043463.0,19.26,0.19,334.05815,1.7300799999999998,54037.16076,0.0
1005178,1101119043463.0,19.72,0.23,334.0578700000001,1.73002,54037.17281,0.0
1005178,1101119043463.0,19.17,0.18,334.05809,1.7305700000000002,54037.17872999999,0.0
1005178,1101119043463.0,20.61,0.38,334.0577600000001,1.72961,53989.17723,0.0
1005178,1101119043463.0,19.95,0.26,334.05809,1.72971,53996.16491,0.0
1005178,1101119043463.0,19.84,0.25,334.05865,1.73015,53996.1733,0.0
1005178,1101119043463.0,19.41,0.2,334.05797,1.7300099999999998,53996.18171,0.0
1005178,1101119043463.0,19.25,0.19,334.05772,1.73012,53996.19009,0.0
