InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000957,1118017043323.0,19.03,0.19,48.3439,18.85284,56352.14152000001,0.0
1000957,1118017043323.0,18.97,0.15,48.34383,18.85308,56363.11437,0.0
1000957,1118017043323.0,18.59,0.13,48.34404,18.85292,56363.12045,0.0
1000957,1118017043323.0,19.19,0.17,48.34396,18.85308,56363.12657000001,0.0
1000957,1118017043323.0,19.24,0.17,48.34421,18.85283,56363.13265,0.0
1000957,1118017043323.0,18.62,0.15,48.34377,18.8528,55946.16951,0.0
1000957,1118017043323.0,18.75,0.15,48.34389,18.85276,55946.17397,0.0
1000957,1118017043323.0,19.12,0.18,48.34372000000001,18.85273,55946.1785,0.0
1000957,1118017043323.0,18.93,0.17,48.3438,18.85274,55946.1829,0.0
1000957,1118017043323.0,18.97,0.19,48.34396,18.8529,56536.38629,0.0
1000957,1118017043323.0,19.08,0.19,48.34419000000001,18.852999999999998,56536.39472999999,0.0
1000957,1118017043323.0,19.02,0.19,48.34397,18.85299,56536.40322000001,0.0
1000957,1118017043323.0,18.94,0.18,48.3438,18.85289,56536.41172,0.0
1000957,1118017043323.0,18.74,0.15,48.34391,18.85312,56561.44411,0.0
1000957,1118017043323.0,18.83,0.16,48.34401,18.8529,56561.4495,0.0
1000957,1118017043323.0,19.03,0.18,48.34431,18.85283,56561.45492999999,0.0
1000957,1118017043323.0,19.11,0.18,48.34387,18.85286,56561.46042,0.0
1000957,1118017043323.0,18.86,0.16,48.34393,18.85275,56571.38864,0.0
1000957,1118017043323.0,18.77,0.16,48.34379000000001,18.85307,56571.39379,0.0
1000957,1118017043323.0,19.08,0.18,48.34421,18.85301,56571.39900000001,0.0
1000957,1118017043323.0,19.06,0.18,48.34381,18.85286,56571.40417,0.0
1000957,1118017043323.0,18.92,0.17,48.343999999999994,18.85304,56581.31429,0.0
1000957,1118017043323.0,19.7,0.25,48.34384,18.85271,56581.32238,0.0
1000957,1118017043323.0,18.84,0.16,48.3438,18.85277,56581.33046000001,0.0
1000957,1118017043323.0,18.79,0.16,48.34378,18.85284,56581.33856,0.0
1000957,1118017043323.0,18.56,0.15,48.34385,18.85308,56590.31562,0.0
1000957,1118017043323.0,19.0,0.18,48.34387,18.85286,56590.32389,0.0
1000957,1118017043323.0,19.15,0.19,48.34396,18.85308,56590.33216000001,0.0
1000957,1118017043323.0,18.88,0.17,48.34432,18.85285,56590.34043,0.0
1000957,1118017043323.0,18.76,0.16,48.3437,18.85271,56595.30668,0.0
1000957,1118017043323.0,19.03,0.18,48.34399000000001,18.85274,56595.31126,0.0
1000957,1118017043323.0,18.75,0.16,48.34386,18.85286,56595.31579,0.0
1000957,1118017043323.0,18.97,0.17,48.34412,18.85295,56595.32035,0.0
1000957,1118017043407.0,18.82,0.17,48.35271,18.85796,53728.19984,0.0
1000957,1118017043407.0,18.88,0.17,48.3527,18.85787,53728.20782999999,0.0
1000957,1118017043407.0,18.64,0.15,48.35267,18.85791,53728.21582000001,0.0
1000957,1118017043407.0,18.76,0.16,48.35268,18.85791,53728.22382000001,0.0
1000957,1118017043407.0,18.81,0.17,48.35257,18.85784,53646.4115,0.0
1000957,1118017043407.0,18.79,0.17,48.35253,18.85787,53646.42117,0.0
1000957,1118017043407.0,19.04,0.19,48.35246,18.85772,53646.426,0.0
1000957,1118017043407.0,18.9,0.21,48.3528,18.85811,53619.44277,0.0
1000957,1118017043407.0,18.83,0.21,48.35272,18.85813,53619.45047,0.0
1000957,1118017043407.0,18.69,0.2,48.35259,18.85776,53619.45806,0.0
1000957,1118017043407.0,18.69,0.21,48.3525,18.85799,53619.4656,0.0
1000957,1118017043407.0,18.84,0.17,48.35244,18.85782,53639.41177,0.0
1000957,1118017043407.0,18.91,0.18,48.35267,18.85791,53639.4166,0.0
1000957,1118017043407.0,19.06,0.19,48.35261,18.85782,53639.42142,0.0
1000957,1118017043407.0,18.98,0.19,48.35262,18.8577,53639.4263,0.0
1000957,1118017043407.0,18.56,0.14,48.35262,18.85802,53975.46779,0.0
1000957,1118017043407.0,18.85,0.16,48.35279,18.85799,53975.4726,0.0
1000957,1118017043407.0,18.36,0.13,48.35264,18.85755,53975.47747000001,0.0
1000957,1118017043407.0,18.86,0.16,48.35267,18.85797,53975.48227000001,0.0
1000957,1118017043407.0,18.77,0.15,48.35261,18.85808,54094.18443,0.0
1000957,1118017043407.0,18.54,0.14,48.35252,18.85777,54094.19489,0.0
1000957,1118017043407.0,18.69,0.15,48.35265,18.85794,54094.20534,0.0
1000957,1118017043407.0,18.74,0.15,48.35264,18.85795,54094.21579,0.0
1000957,1118017043407.0,18.74,0.16,48.35267,18.85774,53786.12435,0.0
1000957,1118017043407.0,19.0,0.18,48.35262,18.85798,53786.1304,0.0
1000957,1118017043407.0,18.83,0.16,48.35319000000001,18.858320000000006,53786.14233,0.0
1000957,1118017043407.0,18.87,0.17,48.3526,18.85781,53753.14215,0.0
1000957,1118017043407.0,18.69,0.15,48.35263,18.85787,53753.14937000001,0.0
1000957,1118017043407.0,19.34,0.22,48.35274,18.8578,53753.15664,0.0
1000957,1118017043407.0,18.68,0.16,48.35277,18.85785,53753.16387999999,0.0
1000957,1118017043407.0,18.83,0.16,48.35271,18.85811,54050.29094,0.0
1000957,1118017043407.0,18.75,0.15,48.35271,18.8579,54050.30202,0.0
1000957,1118017043407.0,18.69,0.15,48.35243,18.85784,54050.31307999999,0.0
1000957,1118017043407.0,18.66,0.15,48.35267,18.85754,54050.32412999999,0.0
1000957,1118017043407.0,19.03,0.17,48.35253,18.85806,54056.30429,0.0
1000957,1118017043407.0,18.87,0.16,48.35276,18.85789,54056.3113,0.0
1000957,1118017043407.0,18.7,0.15,48.35259,18.85783,54056.31829,0.0
1000957,1118017043407.0,19.0,0.17,48.35261,18.85782,54056.32532,0.0
1000957,1118017043407.0,19.27,0.54,48.35244,18.85764,54057.36047000001,0.0
1000957,1118017043407.0,18.98,0.46,48.35296,18.85791,54057.36147999999,0.0
1000957,1118017043407.0,19.03,0.47,48.35242,18.85795,54057.36248,0.0
1000957,1118017043407.0,19.25,0.54,48.35217,18.85816,54057.36347999999,0.0
1000957,1118017043407.0,18.78,0.15,48.35276,18.85801,54066.22144,0.0
1000957,1118017043407.0,18.93,0.16,48.3526,18.85764,54066.23154,0.0
1000957,1118017043407.0,18.87,0.16,48.35279,18.85791,54066.24166,0.0
1000957,1118017043407.0,18.87,0.16,48.35265,18.85785,54066.25177,0.0
1000957,1118017043407.0,19.0,0.17,48.35277,18.85818,54012.40045,0.0
1000957,1118017043407.0,18.44,0.13,48.35231,18.85812,54012.40594,0.0
1000957,1118017043407.0,18.79,0.16,48.35256,18.85789,54012.41144,0.0
1000957,1118017043407.0,19.02,0.17,48.35251,18.85796,54012.41692,0.0
1000957,1118017043407.0,18.61,0.14,48.35226,18.85791,53993.46842000001,0.0
1000957,1118017043407.0,18.82,0.31,48.35266,18.85737,53993.47478,0.0
1000957,1118017043407.0,18.62,0.14,48.35281,18.85767,53994.35976,0.0
1000957,1118017043407.0,18.57,0.14,48.35266,18.85782,53994.36575,0.0
1000957,1118017043407.0,18.75,0.15,48.3525,18.85791,53994.37169,0.0
1000957,1118017043407.0,18.69,0.15,48.35262,18.85778,53994.37764,0.0
1000957,1118017043407.0,18.65,0.14,48.35257,18.85793,54437.26748,0.0
1000957,1118017043407.0,18.68,0.15,48.35263,18.858,54437.27602999999,0.0
1000957,1118017043407.0,18.75,0.15,48.3525,18.85791,54437.2846,0.0
1000957,1118017043407.0,18.95,0.17,48.35266,18.85811,54437.29317999999,0.0
1000957,1118017043407.0,18.8,0.16,48.35259,18.858,54464.2218,0.0
1000957,1118017043407.0,18.84,0.16,48.35266,18.85811,54464.2283,0.0
1000957,1118017043407.0,19.01,0.18,48.35272,18.85806,54464.23482000001,0.0
1000957,1118017043407.0,19.23,0.2,48.35259,18.85812,54464.24133,0.0
1000957,1118017043407.0,19.01,0.19,48.35218,18.85797,54157.10501,0.0
1000957,1118017043407.0,19.28,0.22,48.35275,18.85796,54157.11225,0.0
1000957,1118017043407.0,18.38,0.14,48.35234000000001,18.85772,54157.11948,0.0
1000957,1118017043407.0,18.57,0.14,48.35259,18.85815,54109.19372,0.0
1000957,1118017043407.0,18.68,0.15,48.35229,18.85776,54109.20022000001,0.0
1000957,1118017043407.0,18.65,0.15,48.35264,18.85763,54109.20672,0.0
1000957,1118017043407.0,18.67,0.15,48.35287,18.85789,54109.21322000001,0.0
1000957,1118017043407.0,18.86,0.16,48.35249,18.858,54124.12644,0.0
1000957,1118017043407.0,18.99,0.17,48.35262,18.85796,54124.13405,0.0
1000957,1118017043407.0,18.93,0.16,48.35244,18.85788,54124.14158,0.0
1000957,1118017043407.0,18.9,0.16,48.35278,18.85793,54124.1491,0.0
1000957,1118017043407.0,18.66,0.18,48.35259,18.85778,54300.4518,0.0
1000957,1118017043407.0,18.74,0.19,48.35265,18.85795,54300.45669,0.0
1000957,1118017043407.0,18.68,0.18,48.35259,18.8577,54300.46159,0.0
1000957,1118017043407.0,18.61,0.17,48.35223,18.85824,54300.46649,0.0
1000957,1118017043407.0,19.48,0.28,48.35276,18.85759,54168.1163,0.0
1000957,1118017043407.0,18.59,0.18,48.35253,18.85795,54168.12049,0.0
1000957,1118017043407.0,18.84,0.2,48.35251,18.85783,54168.12472000001,0.0
1000957,1118017043407.0,18.69,0.19,48.35273,18.85775,54168.12894,0.0
1000957,1118017043407.0,18.58,0.14,48.3527,18.858,54172.10186,0.0
1000957,1118017043407.0,18.52,0.14,48.3524,18.85806,54172.10505,0.0
1000957,1118017043407.0,19.08,0.18,48.35286,18.85769,54172.10825,0.0
1000957,1118017043407.0,18.58,0.14,48.35239,18.85789,54411.3234,0.0
1000957,1118017043407.0,18.65,0.15,48.35257,18.85793,54411.3376,0.0
1000957,1118017043407.0,18.79,0.16,48.3526,18.85791,54411.35184,0.0
1000957,1118017043407.0,18.82,0.16,48.35255,18.85793,54411.36611,0.0
1000957,1118017043407.0,18.89,0.17,48.35263,18.85793,54377.47441,0.0
1000957,1118017043407.0,18.78,0.15,48.35256,18.85807,54388.3458,0.0
1000957,1118017043407.0,18.88,0.16,48.35262,18.85792,54388.3538,0.0
1000957,1118017043407.0,18.56,0.14,48.35267,18.85815,54388.36184,0.0
1000957,1118017043407.0,18.74,0.15,48.35251,18.85808,54388.3699,0.0
1000957,1118017043407.0,18.57,0.14,48.35268,18.85795,54393.3312,0.0
1000957,1118017043407.0,18.44,0.13,48.35259,18.8579,54393.33881,0.0
1000957,1118017043407.0,18.71,0.15,48.35274,18.85792,54393.34645,0.0
1000957,1118017043407.0,18.8,0.15,48.35266,18.858,54393.35409,0.0
1000957,1118017043407.0,18.93,0.17,48.35281,18.85807,54351.44873,0.0
1000957,1118017043407.0,18.81,0.16,48.3526,18.85797,54351.45489,0.0
1000957,1118017043407.0,18.94,0.18,48.35269,18.85802,54351.46083,0.0
1000957,1118017043407.0,18.73,0.16,48.35274,18.85809,54351.46677000001,0.0
1000957,1118017043407.0,18.75,0.15,48.35274,18.85798,54498.19169,0.0
1000957,1118017043407.0,18.83,0.16,48.35262,18.8582,54498.19706000001,0.0
1000957,1118017043407.0,18.81,0.16,48.35241,18.85787,54498.20244,0.0
1000957,1118017043407.0,18.9,0.16,48.35258,18.85789,54498.20781,0.0
1000957,1118017043407.0,18.99,0.17,48.35247,18.85785,54523.12133,0.0
1000957,1118017043407.0,19.09,0.18,48.35248,18.85801,54480.20786,0.0
1000957,1118017043407.0,18.55,0.14,48.35242,18.85783,54480.21439,0.0
1000957,1118017043407.0,18.76,0.15,48.35264,18.85793,54480.22091,0.0
1000957,1118017043407.0,18.75,0.15,48.35251,18.8579,54480.22745,0.0
1000957,1118017043407.0,18.86,0.16,48.35261,18.85798,54777.30551000001,0.0
1000957,1118017043407.0,18.44,0.13,48.35275,18.85788,54777.31418,0.0
1000957,1118017043407.0,18.73,0.15,48.35255,18.8578,54777.32283,0.0
1000957,1118017043407.0,18.59,0.14,48.35263,18.85759,54777.33147000001,0.0
1000957,1118017043407.0,18.51,0.12,48.35268,18.85804,54788.18268,0.0
1000957,1118017043407.0,18.81,0.14,48.35255,18.85798,54788.18998,0.0
1000957,1118017043407.0,18.77,0.13,48.35254000000001,18.85802,54788.19718,0.0
1000957,1118017043407.0,18.45,0.12,48.35262,18.85793,54788.20443,0.0
1000957,1118017043407.0,18.58,0.14,48.35269,18.85806,54715.46802000001,0.0
1000957,1118017043407.0,18.78,0.15,48.35265,18.8581,54715.47455,0.0
1000957,1118017043407.0,19.05,0.17,48.35282,18.85789,54715.48112,0.0
1000957,1118017043407.0,18.69,0.15,48.35255,18.85811,54715.48772000001,0.0
1000957,1118017043407.0,18.76,0.15,48.35268,18.85811,54731.49445,0.0
1000957,1118017043407.0,18.86,0.16,48.3526,18.85798,54731.49744,0.0
1000957,1118017043407.0,18.94,0.16,48.35242,18.85802,54731.50053,0.0
1000957,1118017043407.0,19.09,0.17,48.35279,18.8581,54731.50358,0.0
1000957,1118017043407.0,18.9,0.16,48.35243,18.85789,55176.26009,0.0
1000957,1118017043407.0,18.81,0.16,48.35252,18.85787,55176.26739,0.0
1000957,1118017043407.0,18.83,0.16,48.35261,18.85807,55176.27464,0.0
1000957,1118017043407.0,18.81,0.16,48.35258,18.85785,55176.28199,0.0
1000957,1118017043407.0,19.09,0.19,48.35275,18.8582,55189.11474,0.0
1000957,1118017043407.0,19.0,0.18,48.35253,18.85781,55189.1193,0.0
1000957,1118017043407.0,18.98,0.18,48.35272,18.85804,55189.12389,0.0
1000957,1118017043407.0,18.92,0.18,48.35293,18.85784,55189.12846,0.0
1000957,1118017043407.0,18.79,0.15,48.35252,18.85794,54875.14206000001,0.0
1000957,1118017043407.0,18.91,0.16,48.35226,18.85789,54875.14758,0.0
1000957,1118017043407.0,19.14,0.18,48.35265,18.85786,54875.15299,0.0
1000957,1118017043407.0,18.68,0.15,48.35283,18.85778,54875.15841,0.0
1000957,1118017043407.0,18.75,0.15,48.35239,18.85784,54833.20144,0.0
1000957,1118017043407.0,18.7,0.15,48.35263,18.85798,54833.20937,0.0
1000957,1118017043407.0,19.03,0.17,48.3527,18.85792,54833.21723,0.0
1000957,1118017043407.0,18.76,0.15,48.35259,18.85809,54833.2251,0.0
1000957,1118017043407.0,18.74,0.15,48.3527,18.85781,54859.08204,0.0
1000957,1118017043407.0,18.61,0.14,48.35252,18.85794,54859.08678,0.0
1000957,1118017043407.0,18.91,0.16,48.35253,18.85776,54859.09214,0.0
1000957,1118017043407.0,18.77,0.15,48.35245,18.85787,54859.0977,0.0
1000957,1118017043407.0,18.74,0.18,48.35246,18.8579,55039.45391,0.0
1000957,1118017043407.0,18.83,0.18,48.35274,18.8579,55039.45937,0.0
1000957,1118017043407.0,18.5,0.16,48.35241,18.85797,55039.46497000001,0.0
1000957,1118017043407.0,19.01,0.2,48.35261,18.85798,55039.47052,0.0
1000957,1118017043407.0,19.02,0.23,48.35263,18.85803,55042.42612999999,0.0
1000957,1118017043407.0,18.59,0.18,48.35246,18.85808,55042.43061,0.0
1000957,1118017043407.0,18.93,0.22,48.35246,18.85767,55042.43498,0.0
1000957,1118017043407.0,18.68,0.19,48.3527,18.85792,55042.43939,0.0
1000957,1118017043407.0,18.67,0.15,48.35247,18.8578,55143.25974,0.0
1000957,1118017043407.0,18.86,0.16,48.35279,18.8579,55143.26705,0.0
1000957,1118017043407.0,18.86,0.16,48.35238,18.85773,55143.27419,0.0
1000957,1118017043407.0,18.68,0.15,48.35283,18.85787,55143.28151,0.0
1000957,1118017043407.0,18.91,0.17,48.35265,18.85813,55150.29882999999,0.0
1000957,1118017043407.0,18.96,0.17,48.35247,18.85795,55150.30774,0.0
1000957,1118017043407.0,18.6,0.15,48.35259,18.85821,55150.31672,0.0
1000957,1118017043407.0,18.75,0.16,48.35254000000001,18.85807,55150.32572000001,0.0
1000957,1118017043407.0,18.98,0.17,48.35261,18.85798,55158.21435,0.0
1000957,1118017043407.0,18.64,0.15,48.35262,18.85785,55158.221,0.0
1000957,1118017043407.0,18.68,0.15,48.35263,18.85794,55158.22774,0.0
1000957,1118017043407.0,18.59,0.14,48.35255,18.8581,55158.23447999999,0.0
1000957,1118017043407.0,18.84,0.16,48.3525,18.85793,55158.24114,0.0
1000957,1118017043407.0,18.53,0.14,48.35278,18.85795,55118.29869,0.0
1000957,1118017043407.0,18.88,0.17,48.35274,18.85776,55118.306,0.0
1000957,1118017043407.0,18.92,0.17,48.35242,18.85785,55118.31331000001,0.0
1000957,1118017043407.0,18.6,0.15,48.35257,18.85794,55118.32065,0.0
1000957,1118017043407.0,18.79,0.16,48.3526,18.85797,55128.26951000001,0.0
1000957,1118017043407.0,18.54,0.14,48.35247,18.85797,55128.27795,0.0
1000957,1118017043407.0,18.79,0.16,48.35262,18.85782,55128.28641,0.0
1000957,1118017043407.0,18.55,0.14,48.35254000000001,18.85783,55128.29487000001,0.0
1000957,1118017043407.0,19.12,0.19,48.35274,18.85812,55129.25595,0.0
1000957,1118017043407.0,18.77,0.17,48.35295,18.8579,55129.25952000001,0.0
1000957,1118017043407.0,18.73,0.16,48.35272,18.85787,55129.26303,0.0
1000957,1118017043407.0,19.0,0.17,48.35275,18.85791,55129.26669,0.0
1000957,1118017043407.0,18.99,0.17,48.35254000000001,18.85795,55101.3638,0.0
1000957,1118017043407.0,19.16,0.19,48.35273,18.85795,55101.36999,0.0
1000957,1118017043407.0,18.92,0.17,48.35261,18.85797,55101.37619,0.0
1000957,1118017043407.0,18.69,0.15,48.35268,18.85794,55101.38228,0.0
1000957,1118017043407.0,18.85,0.16,48.35263,18.85815,55532.28529,0.0
1000957,1118017043407.0,18.65,0.15,48.35239,18.85819,55532.29566,0.0
1000957,1118017043407.0,18.96,0.17,48.35253,18.85821,55532.30081,0.0
1000957,1118017043407.0,19.08,0.18,48.35261,18.85799,55540.19397000001,0.0
1000957,1118017043407.0,18.59,0.15,48.35246,18.85798,55540.20435,0.0
1000957,1118017043407.0,19.05,0.18,48.35227,18.85823,55540.20959,0.0
1000957,1118017043407.0,19.04,0.18,48.35252,18.85801,55559.17621000001,0.0
1000957,1118017043407.0,18.87,0.17,48.35237,18.85782,55559.19682000001,0.0
1000957,1118017043407.0,19.04,0.17,48.3526,18.85768,55236.13277999999,0.0
1000957,1118017043407.0,18.92,0.16,48.35242,18.85792,55202.16647999999,0.0
1000957,1118017043407.0,18.67,0.15,48.35285,18.85799,55202.17157000001,0.0
1000957,1118017043407.0,18.72,0.15,48.35258,18.85797,55202.17667000001,0.0
1000957,1118017043407.0,18.96,0.17,48.35243,18.85789,55202.18182000001,0.0
1000957,1118017043407.0,18.77,0.17,48.35258,18.85783,55203.18857000001,0.0
1000957,1118017043407.0,18.52,0.16,48.3527,18.85785,55203.19309,0.0
1000957,1118017043407.0,18.96,0.18,48.35267,18.85793,55203.1976,0.0
1000957,1118017043407.0,19.01,0.18,48.35264,18.85793,55203.20211000001,0.0
1000957,1118017043407.0,18.76,0.19,48.35248,18.85785,55259.1065,0.0
1000957,1118017043407.0,18.61,0.18,48.35249,18.85802,55259.11189,0.0
1000957,1118017043407.0,18.6,0.18,48.35267,18.85751,55259.11732000001,0.0
1000957,1118017043407.0,18.64,0.18,48.35275,18.85764,55259.12278,0.0
1000957,1118017043407.0,19.09,0.23,48.35233,18.85775,55267.11228,0.0
1000957,1118017043407.0,19.02,0.22,48.35265,18.85799,55267.11592999999,0.0
1000957,1118017043407.0,18.5,0.17,48.35229,18.85788,55267.11959,0.0
1000957,1118017043407.0,18.65,0.19,48.35264,18.85789,55267.12321000001,0.0
1000957,1118017043407.0,19.21,0.22,48.35262,18.85815,55509.19518,0.0
1000957,1118017043407.0,18.74,0.16,48.35241,18.85813,55509.22204,0.0
1000957,1118017043407.0,18.41,0.14,48.35238,18.85813,55509.22666,0.0
1000957,1118017043407.0,18.99,0.18,48.35251,18.85829,55517.21204,0.0
1000957,1118017043407.0,18.58,0.15,48.35252,18.8582,55517.22341000001,0.0
1000957,1118017043407.0,18.89,0.17,48.35231,18.85817,55517.22911,0.0
1000957,1118017043407.0,18.57,0.18,48.35271,18.85833,55527.29783,0.0
1000957,1118017043407.0,18.77,0.2,48.35274,18.85816,55527.3116,0.0
1000957,1118017043407.0,19.21,0.24,48.35262,18.85807,55527.3185,0.0
1000957,1118017043407.0,18.72,0.15,48.35261,18.85793,55477.40822000001,0.0
1000957,1118017043407.0,19.08,0.18,48.35258,18.85792,55477.42217000001,0.0
1000957,1118017043407.0,18.55,0.14,48.35246,18.85818,55477.4291,0.0
1000957,1118017043407.0,18.68,0.15,48.35276,18.85787,55497.34737,0.0
1000957,1118017043407.0,19.05,0.18,48.35237,18.85791,55497.36251,0.0
1000957,1118017043407.0,18.36,0.13,48.35282,18.85802,55497.37016000001,0.0
1000957,1118017043407.0,18.6,0.14,48.35266,18.85775,55450.40682999999,0.0
1000957,1118017043407.0,18.46,0.13,48.35257,18.85789,55450.42316000001,0.0
1000957,1118017043407.0,18.79,0.15,48.35268,18.85804,55450.43128,0.0
1000957,1118017043407.0,18.1,0.12,48.35276,18.85808,55469.45097000001,0.0
1000957,1118017043407.0,16.58,0.08,48.35222,18.85813,55469.45886,0.0
1000957,1118017043407.0,18.74,0.14,48.35262,18.858,55596.08791,0.0
1000957,1118017043407.0,18.58,0.13,48.35267,18.85791,55596.09477999999,0.0
1000957,1118017043407.0,18.76,0.14,48.35269,18.85819,55596.1017,0.0
1000957,1118017043407.0,18.62,0.13,48.35263,18.8581,55596.10859,0.0
1000957,1118017043407.0,18.58,0.13,48.35258,18.85815,55617.127920000006,0.0
1000957,1118017043407.0,18.73,0.14,48.35249,18.8581,55617.13608,0.0
1000957,1118017043407.0,18.59,0.13,48.35259,18.8581,55617.14433,0.0
1000957,1118017043407.0,18.78,0.14,48.35235,18.858320000000006,55617.15254,0.0
1000957,1118017043407.0,18.72,0.16,48.35247,18.85793,55572.1187,0.0
1000957,1118017043407.0,18.65,0.15,48.35253,18.85789,55572.12395,0.0
1000957,1118017043407.0,18.77,0.16,48.35245,18.85826,55572.12921,0.0
1000957,1118017043407.0,18.88,0.17,48.35254000000001,18.85814,55572.13443,0.0
1000957,1118017043407.0,18.86,0.19,48.35256,18.85819,55585.22082,0.0
1000957,1118017043407.0,18.36,0.15,48.35265,18.85798,55585.22692000001,0.0
1000957,1118017043407.0,18.51,0.16,48.35253,18.85817,55585.23311,0.0
1000957,1118017043407.0,18.76,0.18,48.35249,18.85777,55585.23933,0.0
1000957,1118017043407.0,18.65,0.19,48.35296,18.8583,55624.11955,0.0
1000957,1118017043407.0,18.84,0.21,48.35241,18.85798,55624.12426,0.0
1000957,1118017043407.0,19.31,0.27,48.35256,18.85829,55624.12886,0.0
1000957,1118017043407.0,20.1,0.28,48.35274,18.85802,55649.11271,0.0
1000957,1118017043407.0,18.99,0.16,48.35273,18.85797,55649.11752000001,0.0
1000957,1118017043407.0,18.32,0.13,48.3522,18.85821,55649.12231,0.0
1000957,1118017043407.0,18.74,0.15,48.35262,18.85787,54523.1275,0.0
1000957,1118017043407.0,18.44,0.13,48.35249,18.85805,54523.13307,0.0
1000957,1118017043407.0,18.86,0.16,48.35264,18.8577,54523.13863,0.0
1000957,1118017043407.0,18.66,0.15,48.35247,18.85798,54523.14417000001,0.0
1000957,1118017043407.0,18.74,0.16,48.35251,18.85804,55509.23257000001,0.0
1000957,1118017043407.0,18.96,0.17,48.35243,18.85796,55509.24182999999,0.0
1000957,1118017043407.0,18.74,0.16,48.35247,18.85817,55509.24646,0.0
1000957,1118017043407.0,18.9,0.17,48.35259,18.85818,55482.3199,0.0
1000957,1118017043407.0,18.63,0.15,48.35236,18.858,55482.33382000001,0.0
1000957,1118017043407.0,18.64,0.15,48.35254000000001,18.85814,55482.34078,0.0
1000957,1118017043407.0,18.76,0.15,48.35267,18.85785,55826.34211000001,0.0
1000957,1118017043407.0,18.61,0.14,48.35278,18.85808,55826.35924,0.0
1000957,1118017043407.0,19.07,0.18,48.35299000000001,18.85798,55826.36723,0.0
1000957,1118017043407.0,18.69,0.16,48.35247,18.8577,55826.39734,0.0
1000957,1118017043407.0,18.76,0.15,48.35258,18.85777,55833.44729,0.0
1000957,1118017043407.0,18.95,0.17,48.35283,18.85807,55833.45239,0.0
1000957,1118017043407.0,18.66,0.15,48.35282,18.85775,55833.45741,0.0
1000957,1118017043407.0,18.86,0.16,48.35265,18.85781,55833.46257,0.0
1000957,1118017043407.0,18.38,0.13,48.35277,18.85774,55880.34804,0.0
1000957,1118017043407.0,18.99,0.17,48.35257,18.85794,55880.35317,0.0
1000957,1118017043407.0,18.66,0.15,48.35278,18.8579,55880.35829,0.0
1000957,1118017043407.0,18.38,0.13,48.35298,18.857470000000006,55880.36347,0.0
1000957,1118017043407.0,18.49,0.14,48.3529,18.85777,55887.23866,0.0
1000957,1118017043407.0,18.84,0.16,48.35241,18.85773,55887.24823,0.0
1000957,1118017043407.0,18.71,0.15,48.35236,18.858,55887.258,0.0
1000957,1118017043407.0,18.79,0.16,48.3526,18.85794,55887.26783,0.0
1000957,1118017043407.0,18.8,0.16,48.35262,18.85794,55920.18655,0.0
1000957,1118017043407.0,18.8,0.16,48.35259,18.8578,55920.19502000001,0.0
1000957,1118017043407.0,18.66,0.15,48.35246,18.85814,55920.20365,0.0
1000957,1118017043407.0,18.93,0.17,48.35262,18.85798,55920.21219,0.0
1000957,1118017043407.0,18.77,0.16,48.35278,18.85775,55927.09175,0.0
1000957,1118017043407.0,18.96,0.17,48.35281,18.85784,55927.10031,0.0
1000957,1118017043407.0,19.15,0.19,48.35278,18.85798,55927.10887999999,0.0
1000957,1118017043407.0,18.45,0.14,48.35258,18.85805,55927.11753,0.0
1000957,1118017043407.0,18.82,0.16,48.35255,18.85792,55940.18927,0.0
1000957,1118017043407.0,18.63,0.15,48.35269,18.85788,55940.1943,0.0
1000957,1118017043407.0,18.75,0.16,48.35276,18.85774,55940.1994,0.0
1000957,1118017043407.0,18.69,0.15,48.35263,18.85782,55940.20456000001,0.0
1000957,1118017043407.0,18.49,0.14,48.35252,18.85767,55968.14359,0.0
1000957,1118017043407.0,18.78,0.16,48.35263,18.85792,55968.15219,0.0
1000957,1118017043407.0,18.89,0.17,48.35273,18.85785,55968.16057000001,0.0
1000957,1118017043407.0,18.83,0.16,48.35267,18.85785,55968.16914,0.0
1000957,1118017043407.0,18.88,0.17,48.35265,18.85795,55982.12281,0.0
1000957,1118017043407.0,18.98,0.17,48.35266,18.85794,55982.12735,0.0
1000957,1118017043407.0,18.71,0.15,48.35282,18.85776,55982.13195,0.0
1000957,1118017043407.0,19.22,0.19,48.3527,18.85789,55982.13648,0.0
1000957,1118017043407.0,18.64,0.15,48.35246,18.85773,55999.1064,0.0
1000957,1118017043407.0,19.03,0.18,48.35307,18.85768,55999.1115,0.0
1000957,1118017043407.0,18.91,0.17,48.35267,18.85789,55999.11662000001,0.0
1000957,1118017043407.0,18.88,0.17,48.35284,18.85765,55999.12169,0.0
1000957,1118017043407.0,18.54,0.13,48.35268,18.85785,56187.36762000001,0.0
1000957,1118017043407.0,18.78,0.14,48.35265,18.85787,56187.37611000001,0.0
1000957,1118017043407.0,18.83,0.14,48.35251,18.85793,56187.38462999999,0.0
1000957,1118017043407.0,18.7,0.13,48.35265,18.85789,56187.3931,0.0
1000957,1118017043407.0,18.42,0.14,48.35256,18.85786,56208.45721,0.0
1000957,1118017043407.0,18.97,0.18,48.35256,18.85802,56208.46287,0.0
1000957,1118017043407.0,18.35,0.14,48.35264,18.85795,56208.4685,0.0
1000957,1118017043407.0,18.67,0.15,48.35266,18.85759,56208.47463,0.0
1000957,1118017043407.0,18.63,0.15,48.35257,18.8581,56214.29824,0.0
