InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004631,1009089092081.0,15.75,0.07,249.58617,-9.26487,56444.32403,0.0
1004631,1009089092428.0,15.71,0.06,249.61609,-9.25878,53480.405999999995,0.0
1004631,1009089092428.0,15.73,0.06,249.61616,-9.25887,53480.41197,0.0
1004631,1009089092428.0,15.73,0.06,249.61609,-9.2588,53480.41794,0.0
1004631,1009089092428.0,15.73,0.06,249.61617,-9.25878,53480.42394,0.0
1004631,1009089092428.0,15.73,0.06,249.61609,-9.25882,53555.28612,0.0
1004631,1009089092428.0,15.74,0.06,249.61615,-9.25883,53555.29261,0.0
1004631,1009089092428.0,15.72,0.06,249.61608,-9.25883,53555.29908,0.0
1004631,1009089092428.0,15.7,0.06,249.61614,-9.2588,53555.30561,0.0
1004631,1009089092428.0,15.75,0.07,249.61615,-9.25892,53563.26733,0.0
1004631,1009089092428.0,15.74,0.07,249.61612,-9.25881,53563.27435,0.0
1004631,1009089092428.0,15.74,0.07,249.61609,-9.25887,53563.28138,0.0
1004631,1009089092428.0,15.73,0.07,249.6161,-9.25885,53563.28854,0.0
1004631,1009089092428.0,15.72,0.06,249.6161,-9.25881,53523.32076,0.0
1004631,1009089092428.0,15.72,0.06,249.61611,-9.25882,53523.32891,0.0
1004631,1009089092428.0,15.72,0.06,249.6161,-9.25878,53523.33703,0.0
1004631,1009089092428.0,15.7,0.07,249.61607,-9.25879,53523.34514,0.0
1004631,1009089092428.0,15.75,0.06,249.61617,-9.25885,53530.35644,0.0
1004631,1009089092428.0,15.73,0.06,249.61611,-9.25884,53530.36293,0.0
1004631,1009089092428.0,15.71,0.06,249.61608,-9.25882,53530.36943,0.0
1004631,1009089092428.0,15.75,0.06,249.61611,-9.25882,53530.3759,0.0
1004631,1009089092428.0,15.72,0.06,249.61613,-9.25881,53499.3608,0.0
1004631,1009089092428.0,15.68,0.06,249.61617,-9.25885,53499.36618000001,0.0
1004631,1009089092428.0,15.7,0.06,249.61613,-9.25886,53499.37155,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25889,53499.37693,0.0
1004631,1009089092428.0,15.79,0.07,249.61614,-9.25879,53637.09097,0.0
1004631,1009089092428.0,15.8,0.07,249.61618,-9.2589,53637.09472,0.0
1004631,1009089092428.0,15.74,0.07,249.61608,-9.25888,53637.0985,0.0
1004631,1009089092428.0,15.66,0.08,249.61616,-9.25897,53637.10228,0.0
1004631,1009089092428.0,15.73,0.06,249.6161,-9.25884,53832.44368,0.0
1004631,1009089092428.0,15.76,0.07,249.61606,-9.25882,53832.45292,0.0
1004631,1009089092428.0,15.71,0.07,249.61609,-9.25883,53832.46214,0.0
1004631,1009089092428.0,15.69,0.06,249.6161,-9.25879,53832.47132999999,0.0
1004631,1009089092428.0,15.74,0.07,249.61609,-9.25881,53848.36123,0.0
1004631,1009089092428.0,15.74,0.07,249.61609,-9.25882,53848.36979,0.0
1004631,1009089092428.0,15.76,0.07,249.61607,-9.25878,53848.37835,0.0
1004631,1009089092428.0,15.76,0.07,249.61611,-9.25881,53848.38692,0.0
1004631,1009089092428.0,15.72,0.07,249.61613,-9.25884,53855.37952,0.0
1004631,1009089092428.0,15.76,0.07,249.61606,-9.2588,53855.38752,0.0
1004631,1009089092428.0,15.74,0.07,249.61615,-9.25879,53855.3955,0.0
1004631,1009089092428.0,15.71,0.06,249.61615,-9.25883,53767.53029,0.0
1004631,1009089092428.0,15.77,0.06,249.6161,-9.25882,53767.53299,0.0
1004631,1009089092428.0,15.7,0.06,249.61618,-9.25885,53767.53571,0.0
1004631,1009089092428.0,15.75,0.06,249.61607,-9.25882,53767.53841,0.0
1004631,1009089092428.0,15.75,0.07,249.61611,-9.25879,53889.3865,0.0
1004631,1009089092428.0,15.71,0.07,249.61612,-9.25874,53889.39297000001,0.0
1004631,1009089092428.0,15.74,0.07,249.61612,-9.25881,53889.39936,0.0
1004631,1009089092428.0,15.77,0.07,249.61611,-9.25882,53889.40582000001,0.0
1004631,1009089092428.0,15.61,0.11,249.61611,-9.25876,53903.33675,0.0
1004631,1009089092428.0,15.65,0.11,249.61607,-9.25886,53903.33772999999,0.0
1004631,1009089092428.0,15.65,0.11,249.61611,-9.25882,53903.33882,0.0
1004631,1009089092428.0,15.67,0.11,249.61614,-9.25892,53903.33982000001,0.0
1004631,1009089092428.0,15.78,0.11,249.61626,-9.25894,53866.45411,0.0
1004631,1009089092428.0,15.74,0.11,249.61627,-9.25883,53866.45492999999,0.0
1004631,1009089092428.0,15.73,0.11,249.61621,-9.25895,53866.45593,0.0
1004631,1009089092428.0,15.7,0.11,249.61624,-9.25891,53866.45671000001,0.0
1004631,1009089092428.0,15.69,0.06,249.61617,-9.25883,54156.48993,0.0
1004631,1009089092428.0,15.74,0.06,249.61612,-9.25878,54156.50112000001,0.0
1004631,1009089092428.0,15.77,0.06,249.61613,-9.2588,54156.51235,0.0
1004631,1009089092428.0,15.71,0.06,249.61609,-9.25881,54156.52358,0.0
1004631,1009089092428.0,15.71,0.06,249.61614,-9.25885,54260.26633,0.0
1004631,1009089092428.0,15.69,0.06,249.61612,-9.25884,54260.27606,0.0
1004631,1009089092428.0,15.7,0.06,249.61605,-9.25881,54260.28578,0.0
1004631,1009089092428.0,15.7,0.06,249.61612,-9.25883,54260.30024,0.0
1004631,1009089092428.0,15.71,0.06,249.61615,-9.25883,54174.47957,0.0
1004631,1009089092428.0,15.76,0.06,249.61611,-9.25885,54174.48715,0.0
1004631,1009089092428.0,15.73,0.06,249.6161,-9.25882,54174.49476,0.0
1004631,1009089092428.0,15.71,0.07,249.61613,-9.25885,54237.34387,0.0
1004631,1009089092428.0,15.74,0.07,249.61611,-9.25879,54237.35033,0.0
1004631,1009089092428.0,15.74,0.07,249.6161,-9.25883,54237.35677000001,0.0
1004631,1009089092428.0,15.71,0.07,249.61608,-9.2588,54237.36319,0.0
1004631,1009089092428.0,15.72,0.06,249.61615,-9.25884,54245.32178,0.0
1004631,1009089092428.0,15.7,0.06,249.61615,-9.25885,54245.33097,0.0
1004631,1009089092428.0,15.69,0.06,249.61614,-9.25883,54245.34017999999,0.0
1004631,1009089092428.0,15.71,0.06,249.61612,-9.25882,54245.3494,0.0
1004631,1009089092428.0,15.7,0.06,249.61611,-9.25881,54564.47301,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25885,54564.47959,0.0
1004631,1009089092428.0,15.05,0.06,249.61629,-9.25856,54564.48616,0.0
1004631,1009089092428.0,15.7,0.06,249.61615,-9.25883,54564.49272,0.0
1004631,1009089092428.0,15.76,0.07,249.61607,-9.25881,54650.21284,0.0
1004631,1009089092428.0,15.74,0.07,249.61611,-9.25884,54650.22274,0.0
1004631,1009089092428.0,15.75,0.07,249.61614,-9.25884,54650.22825,0.0
1004631,1009089092428.0,15.75,0.07,249.61608,-9.25885,54650.23864,0.0
1004631,1009089092428.0,15.67,0.06,249.61613,-9.25882,54555.46661,0.0
1004631,1009089092428.0,15.68,0.06,249.61611,-9.25886,54555.47372,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25885,54555.48086,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25883,54555.48801,0.0
1004631,1009089092428.0,15.7,0.06,249.61604,-9.25878,54940.46682,0.0
1004631,1009089092428.0,15.7,0.06,249.61602,-9.25881,54940.47235,0.0
1004631,1009089092428.0,15.72,0.06,249.61615,-9.25884,54940.47787,0.0
1004631,1009089092428.0,15.68,0.06,249.6161,-9.25877,54940.48337,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25885,54951.36707000001,0.0
1004631,1009089092428.0,15.71,0.06,249.61612,-9.25883,54951.37559,0.0
1004631,1009089092428.0,15.7,0.06,249.61608,-9.25879,54951.38401,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25881,54951.39261,0.0
1004631,1009089092428.0,15.66,0.07,249.61604,-9.25883,55063.16409,0.0
1004631,1009089092428.0,15.76,0.07,249.61604,-9.25881,55063.16944,0.0
1004631,1009089092428.0,15.72,0.07,249.61601,-9.25881,55063.17487,0.0
1004631,1009089092428.0,15.68,0.07,249.61611,-9.25876,55063.18014,0.0
1004631,1009089092428.0,15.74,0.06,249.61604,-9.25881,54983.27492999999,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25883,54983.28148,0.0
1004631,1009089092428.0,15.68,0.06,249.6161,-9.25885,54983.28822,0.0
1004631,1009089092428.0,15.7,0.06,249.61604,-9.25883,54983.29495,0.0
1004631,1009089092428.0,15.7,0.06,249.61608,-9.2588,55003.29528,0.0
1004631,1009089092428.0,15.68,0.06,249.61609,-9.25883,55003.29954,0.0
1004631,1009089092428.0,15.66,0.06,249.61609,-9.25879,55003.30378,0.0
1004631,1009089092428.0,15.71,0.06,249.61605,-9.2588,55003.30802999999,0.0
1004631,1009089092428.0,15.76,0.06,249.61602,-9.25875,54921.46199,0.0
1004631,1009089092428.0,15.69,0.06,249.61607,-9.25882,54921.47033,0.0
1004631,1009089092428.0,15.72,0.06,249.61612,-9.25884,54921.47869,0.0
1004631,1009089092428.0,15.69,0.06,249.61608,-9.25878,54921.48726,0.0
1004631,1009089092428.0,15.73,0.06,249.61607,-9.25881,54966.37205,0.0
1004631,1009089092428.0,15.69,0.06,249.61608,-9.25879,54966.37808,0.0
1004631,1009089092428.0,15.73,0.06,249.61607,-9.25884,54966.38422000001,0.0
1004631,1009089092428.0,15.73,0.06,249.6161,-9.25882,54966.39035,0.0
1004631,1009089092428.0,15.75,0.06,249.61607,-9.25882,54977.28442999999,0.0
1004631,1009089092428.0,15.75,0.06,249.61603,-9.25877,54977.29221,0.0
1004631,1009089092428.0,15.76,0.06,249.61611,-9.25884,54977.3,0.0
1004631,1009089092428.0,15.76,0.06,249.61612,-9.25882,54977.3079,0.0
1004631,1009089092428.0,15.69,0.07,249.6161,-9.25882,55089.108,0.0
1004631,1009089092428.0,15.68,0.07,249.61609,-9.2588,55089.11096000001,0.0
1004631,1009089092428.0,15.73,0.07,249.61608,-9.25884,55089.11397000001,0.0
1004631,1009089092428.0,15.72,0.07,249.61615,-9.25881,55089.11693,0.0
1004631,1009089092428.0,15.73,0.06,249.61609,-9.25884,55294.4591,0.0
1004631,1009089092428.0,15.7,0.06,249.6161,-9.25885,55294.46486,0.0
1004631,1009089092428.0,15.7,0.06,249.6161,-9.25883,55294.47066,0.0
1004631,1009089092428.0,15.68,0.06,249.61611,-9.25879,55294.47648,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25884,55243.50934,0.0
1004631,1009089092428.0,15.71,0.06,249.61609,-9.25883,55243.51401,0.0
1004631,1009089092428.0,15.73,0.06,249.61606,-9.25881,55243.51873,0.0
1004631,1009089092428.0,15.67,0.06,249.61606,-9.25886,55243.52339,0.0
1004631,1009089092428.0,15.72,0.06,249.61607,-9.25881,55383.21776,0.0
1004631,1009089092428.0,15.73,0.06,249.61607,-9.25879,55383.2223,0.0
1004631,1009089092428.0,15.73,0.06,249.61608,-9.25885,55383.22688,0.0
1004631,1009089092428.0,15.74,0.06,249.61611,-9.25884,55383.23144,0.0
1004631,1009089092428.0,15.69,0.06,249.61606,-9.25882,55383.23597,0.0
1004631,1009089092428.0,15.76,0.06,249.61607,-9.25882,55350.32546,0.0
1004631,1009089092428.0,15.74,0.06,249.61614,-9.25882,55350.3318,0.0
1004631,1009089092428.0,15.72,0.07,249.61606,-9.25878,55350.33818,0.0
1004631,1009089092428.0,15.74,0.07,249.61608,-9.25883,55350.34453,0.0
1004631,1009089092428.0,15.79,0.07,249.61614,-9.25889,55350.35092,0.0
1004631,1009089092428.0,15.72,0.06,249.61607,-9.25882,55357.32267,0.0
1004631,1009089092428.0,15.73,0.06,249.61611,-9.25884,55357.32849,0.0
1004631,1009089092428.0,15.74,0.06,249.61609,-9.25881,55357.33429,0.0
1004631,1009089092428.0,15.75,0.06,249.61616,-9.2588,55357.34007000001,0.0
1004631,1009089092428.0,15.74,0.06,249.61611,-9.25881,55357.34587000001,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25881,55270.48933,0.0
1004631,1009089092428.0,15.7,0.06,249.61608,-9.25882,55270.49514,0.0
1004631,1009089092428.0,15.67,0.06,249.61612,-9.25882,55270.50098,0.0
1004631,1009089092428.0,15.75,0.06,249.61616,-9.2588,55270.50681,0.0
1004631,1009089092428.0,15.75,0.06,249.61615,-9.25884,55270.51262,0.0
1004631,1009089092428.0,15.75,0.06,249.61601,-9.25886,55323.37215,0.0
1004631,1009089092428.0,15.72,0.06,249.61607,-9.25881,55323.37907,0.0
1004631,1009089092428.0,15.71,0.06,249.61609,-9.25887,55323.38599,0.0
1004631,1009089092428.0,15.73,0.06,249.61616,-9.25883,55323.39293,0.0
1004631,1009089092428.0,15.69,0.06,249.61607,-9.25882,55323.39983,0.0
1004631,1009089092428.0,15.74,0.06,249.6161,-9.2588,55335.34957000001,0.0
1004631,1009089092428.0,15.71,0.06,249.61607,-9.25886,55335.35542000001,0.0
1004631,1009089092428.0,15.72,0.06,249.61612,-9.25888,55335.36127,0.0
1004631,1009089092428.0,15.71,0.06,249.61609,-9.25883,55335.36709,0.0
1004631,1009089092428.0,15.68,0.06,249.61611,-9.25881,55335.37293,0.0
1004631,1009089092428.0,15.7,0.06,249.61609,-9.25886,55678.39152000001,0.0
1004631,1009089092428.0,15.74,0.06,249.61605,-9.25877,55678.39982000001,0.0
1004631,1009089092428.0,15.71,0.06,249.61607,-9.25882,55678.40814,0.0
1004631,1009089092428.0,15.71,0.06,249.61608,-9.2588,55678.41649,0.0
1004631,1009089092428.0,15.75,0.07,249.6161,-9.25881,55716.2904,0.0
1004631,1009089092428.0,15.69,0.06,249.6161,-9.25883,55716.2954,0.0
1004631,1009089092428.0,15.65,0.06,249.61609,-9.25883,55716.30041,0.0
1004631,1009089092428.0,15.69,0.06,249.61608,-9.2588,55716.30536000001,0.0
1004631,1009089092428.0,15.7,0.06,249.61611,-9.25885,55733.27081,0.0
1004631,1009089092428.0,15.7,0.06,249.61614,-9.25882,55733.27593,0.0
1004631,1009089092428.0,15.72,0.06,249.61607,-9.2588,55733.28112000001,0.0
1004631,1009089092428.0,15.73,0.06,249.61616,-9.25884,55733.28632000001,0.0
1004631,1009089092428.0,15.72,0.06,249.61606,-9.25879,55649.44809,0.0
1004631,1009089092428.0,15.72,0.06,249.61609,-9.25884,55649.45438,0.0
1004631,1009089092428.0,15.71,0.06,249.61608,-9.25881,55649.46072999999,0.0
1004631,1009089092428.0,15.71,0.06,249.61609,-9.25888,55649.46708,0.0
1004631,1009089092428.0,15.76,0.07,249.61613,-9.25888,55689.3725,0.0
1004631,1009089092428.0,15.76,0.07,249.61619,-9.25891,55689.37936,0.0
1004631,1009089092428.0,15.7,0.06,249.61606,-9.2588,55689.38621,0.0
1004631,1009089092428.0,15.71,0.06,249.61612,-9.25882,55689.39305,0.0
1004631,1009089092428.0,15.7,0.06,249.61612,-9.25885,55708.34702000001,0.0
1004631,1009089092428.0,15.67,0.06,249.61618,-9.25884,55708.35582999999,0.0
1004631,1009089092428.0,15.73,0.06,249.61613,-9.25885,55708.36471,0.0
1004631,1009089092428.0,15.7,0.06,249.61614,-9.25883,55708.37355,0.0
1004631,1009089092428.0,15.72,0.07,249.61612,-9.25882,55987.49662000001,0.0
1004631,1009089092428.0,15.69,0.06,249.61611,-9.25882,55987.50227999999,0.0
1004631,1009089092428.0,15.7,0.06,249.61616,-9.25882,55987.50801000001,0.0
1004631,1009089092428.0,15.69,0.06,249.61611,-9.25882,55987.5137,0.0
1004631,1009089092428.0,15.74,0.06,249.61614,-9.25881,56032.44424,0.0
1004631,1009089092428.0,15.72,0.06,249.61613,-9.25881,56032.44932000001,0.0
1004631,1009089092428.0,15.67,0.06,249.61616,-9.25881,56032.45447999999,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25878,56032.45956,0.0
1004631,1009089092428.0,15.68,0.06,249.61612,-9.25884,56048.33381,0.0
1004631,1009089092428.0,15.7,0.06,249.61617,-9.25885,56048.34244,0.0
1004631,1009089092428.0,15.71,0.06,249.61612,-9.25877,56048.350999999995,0.0
1004631,1009089092428.0,15.73,0.06,249.61615,-9.25881,56048.35945,0.0
1004631,1009089092428.0,15.74,0.06,249.61613,-9.25883,56060.33554,0.0
1004631,1009089092428.0,15.72,0.06,249.61615,-9.25883,56060.3435,0.0
1004631,1009089092428.0,15.74,0.06,249.61614,-9.25883,56060.351570000006,0.0
1004631,1009089092428.0,15.73,0.06,249.61612,-9.25881,56060.35965,0.0
1004631,1009089092428.0,15.67,0.06,249.61612,-9.25881,56066.3781,0.0
1004631,1009089092428.0,15.72,0.06,249.61612,-9.25883,56066.38543,0.0
1004631,1009089092428.0,15.7,0.06,249.61612,-9.25883,56066.39287,0.0
1004631,1009089092428.0,15.73,0.06,249.61614,-9.2588,56066.40024,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25886,56074.28137999999,0.0
1004631,1009089092428.0,15.71,0.06,249.61614,-9.25883,56074.28642999999,0.0
1004631,1009089092428.0,15.72,0.06,249.61616,-9.25884,56074.29147,0.0
1004631,1009089092428.0,15.73,0.06,249.61617,-9.2588,56074.29651,0.0
1004631,1009089092428.0,15.71,0.06,249.61615,-9.25886,56086.29082,0.0
1004631,1009089092428.0,15.72,0.06,249.61608,-9.25886,56086.2959,0.0
1004631,1009089092428.0,15.72,0.06,249.61614,-9.25883,56086.30146,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25884,56086.30661,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25879,56095.27022000001,0.0
1004631,1009089092428.0,15.69,0.06,249.61613,-9.25884,56095.28047000001,0.0
1004631,1009089092428.0,15.72,0.06,249.61614,-9.25882,56095.29083,0.0
1004631,1009089092428.0,15.73,0.06,249.61613,-9.2588,56095.30119,0.0
1004631,1009089092428.0,15.69,0.07,249.61615,-9.25884,56101.26074,0.0
1004631,1009089092428.0,15.72,0.07,249.61611,-9.25882,56101.26755,0.0
1004631,1009089092428.0,15.7,0.07,249.61611,-9.25881,56101.27435,0.0
1004631,1009089092428.0,15.71,0.07,249.61612,-9.25881,56101.28121,0.0
1004631,1009089092428.0,15.67,0.06,249.6161,-9.25879,56366.48869,0.0
1004631,1009089092428.0,15.7,0.06,249.6161,-9.25881,56366.49601,0.0
1004631,1009089092428.0,15.67,0.06,249.61606,-9.25882,56366.50339,0.0
1004631,1009089092428.0,15.7,0.06,249.61609,-9.25885,56366.51081,0.0
1004631,1009089092428.0,15.72,0.06,249.61608,-9.25881,56404.41189,0.0
1004631,1009089092428.0,15.7,0.06,249.61605,-9.25879,56404.41989,0.0
1004631,1009089092428.0,15.7,0.06,249.61609,-9.25882,56404.42794,0.0
1004631,1009089092428.0,15.67,0.06,249.61611,-9.25881,56404.43598,0.0
1004631,1009089092428.0,15.7,0.06,249.61607,-9.25878,56442.32656,0.0
1004631,1009089092428.0,15.71,0.07,249.61611,-9.25886,56442.33329,0.0
1004631,1009089092428.0,15.74,0.07,249.61612,-9.2588,56442.34002999999,0.0
1004631,1009089092428.0,15.69,0.07,249.61608,-9.25875,56442.34684,0.0
1004631,1009089092428.0,15.71,0.06,249.61608,-9.25885,56444.30374,0.0
1004631,1009089092428.0,15.71,0.06,249.6161,-9.25881,56444.31051,0.0
1004631,1009089092428.0,15.71,0.06,249.61613,-9.25875,56444.31729,0.0
1004631,1009089092428.0,15.7,0.06,249.61609,-9.25877,56444.32403,0.0
1004631,1009089092452.0,20.16,0.33,249.58364,-9.24372,53523.34514,0.0
1004631,1009089092452.0,20.9,0.46,249.58399,-9.24378,54940.46682,0.0
1004631,1009089092452.0,20.58,0.4,249.58389,-9.24348,54966.38422000001,0.0
1004631,1009089092452.0,20.13,0.39,249.58351,-9.2433,55089.11397000001,0.0
1004631,1009089092452.0,20.6,0.39,249.58361,-9.24386,55335.36127,0.0
1004631,1009089092452.0,20.49,0.32,249.58382000000003,-9.2435,55678.39982000001,0.0
1004631,1009089092452.0,20.33,0.35,249.5838,-9.24295,55708.34702000001,0.0
1004631,1009089092452.0,20.87,0.48,249.58343,-9.24359,55708.36471,0.0
1004631,1009089092452.0,20.2,0.27,249.58405,-9.24384,56095.27022000001,0.0
1004631,1009089092452.0,20.58,0.34,249.58361,-9.24344,56095.30119,0.0
1004631,1009089092452.0,20.84,0.49,249.58376,-9.24362,56101.26755,0.0
1004631,1009089092480.0,16.69,0.08,249.60899,-9.25889,53480.405999999995,0.0
1004631,1009089092480.0,16.66,0.08,249.60904,-9.25885,53480.41197,0.0
1004631,1009089092480.0,16.6,0.08,249.60899,-9.25886,53480.41794,0.0
1004631,1009089092480.0,16.75,0.08,249.60897000000003,-9.25901,53480.42394,0.0
1004631,1009089092480.0,16.69,0.08,249.60901,-9.25905,53555.28612,0.0
1004631,1009089092480.0,16.68,0.08,249.60905,-9.25904,53555.29261,0.0
1004631,1009089092480.0,16.59,0.08,249.60901,-9.25895,53555.29908,0.0
1004631,1009089092480.0,16.63,0.08,249.60894,-9.25893,53555.30561,0.0
1004631,1009089092480.0,16.69,0.08,249.60903,-9.259,53563.26733,0.0
1004631,1009089092480.0,16.71,0.08,249.609,-9.259,53563.27435,0.0
1004631,1009089092480.0,16.67,0.08,249.60898,-9.25893,53563.28138,0.0
1004631,1009089092480.0,16.73,0.08,249.60896,-9.25879,53563.28854,0.0
1004631,1009089092480.0,16.61,0.08,249.6091,-9.25893,53523.32076,0.0
1004631,1009089092480.0,16.65,0.08,249.60901,-9.25888,53523.32891,0.0
1004631,1009089092480.0,16.7,0.08,249.60897000000003,-9.25891,53523.33703,0.0
1004631,1009089092480.0,16.73,0.08,249.60902,-9.25888,53523.34514,0.0
1004631,1009089092480.0,16.74,0.08,249.60901,-9.25892,53530.35644,0.0
1004631,1009089092480.0,16.7,0.08,249.60912,-9.25895,53530.36293,0.0
1004631,1009089092480.0,16.54,0.08,249.60893,-9.25911,53530.36943,0.0
1004631,1009089092480.0,16.67,0.08,249.609,-9.25895,53530.3759,0.0
1004631,1009089092480.0,16.73,0.08,249.60903,-9.25909,53499.3608,0.0
1004631,1009089092480.0,16.73,0.08,249.60899,-9.25891,53499.36618000001,0.0
1004631,1009089092480.0,16.55,0.07,249.60881,-9.25916,53499.37155,0.0
1004631,1009089092480.0,16.63,0.08,249.60903,-9.25904,53499.37693,0.0
1004631,1009089092480.0,16.92,0.1,249.60901,-9.25868,53637.09097,0.0
1004631,1009089092480.0,16.73,0.09,249.60903,-9.25896,53637.09472,0.0
1004631,1009089092480.0,16.74,0.1,249.60903,-9.25882,53637.0985,0.0
1004631,1009089092480.0,16.6,0.11,249.609,-9.25869,53637.10228,0.0
1004631,1009089092480.0,16.53,0.08,249.60873,-9.2592,53832.44368,0.0
1004631,1009089092480.0,16.53,0.08,249.60883,-9.25931,53832.45292,0.0
1004631,1009089092480.0,16.58,0.08,249.60896,-9.25901,53832.46214,0.0
1004631,1009089092480.0,16.42,0.07,249.60881,-9.25921,53832.47132999999,0.0
1004631,1009089092480.0,16.64,0.08,249.60897000000003,-9.25891,53848.36123,0.0
1004631,1009089092480.0,16.66,0.08,249.60901,-9.25899,53848.36979,0.0
1004631,1009089092480.0,16.54,0.08,249.60886,-9.25922,53848.37835,0.0
1004631,1009089092480.0,16.73,0.08,249.60904,-9.25896,53848.38692,0.0
1004631,1009089092480.0,16.71,0.08,249.60902,-9.25888,53855.37952,0.0
1004631,1009089092480.0,16.7,0.08,249.609,-9.25891,53855.38752,0.0
1004631,1009089092480.0,16.72,0.08,249.60907000000003,-9.25895,53855.3955,0.0
1004631,1009089092480.0,16.53,0.07,249.60894,-9.2592,53767.53029,0.0
1004631,1009089092480.0,16.6,0.08,249.6088,-9.25917,53767.53299,0.0
1004631,1009089092480.0,16.58,0.08,249.60889,-9.25938,53767.53571,0.0
1004631,1009089092480.0,16.76,0.08,249.60893,-9.25886,53767.53841,0.0
1004631,1009089092480.0,16.58,0.08,249.60901,-9.25902,53889.3865,0.0
1004631,1009089092480.0,16.61,0.08,249.60903,-9.25894,53889.39297000001,0.0
1004631,1009089092480.0,16.7,0.08,249.60902,-9.25908,53889.39936,0.0
1004631,1009089092480.0,16.64,0.08,249.60903,-9.25891,53889.40582000001,0.0
1004631,1009089092480.0,16.86,0.18,249.60906,-9.25888,53903.33675,0.0
1004631,1009089092480.0,16.74,0.17,249.60899,-9.25877,53903.33772999999,0.0
1004631,1009089092480.0,16.89,0.18,249.60878,-9.25871,53903.33882,0.0
1004631,1009089092480.0,16.57,0.15,249.60893,-9.2584,53903.33982000001,0.0
1004631,1009089092480.0,16.78,0.17,249.60899,-9.25879,53866.45411,0.0
1004631,1009089092480.0,16.64,0.16,249.60913,-9.25879,53866.45492999999,0.0
1004631,1009089092480.0,16.85,0.18,249.60901,-9.25885,53866.45593,0.0
1004631,1009089092480.0,16.72,0.17,249.6091,-9.25871,53866.45671000001,0.0
1004631,1009089092480.0,16.65,0.08,249.60905,-9.25896,54156.48993,0.0
1004631,1009089092480.0,16.63,0.08,249.60906,-9.25895,54156.50112000001,0.0
1004631,1009089092480.0,16.61,0.08,249.60908,-9.25908,54156.51235,0.0
1004631,1009089092480.0,16.69,0.08,249.60904,-9.25894,54156.52358,0.0
1004631,1009089092480.0,16.65,0.08,249.60908,-9.25899,54260.26633,0.0
1004631,1009089092480.0,16.61,0.08,249.60901,-9.25897,54260.27606,0.0
1004631,1009089092480.0,16.59,0.08,249.609,-9.25899,54260.28578,0.0
1004631,1009089092480.0,16.67,0.08,249.609,-9.25901,54260.30024,0.0
1004631,1009089092480.0,16.61,0.07,249.60884,-9.25927,54174.47957,0.0
1004631,1009089092480.0,16.66,0.08,249.60902,-9.25907,54174.48715,0.0
1004631,1009089092480.0,16.57,0.07,249.60882,-9.25927,54174.49476,0.0
1004631,1009089092480.0,16.52,0.08,249.60881,-9.25922,54237.34387,0.0
1004631,1009089092480.0,16.62,0.08,249.60899,-9.25899,54237.35033,0.0
1004631,1009089092480.0,16.66,0.08,249.60895,-9.25886,54237.35677000001,0.0
1004631,1009089092480.0,16.65,0.08,249.60909,-9.25895,54237.36319,0.0
1004631,1009089092480.0,16.7,0.08,249.6091,-9.25892,54245.32178,0.0
1004631,1009089092480.0,16.73,0.08,249.60904,-9.25893,54245.33097,0.0
1004631,1009089092480.0,16.66,0.08,249.60906,-9.25899,54245.34017999999,0.0
1004631,1009089092480.0,16.77,0.08,249.60904,-9.25869,54245.3494,0.0
1004631,1009089092480.0,19.13,0.19,249.60957,-9.26135,54245.3494,1.0
1004631,1009089092480.0,16.63,0.08,249.60901,-9.25896,54564.47301,0.0
1004631,1009089092480.0,16.57,0.07,249.609,-9.25894,54564.47959,0.0
1004631,1009089092480.0,15.52,0.06,249.6091,-9.25819,54564.48616,0.0
1004631,1009089092480.0,16.7,0.08,249.60898,-9.25898,54564.49272,0.0
1004631,1009089092480.0,16.72,0.08,249.60892,-9.25888,54650.21284,0.0
1004631,1009089092480.0,16.68,0.08,249.60898,-9.25888,54650.22274,0.0
1004631,1009089092480.0,16.7,0.08,249.609,-9.25888,54650.22825,0.0
1004631,1009089092480.0,16.68,0.08,249.60901,-9.25906,54650.23864,0.0
1004631,1009089092480.0,16.62,0.08,249.609,-9.25896,54555.46661,0.0
1004631,1009089092480.0,16.79,0.08,249.609,-9.25871,54555.47372,0.0
1004631,1009089092480.0,19.26,0.2,249.6095,-9.26148,54555.47372,1.0
1004631,1009089092480.0,16.59,0.07,249.60888,-9.2592,54555.48086,0.0
1004631,1009089092480.0,16.62,0.08,249.60903,-9.25899,54555.48801,0.0
1004631,1009089092480.0,16.71,0.08,249.60896,-9.25905,54940.46682,0.0
