InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003998,1135065029699,18.13,0.12,217.92131,35.21084000000001,55321.43097,0
1003998,1135065029699,18.26,0.12,217.92126,35.21096,55321.43671,0
1003998,1135065029699,18.31,0.12,217.92127,35.21098,55321.44248,0
1003998,1135065029699,18.22,0.12,217.92113,35.21100999999999,55321.44821,0
1003998,1135065029699,18.12,0.13,217.92141,35.21103,55330.28391000001,0
1003998,1135065029699,18.15,0.12,217.92126,35.21103,55330.2892,0
1003998,1135065029699,18.19,0.13,217.92134,35.21099,55330.29457000001,0
1003998,1135065029699,18.26,0.13,217.92131,35.211,55330.29991,0
1003998,1135065029699,18.16,0.12,217.92125,35.21129000000001,55340.17603,0
1003998,1135065029699,18.13,0.12,217.92138,35.21097,55340.18286,0
1003998,1135065029699,17.99,0.11,217.92124,35.2111,55340.18975,0
1003998,1135065029699,18.22,0.12,217.92144,35.21105,55340.1965,0
1003998,1135065029699,18.29,0.13,217.92146,35.21098,55347.33895,0
1003998,1135065029699,18.31,0.14,217.92129,35.21097,55347.34507999999,0
1003998,1135065029699,17.92,0.12,217.92135,35.21094,55347.35115,0
1003998,1135065029699,18.16,0.13,217.92114,35.21088,55347.35717,0
1003998,1135065029699,18.16,0.12,217.92147000000003,35.21106,55659.35827999999,0
1003998,1135065029699,18.07,0.12,217.92135,35.21103,55659.36574,0
1003998,1135065029699,18.19,0.12,217.92139,35.21109000000001,55659.37402999999,0
1003998,1135065029699,18.11,0.12,217.92128,35.21098,55659.38241000001,0
1003998,1135065029699,18.02,0.11,217.92139,35.21113,55677.26978,0
1003998,1135065029699,18.04,0.12,217.92129,35.21112,55677.27839,0
1003998,1135065029699,18.22,0.12,217.92109,35.21115,55677.28705,0
1003998,1135065029699,18.16,0.12,217.92127,35.21107999999999,55677.29572,0
1003998,1135065029699,18.13,0.12,217.92139,35.21100999999999,55722.26415,0
1003998,1135065029699,18.28,0.13,217.92124,35.211,55722.26877,0
1003998,1135065029699,18.18,0.12,217.92136,35.21095,55722.2734,0
1003998,1135065029699,18.17,0.12,217.92124,35.21099,55722.27796,0
1003998,1135065029699,18.01,0.11,217.92146,35.21102,55621.51605,0
1003998,1135065029699,18.1,0.11,217.92141,35.21118,55621.52121,0
1003998,1135065029699,18.22,0.12,217.92128,35.21113,55621.52642,0
1003998,1135065029699,18.12,0.12,217.92137,35.21102,55621.53166,0
1003998,1135065029699,18.06,0.14,217.92168,35.21127,55636.33397000001,0
1003998,1135065029699,18.12,0.14,217.92145,35.21098,55636.34037000001,0
1003998,1135065029699,17.95,0.13,217.92144,35.21104000000001,55636.34692,0
1003998,1135065029699,18.08,0.14,217.92155,35.21115,55636.35336,0
1003998,1135065029699,17.99,0.11,217.92143,35.21104000000001,55707.32012,0
1003998,1135065029699,18.27,0.13,217.9214,35.21102,55707.32932,0
1003998,1135065029699,18.16,0.12,217.92137,35.21109000000001,55707.33855,0
1003998,1135065029699,18.23,0.12,217.92126,35.21106,55707.34781,0
1003998,1135065029699,18.08,0.11,217.92142,35.21102,56008.36428,0
1003998,1135065029699,18.23,0.12,217.92137,35.21099,56008.37161,0
1003998,1135065029699,18.3,0.12,217.92124,35.21104000000001,56008.37898,0
1003998,1135065029699,18.14,0.12,217.92132,35.21107,56008.38637000001,0
1003998,1135065029699,18.24,0.12,217.92131,35.21097,56018.41279,0
1003998,1135065029699,18.06,0.11,217.92129,35.21098,56018.42151,0
1003998,1135065029699,18.12,0.12,217.92137,35.21099,56018.43023,0
1003998,1135065029699,18.24,0.12,217.92124,35.21100999999999,56018.43887000001,0
1003998,1135065029699,18.22,0.12,217.92133,35.21102,56037.41732000001,0
1003998,1135065029699,18.3,0.13,217.92133,35.21107999999999,56037.42354,0
1003998,1135065029699,18.24,0.12,217.92135,35.21095,56037.42978,0
1003998,1135065029699,18.16,0.12,217.92139,35.21091,56037.43597000001,0
1003998,1135065029699,18.16,0.12,217.92122,35.21095,56063.34943,0
1003998,1135065029699,18.3,0.12,217.92134,35.21099,56063.35621000001,0
1003998,1135065029699,18.02,0.11,217.92131,35.21093,56063.36301,0
1003998,1135065029699,18.2,0.12,217.9213,35.21092,56063.36975,0
1003998,1135065029699,18.19,0.1,217.92133,35.21105,56071.26796000001,0
1003998,1135065029699,18.21,0.11,217.9214,35.21093,56071.27638,0
1003998,1135065029699,18.31,0.11,217.92147000000003,35.21098,56071.28459,0
1003998,1135065029699,18.09,0.1,217.92136,35.21113,56071.29281,0
1003998,1135065029699,18.11,0.11,217.92135,35.21105,56092.23472000001,0
1003998,1135065029699,18.16,0.12,217.92132,35.21080999999999,56092.2444,0
1003998,1135065029699,18.09,0.11,217.9212,35.2109,56092.25412000001,0
1003998,1135065029699,18.06,0.11,217.92142,35.21086,56092.26388,0
1003998,1135065029699,18.23,0.13,217.92148,35.21109000000001,56374.31311,0
1003998,1135065029699,18.01,0.12,217.92115,35.21098,56374.32042999999,0
1003998,1135065029699,18.4,0.13,217.92126,35.21107,56374.32781,0
1003998,1135065029699,18.18,0.12,217.92139,35.21113,56374.33521000001,0
1003998,1135065029699,18.28,0.12,217.92149,35.2111,55955.46872,0
1003998,1135065029699,18.15,0.12,217.92149,35.21105,55955.47551,0
1003998,1135065029699,18.01,0.11,217.92135,35.21107,55955.48225,0
1003998,1135065029699,18.16,0.12,217.92135,35.21093,55955.48906,0
1003998,1135065029699,18.37,0.12,217.92132,35.21114,56390.45025,0
1003998,1135065029699,18.27,0.11,217.92125,35.21116,56390.46125,0
1003998,1135065029699,18.15,0.11,217.92116,35.21107999999999,56390.47232000001,0
1003998,1135065029699,18.14,0.11,217.92125,35.21115,56390.48351000001,0
1003998,1135065029699,18.24,0.13,217.92142,35.2111,56417.23526,0
1003998,1135065029699,17.99,0.11,217.92149,35.21107999999999,56417.23975,0
1003998,1135065029699,18.15,0.12,217.92138,35.21089,56417.24426,0
1003998,1135065029699,18.22,0.12,217.92139,35.21115,56417.24877000001,0
1003998,1135065029699,18.16,0.12,217.92142,35.21105,56433.29213,0
1003998,1135065029699,18.39,0.13,217.92146,35.21105,56433.29716,0
1003998,1135065029699,18.08,0.12,217.92127,35.21107999999999,56433.30229,0
1003998,1135065029699,18.29,0.13,217.92126,35.211,56433.30742000001,0
1003998,1135065029699,18.07,0.12,217.92126,35.21089,56448.23274,0
1003998,1135065029699,18.09,0.12,217.92152,35.21115,56448.24186,0
1003998,1135065029699,18.17,0.12,217.92114,35.21106,56448.2509,0
1003998,1135065029699,18.24,0.13,217.92123,35.21127,56448.26002,0
1003998,1135065029699,18.19,0.12,217.92131,35.21105,56453.29095,0
1003998,1135065029699,18.11,0.12,217.92146,35.21098,56453.295999999995,0
1003998,1135065029699,18.25,0.13,217.9213,35.21116,56453.30105,0
1003998,1135065029699,18.24,0.13,217.9213,35.21105,56453.30612000001,0
1003998,1135065029699,18.01,0.11,217.92134,35.21097,56461.27282000001,0
1003998,1135065029699,18.17,0.12,217.92132,35.21115,56461.27787000001,0
1003998,1135065029699,18.35,0.13,217.92114,35.21107999999999,56461.28288,0
1003998,1135065029699,18.24,0.13,217.92139,35.21098,56461.28794,0
1003998,1135065029720,18.89,0.16,217.94433,35.21172,53480.26709,0
1003998,1135065029720,19.28,0.19,217.94462,35.21162,53480.27541,0
1003998,1135065029720,19.17,0.18,217.94512000000003,35.21169000000001,53480.28376000001,0
1003998,1135065029720,19.16,0.18,217.94485,35.21145999999999,53480.29233,0
1003998,1135065029720,19.15,0.18,217.94487,35.2115,53562.16706,0
1003998,1135065029720,18.89,0.16,217.9449,35.21165,53562.17351,0
1003998,1135065029720,19.05,0.17,217.94487,35.21165999999999,53562.17995,0
1003998,1135065029720,18.93,0.16,217.94464,35.21175,53562.18641,0
1003998,1135065029720,18.93,0.16,217.94475,35.21188,53526.26794,0
1003998,1135065029720,19.11,0.18,217.94475,35.21185999999999,53526.27627,0
1003998,1135065029720,18.99,0.17,217.94481,35.21171,53526.28449,0
1003998,1135065029720,19.2,0.18,217.94454,35.21171,53526.29268,0
1003998,1135065029720,19.17,0.18,217.94475,35.21174,53534.2394,0
1003998,1135065029720,18.85,0.16,217.9449,35.21189000000001,53534.24764,0
1003998,1135065029720,19.06,0.17,217.94478,35.21182,53534.25589,0
1003998,1135065029720,18.99,0.17,217.94503,35.21159,53534.26407,0
1003998,1135065029720,18.99,0.17,217.94473,35.21171,53549.19492,0
1003998,1135065029720,18.83,0.16,217.94482,35.21182,53549.20145,0
1003998,1135065029720,18.87,0.16,217.94472,35.21156,53549.20796,0
1003998,1135065029720,18.58,0.15,217.94454,35.21157,53549.21446,0
1003998,1135065029720,18.77,0.15,217.94478,35.21185999999999,53509.27448,0
1003998,1135065029720,19.07,0.17,217.94469,35.21184,53509.28228,0
1003998,1135065029720,18.83,0.16,217.9446,35.21136,53509.29003,0
1003998,1135065029720,18.54,0.14,217.94455,35.21184,53509.29788,0
1003998,1135065029720,19.01,0.17,217.94459,35.21194000000001,53852.38847000001,0
1003998,1135065029720,18.92,0.17,217.94473,35.21164,53852.39609,0
1003998,1135065029720,19.15,0.19,217.94471,35.21187000000001,53852.40373,0
1003998,1135065029720,18.94,0.17,217.94455,35.21187000000001,53852.4114,0
1003998,1135065029720,19.09,0.18,217.94483,35.21167,53770.4364,0
1003998,1135065029720,18.79,0.15,217.94488,35.21161,53770.44506000001,0
1003998,1135065029720,18.9,0.16,217.94481,35.21198,53770.45372000001,0
1003998,1135065029720,19.08,0.17,217.94497,35.21187000000001,53770.4625,0
1003998,1135065029720,18.87,0.54,217.94508,35.21178,53900.36314,0
1003998,1135065029720,18.98,0.17,217.94496,35.2118,53796.40495,0
1003998,1135065029720,19.09,0.18,217.94453,35.21165,53796.41257000001,0
1003998,1135065029720,19.02,0.17,217.94494,35.21185,53796.42024,0
1003998,1135065029720,18.69,0.15,217.94497,35.21161,53796.42788,0
1003998,1135065029720,19.28,0.2,217.94486,35.21168,53861.29537000001,0
1003998,1135065029720,19.43,0.21,217.94458,35.21163,53861.30485,0
1003998,1135065029720,19.0,0.17,217.94465,35.21191,53861.31405,0
1003998,1135065029720,19.62,0.23,217.94491,35.21178,53861.32278,0
1003998,1135065029720,18.91,0.17,217.94478,35.21159,53885.32296000001,0
1003998,1135065029720,19.17,0.19,217.94465,35.2117,53885.33226,0
1003998,1135065029720,18.8,0.16,217.94476,35.21158,53885.34157,0
1003998,1135065029720,19.09,0.18,217.94462,35.21165,53885.35087,0
1003998,1135065029720,19.01,0.17,217.94482,35.21175,54209.41002999999,0
1003998,1135065029720,18.96,0.16,217.94465,35.21165999999999,54209.41758,0
1003998,1135065029720,18.86,0.16,217.94458,35.21155,54209.42516,0
1003998,1135065029720,18.83,0.15,217.94446,35.21169000000001,54209.43272,0
1003998,1135065029720,18.88,0.15,217.94465,35.21151,54156.3836,0
1003998,1135065029720,19.06,0.17,217.94471,35.21148,54156.39648,0
1003998,1135065029720,18.88,0.15,217.94479,35.21156,54156.40938,0
1003998,1135065029720,19.18,0.17,217.94501,35.21173,54156.4223,0
1003998,1135065029720,19.27,0.19,217.94495,35.21199,54108.47099,0
1003998,1135065029720,18.82,0.15,217.94482,35.21152,54108.48058,0
1003998,1135065029720,19.16,0.18,217.94487,35.21172,54108.49008,0
1003998,1135065029720,19.18,0.18,217.94486,35.21159,54108.49965,0
1003998,1135065029720,19.03,0.17,217.94483,35.21162,54258.25144,0
1003998,1135065029720,18.87,0.16,217.94493,35.21176,54258.25806,0
1003998,1135065029720,18.69,0.14,217.94468,35.21173,54258.26461000001,0
1003998,1135065029720,18.89,0.16,217.94499,35.21182,54258.27115,0
1003998,1135065029720,19.04,0.18,217.94465,35.21155,54272.24997999999,0
1003998,1135065029720,18.99,0.17,217.94462,35.21198,54272.25719,0
1003998,1135065029720,18.97,0.17,217.94474,35.21148,54272.26439,0
1003998,1135065029720,18.59,0.15,217.94487,35.2115,54272.27162000001,0
1003998,1135065029720,18.75,0.15,217.94497,35.21167,54169.42094,0
1003998,1135065029720,18.83,0.15,217.94485,35.21177,54169.42868,0
1003998,1135065029720,19.14,0.17,217.94478,35.21164,54169.43657000001,0
1003998,1135065029720,19.29,0.19,217.94472,35.21183,54169.44465,0
1003998,1135065029720,18.65,0.17,217.94477,35.21144,54176.3758,0
1003998,1135065029720,18.9,0.17,217.94469,35.21168,54176.38337,0
1003998,1135065029720,19.06,0.17,217.94477,35.21177,54176.39094,0
1003998,1135065029720,19.22,0.18,217.94466,35.21156,54176.39857000001,0
1003998,1135065029720,18.89,0.16,217.94483,35.21143,54232.36639,0
1003998,1135065029720,18.54,0.14,217.94514,35.21161,54232.37296,0
1003998,1135065029720,18.82,0.16,217.94442,35.2117,54232.37951,0
1003998,1135065029720,19.12,0.18,217.94465,35.21168,54232.38604,0
1003998,1135065029720,18.96,0.17,217.9448,35.2117,54240.27412,0
1003998,1135065029720,18.77,0.15,217.94469,35.21172,54240.28384,0
1003998,1135065029720,18.94,0.16,217.94482,35.21162,54240.29344,0
1003998,1135065029720,19.06,0.17,217.94445,35.21155,54240.30294,0
1003998,1135065029720,18.77,0.15,217.94471,35.21175,54559.44466,0
1003998,1135065029720,18.89,0.16,217.94463,35.21165999999999,54559.44978,0
1003998,1135065029720,18.73,0.15,217.94474,35.21185999999999,54559.45487,0
1003998,1135065029720,19.1,0.17,217.94475,35.21169000000001,54559.45999,0
1003998,1135065029720,19.23,0.18,217.94493,35.21187000000001,54566.37467999999,0
1003998,1135065029720,19.08,0.17,217.9448,35.21182,54566.38186,0
1003998,1135065029720,19.0,0.17,217.94469,35.21171,54566.38896,0
1003998,1135065029720,19.15,0.18,217.9446,35.21174,54566.39605,0
1003998,1135065029720,19.5,0.21,217.94481,35.21184,54571.22912,0
1003998,1135065029720,18.65,0.14,217.94443,35.21192999999999,54571.23509,0
1003998,1135065029720,19.05,0.17,217.9446,35.2117,54571.24104,0
1003998,1135065029720,18.92,0.16,217.94472,35.21167,54571.24697000001,0
1003998,1135065029720,19.01,0.16,217.94465,35.21165999999999,54584.337999999996,0
1003998,1135065029720,18.74,0.15,217.9448,35.21184,54584.34469,0
1003998,1135065029720,18.98,0.16,217.94465,35.21179,54584.35132,0
1003998,1135065029720,18.71,0.14,217.94423,35.21152,54584.35797999999,0
1003998,1135065029720,19.02,0.16,217.94491,35.2117,54508.3909,0
1003998,1135065029720,19.0,0.16,217.94478,35.21163,54508.39525,0
1003998,1135065029720,19.14,0.17,217.94475,35.2117,54508.39956000001,0
1003998,1135065029720,18.96,0.16,217.94476,35.21185999999999,54508.40389,0
1003998,1135065029720,19.05,0.18,217.94487,35.2116,54525.36945,0
1003998,1135065029720,19.32,0.26,217.94477,35.21192999999999,54525.37688,0
1003998,1135065029720,19.06,0.2,217.94493,35.21192,54525.38435,0
1003998,1135065029720,19.17,0.22,217.9444,35.21147,54525.39179,0
1003998,1135065029720,18.81,0.15,217.94499,35.21153,54626.30163,0
1003998,1135065029720,18.96,0.17,217.9446,35.21159,54626.30882000001,0
1003998,1135065029720,18.74,0.15,217.9447,35.21171,54626.31604,0
1003998,1135065029720,19.24,0.19,217.94468,35.21181,54626.32326000001,0
1003998,1135065029720,19.33,0.2,217.94478,35.21177,54640.29449,0
1003998,1135065029720,19.28,0.2,217.94476,35.21161,54640.30161,0
1003998,1135065029720,19.2,0.19,217.94496,35.21174,54640.3087,0
1003998,1135065029720,19.5,0.22,217.94481,35.21191,54640.31574,0
1003998,1135065029720,19.27,0.19,217.94469,35.21175,54531.39555,0
1003998,1135065029720,18.88,0.15,217.94491,35.2117,54531.40539,0
1003998,1135065029720,19.07,0.17,217.94479,35.21177,54531.41526,0
1003998,1135065029720,19.06,0.17,217.94466,35.21158,54531.42507000001,0
1003998,1135065029720,18.12,0.13,217.94476,35.21163,54549.48124,0
1003998,1135065029720,19.32,0.21,217.94479,35.21131,54549.48671000001,0
1003998,1135065029720,19.61,0.25,217.94474,35.21173,54549.49216,0
1003998,1135065029720,19.25,0.21,217.94465,35.21169000000001,54549.49759,0
1003998,1135065029720,18.83,0.15,217.94482,35.2118,54593.38408,0
1003998,1135065029720,19.24,0.19,217.9446,35.21192,54593.39062000001,0
1003998,1135065029720,19.0,0.17,217.94467000000003,35.21187000000001,54593.39716,0
1003998,1135065029720,18.99,0.17,217.94449,35.21161,54593.40374,0
1003998,1135065029720,18.9,0.16,217.94505,35.21177,54600.24931,0
1003998,1135065029720,18.75,0.15,217.94435,35.21174,54600.25649,0
1003998,1135065029720,19.12,0.17,217.94486,35.21179,54600.26362000001,0
1003998,1135065029720,19.34,0.19,217.94466,35.21191,54600.2707,0
1003998,1135065029720,18.63,0.14,217.94476,35.21153,54923.31923,0
1003998,1135065029720,19.04,0.17,217.94462,35.21154,54923.3241,0
1003998,1135065029720,19.09,0.17,217.9448,35.21164,54923.3289,0
1003998,1135065029720,18.85,0.15,217.94461,35.21165,54923.33374,0
1003998,1135065029720,18.99,0.16,217.94423,35.21168,54942.28269,0
1003998,1135065029720,19.03,0.16,217.94474,35.21181,54942.28808,0
1003998,1135065029720,18.64,0.14,217.94427,35.21172,54942.29362,0
1003998,1135065029720,18.9,0.16,217.94445,35.21175,54942.29914,0
1003998,1135065029720,18.59,0.15,217.94442,35.21158,54950.399520000006,0
1003998,1135065029720,18.87,0.17,217.94465,35.2118,54950.40419,0
1003998,1135065029720,19.02,0.19,217.94466,35.21162,54950.40902000001,0
1003998,1135065029720,18.93,0.18,217.94495,35.21183,54950.41387999999,0
1003998,1135065029720,18.81,0.19,217.94435,35.21126,55044.18987,0
1003998,1135065029720,20.17,0.38,217.94472,35.21151,55044.19583,0
1003998,1135065029720,18.74,0.18,217.9445,35.21136,55044.20182,0
1003998,1135065029720,18.97,0.2,217.94444,35.21203,55044.20779,0
1003998,1135065029720,19.09,0.18,217.94462,35.21155,54890.41264,0
1003998,1135065029720,18.95,0.16,217.94467000000003,35.21165999999999,54890.41862,0
1003998,1135065029720,18.99,0.16,217.94475,35.21164,54890.42462000001,0
1003998,1135065029720,18.83,0.15,217.94478,35.21169000000001,54890.43056,0
1003998,1135065029720,18.95,0.16,217.94495,35.21171,54861.44065,0
1003998,1135065029720,18.88,0.15,217.94497,35.2116,54861.45175,0
1003998,1135065029720,19.02,0.16,217.9447,35.21173,54861.4629,0
1003998,1135065029720,19.0,0.16,217.94485,35.21183,54861.47397000001,0
1003998,1135065029720,19.24,0.23,217.94464,35.21179,55017.23157999999,0
1003998,1135065029720,18.96,0.2,217.94455,35.21189000000001,55017.2375,0
1003998,1135065029720,18.92,0.2,217.94435,35.21202,55017.243270000006,0
1003998,1135065029720,18.34,0.15,217.94467000000003,35.21149000000001,55017.24905,0
1003998,1135065029720,18.85,0.15,217.94457000000003,35.21177,54907.48604,0
1003998,1135065029720,18.86,0.15,217.94499,35.21196,54907.49137999999,0
1003998,1135065029720,18.99,0.16,217.94457000000003,35.21155,54907.49686,0
1003998,1135065029720,18.83,0.15,217.94483,35.21175,54907.50235,0
1003998,1135065029720,18.93,0.16,217.94453,35.2118,54914.31928,0
1003998,1135065029720,19.18,0.18,217.9449,35.21165,54914.32787000001,0
1003998,1135065029720,18.97,0.16,217.94481,35.21164,54914.33646000001,0
1003998,1135065029720,19.19,0.18,217.94477,35.21174,54914.34504,0
1003998,1135065029720,18.82,0.15,217.9444,35.21185,54964.22209,0
1003998,1135065029720,18.98,0.16,217.94473,35.2119,54964.22809,0
1003998,1135065029720,18.95,0.16,217.94475,35.21171,54964.2341,0
1003998,1135065029720,18.6,0.14,217.94473,35.21173,54964.23998,0
1003998,1135065029720,19.07,0.18,217.94464,35.21164,54979.25539,0
1003998,1135065029720,19.09,0.17,217.94472,35.21176,54979.27371,0
1003998,1135065029720,19.16,0.18,217.94469,35.2117,54979.28292000001,0
1003998,1135065029720,18.7,0.14,217.94469,35.21162,55298.4102,0
1003998,1135065029720,18.9,0.16,217.94461,35.21158,55298.41764,0
1003998,1135065029720,19.05,0.17,217.94462,35.21156,55298.42511,0
1003998,1135065029720,19.13,0.17,217.94469,35.21152,55298.43257,0
1003998,1135065029720,19.52,0.4,217.94466,35.21143,55299.2004,0
1003998,1135065029720,18.87,0.28,217.94458,35.2117,55299.20075,0
1003998,1135065029720,19.75,0.46,217.94452,35.21192,55299.20107,0
1003998,1135065029720,19.05,0.17,217.9447,35.2118,55359.25297,0
1003998,1135065029720,18.99,0.17,217.94468,35.21167,55359.25864,0
1003998,1135065029720,18.82,0.16,217.94488,35.21156,55359.26437999999,0
1003998,1135065029720,19.09,0.18,217.94479,35.21167,55359.27015,0
1003998,1135065029720,19.49,0.21,217.94444,35.21145,55369.29156000001,0
1003998,1135065029720,18.92,0.16,217.94453,35.21154,55369.29723,0
1003998,1135065029720,18.93,0.16,217.94454,35.21120999999999,55369.30306000001,0
1003998,1135065029720,19.04,0.17,217.94473,35.21147,55369.3088,0
1003998,1135065029720,18.77,0.18,217.9442,35.21139,55260.49435,0
1003998,1135065029720,19.44,0.25,217.94439,35.21138,55260.49896,0
1003998,1135065029720,18.77,0.18,217.94418,35.21139,55260.50362,0
1003998,1135065029720,19.43,0.25,217.94514,35.21165999999999,55260.50826,0
1003998,1135065029720,18.9,0.16,217.94479,35.2117,55273.36382000001,0
1003998,1135065029720,18.99,0.16,217.94468,35.21161,55273.36958,0
1003998,1135065029720,18.82,0.15,217.94476,35.21164,55273.37536000001,0
1003998,1135065029720,18.77,0.15,217.94462,35.2115,55273.38115,0
1003998,1135065029720,18.99,0.17,217.94453,35.21169000000001,55280.34135,0
1003998,1135065029720,19.02,0.17,217.94481,35.2116,55280.34817999999,0
1003998,1135065029720,19.1,0.17,217.94441,35.21165999999999,55280.35592,0
1003998,1135065029720,18.84,0.15,217.94477,35.21178,55280.36271,0
1003998,1135065029720,18.94,0.16,217.94484,35.21171,55321.43097,0
1003998,1135065029720,19.1,0.17,217.94474,35.21169000000001,55321.43671,0
1003998,1135065029720,19.06,0.17,217.94485,35.21177,55321.44248,0
1003998,1135065029720,18.65,0.14,217.94468,35.21164,55321.44821,0
1003998,1135065029720,18.63,0.16,217.9447,35.21158,55330.28391000001,0
1003998,1135065029720,18.62,0.15,217.94471,35.21159,55330.2892,0
1003998,1135065029720,18.92,0.17,217.94461,35.21175,55330.29457000001,0
1003998,1135065029720,19.16,0.2,217.94483,35.21176,55330.29991,0
1003998,1135065029720,18.94,0.16,217.94431,35.21163,55340.17603,0
1003998,1135065029720,19.21,0.18,217.94463,35.2118,55340.18286,0
1003998,1135065029720,18.9,0.16,217.94494,35.21183,55340.18975,0
1003998,1135065029720,18.72,0.15,217.94489,35.21163,55340.1965,0
1003998,1135065029720,18.57,0.15,217.9447,35.21145,55347.33895,0
1003998,1135065029720,18.79,0.17,217.94411,35.21145,55347.34507999999,0
1003998,1135065029720,18.82,0.17,217.94498,35.21169000000001,55347.35115,0
1003998,1135065029720,18.63,0.16,217.94442,35.2118,55347.35717,0
1003998,1135065029720,18.99,0.17,217.94456,35.21185,55659.35827999999,0
1003998,1135065029720,18.98,0.17,217.94469,35.21169000000001,55659.36574,0
1003998,1135065029720,18.76,0.15,217.94485,35.21161,55659.37402999999,0
1003998,1135065029720,18.77,0.15,217.94455,35.21183,55659.38241000001,0
1003998,1135065029720,18.95,0.17,217.94454,35.21187000000001,55677.26978,0
1003998,1135065029720,19.12,0.18,217.94463,35.21176,55677.27839,0
1003998,1135065029720,18.81,0.16,217.94439,35.21181,55677.28705,0
1003998,1135065029720,18.8,0.16,217.94436,35.21171,55677.29572,0
1003998,1135065029720,18.83,0.16,217.94476,35.21194000000001,55722.26415,0
1003998,1135065029720,19.25,0.2,217.94465,35.2119,55722.26877,0
1003998,1135065029720,18.74,0.15,217.94474,35.21174,55722.2734,0
1003998,1135065029720,18.94,0.17,217.94462,35.21188,55722.27796,0
1003998,1135065029720,18.93,0.16,217.94474,35.21173,55621.51605,0
1003998,1135065029720,18.81,0.15,217.94471,35.21175,55621.52121,0
1003998,1135065029720,18.86,0.16,217.9447,35.21161,55621.52642,0
1003998,1135065029720,19.13,0.18,217.94457000000003,35.21171,55621.53166,0
1003998,1135065029720,19.13,0.23,217.94488,35.21195,55636.33397000001,0
1003998,1135065029720,19.17,0.23,217.94459,35.21172,55636.34037000001,0
1003998,1135065029720,19.77,0.32,217.94456,35.21165999999999,55636.34692,0
1003998,1135065029720,19.21,0.24,217.94482,35.21175,55636.35336,0
1003998,1135065029720,18.8,0.16,217.9448,35.21174,55707.32012,0
1003998,1135065029720,19.14,0.18,217.94492,35.21164,55707.32932,0
1003998,1135065029720,18.85,0.16,217.94467000000003,35.21163,55707.33855,0
1003998,1135065029720,18.87,0.16,217.94428,35.21157,55707.34781,0
1003998,1135065029720,18.9,0.16,217.94471,35.21176,56008.36428,0
1003998,1135065029720,18.94,0.16,217.94477,35.21168,56008.37161,0
1003998,1135065029720,18.65,0.14,217.94427,35.21153,56008.37898,0
1003998,1135065029720,18.66,0.14,217.94473,35.2118,56008.38637000001,0
1003998,1135065029720,18.88,0.16,217.94461,35.21159,56018.41279,0
1003998,1135065029720,19.1,0.17,217.94445,35.21171,56018.42151,0
1003998,1135065029720,18.89,0.16,217.94439,35.21161,56018.43023,0
1003998,1135065029720,19.13,0.18,217.9444,35.21179,56018.43887000001,0
1003998,1135065029720,18.91,0.16,217.9443,35.21144,56037.41732000001,0
1003998,1135065029720,18.94,0.17,217.94478,35.21164,56037.42354,0
1003998,1135065029720,19.06,0.17,217.94463,35.21154,56037.42978,0
1003998,1135065029720,19.33,0.2,217.94469,35.21159,56037.43597000001,0
1003998,1135065029720,18.69,0.14,217.94487,35.21167,56063.34943,0
1003998,1135065029720,19.05,0.17,217.94445,35.21165,56063.35621000001,0
1003998,1135065029720,19.15,0.18,217.94469,35.21176,56063.36301,0
1003998,1135065029720,19.07,0.17,217.94478,35.21159,56063.36975,0
1003998,1135065029720,19.1,0.15,217.94454,35.21162,56071.26796000001,0
1003998,1135065029720,19.05,0.15,217.94462,35.21151,56071.27638,0
1003998,1135065029720,18.62,0.12,217.94495,35.21165,56071.28459,0
1003998,1135065029720,19.07,0.15,217.94468,35.21162,56071.29281,0
1003998,1135065029720,19.04,0.17,217.94481,35.21155,56092.23472000001,0
1003998,1135065029720,18.94,0.16,217.94464,35.21155,56092.2444,0
1003998,1135065029720,18.9,0.16,217.94479,35.21152,56092.25412000001,0
1003998,1135065029720,18.96,0.16,217.94415,35.21154,56092.26388,0
1003998,1135065029720,18.95,0.17,217.94507,35.21171,56374.31311,0
1003998,1135065029720,18.84,0.16,217.94483,35.2118,56374.32042999999,0
1003998,1135065029720,19.12,0.18,217.94461,35.21182,56374.32781,0
1003998,1135065029720,18.7,0.15,217.94508,35.21165,56374.33521000001,0
1003998,1135065029720,19.17,0.18,217.94458,35.21169000000001,55955.46872,0
1003998,1135065029720,18.97,0.16,217.94504,35.21178,55955.47551,0
1003998,1135065029720,18.84,0.15,217.94429,35.21157,55955.48225,0
1003998,1135065029720,18.75,0.15,217.94477,35.21182,55955.48906,0
1003998,1135065029720,18.97,0.15,217.94458,35.21167,56390.45025,0
1003998,1135065029720,18.91,0.15,217.94469,35.21185999999999,56390.46125,0
1003998,1135065029720,19.19,0.16,217.94457000000003,35.21157,56390.47232000001,0
1003998,1135065029720,18.83,0.14,217.94441,35.21191,56390.48351000001,0
1003998,1135065029720,18.86,0.16,217.94463,35.21179,56417.23526,0
1003998,1135065029720,18.78,0.16,217.94472,35.21185,56417.23975,0
1003998,1135065029720,18.81,0.16,217.94459,35.21176,56417.24426,0
1003998,1135065029720,18.78,0.16,217.94461,35.21165,56417.24877000001,0
1003998,1135065029720,18.95,0.17,217.94463,35.21171,56433.29213,0
1003998,1135065029720,19.08,0.18,217.94477,35.21169000000001,56433.29716,0
