InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1003874,1126069003724,17.62,0.1,212.78543,25.5562,54950.35797000001,0
1003874,1126069003724,17.61,0.1,212.78523,25.55612,54950.36452999999,0
1003874,1126069003724,17.74,0.12,212.78508,25.55605,55045.15128,0
1003874,1126069003724,17.37,0.11,212.78499,25.55603,55045.16085,0
1003874,1126069003724,17.77,0.12,212.78516,25.55617,55045.16574,0
1003874,1126069003724,17.5,0.11,212.78544,25.55614,55062.13937,0
1003874,1126069003724,17.53,0.11,212.78537000000003,25.55623,55062.14549,0
1003874,1126069003724,17.61,0.12,212.78523,25.55624,55062.15176,0
1003874,1126069003724,17.62,0.12,212.78531,25.5561,55062.15808,0
1003874,1126069003724,17.64,0.11,212.78548,25.5561,54884.37215,0
1003874,1126069003724,17.66,0.11,212.78531,25.55617,54884.37809,0
1003874,1126069003724,17.6,0.13,212.78536,25.55613,54884.38413,0
1003874,1126069003724,17.34,0.2,212.78543,25.55616,54884.39021000001,0
1003874,1126069003724,17.71,0.1,212.78537000000003,25.55616,54861.39305,0
1003874,1126069003724,17.53,0.09,212.78537000000003,25.55611,54861.40478,0
1003874,1126069003724,17.54,0.09,212.78533,25.55624,54861.4164,0
1003874,1126069003724,17.62,0.1,212.7854,25.55615,54861.42807,0
1003874,1126069003724,17.71,0.1,212.7853,25.55611,55017.18817,0
1003874,1126069003724,17.51,0.09,212.7853,25.55629,55017.19429,0
1003874,1126069003724,17.61,0.1,212.78532,25.55618,55017.20042000001,0
1003874,1126069003724,17.63,0.1,212.78524,25.55615,55017.20646,0
1003874,1126069003724,17.64,0.1,212.78525,25.55614,54999.16978,0
1003874,1126069003724,17.47,0.09,212.78534,25.55602,54999.17522999999,0
1003874,1126069003724,17.44,0.09,212.78533,25.55606,54999.18063,0
1003874,1126069003724,17.52,0.09,212.78529,25.55611,54999.18605,0
1003874,1126069003724,17.56,0.09,212.78538,25.55616,54893.41042000001,0
1003874,1126069003724,17.61,0.09,212.78538,25.55613,54893.41721,0
1003874,1126069003724,17.56,0.09,212.78533,25.5561,54893.42392000001,0
1003874,1126069003724,17.57,0.09,212.78521,25.5562,54893.4306,0
1003874,1126069003724,17.57,0.09,212.78533,25.55619,54909.36616000001,0
1003874,1126069003724,17.59,0.09,212.78525,25.55635,54909.37997,0
1003874,1126069003724,17.59,0.09,212.78534,25.55617,54909.39377,0
1003874,1126069003724,17.62,0.09,212.78536,25.55619,54909.40746,0
1003874,1126069003724,17.57,0.11,212.78534,25.55626,54915.3976,0
1003874,1126069003724,17.59,0.11,212.78532,25.55618,54915.40155,0
1003874,1126069003724,17.56,0.13,212.78542,25.55593,54915.40549,0
1003874,1126069003724,17.58,0.1,212.78536,25.55621,54964.3583,0
1003874,1126069003724,17.56,0.1,212.78525,25.55617,54964.36368,0
1003874,1126069003724,17.64,0.11,212.78544,25.55608,54964.36907000001,0
1003874,1126069003724,17.63,0.11,212.78519,25.55611,54964.3744,0
1003874,1126069003724,17.56,0.1,212.78537000000003,25.55619,54981.33022,0
1003874,1126069003724,17.58,0.1,212.78536,25.55619,54981.34838,0
1003874,1126069003724,17.4,0.1,212.78531,25.55619,55290.43356000001,0
1003874,1126069003724,17.68,0.11,212.78526,25.55611,55290.43917000001,0
1003874,1126069003724,17.64,0.11,212.78533,25.55608,55290.44488,0
1003874,1126069003724,17.55,0.1,212.78527000000003,25.55618,55290.45045,0
1003874,1126069003724,17.63,0.1,212.78523,25.55618,55299.32051000001,0
1003874,1126069003724,17.53,0.09,212.78545,25.5562,55299.32749,0
1003874,1126069003724,17.54,0.09,212.78532,25.55609,55299.3345,0
1003874,1126069003724,17.55,0.09,212.78525,25.55618,55299.34146,0
1003874,1126069003724,17.69,0.1,212.78525,25.55606,55274.45675,0
1003874,1126069003724,17.56,0.1,212.78538,25.55618,55274.46427,0
1003874,1126069003724,17.56,0.1,212.7853,25.55613,55274.47187,0
1003874,1126069003724,17.67,0.1,212.7853,25.55616,55274.47946,0
1003874,1126069003724,17.58,0.1,212.78544,25.55621,55328.31429,0
1003874,1126069003724,17.65,0.1,212.78532,25.55616,55328.32178,0
1003874,1126069003724,17.62,0.1,212.78533,25.55618,55328.32932,0
1003874,1126069003724,17.56,0.1,212.78534,25.55612,55328.33685,0
1003874,1126069003724,17.57,0.11,212.78536,25.55617,55339.14665,0
1003874,1126069003724,17.55,0.11,212.78523,25.55608,55339.15198,0
1003874,1126069003724,17.4,0.1,212.78532,25.55616,55339.15741,0
1003874,1126069003724,17.71,0.12,212.78521,25.5563,55339.1628,0
1003874,1126069003724,17.57,0.1,212.78534,25.55618,55657.33714,0
1003874,1126069003724,17.54,0.1,212.78543,25.55622,55657.34219,0
1003874,1126069003724,17.57,0.1,212.78527000000003,25.55612,55657.34736,0
1003874,1126069003724,17.58,0.12,212.78525,25.55612,55657.35251,0
1003874,1126069003724,17.56,0.1,212.78529,25.55632,55676.28801,0
1003874,1126069003724,17.44,0.11,212.78547000000003,25.55614,55676.29307000001,0
1003874,1126069003724,17.61,0.13,212.7852,25.55622,55676.2982,0
1003874,1126069003724,17.61,0.13,212.78525,25.55625,55676.30335,0
1003874,1126069003724,17.56,0.09,212.78526,25.55612,55621.41879,0
1003874,1126069003724,17.61,0.09,212.78536,25.55618,55621.42518,0
1003874,1126069003724,17.52,0.09,212.78541,25.55616,55621.43162999999,0
1003874,1126069003724,17.6,0.09,212.78527000000003,25.55617,55621.43805,0
1003874,1126069003724,17.51,0.11,212.78549,25.55612,55636.27967,0
1003874,1126069003724,17.45,0.11,212.78551,25.55615,55636.2856,0
1003874,1126069003724,17.52,0.11,212.7855,25.55598,55636.29161,0
1003874,1126069003724,17.67,0.12,212.78527000000003,25.55618,55636.29768,0
1003874,1126069003724,17.59,0.1,212.78545,25.55618,55647.30182000001,0
1003874,1126069003724,17.58,0.1,212.78528,25.55625,55647.30928,0
1003874,1126069003724,17.5,0.1,212.78527000000003,25.55619,55647.31675,0
1003874,1126069003724,17.54,0.1,212.7855,25.55618,55647.32427999999,0
1003874,1126069003724,17.6,0.11,212.78538,25.55607,55693.3552,0
1003874,1126069003724,17.56,0.11,212.78528,25.55621,55693.36372,0
1003874,1126069003724,17.57,0.11,212.78517,25.55615,55693.37209,0
1003874,1126069003724,17.58,0.11,212.78528,25.5562,55693.38101000001,0
1003874,1126069003724,17.55,0.1,212.7853,25.55616,55708.30479,0
1003874,1126069003724,17.68,0.1,212.78535,25.55616,55708.31397,0
1003874,1126069003724,17.53,0.1,212.78535,25.55616,55708.32332999999,0
1003874,1126069003724,17.51,0.1,212.7853,25.5562,55708.33266,0
1003874,1126069003724,17.44,0.09,212.7853,25.55599,55939.52632999999,0
1003874,1126069003724,17.53,0.09,212.78536,25.5562,55939.5331,0
1003874,1126069003724,17.6,0.1,212.78537000000003,25.55605,55939.53989,0
1003874,1126069003724,17.55,0.09,212.78535,25.5562,55939.54667999999,0
1003874,1126069003724,17.52,0.09,212.7853,25.55609,55981.49951,0
1003874,1126069003724,17.55,0.09,212.78523,25.55616,55981.50452,0
1003874,1126069003724,17.57,0.1,212.78536,25.55607,55981.5096,0
1003874,1126069003724,17.52,0.09,212.78522,25.55614,55981.51478,0
1003874,1126069003724,17.63,0.1,212.78522,25.55628,56012.36592999999,0
1003874,1126069003724,17.55,0.1,212.78532,25.55619,56012.36925,0
1003874,1126069003724,17.55,0.1,212.78527000000003,25.55621,56012.37264,0
1003874,1126069003724,17.48,0.1,212.78534,25.55621,56012.3761,0
1003874,1126069003724,17.65,0.1,212.78527000000003,25.55616,56018.35072,0
1003874,1126069003724,17.65,0.1,212.78532,25.55608,56018.35872,0
1003874,1126069003724,17.66,0.1,212.78534,25.55617,56018.36673,0
1003874,1126069003724,17.6,0.1,212.78559,25.55619,56018.3747,0
1003874,1126069003724,17.57,0.1,212.78533,25.55619,56033.35686,0
1003874,1126069003724,17.57,0.1,212.78538,25.55627,56033.36244,0
1003874,1126069003724,17.52,0.1,212.78523,25.55621,56033.36807,0
1003874,1126069003724,17.66,0.1,212.7853,25.55617,56033.3737,0
1003874,1126069003724,17.57,0.1,212.78523,25.55622,56038.37532000001,0
1003874,1126069003724,17.39,0.09,212.78558,25.55621,56038.38261,0
1003874,1126069003724,17.61,0.1,212.78535,25.55618,56038.38992,0
1003874,1126069003724,17.63,0.1,212.7853,25.5562,56038.39732999999,0
1003874,1126069003724,17.5,0.1,212.78526,25.55601,56048.16907999999,0
1003874,1126069003724,17.68,0.1,212.78533,25.5561,56048.17761,0
1003874,1126069003724,17.56,0.1,212.78529,25.55614,56048.18607999999,0
1003874,1126069003724,17.65,0.1,212.78529,25.5562,56048.19464,0
1003874,1126069003724,17.58,0.1,212.78527000000003,25.55615,56063.34606,0
1003874,1126069003724,17.66,0.1,212.78523,25.55613,56063.35283,0
1003874,1126069003724,17.61,0.1,212.78525,25.5561,56063.35961,0
1003874,1126069003724,17.5,0.09,212.78525,25.5561,56063.36637,0
1003874,1126069003724,17.62,0.1,212.78543,25.55609,56070.19012000001,0
1003874,1126069003724,17.58,0.1,212.7853,25.55604,56070.19627000001,0
1003874,1126069003724,17.72,0.1,212.78527000000003,25.55613,56070.2024,0
1003874,1126069003724,17.64,0.1,212.78537000000003,25.55616,56070.20858,0
1003874,1126069003724,17.64,0.1,212.78538,25.55608,56088.21902,0
1003874,1126069003724,17.59,0.1,212.78548,25.55617,56088.2243,0
1003874,1126069003724,17.55,0.09,212.78528,25.55613,56088.22937000001,0
1003874,1126069003724,17.58,0.09,212.78539,25.55614,56088.23439,0
1003874,1126069003724,17.65,0.1,212.78537000000003,25.55597,56096.25523,0
1003874,1126069003724,17.7,0.1,212.78518,25.55607,56096.26374,0
1003874,1126069003724,17.52,0.09,212.7854,25.5561,56096.27157,0
1003874,1126069003724,17.59,0.1,212.78533,25.55615,56096.27943,0
1003874,1126069003724,17.55,0.1,212.78534,25.55612,56297.51511,0
1003874,1126069003724,17.51,0.09,212.78522,25.55617,56297.52307,0
1003874,1126069003724,17.52,0.09,212.78524,25.55616,56297.53112000001,0
1003874,1126069003724,17.46,0.09,212.78533,25.55616,56297.53905,0
1003874,1126069003724,17.59,0.1,212.78533,25.55619,56356.47997000001,0
1003874,1126069003724,17.59,0.1,212.78527000000003,25.55617,56356.48513,0
1003874,1126069003724,17.45,0.1,212.78557,25.5562,56356.4903,0
1003874,1126069003724,17.59,0.1,212.78537000000003,25.55617,56356.4954,0
1003874,1126069003724,17.57,0.1,212.78525,25.55614,56368.33217,0
1003874,1126069003724,17.59,0.1,212.78533,25.55613,56368.34127,0
1003874,1126069003724,17.65,0.1,212.78531,25.5562,56368.35044,0
1003874,1126069003724,17.36,0.09,212.78527000000003,25.55645,56368.35958,0
1003874,1126069003724,17.5,0.09,212.78548,25.55632,56388.35629,0
1003874,1126069003724,17.55,0.09,212.78533,25.55617,56388.36654,0
1003874,1126069003724,17.58,0.09,212.78537000000003,25.55614,56388.37681,0
1003874,1126069003724,17.61,0.09,212.78527000000003,25.5561,56388.38704,0
1003874,1126069003724,17.7,0.1,212.78536,25.5562,56395.28597,0
1003874,1126069003724,17.59,0.1,212.78532,25.55616,56395.29334,0
1003874,1126069003724,17.28,0.13,212.78529,25.55621,56395.30069,0
1003874,1126069003724,17.87,0.19,212.7853,25.55592,56395.31335,0
1003874,1126069003724,17.63,0.09,212.78528,25.55614,56404.20506,0
1003874,1126069003724,17.59,0.09,212.78523,25.55633,56404.21455,0
1003874,1126069003724,17.6,0.09,212.7853,25.55606,56404.22407999999,0
1003874,1126069003724,17.49,0.09,212.78526,25.55625,56404.23357,0
1003874,1126069003724,17.6,0.1,212.78536,25.55614,56417.21759,0
1003874,1126069003724,17.54,0.1,212.78539,25.55616,56417.22156000001,0
1003874,1126069003724,17.6,0.1,212.78532,25.55623,56417.22556,0
1003874,1126069003724,17.56,0.1,212.78524,25.55613,56417.23045,0
1003874,1126069003724,17.58,0.1,212.78543,25.55611,56432.20061,0
1003874,1126069003724,17.65,0.1,212.78529,25.55615,56432.20567,0
1003874,1126069003724,17.61,0.1,212.78526,25.55611,56432.21072999999,0
1003874,1126069003724,17.68,0.1,212.78532,25.55613,56432.21581,0
1003874,1126069003724,17.65,0.1,212.78535,25.55623,56447.23807000001,0
1003874,1126069003724,17.56,0.1,212.78535,25.55619,56447.24709,0
1003874,1126069003724,17.53,0.1,212.78534,25.55619,56447.25612000001,0
1003874,1126069003724,17.49,0.1,212.78532,25.55613,56447.26517000001,0
1003874,1126069003724,17.48,0.1,212.78529,25.55612,56456.20692999999,0
1003874,1126069003724,17.63,0.1,212.7853,25.55619,56456.21532999999,0
1003874,1126069003724,17.5,0.1,212.78521,25.55604,56456.22377999999,0
1003874,1126069003724,17.56,0.1,212.78528,25.55622,56456.23222000001,0
1003874,1126069003724,17.7,0.1,212.78527000000003,25.55605,56464.24604,0
1003874,1126069003724,17.57,0.1,212.78537000000003,25.55608,56464.25054,0
1003874,1126069003724,17.53,0.1,212.78529,25.5561,56464.25506,0
1003874,1126069003724,17.55,0.1,212.78531,25.55605,56464.25956000001,0
1003874,1126069003803,18.13,0.12,212.76608,25.56637000000001,53470.32536,0
1003874,1126069003803,17.99,0.12,212.76619,25.5664,53470.33353,0
1003874,1126069003803,18.13,0.12,212.76613,25.56648,53470.3417,0
1003874,1126069003803,18.01,0.12,212.76618,25.56645,53470.34981,0
1003874,1126069003803,18.09,0.12,212.76601,25.56643,53479.27804,0
1003874,1126069003803,18.06,0.11,212.76616,25.56648,53479.28618,0
1003874,1126069003803,17.95,0.11,212.76608,25.56642,53479.29435,0
1003874,1126069003803,18.17,0.12,212.76609,25.56633,53479.30253,0
1003874,1126069003803,18.1,0.11,212.7661,25.56644,53490.29326000001,0
1003874,1126069003803,18.1,0.11,212.76608,25.56636,53490.30252,0
1003874,1126069003803,18.09,0.11,212.76604,25.56638,53490.31174,0
1003874,1126069003803,18.05,0.11,212.76611,25.56643,53490.32096000001,0
1003874,1126069003803,18.1,0.12,212.76596,25.56621,53558.21566,0
1003874,1126069003803,18.03,0.12,212.76607,25.56631,53558.22102,0
1003874,1126069003803,18.16,0.12,212.76607,25.56644,53558.22637,0
1003874,1126069003803,18.18,0.12,212.76606,25.56638,53558.23173,0
1003874,1126069003803,18.08,0.12,212.7661,25.56645,53551.20013000001,0
1003874,1126069003803,17.9,0.11,212.76611,25.56645,53551.20812,0
1003874,1126069003803,18.18,0.12,212.76606,25.56641,53551.21623,0
1003874,1126069003803,18.04,0.11,212.76609,25.56659,53551.22427,0
1003874,1126069003803,18.08,0.12,212.76603,25.56634,53506.28819,0
1003874,1126069003803,18.03,0.12,212.76594,25.56645,53506.2969,0
1003874,1126069003803,17.92,0.12,212.76613,25.56649,53506.30564,0
1003874,1126069003803,18.13,0.13,212.76613,25.56651,53506.31441,0
1003874,1126069003803,18.21,0.12,212.76611,25.5665,53851.3341,0
1003874,1126069003803,18.14,0.12,212.76602000000003,25.56648,53851.34391,0
1003874,1126069003803,18.14,0.12,212.76609,25.56647,53851.35361000001,0
1003874,1126069003803,18.17,0.12,212.76613,25.56654,53851.36342,0
1003874,1126069003803,18.17,0.12,212.76592,25.56642,53770.43479,0
1003874,1126069003803,18.12,0.12,212.76613,25.5665,53770.44347000001,0
1003874,1126069003803,18.21,0.12,212.76613,25.56647,53770.45213,0
1003874,1126069003803,18.03,0.11,212.76609,25.56637000000001,53770.46086,0
1003874,1126069003803,18.06,0.11,212.7662,25.56635,53793.48455,0
1003874,1126069003803,17.99,0.11,212.76608,25.5664,53793.49177000001,0
1003874,1126069003803,18.13,0.12,212.76607,25.56647,53793.49901,0
1003874,1126069003803,18.15,0.12,212.76611,25.56634,53793.50627000001,0
1003874,1126069003803,18.89,0.54,212.76491,25.56625,53900.33036,0
1003874,1126069003803,18.07,0.14,212.76603,25.56646,53803.37104,0
1003874,1126069003803,18.17,0.14,212.76603,25.56625,53803.37802,0
1003874,1126069003803,18.04,0.13,212.76601,25.56649,53803.38502,0
1003874,1126069003803,18.09,0.14,212.7662,25.56645,53803.39209,0
1003874,1126069003803,18.09,0.16,212.76614,25.56642,53817.47726,0
1003874,1126069003803,18.06,0.16,212.76606,25.56627000000001,53817.48324,0
1003874,1126069003803,18.14,0.16,212.76613,25.56652,53817.4893,0
1003874,1126069003803,18.21,0.17,212.76601,25.56657,53817.49534,0
1003874,1126069003803,18.2,0.12,212.76605,25.56636,53860.31347000001,0
1003874,1126069003803,18.12,0.12,212.76611,25.56636,53860.31994,0
1003874,1126069003803,18.13,0.12,212.76607,25.56629,53860.32643,0
1003874,1126069003803,18.1,0.12,212.76605,25.56642,53860.33292000001,0
1003874,1126069003803,18.12,0.12,212.76608,25.56639,53878.37769,0
1003874,1126069003803,18.14,0.12,212.76618,25.56646,53878.38261,0
1003874,1126069003803,18.06,0.12,212.76592,25.56639,53878.38756,0
1003874,1126069003803,18.19,0.12,212.7661,25.56646,53878.39245,0
1003874,1126069003803,18.01,0.13,212.76591,25.56653,54257.18265,0
1003874,1126069003803,17.95,0.12,212.76625,25.56662,54257.18719,0
1003874,1126069003803,18.13,0.12,212.76611,25.56643,54257.19175,0
1003874,1126069003803,18.08,0.12,212.76598,25.56642,54257.19629,0
1003874,1126069003803,18.05,0.12,212.76623,25.56651,54268.22196,0
1003874,1126069003803,18.05,0.12,212.76613,25.56654,54268.23054,0
1003874,1126069003803,18.11,0.12,212.76608,25.56648,54268.2391,0
1003874,1126069003803,18.08,0.12,212.7662,25.56636,54268.24766,0
1003874,1126069003803,18.3,0.13,212.76592,25.56619,54278.22481,0
1003874,1126069003803,18.12,0.12,212.7663,25.56642,54278.23124,0
1003874,1126069003803,17.97,0.11,212.76615,25.56636,54278.23767,0
1003874,1126069003803,18.12,0.12,212.76608,25.5663,54278.24411,0
1003874,1126069003803,18.09,0.11,212.76605,25.56646,54176.34353,0
1003874,1126069003803,18.13,0.11,212.76608,25.56641,54176.35107999999,0
1003874,1126069003803,18.04,0.11,212.76598,25.56646,54176.35866000001,0
1003874,1126069003803,18.05,0.12,212.76607,25.5665,54176.3662,0
1003874,1126069003803,18.1,0.17,212.76631,25.56648,54186.40635,0
1003874,1126069003803,18.03,0.18,212.76613,25.56649,54186.40779,0
1003874,1126069003803,18.05,0.21,212.76608,25.56647,54186.40923,0
1003874,1126069003803,18.12,0.18,212.76579,25.56632,54186.41067000001,0
1003874,1126069003803,18.04,0.11,212.76611,25.5664,54230.29355,0
1003874,1126069003803,18.17,0.12,212.76615,25.56629,54230.30004,0
1003874,1126069003803,18.06,0.11,212.76592,25.5664,54230.30655,0
1003874,1126069003803,18.0,0.11,212.76608,25.56639,54230.31302,0
1003874,1126069003803,17.96,0.11,212.76612000000003,25.56633,54236.29162999999,0
1003874,1126069003803,17.99,0.11,212.76612000000003,25.56634,54236.29863,0
1003874,1126069003803,18.21,0.12,212.76602000000003,25.56638,54236.30561,0
1003874,1126069003803,18.08,0.12,212.76607,25.56639,54236.31267000001,0
1003874,1126069003803,18.06,0.13,212.76615,25.56649,54557.40162999999,0
1003874,1126069003803,18.04,0.11,212.76601,25.56657,54557.41028,0
1003874,1126069003803,18.16,0.12,212.766,25.56648,54557.41907999999,0
1003874,1126069003803,18.02,0.11,212.76606,25.56642,54557.42771,0
1003874,1126069003803,18.03,0.11,212.76611,25.5664,54564.32232000001,0
1003874,1126069003803,18.14,0.12,212.76604,25.56645,54564.33079,0
1003874,1126069003803,18.05,0.11,212.76612000000003,25.56656,54564.33923,0
1003874,1126069003803,17.96,0.11,212.7661,25.56641,54564.34769,0
1003874,1126069003803,18.01,0.11,212.76611,25.5666,54571.25422,0
1003874,1126069003803,17.91,0.11,212.76603,25.5665,54571.26183,0
1003874,1126069003803,18.06,0.11,212.76609,25.56648,54571.26941,0
1003874,1126069003803,18.19,0.12,212.76598,25.56645,54571.27702,0
1003874,1126069003803,18.13,0.12,212.76601,25.5665,54583.30402,0
1003874,1126069003803,18.01,0.11,212.766,25.5664,54583.31139,0
1003874,1126069003803,18.15,0.12,212.76602000000003,25.56637000000001,54583.31875,0
1003874,1126069003803,18.15,0.12,212.76605,25.56647,54583.32603,0
1003874,1126069003803,18.16,0.11,212.76607,25.56654,54503.43317,0
1003874,1126069003803,18.16,0.11,212.76607,25.56644,54503.44022999999,0
1003874,1126069003803,18.2,0.12,212.7659,25.56651,54503.44727,0
1003874,1126069003803,18.12,0.11,212.76608,25.56622,54503.4543,0
1003874,1126069003803,18.04,0.11,212.76603,25.56641,54514.42322999999,0
1003874,1126069003803,18.05,0.11,212.76609,25.56651,54514.42979,0
1003874,1126069003803,18.02,0.11,212.76611,25.56648,54514.43633,0
1003874,1126069003803,18.02,0.11,212.76606,25.56647,54514.44288,0
1003874,1126069003803,17.91,0.11,212.76618,25.56657,54641.27224,0
1003874,1126069003803,18.12,0.12,212.76597,25.56643,54641.27877,0
1003874,1126069003803,18.16,0.12,212.76601,25.56642,54641.2853,0
1003874,1126069003803,18.09,0.12,212.76599,25.56636,54641.29182000001,0
1003874,1126069003803,18.14,0.11,212.76614,25.56656,54527.47254,0
1003874,1126069003803,18.01,0.11,212.76602000000003,25.5665,54527.479020000006,0
1003874,1126069003803,18.01,0.11,212.76587,25.5665,54527.48551000001,0
1003874,1126069003803,18.01,0.11,212.76611,25.56647,54527.49197,0
1003874,1126069003803,18.03,0.11,212.76619,25.56642,54537.39912,0
1003874,1126069003803,18.05,0.12,212.76617,25.56643,54537.40536,0
1003874,1126069003803,18.18,0.12,212.76614,25.56637000000001,54537.41406,0
1003874,1126069003803,18.11,0.12,212.76598,25.56646,54537.42083,0
1003874,1126069003803,18.07,0.11,212.76617,25.56651,54589.27795,0
1003874,1126069003803,18.03,0.11,212.76601,25.56647,54589.28627,0
1003874,1126069003803,18.08,0.11,212.76605,25.56656,54589.29458,0
1003874,1126069003803,18.11,0.11,212.76619,25.56647,54589.30292,0
1003874,1126069003803,18.01,0.11,212.76618,25.56649,54596.20701000001,0
1003874,1126069003803,18.12,0.12,212.766,25.56641,54596.21402000001,0
1003874,1126069003803,18.03,0.11,212.76606,25.5665,54596.22102999999,0
1003874,1126069003803,18.1,0.12,212.76604,25.56637000000001,54596.22798,0
1003874,1126069003803,18.01,0.11,212.76625,25.56623,54715.1129,0
1003874,1126069003803,17.94,0.11,212.76629,25.56644,54715.11772,0
1003874,1126069003803,18.14,0.12,212.76598,25.56658,54715.12255,0
1003874,1126069003803,18.11,0.12,212.76606,25.56649,54715.12794,0
1003874,1126069003803,18.13,0.11,212.76609,25.56636,54923.26485,0
1003874,1126069003803,18.13,0.11,212.76622000000003,25.56637000000001,54923.27026000001,0
1003874,1126069003803,18.02,0.11,212.76622000000003,25.5662,54923.27568,0
1003874,1126069003803,17.96,0.11,212.76616,25.5664,54923.28115,0
1003874,1126069003803,18.16,0.12,212.76609,25.56636,54950.34471000001,0
1003874,1126069003803,18.04,0.11,212.7661,25.56638,54950.35134,0
1003874,1126069003803,18.14,0.12,212.76604,25.56644,54950.35797000001,0
1003874,1126069003803,18.06,0.11,212.76609,25.56649,54950.36452999999,0
1003874,1126069003803,18.0,0.13,212.76591,25.56646,55045.15128,0
1003874,1126069003803,18.42,0.16,212.76615,25.56653,55045.15605,0
1003874,1126069003803,17.85,0.13,212.76593,25.56638,55045.16085,0
1003874,1126069003803,18.36,0.16,212.76581,25.56652,55045.16574,0
1003874,1126069003803,18.01,0.13,212.76635,25.56644,55062.13937,0
1003874,1126069003803,17.86,0.13,212.76621,25.56641,55062.14549,0
1003874,1126069003803,17.96,0.13,212.76625,25.56647,55062.15176,0
1003874,1126069003803,18.1,0.14,212.76612000000003,25.5665,55062.15808,0
1003874,1126069003803,18.12,0.13,212.76601,25.56633,54884.37215,0
1003874,1126069003803,17.92,0.13,212.7661,25.56641,54884.37809,0
1003874,1126069003803,18.02,0.15,212.76628,25.56649,54884.38413,0
1003874,1126069003803,17.98,0.11,212.76614,25.56651,54861.39305,0
1003874,1126069003803,18.22,0.12,212.76608,25.56644,54861.40478,0
1003874,1126069003803,18.06,0.11,212.76611,25.56655,54861.4164,0
1003874,1126069003803,18.05,0.11,212.76624,25.56645,54861.42807,0
1003874,1126069003803,17.9,0.11,212.76625,25.56659,55017.18817,0
1003874,1126069003803,17.93,0.11,212.76601,25.56658,55017.19429,0
1003874,1126069003803,18.07,0.11,212.76586,25.56657,55017.20042000001,0
1003874,1126069003803,18.17,0.12,212.76592,25.56641,55017.20646,0
1003874,1126069003803,17.96,0.11,212.76607,25.56648,54999.16978,0
1003874,1126069003803,18.1,0.11,212.76607,25.56639,54999.17522999999,0
1003874,1126069003803,18.09,0.11,212.76604,25.56644,54999.18063,0
1003874,1126069003803,18.08,0.11,212.76622000000003,25.5664,54999.18605,0
1003874,1126069003803,18.02,0.11,212.76619,25.56636,54893.41042000001,0
1003874,1126069003803,18.08,0.11,212.76605,25.56636,54893.41721,0
1003874,1126069003803,18.14,0.11,212.76607,25.56656,54893.42392000001,0
1003874,1126069003803,17.97,0.11,212.76606,25.56643,54893.4306,0
1003874,1126069003803,18.11,0.11,212.76596,25.56647,54909.36616000001,0
1003874,1126069003803,18.15,0.11,212.76603,25.56645,54909.37997,0
1003874,1126069003803,18.12,0.11,212.76607,25.56653,54909.39377,0
1003874,1126069003803,18.02,0.11,212.76603,25.56662,54909.40746,0
1003874,1126069003803,18.05,0.13,212.76612000000003,25.56645,54915.3976,0
1003874,1126069003803,18.03,0.13,212.76618,25.56644,54915.40155,0
1003874,1126069003803,17.88,0.15,212.76583,25.56652,54915.40549,0
1003874,1126069003803,18.17,0.13,212.76613,25.56641,54964.3583,0
1003874,1126069003803,18.16,0.13,212.76603,25.56652,54964.36368,0
1003874,1126069003803,18.06,0.12,212.76631,25.56644,54964.36907000001,0
1003874,1126069003803,18.17,0.13,212.76609,25.56638,54964.3744,0
1003874,1126069003803,18.01,0.11,212.76618,25.56626,54981.33022,0
1003874,1126069003803,18.05,0.11,212.76616,25.56643,54981.34838,0
1003874,1126069003803,17.97,0.12,212.76609,25.56644,55290.43356000001,0
1003874,1126069003803,18.09,0.13,212.76621,25.56644,55290.43917000001,0
1003874,1126069003803,18.15,0.13,212.76606,25.56641,55290.44488,0
1003874,1126069003803,17.94,0.12,212.76606,25.56636,55290.45045,0
1003874,1126069003803,18.06,0.11,212.76608,25.56638,55299.32051000001,0
1003874,1126069003803,18.18,0.12,212.766,25.56645,55299.32749,0
1003874,1126069003803,18.05,0.11,212.76607,25.56634,55299.3345,0
1003874,1126069003803,18.11,0.11,212.76604,25.56657,55299.34146,0
1003874,1126069003803,18.14,0.12,212.76604,25.56656,55274.45675,0
1003874,1126069003803,18.06,0.11,212.76605,25.56663,55274.46427,0
1003874,1126069003803,18.1,0.12,212.76605,25.5663,55274.47187,0
1003874,1126069003803,18.01,0.11,212.76627,25.56637000000001,55274.47946,0
1003874,1126069003803,18.09,0.11,212.76604,25.56652,55328.31429,0
1003874,1126069003803,18.1,0.11,212.76603,25.56653,55328.32178,0
1003874,1126069003803,18.04,0.11,212.76622000000003,25.56633,55328.32932,0
1003874,1126069003803,18.17,0.12,212.766,25.56638,55328.33685,0
1003874,1126069003803,18.21,0.14,212.76607,25.56654,55339.14665,0
1003874,1126069003803,18.49,0.16,212.76595,25.56633,55339.15198,0
1003874,1126069003803,18.15,0.14,212.76579,25.56652,55339.15741,0
1003874,1126069003803,18.2,0.14,212.76597,25.56649,55339.1628,0
1003874,1126069003803,18.0,0.11,212.7661,25.56644,55657.33714,0
1003874,1126069003803,18.12,0.12,212.76608,25.56649,55657.34219,0
1003874,1126069003803,18.11,0.12,212.76602000000003,25.56642,55657.34736,0
1003874,1126069003803,17.96,0.14,212.76616,25.5663,55657.35251,0
