InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1004298,1118079047028.0,18.99,0.18,230.91158,18.8802,56425.3376,0.0
1004298,1118079047028.0,19.11,0.19,230.91162000000003,18.88034,56431.23595,0.0
1004298,1118079047028.0,18.81,0.16,230.91159,18.8804,56431.24157000001,0.0
1004298,1118079047028.0,19.01,0.18,230.91174,18.88029,56431.24722999999,0.0
1004298,1118079047028.0,19.18,0.19,230.91154,18.88046,56431.25289,0.0
1004298,1118079047028.0,19.05,0.19,230.91136,18.88032,56445.32313,0.0
1004298,1118079047028.0,19.06,0.19,230.91169,18.88022,56445.33104,0.0
1004298,1118079047028.0,19.15,0.2,230.9115,18.88044,56445.33897,0.0
1004298,1118079047028.0,19.09,0.19,230.91182,18.88046,56445.34694,0.0
1004298,1118079047028.0,18.92,0.16,230.91161,18.8803,56452.31686,0.0
1004298,1118079047028.0,18.96,0.17,230.91138,18.88029,56452.32306,0.0
1004298,1118079047028.0,19.07,0.17,230.91164,18.88045,56452.32932999999,0.0
1004298,1118079047028.0,18.94,0.16,230.91154,18.88041,56452.33556,0.0
1004298,1118079047028.0,19.04,0.19,230.91109,18.88036,56459.28185,0.0
1004298,1118079047028.0,18.84,0.17,230.91132,18.8804,56459.28967000001,0.0
1004298,1118079047028.0,19.1,0.19,230.91159,18.880370000000006,56459.29759,0.0
1004298,1118079047028.0,18.82,0.17,230.91157,18.88035,56459.30549,0.0
1004298,1118079047059.0,20.92,0.48,230.91073,18.88509,54346.13201,0.0
1004298,1118079047059.0,20.75,0.43,230.91046,18.88674,54355.11119,0.0
1004298,1118079047059.0,20.95,0.48,230.91093,18.88573,54557.49084,0.0
1004298,1118079047059.0,19.82,0.29,230.91113,18.88673,54867.46287999999,0.0
1004298,1118079047059.0,20.54,0.37,230.91071,18.88582,54978.32242999999,0.0
1004298,1118079047059.0,20.78,0.43,230.91085,18.88541,55980.53533,0.0
1004298,1118079047091.0,19.24,0.2,230.90651,18.88342,53557.24346000001,0.0
1004298,1118079047091.0,19.17,0.19,230.90632,18.88333,53557.24986,0.0
1004298,1118079047091.0,19.01,0.18,230.90647,18.88338,53557.25627,0.0
1004298,1118079047091.0,19.14,0.19,230.90668,18.88335,53557.26266,0.0
1004298,1118079047091.0,19.06,0.24,230.9067,18.88359,53523.22658,0.0
1004298,1118079047091.0,19.27,0.26,230.90676,18.88318,53523.2373,0.0
1004298,1118079047091.0,19.19,0.2,230.90647,18.88312,53523.24267,0.0
1004298,1118079047091.0,19.0,0.18,230.90658,18.88331,53525.3351,0.0
1004298,1118079047091.0,18.95,0.17,230.90644,18.88316,53525.34153,0.0
1004298,1118079047091.0,18.67,0.15,230.90649,18.88333,53525.34798,0.0
1004298,1118079047091.0,19.07,0.18,230.90645,18.88319,53525.35442,0.0
1004298,1118079047091.0,18.94,0.17,230.90657,18.88313,53551.23766,0.0
1004298,1118079047091.0,19.09,0.18,230.90648,18.88338,53551.24526,0.0
1004298,1118079047091.0,19.28,0.2,230.9065,18.8833,53551.25283,0.0
1004298,1118079047091.0,18.76,0.16,230.90628,18.88334,53551.26041,0.0
1004298,1118079047091.0,18.87,0.18,230.90638,18.88327,53507.32071,0.0
1004298,1118079047091.0,18.08,0.17,230.90687000000003,18.88388,53507.33681,0.0
1004298,1118079047091.0,18.81,0.19,230.9067,18.88319,53507.34482,0.0
1004298,1118079047091.0,18.85,0.16,230.90658,18.88345,53827.40132999999,0.0
1004298,1118079047091.0,18.85,0.16,230.90652000000003,18.88322,53827.42065,0.0
1004298,1118079047091.0,18.91,0.17,230.90651,18.88321,53827.42839,0.0
1004298,1118079047091.0,18.84,0.16,230.90658,18.883370000000006,53827.43631000001,0.0
1004298,1118079047091.0,19.13,0.19,230.90655,18.88321,53850.28834,0.0
1004298,1118079047091.0,18.89,0.17,230.90671,18.88313,53850.29398,0.0
1004298,1118079047091.0,18.88,0.17,230.90668,18.88346,53850.29955,0.0
1004298,1118079047091.0,19.22,0.2,230.90668,18.88346,53850.30512999999,0.0
1004298,1118079047091.0,19.54,0.72,230.90633,18.88302,53905.28881000001,0.0
1004298,1118079047091.0,19.08,0.55,230.9067,18.88295,53905.28988,0.0
1004298,1118079047091.0,18.66,0.43,230.90657,18.8832,53905.29202000001,0.0
1004298,1118079047091.0,19.25,0.2,230.90659,18.8833,53819.41147000001,0.0
1004298,1118079047091.0,19.36,0.23,230.9064,18.88331,53819.42031,0.0
1004298,1118079047091.0,19.09,0.2,230.90645,18.88341,53819.42923,0.0
1004298,1118079047091.0,18.89,0.18,230.90662000000003,18.88311,53819.43801000001,0.0
1004298,1118079047091.0,18.93,0.18,230.90648,18.88332,53858.29912999999,0.0
1004298,1118079047091.0,19.09,0.19,230.90661,18.88329,53858.30722,0.0
1004298,1118079047091.0,19.04,0.18,230.90659,18.88316,53858.31532,0.0
1004298,1118079047091.0,18.77,0.16,230.90659,18.88319,53858.32338,0.0
1004298,1118079047091.0,19.07,0.24,230.90673,18.88327,53873.40126000001,0.0
1004298,1118079047091.0,19.09,0.24,230.90662000000003,18.88336,53873.40547000001,0.0
1004298,1118079047091.0,19.21,0.25,230.9064,18.88321,53873.40969,0.0
1004298,1118079047091.0,19.22,0.26,230.90633,18.88322,53873.41387999999,0.0
1004298,1118079047091.0,18.98,0.18,230.90664,18.88329,53879.29377,0.0
1004298,1118079047091.0,18.96,0.17,230.9067,18.88333,53879.30176,0.0
1004298,1118079047091.0,18.99,0.18,230.90648,18.88333,53879.30976,0.0
1004298,1118079047091.0,18.9,0.17,230.90654,18.88313,53879.31775,0.0
1004298,1118079047091.0,19.27,0.19,230.90663,18.88321,53992.12108,0.0
1004298,1118079047091.0,18.99,0.17,230.90652000000003,18.88343,53992.12587,0.0
1004298,1118079047091.0,18.99,0.17,230.90659,18.88331,53992.13065,0.0
1004298,1118079047091.0,19.05,0.18,230.90664,18.88333,53992.13544,0.0
1004298,1118079047091.0,18.77,0.16,230.90644,18.88317,54201.37127999999,0.0
1004298,1118079047091.0,18.82,0.16,230.90639,18.88323,54201.38056000001,0.0
1004298,1118079047091.0,19.1,0.18,230.90647,18.88297,54201.3898,0.0
1004298,1118079047091.0,18.9,0.16,230.90654,18.8832,54201.39908,0.0
1004298,1118079047091.0,18.9,0.16,230.90657,18.88319,54117.50306,0.0
1004298,1118079047091.0,18.62,0.14,230.90638,18.88335,54117.50973,0.0
1004298,1118079047091.0,19.1,0.17,230.90651,18.88333,54117.51637000001,0.0
1004298,1118079047091.0,18.96,0.16,230.90664,18.88313,54117.52305,0.0
1004298,1118079047091.0,18.85,0.17,230.90668,18.88338,54290.2009,0.0
1004298,1118079047091.0,18.92,0.18,230.90647,18.88339,54290.20782999999,0.0
1004298,1118079047091.0,19.03,0.19,230.90634,18.88325,54290.21476,0.0
1004298,1118079047091.0,19.07,0.19,230.90657,18.88312,54290.221670000006,0.0
1004298,1118079047091.0,19.45,0.22,230.90646,18.88324,54257.26541,0.0
1004298,1118079047091.0,19.29,0.21,230.90658,18.883370000000006,54257.27504,0.0
1004298,1118079047091.0,19.0,0.17,230.90666,18.88326,54257.2847,0.0
1004298,1118079047091.0,18.77,0.16,230.90657,18.88293,54257.29435,0.0
1004298,1118079047091.0,18.8,0.16,230.90662000000003,18.88327,54267.23542999999,0.0
1004298,1118079047091.0,18.76,0.17,230.90639,18.883370000000006,54267.24351,0.0
1004298,1118079047091.0,19.01,0.18,230.90644,18.883370000000006,54267.25158,0.0
1004298,1118079047091.0,19.09,0.19,230.90656,18.88339,54267.25983,0.0
1004298,1118079047091.0,18.71,0.15,230.90677,18.88313,54175.38993,0.0
1004298,1118079047091.0,19.0,0.17,230.90646,18.88325,54175.39781,0.0
1004298,1118079047091.0,18.88,0.16,230.90648,18.88302,54175.40567000001,0.0
1004298,1118079047091.0,19.07,0.17,230.90661,18.8833,54175.41352,0.0
1004298,1118079047091.0,18.75,0.18,230.90639,18.88354,54228.36749,0.0
1004298,1118079047091.0,18.96,0.19,230.90596,18.88323,54228.37516,0.0
1004298,1118079047091.0,19.11,0.2,230.90689,18.8831,54228.38284,0.0
1004298,1118079047091.0,18.98,0.18,230.90677,18.88324,54242.30722,0.0
1004298,1118079047091.0,19.42,0.22,230.90671,18.88326,54242.31534,0.0
1004298,1118079047091.0,19.23,0.2,230.90651,18.88341,54242.32349,0.0
1004298,1118079047091.0,19.08,0.18,230.90643,18.88319,54242.33162,0.0
1004298,1118079047091.0,19.1,0.18,230.90667,18.88322,54346.12771,0.0
1004298,1118079047091.0,18.95,0.17,230.90652000000003,18.8831,54346.13201,0.0
1004298,1118079047091.0,19.24,0.19,230.90633,18.88332,54346.13628,0.0
1004298,1118079047091.0,19.07,0.18,230.90659,18.88341,54346.14059,0.0
1004298,1118079047091.0,19.46,0.21,230.90659,18.8834,54355.10746,0.0
1004298,1118079047091.0,19.48,0.22,230.90674,18.88329,54355.11119,0.0
1004298,1118079047091.0,19.11,0.18,230.90677,18.88344,54355.11495,0.0
1004298,1118079047091.0,18.89,0.16,230.90669,18.88321,54355.1187,0.0
1004298,1118079047091.0,18.98,0.17,230.90654,18.883370000000006,54557.48639,0.0
1004298,1118079047091.0,19.0,0.17,230.90649,18.88331,54557.49084,0.0
1004298,1118079047091.0,18.94,0.16,230.9063,18.883470000000006,54557.49533,0.0
1004298,1118079047091.0,19.0,0.17,230.90654,18.883470000000006,54557.49987000001,0.0
1004298,1118079047091.0,18.9,0.16,230.90632,18.88317,54566.40359,0.0
1004298,1118079047091.0,19.12,0.18,230.90655,18.88325,54566.40931,0.0
1004298,1118079047091.0,18.95,0.17,230.90652000000003,18.88322,54566.41504,0.0
1004298,1118079047091.0,19.07,0.18,230.90632,18.88336,54566.42077999999,0.0
1004298,1118079047091.0,19.15,0.18,230.90644,18.88339,54571.38484,0.0
1004298,1118079047091.0,18.72,0.15,230.90669,18.88326,54571.39137000001,0.0
1004298,1118079047091.0,19.23,0.18,230.90656,18.88336,54571.39796,0.0
1004298,1118079047091.0,18.9,0.16,230.90635,18.88332,54571.40456,0.0
1004298,1118079047091.0,19.08,0.18,230.90655,18.88328,54582.3152,0.0
1004298,1118079047091.0,19.03,0.17,230.90662000000003,18.88323,54582.32276,0.0
1004298,1118079047091.0,19.06,0.18,230.90654,18.88328,54582.3303,0.0
1004298,1118079047091.0,19.49,0.22,230.90643,18.88363,54582.33782000001,0.0
1004298,1118079047091.0,18.88,0.14,230.9067,18.88305,54504.44998,0.0
1004298,1118079047091.0,19.01,0.16,230.90653,18.8833,54504.45948,0.0
1004298,1118079047091.0,18.9,0.15,230.9066,18.88331,54504.46899,0.0
1004298,1118079047091.0,19.28,0.18,230.90664,18.88316,54504.47849,0.0
1004298,1118079047091.0,19.08,0.17,230.90677,18.88333,54514.47164,0.0
1004298,1118079047091.0,19.07,0.17,230.90652000000003,18.8834,54514.47824,0.0
1004298,1118079047091.0,18.75,0.15,230.90621,18.88345,54514.48486,0.0
1004298,1118079047091.0,18.9,0.16,230.90658,18.88326,54514.49144,0.0
1004298,1118079047091.0,18.81,0.16,230.90661,18.88324,54625.31692000001,0.0
1004298,1118079047091.0,19.09,0.18,230.9064,18.883370000000006,54625.32412999999,0.0
1004298,1118079047091.0,18.97,0.17,230.90628,18.88326,54625.33142,0.0
1004298,1118079047091.0,19.09,0.18,230.90653,18.8833,54625.33869,0.0
1004298,1118079047091.0,19.07,0.19,230.90651,18.88326,54641.33294,0.0
1004298,1118079047091.0,19.09,0.19,230.90661,18.88311,54641.33949,0.0
1004298,1118079047091.0,18.72,0.16,230.90665,18.88314,54641.34607000001,0.0
1004298,1118079047091.0,19.12,0.2,230.90642000000003,18.88317,54641.35261,0.0
1004298,1118079047091.0,18.8,0.15,230.90661,18.88324,54528.40837999999,0.0
1004298,1118079047091.0,19.12,0.18,230.90648,18.88307,54528.41498,0.0
1004298,1118079047091.0,18.92,0.16,230.90662000000003,18.88349,54528.42155,0.0
1004298,1118079047091.0,19.03,0.17,230.90651,18.8833,54528.42812,0.0
1004298,1118079047091.0,18.85,0.16,230.90656,18.88316,54536.43762999999,0.0
1004298,1118079047091.0,18.99,0.17,230.90647,18.88326,54536.44359,0.0
1004298,1118079047091.0,19.08,0.17,230.90659,18.88323,54536.44957,0.0
1004298,1118079047091.0,19.29,0.19,230.90654,18.88329,54536.45552999999,0.0
1004298,1118079047091.0,18.95,0.16,230.90664,18.88329,54588.39285,0.0
1004298,1118079047091.0,19.1,0.18,230.90639,18.88324,54588.39852,0.0
1004298,1118079047091.0,18.99,0.17,230.90645,18.88319,54588.4041,0.0
1004298,1118079047091.0,18.96,0.16,230.90663,18.88323,54588.40975,0.0
1004298,1118079047091.0,18.8,0.16,230.90672,18.88358,54593.35595,0.0
1004298,1118079047091.0,18.96,0.17,230.90672,18.88343,54593.36244,0.0
1004298,1118079047091.0,19.31,0.2,230.90656,18.88334,54593.36888,0.0
1004298,1118079047091.0,19.04,0.18,230.9065,18.88325,54593.37533,0.0
1004298,1118079047091.0,18.84,0.16,230.90685,18.8833,54600.22157,0.0
1004298,1118079047091.0,18.62,0.15,230.90672,18.88351,54600.227999999996,0.0
1004298,1118079047091.0,19.07,0.18,230.90633,18.88333,54600.23444,0.0
1004298,1118079047091.0,19.15,0.18,230.90684,18.88325,54600.24088,0.0
1004298,1118079047091.0,18.63,0.15,230.90628,18.88324,54601.29449,0.0
1004298,1118079047091.0,19.17,0.19,230.90653,18.88361,54601.30111,0.0
1004298,1118079047091.0,18.73,0.15,230.90654,18.88355,54601.3077,0.0
1004298,1118079047091.0,18.99,0.17,230.90673,18.88333,54601.31432000001,0.0
1004298,1118079047091.0,18.83,0.16,230.90674,18.88348,54715.13809,0.0
1004298,1118079047091.0,20.0,0.28,230.90631,18.88324,54715.14463,0.0
1004298,1118079047091.0,19.24,0.19,230.90685,18.88375,54715.15114,0.0
1004298,1118079047091.0,19.55,0.23,230.90707,18.88334,54715.15764,0.0
1004298,1118079047091.0,19.12,0.18,230.90645,18.88335,54944.39508,0.0
1004298,1118079047091.0,18.8,0.16,230.90654,18.88321,54944.40236,0.0
1004298,1118079047091.0,18.93,0.16,230.90652000000003,18.88338,54944.40939,0.0
1004298,1118079047091.0,19.03,0.17,230.90646,18.88315,54944.41657,0.0
1004298,1118079047091.0,18.7,0.16,230.90676,18.8834,54867.42627,0.0
1004298,1118079047091.0,18.74,0.17,230.90636,18.88327,54867.43841,0.0
1004298,1118079047091.0,18.9,0.18,230.90658,18.88311,54867.45058,0.0
1004298,1118079047091.0,18.8,0.17,230.90657,18.88313,54867.46287999999,0.0
1004298,1118079047091.0,19.13,0.18,230.90661,18.88332,54890.44432,0.0
1004298,1118079047091.0,18.63,0.16,230.90685,18.88308,54890.45019,0.0
1004298,1118079047091.0,18.94,0.19,230.90647,18.88325,54890.45622000001,0.0
1004298,1118079047091.0,18.85,0.16,230.90643,18.88319,54890.46226,0.0
1004298,1118079047091.0,18.96,0.16,230.90637,18.88327,54861.48858,0.0
1004298,1118079047091.0,18.79,0.15,230.9065,18.8832,54861.49726,0.0
1004298,1118079047091.0,19.11,0.17,230.90661,18.88324,54861.50587000001,0.0
1004298,1118079047091.0,18.86,0.15,230.90667,18.88308,54861.51467,0.0
1004298,1118079047091.0,19.41,0.2,230.90656,18.88338,54997.28089,0.0
1004298,1118079047091.0,18.9,0.16,230.90641,18.8832,54997.28576,0.0
1004298,1118079047091.0,18.85,0.16,230.90641,18.8833,54997.29057000001,0.0
1004298,1118079047091.0,19.02,0.17,230.90641,18.88329,54997.29539,0.0
1004298,1118079047091.0,19.1,0.18,230.90649,18.88328,54912.3353,0.0
1004298,1118079047091.0,18.94,0.16,230.9067,18.88314,54912.34011000001,0.0
1004298,1118079047091.0,18.98,0.17,230.90651,18.88327,54912.34491,0.0
1004298,1118079047091.0,19.12,0.18,230.90655,18.88312,54912.3498,0.0
1004298,1118079047091.0,19.15,0.18,230.90657,18.8832,54919.37469,0.0
1004298,1118079047091.0,19.1,0.18,230.90651,18.88331,54919.38134,0.0
1004298,1118079047091.0,18.87,0.16,230.90655,18.88323,54919.38795,0.0
1004298,1118079047091.0,19.1,0.2,230.90653,18.88327,54919.3946,0.0
1004298,1118079047091.0,19.19,0.21,230.90668,18.88338,54964.4102,0.0
1004298,1118079047091.0,19.19,0.21,230.90649,18.88324,54964.41551,0.0
1004298,1118079047091.0,19.43,0.24,230.90642000000003,18.88312,54964.42077,0.0
1004298,1118079047091.0,18.65,0.16,230.90634,18.88328,54964.42621000001,0.0
1004298,1118079047091.0,18.76,0.15,230.90644,18.88307,54978.31446,0.0
1004298,1118079047091.0,19.07,0.18,230.90633,18.88315,54978.32242999999,0.0
1004298,1118079047091.0,18.88,0.16,230.90643,18.88307,54978.33027000001,0.0
1004298,1118079047091.0,19.04,0.17,230.90663,18.88343,54978.33861,0.0
1004298,1118079047091.0,18.31,0.14,230.90626,18.88334,55096.10137999999,0.0
1004298,1118079047091.0,18.77,0.18,230.90626,18.88333,55096.10581,0.0
1004298,1118079047091.0,18.6,0.16,230.90655,18.88326,55096.11032000001,0.0
1004298,1118079047091.0,19.24,0.22,230.90661,18.88357,55096.11461,0.0
1004298,1118079047091.0,19.01,0.17,230.90635,18.88342,55293.41142999999,0.0
1004298,1118079047091.0,19.09,0.18,230.9067,18.88327,55293.41784,0.0
1004298,1118079047091.0,19.02,0.17,230.9064,18.88317,55293.42434,0.0
1004298,1118079047091.0,19.02,0.17,230.90644,18.88316,55293.4308,0.0
1004298,1118079047091.0,19.08,0.18,230.90637,18.88338,55303.34631,0.0
1004298,1118079047091.0,18.88,0.17,230.90632,18.88306,55303.35318,0.0
1004298,1118079047091.0,18.94,0.17,230.90676,18.88314,55303.36005,0.0
1004298,1118079047091.0,19.11,0.18,230.90666,18.88334,55303.36692000001,0.0
1004298,1118079047091.0,18.79,0.16,230.90655,18.88332,55382.17779,0.0
1004298,1118079047091.0,19.03,0.17,230.90652000000003,18.88306,55382.18624,0.0
1004298,1118079047091.0,19.14,0.18,230.90642000000003,18.88326,55382.19474,0.0
1004298,1118079047091.0,19.1,0.18,230.90654,18.88344,55382.20334,0.0
1004298,1118079047091.0,18.94,0.17,230.9066,18.88321,55350.29687000001,0.0
1004298,1118079047091.0,18.96,0.17,230.9065,18.88308,55350.30369,0.0
1004298,1118079047091.0,18.82,0.16,230.90658,18.8832,55350.31062999999,0.0
1004298,1118079047091.0,19.13,0.18,230.90661,18.88336,55350.31744,0.0
1004298,1118079047091.0,19.09,0.18,230.90621,18.88314,55358.27671000001,0.0
1004298,1118079047091.0,19.06,0.18,230.90644,18.88338,55358.28297000001,0.0
1004298,1118079047091.0,19.08,0.18,230.90638,18.88328,55358.28925,0.0
1004298,1118079047091.0,18.65,0.15,230.90643,18.88346,55358.29559,0.0
1004298,1118079047091.0,18.97,0.17,230.90634,18.883370000000006,55365.25353,0.0
1004298,1118079047091.0,19.15,0.18,230.90642000000003,18.88328,55365.25863,0.0
1004298,1118079047091.0,18.81,0.16,230.90634,18.88335,55365.2638,0.0
1004298,1118079047091.0,19.07,0.18,230.90671,18.88336,55365.26896,0.0
1004298,1118079047091.0,18.93,0.19,230.90659,18.88341,55281.44912000001,0.0
1004298,1118079047091.0,19.2,0.22,230.90651,18.8833,55281.45524,0.0
1004298,1118079047091.0,19.1,0.21,230.90625,18.88326,55281.46141,0.0
1004298,1118079047091.0,18.87,0.19,230.90632,18.88329,55281.46745,0.0
1004298,1118079047091.0,19.08,0.18,230.90634,18.88314,55325.34625,0.0
1004298,1118079047091.0,18.87,0.16,230.90625,18.88317,55325.35378,0.0
1004298,1118079047091.0,19.06,0.18,230.90646,18.88324,55325.36132,0.0
1004298,1118079047091.0,19.04,0.17,230.90675,18.88328,55325.36885,0.0
1004298,1118079047091.0,18.61,0.14,230.90643,18.88331,55332.27879,0.0
1004298,1118079047091.0,18.81,0.16,230.90649,18.88323,55332.28572000001,0.0
1004298,1118079047091.0,18.85,0.16,230.90649,18.8832,55332.29262000001,0.0
1004298,1118079047091.0,19.02,0.17,230.90636,18.8832,55332.29954,0.0
1004298,1118079047091.0,18.7,0.15,230.90661,18.88309,55340.20884,0.0
1004298,1118079047091.0,19.24,0.19,230.90639,18.88333,55340.21511000001,0.0
1004298,1118079047091.0,19.31,0.19,230.90645,18.88327,55340.22138,0.0
1004298,1118079047091.0,19.67,0.23,230.90645,18.88323,55340.22722000001,0.0
1004298,1118079047091.0,19.16,0.19,230.90639,18.88329,55657.40581,0.0
1004298,1118079047091.0,19.07,0.18,230.90636,18.88326,55657.41154,0.0
1004298,1118079047091.0,19.13,0.19,230.90643,18.88335,55657.41728,0.0
1004298,1118079047091.0,18.74,0.16,230.90652000000003,18.88321,55657.42304,0.0
1004298,1118079047091.0,18.97,0.18,230.90642000000003,18.88333,55674.46435,0.0
1004298,1118079047091.0,18.98,0.18,230.90645,18.88296,55674.47125,0.0
1004298,1118079047091.0,19.03,0.18,230.90653,18.88312,55674.47812000001,0.0
1004298,1118079047091.0,18.78,0.16,230.9064,18.88312,55674.48503,0.0
1004298,1118079047091.0,18.89,0.16,230.90646,18.88317,55597.51786,0.0
1004298,1118079047091.0,19.13,0.18,230.90636,18.88344,55597.52714,0.0
1004298,1118079047091.0,19.03,0.17,230.90653,18.88342,55597.53646,0.0
1004298,1118079047091.0,19.03,0.18,230.90656,18.88334,55597.54562,0.0
1004298,1118079047091.0,19.07,0.19,230.90737,18.88356,55566.52973,0.0
1004298,1118079047091.0,19.15,0.22,230.90628,18.88316,55566.53444,0.0
1004298,1118079047091.0,18.88,0.17,230.90658,18.88351,55566.53908,0.0
1004298,1118079047091.0,19.25,0.2,230.90676,18.88328,55566.54377,0.0
1004298,1118079047091.0,19.02,0.18,230.90651,18.88355,55716.38865,0.0
1004298,1118079047091.0,19.26,0.21,230.90641,18.88321,55716.39369,0.0
1004298,1118079047091.0,18.71,0.16,230.90658,18.88351,55716.3987,0.0
1004298,1118079047091.0,19.28,0.21,230.90656,18.88345,55716.40373,0.0
1004298,1118079047091.0,18.75,0.16,230.90657,18.88339,55631.49143,0.0
1004298,1118079047091.0,19.35,0.21,230.90663,18.88348,55631.49661,0.0
1004298,1118079047091.0,19.31,0.2,230.90665,18.88348,55631.50181,0.0
1004298,1118079047091.0,19.53,0.23,230.90683,18.88357,55631.50701,0.0
1004298,1118079047091.0,18.97,0.18,230.90653,18.8835,55650.47439,0.0
1004298,1118079047091.0,18.96,0.18,230.90651,18.88317,55650.48297999999,0.0
1004298,1118079047091.0,19.03,0.18,230.90626,18.88328,55650.49163,0.0
1004298,1118079047091.0,19.09,0.19,230.90639,18.88326,55650.50029,0.0
1004298,1118079047091.0,19.15,0.16,230.90627,18.88335,55683.37164,0.0
1004298,1118079047091.0,19.36,0.18,230.90651,18.88334,55683.38213,0.0
1004298,1118079047091.0,19.11,0.16,230.9064,18.88306,55683.39267000001,0.0
1004298,1118079047091.0,18.93,0.15,230.90661,18.88333,55683.4032,0.0
1004298,1118079047091.0,18.94,0.17,230.90637,18.8833,55689.34265,0.0
1004298,1118079047091.0,19.17,0.19,230.9067,18.88336,55689.34909,0.0
1004298,1118079047091.0,18.87,0.16,230.90621,18.88327,55689.35547,0.0
1004298,1118079047091.0,18.99,0.17,230.90653,18.88313,55689.36192,0.0
1004298,1118079047091.0,19.1,0.19,230.90641,18.88338,55701.35169,0.0
1004298,1118079047091.0,19.45,0.22,230.90646,18.8832,55701.35968,0.0
1004298,1118079047091.0,19.19,0.19,230.90628,18.88353,55701.36754,0.0
1004298,1118079047091.0,19.31,0.21,230.90682,18.88329,55701.37542,0.0
1004298,1118079047091.0,19.08,0.22,230.90683,18.8831,55824.11011,0.0
1004298,1118079047091.0,19.28,0.24,230.90658,18.88314,55824.11559,0.0
1004298,1118079047091.0,18.49,0.17,230.90666,18.88306,55824.12104,0.0
1004298,1118079047091.0,18.98,0.21,230.90702,18.88308,55824.12659,0.0
1004298,1118079047091.0,18.96,0.17,230.90662000000003,18.88321,55927.51659,0.0
1004298,1118079047091.0,18.9,0.17,230.90655,18.88308,55927.5235,0.0
1004298,1118079047091.0,19.02,0.17,230.90658,18.88313,55927.53046,0.0
1004298,1118079047091.0,19.02,0.17,230.90643,18.88327,55927.53732,0.0
1004298,1118079047091.0,18.98,0.17,230.90603,18.88335,55944.53883,0.0
1004298,1118079047091.0,18.81,0.16,230.90666,18.88319,55944.54335,0.0
1004298,1118079047091.0,18.97,0.17,230.90662000000003,18.88325,55944.54782000001,0.0
1004298,1118079047091.0,18.66,0.15,230.90656,18.88331,55944.55236,0.0
1004298,1118079047091.0,19.03,0.17,230.90644,18.88302,55980.51146,0.0
1004298,1118079047091.0,18.86,0.16,230.90643,18.88295,55980.51939,0.0
1004298,1118079047091.0,18.91,0.17,230.90656,18.88305,55980.52732000001,0.0
1004298,1118079047091.0,19.22,0.19,230.90659,18.88308,55980.53533,0.0
1004298,1118079047091.0,18.88,0.16,230.90648,18.88315,55988.41709,0.0
1004298,1118079047091.0,18.83,0.16,230.90616,18.88294,55988.42342000001,0.0
1004298,1118079047091.0,19.39,0.21,230.90658,18.88287,55988.42977,0.0
1004298,1118079047091.0,19.05,0.17,230.90667,18.88316,55988.43621,0.0
1004298,1118079047091.0,19.08,0.18,230.90654,18.88326,56000.49569,0.0
1004298,1118079047091.0,18.95,0.17,230.90625,18.88312,56000.50075,0.0
1004298,1118079047091.0,18.68,0.15,230.90667,18.88302,56000.50577999999,0.0
1004298,1118079047091.0,19.1,0.18,230.90654,18.88309,56000.51084,0.0
1004298,1118079047091.0,18.99,0.15,230.90649,18.88339,56014.43369,0.0
1004298,1118079047091.0,19.08,0.15,230.90645,18.88304,56014.44127,0.0
1004298,1118079047091.0,18.7,0.13,230.90635,18.88312,56014.44879,0.0
1004298,1118079047091.0,18.78,0.14,230.90683,18.88322,56014.45636,0.0
1004298,1118079047091.0,18.91,0.17,230.90651,18.88306,56036.36504,0.0
1004298,1118079047091.0,19.04,0.18,230.90645,18.88322,56036.37201,0.0
1004298,1118079047091.0,19.01,0.17,230.90654,18.88336,56036.37897000001,0.0
1004298,1118079047091.0,19.07,0.18,230.90644,18.88317,56036.38608,0.0
1004298,1118079047091.0,18.91,0.17,230.90647,18.88308,56042.28427999999,0.0
1004298,1118079047091.0,19.07,0.18,230.90664,18.88306,56042.29012000001,0.0
1004298,1118079047091.0,19.15,0.19,230.90656,18.88325,56042.2959,0.0
1004298,1118079047091.0,19.21,0.19,230.90661,18.8832,56042.30165,0.0
1004298,1118079047091.0,19.06,0.18,230.90655,18.88311,56048.41636,0.0
1004298,1118079047091.0,18.84,0.16,230.90647,18.88333,56048.42487,0.0
1004298,1118079047091.0,18.73,0.16,230.90648,18.88323,56048.43342,0.0
1004298,1118079047091.0,18.71,0.16,230.90635,18.88334,56048.44202,0.0
1004298,1118079047091.0,18.93,0.16,230.90668,18.88326,56062.3767,0.0
1004298,1118079047091.0,19.03,0.17,230.90651,18.88309,56062.38522,0.0
1004298,1118079047091.0,18.98,0.17,230.90658,18.88317,56062.39382000001,0.0
1004298,1118079047091.0,19.07,0.17,230.90652000000003,18.88309,56062.40237,0.0
1004298,1118079047091.0,19.12,0.15,230.9063,18.88336,56070.32041,0.0
1004298,1118079047091.0,19.04,0.15,230.90643,18.88314,56070.32723,0.0
1004298,1118079047091.0,18.82,0.13,230.90616,18.88303,56070.3341,0.0
1004298,1118079047091.0,18.95,0.14,230.90662000000003,18.88335,56070.34099,0.0
1004298,1118079047091.0,19.0,0.17,230.90641,18.88334,56088.31853,0.0
1004298,1118079047091.0,18.83,0.16,230.90652000000003,18.88318,56088.32419,0.0
1004298,1118079047091.0,19.19,0.18,230.90666,18.88294,56088.32984,0.0
1004298,1118079047091.0,18.98,0.17,230.90633,18.88302,56088.33556,0.0
