InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000015,3017001021695,19.48,0.59,1.79614,-16.2497,54375.68407,0
1000015,3017001021695,19.66,0.66,1.79696,-16.2494,54375.6945,0
1000015,3017001021695,19.62,0.66,1.79657,-16.24916,54476.45628,0
1000015,3017001021695,18.72,0.4,1.79646,-16.24917,54476.45894,0
1000015,3017001021695,19.38,0.58,1.7961900000000002,-16.24955,54476.461610000006,0
1000015,3017001021695,19.08,0.38,1.79623,-16.24981,54645.686910000004,0
1000015,3017001021695,19.31,0.43,1.79633,-16.249589999999998,54645.69587,0
1000015,3017001021695,19.84,0.59,1.79672,-16.24963,54645.70449,0
1000015,3017001021695,19.1,0.38,1.79666,-16.24933,54645.713189999995,0
1000015,3017001021695,18.98,0.32,1.7962099999999999,-16.24951,55031.6109,0
1000015,3017001021695,18.96,0.31,1.79653,-16.24936,55031.6197,0
1000015,3017001021695,19.21,0.36,1.79653,-16.249470000000002,55031.628560000005,0
1000015,3017001021695,18.83,0.29,1.79662,-16.2493,55031.637389999996,0
1000015,3017001021695,19.13,0.36,1.79633,-16.24943,55561.44245,0
1000015,3017001021695,18.63,0.28,1.79636,-16.24989,55561.46361,0
1000015,3017001021695,18.26,0.22,1.79667,-16.24932,55744.71076,0
1000015,3017001021695,18.71,0.25,1.79673,-16.24971,55772.648870000005,0
1000015,3017001021695,18.88,0.27,1.7963799999999999,-16.24934,55772.6619,0
1000015,3017001021695,18.42,0.22,1.7963200000000001,-16.24975,55772.67503,0
1000015,3017001021695,18.98,0.29,1.7963200000000001,-16.2493,55772.688120000006,0
1000015,3017001021695,18.81,0.23,1.7963,-16.24934,55802.68207,0
1000015,3017001021695,18.83,0.23,1.7965099999999998,-16.24965,55802.69485,0
1000015,3017001021695,18.99,0.27,1.7962200000000001,-16.249660000000002,55802.70767,0
1000015,3017001021695,18.74,0.2,1.7963799999999999,-16.24911,56155.614389999995,0
1000015,3017001021695,18.48,0.18,1.7964099999999998,-16.24912,56155.628520000006,0
1000015,3017001021695,18.83,0.21,1.79636,-16.24902,56155.64275,0
1000015,3017001021695,18.61,0.19,1.79656,-16.24926,56155.65704,0
1000015,3017001021695,17.71,0.13,1.7966900000000001,-16.24915,56479.67864,0
1000015,3017001021695,19.0,0.23,1.79615,-16.2497,56479.692879999995,0
1000015,3017001021695,18.68,0.19,1.7965,-16.24931,56479.72144,0
1000015,3017001021695,18.63,0.27,1.7964900000000001,-16.24942,55561.44946,0
1000015,3017001021695,18.63,0.27,1.7964099999999998,-16.249229999999997,55561.456560000006,0
1000015,3017001021803,18.83,0.57,1.8186,-16.2533,53583.65719,0
1000015,3017001021803,18.86,0.36,1.81837,-16.253079999999997,53590.60914,0
1000015,3017001021803,19.32,0.5,1.81853,-16.25325,53920.80949,0
1000015,3017001021803,19.8,0.63,1.81857,-16.253239999999998,53920.82286,0
1000015,3017001021803,19.49,0.43,1.8181200000000002,-16.25303,53944.74455,0
1000015,3017001021803,19.89,0.75,1.8186099999999998,-16.253510000000002,54048.47527,0
1000015,3017001021803,18.93,0.42,1.81811,-16.2529,54375.66353,0
1000015,3017001021803,19.01,0.45,1.81875,-16.253420000000002,54375.67371,0
1000015,3017001021803,19.82,0.58,1.81882,-16.253120000000003,54645.69587,0
1000015,3017001021803,20.19,0.63,1.81853,-16.25297,55031.6197,0
1000015,3017001021803,19.42,0.4,1.81857,-16.252779999999998,55031.628560000005,0
1000015,3017001021803,19.38,0.41,1.8181900000000002,-16.2526,55561.44245,0
1000015,3017001021803,19.43,0.4,1.8187200000000001,-16.25336,55744.71076,0
1000015,3017001021803,19.63,0.41,1.81823,-16.25299,55772.648870000005,0
1000015,3017001021803,19.96,0.5,1.81827,-16.25314,55772.6619,0
1000015,3017001021803,19.57,0.4,1.81897,-16.253420000000002,55772.67503,0
1000015,3017001021803,20.2,0.48,1.81853,-16.25289,55802.69485,0
1000015,3017001021803,20.04,0.49,1.8183099999999999,-16.2529,55802.70767,0
1000015,3017001021803,19.44,0.29,1.8183599999999998,-16.25291,56155.614389999995,0
1000015,3017001021803,19.57,0.31,1.8183599999999998,-16.253020000000003,56155.628520000006,0
1000015,3017001021803,19.57,0.31,1.81866,-16.25337,56155.64275,0
1000015,3017001021803,19.75,0.34,1.81854,-16.25284,56155.65704,0
1000015,3017001021803,18.82,0.3,1.8187200000000001,-16.25375,55561.44946,0
1000015,3017001021848,20.04,0.66,1.78703,-16.25931,54645.713189999995,0
1000015,3017001021848,19.52,0.44,1.78731,-16.26024,55561.44245,0
1000015,3017001021848,20.78,0.81,1.7872,-16.25939,55772.6619,0
1000015,3017001021848,19.69,0.43,1.78738,-16.25986,55772.67503,0
1000015,3017001021848,19.16,0.28,1.7867400000000002,-16.25915,55802.68207,0
1000015,3017001021848,20.21,0.48,1.7872400000000002,-16.25967,55802.69485,0
1000015,3017001021848,20.23,0.45,1.78705,-16.25965,56155.628520000006,0
1000015,3017001021848,19.38,0.28,1.7869400000000002,-16.25913,56155.64275,0
1000015,3017001021848,20.36,0.48,1.7868099999999998,-16.25931,56479.72144,0
1000015,3017001021854,19.3,0.49,1.8031099999999998,-16.25121,53625.50525,0
1000015,3017001021854,20.8,0.62,1.80365,-16.25071,56155.614389999995,0
1000015,3017001021870,17.71,0.3,1.81072,-16.25901,53583.65719,0
1000015,3017001021870,18.35,0.87,1.8106799999999998,-16.25906,53583.66417,0
1000015,3017001021870,17.97,0.7,1.81073,-16.25907,53583.67126,0
1000015,3017001021870,17.76,0.2,1.8108,-16.258960000000002,53590.60914,0
1000015,3017001021870,18.07,0.29,1.8109099999999998,-16.25895,53598.663389999994,0
1000015,3017001021870,18.03,0.28,1.81085,-16.259,53598.67215,0
1000015,3017001021870,17.29,0.19,1.81066,-16.25893,53598.68037,0
1000015,3017001021870,17.84,0.25,1.81092,-16.25902,53598.6888,0
1000015,3017001021870,17.52,0.19,1.81063,-16.25885,53625.50094,0
1000015,3017001021870,17.73,0.21,1.81077,-16.25909,53625.50525,0
1000015,3017001021870,17.59,0.2,1.81085,-16.259,53625.509560000006,0
1000015,3017001021870,17.75,0.21,1.8106400000000002,-16.25909,53625.51388,0
1000015,3017001021870,18.14,0.31,1.8108,-16.25901,53736.47411,0
1000015,3017001021870,17.52,0.23,1.81082,-16.25902,53736.478339999994,0
1000015,3017001021870,17.75,0.26,1.81072,-16.25891,53736.48259,0
1000015,3017001021870,17.88,0.28,1.8107900000000001,-16.25882,53736.486829999994,0
1000015,3017001021870,17.83,0.22,1.8108099999999998,-16.25901,53920.80949,0
1000015,3017001021870,17.99,0.24,1.81082,-16.25897,53920.813870000005,0
1000015,3017001021870,17.8,0.21,1.81103,-16.25919,53920.818360000005,0
1000015,3017001021870,17.85,0.22,1.81093,-16.25899,53920.82286,0
1000015,3017001021870,17.86,0.18,1.8108099999999998,-16.2589,53944.73104,0
1000015,3017001021870,18.0,0.2,1.8108099999999998,-16.25889,53944.74455,0
1000015,3017001021870,17.91,0.19,1.8107799999999998,-16.25907,53944.757770000004,0
1000015,3017001021870,17.7,0.17,1.8108099999999998,-16.259079999999997,53944.77091,0
1000015,3017001021870,18.01,0.24,1.81073,-16.25897,53880.77489,0
1000015,3017001021870,17.4,0.25,1.81083,-16.25901,53880.78147,0
1000015,3017001021870,17.82,0.24,1.8107900000000001,-16.25899,53880.78804,0
1000015,3017001021870,17.9,0.22,1.8107799999999998,-16.25901,53880.7946,0
1000015,3017001021870,17.66,0.22,1.81077,-16.25893,54048.47527,0
1000015,3017001021870,17.71,0.22,1.81086,-16.25881,54048.4838,0
1000015,3017001021870,17.88,0.24,1.8109,-16.25892,54048.49239,0
1000015,3017001021870,17.85,0.24,1.81089,-16.25894,54048.501070000006,0
1000015,3017001021870,17.85,0.16,1.81083,-16.25893,54326.69959,0
1000015,3017001021870,17.88,0.16,1.81075,-16.25914,54326.71171,0
1000015,3017001021870,17.86,0.16,1.81095,-16.25882,54326.72382000001,0
1000015,3017001021870,18.04,0.17,1.8108,-16.25883,54326.73586,0
1000015,3017001021870,17.76,0.23,1.81067,-16.25909,54375.66353,0
1000015,3017001021870,17.85,0.24,1.81065,-16.25907,54375.67371,0
1000015,3017001021870,18.06,0.26,1.8108099999999998,-16.25903,54375.68407,0
1000015,3017001021870,17.91,0.25,1.81072,-16.25889,54375.6945,0
1000015,3017001021870,17.86,0.25,1.8108099999999998,-16.25902,54476.45628,0
1000015,3017001021870,17.87,0.25,1.8107400000000002,-16.25889,54476.45894,0
1000015,3017001021870,18.09,0.28,1.81089,-16.25902,54476.461610000006,0
1000015,3017001021870,17.47,0.2,1.8110099999999998,-16.25925,54476.464270000004,0
1000015,3017001021870,17.8,0.2,1.8108799999999998,-16.258770000000002,54645.686910000004,0
1000015,3017001021870,17.97,0.21,1.8108400000000002,-16.259,54645.69587,0
1000015,3017001021870,17.83,0.2,1.81086,-16.259079999999997,54645.70449,0
1000015,3017001021870,17.85,0.2,1.8108,-16.25889,54645.713189999995,0
1000015,3017001021870,18.04,0.2,1.8103099999999999,-16.25907,55031.6109,0
1000015,3017001021870,17.91,0.18,1.8108,-16.2589,55031.6197,0
1000015,3017001021870,17.96,0.19,1.81086,-16.25885,55031.628560000005,0
1000015,3017001021870,17.73,0.17,1.8107400000000002,-16.25902,55031.637389999996,0
1000015,3017001021870,17.93,0.19,1.8107900000000001,-16.25887,55561.44245,0
1000015,3017001021870,17.66,0.17,1.81086,-16.25881,55561.46361,0
1000015,3017001021870,17.58,0.16,1.8107900000000001,-16.259079999999997,55744.71076,0
1000015,3017001021870,17.89,0.17,1.8108400000000002,-16.25881,55772.648870000005,0
1000015,3017001021870,17.77,0.16,1.8108099999999998,-16.25895,55772.6619,0
1000015,3017001021870,17.74,0.16,1.81075,-16.25911,55772.67503,0
1000015,3017001021870,17.79,0.16,1.8107900000000001,-16.258770000000002,55772.688120000006,0
1000015,3017001021870,17.91,0.2,1.81076,-16.258860000000002,55802.669389999995,0
1000015,3017001021870,17.88,0.15,1.81082,-16.25885,55802.68207,0
1000015,3017001021870,17.78,0.14,1.8109400000000002,-16.25895,55802.69485,0
1000015,3017001021870,17.89,0.16,1.8107099999999998,-16.25897,55802.70767,0
1000015,3017001021870,17.83,0.13,1.8108400000000002,-16.25909,56155.614389999995,0
1000015,3017001021870,17.81,0.13,1.81076,-16.25899,56155.628520000006,0
1000015,3017001021870,17.75,0.13,1.8109,-16.25892,56155.64275,0
1000015,3017001021870,17.73,0.13,1.8108,-16.25899,56155.65704,0
1000015,3017001021870,17.77,0.13,1.8108099999999998,-16.25901,56479.67864,0
1000015,3017001021870,17.94,0.14,1.81076,-16.258960000000002,56479.692879999995,0
1000015,3017001021870,17.99,0.14,1.81067,-16.258979999999998,56479.707160000005,0
1000015,3017001021870,17.87,0.14,1.81082,-16.25907,56479.72144,0
1000015,3017001021870,17.8,0.18,1.81089,-16.259120000000003,55561.44946,0
1000015,3017001021870,18.03,0.2,1.8108400000000002,-16.25897,55561.456560000006,0
1000015,3017001021880,19.15,0.69,1.7997599999999998,-16.260289999999998,53583.65719,0
1000015,3017001021880,18.86,0.36,1.79896,-16.26045,53590.60914,0
1000015,3017001021880,18.41,0.3,1.7991400000000002,-16.260720000000003,53625.50094,0
1000015,3017001021880,18.19,0.27,1.7997900000000002,-16.26043,53625.50525,0
1000015,3017001021880,19.13,0.44,1.79908,-16.26045,53625.509560000006,0
1000015,3017001021880,17.42,0.18,1.79997,-16.26062,53625.51388,0
1000015,3017001021880,19.34,0.5,1.79982,-16.26062,53920.80949,0
1000015,3017001021880,18.42,0.24,1.8001099999999999,-16.26079,53944.73104,0
1000015,3017001021880,18.37,0.24,1.7996,-16.260189999999998,53944.74455,0
1000015,3017001021880,19.15,0.36,1.7992700000000001,-16.26001,53944.757770000004,0
1000015,3017001021880,19.32,0.4,1.7993599999999998,-16.26067,53944.77091,0
1000015,3017001021880,18.18,0.26,1.79985,-16.26051,53880.77489,0
1000015,3017001021880,18.62,0.36,1.7998900000000002,-16.26073,53880.78804,0
1000015,3017001021880,19.9,0.65,1.8001099999999999,-16.26203,53880.7946,0
1000015,3017001021880,19.13,0.48,1.79935,-16.2612,54048.47527,0
1000015,3017001021880,18.6,0.36,1.7993,-16.26079,54048.4838,0
1000015,3017001021880,19.32,0.33,1.79913,-16.26049,54326.69959,0
1000015,3017001021880,18.97,0.27,1.80004,-16.26052,54326.71171,0
1000015,3017001021880,18.43,0.21,1.7993299999999999,-16.26021,54326.72382000001,0
1000015,3017001021880,18.94,0.27,1.79913,-16.26033,54326.73586,0
1000015,3017001021880,17.88,0.24,1.79968,-16.26074,54375.66353,0
1000015,3017001021880,18.98,0.44,1.799,-16.26057,54375.68407,0
1000015,3017001021880,18.42,0.34,1.8000099999999999,-16.26042,54476.45894,0
1000015,3017001021880,19.46,0.48,1.79938,-16.26065,54645.686910000004,0
1000015,3017001021880,19.33,0.44,1.7993299999999999,-16.2606,54645.69587,0
1000015,3017001021880,18.63,0.3,1.80036,-16.26045,54645.70449,0
1000015,3017001021880,18.41,0.23,1.79928,-16.260460000000002,55031.6109,0
1000015,3017001021880,18.44,0.24,1.7991599999999999,-16.26023,55031.6197,0
1000015,3017001021880,19.3,0.37,1.79899,-16.26025,55031.628560000005,0
1000015,3017001021880,18.18,0.21,1.79919,-16.260839999999998,55031.637389999996,0
1000015,3017001021880,18.05,0.19,1.8003,-16.26089,55744.71076,0
1000015,3017001021880,18.52,0.23,1.79931,-16.26042,55772.648870000005,0
1000015,3017001021880,18.36,0.21,1.80003,-16.2607,55772.6619,0
1000015,3017001021880,17.87,0.17,1.7992,-16.26042,55772.67503,0
1000015,3017001021880,18.6,0.23,1.7994,-16.26074,55772.688120000006,0
1000015,3017001021880,18.22,0.23,1.79984,-16.260839999999998,55802.669389999995,0
1000015,3017001021880,17.9,0.15,1.79952,-16.26033,55802.68207,0
1000015,3017001021880,18.68,0.21,1.79938,-16.261110000000002,55802.69485,0
1000015,3017001021880,17.75,0.15,1.8000099999999999,-16.2606,55802.70767,0
1000015,3017001021880,18.53,0.18,1.7997,-16.26043,56155.614389999995,0
1000015,3017001021880,19.1,0.24,1.79939,-16.260479999999998,56155.628520000006,0
1000015,3017001021880,18.78,0.2,1.79922,-16.260479999999998,56155.64275,0
1000015,3017001021880,18.78,0.2,1.7992700000000001,-16.260289999999998,56155.65704,0
1000015,3017001021880,18.94,0.22,1.79945,-16.26098,56479.67864,0
1000015,3017001021880,18.43,0.17,1.7997900000000002,-16.26052,56479.692879999995,0
1000015,3017001021880,19.23,0.26,1.7990599999999999,-16.26052,56479.707160000005,0
1000015,3017001021880,18.07,0.15,1.8003900000000002,-16.26062,56479.72144,0
1000015,3017001021900,19.06,0.43,1.81158,-16.25452,53625.509560000006,0
1000015,3017001021935,19.78,0.7,1.79925,-16.25212,54375.67371,0
1000015,3017001021935,20.44,0.73,1.7992099999999998,-16.25168,55031.6197,0
1000015,3017001021937,20.14,0.61,1.81063,-16.2681,55031.628560000005,0
1000015,3017001021941,18.04,0.28,1.8152400000000002,-16.25161,53598.663389999994,0
1000015,3017001021941,19.64,0.7,1.8162599999999998,-16.25001,53598.67215,0
1000015,3017001021941,18.8,0.37,1.8166799999999999,-16.24956,53625.51388,0
1000015,3017001021941,18.73,0.43,1.81509,-16.25143,53736.47411,0
1000015,3017001021941,17.19,0.19,1.8153,-16.251260000000002,53736.478339999994,0
1000015,3017001021941,18.33,0.29,1.81657,-16.24964,53920.80949,0
1000015,3017001021941,17.77,0.21,1.8153700000000002,-16.25146,53920.813870000005,0
1000015,3017001021941,17.59,0.16,1.8152,-16.25132,53944.74455,0
1000015,3017001021941,17.96,0.25,1.81523,-16.25164,54048.47527,0
1000015,3017001021941,18.7,0.24,1.8163799999999999,-16.24935,54326.72382000001,0
1000015,3017001021941,18.9,0.3,1.8169400000000002,-16.24954,55031.6197,0
1000015,3017001021941,19.03,0.3,1.81653,-16.24963,55772.648870000005,0
1000015,3017001021941,19.68,0.42,1.81588,-16.24956,55772.6619,0
1000015,3017001021941,18.66,0.22,1.8164799999999999,-16.2496,55802.68207,0
1000015,3017001021941,18.92,0.24,1.81656,-16.24993,55802.69485,0
1000015,3017001021941,19.6,0.38,1.8164,-16.24981,55802.70767,0
1000015,3017001021941,19.17,0.25,1.8162200000000002,-16.25014,56155.614389999995,0
1000015,3017001021941,17.41,0.11,1.8151099999999998,-16.25137,56155.628520000006,0
1000015,3017001021941,19.88,0.37,1.81645,-16.24962,56155.64275,0
1000015,3017001021961,19.95,0.67,1.81722,-16.2604,53590.60914,0
1000015,3017001021961,18.92,0.46,1.81675,-16.26115,53598.6888,0
1000015,3017001021961,19.85,0.68,1.81713,-16.26074,53625.50525,0
1000015,3017001021961,19.81,0.81,1.81732,-16.26071,53736.47411,0
1000015,3017001021961,18.87,0.37,1.8171,-16.26071,53920.818360000005,0
1000015,3017001021961,19.8,0.63,1.81677,-16.26037,53920.82286,0
1000015,3017001021961,20.57,0.82,1.81732,-16.26008,53944.74455,0
1000015,3017001021961,20.35,0.72,1.81723,-16.26043,53944.757770000004,0
1000015,3017001021961,20.06,0.61,1.81712,-16.26049,53944.77091,0
1000015,3017001021961,19.91,0.76,1.81709,-16.260479999999998,54048.47527,0
1000015,3017001021961,19.29,0.53,1.8169799999999998,-16.26083,54048.4838,0
1000015,3017001021961,19.4,0.57,1.8174599999999999,-16.260279999999998,54048.49239,0
1000015,3017001021961,19.92,0.77,1.81722,-16.2605,54048.501070000006,0
1000015,3017001021961,19.42,0.35,1.81732,-16.26044,54326.69959,0
1000015,3017001021961,19.47,0.36,1.8172400000000002,-16.26031,54326.72382000001,0
1000015,3017001021961,19.57,0.38,1.8175700000000001,-16.26031,54326.73586,0
1000015,3017001021961,19.48,0.59,1.81723,-16.26081,54375.68407,0
1000015,3017001021961,19.23,0.51,1.81702,-16.260379999999998,54375.6945,0
1000015,3017001021961,20.07,0.68,1.81713,-16.260360000000002,54645.70449,0
1000015,3017001021961,19.5,0.48,1.81707,-16.26054,54645.713189999995,0
1000015,3017001021961,19.06,0.33,1.81692,-16.260479999999998,55031.6109,0
1000015,3017001021961,19.65,0.46,1.81739,-16.2604,55031.6197,0
1000015,3017001021961,19.11,0.34,1.8168,-16.26025,55031.628560000005,0
1000015,3017001021961,19.42,0.4,1.81739,-16.26035,55031.637389999996,0
1000015,3017001021961,19.82,0.54,1.8175299999999999,-16.2606,55561.46361,0
1000015,3017001021961,20.04,0.57,1.8175299999999999,-16.26045,55744.71076,0
1000015,3017001021961,19.31,0.34,1.81696,-16.2605,55772.648870000005,0
1000015,3017001021961,19.21,0.33,1.81702,-16.26051,55772.6619,0
1000015,3017001021961,19.46,0.37,1.81705,-16.26016,55772.688120000006,0
1000015,3017001021961,19.15,0.28,1.81699,-16.260170000000002,55802.68207,0
1000015,3017001021961,19.33,0.3,1.81723,-16.260379999999998,55802.69485,0
1000015,3017001021961,20.21,0.54,1.8172599999999999,-16.26034,55802.70767,0
1000015,3017001021961,19.57,0.31,1.81707,-16.26059,56155.614389999995,0
1000015,3017001021961,19.2,0.25,1.81738,-16.260379999999998,56155.628520000006,0
1000015,3017001021961,19.53,0.3,1.8173400000000002,-16.260279999999998,56155.64275,0
1000015,3017001021961,20.06,0.4,1.8168799999999998,-16.26025,56155.65704,0
1000015,3017001021961,18.7,0.2,1.81725,-16.26079,56479.67864,0
1000015,3017001021961,19.53,0.3,1.81728,-16.26032,56479.692879999995,0
1000015,3017001021961,20.11,0.42,1.8166400000000003,-16.25988,56479.707160000005,0
1000015,3017001021961,19.16,0.25,1.8168,-16.26061,56479.72144,0
1000015,3017001021961,19.13,0.36,1.8172,-16.26074,55561.44946,0
1000015,3017001022033,18.1,0.37,1.8148,-16.25168,53583.65719,0
1000015,3017001022033,17.69,0.19,1.81475,-16.25187,53590.60914,0
1000015,3017001022033,17.74,0.24,1.81465,-16.25205,53598.68037,0
1000015,3017001022033,18.12,0.29,1.81495,-16.25229,53598.6888,0
1000015,3017001022033,18.04,0.25,1.81496,-16.251829999999998,53625.50094,0
1000015,3017001022033,17.21,0.16,1.81509,-16.2516,53625.50525,0
1000015,3017001022033,17.49,0.19,1.8145799999999999,-16.25196,53625.509560000006,0
1000015,3017001022033,17.94,0.23,1.81466,-16.25199,53625.51388,0
1000015,3017001022033,18.56,0.4,1.81482,-16.25202,53736.48259,0
1000015,3017001022033,17.84,0.27,1.81485,-16.25173,53736.486829999994,0
1000015,3017001022033,18.33,0.29,1.8148900000000001,-16.2518,53920.80949,0
1000015,3017001022033,17.62,0.19,1.81503,-16.25173,53920.818360000005,0
1000015,3017001022033,17.81,0.21,1.8148400000000002,-16.25188,53920.82286,0
1000015,3017001022033,17.3,0.14,1.81498,-16.25179,53944.73104,0
1000015,3017001022033,17.59,0.16,1.8148099999999998,-16.25199,53944.757770000004,0
1000015,3017001022033,17.59,0.16,1.8147400000000002,-16.251739999999998,53944.77091,0
1000015,3017001022033,17.77,0.21,1.8147900000000001,-16.25157,53880.77489,0
1000015,3017001022033,18.17,0.38,1.8147900000000001,-16.25153,53880.78147,0
1000015,3017001022033,18.64,0.37,1.8152,-16.25208,53880.78804,0
1000015,3017001022033,18.15,0.24,1.8148900000000001,-16.25189,53880.7946,0
1000015,3017001022033,17.82,0.24,1.81482,-16.25194,54048.4838,0
1000015,3017001022033,17.71,0.22,1.8148900000000001,-16.25179,54048.49239,0
1000015,3017001022033,17.67,0.22,1.8151,-16.25167,54048.501070000006,0
1000015,3017001022033,17.15,0.12,1.81498,-16.25175,54326.69959,0
1000015,3017001022033,17.26,0.12,1.81493,-16.25179,54326.71171,0
1000015,3017001022033,17.37,0.13,1.8145900000000001,-16.25175,54326.72382000001,0
1000015,3017001022033,17.33,0.13,1.81477,-16.25176,54326.73586,0
1000015,3017001022033,17.83,0.23,1.81443,-16.25235,54375.66353,0
1000015,3017001022033,18.34,0.31,1.8147900000000001,-16.2519,54375.67371,0
1000015,3017001022033,17.53,0.2,1.8147400000000002,-16.251739999999998,54375.68407,0
1000015,3017001022033,18.1,0.27,1.8146400000000003,-16.25206,54375.6945,0
1000015,3017001022033,17.81,0.24,1.8146799999999998,-16.25164,54476.45628,0
1000015,3017001022033,18.42,0.34,1.8148900000000001,-16.2518,54476.45894,0
1000015,3017001022033,18.26,0.31,1.8146799999999998,-16.25188,54476.461610000006,0
1000015,3017001022033,17.77,0.19,1.8147799999999998,-16.2517,54645.686910000004,0
1000015,3017001022033,18.33,0.25,1.8151,-16.25196,54645.69587,0
1000015,3017001022033,17.99,0.21,1.81502,-16.251820000000002,54645.70449,0
1000015,3017001022033,17.75,0.19,1.8149400000000002,-16.25177,54645.713189999995,0
1000015,3017001022033,17.36,0.14,1.8147799999999998,-16.2514,55031.6109,0
1000015,3017001022033,17.74,0.17,1.815,-16.251920000000002,55031.6197,0
1000015,3017001022033,18.23,0.21,1.81472,-16.251839999999998,55031.628560000005,0
1000015,3017001022033,17.5,0.15,1.81498,-16.25186,55031.637389999996,0
1000015,3017001022033,17.6,0.16,1.81475,-16.25147,55561.44245,0
1000015,3017001022033,17.83,0.18,1.8150700000000002,-16.25168,55561.46361,0
1000015,3017001022033,17.65,0.16,1.8151400000000002,-16.251839999999998,55744.71076,0
1000015,3017001022033,17.72,0.16,1.81493,-16.25207,55772.648870000005,0
1000015,3017001022033,18.05,0.18,1.8150400000000002,-16.251739999999998,55772.6619,0
1000015,3017001022033,17.71,0.15,1.815,-16.251829999999998,55772.67503,0
1000015,3017001022033,17.94,0.17,1.81476,-16.251920000000002,55772.688120000006,0
1000015,3017001022033,17.65,0.18,1.8147900000000001,-16.25188,55802.669389999995,0
1000015,3017001022033,17.38,0.12,1.8148,-16.25166,55802.68207,0
1000015,3017001022033,17.97,0.15,1.8149,-16.25171,55802.69485,0
1000015,3017001022033,18.21,0.18,1.815,-16.251839999999998,55802.70767,0
1000015,3017001022033,17.78,0.13,1.8148799999999998,-16.2518,56155.614389999995,0
1000015,3017001022033,17.76,0.13,1.81509,-16.25168,56155.64275,0
1000015,3017001022033,17.37,0.11,1.81503,-16.251479999999997,56155.65704,0
1000015,3017001022033,17.05,0.1,1.8145900000000001,-16.25196,56479.67864,0
1000015,3017001022033,17.56,0.12,1.81497,-16.25142,56479.692879999995,0
1000015,3017001022033,16.92,0.1,1.8151400000000002,-16.251820000000002,56479.707160000005,0
1000015,3017001022033,17.08,0.1,1.81486,-16.25177,56479.72144,0
1000015,3017001022033,18.01,0.2,1.81467,-16.25179,55561.44946,0
1000015,3017001022033,17.83,0.18,1.81472,-16.25199,55561.456560000006,0
1000015,3017001022049,19.91,0.55,1.80463,-16.26524,53944.757770000004,0
1000015,3017001022049,20.66,0.87,1.8043099999999999,-16.26548,53944.77091,0
1000015,3017001022049,19.64,0.42,1.80385,-16.26533,55772.648870000005,0
1000015,3017001022049,20.12,0.55,1.8045400000000003,-16.26509,55772.6619,0
1000015,3017001022049,20.05,0.4,1.8045200000000001,-16.26538,56155.614389999995,0
1000015,3017001022049,20.14,0.42,1.80457,-16.265610000000002,56155.64275,0
1000015,3017001022049,19.69,0.33,1.80408,-16.26572,56155.65704,0
1000015,3017001022057,19.31,0.57,1.79319,-16.25639,53598.67215,0
1000015,3017001022057,19.57,0.56,1.79299,-16.25658,53920.818360000005,0
1000015,3017001022057,19.67,0.66,1.7934299999999999,-16.25721,54048.47527,0
1000015,3017001022057,20.11,0.52,1.79332,-16.2567,54326.72382000001,0
1000015,3017001022057,19.21,0.41,1.7929700000000002,-16.2562,54645.686910000004,0
1000015,3017001022057,20.12,0.54,1.7936599999999998,-16.25649,55772.6619,0
1000015,3017001022057,19.73,0.38,1.79345,-16.256870000000003,55802.68207,0
1000015,3017001022057,19.49,0.32,1.7936299999999998,-16.25721,55802.69485,0
1000015,3017001022057,20.09,0.41,1.79383,-16.25693,56155.64275,0
1000015,3017001022057,19.48,0.29,1.7935,-16.256420000000002,56155.65704,0
1000015,3017001022057,20.08,0.62,1.7935,-16.25611,55561.44946,0
1000015,3017001022071,19.66,0.4,1.79902,-16.26993,54326.69959,0
1000015,3017001022071,20.51,0.77,1.79931,-16.26912,55031.6109,0
1000015,3017001022071,20.33,0.62,1.80005,-16.270039999999998,55772.6619,0
1000015,3017001022071,19.97,0.38,1.79962,-16.27009,56155.628520000006,0
1000016,1015001016168,20.01,0.29,1.8249900000000001,-16.08923,53705.157320000006,0
1000016,1015001016168,20.26,0.33,1.82495,-16.089579999999998,53680.15848,0
1000016,1015001016168,20.43,0.39,1.82545,-16.08898,53648.308410000005,0
1000016,1015001016168,20.2,0.32,1.8252700000000002,-16.089760000000002,53673.21142,0
1000016,1015001016168,20.64,0.39,1.82453,-16.088729999999998,54093.132320000004,0
1000016,1015001016168,20.15,0.29,1.82466,-16.089470000000002,54058.15685,0
1000016,1015001016168,20.22,0.3,1.82516,-16.08934,54058.16971,0
1000016,1015001016168,20.11,0.29,1.8259900000000002,-16.09049,54066.1754,0
1000016,1015001016168,20.95,0.46,1.82493,-16.08932,53996.23139,0
1000016,1015001016168,20.0,0.27,1.8252599999999999,-16.08931,53996.238970000006,0
1000016,1015001016168,20.64,0.38,1.82502,-16.08943,54004.32573,0
1000016,1015001016168,19.81,0.26,1.8251,-16.08905,54411.181670000005,0
1000016,1015001016168,20.98,0.47,1.82578,-16.08909,54419.15835,0
1000016,1015001016168,20.99,0.47,1.8254099999999998,-16.0887,54419.163160000004,0
1000016,1015001016168,20.21,0.3,1.8254700000000001,-16.08907,54384.200939999995,0
1000016,1015001016168,20.86,0.44,1.8255400000000002,-16.08926,54384.21516,0
1000016,1015001016168,19.81,0.25,1.82542,-16.08879,54384.22225,0
1000016,1015001016168,21.06,0.49,1.8252099999999998,-16.08922,54391.27305,0
