InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1000896,1015016020394.0,19.77,0.25,45.33367,-15.700820000000002,54406.41733,0.0
1000896,1015016020394.0,19.4,0.22,45.33413,-15.70076,55127.34957000001,0.0
1000896,1015016020394.0,19.37,0.21,45.33438,-15.70114,55127.35556,0.0
1000896,1015016020394.0,19.61,0.24,45.33417,-15.70084,55127.36171000001,0.0
1000896,1015016020394.0,18.92,0.17,45.3329,-15.70039,55864.33454,0.0
1000896,1015016020394.0,19.91,0.27,45.33354,-15.7009,55864.33952,0.0
1000896,1015016020394.0,19.49,0.22,45.33383,-15.7007,55864.34447999999,0.0
1000896,1015016020394.0,20.86,0.45,45.33412,-15.70117,55882.31774,0.0
1000896,1015016020394.0,19.9,0.27,45.333999999999996,-15.701620000000002,55852.39112000001,0.0
1000896,1015016020394.0,18.58,0.14,45.33378,-15.70108,55926.15986,0.0
1000896,1015016020394.0,19.33,0.2,45.33337,-15.7014,55926.16492999999,0.0
1000896,1015016020394.0,19.33,0.2,45.33461,-15.70077,55926.16993,0.0
1000896,1015016020394.0,20.07,0.29,45.33368,-15.70096,55926.17496,0.0
1000896,1015016020394.0,19.51,0.23,45.33226,-15.70206,56209.46432000001,0.0
1000896,1015016020394.0,20.34,0.35,45.33448,-15.70126,56209.47455,0.0
1000896,1015016020394.0,19.45,0.22,45.33428,-15.70122,56209.47974,0.0
1000896,1015016020394.0,20.14,0.31,45.33373,-15.700970000000002,56223.36049,0.0
1000896,1015016020394.0,18.87,0.17,45.33388,-15.70071,56223.36614,0.0
1000896,1015016020394.0,20.09,0.31,45.3335,-15.70112,56223.37176,0.0
1000896,1015016020394.0,19.88,0.27,45.33408,-15.70111,56223.37746,0.0
1000896,1015016020394.0,18.66,0.15,45.33319,-15.70137,56234.30796000001,0.0
1000896,1015016020394.0,20.09,0.31,45.33397,-15.70071,56234.31647000001,0.0
1000896,1015016020394.0,19.71,0.21,45.33327,-15.70095,56238.37384,0.0
1000896,1015016020394.0,19.28,0.17,45.33349000000001,-15.70119,56238.3819,0.0
1000896,1015016020394.0,19.39,0.18,45.33356,-15.70106,56238.3899,0.0
1000896,1015016020394.0,19.76,0.22,45.3335,-15.70106,56238.39792999999,0.0
1000896,1015016020394.0,19.26,0.2,45.33381,-15.70095,56568.34756,0.0
1000896,1015016020394.0,19.26,0.2,45.33334,-15.700870000000002,56568.35557000001,0.0
1000896,1015016020394.0,19.33,0.2,45.33353,-15.70117,56568.36347999999,0.0
1000896,1015016020394.0,19.38,0.21,45.33392,-15.70104,56568.37122000001,0.0
1000896,1015016020394.0,19.54,0.23,45.33361,-15.70103,56577.36679,0.0
1000896,1015016020394.0,20.4,0.36,45.33358,-15.70096,56577.37252999999,0.0
1000896,1015016020394.0,18.95,0.17,45.3338,-15.70059,56577.37826000001,0.0
1000896,1015016020394.0,20.14,0.31,45.33394000000001,-15.70131,56577.38392000001,0.0
1000896,1015016020394.0,20.85,0.46,45.33388,-15.70081,56591.38695,0.0
1000896,1015016020510.0,20.75,0.41,45.32775,-15.69279,54057.27262,0.0
1000896,1015016020510.0,21.12,0.52,45.32766,-15.6934,54002.45239,0.0
1000896,1015016020510.0,20.55,0.37,45.3263,-15.69267,54406.35974,0.0
1000896,1015016020510.0,20.46,0.36,45.32774000000001,-15.69267,54406.38047999999,0.0
1000896,1015016020510.0,20.02,0.29,45.32741,-15.69282,54358.43658,0.0
1000896,1015016020510.0,21.06,0.52,45.32824,-15.69286,54358.44413,0.0
1000896,1015016020510.0,20.49,0.36,45.32778,-15.69306,54791.27029,0.0
1000896,1015016020510.0,20.4,0.34,45.32775,-15.693220000000002,54737.44722,0.0
1000896,1015016020510.0,20.9,0.47,45.3265,-15.692520000000002,55151.2542,0.0
1000896,1015016020510.0,20.97,0.51,45.32768,-15.69301,55536.28387000001,0.0
1000896,1015016020510.0,19.87,0.26,45.32688,-15.69279,55882.33297999999,0.0
1000896,1015016020510.0,20.07,0.29,45.32793,-15.69284,55882.33998,0.0
1000896,1015016020510.0,20.14,0.3,45.32787,-15.69309,55852.39714,0.0
1000896,1015016020510.0,20.66,0.42,45.3269,-15.69296,56209.46947,0.0
1000896,1015016020510.0,21.07,0.53,45.32845,-15.6933,56223.36049,0.0
1000896,1015016020510.0,20.4,0.37,45.32816,-15.69325,56234.30796000001,0.0
1000896,1015016020510.0,20.1,0.26,45.32767,-15.69302,56238.3899,0.0
1000896,1015016020510.0,20.36,0.35,45.32721,-15.69299,56568.36347999999,0.0
1000896,1015016020510.0,20.33,0.34,45.32691,-15.69276,56577.38392000001,0.0
1000896,3015022003972.0,19.5,0.61,45.32482,-15.72192,54534.40098,0.0
1000896,3015022003972.0,19.89,0.63,45.32569,-15.72179,54715.71955,0.0
1000896,3015022003972.0,19.77,0.64,45.32539000000001,-15.72189,55046.8136,0.0
1000896,3015022003972.0,20.6,0.59,45.32597,-15.72175,56253.6077,0.0
1000896,3015022004038.0,20.0,0.81,45.3257,-15.71746,53555.78874,0.0
1000896,3015022004038.0,19.7,0.67,45.32573,-15.7171,53555.7971,0.0
1000896,3015022004038.0,19.56,0.49,45.32625,-15.71738,54451.44242000001,0.0
1000896,3015022004038.0,19.78,0.55,45.32602,-15.71741,54451.4491,0.0
1000896,3015022004038.0,18.87,0.41,45.326,-15.71745,54306.73674,0.0
1000896,3015022004038.0,19.53,0.6,45.32578,-15.7171,54306.7463,0.0
1000896,3015022004038.0,19.47,0.64,45.32607,-15.71775,54168.40865,0.0
1000896,3015022004038.0,19.65,0.72,45.32612,-15.71685,54168.42464,0.0
1000896,3015022004038.0,18.8,0.33,45.32621,-15.71738,54642.812999999995,0.0
1000896,3015022004038.0,19.37,0.46,45.32608,-15.717629999999998,54642.82015,0.0
1000896,3015022004038.0,19.41,0.59,45.32594,-15.71729,54534.41298,0.0
1000896,3015022004038.0,19.33,0.45,45.32616,-15.717670000000002,54715.69288,0.0
1000896,3015022004038.0,19.13,0.41,45.32609,-15.717620000000002,54715.70172999999,0.0
1000896,3015022004038.0,18.74,0.33,45.32583,-15.71701,54715.71955,0.0
1000896,3015022004038.0,19.97,0.72,45.32612,-15.71755,55046.7966,0.0
1000896,3015022004038.0,19.42,0.52,45.32591,-15.7173,55046.80512000001,0.0
1000896,3015022004038.0,20.23,0.87,45.32625,-15.716970000000002,55046.82197999999,0.0
1000896,3015022004038.0,19.11,0.43,45.32624000000001,-15.71756,54859.51504,0.0
1000896,3015022004038.0,19.36,0.5,45.3259,-15.717020000000002,55541.56726,0.0
1000896,3015022004038.0,19.07,0.38,45.32585,-15.71739,55218.49942000001,0.0
1000896,3015022004038.0,19.66,0.5,45.32643,-15.71704,55601.43157000001,0.0
1000896,3015022004038.0,19.58,0.37,45.32587,-15.71747,55570.47474,0.0
1000896,3015022004038.0,19.43,0.34,45.32611,-15.71684,55570.5064,0.0
1000896,3015022004038.0,19.26,0.33,45.32594,-15.71727,56215.6748,0.0
1000896,3015022004038.0,19.52,0.38,45.326,-15.71724,56215.68700000001,0.0
1000896,3015022004038.0,19.75,0.44,45.32589,-15.71737,56215.6992,0.0
1000896,3015022004038.0,19.63,0.43,45.32575,-15.71746,56362.41211000001,0.0
1000896,3015022004038.0,19.78,0.48,45.32569,-15.71725,56362.42274,0.0
1000896,3015022004038.0,18.41,0.27,45.32613,-15.71739,55218.51926,0.0
1000896,3015022004067.0,19.51,0.6,45.33728,-15.7136,53555.7971,0.0
1000896,3015022004067.0,19.42,0.44,45.33733,-15.71365,54451.46231,0.0
1000896,3015022004067.0,19.69,0.65,45.33736,-15.713629999999998,54306.7463,0.0
1000896,3015022004067.0,19.34,0.46,45.33705,-15.71361,54715.69288,0.0
1000896,3015022004067.0,19.58,0.53,45.33729,-15.71349,54715.70172999999,0.0
1000896,3015022004067.0,19.9,0.64,45.33739,-15.713779999999998,54715.71955,0.0
1000896,3015022004067.0,19.62,0.58,45.3375,-15.71327,55046.80512000001,0.0
1000896,3015022004067.0,20.18,0.81,45.33746,-15.71353,55046.8136,0.0
1000896,3015022004067.0,20.33,0.88,45.336999999999996,-15.71351,54859.51504,0.0
1000896,3015022004067.0,19.84,0.65,45.33745,-15.712979999999998,54859.51882000001,0.0
1000896,3015022004067.0,19.01,0.38,45.33712,-15.71369,55218.52943,0.0
1000896,3015022004067.0,19.48,0.35,45.3373,-15.71352,55570.47474,0.0
1000896,3015022004067.0,20.15,0.77,45.33757,-15.71345,55807.69244,0.0
1000896,3015022004067.0,19.72,0.43,45.33736,-15.713820000000002,56215.66287000001,0.0
1000896,3015022004067.0,19.43,0.36,45.33729,-15.71347,56215.6748,0.0
1000896,3015022004067.0,19.78,0.45,45.33762,-15.71375,56215.68700000001,0.0
1000896,3015022004067.0,19.64,0.41,45.33708,-15.7132,56215.6992,0.0
1000896,3015022004067.0,20.17,0.6,45.3376,-15.71365,56362.41743,0.0
1000896,3015022004067.0,19.28,0.48,45.33763,-15.71339,55541.56012,0.0
1000896,3015022004162.0,20.79,0.8,45.3479,-15.70255,56215.66287000001,0.0
1000896,3015022004162.0,19.76,0.47,45.348,-15.702279999999998,56362.41743,0.0
1000896,3015022004224.0,19.85,0.57,45.33328,-15.70118,54451.44242000001,0.0
1000896,3015022004224.0,19.58,0.49,45.33372,-15.70049,54451.45573,0.0
1000896,3015022004224.0,19.04,0.47,45.33325,-15.70126,54534.41298,0.0
1000896,3015022004224.0,19.73,0.57,45.33358,-15.700870000000002,54715.69288,0.0
1000896,3015022004224.0,19.89,0.63,45.3335,-15.70107,54715.70172999999,0.0
1000896,3015022004224.0,20.61,0.97,45.33393,-15.70145,54715.71061,0.0
1000896,3015022004224.0,19.89,0.63,45.33385,-15.70105,54715.71955,0.0
1000896,3015022004224.0,19.74,0.63,45.33378,-15.70106,55046.7966,0.0
1000896,3015022004224.0,20.16,0.8,45.33371,-15.70055,55046.8136,0.0
1000896,3015022004224.0,19.66,0.5,45.33346,-15.70079,55601.45989,0.0
1000896,3015022004224.0,20.25,0.54,45.33378,-15.700920000000002,55570.47474,0.0
1000896,3015022004224.0,19.83,0.46,45.33385,-15.70072,56215.66287000001,0.0
1000896,3015022004224.0,19.04,0.3,45.33389,-15.70109,56215.6748,0.0
1000896,3015022004224.0,19.6,0.43,45.33374,-15.70105,56362.406720000006,0.0
1000896,3015022004224.0,19.3,0.49,45.33314,-15.70106,55541.56012,0.0
1000897,1015016019968.0,20.03,0.3,45.33314,-15.72162,53674.28245,0.0
1000897,1015016019968.0,20.78,0.42,45.33164,-15.72262,54093.18198,0.0
1000897,1015016019968.0,20.44,0.35,45.33206,-15.72248,54029.33258,0.0
1000897,1015016019968.0,20.63,0.39,45.33187,-15.722370000000002,54002.46408,0.0
1000897,1015016019968.0,20.71,0.35,45.33366,-15.72267,54390.29248,0.0
1000897,1015016019968.0,20.21,0.26,45.33228,-15.72259,54390.29897,0.0
1000897,1015016019968.0,20.93,0.49,45.33246,-15.72247,54358.42159,0.0
1000897,1015016019968.0,20.39,0.47,45.33201,-15.72267,55103.32681000001,0.0
1000897,1015016019968.0,19.53,0.29,45.33205,-15.72269,55103.3368,0.0
1000897,1015016019968.0,20.54,0.51,45.33295,-15.721520000000002,55103.34178,0.0
1000897,1015016019968.0,20.13,0.31,45.33134,-15.72264,55536.27677999999,0.0
1000897,1015016019968.0,21.04,0.51,45.33271,-15.72244,55501.34142999999,0.0
1000897,1015016019968.0,20.69,0.41,45.3331,-15.7231,54406.41638,0.0
1000897,1015016019968.0,20.34,0.34,45.33089,-15.7233,55864.33454,0.0
1000897,1015016019968.0,20.85,0.45,45.33191,-15.72331,55852.38511,0.0
1000897,1015016019968.0,20.82,0.44,45.33151,-15.72314,55926.16993,0.0
1000897,1015016019968.0,20.7,0.43,45.33294,-15.72338,56209.47455,0.0
1000897,1015016019968.0,21.22,0.57,45.33197,-15.72248,56568.34756,0.0
1000897,1015016019968.0,20.54,0.38,45.33197,-15.72224,56568.36347999999,0.0
1000897,1015016020006.0,20.75,0.42,45.32492,-15.72201,54085.2049,0.0
1000897,1015016020006.0,20.66,0.4,45.32554,-15.72183,54002.46994,0.0
1000897,1015016020006.0,19.16,0.18,45.32569,-15.72164,54423.27588,0.0
1000897,1015016020006.0,21.07,0.53,45.32571,-15.72161,54358.42908,0.0
1000897,1015016020006.0,20.43,0.35,45.3256,-15.72233,54505.11422,0.0
1000897,1015016020006.0,20.06,0.28,45.32531,-15.72174,54776.34612,0.0
1000897,1015016020006.0,21.07,0.5,45.32562,-15.72177,54766.36603,0.0
1000897,1015016020006.0,21.01,0.48,45.32592,-15.72179,54737.4545,0.0
1000897,1015016020006.0,20.19,0.31,45.32499,-15.72177,55160.28784,0.0
1000897,1015016020006.0,20.71,0.43,45.32538,-15.72196,55536.2615,0.0
1000897,1015016020006.0,20.57,0.39,45.32517,-15.72178,55501.33337000001,0.0
1000897,1015016020006.0,20.78,0.45,45.32588,-15.72154,55127.34957000001,0.0
1000897,1015016020006.0,20.43,0.37,45.32516,-15.72202,55127.35556,0.0
1000897,1015016020006.0,19.51,0.22,45.32524,-15.72202,55864.34447999999,0.0
1000897,1015016020006.0,20.39,0.35,45.32529,-15.72167,55882.32603,0.0
1000897,1015016020006.0,20.9,0.46,45.32534,-15.72189,55882.33297999999,0.0
1000897,1015016020006.0,19.38,0.21,45.32557,-15.72194,55852.38511,0.0
1000897,1015016020006.0,20.64,0.42,45.32598,-15.72251,56209.46947,0.0
1000897,1015016020006.0,20.76,0.37,45.32503,-15.72172,56238.37384,0.0
1000897,1015016020006.0,20.14,0.27,45.3252,-15.72193,56238.3899,0.0
1000897,1015016020006.0,20.3,0.33,45.3253,-15.72177,56568.34756,0.0
1000897,1015016020006.0,20.17,0.31,45.32532,-15.72216,56568.35557000001,0.0
1000897,1015016020006.0,21.14,0.54,45.32515,-15.72224,56568.36347999999,0.0
1000897,1015016020102.0,20.77,0.45,45.31565,-15.715420000000002,53667.36433,0.0
1000897,1015016020102.0,20.46,0.35,45.31891,-15.71676,54093.18843,0.0
1000897,1015016020102.0,20.58,0.38,45.31756,-15.71552,54417.3158,0.0
1000897,1015016020102.0,21.2,0.54,45.31767,-15.71565,54385.37201,0.0
1000897,1015016020102.0,20.41,0.35,45.31736,-15.71486,54505.10812999999,0.0
1000897,1015016020102.0,21.02,0.49,45.3184,-15.71574,54791.26196,0.0
1000897,1015016020102.0,20.57,0.38,45.31803,-15.71604,54791.27029,0.0
1000897,1015016020102.0,20.69,0.4,45.31809000000001,-15.71611,54766.34053,0.0
1000897,1015016020102.0,19.94,0.27,45.31899,-15.71632,54737.4545,0.0
1000897,1015016020102.0,19.99,0.29,45.3173,-15.71507,55145.33297,0.0
1000897,1015016020102.0,20.88,0.46,45.31707,-15.71586,55151.24926,0.0
1000897,1015016020102.0,19.92,0.27,45.31665,-15.71487,55160.26392000001,0.0
1000897,1015016020102.0,20.43,0.36,45.31891,-15.7169,55160.26392000001,1.0
1000897,1015016020102.0,20.84,0.47,45.31715,-15.71515,55127.32311000001,0.0
1000897,1015016020102.0,19.69,0.25,45.31774,-15.7157,55096.41457000001,0.0
1000897,1015016020102.0,21.1,0.54,45.31793,-15.71552,55096.42686,0.0
1000897,1015016020102.0,21.12,0.55,45.3184,-15.71599,55536.28387000001,0.0
1000897,1015016020102.0,19.78,0.25,45.31798,-15.71549,54406.41542000001,0.0
1000897,1015016020102.0,20.66,0.4,45.31831,-15.71577,54406.41638,0.0
1000897,1015016020102.0,19.88,0.26,45.31752,-15.71524,55864.34447999999,0.0
1000897,1015016020102.0,19.36,0.2,45.31788,-15.71648,55882.31774,0.0
1000897,1015016020102.0,20.18,0.31,45.31835,-15.714529999999998,55882.31774,1.0
1000897,1015016020102.0,18.73,0.16,45.3181,-15.71566,56209.46947,0.0
1000897,1015016020102.0,20.12,0.31,45.31795,-15.71562,56223.37746,0.0
1000897,1015016020102.0,20.62,0.4,45.3179,-15.71561,56568.35557000001,0.0
1000897,1015016020102.0,20.04,0.29,45.3177,-15.71551,56568.37122000001,0.0
1000897,1015016020102.0,20.09,0.3,45.31758,-15.71508,56577.38392000001,0.0
1000897,1015016020102.0,20.2,0.32,45.31742,-15.71599,56591.36852999999,0.0
1000897,1015016020102.0,20.85,0.46,45.31803,-15.71548,56591.37772999999,0.0
1000897,1015016020102.0,20.82,0.46,45.31913,-15.71717,56591.37772999999,1.0
1000897,1015016020125.0,19.05,0.18,45.32566,-15.71745,53705.23993,0.0
1000897,1015016020125.0,19.37,0.21,45.32631,-15.717479999999998,53705.25002000001,0.0
1000897,1015016020125.0,19.4,0.22,45.32586,-15.71749,53705.26011,0.0
1000897,1015016020125.0,19.4,0.22,45.32605,-15.71744,53705.27019,0.0
1000897,1015016020125.0,19.04,0.18,45.32613,-15.717479999999998,53711.21027999999,0.0
1000897,1015016020125.0,19.67,0.24,45.32548,-15.71737,53711.21834,0.0
1000897,1015016020125.0,18.79,0.16,45.32683,-15.71785,53711.22639,0.0
1000897,1015016020125.0,20.13,0.31,45.32599,-15.71764,53711.23445,0.0
1000897,1015016020125.0,20.67,0.45,45.32611,-15.71735,53654.36176,0.0
1000897,1015016020125.0,18.72,0.16,45.32594,-15.71745,53654.37738,0.0
1000897,1015016020125.0,19.58,0.24,45.32583,-15.717529999999998,53654.38517,0.0
1000897,1015016020125.0,19.45,0.22,45.32608,-15.717770000000002,53667.3516,0.0
1000897,1015016020125.0,19.59,0.24,45.32592,-15.71764,53667.36433,0.0
1000897,1015016020125.0,18.93,0.17,45.32562,-15.71724,53667.37681,0.0
1000897,1015016020125.0,20.7,0.43,45.32593,-15.71731,53667.38925,0.0
1000897,1015016020125.0,19.79,0.26,45.32606,-15.717770000000002,53674.27689,0.0
1000897,1015016020125.0,19.01,0.18,45.32598,-15.71731,53674.28245,0.0
1000897,1015016020125.0,19.86,0.27,45.32605,-15.71723,53674.28781,0.0
1000897,1015016020125.0,19.19,0.19,45.32593,-15.71736,53674.29319,0.0
1000897,1015016020125.0,19.45,0.23,45.32634,-15.71728,53628.43354,0.0
1000897,1015016020125.0,19.57,0.24,45.32616,-15.717479999999998,53628.44165,0.0
1000897,1015016020125.0,19.33,0.21,45.32572,-15.71732,53628.44979,0.0
1000897,1015016020125.0,19.66,0.25,45.32603,-15.71761,53628.45789,0.0
1000897,1015016020125.0,20.04,0.29,45.32581,-15.717620000000002,54085.18501,0.0
1000897,1015016020125.0,18.84,0.16,45.32604,-15.71742,54085.19495,0.0
1000897,1015016020125.0,19.29,0.19,45.32577,-15.71769,54093.17556,0.0
1000897,1015016020125.0,19.91,0.26,45.32584,-15.71739,54093.18198,0.0
1000897,1015016020125.0,19.4,0.2,45.32532,-15.71696,54093.18843,0.0
1000897,1015016020125.0,19.48,0.21,45.32584,-15.71714,54093.19482999999,0.0
1000897,1015016020125.0,19.52,0.22,45.32596,-15.71755,54040.2468,0.0
1000897,1015016020125.0,19.77,0.25,45.32594,-15.71773,54040.25461,0.0
1000897,1015016020125.0,18.9,0.16,45.32605,-15.71793,54040.2624,0.0
1000897,1015016020125.0,19.44,0.2,45.32575,-15.71736,54057.27262,0.0
1000897,1015016020125.0,19.55,0.22,45.32574,-15.717429999999998,54057.27995,0.0
1000897,1015016020125.0,19.54,0.22,45.32599,-15.71747,54057.28727000001,0.0
1000897,1015016020125.0,19.83,0.25,45.32633,-15.71732,54063.25344,0.0
1000897,1015016020125.0,19.51,0.21,45.32563,-15.71744,54063.25992999999,0.0
1000897,1015016020125.0,19.34,0.2,45.32633,-15.71729,54063.26643,0.0
1000897,1015016020125.0,19.7,0.24,45.32611,-15.71721,54063.27292,0.0
1000897,1015016020125.0,19.02,0.17,45.32599,-15.71747,54029.31097000001,0.0
1000897,1015016020125.0,20.15,0.3,45.32533,-15.71711,54029.32175,0.0
1000897,1015016020125.0,19.72,0.24,45.32585,-15.7175,54029.33258,0.0
1000897,1015016020125.0,19.35,0.19,45.32586,-15.717529999999998,54029.34336,0.0
1000897,1015016020125.0,19.12,0.18,45.32595,-15.71713,54039.29332,0.0
1000897,1015016020125.0,19.8,0.25,45.32621,-15.71745,54039.30771,0.0
1000897,1015016020125.0,18.55,0.15,45.32658,-15.717620000000002,54039.31423,0.0
1000897,1015016020125.0,19.31,0.2,45.32616,-15.71725,54002.45239,0.0
1000897,1015016020125.0,19.03,0.17,45.32644000000001,-15.71709,54002.45823,0.0
1000897,1015016020125.0,19.36,0.2,45.3257,-15.71706,54002.46408,0.0
1000897,1015016020125.0,18.99,0.17,45.32585,-15.71732,54002.46994,0.0
1000897,1015016020125.0,19.44,0.21,45.32564,-15.71741,54406.35974,0.0
1000897,1015016020125.0,19.85,0.26,45.32585,-15.71737,54406.36667999999,0.0
1000897,1015016020125.0,19.3,0.19,45.32582,-15.71776,54406.37372,0.0
1000897,1015016020125.0,19.39,0.2,45.32595,-15.7171,54406.38047999999,0.0
1000897,1015016020125.0,19.09,0.18,45.3259,-15.71732,54417.29405,0.0
1000897,1015016020125.0,19.34,0.2,45.32588,-15.71725,54417.30129,0.0
1000897,1015016020125.0,19.06,0.17,45.3259,-15.71733,54417.30854,0.0
1000897,1015016020125.0,19.16,0.18,45.32578,-15.71739,54417.3158,0.0
1000897,1015016020125.0,20.26,0.32,45.326,-15.717,54423.26984,0.0
1000897,1015016020125.0,19.19,0.18,45.326,-15.71754,54423.27588,0.0
1000897,1015016020125.0,19.44,0.21,45.32565,-15.71741,54423.28193,0.0
1000897,1015016020125.0,19.83,0.25,45.32586,-15.71739,54423.28794,0.0
1000897,1015016020125.0,19.13,0.18,45.32573,-15.71775,54385.37201,0.0
1000897,1015016020125.0,19.15,0.18,45.32571,-15.71707,54385.37967,0.0
1000897,1015016020125.0,19.4,0.2,45.3256,-15.7171,54385.38731000001,0.0
1000897,1015016020125.0,19.49,0.21,45.32599,-15.71745,54385.39491,0.0
1000897,1015016020125.0,19.77,0.21,45.32616,-15.71701,54390.28595,0.0
1000897,1015016020125.0,19.51,0.19,45.32584,-15.71705,54390.29248,0.0
1000897,1015016020125.0,20.16,0.26,45.32577,-15.71742,54390.29897,0.0
1000897,1015016020125.0,19.81,0.22,45.32628,-15.71752,54390.30547000001,0.0
1000897,1015016020125.0,19.1,0.18,45.32598,-15.71728,54358.42159,0.0
1000897,1015016020125.0,19.23,0.2,45.32614,-15.71725,54358.42908,0.0
1000897,1015016020125.0,19.16,0.19,45.3257,-15.71754,54358.43658,0.0
1000897,1015016020125.0,19.46,0.22,45.32585,-15.71728,54358.44413,0.0
1000897,1015016020125.0,20.15,0.3,45.32565,-15.71719,54505.10812999999,0.0
1000897,1015016020125.0,19.32,0.2,45.32615,-15.7173,54505.11422,0.0
1000897,1015016020125.0,19.23,0.19,45.32582,-15.71738,54505.12026,0.0
1000897,1015016020125.0,20.37,0.34,45.32596,-15.717429999999998,54505.12631,0.0
1000897,1015016020125.0,20.2,0.32,45.32696,-15.71788,54483.195170000006,0.0
1000897,1015016020125.0,19.7,0.24,45.32545,-15.71751,54483.20157999999,0.0
1000897,1015016020125.0,20.43,0.35,45.32565,-15.71756,54776.32442999999,0.0
1000897,1015016020125.0,20.07,0.28,45.32613,-15.71713,54776.33162,0.0
1000897,1015016020125.0,19.15,0.18,45.3261,-15.71781,54776.33889,0.0
1000897,1015016020125.0,19.51,0.21,45.32565,-15.71716,54791.2536,0.0
1000897,1015016020125.0,19.15,0.18,45.32591,-15.71745,54791.26196,0.0
1000897,1015016020125.0,20.14,0.3,45.32585,-15.71747,54791.27029,0.0
1000897,1015016020125.0,19.98,0.28,45.32629,-15.71771,54791.27862000001,0.0
1000897,1015016020125.0,19.39,0.2,45.3258,-15.71749,54749.38499,0.0
1000897,1015016020125.0,19.99,0.27,45.32576,-15.71675,54749.40212000001,0.0
1000897,1015016020125.0,19.28,0.19,45.32623,-15.717620000000002,54766.34053,0.0
1000897,1015016020125.0,19.49,0.21,45.32617,-15.71751,54766.34902,0.0
1000897,1015016020125.0,19.62,0.22,45.32581,-15.71745,54766.35755,0.0
1000897,1015016020125.0,19.46,0.21,45.32603,-15.71706,54766.36603,0.0
1000897,1015016020125.0,19.3,0.19,45.32613,-15.71737,54737.44722,0.0
1000897,1015016020125.0,19.33,0.2,45.32595,-15.71733,54737.4545,0.0
1000897,1015016020125.0,18.95,0.16,45.32624000000001,-15.71722,54737.46166,0.0
1000897,1015016020125.0,19.49,0.21,45.32603,-15.71731,54737.46900000001,0.0
1000897,1015016020125.0,19.08,0.18,45.32604,-15.71738,55182.15287000001,0.0
1000897,1015016020125.0,19.91,0.27,45.32592,-15.716820000000002,55182.16435,0.0
1000897,1015016020125.0,19.21,0.19,45.32582,-15.717579999999998,55182.17012,0.0
1000897,1015016020125.0,19.35,0.21,45.32559000000001,-15.71735,55145.32625,0.0
1000897,1015016020125.0,19.13,0.19,45.32573,-15.717529999999998,55145.33297,0.0
1000897,1015016020125.0,20.21,0.32,45.32627,-15.71738,55145.339470000006,0.0
1000897,1015016020125.0,19.07,0.18,45.3257,-15.71778,55145.34605,0.0
1000897,1015016020125.0,19.97,0.28,45.32587,-15.71646,55151.23947000001,0.0
1000897,1015016020125.0,19.21,0.19,45.32588,-15.7177,55151.24439,0.0
1000897,1015016020125.0,19.07,0.18,45.32607,-15.71724,55151.24926,0.0
1000897,1015016020125.0,19.12,0.18,45.32587,-15.71746,55151.2542,0.0
1000897,1015016020125.0,19.24,0.19,45.32589,-15.71732,55160.26392000001,0.0
1000897,1015016020125.0,19.55,0.22,45.32588,-15.71749,55160.27169,0.0
1000897,1015016020125.0,19.57,0.22,45.32595,-15.717620000000002,55160.27947,0.0
1000897,1015016020125.0,19.65,0.23,45.32578,-15.71746,55160.28784,0.0
1000897,1015016020125.0,19.04,0.18,45.32623,-15.71737,55127.32311000001,0.0
1000897,1015016020125.0,19.05,0.18,45.3258,-15.7172,55096.40852000001,0.0
1000897,1015016020125.0,19.24,0.2,45.32595,-15.71713,55096.41457000001,0.0
1000897,1015016020125.0,19.18,0.19,45.32564,-15.71776,55096.42069,0.0
1000897,1015016020125.0,19.24,0.2,45.3259,-15.71734,55096.42686,0.0
1000897,1015016020125.0,19.09,0.23,45.32599,-15.71742,55103.32681000001,0.0
1000897,1015016020125.0,18.25,0.16,45.3257,-15.71713,55103.33176,0.0
1000897,1015016020125.0,20.07,0.39,45.32577,-15.71693,55103.3368,0.0
1000897,1015016020125.0,19.32,0.26,45.32583,-15.71741,55103.34178,0.0
1000897,1015016020125.0,18.85,0.16,45.3261,-15.71805,55536.2615,0.0
1000897,1015016020125.0,19.24,0.2,45.32647,-15.71783,55536.27677999999,0.0
1000897,1015016020125.0,19.28,0.2,45.32638,-15.71695,55536.28387000001,0.0
1000897,1015016020125.0,19.91,0.27,45.32588,-15.717,55544.15915,0.0
1000897,1015016020125.0,20.11,0.31,45.32593,-15.71719,55544.17395,0.0
1000897,1015016020125.0,19.36,0.21,45.32603,-15.7175,55544.1814,0.0
1000897,1015016020125.0,19.88,0.27,45.32582,-15.71735,55501.31727000001,0.0
1000897,1015016020125.0,19.08,0.18,45.32558,-15.7172,55501.33337000001,0.0
1000897,1015016020125.0,19.55,0.23,45.32582,-15.71731,55501.34142999999,0.0
1000897,1015016020125.0,19.42,0.21,45.32583,-15.71706,55513.29652999999,0.0
1000897,1015016020125.0,19.03,0.18,45.32627,-15.717020000000002,55513.31146,0.0
1000897,1015016020125.0,19.55,0.23,45.32601,-15.71734,55513.31897000001,0.0
1000897,1015016020125.0,19.59,0.27,45.32596,-15.71751,55497.37351000001,0.0
1000897,1015016020125.0,19.85,0.31,45.32575,-15.71701,55497.39511000001,0.0
1000897,1015016020125.0,19.13,0.18,45.32606,-15.71725,54406.41542000001,0.0
1000897,1015016020125.0,18.92,0.16,45.32567,-15.71716,54406.41638,0.0
