InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1001191,1135019070515.0,16.26,0.08,61.93122,35.49842,56270.20757000001,0.0
1001191,1135019070515.0,16.23,0.07,61.93121,35.4984,56270.21331,0.0
1001191,1135019070515.0,16.16,0.07,61.93137,35.49835,56581.35279,0.0
1001191,1135019070515.0,16.2,0.07,61.9314,35.49845999999999,56581.36037,0.0
1001191,1135019070515.0,16.27,0.07,61.93128000000001,35.49841,56581.367999999995,0.0
1001191,1135019070515.0,16.19,0.07,61.93136,35.49831,56581.37565,0.0
1001191,1135019070515.0,16.19,0.08,61.9313,35.49834,56592.25486,0.0
1001191,1135019070515.0,16.36,0.1,61.93131999999999,35.49831,56592.26151,0.0
1001191,1135019070515.0,16.21,0.07,61.93134000000001,35.49835,56592.26817,0.0
1001191,1135019070515.0,16.12,0.08,61.93128000000001,35.4983,56592.27484,0.0
1001191,1135019070840.0,18.05,0.13,61.93674,35.50883,53735.22462000001,0.0
1001191,1135019070840.0,19.55,0.25,61.93503000000001,35.51071,53735.23167000001,0.0
1001191,1135019070840.0,18.38,0.14,61.9371,35.50851,53735.23167000001,1.0
1001191,1135019070840.0,18.09,0.13,61.93693,35.50886,53735.23867000001,0.0
1001191,1135019070840.0,18.02,0.14,61.93711,35.5084,53735.24563,0.0
1001191,1135019070840.0,18.56,0.16,61.93693,35.50848,53694.27849,0.0
1001191,1135019070840.0,18.37,0.14,61.93731,35.50845,53694.28706,0.0
1001191,1135019070840.0,18.1,0.13,61.93663000000001,35.50886,53694.29543,0.0
1001191,1135019070840.0,18.66,0.16,61.93706,35.50852000000001,53694.30399,0.0
1001191,1135019070840.0,18.36,0.14,61.93681,35.50855,53768.2407,0.0
1001191,1135019070840.0,19.99,0.32,61.9353,35.5109,53768.24716,0.0
1001191,1135019070840.0,18.36,0.14,61.93694,35.50842,53768.24716,1.0
1001191,1135019070840.0,19.56,0.26,61.93495,35.51079,53768.25364,0.0
1001191,1135019070840.0,18.33,0.14,61.93702,35.50855,53768.25364,1.0
1001191,1135019070840.0,19.5,0.25,61.93534,35.510999999999996,53768.2601,0.0
1001191,1135019070840.0,18.26,0.14,61.9368,35.50832,53768.2601,1.0
1001191,1135019070840.0,19.52,0.23,61.93554,35.51092,54061.31706,0.0
1001191,1135019070840.0,18.2,0.13,61.93697,35.50849,54061.31706,1.0
1001191,1135019070840.0,19.87,0.28,61.9354,35.51067000000001,54061.32252,0.0
1001191,1135019070840.0,18.3,0.13,61.93684,35.50853,54061.32252,1.0
1001191,1135019070840.0,19.39,0.22,61.93501,35.51073,54061.32799,0.0
1001191,1135019070840.0,18.21,0.13,61.93717,35.50844,54061.32799,1.0
1001191,1135019070840.0,19.75,0.26,61.9352,35.51095,54061.33341,0.0
1001191,1135019070840.0,18.41,0.14,61.93709000000001,35.50842,54061.33341,1.0
1001191,1135019070840.0,19.79,0.27,61.93511,35.51082,54031.37261000001,0.0
1001191,1135019070840.0,18.38,0.14,61.93715,35.5085,54031.37261000001,1.0
1001191,1135019070840.0,19.38,0.22,61.93516999999999,35.51084,54031.38129,0.0
1001191,1135019070840.0,18.3,0.13,61.93707,35.50834000000001,54031.38129,1.0
1001191,1135019070840.0,19.69,0.26,61.93544,35.5107,54031.389870000006,0.0
1001191,1135019070840.0,18.38,0.14,61.93701,35.5084,54031.389870000006,1.0
1001191,1135019070840.0,18.27,0.13,61.93705,35.50836,54031.39839,0.0
1001191,1135019070840.0,19.73,0.26,61.93554,35.51075,54037.38362000001,0.0
1001191,1135019070840.0,18.15,0.13,61.93698000000001,35.50842,54037.38362000001,1.0
1001191,1135019070840.0,19.41,0.22,61.93519000000001,35.51086,54037.38913,0.0
1001191,1135019070840.0,18.35,0.14,61.93705,35.50846,54037.38913,1.0
1001191,1135019070840.0,18.03,0.12,61.93666,35.50885,54037.39449,0.0
1001191,1135019070840.0,19.19,0.2,61.93518,35.51071,54037.39989,0.0
1001191,1135019070840.0,18.25,0.13,61.93705,35.50844,54037.39989,1.0
1001191,1135019070840.0,18.06,0.11,61.93678000000001,35.50889,54803.39249,0.0
1001191,1135019070840.0,18.02,0.11,61.93653000000001,35.50895999999999,54803.39816,0.0
1001191,1135019070840.0,19.32,0.18,61.9351,35.51078,54803.40383,0.0
1001191,1135019070840.0,18.27,0.12,61.93686,35.5085,54803.40383,1.0
1001191,1135019070840.0,18.26,0.12,61.93685,35.50856,54803.40955,0.0
1001191,1135019070840.0,19.41,0.22,61.93536999999999,35.51055,54822.34082000001,0.0
1001191,1135019070840.0,18.27,0.13,61.93706,35.50849,54822.34082000001,1.0
1001191,1135019070840.0,19.66,0.26,61.93528000000001,35.51088,54822.346670000006,0.0
1001191,1135019070840.0,18.24,0.13,61.93693,35.50855,54822.346670000006,1.0
1001191,1135019070840.0,19.52,0.24,61.93514,35.51065,54822.35251,0.0
1001191,1135019070840.0,18.38,0.14,61.9371,35.50848,54822.35251,1.0
1001191,1135019070840.0,19.34,0.22,61.93513000000001,35.51085,54822.35849,0.0
1001191,1135019070840.0,18.39,0.14,61.93686,35.50848,54822.35849,1.0
1001191,1135019070840.0,18.04,0.12,61.93666999999999,35.50877,54788.38112000001,0.0
1001191,1135019070840.0,20.1,0.33,61.93501,35.51089,54788.3872,0.0
1001191,1135019070840.0,18.28,0.13,61.937,35.50848,54788.3872,1.0
1001191,1135019070840.0,18.17,0.13,61.9368,35.50842,54788.39335,0.0
1001191,1135019070840.0,18.29,0.14,61.93686,35.5083,54788.39934,0.0
1001191,1135019070840.0,19.58,0.24,61.93511,35.51065,54733.36645,0.0
1001191,1135019070840.0,18.17,0.13,61.937,35.50851,54733.36645,1.0
1001191,1135019070840.0,19.61,0.25,61.93543,35.51085,54733.37439,0.0
1001191,1135019070840.0,18.38,0.14,61.93723000000001,35.50841,54733.37439,1.0
1001191,1135019070840.0,19.84,0.28,61.93554,35.51084,54733.38247999999,0.0
1001191,1135019070840.0,18.21,0.13,61.93717,35.50852000000001,54733.38247999999,1.0
1001191,1135019070840.0,17.95,0.12,61.93677,35.50894,54733.39047000001,0.0
1001191,1135019070840.0,19.72,0.28,61.93512,35.5105,55182.27359,0.0
1001191,1135019070840.0,18.47,0.15,61.93711,35.50847,55182.27359,1.0
1001191,1135019070840.0,20.06,0.33,61.93523,35.5109,55182.27872,0.0
1001191,1135019070840.0,18.43,0.15,61.93695,35.50842,55182.27872,1.0
1001191,1135019070840.0,19.64,0.26,61.9351,35.51065999999999,55182.28389,0.0
1001191,1135019070840.0,18.35,0.14,61.93696,35.50823,55182.28389,1.0
1001191,1135019070840.0,19.52,0.25,61.93535,35.51088,55182.289070000006,0.0
1001191,1135019070840.0,18.2,0.14,61.93708,35.50836,55182.289070000006,1.0
1001191,1135019070840.0,19.95,0.3,61.93498,35.51092,54864.13446,0.0
1001191,1135019070840.0,18.29,0.13,61.93686,35.50843,54864.13446,1.0
1001191,1135019070840.0,18.04,0.12,61.937,35.50835,54864.13939,0.0
1001191,1135019070840.0,19.95,0.3,61.93504,35.51078,54864.14437,0.0
1001191,1135019070840.0,18.35,0.14,61.937,35.50856,54864.14437,1.0
1001191,1135019070840.0,18.95,0.18,61.93495,35.51075,54864.14935,0.0
1001191,1135019070840.0,18.22,0.13,61.93699,35.50834000000001,54864.14935,1.0
1001191,1135019070840.0,17.94,0.14,61.93682,35.50847,54919.11365,0.0
1001191,1135019070840.0,19.38,0.29,61.93518,35.51057,54919.11792999999,0.0
1001191,1135019070840.0,18.38,0.18,61.93693,35.50837999999999,54919.11792999999,1.0
1001191,1135019070840.0,19.35,0.28,61.93527,35.51101,54919.12236,0.0
1001191,1135019070840.0,18.33,0.17,61.93681,35.50836,54919.12236,1.0
1001191,1135019070840.0,17.97,0.15,61.93674,35.50821,54919.12673,0.0
1001191,1135019070840.0,18.05,0.13,61.93688,35.50833,55145.41984,0.0
1001191,1135019070840.0,19.68,0.27,61.93487,35.5107,55145.42656,0.0
1001191,1135019070840.0,18.42,0.15,61.93708,35.5083,55145.42656,1.0
1001191,1135019070840.0,19.64,0.26,61.93519000000001,35.51067000000001,55145.4333,0.0
1001191,1135019070840.0,18.31,0.14,61.93686,35.50842,55145.4333,1.0
1001191,1135019070840.0,19.54,0.26,61.93498,35.51079,55145.44173,0.0
1001191,1135019070840.0,18.41,0.15,61.93675,35.5085,55145.44173,1.0
1001191,1135019070840.0,19.33,0.28,61.93512,35.51095,55154.38755,0.0
1001191,1135019070840.0,18.31,0.17,61.93691,35.50846,55154.38755,1.0
1001191,1135019070840.0,18.1,0.16,61.93706,35.5084,55154.39448,0.0
1001191,1135019070840.0,19.38,0.29,61.93546,35.51062,55154.40129,0.0
1001191,1135019070840.0,18.29,0.17,61.93693,35.50844,55154.40129,1.0
1001191,1135019070840.0,20.14,0.45,61.93495,35.51084,55154.4081,0.0
1001191,1135019070840.0,18.19,0.16,61.93709000000001,35.50845,55154.4081,1.0
1001191,1135019070840.0,19.3,0.23,61.93494000000001,35.51081,55532.42126,0.0
1001191,1135019070840.0,18.27,0.14,61.93697,35.50852000000001,55532.42126,1.0
1001191,1135019070840.0,19.78,0.29,61.9352,35.51055,55532.43399,0.0
1001191,1135019070840.0,18.27,0.14,61.93715,35.50842,55532.43399,1.0
1001191,1135019070840.0,19.96,0.32,61.93546,35.51081,55532.44036,0.0
1001191,1135019070840.0,18.24,0.14,61.93678000000001,35.5085,55532.44036,1.0
1001191,1135019070840.0,18.33,0.17,61.93694,35.50853,55537.38016,0.0
1001191,1135019070840.0,18.55,0.2,61.93678000000001,35.50846,55537.38822000001,0.0
1001191,1135019070840.0,18.29,0.18,61.93656,35.50909,55537.3922,0.0
1001191,1135019070840.0,19.22,0.22,61.93547,35.51072,55541.23309,0.0
1001191,1135019070840.0,18.34,0.15,61.93693,35.50853,55541.23309,1.0
1001191,1135019070840.0,19.75,0.28,61.93532,35.5106,55541.2401,0.0
1001191,1135019070840.0,18.24,0.14,61.937,35.50851,55541.2401,1.0
1001191,1135019070840.0,18.05,0.13,61.93666,35.5089,55541.24362000001,0.0
1001191,1135019070840.0,18.02,0.12,61.93659,35.50885,55246.12354,0.0
1001191,1135019070840.0,19.77,0.28,61.93538,35.51075,55246.1293,0.0
1001191,1135019070840.0,18.25,0.14,61.93702,35.50839000000001,55246.1293,1.0
1001191,1135019070840.0,17.92,0.12,61.93646999999999,35.50874,55246.13507,0.0
1001191,1135019070840.0,19.98,0.31,61.93521,35.51077,55246.14082000001,0.0
1001191,1135019070840.0,18.35,0.14,61.93693,35.50834000000001,55246.14082000001,1.0
1001191,1135019070840.0,19.49,0.23,61.93499,35.5106,55209.18205,0.0
1001191,1135019070840.0,18.16,0.13,61.93691999999999,35.50826,55209.18205,1.0
1001191,1135019070840.0,18.14,0.13,61.9363,35.50892,55209.18657000001,0.0
1001191,1135019070840.0,19.59,0.25,61.93516,35.5106,55209.19112999999,0.0
1001191,1135019070840.0,18.42,0.14,61.93674,35.50826,55209.19112999999,1.0
1001191,1135019070840.0,17.98,0.14,61.93699,35.50854,55505.42036,0.0
1001191,1135019070840.0,18.48,0.16,61.93691,35.50851,55505.42953,0.0
1001191,1135019070840.0,19.46,0.27,61.9351,35.51072,55505.43418,0.0
1001191,1135019070840.0,18.07,0.14,61.93691,35.50857,55505.43418,1.0
1001191,1135019070840.0,19.93,0.31,61.93528000000001,35.51083,55515.26737,0.0
1001191,1135019070840.0,18.24,0.14,61.93697,35.50857,55515.26737,1.0
1001191,1135019070840.0,18.06,0.13,61.93661,35.50881,55515.28006000001,0.0
1001191,1135019070840.0,18.38,0.14,61.93694,35.50848,55515.28647000001,0.0
1001191,1135019070840.0,18.09,0.16,61.93676,35.50837999999999,55527.39551,0.0
1001191,1135019070840.0,19.37,0.29,61.93524,35.51083,55527.40941,0.0
1001191,1135019070840.0,18.52,0.19,61.93704,35.50851,55527.40941,1.0
1001191,1135019070840.0,17.93,0.15,61.93678000000001,35.50891,55527.41635,0.0
1001191,1135019070840.0,17.86,0.12,61.93654,35.50897,55486.39207,0.0
1001191,1135019070840.0,19.74,0.28,61.93519000000001,35.51073,55486.4037,0.0
1001191,1135019070840.0,18.22,0.14,61.93711999999999,35.50837,55486.4037,1.0
1001191,1135019070840.0,18.11,0.13,61.93702,35.50841,55486.40956,0.0
1001191,1135019070840.0,18.01,0.12,61.93661,35.50899000000001,55569.21277000001,0.0
1001191,1135019070840.0,19.98,0.32,61.9353,35.51068,55569.21806,0.0
1001191,1135019070840.0,18.28,0.14,61.93693,35.50856,55569.21806,1.0
1001191,1135019070840.0,19.47,0.24,61.93509,35.51093,55569.22336,0.0
1001191,1135019070840.0,18.18,0.13,61.93709000000001,35.50848,55569.22336,1.0
1001191,1135019070840.0,19.37,0.23,61.93515,35.51093,55569.22856,0.0
1001191,1135019070840.0,18.47,0.15,61.937,35.50853,55569.22856,1.0
1001191,1135019070840.0,19.51,0.24,61.93503000000001,35.51086,55866.30759,0.0
1001191,1135019070840.0,18.12,0.13,61.93705,35.50830999999999,55866.30759,1.0
1001191,1135019070840.0,17.99,0.12,61.93654,35.50904,55866.31375,0.0
1001191,1135019070840.0,19.99,0.31,61.93514,35.51087000000001,55866.31992,0.0
1001191,1135019070840.0,18.38,0.14,61.93709000000001,35.50848,55866.31992,1.0
1001191,1135019070840.0,19.71,0.27,61.93571,35.51089,55866.32607999999,0.0
1001191,1135019070840.0,18.25,0.14,61.93697,35.50835,55866.32607999999,1.0
1001191,1135019070840.0,18.11,0.13,61.93652,35.50879000000001,55892.39899,0.0
1001191,1135019070840.0,18.17,0.13,61.93684,35.50875999999999,55892.40426,0.0
1001191,1135019070840.0,17.95,0.12,61.93666999999999,35.50906,55892.40941,0.0
1001191,1135019070840.0,18.12,0.13,61.93668,35.50894,55892.41464,0.0
1001191,1135019070840.0,19.69,0.23,61.9352,35.51077,55924.28707000001,0.0
1001191,1135019070840.0,18.46,0.13,61.937,35.50841,55924.28707000001,1.0
1001191,1135019070840.0,19.43,0.2,61.93522,35.51083,55924.29554,0.0
1001191,1135019070840.0,18.26,0.12,61.93693,35.50848,55924.29554,1.0
1001191,1135019070840.0,18.09,0.11,61.936580000000006,35.50881,55924.30405,0.0
1001191,1135019070840.0,19.48,0.21,61.93518,35.51093,55924.31251,0.0
1001191,1135019070840.0,18.49,0.13,61.93705,35.5083,55924.31251,1.0
1001191,1135019070840.0,19.6,0.26,61.93512,35.51089,56216.48023,0.0
1001191,1135019070840.0,18.33,0.14,61.93708,35.5085,56216.48023,1.0
1001191,1135019070840.0,19.91,0.31,61.935080000000006,35.51076,56216.48536,0.0
1001191,1135019070840.0,18.32,0.14,61.93688,35.50845,56216.48536,1.0
1001191,1135019070840.0,18.04,0.13,61.93686999999999,35.50892,56216.49049,0.0
1001191,1135019070840.0,19.87,0.3,61.93491,35.51058,56216.49563,0.0
1001191,1135019070840.0,18.14,0.13,61.93686999999999,35.50834000000001,56216.49563,1.0
1001191,1135019070840.0,18.07,0.15,61.93663000000001,35.50881,56270.19619,0.0
1001191,1135019070840.0,18.33,0.14,61.93693,35.50851,56270.20186,0.0
1001191,1135019070840.0,19.28,0.24,61.93483000000001,35.5107,56270.20757000001,0.0
1001191,1135019070840.0,18.34,0.15,61.93711,35.50843,56270.20757000001,1.0
1001191,1135019070840.0,19.61,0.26,61.93555,35.51059,56270.21331,0.0
1001191,1135019070840.0,18.33,0.14,61.93691,35.50847,56270.21331,1.0
1001191,1135019070840.0,18.28,0.14,61.93724,35.5084,56581.35279,0.0
1001191,1135019070840.0,20.22,0.36,61.93529,35.51057,56581.36037,0.0
1001191,1135019070840.0,18.4,0.15,61.93709000000001,35.50841,56581.36037,1.0
1001191,1135019070840.0,18.32,0.14,61.93714,35.50847,56581.367999999995,0.0
1001191,1135019070840.0,18.08,0.13,61.93725,35.50837,56581.37565,0.0
1001191,1135019070840.0,18.02,0.14,61.93661,35.50917000000001,56592.25486,0.0
1001191,1135019070840.0,18.22,0.14,61.93715,35.50833,56592.26817,0.0
1001191,1135019070840.0,19.31,0.29,61.93567,35.51076,56592.27484,0.0
1001191,1135019070840.0,18.43,0.19,61.93697,35.50842,56592.27484,1.0
1001191,1135019070843.0,20.13,0.32,61.91436,35.51421,54031.38129,0.0
1001191,1135019070843.0,20.11,0.32,61.91445,35.51417,54031.389870000006,0.0
1001191,1135019070843.0,20.74,0.45,61.91428000000001,35.51461,54031.39839,0.0
1001191,1135019070843.0,19.97,0.3,61.91427,35.51423,54037.39449,0.0
1001191,1135019070843.0,19.27,0.21,61.91456,35.51434000000001,54822.35251,0.0
1001191,1135019070843.0,20.55,0.41,61.91443,35.51467,54733.39047000001,0.0
1001191,1135019070843.0,19.06,0.2,61.91454,35.51442,55182.27359,0.0
1001191,1135019070843.0,19.91,0.39,61.9141,35.51450999999999,55154.38755,0.0
1001191,1135019070843.0,20.61,0.59,61.91433000000001,35.51434000000001,55154.39448,0.0
1001191,1135019070843.0,19.78,0.29,61.9144,35.51424,55532.42126,0.0
1001191,1135019070843.0,19.99,0.32,61.91475,35.51473,55532.44036,0.0
1001191,1135019070843.0,20.93,0.55,61.91436,35.51454000000001,55541.24362000001,0.0
1001191,1135019070843.0,20.57,0.44,61.91412,35.51453,55246.14082000001,0.0
1001191,1135019070843.0,19.71,0.3,61.91481,35.51475999999999,55505.42953,0.0
1001191,1135019070843.0,20.66,0.52,61.91452,35.51466,55505.43418,0.0
1001191,1135019070843.0,20.28,0.49,61.91461,35.51415,55527.40941,0.0
1001191,1135019070843.0,19.36,0.22,61.91445,35.51466,55866.30759,0.0
1001191,1135019070843.0,20.53,0.42,61.91414,35.51454000000001,55866.32607999999,0.0
1001191,1135019070843.0,20.36,0.32,61.9145,35.51435,55924.28707000001,0.0
1001191,1135019070843.0,19.81,0.24,61.91421999999999,35.51447,55924.29554,0.0
1001191,1135019070843.0,20.38,0.33,61.91456,35.51447,55924.31251,0.0
1001191,1135019070843.0,20.42,0.41,61.91425,35.51453,56216.48536,0.0
1001191,1135019070995.0,19.8,0.29,61.91684,35.51938,53735.23867000001,0.0
1001191,1135019070995.0,20.36,0.39,61.91759,35.51907,53694.28706,0.0
1001191,1135019070995.0,19.39,0.24,61.91768,35.51859,53768.25364,0.0
1001191,1135019070995.0,19.17,0.2,61.91738,35.5187,54061.32799,0.0
1001191,1135019070995.0,20.1,0.32,61.91703,35.51865,54031.37261000001,0.0
1001191,1135019070995.0,20.37,0.37,61.91667,35.51909000000001,54031.389870000006,0.0
1001191,1135019070995.0,19.47,0.23,61.91673,35.51853,54037.38362000001,0.0
1001191,1135019070995.0,20.52,0.4,61.91743,35.51900999999999,54037.39449,0.0
1001191,1135019070995.0,19.74,0.23,61.91686,35.51924,54803.39249,0.0
1001191,1135019070995.0,19.63,0.21,61.91743,35.51853,54803.40955,0.0
1001191,1135019070995.0,19.84,0.28,61.91695,35.51913,54822.35849,0.0
1001191,1135019070995.0,20.05,0.33,61.91726,35.51884000000001,55182.28389,0.0
1001191,1135019070995.0,19.41,0.23,61.91662,35.5185,54864.13939,0.0
1001191,1135019070995.0,20.04,0.35,61.91706,35.51884000000001,55145.41984,0.0
1001191,1135019070995.0,19.69,0.27,61.91683,35.51873,55145.4333,0.0
1001191,1135019070995.0,19.57,0.27,61.91673,35.51902000000001,55145.44173,0.0
1001191,1135019070995.0,20.54,0.56,61.91721999999999,35.51885,55154.39448,0.0
1001191,1135019070995.0,20.61,0.46,61.91666,35.51898,55532.43399,0.0
1001191,1135019070995.0,20.05,0.33,61.91748000000001,35.51851,55541.2401,0.0
1001191,1135019070995.0,18.81,0.17,61.91659,35.51887,55246.1293,0.0
1001191,1135019070995.0,19.17,0.21,61.91741999999999,35.51880999999999,55246.13507,0.0
1001191,1135019070995.0,20.01,0.32,61.91691,35.51898,55515.28647000001,0.0
1001191,1135019070995.0,19.87,0.3,61.91719000000001,35.5191,55569.21277000001,0.0
1001191,1135019070995.0,20.41,0.4,61.916880000000006,35.51902000000001,55569.21806,0.0
1001191,1135019070995.0,20.28,0.37,61.91723,35.51907999999999,55569.22336,0.0
1001191,1135019070995.0,19.09,0.2,61.91755,35.51860999999999,55569.22856,0.0
1001191,1135019070995.0,19.8,0.28,61.91716,35.51887,55866.32607999999,0.0
1001191,1135019070995.0,19.51,0.24,61.91728000000001,35.51904000000001,55892.39899,0.0
1001191,1135019070995.0,19.53,0.21,61.91714,35.51893,55924.28707000001,0.0
1001191,1135019070995.0,20.38,0.33,61.91719000000001,35.51842,55924.30405,0.0
1001191,1135019070995.0,20.07,0.28,61.9171,35.51887,55924.31251,0.0
1001191,1135019070995.0,19.95,0.31,61.91636999999999,35.51895,56216.48023,0.0
1001191,1135019070995.0,20.16,0.35,61.91669,35.5191,56216.49049,0.0
1001191,1135019070995.0,20.2,0.36,61.9175,35.51844000000001,56270.21331,0.0
1001191,1135019071116.0,20.65,0.46,61.92106999999999,35.52344,53735.23867000001,0.0
1001191,1135019071116.0,20.44,0.38,61.92136,35.52362,54037.39449,0.0
1001191,1135019071116.0,20.91,0.51,61.9217,35.52373,54037.39989,0.0
1001191,1135019071116.0,20.96,0.44,61.92146999999999,35.5235,54803.39816,0.0
1001191,1135019071116.0,20.17,0.34,61.9214,35.52357,54822.346670000006,0.0
1001191,1135019071116.0,20.22,0.34,61.92178000000001,35.52346,54733.37439,0.0
1001191,1135019071116.0,19.51,0.25,61.9219,35.52393,55145.42656,0.0
1001191,1135019071116.0,20.09,0.34,61.92163000000001,35.5237,55532.42126,0.0
1001191,1135019071116.0,19.87,0.29,61.9214,35.52386,55246.12354,0.0
1001191,1135019071116.0,20.01,0.32,61.92139,35.52368,55569.21277000001,0.0
1001191,1135019071116.0,20.88,0.53,61.92142,35.52375,55569.21806,0.0
1001191,1135019071116.0,20.03,0.33,61.921380000000006,35.52375,55569.22336,0.0
1001191,1135019071116.0,20.28,0.37,61.92146,35.52363,55569.22856,0.0
1001191,1135019071116.0,19.78,0.28,61.92126999999999,35.52373,55866.30759,0.0
1001191,1135019071116.0,20.84,0.5,61.92139,35.52352,55866.32607999999,0.0
1001191,1135019071116.0,20.17,0.29,61.92109,35.52357,55924.28707000001,0.0
1001191,1135019071116.0,19.96,0.26,61.92099,35.52337,55924.29554,0.0
1001191,1135019071116.0,20.9,0.53,61.92126999999999,35.52332,56270.21331,0.0
1001191,1135019071116.0,20.32,0.41,61.92206,35.52366,56592.26817,0.0
1001191,1135019071165.0,19.77,0.28,61.91652,35.52275,53735.22462000001,0.0
1001191,1135019071165.0,19.62,0.26,61.91661,35.5232,53735.23167000001,0.0
1001191,1135019071165.0,19.56,0.29,61.91659,35.52314000000001,53735.24563,0.0
1001191,1135019071165.0,19.64,0.26,61.91674,35.5228,53694.30399,0.0
1001191,1135019071165.0,19.43,0.24,61.91639,35.52265,53768.2407,0.0
1001191,1135019071165.0,19.84,0.27,61.91691,35.52279,54061.31706,0.0
1001191,1135019071165.0,20.1,0.32,61.91642,35.52326,54061.32252,0.0
1001191,1135019071165.0,19.95,0.29,61.9166,35.52279,54061.32799,0.0
1001191,1135019071165.0,20.65,0.43,61.91638,35.52301,54061.33341,0.0
1001191,1135019071165.0,19.88,0.28,61.9167,35.52271,54031.37261000001,0.0
1001191,1135019071165.0,20.08,0.31,61.91676999999999,35.5229,54031.38129,0.0
1001191,1135019071165.0,19.91,0.29,61.91662,35.523,54031.389870000006,0.0
1001191,1135019071165.0,19.69,0.25,61.91704,35.52263,54031.39839,0.0
1001191,1135019071165.0,20.22,0.34,61.91653,35.52274,54037.38362000001,0.0
1001191,1135019071165.0,19.38,0.22,61.916880000000006,35.52247,54037.38913,0.0
1001191,1135019071165.0,20.85,0.48,61.91648000000001,35.52285,54037.39449,0.0
1001191,1135019071165.0,19.74,0.27,61.91656,35.52298,54037.39989,0.0
1001191,1135019071165.0,19.65,0.22,61.91647,35.52271,54803.39249,0.0
1001191,1135019071165.0,20.22,0.29,61.91679,35.52271,54803.39816,0.0
1001191,1135019071165.0,19.61,0.21,61.91622,35.52298,54803.40383,0.0
1001191,1135019071165.0,19.98,0.25,61.91651,35.52304,54803.40955,0.0
1001191,1135019071165.0,19.72,0.26,61.91656,35.52271,54822.34082000001,0.0
1001191,1135019071165.0,20.15,0.33,61.91631,35.52285999999999,54822.346670000006,0.0
1001191,1135019071165.0,20.05,0.32,61.9166,35.52293,54822.35251,0.0
1001191,1135019071165.0,19.38,0.22,61.91667,35.52322,54822.35849,0.0
1001191,1135019071165.0,19.47,0.23,61.91641,35.52276,54788.38112000001,0.0
1001191,1135019071165.0,19.88,0.28,61.91684,35.52296,54788.39335,0.0
1001191,1135019071165.0,19.47,0.23,61.91669,35.52314000000001,54733.36645,0.0
1001191,1135019071165.0,19.44,0.23,61.9169,35.52314000000001,54733.37439,0.0
1001191,1135019071165.0,20.18,0.33,61.91674,35.52294000000001,54733.38247999999,0.0
1001191,1135019071165.0,19.96,0.3,61.91651,35.52285,54733.39047000001,0.0
1001191,1135019071165.0,20.11,0.34,61.91631999999999,35.52304,55182.27359,0.0
1001191,1135019071165.0,19.97,0.31,61.91653,35.52285,55182.28389,0.0
1001191,1135019071165.0,19.9,0.29,61.91638,35.52302,54864.13446,0.0
1001191,1135019071165.0,19.78,0.27,61.91629,35.52265999999999,54864.13939,0.0
1001191,1135019071165.0,19.75,0.3,61.91672,35.52216,55145.41984,0.0
1001191,1135019071165.0,19.93,0.39,61.91648000000001,35.52292,55154.38755,0.0
1001191,1135019071165.0,19.47,0.31,61.9164,35.52279,55154.39448,0.0
1001191,1135019071165.0,19.63,0.33,61.91647,35.52283,55154.40129,0.0
1001191,1135019071165.0,19.84,0.38,61.9161,35.52265999999999,55154.4081,0.0
1001191,1135019071165.0,19.79,0.29,61.91679,35.52327000000001,55532.43399,0.0
1001191,1135019071165.0,20.6,0.46,61.91644,35.52308,55532.44036,0.0
1001191,1135019071165.0,19.88,0.38,61.91659,35.52321,55537.38016,0.0
1001191,1135019071165.0,19.43,0.31,61.91682,35.5231,55537.38822000001,0.0
1001191,1135019071165.0,19.18,0.21,61.91618,35.52312,55541.24362000001,0.0
1001191,1135019071165.0,20.29,0.37,61.91671,35.52276,55246.12354,0.0
1001191,1135019071165.0,20.74,0.48,61.91645,35.52272,55246.1293,0.0
1001191,1135019071165.0,19.49,0.24,61.91627,35.52299,55246.13507,0.0
1001191,1135019071165.0,19.33,0.22,61.91615,35.52287000000001,55246.14082000001,0.0
1001191,1135019071165.0,19.85,0.28,61.91643000000001,35.52289000000001,55209.18657000001,0.0
1001191,1135019071165.0,19.97,0.3,61.91625,35.5228,55209.19112999999,0.0
1001191,1135019071165.0,20.56,0.48,61.91696999999999,35.52299,55505.42953,0.0
1001191,1135019071165.0,19.9,0.34,61.91617,35.52265,55505.43418,0.0
1001191,1135019071165.0,19.97,0.32,61.91636999999999,35.52307000000001,55515.26737,0.0
1001191,1135019071165.0,20.26,0.37,61.91678,35.52267,55486.39207,0.0
1001191,1135019071165.0,19.93,0.31,61.91598000000001,35.52269000000001,55486.4037,0.0
1001191,1135019071165.0,19.46,0.24,61.9166,35.52292,55486.40956,0.0
1001191,1135019071165.0,20.0,0.32,61.91665,35.52297,55569.21277000001,0.0
1001191,1135019071165.0,19.68,0.27,61.91676,35.52299,55569.21806,0.0
1001191,1135019071165.0,19.68,0.27,61.91684,35.52291,55569.22336,0.0
1001191,1135019071165.0,19.98,0.32,61.91646,35.52307000000001,55569.22856,0.0
1001191,1135019071165.0,19.94,0.3,61.91664,35.52307000000001,55866.30759,0.0
1001191,1135019071165.0,19.47,0.24,61.91679,35.52279,55866.31375,0.0
1001191,1135019071165.0,20.1,0.33,61.91679,35.52299,55866.31992,0.0
1001191,1135019071165.0,20.11,0.33,61.91669,35.52284,55866.32607999999,0.0
