InputID,ID,Mag,Magerr,RA,Decl,MJD,Blend
1005539,1018123026538,19.25,0.19,359.35264,-18.42582,55069.35573,0
1005539,1018123026538,19.29,0.19,359.35255,-18.42566,55152.15655,0
1005539,1018123026538,19.09,0.18,359.35213,-18.42624,55152.16561,0
1005539,1018123026538,18.98,0.17,359.3521,-18.426,55152.17469,0
1005539,1018123026538,19.38,0.2,359.35258,-18.42582,55152.18374,0
1005539,1018123026538,19.13,0.18,359.35256,-18.42591,55120.2031,0
1005539,1018123026538,19.05,0.17,359.35247000000015,-18.42579,55120.21089,0
1005539,1018123026538,19.41,0.21,359.35274,-18.42572,55120.21872999999,0
1005539,1018123026538,19.2,0.19,359.35229,-18.42601,55120.22663,0
1005539,1018123026538,19.44,0.22,359.35261,-18.42574,55127.23662,0
1005539,1018123026538,19.32,0.2,359.35251,-18.42556,55127.24381,0
1005539,1018123026538,19.38,0.21,359.35276,-18.42579,55127.251,0
1005539,1018123026538,19.82,0.28,359.35263,-18.42576,55127.25848,0
1005539,1018123026538,19.32,0.2,359.35228,-18.42604,55090.26682,0
1005539,1018123026538,19.33,0.2,359.35253,-18.42591,55090.27292999999,0
1005539,1018123026538,18.81,0.16,359.35274,-18.42573,55090.27896,0
1005539,1018123026538,19.19,0.19,359.35241,-18.42578,55090.28496000001,0
1005539,1018123026538,18.99,0.17,359.35245,-18.42566,55098.24507999999,0
1005539,1018123026538,19.1,0.18,359.35229,-18.42597,55098.25079,0
1005539,1018123026538,19.05,0.18,359.35265,-18.42582,55098.25633,0
1005539,1018123026538,19.11,0.18,359.35249,-18.42587,55098.26182000001,0
1005539,1018123026538,19.29,0.2,359.35273,-18.42577,55536.14900000001,0
1005539,1018123026538,19.42,0.21,359.3526,-18.4258,55536.15806,0
1005539,1018123026538,19.33,0.2,359.35257,-18.42582,55536.16265,0
1005539,1018123026538,19.16,0.18,359.35203,-18.42579,55502.21588,0
1005539,1018123026538,19.05,0.17,359.35224,-18.42597,55502.2307,0
1005539,1018123026538,19.07,0.18,359.35262,-18.42583,55502.23815,0
1005539,1018123026538,19.42,0.21,359.35268,-18.42544,55512.18151,0
1005539,1018123026538,19.2,0.19,359.35228,-18.42574,55512.1938,0
1005539,1018123026538,19.38,0.21,359.35235,-18.42587,55512.19952,0
1005539,1018123026538,19.56,0.23,359.35271,-18.42573,55483.24902999999,0
1005539,1018123026538,19.04,0.18,359.35265,-18.42576,55483.26166,0
1005539,1018123026538,19.28,0.2,359.35256,-18.42593,55483.26796000001,0
1005539,1018123026538,18.55,0.16,359.3523,-18.42631,55456.28045,0
1005539,1018123026538,20.74,0.5,359.3505,-18.42618,55456.29965,0
1005539,1018123026538,19.61,0.27,359.35279,-18.42571,55456.29965,1
1005539,1018123026538,19.46,0.21,359.35274,-18.4259,55827.26672000001,0
1005539,1018123026538,18.67,0.15,359.35262,-18.42579,55827.27472,0
1005539,1018123026538,18.87,0.16,359.35264,-18.42587,55827.28265,0
1005539,1018123026538,19.11,0.18,359.35247000000015,-18.42566,55827.29053,0
1005539,1018123026538,19.19,0.18,359.35258,-18.42595,55865.18753,0
1005539,1018123026538,19.14,0.18,359.35285,-18.42599,55865.19254,0
1005539,1018123026538,19.04,0.17,359.35251,-18.42593,55865.19829,0
1005539,1018123026538,19.33,0.2,359.35205,-18.42589,55865.20337999999,0
1005539,1018123026538,18.97,0.16,359.35274,-18.4261,55840.24779,0
1005539,1018123026538,19.23,0.18,359.35255,-18.42565,55840.25505,0
1005539,1018123026538,19.39,0.2,359.35256,-18.42567,55853.18528,0
1005539,1018123026538,19.18,0.18,359.35263,-18.42579,55853.19043,0
1005539,1018123026538,18.87,0.15,359.35271,-18.42588,55853.19561,0
1005539,1018123026538,19.17,0.18,359.35262,-18.42609,55853.20065,0
1005539,1018123026538,18.9,0.16,359.35248,-18.42593,55895.11852999999,0
1005539,1018123026538,19.28,0.19,359.35216,-18.42602,55895.12676,0
1005539,1018123026538,19.32,0.2,359.35211,-18.42595,55895.13498,0
1005539,1018123026538,19.38,0.2,359.35242,-18.42597,55895.1431,0
1005539,1018123026538,18.92,0.17,359.35249,-18.42574,56165.361070000006,0
1005539,1018123026538,19.04,0.18,359.3525,-18.42597,56165.36855,0
1005539,1018123026538,19.15,0.19,359.35245,-18.42603,56165.37609,0
1005539,1018123026538,19.33,0.21,359.3524,-18.42599,56165.38363,0
1005539,1018123026538,19.04,0.18,359.35266,-18.4259,56189.31482000001,0
1005539,1018123026538,19.12,0.18,359.3523,-18.42599,56189.31887999999,0
1005539,1018123026538,19.31,0.2,359.35232,-18.42583,56189.323,0
1005539,1018123026538,19.28,0.2,359.35258,-18.42579,56189.32713,0
1005539,1018123026538,19.49,0.22,359.35246,-18.42614,56205.27921,0
1005539,1018123026538,18.97,0.17,359.35287,-18.42628,56205.28589,0
1005539,1018123026538,19.11,0.18,359.35259,-18.42581,56205.29263,0
1005539,1018123026538,19.17,0.19,359.35199,-18.42593,56205.29932000001,0
1005539,1018123026538,18.9,0.17,359.35233,-18.42605,56218.23751,0
1005539,1018123026538,19.57,0.24,359.35244,-18.4256,56218.24092,0
1005539,1018123026538,19.39,0.22,359.35228,-18.42608,56218.24434,0
1005539,1018123026538,19.52,0.23,359.35246,-18.42545,56218.24775,0
1005539,1018123026538,19.13,0.19,359.35256,-18.42553,56536.35059,0
1005539,1018123026538,19.41,0.22,359.35253,-18.4258,56536.35902999999,0
1005539,1018123026538,19.19,0.2,359.35247000000015,-18.42595,56536.36747999999,0
1005539,1018123026538,19.33,0.21,359.35247000000015,-18.42594,56536.37596000001,0
1005539,1018123026538,19.41,0.22,359.35265,-18.42586,56547.28946,0
1005539,1018123026538,19.04,0.19,359.35255,-18.42571,56547.29614,0
1005539,1018123026538,19.36,0.22,359.35252,-18.42595,56547.30288,0
1005539,1018123026538,19.14,0.2,359.35245,-18.4258,56547.30957000001,0
1005539,1018123026538,19.0,0.17,359.35243,-18.42589,56564.30562000001,0
1005539,1018123026538,19.36,0.2,359.3523,-18.42596,56564.31113,0
1005539,1018123026538,19.35,0.2,359.35264,-18.42581,56564.31674,0
1005539,1018123026538,19.18,0.19,359.35232,-18.42592,56564.32233,0
1005539,1018123026538,19.44,0.21,359.35257,-18.4258,56577.18181,0
1005539,1018123026538,19.15,0.18,359.35273,-18.42574,56577.18732000001,0
1005539,1018123026538,19.41,0.21,359.35252,-18.4258,56577.192870000006,0
1005539,1018123026538,18.96,0.17,359.35245,-18.42595,56577.19846,0
1005539,1018123026538,19.02,0.18,359.35248,-18.42562,56589.19742999999,0
1005539,1018123026538,19.4,0.21,359.35244,-18.42563,56589.20399,0
1005539,1018123026538,18.85,0.16,359.35265,-18.42589,56589.21054,0
1005539,1018123026538,19.13,0.19,359.35286,-18.42599,56589.21709,0
1005539,1018123026538,18.83,0.16,359.35229,-18.42515,56596.15246000001,0
1005539,1018123026538,19.06,0.18,359.35255,-18.42591,56596.16262,0
1005539,1018123026538,18.91,0.16,359.35235,-18.42584,56596.1728,0
1005539,1018123026538,19.07,0.18,359.35245,-18.42606,56596.18298,0
1005539,1018123026648,20.44,0.37,359.35718,-18.42051,53705.13819,0
1005539,1018123026648,19.77,0.25,359.35696,-18.42046,53705.14599999999,0
1005539,1018123026648,19.73,0.25,359.35735,-18.42091,53705.15382000001,0
1005539,1018123026648,19.72,0.25,359.35693,-18.42062,53705.16163,0
1005539,1018123026648,19.42,0.22,359.35729,-18.4205,53646.29484,0
1005539,1018123026648,19.47,0.23,359.35712,-18.4206,53655.23974,0
1005539,1018123026648,19.96,0.29,359.35703,-18.42051,53655.24482,0
1005539,1018123026648,19.5,0.23,359.35712,-18.42045,53655.2499,0
1005539,1018123026648,20.05,0.31,359.35756000000015,-18.42044,53655.25498,0
1005539,1018123026648,19.13,0.18,359.35702000000015,-18.42041,53673.17319,0
1005539,1018123026648,19.42,0.21,359.35728,-18.42074,53673.17809,0
1005539,1018123026648,19.91,0.27,359.35733,-18.4207,53673.18293,0
1005539,1018123026648,19.93,0.28,359.35721,-18.42047,53673.18775,0
1005539,1018123026648,19.64,0.25,359.35683,-18.42102,53638.25903,0
1005539,1018123026648,19.73,0.26,359.35701,-18.42059,53638.27837,0
1005539,1018123026648,19.79,0.24,359.35721,-18.42073,54058.15153,0
1005539,1018123026648,19.73,0.23,359.35705,-18.42073,54058.16437000001,0
1005539,1018123026648,19.14,0.18,359.35726,-18.42055,53998.26651,0
1005539,1018123026648,19.44,0.2,359.35737,-18.42061,53998.27407000001,0
1005539,1018123026648,19.24,0.18,359.35703,-18.42044,53998.28162,0
1005539,1018123026648,19.53,0.21,359.35719,-18.42057,53998.28913,0
1005539,1018123026648,19.68,0.23,359.35743,-18.42069,54004.31727000001,0
1005539,1018123026648,19.58,0.22,359.35715,-18.41995,54004.32466000001,0
1005539,1018123026648,19.14,0.18,359.35699,-18.42077,54004.33209,0
1005539,1018123026648,19.59,0.22,359.35693,-18.42089,54004.33945,0
1005539,1018123026648,19.4,0.2,359.35721,-18.42046,54419.12587999999,0
1005539,1018123026648,19.35,0.2,359.35711000000015,-18.4204,54419.13294,0
1005539,1018123026648,19.3,0.19,359.35703,-18.42071,54419.140020000006,0
1005539,1018123026648,19.34,0.19,359.35738,-18.42037,54419.14709,0
1005539,1018123026648,19.62,0.22,359.35708,-18.42056,54385.19891,0
1005539,1018123026648,19.5,0.21,359.35721,-18.42033,54385.20641,0
1005539,1018123026648,19.71,0.23,359.35713,-18.42076,54385.21385,0
1005539,1018123026648,19.6,0.22,359.35694,-18.42037,54385.22125,0
1005539,1018123026648,19.92,0.3,359.35742,-18.42063,54348.31392000001,0
1005539,1018123026648,20.44,0.4,359.35736,-18.42038,54348.32044,0
1005539,1018123026648,19.75,0.29,359.35726,-18.42036,54348.33392000001,0
1005539,1018123026648,19.44,0.21,359.35743,-18.42051,54357.28865,0
1005539,1018123026648,19.87,0.28,359.35755,-18.42034,54357.30164,0
1005539,1018123026648,20.02,0.26,359.35691,-18.42049,54794.10827999999,0
1005539,1018123026648,19.57,0.21,359.35707,-18.42056,54794.11494,0
1005539,1018123026648,19.3,0.19,359.35747000000015,-18.42052,54794.12157999999,0
1005539,1018123026648,19.4,0.2,359.35707,-18.42071,54794.12824,0
1005539,1018123026648,19.08,0.17,359.35722000000015,-18.42074,54741.27825,0
1005539,1018123026648,19.14,0.18,359.35759,-18.42069,54741.2863,0
1005539,1018123026648,19.25,0.19,359.35747000000015,-18.42009,54741.29441,0
1005539,1018123026648,19.63,0.22,359.35747000000015,-18.42063,54768.21151,0
1005539,1018123026648,19.6,0.22,359.3574,-18.42051,54768.2187,0
1005539,1018123026648,19.91,0.26,359.35723,-18.42046,54768.22684,0
1005539,1018123026648,19.89,0.25,359.35714,-18.42067,54768.23401,0
1005539,1018123026648,19.87,0.27,359.35687,-18.42054,55063.35299,0
1005539,1018123026648,20.03,0.29,359.35738,-18.42058,55063.3596,0
1005539,1018123026648,19.29,0.2,359.35715,-18.42014,55063.36607999999,0
1005539,1018123026648,19.71,0.25,359.35725,-18.42057,55063.37266,0
1005539,1018123026648,20.03,0.29,359.35709,-18.4206,55069.33775,0
1005539,1018123026648,19.04,0.18,359.35724,-18.42049,55069.34369,0
1005539,1018123026648,19.32,0.2,359.35735,-18.4204,55069.34973,0
1005539,1018123026648,19.65,0.24,359.35699999999997,-18.42065,55069.35573,0
1005539,1018123026648,19.67,0.23,359.35721,-18.42043,55152.15655,0
1005539,1018123026648,19.62,0.23,359.35702000000015,-18.42083,55152.16561,0
1005539,1018123026648,19.51,0.21,359.35777,-18.42037,55152.17469,0
1005539,1018123026648,19.7,0.23,359.35708,-18.42061,55152.18374,0
1005539,1018123026648,19.54,0.22,359.35732,-18.42055,55120.2031,0
1005539,1018123026648,19.63,0.23,359.35701,-18.42054,55120.21872999999,0
1005539,1018123026648,19.84,0.26,359.35742,-18.42055,55120.22663,0
1005539,1018123026648,19.31,0.2,359.35724,-18.42083,55127.23662,0
1005539,1018123026648,18.65,0.15,359.35727,-18.42059,55127.24381,0
1005539,1018123026648,19.09,0.18,359.35695,-18.4203,55127.251,0
1005539,1018123026648,18.92,0.18,359.3574,-18.42046,55127.25848,0
1005539,1018123026648,19.48,0.22,359.35729,-18.42052,55090.26682,0
1005539,1018123026648,19.92,0.27,359.35717,-18.42065,55090.27292999999,0
1005539,1018123026648,19.33,0.2,359.35748,-18.42063,55090.27896,0
1005539,1018123026648,19.36,0.2,359.35722000000015,-18.42066,55090.28496000001,0
1005539,1018123026648,19.69,0.24,359.35731,-18.42065,55098.24507999999,0
1005539,1018123026648,20.19,0.31,359.35564,-18.41903,55098.25079,0
1005539,1018123026648,19.67,0.24,359.35709,-18.42073,55098.25079,1
1005539,1018123026648,19.58,0.23,359.35705,-18.420720000000006,55098.25633,0
1005539,1018123026648,18.89,0.16,359.35714,-18.42026,55098.26182000001,0
1005539,1018123026648,19.32,0.2,359.3569,-18.42062,55536.14900000001,0
1005539,1018123026648,20.24,0.32,359.35692,-18.4203,55536.15806,0
1005539,1018123026648,19.99,0.28,359.3567,-18.42058,55536.16265,0
1005539,1018123026648,19.66,0.23,359.35698,-18.42042,55502.21588,0
1005539,1018123026648,19.89,0.27,359.35699999999997,-18.42047,55502.2307,0
1005539,1018123026648,19.76,0.25,359.35741,-18.420720000000006,55502.23815,0
1005539,1018123026648,19.3,0.2,359.35692,-18.42074,55512.18151,0
1005539,1018123026648,19.43,0.21,359.35746,-18.42058,55512.1938,0
1005539,1018123026648,19.8,0.25,359.35707,-18.42054,55512.19952,0
1005539,1018123026648,19.61,0.24,359.3576,-18.42049,55483.24902999999,0
1005539,1018123026648,19.71,0.25,359.35711000000015,-18.42049,55483.26166,0
1005539,1018123026648,19.44,0.22,359.35732,-18.42061,55483.26796000001,0
1005539,1018123026648,20.35,0.4,359.35738,-18.42076,55456.29323,0
1005539,1018123026648,19.31,0.23,359.35749,-18.42098,55456.29965,0
1005539,1018123026648,19.54,0.22,359.35774,-18.42037,55827.26672000001,0
1005539,1018123026648,19.53,0.22,359.35763,-18.42046,55827.27472,0
1005539,1018123026648,19.13,0.18,359.35739,-18.42076,55827.29053,0
1005539,1018123026648,19.85,0.25,359.35725,-18.42058,55865.18753,0
1005539,1018123026648,19.38,0.2,359.35666000000015,-18.4207,55865.19254,0
1005539,1018123026648,19.65,0.23,359.35687,-18.42084,55865.19829,0
1005539,1018123026648,20.3,0.32,359.35708,-18.42057,55865.20337999999,0
1005539,1018123026648,19.12,0.17,359.35768,-18.42076,55840.25505,0
1005539,1018123026648,19.17,0.18,359.35681,-18.42106,55853.18528,0
1005539,1018123026648,19.04,0.17,359.35735,-18.42085,55853.19043,0
1005539,1018123026648,19.6,0.22,359.35722000000015,-18.42073,55853.19561,0
1005539,1018123026648,19.46,0.2,359.35711000000015,-18.42071,55853.20065,0
1005539,1018123026648,19.55,0.22,359.35696,-18.42066,55895.11852999999,0
1005539,1018123026648,19.76,0.24,359.35719,-18.42075,55895.12676,0
1005539,1018123026648,19.44,0.21,359.35699,-18.42084,55895.13498,0
1005539,1018123026648,19.33,0.2,359.35717,-18.4209,55895.1431,0
1005539,1018123026648,19.39,0.21,359.35702000000015,-18.42051,56165.361070000006,0
1005539,1018123026648,19.18,0.19,359.3571,-18.4208,56165.36855,0
1005539,1018123026648,19.73,0.25,359.35696,-18.42075,56165.37609,0
1005539,1018123026648,19.7,0.25,359.35721,-18.42059,56165.38363,0
1005539,1018123026648,19.3,0.2,359.35711000000015,-18.42092,56189.31482000001,0
1005539,1018123026648,20.27,0.33,359.35712,-18.42122,56189.31887999999,0
1005539,1018123026648,20.08,0.3,359.35737,-18.42074,56189.32713,0
1005539,1018123026648,19.29,0.2,359.35728,-18.42106,56205.27921,0
1005539,1018123026648,19.96,0.28,359.35709,-18.42033,56205.29263,0
1005539,1018123026648,19.74,0.25,359.35711000000015,-18.42083,56205.29932000001,0
1005539,1018123026648,19.96,0.29,359.35739,-18.42077,56218.23751,0
1005539,1018123026648,19.64,0.24,359.35725,-18.42043,56218.24092,0
1005539,1018123026648,19.81,0.27,359.35692,-18.42122,56218.24434,0
1005539,1018123026648,19.62,0.25,359.3571,-18.42056,56218.24775,0
1005539,1018123026648,18.95,0.18,359.35734,-18.42066,56536.35059,0
1005539,1018123026648,19.73,0.26,359.35705,-18.4203,56536.35902999999,0
1005539,1018123026648,19.87,0.28,359.35717,-18.42064,56536.36747999999,0
1005539,1018123026648,19.51,0.23,359.35689,-18.42056,56536.37596000001,0
1005539,1018123026648,19.3,0.21,359.35715,-18.42063,56547.28946,0
1005539,1018123026648,19.4,0.22,359.35709,-18.4207,56547.29614,0
1005539,1018123026648,19.43,0.23,359.35704,-18.42069,56547.30288,0
1005539,1018123026648,19.82,0.28,359.35716,-18.42059,56547.30957000001,0
1005539,1018123026648,18.9,0.16,359.35711000000015,-18.419970000000006,56564.30562000001,0
1005539,1018123026648,19.06,0.17,359.35747000000015,-18.42056,56564.31113,0
1005539,1018123026648,19.4,0.21,359.35699999999997,-18.42065,56564.31674,0
1005539,1018123026648,19.32,0.2,359.35689,-18.42046,56564.32233,0
1005539,1018123026648,19.68,0.24,359.35691,-18.42028,56577.18181,0
1005539,1018123026648,19.78,0.25,359.35711000000015,-18.42071,56577.18732000001,0
1005539,1018123026648,18.87,0.16,359.35738,-18.42061,56577.192870000006,0
1005539,1018123026648,19.21,0.19,359.35729,-18.42025,56577.19846,0
1005539,1018123026648,19.05,0.18,359.35719,-18.42055,56589.19742999999,0
1005539,1018123026648,20.03,0.29,359.35712,-18.42054,56589.20399,0
1005539,1018123026648,19.38,0.21,359.35746,-18.42036,56589.21054,0
1005539,1018123026648,19.9,0.27,359.35726,-18.42051,56589.21709,0
1005539,1018123026648,19.4,0.21,359.35721,-18.4208,56596.15246000001,0
1005539,1018123026648,19.64,0.23,359.35709,-18.42078,56596.16262,0
1005539,1018123026648,19.85,0.26,359.35693,-18.42027,56596.1728,0
1005539,1018123026648,19.32,0.2,359.35714,-18.42102,56596.18298,0
1005539,1018123026656,20.49,0.38,359.34938,-18.418570000000006,53705.15382000001,0
1005539,1018123026656,20.4,0.38,359.34738,-18.41886,53646.29484,0
1005539,1018123026656,19.3,0.21,359.35,-18.41901,53655.23974,0
1005539,1018123026656,19.76,0.24,359.3496,-18.41896,53998.26651,0
1005539,1018123026656,19.63,0.22,359.34971,-18.41886,53998.27407000001,0
1005539,1018123026656,20.12,0.28,359.34993,-18.41859,53998.28162,0
1005539,1018123026656,20.51,0.36,359.34945,-18.41836,54004.33945,0
1005539,1018123026656,19.92,0.26,359.34968,-18.4185,54385.19891,0
1005539,1018123026656,20.14,0.29,359.34913,-18.41866,54385.21385,0
1005539,1018123026656,20.14,0.29,359.35017,-18.41818,54385.22125,0
1005539,1018123026656,20.28,0.31,359.34915,-18.41864,54794.12157999999,0
1005539,1018123026656,20.24,0.3,359.34958,-18.41848,54794.12824,0
1005539,1018123026656,19.96,0.27,359.34993,-18.418570000000006,54741.30243,0
1005539,1018123026656,19.46,0.22,359.34899,-18.41891,55063.36607999999,0
1005539,1018123026656,19.7,0.24,359.34952000000015,-18.41865,55069.34973,0
1005539,1018123026656,19.18,0.18,359.35003,-18.41815,55152.17469,0
1005539,1018123026656,20.92,0.46,359.34977000000015,-18.41852,55120.2031,0
1005539,1018123026656,20.05,0.29,359.34984,-18.41838,55120.21872999999,0
1005539,1018123026656,20.1,0.3,359.34991,-18.41888,55127.24381,0
1005539,1018123026656,20.34,0.34,359.34927000000016,-18.41892,55090.27896,0
1005539,1018123026656,19.76,0.25,359.35001,-18.41853,55090.28496000001,0
1005539,1018123026656,19.77,0.25,359.35009,-18.418570000000006,55098.25633,0
1005539,1018123026656,19.58,0.23,359.34983,-18.41864,55098.26182000001,0
1005539,1018123026656,20.58,0.39,359.34957,-18.41853,55536.15806,0
1005539,1018123026656,19.32,0.2,359.35093,-18.41899,55512.18151,0
1005539,1018123026656,19.94,0.27,359.34931,-18.41874,55512.1938,0
1005539,1018123026656,20.6,0.46,359.35003,-18.4185,55456.28045,0
1005539,1018123026656,19.54,0.22,359.34979,-18.41859,55827.27472,0
1005539,1018123026656,19.89,0.26,359.35016,-18.4181,55865.20337999999,0
1005539,1018123026656,19.35,0.19,359.35041,-18.41834,55853.18528,0
1005539,1018123026656,20.17,0.32,359.34951,-18.41861,56165.37609,0
1005539,1018123026656,19.78,0.26,359.34946,-18.41864,56165.38363,0
1005539,1018123026656,19.95,0.28,359.34971,-18.41853,56205.27921,0
1005539,1018123026656,19.6,0.24,359.34942,-18.418570000000006,56218.24092,0
1005539,1018123026656,19.31,0.21,359.34898,-18.41802,56536.35059,0
1005539,1018123026656,20.17,0.33,359.34913,-18.41824,56536.35902999999,0
1005539,1018123026656,20.31,0.36,359.34995,-18.41786,56547.30288,0
1005539,1018123026656,19.54,0.22,359.34973,-18.41859,56564.30562000001,0
1005539,1018123026656,19.89,0.27,359.35012,-18.41812,56577.192870000006,0
1005539,1018123026656,19.15,0.18,359.35007,-18.41814,56577.19846,0
1005539,1018123026656,19.37,0.21,359.34972,-18.41868,56589.19742999999,0
1005539,1018123026656,19.85,0.26,359.34907000000015,-18.41749,56596.16262,0
1005539,1018123026656,19.54,0.22,359.34954,-18.41833,56596.1728,0
1005539,1018123026680,19.96,0.28,359.36021,-18.41731,53705.13819,0
1005539,1018123026680,19.45,0.22,359.36019,-18.41731,53705.14599999999,0
1005539,1018123026680,19.46,0.22,359.3604,-18.41735,53705.15382000001,0
1005539,1018123026680,19.5,0.22,359.36034,-18.41734,53705.16163,0
1005539,1018123026680,19.84,0.28,359.36016,-18.4175,53646.29484,0
1005539,1018123026680,19.71,0.26,359.35996,-18.41751,53655.23974,0
1005539,1018123026680,19.68,0.24,359.36022,-18.4173,53673.17319,0
1005539,1018123026680,19.87,0.27,359.36024,-18.41725,53673.17809,0
1005539,1018123026680,19.92,0.28,359.36024,-18.4175,53673.18293,0
1005539,1018123026680,19.34,0.2,359.36039,-18.41743,53673.18775,0
1005539,1018123026680,20.32,0.35,359.36013,-18.41734,53638.27192,0
1005539,1018123026680,19.07,0.19,359.36028,-18.41731,53638.27837,0
1005539,1018123026680,19.61,0.22,359.36055,-18.41732,54058.15153,0
1005539,1018123026680,19.69,0.23,359.36004,-18.41725,54058.15795,0
1005539,1018123026680,19.57,0.21,359.36044,-18.41756,54058.16437000001,0
1005539,1018123026680,19.55,0.21,359.36023,-18.41748,53998.26651,0
1005539,1018123026680,19.47,0.2,359.3603,-18.41716,53998.27407000001,0
1005539,1018123026680,19.45,0.2,359.36009,-18.41732,53998.28162,0
1005539,1018123026680,19.42,0.2,359.36019,-18.41721,53998.28913,0
1005539,1018123026680,19.58,0.22,359.3601,-18.41737,54004.31727000001,0
1005539,1018123026680,19.35,0.19,359.36015,-18.41746,54004.32466000001,0
1005539,1018123026680,19.5,0.21,359.36037000000016,-18.416970000000006,54004.33209,0
1005539,1018123026680,19.46,0.21,359.3601,-18.41738,54004.33945,0
1005539,1018123026680,19.16,0.18,359.35983,-18.4174,54419.12587999999,0
1005539,1018123026680,20.12,0.29,359.36029,-18.41719,54419.13294,0
1005539,1018123026680,19.18,0.18,359.35984,-18.41723,54419.140020000006,0
1005539,1018123026680,20.02,0.27,359.36036,-18.4172,54419.14709,0
1005539,1018123026680,19.57,0.22,359.36023,-18.41732,54385.19891,0
1005539,1018123026680,20.12,0.29,359.36021,-18.41706,54385.20641,0
1005539,1018123026680,19.15,0.18,359.3606,-18.41708,54385.21385,0
1005539,1018123026680,19.29,0.19,359.36036,-18.41736,54385.22125,0
1005539,1018123026680,19.58,0.25,359.36035,-18.41698,54348.31392000001,0
1005539,1018123026680,19.38,0.22,359.3601,-18.41679,54348.32044,0
1005539,1018123026680,19.7,0.28,359.36059,-18.41714,54348.32706,0
1005539,1018123026680,19.51,0.26,359.36027,-18.41711,54348.33392000001,0
1005539,1018123026680,19.16,0.18,359.36056,-18.41716,54357.28865,0
1005539,1018123026680,19.24,0.23,359.36024,-18.4172,54357.29513,0
1005539,1018123026680,20.14,0.32,359.36052,-18.41732,54357.30164,0
1005539,1018123026680,19.37,0.19,359.35996,-18.41725,54794.10827999999,0
1005539,1018123026680,19.38,0.2,359.35993,-18.41714,54794.11494,0
1005539,1018123026680,19.34,0.19,359.36014,-18.41723,54794.12157999999,0
1005539,1018123026680,19.48,0.2,359.3606,-18.41727,54794.12824,0
1005539,1018123026680,19.24,0.19,359.36045,-18.41702,54741.27825,0
1005539,1018123026680,19.5,0.21,359.36032,-18.41725,54741.2863,0
1005539,1018123026680,19.97,0.27,359.36039,-18.41701,54741.30243,0
1005539,1018123026680,19.07,0.17,359.36046,-18.41725,54768.21151,0
1005539,1018123026680,19.99,0.27,359.36005,-18.41688,54768.2187,0
1005539,1018123026680,19.48,0.21,359.36053,-18.41682,54768.22684,0
1005539,1018123026680,19.34,0.19,359.36041,-18.41752,54768.23401,0
1005539,1018123026680,19.63,0.24,359.36037000000016,-18.41745,55063.35299,0
1005539,1018123026680,19.74,0.25,359.36037000000016,-18.41744,55063.3596,0
1005539,1018123026680,19.49,0.22,359.36006000000015,-18.41727,55063.36607999999,0
1005539,1018123026680,19.51,0.23,359.36029,-18.41702,55063.37266,0
1005539,1018123026680,19.51,0.22,359.36024,-18.41729,55069.33775,0
1005539,1018123026680,19.37,0.21,359.36045,-18.41716,55069.34369,0
1005539,1018123026680,19.6,0.23,359.36046,-18.41727,55069.34973,0
1005539,1018123026680,19.69,0.24,359.3603,-18.41721,55069.35573,0
1005539,1018123026680,19.54,0.22,359.36043,-18.41763,55152.15655,0
1005539,1018123026680,19.33,0.2,359.3603,-18.41681,55152.16561,0
1005539,1018123026680,19.08,0.18,359.36047,-18.41718,55152.17469,0
1005539,1018123026680,19.7,0.23,359.36034,-18.41762,55152.18374,0
1005539,1018123026680,19.44,0.21,359.36027,-18.41717,55120.2031,0
1005539,1018123026680,19.76,0.25,359.36022,-18.41732,55120.21089,0
1005539,1018123026680,19.16,0.18,359.36016,-18.41755,55120.21872999999,0
1005539,1018123026680,19.88,0.26,359.36054,-18.41732,55120.22663,0
1005539,1018123026680,19.55,0.23,359.36021,-18.41751,55127.23662,0
1005539,1018123026680,19.49,0.22,359.36056,-18.41723,55127.24381,0
1005539,1018123026680,19.22,0.2,359.36019,-18.41753,55127.251,0
1005539,1018123026680,19.38,0.21,359.36047,-18.41735,55090.26682,0
1005539,1018123026680,19.24,0.19,359.3602,-18.41736,55090.27292999999,0
1005539,1018123026680,19.48,0.22,359.36038,-18.41711,55090.27896,0
1005539,1018123026680,19.0,0.17,359.36006000000015,-18.41709,55090.28496000001,0
1005539,1018123026680,20.06,0.29,359.36023,-18.41715,55098.24507999999,0
1005539,1018123026680,19.79,0.25,359.36021,-18.41734,55098.25079,0
1005539,1018123026680,19.67,0.24,359.36036,-18.4172,55098.25633,0
1005539,1018123026680,19.71,0.24,359.36071,-18.4173,55098.26182000001,0
1005539,1018123026680,19.59,0.23,359.36045,-18.4172,55536.14900000001,0
1005539,1018123026680,19.5,0.22,359.36014,-18.41756,55536.15806,0
1005539,1018123026680,19.18,0.19,359.36013,-18.41731,55536.16265,0
1005539,1018123026680,19.3,0.2,359.3604,-18.41762,55502.21588,0
1005539,1018123026680,19.11,0.18,359.36029,-18.41761,55502.2307,0
1005539,1018123026680,19.77,0.25,359.36064,-18.41714,55502.23815,0
1005539,1018123026680,19.18,0.18,359.36036,-18.41743,55512.18151,0
1005539,1018123026680,20.06,0.29,359.36031,-18.41732,55512.1938,0
1005539,1018123026680,19.68,0.24,359.36059,-18.41733,55512.19952,0
1005539,1018123026680,19.77,0.26,359.36038,-18.41745,55483.24902999999,0
1005539,1018123026680,19.03,0.18,359.36015,-18.4167,55483.26166,0
